Date,Timestamp,Open,High,Low,Close,Volume
2020-07-13,00:00:00,129.35,129.8,124.5,125.65,795966
2020-07-14,00:00:00,125.9,135.0,122.45,133.1,1972292
2020-07-15,00:00:00,132.0,132.75,126.0,126.45,1407468
2020-07-16,00:00:00,129.25,133.9,127.35,129.75,1035484
2020-07-17,00:00:00,129.75,132.95,127.65,130.35,769752
2020-07-20,00:00:00,131.0,133.0,129.05,129.35,498423
2020-07-21,00:00:00,129.3,131.9,127.4,128.75,547344
2020-07-22,00:00:00,129.75,136.7,128.25,132.55,2537547
2020-07-23,00:00:00,132.9,132.9,130.0,130.6,374247
2020-07-24,00:00:00,129.8,131.3,128.0,128.95,375766
2020-07-27,00:00:00,129.0,130.4,126.35,126.85,493656
2020-07-28,00:00:00,129.1,131.5,128.05,128.6,613168
2020-07-29,00:00:00,128.85,130.9,127.5,128.4,432281
2020-07-30,00:00:00,129.5,130.5,127.1,128.25,400298
2020-07-31,00:00:00,128.15,128.9,125.9,126.4,485616
2020-08-03,00:00:00,126.7,130.2,126.5,128.95,519710
2020-08-04,00:00:00,129.65,130.5,126.3,126.6,387614
2020-08-05,00:00:00,127.0,129.2,126.5,126.85,442180
2020-08-06,00:00:00,127.15,128.8,126.8,127.2,375924
2020-08-07,00:00:00,127.5,133.45,127.5,131.9,1102277
2020-08-10,00:00:00,133.75,141.75,133.5,138.25,2367087
2020-08-11,00:00:00,145.75,146.8,140.0,141.5,2357510
2020-08-12,00:00:00,140.05,144.4,138.65,140.6,1013863
2020-08-13,00:00:00,141.0,142.6,137.0,137.55,540794
2020-08-14,00:00:00,136.7,141.0,136.0,136.85,969357
2020-08-17,00:00:00,137.05,143.7,137.05,141.5,1317595
2020-08-18,00:00:00,142.55,147.8,141.7,143.05,2135801
2020-08-19,00:00:00,143.0,143.1,139.0,140.4,1185532
2020-08-20,00:00:00,139.0,141.9,138.3,139.55,467061
2020-08-21,00:00:00,140.0,149.45,139.3,147.45,2377082
2020-08-24,00:00:00,150.0,154.75,148.65,152.05,1586266
2020-08-25,00:00:00,153.2,153.35,148.4,151.0,837102
2020-08-26,00:00:00,151.25,151.85,147.5,148.75,391232
2020-08-27,00:00:00,149.5,161.25,146.4,158.65,2299997
2020-08-28,00:00:00,161.0,161.25,154.0,155.8,1497297
2020-08-31,00:00:00,156.7,156.7,142.45,144.1,848563
2020-09-01,00:00:00,144.3,152.0,138.25,149.25,1299472
2020-09-02,00:00:00,149.6,152.35,147.15,148.6,507344
2020-09-03,00:00:00,151.1,153.9,149.0,150.05,540445
2020-09-04,00:00:00,146.0,150.5,145.25,146.35,472561
2020-09-07,00:00:00,146.0,147.55,143.05,144.0,278060
2020-09-08,00:00:00,146.45,147.45,140.7,142.05,307310
2020-09-09,00:00:00,140.0,140.8,136.3,137.15,396806
2020-09-10,00:00:00,138.1,144.0,138.1,141.5,420489
2020-09-11,00:00:00,142.0,145.2,141.15,143.0,322001
2020-09-14,00:00:00,144.5,149.7,144.15,146.25,516130
2020-09-15,00:00:00,152.0,152.25,149.0,149.85,959819
2020-09-16,00:00:00,149.5,152.6,147.5,148.65,501462
2020-09-17,00:00:00,150.15,152.2,148.7,149.95,602686
2020-09-18,00:00:00,150.8,151.55,147.5,148.25,328909
2020-09-21,00:00:00,148.25,149.5,140.0,141.15,573373
2020-09-22,00:00:00,140.05,140.7,131.5,134.2,1135424
2020-09-23,00:00:00,135.1,137.45,130.15,132.25,533971
2020-09-24,00:00:00,131.0,132.3,127.7,131.3,365308
2020-09-25,00:00:00,128.0,134.8,128.0,133.5,344570
2020-09-28,00:00:00,133.95,140.85,133.95,139.6,544794
2020-09-29,00:00:00,140.45,140.5,134.75,135.5,355643
2020-09-30,00:00:00,136.5,141.05,136.0,140.55,477144
2020-10-01,00:00:00,141.0,142.9,137.25,139.9,411389
2020-10-05,00:00:00,140.4,143.9,139.0,140.2,423229
2020-10-06,00:00:00,142.6,143.95,139.4,141.65,565286
2020-10-07,00:00:00,140.5,143.85,138.3,140.65,462296
2020-10-08,00:00:00,141.0,149.1,141.0,148.5,873578
2020-10-09,00:00:00,148.65,149.25,144.6,145.55,323391
2020-10-12,00:00:00,147.25,148.35,143.6,144.55,407627
2020-10-13,00:00:00,144.3,144.7,142.5,143.15,181680
2020-10-14,00:00:00,143.0,143.7,138.5,140.0,473997
2020-10-15,00:00:00,140.0,141.4,138.0,139.05,216443
2020-10-16,00:00:00,139.4,141.7,138.15,141.05,248188
2020-10-19,00:00:00,141.95,142.55,140.5,141.95,158048
2020-10-20,00:00:00,141.7,151.0,140.55,148.4,1027722
2020-10-21,00:00:00,149.8,149.8,145.15,146.2,357235
2020-10-22,00:00:00,145.95,147.45,145.1,146.9,141060
2020-10-23,00:00:00,147.95,151.7,146.5,148.3,474363
2020-10-26,00:00:00,149.1,150.95,145.5,145.95,374940
2020-10-27,00:00:00,145.1,145.85,142.7,143.9,351157
2020-10-28,00:00:00,144.5,149.65,143.75,144.6,547441
2020-10-29,00:00:00,144.5,147.0,141.8,145.15,514416
2020-10-30,00:00:00,145.25,147.7,142.0,143.05,291887
2020-11-02,00:00:00,142.9,143.0,135.35,138.3,302319
2020-11-03,00:00:00,139.3,140.95,137.5,138.4,143578
2020-11-04,00:00:00,139.1,140.5,136.5,138.1,205691
2020-11-05,00:00:00,138.9,140.4,138.3,139.4,137417
2020-11-06,00:00:00,139.7,142.7,139.05,141.75,275375
2020-11-09,00:00:00,144.0,144.7,141.55,142.85,249368
2020-11-10,00:00:00,143.25,143.25,139.0,139.55,194278
2020-11-11,00:00:00,139.85,141.8,138.2,139.2,170902
2020-11-12,00:00:00,140.95,141.35,139.2,139.65,111363
2020-11-13,00:00:00,140.0,142.0,139.0,140.55,152244
2020-11-14,00:00:00,141.2,141.65,138.5,139.9,75735
2020-11-17,00:00:00,140.95,147.5,140.95,144.65,553711
2020-11-18,00:00:00,143.85,147.8,143.05,143.65,343591
2020-11-19,00:00:00,142.65,147.3,142.5,144.1,310121
2020-11-20,00:00:00,144.5,152.6,144.05,150.85,924221
2020-11-23,00:00:00,153.0,159.0,153.0,157.3,1122358
2020-11-24,00:00:00,158.25,158.75,152.3,153.05,433821
2020-11-25,00:00:00,154.0,157.7,153.15,154.45,438709
2020-11-26,00:00:00,157.9,165.7,154.45,160.0,2209295
2020-11-27,00:00:00,160.0,161.9,157.1,158.5,635602
2020-12-01,00:00:00,159.7,164.8,156.85,163.8,853616
2020-12-02,00:00:00,164.0,164.0,155.9,157.5,688932
2020-12-03,00:00:00,158.4,159.8,154.5,157.05,913692
2020-12-04,00:00:00,157.0,159.85,156.55,158.3,511666
2020-12-07,00:00:00,158.3,160.65,157.0,157.95,352211
2020-12-08,00:00:00,158.5,161.65,155.45,158.6,584737
2020-12-09,00:00:00,159.1,166.5,158.7,164.95,1334423
2020-12-10,00:00:00,164.8,171.9,161.85,170.15,1513464
2020-12-11,00:00:00,170.85,172.5,166.6,167.6,995151
2020-12-14,00:00:00,168.95,173.15,168.7,171.85,732612
2020-12-15,00:00:00,171.85,180.9,167.15,178.95,1499174
2020-12-16,00:00:00,181.1,183.9,176.25,177.6,1703924
2020-12-17,00:00:00,182.0,186.0,180.0,180.7,1567130
2020-12-18,00:00:00,180.9,180.9,173.35,176.45,538217
2020-12-21,00:00:00,177.4,178.0,157.2,162.15,685207
2020-12-22,00:00:00,162.3,165.0,152.25,164.15,616189
2020-12-23,00:00:00,167.4,172.45,166.0,170.0,513249
2020-12-24,00:00:00,171.5,173.9,166.95,170.7,455420
2020-12-28,00:00:00,171.9,171.95,168.0,168.4,214494
2020-12-29,00:00:00,168.0,169.8,165.1,165.75,271315
2020-12-30,00:00:00,166.3,171.5,165.8,167.5,403966
2020-12-31,00:00:00,168.25,170.3,167.75,168.65,218312
2021-01-01,00:00:00,169.5,170.9,168.2,169.9,171366
2021-01-04,00:00:00,171.3,173.5,168.35,172.35,479054
2021-01-05,00:00:00,170.05,172.8,170.05,171.85,218007
2021-01-06,00:00:00,173.0,177.0,170.55,173.3,682209
2021-01-07,00:00:00,174.55,177.0,171.7,172.4,294942
2021-01-08,00:00:00,174.7,175.9,170.3,170.95,327911
2021-01-11,00:00:00,173.0,173.0,169.4,171.5,434635
2021-01-12,00:00:00,170.55,174.6,170.5,172.75,429425
2021-01-13,00:00:00,173.55,175.0,169.8,172.1,429933
2021-01-14,00:00:00,172.7,173.7,171.0,171.6,260684
2021-01-15,00:00:00,173.2,175.0,170.5,170.95,440858
2021-01-18,00:00:00,170.75,170.75,165.8,167.95,399960
2021-01-19,00:00:00,168.95,171.0,168.55,168.85,159796
2021-01-20,00:00:00,168.55,171.25,167.6,168.4,264040
2021-01-21,00:00:00,168.4,173.9,167.85,169.7,342577
2021-01-22,00:00:00,169.8,170.9,162.35,163.95,365110
2021-01-25,00:00:00,164.7,165.35,158.6,159.75,197430
2021-01-27,00:00:00,159.7,161.8,157.65,159.5,233671
2021-01-28,00:00:00,158.5,161.3,157.65,160.5,201627
2021-01-29,00:00:00,161.6,163.5,159.65,160.75,117976
2021-02-01,00:00:00,161.2,167.0,158.1,163.8,269654
2021-02-02,00:00:00,167.5,171.45,163.4,164.3,601093
2021-02-03,00:00:00,172.1,172.9,166.3,167.3,727930
2021-02-04,00:00:00,168.0,172.9,168.0,169.75,495349
2021-02-05,00:00:00,170.8,172.4,167.8,168.85,325106
2021-02-08,00:00:00,170.5,171.15,169.0,170.0,254334
2021-02-09,00:00:00,169.0,170.8,169.0,169.9,238314
2021-02-10,00:00:00,170.95,172.0,169.0,171.6,322956
2021-02-11,00:00:00,166.6,169.3,165.8,167.1,237803
2021-02-12,00:00:00,167.85,167.85,165.0,165.85,128655
2021-02-15,00:00:00,166.95,167.0,161.45,161.95,194982
2021-02-16,00:00:00,162.0,162.9,155.95,158.2,339810
2021-02-17,00:00:00,158.8,162.3,156.3,160.15,308414
2021-02-18,00:00:00,161.0,172.8,160.65,168.3,1188058
2021-02-19,00:00:00,167.95,173.05,164.2,168.95,629034
2021-02-22,00:00:00,169.05,169.9,165.15,166.4,268456
2021-02-23,00:00:00,171.0,182.0,168.5,178.8,1800174
2021-02-24,00:00:00,181.1,182.05,174.25,176.85,439461
2021-02-25,00:00:00,178.95,179.1,173.4,174.2,652117
2021-02-26,00:00:00,172.7,178.95,171.0,174.35,686982
2021-03-01,00:00:00,175.1,182.0,173.15,180.4,767361
2021-03-02,00:00:00,181.35,189.5,179.0,185.2,1692742
2021-03-03,00:00:00,185.9,195.0,183.2,192.75,1699839
2021-03-04,00:00:00,189.6,201.35,187.5,198.05,2090075
2021-03-05,00:00:00,200.0,208.0,188.85,191.05,1568374
2021-03-08,00:00:00,192.55,202.9,191.6,200.15,1130448
2021-03-09,00:00:00,201.3,204.8,195.55,198.0,1038337
2021-03-10,00:00:00,199.35,199.65,193.4,195.75,400634
2021-03-12,00:00:00,197.2,201.4,191.05,192.6,576297
2021-03-15,00:00:00,193.6,193.6,182.6,191.45,428034
2021-03-16,00:00:00,192.4,192.4,186.1,186.55,254793
2021-03-17,00:00:00,186.6,190.55,182.1,184.15,440353
2021-03-18,00:00:00,185.75,190.5,179.0,181.7,523050
2021-03-19,00:00:00,178.0,181.95,173.0,180.15,449082
2021-03-22,00:00:00,180.4,185.95,176.45,184.0,577488
2021-03-23,00:00:00,185.0,189.75,184.0,187.05,388273
2021-03-24,00:00:00,187.35,190.5,184.5,185.8,541208
2021-03-25,00:00:00,185.8,192.0,183.4,185.35,755199
2021-03-26,00:00:00,188.2,189.4,180.7,185.8,421093
2021-03-30,00:00:00,186.0,187.8,184.0,185.6,275567
2021-03-31,00:00:00,186.5,186.9,181.35,182.7,344966
2021-04-01,00:00:00,184.55,188.6,184.3,185.6,355273
2021-04-05,00:00:00,184.1,185.05,172.35,176.6,398829
2021-04-06,00:00:00,177.4,181.45,174.1,175.65,456808
2021-04-07,00:00:00,174.55,179.75,174.55,176.1,302792
2021-04-08,00:00:00,176.7,191.8,176.7,188.55,1000850
2021-04-09,00:00:00,192.0,197.9,190.65,193.95,1213065
2021-04-12,00:00:00,190.4,190.4,180.45,181.05,443859
2021-04-13,00:00:00,182.4,191.9,182.4,189.65,685169
2021-04-15,00:00:00,189.9,205.25,188.5,198.8,2715267
2021-04-16,00:00:00,199.2,212.45,195.25,204.1,2297870
2021-04-19,00:00:00,200.0,206.0,193.5,198.25,1056420
2021-04-20,00:00:00,201.2,213.9,200.05,205.9,1222245
2021-04-22,00:00:00,207.0,214.5,205.2,209.15,1312039
2021-04-23,00:00:00,208.0,215.8,208.0,210.15,1443721
2021-04-26,00:00:00,213.7,215.5,205.1,206.05,1215971
2021-04-27,00:00:00,204.1,212.0,204.1,208.45,1292109
2021-04-28,00:00:00,213.0,222.8,211.1,214.7,2343027
2021-04-29,00:00:00,216.0,223.4,210.15,219.6,1509704
2021-04-30,00:00:00,215.3,237.2,214.3,226.65,3803346
2021-05-03,00:00:00,227.7,271.95,227.45,270.45,7542846
2021-05-04,00:00:00,278.8,289.2,245.3,247.7,6206912
2021-05-05,00:00:00,252.9,271.7,252.7,265.5,2231881
2021-05-06,00:00:00,267.85,269.5,251.25,265.1,1288230
2021-05-07,00:00:00,284.8,295.0,282.0,285.25,3206346
2021-05-10,00:00:00,289.0,340.0,288.0,331.3,5218170
2021-05-11,00:00:00,329.9,353.7,321.4,333.05,2925068
2021-05-12,00:00:00,336.8,347.0,318.55,325.55,1483421
2021-05-14,00:00:00,326.0,329.8,298.5,303.35,1283205
2021-05-17,00:00:00,310.0,333.65,310.0,333.65,1955767
2021-05-18,00:00:00,340.0,347.35,324.5,336.75,1191179
2021-05-19,00:00:00,333.8,360.8,332.15,351.8,2423147
2021-05-20,00:00:00,351.8,354.7,335.0,339.7,620438
2021-05-21,00:00:00,331.0,334.7,321.35,323.4,884759
2021-05-24,00:00:00,324.5,329.4,303.0,312.45,1200800
2021-05-25,00:00:00,316.7,334.35,315.05,325.55,829375
2021-05-26,00:00:00,327.8,339.0,325.1,327.5,598712
2021-05-27,00:00:00,329.2,329.3,317.0,322.25,452727
2021-05-28,00:00:00,327.0,327.0,312.0,313.5,358647
2021-05-31,00:00:00,321.5,326.95,318.0,319.8,532230
2021-06-01,00:00:00,319.9,324.9,313.0,320.4,436474
2021-06-02,00:00:00,323.0,325.0,317.0,318.4,380518
2021-06-03,00:00:00,329.8,336.6,321.0,322.45,852909
2021-06-04,00:00:00,323.8,329.9,320.0,325.85,381430
2021-06-07,00:00:00,333.95,357.0,332.0,344.35,2405186
2021-06-08,00:00:00,346.5,365.0,338.0,356.4,2508557
2021-06-09,00:00:00,357.35,369.7,341.0,347.45,1206009
2021-06-10,00:00:00,350.0,357.0,347.1,349.65,663608
2021-06-11,00:00:00,350.25,350.4,341.0,344.2,419022
2021-06-14,00:00:00,343.1,351.0,326.0,346.95,909114
2021-06-15,00:00:00,349.2,351.75,336.0,337.1,468055
2021-06-16,00:00:00,336.9,339.8,327.0,333.4,388599
2021-06-17,00:00:00,330.0,341.0,323.55,328.2,533124
2021-06-18,00:00:00,327.5,329.7,304.05,314.4,644629
2021-06-21,00:00:00,308.0,325.0,302.0,322.75,468774
2021-06-22,00:00:00,326.7,326.7,318.1,321.4,291922
2021-06-23,00:00:00,324.4,327.95,322.0,323.95,241814
2021-06-24,00:00:00,325.9,356.3,324.95,351.2,2207786
2021-06-25,00:00:00,357.0,374.6,348.0,357.55,2550220
2021-06-28,00:00:00,360.8,387.4,354.0,372.9,2314598
2021-06-29,00:00:00,376.95,390.0,371.15,381.5,1480783
2021-06-30,00:00:00,384.3,384.35,363.5,368.2,875299
2021-07-01,00:00:00,371.4,376.0,364.0,367.95,514934
2021-07-02,00:00:00,370.0,394.55,369.0,386.75,1538065
2021-07-05,00:00:00,393.0,395.0,383.45,389.5,651383
2021-07-06,00:00:00,390.0,391.4,365.15,368.35,563099
2021-07-07,00:00:00,365.0,367.4,355.0,358.65,441457
2021-07-08,00:00:00,356.6,376.0,356.6,366.4,439957
2021-07-09,00:00:00,372.0,379.8,370.5,375.2,588543
2021-07-12,00:00:00,378.9,379.5,370.8,373.95,255341
2021-07-13,00:00:00,375.5,389.0,366.95,379.45,671134
2021-07-14,00:00:00,381.45,381.9,370.1,373.1,305573
2021-07-15,00:00:00,372.15,376.75,365.85,368.55,332790
2021-07-16,00:00:00,369.25,370.0,360.0,361.15,301929
2021-07-19,00:00:00,357.9,372.45,357.0,364.4,485367
2021-07-20,00:00:00,362.15,364.0,349.0,351.05,314810
2021-07-22,00:00:00,356.9,364.5,352.1,358.3,400998
2021-07-23,00:00:00,358.7,362.5,353.25,354.75,218486
2021-07-26,00:00:00,356.9,356.9,337.5,340.55,499312
2021-07-27,00:00:00,344.5,351.8,339.05,342.05,638455
2021-07-28,00:00:00,344.0,344.15,327.0,331.25,364445
2021-07-29,00:00:00,335.0,355.0,333.0,353.4,920911
2021-07-30,00:00:00,356.0,359.0,351.35,355.65,368921
2021-08-02,00:00:00,357.95,361.0,351.0,352.2,318439
2021-08-03,00:00:00,353.8,354.25,343.0,345.6,288176
2021-08-04,00:00:00,339.0,339.5,327.05,329.6,661735
2021-08-05,00:00:00,329.6,333.65,317.0,320.6,515229
2021-08-06,00:00:00,326.0,336.0,321.6,325.05,313856
2021-08-09,00:00:00,308.4,313.7,294.3,298.5,1748767
2021-08-10,00:00:00,298.0,301.1,270.0,274.15,813935
2021-08-11,00:00:00,280.1,287.85,280.1,287.85,719798
2021-08-12,00:00:00,293.0,302.2,291.8,302.2,378706
2021-08-13,00:00:00,309.0,309.0,294.65,299.2,331589
2021-08-16,00:00:00,307.9,309.45,298.7,306.35,299100
2021-08-17,00:00:00,315.5,320.0,311.05,314.9,638876
2021-08-18,00:00:00,310.0,318.9,306.3,310.8,393826
2021-08-20,00:00:00,305.5,316.7,303.8,310.65,371159
2021-08-23,00:00:00,315.0,315.4,295.15,295.65,241195
2021-08-24,00:00:00,295.8,310.4,285.0,310.4,449955
2021-08-25,00:00:00,314.75,324.5,310.4,316.1,683834
2021-08-26,00:00:00,318.8,327.8,316.0,317.95,375914
2021-08-27,00:00:00,319.7,319.7,307.6,311.7,244764
2021-08-30,00:00:00,316.0,320.75,315.5,316.45,178549
2021-08-31,00:00:00,319.45,322.3,306.1,315.0,259008
2021-09-01,00:00:00,315.0,317.7,310.5,311.75,322763
2021-09-02,00:00:00,313.0,315.7,306.0,309.75,306112
2021-09-03,00:00:00,310.7,314.4,308.5,313.35,268717
2021-09-06,00:00:00,314.0,315.0,304.0,304.65,346550
2021-09-07,00:00:00,304.5,307.6,299.0,300.65,273922
2021-09-08,00:00:00,300.65,304.15,298.0,300.25,217034
2021-09-09,00:00:00,300.3,304.75,299.3,300.95,185036
2021-09-13,00:00:00,300.05,301.1,292.3,296.5,419670
2021-09-14,00:00:00,298.7,305.6,295.6,302.55,359346
2021-09-15,00:00:00,305.0,310.8,303.25,304.75,349519
2021-09-16,00:00:00,307.5,312.6,300.5,301.9,372836
2021-09-17,00:00:00,302.0,304.9,293.6,302.15,430111
2021-09-20,00:00:00,299.1,303.85,291.7,293.55,275895
2021-09-21,00:00:00,292.65,296.35,286.5,292.3,243813
2021-09-22,00:00:00,293.25,304.0,293.25,300.1,254155
2021-09-23,00:00:00,302.5,303.85,292.9,295.45,248548
2021-09-24,00:00:00,301.45,310.2,297.85,300.6,649321
2021-09-27,00:00:00,303.0,304.8,294.85,296.35,269272
2021-09-28,00:00:00,297.8,298.0,288.5,289.35,397090
2021-09-29,00:00:00,287.0,293.2,285.0,286.05,460675
2021-09-30,00:00:00,286.9,298.0,285.85,293.45,506663
2021-10-01,00:00:00,294.0,305.55,292.0,303.75,618080
2021-10-04,00:00:00,308.05,318.9,308.0,318.9,1082602
2021-10-05,00:00:00,318.9,324.8,312.3,314.15,779669
2021-10-06,00:00:00,315.9,318.0,301.55,304.3,531842
2021-10-07,00:00:00,313.0,314.55,306.0,309.95,631738
2021-10-08,00:00:00,311.4,328.85,304.55,318.9,1336761
2021-10-11,00:00:00,319.9,324.7,314.0,316.4,595343
2021-10-12,00:00:00,318.9,329.0,318.0,326.8,1486133
2021-10-13,00:00:00,328.9,337.55,324.0,329.15,1060734
2021-10-14,00:00:00,331.9,334.9,323.25,325.6,396139
2021-10-18,00:00:00,327.7,338.0,325.05,331.2,886921
2021-10-19,00:00:00,332.1,333.85,312.0,317.95,470583
2021-10-20,00:00:00,319.0,324.95,302.0,307.85,529017
2021-10-21,00:00:00,308.0,313.75,300.9,302.5,386484
2021-10-22,00:00:00,304.0,305.85,292.0,294.1,356315
2021-10-25,00:00:00,296.0,303.7,281.15,300.15,566003
2021-10-26,00:00:00,300.0,314.5,299.3,313.0,588906
2021-10-27,00:00:00,313.0,313.9,302.1,304.05,237220
2021-10-28,00:00:00,303.8,303.8,295.0,295.9,252834
2021-10-29,00:00:00,294.9,300.55,290.4,294.65,211906
2021-11-01,00:00:00,296.7,298.9,293.25,296.75,147635
2021-11-02,00:00:00,299.9,305.45,299.75,302.8,237279
2021-11-03,00:00:00,302.8,307.4,299.0,302.8,226503
2021-11-04,00:00:00,304.7,304.7,303.4,303.95,30711
2021-11-08,00:00:00,306.95,316.0,300.3,313.75,600590
2021-11-09,00:00:00,314.9,317.1,312.15,313.9,242329
2021-11-10,00:00:00,313.0,335.4,311.7,328.5,1664849
2021-11-11,00:00:00,323.5,323.5,308.05,311.75,1087906
2021-11-12,00:00:00,313.0,314.4,306.0,308.45,244481
2021-11-15,00:00:00,309.8,310.0,302.35,304.3,268464
2021-11-16,00:00:00,306.9,309.4,303.0,303.95,174440
2021-11-17,00:00:00,306.4,306.95,299.0,301.85,253752
2021-11-18,00:00:00,304.0,304.9,291.25,297.25,338680
2021-11-22,00:00:00,297.95,298.95,280.0,288.7,310666
2021-11-23,00:00:00,287.0,295.45,282.65,292.45,176099
2021-11-24,00:00:00,297.9,314.0,297.05,302.15,1110824
2021-11-25,00:00:00,305.0,305.0,295.45,299.65,224100
2021-11-26,00:00:00,293.5,299.4,286.0,288.7,432366
2021-11-29,00:00:00,290.0,291.0,251.2,273.95,378417
2021-11-30,00:00:00,274.0,284.4,274.0,277.7,178774
2021-12-01,00:00:00,285.0,287.0,279.7,284.95,159893
2021-12-02,00:00:00,286.95,292.0,284.45,289.5,150946
2021-12-03,00:00:00,290.7,294.45,287.9,288.75,155150
2021-12-06,00:00:00,291.9,291.9,278.0,279.65,192067
2021-12-07,00:00:00,281.95,289.0,281.0,285.85,185830
2021-12-08,00:00:00,287.4,294.5,287.4,292.3,181700
2021-12-09,00:00:00,292.3,310.5,291.85,303.3,576719
2021-12-10,00:00:00,303.8,305.55,298.5,300.6,207873
2021-12-13,00:00:00,300.0,309.65,298.1,301.6,277211
2021-12-14,00:00:00,296.0,306.45,296.0,302.4,344842
2021-12-15,00:00:00,301.5,307.65,299.45,302.45,238277
2021-12-16,00:00:00,303.4,309.65,294.55,308.1,451731
2021-12-17,00:00:00,309.45,311.5,296.55,297.95,246458
2021-12-20,00:00:00,295.1,296.0,279.5,283.9,238967
2021-12-21,00:00:00,284.1,290.95,284.1,289.7,184211
2021-12-22,00:00:00,291.8,295.85,291.0,292.85,116877
2021-12-23,00:00:00,294.4,298.5,291.75,293.05,160367
2021-12-24,00:00:00,294.6,297.2,288.0,289.5,129897
2021-12-27,00:00:00,289.5,296.5,285.0,294.15,120747
2021-12-28,00:00:00,296.6,305.0,294.55,302.2,461305
2021-12-29,00:00:00,303.25,316.3,303.25,311.9,1324112
2021-12-30,00:00:00,309.95,314.9,305.85,307.6,316411
2021-12-31,00:00:00,308.6,312.45,305.25,307.4,184889
2022-01-03,00:00:00,307.4,310.4,306.45,307.3,227429
2022-01-04,00:00:00,309.0,352.0,308.35,345.95,5997409
2022-01-05,00:00:00,343.0,347.5,331.5,333.5,1427398
2022-01-06,00:00:00,325.2,349.95,325.2,335.15,1693154
2022-01-07,00:00:00,336.6,338.65,318.35,331.6,731717
2022-01-10,00:00:00,335.45,344.9,335.45,340.05,961211
2022-01-11,00:00:00,341.7,344.0,332.0,334.45,660543
2022-01-12,00:00:00,336.15,349.0,334.8,342.7,928916
2022-01-13,00:00:00,344.0,359.35,340.0,352.4,2287417
2022-01-14,00:00:00,356.0,373.45,355.7,366.25,2195634
2022-01-17,00:00:00,367.5,384.0,360.05,378.25,2150245
2022-01-18,00:00:00,382.0,395.0,374.2,377.85,2345168
2022-01-19,00:00:00,377.9,397.7,374.5,392.9,1180308
2022-01-20,00:00:00,397.0,405.5,393.4,400.3,1562587
2022-01-21,00:00:00,400.0,403.75,380.0,385.05,1288626
2022-01-24,00:00:00,380.3,385.65,349.6,355.3,1017695
2022-01-25,00:00:00,348.1,367.75,340.0,360.3,664813
2022-01-27,00:00:00,349.0,379.9,348.95,368.7,877969
2022-01-28,00:00:00,372.3,384.9,370.0,376.65,706904
2022-01-31,00:00:00,379.0,383.7,369.85,377.35,527354
2022-02-01,00:00:00,381.0,382.0,362.2,378.5,641695
2022-02-02,00:00:00,381.0,383.7,372.3,374.5,565192
2022-02-03,00:00:00,376.0,397.9,369.0,393.2,2062634
2022-02-04,00:00:00,394.9,411.35,386.35,408.2,1966527
2022-02-07,00:00:00,409.55,431.6,409.5,418.6,2191708
2022-02-08,00:00:00,421.2,424.55,391.5,403.45,1008644
2022-02-09,00:00:00,405.55,418.6,395.15,416.45,857515
2022-02-10,00:00:00,418.05,418.75,406.1,410.9,534470
2022-02-11,00:00:00,406.0,425.5,402.25,412.9,1140097
2022-02-14,00:00:00,404.9,406.85,377.05,381.2,780635
2022-02-15,00:00:00,382.0,402.0,370.35,397.3,671872
2022-02-16,00:00:00,396.5,408.8,395.65,398.1,465581
2022-02-17,00:00:00,401.0,408.0,398.35,400.15,429047
2022-02-18,00:00:00,396.0,405.9,390.2,392.55,384715
2022-02-21,00:00:00,385.0,389.7,365.2,371.6,400965
2022-02-22,00:00:00,360.0,369.8,352.1,363.8,625076
2022-02-23,00:00:00,369.9,390.0,368.7,387.35,714269
2022-02-24,00:00:00,365.0,379.0,342.0,346.5,982546
2022-02-25,00:00:00,357.7,373.0,357.7,370.0,618452
2022-02-28,00:00:00,360.0,379.75,357.65,374.25,550704
2022-03-02,00:00:00,374.05,390.0,370.7,385.25,861511
2022-03-03,00:00:00,389.7,414.6,389.0,403.55,2128088
2022-03-04,00:00:00,400.0,408.85,393.0,396.65,841495
2022-03-07,00:00:00,396.2,414.7,390.35,409.15,1126357
2022-03-08,00:00:00,416.0,434.5,406.05,408.75,2106223
2022-03-09,00:00:00,412.0,433.4,410.8,422.2,1899667
2022-03-10,00:00:00,429.4,438.0,420.05,423.0,1193703
2022-03-11,00:00:00,424.0,457.8,423.0,451.1,2665306
2022-03-14,00:00:00,452.4,541.3,449.1,538.95,10954584
2022-03-15,00:00:00,546.9,567.0,507.1,526.5,7582654
2022-03-16,00:00:00,535.4,541.0,516.4,533.05,1187692
2022-03-17,00:00:00,537.0,538.8,518.5,522.85,553125
2022-03-21,00:00:00,531.95,548.6,530.0,532.8,1237179
2022-03-22,00:00:00,537.6,541.0,521.0,533.8,502111
2022-03-23,00:00:00,533.1,542.0,530.0,533.6,319302
2022-03-24,00:00:00,536.0,563.0,535.1,545.55,1178608
2022-03-25,00:00:00,549.4,550.95,519.75,525.15,780994
2022-03-28,00:00:00,529.8,553.0,525.0,540.2,586703
2022-03-29,00:00:00,541.0,545.5,530.0,533.25,273310
2022-03-30,00:00:00,530.1,555.8,524.25,532.65,742627
2022-03-31,00:00:00,532.0,545.0,525.0,534.7,434638
2022-04-01,00:00:00,532.0,552.75,532.0,538.3,457955
2022-04-04,00:00:00,541.0,573.85,541.0,560.85,1491354
2022-04-05,00:00:00,562.25,581.0,554.0,557.0,898842
