Date,Timestamp,Open,High,Low,Close,Volume
2020-07-24,00:00:00,69.8,69.8,67.0,67.3,5093
2020-07-27,00:00:00,67.2,69.5,67.2,67.5,1861
2020-07-28,00:00:00,67.05,68.0,66.0,66.05,4274
2020-07-29,00:00:00,66.35,67.2,66.0,66.65,1532
2020-07-30,00:00:00,66.5,66.9,66.0,66.0,1153
2020-07-31,00:00:00,66.85,67.0,65.1,66.35,652
2020-08-03,00:00:00,65.5,66.9,65.0,66.2,2227
2020-08-04,00:00:00,66.25,68.0,65.1,66.8,6907
2020-08-05,00:00:00,66.05,68.55,66.0,68.0,5888
2020-08-06,00:00:00,67.6,72.8,67.0,70.4,17028
2020-08-07,00:00:00,70.4,78.7,69.95,76.6,68135
2020-08-10,00:00:00,77.0,78.0,73.0,74.2,24359
2020-08-11,00:00:00,74.2,77.0,72.2,75.05,13599
2020-08-12,00:00:00,74.3,76.9,72.2,73.7,8236
2020-08-13,00:00:00,73.4,74.2,71.65,72.3,10830
2020-08-14,00:00:00,72.4,73.7,70.1,71.1,11958
2020-08-17,00:00:00,71.6,74.0,70.7,71.9,6960
2020-08-18,00:00:00,71.65,74.05,71.3,72.65,7940
2020-08-19,00:00:00,71.75,75.0,71.75,74.5,11663
2020-08-20,00:00:00,73.85,76.05,72.8,73.65,16636
2020-08-21,00:00:00,75.7,84.45,73.25,79.75,108917
2020-08-24,00:00:00,82.0,82.0,78.05,79.55,21812
2020-08-25,00:00:00,79.7,85.9,78.2,81.05,30684
2020-08-26,00:00:00,82.95,84.0,80.0,81.05,19788
2020-08-27,00:00:00,81.05,84.05,77.65,79.8,38212
2020-08-28,00:00:00,79.2,80.8,77.8,78.5,22369
2020-08-31,00:00:00,78.55,78.75,72.45,75.8,14906
2020-09-01,00:00:00,74.45,74.5,71.0,72.8,5894
2020-09-02,00:00:00,72.0,73.95,70.6,72.6,8870
2020-09-03,00:00:00,72.0,73.7,70.1,72.4,1358
2020-09-04,00:00:00,71.1,72.85,69.0,70.05,1796
2020-09-07,00:00:00,72.2,77.7,72.2,73.1,12840
2020-09-08,00:00:00,73.7,73.75,70.1,71.05,2004
2020-09-09,00:00:00,70.0,71.35,68.3,70.6,2329
2020-09-10,00:00:00,70.05,71.6,69.1,70.05,4706
2020-09-11,00:00:00,70.65,70.65,68.3,69.05,2538
2020-09-14,00:00:00,68.35,73.9,68.05,68.7,24448
2020-09-15,00:00:00,69.05,71.8,68.25,70.5,8225
2020-09-16,00:00:00,71.7,71.8,69.0,69.2,6176
2020-09-17,00:00:00,69.05,71.45,69.0,69.5,5278
2020-09-18,00:00:00,71.45,71.5,69.2,69.3,1676
2020-09-21,00:00:00,70.15,75.9,66.1,69.6,18325
2020-09-22,00:00:00,69.35,71.7,67.2,69.2,5537
2020-09-23,00:00:00,69.85,69.9,65.2,67.15,8808
2020-09-24,00:00:00,68.15,68.5,64.05,64.95,3184
2020-09-25,00:00:00,67.35,67.35,63.3,64.85,2730
2020-09-28,00:00:00,65.25,67.45,64.65,64.95,4901
2020-09-29,00:00:00,65.5,66.9,64.2,64.85,6218
2020-09-30,00:00:00,66.0,69.9,63.95,66.4,4070
2020-10-01,00:00:00,68.75,68.8,65.35,66.45,5603
2020-10-05,00:00:00,66.5,66.5,63.45,64.85,4496
2020-10-06,00:00:00,64.75,65.5,64.75,65.25,940
2020-10-07,00:00:00,65.65,65.7,63.0,63.4,822
2020-10-08,00:00:00,65.7,66.75,63.6,65.8,4352
2020-10-09,00:00:00,65.95,65.95,64.1,65.75,2093
2020-10-12,00:00:00,66.0,68.85,63.0,64.4,4140
2020-10-13,00:00:00,65.75,66.6,63.8,64.6,2954
2020-10-14,00:00:00,64.6,66.0,63.1,64.3,1201
2020-10-15,00:00:00,63.65,64.9,62.7,62.8,2431
2020-10-16,00:00:00,62.7,64.65,60.35,63.15,3811
2020-10-19,00:00:00,62.5,64.95,62.0,63.6,4742
2020-10-20,00:00:00,64.2,69.55,63.45,66.9,10221
2020-10-21,00:00:00,66.1,67.0,63.55,65.25,3753
2020-10-22,00:00:00,64.95,65.0,64.0,64.35,2361
2020-10-23,00:00:00,65.05,74.35,63.5,71.55,20635
2020-10-26,00:00:00,73.9,75.3,71.55,74.0,33870
2020-10-27,00:00:00,73.05,77.0,72.25,75.55,14788
2020-10-28,00:00:00,75.95,78.85,74.1,75.25,10671
2020-10-29,00:00:00,74.0,77.95,71.6,72.45,5754
2020-10-30,00:00:00,72.75,75.5,71.5,71.95,8114
2020-11-02,00:00:00,73.05,74.0,71.05,71.7,5430
2020-11-03,00:00:00,75.45,75.5,71.25,72.75,5944
2020-11-04,00:00:00,74.15,75.6,72.05,72.85,9702
2020-11-05,00:00:00,73.0,74.4,72.1,72.9,10742
2020-11-06,00:00:00,73.95,75.0,72.5,74.25,3181
2020-11-09,00:00:00,74.95,75.95,73.55,74.95,5579
2020-11-10,00:00:00,76.9,76.9,73.0,73.95,4386
2020-11-11,00:00:00,73.05,76.0,72.0,73.15,10863
2020-11-12,00:00:00,73.3,73.75,72.6,72.65,2130
2020-11-13,00:00:00,72.4,75.0,72.3,74.15,888
2020-11-14,00:00:00,75.85,75.85,73.0,74.25,3755
2020-11-17,00:00:00,74.95,75.0,73.15,74.25,3808
2020-11-18,00:00:00,73.35,73.95,73.0,73.15,2863
2020-11-19,00:00:00,73.25,75.85,72.6,73.8,11315
2020-11-20,00:00:00,73.95,74.4,73.0,73.5,3346
2020-11-23,00:00:00,73.55,74.5,67.7,71.1,12057
2020-11-24,00:00:00,70.1,73.95,70.05,70.5,6346
2020-11-25,00:00:00,71.5,73.55,70.65,73.05,10849
2020-11-26,00:00:00,73.55,79.8,73.0,75.55,51805
2020-11-27,00:00:00,76.3,76.3,72.7,75.0,13464
2020-12-01,00:00:00,74.05,78.1,74.05,76.1,11331
2020-12-02,00:00:00,75.8,82.3,75.8,78.85,32265
2020-12-03,00:00:00,78.75,80.0,76.75,78.7,16203
2020-12-04,00:00:00,79.05,79.8,76.85,77.1,7681
2020-12-07,00:00:00,77.6,78.9,76.9,78.0,11916
2020-12-08,00:00:00,77.65,80.9,76.95,79.15,33533
2020-12-09,00:00:00,80.6,85.9,78.4,82.65,117245
2020-12-10,00:00:00,82.65,84.55,80.6,82.7,14029
2020-12-11,00:00:00,82.35,82.55,80.0,80.95,12987
2020-12-14,00:00:00,81.05,84.0,81.0,81.8,9090
2020-12-15,00:00:00,82.05,92.5,81.3,89.6,75567
2020-12-16,00:00:00,95.0,95.0,88.8,93.85,51917
2020-12-17,00:00:00,95.0,102.7,92.1,93.35,70163
2020-12-18,00:00:00,94.6,94.7,87.45,92.0,73570
2020-12-21,00:00:00,92.0,92.0,83.0,84.45,26831
2020-12-22,00:00:00,85.85,85.9,76.55,80.95,27550
2020-12-23,00:00:00,80.65,85.05,80.05,83.65,43117
2020-12-24,00:00:00,84.0,85.0,83.15,84.3,21141
2020-12-28,00:00:00,84.5,89.95,84.5,87.15,28451
2020-12-29,00:00:00,87.45,89.2,83.75,85.6,25524
2020-12-30,00:00:00,85.85,86.1,82.85,83.7,18331
2020-12-31,00:00:00,83.2,88.0,83.2,87.5,24849
2021-01-01,00:00:00,87.9,87.9,85.0,87.35,11822
2021-01-04,00:00:00,86.9,88.4,86.0,87.3,8965
2021-01-05,00:00:00,87.7,87.8,86.15,86.45,7526
2021-01-06,00:00:00,86.5,88.0,83.95,84.55,7213
2021-01-07,00:00:00,86.0,88.0,86.0,86.4,7723
2021-01-08,00:00:00,87.25,92.0,86.65,89.6,67011
2021-01-11,00:00:00,90.25,91.5,87.0,88.5,11197
2021-01-12,00:00:00,89.0,93.35,88.05,90.55,29293
2021-01-13,00:00:00,90.75,98.45,87.95,94.0,90817
2021-01-14,00:00:00,94.6,96.05,93.1,93.55,23423
2021-01-15,00:00:00,94.1,94.5,90.95,91.35,13433
2021-01-18,00:00:00,92.65,92.65,88.05,89.0,6523
2021-01-19,00:00:00,88.3,92.6,88.3,92.0,13481
2021-01-20,00:00:00,91.6,93.5,88.0,90.95,12785
2021-01-21,00:00:00,90.0,90.9,89.45,89.6,8382
2021-01-22,00:00:00,89.65,90.45,86.0,87.0,7881
2021-01-25,00:00:00,88.0,88.55,85.1,85.55,5412
2021-01-27,00:00:00,85.3,85.3,80.6,82.6,4471
2021-01-28,00:00:00,81.4,82.3,80.95,82.15,6824
2021-01-29,00:00:00,82.65,84.0,82.4,82.95,4495
2021-02-01,00:00:00,83.15,85.3,82.3,84.8,8803
2021-02-02,00:00:00,85.3,91.0,85.3,90.4,37738
2021-02-03,00:00:00,92.0,92.0,89.1,89.65,8124
2021-02-04,00:00:00,89.95,94.7,89.1,90.3,17927
2021-02-05,00:00:00,89.85,92.95,89.8,90.25,13097
2021-02-08,00:00:00,90.25,92.85,88.1,89.6,8882
2021-02-09,00:00:00,90.85,91.0,87.5,88.5,8404
2021-02-10,00:00:00,88.5,90.7,86.2,86.7,10315
2021-02-11,00:00:00,87.75,89.05,86.15,87.1,6526
2021-02-12,00:00:00,87.25,92.0,87.25,91.1,22061
2021-02-15,00:00:00,93.0,93.25,89.6,90.0,37226
2021-02-16,00:00:00,89.65,93.0,87.5,91.1,47751
2021-02-17,00:00:00,91.95,95.95,89.0,94.55,36829
2021-02-18,00:00:00,94.25,97.45,92.4,93.55,53355
2021-02-19,00:00:00,93.1,94.5,91.6,92.9,27290
2021-02-22,00:00:00,92.85,95.95,91.0,93.75,17307
2021-02-23,00:00:00,95.0,95.0,90.95,93.75,25215
2021-02-24,00:00:00,92.95,99.0,92.95,95.65,78680
2021-02-25,00:00:00,96.2,97.0,94.2,95.15,23332
2021-02-26,00:00:00,94.3,96.1,94.0,95.95,6489
2021-03-01,00:00:00,96.1,106.6,95.95,101.25,67257
2021-03-02,00:00:00,101.5,108.0,100.85,105.7,72263
2021-03-03,00:00:00,105.7,106.25,103.55,105.45,19819
2021-03-04,00:00:00,104.4,106.85,100.8,105.5,25118
2021-03-05,00:00:00,105.0,105.5,101.0,101.25,6507
2021-03-08,00:00:00,102.85,104.5,101.1,102.6,13125
2021-03-09,00:00:00,102.55,102.8,99.0,99.3,4471
2021-03-10,00:00:00,98.35,101.0,98.0,98.75,6158
2021-03-12,00:00:00,98.9,107.35,98.05,104.65,51041
2021-03-15,00:00:00,105.35,105.35,101.75,102.45,5785
2021-03-16,00:00:00,102.25,105.5,101.9,105.0,15874
2021-03-17,00:00:00,104.95,105.05,99.1,99.85,7752
2021-03-18,00:00:00,99.55,100.95,97.05,97.1,9608
2021-03-19,00:00:00,96.05,107.4,93.7,102.9,104361
2021-03-22,00:00:00,105.55,113.0,103.55,110.55,91718
2021-03-23,00:00:00,112.75,117.45,107.4,108.75,51992
2021-03-24,00:00:00,108.75,110.75,102.0,104.25,13351
2021-03-25,00:00:00,103.7,104.1,98.75,103.55,21607
2021-03-26,00:00:00,105.4,107.0,104.0,104.15,14133
2021-03-30,00:00:00,105.1,108.6,101.1,102.0,11386
2021-03-31,00:00:00,104.9,104.9,99.05,101.55,7288
2021-04-01,00:00:00,102.2,105.95,102.0,102.65,12828
2021-04-05,00:00:00,102.0,102.9,101.5,101.95,11509
2021-04-06,00:00:00,102.3,103.45,102.0,102.0,878
2021-04-07,00:00:00,102.15,111.35,102.0,106.85,48819
2021-04-08,00:00:00,108.95,109.0,104.25,105.15,6088
2021-04-09,00:00:00,106.25,112.7,105.4,107.7,23754
2021-04-12,00:00:00,105.3,109.4,100.2,101.9,15597
2021-04-13,00:00:00,104.95,105.9,101.95,102.3,7859
2021-04-15,00:00:00,102.35,103.0,101.8,102.6,4175
2021-04-16,00:00:00,103.0,105.2,101.0,101.8,13404
2021-04-19,00:00:00,101.6,103.8,96.1,102.2,20212
2021-04-20,00:00:00,101.7,102.7,99.0,100.75,7251
2021-04-22,00:00:00,99.95,102.9,99.9,102.55,5646
2021-04-23,00:00:00,102.95,103.0,101.1,101.85,1186
2021-04-26,00:00:00,102.6,105.9,101.05,102.05,3143
2021-04-27,00:00:00,101.35,103.4,101.05,101.8,5014
2021-04-28,00:00:00,103.5,105.45,102.35,103.0,6677
2021-04-29,00:00:00,102.6,106.0,100.5,103.5,12786
2021-04-30,00:00:00,103.0,103.4,101.15,101.85,5719
2021-05-03,00:00:00,101.85,111.9,100.9,108.45,25240
2021-05-04,00:00:00,110.5,110.5,103.0,104.15,4466
2021-05-05,00:00:00,103.9,106.75,102.4,103.6,2608
2021-05-06,00:00:00,102.35,117.5,102.35,112.65,230180
2021-05-07,00:00:00,112.9,115.0,108.15,109.65,17384
2021-05-10,00:00:00,108.05,115.0,106.25,110.35,33473
2021-05-11,00:00:00,108.6,111.95,107.05,109.75,14991
2021-05-12,00:00:00,110.0,111.4,107.1,108.9,10834
2021-05-14,00:00:00,110.8,110.8,106.2,107.3,11691
2021-05-17,00:00:00,106.15,106.65,102.0,103.45,12418
2021-05-18,00:00:00,105.05,107.55,104.1,105.85,15708
2021-05-19,00:00:00,106.8,109.4,104.6,106.3,10614
2021-05-20,00:00:00,107.25,108.4,105.5,106.05,10080
2021-05-21,00:00:00,103.6,111.9,103.6,109.55,39130
2021-05-24,00:00:00,112.95,120.0,105.55,114.9,74732
2021-05-25,00:00:00,115.45,120.0,110.0,113.55,82395
2021-05-26,00:00:00,113.0,122.7,113.0,116.5,117238
2021-05-27,00:00:00,117.0,120.95,117.0,118.2,27594
2021-05-28,00:00:00,118.0,118.5,114.2,115.05,9960
2021-05-31,00:00:00,114.55,121.0,113.05,116.4,68117
2021-06-01,00:00:00,118.0,118.0,110.35,112.0,13888
2021-06-02,00:00:00,113.9,118.0,110.7,112.95,45957
2021-06-03,00:00:00,113.7,114.3,110.7,111.65,15917
2021-06-04,00:00:00,111.1,114.0,110.3,111.25,10989
2021-06-07,00:00:00,111.2,118.7,110.65,117.25,27332
2021-06-08,00:00:00,116.1,124.0,115.35,120.5,64970
2021-06-09,00:00:00,119.85,131.0,118.2,119.85,220126
2021-06-10,00:00:00,121.15,141.6,120.85,137.25,2018279
2021-06-11,00:00:00,140.55,148.5,136.0,141.8,327017
2021-06-14,00:00:00,143.9,153.6,142.4,147.45,157292
2021-06-15,00:00:00,150.0,152.4,144.6,146.85,94518
2021-06-16,00:00:00,147.05,148.5,143.1,144.15,40148
2021-06-17,00:00:00,141.15,146.25,139.35,142.65,19821
2021-06-18,00:00:00,144.9,144.9,131.65,138.3,17212
2021-06-21,00:00:00,137.8,142.15,132.8,138.95,15238
2021-06-22,00:00:00,141.0,141.7,135.25,137.35,14188
2021-06-23,00:00:00,137.0,146.05,134.95,136.7,40227
2021-06-24,00:00:00,136.2,142.05,136.2,138.65,8292
2021-06-25,00:00:00,140.5,166.35,137.7,161.8,512952
2021-06-28,00:00:00,159.0,169.7,153.7,161.3,409619
2021-06-29,00:00:00,158.7,164.8,156.0,158.4,37494
2021-06-30,00:00:00,158.4,162.45,157.4,158.05,25805
2021-07-01,00:00:00,155.4,160.5,155.0,156.3,24041
2021-07-02,00:00:00,154.25,162.0,154.25,158.8,40505
2021-07-05,00:00:00,157.7,169.35,156.5,158.75,79404
2021-07-06,00:00:00,161.85,161.85,157.35,157.8,19399
2021-07-07,00:00:00,162.25,163.7,157.0,161.2,54717
2021-07-08,00:00:00,162.0,162.0,157.9,159.45,23896
2021-07-09,00:00:00,159.45,162.0,157.55,158.45,13924
2021-07-12,00:00:00,160.0,167.0,159.3,161.1,56016
2021-07-13,00:00:00,163.0,173.3,160.4,167.15,184485
2021-07-14,00:00:00,166.05,167.9,161.05,162.8,27350
2021-07-15,00:00:00,162.75,169.45,162.0,163.7,22449
2021-07-16,00:00:00,163.0,188.8,163.0,184.9,702124
2021-07-19,00:00:00,180.9,184.3,175.1,178.7,101324
2021-07-20,00:00:00,180.85,191.45,180.0,184.35,398747
2021-07-22,00:00:00,186.8,189.75,180.35,184.9,53500
2021-07-23,00:00:00,186.75,188.7,178.55,182.95,44477
2021-07-26,00:00:00,186.7,186.7,178.15,180.05,18522
2021-07-27,00:00:00,180.1,185.0,179.05,181.0,20224
2021-07-28,00:00:00,184.85,184.85,170.3,175.35,37017
2021-07-29,00:00:00,175.7,178.0,173.1,174.0,15089
2021-07-30,00:00:00,171.6,175.6,168.4,169.1,26552
2021-08-02,00:00:00,169.0,180.5,169.0,175.35,23645
2021-08-03,00:00:00,174.05,177.55,172.5,172.95,13115
2021-08-04,00:00:00,172.85,175.0,165.15,166.05,22852
2021-08-05,00:00:00,167.05,168.55,157.25,161.2,32509
2021-08-06,00:00:00,161.05,164.95,156.0,157.2,29065
2021-08-09,00:00:00,162.75,162.75,152.95,155.2,12869
2021-08-10,00:00:00,154.5,161.0,134.05,147.5,44972
2021-08-11,00:00:00,146.35,154.8,138.0,143.65,59829
2021-08-12,00:00:00,144.0,156.9,142.7,148.15,46493
2021-08-13,00:00:00,147.1,152.25,144.0,145.1,21210
2021-08-16,00:00:00,146.0,168.0,145.65,155.55,400104
2021-08-17,00:00:00,154.0,156.9,149.55,153.1,39953
2021-08-18,00:00:00,156.8,160.3,146.6,148.1,19579
2021-08-20,00:00:00,145.85,149.2,141.0,146.75,144295
2021-08-23,00:00:00,145.35,146.8,136.0,138.3,26851
2021-08-24,00:00:00,137.6,147.5,136.5,145.75,93398
2021-08-25,00:00:00,147.55,154.0,140.25,143.0,125476
2021-08-26,00:00:00,142.85,142.85,138.15,139.75,23931
2021-08-27,00:00:00,141.2,141.2,137.65,139.85,8672
2021-08-30,00:00:00,141.5,145.05,140.15,140.85,21831
2021-08-31,00:00:00,142.5,144.5,140.5,141.8,17854
2021-09-01,00:00:00,141.9,149.9,140.2,143.1,60569
2021-09-02,00:00:00,144.35,149.8,142.0,145.8,23907
2021-09-03,00:00:00,148.0,148.8,143.3,143.9,11964
2021-09-06,00:00:00,145.3,153.8,144.15,146.75,83700
2021-09-07,00:00:00,148.8,148.8,145.0,145.6,8285
2021-09-08,00:00:00,146.1,151.25,145.25,149.45,34393
2021-09-09,00:00:00,149.0,150.7,148.3,149.85,8048
2021-09-13,00:00:00,149.95,149.95,145.0,145.35,8145
2021-09-14,00:00:00,146.0,148.1,145.05,145.4,8243
2021-09-15,00:00:00,145.2,149.5,144.05,147.1,13657
2021-09-16,00:00:00,147.1,152.5,147.1,149.6,27955
2021-09-17,00:00:00,151.95,151.95,144.4,145.85,8812
2021-09-20,00:00:00,144.35,151.15,143.4,145.65,24877
2021-09-21,00:00:00,146.45,146.45,141.4,145.25,11722
2021-09-22,00:00:00,142.25,147.55,142.25,144.45,12141
2021-09-23,00:00:00,145.5,173.3,145.5,164.25,897771
2021-09-24,00:00:00,161.35,163.4,154.0,155.2,123904
2021-09-27,00:00:00,155.2,157.4,148.05,149.1,48895
2021-09-28,00:00:00,149.1,157.8,149.05,154.4,21471
2021-09-29,00:00:00,153.05,163.7,153.05,159.35,130026
2021-09-30,00:00:00,160.4,160.75,155.15,157.5,19770
2021-10-01,00:00:00,157.0,159.9,154.55,155.05,43041
2021-10-04,00:00:00,157.85,165.95,154.2,155.2,65334
2021-10-05,00:00:00,155.2,160.6,154.85,157.45,24383
2021-10-06,00:00:00,158.0,187.0,158.0,171.25,706767
2021-10-07,00:00:00,172.0,175.7,164.3,165.85,67948
2021-10-08,00:00:00,167.05,168.0,162.65,165.2,32701
2021-10-11,00:00:00,164.5,166.45,159.85,161.25,41100
2021-10-12,00:00:00,161.9,163.85,158.15,160.45,19302
2021-10-13,00:00:00,160.7,164.0,160.7,162.2,23359
2021-10-14,00:00:00,161.95,163.7,157.9,158.95,25856
2021-10-18,00:00:00,161.85,161.85,154.3,155.9,25580
2021-10-19,00:00:00,155.7,158.35,149.15,150.25,24296
2021-10-20,00:00:00,150.7,151.15,145.65,146.6,13264
2021-10-21,00:00:00,146.95,150.0,144.3,145.85,8710
2021-10-22,00:00:00,143.25,148.0,143.05,143.5,10368
2021-10-25,00:00:00,146.3,146.3,135.3,138.25,13440
2021-10-26,00:00:00,137.1,144.6,137.1,144.05,6990
2021-10-27,00:00:00,144.05,153.05,143.6,149.35,18574
2021-10-28,00:00:00,149.35,153.8,144.5,145.35,18358
2021-10-29,00:00:00,150.0,150.0,142.9,147.1,8570
2021-11-01,00:00:00,146.0,148.5,143.25,144.6,7313
2021-11-02,00:00:00,148.95,148.95,144.0,146.85,7422
2021-11-03,00:00:00,148.9,155.4,144.15,152.55,28420
2021-11-04,00:00:00,152.55,157.6,152.55,155.35,10247
2021-11-08,00:00:00,154.0,163.85,153.0,160.55,70407
2021-11-09,00:00:00,162.4,162.7,157.5,160.5,15874
2021-11-10,00:00:00,162.0,169.4,157.15,160.15,95587
2021-11-11,00:00:00,159.7,161.25,155.85,158.7,14384
2021-11-12,00:00:00,161.95,164.0,153.8,154.8,12577
2021-11-15,00:00:00,161.7,161.7,152.2,153.8,10596
2021-11-16,00:00:00,157.25,157.25,150.1,152.0,10160
2021-11-17,00:00:00,152.0,152.6,148.25,148.45,7431
2021-11-18,00:00:00,150.0,152.3,145.55,147.05,8215
2021-11-22,00:00:00,146.0,149.5,140.1,141.45,6650
2021-11-23,00:00:00,138.05,144.6,138.05,141.95,11128
2021-11-24,00:00:00,142.85,151.9,142.85,144.85,25599
2021-11-25,00:00:00,145.55,146.05,142.2,144.3,5463
2021-11-26,00:00:00,143.0,144.05,140.2,140.65,6171
2021-11-29,00:00:00,152.0,152.0,136.35,138.95,9011
2021-11-30,00:00:00,138.0,141.95,137.5,138.45,5632
2021-12-01,00:00:00,136.5,140.0,135.25,136.05,4237
2021-12-02,00:00:00,136.0,155.2,135.55,148.5,21065
2021-12-03,00:00:00,148.0,151.75,139.1,145.6,40267
2021-12-06,00:00:00,145.9,150.0,142.1,147.9,5723
2021-12-07,00:00:00,148.1,158.9,144.05,152.1,83055
2021-12-08,00:00:00,152.7,154.0,150.4,151.25,8700
2021-12-09,00:00:00,152.65,154.6,148.45,150.05,11367
2021-12-10,00:00:00,150.45,151.15,148.5,149.05,4471
2021-12-13,00:00:00,150.75,151.05,148.55,149.6,3919
2021-12-14,00:00:00,149.4,150.7,147.85,149.55,6241
2021-12-15,00:00:00,149.55,149.95,140.35,142.3,13431
2021-12-16,00:00:00,145.0,146.0,142.85,145.15,2931
2021-12-17,00:00:00,146.0,146.0,139.0,139.85,6522
2021-12-20,00:00:00,136.35,140.8,129.05,130.6,11713
2021-12-21,00:00:00,134.5,142.0,134.15,140.85,14279
2021-12-22,00:00:00,144.85,146.8,137.35,139.55,14502
2021-12-23,00:00:00,139.05,141.75,138.5,139.7,3563
2021-12-24,00:00:00,140.6,141.5,137.5,139.25,8408
2021-12-27,00:00:00,138.5,140.3,134.95,135.4,14207
2021-12-28,00:00:00,136.3,147.9,136.3,143.3,35035
2021-12-29,00:00:00,146.0,146.0,140.1,141.3,5902
2021-12-30,00:00:00,142.0,143.55,140.45,142.1,6456
2021-12-31,00:00:00,145.9,152.0,141.0,148.15,35628
2022-01-03,00:00:00,152.75,152.75,148.2,151.15,11239
2022-01-04,00:00:00,152.15,165.0,147.5,161.1,165942
2022-01-05,00:00:00,161.6,167.6,158.25,160.4,57921
2022-01-06,00:00:00,160.9,167.3,155.25,162.4,57003
2022-01-07,00:00:00,165.0,165.0,156.1,158.35,22379
2022-01-10,00:00:00,164.0,164.8,155.55,158.0,51853
2022-01-11,00:00:00,160.9,160.9,155.4,156.75,14825
2022-01-12,00:00:00,156.8,162.0,155.05,160.5,33125
2022-01-13,00:00:00,160.45,162.0,156.5,157.2,18459
2022-01-14,00:00:00,156.0,161.7,155.7,158.45,16221
2022-01-17,00:00:00,160.75,170.0,158.75,168.9,106867
2022-01-18,00:00:00,169.7,171.85,158.5,160.45,47242
2022-01-19,00:00:00,157.5,162.9,157.2,158.95,13947
2022-01-20,00:00:00,158.0,160.8,157.35,158.0,6751
2022-01-21,00:00:00,158.9,160.9,152.25,154.5,15110
2022-01-24,00:00:00,156.5,156.5,146.1,151.65,15678
2022-01-25,00:00:00,149.0,157.0,145.85,149.45,25257
2022-01-27,00:00:00,149.45,151.3,148.05,148.7,5334
2022-01-28,00:00:00,151.0,155.7,150.3,153.15,9499
2022-01-31,00:00:00,154.85,156.9,151.25,151.65,23636
2022-02-01,00:00:00,153.25,154.9,152.0,153.4,10020
2022-02-02,00:00:00,152.0,163.5,152.0,157.0,28469
2022-02-03,00:00:00,158.5,158.85,155.3,156.2,7005
2022-02-04,00:00:00,156.05,156.7,152.95,154.6,4916
2022-02-07,00:00:00,155.0,156.2,152.25,152.95,4626
2022-02-08,00:00:00,153.95,154.05,150.15,151.6,11867
2022-02-09,00:00:00,167.0,180.75,161.1,172.2,941267
2022-02-10,00:00:00,173.0,173.7,163.95,165.9,126480
2022-02-11,00:00:00,166.55,166.55,156.25,157.75,67786
2022-02-14,00:00:00,149.25,154.6,148.0,149.45,41570
2022-02-15,00:00:00,149.05,159.2,148.25,156.45,41315
2022-02-16,00:00:00,157.35,165.15,155.9,161.3,77720
2022-02-17,00:00:00,162.65,193.55,162.25,192.35,1671089
2022-02-18,00:00:00,197.0,211.0,185.05,186.7,1933816
2022-02-21,00:00:00,184.6,201.95,176.65,180.1,791072
2022-02-22,00:00:00,173.1,179.8,165.0,168.55,223991
2022-02-23,00:00:00,171.95,195.7,171.95,192.4,852343
2022-02-24,00:00:00,179.9,186.4,160.0,161.65,419769
2022-02-25,00:00:00,171.0,179.0,162.6,164.85,268797
2022-02-28,00:00:00,166.5,176.4,163.0,168.8,293347
2022-03-02,00:00:00,168.5,175.8,165.35,169.7,291574
2022-03-03,00:00:00,172.1,177.0,167.0,167.9,140167
2022-03-04,00:00:00,167.9,169.7,162.0,164.75,92083
2022-03-07,00:00:00,164.0,164.0,152.55,155.55,106757
2022-03-08,00:00:00,155.0,163.05,153.9,157.35,104888
2022-03-09,00:00:00,159.75,168.0,157.55,160.85,191353
2022-03-10,00:00:00,164.75,168.0,156.15,158.5,90978
2022-03-11,00:00:00,157.7,162.0,155.25,156.5,79217
2022-03-14,00:00:00,156.15,163.95,154.4,156.95,133686
2022-03-15,00:00:00,158.7,160.65,156.25,158.5,40484
2022-03-16,00:00:00,161.4,161.7,156.1,156.8,66392
2022-03-17,00:00:00,159.1,159.75,155.25,156.05,33359
2022-03-21,00:00:00,157.8,157.85,154.8,155.35,12843
2022-03-22,00:00:00,154.15,158.4,151.8,157.5,63442
2022-03-23,00:00:00,157.9,157.9,152.15,153.65,38201
2022-03-24,00:00:00,152.1,159.0,152.1,154.75,32694
2022-03-25,00:00:00,156.8,156.9,152.8,155.55,27428
2022-03-28,00:00:00,152.8,159.95,149.9,152.0,72016
2022-03-29,00:00:00,152.15,155.45,149.05,151.1,75377
2022-03-30,00:00:00,152.55,153.85,150.1,150.95,30144
2022-03-31,00:00:00,156.8,156.8,147.1,150.1,46086
2022-04-01,00:00:00,152.55,160.0,151.65,159.1,45271
2022-04-04,00:00:00,160.9,164.9,158.0,163.55,65011
2022-04-05,00:00:00,164.7,170.9,162.05,166.45,70470
2022-04-06,00:00:00,166.0,169.05,163.05,165.2,27392
2022-04-07,00:00:00,167.15,170.9,163.0,163.6,42115
2022-04-08,00:00:00,165.4,168.5,163.7,166.15,12198
2022-04-11,00:00:00,167.4,168.3,163.0,164.5,19432
2022-04-12,00:00:00,164.95,164.95,158.55,162.2,19066
2022-04-13,00:00:00,161.1,165.4,160.0,162.75,18101
2022-04-18,00:00:00,161.25,164.5,155.95,160.4,18183
2022-04-19,00:00:00,160.75,171.0,160.75,163.2,69612
2022-04-20,00:00:00,164.45,176.5,162.65,171.2,209676
2022-04-21,00:00:00,171.9,173.35,166.5,168.35,40339
2022-04-22,00:00:00,168.4,171.5,166.05,167.45,54909
2022-04-25,00:00:00,164.9,165.7,158.1,160.0,41134
