Date,Timestamp,Open,High,Low,Close,Volume
2022-06-13,00:00:00,43.7,43.7,42.7,43.25,26100
2022-06-14,00:00:00,43.9,43.9,42.8,43.5,17770
2022-06-15,00:00:00,44.7,44.7,43.0,43.6,72120
2022-06-16,00:00:00,42.7,44.7,42.7,43.55,63470
2022-06-17,00:00:00,43.0,44.25,42.8,44.25,4920
2022-06-20,00:00:00,44.1,45.0,43.05,44.75,6560
2022-06-21,00:00:00,43.85,45.5,42.6,43.45,2900
2022-06-22,00:00:00,46.0,46.0,41.1,43.65,118600
2022-06-23,00:00:00,43.7,44.9,41.0,43.45,78460
2022-06-24,00:00:00,43.0,43.6,41.5,42.4,62930
2022-06-27,00:00:00,43.0,43.0,42.1,42.95,26170
2022-06-28,00:00:00,43.0,43.4,42.15,43.15,23780
2022-06-29,00:00:00,42.5,43.8,42.2,43.25,19950
2022-06-30,00:00:00,43.8,43.8,39.95,41.0,61880
2022-07-01,00:00:00,42.2,42.2,40.0,40.2,51280
2022-07-04,00:00:00,41.95,45.0,40.2,41.35,209250
2022-07-05,00:00:00,42.8,42.8,38.9,40.35,206040
2022-07-06,00:00:00,41.4,41.4,39.6,40.15,11840
2022-07-07,00:00:00,40.9,40.9,38.4,38.8,36390
2022-07-08,00:00:00,41.5,41.5,39.3,40.8,25670
2022-07-11,00:00:00,40.0,41.9,39.5,40.75,60570
2022-07-12,00:00:00,40.05,40.9,39.8,40.7,7250
2022-07-13,00:00:00,40.2,40.2,37.5,38.1,26620
2022-07-14,00:00:00,39.4,41.3,37.0,37.65,205030
2022-07-15,00:00:00,37.6,39.0,37.5,38.0,39340
2022-07-18,00:00:00,38.5,38.5,37.25,37.8,57020
2022-07-19,00:00:00,38.2,38.2,37.15,37.7,36110
2022-07-20,00:00:00,38.5,40.9,37.0,38.0,86020
2022-07-21,00:00:00,39.9,39.9,37.6,38.1,13630
2022-07-22,00:00:00,39.45,39.45,37.75,38.4,6900
2022-07-25,00:00:00,37.8,38.5,37.5,37.95,34670
2022-07-26,00:00:00,37.8,38.9,37.5,38.7,14340
2022-07-27,00:00:00,38.2,38.7,37.2,37.65,32560
2022-07-28,00:00:00,38.0,38.7,37.0,37.3,66900
2022-07-29,00:00:00,37.7,39.8,36.9,37.85,44340
2022-08-01,00:00:00,39.3,40.5,37.8,39.65,55530
2022-08-02,00:00:00,39.8,39.8,38.5,38.6,5000
2022-08-03,00:00:00,39.9,39.9,37.6,39.0,52460
2022-08-04,00:00:00,40.0,40.0,38.3,39.4,4470
2022-08-05,00:00:00,40.5,44.95,38.7,43.15,32060
2022-08-08,00:00:00,42.0,42.0,39.5,40.65,20080
2022-08-10,00:00:00,43.0,43.0,39.7,40.65,93150
2022-08-11,00:00:00,41.95,41.95,40.0,41.2,319960
2022-08-12,00:00:00,41.15,41.9,40.3,41.3,14520
2022-08-16,00:00:00,41.5,45.0,40.5,41.75,87960
2022-08-17,00:00:00,41.3,44.0,41.0,42.85,129410
2022-08-18,00:00:00,44.8,44.8,41.8,43.1,24980
2022-08-19,00:00:00,44.5,44.5,41.6,42.05,21320
2022-08-22,00:00:00,44.2,44.2,41.75,42.25,8580
2022-08-23,00:00:00,41.5,43.5,41.5,41.95,7050
2022-08-24,00:00:00,43.5,43.5,41.2,41.55,11330
2022-08-25,00:00:00,41.8,41.8,41.15,41.45,17210
2022-08-26,00:00:00,44.5,44.5,41.0,41.8,22050
2022-08-29,00:00:00,42.5,47.0,40.55,42.15,6990
2022-08-30,00:00:00,44.8,44.8,41.25,42.7,17140
2022-09-01,00:00:00,42.9,45.8,40.0,44.1,453200
2022-09-02,00:00:00,46.3,48.0,44.1,47.4,182020
2022-09-05,00:00:00,47.4,48.5,46.7,47.55,55360
2022-09-06,00:00:00,46.65,49.0,46.5,47.85,153000
2022-09-07,00:00:00,47.5,49.4,47.1,48.1,113220
2022-09-08,00:00:00,49.5,49.5,47.1,48.2,132100
2022-09-09,00:00:00,48.9,50.0,47.7,49.85,107050
2022-09-12,00:00:00,50.0,51.0,50.0,50.95,31150
2022-09-13,00:00:00,51.0,52.9,50.5,52.2,136680
2022-09-14,00:00:00,52.2,54.0,51.1,53.15,198130
2022-09-15,00:00:00,54.0,54.0,52.8,53.45,64150
2022-09-16,00:00:00,53.8,54.0,53.55,53.9,58870
2022-09-19,00:00:00,54.0,57.4,53.6,56.85,92220
2022-09-20,00:00:00,56.7,58.1,56.5,57.5,65220
2022-09-21,00:00:00,57.9,58.7,57.4,57.9,51790
2022-09-22,00:00:00,58.0,58.95,57.7,58.3,52190
2022-09-23,00:00:00,59.4,59.85,58.3,59.7,87880
2022-09-26,00:00:00,60.5,60.5,58.25,59.4,110190
2022-09-27,00:00:00,59.4,61.5,59.4,59.85,26820
2022-09-28,00:00:00,60.5,61.0,58.0,59.65,115160
2022-09-29,00:00:00,60.8,60.8,59.5,59.9,31780
2022-09-30,00:00:00,60.8,63.0,60.0,62.8,87730
2022-10-03,00:00:00,62.7,64.5,61.3,63.15,128290
2022-10-04,00:00:00,63.5,64.3,62.6,62.85,43450
2022-10-06,00:00:00,63.5,64.4,62.4,62.65,40570
2022-10-07,00:00:00,64.3,64.4,61.2,64.35,74170
2022-10-10,00:00:00,64.4,66.8,63.0,65.5,72900
2022-10-11,00:00:00,67.5,67.5,64.7,65.25,32540
2022-10-12,00:00:00,67.1,67.1,66.0,66.85,39710
2022-10-13,00:00:00,67.0,67.0,66.0,66.95,35490
2022-10-14,00:00:00,67.45,69.7,66.3,69.25,212670
2022-10-17,00:00:00,69.6,70.0,69.0,69.5,41720
2022-10-18,00:00:00,69.95,70.0,69.1,69.8,11760
2022-10-19,00:00:00,70.0,72.5,68.7,70.9,161740
2022-10-20,00:00:00,72.3,73.0,70.7,72.45,72590
2022-10-21,00:00:00,73.8,73.8,71.0,73.35,348680
2022-10-24,00:00:00,73.8,73.8,72.9,73.4,11400
2022-10-25,00:00:00,73.8,74.6,72.5,74.45,41450
2022-10-27,00:00:00,74.45,74.9,73.0,74.4,26120
2022-10-28,00:00:00,74.2,74.9,73.8,74.8,57760
2022-10-31,00:00:00,75.0,77.0,74.5,76.15,55350
2022-11-01,00:00:00,77.9,77.9,75.05,76.25,222980
2022-11-02,00:00:00,77.75,77.75,75.65,77.15,43980
2022-11-03,00:00:00,76.8,77.5,76.0,76.5,12510
2022-11-04,00:00:00,77.0,77.9,76.0,77.15,26380
2022-11-07,00:00:00,76.9,79.5,75.5,76.95,108020
2022-11-09,00:00:00,77.2,79.4,76.7,78.45,41390
2022-11-10,00:00:00,79.5,80.1,79.1,79.2,63160
2022-11-11,00:00:00,80.3,80.8,79.4,80.5,42820
2022-11-14,00:00:00,79.5,81.7,79.5,80.95,142930
2022-11-15,00:00:00,81.9,82.0,80.0,80.7,19900
2022-11-16,00:00:00,81.5,81.8,79.9,81.2,17430
2022-11-17,00:00:00,81.2,81.9,80.5,80.85,5850
2022-11-18,00:00:00,81.8,81.9,81.0,81.45,57670
2022-11-21,00:00:00,81.8,83.45,80.9,82.5,53700
2022-11-22,00:00:00,84.5,84.6,81.0,83.0,28280
2022-11-23,00:00:00,84.5,84.5,81.0,82.35,68680
2022-11-24,00:00:00,84.5,84.7,82.8,83.25,137600
2022-11-25,00:00:00,82.9,84.75,82.9,84.3,28680
2022-11-28,00:00:00,84.3,84.9,84.1,84.7,17830
2022-11-29,00:00:00,85.0,85.0,83.0,84.0,97740
2022-11-30,00:00:00,84.4,85.1,83.45,83.9,55110
2022-12-01,00:00:00,83.5,86.95,82.7,86.65,211000
2022-12-02,00:00:00,88.7,88.7,84.5,87.35,168050
2022-12-05,00:00:00,87.9,89.8,86.0,88.65,499960
2022-12-06,00:00:00,89.9,89.9,87.2,88.0,114660
2022-12-07,00:00:00,89.0,89.45,88.2,88.65,99260
2022-12-08,00:00:00,89.0,89.5,88.3,88.5,84510
2022-12-09,00:00:00,89.85,89.95,88.2,89.45,149340
2022-12-12,00:00:00,90.0,90.0,86.5,89.2,295710
2022-12-13,00:00:00,90.0,90.0,88.8,89.45,77120
2022-12-14,00:00:00,90.0,90.0,88.4,89.4,78740
2022-12-15,00:00:00,90.0,90.0,88.6,89.35,78140
2022-12-16,00:00:00,89.9,90.9,88.6,90.55,116740
2022-12-19,00:00:00,90.6,92.5,90.5,92.4,173550
2022-12-20,00:00:00,93.45,94.4,92.5,93.05,325140
2022-12-21,00:00:00,93.5,94.4,93.0,93.05,321120
2022-12-22,00:00:00,93.8,93.8,90.35,91.4,204670
2022-12-23,00:00:00,91.5,94.45,87.5,93.25,275240
2022-12-26,00:00:00,92.3,96.9,92.3,94.8,185280
2022-12-27,00:00:00,96.4,96.4,93.0,95.1,231200
2022-12-28,00:00:00,95.45,96.55,94.7,96.25,129850
2022-12-29,00:00:00,96.05,97.4,96.0,96.5,168810
2022-12-30,00:00:00,97.1,97.8,96.0,97.7,198440
2023-01-02,00:00:00,99.45,100.0,97.4,99.05,300970
2023-01-03,00:00:00,100.0,100.45,99.0,99.7,278810
2023-01-04,00:00:00,100.0,100.8,97.5,98.65,381620
2023-01-05,00:00:00,99.0,101.0,98.8,99.6,248270
2023-01-06,00:00:00,100.0,100.7,99.0,100.25,326020
2023-01-09,00:00:00,103.1,107.9,101.5,106.6,580260
2023-01-10,00:00:00,107.0,109.0,106.7,106.75,444310
2023-01-11,00:00:00,108.6,109.4,106.9,107.25,443200
2023-01-12,00:00:00,108.0,109.8,108.0,108.75,329680
2023-01-13,00:00:00,109.5,109.9,108.75,109.9,424980
2023-01-16,00:00:00,119.8,119.8,113.2,115.45,440790
2023-01-17,00:00:00,118.0,120.0,114.8,116.4,492120
2023-01-18,00:00:00,118.7,118.7,114.8,116.3,453180
2023-01-19,00:00:00,114.5,117.5,113.45,114.85,388380
2023-01-20,00:00:00,115.0,117.5,112.5,115.65,578690
2023-01-23,00:00:00,117.45,117.45,114.0,115.1,296550
2023-01-24,00:00:00,117.5,117.5,113.7,116.1,308860
2023-01-25,00:00:00,116.8,121.0,114.5,115.4,203430
2023-01-27,00:00:00,121.5,121.5,102.5,112.05,234990
2023-01-30,00:00:00,110.0,117.0,107.2,114.0,218580
2023-01-31,00:00:00,114.9,116.8,109.4,113.5,227860
2023-02-01,00:00:00,117.0,117.0,109.5,114.25,173390
2023-02-02,00:00:00,114.2,114.2,108.0,110.75,144270
2023-02-03,00:00:00,110.7,111.0,105.0,110.55,329070
2023-02-06,00:00:00,110.9,113.0,105.2,111.4,137030
2023-02-07,00:00:00,111.7,115.0,109.0,111.65,104080
2023-02-08,00:00:00,111.9,116.0,109.1,114.55,117740
2023-02-09,00:00:00,118.2,118.2,113.5,116.25,77950
2023-02-10,00:00:00,118.5,118.5,115.0,116.25,59530
2023-02-13,00:00:00,119.5,119.5,113.1,115.65,46910
2023-02-14,00:00:00,118.2,118.9,114.0,115.6,30160
2023-02-15,00:00:00,114.2,115.2,112.6,114.4,84780
2023-02-16,00:00:00,116.0,116.65,112.8,113.8,36710
2023-02-17,00:00:00,114.0,118.3,112.5,114.35,299610
2023-02-20,00:00:00,114.5,117.6,112.5,114.5,118280
2023-02-21,00:00:00,116.8,116.8,113.2,113.95,60320
2023-02-22,00:00:00,116.3,116.3,112.0,112.65,51130
2023-02-23,00:00:00,114.9,114.9,110.2,111.45,81350
2023-02-24,00:00:00,111.45,112.5,110.0,110.8,51900
2023-02-27,00:00:00,111.0,111.9,110.05,110.95,64670
2023-02-28,00:00:00,112.0,117.4,110.05,110.2,65220
2023-03-01,00:00:00,113.9,113.9,110.05,110.8,86090
2023-03-02,00:00:00,111.5,113.0,110.05,111.9,109070
2023-03-03,00:00:00,112.1,115.0,111.85,114.0,84640
2023-03-06,00:00:00,111.7,116.5,111.7,114.3,65780
2023-03-08,00:00:00,111.2,115.9,111.2,113.45,52410
2023-03-09,00:00:00,116.45,116.45,111.2,112.75,64400
2023-03-10,00:00:00,114.25,114.25,111.0,111.85,37250
2023-03-13,00:00:00,111.6,112.4,101.0,103.1,84900
2023-03-14,00:00:00,108.9,109.8,100.0,102.55,172560
2023-03-15,00:00:00,102.5,109.0,101.5,102.8,105070
2023-03-16,00:00:00,104.85,104.85,101.6,102.9,97210
2023-03-17,00:00:00,104.0,105.0,102.9,103.7,42240
2023-03-20,00:00:00,103.5,107.3,100.5,102.25,46550
2023-03-21,00:00:00,102.5,104.0,102.0,103.4,62060
2023-03-22,00:00:00,104.7,104.7,103.0,104.05,34020
2023-03-23,00:00:00,104.0,106.0,103.4,105.05,117920
2023-03-24,00:00:00,106.0,106.0,102.0,103.2,67070
2023-03-27,00:00:00,104.0,105.9,100.0,103.4,62780
2023-03-28,00:00:00,103.4,103.9,100.1,102.2,125640
2023-03-29,00:00:00,107.9,107.9,102.2,106.25,86858
2023-03-31,00:00:00,106.5,106.5,96.5,98.15,83142
2023-04-03,00:00:00,99.0,104.45,94.15,95.17,122983
2023-04-05,00:00:00,97.45,98.2,90.1,96.21,227608
2023-04-06,00:00:00,98.0,108.0,96.18,104.37,131021
2023-04-10,00:00:00,107.9,123.5,107.16,114.52,166745
2023-04-11,00:00:00,117.5,125.0,112.0,114.8,160337
2023-04-12,00:00:00,117.9,122.39,114.55,114.91,138699
2023-04-13,00:00:00,116.95,120.7,114.0,115.38,101393
2023-04-17,00:00:00,116.0,121.8,114.6,118.13,127339
2023-04-18,00:00:00,119.0,122.48,118.0,119.06,69979
2023-04-19,00:00:00,121.79,139.9,118.06,125.73,264174
2023-04-20,00:00:00,129.3,130.0,124.05,125.33,82060
2023-04-21,00:00:00,129.5,129.5,122.5,124.87,48752
2023-04-24,00:00:00,125.0,128.45,124.15,127.05,335404
2023-04-25,00:00:00,127.95,128.5,123.0,124.26,76344
2023-04-26,00:00:00,125.98,125.98,123.2,124.73,310908
2023-04-27,00:00:00,124.98,126.0,121.0,123.35,71892
2023-04-28,00:00:00,126.99,128.0,122.5,127.37,55739
2023-05-02,00:00:00,130.0,130.0,125.0,127.5,155699
2023-05-03,00:00:00,126.3,129.95,125.55,126.15,57652
2023-05-04,00:00:00,125.1,128.0,123.0,124.05,24259
2023-05-05,00:00:00,126.5,126.6,110.0,115.85,58805
2023-05-08,00:00:00,118.0,123.45,118.0,118.7,252247
2023-05-09,00:00:00,121.5,121.5,118.25,119.0,116610
2023-05-10,00:00:00,120.0,121.0,115.25,118.35,92067
2023-05-11,00:00:00,121.0,121.0,118.0,120.45,42035
2023-05-12,00:00:00,121.9,121.9,119.1,120.25,37791
2023-05-15,00:00:00,121.2,123.9,121.0,121.85,131832
2023-05-16,00:00:00,125.9,126.4,121.05,123.45,119273
2023-05-17,00:00:00,125.5,125.5,120.95,121.65,58186
2023-05-18,00:00:00,124.8,124.8,115.4,118.65,63003
2023-05-19,00:00:00,123.7,123.7,119.0,120.3,27912
2023-05-22,00:00:00,120.0,120.0,118.0,118.85,24390
2023-05-23,00:00:00,121.45,121.45,116.0,117.45,55186
2023-05-24,00:00:00,120.8,120.8,114.0,115.35,45568
2023-05-25,00:00:00,118.0,118.0,112.0,113.5,36638
2023-05-26,00:00:00,117.85,117.85,110.5,113.15,52491
2023-05-29,00:00:00,116.0,116.0,108.0,108.95,33712
2023-05-30,00:00:00,111.7,111.7,97.1,101.6,85396
2023-05-31,00:00:00,103.0,117.5,103.0,111.85,192845
2023-06-01,00:00:00,105.0,115.45,105.0,114.5,66974
2023-06-02,00:00:00,120.0,120.0,112.55,114.35,37102
2023-06-05,00:00:00,116.95,116.95,110.0,110.95,24172
2023-06-06,00:00:00,115.45,116.75,110.0,112.6,146933
2023-06-07,00:00:00,115.9,115.9,110.0,110.2,91343
2023-06-08,00:00:00,112.4,113.4,109.1,111.15,86259
2023-06-09,00:00:00,114.45,114.45,110.05,111.4,31685
2023-06-12,00:00:00,113.95,117.45,108.0,110.15,169131
2023-06-13,00:00:00,112.5,112.95,109.6,111.4,86170
2023-06-14,00:00:00,111.85,111.95,108.5,109.85,72346
2023-06-15,00:00:00,112.0,115.3,109.25,113.25,141036
2023-06-16,00:00:00,115.45,116.9,110.6,116.25,77676
2023-06-19,00:00:00,117.45,120.1,116.0,119.0,69367
2023-06-20,00:00:00,122.95,135.0,118.9,121.55,446615
2023-06-21,00:00:00,121.4,127.9,120.0,125.15,115220
2023-06-22,00:00:00,128.35,128.35,122.55,125.15,132562
2023-06-23,00:00:00,125.3,127.45,119.0,119.8,46360
2023-06-26,00:00:00,121.8,121.8,119.5,120.1,163628
2023-06-27,00:00:00,121.9,121.9,114.0,115.35,53538
2023-06-28,00:00:00,118.5,118.5,114.05,114.95,33202
2023-06-30,00:00:00,118.75,118.75,114.0,115.3,25097
2023-07-03,00:00:00,115.3,116.4,110.15,114.05,94686
2023-07-04,00:00:00,114.85,114.95,112.15,114.65,36688
2023-07-05,00:00:00,114.9,116.35,112.0,114.2,62681
2023-07-06,00:00:00,116.0,116.0,112.95,113.2,66599
2023-07-07,00:00:00,114.0,119.0,112.15,116.2,148696
2023-07-10,00:00:00,118.5,123.5,114.0,117.85,85247
2023-07-11,00:00:00,122.0,122.0,115.5,116.5,54232
2023-07-12,00:00:00,118.85,118.85,114.0,114.35,38013
2023-07-13,00:00:00,114.85,116.15,113.05,113.95,39356
2023-07-14,00:00:00,115.95,115.95,112.75,113.95,81039
2023-07-17,00:00:00,114.9,115.4,112.0,113.3,81583
2023-07-18,00:00:00,115.8,122.0,112.15,115.35,141583
2023-07-19,00:00:00,116.95,116.95,113.65,114.3,28412
2023-07-20,00:00:00,113.55,117.0,113.25,114.75,205693
2023-07-21,00:00:00,115.1,115.5,112.0,113.85,58916
2023-07-24,00:00:00,116.45,116.45,113.6,114.45,37371
2023-07-25,00:00:00,115.3,115.3,113.25,114.3,74417
2023-07-26,00:00:00,114.75,114.8,112.45,113.9,57694
2023-07-27,00:00:00,114.9,115.0,112.5,113.3,52539
2023-07-28,00:00:00,113.0,118.0,113.0,114.55,89191
2023-07-31,00:00:00,114.0,118.5,114.0,117.85,107954
2023-08-01,00:00:00,118.7,123.8,116.15,121.35,128524
2023-08-02,00:00:00,123.0,127.35,119.5,120.9,106536
2023-08-03,00:00:00,123.9,123.9,119.6,121.35,32374
2023-08-04,00:00:00,122.0,124.0,120.3,122.1,97810
2023-08-07,00:00:00,125.85,125.85,118.6,120.4,51056
2023-08-08,00:00:00,123.3,123.3,119.1,120.6,11643
2023-08-09,00:00:00,122.0,122.0,118.5,121.0,25444
2023-08-10,00:00:00,122.0,122.0,118.25,119.5,50405
2023-08-11,00:00:00,121.75,121.75,118.0,118.85,25060
2023-08-14,00:00:00,119.45,119.45,117.0,117.2,10412
2023-08-16,00:00:00,121.0,121.0,115.0,115.85,61950
2023-08-17,00:00:00,117.9,117.9,114.0,115.65,31385
2023-08-18,00:00:00,116.85,116.85,114.0,115.15,69167
2023-08-21,00:00:00,115.35,116.9,113.1,114.0,29165
2023-08-22,00:00:00,116.8,116.8,113.5,114.15,26338
2023-08-23,00:00:00,115.0,115.8,113.0,114.2,13151
2023-08-24,00:00:00,114.2,115.7,112.5,114.55,60153
2023-08-25,00:00:00,114.1,117.9,113.0,116.1,15771
2023-08-28,00:00:00,117.5,117.5,112.0,113.05,73780
2023-08-29,00:00:00,114.8,114.9,112.0,113.85,122524
2023-08-30,00:00:00,115.8,115.8,114.0,114.45,28419
2023-08-31,00:00:00,114.75,118.0,113.0,115.65,40710
2023-09-01,00:00:00,117.65,117.65,114.5,116.45,43651
2023-09-04,00:00:00,118.4,118.4,113.9,114.55,24481
2023-09-05,00:00:00,114.0,116.4,104.55,114.1,331958
2023-09-06,00:00:00,114.0,115.45,109.95,111.1,121049
2023-09-07,00:00:00,111.55,114.75,110.0,112.7,56358
2023-09-08,00:00:00,113.35,114.35,110.05,112.05,71411
2023-09-11,00:00:00,112.5,114.0,106.15,113.1,103547
2023-09-12,00:00:00,114.7,114.7,110.0,110.75,29231
2023-09-13,00:00:00,113.65,113.65,109.5,112.8,17820
2023-09-14,00:00:00,114.0,114.0,109.95,111.05,30246
2023-09-15,00:00:00,111.95,111.95,109.35,110.05,73896
2023-09-18,00:00:00,111.8,118.5,110.0,110.5,298082
2023-09-20,00:00:00,110.5,112.75,109.15,110.15,39526
2023-09-21,00:00:00,110.3,111.8,105.0,106.6,59825
2023-09-22,00:00:00,106.65,110.0,102.0,106.45,74301
2023-09-25,00:00:00,109.95,109.95,105.6,106.9,6587
2023-09-26,00:00:00,108.2,108.9,106.0,106.65,11899
2023-09-27,00:00:00,106.65,107.9,105.3,106.75,12181
2023-09-28,00:00:00,107.8,109.75,106.1,107.75,63613
2023-09-29,00:00:00,109.4,109.45,106.5,108.35,118265
2023-10-03,00:00:00,109.0,109.0,106.6,107.05,27943
2023-10-04,00:00:00,108.75,108.75,106.0,106.4,88476
2023-10-05,00:00:00,108.4,108.4,106.05,106.8,96534
2023-10-06,00:00:00,108.6,108.6,105.3,107.0,7982
2023-10-09,00:00:00,106.75,108.5,104.95,105.3,11095
2023-10-10,00:00:00,107.0,107.0,104.5,105.55,10166
2023-10-11,00:00:00,107.0,107.0,104.0,105.35,16770
2023-10-12,00:00:00,109.0,111.0,104.75,110.0,23624
2023-10-13,00:00:00,110.9,110.9,107.0,109.3,18622
2023-10-16,00:00:00,109.5,113.95,108.0,112.95,47340
2023-10-17,00:00:00,114.95,118.9,113.0,118.25,65563
2023-10-18,00:00:00,124.8,124.8,117.5,120.2,108079
2023-10-19,00:00:00,125.0,129.5,120.0,121.25,175497
2023-10-20,00:00:00,124.0,124.0,119.3,121.1,46100
2023-10-23,00:00:00,125.45,125.45,117.0,118.55,49968
2023-10-25,00:00:00,122.3,122.3,116.1,117.95,26155
2023-10-26,00:00:00,117.95,117.95,108.0,116.0,26829
2023-10-27,00:00:00,115.0,120.3,111.05,119.45,46529
2023-10-30,00:00:00,120.65,120.65,114.1,116.55,68814
2023-10-31,00:00:00,119.0,119.0,114.55,115.85,52544
2023-11-01,00:00:00,119.6,119.6,112.5,115.35,89050
2023-11-02,00:00:00,117.3,117.3,114.65,115.35,46311
2023-11-03,00:00:00,116.9,116.9,114.85,115.35,21866
2023-11-06,00:00:00,115.35,118.9,112.2,113.0,49953
2023-11-07,00:00:00,113.05,113.9,112.5,113.2,21879
2023-11-08,00:00:00,114.0,115.5,112.9,114.2,35237
2023-11-09,00:00:00,122.5,122.5,111.0,112.35,82502
2023-11-10,00:00:00,115.0,115.95,111.0,112.4,46945
2023-11-12,00:00:00,115.8,117.0,113.25,114.9,17100
2023-11-13,00:00:00,117.0,117.0,111.5,112.45,101975
2023-11-15,00:00:00,116.5,116.5,111.7,112.6,29618
2023-11-16,00:00:00,108.15,114.85,108.15,110.95,42405
2023-11-17,00:00:00,113.5,113.9,108.7,109.65,26086
2023-11-20,00:00:00,112.0,112.0,108.0,110.7,67754
2023-11-21,00:00:00,112.9,112.9,108.1,109.55,26851
2023-11-22,00:00:00,114.6,115.5,108.0,108.65,141375
2023-11-23,00:00:00,110.95,110.95,108.55,108.75,15005
2023-11-24,00:00:00,108.2,109.5,108.0,108.6,18074
2023-11-28,00:00:00,108.75,111.5,107.0,108.9,59603
2023-11-29,00:00:00,108.9,112.9,108.5,109.3,144347
2023-11-30,00:00:00,109.3,111.0,107.6,108.85,124726
2023-12-01,00:00:00,108.85,110.45,108.05,108.8,40718
2023-12-04,00:00:00,109.0,112.0,107.0,107.45,82377
2023-12-05,00:00:00,107.45,107.45,103.05,104.55,142299
2023-12-06,00:00:00,106.85,109.9,104.35,108.65,72076
2023-12-07,00:00:00,112.0,112.0,106.0,107.15,97095
2023-12-08,00:00:00,109.1,109.1,106.3,107.35,34599
2023-12-11,00:00:00,108.95,108.95,106.45,107.75,39736
2023-12-12,00:00:00,109.4,109.4,101.0,102.7,155525
2023-12-13,00:00:00,104.15,104.15,100.45,103.4,70251
2023-12-14,00:00:00,105.0,105.0,96.05,97.4,163141
2023-12-15,00:00:00,98.0,104.0,97.95,102.45,51331
2023-12-18,00:00:00,106.0,106.0,96.25,97.55,175544
2023-12-19,00:00:00,100.0,100.0,96.55,98.5,46887
2023-12-20,00:00:00,100.3,100.3,97.15,98.5,27549
2023-12-21,00:00:00,98.0,98.0,95.65,96.75,63406
2023-12-22,00:00:00,99.8,99.8,93.05,94.25,115126
2023-12-26,00:00:00,96.0,97.9,93.55,94.45,607469
2023-12-27,00:00:00,95.45,95.45,91.9,93.1,207833
2023-12-28,00:00:00,93.1,95.0,91.0,93.5,137644
2023-12-29,00:00:00,95.0,95.0,93.0,93.95,70941
2024-01-01,00:00:00,94.8,96.3,93.05,94.36,79642
2024-01-02,00:00:00,95.65,95.65,93.0,93.56,68959
2024-01-03,00:00:00,94.85,94.85,91.1,91.92,62807
2024-01-04,00:00:00,92.75,92.8,87.0,87.94,173572
2024-01-05,00:00:00,89.44,91.0,89.0,90.16,90722
2024-01-08,00:00:00,90.16,95.0,89.5,91.81,38654
2024-01-09,00:00:00,93.65,95.8,91.13,91.88,59375
2024-01-10,00:00:00,94.89,94.89,80.4,80.8,340095
2024-01-11,00:00:00,84.0,91.0,83.6,88.83,268641
2024-01-12,00:00:00,90.45,93.0,87.0,89.1,154368
2024-01-15,00:00:00,94.6,95.0,83.2,84.87,222582
2024-01-16,00:00:00,89.9,91.0,83.9,88.25,345571
2024-01-17,00:00:00,87.49,88.79,83.8,85.48,311228
2024-01-18,00:00:00,86.49,88.6,86.02,87.31,80293
2024-01-19,00:00:00,88.8,89.5,86.91,88.14,45176
2024-01-20,00:00:00,90.4,93.0,85.85,87.85,71767
2024-01-23,00:00:00,87.0,87.75,80.0,81.06,152483
2024-01-24,00:00:00,86.0,87.0,82.0,82.94,92427
2024-01-25,00:00:00,85.79,85.79,81.1,82.38,226162
2024-01-29,00:00:00,82.5,84.77,81.5,82.96,65233
2024-01-30,00:00:00,85.9,85.9,81.0,81.63,31368
2024-01-31,00:00:00,81.5,82.9,80.0,81.37,91900
2024-02-01,00:00:00,82.8,82.8,80.5,81.16,27930
2024-02-02,00:00:00,82.7,85.99,79.25,84.55,645553
2024-02-05,00:00:00,88.0,89.98,84.0,85.45,334043
2024-02-06,00:00:00,86.8,88.8,82.31,84.89,76671
2024-02-07,00:00:00,85.99,86.06,81.2,85.39,171972
2024-02-08,00:00:00,86.0,87.1,84.05,84.95,79256
2024-02-09,00:00:00,87.4,87.4,84.0,86.08,101978
2024-02-12,00:00:00,86.79,86.79,82.49,85.33,613328
2024-02-13,00:00:00,86.95,87.99,85.2,86.6,177140
2024-02-14,00:00:00,88.74,89.5,85.9,88.94,190632
2024-02-15,00:00:00,93.45,93.45,87.55,89.42,369639
2024-02-16,00:00:00,90.0,92.98,87.1,90.27,593208
2024-02-19,00:00:00,93.97,94.85,91.0,92.83,262216
2024-02-20,00:00:00,97.8,111.39,92.7,111.39,4756518
2024-02-21,00:00:00,114.0,118.9,108.6,111.39,1932790
2024-02-22,00:00:00,113.4,132.45,108.0,128.07,1563013
2024-02-23,00:00:00,130.0,131.82,120.25,121.48,1293061
2024-02-26,00:00:00,121.52,130.5,115.25,120.4,866411
2024-02-27,00:00:00,121.0,123.0,114.9,117.36,283276
2024-02-28,00:00:00,122.4,122.4,109.25,111.3,413328
2024-02-29,00:00:00,109.41,118.0,109.41,114.01,307303
2024-03-01,00:00:00,116.65,119.55,113.1,117.75,287174
2024-03-02,00:00:00,119.45,119.45,115.0,118.0,98110
2024-03-04,00:00:00,118.5,119.45,108.0,109.65,303118
2024-03-05,00:00:00,110.0,115.7,109.75,111.05,241158
2024-03-06,00:00:00,113.35,114.0,106.0,109.45,382647
2024-03-07,00:00:00,113.4,113.4,109.0,110.2,195647
2024-03-11,00:00:00,112.65,112.65,99.2,100.45,326501
2024-03-12,00:00:00,102.95,106.6,100.15,102.65,368283
