Date,Timestamp,Open,High,Low,Close,Volume
2020-08-13,00:00:00,173.0,179.0,142.0,157.25,96696
2020-08-14,00:00:00,158.0,167.9,150.0,159.0,50413
2020-08-17,00:00:00,162.0,190.8,160.0,188.4,173526
2020-08-18,00:00:00,199.0,226.05,180.4,217.2,401588
2020-08-19,00:00:00,225.0,225.0,205.0,213.8,129222
2020-08-20,00:00:00,208.1,225.0,208.1,216.3,86516
2020-08-21,00:00:00,221.5,221.5,210.8,211.75,58743
2020-08-24,00:00:00,211.05,252.0,206.0,240.15,165368
2020-08-25,00:00:00,250.9,252.0,228.65,235.55,90153
2020-08-26,00:00:00,236.1,258.0,228.65,240.2,107913
2020-08-27,00:00:00,243.0,245.0,234.0,236.1,19481
2020-08-28,00:00:00,228.65,237.0,218.0,220.9,55144
2020-08-31,00:00:00,218.15,225.9,192.0,205.05,99151
2020-09-01,00:00:00,204.7,230.0,192.3,225.85,69385
2020-09-02,00:00:00,233.8,235.3,225.65,228.45,37712
2020-09-03,00:00:00,233.0,233.9,220.0,221.6,19751
2020-09-04,00:00:00,212.0,228.0,207.1,221.1,22313
2020-09-07,00:00:00,218.2,223.9,211.1,212.85,23817
2020-09-08,00:00:00,218.0,220.8,208.0,210.65,24925
2020-09-09,00:00:00,208.0,216.95,202.0,213.5,24963
2020-09-10,00:00:00,234.8,234.8,222.1,225.45,40694
2020-09-11,00:00:00,233.4,233.4,218.1,220.35,14259
2020-09-14,00:00:00,226.95,234.0,216.9,229.1,32677
2020-09-15,00:00:00,230.0,230.0,219.3,222.05,22196
2020-09-16,00:00:00,218.1,229.0,218.1,225.0,21964
2020-09-17,00:00:00,222.0,227.0,216.0,224.45,15716
2020-09-18,00:00:00,226.8,226.8,216.0,220.2,16978
2020-09-21,00:00:00,222.0,224.95,210.0,211.25,26153
2020-09-22,00:00:00,208.0,218.0,192.0,214.2,56981
2020-09-23,00:00:00,214.4,217.9,195.0,212.8,17772
2020-09-24,00:00:00,210.0,213.0,200.25,206.3,14686
2020-09-25,00:00:00,206.55,217.95,206.55,213.65,18145
2020-09-28,00:00:00,216.0,242.0,209.0,237.5,63343
2020-09-29,00:00:00,248.0,248.0,225.55,229.45,26054
2020-09-30,00:00:00,221.2,233.85,221.2,226.85,15706
2020-10-01,00:00:00,226.5,233.45,221.2,224.75,14417
2020-10-05,00:00:00,229.0,235.0,213.2,220.05,24454
2020-10-06,00:00:00,225.0,229.35,218.0,222.25,11743
2020-10-07,00:00:00,227.4,227.4,218.0,219.05,6589
2020-10-08,00:00:00,221.1,225.0,217.0,218.0,11546
2020-10-09,00:00:00,215.6,219.45,215.0,215.8,9696
2020-10-12,00:00:00,223.0,225.0,212.0,217.95,12070
2020-10-13,00:00:00,216.05,221.0,209.0,219.7,14206
2020-10-14,00:00:00,220.0,235.4,216.05,232.4,56593
2020-10-15,00:00:00,235.0,243.9,215.0,220.65,78565
2020-10-16,00:00:00,225.9,229.0,212.6,219.05,24654
2020-10-19,00:00:00,219.05,229.0,216.1,227.4,19657
2020-10-20,00:00:00,227.0,235.0,221.0,226.7,18126
2020-10-21,00:00:00,230.0,230.0,221.0,222.55,10092
2020-10-22,00:00:00,220.05,229.5,220.05,225.05,10810
2020-10-23,00:00:00,225.0,228.6,222.0,223.35,6091
2020-10-26,00:00:00,225.0,225.0,212.0,213.95,26860
2020-10-27,00:00:00,214.0,218.65,212.0,214.75,7740
2020-10-28,00:00:00,216.95,217.0,210.0,210.45,11226
2020-10-29,00:00:00,210.0,214.9,202.7,209.6,14809
2020-10-30,00:00:00,203.0,214.7,200.8,201.95,20517
2020-11-02,00:00:00,207.8,207.8,198.0,201.65,11889
2020-11-03,00:00:00,203.0,207.5,197.0,201.5,11730
2020-11-04,00:00:00,204.5,204.5,196.0,200.95,10957
2020-11-05,00:00:00,209.5,209.5,200.35,207.45,9958
2020-11-06,00:00:00,212.0,213.0,200.0,202.55,15971
2020-11-09,00:00:00,203.5,207.0,167.1,180.3,105164
2020-11-10,00:00:00,180.0,180.0,160.4,162.3,100708
2020-11-11,00:00:00,162.0,180.0,159.7,175.95,39757
2020-11-12,00:00:00,182.9,182.9,165.0,173.55,17704
2020-11-13,00:00:00,169.0,184.95,168.15,183.4,20755
2020-11-14,00:00:00,187.0,191.9,183.5,185.75,13691
2020-11-17,00:00:00,188.5,194.0,175.6,176.75,24186
2020-11-18,00:00:00,175.0,179.45,175.0,176.75,9858
2020-11-19,00:00:00,177.4,179.25,171.5,172.45,13134
2020-11-20,00:00:00,176.0,179.0,175.0,176.65,11772
2020-11-23,00:00:00,179.55,184.0,174.0,177.25,9048
2020-11-24,00:00:00,175.05,179.95,171.25,172.25,19294
2020-11-25,00:00:00,176.0,177.95,170.0,174.2,8861
2020-11-26,00:00:00,174.0,174.85,169.5,172.65,8044
2020-11-27,00:00:00,172.65,175.0,170.05,174.25,9494
2020-12-01,00:00:00,178.9,178.9,170.7,171.95,16120
2020-12-02,00:00:00,172.25,180.0,172.25,178.15,14061
2020-12-03,00:00:00,179.95,182.9,174.05,179.95,12741
2020-12-04,00:00:00,177.5,183.95,170.0,175.45,14092
2020-12-07,00:00:00,182.95,182.95,178.0,179.4,7602
2020-12-08,00:00:00,183.0,183.0,175.5,180.35,7323
2020-12-09,00:00:00,181.35,182.0,177.05,178.1,6396
2020-12-10,00:00:00,181.95,181.95,174.3,176.3,6200
2020-12-11,00:00:00,174.0,187.0,174.0,182.05,16883
2020-12-14,00:00:00,183.0,184.0,178.5,181.05,8344
2020-12-15,00:00:00,178.2,182.95,175.3,179.3,11318
2020-12-16,00:00:00,179.0,179.0,174.0,175.3,16020
2020-12-17,00:00:00,175.0,178.0,170.05,175.2,11395
2020-12-18,00:00:00,177.3,177.65,166.0,174.25,12960
2020-12-21,00:00:00,173.95,177.9,165.5,170.9,26700
2020-12-22,00:00:00,165.1,200.0,165.1,193.35,81726
2020-12-23,00:00:00,198.9,232.0,195.5,224.8,227743
2020-12-24,00:00:00,239.9,240.0,215.0,230.1,74450
2020-12-28,00:00:00,230.1,237.9,223.45,232.35,30400
2020-12-29,00:00:00,237.0,237.0,218.0,220.25,40470
2020-12-30,00:00:00,225.0,230.0,207.0,227.9,34264
2020-12-31,00:00:00,232.0,248.85,231.1,241.7,79616
2021-01-01,00:00:00,247.5,290.0,247.5,290.0,204236
2021-01-04,00:00:00,318.0,319.0,310.0,319.0,64296
2021-01-05,00:00:00,350.0,350.9,340.0,350.9,92772
2021-01-06,00:00:00,365.0,385.95,350.0,385.95,189194
2021-01-07,00:00:00,405.2,405.2,405.2,405.2,35010
2021-01-08,00:00:00,425.45,425.45,384.95,424.05,226806
2021-01-11,00:00:00,438.0,445.0,402.85,412.25,86853
2021-01-12,00:00:00,412.25,412.25,391.65,391.65,34049
2021-01-13,00:00:00,372.1,372.1,372.1,372.1,5077
2021-01-14,00:00:00,353.5,353.5,353.5,353.5,4869
2021-01-15,00:00:00,335.85,353.5,335.85,335.85,88756
2021-01-18,00:00:00,319.1,319.1,319.1,319.1,4301
2021-01-19,00:00:00,303.15,335.05,303.15,335.05,182698
2021-01-20,00:00:00,347.0,351.8,327.15,351.8,38359
2021-01-21,00:00:00,367.0,368.0,334.25,334.25,46009
2021-01-22,00:00:00,320.25,331.0,317.55,317.55,18456
2021-01-25,00:00:00,306.1,316.0,301.7,301.7,21650
2021-01-27,00:00:00,288.5,295.0,286.65,286.65,17178
2021-01-28,00:00:00,272.45,299.25,272.35,279.1,54015
2021-01-29,00:00:00,280.0,293.0,273.0,282.5,16000
2021-02-01,00:00:00,284.0,296.6,276.65,296.6,21040
2021-02-02,00:00:00,281.8,281.8,281.8,281.8,7175
2021-02-03,00:00:00,267.75,275.0,267.75,267.75,30101
2021-02-04,00:00:00,254.4,274.8,254.4,257.95,57410
2021-02-05,00:00:00,252.1,268.0,252.1,263.3,13655
2021-02-08,00:00:00,265.0,275.8,250.15,250.15,32794
2021-02-09,00:00:00,237.75,262.55,237.65,248.35,61389
2021-02-10,00:00:00,245.1,260.75,237.4,260.75,34326
2021-02-11,00:00:00,273.75,273.75,266.2,273.75,13804
2021-02-12,00:00:00,287.4,287.4,265.25,287.4,34795
2021-02-15,00:00:00,298.9,301.75,290.0,292.4,28525
2021-02-16,00:00:00,293.0,293.0,277.8,279.0,16703
2021-02-17,00:00:00,279.0,285.45,269.1,272.0,7562
2021-02-18,00:00:00,266.2,271.5,258.4,259.4,26161
2021-02-19,00:00:00,267.1,268.95,246.45,246.45,47284
2021-02-22,00:00:00,238.0,249.9,236.0,241.9,21549
2021-02-23,00:00:00,246.0,253.95,246.0,253.95,18075
2021-02-24,00:00:00,264.4,266.6,255.0,266.6,15494
2021-02-25,00:00:00,279.9,279.9,255.7,263.45,19378
2021-02-26,00:00:00,257.05,266.95,255.0,257.7,7302
2021-03-01,00:00:00,262.9,270.55,250.7,255.5,18860
2021-03-02,00:00:00,259.9,264.9,252.1,256.05,11569
2021-03-03,00:00:00,262.0,262.0,254.0,256.55,5038
2021-03-04,00:00:00,261.9,261.9,245.0,246.05,13796
2021-03-05,00:00:00,241.2,253.0,241.2,245.3,5657
2021-03-08,00:00:00,246.15,252.95,241.4,245.75,6774
2021-03-09,00:00:00,250.0,251.95,237.5,246.25,5984
2021-03-10,00:00:00,243.4,254.9,243.4,246.0,5846
2021-03-12,00:00:00,244.0,250.0,242.0,248.15,7586
2021-03-15,00:00:00,252.0,256.8,243.55,249.35,8747
2021-03-16,00:00:00,248.5,258.0,248.5,252.6,6961
2021-03-17,00:00:00,248.0,254.0,245.0,245.65,4446
2021-03-18,00:00:00,245.25,248.65,238.0,244.4,7466
2021-03-19,00:00:00,239.0,247.0,236.1,242.7,5922
2021-03-22,00:00:00,244.0,248.9,235.0,242.35,4822
2021-03-23,00:00:00,240.15,246.75,238.0,241.7,7187
2021-03-24,00:00:00,247.0,248.95,232.2,237.65,11447
2021-03-25,00:00:00,245.0,245.0,230.25,233.15,10801
2021-03-26,00:00:00,238.5,238.5,221.5,227.3,12780
2021-03-30,00:00:00,234.0,234.0,216.0,224.85,12865
2021-03-31,00:00:00,231.95,231.95,215.0,222.25,9915
2021-04-01,00:00:00,229.8,233.35,226.8,233.35,4149
2021-04-05,00:00:00,245.0,245.0,231.1,234.25,19965
2021-04-06,00:00:00,242.7,242.7,225.5,231.8,5257
2021-04-07,00:00:00,226.15,237.65,226.15,234.2,4017
2021-04-08,00:00:00,241.85,241.85,234.6,237.5,5685
2021-04-09,00:00:00,245.0,245.0,233.15,242.7,8153
2021-04-12,00:00:00,240.0,240.0,230.6,230.65,12319
2021-04-13,00:00:00,226.1,242.0,226.05,231.4,5850
2021-04-15,00:00:00,227.2,239.85,220.1,224.35,9700
2021-04-16,00:00:00,232.2,235.0,228.05,230.65,9594
2021-04-19,00:00:00,221.25,228.8,219.3,221.95,11337
2021-04-20,00:00:00,222.0,227.95,217.6,222.75,6111
2021-04-22,00:00:00,221.0,225.0,212.05,224.45,12068
2021-04-23,00:00:00,224.6,228.0,218.75,224.65,5564
2021-04-26,00:00:00,227.9,235.85,221.25,235.85,16036
2021-04-27,00:00:00,247.6,247.6,242.7,247.6,18188
2021-04-28,00:00:00,254.9,259.9,241.0,246.25,22691
2021-04-29,00:00:00,249.95,251.95,241.6,251.35,13458
2021-04-30,00:00:00,249.55,254.25,239.2,245.0,15812
2021-05-03,00:00:00,246.0,257.25,245.3,257.25,26414
2021-05-04,00:00:00,266.8,270.1,265.0,270.1,38277
2021-05-05,00:00:00,279.5,283.6,275.05,283.6,23266
2021-05-06,00:00:00,297.75,297.75,272.6,280.25,47957
2021-05-07,00:00:00,285.0,288.55,266.25,267.8,29677
2021-05-10,00:00:00,265.0,269.5,255.8,263.45,21357
2021-05-11,00:00:00,263.0,270.0,257.0,263.9,15371
2021-05-12,00:00:00,264.95,268.5,255.0,259.65,15657
2021-05-14,00:00:00,260.0,264.0,246.7,247.2,19963
2021-05-17,00:00:00,250.85,254.0,234.85,235.05,22857
2021-05-18,00:00:00,235.2,246.8,235.0,243.3,21272
2021-05-19,00:00:00,250.95,250.95,238.5,246.35,8634
2021-05-20,00:00:00,249.8,249.8,239.0,241.95,7962
2021-05-21,00:00:00,246.5,246.5,238.0,241.65,6362
2021-05-24,00:00:00,241.5,253.7,238.7,248.25,17313
2021-05-25,00:00:00,256.25,259.8,242.0,250.55,12649
2021-05-26,00:00:00,252.0,254.6,243.5,245.95,9770
2021-05-27,00:00:00,245.95,258.2,245.95,247.15,13784
2021-05-28,00:00:00,253.5,253.5,244.0,245.15,15781
2021-05-31,00:00:00,248.0,248.0,238.7,245.45,12534
2021-06-01,00:00:00,241.0,245.6,236.2,241.5,20740
2021-06-02,00:00:00,244.0,244.95,234.0,239.8,12397
2021-06-03,00:00:00,242.5,242.5,233.0,237.2,9082
2021-06-04,00:00:00,241.0,245.0,236.5,239.6,11245
2021-06-07,00:00:00,245.0,245.0,232.0,237.9,15622
2021-06-08,00:00:00,241.8,252.55,241.0,244.35,19726
2021-06-09,00:00:00,244.9,250.8,225.0,234.95,21301
2021-06-10,00:00:00,242.55,243.0,237.75,240.35,4598
2021-06-11,00:00:00,240.9,241.9,235.0,237.1,6844
2021-06-14,00:00:00,240.8,240.8,228.4,236.7,9794
2021-06-15,00:00:00,237.0,240.0,233.15,238.95,8109
2021-06-16,00:00:00,241.0,241.0,233.0,238.45,9684
2021-06-17,00:00:00,238.4,238.4,230.0,234.5,6819
2021-06-18,00:00:00,231.7,237.8,226.0,234.35,9205
2021-06-21,00:00:00,229.5,237.0,228.65,234.9,11647
2021-06-22,00:00:00,236.0,241.0,230.0,233.35,10971
2021-06-23,00:00:00,230.35,239.0,230.35,233.05,8050
2021-06-24,00:00:00,238.0,239.3,228.5,234.0,4942
2021-06-25,00:00:00,237.1,243.5,235.75,240.7,8871
2021-06-28,00:00:00,216.65,223.4,216.65,216.65,57368
2021-06-29,00:00:00,212.15,237.95,212.15,228.75,27438
2021-06-30,00:00:00,233.0,235.9,229.0,231.05,6595
2021-07-01,00:00:00,235.0,236.9,220.0,227.7,11308
2021-07-02,00:00:00,227.8,230.0,216.8,223.1,12876
2021-07-05,00:00:00,223.1,228.4,221.0,223.5,16574
2021-07-06,00:00:00,225.0,227.0,220.1,224.35,7778
2021-07-07,00:00:00,221.3,227.5,220.2,222.9,7451
2021-07-08,00:00:00,223.0,226.0,217.25,219.2,7256
2021-07-09,00:00:00,221.5,225.9,197.3,224.8,37624
2021-07-12,00:00:00,226.0,239.05,222.6,234.35,23574
2021-07-13,00:00:00,239.9,245.0,230.0,239.15,20476
2021-07-14,00:00:00,243.95,259.0,232.75,254.9,35953
2021-07-15,00:00:00,259.9,269.65,259.0,263.3,31803
2021-07-16,00:00:00,269.8,269.8,248.3,252.2,20263
2021-07-19,00:00:00,243.5,262.0,243.5,247.9,20398
2021-07-20,00:00:00,253.0,254.0,237.0,245.45,9917
2021-07-22,00:00:00,245.45,249.5,240.0,243.55,8512
2021-07-23,00:00:00,240.05,246.85,236.0,238.4,7127
2021-07-26,00:00:00,237.0,262.2,237.0,262.2,47567
2021-07-27,00:00:00,267.0,280.0,266.0,272.2,63734
2021-07-28,00:00:00,273.25,275.95,262.5,271.1,27386
2021-07-29,00:00:00,275.0,282.0,270.0,273.7,26572
2021-07-30,00:00:00,278.9,278.9,270.0,273.5,12894
2021-08-02,00:00:00,277.8,277.8,265.0,270.35,9471
2021-08-03,00:00:00,276.0,276.0,266.2,270.3,8428
2021-08-04,00:00:00,274.9,274.9,255.0,257.2,12253
2021-08-05,00:00:00,268.9,268.9,253.0,257.0,7374
2021-08-06,00:00:00,253.1,267.4,251.0,253.05,6538
2021-08-09,00:00:00,255.5,263.25,246.0,250.85,7307
2021-08-10,00:00:00,254.0,254.0,232.7,237.6,14970
2021-08-11,00:00:00,232.05,246.45,221.5,240.1,17989
2021-08-12,00:00:00,247.0,251.0,241.6,250.65,4861
2021-08-13,00:00:00,254.95,261.0,233.7,238.15,21697
2021-08-16,00:00:00,246.45,261.95,234.05,258.35,29998
2021-08-17,00:00:00,259.9,267.8,245.7,249.2,12318
2021-08-18,00:00:00,250.0,250.0,243.0,245.95,5583
2021-08-20,00:00:00,243.0,245.1,222.3,228.8,15242
2021-08-23,00:00:00,229.0,239.0,215.0,230.4,12096
2021-08-24,00:00:00,231.2,250.0,227.0,248.25,17771
2021-08-25,00:00:00,258.85,258.85,245.0,247.9,10896
2021-08-26,00:00:00,247.9,255.9,240.7,245.7,4887
2021-08-27,00:00:00,245.7,253.75,240.0,243.35,4061
2021-08-30,00:00:00,243.35,265.0,242.55,261.6,18390
2021-08-31,00:00:00,257.05,274.5,257.05,264.05,23742
2021-09-01,00:00:00,265.0,267.95,250.3,254.85,9226
2021-09-02,00:00:00,260.0,260.0,232.65,254.0,12585
2021-09-03,00:00:00,256.0,273.5,254.0,270.35,34710
2021-09-06,00:00:00,275.0,289.0,266.7,281.0,62210
2021-09-07,00:00:00,285.0,309.1,283.0,306.4,128404
2021-09-08,00:00:00,312.0,313.4,290.1,295.75,62353
2021-09-09,00:00:00,297.0,303.0,291.5,292.8,22379
2021-09-13,00:00:00,297.0,317.95,297.0,313.9,47532
2021-09-14,00:00:00,317.95,328.0,297.6,304.05,44806
2021-09-15,00:00:00,307.0,318.7,302.05,307.25,18862
2021-09-16,00:00:00,308.0,313.9,287.0,298.1,19982
2021-09-17,00:00:00,308.0,308.0,280.0,284.1,22847
2021-09-20,00:00:00,283.0,283.0,262.4,266.25,16648
2021-09-21,00:00:00,267.15,292.85,267.15,285.15,31674
2021-09-22,00:00:00,293.0,304.85,290.0,294.2,17065
2021-09-23,00:00:00,291.75,315.0,291.75,299.9,81493
2021-09-24,00:00:00,309.0,309.0,284.0,286.5,21619
2021-09-27,00:00:00,284.5,292.5,281.0,285.15,13846
2021-09-28,00:00:00,291.5,293.9,282.0,284.3,13542
2021-09-29,00:00:00,290.5,290.5,280.25,283.95,8926
2021-09-30,00:00:00,281.0,300.0,281.0,294.45,41441
2021-10-01,00:00:00,290.7,297.45,285.8,292.8,12989
2021-10-04,00:00:00,292.0,305.0,290.25,298.4,20687
2021-10-05,00:00:00,293.15,304.8,293.15,295.9,15136
2021-10-06,00:00:00,295.9,305.0,290.05,291.9,11456
2021-10-07,00:00:00,291.5,312.0,291.5,307.35,48034
2021-10-08,00:00:00,316.9,320.0,310.0,317.5,46061
2021-10-11,00:00:00,323.2,325.0,310.05,312.3,19960
2021-10-12,00:00:00,315.0,321.7,310.0,314.7,12645
2021-10-13,00:00:00,319.45,321.7,283.25,315.45,34652
2021-10-14,00:00:00,318.7,346.95,311.05,345.35,65198
2021-10-18,00:00:00,355.0,363.9,340.0,344.85,39669
2021-10-19,00:00:00,345.35,359.8,326.5,332.65,32847
2021-10-20,00:00:00,326.0,332.5,312.0,323.0,18599
2021-10-21,00:00:00,331.75,331.8,312.05,318.0,10319
2021-10-22,00:00:00,319.1,325.8,315.0,318.6,11372
2021-10-25,00:00:00,316.5,324.95,292.55,305.85,16819
2021-10-26,00:00:00,299.65,324.4,299.6,319.2,8522
2021-10-27,00:00:00,319.0,324.8,308.0,315.1,7294
2021-10-28,00:00:00,313.1,319.45,303.0,304.05,9723
2021-10-29,00:00:00,300.05,310.0,295.0,299.6,10050
2021-11-01,00:00:00,300.05,309.95,300.0,306.45,5228
2021-11-02,00:00:00,306.05,320.0,301.65,314.5,7717
2021-11-03,00:00:00,318.9,321.95,306.0,315.6,4948
2021-11-04,00:00:00,311.0,343.0,286.65,336.65,30567
2021-11-08,00:00:00,341.0,345.0,321.3,329.3,14591
2021-11-09,00:00:00,326.1,338.9,319.0,320.65,12549
2021-11-10,00:00:00,323.0,323.0,293.05,303.75,63339
2021-11-11,00:00:00,305.0,309.95,297.05,300.4,15657
2021-11-12,00:00:00,309.75,309.75,300.0,302.5,8053
2021-11-15,00:00:00,302.0,309.4,295.0,296.55,9446
2021-11-16,00:00:00,299.0,305.0,287.0,290.7,12797
2021-11-17,00:00:00,290.7,291.85,285.0,288.95,11456
2021-11-18,00:00:00,286.0,294.95,271.9,279.0,13601
2021-11-22,00:00:00,280.0,283.0,260.0,269.3,17009
2021-11-23,00:00:00,266.8,284.0,265.4,278.8,8611
2021-11-24,00:00:00,278.8,283.55,272.0,277.2,6267
2021-11-25,00:00:00,270.25,292.4,270.25,283.75,11411
2021-11-26,00:00:00,285.95,286.0,275.0,276.1,8132
2021-11-29,00:00:00,263.9,273.9,261.5,262.05,24220
2021-11-30,00:00:00,262.0,276.95,262.0,266.5,5487
2021-12-01,00:00:00,274.0,277.0,260.0,263.35,7050
2021-12-02,00:00:00,270.0,270.0,265.3,267.7,3728
2021-12-03,00:00:00,270.0,276.0,261.0,262.6,4986
2021-12-06,00:00:00,273.95,273.95,262.5,264.85,5078
2021-12-07,00:00:00,265.4,295.0,265.4,287.9,31493
2021-12-08,00:00:00,297.9,307.8,289.0,303.35,25574
2021-12-09,00:00:00,296.55,305.0,292.05,295.1,8212
2021-12-10,00:00:00,300.0,319.8,296.0,310.55,24465
2021-12-13,00:00:00,316.0,324.95,306.5,314.4,22746
2021-12-14,00:00:00,313.9,318.5,307.2,314.35,7078
2021-12-15,00:00:00,314.15,317.0,307.65,314.95,17544
2021-12-16,00:00:00,314.9,335.9,310.0,333.15,48130
2021-12-17,00:00:00,337.0,337.0,316.15,328.15,28052
2021-12-20,00:00:00,325.0,328.95,300.0,327.55,60907
2021-12-21,00:00:00,330.05,330.05,321.5,322.0,17916
2021-12-22,00:00:00,328.7,328.7,314.0,318.1,14081
2021-12-23,00:00:00,321.1,322.5,311.7,320.75,11043
2021-12-24,00:00:00,319.3,325.55,301.1,311.6,13551
2021-12-27,00:00:00,310.0,320.0,308.0,309.05,12870
2021-12-28,00:00:00,310.0,333.0,307.0,323.7,27684
2021-12-29,00:00:00,327.0,339.9,322.65,334.35,22612
2021-12-30,00:00:00,333.0,337.95,325.0,328.0,6841
2021-12-31,00:00:00,328.0,353.6,325.1,342.0,24403
2022-01-03,00:00:00,342.9,350.0,321.7,334.7,14271
2022-01-04,00:00:00,346.95,346.95,330.1,334.2,9921
2022-01-05,00:00:00,334.0,343.95,334.0,337.75,9043
2022-01-06,00:00:00,333.45,342.0,326.15,339.7,9940
2022-01-07,00:00:00,340.0,345.0,332.0,338.3,7229
2022-01-10,00:00:00,336.0,395.0,336.0,388.9,55738
2022-01-11,00:00:00,415.05,415.05,356.0,361.55,68278
2022-01-12,00:00:00,366.0,379.85,348.0,348.75,30685
2022-01-13,00:00:00,366.9,366.9,341.0,348.15,16232
2022-01-14,00:00:00,341.25,351.0,341.0,349.75,13969
2022-01-17,00:00:00,369.4,369.4,351.0,353.05,11656
2022-01-18,00:00:00,330.0,354.55,330.0,333.55,30245
2022-01-19,00:00:00,335.0,354.9,326.0,347.1,8491
2022-01-20,00:00:00,350.0,353.0,338.0,346.55,11250
2022-01-21,00:00:00,335.15,347.4,333.9,337.65,7177
2022-01-24,00:00:00,346.0,346.0,312.5,321.15,16035
2022-01-25,00:00:00,316.0,334.85,316.0,325.35,11618
2022-01-27,00:00:00,323.85,340.0,315.0,331.65,6163
2022-01-28,00:00:00,338.25,351.7,310.0,324.85,37428
2022-01-31,00:00:00,324.95,334.8,324.95,326.85,6708
2022-02-01,00:00:00,325.0,331.8,320.0,323.65,3864
2022-02-02,00:00:00,325.0,334.9,325.0,332.5,7927
2022-02-03,00:00:00,333.1,333.5,302.0,319.9,16150
2022-02-04,00:00:00,325.0,333.0,321.3,330.5,6701
2022-02-07,00:00:00,344.5,346.5,322.0,328.75,7878
2022-02-08,00:00:00,360.0,360.0,340.0,345.8,61695
2022-02-09,00:00:00,355.0,355.0,340.1,341.55,7052
2022-02-10,00:00:00,341.0,347.0,333.0,334.4,4458
2022-02-11,00:00:00,335.0,335.0,325.5,327.15,4252
2022-02-14,00:00:00,319.5,319.5,303.9,307.2,17547
2022-02-15,00:00:00,309.95,332.0,253.95,320.95,33633
2022-02-16,00:00:00,327.0,336.8,320.0,323.05,12120
2022-02-17,00:00:00,331.0,335.0,321.0,323.15,6224
2022-02-18,00:00:00,329.0,329.0,315.3,319.7,5046
2022-02-21,00:00:00,319.7,328.75,311.4,315.65,10219
2022-02-22,00:00:00,309.4,312.0,293.0,303.8,17400
2022-02-23,00:00:00,313.75,319.0,306.0,310.2,3804
2022-02-24,00:00:00,305.0,310.0,285.55,293.6,27310
2022-02-25,00:00:00,316.0,316.0,296.05,305.05,12879
2022-02-28,00:00:00,300.0,333.0,299.0,324.55,13083
2022-03-02,00:00:00,330.0,330.0,316.05,318.95,8399
2022-03-03,00:00:00,328.0,328.0,308.0,312.85,5445
2022-03-04,00:00:00,308.05,319.5,301.7,305.95,7051
2022-03-07,00:00:00,302.0,303.0,295.0,297.65,5755
2022-03-08,00:00:00,300.0,304.0,293.0,302.75,3930
2022-03-09,00:00:00,304.0,316.0,304.0,311.15,4345
2022-03-10,00:00:00,319.0,320.0,304.85,309.95,10352
2022-03-11,00:00:00,310.0,315.95,293.0,311.35,5304
2022-03-14,00:00:00,311.0,316.0,303.05,306.1,6026
2022-03-15,00:00:00,306.1,310.0,300.0,301.8,3479
2022-03-16,00:00:00,303.6,314.8,303.6,304.6,5865
2022-03-17,00:00:00,306.0,328.15,306.0,317.0,11971
2022-03-21,00:00:00,308.65,319.95,308.0,311.1,6475
2022-03-22,00:00:00,312.3,316.95,307.1,310.45,6578
2022-03-23,00:00:00,315.65,315.65,303.6,306.3,6604
2022-03-24,00:00:00,306.0,315.0,301.55,303.15,9033
2022-03-25,00:00:00,307.85,312.7,305.25,310.05,6321
2022-03-28,00:00:00,313.3,313.5,295.0,301.25,10503
2022-03-29,00:00:00,304.0,304.0,295.3,296.75,8492
2022-03-30,00:00:00,299.1,309.8,299.0,301.7,7657
2022-03-31,00:00:00,302.05,309.0,300.0,301.45,10978
2022-04-01,00:00:00,307.95,322.65,297.7,314.85,13635
2022-04-04,00:00:00,318.95,329.15,314.35,320.95,9024
2022-04-05,00:00:00,321.4,327.35,317.8,320.7,6736
2022-04-06,00:00:00,320.1,323.45,310.0,313.15,13781
2022-04-07,00:00:00,312.05,322.5,310.0,311.5,6550
2022-04-08,00:00:00,320.0,320.0,312.0,314.85,6012
2022-04-11,00:00:00,319.85,334.7,311.0,328.6,20452
2022-04-12,00:00:00,332.0,344.45,321.25,342.8,26656
2022-04-13,00:00:00,347.95,359.0,336.0,355.05,32405
2022-04-18,00:00:00,356.8,357.0,345.1,354.15,18517
2022-04-19,00:00:00,354.0,358.9,329.5,332.95,24028
2022-04-20,00:00:00,338.95,338.95,325.55,330.0,10009
2022-04-21,00:00:00,337.0,338.9,331.0,333.1,3045
2022-04-22,00:00:00,334.9,335.0,322.1,327.65,7337
2022-04-25,00:00:00,331.9,332.0,315.25,321.35,7925
2022-04-26,00:00:00,329.45,329.45,316.15,319.15,5661
2022-04-27,00:00:00,313.15,322.95,310.0,312.9,13071
2022-04-28,00:00:00,317.0,319.75,306.45,311.3,10384
2022-04-29,00:00:00,319.9,319.9,311.3,313.75,10790
2022-05-02,00:00:00,311.0,317.9,300.0,312.7,7696
2022-05-04,00:00:00,312.1,317.9,301.55,305.2,7452
2022-05-05,00:00:00,307.0,317.0,300.2,303.45,6114
2022-05-06,00:00:00,295.0,308.95,295.0,303.55,9909
2022-05-09,00:00:00,292.0,312.9,292.0,300.35,2719
2022-05-10,00:00:00,309.8,309.8,293.85,296.65,11145
2022-05-11,00:00:00,295.0,300.0,275.0,293.1,9703
2022-05-12,00:00:00,292.0,292.0,276.15,279.45,6820
2022-05-13,00:00:00,289.0,292.0,275.05,283.7,9095
2022-05-16,00:00:00,280.15,289.8,280.15,283.9,3762
