Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,345.8,348.0,329.0,339.15,105765
2020-07-23,00:00:00,339.8,342.7,329.8,335.5,40080
2020-07-24,00:00:00,339.15,345.0,330.55,336.2,57660
2020-07-27,00:00:00,341.95,342.0,330.15,339.85,62200
2020-07-28,00:00:00,339.6,340.0,331.6,333.35,37130
2020-07-29,00:00:00,338.0,356.7,335.25,337.95,161075
2020-07-30,00:00:00,343.75,347.0,335.0,338.65,65645
2020-07-31,00:00:00,338.65,343.55,333.8,334.55,38685
2020-08-03,00:00:00,339.9,343.8,335.4,336.6,60980
2020-08-04,00:00:00,341.4,341.4,335.05,337.9,44720
2020-08-05,00:00:00,342.2,346.0,336.0,337.8,49025
2020-08-06,00:00:00,340.0,341.8,333.05,336.1,48335
2020-08-07,00:00:00,339.2,341.05,326.6,339.9,107430
2020-08-10,00:00:00,346.0,354.0,340.0,344.45,193615
2020-08-11,00:00:00,351.8,408.0,349.95,381.5,735480
2020-08-12,00:00:00,387.9,389.0,367.4,371.95,187810
2020-08-13,00:00:00,374.0,389.0,370.0,372.6,226850
2020-08-14,00:00:00,379.8,381.65,364.0,370.35,134450
2020-08-17,00:00:00,379.0,400.0,371.05,394.65,157915
2020-08-18,00:00:00,394.65,398.85,384.0,385.95,93500
2020-08-19,00:00:00,391.5,391.5,370.85,376.15,86475
2020-08-20,00:00:00,379.0,383.0,361.35,366.65,146390
2020-08-21,00:00:00,374.75,392.1,370.25,388.0,224875
2020-08-24,00:00:00,395.0,407.3,392.2,396.9,206350
2020-08-25,00:00:00,406.0,406.4,390.0,392.7,117380
2020-08-26,00:00:00,397.95,404.0,389.7,398.8,114665
2020-08-27,00:00:00,402.0,404.0,384.45,391.1,108170
2020-08-28,00:00:00,392.0,396.0,379.05,381.85,92950
2020-08-31,00:00:00,385.0,385.0,353.05,360.7,245195
2020-09-01,00:00:00,368.0,369.6,350.3,362.9,77060
2020-09-02,00:00:00,362.0,398.0,355.05,381.15,90410
2020-09-03,00:00:00,387.6,397.8,385.0,391.2,272875
2020-09-04,00:00:00,382.4,406.0,380.65,390.7,170860
2020-09-07,00:00:00,391.0,402.0,383.1,389.55,106900
2020-09-08,00:00:00,392.0,409.4,385.0,390.75,507415
2020-09-09,00:00:00,387.8,390.0,368.0,378.7,129885
2020-09-10,00:00:00,385.9,398.0,384.0,394.05,86710
2020-09-11,00:00:00,399.0,404.8,381.2,384.9,199095
2020-09-14,00:00:00,386.25,408.95,382.3,402.75,284980
2020-09-15,00:00:00,405.6,408.4,395.05,398.3,190150
2020-09-16,00:00:00,400.0,404.0,396.25,398.8,108075
2020-09-17,00:00:00,402.6,404.0,396.7,398.8,120500
2020-09-18,00:00:00,403.0,404.0,396.0,398.65,71260
2020-09-21,00:00:00,397.25,402.0,383.2,385.7,71305
2020-09-22,00:00:00,386.2,387.0,356.0,366.3,170660
2020-09-23,00:00:00,368.0,377.0,356.05,373.85,67360
2020-09-24,00:00:00,365.0,374.95,362.0,368.3,62885
2020-09-25,00:00:00,371.05,406.0,371.05,397.5,368585
2020-09-28,00:00:00,406.0,430.1,403.1,422.45,523990
2020-09-29,00:00:00,430.0,441.0,424.0,427.4,213080
2020-09-30,00:00:00,429.4,440.8,410.6,426.55,233505
2020-10-01,00:00:00,425.95,426.55,416.0,418.25,94875
2020-10-05,00:00:00,425.0,430.8,419.25,426.35,72540
2020-10-06,00:00:00,425.2,430.0,418.4,423.6,64445
2020-10-07,00:00:00,423.6,437.0,422.65,430.55,147755
2020-10-08,00:00:00,435.2,446.55,435.2,442.3,172765
2020-10-09,00:00:00,449.8,450.0,422.7,426.55,120100
2020-10-12,00:00:00,422.4,429.2,408.8,425.3,104305
2020-10-13,00:00:00,429.0,434.0,415.55,421.4,69900
2020-10-14,00:00:00,420.8,424.0,410.9,422.2,42930
2020-10-15,00:00:00,421.0,422.0,400.2,404.85,76625
2020-10-16,00:00:00,405.8,417.2,393.1,397.8,96365
2020-10-19,00:00:00,400.0,403.25,393.2,395.7,51945
2020-10-20,00:00:00,396.0,399.3,388.0,391.65,42345
2020-10-21,00:00:00,391.65,399.15,390.4,398.0,52870
2020-10-22,00:00:00,398.6,407.2,396.05,399.35,42810
2020-10-23,00:00:00,401.6,405.8,389.4,395.55,57110
2020-10-26,00:00:00,397.55,397.55,390.0,392.55,36675
2020-10-27,00:00:00,390.55,392.4,376.8,387.0,611315
2020-10-28,00:00:00,390.0,392.0,383.9,388.45,70960
2020-10-29,00:00:00,384.0,387.5,367.0,371.5,168070
2020-10-30,00:00:00,375.0,381.3,370.0,376.85,50915
2020-11-02,00:00:00,379.6,379.6,362.4,367.85,79500
2020-11-03,00:00:00,369.45,389.8,362.9,385.4,147530
2020-11-04,00:00:00,385.5,399.8,380.5,393.15,97075
2020-11-05,00:00:00,398.0,409.0,392.0,400.6,99135
2020-11-06,00:00:00,398.25,412.0,398.25,409.15,83080
2020-11-09,00:00:00,415.0,415.0,395.0,396.95,104940
2020-11-10,00:00:00,403.7,403.7,387.75,388.75,59935
2020-11-11,00:00:00,394.6,402.0,389.25,398.25,98605
2020-11-12,00:00:00,400.0,415.0,400.0,408.45,171875
2020-11-13,00:00:00,404.6,415.0,401.05,406.35,100715
2020-11-14,00:00:00,413.2,416.0,407.0,414.2,20365
2020-11-17,00:00:00,415.0,427.0,410.5,422.1,153215
2020-11-18,00:00:00,422.2,430.0,416.25,428.8,112170
2020-11-19,00:00:00,424.0,435.0,412.2,416.95,111730
2020-11-20,00:00:00,418.0,434.0,418.0,430.15,148310
2020-11-23,00:00:00,432.3,438.0,423.2,433.15,179135
2020-11-24,00:00:00,445.0,449.6,437.4,445.2,191305
2020-11-25,00:00:00,449.0,449.6,426.0,431.65,98770
2020-11-26,00:00:00,433.75,444.0,425.0,427.85,45800
2020-11-27,00:00:00,429.95,460.0,427.05,445.4,700260
2020-12-01,00:00:00,448.0,448.2,431.5,440.55,153285
2020-12-02,00:00:00,442.8,444.05,432.0,435.5,55480
2020-12-03,00:00:00,437.7,441.05,430.0,431.55,61095
2020-12-04,00:00:00,435.35,440.0,432.5,435.05,156545
2020-12-07,00:00:00,439.0,440.0,432.0,435.4,57620
2020-12-08,00:00:00,437.6,440.9,433.0,437.8,52025
2020-12-09,00:00:00,439.6,442.95,434.75,439.7,47190
2020-12-10,00:00:00,438.45,445.0,436.0,441.0,51120
2020-12-11,00:00:00,442.0,442.0,434.4,436.6,27185
2020-12-14,00:00:00,438.0,439.0,428.0,429.3,44595
2020-12-15,00:00:00,429.3,448.85,427.9,446.8,79330
2020-12-16,00:00:00,447.0,451.0,442.0,447.6,71845
2020-12-17,00:00:00,447.3,450.0,442.0,443.15,29135
2020-12-18,00:00:00,442.05,443.1,435.0,438.4,44600
2020-12-21,00:00:00,438.0,440.0,415.0,418.5,74135
2020-12-22,00:00:00,422.4,432.0,405.0,420.65,59730
2020-12-23,00:00:00,424.0,442.8,416.5,435.6,41880
2020-12-24,00:00:00,435.05,439.6,430.7,435.95,37770
2020-12-28,00:00:00,438.1,442.0,435.15,438.6,36310
2020-12-29,00:00:00,440.8,444.8,429.3,436.1,70115
2020-12-30,00:00:00,438.25,451.4,431.8,450.05,97515
2020-12-31,00:00:00,457.6,457.8,444.4,453.7,54710
2021-01-01,00:00:00,452.4,465.0,446.2,459.55,45225
2021-01-04,00:00:00,463.75,473.0,460.05,465.15,190360
2021-01-05,00:00:00,467.0,470.0,458.8,462.85,72975
2021-01-06,00:00:00,463.0,468.0,450.0,455.3,39060
2021-01-07,00:00:00,457.6,464.3,451.5,456.5,57245
2021-01-08,00:00:00,458.8,464.2,454.0,459.05,55490
2021-01-11,00:00:00,458.0,478.25,443.15,447.95,84920
2021-01-12,00:00:00,447.95,451.55,444.0,445.9,33660
2021-01-13,00:00:00,444.4,448.1,440.1,444.9,59570
2021-01-14,00:00:00,443.85,445.55,438.0,439.85,41670
2021-01-15,00:00:00,439.85,441.1,435.0,436.35,38605
2021-01-18,00:00:00,438.55,441.75,425.0,430.6,77080
2021-01-19,00:00:00,436.0,446.0,434.3,438.35,56615
2021-01-20,00:00:00,438.35,446.0,426.5,439.35,158230
2021-01-21,00:00:00,443.4,462.6,440.5,453.75,130040
2021-01-22,00:00:00,457.4,460.0,449.45,459.3,85620
2021-01-25,00:00:00,459.8,469.0,454.0,459.7,82830
2021-01-27,00:00:00,459.6,461.95,447.1,453.4,58145
2021-01-28,00:00:00,456.0,459.2,442.7,456.4,44645
2021-01-29,00:00:00,456.4,464.0,446.0,450.25,45595
2021-02-01,00:00:00,450.25,463.95,442.0,459.6,76755
2021-02-02,00:00:00,468.6,468.6,436.4,439.15,233010
2021-02-03,00:00:00,445.0,459.95,439.0,456.1,87135
2021-02-04,00:00:00,455.25,459.0,445.0,449.15,37855
2021-02-05,00:00:00,451.4,459.6,450.2,450.85,30870
2021-02-08,00:00:00,459.4,463.9,444.45,453.7,73375
2021-02-09,00:00:00,455.95,458.0,450.0,451.7,24190
2021-02-10,00:00:00,450.0,473.5,450.0,463.6,82500
2021-02-11,00:00:00,464.0,473.2,451.6,458.0,92220
2021-02-12,00:00:00,458.0,471.6,446.0,451.85,78520
2021-02-15,00:00:00,451.85,457.8,448.2,451.75,44610
2021-02-16,00:00:00,454.0,457.6,446.05,452.45,50885
2021-02-17,00:00:00,454.0,509.75,443.0,480.2,448835
2021-02-18,00:00:00,485.6,508.2,481.0,501.75,146870
2021-02-19,00:00:00,500.0,508.0,482.75,489.6,96295
2021-02-22,00:00:00,492.0,499.75,472.4,485.7,52495
2021-02-23,00:00:00,484.0,492.45,469.2,472.3,94590
2021-02-24,00:00:00,473.0,497.0,472.25,477.0,96525
2021-02-25,00:00:00,485.1,559.6,480.8,527.85,320985
2021-02-26,00:00:00,524.0,552.0,510.2,517.05,287980
2021-03-01,00:00:00,530.0,535.95,510.3,519.3,147060
2021-03-02,00:00:00,529.6,535.8,508.0,514.0,120125
2021-03-03,00:00:00,518.8,526.05,518.0,519.7,319360
2021-03-04,00:00:00,524.4,528.7,512.8,514.7,101245
2021-03-05,00:00:00,519.8,524.0,505.0,509.35,65685
2021-03-08,00:00:00,514.0,527.8,510.05,518.6,71460
2021-03-09,00:00:00,522.4,522.6,505.2,515.7,75415
2021-03-10,00:00:00,521.8,523.45,510.0,514.5,161660
2021-03-12,00:00:00,520.0,520.5,506.7,507.55,68220
2021-03-15,00:00:00,513.4,513.4,491.0,495.65,204315
2021-03-16,00:00:00,493.0,497.65,480.0,481.5,161200
2021-03-17,00:00:00,487.8,499.6,481.2,486.4,113890
2021-03-18,00:00:00,490.3,491.6,456.6,472.3,115945
2021-03-19,00:00:00,462.25,500.0,457.6,480.5,161350
2021-03-22,00:00:00,484.35,486.0,464.0,479.15,86120
2021-03-23,00:00:00,483.0,486.0,468.05,481.9,79535
2021-03-24,00:00:00,481.9,494.05,477.35,485.5,63950
2021-03-25,00:00:00,492.0,492.0,475.35,481.8,37590
2021-03-26,00:00:00,485.8,492.0,478.3,481.6,51880
2021-03-30,00:00:00,481.6,509.55,480.0,499.4,103925
2021-03-31,00:00:00,501.9,517.0,496.0,513.45,55985
2021-04-01,00:00:00,519.6,525.5,516.8,523.25,52465
2021-04-05,00:00:00,525.5,527.7,501.0,517.3,51630
2021-04-06,00:00:00,517.8,523.9,510.0,512.15,45750
2021-04-07,00:00:00,514.75,524.0,508.15,514.8,44015
2021-04-08,00:00:00,517.4,521.95,513.3,517.2,26680
2021-04-09,00:00:00,518.0,543.4,513.15,539.55,159715
2021-04-12,00:00:00,534.65,538.15,513.05,518.5,128755
2021-04-13,00:00:00,529.6,547.0,514.5,539.5,96140
2021-04-15,00:00:00,539.4,540.0,522.1,526.95,46080
2021-04-16,00:00:00,528.0,542.0,513.25,518.8,96300
2021-04-19,00:00:00,514.4,532.05,501.75,525.5,62790
2021-04-20,00:00:00,528.25,539.8,518.0,524.2,79500
2021-04-22,00:00:00,524.0,524.0,508.7,509.3,72300
2021-04-23,00:00:00,505.2,519.2,501.8,509.35,173535
2021-04-26,00:00:00,511.9,513.1,500.0,503.35,161875
2021-04-27,00:00:00,497.25,515.0,497.25,509.75,62920
2021-04-28,00:00:00,509.75,524.4,509.75,518.8,236155
2021-04-29,00:00:00,524.8,531.6,515.0,522.4,211235
2021-04-30,00:00:00,522.4,534.0,515.45,524.2,96230
2021-05-03,00:00:00,525.2,540.0,521.4,536.5,84530
2021-05-04,00:00:00,544.2,556.8,527.9,532.0,110790
2021-05-05,00:00:00,534.7,534.7,514.0,524.0,50440
2021-05-06,00:00:00,523.0,537.85,522.4,535.35,35675
2021-05-07,00:00:00,537.35,554.8,530.2,536.65,52335
2021-05-10,00:00:00,537.0,546.1,522.15,526.9,78555
2021-05-11,00:00:00,530.8,540.0,523.25,539.2,66560
2021-05-12,00:00:00,539.2,545.4,529.3,531.5,32120
2021-05-14,00:00:00,541.4,541.6,520.2,523.45,70150
2021-05-17,00:00:00,526.1,555.55,522.9,544.85,243180
2021-05-18,00:00:00,555.0,573.0,544.15,556.6,231450
2021-05-19,00:00:00,562.0,569.6,554.2,561.85,90270
2021-05-20,00:00:00,561.65,569.8,557.3,561.65,65745
2021-05-21,00:00:00,564.45,587.8,562.0,578.6,211445
2021-05-24,00:00:00,587.8,589.2,572.5,578.2,152220
2021-05-25,00:00:00,587.6,589.0,576.05,578.8,67645
2021-05-26,00:00:00,585.8,585.8,556.0,562.65,116845
2021-05-27,00:00:00,568.0,570.0,546.0,565.05,181175
2021-05-28,00:00:00,578.8,583.3,567.55,572.45,64335
2021-05-31,00:00:00,575.3,583.0,571.75,574.05,71415
2021-06-01,00:00:00,576.0,584.85,565.55,568.3,91735
2021-06-02,00:00:00,570.0,575.7,565.8,569.45,48990
2021-06-03,00:00:00,572.3,579.15,565.75,572.3,150360
2021-06-04,00:00:00,576.0,580.0,568.55,578.55,49980
2021-06-07,00:00:00,592.0,593.4,581.15,591.55,100415
2021-06-08,00:00:00,591.4,600.0,583.0,596.2,55125
2021-06-09,00:00:00,581.0,599.0,580.0,582.2,59740
2021-06-10,00:00:00,591.8,598.75,575.7,592.6,59400
2021-06-11,00:00:00,596.9,603.85,589.6,596.35,51005
2021-06-14,00:00:00,599.8,599.8,585.2,594.25,42830
2021-06-15,00:00:00,597.2,607.6,594.05,599.25,236380
2021-06-16,00:00:00,598.0,617.25,594.8,609.65,101300
2021-06-17,00:00:00,609.55,616.0,599.6,612.6,51690
2021-06-18,00:00:00,613.4,618.4,597.0,612.95,47295
2021-06-21,00:00:00,611.6,679.15,605.35,668.65,369595
2021-06-22,00:00:00,661.8,675.0,641.4,645.9,155775
2021-06-23,00:00:00,665.6,665.6,637.0,647.85,67855
2021-06-24,00:00:00,650.0,659.8,644.2,655.15,90515
2021-06-25,00:00:00,659.0,659.55,647.4,650.0,68880
2021-06-28,00:00:00,653.6,710.0,647.4,688.35,304990
2021-06-29,00:00:00,682.3,691.0,673.05,679.9,82075
2021-06-30,00:00:00,683.3,689.9,672.25,676.65,45200
2021-07-01,00:00:00,679.8,686.0,669.65,678.95,34890
2021-07-02,00:00:00,686.0,686.0,663.15,664.85,102470
2021-07-05,00:00:00,672.85,678.9,659.5,662.35,73750
2021-07-06,00:00:00,668.0,677.8,655.4,659.65,74085
2021-07-07,00:00:00,662.95,678.95,656.1,672.9,55975
2021-07-08,00:00:00,675.9,680.4,660.2,669.2,61705
2021-07-09,00:00:00,661.55,728.95,661.55,678.15,973945
2021-07-12,00:00:00,680.0,694.0,679.55,687.25,149835
2021-07-13,00:00:00,694.0,720.0,684.25,685.7,86840
2021-07-14,00:00:00,692.0,697.2,684.25,689.5,98225
2021-07-15,00:00:00,695.75,695.75,678.2,679.8,53245
2021-07-16,00:00:00,686.4,686.4,664.2,666.7,82665
2021-07-19,00:00:00,666.0,676.7,660.45,670.65,61045
2021-07-20,00:00:00,671.0,680.0,650.9,675.8,70930
2021-07-22,00:00:00,679.8,720.0,676.0,688.9,256655
2021-07-23,00:00:00,697.85,706.0,678.95,700.25,137675
2021-07-26,00:00:00,710.0,717.7,689.0,695.75,91365
2021-07-27,00:00:00,695.75,702.3,681.95,689.8,76245
2021-07-28,00:00:00,689.8,705.0,684.05,698.8,52610
2021-07-29,00:00:00,706.0,708.55,685.65,691.3,84150
2021-07-30,00:00:00,701.3,703.0,684.4,691.6,68930
2021-08-02,00:00:00,701.0,701.0,686.05,691.65,72955
2021-08-03,00:00:00,692.0,705.2,683.05,698.5,60560
2021-08-04,00:00:00,700.4,705.2,691.6,695.05,53965
2021-08-05,00:00:00,695.05,699.75,683.4,692.9,55085
2021-08-06,00:00:00,689.0,693.85,682.4,690.3,46440
2021-08-09,00:00:00,698.0,718.4,690.0,704.95,345705
2021-08-10,00:00:00,706.8,710.8,660.05,675.2,149640
2021-08-11,00:00:00,676.0,683.4,630.0,648.4,213345
2021-08-12,00:00:00,653.0,662.4,637.45,657.95,153235
2021-08-13,00:00:00,665.95,682.0,651.05,658.5,80965
2021-08-16,00:00:00,662.0,674.4,645.0,652.8,74705
2021-08-17,00:00:00,653.95,662.6,644.4,647.8,48960
2021-08-18,00:00:00,645.0,667.8,641.1,654.65,65375
2021-08-20,00:00:00,657.95,675.1,646.0,663.15,101265
2021-08-23,00:00:00,668.4,670.3,641.3,644.2,122580
2021-08-24,00:00:00,644.2,644.2,630.0,631.0,86345
2021-08-25,00:00:00,633.0,637.0,617.4,630.25,126825
2021-08-26,00:00:00,631.0,632.15,620.45,625.3,63090
2021-08-27,00:00:00,624.0,628.7,620.75,626.45,43380
2021-08-30,00:00:00,626.5,633.05,626.4,629.4,78405
2021-08-31,00:00:00,634.0,634.8,620.2,627.4,206945
2021-09-01,00:00:00,620.0,638.1,620.0,632.95,231805
2021-09-02,00:00:00,638.0,638.0,623.6,633.75,90180
2021-09-03,00:00:00,641.75,658.0,637.0,653.6,140890
2021-09-06,00:00:00,660.2,675.0,650.2,658.15,138790
2021-09-07,00:00:00,661.45,665.7,642.9,663.05,95150
2021-09-08,00:00:00,665.7,696.9,641.4,681.0,148105
2021-09-09,00:00:00,691.0,700.1,681.0,689.3,100380
2021-09-13,00:00:00,693.0,695.5,680.0,693.0,55720
2021-09-14,00:00:00,696.0,696.0,680.4,685.6,78840
2021-09-15,00:00:00,689.0,690.0,678.0,681.55,50265
2021-09-16,00:00:00,684.95,685.5,670.2,677.25,102765
2021-09-17,00:00:00,677.25,692.8,661.2,688.8,101275
2021-09-20,00:00:00,686.0,708.05,673.0,685.0,98090
2021-09-21,00:00:00,676.45,684.2,665.0,679.1,84820
2021-09-22,00:00:00,684.2,689.1,674.0,676.5,54825
2021-09-23,00:00:00,676.6,689.4,672.0,677.25,49330
2021-09-24,00:00:00,673.3,684.0,667.0,673.45,33995
2021-09-27,00:00:00,673.45,688.45,670.0,674.05,49230
2021-09-28,00:00:00,674.0,675.9,632.25,669.75,115165
2021-09-29,00:00:00,665.75,679.6,648.5,675.75,77350
2021-09-30,00:00:00,679.15,679.15,664.2,667.15,27930
2021-10-01,00:00:00,666.6,670.0,660.25,665.8,41380
2021-10-04,00:00:00,660.6,681.6,656.1,672.85,94530
2021-10-05,00:00:00,677.4,696.75,673.35,681.5,70535
2021-10-06,00:00:00,684.8,690.05,682.6,685.9,30170
2021-10-07,00:00:00,687.2,707.4,687.2,697.05,92485
2021-10-08,00:00:00,699.6,706.4,690.2,699.6,35175
2021-10-11,00:00:00,707.7,707.7,699.6,702.85,35975
2021-10-12,00:00:00,703.0,718.9,692.85,700.55,91085
2021-10-13,00:00:00,696.15,734.75,691.85,723.0,147020
2021-10-14,00:00:00,730.0,782.3,730.0,768.55,397275
2021-10-18,00:00:00,806.0,806.0,746.8,754.15,114655
2021-10-19,00:00:00,750.0,790.0,727.0,741.4,105635
2021-10-20,00:00:00,741.4,751.4,700.2,710.05,113705
2021-10-21,00:00:00,713.8,734.4,702.0,712.5,78085
2021-10-22,00:00:00,716.1,729.8,691.85,700.45,72125
2021-10-25,00:00:00,701.0,704.55,660.0,663.0,98780
2021-10-26,00:00:00,672.8,684.0,664.8,673.15,63530
2021-10-27,00:00:00,676.5,693.15,663.2,686.8,57825
2021-10-28,00:00:00,696.8,700.6,666.8,674.85,52400
2021-10-29,00:00:00,674.85,692.0,664.3,680.85,45495
2021-11-01,00:00:00,684.25,689.0,673.75,684.45,35910
2021-11-02,00:00:00,694.0,697.95,682.35,690.8,48390
2021-11-03,00:00:00,698.0,704.2,688.2,700.9,31380
2021-11-04,00:00:00,706.1,727.0,692.4,707.1,27045
2021-11-08,00:00:00,716.0,768.7,701.25,748.05,146520
2021-11-09,00:00:00,750.0,755.5,726.6,731.9,65035
2021-11-10,00:00:00,735.55,740.05,715.0,717.75,45890
2021-11-11,00:00:00,708.05,717.75,688.6,690.8,65575
2021-11-12,00:00:00,682.1,698.0,682.1,696.25,109900
2021-11-15,00:00:00,687.7,696.25,676.25,689.75,93830
2021-11-16,00:00:00,695.35,718.55,690.65,706.6,123680
2021-11-17,00:00:00,707.0,714.45,690.0,698.25,75655
2021-11-18,00:00:00,691.2,701.8,677.0,690.95,35065
2021-11-22,00:00:00,690.0,690.15,650.0,661.45,61120
2021-11-23,00:00:00,654.0,677.6,645.5,666.6,37610
2021-11-24,00:00:00,669.95,711.0,666.7,700.7,80875
2021-11-25,00:00:00,710.0,710.0,680.3,690.75,35260
2021-11-26,00:00:00,688.0,695.1,673.45,685.05,56165
2021-11-29,00:00:00,675.05,676.2,650.0,654.0,66945
2021-11-30,00:00:00,650.7,662.8,635.0,639.9,113005
2021-12-01,00:00:00,636.05,644.25,626.75,640.3,60630
2021-12-02,00:00:00,642.85,650.0,641.6,645.75,36545
2021-12-03,00:00:00,649.8,652.2,640.0,646.6,261165
2021-12-06,00:00:00,646.6,663.65,635.0,644.85,246810
2021-12-07,00:00:00,652.0,659.6,641.05,654.7,38260
2021-12-08,00:00:00,660.85,670.55,649.05,657.6,59955
2021-12-09,00:00:00,660.9,663.95,656.0,661.65,23500
2021-12-10,00:00:00,664.8,670.0,654.8,658.35,30335
2021-12-13,00:00:00,661.65,672.0,648.35,650.7,43000
2021-12-14,00:00:00,653.95,657.0,641.4,649.15,21440
2021-12-15,00:00:00,649.15,653.95,636.9,638.6,34555
2021-12-16,00:00:00,641.8,644.35,632.85,636.1,87195
2021-12-17,00:00:00,642.05,642.05,630.2,634.9,29590
2021-12-20,00:00:00,630.0,655.0,619.8,642.75,61065
2021-12-21,00:00:00,649.6,655.6,629.0,633.95,48875
2021-12-22,00:00:00,631.0,654.0,631.0,651.95,38570
2021-12-23,00:00:00,651.95,654.8,648.0,650.45,16800
2021-12-24,00:00:00,645.8,650.0,640.45,644.8,21175
2021-12-27,00:00:00,648.0,654.95,636.6,639.85,34430
2021-12-28,00:00:00,647.1,647.1,639.0,643.3,141960
2021-12-29,00:00:00,647.0,654.9,643.4,647.3,43430
2021-12-30,00:00:00,651.5,651.5,630.35,633.05,94840
2021-12-31,00:00:00,636.0,639.75,630.6,636.2,72930
2022-01-03,00:00:00,636.2,669.95,632.0,652.75,119290
2022-01-04,00:00:00,656.0,661.0,646.2,652.6,42815
2022-01-05,00:00:00,648.2,654.6,638.5,643.15,49775
2022-01-06,00:00:00,642.0,643.0,630.0,635.6,193295
2022-01-07,00:00:00,633.0,639.95,626.6,631.4,144675
2022-01-10,00:00:00,633.75,671.6,621.35,662.85,209860
2022-01-11,00:00:00,670.0,670.0,655.95,661.0,57235
2022-01-12,00:00:00,669.8,674.95,656.4,672.15,65140
2022-01-13,00:00:00,672.2,683.8,665.0,667.0,80100
2022-01-14,00:00:00,657.0,669.6,656.0,664.45,54920
2022-01-17,00:00:00,669.0,672.0,656.15,660.1,31620
2022-01-18,00:00:00,669.35,669.35,653.95,656.2,101580
2022-01-19,00:00:00,654.0,655.25,643.8,650.85,35065
2022-01-20,00:00:00,654.1,656.8,639.8,648.85,36455
2022-01-21,00:00:00,647.0,648.25,634.25,643.95,40990
2022-01-24,00:00:00,640.0,640.0,601.0,617.25,194340
2022-01-25,00:00:00,607.25,628.0,597.0,600.6,169195
2022-01-27,00:00:00,608.0,620.0,581.95,615.5,84695
2022-01-28,00:00:00,620.0,628.95,606.0,626.85,49390
2022-01-31,00:00:00,629.0,646.85,622.1,636.55,27350
2022-02-01,00:00:00,636.0,637.2,620.9,630.95,50210
2022-02-02,00:00:00,637.0,638.95,623.4,626.4,25935
2022-02-03,00:00:00,629.2,637.95,623.2,627.95,26945
2022-02-04,00:00:00,631.1,631.1,620.0,622.0,19065
2022-02-07,00:00:00,620.0,623.95,608.85,620.15,91065
2022-02-08,00:00:00,623.25,623.25,604.4,610.2,38375
2022-02-09,00:00:00,610.2,618.85,607.6,609.1,24240
2022-02-10,00:00:00,612.15,615.15,603.3,612.8,26750
2022-02-11,00:00:00,609.45,612.8,601.05,610.05,58140
2022-02-14,00:00:00,600.05,602.6,581.3,595.15,94475
2022-02-15,00:00:00,580.05,595.55,570.0,590.25,90015
2022-02-16,00:00:00,592.0,609.9,580.0,605.5,91775
2022-02-17,00:00:00,608.2,608.8,590.0,598.9,36545
2022-02-18,00:00:00,592.05,601.9,587.0,591.35,53040
2022-02-21,00:00:00,582.45,589.8,574.0,586.6,40050
2022-02-22,00:00:00,574.5,585.0,558.0,570.0,117190
2022-02-23,00:00:00,572.9,575.05,561.1,571.3,93860
2022-02-24,00:00:00,563.4,575.0,540.55,566.25,96210
2022-02-25,00:00:00,567.0,600.0,566.25,594.05,74930
2022-02-28,00:00:00,584.05,592.0,572.15,591.55,53545
2022-03-02,00:00:00,583.0,594.0,569.6,580.15,316945
2022-03-03,00:00:00,582.0,583.05,565.8,569.95,110465
2022-03-04,00:00:00,571.0,574.0,558.65,570.9,69465
2022-03-07,00:00:00,560.0,577.95,548.0,559.85,108865
2022-03-08,00:00:00,559.0,562.0,550.55,557.7,35230
2022-03-09,00:00:00,560.45,563.85,554.4,560.4,94835
2022-03-10,00:00:00,562.8,567.3,554.4,561.3,74785
2022-03-11,00:00:00,562.0,572.0,558.55,569.2,23370
2022-03-14,00:00:00,572.05,572.05,549.35,551.35,53865
2022-03-15,00:00:00,553.8,562.0,531.65,540.6,179175
2022-03-16,00:00:00,550.0,555.75,523.95,535.6,152840
2022-03-17,00:00:00,546.0,555.4,541.15,545.5,51485
2022-03-21,00:00:00,545.5,551.45,539.0,545.75,55750
2022-03-22,00:00:00,548.0,548.0,536.0,541.2,50295
2022-03-23,00:00:00,542.8,547.25,535.5,538.6,49160
2022-03-24,00:00:00,538.6,542.0,532.45,540.65,36490
2022-03-25,00:00:00,540.65,550.95,537.55,549.05,53365
2022-03-28,00:00:00,547.8,551.8,533.55,535.85,51995
2022-03-29,00:00:00,539.6,559.7,534.85,550.55,64405
2022-03-30,00:00:00,551.8,582.5,550.2,570.85,81930
2022-03-31,00:00:00,577.4,600.0,560.0,564.35,63595
2022-04-01,00:00:00,569.95,579.6,566.5,575.45,29305
2022-04-04,00:00:00,580.0,591.3,568.4,580.3,101470
2022-04-05,00:00:00,590.0,591.4,578.8,580.35,49570
2022-04-06,00:00:00,581.8,583.7,572.7,578.6,45180
2022-04-07,00:00:00,578.6,595.0,578.6,590.25,87240
2022-04-08,00:00:00,601.35,618.0,591.0,614.4,74385
2022-04-11,00:00:00,621.4,639.8,620.0,638.0,103055
2022-04-12,00:00:00,640.2,654.65,627.25,638.15,125705
2022-04-13,00:00:00,641.35,651.0,636.2,640.85,62905
2022-04-18,00:00:00,640.0,648.0,630.0,641.0,153040
2022-04-19,00:00:00,647.0,659.3,635.1,649.6,98925
2022-04-20,00:00:00,649.0,649.15,618.75,624.15,72080
2022-04-21,00:00:00,630.2,633.0,616.45,625.9,36925
