Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,3.54,3.54,3.25,3.3,11200
2020-07-21,00:00:00,3.22,3.45,3.22,3.32,12296
2020-07-22,00:00:00,3.19,3.5,3.06,3.19,65274
2020-07-23,00:00:00,3.3,3.3,3.12,3.19,8520
2020-07-24,00:00:00,2.88,3.23,2.88,3.14,55653
2020-07-27,00:00:00,3.11,3.3,3.0,3.16,52938
2020-07-28,00:00:00,3.1,3.23,3.01,3.13,37628
2020-07-29,00:00:00,3.19,3.28,2.86,3.09,47642
2020-07-30,00:00:00,3.04,3.15,2.93,3.14,4960
2020-07-31,00:00:00,3.02,3.17,3.0,3.14,6258
2020-08-03,00:00:00,3.17,3.17,3.01,3.05,2535
2020-08-04,00:00:00,2.96,3.27,2.96,3.24,10804
2020-08-05,00:00:00,3.24,3.24,3.12,3.15,18676
2020-08-06,00:00:00,3.08,3.18,3.07,3.17,16764
2020-08-07,00:00:00,3.29,3.48,3.2,3.42,68537
2020-08-10,00:00:00,3.5,3.73,3.36,3.41,22196
2020-08-11,00:00:00,3.6,3.6,3.21,3.35,37687
2020-08-12,00:00:00,3.17,3.45,3.17,3.28,67268
2020-08-13,00:00:00,3.3,3.48,3.12,3.22,17986
2020-08-14,00:00:00,3.4,3.4,3.06,3.1,31460
2020-08-17,00:00:00,3.34,3.34,3.03,3.06,8217
2020-08-18,00:00:00,3.1,3.28,3.06,3.11,10377
2020-08-19,00:00:00,3.1,3.34,3.0,3.25,29696
2020-08-20,00:00:00,3.27,3.3,3.1,3.27,39521
2020-08-21,00:00:00,3.29,3.37,3.11,3.2,115061
2020-08-24,00:00:00,3.37,3.5,3.22,3.36,50755
2020-08-25,00:00:00,3.27,3.39,3.12,3.33,36011
2020-08-26,00:00:00,3.33,3.4,3.22,3.33,29617
2020-08-27,00:00:00,3.33,3.45,3.21,3.39,14749
2020-08-28,00:00:00,3.41,3.44,3.19,3.25,31198
2020-08-31,00:00:00,3.5,3.89,3.14,3.23,89259
2020-09-01,00:00:00,3.35,3.4,3.03,3.17,57101
2020-09-02,00:00:00,3.3,3.3,3.09,3.19,7054
2020-09-03,00:00:00,3.08,3.3,3.02,3.08,18215
2020-09-04,00:00:00,3.08,3.29,3.0,3.03,47204
2020-09-07,00:00:00,3.01,3.26,2.96,3.15,35454
2020-09-08,00:00:00,3.15,3.19,3.0,3.09,5832
2020-09-09,00:00:00,3.19,3.19,3.0,3.08,5067
2020-09-10,00:00:00,3.0,3.2,2.87,3.18,31452
2020-09-11,00:00:00,3.2,3.2,3.01,3.1,20403
2020-09-14,00:00:00,3.2,3.2,3.05,3.1,20027
2020-09-15,00:00:00,3.15,3.15,3.02,3.1,12232
2020-09-16,00:00:00,3.1,3.1,2.86,3.02,22004
2020-09-17,00:00:00,3.0,3.14,2.95,3.0,116073
2020-09-18,00:00:00,3.1,3.1,3.0,3.0,16480
2020-09-21,00:00:00,2.95,3.0,2.7,2.77,38401
2020-09-22,00:00:00,3.0,3.0,2.65,2.87,10460
2020-09-23,00:00:00,2.9,2.99,2.71,2.86,4342
2020-09-24,00:00:00,3.0,3.0,2.66,2.78,24180
2020-09-25,00:00:00,2.9,2.9,2.6,2.87,69983
2020-09-28,00:00:00,2.96,2.96,2.71,2.89,9982
2020-09-29,00:00:00,2.97,2.97,2.73,2.85,2570
2020-09-30,00:00:00,2.85,2.85,2.7,2.8,5451
2020-10-01,00:00:00,2.8,2.93,2.72,2.9,4605
2020-10-05,00:00:00,2.96,2.97,2.6,2.69,24303
2020-10-06,00:00:00,2.75,2.84,2.64,2.75,6335
2020-10-07,00:00:00,2.75,2.88,2.63,2.73,16322
2020-10-08,00:00:00,2.85,2.85,2.6,2.67,15662
2020-10-09,00:00:00,2.8,2.8,2.56,2.66,20936
2020-10-12,00:00:00,2.6,2.75,2.6,2.7,312
2020-10-13,00:00:00,2.72,2.72,2.61,2.69,4692
2020-10-14,00:00:00,2.57,2.75,2.56,2.73,18177
2020-10-15,00:00:00,2.73,2.73,2.46,2.5,22062
2020-10-16,00:00:00,2.69,2.88,2.43,2.66,31409
2020-10-19,00:00:00,2.87,2.95,2.61,2.82,31604
2020-10-20,00:00:00,2.67,2.95,2.67,2.82,8386
2020-10-21,00:00:00,2.67,2.97,2.5,2.79,22446
2020-10-22,00:00:00,2.58,2.86,2.58,2.86,9486
2020-10-23,00:00:00,2.86,2.97,2.71,2.96,10987
2020-10-26,00:00:00,2.98,2.99,2.65,2.88,32194
2020-10-27,00:00:00,2.96,2.98,2.81,2.88,11698
2020-10-28,00:00:00,2.97,2.97,2.77,2.94,8195
2020-10-29,00:00:00,2.77,2.99,2.74,2.98,9249
2020-10-30,00:00:00,2.77,3.27,2.77,3.18,59466
2020-11-02,00:00:00,3.25,3.25,2.9,3.06,6634
2020-11-03,00:00:00,3.18,3.18,2.88,3.08,12986
2020-11-04,00:00:00,3.15,3.15,2.8,2.84,28056
2020-11-05,00:00:00,2.81,2.91,2.71,2.88,17604
2020-11-06,00:00:00,2.87,2.87,2.69,2.7,14253
2020-11-09,00:00:00,2.9,2.9,2.57,2.7,21441
2020-11-10,00:00:00,2.61,2.77,2.52,2.59,55443
2020-11-11,00:00:00,2.49,2.69,2.49,2.6,4475
2020-11-12,00:00:00,2.69,2.69,2.5,2.64,13321
2020-11-13,00:00:00,2.52,2.75,2.52,2.58,3834
2020-11-14,00:00:00,2.79,2.89,2.52,2.71,76372
2020-11-17,00:00:00,2.87,2.88,2.67,2.84,50717
2020-11-18,00:00:00,2.71,2.8,2.67,2.79,16068
2020-11-19,00:00:00,2.83,2.84,2.65,2.7,54442
2020-11-20,00:00:00,2.83,2.83,2.6,2.73,32153
2020-11-23,00:00:00,2.81,2.82,2.61,2.69,35421
2020-11-24,00:00:00,2.73,2.74,2.58,2.61,15506
2020-11-25,00:00:00,2.7,3.0,2.53,2.64,125329
2020-11-26,00:00:00,2.78,2.9,2.56,2.88,78134
2020-11-27,00:00:00,2.89,3.0,2.8,2.99,111199
2020-12-01,00:00:00,3.0,3.58,2.91,3.55,266295
2020-12-02,00:00:00,3.65,4.0,3.26,3.99,418667
2020-12-03,00:00:00,3.98,4.29,3.72,3.85,212499
2020-12-04,00:00:00,4.15,4.15,3.67,3.9,74441
2020-12-07,00:00:00,3.85,3.85,3.6,3.67,45281
2020-12-08,00:00:00,3.67,3.92,3.61,3.64,74101
2020-12-09,00:00:00,3.67,3.93,3.65,3.69,126017
2020-12-10,00:00:00,3.75,3.89,3.55,3.82,41380
2020-12-11,00:00:00,3.89,4.05,3.85,3.86,136291
2020-12-14,00:00:00,4.2,4.24,4.0,4.24,74525
2020-12-15,00:00:00,4.65,4.66,4.36,4.65,277344
2020-12-16,00:00:00,4.75,4.84,4.42,4.61,115184
2020-12-17,00:00:00,4.6,4.6,4.52,4.52,10469
2020-12-18,00:00:00,4.43,4.61,4.43,4.44,74913
2020-12-21,00:00:00,4.36,4.5,4.36,4.36,28995
2020-12-22,00:00:00,4.28,4.28,4.28,4.28,8361
2020-12-23,00:00:00,4.2,4.28,4.2,4.2,384358
2020-12-24,00:00:00,4.12,4.12,4.12,4.12,13888
2020-12-28,00:00:00,3.92,4.24,3.92,4.1,60169
2020-12-29,00:00:00,4.3,4.3,3.94,4.12,525248
2020-12-30,00:00:00,4.2,4.3,4.03,4.16,24796
2020-12-31,00:00:00,4.25,4.36,4.01,4.14,64664
2021-01-01,00:00:00,3.95,4.28,3.94,4.1,29030
2021-01-04,00:00:00,4.15,4.24,4.0,4.16,44533
2021-01-05,00:00:00,4.05,4.22,4.02,4.15,31373
2021-01-06,00:00:00,4.06,4.29,4.0,4.21,109953
2021-01-07,00:00:00,4.25,4.42,4.1,4.33,156054
2021-01-08,00:00:00,4.45,4.48,4.3,4.33,26727
2021-01-11,00:00:00,4.3,4.45,4.18,4.37,48215
2021-01-12,00:00:00,4.45,4.45,4.21,4.24,25521
2021-01-13,00:00:00,4.35,4.35,4.16,4.16,50644
2021-01-14,00:00:00,4.27,4.27,4.03,4.1,24482
2021-01-15,00:00:00,4.02,4.22,3.96,4.04,18820
2021-01-18,00:00:00,3.96,4.06,3.84,3.84,47216
2021-01-19,00:00:00,3.84,3.98,3.68,3.7,48331
2021-01-20,00:00:00,3.8,3.8,3.52,3.52,76309
2021-01-21,00:00:00,3.57,3.69,3.42,3.61,29598
2021-01-22,00:00:00,3.7,3.74,3.45,3.62,19473
2021-01-25,00:00:00,3.69,3.75,3.44,3.53,32112
2021-01-27,00:00:00,3.6,3.64,3.36,3.52,21851
2021-01-28,00:00:00,3.37,3.64,3.37,3.58,11528
2021-01-29,00:00:00,3.75,3.75,3.42,3.44,8582
2021-02-01,00:00:00,3.59,3.61,3.58,3.58,12694
2021-02-02,00:00:00,3.55,3.75,3.41,3.43,124167
2021-02-03,00:00:00,3.54,3.54,3.29,3.41,7960
2021-02-04,00:00:00,3.53,3.53,3.41,3.52,30114
2021-02-05,00:00:00,3.65,3.68,3.35,3.38,31759
2021-02-08,00:00:00,3.43,3.5,3.31,3.37,33090
2021-02-09,00:00:00,3.5,3.53,3.33,3.52,59230
2021-02-10,00:00:00,3.55,3.65,3.47,3.59,12100
2021-02-11,00:00:00,3.7,3.7,3.47,3.47,6864
2021-02-12,00:00:00,3.64,3.64,3.3,3.33,28065
2021-02-15,00:00:00,3.4,3.49,3.4,3.48,10650
2021-02-16,00:00:00,3.45,3.59,3.31,3.32,11005
2021-02-17,00:00:00,3.4,3.48,3.31,3.48,2333975
2021-02-18,00:00:00,3.6,3.6,3.4,3.45,15249
2021-02-19,00:00:00,3.5,3.59,3.38,3.5,34163
2021-02-22,00:00:00,3.59,3.59,3.34,3.53,15208
2021-02-23,00:00:00,3.46,3.59,3.39,3.42,10996
2021-02-24,00:00:00,3.42,3.56,3.32,3.53,9715
2021-02-25,00:00:00,3.59,3.59,3.37,3.4,17991
2021-02-26,00:00:00,3.5,3.55,3.26,3.48,10511
2021-03-01,00:00:00,3.55,3.64,3.34,3.55,31648
2021-03-02,00:00:00,3.55,3.55,3.43,3.44,24081
2021-03-03,00:00:00,3.3,3.58,3.3,3.55,34673
2021-03-04,00:00:00,3.6,3.6,3.38,3.43,31265
2021-03-05,00:00:00,3.43,3.6,3.28,3.55,77708
2021-03-08,00:00:00,3.7,3.72,3.54,3.58,77672
2021-03-09,00:00:00,3.54,3.61,3.48,3.6,12222
2021-03-10,00:00:00,3.68,3.68,3.47,3.53,9108
2021-03-12,00:00:00,3.46,3.7,3.39,3.7,146236
2021-03-15,00:00:00,3.74,3.88,3.55,3.88,87747
2021-03-16,00:00:00,3.8,4.07,3.8,4.05,49195
2021-03-17,00:00:00,4.15,4.25,4.01,4.03,83119
2021-03-18,00:00:00,4.01,4.01,3.83,3.83,66991
2021-03-19,00:00:00,3.64,3.99,3.64,3.69,23610
2021-03-22,00:00:00,3.58,3.72,3.52,3.53,18283
2021-03-23,00:00:00,3.67,3.67,3.41,3.55,12399
2021-03-24,00:00:00,3.55,3.64,3.52,3.62,7401
2021-03-25,00:00:00,3.69,3.69,3.44,3.44,29699
2021-03-26,00:00:00,3.58,3.58,3.27,3.28,50635
2021-03-30,00:00:00,3.28,3.4,3.17,3.31,27997
2021-03-31,00:00:00,3.4,3.42,3.22,3.25,61918
2021-04-01,00:00:00,3.36,3.41,3.21,3.41,25431
2021-04-05,00:00:00,3.51,3.51,3.24,3.27,101592
2021-04-06,00:00:00,3.38,3.43,3.3,3.43,56495
2021-04-07,00:00:00,3.49,3.6,3.33,3.59,37494
2021-04-08,00:00:00,3.65,3.69,3.37,3.65,39051
2021-04-09,00:00:00,3.65,3.68,3.43,3.59,7765
2021-04-12,00:00:00,3.7,3.7,3.3,3.35,22376
2021-04-13,00:00:00,3.33,3.58,3.33,3.35,10924
2021-04-15,00:00:00,3.57,3.57,3.17,3.25,24419
2021-04-16,00:00:00,3.47,3.47,3.12,3.23,45901
2021-04-19,00:00:00,3.29,3.29,3.06,3.2,32176
2021-04-20,00:00:00,3.1,3.27,3.02,3.17,15113
2021-04-22,00:00:00,3.11,3.28,3.07,3.22,15401
2021-04-23,00:00:00,3.26,3.26,3.06,3.11,7473
2021-04-26,00:00:00,3.2,3.26,3.07,3.21,8835
2021-04-27,00:00:00,3.15,3.29,3.13,3.15,17746
2021-04-28,00:00:00,3.13,3.25,3.07,3.12,21595
2021-04-29,00:00:00,3.25,3.27,3.08,3.12,31638
2021-04-30,00:00:00,3.26,3.29,3.08,3.2,17053
2021-05-03,00:00:00,3.29,3.29,3.1,3.17,10334
2021-05-04,00:00:00,3.03,3.48,3.03,3.31,40673
2021-05-05,00:00:00,3.48,3.5,3.35,3.47,32938
2021-05-06,00:00:00,3.5,3.58,3.4,3.4,28917
2021-05-07,00:00:00,3.35,3.58,3.31,3.38,13623
2021-05-10,00:00:00,3.35,3.54,3.22,3.24,49644
2021-05-11,00:00:00,3.47,3.49,3.26,3.48,47647
2021-05-12,00:00:00,3.4,3.45,3.2,3.32,87463
2021-05-14,00:00:00,3.2,3.46,3.2,3.34,16830
2021-05-17,00:00:00,3.45,3.63,3.4,3.58,94153
2021-05-18,00:00:00,3.93,3.93,3.93,3.93,1032870
2021-05-19,00:00:00,4.32,4.32,4.21,4.32,1062476
2021-05-20,00:00:00,4.75,4.75,4.52,4.75,304829
2021-05-21,00:00:00,4.98,4.98,4.98,4.98,636264
2021-05-24,00:00:00,5.22,5.22,5.22,5.22,717565
2021-05-25,00:00:00,5.48,5.48,4.96,5.45,1096345
2021-05-26,00:00:00,5.35,5.72,5.18,5.68,832939
2021-05-27,00:00:00,5.9,5.96,5.7,5.96,241443
2021-05-28,00:00:00,6.25,6.25,5.67,5.71,590237
2021-05-31,00:00:00,5.8,5.8,5.43,5.43,112756
2021-06-01,00:00:00,5.16,5.16,5.16,5.16,21466
2021-06-02,00:00:00,4.91,4.91,4.91,4.91,46114
2021-06-03,00:00:00,4.67,4.67,4.67,4.67,104604
2021-06-04,00:00:00,4.44,4.9,4.44,4.9,59556
2021-06-07,00:00:00,5.14,5.14,4.71,5.14,55347
2021-06-08,00:00:00,5.25,5.39,5.15,5.38,131502
2021-06-09,00:00:00,5.63,5.64,5.15,5.62,211504
2021-06-10,00:00:00,5.9,5.9,5.34,5.9,208567
2021-06-11,00:00:00,6.09,6.1,5.61,5.76,173755
2021-06-14,00:00:00,6.0,6.0,5.48,5.75,67869
2021-06-15,00:00:00,5.75,5.98,5.47,5.47,89823
2021-06-16,00:00:00,5.6,5.74,5.2,5.45,111469
2021-06-17,00:00:00,5.7,5.7,5.21,5.44,58641
2021-06-18,00:00:00,5.5,5.5,5.17,5.23,53097
2021-06-21,00:00:00,5.07,5.28,5.0,5.18,60181
2021-06-22,00:00:00,5.19,5.4,5.06,5.27,83758
2021-06-23,00:00:00,5.49,5.49,5.2,5.29,58405
2021-06-24,00:00:00,5.45,5.45,5.03,5.15,55360
2021-06-25,00:00:00,5.3,5.3,4.9,5.11,62013
2021-06-28,00:00:00,5.25,5.36,5.25,5.36,90420
2021-06-29,00:00:00,5.5,5.6,5.3,5.56,127316
2021-06-30,00:00:00,5.69,5.8,5.3,5.36,101863
2021-07-01,00:00:00,5.5,5.59,5.1,5.26,147476
2021-07-02,00:00:00,5.39,5.52,5.11,5.27,153611
2021-07-05,00:00:00,5.4,5.51,5.01,5.13,450930
2021-07-06,00:00:00,5.03,5.34,4.88,5.12,104381
2021-07-07,00:00:00,5.12,5.29,4.88,5.01,105615
2021-07-08,00:00:00,5.15,5.15,4.76,4.92,54284
2021-07-09,00:00:00,5.02,5.16,4.85,5.16,89693
2021-07-12,00:00:00,5.16,5.3,5.01,5.06,77528
2021-07-13,00:00:00,5.0,5.22,4.82,5.15,45573
2021-07-14,00:00:00,5.3,5.34,5.03,5.19,40202
2021-07-15,00:00:00,5.25,5.3,5.05,5.2,44604
2021-07-16,00:00:00,5.01,5.29,5.01,5.17,35545
2021-07-19,00:00:00,5.1,5.3,4.93,5.15,149157
2021-07-20,00:00:00,5.3,5.3,4.9,5.03,82296
2021-07-22,00:00:00,5.24,5.24,4.91,5.01,30050
2021-07-23,00:00:00,5.22,5.22,5.0,5.03,68727
2021-07-26,00:00:00,5.2,5.2,4.95,5.05,33471
2021-07-27,00:00:00,5.15,5.3,4.86,5.3,164290
2021-07-28,00:00:00,5.56,5.56,5.56,5.56,104431
2021-07-29,00:00:00,5.83,5.83,5.83,5.83,81022
2021-07-30,00:00:00,6.12,6.12,6.12,6.12,135273
2021-08-02,00:00:00,6.42,6.42,6.42,6.42,55965
2021-08-03,00:00:00,6.74,6.74,6.74,6.74,69716
2021-08-04,00:00:00,7.07,7.07,6.41,6.41,553600
2021-08-05,00:00:00,6.09,6.09,6.09,6.09,24140
2021-08-06,00:00:00,5.79,5.79,5.79,5.79,51786
2021-08-09,00:00:00,5.51,5.89,5.51,5.62,177518
2021-08-10,00:00:00,5.51,5.89,5.35,5.57,84566
2021-08-11,00:00:00,5.57,5.79,5.3,5.59,47180
2021-08-12,00:00:00,5.5,5.86,5.37,5.86,157814
2021-08-13,00:00:00,5.86,6.13,5.57,5.93,113090
2021-08-16,00:00:00,5.84,6.2,5.64,5.64,23838
2021-08-17,00:00:00,5.9,5.9,5.36,5.36,29766
2021-08-18,00:00:00,5.62,5.62,5.1,5.23,38680
2021-08-20,00:00:00,5.35,5.35,4.97,5.01,54134
2021-08-23,00:00:00,4.8,5.25,4.8,5.06,27888
2021-08-24,00:00:00,5.3,5.3,4.86,5.02,24714
2021-08-25,00:00:00,5.01,5.23,4.8,4.83,44774
2021-08-26,00:00:00,4.85,5.07,4.66,4.98,22256
2021-08-27,00:00:00,5.19,5.2,4.74,5.17,133173
2021-08-30,00:00:00,5.38,5.38,4.95,5.13,36886
2021-08-31,00:00:00,5.2,5.2,4.91,5.02,22451
2021-09-01,00:00:00,4.92,5.1,4.81,4.95,65744
2021-09-02,00:00:00,4.78,5.1,4.78,4.9,12923
2021-09-03,00:00:00,4.8,5.11,4.8,5.01,36195
2021-09-06,00:00:00,5.24,5.24,4.81,5.02,54284
2021-09-07,00:00:00,5.02,5.24,4.83,5.01,36612
2021-09-08,00:00:00,4.86,5.22,4.86,5.07,23622
2021-09-09,00:00:00,5.2,5.2,4.93,5.04,37771
2021-09-13,00:00:00,5.24,5.24,4.95,5.11,22622
2021-09-14,00:00:00,5.05,5.14,4.96,5.11,34197
2021-09-15,00:00:00,5.05,5.3,5.05,5.11,24563
2021-09-16,00:00:00,5.05,5.3,5.02,5.17,26385
2021-09-17,00:00:00,5.3,5.34,5.0,5.21,24156
2021-09-20,00:00:00,5.35,5.35,5.05,5.08,34879
2021-09-21,00:00:00,4.95,5.3,4.95,5.09,14974
2021-09-22,00:00:00,5.27,5.34,4.96,5.14,46717
2021-09-23,00:00:00,5.04,5.32,5.04,5.23,24410
2021-09-24,00:00:00,5.35,5.35,5.0,5.27,41826
2021-09-27,00:00:00,5.27,5.53,5.07,5.53,131835
2021-09-28,00:00:00,5.69,5.8,5.3,5.8,221350
2021-09-29,00:00:00,5.98,6.09,5.51,6.09,137955
2021-09-30,00:00:00,6.39,6.39,6.39,6.39,64174
2021-10-01,00:00:00,6.7,6.7,6.6,6.7,91130
2021-10-04,00:00:00,7.03,7.03,7.03,7.03,167601
2021-10-05,00:00:00,7.38,7.38,7.38,7.38,54122
2021-10-06,00:00:00,7.74,7.74,7.74,7.74,85394
2021-10-07,00:00:00,8.12,8.12,8.12,8.12,36231
2021-10-08,00:00:00,8.52,8.52,8.52,8.52,98575
2021-10-11,00:00:00,8.94,8.94,8.94,8.94,64374
2021-10-12,00:00:00,9.38,9.38,9.38,9.38,122355
2021-10-13,00:00:00,9.84,9.84,9.84,9.84,95397
2021-10-14,00:00:00,10.33,10.33,10.33,10.33,168320
2021-10-18,00:00:00,10.84,10.84,10.84,10.84,126848
2021-10-19,00:00:00,11.38,11.38,10.3,11.38,1777994
2021-10-20,00:00:00,11.79,11.94,10.82,11.94,2477336
2021-10-21,00:00:00,12.44,12.53,12.2,12.53,1747139
2021-10-22,00:00:00,13.15,13.15,13.05,13.15,1659732
2021-10-25,00:00:00,13.8,13.8,12.5,13.26,1186367
2021-10-26,00:00:00,13.92,13.92,13.33,13.92,736835
2021-10-27,00:00:00,14.61,14.61,14.33,14.61,418685
2021-10-28,00:00:00,15.34,15.34,14.5,15.34,940506
2021-10-29,00:00:00,16.1,16.1,15.3,16.1,654976
2021-11-01,00:00:00,16.9,16.9,16.9,16.9,195156
2021-11-02,00:00:00,17.7,17.7,17.7,17.7,407515
2021-11-03,00:00:00,18.55,18.55,16.85,18.55,1534242
2021-11-04,00:00:00,19.45,19.45,19.25,19.45,789403
2021-11-08,00:00:00,20.4,20.4,20.2,20.4,922433
2021-11-09,00:00:00,21.4,21.4,21.35,21.4,765014
2021-11-10,00:00:00,22.45,22.45,22.15,22.45,1751001
2021-11-11,00:00:00,23.55,23.55,21.35,21.35,2352248
2021-11-12,00:00:00,20.3,20.3,20.3,20.3,266388
2021-11-15,00:00:00,19.3,19.3,19.3,19.3,119485
2021-11-16,00:00:00,18.35,18.35,18.35,18.35,78270
2021-11-17,00:00:00,17.45,17.45,17.45,17.45,78842
2021-11-18,00:00:00,16.6,18.3,16.6,16.6,4448539
2021-11-22,00:00:00,15.8,15.8,15.8,15.8,510601
2021-11-23,00:00:00,15.05,15.05,15.05,15.05,164253
2021-11-24,00:00:00,14.3,14.3,14.3,14.3,131325
2021-11-25,00:00:00,13.6,13.6,13.6,13.6,121770
2021-11-26,00:00:00,12.95,12.95,12.95,12.95,123837
2021-11-29,00:00:00,12.35,12.75,12.35,12.35,1333507
2021-11-30,00:00:00,11.75,11.75,11.75,11.75,91484
2021-12-01,00:00:00,11.17,11.17,11.17,11.17,116550
2021-12-02,00:00:00,10.62,10.62,10.62,10.62,356331
2021-12-03,00:00:00,10.09,10.09,10.09,10.09,420175
2021-12-06,00:00:00,9.59,9.59,9.59,9.59,323489
2021-12-07,00:00:00,9.12,10.06,9.12,10.06,3972368
2021-12-08,00:00:00,10.56,10.56,10.45,10.56,3016103
2021-12-09,00:00:00,11.08,11.08,10.04,10.06,2967988
2021-12-10,00:00:00,9.6,10.5,9.56,9.71,1424756
2021-12-13,00:00:00,9.23,10.19,9.23,9.33,2310134
2021-12-14,00:00:00,9.57,9.79,9.13,9.5,1500929
2021-12-15,00:00:00,9.95,9.97,9.51,9.97,1072272
2021-12-16,00:00:00,10.46,10.46,9.97,10.41,1409322
2021-12-17,00:00:00,10.83,10.83,9.89,9.91,843603
2021-12-20,00:00:00,9.42,9.42,9.42,9.42,146672
2021-12-21,00:00:00,8.95,9.84,8.95,9.28,687770
2021-12-22,00:00:00,9.25,9.6,8.83,9.08,929301
2021-12-23,00:00:00,9.0,9.4,8.88,9.02,512730
2021-12-24,00:00:00,8.9,9.25,8.85,8.94,637037
2021-12-27,00:00:00,9.18,9.25,8.6,8.65,598726
2021-12-28,00:00:00,8.64,9.08,8.31,9.05,1119455
2021-12-29,00:00:00,9.19,9.5,9.0,9.5,875706
2021-12-30,00:00:00,9.95,9.97,9.2,9.64,622584
2021-12-31,00:00:00,9.72,10.05,9.31,9.88,1175709
2022-01-03,00:00:00,10.19,10.23,9.47,9.55,986993
2022-01-04,00:00:00,9.75,9.88,9.08,9.11,1517399
2022-01-05,00:00:00,9.08,9.1,8.67,8.99,802930
2022-01-06,00:00:00,9.12,9.43,8.61,9.35,785920
2022-01-07,00:00:00,9.49,9.49,9.1,9.19,652500
2022-01-10,00:00:00,9.35,9.35,9.02,9.2,800821
2022-01-11,00:00:00,9.0,9.2,9.0,9.06,578455
2022-01-12,00:00:00,9.2,9.29,9.0,9.11,631826
2022-01-13,00:00:00,9.02,9.18,8.75,9.06,374002
2022-01-14,00:00:00,9.14,9.39,8.85,9.24,605769
2022-01-17,00:00:00,9.45,9.45,9.04,9.08,479833
2022-01-18,00:00:00,9.0,9.53,9.0,9.14,710611
2022-01-19,00:00:00,9.04,9.59,9.04,9.59,1544990
2022-01-20,00:00:00,10.06,10.06,10.06,10.06,367079
2022-01-21,00:00:00,10.56,10.56,9.8,10.5,2937773
2022-01-24,00:00:00,11.0,11.02,9.98,9.98,1458186
2022-01-25,00:00:00,9.51,10.47,9.49,10.46,864281
2022-01-27,00:00:00,10.5,10.5,9.94,9.98,632876
2022-01-28,00:00:00,10.27,10.27,9.98,10.04,417531
2022-01-31,00:00:00,10.09,10.21,9.58,9.64,312037
2022-02-01,00:00:00,9.82,9.82,9.6,9.63,272706
2022-02-02,00:00:00,9.85,9.96,9.5,9.75,301331
2022-02-03,00:00:00,9.75,9.8,9.45,9.52,270321
2022-02-04,00:00:00,9.5,9.8,9.3,9.62,205081
2022-02-07,00:00:00,9.85,9.9,9.3,9.39,206534
2022-02-08,00:00:00,9.39,9.59,9.01,9.15,233014
2022-02-09,00:00:00,9.3,9.42,8.85,9.08,338964
2022-02-10,00:00:00,9.0,9.08,8.84,8.99,328156
2022-02-11,00:00:00,8.89,8.98,8.7,8.9,213730
2022-02-14,00:00:00,8.51,8.8,8.46,8.46,130504
2022-02-15,00:00:00,8.04,8.29,8.04,8.05,311695
2022-02-16,00:00:00,8.2,8.45,8.1,8.45,102877
2022-02-17,00:00:00,8.87,8.87,8.56,8.87,291098
2022-02-18,00:00:00,9.2,9.28,8.51,8.6,223497
2022-02-21,00:00:00,8.25,8.59,8.17,8.17,182856
2022-02-22,00:00:00,7.77,7.97,7.77,7.77,195860
2022-02-23,00:00:00,7.39,8.1,7.39,7.63,328780
2022-02-24,00:00:00,7.25,7.25,7.25,7.25,129461
2022-02-25,00:00:00,6.95,7.6,6.95,7.33,241641
2022-02-28,00:00:00,7.33,7.68,7.23,7.68,128851
2022-03-02,00:00:00,7.65,7.65,7.3,7.31,171136
2022-03-03,00:00:00,7.3,7.67,7.2,7.35,252640
2022-03-04,00:00:00,7.29,7.6,7.2,7.49,181642
2022-03-07,00:00:00,7.65,7.65,7.12,7.12,204494
2022-03-08,00:00:00,7.12,7.33,7.0,7.29,147489
2022-03-09,00:00:00,7.45,7.65,7.29,7.65,116581
2022-03-10,00:00:00,8.03,8.03,8.03,8.03,55839
2022-03-11,00:00:00,8.43,8.43,8.22,8.41,285452
2022-03-14,00:00:00,8.68,8.68,7.99,7.99,348717
2022-03-15,00:00:00,8.16,8.16,7.6,8.01,251468
2022-03-16,00:00:00,8.2,8.2,7.61,7.78,345553
2022-03-17,00:00:00,7.51,7.95,7.51,7.67,267064
2022-03-21,00:00:00,7.8,7.86,7.42,7.58,203996
2022-03-22,00:00:00,7.75,7.75,7.29,7.44,141094
2022-03-23,00:00:00,7.78,7.78,7.07,7.18,477810
2022-03-24,00:00:00,7.1,7.53,7.0,7.53,251143
2022-03-25,00:00:00,7.69,7.9,7.55,7.9,398302
2022-03-28,00:00:00,8.0,8.09,7.51,7.53,254125
2022-03-29,00:00:00,7.33,7.6,7.16,7.16,311996
2022-03-30,00:00:00,7.16,7.51,6.83,7.29,439647
2022-03-31,00:00:00,7.22,7.49,7.09,7.15,174578
2022-04-01,00:00:00,7.15,7.39,7.15,7.28,115716
2022-04-04,00:00:00,7.3,7.58,7.28,7.53,137834
2022-04-05,00:00:00,7.6,7.7,7.22,7.52,216245
2022-04-06,00:00:00,7.5,7.85,7.33,7.83,348241
2022-04-07,00:00:00,7.95,8.14,7.56,8.0,177106
2022-04-08,00:00:00,8.02,8.29,8.0,8.08,140674
2022-04-11,00:00:00,8.0,8.17,7.76,8.0,156565
2022-04-12,00:00:00,8.0,8.09,7.6,7.61,182794
2022-04-13,00:00:00,7.74,7.74,7.25,7.35,251811
2022-04-18,00:00:00,7.23,7.71,7.23,7.65,146111
