Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,311.85,315.1,308.6,310.5,23244
2020-07-23,00:00:00,310.5,319.2,300.4,310.2,313418
2020-07-24,00:00:00,302.5,311.2,300.65,308.75,53504
2020-07-27,00:00:00,307.05,308.05,302.55,304.25,18504
2020-07-28,00:00:00,304.05,307.4,300.8,303.15,17210
2020-07-29,00:00:00,300.8,306.4,300.8,302.45,15428
2020-07-30,00:00:00,302.1,305.6,297.6,299.4,19284
2020-07-31,00:00:00,299.2,303.2,299.2,299.9,13268
2020-08-03,00:00:00,299.2,301.3,290.9,293.75,20312
2020-08-04,00:00:00,306.95,307.5,300.9,303.75,46995
2020-08-05,00:00:00,305.3,307.55,302.4,304.3,21601
2020-08-06,00:00:00,305.55,310.15,298.5,304.7,44100
2020-08-07,00:00:00,306.2,310.4,302.5,305.15,23098
2020-08-10,00:00:00,306.7,308.8,304.0,305.3,14009
2020-08-11,00:00:00,306.85,314.4,305.6,307.4,63540
2020-08-12,00:00:00,308.8,313.95,301.3,306.65,38935
2020-08-13,00:00:00,308.2,348.8,308.2,342.45,1050255
2020-08-14,00:00:00,340.0,341.6,321.3,328.7,245051
2020-08-17,00:00:00,331.95,332.95,321.55,322.3,40081
2020-08-18,00:00:00,323.95,331.2,322.8,327.15,52660
2020-08-19,00:00:00,327.2,329.6,323.1,325.05,27295
2020-08-20,00:00:00,324.0,324.65,318.05,322.35,28891
2020-08-21,00:00:00,324.9,334.1,324.1,327.6,105879
2020-08-24,00:00:00,329.25,332.0,327.25,329.3,43344
2020-08-25,00:00:00,333.45,337.6,327.7,328.7,110741
2020-08-26,00:00:00,331.15,334.4,328.7,329.45,47304
2020-08-27,00:00:00,332.0,332.3,324.4,326.75,28299
2020-08-28,00:00:00,326.8,331.95,322.55,324.8,27755
2020-08-31,00:00:00,327.9,331.15,306.8,309.95,52396
2020-09-01,00:00:00,305.65,315.2,305.65,311.8,27862
2020-09-02,00:00:00,316.4,328.35,312.1,316.5,34798
2020-09-03,00:00:00,319.1,330.0,317.7,319.85,70764
2020-09-04,00:00:00,322.3,326.4,312.0,317.5,56275
2020-09-07,00:00:00,317.6,323.05,312.3,314.35,16338
2020-09-08,00:00:00,314.85,315.6,307.65,311.75,22838
2020-09-09,00:00:00,315.2,316.0,305.7,309.05,35375
2020-09-10,00:00:00,313.5,314.75,309.7,311.35,10994
2020-09-11,00:00:00,313.3,313.3,308.0,309.6,14730
2020-09-14,00:00:00,310.5,322.45,310.5,314.4,42026
2020-09-15,00:00:00,316.0,323.9,310.95,320.25,74052
2020-09-16,00:00:00,327.9,331.9,322.7,324.7,152446
2020-09-17,00:00:00,319.6,328.0,316.3,319.9,38974
2020-09-18,00:00:00,316.9,322.4,314.85,316.1,25936
2020-09-21,00:00:00,321.45,321.45,308.8,311.0,23562
2020-09-22,00:00:00,316.0,316.0,296.0,301.85,29004
2020-09-23,00:00:00,304.8,308.0,300.7,303.15,15165
2020-09-24,00:00:00,300.85,302.0,297.1,298.2,16396
2020-09-25,00:00:00,298.45,308.0,298.45,304.3,15518
2020-09-28,00:00:00,307.3,319.2,307.3,315.95,34816
2020-09-29,00:00:00,320.0,321.8,314.4,316.2,24401
2020-09-30,00:00:00,314.6,318.85,312.5,313.7,9149
2020-10-01,00:00:00,312.95,323.2,312.95,319.65,38316
2020-10-05,00:00:00,323.75,326.3,320.45,322.0,41642
2020-10-06,00:00:00,322.5,336.2,322.5,330.7,166214
2020-10-07,00:00:00,332.4,335.2,318.1,322.8,84309
2020-10-08,00:00:00,324.7,327.85,305.0,308.55,201294
2020-10-09,00:00:00,305.7,314.55,305.6,311.5,42981
2020-10-12,00:00:00,315.7,318.8,307.25,308.4,23716
2020-10-13,00:00:00,306.4,311.9,306.4,307.3,18450
2020-10-14,00:00:00,311.2,311.2,304.4,305.85,9458
2020-10-15,00:00:00,307.4,307.7,300.95,302.7,10558
2020-10-16,00:00:00,301.65,306.5,300.05,301.2,16026
2020-10-19,00:00:00,303.5,306.4,301.5,303.1,16136
2020-10-20,00:00:00,305.75,305.75,300.0,300.4,12455
2020-10-21,00:00:00,303.9,311.2,301.6,305.1,17876
2020-10-22,00:00:00,305.6,323.0,302.85,314.1,200370
2020-10-23,00:00:00,316.0,316.3,308.5,312.9,31572
2020-10-26,00:00:00,309.2,312.1,302.4,307.3,13038
2020-10-27,00:00:00,307.2,308.75,304.05,305.7,8739
2020-10-28,00:00:00,304.8,309.9,304.0,304.2,12286
2020-10-29,00:00:00,303.9,303.9,299.2,300.2,12274
2020-10-30,00:00:00,301.2,308.1,299.6,300.5,12470
2020-11-02,00:00:00,299.8,303.1,297.6,298.35,12120
2020-11-03,00:00:00,298.35,307.2,298.35,301.15,16066
2020-11-04,00:00:00,304.0,308.0,300.8,306.9,28919
2020-11-05,00:00:00,308.8,315.05,307.7,312.25,36768
2020-11-06,00:00:00,314.55,317.35,308.1,310.1,27261
2020-11-09,00:00:00,311.55,315.55,308.1,311.1,20106
2020-11-10,00:00:00,313.55,335.2,313.55,328.5,415701
2020-11-11,00:00:00,326.4,332.7,320.3,326.9,117449
2020-11-12,00:00:00,326.9,326.9,320.35,322.05,17714
2020-11-13,00:00:00,321.65,331.1,320.8,322.1,65790
2020-11-14,00:00:00,322.4,325.9,321.2,322.75,6210
2020-11-17,00:00:00,321.75,325.6,316.9,323.55,39184
2020-11-18,00:00:00,325.15,359.2,322.5,346.5,393371
2020-11-19,00:00:00,340.0,354.95,336.0,337.7,133328
2020-11-20,00:00:00,337.7,345.2,329.1,336.35,79411
2020-11-23,00:00:00,340.8,341.95,331.3,332.7,41821
2020-11-24,00:00:00,332.7,336.3,329.65,330.8,19138
2020-11-25,00:00:00,332.45,335.1,320.05,323.15,27215
2020-11-26,00:00:00,326.0,335.55,324.75,332.15,37546
2020-11-27,00:00:00,333.75,374.8,331.3,342.25,444558
2020-12-01,00:00:00,343.2,343.2,336.8,338.6,32569
2020-12-02,00:00:00,338.6,347.6,338.6,341.8,43914
2020-12-03,00:00:00,343.75,352.0,341.1,344.75,84565
2020-12-04,00:00:00,344.9,351.1,343.2,343.7,44401
2020-12-07,00:00:00,343.2,348.0,341.65,344.65,42832
2020-12-08,00:00:00,344.95,349.55,341.55,344.9,45044
2020-12-09,00:00:00,345.05,347.3,343.2,344.15,26299
2020-12-10,00:00:00,346.7,346.7,334.4,336.6,28184
2020-12-11,00:00:00,338.5,344.75,337.3,340.6,38661
2020-12-14,00:00:00,342.3,350.0,341.2,343.1,32465
2020-12-15,00:00:00,343.2,353.6,338.55,350.5,56808
2020-12-16,00:00:00,352.0,355.15,348.0,351.7,46635
2020-12-17,00:00:00,351.95,355.05,348.0,348.95,34251
2020-12-18,00:00:00,350.2,359.2,342.95,349.25,111019
2020-12-21,00:00:00,349.25,370.0,332.0,333.25,282322
2020-12-22,00:00:00,331.2,352.0,324.0,348.4,110795
2020-12-23,00:00:00,349.3,358.3,340.0,349.8,72052
2020-12-24,00:00:00,350.15,356.8,346.5,352.0,41729
2020-12-28,00:00:00,356.0,358.4,334.4,342.1,20866
2020-12-29,00:00:00,340.0,341.45,332.0,335.45,11640
2020-12-30,00:00:00,346.4,346.4,334.4,336.5,4725
2020-12-31,00:00:00,336.9,341.6,328.0,332.1,10995
2021-01-01,00:00:00,338.4,338.4,324.9,330.4,10318
2021-01-04,00:00:00,332.0,346.9,332.0,346.9,25818
2021-01-05,00:00:00,364.25,364.25,348.0,355.1,26772
2021-01-06,00:00:00,355.1,364.0,344.0,346.4,22436
2021-01-07,00:00:00,360.8,363.7,348.0,363.7,54584
2021-01-08,00:00:00,379.2,379.2,352.0,357.7,43825
2021-01-11,00:00:00,348.8,363.2,345.25,349.15,24249
2021-01-12,00:00:00,348.0,352.0,344.0,345.3,16070
2021-01-13,00:00:00,351.1,351.1,340.0,342.9,6190
2021-01-14,00:00:00,340.8,341.2,328.8,335.0,9750
2021-01-15,00:00:00,343.15,343.2,330.1,333.5,5198
2021-01-18,00:00:00,335.9,335.9,317.25,329.7,7726
2021-01-19,00:00:00,328.0,343.2,326.55,341.7,9312
2021-01-20,00:00:00,341.6,341.6,332.5,336.45,4721
2021-01-21,00:00:00,341.55,341.55,329.7,330.5,14349
2021-01-22,00:00:00,337.6,337.6,326.9,330.1,2964
2021-01-25,00:00:00,325.85,335.2,322.65,331.2,7122
2021-01-27,00:00:00,329.9,334.75,318.4,322.75,17694
2021-01-28,00:00:00,327.75,328.8,316.05,324.05,9336
2021-01-29,00:00:00,325.6,332.75,319.9,321.6,7700
2021-02-01,00:00:00,330.4,331.1,313.9,323.1,8931
2021-02-02,00:00:00,320.0,331.15,318.4,322.15,8270
2021-02-03,00:00:00,328.0,338.25,323.3,338.25,19036
2021-02-04,00:00:00,355.1,355.1,340.2,343.3,86188
2021-02-05,00:00:00,356.0,378.4,343.2,352.25,280885
2021-02-08,00:00:00,352.0,360.0,346.5,348.2,29821
2021-02-09,00:00:00,348.2,355.25,342.4,344.1,20591
2021-02-10,00:00:00,344.1,347.4,329.2,333.15,22628
2021-02-11,00:00:00,335.55,343.2,333.75,337.1,13845
2021-02-12,00:00:00,338.4,344.0,335.85,338.8,24569
2021-02-15,00:00:00,339.05,344.0,336.0,337.6,9570
2021-02-16,00:00:00,337.7,342.4,335.2,335.75,11060
2021-02-17,00:00:00,335.75,339.35,332.45,333.7,11320
2021-02-18,00:00:00,335.45,335.8,329.1,330.3,14374
2021-02-19,00:00:00,329.75,337.55,327.5,330.4,18929
2021-02-22,00:00:00,331.95,331.95,325.25,326.4,10091
2021-02-23,00:00:00,328.1,333.1,325.1,327.3,8635
2021-02-24,00:00:00,328.9,339.2,320.0,329.7,9099
2021-02-25,00:00:00,332.0,337.5,325.05,335.3,21756
2021-02-26,00:00:00,320.85,339.3,320.85,338.5,27444
2021-03-01,00:00:00,340.25,341.3,335.6,339.1,22956
2021-03-02,00:00:00,338.85,347.75,329.3,340.65,54850
2021-03-03,00:00:00,340.65,348.8,340.6,347.9,28815
2021-03-04,00:00:00,342.5,355.2,342.5,347.7,45915
2021-03-05,00:00:00,344.5,349.5,335.1,336.2,26609
2021-03-08,00:00:00,339.0,347.8,334.85,338.25,21248
2021-03-09,00:00:00,338.4,352.0,336.95,340.9,53084
2021-03-10,00:00:00,342.7,348.5,340.0,340.85,14021
2021-03-12,00:00:00,340.85,346.5,335.2,338.3,17834
2021-03-15,00:00:00,340.05,340.05,325.65,328.5,20565
2021-03-16,00:00:00,334.4,334.8,327.9,331.15,11459
2021-03-17,00:00:00,330.8,332.8,326.45,328.1,13715
2021-03-18,00:00:00,329.85,335.2,320.8,322.75,10894
2021-03-19,00:00:00,322.75,329.6,292.5,312.25,60422
2021-03-22,00:00:00,316.0,328.0,313.5,318.2,32081
2021-03-23,00:00:00,320.0,356.0,320.0,337.7,208075
2021-03-24,00:00:00,340.0,347.2,334.4,335.9,49316
2021-03-25,00:00:00,340.0,340.0,327.2,330.65,17918
2021-03-26,00:00:00,332.9,342.4,331.2,332.35,20261
2021-03-30,00:00:00,334.4,339.05,328.0,329.25,18091
2021-03-31,00:00:00,329.6,336.0,329.25,333.35,19846
2021-04-01,00:00:00,332.9,351.2,332.9,348.7,86001
2021-04-05,00:00:00,352.0,358.4,338.1,354.15,146036
2021-04-06,00:00:00,360.0,384.8,354.5,360.1,1351174
2021-04-07,00:00:00,364.0,366.0,349.2,351.35,139635
2021-04-08,00:00:00,351.35,353.7,341.7,342.9,63016
2021-04-09,00:00:00,342.9,350.1,336.45,342.25,49134
2021-04-12,00:00:00,342.25,342.25,320.8,322.0,77055
2021-04-13,00:00:00,322.65,328.15,321.15,325.7,29932
2021-04-15,00:00:00,324.4,328.05,321.6,326.65,19199
2021-04-16,00:00:00,328.8,332.7,323.95,325.1,35114
2021-04-19,00:00:00,326.4,326.4,316.0,316.7,24791
2021-04-20,00:00:00,316.9,322.4,316.8,317.7,15769
2021-04-22,00:00:00,316.0,318.4,305.6,308.7,75526
2021-04-23,00:00:00,308.8,315.2,308.8,311.65,30078
2021-04-26,00:00:00,315.5,316.6,312.0,313.95,15002
2021-04-27,00:00:00,318.4,318.55,313.25,316.9,25375
2021-04-28,00:00:00,323.0,332.0,319.1,322.1,43440
2021-04-29,00:00:00,327.9,327.95,321.6,325.2,19429
2021-04-30,00:00:00,325.2,325.2,313.3,315.4,70858
2021-05-03,00:00:00,316.8,325.6,314.1,321.9,32599
2021-05-04,00:00:00,323.3,328.0,321.6,325.15,32395
2021-05-05,00:00:00,328.7,329.6,320.5,322.2,25244
2021-05-06,00:00:00,326.7,326.7,320.0,320.7,18286
2021-05-07,00:00:00,320.45,324.0,319.15,320.9,19958
2021-05-10,00:00:00,324.0,329.6,319.2,320.3,25810
2021-05-11,00:00:00,321.6,322.4,317.65,319.25,36885
2021-05-12,00:00:00,321.0,325.5,314.4,320.3,35639
2021-05-14,00:00:00,323.1,334.4,318.65,324.9,86730
2021-05-17,00:00:00,326.25,330.4,322.55,325.05,28515
2021-05-18,00:00:00,327.2,327.8,323.3,324.75,25030
2021-05-19,00:00:00,323.2,330.6,323.2,329.55,35455
2021-05-20,00:00:00,330.0,339.9,329.55,334.7,63949
2021-05-21,00:00:00,338.0,341.6,330.05,332.6,29958
2021-05-24,00:00:00,335.85,344.0,333.2,340.6,64354
2021-05-25,00:00:00,344.0,352.0,340.3,350.55,86419
2021-05-26,00:00:00,355.1,355.1,339.55,340.3,53952
2021-05-27,00:00:00,340.3,356.0,336.1,346.75,95069
2021-05-28,00:00:00,351.15,355.2,342.4,344.1,38126
2021-05-31,00:00:00,340.0,349.65,340.0,344.6,25869
2021-06-01,00:00:00,344.8,349.6,340.4,341.65,33226
2021-06-02,00:00:00,343.75,352.8,340.0,350.9,40450
2021-06-03,00:00:00,351.9,404.7,348.05,394.15,1064874
2021-06-04,00:00:00,399.5,442.3,396.5,419.3,1400348
2021-06-07,00:00:00,425.5,503.15,425.5,503.15,1278924
2021-06-08,00:00:00,519.2,522.95,456.8,467.7,761531
2021-06-09,00:00:00,471.2,499.85,467.3,469.95,455264
2021-06-10,00:00:00,471.2,485.7,458.45,460.5,156195
2021-06-11,00:00:00,464.3,479.45,456.0,464.9,172126
2021-06-14,00:00:00,467.8,468.4,440.9,456.45,84805
2021-06-15,00:00:00,460.1,484.8,455.5,472.15,300076
2021-06-16,00:00:00,474.65,474.65,458.45,462.2,81961
2021-06-17,00:00:00,456.85,491.95,452.2,475.3,559530
2021-06-18,00:00:00,480.0,496.95,461.7,474.3,331270
2021-06-21,00:00:00,469.6,476.8,460.0,465.15,125324
2021-06-22,00:00:00,469.7,476.1,467.2,471.15,79944
2021-06-23,00:00:00,473.55,489.6,472.8,474.9,171006
2021-06-24,00:00:00,478.25,480.2,466.6,469.8,45209
2021-06-25,00:00:00,472.1,474.15,466.4,470.05,35616
2021-06-28,00:00:00,470.4,480.0,460.35,462.5,65454
2021-06-29,00:00:00,466.3,474.4,460.0,467.15,44310
2021-06-30,00:00:00,468.0,487.9,467.1,474.3,188354
2021-07-01,00:00:00,477.5,487.6,474.55,482.55,130916
2021-07-02,00:00:00,485.2,522.4,477.2,494.45,462429
2021-07-05,00:00:00,498.35,512.8,492.8,497.75,140854
2021-07-06,00:00:00,499.75,499.75,484.8,487.7,74055
2021-07-07,00:00:00,488.6,492.0,479.2,485.3,42646
2021-07-08,00:00:00,485.3,488.0,474.5,479.8,38658
2021-07-09,00:00:00,479.8,486.1,476.0,479.1,30888
2021-07-12,00:00:00,479.1,486.4,470.55,472.3,38409
2021-07-13,00:00:00,476.0,490.25,475.4,483.65,62805
2021-07-14,00:00:00,486.4,486.4,471.7,473.9,33388
2021-07-15,00:00:00,476.0,483.9,473.6,475.3,28379
2021-07-16,00:00:00,478.3,489.6,475.85,484.8,81794
2021-07-19,00:00:00,483.2,490.35,472.0,477.8,88018
2021-07-20,00:00:00,477.6,481.15,454.1,462.75,59756
2021-07-22,00:00:00,470.4,476.8,465.7,468.75,52370
2021-07-23,00:00:00,475.75,483.15,470.4,475.5,81034
2021-07-26,00:00:00,478.95,492.0,474.5,486.45,95282
2021-07-27,00:00:00,492.0,502.4,470.35,473.7,518912
2021-07-28,00:00:00,469.75,473.25,452.0,455.9,119932
2021-07-29,00:00:00,464.0,465.5,457.3,461.15,40775
2021-07-30,00:00:00,461.2,469.6,457.65,465.7,48315
2021-08-02,00:00:00,469.3,469.8,461.3,462.6,27400
2021-08-03,00:00:00,462.5,467.55,457.6,459.05,40326
2021-08-04,00:00:00,464.75,468.25,457.6,459.9,41356
2021-08-05,00:00:00,462.1,462.1,448.35,453.7,24300
2021-08-06,00:00:00,472.3,478.15,441.65,446.4,183971
2021-08-09,00:00:00,456.0,459.4,448.0,449.15,35480
2021-08-10,00:00:00,450.0,458.0,428.0,436.55,44029
2021-08-11,00:00:00,439.9,443.9,418.0,432.1,53582
2021-08-12,00:00:00,432.1,468.0,432.1,461.4,178276
2021-08-13,00:00:00,463.3,465.6,456.65,459.05,38374
2021-08-16,00:00:00,458.4,458.4,447.85,450.55,32410
2021-08-17,00:00:00,450.4,453.35,442.1,444.1,18784
2021-08-18,00:00:00,446.6,470.4,444.2,460.55,145689
2021-08-20,00:00:00,456.8,461.3,437.65,443.65,45792
2021-08-23,00:00:00,446.5,456.65,426.2,429.05,72294
2021-08-24,00:00:00,433.3,443.05,429.3,437.85,23914
2021-08-25,00:00:00,439.75,445.95,436.95,439.95,16330
2021-08-26,00:00:00,440.1,445.6,436.1,438.7,15155
2021-08-27,00:00:00,444.0,449.25,440.0,441.95,41894
2021-08-30,00:00:00,446.1,446.3,440.5,443.1,21681
2021-08-31,00:00:00,442.95,447.7,436.8,439.2,22571
2021-09-01,00:00:00,440.0,446.25,437.0,442.5,34208
2021-09-02,00:00:00,443.35,484.0,443.35,472.55,337860
2021-09-03,00:00:00,475.9,492.0,465.3,472.3,305281
2021-09-06,00:00:00,475.9,480.0,464.7,466.4,56546
2021-09-07,00:00:00,468.4,474.8,460.5,462.55,39338
2021-09-08,00:00:00,470.4,471.7,459.35,461.6,26479
2021-09-09,00:00:00,461.3,466.45,457.6,459.1,39329
2021-09-13,00:00:00,456.0,473.1,456.0,460.85,50212
2021-09-14,00:00:00,464.95,474.4,462.75,465.35,52262
2021-09-15,00:00:00,466.4,478.0,464.0,468.3,76642
2021-09-16,00:00:00,468.05,471.9,465.75,466.55,24602
2021-09-17,00:00:00,471.2,481.6,461.2,466.35,127294
2021-09-20,00:00:00,471.2,477.6,428.8,443.9,103972
2021-09-21,00:00:00,451.2,456.0,447.0,453.9,45002
2021-09-22,00:00:00,458.9,471.55,456.5,460.9,52002
2021-09-23,00:00:00,467.2,502.6,465.0,487.3,495271
2021-09-24,00:00:00,493.1,500.0,476.8,479.05,132545
2021-09-27,00:00:00,482.8,482.8,471.35,474.05,57922
2021-09-28,00:00:00,477.75,484.0,467.75,471.1,56725
2021-09-29,00:00:00,471.1,474.15,467.2,468.9,34991
2021-09-30,00:00:00,471.5,497.45,470.75,489.65,203749
2021-10-01,00:00:00,487.6,501.3,484.0,487.7,151181
2021-10-04,00:00:00,490.3,508.55,489.6,496.1,226396
2021-10-05,00:00:00,496.8,595.3,496.0,595.3,1409746
2021-10-06,00:00:00,608.0,632.0,555.35,568.65,1004048
2021-10-07,00:00:00,576.8,645.25,576.8,613.3,819989
2021-10-08,00:00:00,619.7,647.2,606.4,616.0,358251
2021-10-11,00:00:00,621.3,630.95,613.5,621.95,198920
2021-10-12,00:00:00,625.6,734.4,621.95,706.6,2859671
2021-10-13,00:00:00,713.25,738.4,679.1,684.7,677715
2021-10-14,00:00:00,687.95,706.25,660.0,671.1,277589
2021-10-18,00:00:00,676.45,679.35,640.0,642.45,199948
2021-10-19,00:00:00,648.05,663.6,607.9,619.1,206425
2021-10-20,00:00:00,625.95,625.95,572.0,593.0,159302
2021-10-21,00:00:00,594.4,614.4,585.5,596.0,109025
2021-10-22,00:00:00,599.2,614.1,583.2,594.6,108892
2021-10-25,00:00:00,599.1,611.95,564.3,570.1,95265
2021-10-26,00:00:00,572.8,598.4,572.8,594.35,126640
2021-10-27,00:00:00,594.55,618.9,589.7,607.85,137166
2021-10-28,00:00:00,609.6,620.45,580.15,585.75,138549
2021-10-29,00:00:00,586.35,619.9,570.45,612.55,157335
2021-11-01,00:00:00,616.0,620.0,596.0,607.1,62080
2021-11-02,00:00:00,609.6,636.0,607.6,614.05,124864
2021-11-03,00:00:00,618.35,619.2,600.05,602.9,44536
2021-11-04,00:00:00,604.8,611.85,604.8,609.15,15135
2021-11-08,00:00:00,613.9,632.8,604.0,611.15,106696
2021-11-09,00:00:00,611.85,619.1,607.25,615.7,77738
2021-11-10,00:00:00,610.8,646.6,608.8,634.45,202192
2021-11-11,00:00:00,635.75,648.0,625.5,630.1,83526
2021-11-12,00:00:00,634.4,639.35,620.2,629.8,114949
2021-11-15,00:00:00,629.8,633.55,592.2,607.4,84722
2021-11-16,00:00:00,608.8,619.05,607.15,609.4,47759
2021-11-17,00:00:00,608.0,613.55,596.0,598.7,40536
2021-11-18,00:00:00,603.2,613.25,568.9,573.65,110412
2021-11-22,00:00:00,581.3,584.8,544.0,547.2,70479
2021-11-23,00:00:00,542.8,575.2,540.4,570.3,56636
2021-11-24,00:00:00,574.85,580.6,563.7,566.1,47152
2021-11-25,00:00:00,570.15,579.0,563.25,571.8,30681
2021-11-26,00:00:00,568.3,569.05,548.0,552.9,39328
2021-11-29,00:00:00,548.0,548.1,520.0,533.3,55789
2021-11-30,00:00:00,533.3,560.0,533.3,542.0,55248
2021-12-01,00:00:00,547.35,551.95,536.85,545.4,24920
2021-12-02,00:00:00,546.4,559.2,544.25,553.95,28941
2021-12-03,00:00:00,553.95,571.1,548.25,559.3,37820
2021-12-06,00:00:00,557.6,570.4,547.45,552.6,32889
2021-12-07,00:00:00,553.6,569.85,553.6,560.4,66440
2021-12-08,00:00:00,567.05,588.0,567.05,572.15,62079
2021-12-09,00:00:00,580.0,580.0,566.0,569.0,25789
2021-12-10,00:00:00,566.1,579.2,565.1,572.85,18835
2021-12-13,00:00:00,576.0,583.15,576.0,578.55,36155
2021-12-14,00:00:00,573.7,588.0,572.8,583.45,95050
2021-12-15,00:00:00,584.0,590.4,569.8,571.95,26441
2021-12-16,00:00:00,579.3,581.25,565.7,567.3,19900
2021-12-17,00:00:00,568.0,568.0,552.1,553.5,30210
2021-12-20,00:00:00,552.8,552.8,530.4,542.15,47661
2021-12-21,00:00:00,558.4,567.9,548.1,564.05,35430
2021-12-22,00:00:00,593.6,630.3,580.0,596.35,409259
2021-12-23,00:00:00,596.65,621.35,596.65,613.2,188634
2021-12-24,00:00:00,613.2,638.1,599.65,611.3,410458
2021-12-27,00:00:00,616.0,627.7,611.3,617.45,115576
2021-12-28,00:00:00,621.9,637.6,617.9,623.1,119510
2021-12-29,00:00:00,624.0,657.5,624.0,653.35,313642
2021-12-30,00:00:00,654.15,670.4,652.8,658.6,247215
2021-12-31,00:00:00,660.7,679.25,645.9,652.2,206789
2022-01-03,00:00:00,652.2,663.2,652.2,656.75,83761
2022-01-04,00:00:00,660.7,699.1,660.0,680.9,448071
2022-01-05,00:00:00,683.2,710.3,682.4,693.3,405642
2022-01-06,00:00:00,686.4,696.0,675.2,678.6,193282
2022-01-07,00:00:00,682.9,688.85,601.7,608.9,1154355
2022-01-10,00:00:00,608.8,610.75,587.9,590.1,215106
2022-01-11,00:00:00,592.8,597.35,578.4,580.1,171618
2022-01-12,00:00:00,588.2,603.6,583.95,597.4,160841
2022-01-13,00:00:00,601.55,611.55,594.45,606.1,154510
2022-01-14,00:00:00,608.0,611.85,597.6,598.9,111006
2022-01-17,00:00:00,600.65,603.2,589.7,592.3,39955
2022-01-18,00:00:00,597.05,597.6,578.7,580.55,45411
2022-01-19,00:00:00,576.0,599.0,569.85,589.9,63044
2022-01-20,00:00:00,594.15,594.15,579.15,582.35,33875
2022-01-21,00:00:00,581.55,582.7,570.4,573.0,32028
2022-01-24,00:00:00,567.25,571.95,542.4,548.15,68925
2022-01-25,00:00:00,548.0,558.45,532.8,552.7,49825
2022-01-27,00:00:00,552.7,558.4,543.1,552.5,38936
2022-01-28,00:00:00,557.2,569.5,553.85,557.2,30348
2022-01-31,00:00:00,557.2,563.5,548.8,551.5,35119
2022-02-01,00:00:00,546.7,559.2,546.7,553.45,25538
2022-02-02,00:00:00,553.45,564.0,553.3,562.7,37375
2022-02-03,00:00:00,563.15,564.45,544.85,552.15,24536
2022-02-04,00:00:00,552.0,559.3,549.25,552.35,24666
2022-02-07,00:00:00,552.35,557.0,544.05,548.85,19065
2022-02-08,00:00:00,548.8,552.8,515.3,528.35,79728
2022-02-09,00:00:00,534.3,536.8,527.3,534.9,29821
2022-02-10,00:00:00,537.0,540.0,530.45,536.1,13486
2022-02-11,00:00:00,534.1,534.2,528.0,529.4,16178
2022-02-14,00:00:00,524.0,524.0,498.4,501.5,43558
2022-02-15,00:00:00,501.6,515.6,493.5,506.85,31179
2022-02-16,00:00:00,510.35,526.45,510.35,520.75,53841
2022-02-17,00:00:00,524.0,530.2,504.5,510.6,40084
2022-02-18,00:00:00,510.4,534.2,505.7,520.85,46001
2022-02-21,00:00:00,515.3,515.3,505.05,507.0,22099
2022-02-22,00:00:00,504.0,504.5,482.45,490.4,43052
2022-02-23,00:00:00,487.45,501.15,484.7,487.95,29709
2022-02-24,00:00:00,480.0,480.25,448.85,454.95,50789
2022-02-25,00:00:00,464.8,495.2,464.8,490.3,50330
2022-02-28,00:00:00,486.8,496.75,480.25,492.85,29708
2022-03-02,00:00:00,484.05,501.5,484.05,493.65,34888
2022-03-03,00:00:00,497.9,504.8,496.1,499.25,21289
2022-03-04,00:00:00,499.2,500.4,489.9,495.6,21671
2022-03-07,00:00:00,492.4,492.4,471.65,480.7,26411
2022-03-08,00:00:00,490.35,494.35,480.8,489.9,20455
2022-03-09,00:00:00,491.25,513.6,491.25,503.7,57134
2022-03-10,00:00:00,508.8,521.5,508.8,517.5,56999
2022-03-11,00:00:00,517.35,518.95,506.25,510.15,19004
2022-03-14,00:00:00,512.0,515.2,506.7,510.75,19001
2022-03-15,00:00:00,511.6,511.6,497.6,499.3,17546
2022-03-16,00:00:00,504.8,507.9,500.7,506.1,22784
2022-03-17,00:00:00,528.0,532.8,515.2,518.7,79876
2022-03-21,00:00:00,523.1,534.8,519.5,532.3,50931
2022-03-22,00:00:00,534.0,553.6,528.05,552.2,70825
2022-03-23,00:00:00,560.0,565.6,554.4,559.8,58255
2022-03-24,00:00:00,553.0,572.0,553.0,565.55,48341
2022-03-25,00:00:00,567.25,575.1,555.2,556.7,34395
2022-03-28,00:00:00,559.2,570.75,548.8,553.4,70344
2022-03-29,00:00:00,555.2,572.0,555.1,569.65,70920
2022-03-30,00:00:00,576.0,583.5,565.3,568.6,61175
2022-03-31,00:00:00,571.15,576.0,567.2,571.05,33465
2022-04-01,00:00:00,574.4,588.0,572.0,581.5,62459
2022-04-04,00:00:00,583.2,599.2,583.2,590.7,77264
2022-04-05,00:00:00,593.6,600.0,591.2,593.35,56706
2022-04-06,00:00:00,596.0,608.0,576.1,585.2,76465
2022-04-07,00:00:00,585.9,593.05,552.8,572.15,104949
2022-04-08,00:00:00,572.8,588.0,570.1,579.05,50596
2022-04-11,00:00:00,575.2,591.9,564.0,568.45,139915
2022-04-12,00:00:00,570.4,590.4,532.0,546.0,790798
2022-04-13,00:00:00,546.0,550.35,532.15,539.7,86166
2022-04-18,00:00:00,539.7,539.9,520.5,522.1,59869
2022-04-19,00:00:00,532.0,533.6,520.55,522.7,33839
2022-04-20,00:00:00,530.5,532.7,517.9,520.9,26265
2022-04-21,00:00:00,528.8,529.55,520.0,524.85,49136
