Date,Timestamp,Open,High,Low,Close,Volume
2021-01-18,00:00:00,59.0,63.8,59.0,59.0,110
2021-01-19,00:00:00,59.4,60.35,58.7,58.95,620
2021-01-20,00:00:00,61.8,62.1,59.0,61.7,820
2021-01-22,00:00:00,66.1,72.9,66.0,70.8,25720
2021-01-25,00:00:00,76.1,77.2,72.8,74.9,20600
2021-01-27,00:00:00,77.9,83.7,75.2,81.55,31540
2021-01-28,00:00:00,82.5,82.5,75.1,78.7,9300
2021-01-29,00:00:00,75.1,83.3,75.1,76.5,4400
2021-02-01,00:00:00,70.2,79.9,69.8,70.95,8810
2021-02-02,00:00:00,70.95,73.8,70.0,70.1,8090
2021-02-03,00:00:00,73.1,73.1,71.0,72.2,1910
2021-02-04,00:00:00,72.0,72.7,70.0,70.2,2810
2021-02-05,00:00:00,72.5,72.5,68.3,71.1,3440
2021-02-08,00:00:00,75.5,75.5,69.0,69.3,1520
2021-02-09,00:00:00,71.4,71.4,69.0,69.0,980
2021-02-10,00:00:00,69.0,70.0,67.5,68.0,6780
2021-02-11,00:00:00,67.5,69.5,67.5,67.6,4020
2021-02-12,00:00:00,67.5,69.5,67.5,68.0,1930
2021-02-15,00:00:00,67.5,68.65,67.5,67.5,3430
2021-02-16,00:00:00,67.5,69.5,61.0,63.1,10910
2021-02-17,00:00:00,64.0,64.0,62.5,63.7,3990
2021-02-18,00:00:00,64.1,64.2,58.2,59.25,14030
2021-02-19,00:00:00,61.4,65.5,58.1,61.4,1700
2021-02-22,00:00:00,64.4,64.4,61.0,61.0,1610
2021-02-23,00:00:00,61.0,63.7,61.0,63.7,1460
2021-02-24,00:00:00,60.5,61.5,60.5,60.7,3110
2021-02-25,00:00:00,62.5,64.0,62.5,63.5,840
2021-02-26,00:00:00,61.6,65.3,60.0,62.9,4120
2021-03-01,00:00:00,64.4,64.45,57.5,64.0,6770
2021-03-02,00:00:00,61.5,62.5,61.5,62.5,1160
2021-03-03,00:00:00,62.5,62.55,58.85,61.05,21150
2021-03-04,00:00:00,60.0,61.0,58.8,60.5,20940
2021-03-05,00:00:00,60.5,61.0,58.2,59.0,10090
2021-03-08,00:00:00,60.0,60.0,58.5,60.0,350
2021-03-09,00:00:00,58.0,61.0,58.0,58.7,890
2021-03-10,00:00:00,61.0,61.0,59.1,59.8,1660
2021-03-12,00:00:00,60.8,60.8,59.2,59.85,2570
2021-03-15,00:00:00,61.5,61.5,57.5,59.5,26480
2021-03-16,00:00:00,62.0,62.0,59.0,59.35,1600
2021-03-17,00:00:00,61.8,61.8,57.5,59.3,440
2021-03-18,00:00:00,58.5,60.0,57.5,57.75,490
2021-03-19,00:00:00,58.1,59.8,57.5,57.6,650
2021-03-22,00:00:00,57.5,60.0,57.5,58.7,2950
2021-03-23,00:00:00,58.2,61.9,58.1,61.45,3530
2021-03-24,00:00:00,60.2,61.5,59.0,59.15,900
2021-03-25,00:00:00,58.0,58.0,56.4,56.75,3740
2021-03-26,00:00:00,59.0,59.0,54.5,54.7,14590
2021-03-30,00:00:00,58.5,58.5,57.0,58.0,80
2021-03-31,00:00:00,51.1,60.0,51.1,53.8,3510
2021-04-01,00:00:00,52.5,57.5,52.5,56.9,1590
2021-04-05,00:00:00,52.5,58.5,52.5,54.75,1350
2021-04-06,00:00:00,58.0,58.0,54.5,56.45,960
2021-04-07,00:00:00,54.05,58.5,54.05,57.9,2200
2021-04-08,00:00:00,58.4,58.4,57.5,57.9,290
2021-04-09,00:00:00,57.0,58.8,55.1,57.55,350
2021-04-12,00:00:00,57.5,59.5,55.0,55.0,810
2021-04-13,00:00:00,57.0,57.0,54.6,55.55,690
2021-04-15,00:00:00,54.6,57.4,54.6,54.6,330
2021-04-16,00:00:00,58.0,58.0,55.0,57.5,90
2021-04-19,00:00:00,57.0,57.0,55.0,55.0,250
2021-04-22,00:00:00,56.5,57.0,54.5,57.0,8990
2021-04-23,00:00:00,55.0,57.0,53.1,57.0,240
2021-04-26,00:00:00,56.5,57.5,55.0,56.0,860
2021-04-27,00:00:00,56.0,59.9,55.5,56.0,840
2021-04-28,00:00:00,56.8,58.0,54.1,56.85,7720
2021-04-29,00:00:00,55.5,55.5,55.0,55.0,560
2021-04-30,00:00:00,55.0,55.8,55.0,55.8,360
2021-05-03,00:00:00,57.5,60.0,55.8,59.45,7550
2021-05-04,00:00:00,61.0,62.7,56.5,60.3,9170
2021-05-05,00:00:00,65.6,65.6,58.3,61.9,14760
2021-05-06,00:00:00,62.0,64.85,61.7,63.8,9490
2021-05-07,00:00:00,69.0,76.55,69.0,76.55,63570
2021-05-10,00:00:00,85.0,91.85,83.0,91.85,71260
2021-05-11,00:00:00,96.9,98.7,86.5,90.85,100080
2021-05-12,00:00:00,94.6,95.0,87.0,92.6,32560
2021-05-14,00:00:00,94.0,97.5,90.3,95.15,38720
2021-05-17,00:00:00,96.0,104.7,96.0,104.7,84910
2021-05-18,00:00:00,114.4,114.4,104.0,111.1,113010
2021-05-19,00:00:00,112.9,122.2,104.0,120.45,103820
2021-05-20,00:00:00,125.0,126.45,124.8,126.45,15460
2021-05-21,00:00:00,132.2,132.8,120.15,120.15,66016
2021-05-24,00:00:00,114.15,114.15,114.15,114.15,2586
2021-05-25,00:00:00,108.45,108.45,108.45,108.45,5416
2021-05-26,00:00:00,103.0,103.0,103.0,103.0,4666
2021-05-27,00:00:00,97.9,97.9,97.9,97.9,3846
2021-05-28,00:00:00,93.0,102.6,93.0,95.85,85616
2021-05-31,00:00:00,95.85,98.8,93.0,95.9,11420
2021-06-01,00:00:00,94.25,99.0,91.4,91.8,10556
2021-06-02,00:00:00,92.0,93.6,89.0,92.6,13016
2021-06-03,00:00:00,90.0,94.8,90.0,92.3,6770
2021-06-04,00:00:00,95.55,95.55,88.0,90.2,10286
2021-06-07,00:00:00,93.6,93.75,86.0,89.0,8610
2021-06-08,00:00:00,89.0,89.55,86.0,86.35,11790
2021-06-09,00:00:00,89.8,89.8,85.2,87.55,7680
2021-06-10,00:00:00,89.0,89.2,87.2,87.5,6506
2021-06-11,00:00:00,90.0,91.0,87.6,89.3,9566
2021-06-14,00:00:00,92.0,92.0,87.0,88.6,9406
2021-06-15,00:00:00,91.0,91.0,86.0,89.25,6540
2021-06-16,00:00:00,89.3,90.0,84.8,84.9,21390
2021-06-17,00:00:00,87.2,87.2,84.0,84.75,10606
2021-06-18,00:00:00,85.2,87.55,83.3,85.5,3270
2021-06-21,00:00:00,86.5,86.5,83.3,85.0,3250
2021-06-22,00:00:00,87.2,87.2,83.6,85.5,4460
2021-06-23,00:00:00,87.4,87.4,83.1,84.3,3066
2021-06-24,00:00:00,85.8,85.8,83.0,84.6,3526
2021-06-25,00:00:00,87.2,87.2,83.0,85.4,2700
2021-06-28,00:00:00,88.0,88.0,83.7,84.2,2470
2021-06-29,00:00:00,83.6,85.8,83.15,85.1,1990
2021-06-30,00:00:00,84.0,84.9,80.85,81.05,25220
2021-07-01,00:00:00,80.0,85.0,80.0,84.1,2700
2021-07-02,00:00:00,84.0,85.0,81.45,83.0,3490
2021-07-05,00:00:00,83.0,87.15,83.0,87.15,13206
2021-07-06,00:00:00,91.4,91.5,88.05,91.15,14420
2021-07-07,00:00:00,95.0,95.0,87.2,92.35,14746
2021-07-08,00:00:00,91.8,94.8,91.8,94.1,7786
2021-07-09,00:00:00,96.0,96.0,90.0,95.6,3826
2021-07-12,00:00:00,97.8,98.0,92.65,93.35,4630
2021-07-13,00:00:00,96.0,98.0,94.1,97.55,11546
2021-07-14,00:00:00,98.0,102.4,96.2,102.05,19370
2021-07-15,00:00:00,102.4,107.15,102.4,107.15,21140
2021-07-16,00:00:00,110.6,111.8,107.2,109.2,14826
2021-07-19,00:00:00,112.0,112.0,106.2,109.1,14760
2021-07-20,00:00:00,106.3,113.8,106.3,113.5,13726
2021-07-22,00:00:00,110.4,117.0,109.0,112.3,8646
2021-07-23,00:00:00,113.4,113.75,109.25,110.55,10150
2021-07-26,00:00:00,110.0,112.9,106.0,108.05,9086
2021-07-27,00:00:00,108.6,111.2,105.25,105.95,4150
2021-07-28,00:00:00,109.8,110.2,103.25,109.75,13306
2021-07-29,00:00:00,109.0,114.8,109.0,111.2,8136
2021-07-30,00:00:00,108.2,115.2,108.2,113.45,5206
2021-08-02,00:00:00,108.5,119.1,108.5,119.1,15466
2021-08-03,00:00:00,123.9,124.9,116.5,124.5,12590
2021-08-04,00:00:00,127.0,130.75,120.2,122.0,15400
2021-08-05,00:00:00,122.0,125.6,122.0,123.9,8130
2021-08-06,00:00:00,122.05,125.8,120.5,121.9,3840
2021-08-09,00:00:00,120.0,124.4,116.4,118.45,19076
2021-08-10,00:00:00,122.0,123.8,116.0,117.0,6856
2021-08-11,00:00:00,117.0,122.9,111.2,122.5,6126
2021-08-12,00:00:00,124.0,126.8,118.8,119.3,3260
2021-08-13,00:00:00,119.2,120.0,113.5,114.0,6060
2021-08-16,00:00:00,114.0,119.6,108.3,108.3,8220
2021-08-17,00:00:00,103.25,109.55,103.25,107.1,2756
2021-08-18,00:00:00,105.0,110.6,105.0,106.6,2026
2021-08-20,00:00:00,105.5,107.8,105.5,106.05,1126
2021-08-23,00:00:00,105.0,110.9,105.0,105.3,3810
2021-08-24,00:00:00,105.3,106.0,105.2,106.0,2780
2021-08-25,00:00:00,105.0,106.45,105.0,105.7,740
2021-08-26,00:00:00,105.7,109.6,105.2,106.75,1320
2021-08-27,00:00:00,106.1,108.0,106.1,107.15,1706
2021-08-30,00:00:00,107.15,107.6,103.2,104.8,5950
2021-08-31,00:00:00,106.5,107.0,102.4,103.8,2826
2021-09-01,00:00:00,103.5,105.4,102.0,103.1,1610
2021-09-02,00:00:00,103.2,105.0,103.2,104.65,566
2021-09-03,00:00:00,104.65,108.75,102.0,103.4,2416
2021-09-06,00:00:00,103.4,104.0,99.0,99.05,5020
2021-09-07,00:00:00,103.8,104.0,96.0,96.6,3856
2021-09-08,00:00:00,96.0,101.2,96.0,100.15,730
2021-09-09,00:00:00,100.15,104.5,98.5,101.2,2236
2021-09-13,00:00:00,98.1,101.0,97.2,98.65,2756
2021-09-14,00:00:00,97.2,102.9,97.2,97.6,3486
2021-09-15,00:00:00,95.65,101.6,95.65,100.55,1456
2021-09-16,00:00:00,97.05,104.8,97.05,102.0,1876
2021-09-17,00:00:00,102.0,102.0,98.0,98.05,2290
2021-09-20,00:00:00,98.05,101.6,97.0,98.0,3370
2021-09-21,00:00:00,98.0,101.4,97.5,101.1,1950
2021-09-22,00:00:00,103.4,103.4,96.6,96.9,4456
2021-09-23,00:00:00,97.0,99.0,97.0,98.3,1300
2021-09-24,00:00:00,97.95,97.95,94.3,96.5,400
2021-09-27,00:00:00,101.0,101.0,94.6,99.45,1120
2021-09-28,00:00:00,95.3,98.8,95.3,96.0,1910
2021-09-29,00:00:00,98.0,98.0,94.05,94.45,1566
2021-09-30,00:00:00,95.2,95.2,93.0,94.65,2380
2021-10-01,00:00:00,93.1,95.6,91.4,93.15,5636
2021-10-04,00:00:00,92.1,95.8,92.0,94.6,2360
2021-10-05,00:00:00,95.6,97.95,94.0,95.75,1286
2021-10-06,00:00:00,96.8,96.8,91.6,92.4,5396
2021-10-07,00:00:00,95.2,95.25,95.2,95.25,296
2021-10-08,00:00:00,99.0,99.0,92.9,93.25,2660
2021-10-11,00:00:00,98.75,98.75,93.7,94.3,3686
2021-10-12,00:00:00,93.6,96.55,93.0,93.8,3060
2021-10-13,00:00:00,92.0,96.8,90.35,93.5,2180
2021-10-14,00:00:00,95.85,96.0,92.4,93.5,2806
2021-10-18,00:00:00,91.2,99.0,91.2,93.9,9876
2021-10-19,00:00:00,92.05,98.0,92.05,92.8,3386
2021-10-20,00:00:00,95.8,95.8,88.0,91.15,4256
2021-10-21,00:00:00,97.6,97.6,90.0,92.7,2180
2021-10-22,00:00:00,92.0,94.8,92.0,92.1,816
2021-10-25,00:00:00,99.4,99.4,89.1,94.0,1230
2021-10-26,00:00:00,90.5,93.75,90.5,91.1,1036
2021-10-27,00:00:00,94.8,94.8,91.45,92.2,190
2021-10-28,00:00:00,95.8,95.8,89.2,91.0,806
2021-10-29,00:00:00,93.5,93.6,93.0,93.5,80
2021-11-01,00:00:00,91.0,93.0,90.05,92.9,176
2021-11-02,00:00:00,94.0,94.0,90.6,91.4,266
2021-11-03,00:00:00,94.0,94.0,90.05,91.0,786
2021-11-04,00:00:00,91.0,99.8,90.8,94.65,796
2021-11-08,00:00:00,95.6,95.6,90.8,93.45,590
2021-11-09,00:00:00,93.5,94.8,90.2,91.6,1096
2021-11-10,00:00:00,95.6,95.6,91.8,93.6,790
2021-11-11,00:00:00,101.6,101.6,96.25,97.9,22130
2021-11-12,00:00:00,98.0,98.0,93.2,93.95,8740
2021-11-15,00:00:00,99.6,99.6,92.65,93.1,3980
2021-11-16,00:00:00,93.0,96.0,90.2,93.6,1230
2021-11-17,00:00:00,91.0,96.2,91.0,92.0,886
2021-11-18,00:00:00,92.0,93.95,91.0,91.1,1126
2021-11-22,00:00:00,90.0,94.0,88.0,90.4,4880
2021-11-23,00:00:00,92.55,92.55,89.0,92.55,206
2021-11-24,00:00:00,90.0,93.7,89.0,90.65,276
2021-11-25,00:00:00,90.0,90.0,89.0,89.2,696
2021-11-26,00:00:00,94.9,94.9,89.0,89.5,1670
2021-11-29,00:00:00,94.0,94.0,87.0,91.2,1580
2021-11-30,00:00:00,91.2,92.0,87.0,91.7,1076
2021-12-01,00:00:00,88.0,91.2,86.0,87.0,4710
2021-12-02,00:00:00,91.8,91.8,82.0,82.6,14216
2021-12-03,00:00:00,87.0,87.0,83.0,86.8,3220
2021-12-06,00:00:00,86.4,87.9,83.0,83.45,2480
2021-12-07,00:00:00,86.4,86.4,84.05,84.75,2590
2021-12-08,00:00:00,86.5,87.3,84.0,84.9,2310
2021-12-09,00:00:00,84.0,87.55,84.0,85.9,1150
2021-12-10,00:00:00,95.4,95.4,86.2,87.6,1446
2021-12-13,00:00:00,89.4,90.0,86.0,86.85,3450
2021-12-14,00:00:00,84.0,95.2,84.0,93.1,2510
2021-12-15,00:00:00,94.0,94.0,90.0,93.5,670
2021-12-16,00:00:00,92.0,92.95,88.4,89.95,5520
2021-12-17,00:00:00,88.2,90.8,86.45,89.1,2106
2021-12-20,00:00:00,85.1,89.2,85.1,87.2,1340
2021-12-21,00:00:00,85.45,89.6,85.4,86.65,1506
2021-12-22,00:00:00,85.0,89.0,85.0,87.2,156
2021-12-23,00:00:00,86.2,89.6,86.2,87.5,366
2021-12-24,00:00:00,89.3,92.0,86.4,90.0,190
2021-12-27,00:00:00,92.0,92.0,89.0,89.4,1040
2021-12-28,00:00:00,89.1,93.0,89.1,91.4,2470
2021-12-29,00:00:00,94.0,94.0,89.3,90.4,666
2021-12-30,00:00:00,90.0,93.35,88.4,88.7,3590
2021-12-31,00:00:00,88.6,91.6,84.65,88.5,2736
2022-01-03,00:00:00,86.1,94.0,86.0,92.2,1206
2022-01-04,00:00:00,88.0,93.8,88.0,93.6,7686
2022-01-05,00:00:00,90.0,93.6,87.6,89.9,1866
2022-01-06,00:00:00,89.8,90.8,88.2,88.8,2840
2022-01-07,00:00:00,89.4,89.4,87.25,87.3,2336
2022-01-10,00:00:00,85.95,88.0,84.0,84.55,28830
2022-01-11,00:00:00,84.0,87.5,83.0,84.9,14980
2022-01-12,00:00:00,87.0,93.4,85.2,87.8,5880
2022-01-13,00:00:00,91.8,93.5,84.2,90.45,5890
2022-01-14,00:00:00,92.0,92.3,88.45,91.9,5746
2022-01-17,00:00:00,92.8,95.0,89.0,92.25,6736
2022-01-18,00:00:00,94.6,94.6,90.4,91.0,4510
2022-01-19,00:00:00,93.2,93.2,90.4,90.4,5680
2022-01-20,00:00:00,90.0,92.9,89.6,89.8,5566
2022-01-21,00:00:00,88.4,94.6,88.4,93.55,11126
2022-01-24,00:00:00,99.0,99.0,90.2,92.35,8200
2022-01-25,00:00:00,95.2,97.8,90.1,95.0,2696
2022-01-27,00:00:00,90.2,95.5,90.2,95.5,576
2022-01-28,00:00:00,92.0,96.1,92.0,96.05,2386
2022-01-31,00:00:00,92.0,98.35,88.2,93.2,5076
2022-02-01,00:00:00,92.45,93.8,92.0,93.8,1116
2022-02-02,00:00:00,93.8,95.4,93.8,94.0,510
2022-02-03,00:00:00,94.6,95.0,91.0,93.7,1286
2022-02-04,00:00:00,93.6,93.6,90.2,91.9,710
2022-02-07,00:00:00,86.6,93.2,86.6,89.5,3220
2022-02-08,00:00:00,89.2,93.3,86.6,87.8,2166
2022-02-09,00:00:00,87.9,92.0,87.9,89.6,526
2022-02-10,00:00:00,90.8,100.4,86.4,93.1,9470
2022-02-11,00:00:00,89.0,92.9,87.8,88.3,4016
2022-02-14,00:00:00,85.0,92.0,83.1,84.8,3540
2022-02-15,00:00:00,83.2,90.0,83.2,89.7,2870
2022-02-16,00:00:00,90.0,91.75,87.4,89.3,1820
2022-02-17,00:00:00,87.4,92.0,86.1,89.4,1076
2022-02-18,00:00:00,88.0,88.0,88.0,88.0,20
2022-02-21,00:00:00,84.6,91.95,84.6,89.6,720
2022-02-22,00:00:00,91.6,91.6,84.0,88.85,1060
2022-02-23,00:00:00,91.4,91.4,86.0,87.6,336
2022-02-24,00:00:00,84.0,91.8,79.2,81.0,6250
2022-02-25,00:00:00,82.6,86.4,82.4,83.0,1446
2022-02-28,00:00:00,82.6,88.8,82.6,85.5,1106
2022-03-02,00:00:00,86.4,88.0,86.4,87.55,610
2022-03-03,00:00:00,88.8,88.8,88.0,88.0,226
2022-03-04,00:00:00,87.8,87.8,82.1,85.8,1540
2022-03-07,00:00:00,79.25,85.0,79.25,82.7,140
2022-03-08,00:00:00,84.0,86.0,83.0,86.0,720
2022-03-09,00:00:00,86.0,89.8,83.4,88.25,540
2022-03-10,00:00:00,88.75,88.8,86.8,87.1,350
2022-03-11,00:00:00,88.8,88.8,84.1,84.2,1320
2022-03-14,00:00:00,85.05,85.05,83.05,84.1,656
2022-03-15,00:00:00,83.85,86.0,83.85,85.9,640
2022-03-16,00:00:00,86.25,86.4,82.0,82.95,1800
2022-03-17,00:00:00,82.1,87.95,82.1,84.05,1046
2022-03-21,00:00:00,84.0,85.95,82.0,82.3,3040
2022-03-22,00:00:00,85.0,85.0,80.4,80.4,886
2022-03-23,00:00:00,85.9,86.0,82.0,84.0,746
2022-03-24,00:00:00,82.4,99.6,80.0,95.0,30160
2022-03-25,00:00:00,99.0,101.0,94.4,100.1,10860
2022-03-28,00:00:00,99.8,103.0,92.0,94.4,6200
2022-03-29,00:00:00,91.4,99.55,91.1,91.85,3336
2022-03-30,00:00:00,96.6,96.6,90.85,94.3,646
2022-03-31,00:00:00,91.1,94.0,89.4,92.0,1896
2022-04-01,00:00:00,91.8,94.0,89.4,91.2,550
2022-04-04,00:00:00,86.6,94.0,86.6,91.4,910
2022-04-05,00:00:00,94.4,94.4,90.2,91.2,550
2022-04-06,00:00:00,93.8,99.4,93.2,96.9,1110
2022-04-07,00:00:00,98.0,99.6,90.7,92.8,1686
2022-04-08,00:00:00,91.5,96.8,91.5,93.1,480
2022-04-11,00:00:00,95.95,95.95,90.4,92.0,1316
2022-04-12,00:00:00,95.6,96.6,91.5,96.35,1200
2022-04-13,00:00:00,92.4,98.2,92.4,97.3,1056
2022-04-18,00:00:00,94.0,98.2,92.0,97.35,3940
2022-04-19,00:00:00,97.3,98.6,97.3,97.4,560
2022-04-20,00:00:00,98.3,98.4,94.7,98.2,746
2022-04-21,00:00:00,94.4,104.2,94.4,101.4,12970
2022-04-22,00:00:00,97.8,101.55,96.5,98.65,616
2022-04-25,00:00:00,94.25,100.6,94.25,98.25,660
2022-04-26,00:00:00,94.4,98.0,94.2,96.0,940
2022-04-27,00:00:00,96.2,98.8,95.0,95.75,1160
2022-04-28,00:00:00,95.1,100.8,95.1,96.85,790
2022-04-29,00:00:00,95.0,97.5,95.0,97.05,666
2022-05-02,00:00:00,94.6,96.95,92.0,92.8,5700
2022-05-04,00:00:00,95.95,95.95,91.3,91.4,670
2022-05-05,00:00:00,95.0,95.0,89.0,89.0,5026
2022-05-06,00:00:00,88.1,93.9,86.0,86.95,2896
2022-05-09,00:00:00,90.9,90.9,86.95,88.0,826
2022-05-10,00:00:00,88.0,88.0,85.0,85.65,3230
2022-05-11,00:00:00,85.0,89.0,81.1,81.55,3910
2022-05-12,00:00:00,85.55,86.6,76.4,78.0,7636
2022-05-13,00:00:00,78.2,84.0,75.0,76.2,2460
2022-05-16,00:00:00,76.5,79.8,75.0,78.0,6210
2022-05-17,00:00:00,84.0,84.0,78.2,82.6,260
2022-05-18,00:00:00,86.1,88.0,82.0,87.55,6330
2022-05-19,00:00:00,80.2,87.0,80.2,85.6,676
2022-05-20,00:00:00,85.6,88.0,82.8,84.2,1460
2022-05-25,00:00:00,80.7,86.6,80.0,80.3,500
2022-05-26,00:00:00,78.8,87.0,78.4,79.25,110
2022-05-27,00:00:00,78.0,85.45,78.0,85.45,590
2022-05-30,00:00:00,87.2,87.2,86.95,86.95,80
2022-05-31,00:00:00,86.95,88.35,82.6,88.35,1436
2022-06-01,00:00:00,84.6,84.8,84.6,84.8,290
2022-06-02,00:00:00,86.5,88.95,82.7,85.0,1686
2022-06-03,00:00:00,82.4,82.4,82.4,82.4,76
2022-06-07,00:00:00,87.6,87.6,82.4,82.4,90
2022-06-08,00:00:00,82.05,84.0,80.0,80.4,670
2022-06-10,00:00:00,80.15,83.8,80.15,83.8,290
2022-06-13,00:00:00,80.45,80.45,78.0,80.0,66
2022-06-14,00:00:00,80.0,85.95,78.25,78.7,520
2022-06-15,00:00:00,78.2,82.9,78.2,79.6,160
2022-06-16,00:00:00,85.55,85.55,78.05,80.4,310
2022-06-20,00:00:00,79.05,79.05,78.0,78.0,140
2022-06-21,00:00:00,78.0,85.0,78.0,85.0,16
2022-06-22,00:00:00,78.45,79.4,78.45,79.4,1196
2022-06-23,00:00:00,80.2,80.2,80.2,80.2,90
2022-06-24,00:00:00,80.2,85.8,80.2,85.8,116
2022-06-27,00:00:00,84.0,84.0,84.0,84.0,16
2022-06-28,00:00:00,80.6,83.6,80.6,83.6,40
2022-06-29,00:00:00,85.8,85.8,80.5,83.8,26
2022-06-30,00:00:00,84.0,84.0,81.1,82.0,86
2022-07-01,00:00:00,82.8,84.0,80.4,80.5,606
2022-07-04,00:00:00,80.3,80.4,80.3,80.3,130
2022-07-05,00:00:00,81.0,85.0,80.2,80.2,2590
2022-07-06,00:00:00,84.4,84.4,84.4,84.4,120
2022-07-07,00:00:00,85.6,85.6,80.0,81.2,2106
2022-07-08,00:00:00,81.0,82.2,80.25,82.0,56
2022-07-12,00:00:00,82.1,85.9,82.1,85.9,1476
2022-07-13,00:00:00,85.6,85.6,85.6,85.6,40
2022-07-14,00:00:00,83.2,83.2,83.2,83.2,56
2022-07-15,00:00:00,81.6,81.6,80.5,80.7,126
2022-07-18,00:00:00,82.4,82.4,82.0,82.0,50
2022-07-19,00:00:00,86.0,93.9,82.2,88.0,3666
2022-07-20,00:00:00,91.0,92.4,91.0,92.4,1560
2022-07-22,00:00:00,93.2,93.2,88.2,90.0,2106
2022-07-25,00:00:00,90.0,93.0,90.0,92.1,1706
2022-07-26,00:00:00,89.6,92.3,88.4,92.3,2226
2022-07-28,00:00:00,89.0,93.7,86.1,92.3,916
2022-07-29,00:00:00,88.2,93.0,88.2,93.0,40
2022-08-01,00:00:00,90.0,90.0,87.0,87.0,1436
2022-08-02,00:00:00,88.2,91.0,88.0,88.0,9160
2022-08-03,00:00:00,88.0,91.6,86.0,86.4,260
2022-08-04,00:00:00,86.7,86.8,86.4,86.4,4406
2022-08-05,00:00:00,86.4,90.7,84.25,90.7,1750
2022-08-08,00:00:00,95.25,95.25,95.25,95.25,5906
2022-08-10,00:00:00,100.0,100.0,100.0,100.0,10586
2022-08-11,00:00:00,99.6,99.6,95.0,95.0,10030
2022-08-12,00:00:00,93.2,94.25,93.2,93.6,2050
2022-08-16,00:00:00,93.0,93.0,90.8,90.8,1140
2022-08-17,00:00:00,88.05,91.8,88.05,91.75,1706
2022-08-18,00:00:00,91.8,92.0,88.8,89.65,940
2022-08-19,00:00:00,90.0,90.0,90.0,90.0,400
2022-08-22,00:00:00,92.0,92.0,89.0,90.0,1530
2022-08-23,00:00:00,88.2,88.2,88.2,88.2,1500
2022-08-24,00:00:00,89.25,89.25,89.25,89.25,660
2022-08-25,00:00:00,93.7,93.7,88.4,91.6,2016
2022-08-26,00:00:00,93.6,93.8,89.1,93.8,1246
2022-08-29,00:00:00,94.0,97.8,90.1,96.3,12210
2022-08-30,00:00:00,98.4,99.4,94.25,97.7,2506
2022-09-01,00:00:00,98.0,100.0,94.7,95.8,4426
2022-09-02,00:00:00,100.0,100.0,96.0,98.1,1920
2022-09-05,00:00:00,100.8,102.8,93.2,102.15,12276
2022-09-06,00:00:00,105.15,106.0,99.5,105.8,11120
2022-09-07,00:00:00,107.2,107.2,101.25,104.7,2966
2022-09-08,00:00:00,109.0,109.0,104.2,106.4,4610
2022-09-09,00:00:00,108.4,108.4,101.1,102.2,3066
2022-09-12,00:00:00,103.6,103.6,98.4,101.6,1460
2022-09-13,00:00:00,106.6,106.6,101.0,101.5,2270
2022-09-14,00:00:00,106.5,106.5,101.4,104.7,2636
2022-09-15,00:00:00,108.0,108.0,101.1,107.4,9406
2022-09-16,00:00:00,107.8,107.8,103.0,106.9,3770
2022-09-19,00:00:00,104.0,104.8,103.0,103.5,1290
2022-09-20,00:00:00,103.1,106.4,102.0,102.9,4110
2022-09-21,00:00:00,105.2,105.2,101.6,101.75,1996
2022-09-22,00:00:00,101.8,104.0,101.8,103.75,726
2022-09-23,00:00:00,101.8,106.0,101.1,105.0,750
2022-09-26,00:00:00,105.9,105.9,100.0,101.1,2616
2022-09-27,00:00:00,100.0,100.0,100.0,100.0,26
2022-09-28,00:00:00,97.0,100.0,97.0,100.0,420
2022-09-29,00:00:00,104.2,104.2,100.0,100.0,320
2022-09-30,00:00:00,100.0,100.0,100.0,100.0,500
2022-10-03,00:00:00,102.6,102.6,102.0,102.4,530
2022-10-04,00:00:00,99.1,101.0,98.6,100.0,4170
2022-10-06,00:00:00,99.1,103.2,99.1,102.1,780
2022-10-07,00:00:00,100.0,104.9,98.0,99.3,836
2022-10-10,00:00:00,104.2,104.2,98.0,99.8,3206
2022-10-11,00:00:00,98.05,98.75,96.0,96.7,3390
2022-10-12,00:00:00,104.4,104.4,95.0,95.55,2806
2022-10-13,00:00:00,95.4,97.0,95.4,96.0,1266
2022-10-14,00:00:00,97.0,97.0,96.05,96.05,1456
2022-10-18,00:00:00,96.2,98.0,95.0,95.05,570
2022-10-19,00:00:00,95.3,95.3,94.0,94.0,3310
2022-10-20,00:00:00,101.5,103.0,95.3,99.7,1030
2022-10-21,00:00:00,96.2,96.2,93.0,93.6,1600
2022-10-24,00:00:00,100.0,100.0,94.1,96.35,1100
2022-10-25,00:00:00,93.6,94.3,93.6,94.3,106
2022-10-27,00:00:00,94.3,102.0,93.0,100.0,7176
2022-10-28,00:00:00,96.4,96.6,94.3,94.65,1426
2022-10-31,00:00:00,93.1,100.0,93.0,97.8,4746
2022-11-01,00:00:00,98.4,100.0,98.2,99.9,1220
2022-11-02,00:00:00,100.0,105.0,99.9,103.6,5006
2022-11-03,00:00:00,102.5,106.0,102.0,105.85,5790
2022-11-04,00:00:00,102.4,105.8,102.4,104.2,3290
2022-11-07,00:00:00,99.0,100.0,96.2,97.05,8176
2022-11-09,00:00:00,99.75,102.8,99.75,100.0,9426
2022-11-10,00:00:00,100.0,104.0,100.0,103.0,1506
2022-11-14,00:00:00,103.8,109.2,103.8,106.5,25396
2022-11-15,00:00:00,107.8,107.8,100.25,103.25,1916
