Date,Timestamp,Open,High,Low,Close,Volume
2020-10-14,00:00:00,19.5,21.2,18.4,18.7,1485
2020-10-15,00:00:00,19.1,20.0,18.15,19.75,1458
2020-10-16,00:00:00,20.0,20.15,18.15,18.65,551
2020-10-19,00:00:00,18.5,19.9,18.25,18.25,1105
2020-10-20,00:00:00,18.15,18.15,17.35,17.35,106
2020-10-21,00:00:00,18.75,18.8,16.45,18.5,1834
2020-10-22,00:00:00,17.0,19.4,17.0,18.05,260
2020-10-23,00:00:00,19.4,19.4,17.2,18.2,1118
2020-10-26,00:00:00,16.85,19.2,16.85,17.8,134
2020-10-27,00:00:00,16.05,19.25,16.05,18.6,569
2020-10-28,00:00:00,17.6,18.45,17.6,18.45,101
2020-10-29,00:00:00,16.8,18.9,16.8,18.0,983
2020-10-30,00:00:00,17.9,18.9,17.9,18.0,459
2020-11-02,00:00:00,16.7,19.0,16.7,17.3,452
2020-11-03,00:00:00,17.75,18.5,16.5,18.0,2535
2020-11-04,00:00:00,17.9,18.0,17.9,18.0,240
2020-11-05,00:00:00,18.5,18.5,18.0,18.4,240
2020-11-06,00:00:00,18.0,20.1,18.0,18.95,5701
2020-11-09,00:00:00,18.9,18.9,17.6,18.5,679
2020-11-10,00:00:00,18.5,19.95,17.3,18.95,2740
2020-11-11,00:00:00,17.65,20.0,17.65,18.35,8763
2020-11-12,00:00:00,18.5,19.95,18.5,19.2,2870
2020-11-13,00:00:00,21.1,21.1,21.1,21.1,11602
2020-11-14,00:00:00,23.2,23.2,23.2,23.2,833
2020-11-17,00:00:00,25.5,25.5,25.5,25.5,1165
2020-11-18,00:00:00,26.75,26.75,25.05,26.75,59093
2020-11-19,00:00:00,28.05,28.05,25.45,27.3,30324
2020-11-20,00:00:00,28.4,28.6,27.7,28.55,10566
2020-11-23,00:00:00,29.9,29.95,27.5,29.2,18252
2020-11-24,00:00:00,28.5,29.9,27.75,28.6,7018
2020-11-25,00:00:00,29.9,29.95,27.5,28.7,2782
2020-11-26,00:00:00,29.75,29.75,27.7,28.55,6416
2020-11-27,00:00:00,28.5,29.4,28.4,28.85,1851
2020-12-01,00:00:00,28.85,28.85,27.45,27.45,3637
2020-12-02,00:00:00,26.1,28.8,26.1,28.8,13806
2020-12-03,00:00:00,29.9,29.9,28.1,29.25,4803
2020-12-04,00:00:00,28.8,30.5,28.3,30.1,1898
2020-12-07,00:00:00,31.4,31.5,29.0,29.45,3611
2020-12-08,00:00:00,29.0,30.75,28.0,29.5,9479
2020-12-09,00:00:00,30.9,30.9,28.1,30.3,1507
2020-12-10,00:00:00,31.0,31.0,28.8,28.85,84
2020-12-11,00:00:00,27.5,29.75,27.45,27.5,6292
2020-12-14,00:00:00,27.05,28.85,26.55,27.8,6554
2020-12-15,00:00:00,28.65,28.65,26.6,28.65,790
2020-12-16,00:00:00,27.4,28.95,27.25,28.8,1473
2020-12-17,00:00:00,27.4,29.45,27.4,29.4,939
2020-12-18,00:00:00,27.95,29.5,27.95,28.1,2295
2020-12-21,00:00:00,27.0,28.9,27.0,27.35,550
2020-12-22,00:00:00,27.0,28.65,26.5,28.65,4765
2020-12-23,00:00:00,28.65,29.7,27.25,28.1,1713
2020-12-24,00:00:00,29.5,29.5,27.05,28.9,2671
2020-12-28,00:00:00,28.0,29.0,28.0,29.0,4497
2020-12-29,00:00:00,28.0,28.95,27.55,27.95,1052
2020-12-30,00:00:00,28.6,28.6,26.65,27.05,405
2020-12-31,00:00:00,28.35,28.35,26.05,28.25,1762
2021-01-01,00:00:00,27.35,28.25,27.3,27.3,3551
2021-01-04,00:00:00,26.25,28.4,26.1,27.5,5228
2021-01-05,00:00:00,26.8,28.85,26.8,28.85,4738
2021-01-06,00:00:00,29.45,29.45,28.0,28.05,2079
2021-01-07,00:00:00,26.65,29.3,26.65,28.8,726
2021-01-08,00:00:00,27.4,29.4,27.4,28.05,1854
2021-01-11,00:00:00,28.5,29.45,28.15,29.25,6223
2021-01-12,00:00:00,29.85,29.85,27.8,28.55,5085
2021-01-13,00:00:00,27.3,27.6,27.25,27.5,4150
2021-01-14,00:00:00,27.5,28.35,26.55,28.35,3439
2021-01-15,00:00:00,27.5,28.35,26.95,28.3,1050
2021-01-18,00:00:00,28.3,29.1,27.0,28.45,2835
2021-01-19,00:00:00,29.0,29.85,29.0,29.8,16284
2021-01-20,00:00:00,28.6,30.8,28.5,29.55,7903
2021-01-21,00:00:00,28.6,28.6,28.5,28.5,5297
2021-01-22,00:00:00,27.3,29.9,27.3,29.8,2051
2021-01-25,00:00:00,30.2,31.25,28.35,31.2,13330
2021-01-27,00:00:00,32.1,32.75,29.7,30.6,2520
2021-01-28,00:00:00,29.15,32.1,29.15,31.9,2993
2021-01-29,00:00:00,33.45,33.45,31.35,33.35,3316
2021-02-01,00:00:00,33.45,35.0,33.45,34.8,3914
2021-02-02,00:00:00,34.0,36.5,34.0,36.25,4273
2021-02-03,00:00:00,36.25,37.65,34.55,35.35,2815
2021-02-04,00:00:00,34.1,37.1,33.6,37.1,26932
2021-02-05,00:00:00,38.9,38.95,35.8,37.25,1362
2021-02-08,00:00:00,39.0,39.0,35.7,37.2,932
2021-02-09,00:00:00,35.55,39.05,35.5,37.3,3994
2021-02-10,00:00:00,35.6,35.6,35.45,35.45,2081
2021-02-11,00:00:00,33.7,35.7,33.7,34.95,1394
2021-02-12,00:00:00,35.15,35.6,33.5,34.3,1410
2021-02-15,00:00:00,32.6,32.6,32.6,32.6,330
2021-02-17,00:00:00,31.0,31.0,31.0,31.0,10
2021-02-19,00:00:00,29.45,29.45,29.45,29.45,6
2021-02-22,00:00:00,28.0,28.0,28.0,28.0,50
2021-02-23,00:00:00,26.9,26.9,26.6,26.6,2920
2021-02-26,00:00:00,25.3,25.3,25.3,25.3,1500
2021-03-01,00:00:00,24.05,24.05,24.05,24.05,35
2021-03-02,00:00:00,22.85,22.85,22.85,22.85,2110
2021-03-03,00:00:00,21.75,21.75,21.75,21.75,1752
2021-03-04,00:00:00,20.7,22.45,20.7,22.4,12507
2021-03-05,00:00:00,23.35,23.5,22.25,23.2,2675
2021-03-08,00:00:00,23.4,23.5,22.15,22.3,2377
2021-03-09,00:00:00,23.4,23.4,21.2,21.2,5597
2021-03-10,00:00:00,21.95,22.1,20.6,21.95,3099
2021-03-12,00:00:00,22.95,22.95,20.9,22.25,3512
2021-03-15,00:00:00,21.2,22.65,21.15,22.65,191
2021-03-16,00:00:00,21.6,22.9,21.55,21.8,2040
2021-03-17,00:00:00,22.7,22.7,21.25,21.55,866
2021-03-18,00:00:00,22.55,22.6,21.2,21.2,1272
2021-03-19,00:00:00,20.5,21.4,20.15,20.2,2572
2021-03-22,00:00:00,19.3,21.2,19.3,21.1,2279
2021-03-23,00:00:00,21.55,21.95,21.15,21.45,2057
2021-03-24,00:00:00,21.55,21.55,20.5,21.4,1412
2021-03-25,00:00:00,20.8,21.0,20.35,21.0,6761
2021-03-26,00:00:00,21.0,21.0,19.95,20.15,6390
2021-03-30,00:00:00,21.0,21.0,19.15,20.3,21089
2021-03-31,00:00:00,19.55,19.55,19.5,19.5,393
2021-04-01,00:00:00,19.5,20.45,19.3,20.45,1630
2021-04-05,00:00:00,20.45,21.35,19.5,20.7,465
2021-04-06,00:00:00,21.15,21.65,19.85,21.5,646
2021-04-07,00:00:00,20.55,22.4,20.55,22.4,336
2021-04-08,00:00:00,22.4,22.4,21.3,21.3,2560
2021-04-09,00:00:00,21.0,21.0,20.25,20.25,5767
2021-04-12,00:00:00,21.0,21.25,19.25,19.3,8480
2021-04-13,00:00:00,18.35,20.25,18.35,20.25,2360
2021-04-15,00:00:00,20.7,20.95,19.25,19.25,6094
2021-04-16,00:00:00,18.55,19.4,18.3,18.8,8931
2021-04-19,00:00:00,19.65,19.65,18.15,19.1,869
2021-04-20,00:00:00,19.85,19.85,18.15,19.2,5533
2021-04-22,00:00:00,19.85,20.15,18.75,20.15,10310
2021-04-23,00:00:00,21.15,21.15,21.15,21.15,83
2021-04-26,00:00:00,22.2,22.2,22.0,22.2,7941
2021-04-27,00:00:00,23.3,23.3,23.3,23.3,4292
2021-04-28,00:00:00,24.45,24.45,23.85,24.45,5394
2021-04-29,00:00:00,25.2,25.65,23.25,23.35,17726
2021-04-30,00:00:00,23.45,24.5,22.2,23.95,13192
2021-05-03,00:00:00,24.45,24.7,22.8,22.8,7476
2021-05-04,00:00:00,22.8,23.15,21.7,21.7,3658
2021-05-05,00:00:00,22.7,22.75,21.0,21.35,6147
2021-05-06,00:00:00,22.25,22.4,22.25,22.4,960
2021-05-07,00:00:00,23.1,23.5,21.65,23.5,1809
2021-05-10,00:00:00,24.0,24.65,22.4,23.25,10861
2021-05-11,00:00:00,22.8,24.4,22.8,23.8,4630
2021-05-12,00:00:00,23.25,24.95,23.25,24.0,1677
2021-05-14,00:00:00,25.0,25.2,23.1,25.2,7862
2021-05-17,00:00:00,26.35,26.45,26.35,26.45,3058
2021-05-18,00:00:00,27.55,27.75,27.55,27.75,2396
2021-05-19,00:00:00,29.1,29.1,29.1,29.1,10640
2021-05-20,00:00:00,29.7,30.55,27.65,30.55,23577
2021-05-21,00:00:00,31.9,32.05,31.9,32.05,11218
2021-05-24,00:00:00,33.65,33.65,33.65,33.65,13161
2021-05-25,00:00:00,35.3,35.3,32.0,33.15,26437
2021-05-26,00:00:00,34.8,34.8,31.5,34.6,11746
2021-05-27,00:00:00,35.35,36.2,33.15,34.05,4016
2021-05-28,00:00:00,32.7,33.5,32.35,32.35,2984
2021-05-31,00:00:00,30.8,30.8,30.75,30.75,2795
2021-06-01,00:00:00,30.15,30.15,29.25,29.25,531
2021-06-02,00:00:00,27.8,27.85,27.8,27.8,7934
2021-06-03,00:00:00,27.2,29.15,26.5,27.8,3122
2021-06-04,00:00:00,26.5,29.05,26.5,28.85,1837
2021-06-07,00:00:00,28.85,28.85,27.45,27.45,5294
2021-06-08,00:00:00,26.9,27.5,26.1,26.1,4935
2021-06-09,00:00:00,26.0,27.4,25.0,26.1,11684
2021-06-10,00:00:00,27.4,27.4,26.1,26.4,3322
2021-06-11,00:00:00,27.6,27.7,25.35,27.7,4769
2021-06-14,00:00:00,26.7,28.2,26.35,28.15,4213
2021-06-15,00:00:00,28.95,28.95,26.9,27.05,2417
2021-06-16,00:00:00,27.05,28.4,25.75,28.4,15582
2021-06-17,00:00:00,28.35,28.35,27.0,27.55,3804
2021-06-18,00:00:00,28.8,28.8,26.2,26.2,1711
2021-06-21,00:00:00,25.2,26.95,25.0,26.95,5590
2021-06-22,00:00:00,25.75,26.95,25.75,26.85,1429
2021-06-23,00:00:00,25.65,27.2,25.6,26.0,2871
2021-06-24,00:00:00,25.95,26.9,25.0,26.9,1056
2021-06-25,00:00:00,26.9,26.9,26.0,26.2,1219
2021-06-28,00:00:00,25.65,25.7,25.15,25.25,1569
2021-06-29,00:00:00,26.35,26.35,24.5,25.0,1134
2021-06-30,00:00:00,24.45,26.0,24.45,25.15,1632
2021-07-01,00:00:00,24.5,26.0,23.9,25.75,10369
2021-07-02,00:00:00,25.95,25.95,24.5,25.45,5726
2021-07-05,00:00:00,24.2,25.9,24.2,25.9,3537
2021-07-06,00:00:00,25.9,27.0,24.65,24.75,5603
2021-07-07,00:00:00,23.6,25.95,23.55,25.5,3227
2021-07-08,00:00:00,25.5,25.5,24.25,24.25,1766
2021-07-09,00:00:00,23.5,25.45,23.5,25.45,3523
2021-07-12,00:00:00,26.7,26.7,24.2,25.0,3501
2021-07-13,00:00:00,26.2,26.2,24.25,24.35,2545
2021-07-14,00:00:00,24.95,25.0,24.0,24.0,10627
2021-07-15,00:00:00,25.0,25.0,23.5,23.5,8323
2021-07-16,00:00:00,23.6,24.65,23.0,24.65,7516
2021-07-19,00:00:00,25.85,25.85,23.65,25.85,8271
2021-07-20,00:00:00,24.65,26.7,24.6,24.6,6311
2021-07-22,00:00:00,25.6,25.65,25.0,25.15,1444
2021-07-23,00:00:00,25.9,25.9,24.05,25.7,1578
2021-07-26,00:00:00,26.0,26.6,24.6,26.6,1617
2021-07-27,00:00:00,25.35,26.5,25.3,25.3,1405
2021-07-28,00:00:00,26.45,26.5,26.3,26.5,2809
2021-07-29,00:00:00,27.8,27.8,25.2,26.05,1779
2021-07-30,00:00:00,24.8,27.35,24.75,24.75,14007
2021-08-02,00:00:00,24.75,25.9,24.0,24.25,4229
2021-08-03,00:00:00,25.0,25.45,24.0,24.4,6827
2021-08-04,00:00:00,24.2,25.35,24.0,24.25,2737
2021-08-05,00:00:00,24.2,24.25,23.55,23.95,609
2021-08-06,00:00:00,23.6,24.1,23.5,23.9,8006
2021-08-09,00:00:00,24.4,24.4,22.55,24.3,6869
2021-08-10,00:00:00,23.1,24.3,23.05,23.05,2303
2021-08-11,00:00:00,22.0,24.0,21.0,22.4,2130
2021-08-12,00:00:00,21.15,24.55,21.15,24.45,1737
2021-08-13,00:00:00,23.1,24.45,22.7,22.9,23
2021-08-16,00:00:00,25.15,25.15,25.0,25.15,8272
2021-08-17,00:00:00,27.0,27.65,23.35,27.15,2842
2021-08-18,00:00:00,28.5,28.5,24.5,25.8,3510
2021-08-20,00:00:00,27.95,27.95,23.45,26.85,3682
2021-08-23,00:00:00,27.55,27.55,24.3,25.65,4655
2021-08-24,00:00:00,24.2,27.35,24.2,26.35,1868
2021-08-25,00:00:00,25.5,26.35,24.15,24.25,5302
2021-08-26,00:00:00,25.9,25.9,23.0,23.65,21002
2021-08-27,00:00:00,24.35,25.0,23.0,23.35,9404
2021-08-30,00:00:00,22.15,24.6,22.15,24.6,2973
2021-08-31,00:00:00,25.0,25.0,23.45,24.2,3602
2021-09-01,00:00:00,23.7,24.7,23.0,23.25,5849
2021-09-02,00:00:00,22.1,25.45,22.1,25.45,8949
2021-09-03,00:00:00,25.45,27.95,23.6,25.95,18262
2021-09-06,00:00:00,25.45,26.5,24.25,24.75,3242
2021-09-07,00:00:00,24.75,24.75,22.4,23.55,20419
2021-09-08,00:00:00,23.55,25.25,23.55,25.25,2411
2021-09-09,00:00:00,23.25,26.45,23.25,25.0,884
2021-09-13,00:00:00,24.0,26.6,24.0,25.8,6050
2021-09-14,00:00:00,25.8,27.0,25.7,26.8,5031
2021-09-15,00:00:00,26.0,29.35,24.65,25.3,10073
2021-09-16,00:00:00,25.3,26.4,24.6,25.25,2132
2021-09-17,00:00:00,25.25,26.25,24.05,24.25,4700
2021-09-20,00:00:00,23.1,24.25,23.1,24.0,2933
2021-09-21,00:00:00,25.65,25.65,22.0,23.35,2781
2021-09-22,00:00:00,24.7,24.7,22.8,24.5,1812
2021-09-23,00:00:00,23.75,26.95,23.7,26.4,14558
2021-09-24,00:00:00,26.5,26.5,24.75,25.25,8863
2021-09-27,00:00:00,24.85,26.4,23.15,24.05,13246
2021-09-28,00:00:00,23.6,26.4,23.6,24.9,5317
2021-09-29,00:00:00,24.0,27.3,24.0,24.8,5558
2021-09-30,00:00:00,25.85,25.85,24.5,25.45,681
2021-10-01,00:00:00,24.65,24.85,24.65,24.85,100
2021-10-04,00:00:00,25.35,26.4,25.05,25.3,1582
2021-10-05,00:00:00,25.5,26.8,24.3,25.5,15713
2021-10-06,00:00:00,26.4,26.8,25.35,25.45,6250
2021-10-07,00:00:00,26.9,27.5,26.0,26.75,52614
2021-10-08,00:00:00,27.3,28.3,26.0,26.85,6052
2021-10-11,00:00:00,25.8,26.9,25.0,26.45,4309
2021-10-12,00:00:00,26.45,31.7,24.65,31.7,71016
2021-10-13,00:00:00,31.7,34.0,27.3,27.65,50647
2021-10-14,00:00:00,28.5,28.5,25.35,25.6,20427
2021-10-18,00:00:00,26.15,26.15,25.0,25.55,3813
2021-10-19,00:00:00,25.55,26.75,25.05,26.0,7117
2021-10-20,00:00:00,26.5,27.0,25.25,26.35,6651
2021-10-21,00:00:00,27.35,27.4,25.45,25.85,3101
2021-10-22,00:00:00,25.95,25.95,25.1,25.9,305
2021-10-25,00:00:00,25.1,25.7,25.1,25.15,1891
2021-10-26,00:00:00,24.4,25.8,24.4,24.75,2999
2021-10-27,00:00:00,25.0,25.45,24.5,25.0,3808
2021-10-28,00:00:00,24.3,25.55,24.3,25.45,43
2021-10-29,00:00:00,24.0,24.8,23.6,24.3,669
2021-11-01,00:00:00,24.6,25.5,24.0,24.35,3230
2021-11-02,00:00:00,24.4,24.7,23.65,24.65,6011
2021-11-03,00:00:00,25.65,25.65,24.75,24.75,34
2021-11-04,00:00:00,25.0,25.0,25.0,25.0,17
2021-11-08,00:00:00,23.35,25.0,23.35,24.9,4140
2021-11-09,00:00:00,25.0,25.4,24.15,24.65,1946
2021-11-10,00:00:00,24.4,25.0,24.1,24.9,1414
2021-11-11,00:00:00,24.0,25.0,24.0,24.15,1674
2021-11-12,00:00:00,24.75,24.75,24.0,24.0,4250
2021-11-15,00:00:00,28.0,28.8,28.0,28.8,16710
2021-11-16,00:00:00,33.8,34.55,30.4,32.2,278475
2021-11-17,00:00:00,32.0,32.0,28.1,28.95,67639
2021-11-18,00:00:00,30.7,30.9,27.55,30.7,27361
2021-11-22,00:00:00,31.35,31.35,27.65,28.3,23015
2021-11-23,00:00:00,28.0,30.9,28.0,30.55,30545
2021-11-24,00:00:00,31.0,33.6,29.5,33.45,61837
2021-11-25,00:00:00,33.3,36.65,32.25,36.6,34065
2021-11-26,00:00:00,37.6,37.85,34.8,35.4,19799
2021-11-29,00:00:00,35.0,35.4,33.65,33.85,13170
2021-11-30,00:00:00,33.65,34.95,32.95,34.7,8943
2021-12-01,00:00:00,35.5,35.75,34.8,35.25,13959
2021-12-02,00:00:00,35.5,35.95,34.4,35.05,3214
2021-12-03,00:00:00,34.4,36.5,34.4,36.0,15910
2021-12-06,00:00:00,36.75,36.9,35.2,36.45,3906
2021-12-07,00:00:00,36.0,36.25,34.65,35.15,17651
2021-12-08,00:00:00,36.0,36.0,34.0,36.0,4928
2021-12-09,00:00:00,36.9,36.9,35.0,35.95,3752
2021-12-10,00:00:00,35.1,36.1,35.1,36.0,7211
2021-12-13,00:00:00,37.5,37.8,35.9,36.8,10715
2021-12-14,00:00:00,36.9,37.0,35.7,36.55,9210
2021-12-15,00:00:00,37.25,38.35,36.6,38.35,19019
2021-12-16,00:00:00,40.0,40.25,40.0,40.25,28402
2021-12-17,00:00:00,42.25,42.25,42.25,42.25,18659
2021-12-20,00:00:00,44.35,44.35,40.15,40.55,25069
2021-12-21,00:00:00,40.1,41.9,38.7,38.75,8727
2021-12-22,00:00:00,38.75,40.55,37.25,39.8,5748
2021-12-23,00:00:00,41.75,41.75,38.15,39.5,4082
2021-12-24,00:00:00,41.3,41.45,38.3,41.45,6200
2021-12-27,00:00:00,41.45,43.5,41.45,43.5,24460
2021-12-28,00:00:00,45.65,45.65,45.65,45.65,33688
2021-12-29,00:00:00,47.9,47.9,45.0,47.9,50456
2021-12-30,00:00:00,50.25,50.25,50.25,50.25,16386
2021-12-31,00:00:00,52.75,52.75,52.75,52.75,2857
2022-01-03,00:00:00,55.35,55.35,55.35,55.35,2691
2022-01-04,00:00:00,58.1,58.1,58.1,58.1,5541
2022-01-05,00:00:00,61.0,61.0,61.0,61.0,9296
2022-01-06,00:00:00,64.05,64.05,64.05,64.05,15406
2022-01-07,00:00:00,67.25,67.25,67.25,67.25,4108
2022-01-10,00:00:00,70.6,70.6,70.6,70.6,12478
2022-01-11,00:00:00,74.1,74.1,67.5,74.1,192958
2022-01-12,00:00:00,77.8,77.8,74.0,77.8,121151
2022-01-13,00:00:00,81.65,81.65,74.4,80.2,90766
2022-01-14,00:00:00,80.2,84.2,77.6,84.2,47120
2022-01-17,00:00:00,88.4,88.4,84.4,88.4,61708
2022-01-18,00:00:00,92.8,92.8,84.0,92.15,46393
2022-01-19,00:00:00,87.55,94.5,87.55,90.65,97886
2022-01-20,00:00:00,86.55,90.7,86.15,88.65,29271
2022-01-21,00:00:00,84.25,87.0,84.25,84.25,24686
2022-01-24,00:00:00,80.05,80.05,80.05,80.05,6307
2022-01-25,00:00:00,76.05,76.05,76.05,76.05,7051
2022-01-27,00:00:00,72.25,79.85,72.25,76.15,34784
2022-01-28,00:00:00,79.95,79.95,77.2,79.95,24040
2022-01-31,00:00:00,83.8,83.9,76.25,81.75,32214
2022-02-01,00:00:00,81.75,83.65,77.75,83.25,27598
2022-02-02,00:00:00,81.6,87.4,81.35,83.5,31803
2022-02-03,00:00:00,82.1,86.0,82.1,85.0,5702
2022-02-04,00:00:00,85.4,85.4,81.0,83.85,10106
2022-02-07,00:00:00,82.0,83.85,80.0,82.65,6550
2022-02-08,00:00:00,83.75,83.75,78.55,82.3,14386
2022-02-09,00:00:00,82.3,85.5,78.65,83.15,15809
2022-02-10,00:00:00,85.0,85.0,79.15,83.2,21932
2022-02-11,00:00:00,79.55,83.9,79.5,80.2,3588
2022-02-14,00:00:00,80.0,84.0,76.2,79.9,45488
2022-02-15,00:00:00,83.85,83.85,83.85,83.85,13743
2022-02-16,00:00:00,88.0,88.0,88.0,88.0,8004
2022-02-17,00:00:00,92.4,92.4,92.4,92.4,5025
2022-02-18,00:00:00,97.0,97.0,95.45,97.0,135733
2022-02-21,00:00:00,101.85,101.85,95.05,101.85,107489
2022-02-22,00:00:00,104.0,104.0,96.8,100.8,53987
2022-02-23,00:00:00,103.95,105.8,97.0,105.8,38733
2022-02-24,00:00:00,100.6,102.0,100.55,100.55,7770
2022-02-25,00:00:00,96.5,105.55,95.55,104.0,36043
2022-02-28,00:00:00,104.0,104.95,98.8,102.35,7142
2022-03-02,00:00:00,100.0,107.45,97.4,107.45,25245
2022-03-03,00:00:00,112.8,112.8,112.8,112.8,4176
2022-03-04,00:00:00,118.4,118.4,112.8,118.4,42298
2022-03-07,00:00:00,112.5,122.4,112.5,112.5,64264
2022-03-08,00:00:00,107.25,115.0,107.2,109.95,14545
2022-03-09,00:00:00,114.9,115.4,106.5,114.4,21998
2022-03-10,00:00:00,118.65,118.65,112.0,113.0,20901
2022-03-11,00:00:00,115.0,115.0,107.35,109.95,25879
2022-03-14,00:00:00,115.35,115.35,104.55,111.3,15642
2022-03-15,00:00:00,106.05,116.85,106.05,116.5,24896
2022-03-16,00:00:00,119.5,119.9,112.2,117.1,7441
2022-03-17,00:00:00,111.25,122.9,111.25,119.55,10445
2022-03-21,00:00:00,125.0,125.0,119.0,121.5,4243
2022-03-22,00:00:00,125.0,125.0,115.45,117.65,8121
2022-03-23,00:00:00,121.0,121.0,115.0,116.65,2764
2022-03-24,00:00:00,118.5,118.5,110.85,111.2,12730
2022-03-25,00:00:00,111.0,116.75,106.05,116.75,30571
2022-03-28,00:00:00,121.85,122.55,116.25,122.55,25482
2022-03-29,00:00:00,128.65,128.65,122.5,128.65,18307
2022-03-30,00:00:00,135.0,135.05,131.0,135.05,27978
2022-03-31,00:00:00,141.8,141.8,128.5,131.65,29923
2022-04-01,00:00:00,136.8,138.2,130.0,138.2,25660
2022-04-04,00:00:00,145.1,145.1,141.5,145.1,19697
2022-04-05,00:00:00,152.35,152.35,152.35,152.35,2555
2022-04-06,00:00:00,159.95,159.95,154.0,159.95,30386
2022-04-07,00:00:00,167.9,167.9,152.0,152.0,76293
2022-04-08,00:00:00,145.7,159.6,145.7,157.75,38688
2022-04-11,00:00:00,162.95,165.6,155.0,165.35,20985
2022-04-12,00:00:00,164.0,169.9,157.1,157.1,21405
2022-04-13,00:00:00,162.7,162.7,149.25,149.5,15764
2022-04-18,00:00:00,150.0,150.0,142.05,142.35,17936
2022-04-19,00:00:00,147.0,149.4,135.25,135.75,21813
2022-04-20,00:00:00,139.95,142.5,129.2,140.35,32222
2022-04-21,00:00:00,147.35,147.35,141.05,145.55,15279
2022-04-22,00:00:00,152.7,152.7,138.3,142.2,13449
2022-04-25,00:00:00,148.5,148.5,138.0,140.45,15126
2022-04-26,00:00:00,146.5,146.5,135.15,138.5,9328
2022-04-27,00:00:00,140.85,140.85,131.6,131.65,12317
2022-04-28,00:00:00,138.15,138.15,125.6,130.15,9149
2022-04-29,00:00:00,131.85,132.0,125.55,128.15,11823
2022-05-02,00:00:00,134.0,134.0,124.6,129.95,6038
2022-05-04,00:00:00,134.8,135.9,130.5,132.5,11320
2022-05-05,00:00:00,137.6,137.6,128.15,131.9,12154
2022-05-06,00:00:00,132.4,132.4,125.35,127.2,12908
2022-05-09,00:00:00,132.95,132.95,120.85,120.85,6213
2022-05-10,00:00:00,120.0,126.7,114.85,114.85,24708
2022-05-11,00:00:00,114.85,117.95,109.15,114.9,21760
2022-05-12,00:00:00,117.0,117.0,111.0,116.0,19664
2022-05-13,00:00:00,121.2,121.2,113.0,116.3,10791
2022-05-16,00:00:00,112.05,122.1,112.05,122.1,5197
2022-05-17,00:00:00,128.2,128.2,118.0,128.2,9765
2022-05-18,00:00:00,134.0,134.6,130.25,133.9,7702
2022-05-19,00:00:00,130.0,133.85,127.25,127.25,14730
2022-05-20,00:00:00,120.9,129.9,120.9,120.9,21767
2022-05-23,00:00:00,124.8,126.85,120.05,123.4,5143
2022-05-24,00:00:00,128.75,128.75,120.0,121.15,14099
2022-05-25,00:00:00,125.95,125.95,115.1,115.1,10462
2022-05-26,00:00:00,114.0,116.7,109.35,114.0,19008
2022-05-27,00:00:00,119.7,119.7,115.0,118.85,1364
2022-05-30,00:00:00,124.7,124.75,124.0,124.75,14461
2022-05-31,00:00:00,119.5,119.5,118.55,118.55,23515
2022-06-01,00:00:00,112.65,112.65,112.65,112.65,3285
2022-06-02,00:00:00,107.05,107.05,107.05,107.05,4063
2022-06-03,00:00:00,101.75,107.05,101.7,101.95,62475
2022-06-06,00:00:00,107.0,107.0,101.6,104.9,7511
2022-06-07,00:00:00,115.0,115.0,102.0,107.45,2708
2022-06-08,00:00:00,116.8,116.9,102.7,104.75,24226
2022-06-09,00:00:00,106.9,109.4,102.2,106.4,8631
2022-06-10,00:00:00,114.0,114.0,102.0,103.15,5245
2022-06-13,00:00:00,111.0,111.0,96.3,103.85,7272
2022-06-14,00:00:00,106.0,106.0,101.2,104.7,2092
2022-06-15,00:00:00,108.9,108.9,102.0,102.65,1858
2022-06-16,00:00:00,107.95,107.95,96.0,99.4,11432
2022-06-17,00:00:00,102.9,103.0,93.0,95.1,11255
2022-06-20,00:00:00,100.0,100.0,85.6,85.6,23070
2022-06-21,00:00:00,84.0,92.85,83.1,87.55,15082
2022-06-22,00:00:00,90.0,90.0,81.0,82.1,29185
2022-06-23,00:00:00,89.0,89.0,80.6,82.0,31820
2022-06-24,00:00:00,84.95,86.5,81.2,83.75,8668
2022-06-27,00:00:00,88.45,88.45,81.0,81.95,7460
2022-06-28,00:00:00,85.55,85.55,80.05,84.25,3626
2022-06-29,00:00:00,89.5,89.5,77.1,83.4,5788
2022-06-30,00:00:00,87.45,87.9,83.4,85.7,8301
2022-07-01,00:00:00,88.0,88.0,85.0,86.2,5415
2022-07-04,00:00:00,91.9,91.9,86.0,89.5,3632
2022-07-05,00:00:00,97.3,97.3,82.6,86.2,13369
2022-07-06,00:00:00,88.0,88.0,82.15,84.2,18351
2022-07-07,00:00:00,90.0,90.5,84.3,87.3,12524
2022-07-08,00:00:00,91.85,91.85,78.65,80.7,26252
2022-07-11,00:00:00,80.5,84.95,80.0,84.9,6111
2022-07-12,00:00:00,82.0,86.7,81.05,85.0,10891
2022-07-13,00:00:00,87.6,87.7,84.0,86.35,15498
2022-07-14,00:00:00,87.95,87.95,84.0,84.4,3879
2022-07-15,00:00:00,87.8,88.35,79.0,87.55,18385
2022-07-18,00:00:00,89.8,90.0,87.45,89.3,16403
2022-07-19,00:00:00,92.9,92.9,85.3,89.75,10089
2022-07-20,00:00:00,93.95,93.95,90.0,91.75,10380
2022-07-21,00:00:00,94.5,100.9,91.05,100.9,55098
2022-07-22,00:00:00,103.95,110.95,103.95,110.95,78432
