Date,Timestamp,Open,High,Low,Close,Volume
2022-04-26,00:00:00,448.05,466.0,438.0,457.2,18562
2022-04-27,00:00:00,461.3,481.0,456.65,475.7,44627
2022-04-28,00:00:00,480.0,493.15,471.6,475.15,28102
2022-04-29,00:00:00,479.85,486.25,466.0,470.0,17871
2022-05-02,00:00:00,477.55,477.55,468.0,474.35,10068
2022-05-04,00:00:00,479.0,483.0,442.05,446.3,17460
2022-05-05,00:00:00,450.05,475.0,426.65,431.55,22335
2022-05-06,00:00:00,426.0,431.45,415.0,423.7,21469
2022-05-09,00:00:00,411.0,423.7,406.4,412.05,15067
2022-05-10,00:00:00,415.0,415.0,382.25,386.35,21228
2022-05-11,00:00:00,387.35,393.6,365.4,377.75,33836
2022-05-12,00:00:00,377.7,377.85,365.1,370.6,15896
2022-05-13,00:00:00,374.25,401.5,372.6,387.3,24619
2022-05-16,00:00:00,387.3,397.9,379.85,383.95,7694
2022-05-17,00:00:00,387.7,424.95,387.7,423.05,30381
2022-05-18,00:00:00,426.0,434.0,402.0,403.5,29335
2022-05-19,00:00:00,397.0,419.0,388.3,407.7,18423
2022-05-20,00:00:00,411.95,427.65,411.95,421.55,15553
2022-05-23,00:00:00,425.75,425.75,396.15,400.65,7844
2022-05-24,00:00:00,404.65,408.55,391.7,395.6,7512
2022-05-25,00:00:00,399.55,406.0,380.0,381.6,9175
2022-05-26,00:00:00,381.9,420.1,365.5,396.75,16241
2022-05-27,00:00:00,407.0,417.0,393.0,411.05,12643
2022-05-30,00:00:00,413.0,435.75,413.0,419.7,16587
2022-05-31,00:00:00,460.0,494.0,460.0,472.0,208632
2022-06-01,00:00:00,476.8,481.0,460.0,465.7,33162
2022-06-02,00:00:00,465.9,498.0,458.05,469.35,86259
2022-06-03,00:00:00,475.95,480.7,460.0,461.45,21034
2022-06-06,00:00:00,466.05,468.85,450.0,453.25,14798
2022-06-07,00:00:00,462.25,462.9,454.05,460.9,8933
2022-06-08,00:00:00,464.9,471.5,454.4,464.6,12991
2022-06-09,00:00:00,473.0,473.0,451.2,454.7,11242
2022-06-10,00:00:00,445.55,454.95,445.0,448.05,6844
2022-06-13,00:00:00,439.0,448.5,430.1,434.0,24413
2022-06-14,00:00:00,425.0,453.1,425.0,436.45,11562
2022-06-15,00:00:00,440.75,448.25,435.3,439.55,7917
2022-06-16,00:00:00,445.95,455.0,425.0,426.8,12512
2022-06-17,00:00:00,428.0,450.0,410.0,416.1,12356
2022-06-20,00:00:00,416.9,418.8,385.95,393.65,14927
2022-06-21,00:00:00,400.0,410.0,400.0,409.8,8063
2022-06-22,00:00:00,405.1,412.0,398.0,399.25,4191
2022-06-23,00:00:00,403.55,410.95,400.0,401.75,5139
2022-06-24,00:00:00,405.9,416.0,405.9,412.65,6711
2022-06-27,00:00:00,419.7,430.1,417.3,421.95,8854
2022-06-28,00:00:00,420.2,436.75,416.15,434.6,13176
2022-06-29,00:00:00,427.7,439.9,421.25,425.9,5329
2022-06-30,00:00:00,428.75,436.75,423.0,424.65,3273
2022-07-01,00:00:00,427.0,427.95,412.1,414.8,7872
2022-07-04,00:00:00,415.0,431.45,413.2,417.15,7114
2022-07-05,00:00:00,422.9,430.0,420.1,422.65,9148
2022-07-06,00:00:00,423.2,428.0,416.0,417.7,4602
2022-07-07,00:00:00,414.5,451.7,414.5,441.95,81453
2022-07-08,00:00:00,442.0,446.6,435.3,440.3,20783
2022-07-11,00:00:00,442.0,454.9,438.0,440.85,13901
2022-07-12,00:00:00,439.9,444.0,432.1,441.15,7972
2022-07-13,00:00:00,449.0,478.8,435.4,467.65,94626
2022-07-14,00:00:00,473.9,477.0,457.0,468.8,30569
2022-07-15,00:00:00,471.95,485.0,470.0,479.95,41746
2022-07-18,00:00:00,486.7,490.05,459.95,465.7,32055
2022-07-19,00:00:00,464.6,477.4,460.1,473.3,21421
2022-07-20,00:00:00,480.0,490.0,475.2,478.6,16026
2022-07-21,00:00:00,476.45,481.85,470.0,472.5,8843
2022-07-22,00:00:00,476.95,558.7,476.95,551.4,436594
2022-07-25,00:00:00,559.85,587.0,557.3,570.6,327628
2022-07-26,00:00:00,576.9,585.0,553.15,561.0,80119
2022-07-27,00:00:00,558.8,609.6,554.55,603.65,184282
2022-07-28,00:00:00,613.75,613.75,565.0,569.65,75236
2022-07-29,00:00:00,575.1,669.0,572.05,651.85,371964
2022-08-01,00:00:00,658.5,664.0,635.1,639.7,84581
2022-08-02,00:00:00,626.0,674.5,607.65,656.6,117877
2022-08-03,00:00:00,657.85,677.0,649.3,663.3,85820
2022-08-04,00:00:00,660.0,682.0,642.0,651.0,75662
2022-08-05,00:00:00,654.95,672.9,650.0,653.9,56840
2022-08-08,00:00:00,659.25,718.8,653.9,702.25,168870
2022-08-10,00:00:00,708.6,737.4,705.45,725.15,112216
2022-08-11,00:00:00,734.9,820.0,730.5,803.2,339036
2022-08-12,00:00:00,812.0,836.0,772.2,782.95,259811
2022-08-16,00:00:00,750.0,792.4,704.7,704.7,192981
2022-08-17,00:00:00,685.0,728.0,666.6,677.9,137915
2022-08-18,00:00:00,688.95,736.95,684.05,722.7,130908
2022-08-19,00:00:00,729.75,749.0,708.05,730.9,74470
2022-08-22,00:00:00,735.05,739.95,700.0,704.7,44376
2022-08-23,00:00:00,700.0,715.0,687.3,689.95,29659
2022-08-24,00:00:00,692.9,734.0,692.6,725.9,62929
2022-08-25,00:00:00,731.65,798.45,725.9,793.85,172332
2022-08-26,00:00:00,805.0,834.8,794.25,812.05,126052
2022-08-29,00:00:00,789.0,820.0,762.05,798.3,50049
2022-08-30,00:00:00,803.95,825.0,795.0,809.55,37120
2022-09-01,00:00:00,809.0,815.8,785.0,792.15,37259
2022-09-02,00:00:00,799.25,817.0,771.05,774.1,32870
2022-09-05,00:00:00,777.0,784.3,732.5,741.75,80574
2022-09-06,00:00:00,741.75,777.9,741.75,769.7,43914
2022-09-07,00:00:00,770.35,790.0,752.45,765.85,48965
2022-09-08,00:00:00,776.35,776.35,755.55,767.7,36334
2022-09-09,00:00:00,774.0,776.0,746.45,749.9,26308
2022-09-12,00:00:00,762.0,769.05,744.0,760.8,29267
2022-09-13,00:00:00,761.55,836.85,760.3,836.85,140461
2022-09-14,00:00:00,837.55,920.5,837.55,910.55,260718
2022-09-15,00:00:00,908.8,951.9,859.95,873.5,186653
2022-09-16,00:00:00,873.5,900.0,802.5,837.9,85344
2022-09-19,00:00:00,873.0,902.0,811.45,888.2,70809
2022-09-20,00:00:00,912.0,925.0,867.65,872.65,45686
2022-09-21,00:00:00,876.15,882.4,830.0,845.8,42339
2022-09-22,00:00:00,830.0,859.0,826.0,843.05,21027
2022-09-23,00:00:00,851.0,851.0,799.95,812.35,34154
2022-09-26,00:00:00,829.0,829.0,758.0,762.1,69732
2022-09-27,00:00:00,794.9,829.1,762.1,819.6,51481
2022-09-28,00:00:00,824.0,824.0,780.0,784.05,34549
2022-09-29,00:00:00,807.95,810.65,790.0,799.75,19377
2022-09-30,00:00:00,799.75,819.35,790.15,798.6,26009
2022-10-03,00:00:00,812.7,812.7,770.0,775.95,15276
2022-10-04,00:00:00,790.0,805.9,786.0,791.85,14731
2022-10-06,00:00:00,805.0,829.9,801.0,804.85,16686
2022-10-07,00:00:00,804.85,809.75,784.75,792.55,22157
2022-10-10,00:00:00,804.0,840.0,792.85,802.75,41126
2022-10-11,00:00:00,809.0,809.0,774.0,778.45,18206
2022-10-12,00:00:00,779.0,784.05,750.0,767.3,18578
2022-10-13,00:00:00,752.0,783.95,742.0,747.0,15841
2022-10-14,00:00:00,759.85,786.0,733.6,739.95,13488
2022-10-17,00:00:00,740.0,754.9,710.0,717.1,23258
2022-10-18,00:00:00,729.75,749.95,721.0,726.1,18490
2022-10-19,00:00:00,726.1,745.0,722.0,735.2,8818
2022-10-20,00:00:00,735.2,738.0,700.25,710.95,22572
2022-10-21,00:00:00,710.95,725.0,675.2,682.0,29395
2022-10-24,00:00:00,685.0,706.0,650.5,669.55,19508
2022-10-25,00:00:00,669.55,725.0,669.55,703.85,35516
2022-10-27,00:00:00,711.9,720.0,697.0,708.25,16596
2022-10-28,00:00:00,716.0,716.85,702.0,704.4,7039
2022-10-31,00:00:00,717.7,717.7,682.0,686.55,12619
2022-11-01,00:00:00,695.0,703.55,680.0,690.55,13846
2022-11-02,00:00:00,695.95,714.95,692.0,698.7,14433
2022-11-03,00:00:00,700.9,708.15,695.0,700.15,7813
2022-11-04,00:00:00,705.0,730.0,692.0,694.85,9189
2022-11-07,00:00:00,710.0,710.0,692.0,699.5,7097
2022-11-09,00:00:00,701.0,710.0,692.3,695.25,19018
2022-11-10,00:00:00,699.25,705.95,683.0,685.75,11054
2022-11-11,00:00:00,695.0,695.0,667.0,681.1,10817
2022-11-14,00:00:00,690.0,690.0,650.0,656.6,21419
2022-11-15,00:00:00,636.6,686.45,613.6,647.65,38153
2022-11-16,00:00:00,647.7,662.75,640.15,645.0,13371
2022-11-17,00:00:00,649.6,660.0,641.6,647.45,9066
2022-11-18,00:00:00,658.7,658.7,607.1,617.35,28458
2022-11-21,00:00:00,617.35,636.45,604.7,614.25,18526
2022-11-22,00:00:00,627.0,627.0,575.5,582.7,32742
2022-11-23,00:00:00,588.0,625.0,580.65,584.35,24216
2022-11-24,00:00:00,587.0,599.0,568.35,578.05,23714
2022-11-25,00:00:00,582.0,585.0,541.05,552.45,57695
2022-11-28,00:00:00,570.0,589.0,554.95,560.05,56278
2022-11-29,00:00:00,565.0,573.45,549.7,558.2,21704
2022-11-30,00:00:00,562.0,567.0,545.5,550.55,21007
2022-12-01,00:00:00,559.65,560.0,535.6,537.6,34019
2022-12-02,00:00:00,537.6,545.1,530.0,534.15,34277
2022-12-05,00:00:00,545.8,559.8,541.6,548.15,31843
2022-12-06,00:00:00,556.3,573.0,552.25,557.05,41320
2022-12-07,00:00:00,563.7,563.7,546.0,558.45,17826
2022-12-08,00:00:00,564.0,569.95,547.0,551.3,14745
2022-12-09,00:00:00,559.85,559.85,541.0,542.05,14523
2022-12-12,00:00:00,551.0,554.0,539.0,541.55,7234
2022-12-13,00:00:00,549.8,549.8,537.05,538.9,6862
2022-12-14,00:00:00,544.0,547.95,530.0,531.55,18414
2022-12-15,00:00:00,539.0,557.0,535.05,547.9,22472
2022-12-16,00:00:00,548.8,552.45,536.8,541.75,8100
2022-12-19,00:00:00,545.0,547.95,534.1,538.45,8101
2022-12-20,00:00:00,554.0,554.0,525.0,528.7,13934
2022-12-21,00:00:00,533.95,539.2,508.0,513.55,10316
2022-12-22,00:00:00,524.45,524.45,476.1,485.4,28367
2022-12-23,00:00:00,477.0,486.0,454.3,459.75,26910
2022-12-26,00:00:00,474.95,505.7,466.0,504.5,27472
2022-12-27,00:00:00,525.9,528.0,492.0,513.55,22388
2022-12-28,00:00:00,518.65,523.0,510.6,515.7,10332
2022-12-29,00:00:00,523.45,530.0,512.1,523.25,16875
2022-12-30,00:00:00,523.25,529.4,505.0,512.05,12665
2023-01-02,00:00:00,520.0,535.0,513.05,534.1,14299
2023-01-03,00:00:00,538.0,545.55,520.6,528.9,14143
2023-01-04,00:00:00,518.8,537.95,514.35,518.5,13076
2023-01-05,00:00:00,522.0,538.95,515.0,533.1,15079
2023-01-06,00:00:00,533.1,539.0,516.25,522.9,10748
2023-01-09,00:00:00,530.7,530.7,515.0,518.85,5691
2023-01-10,00:00:00,520.0,523.65,510.05,513.7,6457
2023-01-11,00:00:00,518.0,524.9,509.0,520.4,9370
2023-01-12,00:00:00,520.4,527.0,519.0,519.95,4776
2023-01-13,00:00:00,526.0,528.0,519.9,523.65,6864
2023-01-16,00:00:00,528.7,529.0,521.0,524.6,5136
2023-01-17,00:00:00,524.05,526.3,514.1,517.5,9065
2023-01-18,00:00:00,518.5,524.55,516.15,517.7,6807
2023-01-19,00:00:00,517.7,520.0,503.0,510.15,7600
2023-01-20,00:00:00,513.0,516.55,502.0,509.5,7270
2023-01-23,00:00:00,516.0,516.0,495.05,499.35,10239
2023-01-24,00:00:00,506.95,506.95,496.05,499.4,8449
2023-01-25,00:00:00,499.6,501.65,475.0,479.45,20956
2023-01-27,00:00:00,489.0,489.0,450.05,455.45,35574
2023-01-30,00:00:00,478.95,478.95,458.0,464.7,13553
2023-01-31,00:00:00,479.95,485.0,464.3,479.75,6969
2023-02-01,00:00:00,487.9,490.5,470.0,479.35,11550
2023-02-02,00:00:00,462.05,480.7,460.05,474.3,9661
2023-02-03,00:00:00,474.0,482.2,460.55,467.85,5383
2023-02-06,00:00:00,467.85,477.95,463.7,472.6,4075
2023-02-07,00:00:00,481.6,487.45,464.1,476.25,8229
2023-02-08,00:00:00,477.1,484.0,465.05,467.7,8202
2023-02-09,00:00:00,471.35,484.95,467.35,480.0,8734
2023-02-10,00:00:00,485.5,517.0,483.4,513.0,48041
2023-02-13,00:00:00,518.9,532.45,498.0,513.55,39932
2023-02-14,00:00:00,518.0,518.05,495.2,497.35,15945
2023-02-15,00:00:00,491.1,491.1,458.0,467.95,41735
2023-02-16,00:00:00,473.1,473.1,457.55,459.75,23403
2023-02-17,00:00:00,467.0,474.45,457.1,463.8,19077
2023-02-20,00:00:00,465.05,468.85,440.55,447.5,22498
2023-02-21,00:00:00,447.95,451.65,433.8,435.6,16596
2023-02-22,00:00:00,431.25,440.0,425.35,429.8,13656
2023-02-23,00:00:00,433.0,435.4,421.0,423.5,14122
2023-02-24,00:00:00,425.0,457.9,424.2,446.2,28347
2023-02-27,00:00:00,450.0,453.0,430.0,433.85,25631
2023-02-28,00:00:00,438.85,438.85,423.1,427.45,8789
2023-03-01,00:00:00,432.35,435.0,424.1,425.35,9190
2023-03-02,00:00:00,429.55,429.9,411.0,414.8,24828
2023-03-03,00:00:00,423.0,427.25,420.15,422.2,13011
2023-03-06,00:00:00,427.0,450.0,424.0,431.95,24450
2023-03-08,00:00:00,432.1,444.0,429.05,435.7,15231
2023-03-09,00:00:00,440.7,443.95,426.8,430.3,16548
2023-03-10,00:00:00,430.85,430.85,422.0,424.2,10631
2023-03-13,00:00:00,428.95,428.95,399.95,407.85,23355
2023-03-14,00:00:00,404.55,426.8,404.55,416.2,14145
2023-03-15,00:00:00,420.9,429.0,415.55,421.3,16761
2023-03-16,00:00:00,426.05,426.05,405.35,410.65,16793
2023-03-17,00:00:00,415.35,420.55,408.0,409.3,13956
2023-03-20,00:00:00,409.3,422.4,404.15,417.55,14327
2023-03-21,00:00:00,422.3,422.3,413.25,414.55,9164
2023-03-22,00:00:00,415.0,428.35,415.0,421.2,12857
2023-03-23,00:00:00,421.0,427.8,409.0,411.55,12092
2023-03-24,00:00:00,412.5,416.45,405.0,405.95,12868
2023-03-27,00:00:00,401.05,407.0,391.7,394.5,19980
2023-03-28,00:00:00,386.05,397.95,375.0,377.3,34099
2023-03-29,00:00:00,382.4,409.8,377.0,402.95,35872
2023-03-31,00:00:00,406.95,425.25,405.85,410.0,23668
2023-04-03,00:00:00,423.8,440.0,416.15,431.55,29479
2023-04-05,00:00:00,434.2,456.05,433.1,451.0,25627
2023-04-06,00:00:00,464.35,477.0,460.7,465.3,50265
2023-04-10,00:00:00,472.3,480.05,471.05,473.9,22636
2023-04-11,00:00:00,478.65,484.0,457.2,464.35,23395
2023-04-12,00:00:00,464.5,557.2,464.5,509.35,424026
2023-04-13,00:00:00,509.35,523.8,499.05,512.6,93197
2023-04-17,00:00:00,512.6,535.1,510.15,524.45,45425
2023-04-18,00:00:00,531.25,533.7,506.0,509.0,37929
2023-04-19,00:00:00,513.9,523.95,508.5,511.9,29981
2023-04-20,00:00:00,514.0,519.15,496.0,500.75,40647
2023-04-21,00:00:00,505.7,505.75,488.45,498.45,28638
2023-04-24,00:00:00,503.2,503.2,490.0,492.15,14520
2023-04-25,00:00:00,483.0,502.45,483.0,495.4,20161
2023-04-26,00:00:00,500.0,500.0,474.0,476.05,59712
2023-04-27,00:00:00,480.75,487.8,479.8,482.05,15526
2023-04-28,00:00:00,486.85,488.95,482.05,483.0,19807
2023-05-02,00:00:00,487.7,525.05,485.05,507.55,61220
2023-05-03,00:00:00,508.0,512.55,496.4,500.3,18797
2023-05-04,00:00:00,504.0,510.0,498.6,501.25,16972
2023-05-05,00:00:00,502.0,513.65,498.1,501.7,19781
2023-05-08,00:00:00,505.0,510.95,497.3,504.8,14323
2023-05-09,00:00:00,509.75,516.7,498.0,500.5,31563
2023-05-10,00:00:00,505.5,505.5,488.6,493.55,14571
2023-05-11,00:00:00,495.95,503.9,490.25,495.9,19395
2023-05-12,00:00:00,503.35,503.35,484.45,487.75,19210
2023-05-15,00:00:00,494.15,494.15,481.6,483.6,13640
2023-05-16,00:00:00,486.0,490.0,481.4,482.3,11566
2023-05-17,00:00:00,480.7,485.0,467.75,473.0,21102
2023-05-18,00:00:00,478.8,482.15,472.5,475.25,13454
2023-05-19,00:00:00,475.25,480.9,459.1,464.65,24368
2023-05-22,00:00:00,465.0,474.45,465.0,468.65,15367
2023-05-23,00:00:00,465.0,478.0,458.8,468.8,29106
2023-05-24,00:00:00,470.4,483.9,465.05,478.4,11234
2023-05-25,00:00:00,471.0,518.8,470.7,502.35,64844
2023-05-26,00:00:00,504.95,515.0,491.1,493.25,23018
2023-05-29,00:00:00,499.35,506.65,491.2,498.15,15544
2023-05-30,00:00:00,500.05,504.45,483.85,487.65,16770
2023-05-31,00:00:00,550.0,573.0,513.1,550.75,987456
2023-06-01,00:00:00,559.0,567.0,552.5,556.45,164732
2023-06-02,00:00:00,564.4,575.0,558.0,563.7,140511
2023-06-05,00:00:00,574.0,645.0,569.0,626.45,623067
2023-06-06,00:00:00,638.05,644.7,612.0,618.4,173355
2023-06-07,00:00:00,627.0,670.8,616.0,654.05,205389
2023-06-08,00:00:00,662.0,666.8,620.5,635.45,81522
2023-06-09,00:00:00,641.5,643.45,611.2,621.85,51743
2023-06-12,00:00:00,624.9,648.8,621.05,639.35,62728
2023-06-13,00:00:00,644.65,648.8,630.6,635.5,27724
2023-06-14,00:00:00,639.2,645.65,625.05,628.55,19560
2023-06-15,00:00:00,630.0,654.35,630.0,642.9,44986
2023-06-16,00:00:00,654.0,654.0,627.0,632.1,44782
2023-06-19,00:00:00,639.9,644.45,627.3,632.3,33022
2023-06-20,00:00:00,634.0,637.45,621.95,623.75,44761
2023-06-21,00:00:00,630.65,638.9,612.0,615.05,39383
2023-06-22,00:00:00,611.0,630.35,611.0,613.2,33229
2023-06-23,00:00:00,616.0,617.0,590.0,593.3,38029
2023-06-26,00:00:00,587.4,606.3,587.4,595.15,39906
2023-06-27,00:00:00,602.0,639.85,601.9,631.1,165668
2023-06-28,00:00:00,639.85,751.0,632.8,730.8,1172078
2023-06-30,00:00:00,736.0,742.8,712.15,715.7,182638
2023-07-03,00:00:00,715.95,741.55,711.65,718.1,75340
2023-07-04,00:00:00,723.0,738.0,690.2,693.7,89379
2023-07-05,00:00:00,693.7,722.5,688.1,697.15,71949
2023-07-06,00:00:00,702.0,713.8,692.9,700.75,39338
2023-07-07,00:00:00,703.0,725.0,692.05,710.0,84921
2023-07-10,00:00:00,723.0,798.0,711.9,764.35,278732
2023-07-11,00:00:00,775.05,787.0,751.05,770.3,105092
2023-07-12,00:00:00,777.85,778.6,765.1,769.75,47754
2023-07-13,00:00:00,780.0,795.85,745.0,754.9,85598
2023-07-14,00:00:00,758.95,768.7,736.0,754.3,62176
2023-07-17,00:00:00,754.3,807.65,751.85,782.35,133949
2023-07-18,00:00:00,789.05,799.95,764.35,777.5,73934
2023-07-19,00:00:00,777.5,784.0,764.05,767.95,37283
2023-07-20,00:00:00,772.95,775.35,757.65,761.3,29821
2023-07-21,00:00:00,759.0,775.0,736.0,740.1,54496
2023-07-24,00:00:00,736.0,785.0,735.0,766.05,73084
2023-07-25,00:00:00,766.05,780.95,742.0,747.05,48581
2023-07-26,00:00:00,750.0,765.0,745.0,760.25,32120
2023-07-27,00:00:00,761.9,778.95,745.65,748.3,28631
2023-07-28,00:00:00,749.45,753.55,720.0,724.8,47874
2023-07-31,00:00:00,732.8,762.0,726.3,758.35,53347
2023-08-01,00:00:00,766.5,771.0,744.0,754.6,39187
2023-08-02,00:00:00,753.8,763.9,727.65,753.0,42340
2023-08-03,00:00:00,755.0,768.0,735.5,740.6,54988
2023-08-04,00:00:00,742.0,756.9,736.6,741.6,38687
2023-08-07,00:00:00,745.9,766.95,741.6,752.0,50690
2023-08-08,00:00:00,752.0,814.0,752.0,785.45,233260
2023-08-09,00:00:00,788.7,812.75,777.0,798.1,90553
2023-08-10,00:00:00,799.95,799.95,775.5,782.65,61188
2023-08-11,00:00:00,787.5,791.8,706.7,716.05,141688
2023-08-14,00:00:00,717.7,739.8,699.1,703.15,96448
2023-08-16,00:00:00,646.05,656.85,595.0,601.35,321676
2023-08-17,00:00:00,604.95,646.7,604.95,614.15,163079
2023-08-18,00:00:00,618.4,627.85,594.0,596.6,71143
2023-08-21,00:00:00,607.0,617.65,594.0,596.35,88106
2023-08-22,00:00:00,597.0,610.0,595.8,597.05,40067
2023-08-23,00:00:00,602.0,603.25,590.0,591.6,39833
2023-08-24,00:00:00,591.6,595.75,567.05,573.95,89465
2023-08-25,00:00:00,579.95,589.5,574.55,578.8,37082
2023-08-28,00:00:00,580.35,587.65,568.0,571.95,45801
2023-08-29,00:00:00,574.6,610.8,574.6,605.45,99622
2023-08-30,00:00:00,612.9,623.45,610.0,613.7,54596
2023-08-31,00:00:00,617.0,623.4,595.2,604.55,43884
2023-09-01,00:00:00,605.0,613.0,600.65,605.35,34619
2023-09-04,00:00:00,610.0,618.5,608.0,613.7,31890
2023-09-05,00:00:00,618.3,621.35,595.0,599.0,49985
2023-09-06,00:00:00,599.9,641.65,599.0,637.5,98818
2023-09-07,00:00:00,644.7,658.9,638.0,640.05,102945
2023-09-08,00:00:00,639.0,652.8,634.05,643.2,39408
2023-09-11,00:00:00,644.5,648.5,630.0,631.95,24309
2023-09-12,00:00:00,634.6,639.7,600.0,606.75,42970
2023-09-13,00:00:00,610.0,620.5,588.7,615.35,33716
2023-09-14,00:00:00,621.0,627.75,613.0,618.9,17378
2023-09-15,00:00:00,618.9,623.95,606.7,614.35,16239
2023-09-18,00:00:00,620.05,620.05,603.0,606.2,32330
2023-09-20,00:00:00,610.55,617.35,606.9,613.15,17819
2023-09-21,00:00:00,612.95,618.2,604.6,607.45,15090
2023-09-22,00:00:00,611.25,618.6,596.7,608.9,13946
2023-09-25,00:00:00,608.0,609.9,600.95,603.35,12075
2023-09-26,00:00:00,607.25,617.95,601.0,607.3,13883
2023-09-27,00:00:00,607.0,614.75,606.6,611.35,10904
2023-09-28,00:00:00,615.0,616.8,589.55,600.2,18939
2023-09-29,00:00:00,604.0,611.4,597.95,608.2,21235
2023-10-03,00:00:00,615.0,615.0,599.7,602.3,16917
2023-10-04,00:00:00,596.3,612.45,594.65,596.75,26992
2023-10-05,00:00:00,602.2,607.85,596.0,600.75,13283
2023-10-06,00:00:00,596.0,604.9,594.05,599.45,11966
2023-10-09,00:00:00,585.5,593.8,580.5,585.95,17538
2023-10-10,00:00:00,582.0,595.0,582.0,589.85,12259
2023-10-11,00:00:00,596.0,604.9,592.55,598.75,15367
2023-10-12,00:00:00,605.0,606.2,595.6,597.5,9842
2023-10-13,00:00:00,600.0,605.0,595.25,600.9,14445
2023-10-16,00:00:00,600.9,606.8,593.0,594.95,22544
2023-10-17,00:00:00,602.0,611.65,599.1,604.05,30947
2023-10-18,00:00:00,605.8,608.55,594.95,597.55,19852
2023-10-19,00:00:00,598.0,600.55,591.0,591.9,23729
2023-10-20,00:00:00,597.5,600.0,584.75,586.9,19002
2023-10-23,00:00:00,580.15,586.9,553.0,566.15,29423
2023-10-25,00:00:00,562.45,575.25,539.6,546.2,33403
2023-10-26,00:00:00,548.65,549.45,532.05,545.3,19624
2023-10-27,00:00:00,552.05,576.2,552.05,564.75,18317
2023-10-30,00:00:00,572.05,574.2,554.65,560.55,11195
2023-10-31,00:00:00,564.5,566.9,557.0,559.25,8404
2023-11-01,00:00:00,562.5,562.5,551.0,552.5,7459
2023-11-02,00:00:00,556.45,564.0,551.55,556.55,9378
2023-11-03,00:00:00,555.55,563.25,536.1,546.8,28198
2023-11-06,00:00:00,552.35,560.95,551.05,557.65,12421
2023-11-07,00:00:00,562.0,562.5,551.15,555.4,12902
2023-11-08,00:00:00,560.0,565.15,555.05,563.3,6657
2023-11-09,00:00:00,570.0,570.5,549.4,553.05,17364
2023-11-10,00:00:00,552.0,565.0,550.55,560.85,11084
2023-11-12,00:00:00,555.1,570.0,555.0,565.45,8164
2023-11-13,00:00:00,572.4,575.05,557.0,573.3,11367
2023-11-15,00:00:00,545.5,557.0,532.0,538.6,102598
2023-11-16,00:00:00,538.65,550.05,538.0,548.8,26411
2023-11-17,00:00:00,545.5,554.65,543.55,552.3,13673
2023-11-20,00:00:00,552.3,556.6,552.1,552.95,9921
2023-11-21,00:00:00,555.0,556.6,550.0,550.85,13496
2023-11-22,00:00:00,550.5,550.5,541.6,544.6,11364
2023-11-23,00:00:00,543.1,550.0,542.2,544.9,10888
2023-11-24,00:00:00,542.0,552.0,542.0,548.55,13455
2023-11-28,00:00:00,552.0,552.0,530.0,533.8,39351
2023-11-29,00:00:00,540.0,540.0,510.15,516.85,51394
2023-11-30,00:00:00,521.45,529.55,502.6,514.85,31779
2023-12-01,00:00:00,521.0,526.75,515.55,520.75,18657
2023-12-04,00:00:00,529.4,540.55,520.1,527.4,31385
2023-12-05,00:00:00,532.55,537.45,525.6,528.3,16056
2023-12-06,00:00:00,533.55,594.0,528.05,579.3,231117
2023-12-07,00:00:00,582.9,584.8,559.05,564.2,48182
2023-12-08,00:00:00,569.7,575.45,557.05,561.15,19652
2023-12-11,00:00:00,562.05,576.5,559.15,561.9,24117
2023-12-12,00:00:00,564.9,623.1,564.9,605.65,142995
2023-12-13,00:00:00,606.0,615.05,589.25,598.2,34564
2023-12-14,00:00:00,605.0,605.0,581.95,586.4,23690
2023-12-15,00:00:00,587.45,601.0,584.4,590.5,19764
2023-12-18,00:00:00,592.75,600.55,583.1,585.5,22167
2023-12-19,00:00:00,587.65,593.1,581.0,585.2,17419
2023-12-20,00:00:00,587.4,588.7,542.05,547.95,69060
2023-12-21,00:00:00,550.15,573.9,542.35,568.2,26763
2023-12-22,00:00:00,571.6,577.5,565.0,571.0,22616
2023-12-26,00:00:00,568.55,581.15,562.0,575.25,34058
2023-12-27,00:00:00,578.5,589.0,567.3,571.15,39278
2023-12-28,00:00:00,573.45,578.55,560.0,561.9,24646
2023-12-29,00:00:00,564.05,568.75,556.05,561.0,19801
2024-01-01,00:00:00,560.0,588.0,560.0,576.95,26588
2024-01-02,00:00:00,582.7,585.7,567.55,582.25,27184
2024-01-03,00:00:00,582.4,595.0,576.65,588.65,28612
2024-01-04,00:00:00,594.55,594.55,582.5,584.95,18599
2024-01-05,00:00:00,588.2,597.85,580.85,587.05,21747
2024-01-08,00:00:00,598.0,648.8,590.0,625.7,221073
2024-01-09,00:00:00,635.0,644.35,607.05,612.4,73415
2024-01-10,00:00:00,614.0,620.95,600.75,606.45,28444
2024-01-11,00:00:00,609.8,627.55,609.4,616.1,32839
2024-01-12,00:00:00,619.2,620.4,601.0,605.85,39062
2024-01-15,00:00:00,608.4,614.1,600.0,603.95,28371
2024-01-16,00:00:00,608.75,611.95,597.3,599.55,22893
2024-01-17,00:00:00,602.25,602.75,585.0,595.45,14495
2024-01-18,00:00:00,595.45,607.55,578.9,596.15,32698
2024-01-19,00:00:00,596.45,605.0,590.0,597.1,19397
2024-01-20,00:00:00,597.0,602.4,583.6,588.2,26143
2024-01-23,00:00:00,588.2,595.7,575.65,583.45,29170
2024-01-24,00:00:00,590.0,590.0,576.0,583.15,13080
