Date,Timestamp,Open,High,Low,Close,Volume
2022-09-22,00:00:00,8.7,8.9,8.7,8.75,11701
2022-09-23,00:00:00,8.7,9.18,8.7,8.85,35837
2022-09-26,00:00:00,9.24,9.24,8.7,8.8,18400
2022-09-27,00:00:00,8.65,9.15,8.36,8.84,31045
2022-09-28,00:00:00,9.1,9.1,8.4,8.86,21560
2022-09-29,00:00:00,8.51,9.05,8.51,8.76,5549
2022-09-30,00:00:00,8.88,9.0,8.55,8.7,16674
2022-10-03,00:00:00,8.7,9.0,8.45,8.48,12161
2022-10-04,00:00:00,8.89,8.89,8.46,8.48,7398
2022-10-06,00:00:00,8.85,8.9,8.32,8.68,44740
2022-10-07,00:00:00,9.08,9.08,8.5,8.88,6758
2022-10-10,00:00:00,9.28,9.28,8.5,8.78,8527
2022-10-11,00:00:00,8.65,8.9,8.48,8.67,9007
2022-10-12,00:00:00,9.05,9.05,8.51,8.59,18523
2022-10-13,00:00:00,8.7,8.88,8.5,8.75,16178
2022-10-14,00:00:00,8.84,8.84,8.55,8.69,7095
2022-10-17,00:00:00,8.65,8.76,8.26,8.33,16573
2022-10-18,00:00:00,8.33,8.73,8.01,8.52,18555
2022-10-19,00:00:00,8.57,8.64,8.4,8.54,5708
2022-10-20,00:00:00,8.5,8.63,8.3,8.36,4779
2022-10-21,00:00:00,8.35,8.6,8.01,8.45,10723
2022-10-24,00:00:00,8.45,8.8,8.1,8.28,4986
2022-10-25,00:00:00,8.68,8.69,8.1,8.54,10685
2022-10-27,00:00:00,8.31,8.8,8.31,8.45,9288
2022-10-28,00:00:00,8.84,8.84,8.35,8.59,4586
2022-10-31,00:00:00,8.6,8.99,8.25,8.62,13780
2022-11-01,00:00:00,8.99,8.99,8.63,8.72,9461
2022-11-02,00:00:00,8.9,9.0,8.4,8.55,22045
2022-11-03,00:00:00,8.5,8.84,8.45,8.83,17364
2022-11-04,00:00:00,8.65,8.85,8.39,8.57,32549
2022-11-07,00:00:00,8.4,8.95,8.21,8.73,19100
2022-11-09,00:00:00,8.7,9.0,8.4,8.87,23544
2022-11-10,00:00:00,8.93,9.05,8.62,8.98,13024
2022-11-11,00:00:00,9.0,9.3,8.72,9.04,39221
2022-11-14,00:00:00,9.4,9.49,8.6,9.49,56257
2022-11-15,00:00:00,9.96,9.96,9.3,9.96,116404
2022-11-16,00:00:00,10.39,10.44,9.65,10.02,59840
2022-11-17,00:00:00,10.4,10.4,9.9,10.09,30113
2022-11-18,00:00:00,10.0,10.05,9.59,9.59,39423
2022-11-21,00:00:00,9.51,9.51,9.12,9.37,24824
2022-11-22,00:00:00,9.6,9.6,8.91,9.15,33137
2022-11-23,00:00:00,9.5,9.5,9.0,9.08,11605
2022-11-24,00:00:00,9.0,9.4,8.75,9.25,7046
2022-11-25,00:00:00,9.45,9.45,8.8,9.23,16472
2022-11-28,00:00:00,9.45,9.55,9.1,9.4,31934
2022-11-29,00:00:00,9.54,9.65,9.1,9.33,16746
2022-11-30,00:00:00,9.68,9.68,9.2,9.4,12236
2022-12-01,00:00:00,8.97,9.7,8.97,9.33,21121
2022-12-02,00:00:00,9.15,9.69,9.1,9.17,35970
2022-12-05,00:00:00,9.17,9.44,8.95,9.1,20871
2022-12-06,00:00:00,9.05,9.42,8.8,9.38,61263
2022-12-07,00:00:00,9.4,9.68,9.11,9.59,49814
2022-12-08,00:00:00,9.5,9.79,9.2,9.66,32798
2022-12-09,00:00:00,9.47,10.0,9.43,9.5,44120
2022-12-12,00:00:00,9.35,9.85,9.35,9.63,35696
2022-12-13,00:00:00,9.7,9.89,9.15,9.66,48144
2022-12-14,00:00:00,9.66,9.8,9.25,9.55,10285
2022-12-15,00:00:00,9.74,9.74,9.4,9.53,28567
2022-12-16,00:00:00,9.66,10.0,9.35,9.46,74617
2022-12-19,00:00:00,9.4,9.9,9.4,9.83,72347
2022-12-20,00:00:00,9.99,10.32,9.99,10.32,100369
2022-12-21,00:00:00,10.79,10.83,10.5,10.6,78578
2022-12-22,00:00:00,10.07,10.45,10.07,10.07,36446
2022-12-23,00:00:00,9.57,9.9,9.57,9.57,67157
2022-12-26,00:00:00,9.1,9.95,9.1,9.28,26004
2022-12-27,00:00:00,9.01,9.74,9.01,9.73,17444
2022-12-28,00:00:00,9.65,10.2,9.41,10.12,21498
2022-12-29,00:00:00,9.7,10.55,9.7,10.26,53668
2022-12-30,00:00:00,10.5,10.6,10.44,10.45,45305
2023-01-02,00:00:00,10.6,10.97,10.5,10.97,79861
2023-01-03,00:00:00,11.49,11.5,10.61,11.29,35648
2023-01-04,00:00:00,11.55,11.79,10.74,11.33,87963
2023-01-05,00:00:00,11.75,11.75,10.8,11.58,56189
2023-01-06,00:00:00,11.75,11.75,11.01,11.03,40681
2023-01-09,00:00:00,11.3,11.49,10.5,10.8,22388
2023-01-10,00:00:00,11.05,11.3,10.32,10.56,24379
2023-01-11,00:00:00,11.07,11.07,10.3,10.59,10633
2023-01-12,00:00:00,10.8,11.04,10.36,10.91,26580
2023-01-13,00:00:00,11.35,11.39,10.6,11.2,63283
2023-01-16,00:00:00,11.2,11.65,10.9,11.03,42771
2023-01-17,00:00:00,11.05,11.39,10.48,10.58,75068
2023-01-18,00:00:00,10.4,11.0,10.3,10.3,45848
2023-01-19,00:00:00,10.55,10.78,10.2,10.63,16957
2023-01-20,00:00:00,10.15,10.8,10.15,10.55,29868
2023-01-23,00:00:00,10.25,10.95,10.25,10.51,21684
2023-01-24,00:00:00,10.9,10.9,10.21,10.37,18074
2023-01-25,00:00:00,10.75,10.88,10.1,10.39,60189
2023-01-27,00:00:00,10.39,10.85,10.1,10.23,32996
2023-01-30,00:00:00,10.26,10.7,9.8,10.58,17316
2023-01-31,00:00:00,10.8,10.8,10.15,10.61,23133
2023-02-01,00:00:00,10.8,11.07,10.12,10.22,29540
2023-02-02,00:00:00,9.75,10.69,9.75,9.99,31711
2023-02-03,00:00:00,10.0,10.33,9.75,10.05,5830
2023-02-06,00:00:00,10.4,10.4,9.8,10.18,9595
2023-02-07,00:00:00,9.8,10.15,9.68,9.75,18011
2023-02-08,00:00:00,9.7,9.7,9.27,9.38,30018
2023-02-09,00:00:00,9.3,9.7,9.3,9.55,12660
2023-02-10,00:00:00,9.7,9.7,9.26,9.59,7341
2023-02-13,00:00:00,10.06,10.06,9.12,9.41,14472
2023-02-14,00:00:00,9.81,9.88,9.14,9.88,23341
2023-02-15,00:00:00,10.32,10.37,9.41,9.85,49458
2023-02-16,00:00:00,10.15,10.25,9.91,10.02,13714
2023-02-17,00:00:00,10.1,10.1,9.6,9.74,11721
2023-02-20,00:00:00,9.74,10.08,9.4,9.84,5648
2023-02-21,00:00:00,10.1,10.1,9.41,9.69,13239
2023-02-22,00:00:00,9.94,9.95,9.21,9.21,77291
2023-02-23,00:00:00,9.4,9.55,8.9,9.0,24959
2023-02-24,00:00:00,9.0,9.45,8.62,9.03,24668
2023-02-27,00:00:00,9.24,9.24,8.81,8.82,9147
2023-02-28,00:00:00,8.65,9.1,8.52,9.03,5710
2023-03-01,00:00:00,8.85,9.45,8.63,9.44,32706
2023-03-02,00:00:00,9.44,9.89,9.1,9.17,20875
2023-03-03,00:00:00,9.48,9.49,9.1,9.36,19250
2023-03-06,00:00:00,9.2,9.79,8.92,9.44,19581
2023-03-08,00:00:00,9.3,9.3,9.03,9.11,12477
2023-03-09,00:00:00,8.88,9.49,8.88,9.2,9161
2023-03-10,00:00:00,9.35,9.49,8.96,9.15,12543
2023-03-13,00:00:00,9.15,9.4,8.85,9.11,3484
2023-03-14,00:00:00,9.3,9.45,8.85,9.24,15381
2023-03-15,00:00:00,9.24,9.44,8.86,8.93,12283
2023-03-16,00:00:00,8.87,9.25,8.6,8.97,5953
2023-03-17,00:00:00,8.97,9.26,8.56,8.85,16836
2023-03-20,00:00:00,8.85,8.99,8.75,8.79,24471
2023-03-21,00:00:00,8.9,9.05,8.51,8.85,1847
2023-03-22,00:00:00,8.75,9.29,8.6,9.27,31879
2023-03-23,00:00:00,9.08,9.37,9.0,9.01,4637
2023-03-24,00:00:00,8.71,9.34,8.56,8.59,18510
2023-03-27,00:00:00,8.45,8.97,8.25,8.45,10141
2023-03-28,00:00:00,8.45,8.69,8.03,8.03,36147
2023-03-29,00:00:00,8.19,8.4,7.71,8.38,29518
2023-03-31,00:00:00,8.25,8.79,7.97,8.49,86692
2023-04-03,00:00:00,8.49,8.71,8.17,8.36,8881
2023-04-05,00:00:00,8.36,8.68,8.16,8.47,3293
2023-04-06,00:00:00,8.45,8.75,8.25,8.74,17940
2023-04-10,00:00:00,8.74,9.1,8.62,9.05,32310
2023-04-11,00:00:00,9.4,9.4,8.8,8.94,10431
2023-04-12,00:00:00,8.8,9.19,8.75,8.89,19134
2023-04-13,00:00:00,8.75,9.23,8.73,8.77,17861
2023-04-17,00:00:00,8.7,9.08,8.7,8.94,10529
2023-04-18,00:00:00,8.98,9.05,8.77,9.0,13345
2023-04-19,00:00:00,9.34,9.34,8.78,9.0,7561
2023-04-20,00:00:00,8.85,9.29,8.85,9.23,19844
2023-04-21,00:00:00,9.45,9.45,8.86,9.42,13540
2023-04-24,00:00:00,9.4,9.4,8.95,8.95,21324
2023-04-25,00:00:00,8.8,9.2,8.55,8.98,5696
2023-04-26,00:00:00,9.0,9.0,8.75,8.76,11486
2023-04-27,00:00:00,8.98,9.09,8.5,8.71,9941
2023-04-28,00:00:00,8.92,8.92,8.54,8.89,15418
2023-05-02,00:00:00,8.89,9.0,8.6,8.87,11160
2023-05-03,00:00:00,9.0,9.01,8.72,8.8,33496
2023-05-04,00:00:00,8.74,8.95,8.7,8.75,5277
2023-05-05,00:00:00,9.1,9.1,8.5,8.91,15216
2023-05-08,00:00:00,9.1,9.15,8.65,8.87,19634
2023-05-09,00:00:00,8.75,9.0,8.75,8.97,25954
2023-05-10,00:00:00,9.0,9.0,8.75,8.77,11228
2023-05-11,00:00:00,8.75,9.15,8.7,8.99,15713
2023-05-12,00:00:00,8.99,8.99,8.7,8.95,4452
2023-05-15,00:00:00,9.15,9.2,8.65,8.93,11892
2023-05-16,00:00:00,9.0,9.0,8.72,8.87,6067
2023-05-17,00:00:00,8.75,9.14,8.75,9.08,12148
2023-05-18,00:00:00,8.72,9.4,8.7,8.83,8580
2023-05-19,00:00:00,8.75,9.14,8.53,8.82,13484
2023-05-22,00:00:00,9.2,9.2,8.75,8.8,11861
2023-05-23,00:00:00,8.8,9.0,8.7,8.84,29875
2023-05-24,00:00:00,9.0,9.0,8.71,8.85,7785
2023-05-25,00:00:00,9.0,9.0,8.55,8.66,8952
2023-05-26,00:00:00,8.7,8.85,8.55,8.61,28805
2023-05-29,00:00:00,8.7,9.04,8.7,9.0,88938
2023-05-30,00:00:00,8.75,9.43,8.75,9.09,17758
2023-05-31,00:00:00,9.2,9.2,8.86,9.2,9056
2023-06-01,00:00:00,9.2,9.52,9.0,9.14,58066
2023-06-02,00:00:00,9.49,9.49,8.97,9.21,29841
2023-06-05,00:00:00,9.54,9.54,9.16,9.44,46826
2023-06-06,00:00:00,9.42,9.43,9.23,9.29,57752
2023-06-07,00:00:00,9.48,9.58,9.1,9.37,21152
2023-06-08,00:00:00,9.58,9.58,9.2,9.2,17548
2023-06-09,00:00:00,9.5,9.5,9.18,9.29,12450
2023-06-12,00:00:00,9.29,9.49,8.83,8.96,69265
2023-06-13,00:00:00,9.3,9.39,8.91,8.98,29787
2023-06-14,00:00:00,8.9,9.2,8.9,8.94,59809
2023-06-15,00:00:00,8.81,9.28,8.81,9.1,36783
2023-06-16,00:00:00,9.14,9.14,8.85,8.97,9561
2023-06-19,00:00:00,9.19,9.38,8.9,9.13,38326
2023-06-20,00:00:00,9.28,9.28,9.0,9.08,15122
2023-06-21,00:00:00,9.25,9.53,9.2,9.5,185500
2023-06-22,00:00:00,9.31,9.97,9.06,9.33,159339
2023-06-23,00:00:00,9.67,9.77,9.3,9.47,25662
2023-06-26,00:00:00,9.7,9.71,9.0,9.03,90960
2023-06-27,00:00:00,9.4,9.4,9.0,9.02,20146
2023-06-28,00:00:00,9.27,9.27,8.7,9.17,33589
2023-06-30,00:00:00,9.1,9.44,8.72,8.84,70187
2023-07-03,00:00:00,9.18,9.18,8.72,8.96,27443
2023-07-04,00:00:00,9.19,9.19,8.9,9.03,57691
2023-07-05,00:00:00,8.9,9.34,8.9,9.19,18734
2023-07-06,00:00:00,9.34,9.34,8.81,9.19,5312
2023-07-07,00:00:00,9.25,9.3,8.95,9.2,30245
2023-07-10,00:00:00,9.45,9.45,9.05,9.21,37316
2023-07-11,00:00:00,9.39,9.45,9.05,9.4,22892
2023-07-12,00:00:00,9.4,9.4,8.93,9.06,75731
2023-07-13,00:00:00,9.0,9.25,8.8,8.98,36329
2023-07-14,00:00:00,9.27,9.27,8.75,9.09,6986
2023-07-17,00:00:00,9.13,9.19,8.76,9.05,42928
2023-07-18,00:00:00,9.05,9.29,8.91,8.96,51856
2023-07-19,00:00:00,9.18,9.24,8.93,9.1,24627
2023-07-20,00:00:00,9.18,9.18,8.95,8.96,20876
2023-07-21,00:00:00,8.96,9.11,8.91,8.98,26766
2023-07-24,00:00:00,9.16,9.18,8.92,9.09,21395
2023-07-25,00:00:00,9.09,9.16,8.75,8.96,37276
2023-07-26,00:00:00,8.96,9.04,8.8,8.99,22158
2023-07-27,00:00:00,9.08,9.08,8.82,8.98,5279
2023-07-28,00:00:00,8.85,9.1,8.85,9.01,16457
2023-07-31,00:00:00,9.09,9.14,8.92,9.14,23107
2023-08-01,00:00:00,9.26,9.26,8.69,8.92,88505
2023-08-02,00:00:00,8.95,9.0,8.73,8.84,67262
2023-08-03,00:00:00,8.69,9.08,8.69,8.85,35845
2023-08-04,00:00:00,9.05,9.05,8.51,8.78,32120
2023-08-07,00:00:00,8.9,8.95,8.55,8.88,76824
2023-08-08,00:00:00,8.88,8.97,8.5,8.64,108515
2023-08-09,00:00:00,8.75,9.07,8.66,9.07,205220
2023-08-10,00:00:00,9.45,9.45,8.82,9.19,126389
2023-08-11,00:00:00,9.45,9.45,9.0,9.07,73394
2023-08-14,00:00:00,8.62,9.05,8.62,8.62,152247
2023-08-16,00:00:00,8.26,8.74,8.19,8.28,205891
2023-08-17,00:00:00,8.45,8.65,8.26,8.43,42564
2023-08-18,00:00:00,8.44,8.45,8.01,8.18,101337
2023-08-21,00:00:00,8.32,8.36,8.12,8.25,31404
2023-08-22,00:00:00,8.39,8.39,8.02,8.37,39812
2023-08-23,00:00:00,8.45,8.54,8.02,8.49,55643
2023-08-24,00:00:00,8.58,8.75,8.5,8.66,41311
2023-08-25,00:00:00,8.74,8.74,8.3,8.55,27484
2023-08-28,00:00:00,8.72,8.72,8.5,8.63,26936
2023-08-29,00:00:00,8.78,8.78,8.5,8.69,20671
2023-08-30,00:00:00,8.95,8.95,8.51,8.77,10464
2023-08-31,00:00:00,8.7,8.87,8.7,8.8,25488
2023-09-01,00:00:00,8.7,8.93,8.53,8.9,28079
2023-09-04,00:00:00,9.1,9.1,8.75,8.82,51260
2023-09-05,00:00:00,9.0,9.05,8.77,8.92,36194
2023-09-06,00:00:00,9.0,9.05,8.8,8.98,44632
2023-09-07,00:00:00,8.98,9.15,8.9,9.04,65780
2023-09-08,00:00:00,9.07,9.07,8.8,8.99,31871
2023-09-11,00:00:00,9.17,9.17,8.8,9.02,52790
2023-09-12,00:00:00,9.14,9.14,8.8,8.84,19137
2023-09-13,00:00:00,8.99,8.99,8.63,8.65,30191
2023-09-14,00:00:00,8.98,8.98,8.65,8.69,33618
2023-09-15,00:00:00,8.86,8.9,8.65,8.73,48309
2023-09-18,00:00:00,8.98,9.16,8.96,9.16,246692
2023-09-20,00:00:00,9.61,9.61,9.61,9.61,119277
2023-09-21,00:00:00,10.09,10.09,10.09,10.09,53151
2023-09-22,00:00:00,10.59,10.59,10.59,10.59,206692
2023-09-25,00:00:00,10.6,11.1,10.5,11.06,585206
2023-09-26,00:00:00,11.44,11.55,11.07,11.29,231086
2023-09-27,00:00:00,11.5,11.6,10.75,10.96,151989
2023-09-28,00:00:00,11.0,11.15,10.42,10.42,159915
2023-09-29,00:00:00,10.62,10.94,10.6,10.94,50154
2023-10-03,00:00:00,11.16,11.48,11.16,11.45,267641
2023-10-04,00:00:00,11.43,11.43,10.88,11.15,88808
2023-10-05,00:00:00,11.49,11.49,10.61,11.39,111066
2023-10-06,00:00:00,11.5,11.6,10.95,11.12,142459
2023-10-09,00:00:00,10.86,11.1,10.66,10.86,41689
2023-10-10,00:00:00,11.1,11.1,10.7,10.73,40451
2023-10-11,00:00:00,11.05,11.05,10.55,10.61,71407
2023-10-12,00:00:00,10.7,11.0,10.61,10.89,50302
2023-10-13,00:00:00,10.89,11.0,10.6,10.86,51423
2023-10-16,00:00:00,10.97,10.97,10.5,10.77,56340
2023-10-17,00:00:00,10.5,11.0,10.5,10.72,56656
2023-10-18,00:00:00,10.53,10.88,10.31,10.49,47174
2023-10-19,00:00:00,10.65,10.8,10.12,10.52,74029
2023-10-20,00:00:00,10.74,10.75,10.0,10.08,89105
2023-10-23,00:00:00,10.29,10.33,9.58,9.58,75066
2023-10-25,00:00:00,9.17,9.98,9.11,9.33,71497
2023-10-26,00:00:00,9.3,9.72,8.87,9.68,76795
2023-10-27,00:00:00,9.95,10.15,9.6,10.12,32373
2023-10-30,00:00:00,10.47,10.47,9.76,9.9,13765
2023-10-31,00:00:00,10.0,10.2,9.75,9.81,33522
2023-11-01,00:00:00,10.08,10.15,9.75,9.9,16392
2023-11-02,00:00:00,9.54,10.13,9.54,9.98,19173
2023-11-03,00:00:00,9.84,10.24,9.84,9.9,18420
2023-11-06,00:00:00,9.86,10.12,9.46,9.78,51432
2023-11-07,00:00:00,10.0,10.0,9.3,9.31,131698
2023-11-08,00:00:00,9.7,9.7,9.3,9.66,25529
2023-11-09,00:00:00,10.05,10.05,9.5,9.79,16945
2023-11-10,00:00:00,9.31,10.0,9.31,9.75,17293
2023-11-12,00:00:00,9.99,10.23,9.7,10.15,104630
2023-11-13,00:00:00,10.4,10.65,10.4,10.64,121573
2023-11-15,00:00:00,10.76,11.0,10.3,10.95,86131
2023-11-16,00:00:00,11.17,11.24,10.68,10.87,142742
2023-11-17,00:00:00,11.1,11.17,10.41,10.71,42158
2023-11-20,00:00:00,10.95,10.95,10.5,10.56,27152
2023-11-21,00:00:00,10.93,10.93,10.31,10.38,36706
2023-11-22,00:00:00,10.63,10.67,10.0,10.08,35443
2023-11-23,00:00:00,10.08,10.5,9.62,10.32,31973
2023-11-24,00:00:00,10.5,10.69,10.15,10.42,20460
2023-11-28,00:00:00,10.47,10.76,10.01,10.35,40420
2023-11-29,00:00:00,10.54,10.65,10.22,10.52,79916
2023-11-30,00:00:00,10.79,10.79,10.31,10.52,22721
2023-12-01,00:00:00,10.73,10.73,10.31,10.53,34739
2023-12-04,00:00:00,10.74,10.8,10.15,10.3,53005
2023-12-05,00:00:00,10.3,10.63,10.0,10.29,150696
2023-12-06,00:00:00,10.59,10.59,10.01,10.33,30336
2023-12-07,00:00:00,10.34,10.54,10.0,10.29,50801
2023-12-08,00:00:00,10.35,10.55,10.01,10.15,42553
2023-12-11,00:00:00,10.15,10.49,9.8,10.0,64693
2023-12-12,00:00:00,9.9,10.48,9.9,10.02,82311
2023-12-13,00:00:00,10.05,10.27,9.76,9.97,67135
2023-12-14,00:00:00,10.3,10.3,9.5,10.06,31706
2023-12-15,00:00:00,10.2,10.31,9.85,9.99,32410
2023-12-18,00:00:00,10.4,10.4,9.91,9.98,51809
2023-12-19,00:00:00,10.38,10.38,9.93,10.24,89118
2023-12-20,00:00:00,10.39,10.49,10.06,10.09,73800
2023-12-21,00:00:00,10.35,10.35,9.81,10.21,61545
2023-12-22,00:00:00,10.25,10.4,9.82,10.2,39078
2023-12-26,00:00:00,10.23,10.5,10.03,10.38,54945
2023-12-27,00:00:00,10.59,10.64,10.06,10.19,22415
2023-12-28,00:00:00,10.01,10.5,10.01,10.47,145816
2023-12-29,00:00:00,10.66,10.66,10.2,10.6,51382
2024-01-01,00:00:00,10.79,10.79,10.42,10.58,59434
2024-01-02,00:00:00,10.79,10.79,10.4,10.57,38974
2024-01-03,00:00:00,10.45,10.6,10.21,10.45,45059
2024-01-04,00:00:00,10.67,10.67,10.28,10.45,58369
2024-01-05,00:00:00,10.66,10.75,10.35,10.64,111631
2024-01-08,00:00:00,10.8,10.96,10.55,10.61,72616
2024-01-09,00:00:00,10.8,11.14,10.61,11.14,413293
2024-01-10,00:00:00,11.59,11.69,11.5,11.69,199690
2024-01-11,00:00:00,12.27,12.27,11.62,12.04,546830
2024-01-12,00:00:00,12.2,12.64,12.2,12.64,430735
2024-01-15,00:00:00,13.27,13.27,13.27,13.27,122617
2024-01-16,00:00:00,13.93,13.93,13.93,13.93,132207
2024-01-17,00:00:00,14.62,14.62,14.62,14.62,258266
2024-01-18,00:00:00,15.35,15.35,14.62,15.16,632379
2024-01-19,00:00:00,15.2,15.91,15.2,15.91,534170
2024-01-20,00:00:00,16.7,16.7,16.7,16.7,97974
2024-01-23,00:00:00,17.53,17.53,17.53,17.53,153567
2024-01-24,00:00:00,18.4,18.4,16.66,18.4,821688
2024-01-25,00:00:00,19.32,19.32,19.32,19.32,144977
2024-01-29,00:00:00,20.28,20.28,20.28,20.28,85200
2024-01-30,00:00:00,21.29,21.29,21.29,21.29,219310
2024-01-31,00:00:00,21.0,21.0,20.23,20.23,258847
2024-02-01,00:00:00,19.22,19.22,19.22,19.22,53666
2024-02-02,00:00:00,18.27,20.18,18.26,20.09,752367
2024-02-05,00:00:00,21.09,21.09,20.0,21.09,796001
2024-02-06,00:00:00,22.14,22.14,20.6,21.09,337229
2024-02-07,00:00:00,21.0,22.14,20.6,21.67,288093
2024-02-08,00:00:00,22.25,22.44,20.59,20.73,201960
2024-02-09,00:00:00,21.56,21.56,19.7,20.9,198959
2024-02-12,00:00:00,19.91,21.0,19.86,19.86,113128
2024-02-13,00:00:00,18.87,18.87,18.87,18.87,21387
2024-02-14,00:00:00,17.93,17.93,17.93,17.93,35485
2024-02-15,00:00:00,17.04,18.78,17.04,17.9,234528
2024-02-16,00:00:00,17.85,18.0,17.05,17.44,82160
2024-02-19,00:00:00,17.44,17.99,16.71,17.22,100322
2024-02-20,00:00:00,17.56,17.65,16.55,17.35,252032
2024-02-21,00:00:00,17.65,17.7,16.65,16.73,57291
2024-02-22,00:00:00,16.75,17.38,15.9,16.83,176264
2024-02-23,00:00:00,17.0,17.35,15.99,16.02,118902
2024-02-26,00:00:00,16.31,16.82,15.35,16.82,104699
2024-02-27,00:00:00,17.38,17.66,17.0,17.66,93359
2024-02-28,00:00:00,18.02,18.4,16.83,16.95,106433
2024-02-29,00:00:00,17.48,17.5,16.12,16.26,71399
2024-03-01,00:00:00,16.44,16.99,15.52,16.86,74995
2024-03-02,00:00:00,17.2,17.45,16.7,17.07,22611
2024-03-04,00:00:00,16.33,17.5,16.22,16.35,71919
2024-03-05,00:00:00,16.35,16.85,15.55,15.62,38699
2024-03-06,00:00:00,15.8,16.09,14.84,14.84,52205
2024-03-07,00:00:00,15.0,15.58,14.16,15.58,87639
2024-03-11,00:00:00,16.3,16.3,15.01,15.68,49209
2024-03-12,00:00:00,15.68,15.68,14.9,14.9,39443
2024-03-13,00:00:00,14.26,15.45,14.16,14.23,130444
2024-03-14,00:00:00,13.54,14.83,13.52,14.38,45764
2024-03-15,00:00:00,14.17,14.9,13.67,13.82,76353
2024-03-18,00:00:00,13.54,14.05,13.13,13.84,86094
2024-03-19,00:00:00,13.84,14.35,13.15,13.9,25674
2024-03-20,00:00:00,14.18,14.35,13.26,13.83,19822
2024-03-21,00:00:00,13.14,14.45,13.14,14.14,63886
2024-03-22,00:00:00,14.39,14.84,13.62,14.84,74825
2024-03-26,00:00:00,15.14,15.38,14.35,14.7,45943
2024-03-27,00:00:00,14.55,15.3,14.25,14.3,63879
2024-03-28,00:00:00,14.99,14.99,13.59,13.63,34346
2024-04-01,00:00:00,13.5,14.31,13.36,14.31,22150
2024-04-02,00:00:00,14.98,15.02,14.55,15.02,25864
2024-04-03,00:00:00,15.32,15.77,15.02,15.77,30997
2024-04-04,00:00:00,16.09,16.55,16.09,16.55,56515
2024-04-05,00:00:00,17.0,17.37,16.51,17.37,115493
2024-04-08,00:00:00,17.4,17.64,17.25,17.25,33753
2024-04-09,00:00:00,16.91,16.91,16.91,16.91,23395
2024-04-10,00:00:00,16.58,16.58,16.58,16.58,41352
2024-04-12,00:00:00,16.25,16.25,16.25,16.25,12542
2024-04-15,00:00:00,15.93,15.93,15.93,15.93,17420
2024-04-16,00:00:00,15.62,15.62,15.62,15.62,22627
2024-04-18,00:00:00,15.32,15.32,15.31,15.31,14445
2024-04-19,00:00:00,15.01,15.01,15.01,15.01,19842
2024-04-22,00:00:00,14.71,14.71,14.71,14.71,29764
2024-04-23,00:00:00,14.5,14.5,14.42,14.42,23951
2024-04-24,00:00:00,14.14,14.7,14.14,14.14,122372
2024-04-25,00:00:00,14.15,14.42,14.15,14.42,24086
2024-04-26,00:00:00,14.5,14.7,14.5,14.7,57623
2024-04-29,00:00:00,14.41,14.69,14.41,14.69,15322
2024-04-30,00:00:00,14.6,14.6,14.4,14.4,6688
2024-05-02,00:00:00,14.39,14.39,14.12,14.12,14467
2024-05-03,00:00:00,14.12,14.12,13.85,13.91,19160
2024-05-06,00:00:00,13.64,13.65,13.64,13.65,57484
2024-05-07,00:00:00,13.45,13.45,13.38,13.38,57886
2024-05-08,00:00:00,13.38,13.38,13.12,13.12,28292
2024-05-09,00:00:00,13.38,13.38,13.0,13.0,36312
2024-05-10,00:00:00,13.26,13.26,12.74,12.74,16949
2024-05-13,00:00:00,12.5,13.37,12.5,13.11,18254
2024-05-14,00:00:00,13.76,13.76,13.76,13.76,4826
2024-05-15,00:00:00,14.44,14.44,14.44,14.44,73419
2024-05-16,00:00:00,15.16,15.16,15.15,15.16,28773
2024-05-17,00:00:00,15.91,15.91,15.26,15.36,118046
2024-05-18,00:00:00,15.5,16.12,14.64,16.02,35630
2024-05-21,00:00:00,16.73,16.79,15.3,15.49,47841
2024-05-22,00:00:00,15.19,15.2,15.19,15.2,61470
2024-05-23,00:00:00,15.21,15.21,14.9,14.9,19997
2024-05-24,00:00:00,14.9,15.19,14.9,15.07,34535
2024-05-27,00:00:00,15.37,15.37,14.77,14.77,8603
2024-05-28,00:00:00,14.48,15.0,14.48,15.0,16563
2024-05-29,00:00:00,14.8,14.8,14.7,14.7,12701
2024-05-30,00:00:00,14.69,14.69,14.45,14.49,3744
2024-05-31,00:00:00,14.49,14.49,14.4,14.4,19005
2024-06-03,00:00:00,14.68,14.68,14.68,14.68,22449
2024-06-04,00:00:00,14.4,14.4,14.39,14.39,9475
2024-06-05,00:00:00,14.11,14.11,14.11,14.11,5132
2024-06-06,00:00:00,14.11,14.11,13.83,13.83,39599
2024-06-07,00:00:00,13.85,13.85,13.84,13.84,19054
2024-06-10,00:00:00,14.0,14.0,13.57,13.57,29773
2024-06-11,00:00:00,13.84,13.84,13.4,13.4,26584
2024-06-12,00:00:00,13.14,13.66,13.14,13.66,77445
2024-06-13,00:00:00,13.93,13.93,13.66,13.93,41638
2024-06-14,00:00:00,14.2,14.2,14.2,14.2,29110
2024-06-18,00:00:00,14.48,14.48,14.25,14.48,42111
2024-06-19,00:00:00,14.26,14.26,14.22,14.23,34584
2024-06-20,00:00:00,13.95,13.96,13.95,13.95,76849
2024-06-21,00:00:00,13.68,13.95,13.68,13.95,13508
2024-06-24,00:00:00,13.95,14.22,13.95,14.22,26127
2024-06-25,00:00:00,14.5,14.5,14.5,14.5,18908
2024-06-26,00:00:00,14.79,14.79,14.79,14.79,42162
