Date,Timestamp,Open,High,Low,Close,Volume
2020-05-20,00:00:00,777.45,792.25,765.2,779.15,701272
2020-05-21,00:00:00,780.85,789.6,769.9,778.35,845919
2020-05-22,00:00:00,774.75,786.05,762.85,773.25,695702
2020-05-26,00:00:00,777.05,791.5,773.25,778.5,643304
2020-05-27,00:00:00,780.85,782.65,769.8,776.1,659905
2020-05-28,00:00:00,780.7,818.85,777.85,816.25,1177729
2020-05-29,00:00:00,816.25,837.05,807.5,829.75,1694615
2020-06-01,00:00:00,841.8,873.8,839.3,857.4,957842
2020-06-02,00:00:00,858.7,869.2,840.1,845.35,704020
2020-06-03,00:00:00,857.05,873.0,847.1,859.5,1039628
2020-06-04,00:00:00,857.05,866.15,841.15,848.2,811131
2020-06-05,00:00:00,852.4,889.8,852.4,876.55,1719355
2020-06-08,00:00:00,891.0,894.9,856.55,861.55,934188
2020-06-09,00:00:00,864.65,874.9,850.9,855.3,460656
2020-06-10,00:00:00,851.7,860.05,832.45,839.55,517347
2020-06-11,00:00:00,841.5,848.55,811.45,814.35,565797
2020-06-12,00:00:00,781.25,821.85,781.1,814.1,476796
2020-06-15,00:00:00,811.1,822.75,791.5,799.0,542259
2020-06-16,00:00:00,813.6,813.6,776.4,786.7,894896
2020-06-17,00:00:00,783.9,793.7,777.8,782.8,638581
2020-06-18,00:00:00,781.55,803.55,779.75,794.7,641534
2020-06-19,00:00:00,796.1,818.65,796.1,812.75,987134
2020-06-22,00:00:00,812.85,837.9,812.85,825.7,673023
2020-06-23,00:00:00,841.8,849.2,826.55,838.95,638902
2020-06-24,00:00:00,849.4,862.35,828.9,833.65,889612
2020-06-25,00:00:00,834.15,858.15,825.5,845.65,837947
2020-06-26,00:00:00,860.05,860.05,844.1,850.45,758665
2020-06-29,00:00:00,849.35,850.15,832.4,837.35,379123
2020-06-30,00:00:00,840.85,858.55,832.65,835.45,722177
2020-07-01,00:00:00,835.45,844.9,824.6,834.15,629861
2020-07-02,00:00:00,841.35,849.05,827.8,833.85,665794
2020-07-03,00:00:00,839.5,878.9,835.25,875.45,2494407
2020-07-06,00:00:00,894.95,905.0,879.9,885.45,3952605
2020-07-07,00:00:00,893.5,898.9,882.2,893.35,1240929
2020-07-08,00:00:00,891.3,904.85,867.5,881.0,1256657
2020-07-09,00:00:00,888.25,890.95,868.9,871.95,795891
2020-07-10,00:00:00,876.05,882.15,861.25,866.8,610520
2020-07-13,00:00:00,871.05,875.9,854.5,871.25,796088
2020-07-14,00:00:00,870.75,887.5,857.05,861.45,1073973
2020-07-15,00:00:00,871.5,887.5,864.7,881.5,1319098
2020-07-16,00:00:00,884.45,892.85,867.75,883.9,785324
2020-07-17,00:00:00,883.9,889.0,864.65,882.9,941875
2020-07-20,00:00:00,887.05,904.85,883.85,898.95,1439652
2020-07-21,00:00:00,912.65,913.0,892.85,898.1,1266743
2020-07-22,00:00:00,898.1,903.75,881.65,895.05,733220
2020-07-23,00:00:00,895.05,900.0,885.2,889.1,519950
2020-07-24,00:00:00,887.35,897.4,874.55,884.55,775012
2020-07-27,00:00:00,880.75,883.55,851.75,865.85,1132773
2020-07-28,00:00:00,868.4,873.7,855.35,870.6,516873
2020-07-29,00:00:00,869.0,877.75,862.0,875.15,857743
2020-07-30,00:00:00,882.75,884.3,865.8,870.3,796270
2020-07-31,00:00:00,868.45,887.5,864.65,885.25,673871
2020-08-03,00:00:00,887.4,894.05,873.0,875.8,821357
2020-08-04,00:00:00,880.1,898.9,877.65,891.9,959849
2020-08-05,00:00:00,897.95,902.5,888.0,891.45,760475
2020-08-06,00:00:00,892.35,899.05,881.3,883.25,427428
2020-08-07,00:00:00,882.15,887.35,870.05,877.85,768163
2020-08-10,00:00:00,870.75,877.6,853.85,862.6,1165867
2020-08-11,00:00:00,866.95,893.6,858.6,882.4,1352374
2020-08-12,00:00:00,879.1,899.7,865.85,893.55,1063693
2020-08-13,00:00:00,899.7,901.95,883.7,897.55,1170859
2020-08-14,00:00:00,902.75,964.45,895.8,923.25,7139185
2020-08-17,00:00:00,932.2,949.2,922.9,936.2,1995407
2020-08-18,00:00:00,937.45,951.25,936.8,947.35,962909
2020-08-19,00:00:00,949.6,955.0,929.4,932.3,690397
2020-08-20,00:00:00,925.45,939.85,919.85,926.65,801064
2020-08-21,00:00:00,941.9,950.9,930.9,941.0,947089
2020-08-24,00:00:00,947.4,962.15,931.0,934.1,1165076
2020-08-25,00:00:00,937.8,945.15,930.15,937.15,483253
2020-08-26,00:00:00,938.55,944.6,932.15,938.9,560331
2020-08-27,00:00:00,945.4,948.45,923.5,925.6,766614
2020-08-28,00:00:00,927.05,942.35,927.05,930.25,693631
2020-08-31,00:00:00,933.2,936.95,873.85,883.55,1717774
2020-09-01,00:00:00,890.55,904.25,870.45,897.2,794257
2020-09-02,00:00:00,903.95,914.15,897.0,911.1,720913
2020-09-03,00:00:00,913.0,930.6,909.0,927.7,662772
2020-09-04,00:00:00,914.9,940.35,914.2,928.65,900401
2020-09-07,00:00:00,929.4,936.15,917.45,933.0,513325
2020-09-08,00:00:00,933.2,935.65,911.95,919.7,730143
2020-09-09,00:00:00,914.15,915.5,895.7,912.85,399262
2020-09-10,00:00:00,914.75,930.9,911.55,927.55,452374
2020-09-11,00:00:00,924.05,939.95,922.05,933.0,746344
2020-09-14,00:00:00,940.8,946.15,925.75,941.2,791071
2020-09-15,00:00:00,949.95,999.35,939.65,942.9,4392620
2020-09-16,00:00:00,948.3,965.35,935.3,956.5,998873
2020-09-17,00:00:00,952.15,959.55,942.75,956.1,518965
2020-09-18,00:00:00,957.95,965.2,943.4,957.45,727499
2020-09-21,00:00:00,957.95,959.8,935.5,947.35,696883
2020-09-22,00:00:00,946.9,950.55,911.7,926.85,596801
2020-09-23,00:00:00,929.65,951.85,929.4,937.45,1237874
2020-09-24,00:00:00,930.25,933.05,909.3,922.9,737251
2020-09-25,00:00:00,927.4,934.55,903.45,920.05,808149
2020-09-28,00:00:00,927.35,964.4,923.2,949.05,614137
2020-09-29,00:00:00,952.25,973.35,941.6,959.9,754433
2020-09-30,00:00:00,966.4,978.9,953.8,963.3,1225756
2020-10-01,00:00:00,969.15,972.8,956.15,960.8,381813
2020-10-05,00:00:00,966.55,981.2,960.7,973.9,742225
2020-10-06,00:00:00,980.45,987.3,965.8,972.25,573279
2020-10-07,00:00:00,978.15,978.15,959.85,971.65,443191
2020-10-08,00:00:00,975.1,989.6,966.25,985.8,819633
2020-10-09,00:00:00,984.3,989.05,970.15,978.2,928326
2020-10-12,00:00:00,976.3,981.4,956.65,959.55,452608
2020-10-13,00:00:00,963.15,963.15,930.3,938.75,613383
2020-10-14,00:00:00,934.75,943.55,926.25,940.65,523632
2020-10-15,00:00:00,940.9,950.5,933.8,943.2,689570
2020-10-16,00:00:00,951.5,966.55,934.25,964.0,1252666
2020-10-19,00:00:00,967.5,977.4,957.35,972.65,483450
2020-10-20,00:00:00,971.4,988.6,967.75,981.0,672651
2020-10-21,00:00:00,985.9,994.05,976.15,983.25,816899
2020-10-22,00:00:00,975.1,989.95,964.9,970.65,506977
2020-10-23,00:00:00,970.55,983.4,967.5,974.35,553493
2020-10-26,00:00:00,977.35,981.1,960.25,973.75,588555
2020-10-27,00:00:00,978.5,978.5,951.7,964.85,603870
2020-10-28,00:00:00,964.85,985.75,951.5,979.55,883700
2020-10-29,00:00:00,976.65,986.05,965.6,981.95,549620
2020-10-30,00:00:00,981.95,1000.95,957.6,965.75,1213654
2020-11-02,00:00:00,967.5,982.7,961.15,977.65,319963
2020-11-03,00:00:00,980.4,1004.8,977.75,995.2,549764
2020-11-04,00:00:00,1001.05,1019.0,992.4,1013.6,707752
2020-11-05,00:00:00,1021.55,1031.15,1007.85,1014.55,625040
2020-11-06,00:00:00,1013.2,1024.25,1005.6,1013.05,605084
2020-11-09,00:00:00,1011.65,1031.7,1010.85,1027.9,486293
2020-11-10,00:00:00,1035.15,1047.6,1028.95,1034.25,779320
2020-11-11,00:00:00,1036.9,1054.2,1030.9,1043.65,507440
2020-11-12,00:00:00,1044.4,1077.2,1041.75,1070.6,977537
2020-11-13,00:00:00,1061.2,1065.7,1033.2,1043.8,586075
2020-11-14,00:00:00,1051.2,1053.85,1036.9,1043.1,60299
2020-11-17,00:00:00,1051.3,1074.9,1040.3,1072.3,453780
2020-11-18,00:00:00,1071.85,1091.65,1056.0,1086.5,974862
2020-11-19,00:00:00,1086.15,1100.05,1074.45,1087.55,726895
2020-11-20,00:00:00,1087.6,1093.2,1078.3,1085.8,480055
2020-11-23,00:00:00,1091.15,1091.15,1060.45,1065.7,592514
2020-11-24,00:00:00,1065.7,1075.65,1054.95,1060.95,760718
2020-11-25,00:00:00,1062.7,1077.1,1034.5,1039.3,746473
2020-11-26,00:00:00,1070.35,1168.55,1063.6,1155.4,12590762
2020-11-27,00:00:00,1161.75,1169.2,1135.7,1152.95,3574724
2020-12-01,00:00:00,1143.4,1177.0,1135.2,1156.05,1314988
2020-12-02,00:00:00,1155.05,1157.75,1135.75,1147.95,633908
2020-12-03,00:00:00,1155.05,1180.7,1145.5,1168.8,1240569
2020-12-04,00:00:00,1171.65,1184.6,1151.85,1164.6,581129
2020-12-07,00:00:00,1164.4,1184.6,1158.7,1170.65,520837
2020-12-08,00:00:00,1170.65,1179.7,1158.75,1171.85,355195
2020-12-09,00:00:00,1175.55,1210.45,1173.2,1192.2,1720666
2020-12-10,00:00:00,1196.5,1197.15,1161.75,1170.9,407986
2020-12-11,00:00:00,1176.7,1179.05,1156.85,1169.95,523649
2020-12-14,00:00:00,1173.95,1184.6,1162.15,1176.55,392569
2020-12-15,00:00:00,1176.55,1185.9,1164.9,1170.45,794601
2020-12-16,00:00:00,1179.25,1180.5,1167.85,1174.65,214458
2020-12-17,00:00:00,1173.95,1190.7,1156.55,1162.75,762722
2020-12-18,00:00:00,1162.75,1186.1,1159.9,1172.4,542356
2020-12-21,00:00:00,1175.3,1195.25,1097.85,1124.85,1205174
2020-12-22,00:00:00,1123.3,1155.05,1098.0,1148.85,540643
2020-12-23,00:00:00,1152.6,1183.7,1141.95,1179.7,500581
2020-12-24,00:00:00,1177.0,1184.6,1156.4,1181.35,564904
2020-12-28,00:00:00,1182.7,1202.1,1173.3,1198.25,599649
2020-12-29,00:00:00,1198.25,1205.95,1184.85,1200.45,432311
2020-12-30,00:00:00,1201.5,1205.15,1188.8,1198.6,255676
2020-12-31,00:00:00,1196.05,1210.2,1186.85,1200.25,378782
2021-01-01,00:00:00,1200.25,1234.25,1197.1,1220.05,969652
2021-01-04,00:00:00,1222.6,1232.1,1207.7,1217.7,319086
2021-01-05,00:00:00,1211.85,1234.1,1207.45,1228.6,375723
2021-01-06,00:00:00,1232.35,1245.9,1220.5,1233.0,524439
2021-01-07,00:00:00,1236.4,1268.35,1236.2,1243.85,705739
2021-01-08,00:00:00,1248.9,1268.4,1244.0,1260.7,630244
2021-01-11,00:00:00,1260.7,1274.5,1247.0,1264.0,326474
2021-01-12,00:00:00,1261.55,1268.45,1248.8,1251.3,191646
2021-01-13,00:00:00,1250.9,1256.9,1237.1,1240.65,557764
2021-01-14,00:00:00,1234.9,1260.85,1225.35,1257.85,388566
2021-01-15,00:00:00,1260.65,1270.5,1226.55,1236.6,289828
2021-01-18,00:00:00,1237.95,1257.75,1209.5,1247.2,535324
2021-01-19,00:00:00,1247.05,1298.85,1241.85,1279.55,1466287
2021-01-20,00:00:00,1283.65,1292.8,1273.8,1281.55,426964
2021-01-21,00:00:00,1295.05,1320.1,1263.55,1271.65,900563
2021-01-22,00:00:00,1278.0,1289.3,1251.45,1267.5,282537
2021-01-25,00:00:00,1268.8,1301.9,1244.65,1273.3,511096
2021-01-27,00:00:00,1273.25,1273.25,1224.65,1235.8,430189
2021-01-28,00:00:00,1222.45,1253.1,1215.6,1246.4,243237
2021-01-29,00:00:00,1261.3,1261.3,1198.2,1208.55,518482
2021-02-01,00:00:00,1213.15,1295.05,1192.2,1284.6,469347
2021-02-02,00:00:00,1295.05,1394.1,1294.25,1385.6,1545506
2021-02-03,00:00:00,1372.75,1410.85,1357.6,1367.45,1124965
2021-02-04,00:00:00,1367.5,1430.65,1363.7,1408.8,1018585
2021-02-05,00:00:00,1409.35,1423.75,1381.15,1401.65,410735
2021-02-08,00:00:00,1399.85,1437.5,1395.65,1431.6,551370
2021-02-09,00:00:00,1431.6,1447.4,1404.0,1411.15,403662
2021-02-10,00:00:00,1413.1,1424.0,1394.1,1416.85,297451
2021-02-11,00:00:00,1415.75,1429.35,1401.7,1405.35,264240
2021-02-12,00:00:00,1409.35,1438.3,1386.5,1406.4,500142
2021-02-15,00:00:00,1415.8,1443.5,1390.3,1428.7,826440
2021-02-16,00:00:00,1427.0,1455.05,1382.65,1395.3,732268
2021-02-17,00:00:00,1391.8,1429.9,1386.5,1424.75,708352
2021-02-18,00:00:00,1431.4,1445.9,1403.85,1418.85,566889
2021-02-19,00:00:00,1408.2,1434.1,1394.2,1400.7,624987
2021-02-22,00:00:00,1398.65,1406.25,1369.55,1377.05,818820
2021-02-23,00:00:00,1378.1,1433.85,1378.1,1423.75,629405
2021-02-24,00:00:00,1424.55,1464.95,1413.15,1449.8,717920
2021-02-25,00:00:00,1467.25,1484.75,1450.75,1455.05,845143
2021-02-26,00:00:00,1445.9,1480.95,1397.3,1409.35,1178281
2021-03-01,00:00:00,1420.25,1466.45,1407.9,1453.6,509896
2021-03-02,00:00:00,1462.6,1481.7,1449.95,1477.65,479009
2021-03-03,00:00:00,1486.25,1493.15,1455.2,1460.0,396544
2021-03-04,00:00:00,1449.35,1494.65,1449.35,1478.75,477070
2021-03-05,00:00:00,1477.9,1486.25,1440.75,1448.65,306264
2021-03-08,00:00:00,1454.3,1466.45,1441.5,1447.85,214655
2021-03-09,00:00:00,1451.6,1463.9,1436.0,1448.4,178349
2021-03-10,00:00:00,1452.2,1464.2,1443.6,1451.3,215209
2021-03-12,00:00:00,1459.0,1499.05,1451.6,1462.05,964981
2021-03-15,00:00:00,1466.1,1466.1,1405.15,1423.5,358209
2021-03-16,00:00:00,1435.5,1438.95,1411.3,1434.8,480067
2021-03-17,00:00:00,1434.8,1439.8,1377.8,1387.05,384749
2021-03-18,00:00:00,1401.0,1405.4,1357.45,1364.55,805678
2021-03-19,00:00:00,1344.6,1410.1,1339.3,1403.85,559550
2021-03-22,00:00:00,1409.35,1425.2,1385.7,1400.8,601169
2021-03-23,00:00:00,1402.8,1429.9,1395.3,1411.55,363188
2021-03-24,00:00:00,1397.45,1417.85,1366.55,1375.15,640014
2021-03-25,00:00:00,1371.25,1384.05,1354.15,1373.15,568022
2021-03-26,00:00:00,1383.45,1394.1,1369.55,1378.65,276734
2021-03-30,00:00:00,1389.7,1416.7,1382.8,1396.15,301365
2021-03-31,00:00:00,1410.1,1416.95,1394.3,1404.75,221240
2021-04-01,00:00:00,1409.35,1422.1,1397.9,1415.6,163257
2021-04-05,00:00:00,1413.0,1419.25,1375.95,1389.85,198660
2021-04-06,00:00:00,1390.8,1400.95,1354.2,1360.55,517948
2021-04-07,00:00:00,1364.4,1376.05,1356.8,1364.25,305811
2021-04-08,00:00:00,1364.4,1414.3,1356.85,1402.65,474769
2021-04-09,00:00:00,1413.15,1456.55,1402.7,1408.55,1391415
2021-04-12,00:00:00,1378.15,1398.65,1308.6,1317.7,477264
2021-04-13,00:00:00,1318.7,1361.5,1311.05,1348.25,285542
2021-04-15,00:00:00,1340.75,1387.75,1312.2,1383.9,786832
2021-04-16,00:00:00,1383.1,1427.0,1375.95,1407.6,827342
2021-04-19,00:00:00,1364.5,1386.0,1350.65,1366.15,373127
2021-04-20,00:00:00,1393.95,1393.95,1351.45,1368.1,306663
2021-04-22,00:00:00,1364.4,1389.05,1348.6,1372.05,433383
2021-04-23,00:00:00,1380.4,1386.45,1359.85,1371.2,187027
2021-04-26,00:00:00,1375.8,1396.65,1371.95,1378.95,240524
2021-04-27,00:00:00,1381.85,1406.75,1372.75,1404.75,237770
2021-04-28,00:00:00,1416.05,1433.5,1392.0,1424.9,384921
2021-04-29,00:00:00,1447.4,1461.15,1425.35,1430.25,829188
2021-04-30,00:00:00,1432.2,1456.85,1423.05,1433.3,278674
2021-05-03,00:00:00,1417.7,1447.4,1413.15,1436.7,214676
2021-05-04,00:00:00,1441.35,1455.05,1405.5,1431.55,500672
2021-05-05,00:00:00,1427.6,1439.8,1393.75,1399.0,294208
2021-05-06,00:00:00,1407.45,1423.65,1394.2,1419.1,158064
2021-05-07,00:00:00,1420.55,1428.65,1403.3,1419.25,159853
2021-05-10,00:00:00,1420.75,1439.1,1413.15,1434.45,210360
2021-05-11,00:00:00,1420.15,1496.1,1420.15,1484.5,1129289
2021-05-12,00:00:00,1551.05,1632.9,1510.65,1526.5,6597539
2021-05-14,00:00:00,1540.35,1572.8,1512.55,1518.25,882439
2021-05-17,00:00:00,1525.1,1579.8,1497.05,1570.85,1150740
2021-05-18,00:00:00,1574.65,1586.05,1540.45,1549.0,584095
2021-05-19,00:00:00,1550.25,1565.5,1536.8,1547.5,283935
2021-05-20,00:00:00,1542.65,1560.35,1519.2,1523.9,295764
2021-05-21,00:00:00,1528.95,1538.55,1504.8,1513.2,292411
2021-05-24,00:00:00,1516.0,1550.2,1504.55,1524.85,477528
2021-05-25,00:00:00,1526.75,1548.0,1513.3,1531.7,466575
2021-05-26,00:00:00,1531.7,1548.0,1516.0,1519.95,259882
2021-05-27,00:00:00,1531.2,1564.8,1521.65,1556.9,1149350
2021-05-28,00:00:00,1569.3,1580.7,1541.75,1551.95,425258
2021-05-31,00:00:00,1554.05,1602.85,1546.45,1589.35,731104
2021-06-01,00:00:00,1589.35,1599.8,1564.0,1568.8,311490
2021-06-02,00:00:00,1576.6,1604.35,1574.2,1591.9,771832
2021-06-03,00:00:00,1599.8,1643.05,1589.2,1630.8,1317343
2021-06-04,00:00:00,1645.5,1659.2,1604.35,1614.85,928347
2021-06-07,00:00:00,1624.9,1637.05,1604.85,1608.1,299470
2021-06-08,00:00:00,1610.45,1637.85,1602.85,1606.5,769677
2021-06-09,00:00:00,1606.5,1622.6,1577.75,1584.5,501562
2021-06-10,00:00:00,1595.2,1607.35,1586.05,1593.9,243826
2021-06-11,00:00:00,1596.75,1621.85,1594.5,1599.5,516641
2021-06-14,00:00:00,1599.8,1609.2,1563.4,1575.65,373075
2021-06-15,00:00:00,1580.75,1592.1,1561.6,1569.15,356772
2021-06-16,00:00:00,1564.75,1569.6,1538.7,1543.85,310532
2021-06-17,00:00:00,1537.15,1553.85,1525.85,1531.45,239782
2021-06-18,00:00:00,1536.55,1554.05,1493.65,1541.9,319174
2021-06-21,00:00:00,1531.2,1531.2,1500.85,1526.3,299985
2021-06-22,00:00:00,1538.85,1540.35,1518.25,1521.6,131469
2021-06-23,00:00:00,1528.0,1560.15,1517.7,1545.1,513165
2021-06-24,00:00:00,1551.65,1598.25,1536.45,1543.0,1663947
2021-06-25,00:00:00,1547.65,1554.05,1525.55,1535.2,356517
2021-06-28,00:00:00,1536.15,1546.05,1528.6,1532.3,151344
2021-06-29,00:00:00,1535.65,1542.6,1509.2,1517.7,245307
2021-06-30,00:00:00,1538.7,1554.0,1524.15,1539.65,1017125
2021-07-01,00:00:00,1545.7,1557.9,1532.95,1538.7,368467
2021-07-02,00:00:00,1539.6,1547.15,1525.9,1538.7,294517
2021-07-05,00:00:00,1547.15,1560.15,1540.35,1544.85,351467
2021-07-06,00:00:00,1547.2,1565.5,1540.95,1545.4,317843
2021-07-07,00:00:00,1545.4,1549.45,1526.7,1532.5,259155
2021-07-08,00:00:00,1533.9,1557.1,1526.25,1533.85,319757
2021-07-09,00:00:00,1533.85,1544.15,1518.25,1525.25,201800
2021-07-12,00:00:00,1533.6,1550.25,1527.4,1531.85,281221
2021-07-13,00:00:00,1537.25,1553.1,1524.45,1528.8,538850
2021-07-14,00:00:00,1532.0,1543.25,1519.4,1524.0,632087
2021-07-15,00:00:00,1527.85,1569.15,1525.65,1548.85,1055552
2021-07-16,00:00:00,1557.5,1557.9,1530.1,1533.75,376478
2021-07-19,00:00:00,1530.15,1530.15,1498.55,1503.3,435404
2021-07-20,00:00:00,1503.3,1507.35,1465.7,1481.2,325160
2021-07-22,00:00:00,1488.65,1513.65,1487.15,1505.5,604343
2021-07-23,00:00:00,1510.05,1521.3,1497.35,1504.65,483736
2021-07-26,00:00:00,1505.3,1515.9,1497.6,1505.05,253299
2021-07-27,00:00:00,1510.2,1514.95,1474.85,1479.95,374458
2021-07-28,00:00:00,1484.75,1486.4,1462.65,1479.55,240366
2021-07-29,00:00:00,1487.7,1499.55,1476.85,1488.3,532485
2021-07-30,00:00:00,1491.5,1509.15,1478.75,1487.95,510123
2021-08-02,00:00:00,1494.5,1508.35,1483.55,1506.8,170550
2021-08-03,00:00:00,1517.5,1553.75,1509.15,1545.1,1076354
2021-08-04,00:00:00,1551.5,1563.2,1544.15,1556.6,452831
2021-08-05,00:00:00,1569.3,1576.15,1554.05,1570.55,444477
2021-08-06,00:00:00,1569.35,1595.95,1561.7,1588.75,560319
2021-08-09,00:00:00,1598.85,1604.05,1570.25,1576.15,407881
2021-08-10,00:00:00,1581.4,1618.85,1554.1,1569.1,832760
2021-08-11,00:00:00,1508.35,1689.75,1500.75,1669.4,5820645
2021-08-12,00:00:00,1653.8,1681.3,1630.35,1669.85,1066706
2021-08-13,00:00:00,1668.35,1733.0,1650.85,1710.05,2201964
2021-08-16,00:00:00,1710.05,1729.0,1676.15,1695.0,337662
2021-08-17,00:00:00,1691.95,1731.35,1680.75,1714.6,607896
2021-08-18,00:00:00,1716.0,1750.45,1688.55,1696.3,678931
2021-08-20,00:00:00,1692.3,1708.45,1663.9,1689.6,338208
2021-08-23,00:00:00,1695.4,1700.4,1642.45,1648.25,405063
2021-08-24,00:00:00,1645.5,1680.55,1637.6,1675.85,411729
2021-08-25,00:00:00,1686.65,1701.25,1655.45,1667.9,402351
2021-08-26,00:00:00,1668.9,1692.7,1661.5,1684.4,417435
2021-08-27,00:00:00,1685.65,1714.05,1683.9,1692.85,577521
2021-08-30,00:00:00,1706.45,1724.75,1696.4,1720.45,342556
2021-08-31,00:00:00,1730.35,1743.3,1718.6,1731.1,446257
2021-09-01,00:00:00,1736.9,1752.15,1723.35,1741.15,345655
2021-09-02,00:00:00,1748.35,1765.85,1731.4,1740.9,284635
2021-09-03,00:00:00,1750.6,1756.7,1714.2,1727.3,277889
2021-09-06,00:00:00,1732.35,1739.95,1698.45,1701.3,269281
2021-09-07,00:00:00,1703.55,1710.75,1681.3,1684.7,229798
2021-09-08,00:00:00,1685.85,1690.8,1655.4,1683.9,464544
2021-09-09,00:00:00,1685.1,1717.45,1684.35,1699.25,496717
2021-09-13,00:00:00,1698.8,1714.7,1677.75,1682.45,178154
2021-09-14,00:00:00,1683.6,1692.3,1677.35,1681.5,164772
2021-09-15,00:00:00,1683.2,1696.65,1679.8,1682.65,99294
2021-09-16,00:00:00,1682.9,1686.8,1671.05,1675.65,229199
2021-09-17,00:00:00,1681.2,1682.8,1645.7,1661.15,306343
2021-09-20,00:00:00,1660.7,1677.35,1615.45,1627.4,303208
2021-09-21,00:00:00,1617.4,1658.35,1612.0,1652.75,226763
2021-09-22,00:00:00,1659.2,1674.15,1633.4,1646.95,376421
2021-09-23,00:00:00,1651.2,1662.25,1640.2,1647.55,167195
2021-09-24,00:00:00,1653.1,1654.3,1604.95,1615.2,151722
2021-09-27,00:00:00,1615.4,1621.75,1592.55,1597.2,252133
2021-09-28,00:00:00,1594.45,1629.5,1588.75,1600.55,270602
2021-09-29,00:00:00,1599.65,1634.05,1578.45,1620.75,342220
2021-09-30,00:00:00,1626.3,1643.2,1608.6,1622.2,511586
2021-10-01,00:00:00,1617.3,1641.6,1607.4,1636.7,177216
2021-10-04,00:00:00,1641.7,1702.6,1630.3,1696.25,550873
2021-10-05,00:00:00,1699.65,1715.55,1689.95,1712.25,574599
2021-10-06,00:00:00,1712.25,1726.25,1664.55,1672.5,346113
2021-10-07,00:00:00,1692.7,1707.4,1687.25,1704.1,182866
2021-10-08,00:00:00,1714.05,1732.95,1688.9,1693.8,388699
2021-10-11,00:00:00,1694.25,1710.9,1687.4,1703.95,149117
2021-10-12,00:00:00,1710.25,1740.7,1696.25,1726.15,371650
2021-10-13,00:00:00,1729.3,1734.75,1696.15,1713.5,202540
2021-10-14,00:00:00,1724.7,1758.2,1716.05,1728.8,515671
2021-10-18,00:00:00,1743.0,1759.0,1707.75,1726.15,326968
2021-10-19,00:00:00,1739.0,1833.65,1729.35,1761.0,2056471
2021-10-20,00:00:00,1760.9,1765.85,1677.5,1684.1,382023
2021-10-21,00:00:00,1700.35,1705.2,1655.45,1667.65,207606
2021-10-22,00:00:00,1675.1,1683.4,1634.8,1655.3,166576
2021-10-25,00:00:00,1672.15,1672.15,1601.85,1643.65,233989
2021-10-26,00:00:00,1644.05,1667.9,1639.15,1652.55,179714
2021-10-27,00:00:00,1639.45,1690.5,1639.45,1654.0,211853
2021-10-28,00:00:00,1654.0,1673.05,1636.5,1647.6,341240
2021-10-29,00:00:00,1642.1,1682.5,1620.1,1665.8,187217
2021-11-01,00:00:00,1673.7,1707.75,1668.1,1703.1,352109
2021-11-02,00:00:00,1703.8,1722.95,1703.8,1714.55,244277
2021-11-03,00:00:00,1718.5,1770.0,1715.2,1760.75,490285
2021-11-04,00:00:00,1775.0,1778.8,1737.0,1756.6,75336
2021-11-08,00:00:00,1756.6,1814.6,1754.2,1808.4,372514
2021-11-09,00:00:00,1812.3,1845.35,1798.95,1834.8,677624
2021-11-10,00:00:00,1831.35,1858.8,1811.55,1820.45,297141
2021-11-11,00:00:00,1820.45,1833.6,1796.2,1826.4,306689
2021-11-12,00:00:00,1835.95,1849.9,1811.6,1816.65,342713
2021-11-15,00:00:00,1828.3,1828.3,1779.6,1787.85,188421
2021-11-16,00:00:00,1787.85,1825.25,1772.9,1792.5,229074
2021-11-17,00:00:00,1781.15,1847.0,1775.25,1792.8,471634
2021-11-18,00:00:00,1797.1,1810.7,1752.15,1762.6,260857
2021-11-22,00:00:00,1759.75,1777.8,1703.95,1724.7,270459
2021-11-23,00:00:00,1702.25,1766.6,1702.25,1759.2,180127
2021-11-24,00:00:00,1767.2,1782.6,1724.7,1734.15,407301
2021-11-25,00:00:00,1698.8,1699.0,1599.8,1641.55,2826863
2021-11-26,00:00:00,1644.7,1664.55,1587.9,1596.75,852997
2021-11-29,00:00:00,1599.0,1648.75,1539.6,1625.2,506291
2021-11-30,00:00:00,1626.85,1651.7,1612.1,1639.3,676528
2021-12-01,00:00:00,1635.7,1659.9,1619.6,1632.15,407209
2021-12-02,00:00:00,1632.55,1683.6,1626.5,1674.55,408889
2021-12-03,00:00:00,1663.75,1690.45,1652.7,1665.2,517792
2021-12-06,00:00:00,1660.7,1698.05,1651.6,1661.15,327968
2021-12-07,00:00:00,1675.9,1702.6,1661.75,1683.8,618100
2021-12-08,00:00:00,1700.95,1713.3,1679.35,1697.4,537985
2021-12-09,00:00:00,1698.8,1738.45,1697.55,1730.5,678422
2021-12-10,00:00:00,1732.2,1881.6,1730.5,1862.85,4431046
2021-12-13,00:00:00,1877.85,1963.05,1863.35,1909.95,2807002
2021-12-14,00:00:00,1904.5,1937.55,1882.2,1916.6,853591
2021-12-15,00:00:00,1916.7,1952.7,1878.05,1892.1,1031278
2021-12-16,00:00:00,1904.5,1904.5,1872.7,1886.65,336989
2021-12-17,00:00:00,1886.2,1886.2,1830.15,1844.45,499231
2021-12-20,00:00:00,1826.05,1826.05,1767.4,1794.2,392305
2021-12-21,00:00:00,1803.15,1827.55,1779.85,1797.0,262602
2021-12-22,00:00:00,1797.9,1819.95,1792.25,1804.1,523032
