Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,109.3,109.6,106.1,109.6,1723523
2020-07-22,00:00:00,113.7,115.05,105.05,107.55,4146763
2020-07-23,00:00:00,105.0,105.45,102.2,102.2,402502
2020-07-24,00:00:00,97.1,97.1,97.1,97.1,97481
2020-07-27,00:00:00,92.25,96.1,92.25,92.25,81735
2020-07-28,00:00:00,87.65,91.0,87.65,87.65,635155
2020-07-29,00:00:00,85.7,87.8,83.3,83.3,587373
2020-07-30,00:00:00,79.6,86.45,79.15,82.05,880952
2020-07-31,00:00:00,84.5,84.9,77.95,78.3,371347
2020-08-03,00:00:00,76.0,78.0,74.5,74.9,217871
2020-08-04,00:00:00,75.2,78.6,75.2,78.6,135687
2020-08-05,00:00:00,82.5,82.5,82.5,82.5,22984
2020-08-06,00:00:00,86.6,86.6,83.15,86.6,662625
2020-08-07,00:00:00,87.45,88.1,82.35,83.35,400033
2020-08-10,00:00:00,83.0,85.8,80.2,83.15,247536
2020-08-11,00:00:00,84.0,86.0,84.0,84.8,204313
2020-08-12,00:00:00,83.7,84.65,80.6,82.3,184488
2020-08-13,00:00:00,84.9,84.9,82.0,82.15,89069
2020-08-14,00:00:00,82.15,84.5,78.7,81.95,194469
2020-08-17,00:00:00,82.8,83.35,81.05,81.3,79400
2020-08-18,00:00:00,81.35,85.35,81.35,85.35,188274
2020-08-19,00:00:00,86.7,87.4,82.3,82.7,271318
2020-08-20,00:00:00,83.0,85.0,82.0,83.1,196419
2020-08-21,00:00:00,84.0,84.25,82.05,82.7,90716
2020-08-24,00:00:00,82.7,84.0,81.0,82.05,89356
2020-08-25,00:00:00,82.15,82.6,80.5,80.75,103786
2020-08-26,00:00:00,81.7,81.7,80.1,80.7,87022
2020-08-27,00:00:00,81.8,81.8,80.55,80.9,72891
2020-08-28,00:00:00,81.55,81.95,79.65,79.85,96005
2020-08-31,00:00:00,81.0,81.0,75.9,76.0,159507
2020-09-01,00:00:00,76.0,77.7,74.1,75.75,78507
2020-09-02,00:00:00,77.45,79.5,76.05,79.3,112035
2020-09-03,00:00:00,80.7,81.2,77.05,77.85,83689
2020-09-04,00:00:00,74.0,79.45,74.0,76.4,85131
2020-09-07,00:00:00,77.9,77.9,75.0,76.0,30454
2020-09-08,00:00:00,77.9,77.9,73.5,74.2,52100
2020-09-09,00:00:00,72.0,73.55,70.5,70.65,112308
2020-09-10,00:00:00,71.5,74.15,69.1,74.05,135219
2020-09-11,00:00:00,74.8,74.8,72.55,73.5,31388
2020-09-14,00:00:00,74.0,77.15,73.7,76.25,84336
2020-09-15,00:00:00,76.0,77.0,73.0,74.6,56440
2020-09-16,00:00:00,77.0,78.2,74.6,75.2,99246
2020-09-17,00:00:00,76.0,76.15,74.2,74.8,53792
2020-09-18,00:00:00,74.55,76.0,74.3,74.6,42186
2020-09-21,00:00:00,74.0,74.25,70.9,71.55,49501
2020-09-22,00:00:00,70.0,71.25,68.0,68.9,78665
2020-09-23,00:00:00,69.0,71.4,68.6,70.0,29048
2020-09-24,00:00:00,67.05,69.0,66.5,66.6,40264
2020-09-25,00:00:00,67.0,68.5,66.65,67.7,56167
2020-09-28,00:00:00,68.8,71.05,68.15,71.05,44516
2020-09-29,00:00:00,72.9,73.7,68.1,70.15,178199
2020-09-30,00:00:00,71.55,72.5,69.3,71.7,53241
2020-10-01,00:00:00,73.1,74.9,71.55,72.1,64187
2020-10-05,00:00:00,73.1,75.7,70.5,75.35,226207
2020-10-06,00:00:00,75.0,79.1,74.5,79.1,279928
2020-10-07,00:00:00,81.4,82.6,78.55,78.85,280359
2020-10-08,00:00:00,81.5,84.95,81.15,81.9,413353
2020-10-09,00:00:00,82.45,83.9,78.85,81.4,182044
2020-10-12,00:00:00,83.5,94.4,82.05,92.9,2046400
2020-10-13,00:00:00,93.7,93.75,86.15,88.8,852613
2020-10-14,00:00:00,89.4,93.55,84.3,87.1,1126481
2020-10-15,00:00:00,88.1,90.9,79.55,82.1,1233365
2020-10-16,00:00:00,82.1,83.75,77.5,78.0,255045
2020-10-19,00:00:00,78.2,80.9,74.0,74.85,179976
2020-10-20,00:00:00,75.25,75.9,70.95,72.5,193861
2020-10-21,00:00:00,73.85,74.4,72.3,73.05,140391
2020-10-22,00:00:00,73.4,77.4,71.35,74.0,303755
2020-10-23,00:00:00,74.55,74.6,71.8,73.4,144673
2020-10-26,00:00:00,73.95,75.0,73.0,74.2,187635
2020-10-27,00:00:00,75.4,76.4,73.7,74.35,120267
2020-10-28,00:00:00,74.5,76.0,72.0,72.25,95687
2020-10-29,00:00:00,72.0,72.35,70.05,70.5,80009
2020-10-30,00:00:00,71.05,72.0,70.05,71.05,98105
2020-11-02,00:00:00,70.0,71.65,66.2,68.8,123126
2020-11-03,00:00:00,70.0,70.4,67.0,69.75,76779
2020-11-04,00:00:00,70.0,70.25,67.5,68.65,58212
2020-11-05,00:00:00,69.45,70.35,68.0,68.5,81759
2020-11-06,00:00:00,68.85,69.95,68.75,69.35,50377
2020-11-09,00:00:00,70.0,70.05,69.1,69.45,67355
2020-11-10,00:00:00,70.0,70.45,68.1,68.65,69731
2020-11-11,00:00:00,68.65,69.7,68.3,68.95,34546
2020-11-12,00:00:00,68.95,70.0,68.15,69.2,57804
2020-11-13,00:00:00,69.65,69.8,68.2,68.45,91568
2020-11-14,00:00:00,69.25,69.8,69.0,69.25,19065
2020-11-17,00:00:00,69.8,69.85,68.1,68.5,103279
2020-11-18,00:00:00,68.25,79.25,68.25,74.15,1022726
2020-11-19,00:00:00,73.7,74.4,69.5,70.35,495459
2020-11-20,00:00:00,73.0,73.8,70.7,71.05,370114
2020-11-23,00:00:00,71.9,72.35,70.05,71.75,339340
2020-11-24,00:00:00,71.75,74.0,71.5,71.65,126617
2020-11-25,00:00:00,71.75,72.15,69.75,70.2,71932
2020-11-26,00:00:00,71.7,71.7,68.0,69.85,123559
2020-11-27,00:00:00,70.45,71.0,69.3,69.95,168900
2020-12-01,00:00:00,70.8,71.6,69.5,69.8,242846
2020-12-02,00:00:00,71.5,71.5,69.55,70.0,143788
2020-12-03,00:00:00,70.7,70.7,69.6,69.9,185681
2020-12-04,00:00:00,70.7,71.95,69.55,69.9,330856
2020-12-07,00:00:00,70.05,70.3,69.0,69.4,299139
2020-12-08,00:00:00,69.65,70.5,68.65,69.2,248781
2020-12-09,00:00:00,69.25,71.6,68.9,69.55,959146
2020-12-10,00:00:00,69.65,70.0,68.55,69.0,366267
2020-12-11,00:00:00,69.7,71.0,68.65,68.9,506665
2020-12-14,00:00:00,69.4,69.7,68.9,69.1,179517
2020-12-15,00:00:00,69.25,69.6,68.35,68.75,248556
2020-12-16,00:00:00,69.3,70.95,68.65,69.25,961502
2020-12-17,00:00:00,69.7,70.2,68.2,68.65,395936
2020-12-18,00:00:00,68.85,69.0,67.25,67.5,240581
2020-12-21,00:00:00,67.65,68.95,62.3,63.2,352232
2020-12-22,00:00:00,63.0,64.45,59.25,61.95,233036
2020-12-23,00:00:00,62.9,66.7,62.0,62.95,1955493
2020-12-24,00:00:00,64.4,66.5,62.5,63.15,1192576
2020-12-28,00:00:00,63.4,64.1,63.15,63.35,224657
2020-12-29,00:00:00,63.5,63.9,61.7,62.25,244557
2020-12-30,00:00:00,62.4,62.95,62.0,62.45,135393
2020-12-31,00:00:00,62.45,62.95,61.8,62.1,223726
2021-01-01,00:00:00,62.4,63.25,62.0,62.7,184719
2021-01-04,00:00:00,63.15,63.4,62.5,62.8,307035
2021-01-05,00:00:00,62.7,65.3,62.25,63.85,1128184
2021-01-06,00:00:00,64.3,68.2,63.3,65.65,2553208
2021-01-07,00:00:00,70.9,70.9,65.25,66.05,4408144
2021-01-08,00:00:00,66.45,67.75,66.25,66.95,764994
2021-01-11,00:00:00,68.0,68.2,66.35,67.25,597559
2021-01-12,00:00:00,67.4,69.35,66.65,68.5,1039639
2021-01-13,00:00:00,68.85,69.4,66.85,67.7,599533
2021-01-14,00:00:00,68.35,69.15,67.05,67.45,851732
2021-01-15,00:00:00,71.5,71.6,68.15,68.7,3637819
2021-01-18,00:00:00,68.7,69.3,63.05,64.9,859206
2021-01-19,00:00:00,65.7,70.5,64.55,67.65,2668952
2021-01-20,00:00:00,68.15,68.2,65.5,65.85,500268
2021-01-21,00:00:00,66.35,66.8,64.0,64.15,492981
2021-01-22,00:00:00,64.05,64.1,61.15,61.7,462004
2021-01-25,00:00:00,62.25,62.7,59.65,60.4,326919
2021-01-27,00:00:00,60.8,60.95,59.3,59.75,205546
2021-01-28,00:00:00,58.75,60.7,58.65,60.0,199272
2021-01-29,00:00:00,60.75,61.0,58.25,58.6,347290
2021-02-01,00:00:00,59.0,60.4,58.35,59.6,265240
2021-02-02,00:00:00,60.05,61.15,60.05,60.5,191333
2021-02-03,00:00:00,60.8,60.85,59.55,60.0,235397
2021-02-04,00:00:00,60.45,62.5,60.05,61.6,655666
2021-02-05,00:00:00,62.2,62.3,59.6,60.2,293757
2021-02-08,00:00:00,60.1,60.95,59.75,59.85,236328
2021-02-09,00:00:00,60.5,60.95,59.45,59.55,222431
2021-02-10,00:00:00,59.7,60.0,58.6,58.8,205215
2021-02-11,00:00:00,59.0,59.9,58.65,59.2,277543
2021-02-12,00:00:00,59.3,59.7,59.0,59.15,206951
2021-02-15,00:00:00,59.25,59.75,58.3,58.6,262891
2021-02-16,00:00:00,58.95,59.0,58.0,58.15,164556
2021-02-17,00:00:00,58.15,58.95,57.75,58.05,265273
2021-02-18,00:00:00,58.05,59.0,58.05,58.7,344928
2021-02-19,00:00:00,58.75,59.8,58.35,58.6,318026
2021-02-22,00:00:00,58.1,58.6,57.55,57.8,239936
2021-02-23,00:00:00,58.4,58.4,56.5,57.4,209213
2021-02-24,00:00:00,57.8,57.8,56.7,57.25,139832
2021-02-25,00:00:00,57.6,58.4,57.0,57.65,316359
2021-02-26,00:00:00,57.0,57.85,56.65,56.9,236020
2021-03-01,00:00:00,57.1,62.5,57.1,59.85,2407745
2021-03-02,00:00:00,60.9,60.9,58.15,58.45,762063
2021-03-03,00:00:00,58.9,60.4,58.1,58.8,1110139
2021-03-04,00:00:00,58.5,59.1,58.1,58.6,348463
2021-03-05,00:00:00,58.6,61.45,58.3,58.75,1856561
2021-03-08,00:00:00,60.0,61.25,59.25,59.95,1344792
2021-03-09,00:00:00,60.5,64.75,59.85,61.9,3021995
2021-03-10,00:00:00,62.4,62.95,59.9,60.65,864967
2021-03-12,00:00:00,61.1,61.5,59.4,59.6,648535
2021-03-15,00:00:00,60.2,61.2,59.5,60.1,1394741
2021-03-16,00:00:00,60.45,60.45,59.4,59.8,739131
2021-03-17,00:00:00,60.0,60.15,57.55,57.9,446258
2021-03-18,00:00:00,58.1,58.7,56.05,56.7,500425
2021-03-19,00:00:00,56.1,57.0,54.15,56.7,501490
2021-03-22,00:00:00,56.15,57.3,56.15,56.6,321114
2021-03-23,00:00:00,57.8,57.8,56.6,56.9,279720
2021-03-24,00:00:00,56.55,56.95,55.7,56.05,283621
2021-03-25,00:00:00,56.45,56.55,53.85,54.4,384848
2021-03-26,00:00:00,52.0,53.8,50.0,51.35,8306574
2021-03-30,00:00:00,49.0,50.15,48.75,49.3,9446667
2021-03-31,00:00:00,49.4,49.7,48.6,49.25,5381875
2021-04-01,00:00:00,49.6,49.75,49.0,49.2,4848933
2021-04-05,00:00:00,49.2,49.2,46.1,47.05,2625197
2021-04-06,00:00:00,47.25,48.2,46.35,46.45,3235514
2021-04-07,00:00:00,46.55,47.8,46.55,47.25,938367
2021-04-08,00:00:00,47.5,48.7,47.3,47.7,997126
2021-04-09,00:00:00,48.0,48.7,47.65,48.35,1046592
2021-04-12,00:00:00,48.0,48.0,46.0,46.2,1154066
2021-04-13,00:00:00,46.2,47.8,46.2,47.15,589459
2021-04-15,00:00:00,47.0,47.8,46.5,47.2,581090
2021-04-16,00:00:00,47.3,49.0,47.3,48.4,1290434
2021-04-19,00:00:00,47.8,48.15,47.1,47.6,1296431
2021-04-20,00:00:00,48.0,48.35,46.5,46.75,1156845
2021-04-22,00:00:00,45.0,45.7,41.55,43.55,9751288
2021-04-23,00:00:00,43.0,44.7,42.8,43.25,4603756
2021-04-26,00:00:00,43.85,44.45,43.5,43.9,1731163
2021-04-27,00:00:00,44.15,45.1,43.75,44.35,2764312
2021-04-28,00:00:00,44.35,47.8,44.25,47.0,4560103
2021-04-29,00:00:00,47.4,47.4,45.25,45.4,1805566
2021-04-30,00:00:00,45.15,45.5,44.2,44.3,1309947
2021-05-03,00:00:00,44.5,44.5,43.65,43.85,1863717
2021-05-04,00:00:00,44.05,44.45,43.2,43.5,1779573
2021-05-05,00:00:00,43.55,44.5,43.4,44.05,1905263
2021-05-06,00:00:00,44.45,44.75,43.85,44.45,1295777
2021-05-07,00:00:00,45.5,46.5,44.75,45.0,3706479
2021-05-10,00:00:00,45.9,46.2,44.65,44.95,2425429
2021-05-11,00:00:00,44.95,45.25,44.55,44.85,1434714
2021-05-12,00:00:00,45.0,45.0,44.1,44.2,1466174
2021-05-14,00:00:00,44.2,44.75,43.85,44.05,1961232
2021-05-17,00:00:00,44.35,44.35,43.85,44.0,983752
2021-05-18,00:00:00,44.05,44.5,43.9,44.0,1064390
2021-05-19,00:00:00,44.15,44.25,43.5,43.7,1662365
2021-05-20,00:00:00,43.9,45.15,43.65,43.9,5692260
2021-05-21,00:00:00,44.4,48.4,44.15,47.5,15152224
2021-05-24,00:00:00,48.8,49.9,47.55,48.9,13816318
2021-05-25,00:00:00,49.5,49.8,48.2,48.85,9609658
2021-05-26,00:00:00,49.2,49.5,48.05,48.1,6341869
2021-05-27,00:00:00,48.3,49.0,48.1,48.65,5738495
2021-05-28,00:00:00,49.0,51.9,48.2,50.9,22874802
2021-05-31,00:00:00,51.25,53.25,51.05,52.65,29444845
2021-06-01,00:00:00,52.95,53.9,49.7,50.1,12957520
2021-06-02,00:00:00,50.35,52.9,49.6,52.6,10210987
2021-06-03,00:00:00,53.35,53.85,52.25,52.85,6896439
2021-06-04,00:00:00,53.25,54.25,52.7,53.45,6704397
2021-06-07,00:00:00,54.0,58.3,53.8,56.8,17697434
2021-06-08,00:00:00,57.1,59.8,55.2,56.75,16854722
2021-06-09,00:00:00,57.35,59.2,54.65,55.8,22843185
2021-06-10,00:00:00,56.4,64.35,56.25,63.25,41078157
2021-06-11,00:00:00,64.85,65.3,60.55,61.1,13965480
2021-06-14,00:00:00,60.85,64.2,57.15,62.3,10550012
2021-06-15,00:00:00,62.45,64.2,61.3,61.65,4218448
2021-06-16,00:00:00,61.85,62.8,59.15,60.0,4166883
2021-06-17,00:00:00,59.0,61.95,59.0,59.65,2995559
2021-06-18,00:00:00,60.0,61.0,56.2,58.15,5761798
2021-06-21,00:00:00,57.25,62.1,56.55,59.55,5302785
2021-06-22,00:00:00,60.4,62.0,59.55,59.8,3597553
2021-06-23,00:00:00,60.3,61.5,58.85,59.95,3700180
2021-06-24,00:00:00,60.3,60.9,57.2,57.9,2727650
2021-06-25,00:00:00,58.0,58.35,56.3,56.75,2686132
2021-06-28,00:00:00,57.1,57.9,56.0,56.2,2247523
2021-06-29,00:00:00,56.25,58.2,56.1,56.7,2298436
2021-06-30,00:00:00,57.15,57.25,55.6,56.1,1788534
2021-07-01,00:00:00,56.65,56.75,54.6,54.9,2020916
2021-07-02,00:00:00,55.2,55.85,54.5,54.75,1472685
2021-07-05,00:00:00,55.25,56.35,54.8,55.65,1687525
2021-07-06,00:00:00,55.8,57.6,54.7,55.05,3174106
2021-07-07,00:00:00,55.15,57.8,54.65,56.95,6425556
2021-07-08,00:00:00,57.15,57.5,55.6,56.0,4075717
2021-07-09,00:00:00,55.9,56.75,55.3,56.2,2794945
2021-07-12,00:00:00,56.75,57.65,54.9,55.6,3332334
2021-07-13,00:00:00,56.0,56.4,55.15,55.5,1951262
2021-07-14,00:00:00,55.6,56.85,55.5,55.85,3258693
2021-07-15,00:00:00,56.0,56.4,55.25,55.5,3007794
2021-07-16,00:00:00,55.9,56.4,55.0,55.15,2298635
2021-07-19,00:00:00,54.6,54.9,53.6,53.75,3437691
2021-07-20,00:00:00,53.8,54.05,51.15,51.5,6373093
2021-07-22,00:00:00,52.4,53.15,51.2,51.65,4201479
2021-07-23,00:00:00,52.15,52.3,51.2,51.9,2922054
2021-07-26,00:00:00,51.9,52.9,51.75,51.85,1781240
2021-07-27,00:00:00,52.25,52.35,50.35,50.7,2357021
2021-07-28,00:00:00,51.05,51.05,49.3,50.05,2819851
2021-07-29,00:00:00,50.45,52.4,49.65,51.75,2737927
2021-07-30,00:00:00,51.95,53.5,51.95,52.95,2567163
2021-08-02,00:00:00,53.3,54.45,52.8,54.05,3183238
2021-08-03,00:00:00,54.15,54.8,53.55,54.1,2048080
2021-08-04,00:00:00,54.35,54.6,53.0,53.25,1701832
2021-08-05,00:00:00,53.4,53.45,50.95,51.45,1341083
2021-08-06,00:00:00,51.55,52.25,51.0,51.35,713282
2021-08-09,00:00:00,51.35,53.3,50.7,52.1,2734397
2021-08-10,00:00:00,52.0,52.35,49.5,49.9,1916200
2021-08-11,00:00:00,49.9,50.4,47.7,48.95,1562794
2021-08-12,00:00:00,49.4,52.55,49.25,51.9,1827668
2021-08-13,00:00:00,51.8,52.75,50.7,51.0,1209420
2021-08-16,00:00:00,50.95,51.35,50.4,50.6,540591
2021-08-17,00:00:00,50.6,50.95,48.9,49.1,910529
2021-08-18,00:00:00,49.45,49.7,48.3,48.9,697019
2021-08-20,00:00:00,48.3,48.5,46.35,46.55,1065095
2021-08-23,00:00:00,47.3,47.3,44.65,44.85,1040314
2021-08-24,00:00:00,45.0,47.7,44.55,47.1,1514238
2021-08-25,00:00:00,47.2,47.9,46.9,47.2,408735
2021-08-26,00:00:00,46.9,47.65,46.0,46.5,531742
2021-08-27,00:00:00,46.5,47.45,46.25,47.0,379169
2021-08-30,00:00:00,47.4,47.8,46.35,47.1,804261
2021-08-31,00:00:00,47.4,47.6,46.6,46.7,469465
2021-09-01,00:00:00,46.7,47.3,46.6,46.9,586502
2021-09-02,00:00:00,47.0,48.5,46.0,46.9,1029344
2021-09-03,00:00:00,47.0,49.6,47.0,48.95,1485259
2021-09-06,00:00:00,49.35,51.6,49.0,49.55,2467164
2021-09-07,00:00:00,49.3,50.45,48.5,48.75,826363
2021-09-08,00:00:00,48.7,49.95,48.55,48.75,558680
2021-09-09,00:00:00,48.55,50.55,48.55,49.25,1010255
2021-09-13,00:00:00,49.3,50.05,49.2,49.5,738336
2021-09-14,00:00:00,49.7,52.05,49.7,51.35,3038981
2021-09-15,00:00:00,51.5,52.25,50.25,50.55,1632029
2021-09-16,00:00:00,50.6,51.25,49.7,49.85,803877
2021-09-17,00:00:00,50.15,50.25,48.7,48.85,691067
2021-09-20,00:00:00,48.75,49.6,47.35,47.65,838407
2021-09-21,00:00:00,47.65,48.0,47.0,47.75,474098
2021-09-22,00:00:00,48.3,50.1,48.3,48.65,1745532
2021-09-23,00:00:00,48.85,49.3,47.2,48.05,1003021
2021-09-24,00:00:00,48.25,48.5,47.45,47.55,648420
2021-09-27,00:00:00,48.0,48.4,46.9,47.15,762560
2021-09-28,00:00:00,47.25,48.15,46.9,47.25,829688
2021-09-29,00:00:00,47.35,49.2,47.0,48.75,1342856
2021-09-30,00:00:00,49.0,49.0,47.9,48.0,667413
2021-10-01,00:00:00,47.65,49.5,47.55,48.45,3179586
2021-10-04,00:00:00,48.45,50.85,48.45,49.8,2277488
2021-10-05,00:00:00,49.7,51.95,49.7,50.9,2829107
2021-10-06,00:00:00,51.15,51.5,49.55,49.75,1102175
2021-10-07,00:00:00,50.4,50.7,49.75,49.95,790032
2021-10-08,00:00:00,49.7,50.5,49.5,49.95,683158
2021-10-11,00:00:00,50.4,50.55,49.75,49.9,577316
2021-10-12,00:00:00,50.0,54.0,49.5,52.95,7468622
2021-10-13,00:00:00,53.6,53.9,51.85,52.2,1933075
2021-10-14,00:00:00,52.7,54.8,51.65,53.3,4034731
2021-10-18,00:00:00,53.5,54.85,51.45,53.55,3581513
2021-10-19,00:00:00,53.9,55.25,51.0,51.6,3890458
2021-10-20,00:00:00,51.6,52.15,49.45,49.9,1702095
2021-10-21,00:00:00,50.05,50.75,48.55,48.8,1335783
2021-10-22,00:00:00,48.9,49.4,47.45,47.8,1233075
2021-10-25,00:00:00,48.5,48.5,45.85,46.3,1349513
2021-10-26,00:00:00,47.15,47.9,46.45,47.55,1195809
2021-10-27,00:00:00,47.55,48.1,47.3,47.5,405247
2021-10-28,00:00:00,47.5,47.5,46.0,46.25,654710
2021-10-29,00:00:00,46.4,46.4,44.1,44.65,1901148
2021-11-01,00:00:00,45.9,46.0,44.6,44.7,1172510
2021-11-02,00:00:00,44.9,45.3,43.75,44.05,2577223
2021-11-03,00:00:00,44.5,44.8,41.8,42.5,2760118
2021-11-04,00:00:00,42.9,44.5,42.85,44.2,488410
2021-11-08,00:00:00,44.35,44.5,43.5,44.1,1854850
2021-11-09,00:00:00,44.3,45.3,43.8,44.7,2101771
2021-11-10,00:00:00,44.5,45.2,43.9,44.2,1514527
2021-11-11,00:00:00,44.2,44.45,43.2,43.35,1433063
2021-11-12,00:00:00,43.6,43.8,41.85,41.95,2810272
2021-11-15,00:00:00,41.95,41.95,40.05,40.45,3095800
2021-11-16,00:00:00,40.9,41.5,40.15,40.3,2636239
2021-11-17,00:00:00,40.2,40.75,39.85,39.95,1674109
2021-11-18,00:00:00,40.15,40.25,38.5,38.7,2193970
2021-11-22,00:00:00,39.05,39.3,37.3,37.85,2076800
2021-11-23,00:00:00,37.8,41.3,37.65,40.55,3024200
2021-11-24,00:00:00,41.0,42.9,40.3,41.45,2939552
2021-11-25,00:00:00,41.8,42.4,41.05,42.05,1304294
2021-11-26,00:00:00,41.65,41.7,39.8,40.25,1525662
2021-11-29,00:00:00,40.25,40.65,38.3,39.15,1850701
2021-11-30,00:00:00,39.2,40.25,39.15,39.75,1060294
2021-12-01,00:00:00,39.95,40.35,38.8,39.15,1471341
2021-12-02,00:00:00,39.55,41.3,39.35,40.8,1311825
2021-12-03,00:00:00,41.0,41.9,40.55,41.05,1440574
2021-12-06,00:00:00,40.55,41.1,39.6,39.9,943190
2021-12-07,00:00:00,40.1,40.95,39.6,40.65,2114380
2021-12-08,00:00:00,40.95,41.5,40.6,40.95,1071344
2021-12-09,00:00:00,41.0,43.4,40.7,42.6,3097377
2021-12-10,00:00:00,42.3,46.5,42.0,45.5,7978146
2021-12-13,00:00:00,45.7,46.4,44.55,45.35,3959591
2021-12-14,00:00:00,45.0,47.0,44.3,45.7,4449270
2021-12-15,00:00:00,45.9,47.15,44.75,45.35,3360237
2021-12-16,00:00:00,45.55,45.75,43.7,43.95,1946733
2021-12-17,00:00:00,44.0,44.0,41.55,41.75,2155740
2021-12-20,00:00:00,41.3,41.5,39.6,40.15,2001598
2021-12-21,00:00:00,41.6,41.6,39.75,40.25,1460131
2021-12-22,00:00:00,40.45,41.75,40.45,41.4,1229243
2021-12-23,00:00:00,41.7,42.15,41.1,41.5,1055352
2021-12-24,00:00:00,41.6,41.8,40.65,41.05,1419756
2021-12-27,00:00:00,40.8,41.65,40.35,41.0,761934
2021-12-28,00:00:00,41.25,41.95,41.0,41.4,1048941
2021-12-29,00:00:00,41.35,42.3,41.3,41.5,1072429
2021-12-30,00:00:00,41.5,42.25,41.25,41.7,1119140
2021-12-31,00:00:00,42.05,42.65,41.85,42.05,1009754
2022-01-03,00:00:00,42.25,42.95,42.0,42.45,1102370
2022-01-04,00:00:00,42.55,42.9,41.9,42.2,939129
2022-01-05,00:00:00,42.25,44.35,41.8,42.9,1418475
2022-01-06,00:00:00,43.0,43.95,42.4,42.85,1396351
2022-01-07,00:00:00,43.4,43.9,43.05,43.2,1081465
2022-01-10,00:00:00,43.7,45.15,43.35,44.1,2057233
2022-01-11,00:00:00,44.2,44.55,43.4,43.6,1162201
2022-01-12,00:00:00,44.05,44.35,42.9,43.0,978500
2022-01-13,00:00:00,43.3,45.0,43.15,44.1,2142735
2022-01-14,00:00:00,44.0,44.8,43.7,44.15,1142897
2022-01-17,00:00:00,44.1,44.9,44.05,44.35,1523119
2022-01-18,00:00:00,44.45,44.6,42.5,42.85,1611621
2022-01-19,00:00:00,42.85,44.45,42.5,42.9,2849208
2022-01-20,00:00:00,43.4,43.7,42.5,42.65,1454397
2022-01-21,00:00:00,42.6,43.0,40.7,41.3,1386151
2022-01-24,00:00:00,41.3,41.55,38.55,39.3,1997963
2022-01-25,00:00:00,39.4,40.1,38.35,39.25,1819302
2022-01-27,00:00:00,39.5,45.15,39.3,42.7,7078984
2022-01-28,00:00:00,43.15,44.2,42.45,42.6,1922283
2022-01-31,00:00:00,43.0,43.2,41.75,41.85,1266853
2022-02-01,00:00:00,42.3,42.35,41.15,41.5,592668
2022-02-02,00:00:00,41.75,43.05,41.5,42.3,1279313
2022-02-03,00:00:00,42.5,43.95,42.35,42.75,2195390
2022-02-04,00:00:00,43.05,43.95,42.6,42.8,1214437
2022-02-07,00:00:00,42.8,43.1,41.2,41.6,1136879
2022-02-08,00:00:00,41.9,42.1,40.4,41.1,1197583
2022-02-09,00:00:00,41.2,42.6,41.1,41.75,1879638
2022-02-10,00:00:00,41.95,45.0,41.5,43.15,4247093
2022-02-11,00:00:00,42.65,46.35,42.55,44.6,8521449
2022-02-14,00:00:00,43.75,44.6,41.15,41.85,2017366
2022-02-15,00:00:00,41.9,43.25,41.05,43.1,1637808
2022-02-16,00:00:00,43.2,45.1,43.0,43.95,2116942
2022-02-17,00:00:00,44.15,44.4,42.25,42.55,883757
2022-02-18,00:00:00,42.55,43.05,41.6,41.85,918145
2022-02-21,00:00:00,41.85,41.85,40.5,40.65,1025993
2022-02-22,00:00:00,40.0,40.0,38.55,39.3,2138021
2022-02-23,00:00:00,39.5,40.6,39.5,39.7,781329
2022-02-24,00:00:00,37.05,38.45,35.0,35.45,1953341
2022-02-25,00:00:00,37.45,38.25,37.1,37.9,1072508
2022-02-28,00:00:00,37.0,39.4,37.0,39.0,1484170
2022-03-02,00:00:00,38.25,39.4,38.2,38.75,776652
2022-03-03,00:00:00,39.7,39.7,38.55,38.7,735233
2022-03-04,00:00:00,38.4,38.75,37.8,38.2,869196
2022-03-07,00:00:00,37.3,37.65,36.5,36.8,974184
2022-03-08,00:00:00,37.15,37.8,36.85,37.4,784723
2022-03-09,00:00:00,37.85,39.1,37.85,38.85,788313
2022-03-10,00:00:00,39.5,39.7,38.65,38.9,995698
2022-03-11,00:00:00,39.0,39.45,38.35,38.65,777710
2022-03-14,00:00:00,39.3,39.3,38.15,38.2,2317532
2022-03-15,00:00:00,38.45,41.45,38.35,39.5,4300775
2022-03-16,00:00:00,40.05,40.5,39.35,39.6,1097656
2022-03-17,00:00:00,39.95,40.6,38.5,38.9,1603447
2022-03-21,00:00:00,39.65,40.25,39.1,39.65,1428383
2022-03-22,00:00:00,39.95,40.25,38.85,39.55,2034364
2022-03-23,00:00:00,39.85,40.25,38.1,38.4,1910396
2022-03-24,00:00:00,38.5,40.05,38.2,38.7,2164103
2022-03-25,00:00:00,39.0,39.15,37.85,38.05,1093933
2022-03-28,00:00:00,38.3,38.4,36.9,37.1,1827559
2022-03-29,00:00:00,37.1,37.5,36.0,36.2,2815751
2022-03-30,00:00:00,37.0,37.95,36.6,37.15,1792249
2022-03-31,00:00:00,37.3,37.75,36.45,36.9,1418836
2022-04-01,00:00:00,36.8,39.5,36.7,39.15,1759685
2022-04-04,00:00:00,39.65,40.15,39.5,39.9,1575550
2022-04-05,00:00:00,40.05,41.4,39.85,40.6,2108279
2022-04-06,00:00:00,40.3,41.8,40.1,41.0,2016518
2022-04-07,00:00:00,41.15,42.35,41.0,41.4,2237571
