Date,Timestamp,Open,High,Low,Close,Volume
2020-07-29,00:00:00,145.0,148.65,143.1,144.8,827
2020-07-30,00:00:00,146.35,146.35,137.0,137.35,6654
2020-07-31,00:00:00,137.3,142.25,135.0,137.45,5260
2020-08-03,00:00:00,140.95,148.0,135.65,145.6,4850
2020-08-04,00:00:00,145.05,149.0,141.75,146.05,1526
2020-08-05,00:00:00,149.95,152.0,144.75,147.9,1309
2020-08-06,00:00:00,150.0,153.9,146.9,148.95,1651
2020-08-07,00:00:00,152.5,155.0,145.9,147.1,4802
2020-08-10,00:00:00,152.0,153.4,145.0,152.65,2625
2020-08-11,00:00:00,152.0,156.0,136.15,141.05,11421
2020-08-12,00:00:00,142.9,144.45,136.9,142.35,11746
2020-08-13,00:00:00,142.5,142.5,137.55,138.9,7973
2020-08-14,00:00:00,142.9,144.5,138.0,140.05,4192
2020-08-17,00:00:00,140.05,144.1,140.0,141.5,3916
2020-08-18,00:00:00,144.9,149.95,142.15,147.95,5529
2020-08-19,00:00:00,142.6,152.0,140.0,144.25,4117
2020-08-20,00:00:00,144.25,151.5,143.0,149.4,8247
2020-08-21,00:00:00,152.25,170.0,149.4,169.5,34522
2020-08-24,00:00:00,171.0,203.0,164.0,200.55,245627
2020-08-25,00:00:00,203.0,209.0,185.0,191.3,47811
2020-08-26,00:00:00,202.5,204.0,190.0,199.6,22027
2020-08-27,00:00:00,200.1,202.9,190.1,194.3,19850
2020-08-28,00:00:00,194.35,207.0,192.05,200.15,34023
2020-08-31,00:00:00,210.0,210.0,181.35,183.5,10227
2020-09-01,00:00:00,190.0,190.0,173.0,186.55,8313
2020-09-02,00:00:00,190.0,190.0,177.05,186.65,1841
2020-09-03,00:00:00,194.95,201.95,181.75,196.05,12404
2020-09-04,00:00:00,196.0,205.0,189.1,197.4,17209
2020-09-07,00:00:00,193.4,198.0,191.0,193.75,3996
2020-09-08,00:00:00,196.0,202.0,184.1,185.0,6687
2020-09-09,00:00:00,183.0,185.85,176.5,178.25,4880
2020-09-10,00:00:00,179.6,186.7,177.0,179.8,4532
2020-09-11,00:00:00,179.8,183.0,177.0,179.35,2518
2020-09-14,00:00:00,181.95,188.9,180.0,181.1,2771
2020-09-15,00:00:00,185.55,187.0,177.4,183.95,1205
2020-09-16,00:00:00,186.45,186.6,178.0,182.45,3098
2020-09-17,00:00:00,182.45,186.9,177.7,180.95,10205
2020-09-18,00:00:00,180.95,182.45,166.0,175.25,21019
2020-09-21,00:00:00,184.0,192.0,168.1,187.1,13062
2020-09-22,00:00:00,178.1,186.95,176.75,181.5,3614
2020-09-23,00:00:00,189.95,189.95,177.35,181.45,2382
2020-09-24,00:00:00,177.55,182.8,176.0,176.85,2891
2020-09-25,00:00:00,176.1,191.9,176.0,183.0,2324
2020-09-28,00:00:00,199.95,199.95,180.05,191.95,4362
2020-09-29,00:00:00,194.95,197.5,175.0,176.95,26712
2020-09-30,00:00:00,179.05,183.65,177.5,180.35,1164
2020-10-01,00:00:00,183.0,184.0,173.75,174.95,5487
2020-10-05,00:00:00,179.95,180.5,171.15,172.45,5349
2020-10-06,00:00:00,175.0,181.0,168.05,174.0,10892
2020-10-07,00:00:00,178.0,178.0,173.8,175.1,1352
2020-10-08,00:00:00,177.95,178.0,171.05,173.35,5707
2020-10-09,00:00:00,175.0,178.0,171.4,173.0,1427
2020-10-12,00:00:00,177.5,180.95,168.6,169.6,1619
2020-10-13,00:00:00,173.9,174.85,168.1,171.7,2635
2020-10-14,00:00:00,166.25,176.0,166.25,170.2,1061
2020-10-15,00:00:00,175.0,176.55,168.0,168.2,1718
2020-10-16,00:00:00,172.0,172.0,162.15,167.5,2014
2020-10-19,00:00:00,165.0,172.0,164.0,167.5,1011
2020-10-20,00:00:00,167.0,169.7,160.15,162.05,2005
2020-10-21,00:00:00,162.05,164.95,161.15,164.0,2975
2020-10-22,00:00:00,165.0,167.45,162.0,162.95,1195
2020-10-23,00:00:00,160.0,166.85,160.0,163.2,885
2020-10-26,00:00:00,164.0,166.25,158.7,161.5,2014
2020-10-27,00:00:00,156.3,164.0,156.3,162.35,936
2020-10-28,00:00:00,160.05,165.0,158.0,158.45,1940
2020-10-29,00:00:00,159.9,161.8,151.4,158.55,2254
2020-10-30,00:00:00,164.95,164.95,155.0,156.5,1352
2020-11-02,00:00:00,153.0,161.45,153.0,160.65,939
2020-11-03,00:00:00,160.0,160.0,157.0,159.8,1045
2020-11-04,00:00:00,161.85,165.65,155.0,160.0,7199
2020-11-05,00:00:00,157.55,164.0,154.0,162.9,3347
2020-11-06,00:00:00,164.4,164.4,159.5,161.2,2281
2020-11-09,00:00:00,164.0,177.3,158.8,177.3,11443
2020-11-10,00:00:00,195.0,195.0,195.0,195.0,10655
2020-11-11,00:00:00,195.0,205.3,191.0,197.25,32284
2020-11-12,00:00:00,199.0,201.95,192.75,197.95,7496
2020-11-13,00:00:00,193.6,199.0,188.0,194.15,5076
2020-11-14,00:00:00,198.0,200.0,196.0,199.0,8063
2020-11-17,00:00:00,210.0,210.0,192.05,192.9,15290
2020-11-18,00:00:00,197.4,197.7,192.0,193.0,26371
2020-11-19,00:00:00,198.0,212.2,194.0,203.85,76694
2020-11-20,00:00:00,207.5,210.0,199.55,200.5,13540
2020-11-23,00:00:00,201.05,210.0,196.5,199.05,9335
2020-11-24,00:00:00,207.6,207.6,194.0,196.05,4278
2020-11-25,00:00:00,199.9,204.55,195.0,202.0,11402
2020-11-26,00:00:00,204.75,204.75,197.25,197.75,3692
2020-11-27,00:00:00,198.0,203.7,196.1,200.15,1462
2020-12-01,00:00:00,199.0,220.15,197.1,220.15,54567
2020-12-02,00:00:00,223.0,236.0,216.0,218.0,36104
2020-12-03,00:00:00,221.0,222.0,212.6,214.15,8769
2020-12-04,00:00:00,222.5,222.5,200.0,210.15,19397
2020-12-07,00:00:00,214.8,214.9,210.2,214.65,7613
2020-12-08,00:00:00,215.0,217.5,207.05,211.0,4968
2020-12-09,00:00:00,213.0,216.9,207.55,214.05,3373
2020-12-10,00:00:00,215.0,215.0,204.1,207.65,10106
2020-12-11,00:00:00,210.0,213.75,202.15,205.75,7453
2020-12-14,00:00:00,214.9,216.9,206.05,215.1,5372
2020-12-15,00:00:00,209.05,218.0,209.05,217.25,11162
2020-12-16,00:00:00,220.0,220.0,212.0,217.7,10965
2020-12-17,00:00:00,220.0,225.0,216.05,221.95,17143
2020-12-18,00:00:00,218.0,220.0,213.05,217.75,9438
2020-12-21,00:00:00,218.5,219.3,199.0,203.65,6746
2020-12-22,00:00:00,196.05,210.0,196.05,204.3,4487
2020-12-23,00:00:00,205.0,213.4,204.0,209.45,6504
2020-12-24,00:00:00,210.0,215.0,205.0,206.8,7346
2020-12-28,00:00:00,218.0,219.0,207.0,216.15,14245
2020-12-29,00:00:00,219.9,240.05,215.05,234.45,41801
2020-12-30,00:00:00,242.0,244.7,232.7,241.0,16700
2020-12-31,00:00:00,243.0,243.0,234.0,240.45,7856
2021-01-01,00:00:00,243.1,249.9,239.0,244.65,8611
2021-01-04,00:00:00,255.0,257.5,244.0,247.85,13187
2021-01-05,00:00:00,248.0,268.4,245.0,266.55,28313
2021-01-06,00:00:00,270.25,278.85,257.0,259.7,22876
2021-01-07,00:00:00,268.0,277.7,258.0,259.9,8105
2021-01-08,00:00:00,268.0,268.9,256.5,258.1,7794
2021-01-11,00:00:00,263.3,269.8,251.25,253.65,9961
2021-01-12,00:00:00,255.0,258.75,245.0,249.3,16450
2021-01-13,00:00:00,259.0,260.0,235.0,243.7,26416
2021-01-14,00:00:00,248.8,254.0,239.0,250.75,8054
2021-01-15,00:00:00,254.7,254.75,241.0,247.25,9023
2021-01-18,00:00:00,247.25,255.0,238.05,239.9,6928
2021-01-19,00:00:00,247.5,250.0,240.0,242.05,4008
2021-01-20,00:00:00,244.0,244.95,238.6,241.25,2747
2021-01-21,00:00:00,240.0,246.95,235.0,235.35,8060
2021-01-22,00:00:00,240.0,242.75,217.4,225.05,17669
2021-01-25,00:00:00,228.0,231.0,212.4,214.4,11046
2021-01-27,00:00:00,208.0,220.0,208.0,211.45,6489
2021-01-28,00:00:00,212.5,234.7,212.05,229.85,10901
2021-01-29,00:00:00,232.5,235.0,230.4,232.45,2266
2021-02-01,00:00:00,234.4,243.4,224.8,232.75,4814
2021-02-02,00:00:00,241.9,241.9,232.0,233.75,12720
2021-02-03,00:00:00,234.1,242.45,228.0,233.7,8536
2021-02-04,00:00:00,233.0,245.7,228.1,244.35,9567
2021-02-05,00:00:00,249.0,252.95,236.05,238.65,9758
2021-02-08,00:00:00,237.0,245.0,230.0,243.3,8936
2021-02-09,00:00:00,247.95,254.75,220.0,224.95,63853
2021-02-10,00:00:00,228.0,232.0,225.0,227.85,6113
2021-02-11,00:00:00,228.0,229.9,222.0,223.5,5976
2021-02-12,00:00:00,230.0,234.95,218.0,219.55,11548
2021-02-15,00:00:00,220.05,225.0,217.25,220.55,6474
2021-02-16,00:00:00,218.0,224.8,218.0,221.25,3913
2021-02-17,00:00:00,223.0,223.0,218.25,219.05,2671
2021-02-18,00:00:00,222.0,224.9,215.0,216.8,7621
2021-02-19,00:00:00,221.15,223.95,211.1,215.9,9294
2021-02-22,00:00:00,224.0,224.0,213.7,216.4,5189
2021-02-23,00:00:00,213.05,228.7,213.05,221.2,7004
2021-02-24,00:00:00,229.8,229.8,217.1,222.6,3547
2021-02-25,00:00:00,221.0,225.0,218.0,221.85,6606
2021-02-26,00:00:00,224.75,224.75,217.0,219.85,5365
2021-03-01,00:00:00,225.0,225.0,218.5,220.65,4093
2021-03-02,00:00:00,224.75,224.75,215.05,218.3,9456
2021-03-03,00:00:00,222.5,236.35,220.0,234.4,29048
2021-03-04,00:00:00,234.0,234.0,226.0,229.25,8131
2021-03-05,00:00:00,226.0,233.8,222.9,223.85,8141
2021-03-08,00:00:00,228.35,230.8,221.0,225.0,4996
2021-03-09,00:00:00,227.5,234.95,222.0,224.65,5320
2021-03-10,00:00:00,226.0,228.6,223.0,225.2,2840
2021-03-12,00:00:00,227.3,229.9,219.95,220.55,6505
2021-03-15,00:00:00,221.0,224.5,209.95,212.3,20797
2021-03-16,00:00:00,214.9,220.0,211.1,218.8,6297
2021-03-17,00:00:00,220.0,225.8,210.6,211.0,11858
2021-03-18,00:00:00,215.25,223.95,205.0,206.65,9076
2021-03-19,00:00:00,207.45,209.9,200.0,208.25,7361
2021-03-22,00:00:00,220.0,226.0,208.25,220.7,9667
2021-03-23,00:00:00,222.95,222.95,211.1,217.8,4855
2021-03-24,00:00:00,223.8,223.8,208.0,209.3,8363
2021-03-25,00:00:00,214.95,214.95,205.3,211.7,2529
2021-03-26,00:00:00,214.9,214.9,206.8,209.05,2864
2021-03-30,00:00:00,215.0,215.0,199.95,203.2,10085
2021-03-31,00:00:00,204.0,205.8,195.6,199.55,15681
2021-04-01,00:00:00,202.5,210.0,201.1,206.8,4253
2021-04-05,00:00:00,210.95,211.75,197.0,200.55,7121
2021-04-06,00:00:00,205.35,212.8,201.0,206.05,3824
2021-04-07,00:00:00,209.0,214.9,201.1,214.15,6550
2021-04-08,00:00:00,217.0,221.5,210.05,220.45,6340
2021-04-09,00:00:00,221.0,227.0,217.0,222.3,10482
2021-04-12,00:00:00,221.3,221.3,207.5,211.85,7905
2021-04-13,00:00:00,214.0,218.4,206.8,209.25,10211
2021-04-15,00:00:00,212.8,212.8,202.25,206.5,3882
2021-04-16,00:00:00,211.95,215.0,205.05,210.65,6094
2021-04-19,00:00:00,210.5,210.5,203.5,206.3,2650
2021-04-20,00:00:00,213.7,215.0,203.05,205.65,2500
2021-04-22,00:00:00,205.05,210.0,200.0,210.0,10475
2021-04-23,00:00:00,210.0,217.7,202.05,215.95,8969
2021-04-26,00:00:00,220.2,220.2,207.0,209.6,8209
2021-04-27,00:00:00,214.4,216.2,207.0,215.65,3846
2021-04-28,00:00:00,219.0,220.0,208.1,211.05,9927
2021-04-29,00:00:00,211.5,215.8,201.3,209.2,5520
2021-04-30,00:00:00,209.7,212.6,203.05,206.15,6639
2021-05-03,00:00:00,210.0,210.0,200.1,206.9,8731
2021-05-04,00:00:00,209.8,215.0,207.0,208.1,2855
2021-05-05,00:00:00,210.0,212.5,207.0,209.1,5611
2021-05-06,00:00:00,209.1,212.0,205.6,208.4,2717
2021-05-07,00:00:00,213.0,214.95,209.15,213.8,4670
2021-05-10,00:00:00,215.0,219.95,210.35,218.05,7241
2021-05-11,00:00:00,217.95,219.95,213.8,215.9,5548
2021-05-12,00:00:00,215.5,219.7,211.05,214.65,8262
2021-05-14,00:00:00,215.0,224.8,212.15,217.8,13505
2021-05-17,00:00:00,219.0,229.2,214.9,226.5,21889
2021-05-18,00:00:00,226.1,233.5,219.6,220.0,35521
2021-05-19,00:00:00,216.5,225.0,216.5,218.65,12628
2021-05-20,00:00:00,228.95,228.95,219.0,220.85,5245
2021-05-21,00:00:00,222.0,229.95,218.15,222.4,9240
2021-05-24,00:00:00,225.0,240.0,217.0,235.25,37915
2021-05-25,00:00:00,239.7,266.0,236.5,241.75,25067
2021-05-26,00:00:00,249.8,249.8,237.6,239.2,16731
2021-05-27,00:00:00,243.0,243.0,231.0,233.85,8646
2021-05-28,00:00:00,235.0,237.0,229.0,230.4,6185
2021-05-31,00:00:00,226.3,235.0,226.3,231.35,7857
2021-06-01,00:00:00,237.0,237.0,230.0,231.45,12475
2021-06-02,00:00:00,231.0,235.0,231.0,233.25,7282
2021-06-03,00:00:00,240.0,279.9,239.95,273.2,164354
2021-06-04,00:00:00,274.0,274.0,255.0,257.45,42228
2021-06-07,00:00:00,262.0,268.45,254.9,261.35,22131
2021-06-08,00:00:00,261.35,272.0,258.0,267.85,26061
2021-06-09,00:00:00,272.0,272.0,255.25,257.7,19038
2021-06-10,00:00:00,260.0,264.9,258.0,264.35,11245
2021-06-11,00:00:00,267.0,275.0,256.75,259.55,26570
2021-06-14,00:00:00,260.0,263.9,252.95,261.8,17860
2021-06-15,00:00:00,262.95,274.85,261.5,271.7,33837
2021-06-16,00:00:00,273.0,279.0,252.0,253.7,99253
2021-06-17,00:00:00,253.7,259.95,245.0,257.0,50749
2021-06-18,00:00:00,257.0,263.1,247.05,256.4,24696
2021-06-21,00:00:00,258.95,259.85,251.05,257.7,14657
2021-06-22,00:00:00,256.0,259.95,255.35,257.15,8923
2021-06-23,00:00:00,259.95,260.0,251.3,251.85,27533
2021-06-24,00:00:00,256.55,256.9,251.15,252.15,11143
2021-06-25,00:00:00,256.5,256.5,248.6,251.05,13576
2021-06-28,00:00:00,265.0,288.0,265.0,283.8,141421
2021-06-29,00:00:00,291.0,298.0,273.1,276.35,47601
2021-06-30,00:00:00,280.0,285.0,275.0,275.4,17850
2021-07-01,00:00:00,284.9,284.9,275.0,280.9,22435
2021-07-02,00:00:00,285.0,290.0,276.0,279.55,20241
2021-07-05,00:00:00,289.4,289.5,280.0,283.6,20682
2021-07-06,00:00:00,285.0,295.0,275.5,285.85,25572
2021-07-07,00:00:00,281.15,294.45,281.15,282.65,15224
2021-07-08,00:00:00,282.5,287.4,275.0,277.75,17146
2021-07-09,00:00:00,281.0,286.0,276.55,280.15,6281
2021-07-12,00:00:00,287.7,289.0,278.5,280.05,22918
2021-07-13,00:00:00,287.0,287.0,280.35,284.15,13451
2021-07-14,00:00:00,287.0,291.7,284.15,285.55,20220
2021-07-15,00:00:00,290.95,290.95,280.35,287.0,13890
2021-07-16,00:00:00,290.95,291.9,283.0,286.75,14593
2021-07-19,00:00:00,291.0,292.95,278.5,287.55,19476
2021-07-20,00:00:00,285.15,292.5,282.2,283.75,12483
2021-07-22,00:00:00,288.95,291.9,285.1,288.6,12043
2021-07-23,00:00:00,291.0,291.0,285.35,288.75,10269
2021-07-26,00:00:00,288.2,292.7,281.25,284.0,11234
2021-07-27,00:00:00,284.1,318.0,284.0,305.45,71012
2021-07-28,00:00:00,312.0,312.0,294.0,299.95,16637
2021-07-29,00:00:00,310.9,319.95,294.15,314.1,28909
2021-07-30,00:00:00,314.0,315.95,305.0,308.5,21605
2021-08-02,00:00:00,319.0,320.5,306.2,315.0,17980
2021-08-03,00:00:00,318.0,319.9,310.0,312.65,14911
2021-08-04,00:00:00,315.0,323.9,305.0,307.35,10975
2021-08-05,00:00:00,306.35,314.0,301.0,302.95,13216
2021-08-06,00:00:00,314.2,314.2,298.05,303.25,5501
2021-08-09,00:00:00,309.35,309.35,291.3,296.65,8402
2021-08-10,00:00:00,300.0,305.0,270.0,277.3,27514
2021-08-11,00:00:00,299.4,319.4,278.3,288.95,39762
2021-08-12,00:00:00,297.85,305.0,280.2,302.7,24529
2021-08-13,00:00:00,304.75,335.0,298.05,325.15,143943
2021-08-16,00:00:00,331.4,335.0,312.15,316.15,21025
2021-08-17,00:00:00,322.8,323.75,307.2,310.15,10356
2021-08-18,00:00:00,315.9,319.65,305.0,306.95,14282
2021-08-20,00:00:00,306.95,309.8,292.3,294.25,17276
2021-08-23,00:00:00,295.0,305.8,277.8,283.5,18341
2021-08-24,00:00:00,289.2,299.0,283.6,295.2,8519
2021-08-25,00:00:00,304.45,304.45,290.3,295.5,6011
2021-08-26,00:00:00,303.25,307.9,295.0,298.8,10930
2021-08-27,00:00:00,307.7,307.7,295.05,299.5,14864
2021-08-30,00:00:00,299.5,305.9,299.0,302.55,3667
2021-08-31,00:00:00,307.0,307.0,294.2,298.9,4726
2021-09-01,00:00:00,298.0,304.85,295.0,298.5,6434
2021-09-02,00:00:00,304.0,304.0,297.45,298.6,5342
2021-09-03,00:00:00,305.0,305.0,292.05,301.4,5412
2021-09-06,00:00:00,302.4,305.0,297.0,298.8,9995
2021-09-07,00:00:00,301.95,303.0,292.0,296.65,12136
2021-09-08,00:00:00,296.7,303.0,296.0,297.7,8190
2021-09-09,00:00:00,302.3,302.3,289.5,292.35,34225
2021-09-13,00:00:00,292.4,304.8,292.4,302.55,24235
2021-09-14,00:00:00,298.95,299.0,286.35,294.35,14883
2021-09-15,00:00:00,298.95,298.95,292.0,293.3,11224
2021-09-16,00:00:00,299.0,299.0,292.6,293.45,7704
2021-09-17,00:00:00,324.8,324.8,305.0,305.95,49690
2021-09-20,00:00:00,310.0,320.5,310.0,313.9,35506
2021-09-21,00:00:00,313.0,313.9,301.0,304.7,9064
2021-09-22,00:00:00,303.4,312.0,303.4,309.4,8777
2021-09-23,00:00:00,312.3,315.0,306.2,308.4,7909
2021-09-24,00:00:00,315.0,315.0,302.1,307.6,8612
2021-09-27,00:00:00,302.1,312.4,302.1,302.6,7056
2021-09-28,00:00:00,308.7,308.7,300.2,302.55,5578
2021-09-29,00:00:00,308.5,308.5,292.05,300.0,10404
2021-09-30,00:00:00,300.4,302.3,294.45,296.65,4189
2021-10-01,00:00:00,299.95,299.95,291.0,295.2,6159
2021-10-04,00:00:00,300.0,300.0,293.0,296.05,5801
2021-10-05,00:00:00,296.0,305.9,296.0,298.05,12518
2021-10-06,00:00:00,300.0,303.9,298.0,301.3,8151
2021-10-07,00:00:00,301.3,301.3,290.0,295.55,10143
2021-10-08,00:00:00,295.55,304.8,295.55,301.6,6341
2021-10-11,00:00:00,302.0,314.9,298.0,306.1,17298
2021-10-12,00:00:00,308.0,308.0,300.15,303.65,4403
2021-10-13,00:00:00,307.0,313.0,300.3,308.05,9399
2021-10-14,00:00:00,309.0,314.0,302.25,304.3,7714
2021-10-18,00:00:00,314.45,323.9,308.1,314.85,26888
2021-10-19,00:00:00,323.9,323.9,305.15,309.6,15511
2021-10-20,00:00:00,309.0,309.65,304.0,306.35,7850
2021-10-21,00:00:00,307.4,313.0,305.0,308.45,4828
2021-10-22,00:00:00,309.0,313.0,299.05,300.5,12357
2021-10-25,00:00:00,301.1,360.6,297.1,357.45,182031
2021-10-26,00:00:00,380.0,413.75,375.0,392.1,137659
2021-10-27,00:00:00,399.0,399.0,351.0,366.0,65774
2021-10-28,00:00:00,375.0,379.0,333.45,338.05,31519
2021-10-29,00:00:00,340.0,349.6,315.55,322.05,33186
2021-11-01,00:00:00,323.0,339.95,310.0,319.55,14951
2021-11-02,00:00:00,338.45,338.45,315.0,325.65,14932
2021-11-03,00:00:00,328.1,329.7,315.0,316.1,22129
2021-11-04,00:00:00,322.7,330.0,318.0,324.5,8395
2021-11-08,00:00:00,329.0,338.9,318.2,323.75,9758
2021-11-09,00:00:00,323.0,329.0,321.0,322.35,11727
2021-11-10,00:00:00,321.0,326.8,316.2,317.2,8441
2021-11-11,00:00:00,317.2,320.5,310.0,311.7,10987
2021-11-12,00:00:00,315.8,321.6,311.7,314.8,6496
2021-11-15,00:00:00,311.75,323.95,311.0,311.55,7728
2021-11-16,00:00:00,311.25,320.95,310.0,317.75,12346
2021-11-17,00:00:00,314.8,320.7,311.5,312.15,6840
2021-11-18,00:00:00,312.2,316.7,309.5,310.85,9624
2021-11-22,00:00:00,310.95,316.7,301.0,301.9,11039
2021-11-23,00:00:00,300.15,311.0,300.15,304.2,4935
2021-11-24,00:00:00,304.25,315.0,303.6,310.55,7113
2021-11-25,00:00:00,310.55,319.5,305.05,313.85,2858
2021-11-26,00:00:00,306.25,309.9,300.05,301.65,7296
2021-11-29,00:00:00,300.1,313.45,292.0,293.05,9246
2021-11-30,00:00:00,293.15,300.7,293.15,296.75,4275
2021-12-01,00:00:00,300.65,300.65,296.75,297.7,3064
2021-12-02,00:00:00,301.4,304.8,297.15,299.0,3891
2021-12-03,00:00:00,294.0,302.65,292.1,298.5,9196
2021-12-06,00:00:00,297.5,298.5,293.6,295.45,4018
2021-12-07,00:00:00,295.5,302.7,295.0,298.95,6109
2021-12-08,00:00:00,301.5,305.0,298.6,298.95,3567
2021-12-09,00:00:00,298.95,301.8,295.0,296.75,8909
2021-12-10,00:00:00,298.75,302.7,296.1,297.2,9103
2021-12-13,00:00:00,298.5,307.0,298.0,299.05,4051
2021-12-14,00:00:00,304.9,304.9,295.1,299.0,3559
2021-12-15,00:00:00,299.0,314.95,296.2,303.55,13770
2021-12-16,00:00:00,303.0,313.4,299.9,303.85,6290
2021-12-17,00:00:00,313.7,329.4,300.3,326.85,102633
2021-12-20,00:00:00,322.0,322.0,299.1,303.55,18716
2021-12-21,00:00:00,305.5,312.9,301.0,307.95,5494
2021-12-22,00:00:00,315.0,319.85,310.1,313.7,4330
2021-12-23,00:00:00,316.0,320.0,307.0,308.85,9465
2021-12-24,00:00:00,308.0,313.0,304.0,304.8,3877
2021-12-27,00:00:00,307.8,310.4,302.15,305.2,4977
2021-12-28,00:00:00,312.0,312.0,305.1,306.55,2820
2021-12-29,00:00:00,305.15,311.0,305.15,310.45,3824
2021-12-30,00:00:00,310.0,312.95,303.1,307.45,8669
2021-12-31,00:00:00,308.0,317.8,304.55,316.1,6855
2022-01-03,00:00:00,321.8,321.8,314.1,317.2,5849
2022-01-04,00:00:00,317.25,320.0,311.05,316.9,5256
2022-01-05,00:00:00,317.0,320.0,312.05,316.7,4871
2022-01-06,00:00:00,315.0,317.6,308.1,309.4,9304
2022-01-07,00:00:00,309.45,318.0,309.45,312.45,5985
2022-01-10,00:00:00,312.0,318.0,312.0,317.15,8392
2022-01-11,00:00:00,319.9,319.9,310.5,313.15,9951
2022-01-12,00:00:00,315.0,319.1,313.35,315.05,8643
2022-01-13,00:00:00,315.0,321.0,313.2,319.55,12225
2022-01-14,00:00:00,323.0,334.6,315.05,326.45,16631
2022-01-17,00:00:00,326.9,353.0,322.1,341.85,31014
2022-01-18,00:00:00,341.85,347.0,329.05,333.45,9547
2022-01-19,00:00:00,330.0,335.0,324.15,330.45,7686
2022-01-20,00:00:00,339.0,347.0,332.1,343.05,12072
2022-01-21,00:00:00,343.05,345.0,332.6,335.15,7068
2022-01-24,00:00:00,341.0,341.0,303.65,314.95,13734
2022-01-25,00:00:00,315.0,324.95,305.1,318.75,4293
2022-01-27,00:00:00,318.95,337.0,318.95,335.8,16679
2022-01-28,00:00:00,339.95,343.0,329.0,329.7,11477
2022-01-31,00:00:00,341.65,341.65,327.0,328.3,3513
2022-02-01,00:00:00,336.5,347.0,328.5,336.75,15776
2022-02-02,00:00:00,343.1,343.1,326.0,328.5,7566
2022-02-03,00:00:00,334.65,337.0,321.5,324.35,5129
2022-02-04,00:00:00,331.1,331.1,316.15,329.9,5269
2022-02-07,00:00:00,329.55,334.0,321.65,324.5,8269
2022-02-08,00:00:00,331.0,331.0,316.0,321.7,7489
2022-02-09,00:00:00,325.85,327.6,317.55,319.1,6059
2022-02-10,00:00:00,318.05,326.75,306.0,310.3,7916
2022-02-11,00:00:00,309.7,312.95,300.1,301.1,8492
2022-02-14,00:00:00,301.1,306.65,279.0,282.75,12433
2022-02-15,00:00:00,289.0,299.0,285.25,295.5,8659
2022-02-16,00:00:00,307.7,307.7,295.55,299.65,4497
2022-02-17,00:00:00,304.0,304.0,296.0,297.8,5079
2022-02-18,00:00:00,309.0,309.0,292.25,297.4,4523
2022-02-21,00:00:00,292.0,301.75,285.0,293.15,2469
2022-02-22,00:00:00,281.05,302.95,275.05,283.25,5287
2022-02-23,00:00:00,293.0,293.0,285.65,288.1,2355
2022-02-24,00:00:00,285.0,291.0,265.0,267.8,9285
2022-02-25,00:00:00,273.25,297.9,273.25,277.75,4641
2022-02-28,00:00:00,273.5,290.0,265.5,268.85,13972
2022-03-02,00:00:00,273.85,275.9,261.0,274.15,9135
2022-03-03,00:00:00,279.9,285.0,277.0,282.1,7736
2022-03-04,00:00:00,280.0,282.5,272.1,281.55,1532
2022-03-07,00:00:00,272.5,274.85,266.0,269.4,4325
2022-03-08,00:00:00,277.95,293.0,265.3,285.9,8588
2022-03-09,00:00:00,290.0,290.0,276.1,285.2,4017
2022-03-10,00:00:00,292.0,294.2,287.6,290.0,3766
2022-03-11,00:00:00,290.0,293.0,282.7,291.1,1278
2022-03-14,00:00:00,295.0,296.9,285.5,295.85,5920
2022-03-15,00:00:00,299.0,299.0,291.0,292.6,1685
2022-03-16,00:00:00,299.0,299.0,291.15,292.05,1298
2022-03-17,00:00:00,299.95,299.95,290.15,292.75,4381
2022-03-21,00:00:00,296.95,297.0,286.05,289.3,6815
2022-03-22,00:00:00,288.05,294.0,285.0,288.55,4050
2022-03-23,00:00:00,295.7,295.7,287.0,290.35,2476
2022-03-24,00:00:00,295.95,295.95,281.2,287.3,4897
2022-03-25,00:00:00,288.0,294.5,283.25,285.0,6089
2022-03-28,00:00:00,290.0,290.0,282.5,284.3,3770
2022-03-29,00:00:00,285.0,292.4,277.6,278.4,7759
2022-03-30,00:00:00,286.5,286.5,279.05,283.4,9353
2022-03-31,00:00:00,279.0,286.75,277.0,278.05,5511
2022-04-01,00:00:00,284.5,288.9,278.8,287.2,4076
2022-04-04,00:00:00,289.0,298.0,287.3,289.3,5861
2022-04-05,00:00:00,293.8,304.9,288.05,300.6,19031
2022-04-06,00:00:00,302.0,304.9,293.25,295.65,15782
2022-04-07,00:00:00,304.95,304.95,295.0,295.65,8598
2022-04-08,00:00:00,298.6,298.6,292.0,296.9,8264
2022-04-11,00:00:00,298.45,298.45,292.0,295.1,7038
2022-04-12,00:00:00,296.5,298.0,292.4,293.25,2561
2022-04-13,00:00:00,296.7,296.7,291.25,294.05,5675
2022-04-18,00:00:00,292.0,295.9,288.1,290.45,3923
2022-04-19,00:00:00,288.05,296.0,288.05,292.9,5971
2022-04-20,00:00:00,295.0,298.0,290.0,293.85,4517
2022-04-21,00:00:00,288.55,296.5,288.55,295.2,2593
2022-04-22,00:00:00,298.5,299.15,291.5,298.65,6153
2022-04-25,00:00:00,290.75,304.95,290.75,298.7,12445
2022-04-26,00:00:00,296.5,303.95,293.0,294.9,3207
2022-04-27,00:00:00,297.85,297.85,291.0,295.75,925
2022-04-28,00:00:00,297.0,298.65,290.15,291.6,2130
