Date,Timestamp,Open,High,Low,Close,Volume
2020-11-12,00:00:00,3.71,4.05,3.71,4.05,4377
2020-11-13,00:00:00,4.25,4.25,3.86,3.91,2807
2020-11-14,00:00:00,3.8,3.8,3.8,3.8,634
2020-11-17,00:00:00,3.99,3.99,3.71,3.85,4426
2020-11-18,00:00:00,4.04,4.04,3.83,4.04,6452
2020-11-19,00:00:00,3.9,3.91,3.87,3.91,1114
2020-11-20,00:00:00,3.72,4.08,3.72,3.76,2596
2020-11-23,00:00:00,3.69,3.94,3.69,3.94,701
2020-11-24,00:00:00,3.94,4.12,3.8,3.95,1131
2020-11-25,00:00:00,3.83,4.08,3.83,4.08,135
2020-11-26,00:00:00,3.9,4.22,3.9,4.22,250
2020-11-27,00:00:00,4.03,4.21,4.01,4.01,2413
2020-12-01,00:00:00,3.91,4.1,3.91,4.1,1167
2020-12-02,00:00:00,4.15,4.3,3.91,4.3,5143
2020-12-03,00:00:00,4.3,4.3,4.09,4.09,1045
2020-12-04,00:00:00,3.91,4.1,3.91,4.1,1339
2020-12-07,00:00:00,4.19,4.3,4.19,4.3,4005
2020-12-08,00:00:00,4.3,4.5,4.09,4.1,3238
2020-12-09,00:00:00,4.1,4.3,3.93,3.96,4205
2020-12-10,00:00:00,3.96,3.96,3.92,3.92,140
2020-12-11,00:00:00,4.11,4.11,3.85,3.91,10924
2020-12-14,00:00:00,4.1,4.1,3.92,4.0,2503
2020-12-15,00:00:00,4.2,4.2,4.18,4.2,3566
2020-12-16,00:00:00,4.35,4.35,4.12,4.35,2582
2020-12-17,00:00:00,4.5,4.5,4.14,4.14,6355
2020-12-18,00:00:00,4.0,4.32,3.94,4.32,5995
2020-12-21,00:00:00,4.32,4.4,4.12,4.12,3806
2020-12-22,00:00:00,4.0,4.3,3.92,3.95,4192
2020-12-23,00:00:00,4.0,4.14,4.0,4.14,3852
2020-12-24,00:00:00,4.34,4.34,4.01,4.3,3975
2020-12-28,00:00:00,4.2,4.51,4.2,4.46,6885
2020-12-29,00:00:00,4.51,4.68,4.51,4.68,4545
2020-12-30,00:00:00,4.91,4.91,4.5,4.89,2382
2020-12-31,00:00:00,4.89,5.13,4.89,5.13,5077
2021-01-01,00:00:00,5.3,5.38,4.91,5.0,3949
2021-01-04,00:00:00,5.25,5.25,4.75,5.07,3736
2021-01-05,00:00:00,5.1,5.1,4.82,4.88,1627
2021-01-06,00:00:00,4.75,5.11,4.75,5.11,7196
2021-01-07,00:00:00,5.11,5.11,4.86,5.0,3320
2021-01-08,00:00:00,4.75,5.0,4.75,4.78,3110
2021-01-11,00:00:00,4.75,4.8,4.55,4.8,4064
2021-01-12,00:00:00,4.56,4.56,4.56,4.56,3600
2021-01-13,00:00:00,4.78,4.78,4.56,4.6,2548
2021-01-14,00:00:00,4.6,4.6,4.39,4.47,540
2021-01-15,00:00:00,4.69,4.69,4.25,4.69,2340
2021-01-18,00:00:00,4.92,4.92,4.92,4.92,6028
2021-01-19,00:00:00,5.16,5.16,5.16,5.16,26378
2021-01-20,00:00:00,5.41,5.41,5.41,5.41,4238
2021-01-21,00:00:00,5.68,5.68,5.68,5.68,2906
2021-01-22,00:00:00,5.96,5.96,5.7,5.95,19592
2021-01-25,00:00:00,5.7,6.24,5.7,6.24,9943
2021-01-27,00:00:00,6.55,6.55,6.03,6.55,16390
2021-01-28,00:00:00,6.87,6.87,6.86,6.87,6330
2021-01-29,00:00:00,7.21,7.21,7.21,7.21,3761
2021-02-01,00:00:00,7.57,7.57,7.57,7.57,10383
2021-02-02,00:00:00,7.94,7.94,7.2,7.2,5420
2021-02-15,00:00:00,6.84,7.13,6.84,7.0,8604
2021-02-22,00:00:00,6.65,7.1,6.65,6.95,20945
2021-03-01,00:00:00,6.61,6.62,6.61,6.61,10506
2021-03-08,00:00:00,6.29,6.93,6.29,6.93,10006
2021-03-16,00:00:00,6.59,6.59,6.59,6.59,400
2021-03-17,00:00:00,6.59,6.59,6.27,6.27,1489
2021-03-18,00:00:00,5.96,5.96,5.96,5.96,500
2021-03-19,00:00:00,5.9,5.9,5.67,5.67,1500
2021-03-22,00:00:00,5.39,5.39,5.39,5.39,500
2021-03-23,00:00:00,5.39,5.64,5.39,5.5,1839
2021-03-24,00:00:00,5.5,5.5,5.23,5.25,1801
2021-03-25,00:00:00,4.99,5.51,4.99,5.51,1401
2021-03-26,00:00:00,5.51,5.51,5.24,5.24,7001
2021-04-01,00:00:00,4.98,5.5,4.98,5.49,813
2021-04-05,00:00:00,5.22,5.76,5.22,5.76,277
2021-04-09,00:00:00,6.04,6.04,6.04,6.04,1935
2021-04-12,00:00:00,5.74,6.34,5.74,5.75,4414
2021-04-13,00:00:00,5.51,5.51,5.51,5.51,1150
2021-04-16,00:00:00,5.78,5.78,5.31,5.31,1771
2021-04-19,00:00:00,5.31,5.57,5.05,5.05,571
2021-04-20,00:00:00,5.05,5.05,4.8,4.8,2732
2021-04-22,00:00:00,4.56,4.56,4.56,4.56,3125
2021-04-23,00:00:00,4.4,4.4,4.34,4.34,9604
2021-04-26,00:00:00,4.2,4.55,4.13,4.15,416
2021-04-27,00:00:00,4.0,4.35,3.95,4.35,5142
2021-04-28,00:00:00,4.35,4.35,4.14,4.14,5183
2021-04-29,00:00:00,3.96,4.33,3.95,4.24,14922
2021-04-30,00:00:00,4.03,4.45,4.03,4.1,1518
2021-05-03,00:00:00,4.01,4.3,3.97,4.3,7000
2021-05-04,00:00:00,4.11,4.51,4.09,4.51,6360
2021-05-05,00:00:00,4.29,4.73,4.29,4.73,1094
2021-05-06,00:00:00,4.96,4.96,4.96,4.96,4013
2021-05-07,00:00:00,5.2,5.2,4.76,5.2,5380
2021-05-10,00:00:00,5.2,5.46,5.03,5.39,2578
2021-05-11,00:00:00,5.39,5.65,5.14,5.59,914
2021-05-12,00:00:00,5.37,5.86,5.37,5.39,2724
2021-05-14,00:00:00,5.39,5.65,5.14,5.65,1950
2021-05-17,00:00:00,5.93,5.93,5.37,5.5,1736
2021-05-18,00:00:00,5.77,5.77,5.24,5.77,2314
2021-05-20,00:00:00,5.77,5.77,5.77,5.77,150
2021-05-21,00:00:00,6.05,6.05,5.49,5.5,2840
2021-05-24,00:00:00,5.26,5.26,5.23,5.23,4850
2021-05-25,00:00:00,5.25,5.45,4.97,4.97,9057
2021-05-26,00:00:00,4.75,5.21,4.73,4.97,10439
2021-05-27,00:00:00,5.19,5.21,4.73,5.21,8937
2021-05-28,00:00:00,5.47,5.47,5.02,5.2,8587
2021-05-31,00:00:00,4.94,5.35,4.94,5.35,1104
2021-06-01,00:00:00,5.6,5.61,5.1,5.58,4639
2021-06-02,00:00:00,5.6,5.83,5.31,5.61,2860
2021-06-03,00:00:00,5.85,5.85,5.45,5.72,8121
2021-06-04,00:00:00,5.75,6.0,5.75,5.94,4994
2021-06-07,00:00:00,6.0,6.23,5.7,6.04,20001
2021-06-08,00:00:00,6.25,6.34,5.75,6.34,14624
2021-06-09,00:00:00,6.65,6.65,6.65,6.65,6059
2021-06-10,00:00:00,6.98,6.98,6.98,6.98,7541
2021-06-11,00:00:00,7.3,7.32,7.25,7.32,11885
2021-06-14,00:00:00,7.68,7.68,7.11,7.68,22348
2021-06-15,00:00:00,8.06,8.06,8.06,8.06,4765
2021-06-16,00:00:00,8.46,8.46,7.7,8.46,48822
2021-06-17,00:00:00,8.04,8.88,8.04,8.43,31390
2021-06-21,00:00:00,8.01,8.01,8.01,8.01,5305
2021-06-22,00:00:00,7.61,8.1,7.61,7.65,6418
2021-06-23,00:00:00,7.99,7.99,7.27,7.41,5787
2021-06-24,00:00:00,7.5,7.6,7.04,7.43,11934
2021-06-25,00:00:00,7.55,7.77,7.3,7.75,2724
2021-06-28,00:00:00,8.13,8.13,7.37,7.75,7243
2021-06-29,00:00:00,7.37,8.07,7.37,7.37,33472
2021-06-30,00:00:00,7.72,7.72,7.02,7.28,7532
2021-07-01,00:00:00,7.5,7.5,7.0,7.45,3695
2021-07-02,00:00:00,7.75,7.75,7.12,7.16,4497
2021-07-05,00:00:00,7.5,7.51,6.81,7.43,7607
2021-07-06,00:00:00,7.5,7.8,7.06,7.25,34869
2021-07-07,00:00:00,7.0,7.45,7.0,7.44,3359
2021-07-08,00:00:00,7.45,7.79,7.07,7.44,12738
2021-07-09,00:00:00,7.6,7.78,7.1,7.39,4573
2021-07-12,00:00:00,7.74,7.75,7.05,7.7,17246
2021-07-13,00:00:00,7.32,7.99,7.32,7.61,8849
2021-07-14,00:00:00,7.31,7.99,7.31,7.99,17968
2021-07-15,00:00:00,8.35,8.38,7.68,8.14,17202
2021-07-16,00:00:00,8.5,8.53,8.06,8.21,8439
2021-07-19,00:00:00,8.62,8.62,7.8,8.28,19243
2021-07-20,00:00:00,8.68,8.69,8.05,8.66,10391
2021-07-22,00:00:00,9.09,9.09,8.8,8.86,18465
2021-07-23,00:00:00,9.2,9.3,8.6,9.0,10470
2021-07-26,00:00:00,9.45,9.45,8.67,9.06,15419
2021-07-27,00:00:00,9.2,9.4,8.64,9.22,6291
2021-07-28,00:00:00,9.4,9.4,8.76,9.25,7468
2021-07-29,00:00:00,9.2,9.2,8.79,8.85,5118
2021-07-30,00:00:00,8.42,9.29,8.42,9.0,8866
2021-08-02,00:00:00,9.45,9.45,8.6,9.0,5635
2021-08-03,00:00:00,9.2,9.44,8.55,9.36,24641
2021-08-04,00:00:00,9.45,9.82,8.9,9.3,13491
2021-08-05,00:00:00,9.3,9.76,8.84,9.5,26913
2021-08-06,00:00:00,9.49,9.97,9.05,9.97,54146
2021-08-09,00:00:00,10.46,10.46,9.5,9.9,18945
2021-08-10,00:00:00,9.52,10.39,9.41,9.72,21445
2021-08-11,00:00:00,9.7,9.72,9.24,9.72,15750
2021-08-12,00:00:00,9.55,9.9,9.24,9.26,11992
2021-08-13,00:00:00,9.45,9.6,8.8,9.3,37810
2021-08-16,00:00:00,9.76,9.76,9.76,9.76,9084
2021-08-17,00:00:00,10.24,10.24,10.24,10.24,13958
2021-08-18,00:00:00,10.75,10.75,9.73,10.49,61556
2021-08-20,00:00:00,10.49,10.49,9.97,9.97,6204
2021-08-23,00:00:00,9.5,9.5,9.48,9.48,105
2021-08-24,00:00:00,9.01,9.83,9.01,9.01,11130
2021-08-25,00:00:00,8.56,9.46,8.56,9.45,35818
2021-08-26,00:00:00,9.73,9.92,9.02,9.91,8082
2021-08-27,00:00:00,10.4,10.4,9.7,9.9,18942
2021-08-30,00:00:00,10.2,10.2,9.41,9.45,2953
2021-08-31,00:00:00,9.9,9.92,9.01,9.85,7875
2021-09-01,00:00:00,10.14,10.34,9.41,10.32,14565
2021-09-02,00:00:00,10.81,10.82,9.9,10.5,4239
2021-09-03,00:00:00,10.25,10.65,9.98,9.98,9852
2021-09-06,00:00:00,9.5,10.47,9.5,9.9,7032
2021-09-07,00:00:00,10.25,10.35,9.5,9.99,1060
2021-09-08,00:00:00,10.35,10.35,9.5,10.1,2579
2021-09-09,00:00:00,10.35,10.6,9.65,10.35,7666
2021-09-13,00:00:00,10.4,10.58,9.84,10.35,3547
2021-09-14,00:00:00,9.9,10.29,9.84,9.85,11161
2021-09-15,00:00:00,9.5,10.0,9.5,9.57,6797
2021-09-16,00:00:00,9.65,10.04,9.15,10.04,7963
2021-09-17,00:00:00,10.01,10.5,10.0,10.0,16729
2021-09-20,00:00:00,10.2,10.45,9.7,9.75,5077
2021-09-21,00:00:00,9.75,10.23,9.27,9.43,11524
2021-09-22,00:00:00,9.9,9.9,9.9,9.9,4673
2021-09-23,00:00:00,10.39,10.39,9.6,9.75,16268
2021-09-24,00:00:00,9.7,10.22,9.56,10.0,5264
2021-09-27,00:00:00,10.2,10.4,9.5,9.61,10600
2021-09-28,00:00:00,9.25,10.08,9.16,10.0,7598
2021-09-29,00:00:00,9.5,10.0,9.5,9.99,4987
2021-09-30,00:00:00,9.5,10.1,9.5,9.95,11355
2021-10-01,00:00:00,9.47,10.0,9.47,9.59,4765
2021-10-04,00:00:00,9.95,9.95,9.25,9.51,3119
2021-10-05,00:00:00,9.95,9.98,9.3,9.53,4169
2021-10-06,00:00:00,9.95,10.0,9.4,10.0,12338
2021-10-07,00:00:00,10.3,10.3,9.55,9.6,3688
2021-10-08,00:00:00,10.0,10.08,9.75,10.07,38493
2021-10-11,00:00:00,10.06,10.3,9.57,9.81,16643
2021-10-12,00:00:00,10.2,10.28,9.6,10.23,8036
2021-10-13,00:00:00,10.4,10.73,9.72,10.49,27024
2021-10-14,00:00:00,10.5,10.97,9.97,10.65,21528
2021-10-18,00:00:00,10.96,10.96,10.13,10.5,12250
2021-10-19,00:00:00,10.13,10.95,9.99,10.12,18119
2021-10-20,00:00:00,10.62,10.62,9.7,10.39,6135
2021-10-21,00:00:00,10.5,10.5,9.9,9.93,3074
2021-10-22,00:00:00,9.93,10.4,9.44,10.09,11994
2021-10-25,00:00:00,10.39,10.39,9.59,10.1,3432
2021-10-26,00:00:00,10.1,10.2,9.6,10.2,3155
2021-10-27,00:00:00,10.4,10.4,9.69,10.05,7787
2021-10-28,00:00:00,10.05,10.43,9.55,9.63,3945
2021-10-29,00:00:00,10.09,10.11,9.46,10.0,11188
2021-11-01,00:00:00,10.1,10.2,9.54,9.9,2547
2021-11-02,00:00:00,9.9,10.25,9.42,9.53,1990
2021-11-03,00:00:00,9.51,10.0,9.5,10.0,5230
2021-11-04,00:00:00,10.4,10.4,10.0,10.0,450
2021-11-08,00:00:00,10.5,10.5,9.5,10.2,1937
2021-11-09,00:00:00,10.0,10.65,9.69,9.69,5379
2021-11-10,00:00:00,10.17,10.17,10.17,10.17,2221
2021-11-11,00:00:00,10.67,10.67,10.67,10.67,6247
2021-11-12,00:00:00,11.2,11.2,11.2,11.2,2847
2021-11-15,00:00:00,11.76,11.76,11.76,11.76,504
2021-11-16,00:00:00,12.34,12.34,12.34,12.34,6584
2021-11-17,00:00:00,12.95,12.95,12.95,12.95,5649
2021-11-18,00:00:00,13.59,13.59,13.59,13.59,4065
2021-11-22,00:00:00,14.26,14.26,14.24,14.26,64740
2021-11-23,00:00:00,14.97,14.97,14.97,14.97,5801
2021-11-24,00:00:00,15.71,15.71,15.71,15.71,6441
2021-11-25,00:00:00,16.49,16.49,16.49,16.49,6565
2021-11-26,00:00:00,17.31,17.31,16.49,17.31,77820
2021-11-29,00:00:00,18.17,18.17,16.45,17.9,109761
2021-11-30,00:00:00,17.9,18.79,17.01,18.72,46455
2021-12-01,00:00:00,19.6,19.65,17.8,17.8,52365
2021-12-02,00:00:00,16.95,17.6,16.95,16.95,7278
2021-12-03,00:00:00,16.15,17.75,16.15,16.15,25724
2021-12-06,00:00:00,15.4,16.75,15.35,15.6,27870
2021-12-07,00:00:00,15.15,16.35,15.15,16.35,5097
2021-12-08,00:00:00,17.15,17.15,16.35,17.15,12878
2021-12-09,00:00:00,18.0,18.0,16.3,17.95,10426
2021-12-10,00:00:00,18.65,18.8,17.1,17.6,13455
2021-12-13,00:00:00,17.2,18.1,16.75,17.0,34794
2021-12-14,00:00:00,16.2,17.8,16.2,17.15,4179
2021-12-15,00:00:00,18.0,18.0,16.3,17.05,19469
2021-12-16,00:00:00,17.0,17.8,16.65,16.9,14047
2021-12-17,00:00:00,16.6,17.7,16.1,16.1,15961
2021-12-20,00:00:00,15.8,16.85,15.3,16.0,5491
2021-12-21,00:00:00,16.7,16.7,15.5,16.05,4705
2021-12-22,00:00:00,16.85,16.85,15.3,15.4,3599
2021-12-23,00:00:00,15.95,15.95,15.0,15.85,4907
2021-12-24,00:00:00,15.95,16.6,15.3,16.6,17451
2021-12-27,00:00:00,17.4,17.4,17.4,17.4,5934
2021-12-28,00:00:00,18.25,18.25,18.25,18.25,2391
2021-12-29,00:00:00,19.15,19.15,18.2,18.6,32367
2021-12-30,00:00:00,17.75,19.1,17.7,17.95,11729
2021-12-31,00:00:00,17.1,18.6,17.1,17.75,10643
2022-01-03,00:00:00,17.0,18.5,16.9,18.05,25587
2022-01-04,00:00:00,18.45,18.95,17.15,18.95,38257
2022-01-05,00:00:00,19.85,19.85,19.85,19.85,16358
2022-01-06,00:00:00,20.8,20.8,20.8,20.8,5367
2022-01-07,00:00:00,21.8,21.8,19.9,21.8,78521
2022-01-10,00:00:00,22.85,22.85,21.0,21.95,35624
2022-01-11,00:00:00,22.6,22.75,21.05,22.15,30060
2022-01-12,00:00:00,23.0,23.0,21.05,21.25,20814
2022-01-13,00:00:00,21.25,22.3,20.45,21.95,43235
2022-01-14,00:00:00,21.0,22.5,21.0,22.25,19764
2022-01-17,00:00:00,23.0,23.35,21.65,22.75,23800
2022-01-18,00:00:00,22.8,23.75,21.65,21.8,12839
2022-01-19,00:00:00,20.75,22.0,20.75,21.6,6159
2022-01-20,00:00:00,20.65,21.1,20.55,20.55,14629
2022-01-21,00:00:00,21.05,21.05,19.55,19.55,5820
2022-01-24,00:00:00,18.6,20.45,18.6,18.6,3147
2022-01-25,00:00:00,17.7,17.7,17.7,17.7,4678
2022-01-27,00:00:00,16.85,18.55,16.85,17.0,14927
2022-01-28,00:00:00,16.7,17.8,16.15,16.2,24182
2022-01-31,00:00:00,16.2,17.0,15.65,16.9,9015
2022-02-01,00:00:00,17.45,17.5,16.5,17.0,8218
2022-02-02,00:00:00,17.0,17.8,17.0,17.0,17060
2022-02-03,00:00:00,16.15,17.7,16.15,17.45,9794
2022-02-04,00:00:00,17.0,17.6,16.6,16.7,8280
2022-02-07,00:00:00,16.05,17.45,16.05,17.15,2055
2022-02-08,00:00:00,17.15,17.9,16.35,17.35,5988
2022-02-09,00:00:00,16.6,17.9,16.5,17.3,3965
2022-02-10,00:00:00,16.45,18.15,16.45,16.5,9128
2022-02-11,00:00:00,15.7,16.75,15.7,15.9,24014
2022-02-14,00:00:00,16.5,16.5,15.15,15.2,6108
2022-02-15,00:00:00,15.95,15.95,14.5,15.25,21830
2022-02-16,00:00:00,15.9,15.9,14.55,15.25,17699
2022-02-17,00:00:00,16.0,16.0,14.6,14.8,12708
2022-02-18,00:00:00,14.25,15.45,14.1,14.95,6805
2022-02-21,00:00:00,15.3,15.3,14.25,14.25,5179
2022-02-22,00:00:00,14.25,14.25,13.55,14.05,15414
2022-02-23,00:00:00,14.75,14.75,13.35,14.65,13990
2022-02-24,00:00:00,13.95,13.95,13.95,13.95,1098
2022-02-25,00:00:00,13.3,13.3,13.3,13.3,3945
2022-02-28,00:00:00,13.85,13.9,12.65,12.9,10911
2022-03-02,00:00:00,12.26,13.49,12.26,12.68,19612
2022-03-03,00:00:00,13.0,13.31,12.9,13.02,17356
2022-03-04,00:00:00,13.01,13.67,12.7,13.0,5185
2022-03-07,00:00:00,13.6,13.6,12.51,12.89,4320
2022-03-08,00:00:00,13.53,13.53,12.31,12.81,816
2022-03-09,00:00:00,13.45,13.45,12.34,13.45,6515
2022-03-10,00:00:00,14.11,14.12,13.5,14.12,6872
2022-03-11,00:00:00,14.82,14.82,14.8,14.82,2503
2022-03-14,00:00:00,15.55,15.55,14.08,14.08,4172
2022-03-15,00:00:00,14.77,14.77,13.47,14.0,5536
2022-03-16,00:00:00,13.51,13.99,13.3,13.32,20401
2022-03-17,00:00:00,13.94,13.98,12.86,13.6,10467
2022-03-21,00:00:00,13.99,13.99,13.0,13.0,14489
2022-03-22,00:00:00,13.0,13.0,12.5,12.6,7011
2022-03-23,00:00:00,12.5,13.23,12.0,12.59,11403
2022-03-24,00:00:00,13.19,13.21,13.19,13.2,6690
2022-03-25,00:00:00,13.86,13.86,12.57,12.73,9806
2022-03-28,00:00:00,12.73,13.29,12.16,12.57,13295
2022-03-29,00:00:00,12.5,13.1,12.03,12.22,8945
2022-03-30,00:00:00,12.82,12.82,12.24,12.56,3817
2022-03-31,00:00:00,13.0,13.0,11.95,12.85,9041
2022-04-01,00:00:00,13.49,13.49,12.35,13.44,5362
2022-04-04,00:00:00,13.44,14.03,12.87,13.21,6323
2022-04-05,00:00:00,13.2,13.8,12.71,13.69,23968
2022-04-06,00:00:00,13.01,14.37,13.01,14.36,10119
2022-04-07,00:00:00,15.07,15.07,14.0,14.31,9917
2022-04-08,00:00:00,14.0,14.79,13.62,14.49,3378
2022-04-11,00:00:00,15.0,15.0,14.0,14.9,8281
2022-04-12,00:00:00,14.9,14.9,14.16,14.68,5318
2022-04-13,00:00:00,14.0,15.35,13.95,14.98,7513
2022-04-18,00:00:00,15.2,15.4,14.31,14.51,10032
2022-04-19,00:00:00,14.6,15.14,14.3,14.38,7862
2022-04-20,00:00:00,14.16,14.94,14.0,14.0,5322
2022-04-21,00:00:00,14.0,14.58,13.57,14.28,6041
2022-04-22,00:00:00,14.44,14.45,13.64,14.4,1074
2022-04-25,00:00:00,14.4,14.4,13.72,14.0,4042
2022-04-26,00:00:00,13.58,14.67,13.58,14.07,7767
2022-04-27,00:00:00,13.9,14.64,13.51,13.7,1707
2022-04-28,00:00:00,13.7,14.37,13.7,13.8,875
2022-04-29,00:00:00,14.08,14.46,13.33,14.38,4469
2022-05-02,00:00:00,13.7,13.95,13.67,13.71,1337
2022-05-04,00:00:00,13.5,13.71,13.03,13.31,16623
2022-05-05,00:00:00,12.7,13.93,12.67,13.33,655
2022-05-06,00:00:00,12.67,13.72,12.67,13.17,1594
2022-05-09,00:00:00,13.54,13.54,12.8,12.87,2874
2022-05-10,00:00:00,13.39,13.51,12.23,12.23,20386
2022-05-11,00:00:00,11.62,12.44,11.62,11.9,18593
2022-05-12,00:00:00,12.44,12.44,11.31,11.31,5538
2022-05-13,00:00:00,11.1,11.85,10.9,11.16,6138
2022-05-16,00:00:00,10.86,11.71,10.86,11.71,11355
2022-05-17,00:00:00,12.28,12.29,11.17,11.22,13150
2022-05-18,00:00:00,11.22,11.68,10.7,11.24,8603
2022-05-19,00:00:00,10.7,11.76,10.68,11.58,1983
2022-05-20,00:00:00,11.58,12.15,11.08,11.9,8696
2022-05-23,00:00:00,11.7,12.4,11.45,11.5,1585
2022-05-24,00:00:00,11.0,12.07,11.0,11.51,1253
2022-05-25,00:00:00,11.05,12.02,10.94,11.38,3948
2022-05-26,00:00:00,11.43,11.92,10.82,10.86,618
2022-05-27,00:00:00,10.86,11.4,10.33,11.39,3608
2022-05-30,00:00:00,11.72,11.95,11.11,11.55,3545
2022-05-31,00:00:00,12.12,12.12,10.98,12.1,2462
2022-06-01,00:00:00,12.67,12.67,11.5,11.57,1742
2022-06-02,00:00:00,12.14,12.14,11.2,12.12,645
2022-06-03,00:00:00,12.12,12.7,11.56,11.66,2652
2022-06-06,00:00:00,11.66,11.66,11.16,11.66,216
2022-06-07,00:00:00,11.11,12.22,11.11,11.15,410
2022-06-08,00:00:00,11.64,11.69,11.2,11.2,950
2022-06-09,00:00:00,11.23,11.24,11.22,11.23,1122
2022-06-10,00:00:00,11.79,11.79,10.71,11.26,574
2022-06-13,00:00:00,11.59,11.82,10.7,10.76,552
2022-06-14,00:00:00,11.29,11.29,10.55,11.29,2151
2022-06-15,00:00:00,11.75,11.83,10.73,11.83,1603
2022-06-16,00:00:00,11.9,11.9,11.25,11.35,14713
2022-06-17,00:00:00,10.79,11.85,10.79,10.8,3062
2022-06-20,00:00:00,10.31,10.8,10.26,10.74,2447
2022-06-21,00:00:00,10.74,10.74,10.21,10.21,5790
2022-06-22,00:00:00,10.21,10.21,9.72,9.72,490
2022-06-23,00:00:00,9.27,10.2,9.27,10.2,2480
2022-06-24,00:00:00,10.2,10.71,10.2,10.2,346
2022-06-27,00:00:00,10.2,10.7,9.69,10.7,3556
2022-06-28,00:00:00,11.22,11.22,10.32,11.0,1990
2022-06-29,00:00:00,11.55,11.55,10.45,11.45,2480
2022-06-30,00:00:00,10.91,10.91,10.91,10.91,9
2022-07-01,00:00:00,11.43,11.43,10.37,10.37,889
2022-07-04,00:00:00,10.2,10.88,9.88,9.88,1089
2022-07-05,00:00:00,9.41,10.37,9.41,10.37,846
2022-07-06,00:00:00,10.87,10.87,9.87,10.8,228
2022-07-07,00:00:00,11.1,11.33,10.26,11.25,702
2022-07-08,00:00:00,10.71,11.76,10.71,10.92,1342
2022-07-11,00:00:00,10.92,10.95,10.92,10.95,510
2022-07-12,00:00:00,10.95,11.25,10.42,11.25,1472
2022-07-13,00:00:00,10.76,11.76,10.7,11.65,2686
2022-07-14,00:00:00,11.9,11.9,11.07,11.8,243
2022-07-15,00:00:00,11.8,11.8,11.21,11.25,341
2022-07-18,00:00:00,11.25,11.25,10.69,11.0,6759
2022-07-19,00:00:00,11.33,11.55,10.45,11.19,3962
2022-07-20,00:00:00,10.64,11.6,10.64,11.07,2019
2022-07-21,00:00:00,10.53,11.6,10.53,11.44,3652
2022-07-22,00:00:00,10.9,11.4,10.87,10.9,5378
2022-07-25,00:00:00,11.43,11.44,11.43,11.44,6433
2022-07-26,00:00:00,11.44,12.01,11.44,12.01,7016
2022-07-27,00:00:00,12.61,12.61,12.61,12.61,3752
2022-07-28,00:00:00,12.7,13.24,12.01,12.2,3852
2022-07-29,00:00:00,11.61,12.75,11.6,12.0,6222
2022-08-01,00:00:00,11.61,12.6,11.61,12.2,3552
2022-08-02,00:00:00,11.71,12.54,11.59,12.46,1313
2022-08-03,00:00:00,11.9,12.54,11.84,12.4,11676
2022-08-04,00:00:00,12.36,12.7,11.85,12.67,3505
2022-08-05,00:00:00,13.0,13.0,12.04,12.04,13126
2022-08-08,00:00:00,11.65,12.0,11.44,11.5,8202
2022-08-10,00:00:00,10.93,11.86,10.93,11.0,12503
2022-08-11,00:00:00,10.5,11.29,10.5,11.18,2020
2022-08-12,00:00:00,11.18,11.6,11.0,11.6,2504
2022-08-16,00:00:00,11.7,11.99,11.02,11.03,9983
2022-08-17,00:00:00,10.75,11.49,10.48,10.9,18532
2022-08-18,00:00:00,10.41,10.9,10.41,10.5,1255
2022-08-19,00:00:00,10.95,10.95,10.0,10.07,25667
2022-08-22,00:00:00,10.1,10.54,9.57,10.05,5035
2022-08-23,00:00:00,10.05,10.55,10.0,10.0,1266
2022-08-24,00:00:00,10.0,10.5,9.61,10.5,2436
2022-08-25,00:00:00,10.5,10.99,10.05,10.9,727
2022-08-26,00:00:00,11.44,11.44,11.44,11.44,1454
2022-08-29,00:00:00,12.01,12.01,11.44,11.96,4070
2022-08-30,00:00:00,11.96,11.96,11.37,11.37,8024
2022-09-01,00:00:00,11.93,11.93,11.1,11.4,6001
2022-09-02,00:00:00,10.84,11.85,10.83,11.78,2656
2022-09-05,00:00:00,12.22,12.3,11.21,12.19,2490
2022-09-06,00:00:00,11.6,11.83,11.59,11.59,3370
2022-09-07,00:00:00,11.59,11.99,11.02,11.02,2554
2022-09-08,00:00:00,11.25,11.57,10.47,10.52,9954
2022-09-09,00:00:00,10.32,11.04,10.0,11.04,4144
2022-09-12,00:00:00,11.59,11.59,10.49,11.59,6799
2022-09-13,00:00:00,11.59,12.16,11.02,11.53,11561
2022-09-14,00:00:00,11.53,12.1,11.04,12.1,2451
2022-09-15,00:00:00,12.7,12.7,11.5,12.7,13410
2022-09-16,00:00:00,13.0,13.33,12.07,13.27,7455
2022-09-19,00:00:00,13.32,13.93,12.73,13.88,7850
2022-09-20,00:00:00,14.0,14.57,14.0,14.57,5325
2022-09-21,00:00:00,15.29,15.29,14.62,15.29,13241
2022-09-22,00:00:00,15.99,16.05,15.29,15.92,14222
2022-09-23,00:00:00,16.7,16.7,15.22,16.13,7076
2022-09-26,00:00:00,16.15,16.15,15.33,15.33,2335
2022-09-27,00:00:00,14.6,14.6,14.57,14.57,2193
2022-09-28,00:00:00,14.3,14.3,13.85,13.85,5453
2022-09-29,00:00:00,13.6,14.35,13.16,14.35,4685
2022-09-30,00:00:00,14.64,14.9,14.35,14.8,555
2022-10-03,00:00:00,15.0,15.1,14.06,14.06,1554
2022-10-04,00:00:00,14.2,14.76,13.36,14.16,23776
