Date,Timestamp,Open,High,Low,Close,Volume
2022-04-07,00:00:00,5.7,5.7,5.32,5.58,137038
2022-04-08,00:00:00,5.32,5.64,5.3,5.62,78762
2022-04-11,00:00:00,5.7,5.7,5.36,5.66,202888
2022-04-12,00:00:00,5.44,5.68,5.38,5.38,418150
2022-04-13,00:00:00,5.5,5.5,5.12,5.12,284925
2022-04-18,00:00:00,5.16,5.38,4.86,5.38,9485738
2022-04-19,00:00:00,5.58,5.64,5.28,5.62,3828150
2022-04-20,00:00:00,5.82,5.9,5.54,5.9,896238
2022-04-21,00:00:00,6.2,6.2,5.84,5.86,9755612
2022-04-22,00:00:00,5.6,6.14,5.6,6.14,9031650
2022-04-25,00:00:00,6.22,6.44,6.0,6.44,1292225
2022-04-26,00:00:00,6.76,6.76,6.16,6.76,9883062
2022-04-27,00:00:00,6.9,7.1,6.44,7.02,5916925
2022-04-28,00:00:00,7.04,7.36,6.8,7.28,2341838
2022-04-29,00:00:00,7.28,7.56,6.98,7.42,2465300
2022-05-02,00:00:00,7.44,7.44,7.06,7.06,514538
2022-05-04,00:00:00,6.72,7.36,6.72,6.72,862400
2022-05-05,00:00:00,6.86,7.06,6.38,7.04,782188
2022-05-06,00:00:00,7.04,7.4,6.68,7.2,918212
2022-05-09,00:00:00,7.26,7.26,6.88,6.9,165988
2022-05-10,00:00:00,6.58,6.88,6.56,6.56,849325
2022-05-11,00:00:00,6.24,6.48,6.24,6.24,150475
2022-05-12,00:00:00,5.92,6.48,5.92,6.42,7282375
2022-05-13,00:00:00,6.32,6.6,6.16,6.48,462575
2022-05-16,00:00:00,6.24,6.8,6.16,6.6,1852012
2022-05-17,00:00:00,6.72,6.94,6.3,6.88,874450
2022-05-18,00:00:00,6.88,7.12,6.6,6.92,1034575
2022-05-19,00:00:00,6.88,6.96,6.56,6.9,479112
2022-05-20,00:00:00,6.94,7.24,6.62,7.18,1750550
2022-05-23,00:00:00,6.94,7.54,6.94,7.38,761400
2022-05-24,00:00:00,7.66,7.66,7.12,7.32,147212
2022-05-25,00:00:00,7.12,7.42,6.98,7.04,112112
2022-05-26,00:00:00,7.04,7.04,6.7,6.76,138612
2022-05-27,00:00:00,6.94,6.94,6.5,6.7,295450
2022-05-30,00:00:00,6.7,6.7,6.44,6.62,126788
2022-05-31,00:00:00,6.44,6.64,6.44,6.56,60175
2022-06-01,00:00:00,6.62,6.62,6.28,6.48,54188
2022-06-02,00:00:00,6.52,6.82,6.22,6.8,484938
2022-06-03,00:00:00,6.94,6.94,6.46,6.48,239562
2022-06-06,00:00:00,6.58,6.58,6.2,6.42,40912
2022-06-07,00:00:00,6.18,6.28,6.1,6.1,70625
2022-06-08,00:00:00,6.06,6.06,5.8,5.94,133600
2022-06-09,00:00:00,5.94,6.22,5.94,6.04,156112
2022-06-10,00:00:00,6.12,6.16,5.74,5.8,239288
2022-06-13,00:00:00,5.74,5.84,5.5,5.52,79738
2022-06-14,00:00:00,5.68,5.68,5.38,5.48,70825
2022-06-15,00:00:00,5.66,5.66,5.2,5.2,175988
2022-06-16,00:00:00,5.2,5.42,4.94,4.98,343425
2022-06-17,00:00:00,4.98,5.24,4.74,5.06,1128088
2022-06-20,00:00:00,5.16,5.32,5.12,5.22,241300
2022-06-21,00:00:00,5.24,5.24,5.0,5.06,149575
2022-06-22,00:00:00,5.18,5.18,4.82,4.82,1012788
2022-06-23,00:00:00,4.72,5.06,4.58,4.98,664125
2022-06-24,00:00:00,5.16,5.22,5.1,5.22,701048
2022-06-27,00:00:00,5.34,5.48,5.22,5.48,316420
2022-06-28,00:00:00,5.74,5.74,5.48,5.74,244452
2022-06-29,00:00:00,5.98,6.02,5.94,6.02,250410
2022-06-30,00:00:00,6.32,6.32,6.2,6.32,124750
2022-07-01,00:00:00,6.62,6.62,6.4,6.6,826302
2022-07-04,00:00:00,6.76,6.92,6.4,6.86,309735
2022-07-05,00:00:00,7.04,7.14,6.52,6.8,542272
2022-07-06,00:00:00,6.6,6.88,6.46,6.74,235520
2022-07-07,00:00:00,6.78,6.78,6.42,6.42,208310
2022-07-08,00:00:00,6.4,6.4,6.1,6.16,1871755
2022-07-11,00:00:00,5.86,6.46,5.86,6.42,365468
2022-07-12,00:00:00,6.66,6.74,6.24,6.72,176852
2022-07-13,00:00:00,6.92,7.04,6.74,6.94,243742
2022-07-14,00:00:00,7.02,7.08,6.62,6.7,55195
2022-07-15,00:00:00,6.84,6.84,6.4,6.78,117425
2022-07-18,00:00:00,6.78,6.78,6.46,6.46,96068
2022-07-19,00:00:00,6.36,6.58,6.18,6.54,260772
2022-07-20,00:00:00,6.52,6.86,6.22,6.6,934542
2022-07-21,00:00:00,6.74,6.92,6.46,6.92,441482
2022-07-22,00:00:00,7.16,7.2,6.76,7.12,187015
2022-07-25,00:00:00,7.0,7.46,6.84,7.4,648082
2022-07-26,00:00:00,7.4,7.7,7.16,7.38,290648
2022-07-27,00:00:00,7.24,7.74,7.06,7.6,1593735
2022-07-28,00:00:00,7.9,7.98,7.24,7.88,886142
2022-07-29,00:00:00,8.2,8.26,7.76,8.22,514718
2022-08-01,00:00:00,8.56,8.56,7.82,7.92,245098
2022-08-02,00:00:00,7.92,8.2,7.62,8.08,330202
2022-08-03,00:00:00,7.82,8.0,7.68,7.68,153935
2022-08-04,00:00:00,7.3,7.3,7.3,7.3,37300
2022-08-05,00:00:00,6.94,6.94,6.94,6.94,80018
2022-08-08,00:00:00,6.62,7.26,6.62,7.22,193448
2022-08-10,00:00:00,6.9,7.56,6.9,7.2,239832
2022-08-11,00:00:00,6.92,7.18,6.84,6.84,181338
2022-08-12,00:00:00,7.08,7.18,6.5,7.12,433080
2022-08-16,00:00:00,7.12,7.46,6.92,7.34,282615
2022-08-17,00:00:00,7.52,7.52,6.98,7.06,234885
2022-08-18,00:00:00,6.8,7.28,6.8,6.96,258725
2022-08-19,00:00:00,7.16,7.16,6.68,6.78,166788
2022-08-22,00:00:00,6.48,6.9,6.46,6.46,269650
2022-08-23,00:00:00,6.22,6.56,6.14,6.32,194988
2022-08-24,00:00:00,6.12,6.4,6.06,6.34,42192
2022-08-25,00:00:00,6.48,6.48,6.04,6.06,145595
2022-08-26,00:00:00,6.18,6.18,5.76,5.76,234625
2022-08-29,00:00:00,5.88,5.94,5.48,5.68,550068
2022-08-30,00:00:00,5.64,5.68,5.4,5.48,906288
2022-09-01,00:00:00,5.64,5.74,5.5,5.74,348412
2022-09-02,00:00:00,6.0,6.02,5.65,6.02,294992
2022-09-05,00:00:00,6.28,6.32,6.0,6.32,452845
2022-09-06,00:00:00,6.32,6.61,6.01,6.01,476475
2022-09-07,00:00:00,5.71,5.71,5.71,5.71,122630
2022-09-08,00:00:00,5.42,5.71,5.42,5.5,470465
2022-09-09,00:00:00,5.76,5.76,5.25,5.49,196920
2022-09-12,00:00:00,5.49,5.6,5.22,5.25,2213308
2022-09-13,00:00:00,5.36,5.42,4.99,4.99,3927590
2022-09-14,00:00:00,5.1,5.24,4.98,5.23,308828
2022-09-15,00:00:00,5.39,5.49,5.04,5.49,482222
2022-09-16,00:00:00,5.69,5.76,5.6,5.76,1325025
2022-09-19,00:00:00,5.9,5.9,5.48,5.59,681908
2022-09-20,00:00:00,5.48,5.71,5.34,5.4,456840
2022-09-21,00:00:00,5.16,5.4,5.13,5.2,760175
2022-09-22,00:00:00,5.39,5.39,4.94,5.05,592095
2022-09-23,00:00:00,5.2,5.3,5.0,5.3,542062
2022-09-26,00:00:00,5.51,5.51,5.08,5.09,436308
2022-09-27,00:00:00,5.26,5.34,4.95,5.18,295798
2022-09-28,00:00:00,5.28,5.34,4.92,4.92,694268
2022-09-29,00:00:00,4.8,5.15,4.8,4.85,503310
2022-09-30,00:00:00,5.03,5.03,4.8,4.94,501495
2022-10-03,00:00:00,5.04,5.18,4.9,4.96,89862
2022-10-04,00:00:00,5.14,5.2,4.71,4.71,441412
2022-10-06,00:00:00,4.78,4.91,4.48,4.53,1086395
2022-10-07,00:00:00,4.66,4.66,4.3,4.32,1034380
2022-10-10,00:00:00,4.3,4.47,4.2,4.31,78292
2022-10-11,00:00:00,4.4,4.46,4.1,4.13,456568
2022-10-12,00:00:00,3.98,4.2,3.93,4.01,297305
2022-10-13,00:00:00,3.86,4.21,3.81,3.9,423660
2022-10-14,00:00:00,4.09,4.09,4.07,4.09,3765
2022-10-17,00:00:00,4.29,4.29,4.29,4.29,23975
2022-10-18,00:00:00,4.5,4.5,4.5,4.5,43378
2022-10-19,00:00:00,4.73,4.73,4.5,4.65,101068
2022-10-20,00:00:00,4.61,4.61,4.42,4.42,22260
2022-10-21,00:00:00,4.2,4.58,4.2,4.24,138940
2022-10-24,00:00:00,4.44,4.46,4.21,4.42,57815
2022-10-25,00:00:00,4.46,4.64,4.4,4.45,43978
2022-10-27,00:00:00,4.67,4.67,4.28,4.38,37190
2022-10-28,00:00:00,4.19,4.5,4.16,4.24,85812
2022-10-31,00:00:00,4.42,4.42,4.03,4.04,77820
2022-11-01,00:00:00,4.03,4.2,3.86,4.1,24652
2022-11-02,00:00:00,4.2,4.3,3.96,4.3,46880
2022-11-03,00:00:00,4.3,4.39,4.3,4.31,14995
2022-11-04,00:00:00,4.28,4.35,4.17,4.31,15378
2022-11-07,00:00:00,4.21,4.39,4.1,4.24,308650
2022-11-09,00:00:00,4.4,4.44,4.14,4.22,44748
2022-11-10,00:00:00,4.14,4.36,4.04,4.2,23958
2022-11-11,00:00:00,4.36,4.36,4.0,4.06,182322
2022-11-14,00:00:00,4.0,4.0,3.86,3.86,118292
2022-11-15,00:00:00,3.76,4.05,3.66,3.69,172678
2022-11-16,00:00:00,3.68,3.68,3.5,3.5,2445130
2022-11-17,00:00:00,3.58,3.58,3.33,3.43,169182
2022-11-18,00:00:00,3.48,3.57,3.27,3.28,248340
2022-11-21,00:00:00,3.36,3.4,3.12,3.38,74315
2022-11-22,00:00:00,3.44,3.54,3.21,3.22,413152
2022-11-23,00:00:00,3.1,3.31,3.1,3.26,194722
2022-11-24,00:00:00,3.36,3.36,3.16,3.19,285208
2022-11-25,00:00:00,3.2,3.35,3.16,3.35,227422
2022-11-28,00:00:00,3.42,3.51,3.35,3.51,25605
2022-11-29,00:00:00,3.68,3.68,3.68,3.68,30772
2022-11-30,00:00:00,3.87,3.87,3.87,3.87,115485
2022-12-01,00:00:00,4.06,4.06,4.06,4.06,195202
2022-12-02,00:00:00,4.26,4.26,4.26,4.26,32568
2022-12-05,00:00:00,4.47,4.47,4.47,4.47,13178
2022-12-06,00:00:00,4.69,4.69,4.3,4.69,445318
2022-12-07,00:00:00,4.88,4.92,4.69,4.92,129412
2022-12-08,00:00:00,5.17,5.17,4.8,5.12,1277530
2022-12-09,00:00:00,5.16,5.37,4.86,5.05,589690
2022-12-12,00:00:00,5.12,5.3,4.88,5.22,906860
2022-12-13,00:00:00,5.3,5.48,5.06,5.46,519548
2022-12-14,00:00:00,5.71,5.73,5.46,5.66,242810
2022-12-15,00:00:00,5.94,5.94,5.38,5.71,1154018
2022-12-16,00:00:00,5.43,5.95,5.43,5.8,170955
2022-12-19,00:00:00,5.8,6.06,5.52,5.89,180688
2022-12-20,00:00:00,5.88,6.07,5.6,5.6,241805
2022-12-21,00:00:00,5.72,5.74,5.32,5.32,758105
2022-12-22,00:00:00,5.2,5.2,5.06,5.06,66898
2022-12-23,00:00:00,5.06,5.22,4.8,4.8,53068
2022-12-26,00:00:00,4.56,5.04,4.56,4.85,565630
2022-12-27,00:00:00,4.96,5.08,4.61,4.62,573645
2022-12-28,00:00:00,4.71,4.74,4.4,4.42,91098
2022-12-29,00:00:00,4.22,4.64,4.22,4.63,65528
2022-12-30,00:00:00,4.64,4.86,4.6,4.8,107300
2023-01-02,00:00:00,4.9,4.9,4.56,4.57,277742
2023-01-03,00:00:00,4.72,4.8,4.52,4.76,470668
2023-01-04,00:00:00,4.8,4.95,4.74,4.77,99505
2023-01-05,00:00:00,4.95,4.99,4.6,4.85,74505
2023-01-06,00:00:00,5.02,5.02,4.61,4.78,95542
2023-01-09,00:00:00,4.96,4.96,4.54,4.76,131602
2023-01-10,00:00:00,4.62,4.85,4.62,4.73,44108
2023-01-11,00:00:00,4.84,4.94,4.52,4.82,47920
2023-01-12,00:00:00,4.96,4.96,4.58,4.73,61988
2023-01-13,00:00:00,4.73,4.73,4.5,4.71,123440
2023-01-16,00:00:00,4.72,4.78,4.48,4.48,32780
2023-01-17,00:00:00,4.52,4.52,4.26,4.44,68712
2023-01-18,00:00:00,4.44,4.6,4.22,4.22,263018
2023-01-19,00:00:00,4.3,4.3,4.08,4.12,25005
2023-01-20,00:00:00,4.12,4.33,4.0,4.27,101580
2023-01-23,00:00:00,4.32,4.47,4.11,4.3,1524240
2023-01-24,00:00:00,4.47,4.48,4.33,4.34,86955
2023-01-25,00:00:00,4.52,4.52,4.12,4.3,104048
2023-01-27,00:00:00,4.36,4.36,4.1,4.18,48180
2023-01-30,00:00:00,4.32,4.32,3.98,4.0,48532
2023-01-31,00:00:00,4.0,4.04,3.84,4.04,27575
2023-02-01,00:00:00,4.12,4.12,3.84,3.86,115948
2023-02-02,00:00:00,3.94,4.0,3.67,3.92,58362
2023-02-03,00:00:00,3.8,3.8,3.73,3.78,58012
2023-02-06,00:00:00,3.95,3.95,3.6,3.74,18012
2023-02-07,00:00:00,3.92,3.92,3.61,3.88,2959540
2023-02-08,00:00:00,3.98,3.99,3.69,3.92,36530
2023-02-09,00:00:00,3.73,3.96,3.72,3.73,30812
2023-02-10,00:00:00,3.73,3.91,3.55,3.78,48630
2023-02-13,00:00:00,3.9,3.9,3.59,3.75,37768
2023-02-14,00:00:00,3.79,3.79,3.6,3.72,316712
2023-02-15,00:00:00,3.72,3.8,3.54,3.73,17372
2023-02-16,00:00:00,3.73,3.76,3.54,3.6,12648
2023-02-17,00:00:00,3.6,3.72,3.42,3.6,30798
2023-02-20,00:00:00,3.75,3.75,3.44,3.63,11142
2023-02-21,00:00:00,3.58,3.72,3.48,3.6,9880
2023-02-22,00:00:00,3.68,3.68,3.42,3.62,42818
2023-02-23,00:00:00,3.72,3.72,3.46,3.52,804062
2023-02-24,00:00:00,3.62,3.62,3.4,3.6,1312472
2023-02-27,00:00:00,3.6,3.76,3.56,3.57,34918
2023-02-28,00:00:00,3.57,3.57,3.39,3.48,29710
2023-03-01,00:00:00,3.56,3.58,3.41,3.46,43925
2023-03-02,00:00:00,3.46,3.64,3.36,3.6,44602
2023-03-03,00:00:00,3.6,3.78,3.42,3.6,90768
2023-03-06,00:00:00,3.68,3.68,3.42,3.43,63675
2023-03-08,00:00:00,3.51,3.51,3.28,3.5,51328
2023-03-09,00:00:00,3.5,3.57,3.33,3.34,42302
2023-03-10,00:00:00,3.5,3.5,3.18,3.22,152960
2023-03-13,00:00:00,3.07,3.25,3.06,3.19,64872
2023-03-14,00:00:00,3.2,3.2,3.04,3.04,139040
2023-03-15,00:00:00,3.12,3.12,2.89,2.89,56190
2023-03-16,00:00:00,2.89,3.03,2.74,2.89,212052
2023-03-17,00:00:00,3.0,3.0,2.75,2.78,82242
2023-03-20,00:00:00,2.76,2.91,2.65,2.88,13648
2023-03-21,00:00:00,2.74,2.98,2.74,2.92,48470
2023-03-22,00:00:00,3.03,3.06,2.95,3.06,41520
2023-03-23,00:00:00,3.2,3.2,2.91,2.99,33182
2023-03-24,00:00:00,2.84,3.14,2.84,3.11,62320
2023-03-27,00:00:00,3.26,3.26,2.96,2.96,13280
2023-03-28,00:00:00,2.81,3.03,2.81,2.82,8176132
2023-03-29,00:00:00,2.68,2.96,2.68,2.71,20882228
2023-03-31,00:00:00,2.84,2.84,2.61,2.7,31830
2023-04-03,00:00:00,2.82,2.83,2.64,2.64,1110962
2023-04-05,00:00:00,2.77,2.77,2.54,2.77,401265
2023-04-06,00:00:00,2.91,2.91,2.91,2.91,8340
2023-04-10,00:00:00,3.04,3.05,3.04,3.05,4268
2023-04-11,00:00:00,3.36,3.36,3.08,3.35,32318
2023-04-12,00:00:00,3.52,3.68,3.32,3.64,289888
2023-04-13,00:00:00,3.72,3.77,3.41,3.55,33342
2023-04-17,00:00:00,3.68,3.76,3.2,3.2,228150
2023-04-18,00:00:00,3.16,3.16,2.88,2.88,173812
2023-04-19,00:00:00,2.62,2.8,2.59,2.67,900115
2023-04-20,00:00:00,2.74,2.8,2.6,2.8,235060
2023-04-21,00:00:00,2.7,2.92,2.7,2.86,73908
2023-04-24,00:00:00,2.98,2.98,2.72,2.82,32362
2023-04-25,00:00:00,2.92,2.92,2.68,2.71,334732
2023-04-26,00:00:00,2.84,2.84,2.61,2.75,38530
2023-04-27,00:00:00,2.76,2.76,2.62,2.73,498358
2023-04-28,00:00:00,2.8,2.84,2.7,2.8,79508
2023-05-02,00:00:00,2.94,2.94,2.66,2.7,114440
2023-05-03,00:00:00,2.78,2.78,2.63,2.7,32368
2023-05-04,00:00:00,2.66,2.8,2.66,2.71,30995
2023-05-05,00:00:00,2.8,2.8,2.68,2.75,45148
2023-05-08,00:00:00,2.88,2.88,2.69,2.81,31808
2023-05-09,00:00:00,2.76,2.85,2.72,2.85,30952
2023-05-10,00:00:00,2.78,2.85,2.71,2.73,29948
2023-05-11,00:00:00,2.72,2.83,2.72,2.72,39838
2023-05-12,00:00:00,2.79,2.8,2.66,2.79,21038
2023-05-15,00:00:00,2.84,2.84,2.69,2.78,242152
2023-05-16,00:00:00,2.84,2.84,2.8,2.82,36825
2023-05-17,00:00:00,2.7,2.87,2.7,2.76,36880
2023-05-18,00:00:00,2.76,2.8,2.71,2.79,13812
2023-05-19,00:00:00,2.8,2.81,2.66,2.72,71328
2023-05-22,00:00:00,2.76,2.76,2.58,2.6,140990
2023-05-23,00:00:00,2.7,2.73,2.6,2.73,73770
2023-05-24,00:00:00,2.8,2.86,2.67,2.74,53398
2023-05-25,00:00:00,2.76,2.76,2.61,2.64,107502
2023-05-26,00:00:00,2.72,2.72,2.6,2.61,55502
2023-05-29,00:00:00,2.7,2.74,2.6,2.74,63612
2023-05-30,00:00:00,2.74,2.86,2.68,2.8,32265
2023-05-31,00:00:00,2.8,2.8,2.66,2.66,64210
2023-06-01,00:00:00,2.72,2.72,2.53,2.55,169080
2023-06-02,00:00:00,2.53,2.67,2.53,2.67,69945
2023-06-05,00:00:00,2.79,2.8,2.72,2.78,92515
2023-06-06,00:00:00,2.88,2.88,2.73,2.84,30365
2023-06-07,00:00:00,3.08,3.12,2.8,2.97,93095
2023-06-08,00:00:00,3.2,3.2,2.9,2.94,74515
2023-06-09,00:00:00,3.0,3.06,2.86,2.96,90998
2023-06-12,00:00:00,3.08,3.26,2.9,3.19,153892
2023-06-13,00:00:00,3.24,3.5,3.24,3.5,565872
2023-06-14,00:00:00,3.85,3.85,3.5,3.85,957665
2023-06-15,00:00:00,4.0,4.04,3.71,3.96,2896682
2023-06-16,00:00:00,3.78,3.98,3.76,3.77,412185
2023-06-19,00:00:00,3.76,3.96,3.6,3.96,1947568
2023-06-20,00:00:00,4.0,4.15,3.76,3.8,163222
2023-06-21,00:00:00,3.88,3.98,3.62,3.67,1138218
2023-06-22,00:00:00,3.68,3.85,3.54,3.81,1519570
2023-06-23,00:00:00,3.97,3.99,3.64,3.69,362588
2023-06-26,00:00:00,3.7,3.82,3.58,3.68,102250
2023-06-27,00:00:00,3.56,3.67,3.52,3.6,40130
2023-06-28,00:00:00,3.53,3.77,3.53,3.77,110290
2023-06-30,00:00:00,3.77,3.96,3.77,3.96,2365442
2023-07-03,00:00:00,4.09,4.09,3.76,3.77,114162
2023-07-04,00:00:00,3.81,3.89,3.69,3.72,44762
2023-07-05,00:00:00,3.72,3.79,3.63,3.74,30650
2023-07-06,00:00:00,3.82,3.82,3.55,3.56,213995
2023-07-07,00:00:00,3.62,3.68,3.38,3.38,333588
2023-07-10,00:00:00,3.45,3.45,3.21,3.21,94425
2023-07-11,00:00:00,3.3,3.36,3.14,3.21,66818
2023-07-12,00:00:00,3.34,3.35,3.12,3.35,29458
2023-07-13,00:00:00,3.46,3.47,3.18,3.21,100630
2023-07-14,00:00:00,3.32,3.32,3.11,3.21,38350
2023-07-17,00:00:00,3.31,3.31,3.05,3.05,242880
2023-07-18,00:00:00,3.05,3.13,2.9,2.9,159672
2023-07-19,00:00:00,3.04,3.04,2.75,2.82,298698
2023-07-20,00:00:00,2.91,2.91,2.68,2.7,234095
2023-07-21,00:00:00,2.8,2.8,2.56,2.68,309585
2023-07-24,00:00:00,2.68,2.74,2.55,2.58,204272
2023-07-25,00:00:00,2.6,2.68,2.45,2.47,306980
2023-07-26,00:00:00,2.45,2.59,2.41,2.58,114632
2023-07-27,00:00:00,2.59,2.7,2.5,2.7,115188
2023-07-28,00:00:00,2.78,2.78,2.62,2.74,78160
2023-07-31,00:00:00,2.74,2.8,2.6,2.6,223598
2023-08-01,00:00:00,2.47,2.66,2.47,2.62,94630
2023-08-02,00:00:00,2.51,2.74,2.49,2.61,239058
2023-08-03,00:00:00,2.7,2.7,2.5,2.66,43245
2023-08-04,00:00:00,2.73,2.73,2.56,2.64,156465
2023-08-07,00:00:00,2.64,2.71,2.54,2.62,68655
2023-08-08,00:00:00,2.67,2.68,2.53,2.66,111278
2023-08-09,00:00:00,2.66,2.79,2.59,2.79,296635
2023-08-10,00:00:00,2.92,2.92,2.8,2.92,173110
2023-08-11,00:00:00,3.03,3.03,2.86,2.93,93358
2023-08-14,00:00:00,2.93,2.93,2.78,2.81,78045
2023-08-16,00:00:00,2.86,2.86,2.68,2.8,104232
2023-08-17,00:00:00,2.76,2.87,2.76,2.8,17120
2023-08-18,00:00:00,2.86,2.86,2.78,2.83,17720
2023-08-21,00:00:00,2.92,2.92,2.73,2.8,20962
2023-08-22,00:00:00,2.85,2.85,2.71,2.81,71438
2023-08-23,00:00:00,2.81,2.9,2.67,2.74,192888
2023-08-24,00:00:00,2.84,2.85,2.68,2.73,62692
2023-08-25,00:00:00,2.82,2.86,2.72,2.74,65618
2023-08-28,00:00:00,2.82,2.84,2.74,2.76,27195
2023-08-29,00:00:00,2.8,2.8,2.63,2.63,315825
2023-08-30,00:00:00,2.68,2.68,2.6,2.64,71448
2023-08-31,00:00:00,2.67,2.72,2.56,2.7,81850
2023-09-01,00:00:00,2.77,2.8,2.58,2.6,232050
2023-09-04,00:00:00,2.66,2.7,2.48,2.54,494325
2023-09-05,00:00:00,2.54,2.63,2.42,2.46,592622
2023-09-06,00:00:00,2.48,2.52,2.41,2.52,149655
2023-09-07,00:00:00,2.56,2.6,2.46,2.53,319445
2023-09-08,00:00:00,2.6,2.6,2.53,2.56,199102
2023-09-11,00:00:00,2.66,2.66,2.52,2.57,159865
2023-09-12,00:00:00,2.57,2.64,2.48,2.54,316568
2023-09-13,00:00:00,2.59,2.59,2.41,2.48,275420
2023-09-14,00:00:00,2.54,2.54,2.4,2.47,143282
2023-09-15,00:00:00,2.55,2.55,2.35,2.35,1504552
2023-09-18,00:00:00,2.4,2.43,2.24,2.4,748705
2023-09-20,00:00:00,2.51,2.51,2.36,2.38,230035
2023-09-21,00:00:00,2.37,2.41,2.37,2.4,117635
2023-09-22,00:00:00,2.39,2.39,2.28,2.28,469578
2023-09-25,00:00:00,2.32,2.34,2.17,2.17,500012
2023-09-26,00:00:00,2.17,2.2,2.1,2.15,221190
2023-09-27,00:00:00,2.2,2.2,2.07,2.12,176358
2023-09-28,00:00:00,2.18,2.23,2.12,2.23,258028
2023-09-29,00:00:00,2.32,2.34,2.24,2.28,480002
2023-10-03,00:00:00,2.38,2.39,2.24,2.38,278625
2023-10-04,00:00:00,2.46,2.46,2.27,2.28,333708
2023-10-05,00:00:00,2.32,2.32,2.22,2.26,65588
2023-10-06,00:00:00,2.3,2.3,2.14,2.23,223308
2023-10-09,00:00:00,2.23,2.23,2.12,2.12,189065
2023-10-10,00:00:00,2.12,2.12,2.02,2.03,494022
2023-10-11,00:00:00,1.98,2.13,1.98,2.09,348172
2023-10-12,00:00:00,2.18,2.2,2.06,2.13,378480
2023-10-13,00:00:00,2.21,2.21,2.09,2.18,93372
2023-10-16,00:00:00,2.23,2.24,2.08,2.18,159410
2023-10-17,00:00:00,2.22,2.22,2.12,2.16,105200
2023-10-18,00:00:00,2.27,2.27,2.15,2.2,193612
2023-10-19,00:00:00,2.25,2.25,2.16,2.19,73818
2023-10-20,00:00:00,2.18,2.24,2.1,2.18,55970
2023-10-23,00:00:00,2.18,2.18,2.08,2.14,75472
2023-10-25,00:00:00,2.16,2.16,2.04,2.08,92345
2023-10-26,00:00:00,2.14,2.14,1.98,2.12,48482
2023-10-27,00:00:00,2.12,2.18,2.01,2.02,668688
2023-10-30,00:00:00,2.08,2.08,1.92,1.99,242360
2023-10-31,00:00:00,2.0,2.04,1.94,1.98,105250
2023-11-01,00:00:00,2.02,2.03,1.96,1.99,38990
2023-11-02,00:00:00,2.04,2.04,1.92,2.0,180585
2023-11-03,00:00:00,2.03,2.08,1.97,2.05,109640
2023-11-06,00:00:00,2.05,2.05,1.95,1.96,450740
2023-11-07,00:00:00,1.96,2.0,1.87,1.96,387092
2023-11-08,00:00:00,1.92,1.99,1.86,1.86,3728310
2023-11-09,00:00:00,1.77,1.77,1.77,1.77,497982
2023-11-10,00:00:00,1.68,1.68,1.68,1.68,329920
2023-11-12,00:00:00,1.6,1.6,1.6,1.6,1340780
2023-11-13,00:00:00,1.63,1.67,1.63,1.67,78538
2023-11-15,00:00:00,1.75,1.75,1.75,1.75,105980
2023-11-16,00:00:00,1.84,1.84,1.8,1.84,141392
2023-11-17,00:00:00,1.92,1.92,1.83,1.92,1183022
2023-11-20,00:00:00,2.02,2.02,2.02,2.02,309590
2023-11-21,00:00:00,2.12,2.12,2.06,2.12,2010905
2023-11-22,00:00:00,2.08,2.08,2.08,2.08,124125
2023-11-23,00:00:00,2.04,2.04,2.04,2.04,51588
2023-11-24,00:00:00,2.0,2.0,2.0,2.0,123405
2023-11-28,00:00:00,1.96,2.0,1.96,1.96,162995
2023-11-29,00:00:00,1.92,1.92,1.92,1.92,53275
2023-11-30,00:00:00,1.9,1.9,1.89,1.89,295295
2023-12-01,00:00:00,1.85,1.85,1.85,1.85,246418
2023-12-04,00:00:00,1.85,1.85,1.85,1.85,135285
2023-12-05,00:00:00,1.85,1.85,1.82,1.82,92242
2023-12-06,00:00:00,1.78,1.78,1.78,1.78,102942
2023-12-07,00:00:00,1.75,1.75,1.75,1.75,105278
2023-12-08,00:00:00,1.72,1.72,1.72,1.72,197088
2023-12-11,00:00:00,1.68,1.68,1.68,1.68,510735
2023-12-12,00:00:00,1.65,1.65,1.65,1.65,640498
2023-12-13,00:00:00,1.62,1.62,1.62,1.62,273082
2023-12-14,00:00:00,1.59,1.59,1.59,1.59,764858
2023-12-15,00:00:00,1.61,1.62,1.61,1.61,1594182
2023-12-18,00:00:00,1.61,1.61,1.58,1.58,529630
2023-12-19,00:00:00,1.6,1.6,1.55,1.55,649608
2023-12-20,00:00:00,1.52,1.58,1.52,1.58,630968
2023-12-21,00:00:00,1.6,1.6,1.6,1.6,254470
2023-12-22,00:00:00,1.6,1.62,1.6,1.62,320542
2023-12-26,00:00:00,1.64,1.64,1.59,1.59,306655
2023-12-27,00:00:00,1.62,1.62,1.56,1.56,591418
2023-12-28,00:00:00,1.56,1.59,1.56,1.58,229018
2023-12-29,00:00:00,1.56,1.58,1.56,1.56,449890
2024-01-01,00:00:00,1.62,1.63,1.48,1.57,1461592
2024-01-02,00:00:00,1.62,1.65,1.56,1.65,1184640
2024-01-03,00:00:00,1.71,1.73,1.65,1.73,3911242
2024-01-04,00:00:00,1.76,1.81,1.64,1.65,4505672
2024-01-05,00:00:00,1.65,1.73,1.58,1.68,3260458
2024-01-08,00:00:00,1.71,1.77,1.64,1.76,1737718
