Date,Timestamp,Open,High,Low,Close,Volume
2020-04-22,00:00:00,1555.0,1555.0,1350.0,1431.9,173
2020-04-23,00:00:00,1400.0,1435.0,1370.0,1411.0,61
2020-04-24,00:00:00,1390.0,1399.0,1360.0,1399.0,3
2020-04-27,00:00:00,1335.15,1400.0,1335.15,1400.0,6
2020-04-28,00:00:00,1395.0,1400.0,1336.0,1350.0,27
2020-04-29,00:00:00,1313.0,1447.0,1313.0,1400.05,64
2020-04-30,00:00:00,1545.0,1555.0,1400.0,1428.7,70
2020-05-04,00:00:00,1450.0,1450.0,1350.0,1380.0,60
2020-05-05,00:00:00,1375.0,1375.0,1350.05,1362.55,4
2020-05-06,00:00:00,1448.0,1450.0,1345.0,1375.0,25
2020-05-07,00:00:00,1543.0,1543.0,1350.0,1400.0,36
2020-05-08,00:00:00,1400.0,1400.0,1400.0,1400.0,10
2020-05-11,00:00:00,1305.0,1389.95,1305.0,1385.65,12
2020-05-12,00:00:00,1350.0,1395.0,1313.0,1378.3,44
2020-05-13,00:00:00,1445.05,1465.0,1400.0,1459.2,81
2020-05-14,00:00:00,1250.0,1399.0,1250.0,1399.0,2
2020-05-15,00:00:00,1354.05,1450.0,1351.0,1425.0,97
2020-05-20,00:00:00,1400.0,1400.0,1400.0,1400.0,1
2020-05-21,00:00:00,1400.0,1498.95,1400.0,1479.4,7
2020-05-22,00:00:00,1500.0,1500.0,1402.0,1453.0,20
2020-05-26,00:00:00,1362.0,1425.0,1362.0,1381.5,67
2020-05-27,00:00:00,1358.0,1488.0,1358.0,1380.0,17
2020-05-28,00:00:00,1363.0,1466.0,1363.0,1420.0,8
2020-05-29,00:00:00,1419.95,1466.0,1360.05,1413.7,44
2020-06-01,00:00:00,1351.0,1467.0,1351.0,1400.0,119
2020-06-02,00:00:00,1363.0,1449.95,1363.0,1448.25,99
2020-06-03,00:00:00,1330.0,1528.0,1330.0,1500.0,152
2020-06-04,00:00:00,1410.0,1510.0,1410.0,1508.4,46
2020-06-05,00:00:00,1634.0,1670.0,1564.5,1564.7,23
2020-06-08,00:00:00,1535.0,1594.95,1525.0,1562.5,53
2020-06-09,00:00:00,1541.05,1542.05,1540.0,1540.0,49
2020-06-10,00:00:00,1520.05,1525.0,1520.05,1520.85,14
2020-06-11,00:00:00,1525.0,1525.0,1501.0,1502.35,111
2020-06-12,00:00:00,1570.0,1570.0,1418.1,1549.95,58
2020-06-15,00:00:00,1587.0,1587.0,1581.0,1581.75,5
2020-06-16,00:00:00,1510.0,1592.75,1435.05,1541.1,23
2020-06-17,00:00:00,1611.9,1611.9,1505.05,1505.1,3
2020-06-18,00:00:00,1501.0,1545.0,1436.0,1500.05,35
2020-06-19,00:00:00,1549.95,1550.0,1499.0,1550.0,83
2020-06-22,00:00:00,1599.0,1600.0,1490.0,1549.65,83
2020-06-23,00:00:00,1510.05,1599.0,1510.05,1589.75,30
2020-06-24,00:00:00,1590.0,1730.0,1590.0,1600.0,261
2020-06-25,00:00:00,1575.0,1641.95,1565.0,1565.0,22
2020-06-26,00:00:00,1575.0,1647.95,1575.0,1600.0,65
2020-06-29,00:00:00,1575.0,1575.0,1575.0,1575.0,1
2020-06-30,00:00:00,1644.0,1644.0,1590.0,1594.0,16
2020-07-01,00:00:00,1520.1,1600.0,1520.1,1525.65,51
2020-07-02,00:00:00,1520.15,1525.0,1520.15,1525.0,4
2020-07-03,00:00:00,1600.0,1600.0,1600.0,1600.0,3
2020-07-06,00:00:00,1595.0,1603.95,1550.0,1599.95,45
2020-07-07,00:00:00,1551.0,1598.95,1515.15,1563.55,117
2020-07-08,00:00:00,1598.0,1599.95,1576.05,1599.95,53
2020-07-09,00:00:00,1644.0,1644.0,1517.0,1599.7,80
2020-07-10,00:00:00,1525.0,1599.0,1510.0,1595.0,48
2020-07-13,00:00:00,1643.95,1643.95,1516.05,1580.0,52
2020-07-14,00:00:00,1512.55,1586.95,1512.55,1585.0,23
2020-07-15,00:00:00,1580.0,1580.0,1512.5,1522.7,12
2020-07-16,00:00:00,1510.0,1562.0,1510.0,1562.0,10
2020-07-17,00:00:00,1531.0,1574.95,1500.0,1528.05,157
2020-07-20,00:00:00,1635.0,1635.0,1350.0,1510.0,220
2020-07-21,00:00:00,1605.0,1605.0,1451.0,1463.5,313
2020-07-22,00:00:00,1465.0,1539.0,1455.0,1529.0,113
2020-07-23,00:00:00,1520.0,1534.95,1441.0,1508.5,12
2020-07-24,00:00:00,1459.0,1527.0,1458.5,1527.0,17
2020-07-27,00:00:00,1471.0,1505.0,1455.0,1499.0,84
2020-07-28,00:00:00,1497.0,1497.0,1497.0,1497.0,12
2020-07-30,00:00:00,1602.0,1602.0,1425.0,1510.0,85
2020-07-31,00:00:00,1416.05,1498.0,1410.0,1463.55,70
2020-08-03,00:00:00,1403.05,1488.0,1403.05,1485.0,46
2020-08-04,00:00:00,1480.0,1488.0,1418.0,1474.0,12
2020-08-05,00:00:00,1485.95,1489.0,1451.05,1461.0,27
2020-08-06,00:00:00,1465.0,1485.0,1440.05,1442.15,49
2020-08-07,00:00:00,1485.0,1540.0,1436.0,1480.0,38
2020-08-10,00:00:00,1462.0,1500.0,1462.0,1477.3,139
2020-08-11,00:00:00,1499.95,1500.0,1470.0,1499.0,46
2020-08-12,00:00:00,1502.0,1527.0,1452.0,1480.0,49
2020-08-13,00:00:00,1525.0,1525.0,1491.0,1491.75,21
2020-08-14,00:00:00,1461.0,1475.25,1461.0,1461.0,61
2020-08-17,00:00:00,1490.0,1490.0,1490.0,1490.0,11
2020-08-18,00:00:00,1525.0,1560.0,1500.0,1510.0,169
2020-08-19,00:00:00,1568.5,1568.5,1468.0,1564.65,60
2020-08-20,00:00:00,1589.95,1589.95,1450.0,1553.05,122
2020-08-21,00:00:00,1501.0,1620.0,1501.0,1529.05,49
2020-08-24,00:00:00,1584.0,1584.0,1530.05,1584.0,13
2020-08-25,00:00:00,1550.0,1620.0,1535.0,1606.45,92
2020-08-26,00:00:00,1640.0,1640.0,1560.15,1619.0,43
2020-08-27,00:00:00,1620.0,1635.95,1619.8,1620.0,5
2020-08-28,00:00:00,1565.0,1613.0,1565.0,1612.0,16
2020-08-31,00:00:00,1612.0,1612.0,1512.0,1535.05,50
2020-09-01,00:00:00,1654.0,1654.0,1484.0,1524.65,28
2020-09-02,00:00:00,1647.95,1647.95,1485.0,1587.0,12
2020-09-03,00:00:00,1517.0,1630.0,1517.0,1520.05,24
2020-09-04,00:00:00,1595.0,1595.0,1535.0,1535.0,11
2020-09-07,00:00:00,1629.9,1842.0,1525.0,1682.8,384
2020-09-08,00:00:00,1700.0,1800.0,1586.0,1595.05,160
2020-09-09,00:00:00,1552.05,1610.0,1525.0,1527.05,219
2020-09-10,00:00:00,1662.0,1754.0,1550.0,1596.45,193
2020-09-11,00:00:00,1610.0,1655.0,1600.0,1610.0,193
2020-09-14,00:00:00,1690.0,1725.0,1565.0,1681.9,142
2020-09-15,00:00:00,1600.0,1640.0,1600.0,1640.0,54
2020-09-16,00:00:00,1699.0,1699.0,1600.0,1674.0,142
2020-09-17,00:00:00,1675.0,1698.0,1640.0,1650.0,26
2020-09-18,00:00:00,1698.0,1700.0,1604.05,1610.05,37
2020-09-21,00:00:00,1601.05,1601.05,1562.0,1565.35,43
2020-09-22,00:00:00,1516.0,1599.95,1515.0,1526.0,28
2020-09-23,00:00:00,1525.0,1545.0,1525.0,1525.0,11
2020-09-24,00:00:00,1455.0,1664.0,1455.0,1491.0,61
2020-09-25,00:00:00,1599.95,1599.95,1565.0,1570.0,32
2020-09-28,00:00:00,1521.0,1601.0,1476.0,1565.0,120
2020-09-29,00:00:00,1570.05,1589.95,1570.0,1587.0,20
2020-09-30,00:00:00,1585.0,1600.0,1560.0,1560.0,76
2020-10-01,00:00:00,1560.0,1560.0,1550.0,1550.0,37
2020-10-05,00:00:00,1540.0,1589.0,1510.0,1513.6,29
2020-10-06,00:00:00,1540.0,1589.0,1540.0,1556.3,100
2020-10-07,00:00:00,1525.05,1550.0,1525.05,1550.0,26
2020-10-08,00:00:00,1568.0,1579.95,1500.0,1500.0,161
2020-10-09,00:00:00,1455.05,1539.95,1455.05,1535.0,31
2020-10-12,00:00:00,1535.0,1535.0,1466.5,1475.0,21
2020-10-13,00:00:00,1593.9,1600.0,1486.0,1501.0,43
2020-10-14,00:00:00,1465.05,1549.8,1440.05,1496.25,74
2020-10-15,00:00:00,1498.95,1520.0,1498.95,1500.0,13
2020-10-16,00:00:00,1574.95,1574.95,1482.0,1500.0,42
2020-10-19,00:00:00,1500.0,1570.0,1475.0,1567.0,46
2020-10-20,00:00:00,1486.0,1525.0,1441.0,1525.0,89
2020-10-21,00:00:00,1481.0,1481.0,1481.0,1481.0,5
2020-10-22,00:00:00,1500.0,1530.0,1485.0,1529.95,44
2020-10-23,00:00:00,1548.0,1548.0,1472.0,1477.0,19
2020-10-26,00:00:00,1477.1,1580.0,1477.1,1553.65,138
2020-10-27,00:00:00,1478.05,1552.0,1478.0,1550.0,44
2020-10-29,00:00:00,1540.0,1540.0,1538.0,1540.0,226
2020-10-30,00:00:00,1476.0,1535.0,1476.0,1499.4,75
2020-11-02,00:00:00,1500.0,1500.0,1450.0,1450.8,74
2020-11-03,00:00:00,1510.0,1519.0,1451.1,1492.7,282
2020-11-04,00:00:00,1456.0,1487.8,1450.0,1478.9,102
2020-11-05,00:00:00,1478.9,1515.0,1478.9,1512.6,104
2020-11-06,00:00:00,1511.0,1540.0,1502.0,1528.0,192
2020-11-09,00:00:00,1538.0,1538.0,1505.0,1515.0,6
2020-11-10,00:00:00,1520.0,1538.0,1505.0,1530.55,26
2020-11-11,00:00:00,1540.0,1544.95,1540.0,1544.95,2
2020-11-12,00:00:00,1538.0,1540.0,1510.0,1512.3,57
2020-11-13,00:00:00,1475.0,1575.0,1450.0,1540.0,214
2020-11-14,00:00:00,1595.0,1600.0,1515.15,1591.55,69
2020-11-17,00:00:00,1591.0,1615.0,1525.05,1600.0,82
2020-11-18,00:00:00,1600.0,1700.0,1525.0,1611.0,170
2020-11-19,00:00:00,1560.0,1690.0,1560.0,1572.0,139
2020-11-20,00:00:00,1570.0,1570.05,1556.0,1560.65,9
2020-11-23,00:00:00,1600.0,1650.0,1581.0,1610.0,100
2020-11-24,00:00:00,1658.3,1739.95,1582.0,1735.75,629
2020-11-25,00:00:00,1742.0,1742.0,1585.0,1718.35,189
2020-11-26,00:00:00,1700.0,1799.0,1641.0,1733.45,245
2020-11-27,00:00:00,1641.0,1769.95,1641.0,1681.5,48
2020-12-01,00:00:00,1690.0,1784.0,1680.0,1753.3,147
2020-12-02,00:00:00,1759.0,1777.0,1700.0,1721.5,86
2020-12-03,00:00:00,1602.0,1800.0,1602.0,1699.05,297
2020-12-04,00:00:00,1749.0,1759.0,1675.0,1726.35,113
2020-12-07,00:00:00,1778.15,1778.15,1716.0,1765.05,68
2020-12-08,00:00:00,1765.05,1765.05,1700.0,1751.25,132
2020-12-09,00:00:00,1751.25,1801.0,1721.0,1761.25,80
2020-12-10,00:00:00,1733.0,1795.0,1687.0,1795.0,42
2020-12-11,00:00:00,1700.0,1898.0,1700.0,1857.75,268
2020-12-14,00:00:00,1913.5,1944.0,1780.0,1816.65,306
2020-12-15,00:00:00,1923.95,1923.95,1823.95,1895.85,179
2020-12-16,00:00:00,1786.0,1950.0,1729.0,1896.35,139
2020-12-17,00:00:00,1995.0,1998.0,1935.15,1956.25,369
2020-12-18,00:00:00,1875.0,2025.0,1875.0,1969.75,801
2020-12-21,00:00:00,1920.0,1969.0,1771.0,1877.55,262
2020-12-22,00:00:00,1800.0,2016.0,1750.0,1900.0,198
2020-12-23,00:00:00,2011.0,2011.0,1835.0,1907.75,121
2020-12-24,00:00:00,1925.0,1986.95,1821.0,1874.9,344
2020-12-28,00:00:00,1875.0,1985.0,1875.0,1916.4,190
2020-12-29,00:00:00,1920.0,1930.0,1841.0,1914.9,223
2020-12-30,00:00:00,1881.0,1948.95,1880.0,1882.0,65
2020-12-31,00:00:00,1840.05,1900.0,1840.0,1866.2,45
2021-01-01,00:00:00,1845.25,1916.0,1845.25,1874.9,21
2021-01-04,00:00:00,1900.0,1980.0,1890.0,1895.0,82
2021-01-05,00:00:00,1895.0,1924.0,1840.0,1900.0,102
2021-01-06,00:00:00,1900.0,1920.0,1854.0,1903.8,105
2021-01-07,00:00:00,1920.0,2000.05,1850.0,1923.6,409
2021-01-08,00:00:00,1870.05,1960.0,1861.0,1894.35,245
2021-01-11,00:00:00,1875.0,1940.0,1870.0,1913.3,124
2021-01-12,00:00:00,1915.0,1949.95,1860.0,1881.55,338
2021-01-13,00:00:00,1915.0,1920.0,1800.05,1821.05,110
2021-01-14,00:00:00,1875.0,1914.0,1840.0,1913.7,240
2021-01-15,00:00:00,1841.05,1888.95,1803.15,1819.65,97
2021-01-18,00:00:00,1835.0,1862.0,1830.0,1862.0,38
2021-01-19,00:00:00,1875.0,1879.95,1810.15,1870.0,190
2021-01-20,00:00:00,1870.0,1870.0,1775.05,1830.45,130
2021-01-21,00:00:00,1845.0,1849.95,1826.0,1827.0,30
2021-01-22,00:00:00,1785.0,1825.0,1785.0,1811.4,119
2021-01-25,00:00:00,1741.0,1870.0,1741.0,1824.95,102
2021-01-27,00:00:00,1832.0,1835.0,1790.05,1790.05,54
2021-01-28,00:00:00,1862.0,1862.0,1716.0,1760.0,67
2021-01-29,00:00:00,1849.75,1849.75,1717.0,1730.0,93
2021-02-01,00:00:00,1805.0,1829.95,1750.05,1753.1,73
2021-02-02,00:00:00,1838.95,1838.95,1758.0,1792.65,125
2021-02-03,00:00:00,1843.0,1843.0,1787.7,1838.0,147
2021-02-04,00:00:00,1800.0,1870.0,1757.0,1837.45,243
2021-02-05,00:00:00,1780.05,1905.0,1780.05,1824.95,17
2021-02-08,00:00:00,1811.0,1889.95,1810.0,1885.75,112
2021-02-09,00:00:00,1880.0,1990.0,1850.0,1898.95,281
2021-02-10,00:00:00,1895.0,1990.0,1837.6,1943.05,809
2021-02-11,00:00:00,1979.0,2010.0,1844.0,1936.85,382
2021-02-12,00:00:00,1928.0,2279.0,1925.0,1957.15,1028
2021-02-15,00:00:00,1960.0,2036.85,1911.0,1922.5,551
2021-02-16,00:00:00,1900.0,1988.0,1851.0,1880.0,373
2021-02-17,00:00:00,1980.0,2100.0,1940.0,1941.0,225
2021-02-18,00:00:00,1999.95,1999.95,1925.05,1949.95,233
2021-02-19,00:00:00,1959.95,1960.0,1850.0,1871.0,209
2021-02-22,00:00:00,1872.0,1872.0,1802.6,1832.4,266
2021-02-23,00:00:00,1870.95,1919.95,1855.0,1855.0,246
2021-02-24,00:00:00,1918.0,1918.0,1820.05,1877.0,131
2021-02-25,00:00:00,1918.95,1980.0,1841.0,1911.0,194
2021-02-26,00:00:00,1840.25,2147.0,1840.0,2026.05,652
2021-03-01,00:00:00,2000.0,2015.0,1951.35,1967.85,217
2021-03-02,00:00:00,1985.0,1985.0,1935.0,1939.65,64
2021-03-03,00:00:00,2090.0,2094.95,1880.0,1921.0,67
2021-03-04,00:00:00,1926.05,1974.95,1880.0,1896.75,83
2021-03-05,00:00:00,1881.0,1953.0,1861.0,1900.0,700
2021-03-08,00:00:00,1873.0,1911.0,1653.0,1861.5,1218
2021-03-09,00:00:00,1910.0,1957.0,1872.05,1915.0,295
2021-03-10,00:00:00,1800.3,1990.0,1800.0,1912.6,301
2021-03-12,00:00:00,1949.0,2000.0,1852.05,1984.25,419
2021-03-15,00:00:00,2021.0,2381.1,2000.2,2381.1,2138
2021-03-16,00:00:00,2421.0,2857.3,2421.0,2813.65,3164
2021-03-17,00:00:00,2890.0,2940.0,2532.3,2542.85,1006
2021-03-18,00:00:00,2490.0,2605.0,2346.15,2412.9,351
2021-03-19,00:00:00,2340.0,2434.0,2250.0,2358.45,513
2021-03-22,00:00:00,2420.0,2420.0,2301.0,2351.45,66
2021-03-23,00:00:00,2312.05,2375.0,2267.0,2294.4,163
2021-03-24,00:00:00,2255.0,2359.0,2225.0,2293.5,84
2021-03-25,00:00:00,2300.0,2349.0,2201.0,2224.25,240
2021-03-26,00:00:00,2212.0,2274.0,2212.0,2224.4,110
2021-03-30,00:00:00,2225.0,2317.0,2225.0,2310.35,36
2021-03-31,00:00:00,2300.0,2342.0,2255.0,2314.05,12
2021-04-01,00:00:00,2419.0,2419.0,2232.05,2250.75,98
2021-04-05,00:00:00,2201.5,2340.0,2201.5,2319.2,154
2021-04-06,00:00:00,2318.0,2417.0,2302.1,2349.45,58
2021-04-07,00:00:00,2250.0,2375.0,2235.0,2350.0,35
2021-04-08,00:00:00,2235.0,2383.0,2235.0,2324.5,101
2021-04-09,00:00:00,2339.0,2375.9,2289.0,2325.0,108
2021-04-12,00:00:00,2251.0,2259.5,2210.0,2240.0,239
2021-04-13,00:00:00,2180.0,2330.0,2130.0,2214.5,167
2021-04-15,00:00:00,2162.0,2295.0,2162.0,2172.05,26
2021-04-16,00:00:00,2270.0,2280.65,2240.0,2240.05,103
2021-04-19,00:00:00,2160.0,2315.0,2160.0,2200.0,32
2021-04-20,00:00:00,2200.0,2309.0,2200.0,2208.05,47
2021-04-22,00:00:00,2209.0,2318.45,2200.0,2230.75,141
2021-04-23,00:00:00,2211.0,2310.0,2200.0,2240.05,182
2021-04-26,00:00:00,2235.0,2350.0,2225.05,2332.35,214
2021-04-27,00:00:00,2442.0,2445.0,2232.05,2350.25,43
2021-04-28,00:00:00,2253.05,2419.95,2253.05,2350.0,235
2021-04-29,00:00:00,2349.0,2350.0,2235.0,2348.0,119
2021-04-30,00:00:00,2240.05,2388.0,2235.0,2278.3,175
2021-05-03,00:00:00,2261.0,2380.0,2261.0,2380.0,33
2021-05-04,00:00:00,2325.0,2449.0,2310.0,2360.0,68
2021-05-05,00:00:00,2291.05,2419.9,2291.05,2419.9,103
2021-05-06,00:00:00,2313.2,2450.0,2313.2,2410.0,14
2021-05-07,00:00:00,2410.0,2410.0,2313.0,2334.9,180
2021-05-10,00:00:00,2315.05,2439.0,2315.05,2367.75,220
2021-05-11,00:00:00,2415.0,2450.0,2400.0,2401.35,178
2021-05-12,00:00:00,2313.05,2500.0,2313.05,2399.65,125
2021-05-14,00:00:00,2483.75,2483.75,2351.0,2400.0,51
2021-05-17,00:00:00,2510.0,2520.0,2418.05,2520.0,967
2021-05-18,00:00:00,2560.0,2639.0,2532.05,2634.35,286
2021-05-19,00:00:00,2518.0,2750.0,2518.0,2724.7,154
2021-05-20,00:00:00,2755.8,2850.0,2755.8,2832.4,421
2021-05-21,00:00:00,2832.4,2925.0,2832.4,2889.15,173
2021-05-24,00:00:00,2800.5,2939.0,2800.5,2862.7,149
2021-05-25,00:00:00,2803.5,2847.0,2803.5,2845.0,17
2021-05-26,00:00:00,2850.0,2850.0,2752.5,2779.5,8
2021-05-27,00:00:00,2750.5,2899.9,2665.5,2870.0,176
2021-05-28,00:00:00,2870.0,2905.0,2800.0,2874.95,122
2021-05-31,00:00:00,2874.95,2880.0,2776.0,2810.55,112
2021-06-01,00:00:00,2840.0,2888.8,2755.0,2756.25,93
2021-06-02,00:00:00,2755.5,2849.0,2755.5,2839.5,14
2021-06-03,00:00:00,2881.0,2881.0,2740.35,2836.3,49
2021-06-04,00:00:00,2801.0,2840.0,2756.0,2761.0,108
2021-06-07,00:00:00,2829.95,2830.0,2766.05,2830.0,199
2021-06-08,00:00:00,2772.1,2790.0,2772.1,2773.5,13
2021-06-09,00:00:00,2839.95,2839.95,2773.5,2773.8,380
2021-06-10,00:00:00,2850.0,2850.0,2707.1,2770.3,43
2021-06-11,00:00:00,2799.95,2800.0,2740.5,2780.1,128
2021-06-14,00:00:00,2870.0,2899.0,2643.0,2715.05,147
2021-06-15,00:00:00,2687.1,2750.0,2687.1,2706.5,76
2021-06-16,00:00:00,2819.95,2819.95,2706.5,2713.7,46
2021-06-17,00:00:00,2715.0,2805.0,2715.0,2728.5,62
2021-06-18,00:00:00,2730.0,2750.0,2681.2,2731.1,544
2021-06-21,00:00:00,2610.1,2750.0,2610.1,2671.85,169
2021-06-22,00:00:00,2728.95,2805.4,2728.95,2740.1,323
2021-06-23,00:00:00,2800.0,2877.1,2715.0,2843.1,641
2021-06-24,00:00:00,2870.0,2985.25,2810.0,2985.05,1617
2021-06-25,00:00:00,3025.0,3128.9,2960.0,3050.25,214
2021-06-28,00:00:00,3050.25,3202.75,3011.05,3202.75,788
2021-06-29,00:00:00,3315.0,3350.0,3060.0,3192.45,1031
2021-06-30,00:00:00,3180.0,3288.0,3060.05,3260.7,427
2021-07-01,00:00:00,3261.1,3275.0,3200.0,3225.5,113
2021-07-02,00:00:00,3151.4,3250.0,3151.4,3205.1,131
2021-07-05,00:00:00,3315.0,3315.0,3110.0,3190.85,182
2021-07-06,00:00:00,3248.0,3280.0,3175.05,3233.0,222
2021-07-07,00:00:00,3236.0,3260.0,3165.0,3190.0,121
2021-07-08,00:00:00,3150.25,3250.0,3135.0,3135.0,228
2021-07-09,00:00:00,3199.95,3199.95,3110.0,3140.6,306
2021-07-12,00:00:00,3225.0,3250.0,3161.0,3166.35,91
2021-07-13,00:00:00,3265.0,3272.0,3149.1,3191.05,84
2021-07-14,00:00:00,3190.05,3272.0,3175.0,3249.85,117
2021-07-15,00:00:00,3274.95,3275.0,3193.1,3232.0,99
2021-07-16,00:00:00,3300.0,3350.0,3211.0,3281.85,276
2021-07-19,00:00:00,3295.0,3379.95,3281.15,3370.45,185
2021-07-20,00:00:00,3460.0,3538.95,3201.95,3201.95,1549
2021-07-22,00:00:00,3309.9,3309.9,3205.1,3277.7,125
2021-07-23,00:00:00,3298.0,3298.0,3220.0,3221.1,173
2021-07-26,00:00:00,3299.8,3299.8,3210.0,3280.25,41
2021-07-27,00:00:00,3398.6,3399.0,3212.3,3240.65,155
2021-07-28,00:00:00,3204.1,3314.0,3204.0,3251.8,41
2021-07-29,00:00:00,3298.9,3300.0,3137.0,3280.0,73
2021-07-30,00:00:00,3299.95,3380.0,3200.1,3315.25,194
2021-08-02,00:00:00,3370.0,3480.0,3370.0,3469.2,764
2021-08-03,00:00:00,3485.0,3629.9,3422.0,3473.15,303
2021-08-04,00:00:00,3540.0,3575.0,3490.0,3491.4,549
2021-08-05,00:00:00,3351.0,3627.95,3351.0,3606.45,343
2021-08-06,00:00:00,3645.0,3740.0,3615.0,3647.15,252
2021-08-09,00:00:00,3785.95,3785.95,3510.0,3611.1,329
2021-08-10,00:00:00,3700.0,3700.0,3430.55,3499.0,204
2021-08-11,00:00:00,3400.0,3439.9,3324.05,3432.6,189
2021-08-12,00:00:00,3432.6,3604.2,3432.6,3604.2,243
2021-08-13,00:00:00,3620.0,3770.0,3490.0,3522.1,498
2021-08-16,00:00:00,3457.0,3600.0,3457.0,3505.85,220
2021-08-17,00:00:00,3580.0,3580.0,3468.05,3477.5,254
2021-08-18,00:00:00,3484.1,3500.0,3472.05,3478.05,134
2021-08-20,00:00:00,3452.0,3500.0,3452.0,3453.0,429
2021-08-23,00:00:00,3585.0,3585.0,3345.0,3500.0,289
2021-08-24,00:00:00,3333.0,3549.0,3333.0,3489.95,74
2021-08-25,00:00:00,3590.0,3600.0,3426.0,3470.0,42
2021-08-26,00:00:00,3550.0,3579.95,3450.0,3454.65,131
2021-08-27,00:00:00,3450.1,3450.1,3292.05,3398.15,95
2021-08-30,00:00:00,3549.9,3549.9,3301.5,3405.3,97
2021-08-31,00:00:00,3550.0,3550.0,3420.05,3489.95,71
2021-09-01,00:00:00,3515.0,3515.0,3361.55,3440.1,70
2021-09-02,00:00:00,3360.1,3495.0,3359.0,3386.7,136
2021-09-03,00:00:00,3548.0,3548.0,3361.0,3418.55,164
2021-09-06,00:00:00,3499.95,3499.95,3371.3,3420.0,70
2021-09-07,00:00:00,3487.4,3499.0,3376.2,3492.6,94
2021-09-08,00:00:00,3498.95,3498.95,3375.05,3426.0,57
2021-09-09,00:00:00,3420.1,3495.9,3355.0,3373.25,57
2021-09-13,00:00:00,3489.0,3489.0,3375.15,3376.1,32
2021-09-14,00:00:00,3400.0,3495.0,3355.0,3357.35,106
2021-09-15,00:00:00,3358.0,3488.95,3358.0,3429.4,149
2021-09-16,00:00:00,3450.0,3477.9,3412.1,3416.15,41
2021-09-17,00:00:00,3361.05,3432.0,3251.0,3280.3,635
2021-09-20,00:00:00,3378.7,3378.7,3230.3,3263.1,105
2021-09-21,00:00:00,3211.4,3300.0,3200.0,3260.0,54
2021-09-22,00:00:00,3200.25,3275.0,3200.1,3267.15,126
2021-09-23,00:00:00,3114.0,3294.9,3114.0,3270.0,65
2021-09-24,00:00:00,3200.05,3338.95,3200.05,3280.0,78
2021-09-27,00:00:00,3280.0,3300.0,3280.0,3300.0,88
2021-09-28,00:00:00,3251.4,3251.4,3160.35,3167.25,580
2021-09-29,00:00:00,3130.0,3199.0,3070.05,3127.85,438
2021-09-30,00:00:00,3149.0,3199.5,3110.0,3189.0,236
2021-10-01,00:00:00,3243.25,3243.25,3111.1,3127.7,335
2021-10-04,00:00:00,3127.75,3187.9,3100.0,3145.3,299
2021-10-05,00:00:00,3100.0,3169.95,3072.2,3128.4,456
2021-10-06,00:00:00,3091.1,3159.0,3057.05,3095.7,248
2021-10-07,00:00:00,3090.1,3179.0,3090.1,3100.7,198
2021-10-08,00:00:00,3105.05,3190.0,3070.0,3129.35,232
2021-10-11,00:00:00,3175.0,3175.0,3102.0,3139.8,184
2021-10-12,00:00:00,3139.8,3160.0,3113.0,3128.25,99
2021-10-13,00:00:00,3170.0,3170.0,2952.5,3031.55,440
2021-10-14,00:00:00,3030.0,3248.95,3030.0,3146.0,853
2021-10-18,00:00:00,3228.0,3248.0,3161.0,3162.7,223
2021-10-19,00:00:00,3234.95,3248.0,3111.0,3131.4,472
2021-10-20,00:00:00,3126.0,3194.0,3030.0,3041.2,196
2021-10-21,00:00:00,3030.0,3041.0,3030.0,3040.5,14
2021-10-22,00:00:00,3041.0,3041.0,3025.0,3025.0,16
2021-10-25,00:00:00,3030.0,3125.0,2960.0,3000.0,30
2021-10-26,00:00:00,3000.0,3073.95,3000.0,3069.0,31
2021-10-27,00:00:00,3099.95,3329.95,3025.1,3225.5,372
2021-10-28,00:00:00,3279.65,3282.0,3150.0,3157.7,310
2021-10-29,00:00:00,3189.9,3250.0,3119.95,3207.9,324
2021-11-01,00:00:00,3279.95,3397.95,3266.2,3296.0,751
2021-11-02,00:00:00,3290.0,3550.0,3289.95,3424.25,410
2021-11-03,00:00:00,3550.0,3690.0,3502.05,3530.05,209
2021-11-04,00:00:00,3679.95,3700.0,3600.0,3668.3,432
2021-11-08,00:00:00,3741.65,3741.65,3630.15,3701.25,525
2021-11-09,00:00:00,3769.95,4063.0,3769.95,3991.1,1145
2021-11-10,00:00:00,4068.0,4387.0,3820.0,4147.15,2518
2021-11-11,00:00:00,4284.0,4284.0,3906.0,4075.55,994
2021-11-12,00:00:00,4046.0,4250.0,3935.6,4203.0,1999
2021-11-15,00:00:00,4201.3,4225.0,4100.0,4120.9,521
2021-11-16,00:00:00,4131.3,4150.0,4000.0,4006.35,1043
2021-11-17,00:00:00,3975.05,4025.0,3975.0,3980.4,167
2021-11-18,00:00:00,3975.0,4100.0,3826.0,3851.45,624
2021-11-22,00:00:00,3800.0,3829.95,3652.7,3760.4,449
2021-11-23,00:00:00,3655.05,3900.0,3655.05,3879.5,145
2021-11-24,00:00:00,3712.0,3960.0,3712.0,3892.0,61
2021-11-25,00:00:00,3934.0,3990.0,3580.0,3788.25,273
2021-11-26,00:00:00,3828.0,3828.0,3660.7,3765.45,249
2021-11-29,00:00:00,3701.0,3950.0,3600.1,3699.2,161
2021-11-30,00:00:00,3682.0,3850.0,3655.2,3764.65,155
