Date,Timestamp,Open,High,Low,Close,Volume
2021-11-16,00:00:00,15.77,16.03,15.32,15.36,105445
2021-11-17,00:00:00,15.9,15.9,14.92,15.18,61972
2021-11-18,00:00:00,15.9,15.9,14.47,14.47,278469
2021-11-22,00:00:00,14.47,14.47,13.75,13.75,139156
2021-11-23,00:00:00,13.62,14.42,13.08,14.2,139360
2021-11-24,00:00:00,14.38,14.69,13.53,13.62,136084
2021-11-25,00:00:00,13.66,14.06,13.48,13.62,88390
2021-11-26,00:00:00,14.2,14.2,12.94,13.53,213810
2021-11-29,00:00:00,12.94,13.53,12.9,13.12,130775
2021-11-30,00:00:00,13.21,13.75,12.45,13.75,189972
2021-12-01,00:00:00,14.06,14.42,13.21,13.97,114152
2021-12-02,00:00:00,13.62,14.65,13.62,14.65,93004
2021-12-03,00:00:00,15.27,15.36,14.69,15.36,72512
2021-12-06,00:00:00,16.08,16.12,15.14,16.08,258155
2021-12-07,00:00:00,16.75,16.84,15.45,15.99,105251
2021-12-08,00:00:00,16.08,16.53,15.23,15.81,101027
2021-12-09,00:00:00,15.77,16.57,15.77,16.44,216113
2021-12-10,00:00:00,17.11,17.24,16.17,16.75,127023
2021-12-13,00:00:00,17.02,17.02,15.9,16.12,136185
2021-12-14,00:00:00,16.12,16.62,15.41,15.86,70505
2021-12-15,00:00:00,15.36,16.08,15.36,15.41,195645
2021-12-16,00:00:00,15.77,15.86,15.32,15.77,108523
2021-12-17,00:00:00,15.77,15.9,15.0,15.14,179308
2021-12-20,00:00:00,15.68,15.68,14.42,14.78,188517
2021-12-21,00:00:00,14.47,15.14,14.06,14.29,101440
2021-12-22,00:00:00,14.6,14.65,13.8,14.2,103817
2021-12-23,00:00:00,14.51,14.83,13.62,14.47,175007
2021-12-24,00:00:00,14.47,15.14,14.47,14.74,65517
2021-12-27,00:00:00,14.92,15.45,14.47,15.32,57897
2021-12-28,00:00:00,15.72,15.72,14.69,15.54,140196
2021-12-29,00:00:00,15.81,15.81,15.0,15.05,103738
2021-12-30,00:00:00,15.05,15.59,14.74,15.14,44947
2021-12-31,00:00:00,14.42,15.59,14.42,15.05,96274
2022-01-03,00:00:00,15.32,15.5,14.51,14.92,103820
2022-01-04,00:00:00,15.23,15.23,14.2,14.29,170026
2022-01-05,00:00:00,14.69,15.0,14.69,15.0,48728
2022-01-06,00:00:00,15.72,15.72,15.72,15.72,100856
2022-01-07,00:00:00,16.48,16.48,16.48,16.48,96051
2022-01-10,00:00:00,17.29,17.29,17.29,17.29,128151
2022-01-11,00:00:00,18.14,18.14,18.14,18.14,87396
2022-01-12,00:00:00,19.04,19.04,19.04,19.04,125463
2022-01-13,00:00:00,19.98,19.98,18.1,19.89,1315556
2022-01-14,00:00:00,20.42,20.87,19.39,20.02,546760
2022-01-17,00:00:00,20.42,21.01,19.62,19.93,872560
2022-01-18,00:00:00,18.99,20.51,18.95,19.13,367214
2022-01-19,00:00:00,19.93,19.93,18.32,19.13,284089
2022-01-20,00:00:00,19.57,19.57,18.32,19.26,326270
2022-01-21,00:00:00,19.26,19.48,18.63,18.99,120796
2022-01-24,00:00:00,18.95,18.95,18.05,18.05,212017
2022-01-25,00:00:00,17.87,17.96,17.15,17.15,187094
2022-01-27,00:00:00,16.3,16.8,16.3,16.53,207410
2022-01-28,00:00:00,17.29,17.33,16.39,17.33,129647
2022-01-31,00:00:00,18.18,18.18,18.18,18.18,32339
2022-02-01,00:00:00,19.08,19.08,19.08,19.08,32901
2022-02-02,00:00:00,20.02,20.02,20.02,20.02,75221
2022-02-03,00:00:00,21.01,21.01,21.01,21.01,109867
2022-02-04,00:00:00,21.99,21.99,20.02,20.2,460348
2022-02-07,00:00:00,20.2,21.14,20.2,21.14,583892
2022-02-08,00:00:00,21.19,21.95,20.16,20.92,361517
2022-02-09,00:00:00,21.28,21.72,20.02,20.2,169006
2022-02-10,00:00:00,19.71,20.96,19.39,20.16,199597
2022-02-11,00:00:00,19.75,21.1,19.26,20.33,200946
2022-02-14,00:00:00,19.66,20.96,19.35,19.89,159510
2022-02-15,00:00:00,19.89,19.89,18.9,18.9,85865
2022-02-16,00:00:00,18.95,19.35,18.14,18.72,52420
2022-02-17,00:00:00,18.95,19.35,18.32,19.04,52817
2022-02-18,00:00:00,18.32,19.44,18.32,18.77,49043
2022-02-21,00:00:00,18.81,18.81,17.83,17.83,66193
2022-02-22,00:00:00,16.98,17.29,16.98,17.02,99137
2022-02-23,00:00:00,16.53,17.87,16.53,17.65,97497
2022-02-24,00:00:00,17.02,17.02,16.8,16.8,17701
2022-02-25,00:00:00,16.03,17.65,16.03,17.24,104042
2022-02-28,00:00:00,17.65,18.1,16.71,17.11,93693
2022-03-02,00:00:00,17.15,17.65,16.62,17.15,43090
2022-03-03,00:00:00,17.65,17.96,17.42,17.83,81185
2022-03-04,00:00:00,17.51,17.96,16.98,17.15,80852
2022-03-07,00:00:00,16.62,16.98,16.3,16.3,130003
2022-03-08,00:00:00,16.8,16.8,15.54,16.03,92003
2022-03-09,00:00:00,16.8,16.8,16.12,16.39,142782
2022-03-10,00:00:00,17.02,17.02,15.9,16.03,116283
2022-03-11,00:00:00,15.68,16.8,15.68,16.21,152470
2022-03-14,00:00:00,16.57,16.75,15.95,16.17,95616
2022-03-15,00:00:00,16.35,16.62,15.68,15.86,79393
2022-03-16,00:00:00,15.86,16.39,15.77,15.9,37697
2022-03-17,00:00:00,15.9,16.44,15.72,15.9,118357
2022-03-21,00:00:00,15.9,15.9,15.09,15.63,205166
2022-03-22,00:00:00,15.5,15.81,14.92,15.41,227386
2022-03-23,00:00:00,15.05,15.59,14.69,15.05,146526
2022-03-24,00:00:00,15.77,15.81,14.65,15.54,129890
2022-03-25,00:00:00,15.9,16.3,15.63,16.3,125767
2022-03-28,00:00:00,17.11,17.11,17.11,17.11,50193
2022-03-29,00:00:00,17.96,17.96,17.96,17.96,44194
2022-03-30,00:00:00,18.86,18.86,18.86,18.86,39829
2022-03-31,00:00:00,19.8,19.8,17.92,18.95,521196
2022-04-01,00:00:00,18.01,18.95,18.01,18.18,143025
2022-04-04,00:00:00,18.5,18.72,17.87,18.36,124838
2022-04-05,00:00:00,18.72,18.72,17.87,17.92,75362
2022-04-06,00:00:00,18.23,18.23,17.2,17.65,78772
2022-04-07,00:00:00,18.01,18.01,17.02,17.56,75244
2022-04-08,00:00:00,17.87,17.96,17.07,17.51,69323
2022-04-11,00:00:00,17.87,17.96,16.66,17.24,135346
2022-04-12,00:00:00,17.69,17.69,16.39,16.44,119625
2022-04-13,00:00:00,16.75,17.24,16.44,16.93,121140
2022-04-18,00:00:00,16.62,17.02,16.3,16.75,63947
2022-04-19,00:00:00,16.75,17.56,16.39,17.42,151923
2022-04-20,00:00:00,17.42,17.87,16.75,16.84,82213
2022-04-21,00:00:00,16.89,17.56,16.39,17.24,53133
2022-04-22,00:00:00,16.53,17.29,16.53,17.07,30392
2022-04-25,00:00:00,16.93,16.93,16.21,16.62,66406
2022-04-26,00:00:00,16.89,17.11,16.17,16.89,55463
2022-04-27,00:00:00,17.02,17.02,16.3,16.53,37021
2022-04-28,00:00:00,16.98,17.33,16.84,17.33,217743
2022-04-29,00:00:00,18.14,18.18,17.78,17.87,177376
2022-05-02,00:00:00,17.87,17.87,16.98,16.98,63129
2022-05-04,00:00:00,17.33,17.33,16.17,16.26,92644
2022-05-05,00:00:00,16.75,16.75,15.45,15.54,198026
2022-05-06,00:00:00,15.77,15.9,14.92,15.81,186015
2022-05-09,00:00:00,16.12,16.12,15.14,15.23,212379
2022-05-10,00:00:00,15.32,15.32,14.51,14.78,266412
2022-05-11,00:00:00,15.0,15.0,14.06,14.33,186432
2022-05-12,00:00:00,14.02,14.42,13.66,13.66,188340
2022-05-13,00:00:00,13.66,14.33,13.03,13.88,101815
2022-05-16,00:00:00,14.42,14.42,13.21,13.21,93269
2022-05-17,00:00:00,13.35,13.84,12.63,13.84,64657
2022-05-18,00:00:00,14.38,14.51,14.29,14.51,24577
2022-05-19,00:00:00,14.51,14.65,13.97,14.51,47571
2022-05-20,00:00:00,14.83,15.14,14.29,14.65,54852
2022-05-23,00:00:00,14.65,15.36,14.65,15.14,134722
2022-05-24,00:00:00,15.27,15.9,15.05,15.9,103537
2022-05-25,00:00:00,16.66,16.66,16.66,16.66,113993
2022-05-26,00:00:00,17.47,17.47,15.86,16.12,99696
2022-05-27,00:00:00,16.71,16.89,15.36,16.53,87172
2022-05-30,00:00:00,16.8,16.8,15.81,16.3,38976
2022-05-31,00:00:00,16.48,16.62,15.54,15.72,56886
2022-06-01,00:00:00,15.99,15.99,15.14,15.36,26124
2022-06-02,00:00:00,15.68,15.77,15.14,15.27,38140
2022-06-03,00:00:00,15.32,15.9,15.18,15.41,69958
2022-06-06,00:00:00,15.86,15.86,14.65,15.14,76175
2022-06-07,00:00:00,15.72,15.72,14.96,15.14,14096
2022-06-08,00:00:00,15.59,15.59,14.42,14.96,46903
2022-06-09,00:00:00,15.27,15.27,14.69,14.83,25540
2022-06-10,00:00:00,14.83,15.54,14.6,15.36,74042
2022-06-13,00:00:00,15.72,15.72,14.78,14.83,139382
2022-06-14,00:00:00,15.05,15.27,14.47,14.87,59688
2022-06-15,00:00:00,14.15,15.09,14.15,14.15,244784
2022-06-16,00:00:00,14.06,14.06,13.44,13.53,137445
2022-06-17,00:00:00,13.8,13.8,12.9,12.9,93739
2022-06-20,00:00:00,12.9,12.9,12.27,12.27,110298
2022-06-21,00:00:00,11.65,12.72,11.65,11.78,71411
2022-06-22,00:00:00,11.87,12.27,11.24,11.29,148146
2022-06-23,00:00:00,10.88,11.06,10.75,11.02,69650
2022-06-24,00:00:00,11.47,11.56,10.79,11.51,37893
2022-06-27,00:00:00,12.05,12.05,11.6,12.05,15576
2022-06-28,00:00:00,12.63,12.63,12.23,12.63,26894
2022-06-29,00:00:00,13.26,13.26,13.26,13.26,6421
2022-06-30,00:00:00,13.88,13.88,13.88,13.88,17248
2022-07-01,00:00:00,14.51,14.56,13.53,14.47,359555
2022-07-04,00:00:00,15.18,15.18,15.18,15.18,676542
2022-07-05,00:00:00,15.9,15.9,15.9,15.9,425731
2022-07-06,00:00:00,16.44,16.66,15.14,15.36,352800
2022-07-07,00:00:00,15.59,15.59,14.69,14.87,106433
2022-07-08,00:00:00,15.05,15.05,14.47,14.83,73342
2022-07-11,00:00:00,15.05,15.05,14.11,14.24,133843
2022-07-12,00:00:00,14.47,14.47,13.57,14.02,128821
2022-07-13,00:00:00,14.2,14.38,13.44,14.02,106427
2022-07-14,00:00:00,14.06,14.2,13.35,13.39,119886
2022-07-15,00:00:00,13.03,13.71,13.03,13.35,103421
2022-07-18,00:00:00,13.12,13.93,13.12,13.8,192347
2022-07-19,00:00:00,13.48,14.2,13.48,13.75,80792
2022-07-20,00:00:00,13.75,14.29,13.71,13.93,70810
2022-07-21,00:00:00,13.66,14.2,13.44,13.84,98956
2022-07-22,00:00:00,13.48,13.97,13.39,13.53,64398
2022-07-25,00:00:00,13.53,13.71,13.26,13.35,78908
2022-07-26,00:00:00,13.21,13.84,13.21,13.35,29675
2022-07-27,00:00:00,13.35,13.75,13.21,13.35,59909
2022-07-28,00:00:00,13.03,13.48,13.03,13.39,56381
2022-07-29,00:00:00,13.12,13.48,13.08,13.21,102541
2022-08-01,00:00:00,13.12,13.53,12.94,13.44,204277
2022-08-02,00:00:00,13.12,13.84,13.12,13.44,51453
2022-08-03,00:00:00,13.75,13.84,13.3,13.66,71840
2022-08-04,00:00:00,13.88,13.97,13.35,13.66,58580
2022-08-05,00:00:00,13.93,14.33,13.35,13.93,163730
2022-08-08,00:00:00,14.29,14.29,13.44,13.57,113041
2022-08-10,00:00:00,13.53,14.2,13.35,13.84,118221
2022-08-11,00:00:00,13.71,14.2,13.21,13.62,88708
2022-08-12,00:00:00,13.21,13.8,13.21,13.53,55866
2022-08-16,00:00:00,13.8,14.2,13.75,14.11,199479
2022-08-17,00:00:00,14.06,14.47,13.8,13.88,62631
2022-08-18,00:00:00,13.8,14.15,13.44,13.66,51611
2022-08-19,00:00:00,13.8,13.84,13.39,13.57,49037
2022-08-22,00:00:00,13.97,13.97,13.35,13.48,38443
2022-08-23,00:00:00,13.57,13.66,13.35,13.44,74872
2022-08-24,00:00:00,13.3,13.62,13.21,13.21,80784
2022-08-25,00:00:00,13.03,13.84,13.03,13.84,48363
2022-08-26,00:00:00,14.15,14.2,13.66,13.75,108091
2022-08-29,00:00:00,13.3,14.42,13.08,14.42,817596
2022-08-30,00:00:00,14.83,15.09,14.83,15.09,156786
2022-09-01,00:00:00,15.86,15.86,15.14,15.86,199579
2022-09-02,00:00:00,16.62,16.62,16.35,16.62,930228
2022-09-05,00:00:00,16.93,17.42,15.81,16.89,625520
2022-09-06,00:00:00,17.29,17.33,16.08,16.17,149519
2022-09-07,00:00:00,15.99,16.62,15.45,16.08,85631
2022-09-08,00:00:00,15.9,16.44,15.68,16.26,108788
2022-09-09,00:00:00,16.62,16.62,15.5,15.63,76374
2022-09-12,00:00:00,15.63,16.39,15.63,16.21,171506
2022-09-13,00:00:00,16.12,16.21,15.41,15.5,286393
2022-09-14,00:00:00,14.96,15.54,14.74,15.18,467783
2022-09-15,00:00:00,15.41,15.41,14.47,15.05,194157
2022-09-16,00:00:00,15.05,15.41,14.56,14.92,95003
2022-09-19,00:00:00,15.23,15.32,14.38,14.47,214428
2022-09-20,00:00:00,14.47,15.18,14.38,15.18,93988
2022-09-21,00:00:00,14.78,15.63,14.74,15.32,67947
2022-09-22,00:00:00,15.0,15.77,15.0,15.14,85462
2022-09-23,00:00:00,15.32,15.5,14.83,14.96,86330
2022-09-26,00:00:00,15.18,15.32,14.2,14.24,194617
2022-09-27,00:00:00,14.96,14.96,14.96,14.96,95788
2022-09-28,00:00:00,15.0,15.23,14.56,14.96,94397
2022-09-29,00:00:00,15.05,15.45,14.51,15.05,85221
2022-09-30,00:00:00,15.27,15.27,14.51,14.74,86015
2022-10-03,00:00:00,14.92,15.14,14.2,14.51,86209
2022-10-04,00:00:00,13.97,14.6,13.93,14.2,143344
2022-10-06,00:00:00,14.2,14.47,14.02,14.29,106475
2022-10-07,00:00:00,14.42,14.42,13.93,14.06,62933
2022-10-10,00:00:00,13.88,14.11,13.62,14.06,94516
2022-10-11,00:00:00,13.8,14.11,13.71,13.97,62855
2022-10-12,00:00:00,14.06,14.11,13.3,13.44,139794
2022-10-13,00:00:00,13.17,13.35,12.81,13.08,340364
2022-10-14,00:00:00,13.08,13.39,13.08,13.17,101111
2022-10-17,00:00:00,13.39,13.39,12.72,13.21,101646
2022-10-18,00:00:00,12.99,13.35,12.54,12.54,244172
2022-10-19,00:00:00,12.23,12.72,12.09,12.23,146811
2022-10-20,00:00:00,12.18,12.81,12.18,12.77,102154
2022-10-21,00:00:00,12.77,13.35,12.23,12.32,177801
2022-10-24,00:00:00,12.63,12.81,12.0,12.68,49809
2022-10-25,00:00:00,12.32,12.68,12.09,12.41,123932
2022-10-27,00:00:00,12.41,12.5,11.82,12.0,106163
2022-10-28,00:00:00,12.05,12.23,11.74,11.96,43982
2022-10-31,00:00:00,12.27,12.27,11.38,11.47,183785
2022-11-01,00:00:00,11.6,12.0,10.88,12.0,343601
2022-11-02,00:00:00,12.14,12.32,11.69,12.23,35912
2022-11-03,00:00:00,12.36,12.36,11.96,12.18,67805
2022-11-04,00:00:00,12.09,12.36,11.82,12.27,83471
2022-11-07,00:00:00,12.27,12.72,11.96,12.68,80039
2022-11-09,00:00:00,12.59,13.3,12.59,13.3,94724
2022-11-10,00:00:00,13.35,13.84,12.81,13.35,55798
2022-11-11,00:00:00,13.35,13.39,12.68,12.81,147495
2022-11-14,00:00:00,12.59,12.59,12.18,12.27,202457
2022-11-15,00:00:00,11.91,12.45,11.87,11.96,52130
2022-11-16,00:00:00,12.23,12.45,11.91,12.05,109049
2022-11-17,00:00:00,12.32,12.32,11.6,11.82,147049
2022-11-18,00:00:00,11.82,12.14,11.47,11.51,82965
2022-11-21,00:00:00,11.6,11.74,10.93,10.93,173099
2022-11-22,00:00:00,10.79,10.79,10.44,10.44,274465
2022-11-23,00:00:00,9.9,10.35,9.9,9.9,223270
2022-11-24,00:00:00,9.81,10.39,9.45,10.3,254567
2022-11-25,00:00:00,10.08,10.48,9.81,9.9,232081
2022-11-28,00:00:00,9.9,10.17,9.63,10.08,140256
2022-11-29,00:00:00,10.12,10.57,9.85,10.57,86374
2022-11-30,00:00:00,11.06,11.06,11.02,11.06,87157
2022-12-01,00:00:00,11.6,11.6,11.6,11.6,15132
2022-12-02,00:00:00,12.18,12.18,11.82,12.18,404901
2022-12-05,00:00:00,12.45,12.77,12.45,12.77,269769
2022-12-06,00:00:00,13.21,13.39,13.21,13.39,365375
2022-12-07,00:00:00,13.57,13.97,12.77,12.9,356941
2022-12-08,00:00:00,12.9,12.9,12.27,12.45,112728
2022-12-09,00:00:00,12.0,13.03,12.0,13.03,495623
2022-12-12,00:00:00,13.66,13.66,13.08,13.39,316171
2022-12-13,00:00:00,13.53,14.02,12.77,13.71,380886
2022-12-14,00:00:00,13.97,14.29,13.53,14.11,418403
2022-12-15,00:00:00,14.24,14.78,14.06,14.6,701000
2022-12-16,00:00:00,15.09,15.14,13.93,14.33,419448
2022-12-19,00:00:00,13.97,14.47,13.97,14.42,208167
2022-12-20,00:00:00,14.47,14.47,13.8,13.93,240719
2022-12-21,00:00:00,14.2,14.33,13.26,13.26,359528
2022-12-22,00:00:00,12.77,13.21,12.59,12.59,220952
2022-12-23,00:00:00,12.36,12.36,12.0,12.0,68966
2022-12-26,00:00:00,12.0,12.59,11.6,12.54,251836
2022-12-27,00:00:00,12.14,12.99,12.14,12.77,172318
2022-12-28,00:00:00,12.14,12.45,12.14,12.14,453339
2022-12-29,00:00:00,11.56,11.56,11.56,11.56,261223
2022-12-30,00:00:00,10.97,10.97,10.97,10.97,191260
2023-01-02,00:00:00,10.48,10.48,10.48,10.48,212866
2023-01-03,00:00:00,9.94,9.94,9.94,9.94,199507
2023-01-04,00:00:00,9.5,9.5,9.5,9.5,162444
2023-01-05,00:00:00,9.05,9.05,9.05,9.05,240384
2023-01-06,00:00:00,8.6,8.6,8.6,8.6,444614
2023-01-09,00:00:00,8.15,8.15,8.15,8.15,215911
2023-01-10,00:00:00,7.79,7.79,7.79,7.79,174599
2023-01-11,00:00:00,7.39,7.39,7.39,7.39,209571
2023-01-12,00:00:00,7.08,7.08,7.08,7.08,325457
2023-01-13,00:00:00,6.72,7.39,6.72,7.39,13886182
2023-01-16,00:00:00,7.61,7.75,7.08,7.75,10844290
2023-01-17,00:00:00,8.15,8.15,7.35,7.93,8115436
2023-01-18,00:00:00,7.88,8.29,7.52,8.29,6168124
2023-01-19,00:00:00,8.51,8.69,8.51,8.69,2800060
2023-01-20,00:00:00,9.09,9.09,8.87,9.09,1999879
2023-01-23,00:00:00,9.54,9.54,9.36,9.54,2704117
2023-01-24,00:00:00,9.81,9.81,9.05,9.05,3103309
2023-01-25,00:00:00,8.69,8.69,8.64,8.64,691441
2023-01-27,00:00:00,8.24,8.64,8.2,8.2,1260785
2023-01-30,00:00:00,7.84,7.84,7.84,7.84,534655
2023-01-31,00:00:00,7.44,8.2,7.44,8.2,3776209
2023-02-01,00:00:00,8.55,8.55,7.84,7.84,2260108
2023-02-02,00:00:00,7.44,7.93,7.44,7.44,1582911
2023-02-03,00:00:00,7.35,7.35,7.12,7.12,993398
2023-02-06,00:00:00,7.3,7.39,6.81,7.21,850858
2023-02-07,00:00:00,7.12,7.39,6.9,7.03,428960
2023-02-08,00:00:00,7.08,7.35,6.85,7.03,1141727
2023-02-09,00:00:00,7.03,7.17,6.76,6.99,563328
2023-02-10,00:00:00,7.03,7.3,6.81,7.3,936864
2023-02-13,00:00:00,7.61,7.66,7.17,7.3,369526
2023-02-14,00:00:00,7.48,7.61,6.99,7.08,759512
2023-02-15,00:00:00,7.21,7.21,6.72,6.72,1438454
2023-02-16,00:00:00,6.81,6.94,6.63,6.85,623335
2023-02-17,00:00:00,6.72,6.99,6.49,6.58,824604
2023-02-20,00:00:00,6.72,6.72,6.32,6.32,876583
2023-02-21,00:00:00,6.14,6.23,6.0,6.0,668993
2023-02-22,00:00:00,5.78,5.87,5.69,5.69,604006
2023-02-23,00:00:00,5.55,5.96,5.55,5.96,928847
2023-02-24,00:00:00,6.27,6.27,6.0,6.27,913861
2023-02-27,00:00:00,6.32,6.45,5.96,6.14,347479
2023-02-28,00:00:00,6.27,6.41,5.96,6.18,642632
2023-03-01,00:00:00,5.96,6.41,5.96,6.36,235036
2023-03-02,00:00:00,6.45,6.45,6.05,6.09,306046
2023-03-03,00:00:00,6.05,6.27,5.82,6.18,811923
2023-03-06,00:00:00,5.96,6.23,5.96,6.0,511794
2023-03-08,00:00:00,6.0,6.14,5.96,6.05,651211
2023-03-09,00:00:00,6.09,6.23,5.96,6.05,723747
2023-03-10,00:00:00,5.96,6.14,5.91,5.96,508024
2023-03-13,00:00:00,5.96,6.14,5.78,5.91,411917
2023-03-14,00:00:00,6.05,6.05,5.73,5.78,831238
2023-03-15,00:00:00,5.87,5.91,5.55,5.55,577969
2023-03-16,00:00:00,5.55,5.78,5.42,5.78,383379
2023-03-17,00:00:00,5.96,6.05,5.96,6.05,978768
2023-03-20,00:00:00,5.96,6.18,5.73,5.78,1210615
2023-03-21,00:00:00,5.73,5.87,5.55,5.55,1372806
2023-03-22,00:00:00,5.46,5.78,5.46,5.73,1185942
2023-03-23,00:00:00,5.73,5.96,5.51,5.51,1960308
2023-03-24,00:00:00,5.51,5.6,5.24,5.24,972862
2023-03-27,00:00:00,5.24,5.24,4.97,4.97,1468496
2023-03-28,00:00:00,5.11,5.11,4.75,4.75,735288
2023-03-29,00:00:00,4.7,4.93,4.52,4.61,1415302
2023-03-31,00:00:00,4.7,4.79,4.39,4.48,1763146
2023-04-03,00:00:00,4.61,4.7,4.52,4.66,1473450
2023-04-05,00:00:00,4.75,4.84,4.7,4.84,3348568
2023-04-06,00:00:00,5.06,5.06,5.06,5.06,27065
2023-04-10,00:00:00,5.29,5.29,5.29,5.29,21581
2023-04-11,00:00:00,5.55,5.55,5.55,5.55,179195
2023-04-12,00:00:00,5.69,5.78,5.6,5.78,1232401
2023-04-13,00:00:00,6.05,6.05,5.91,6.0,1211062
2023-04-17,00:00:00,6.14,6.32,5.96,6.14,892627
2023-04-18,00:00:00,6.18,6.36,5.87,5.96,548919
2023-04-19,00:00:00,6.05,6.27,5.87,6.05,546803
2023-04-20,00:00:00,6.14,6.32,5.91,5.96,594742
2023-04-21,00:00:00,5.87,6.05,5.73,5.91,320002
2023-04-24,00:00:00,5.87,6.09,5.6,5.6,724817
2023-04-25,00:00:00,5.55,5.78,5.42,5.6,241891
2023-04-26,00:00:00,5.46,5.82,5.46,5.82,381903
2023-04-27,00:00:00,6.09,6.09,5.91,6.05,901191
2023-04-28,00:00:00,5.87,5.96,5.73,5.91,628633
2023-05-02,00:00:00,6.09,6.18,5.82,5.91,851834
2023-05-03,00:00:00,5.91,6.0,5.73,5.96,445202
2023-05-04,00:00:00,6.0,6.0,5.64,5.69,775304
2023-05-05,00:00:00,5.55,5.91,5.51,5.64,885215
2023-05-08,00:00:00,5.6,5.91,5.6,5.87,790832
2023-05-09,00:00:00,6.09,6.09,5.78,5.82,678446
2023-05-10,00:00:00,5.96,5.96,5.73,5.82,311211
2023-05-11,00:00:00,5.69,5.91,5.55,5.64,1345369
2023-05-12,00:00:00,5.6,5.69,5.42,5.46,794573
2023-05-15,00:00:00,5.51,5.55,5.2,5.37,752779
2023-05-16,00:00:00,5.37,5.55,5.24,5.33,1935113
2023-05-17,00:00:00,5.37,5.51,5.29,5.29,257288
2023-05-18,00:00:00,5.37,5.42,5.29,5.29,418706
2023-05-19,00:00:00,5.37,5.46,5.29,5.42,265569
2023-05-22,00:00:00,5.42,5.64,5.42,5.64,306060
2023-05-23,00:00:00,5.91,5.91,5.91,5.91,689091
2023-05-24,00:00:00,5.96,6.18,5.82,6.18,2486220
2023-05-25,00:00:00,6.45,6.45,6.36,6.45,1429857
2023-05-26,00:00:00,6.76,6.76,6.72,6.76,1079665
2023-05-29,00:00:00,7.08,7.08,7.08,7.08,162660
2023-05-30,00:00:00,7.39,7.39,7.39,7.39,132142
2023-05-31,00:00:00,7.75,7.75,7.75,7.75,444694
2023-06-01,00:00:00,8.15,8.15,7.75,8.15,3716256
2023-06-02,00:00:00,8.11,8.51,7.75,7.79,6555064
2023-06-05,00:00:00,7.75,8.11,7.39,7.39,2959050
2023-06-06,00:00:00,7.08,7.75,7.08,7.75,3979190
2023-06-07,00:00:00,8.06,8.15,8.02,8.15,2445426
2023-06-08,00:00:00,8.51,8.51,7.79,8.15,7585984
2023-06-09,00:00:00,7.88,8.2,7.79,7.79,4050013
2023-06-12,00:00:00,7.48,8.11,7.39,7.44,17795841
2023-06-13,00:00:00,7.12,7.35,7.12,7.12,5029509
2023-06-14,00:00:00,6.76,6.76,6.76,6.76,477170
2023-06-15,00:00:00,6.45,6.45,6.45,6.45,536197
2023-06-16,00:00:00,6.14,6.14,6.14,6.14,1336034
2023-06-19,00:00:00,5.82,6.45,5.82,6.45,11263825
2023-06-20,00:00:00,6.72,6.72,6.72,6.72,1625412
2023-06-21,00:00:00,7.03,7.03,6.72,7.03,9344273
2023-06-22,00:00:00,7.26,7.3,6.67,6.67,3422898
2023-06-23,00:00:00,6.45,6.81,6.36,6.76,3365367
2023-06-26,00:00:00,6.76,7.08,6.76,7.08,1838460
2023-06-27,00:00:00,7.39,7.39,7.3,7.39,1385407
2023-06-28,00:00:00,7.75,7.75,7.26,7.3,2868048
2023-06-30,00:00:00,7.57,7.66,7.26,7.66,3326026
2023-07-03,00:00:00,7.7,7.93,7.39,7.52,2341067
2023-07-04,00:00:00,7.61,7.61,7.17,7.21,2669632
2023-07-05,00:00:00,7.17,7.52,7.12,7.44,2020402
2023-07-06,00:00:00,7.44,7.44,7.12,7.21,2540589
2023-07-07,00:00:00,7.17,7.3,6.85,7.12,2807668
2023-07-10,00:00:00,7.3,7.3,6.99,7.03,1646394
2023-07-11,00:00:00,7.17,7.35,7.08,7.35,1532114
2023-07-12,00:00:00,7.57,7.7,7.44,7.48,7034030
2023-07-13,00:00:00,7.57,7.66,7.3,7.3,2563048
2023-07-14,00:00:00,7.48,7.57,7.12,7.3,1360406
2023-07-17,00:00:00,7.48,7.66,7.48,7.66,3933788
2023-07-18,00:00:00,8.06,8.06,7.57,7.7,3702878
2023-07-19,00:00:00,7.66,7.66,7.35,7.57,1826361
2023-07-20,00:00:00,7.57,7.93,7.35,7.93,9083834
2023-07-21,00:00:00,8.11,8.15,7.7,7.84,4547004
2023-07-24,00:00:00,7.93,8.2,7.57,7.66,5772689
2023-07-25,00:00:00,7.88,8.02,7.66,7.84,2377533
2023-07-26,00:00:00,8.02,8.06,7.84,7.93,3059224
2023-07-27,00:00:00,7.57,8.02,7.57,7.88,2930819
2023-07-28,00:00:00,7.97,8.06,7.52,7.79,1983953
2023-07-31,00:00:00,8.02,8.15,7.84,8.15,4361847
2023-08-01,00:00:00,8.55,8.55,8.33,8.55,4179193
2023-08-02,00:00:00,9.0,9.0,9.0,9.0,1583424
2023-08-03,00:00:00,9.41,9.41,9.41,9.41,1066401
2023-08-04,00:00:00,9.9,9.9,9.9,9.9,1323365
2023-08-07,00:00:00,10.03,10.03,10.03,10.03,2981451
2023-08-08,00:00:00,10.21,10.21,9.9,9.9,7481934
2023-08-09,00:00:00,9.72,10.03,9.72,10.03,4204947
2023-08-10,00:00:00,10.21,10.21,10.21,10.21,935319
2023-08-11,00:00:00,10.03,10.21,10.03,10.21,3686734
2023-08-14,00:00:00,10.39,10.39,10.21,10.21,2147681
