Date,Timestamp,Open,High,Low,Close,Volume
2020-06-25,00:00:00,64.0,65.1,61.6,63.75,3838855
2020-06-26,00:00:00,64.9,69.0,64.5,66.45,5590622
2020-06-29,00:00:00,65.7,65.9,63.6,64.4,2133382
2020-06-30,00:00:00,65.4,66.15,56.0,62.0,3349105
2020-07-01,00:00:00,62.25,66.5,60.5,65.75,4415178
2020-07-02,00:00:00,66.65,67.85,65.3,65.8,3466755
2020-07-03,00:00:00,65.95,66.5,64.05,64.55,1779928
2020-07-06,00:00:00,65.25,65.5,64.25,64.7,1938326
2020-07-07,00:00:00,64.7,65.75,63.35,65.0,2912217
2020-07-08,00:00:00,65.05,69.0,64.8,65.95,8095257
2020-07-09,00:00:00,66.5,67.45,64.3,65.1,3829837
2020-07-10,00:00:00,64.95,65.45,63.3,63.9,2595043
2020-07-13,00:00:00,63.9,64.6,62.5,62.75,1936594
2020-07-14,00:00:00,62.1,62.4,60.2,61.0,2331846
2020-07-15,00:00:00,61.9,62.7,60.45,60.65,1911615
2020-07-16,00:00:00,60.6,60.9,58.5,59.6,2008339
2020-07-17,00:00:00,60.2,62.5,59.65,61.55,1692354
2020-07-20,00:00:00,61.65,63.0,61.2,61.6,1457500
2020-07-21,00:00:00,62.5,63.2,61.55,61.75,1886014
2020-07-22,00:00:00,61.9,62.35,60.55,61.1,1457715
2020-07-23,00:00:00,60.65,61.7,60.5,61.2,1155015
2020-07-24,00:00:00,60.9,60.9,59.1,60.1,1422234
2020-07-27,00:00:00,59.85,60.1,57.05,57.45,1861147
2020-07-28,00:00:00,57.05,59.0,57.05,58.3,1623876
2020-07-29,00:00:00,58.05,60.85,58.05,59.35,2181598
2020-07-30,00:00:00,59.7,60.4,58.1,58.3,996472
2020-07-31,00:00:00,58.3,58.8,57.5,58.45,1165669
2020-08-03,00:00:00,58.4,58.8,57.05,58.1,993849
2020-08-04,00:00:00,58.3,58.55,57.85,58.25,788083
2020-08-05,00:00:00,58.4,59.45,57.85,58.1,1107897
2020-08-06,00:00:00,58.4,59.7,57.9,58.45,1205327
2020-08-07,00:00:00,58.4,59.4,57.65,58.9,1382954
2020-08-10,00:00:00,60.0,60.8,59.05,59.8,1337329
2020-08-11,00:00:00,60.0,65.0,59.75,64.3,5437403
2020-08-12,00:00:00,66.5,66.5,63.8,64.25,8038246
2020-08-13,00:00:00,64.35,65.45,61.8,63.45,2188624
2020-08-14,00:00:00,64.65,65.15,60.3,62.1,5188459
2020-08-17,00:00:00,63.0,64.0,62.05,63.35,1969081
2020-08-18,00:00:00,63.4,63.7,62.6,63.15,1091751
2020-08-19,00:00:00,63.2,65.3,63.2,64.15,2559397
2020-08-20,00:00:00,63.4,64.65,63.15,63.8,1319797
2020-08-21,00:00:00,64.2,65.65,64.05,64.35,2389181
2020-08-24,00:00:00,64.9,67.5,64.75,65.85,4600441
2020-08-25,00:00:00,65.85,67.4,64.6,65.35,3258068
2020-08-26,00:00:00,65.9,66.35,65.1,65.25,1626443
2020-08-27,00:00:00,65.5,66.65,65.25,65.8,2396153
2020-08-28,00:00:00,66.25,70.2,66.0,68.8,11976811
2020-08-31,00:00:00,71.85,71.85,64.35,64.85,5332961
2020-09-01,00:00:00,65.0,65.7,63.2,64.75,1368404
2020-09-02,00:00:00,64.7,65.2,63.8,64.55,812139
2020-09-03,00:00:00,65.0,65.45,64.05,64.6,619865
2020-09-04,00:00:00,62.3,63.9,62.3,63.4,839011
2020-09-07,00:00:00,62.7,63.6,61.65,61.95,802160
2020-09-08,00:00:00,61.9,62.6,61.0,61.3,747743
2020-09-09,00:00:00,60.45,60.75,58.6,59.75,954103
2020-09-10,00:00:00,60.4,62.2,60.1,61.4,1143460
2020-09-11,00:00:00,61.55,62.2,61.05,61.7,527979
2020-09-14,00:00:00,62.25,64.45,62.0,63.35,2311904
2020-09-15,00:00:00,63.5,64.4,62.5,62.85,580529
2020-09-16,00:00:00,62.75,63.4,61.6,62.05,538538
2020-09-17,00:00:00,61.9,62.8,61.65,62.3,447061
2020-09-18,00:00:00,62.35,62.95,60.05,60.5,864027
2020-09-21,00:00:00,60.5,60.9,57.3,58.1,1127729
2020-09-22,00:00:00,57.85,58.05,55.25,56.5,953563
2020-09-23,00:00:00,57.95,57.95,55.75,57.15,657707
2020-09-24,00:00:00,55.5,56.15,54.55,54.75,719019
2020-09-25,00:00:00,53.2,56.75,53.1,55.1,1825563
2020-09-28,00:00:00,55.55,57.95,55.55,57.6,752897
2020-09-29,00:00:00,58.2,58.3,56.35,56.8,446572
2020-09-30,00:00:00,56.4,56.8,56.0,56.3,334297
2020-10-01,00:00:00,56.9,57.9,56.8,57.2,419375
2020-10-05,00:00:00,58.45,59.1,57.7,58.5,826094
2020-10-06,00:00:00,58.9,59.0,57.55,58.25,382236
2020-10-07,00:00:00,58.9,58.9,57.45,58.0,430521
2020-10-08,00:00:00,58.8,58.85,57.55,58.6,949125
2020-10-09,00:00:00,58.1,61.5,57.85,60.2,2121519
2020-10-12,00:00:00,60.25,61.6,58.7,59.25,995982
2020-10-13,00:00:00,58.7,59.05,57.75,57.95,509518
2020-10-14,00:00:00,57.95,58.35,56.85,57.95,702353
2020-10-15,00:00:00,58.0,58.95,56.2,56.6,620085
2020-10-16,00:00:00,57.4,57.8,56.55,57.5,597521
2020-10-19,00:00:00,57.9,60.4,57.9,59.6,1230282
2020-10-20,00:00:00,59.6,59.75,58.8,59.5,554896
2020-10-21,00:00:00,59.85,60.7,59.6,60.35,1034664
2020-10-22,00:00:00,60.7,63.45,60.25,62.05,3515396
2020-10-23,00:00:00,62.65,62.9,60.85,61.25,979001
2020-10-26,00:00:00,62.0,62.0,60.0,60.3,565010
2020-10-27,00:00:00,60.25,60.3,59.0,59.8,480908
2020-10-28,00:00:00,60.0,60.0,59.0,59.25,434759
2020-10-29,00:00:00,58.35,59.05,57.45,58.15,564113
2020-10-30,00:00:00,58.8,59.4,57.35,57.9,552108
2020-11-02,00:00:00,58.05,59.9,57.55,58.45,954852
2020-11-03,00:00:00,58.6,60.2,58.2,59.05,818243
2020-11-04,00:00:00,59.85,59.85,58.0,58.7,539912
2020-11-05,00:00:00,59.5,60.9,59.0,59.9,996251
2020-11-06,00:00:00,60.4,61.35,59.95,60.15,1058828
2020-11-09,00:00:00,60.9,61.3,60.15,61.05,915587
2020-11-10,00:00:00,61.5,64.0,60.85,63.75,2995427
2020-11-11,00:00:00,64.25,65.0,59.5,62.55,2125622
2020-11-12,00:00:00,62.75,62.75,61.4,61.95,1229303
2020-11-13,00:00:00,62.15,63.0,61.05,62.6,712600
2020-11-14,00:00:00,63.0,63.0,61.8,62.5,221959
2020-11-17,00:00:00,62.9,65.2,62.25,64.4,2538451
2020-11-18,00:00:00,64.4,66.2,63.5,65.15,2539183
2020-11-19,00:00:00,64.5,65.2,62.6,63.0,1297903
2020-11-20,00:00:00,63.0,63.85,62.0,63.0,1073247
2020-11-23,00:00:00,63.2,65.2,63.05,64.85,1510681
2020-11-24,00:00:00,64.95,65.8,64.55,65.2,1208487
2020-11-25,00:00:00,65.55,68.25,64.6,65.7,5615085
2020-11-26,00:00:00,65.7,67.3,65.5,67.1,1687260
2020-11-27,00:00:00,67.0,68.8,66.5,67.45,3555115
2020-12-01,00:00:00,68.55,69.8,67.5,69.15,3530904
2020-12-02,00:00:00,69.4,70.2,66.85,68.1,2842503
2020-12-03,00:00:00,68.6,74.0,68.35,72.9,11758628
2020-12-04,00:00:00,74.6,75.1,71.15,73.1,7093724
2020-12-07,00:00:00,74.35,74.8,73.0,74.15,3658260
2020-12-08,00:00:00,74.3,88.5,73.45,85.2,21279579
2020-12-09,00:00:00,90.65,94.0,87.05,89.45,21249164
2020-12-10,00:00:00,89.4,89.4,84.1,86.05,6935511
2020-12-11,00:00:00,85.8,88.45,84.75,85.95,5050680
2020-12-14,00:00:00,85.95,97.75,85.9,95.9,14205688
2020-12-15,00:00:00,95.0,95.0,90.0,92.65,8949985
2020-12-16,00:00:00,93.0,93.9,91.8,92.4,3543599
2020-12-17,00:00:00,92.7,94.9,90.0,90.6,3127394
2020-12-18,00:00:00,91.15,91.45,86.5,87.4,2799891
2020-12-21,00:00:00,86.5,87.15,75.2,78.35,4851186
2020-12-22,00:00:00,78.5,84.0,74.05,82.45,7718793
2020-12-23,00:00:00,82.7,86.0,81.0,85.35,3879431
2020-12-24,00:00:00,86.0,87.95,85.9,86.4,2513484
2020-12-28,00:00:00,86.4,90.4,85.55,88.45,3941840
2020-12-29,00:00:00,88.15,90.0,87.5,88.3,2878635
2020-12-30,00:00:00,88.4,89.1,86.25,87.05,2534807
2020-12-31,00:00:00,87.0,87.75,84.6,85.7,1731224
2021-01-01,00:00:00,86.25,89.8,86.0,88.35,3303238
2021-01-04,00:00:00,89.5,89.75,87.2,88.7,2096958
2021-01-05,00:00:00,88.0,88.5,87.0,87.85,1750652
2021-01-06,00:00:00,88.4,89.85,87.0,87.75,2423058
2021-01-07,00:00:00,88.6,89.15,86.15,87.35,2508054
2021-01-08,00:00:00,88.0,89.5,86.8,87.1,2319766
2021-01-11,00:00:00,87.75,88.4,85.8,86.4,1643940
2021-01-12,00:00:00,86.7,93.5,85.35,91.75,8867303
2021-01-13,00:00:00,91.9,92.95,88.1,90.0,6884124
2021-01-14,00:00:00,90.45,98.8,89.4,95.6,18222956
2021-01-15,00:00:00,95.5,96.1,90.3,91.85,5958308
2021-01-18,00:00:00,92.4,94.4,89.0,90.75,5487468
2021-01-19,00:00:00,91.3,97.7,91.3,95.4,6146170
2021-01-20,00:00:00,96.5,97.4,94.55,96.0,5369989
2021-01-21,00:00:00,96.9,97.0,86.2,89.3,6278566
2021-01-22,00:00:00,90.8,93.8,88.5,90.9,11051683
2021-01-25,00:00:00,92.0,93.4,88.85,89.8,5911804
2021-01-27,00:00:00,89.95,90.2,87.5,87.95,2996986
2021-01-28,00:00:00,87.5,91.0,86.6,89.9,4588470
2021-01-29,00:00:00,91.0,92.2,87.0,88.45,3170018
2021-02-01,00:00:00,88.8,95.5,87.5,94.7,7024796
2021-02-02,00:00:00,95.7,104.9,94.35,101.45,13241812
2021-02-03,00:00:00,101.85,104.75,98.3,101.95,7843524
2021-02-04,00:00:00,102.0,120.85,100.65,118.75,36202667
2021-02-05,00:00:00,119.65,137.0,119.1,127.75,36199779
2021-02-08,00:00:00,129.5,134.5,124.3,128.95,11195024
2021-02-09,00:00:00,129.6,130.0,124.2,126.05,4863806
2021-02-10,00:00:00,126.7,126.8,121.35,122.65,3479132
2021-02-11,00:00:00,122.0,125.6,121.05,123.7,2161879
2021-02-12,00:00:00,124.0,128.35,122.0,123.25,4012392
2021-02-15,00:00:00,124.7,128.3,122.6,125.75,3069337
2021-02-16,00:00:00,127.0,137.0,126.25,129.85,11971941
2021-02-17,00:00:00,129.4,142.8,129.0,142.8,12933944
2021-02-18,00:00:00,147.0,157.0,145.3,149.9,18215508
2021-02-19,00:00:00,150.5,153.75,136.55,142.2,8010972
2021-02-22,00:00:00,140.0,143.45,133.35,136.0,4849411
2021-02-23,00:00:00,137.5,146.4,136.75,137.9,6496076
2021-02-24,00:00:00,139.5,145.8,137.6,142.7,3143234
2021-02-25,00:00:00,145.0,147.45,142.55,142.95,2737022
2021-02-26,00:00:00,139.65,141.6,135.5,136.05,3083085
2021-03-01,00:00:00,138.5,139.55,135.8,137.5,1528214
2021-03-02,00:00:00,138.35,140.85,136.4,137.85,2694439
2021-03-03,00:00:00,139.35,142.4,138.0,139.4,3516763
2021-03-04,00:00:00,139.0,143.0,138.0,140.05,3048632
2021-03-05,00:00:00,140.9,141.75,136.85,139.1,1857181
2021-03-08,00:00:00,143.0,143.95,139.0,139.5,2140952
2021-03-09,00:00:00,140.0,141.0,134.0,135.15,1639639
2021-03-10,00:00:00,138.8,139.7,134.5,134.8,1502020
2021-03-12,00:00:00,137.25,137.35,128.85,131.5,1672189
2021-03-15,00:00:00,131.0,131.5,125.45,126.85,2232322
2021-03-16,00:00:00,127.0,128.0,124.0,124.6,1811574
2021-03-17,00:00:00,124.0,125.3,115.3,116.3,2221057
2021-03-18,00:00:00,118.65,123.7,116.55,119.0,3451622
2021-03-19,00:00:00,116.0,120.5,112.0,119.55,2984284
2021-03-22,00:00:00,119.5,122.9,118.35,119.8,1420899
2021-03-23,00:00:00,120.75,126.35,120.3,123.15,3073845
2021-03-24,00:00:00,122.8,124.1,118.3,118.9,1512244
2021-03-25,00:00:00,119.9,120.0,112.3,116.1,2003451
2021-03-26,00:00:00,118.45,119.8,117.05,118.25,1207407
2021-03-30,00:00:00,119.5,120.1,114.7,115.4,1380297
2021-03-31,00:00:00,114.0,121.0,113.8,116.1,2029178
2021-04-01,00:00:00,118.0,119.6,117.0,118.1,1214824
2021-04-05,00:00:00,118.4,118.7,113.05,114.65,1219864
2021-04-06,00:00:00,115.7,116.4,112.6,113.8,1244908
2021-04-07,00:00:00,113.9,116.75,113.05,115.35,1809506
2021-04-08,00:00:00,116.5,116.75,113.0,113.45,1183845
2021-04-09,00:00:00,113.45,122.65,113.0,118.0,5620310
2021-04-12,00:00:00,113.95,114.35,103.45,104.7,4699208
2021-04-13,00:00:00,105.55,109.8,105.55,107.9,3307412
2021-04-15,00:00:00,108.9,108.9,98.7,102.95,4538734
2021-04-16,00:00:00,103.9,108.4,102.7,103.2,4418714
2021-04-19,00:00:00,99.95,99.95,96.05,98.6,3713126
2021-04-20,00:00:00,100.6,102.6,99.35,100.7,1679943
2021-04-22,00:00:00,100.7,101.4,98.4,101.05,2293885
2021-04-23,00:00:00,100.05,107.95,99.65,107.2,4900053
2021-04-26,00:00:00,107.2,110.7,106.75,109.6,2643998
2021-04-27,00:00:00,109.0,113.7,109.0,112.0,2690495
2021-04-28,00:00:00,113.85,114.6,112.75,113.4,2037803
2021-04-29,00:00:00,114.45,115.2,111.25,111.85,1948479
2021-04-30,00:00:00,110.0,112.9,108.65,110.0,1664813
2021-05-03,00:00:00,108.75,110.55,107.05,108.65,1466131
2021-05-04,00:00:00,108.8,121.6,108.8,113.8,14628086
2021-05-05,00:00:00,116.4,117.4,113.4,114.55,4158568
2021-05-06,00:00:00,114.8,116.0,112.55,113.85,2039749
2021-05-07,00:00:00,114.9,115.5,112.15,112.9,3072678
2021-05-10,00:00:00,114.45,120.45,112.7,118.05,4363055
2021-05-11,00:00:00,116.8,125.0,115.3,123.8,7670958
2021-05-12,00:00:00,124.8,132.75,123.7,128.5,9286077
2021-05-14,00:00:00,130.0,133.9,124.55,125.85,7876471
2021-05-17,00:00:00,128.4,129.0,124.0,125.65,6308906
2021-05-18,00:00:00,128.0,128.65,122.8,123.65,2962332
2021-05-19,00:00:00,124.4,128.0,124.0,127.05,4685683
2021-05-20,00:00:00,128.0,128.2,125.2,126.65,1711781
2021-05-21,00:00:00,126.8,143.1,126.8,140.3,26133209
2021-05-24,00:00:00,142.95,145.9,141.1,144.9,8821777
2021-05-25,00:00:00,146.0,146.8,141.0,142.45,4445185
2021-05-26,00:00:00,143.4,144.7,141.55,142.7,2567381
2021-05-27,00:00:00,142.7,143.55,140.15,140.85,2640568
2021-05-28,00:00:00,142.5,149.0,141.2,142.55,7164639
2021-05-31,00:00:00,143.0,144.65,138.15,139.95,4307505
2021-06-01,00:00:00,141.0,141.1,135.5,136.05,2847892
2021-06-02,00:00:00,136.45,144.0,135.0,143.25,4958252
2021-06-03,00:00:00,143.75,148.5,142.05,146.6,6247450
2021-06-04,00:00:00,146.6,147.95,142.15,143.4,3813824
2021-06-07,00:00:00,143.9,145.45,142.0,142.75,2077076
2021-06-08,00:00:00,142.0,143.5,138.3,139.65,3120462
2021-06-09,00:00:00,141.0,143.5,137.25,139.2,2511667
2021-06-10,00:00:00,140.5,143.95,139.9,143.4,2241159
2021-06-11,00:00:00,144.5,144.8,139.65,140.55,1971239
2021-06-14,00:00:00,140.75,149.45,137.2,146.05,6580138
2021-06-15,00:00:00,146.65,148.3,143.3,143.9,3009904
2021-06-16,00:00:00,144.4,148.0,139.0,141.1,3614495
2021-06-17,00:00:00,140.1,143.7,138.15,140.2,2427253
2021-06-18,00:00:00,141.0,142.5,133.35,139.95,2660618
2021-06-21,00:00:00,136.0,149.45,136.0,145.45,8030926
2021-06-22,00:00:00,147.0,154.2,146.1,151.1,11092125
2021-06-23,00:00:00,152.6,153.4,148.0,149.4,4189959
2021-06-24,00:00:00,150.7,150.7,146.35,147.35,1836246
2021-06-25,00:00:00,147.4,151.0,146.8,148.5,3036940
2021-06-28,00:00:00,149.6,155.5,149.3,154.6,5712851
2021-06-29,00:00:00,142.0,148.0,141.25,144.8,20182494
2021-06-30,00:00:00,146.25,147.8,142.9,144.7,4690171
2021-07-01,00:00:00,145.8,145.8,141.25,141.95,2208473
2021-07-02,00:00:00,142.0,144.4,141.1,142.15,2162362
2021-07-05,00:00:00,142.5,144.2,142.1,142.4,1705913
2021-07-06,00:00:00,143.45,143.95,139.1,140.65,2777199
2021-07-07,00:00:00,140.3,141.6,138.5,139.05,2305596
2021-07-08,00:00:00,138.0,140.55,134.6,135.65,2585010
2021-07-09,00:00:00,135.65,137.8,135.25,136.0,2589032
2021-07-12,00:00:00,137.7,140.0,135.35,136.1,3179019
2021-07-13,00:00:00,137.55,138.4,135.65,136.0,1517281
2021-07-14,00:00:00,136.7,137.45,135.4,136.95,1989191
2021-07-15,00:00:00,137.4,138.7,136.5,138.25,2034974
2021-07-16,00:00:00,139.0,139.15,137.3,138.15,1540020
2021-07-19,00:00:00,138.15,143.8,137.75,139.3,12124643
2021-07-20,00:00:00,143.5,143.5,136.85,137.8,9077451
2021-07-22,00:00:00,140.75,141.9,139.0,140.05,2731115
2021-07-23,00:00:00,140.6,141.1,138.0,138.9,1444500
2021-07-26,00:00:00,141.0,141.2,139.2,139.6,1715087
2021-07-27,00:00:00,139.6,141.6,136.1,137.25,1710970
2021-07-28,00:00:00,137.5,138.5,134.25,135.0,1704709
2021-07-29,00:00:00,136.25,139.9,135.6,138.8,2171279
2021-07-30,00:00:00,139.5,141.5,138.5,139.0,1501008
2021-08-02,00:00:00,140.2,141.0,138.8,139.3,1508012
2021-08-03,00:00:00,139.3,142.4,139.3,141.8,2317460
2021-08-04,00:00:00,142.25,143.5,139.6,140.15,3299350
2021-08-05,00:00:00,140.0,140.35,134.2,135.35,3375060
2021-08-06,00:00:00,137.0,137.9,134.5,135.25,2589992
2021-08-09,00:00:00,136.2,136.7,134.2,134.6,1020691
2021-08-10,00:00:00,135.0,135.25,129.0,129.95,3766128
2021-08-11,00:00:00,130.1,131.2,127.4,128.4,2219401
2021-08-12,00:00:00,128.5,132.95,128.5,130.95,2151476
2021-08-13,00:00:00,130.95,132.45,129.35,129.95,1108560
2021-08-16,00:00:00,129.8,132.25,128.75,131.7,1578701
2021-08-17,00:00:00,131.2,131.35,125.0,125.85,1674694
2021-08-18,00:00:00,125.95,127.4,124.0,125.3,1530995
2021-08-20,00:00:00,124.2,126.9,120.6,121.65,2224961
2021-08-23,00:00:00,123.0,123.0,115.1,116.25,3214544
2021-08-24,00:00:00,116.85,119.45,115.1,117.7,2361588
2021-08-25,00:00:00,119.0,125.0,118.55,123.4,3077655
2021-08-26,00:00:00,123.8,124.7,121.75,122.85,1189141
2021-08-27,00:00:00,123.7,124.7,122.0,123.4,1388974
2021-08-30,00:00:00,124.75,127.8,120.6,121.5,3780698
2021-08-31,00:00:00,122.85,127.15,122.3,125.0,3398518
2021-09-01,00:00:00,125.1,127.15,124.7,126.65,1631277
2021-09-02,00:00:00,127.0,128.1,124.55,125.5,1194811
2021-09-03,00:00:00,125.5,129.5,124.2,125.45,2218270
2021-09-06,00:00:00,126.7,126.7,123.5,124.1,1527780
2021-09-07,00:00:00,124.55,126.45,121.95,122.35,1843182
2021-09-08,00:00:00,122.85,125.0,122.35,123.2,1033483
2021-09-09,00:00:00,123.4,125.45,123.05,124.9,1140118
2021-09-13,00:00:00,124.9,125.75,123.75,125.0,809642
2021-09-14,00:00:00,125.75,129.15,125.45,128.6,1774143
2021-09-15,00:00:00,128.75,134.5,127.65,133.85,4222833
2021-09-16,00:00:00,134.85,140.0,134.4,139.2,5653785
2021-09-17,00:00:00,141.4,144.3,134.0,137.05,7223477
2021-09-20,00:00:00,134.0,136.3,133.0,133.1,1374061
2021-09-21,00:00:00,133.5,134.3,128.15,129.85,2427547
2021-09-22,00:00:00,130.7,135.9,130.05,132.0,2542358
2021-09-23,00:00:00,133.2,134.65,131.55,131.95,1665255
2021-09-24,00:00:00,131.95,132.9,125.9,128.3,3482477
2021-09-27,00:00:00,129.1,129.7,124.0,125.0,2524191
2021-09-28,00:00:00,125.7,131.5,125.4,130.35,4194893
2021-09-29,00:00:00,129.95,137.8,128.1,134.2,5492241
2021-09-30,00:00:00,134.9,141.65,134.2,140.35,7663301
2021-10-01,00:00:00,139.5,143.0,137.05,141.8,5365567
2021-10-04,00:00:00,142.3,143.95,142.05,142.65,3873394
2021-10-05,00:00:00,143.45,143.45,139.1,140.1,2736892
2021-10-06,00:00:00,140.4,142.3,138.5,139.15,2173832
2021-10-07,00:00:00,140.1,141.5,138.15,139.7,1442994
2021-10-08,00:00:00,140.4,142.0,138.8,141.5,2335403
2021-10-11,00:00:00,142.65,147.85,141.3,145.8,6786194
2021-10-12,00:00:00,147.05,161.5,145.5,159.8,21572593
2021-10-13,00:00:00,162.0,166.0,158.2,163.55,14750933
2021-10-14,00:00:00,164.45,167.5,161.4,164.5,9467681
2021-10-18,00:00:00,170.9,174.8,169.0,171.45,9664176
2021-10-19,00:00:00,173.0,174.75,157.15,159.15,8793903
2021-10-20,00:00:00,160.35,164.45,153.55,163.45,7628484
2021-10-21,00:00:00,165.05,176.5,163.5,174.2,13230489
2021-10-22,00:00:00,176.5,185.75,175.8,182.5,21514728
2021-10-25,00:00:00,184.25,194.4,176.65,187.7,17175911
2021-10-26,00:00:00,188.5,194.95,185.2,186.1,11493493
2021-10-27,00:00:00,187.5,192.8,184.35,189.45,6746856
2021-10-28,00:00:00,189.5,189.5,171.5,174.3,7685967
2021-10-29,00:00:00,174.85,177.8,155.6,172.1,16482557
2021-11-01,00:00:00,161.35,176.0,161.35,172.1,4963378
2021-11-02,00:00:00,176.25,176.4,171.85,173.2,4879291
2021-11-03,00:00:00,174.5,174.9,166.1,167.25,6100519
2021-11-04,00:00:00,170.0,174.45,169.15,172.85,1349133
2021-11-08,00:00:00,174.5,177.55,170.0,176.55,6121786
2021-11-09,00:00:00,177.45,184.6,176.35,179.05,6804347
2021-11-10,00:00:00,177.8,178.5,173.8,175.8,3930692
2021-11-11,00:00:00,175.0,177.9,170.45,172.3,3438140
2021-11-12,00:00:00,173.35,174.6,168.0,168.95,2738390
2021-11-15,00:00:00,170.0,170.6,165.0,165.8,1813159
2021-11-16,00:00:00,166.0,168.45,162.9,164.05,2124733
2021-11-17,00:00:00,162.0,167.4,162.0,162.8,2688007
2021-11-18,00:00:00,163.25,164.7,159.0,160.2,2537581
2021-11-22,00:00:00,160.3,161.15,142.0,143.7,6753354
2021-11-23,00:00:00,143.95,152.0,143.65,151.0,6571100
2021-11-24,00:00:00,152.05,159.4,151.8,156.8,5435926
2021-11-25,00:00:00,156.5,156.8,152.5,153.1,2886451
2021-11-26,00:00:00,151.6,151.6,145.55,147.7,3409526
2021-11-29,00:00:00,145.9,147.15,138.25,142.95,3793521
2021-11-30,00:00:00,144.0,148.85,141.0,142.8,2578728
2021-12-01,00:00:00,144.05,146.35,142.2,143.35,2776145
2021-12-02,00:00:00,144.9,144.9,142.4,143.7,1976984
2021-12-03,00:00:00,144.0,146.75,142.05,142.65,2566811
2021-12-06,00:00:00,143.8,145.45,141.25,144.95,2924245
2021-12-07,00:00:00,147.0,147.3,144.35,146.2,2070375
2021-12-08,00:00:00,147.95,154.8,147.25,153.7,4729141
2021-12-09,00:00:00,154.45,155.6,151.2,153.4,2182532
2021-12-10,00:00:00,152.9,163.4,151.85,160.2,4112219
2021-12-13,00:00:00,164.0,165.9,158.0,159.1,2924536
2021-12-14,00:00:00,156.9,158.15,153.5,154.5,2513614
2021-12-15,00:00:00,155.6,156.8,151.35,151.95,1585751
2021-12-16,00:00:00,153.75,154.6,148.2,149.3,2154657
2021-12-17,00:00:00,150.45,150.45,141.6,142.25,3107628
2021-12-20,00:00:00,142.1,142.25,133.45,137.35,3192606
2021-12-21,00:00:00,139.8,141.95,137.35,138.45,1846856
2021-12-22,00:00:00,140.1,143.5,136.6,137.55,4294571
2021-12-23,00:00:00,139.3,143.0,138.6,141.5,2467509
2021-12-24,00:00:00,142.0,142.5,137.05,137.55,2120048
2021-12-27,00:00:00,136.25,137.35,133.25,136.1,2117020
2021-12-28,00:00:00,137.4,163.3,137.15,141.0,2234026
2021-12-29,00:00:00,142.2,142.9,138.85,139.65,2275339
2021-12-30,00:00:00,138.45,139.9,137.3,137.9,1304902
2021-12-31,00:00:00,138.25,141.15,138.25,139.6,1281459
2022-01-03,00:00:00,138.8,142.95,138.8,142.15,1776764
2022-01-04,00:00:00,143.0,146.45,142.15,143.75,2321248
2022-01-05,00:00:00,143.6,147.45,142.85,144.25,3134266
2022-01-06,00:00:00,142.0,144.45,141.3,143.1,2452008
2022-01-07,00:00:00,143.7,146.15,143.1,144.15,2435193
2022-01-10,00:00:00,144.7,149.3,144.7,148.5,3344728
2022-01-11,00:00:00,148.85,148.95,145.1,145.7,1649118
2022-01-12,00:00:00,147.3,148.25,145.4,145.85,1977157
2022-01-13,00:00:00,146.7,147.0,144.6,144.95,1721817
2022-01-14,00:00:00,145.0,148.0,144.3,146.05,3713740
2022-01-17,00:00:00,147.0,147.9,145.4,145.75,1480166
2022-01-18,00:00:00,146.5,146.85,139.15,141.5,1865733
2022-01-19,00:00:00,141.9,142.75,139.8,141.75,1998676
2022-01-20,00:00:00,141.8,143.35,141.1,141.9,1564301
2022-01-21,00:00:00,141.0,141.65,138.5,139.3,1177358
2022-01-24,00:00:00,139.65,140.25,132.0,134.55,3048479
2022-01-25,00:00:00,133.0,136.35,130.9,135.35,3551569
2022-01-27,00:00:00,134.0,146.9,133.2,145.85,6993098
2022-01-28,00:00:00,147.5,151.85,146.25,150.1,5673629
2022-01-31,00:00:00,152.4,160.7,152.05,156.7,8772066
2022-02-01,00:00:00,157.95,161.5,151.7,153.05,10273901
2022-02-02,00:00:00,154.75,172.3,154.75,168.15,13483739
2022-02-03,00:00:00,168.5,171.95,165.6,168.05,7137949
2022-02-04,00:00:00,168.15,170.3,162.65,168.45,6560635
2022-02-07,00:00:00,169.15,178.7,155.3,158.95,20025570
2022-02-08,00:00:00,158.25,163.1,153.35,155.65,7173035
2022-02-09,00:00:00,158.0,159.85,153.6,155.6,4416559
2022-02-10,00:00:00,156.7,158.5,154.6,157.8,2860373
2022-02-11,00:00:00,154.5,157.5,152.05,153.15,2893723
2022-02-14,00:00:00,150.0,150.0,145.55,149.0,3306119
2022-02-15,00:00:00,148.0,155.0,144.8,153.8,4059534
2022-02-16,00:00:00,154.6,156.95,151.1,152.1,2491167
2022-02-17,00:00:00,153.45,154.65,151.1,151.8,1569528
2022-02-18,00:00:00,150.1,153.3,150.1,152.05,1406435
2022-02-21,00:00:00,150.25,151.6,146.25,147.15,1615079
2022-02-22,00:00:00,144.0,146.85,142.2,145.45,1723580
2022-02-23,00:00:00,146.2,151.95,146.2,149.55,2357147
2022-02-24,00:00:00,142.2,145.8,135.0,136.65,3917451
2022-02-25,00:00:00,148.9,148.9,139.5,141.35,3555253
2022-02-28,00:00:00,141.1,144.0,140.0,143.15,2470777
2022-03-02,00:00:00,141.95,143.7,140.6,142.5,1422036
2022-03-03,00:00:00,144.4,145.5,143.15,144.25,1879593
2022-03-04,00:00:00,142.5,143.45,141.45,142.05,3220773
