Date,Timestamp,Open,High,Low,Close,Volume
2020-07-29,00:00:00,129.65,129.7,122.7,125.6,2024
2020-07-30,00:00:00,125.65,128.8,120.1,123.7,19420
2020-07-31,00:00:00,124.95,126.85,123.0,124.85,2605
2020-08-03,00:00:00,130.5,130.5,121.1,123.4,1609
2020-08-04,00:00:00,129.0,129.0,122.75,124.15,5254
2020-08-05,00:00:00,128.95,129.0,125.0,125.75,6331
2020-08-06,00:00:00,126.4,129.0,125.75,128.35,3018
2020-08-07,00:00:00,129.0,135.0,125.05,127.9,16733
2020-08-10,00:00:00,127.9,134.0,125.55,129.1,10935
2020-08-11,00:00:00,130.0,133.0,121.3,125.5,68837
2020-08-12,00:00:00,127.95,131.0,126.05,126.85,83564
2020-08-13,00:00:00,131.8,134.0,127.05,131.0,133582
2020-08-14,00:00:00,139.75,143.95,130.5,140.7,291453
2020-08-17,00:00:00,149.55,154.75,145.45,154.75,171621
2020-08-18,00:00:00,157.4,166.0,154.05,159.6,219007
2020-08-19,00:00:00,160.8,161.7,155.85,157.95,44909
2020-08-20,00:00:00,158.9,158.9,151.05,156.75,23382
2020-08-21,00:00:00,159.9,161.0,156.1,157.65,26236
2020-08-24,00:00:00,157.65,164.0,154.35,159.85,61865
2020-08-25,00:00:00,162.95,167.8,162.9,167.8,23267
2020-08-26,00:00:00,176.15,176.15,176.15,176.15,12705
2020-08-27,00:00:00,184.95,184.95,167.35,175.05,297289
2020-08-28,00:00:00,177.4,179.15,171.0,172.35,30823
2020-08-31,00:00:00,172.35,172.35,163.75,163.75,15632
2020-09-01,00:00:00,164.95,169.3,155.75,164.95,38006
2020-09-02,00:00:00,171.0,171.0,159.95,163.6,9986
2020-09-03,00:00:00,167.9,171.0,160.6,161.7,17781
2020-09-04,00:00:00,160.0,161.9,155.15,156.7,20147
2020-09-07,00:00:00,156.7,163.95,156.5,156.9,7222
2020-09-08,00:00:00,155.35,158.15,150.5,151.3,17328
2020-09-09,00:00:00,150.05,150.05,146.05,147.2,8095
2020-09-10,00:00:00,149.9,154.55,149.1,152.95,6258
2020-09-11,00:00:00,158.9,158.9,149.35,154.5,3644
2020-09-14,00:00:00,158.2,162.2,155.05,161.45,14303
2020-09-15,00:00:00,163.75,165.0,160.0,161.15,3700
2020-09-16,00:00:00,160.1,165.0,157.6,158.15,4961
2020-09-17,00:00:00,160.9,164.85,155.1,162.7,8577
2020-09-18,00:00:00,160.2,166.9,159.0,163.1,15691
2020-09-21,00:00:00,165.5,166.1,155.4,156.4,44166
2020-09-22,00:00:00,158.25,158.25,150.8,152.05,11455
2020-09-23,00:00:00,152.15,159.4,152.1,158.0,19796
2020-09-24,00:00:00,158.0,158.0,150.1,150.1,41350
2020-09-25,00:00:00,154.9,154.9,146.3,153.55,3494
2020-09-28,00:00:00,155.9,161.2,150.15,156.45,11624
2020-09-29,00:00:00,156.1,157.4,150.1,150.75,8282
2020-09-30,00:00:00,154.45,154.45,148.4,152.15,3390
2020-10-01,00:00:00,154.5,158.0,153.35,155.3,6272
2020-10-05,00:00:00,156.95,158.95,150.5,152.3,26893
2020-10-06,00:00:00,155.75,155.75,150.0,151.05,16173
2020-10-07,00:00:00,154.8,154.8,149.55,151.5,4091
2020-10-08,00:00:00,152.9,156.9,150.1,152.5,4353
2020-10-09,00:00:00,154.8,154.8,147.65,148.45,10862
2020-10-12,00:00:00,152.5,156.9,146.6,148.15,13872
2020-10-13,00:00:00,147.2,151.95,145.55,147.3,24093
2020-10-14,00:00:00,145.1,149.85,145.0,147.25,4071
2020-10-15,00:00:00,146.05,149.4,142.0,144.45,6949
2020-10-16,00:00:00,144.5,146.9,141.1,143.1,6112
2020-10-19,00:00:00,151.5,151.5,136.7,139.3,62031
2020-10-20,00:00:00,139.05,142.05,137.0,139.6,7985
2020-10-21,00:00:00,139.55,143.0,136.8,138.2,5456
2020-10-22,00:00:00,138.05,141.8,138.05,139.0,3951
2020-10-23,00:00:00,140.9,152.5,139.15,145.4,96011
2020-10-26,00:00:00,145.4,149.0,142.15,145.5,14589
2020-10-27,00:00:00,146.05,147.9,141.0,145.65,9303
2020-10-28,00:00:00,144.95,151.0,143.1,147.25,3593
2020-10-29,00:00:00,143.3,149.9,141.6,148.0,1118
2020-10-30,00:00:00,153.35,153.35,143.05,144.2,7253
2020-11-02,00:00:00,146.0,155.5,143.0,148.7,12294
2020-11-03,00:00:00,149.85,149.9,138.2,141.1,19035
2020-11-04,00:00:00,142.0,146.25,141.85,144.75,12856
2020-11-05,00:00:00,144.85,147.0,142.25,145.55,33395
2020-11-06,00:00:00,147.0,148.95,141.2,145.25,4825
2020-11-09,00:00:00,147.25,152.5,147.25,151.15,16617
2020-11-10,00:00:00,154.95,154.95,147.05,149.75,10487
2020-11-11,00:00:00,148.5,152.0,146.0,148.6,6325
2020-11-12,00:00:00,148.6,151.85,147.0,149.55,6162
2020-11-13,00:00:00,150.95,151.9,141.5,143.45,13716
2020-11-14,00:00:00,143.45,148.0,141.05,147.0,5710
2020-11-17,00:00:00,148.9,151.9,144.15,149.45,12171
2020-11-18,00:00:00,145.3,149.95,145.25,147.85,17224
2020-11-19,00:00:00,148.05,150.05,146.5,146.95,11912
2020-11-20,00:00:00,149.9,151.0,145.85,146.55,3887
2020-11-23,00:00:00,150.0,150.0,145.25,145.9,6437
2020-11-24,00:00:00,146.4,159.8,145.05,154.0,24816
2020-11-25,00:00:00,155.0,159.6,155.0,156.45,16982
2020-11-26,00:00:00,156.45,158.5,152.1,155.0,18341
2020-11-27,00:00:00,158.1,158.8,155.0,155.5,8413
2020-12-01,00:00:00,158.9,163.45,156.5,157.1,8639
2020-12-02,00:00:00,153.05,158.95,152.6,153.85,14073
2020-12-03,00:00:00,152.2,159.0,152.2,155.85,10284
2020-12-04,00:00:00,156.85,171.4,156.0,162.4,67826
2020-12-07,00:00:00,165.1,166.1,161.25,163.85,73732
2020-12-08,00:00:00,165.0,167.5,157.0,160.9,27947
2020-12-09,00:00:00,162.0,165.3,160.55,163.7,234360
2020-12-10,00:00:00,164.6,179.0,157.25,164.6,359823
2020-12-11,00:00:00,165.05,168.2,162.3,164.6,199126
2020-12-14,00:00:00,164.6,166.7,162.3,163.8,50420
2020-12-15,00:00:00,165.0,165.95,160.15,162.1,45291
2020-12-16,00:00:00,162.25,171.5,161.15,166.3,480384
2020-12-17,00:00:00,169.0,171.0,165.15,168.25,113592
2020-12-18,00:00:00,170.0,170.05,161.9,168.0,88287
2020-12-21,00:00:00,166.75,168.95,152.45,154.1,48395
2020-12-22,00:00:00,154.25,158.25,148.85,156.55,21883
2020-12-23,00:00:00,158.5,160.05,155.0,156.7,26956
2020-12-24,00:00:00,157.15,159.75,154.15,157.3,38423
2020-12-28,00:00:00,159.9,170.05,156.25,162.9,809727
2020-12-29,00:00:00,165.5,172.65,157.5,159.25,449722
2020-12-30,00:00:00,159.65,162.95,156.05,159.0,229863
2020-12-31,00:00:00,158.7,162.7,158.0,158.6,389061
2021-01-01,00:00:00,161.85,184.0,161.85,176.75,1580272
2021-01-04,00:00:00,178.0,189.3,173.05,180.9,924457
2021-01-05,00:00:00,181.0,188.0,177.15,181.75,573864
2021-01-06,00:00:00,183.0,185.65,170.65,176.45,320839
2021-01-07,00:00:00,177.1,179.4,172.7,173.8,115547
2021-01-08,00:00:00,174.05,178.0,169.55,171.25,169002
2021-01-11,00:00:00,172.15,173.8,164.15,167.55,138928
2021-01-12,00:00:00,167.55,174.0,164.3,173.1,138592
2021-01-13,00:00:00,177.2,177.2,165.3,167.6,177272
2021-01-14,00:00:00,170.15,172.35,161.15,166.35,144749
2021-01-15,00:00:00,166.5,168.45,163.05,165.6,71680
2021-01-18,00:00:00,165.9,165.9,158.25,160.45,110987
2021-01-19,00:00:00,161.95,163.2,160.5,161.3,142356
2021-01-20,00:00:00,161.85,163.15,158.95,159.95,89174
2021-01-21,00:00:00,160.2,164.55,158.55,159.65,139225
2021-01-22,00:00:00,160.05,160.8,153.0,154.65,59555
2021-01-25,00:00:00,154.7,155.75,149.0,150.1,62107
2021-01-27,00:00:00,151.0,151.0,142.8,143.3,120488
2021-01-28,00:00:00,143.3,156.2,139.3,153.6,246899
2021-01-29,00:00:00,154.5,157.8,147.0,148.45,103690
2021-02-01,00:00:00,152.85,159.9,148.0,158.0,119108
2021-02-02,00:00:00,157.75,161.05,155.9,159.55,129910
2021-02-03,00:00:00,159.55,164.85,158.25,162.8,41139
2021-02-04,00:00:00,162.7,165.15,157.2,159.75,62636
2021-02-05,00:00:00,156.05,160.3,153.6,155.2,52949
2021-02-08,00:00:00,156.3,163.6,153.25,160.45,147821
2021-02-09,00:00:00,160.6,163.5,155.6,162.0,75695
2021-02-10,00:00:00,162.0,165.0,158.55,160.3,73482
2021-02-11,00:00:00,163.05,172.5,161.15,171.5,345802
2021-02-12,00:00:00,173.0,174.0,169.15,172.05,85701
2021-02-15,00:00:00,167.0,172.35,165.2,166.15,33323
2021-02-16,00:00:00,165.0,168.6,164.3,165.5,36911
2021-02-17,00:00:00,165.0,167.4,161.25,161.9,57701
2021-02-18,00:00:00,161.5,166.0,161.15,163.2,30201
2021-02-19,00:00:00,162.5,165.5,157.9,159.9,51342
2021-02-22,00:00:00,160.4,164.5,157.0,158.35,74372
2021-02-23,00:00:00,159.45,161.75,157.05,157.75,25583
2021-02-24,00:00:00,158.75,161.55,157.5,159.25,21823
2021-02-25,00:00:00,160.0,163.0,159.2,160.35,46922
2021-02-26,00:00:00,158.9,161.9,158.0,158.85,25518
2021-03-01,00:00:00,159.8,167.5,158.25,161.85,66146
2021-03-02,00:00:00,163.85,164.7,160.8,162.55,32438
2021-03-03,00:00:00,164.8,172.0,163.3,170.65,168834
2021-03-04,00:00:00,170.0,177.0,167.2,175.05,158599
2021-03-05,00:00:00,174.0,174.0,168.7,172.5,101797
2021-03-08,00:00:00,173.05,175.0,166.5,167.4,44276
2021-03-09,00:00:00,170.5,171.25,163.3,164.85,20353
2021-03-10,00:00:00,168.95,168.95,164.6,166.25,18995
2021-03-12,00:00:00,168.0,173.0,166.65,171.55,129157
2021-03-15,00:00:00,171.05,178.65,166.0,176.6,55754
2021-03-16,00:00:00,178.0,178.85,170.5,173.85,67599
2021-03-17,00:00:00,175.45,176.0,165.0,165.8,36141
2021-03-18,00:00:00,166.6,167.2,156.4,157.2,73191
2021-03-19,00:00:00,154.95,157.0,145.05,150.0,171379
2021-03-22,00:00:00,153.0,156.0,150.0,153.55,98475
2021-03-23,00:00:00,155.05,159.8,152.55,156.05,80271
2021-03-24,00:00:00,155.95,158.0,148.15,151.7,163005
2021-03-25,00:00:00,153.65,153.65,146.3,151.1,101511
2021-03-26,00:00:00,154.85,154.85,149.65,150.9,39348
2021-03-30,00:00:00,153.25,153.9,147.5,148.45,20769
2021-03-31,00:00:00,150.0,150.0,142.85,145.2,73775
2021-04-01,00:00:00,145.6,149.3,145.2,146.5,58396
2021-04-05,00:00:00,148.5,148.5,140.1,142.9,32271
2021-04-06,00:00:00,141.95,157.95,141.9,155.35,186885
2021-04-07,00:00:00,157.0,163.0,153.55,154.45,85997
2021-04-08,00:00:00,155.0,157.1,151.5,152.3,45050
2021-04-09,00:00:00,156.9,156.9,150.4,151.0,36217
2021-04-12,00:00:00,148.0,149.55,140.1,141.4,90346
2021-04-13,00:00:00,143.8,145.05,140.15,142.65,24796
2021-04-15,00:00:00,145.0,145.0,140.0,142.0,52167
2021-04-16,00:00:00,143.7,148.15,142.25,145.25,50666
2021-04-19,00:00:00,145.0,145.0,140.5,142.2,22941
2021-04-20,00:00:00,142.55,148.15,140.55,141.1,36098
2021-04-22,00:00:00,143.7,147.95,141.0,147.15,41302
2021-04-23,00:00:00,146.55,148.0,142.2,144.25,13173
2021-04-26,00:00:00,145.65,147.95,144.25,144.5,17428
2021-04-27,00:00:00,147.0,149.0,143.95,146.75,27418
2021-04-28,00:00:00,147.0,150.0,144.55,148.95,92422
2021-04-29,00:00:00,147.75,151.8,147.25,149.05,33063
2021-04-30,00:00:00,149.95,149.95,145.75,146.1,17602
2021-05-03,00:00:00,149.0,149.0,145.0,146.0,24691
2021-05-04,00:00:00,146.3,149.4,145.75,146.0,25459
2021-05-05,00:00:00,146.05,149.0,143.05,147.8,55336
2021-05-06,00:00:00,149.4,149.5,147.05,148.55,58449
2021-05-07,00:00:00,149.95,149.95,146.9,147.1,41621
2021-05-10,00:00:00,148.8,150.85,147.0,148.4,65605
2021-05-11,00:00:00,147.95,157.4,146.6,150.85,90453
2021-05-12,00:00:00,152.0,155.4,149.5,151.5,60710
2021-05-14,00:00:00,152.1,155.4,149.05,150.05,33265
2021-05-17,00:00:00,150.5,151.15,148.55,149.1,42529
2021-05-18,00:00:00,150.0,151.9,147.1,147.5,43337
2021-05-19,00:00:00,149.4,153.95,147.25,152.2,85982
2021-05-20,00:00:00,151.2,155.7,151.2,153.95,73227
2021-05-21,00:00:00,155.0,157.05,153.75,156.0,44464
2021-05-24,00:00:00,159.1,170.6,157.1,167.95,260746
2021-05-25,00:00:00,172.85,182.25,169.15,176.7,376141
2021-05-26,00:00:00,179.0,194.2,178.2,188.85,760630
2021-05-27,00:00:00,192.8,192.9,182.0,187.1,218204
2021-05-28,00:00:00,187.8,189.35,177.3,179.15,143667
2021-05-31,00:00:00,179.5,182.9,171.9,174.0,143633
2021-06-01,00:00:00,175.65,178.0,168.55,170.6,133471
2021-06-02,00:00:00,173.0,174.05,169.05,172.0,61349
2021-06-03,00:00:00,173.05,177.7,171.0,176.45,150514
2021-06-04,00:00:00,175.35,179.8,173.25,173.85,85374
2021-06-07,00:00:00,179.0,184.0,173.2,180.9,191745
2021-06-08,00:00:00,183.95,183.95,175.05,179.4,99564
2021-06-09,00:00:00,180.55,187.4,175.05,178.65,258296
2021-06-10,00:00:00,179.45,204.85,179.25,194.05,1187624
2021-06-11,00:00:00,195.9,198.0,182.3,186.1,377157
2021-06-14,00:00:00,193.4,198.0,187.75,196.35,536160
2021-06-15,00:00:00,199.0,212.0,196.55,203.65,777170
2021-06-16,00:00:00,197.4,197.4,182.25,184.8,784948
2021-06-17,00:00:00,184.8,192.0,182.1,184.45,363807
2021-06-18,00:00:00,185.9,187.55,173.0,179.35,174225
2021-06-21,00:00:00,175.05,183.5,175.05,181.05,86831
2021-06-22,00:00:00,184.0,187.0,180.9,181.4,75969
2021-06-23,00:00:00,186.0,186.0,177.55,179.0,98307
2021-06-24,00:00:00,181.0,181.6,175.7,176.5,58919
2021-06-25,00:00:00,176.5,179.0,175.3,176.9,58109
2021-06-28,00:00:00,177.8,179.35,176.0,177.6,79412
2021-06-29,00:00:00,178.6,179.3,174.0,175.55,112294
2021-06-30,00:00:00,177.15,178.1,173.0,174.85,155313
2021-07-01,00:00:00,178.5,178.5,169.95,172.6,184480
2021-07-02,00:00:00,172.0,175.0,169.25,172.15,164067
2021-07-05,00:00:00,174.95,181.4,172.2,180.05,184943
2021-07-06,00:00:00,181.7,184.6,178.25,182.6,189529
2021-07-07,00:00:00,184.0,197.5,183.05,191.8,978250
2021-07-08,00:00:00,192.3,196.0,187.2,189.55,187125
2021-07-09,00:00:00,190.1,190.1,184.05,185.85,92418
2021-07-12,00:00:00,191.95,192.0,185.05,187.7,116652
2021-07-13,00:00:00,187.0,193.4,187.0,188.4,92093
2021-07-14,00:00:00,188.45,191.5,186.35,189.25,175867
2021-07-15,00:00:00,193.0,194.6,189.0,190.7,158320
2021-07-16,00:00:00,192.9,192.9,185.25,187.4,95019
2021-07-19,00:00:00,188.9,191.8,184.05,191.1,109036
2021-07-20,00:00:00,191.35,199.0,186.05,194.05,281831
2021-07-22,00:00:00,195.6,198.95,194.0,196.85,469001
2021-07-23,00:00:00,198.4,206.4,195.5,196.25,314911
2021-07-26,00:00:00,197.65,198.75,191.2,192.95,106080
2021-07-27,00:00:00,194.95,197.9,186.85,188.35,160241
2021-07-28,00:00:00,191.7,191.7,184.05,185.3,127359
2021-07-29,00:00:00,188.25,202.0,185.0,200.2,319982
2021-07-30,00:00:00,200.2,226.25,198.9,209.15,1144677
2021-08-02,00:00:00,210.65,226.95,210.1,225.4,516326
2021-08-03,00:00:00,225.4,225.5,218.0,219.9,190472
2021-08-04,00:00:00,219.9,220.9,207.5,209.9,171477
2021-08-05,00:00:00,211.9,212.0,205.0,208.45,108025
2021-08-06,00:00:00,209.2,212.0,205.1,206.15,76729
2021-08-09,00:00:00,208.25,213.95,204.5,207.05,113923
2021-08-10,00:00:00,205.05,209.9,194.3,197.45,151285
2021-08-11,00:00:00,200.0,201.0,186.0,197.55,121463
2021-08-12,00:00:00,204.9,205.9,197.25,199.05,64419
2021-08-13,00:00:00,200.9,213.9,200.0,205.65,148643
2021-08-16,00:00:00,207.9,207.9,194.1,198.55,143398
2021-08-17,00:00:00,198.6,198.6,190.4,192.55,101074
2021-08-18,00:00:00,191.55,197.4,191.0,195.9,52996
2021-08-20,00:00:00,198.0,198.0,186.15,187.05,71640
2021-08-23,00:00:00,193.5,193.5,177.0,180.25,85546
2021-08-24,00:00:00,172.5,185.8,172.5,179.5,161418
2021-08-25,00:00:00,182.55,184.9,178.0,180.0,83099
2021-08-26,00:00:00,180.15,182.9,177.25,178.6,27268
2021-08-27,00:00:00,180.8,187.45,177.8,182.85,39271
2021-08-30,00:00:00,185.4,189.0,182.4,187.7,37360
2021-08-31,00:00:00,187.95,192.15,185.25,188.7,55039
2021-09-01,00:00:00,188.65,198.65,186.05,197.3,52376
2021-09-02,00:00:00,194.4,202.6,194.4,198.6,35613
2021-09-03,00:00:00,196.65,210.5,195.5,202.35,79327
2021-09-06,00:00:00,202.35,203.95,196.45,197.95,46165
2021-09-07,00:00:00,198.25,217.4,198.15,214.45,334083
2021-09-08,00:00:00,214.4,221.95,207.55,217.0,191514
2021-09-09,00:00:00,218.75,218.75,206.55,208.0,40188
2021-09-13,00:00:00,208.9,211.85,205.1,210.05,81127
2021-09-14,00:00:00,211.75,211.8,205.5,206.3,62499
2021-09-15,00:00:00,207.95,212.0,205.0,208.1,28390
2021-09-16,00:00:00,208.5,211.1,202.55,204.15,42827
2021-09-17,00:00:00,205.7,206.45,196.05,197.55,56084
2021-09-20,00:00:00,192.55,196.7,185.85,189.45,38966
2021-09-21,00:00:00,190.9,190.9,183.1,187.2,52151
2021-09-22,00:00:00,190.0,200.0,187.4,190.5,146094
2021-09-23,00:00:00,193.0,195.0,189.0,189.9,43243
2021-09-24,00:00:00,190.4,193.5,185.05,186.7,30632
2021-09-27,00:00:00,190.0,191.75,183.5,188.95,45876
2021-09-28,00:00:00,190.0,191.95,183.3,184.2,52005
2021-09-29,00:00:00,185.0,186.8,179.15,184.1,67799
2021-09-30,00:00:00,187.5,187.5,181.4,183.55,19313
2021-10-01,00:00:00,186.5,186.5,180.0,183.0,50072
2021-10-04,00:00:00,186.65,193.4,183.15,191.5,98741
2021-10-05,00:00:00,193.85,193.85,188.95,191.8,25496
2021-10-06,00:00:00,191.8,193.55,186.5,187.45,32439
2021-10-07,00:00:00,188.0,192.05,187.7,189.85,17179
2021-10-08,00:00:00,191.75,196.0,189.85,190.7,41958
2021-10-11,00:00:00,190.85,193.45,188.55,190.4,13577
2021-10-12,00:00:00,192.8,193.85,185.2,185.85,53454
2021-10-13,00:00:00,188.5,188.5,184.0,185.35,46488
2021-10-14,00:00:00,187.0,187.8,185.15,186.4,37572
2021-10-18,00:00:00,185.05,191.45,185.05,187.2,50565
2021-10-19,00:00:00,187.75,190.35,185.0,186.2,54998
2021-10-20,00:00:00,184.45,187.9,181.05,184.0,12896
2021-10-21,00:00:00,183.0,186.75,182.1,183.35,22123
2021-10-22,00:00:00,185.85,187.5,181.0,183.65,47370
2021-10-25,00:00:00,186.95,186.95,178.0,178.7,19666
2021-10-26,00:00:00,178.7,195.85,178.0,194.3,107687
2021-10-27,00:00:00,193.0,195.0,185.0,188.25,155928
2021-10-28,00:00:00,189.95,189.95,181.25,182.5,23536
2021-10-29,00:00:00,181.5,184.9,176.1,177.4,37039
2021-11-01,00:00:00,182.1,183.0,177.0,179.15,25303
2021-11-02,00:00:00,182.0,182.4,178.35,179.05,26296
2021-11-03,00:00:00,180.0,186.8,177.5,183.0,53227
2021-11-04,00:00:00,190.0,191.45,187.05,190.25,42200
2021-11-08,00:00:00,187.0,213.5,187.0,210.15,248675
2021-11-09,00:00:00,209.5,209.5,201.1,204.05,67612
2021-11-10,00:00:00,203.95,215.0,201.0,212.8,133824
2021-11-11,00:00:00,212.6,212.8,205.05,209.3,58851
2021-11-12,00:00:00,208.0,216.4,208.0,210.05,63752
2021-11-15,00:00:00,210.0,213.9,205.0,206.15,23698
2021-11-16,00:00:00,211.85,211.85,203.0,204.05,29865
2021-11-17,00:00:00,202.15,210.95,202.1,203.45,16603
2021-11-18,00:00:00,205.35,205.35,196.0,197.05,29841
2021-11-22,00:00:00,195.1,198.6,187.0,190.35,21724
2021-11-23,00:00:00,195.0,200.0,190.95,193.65,31044
2021-11-24,00:00:00,195.95,202.2,194.0,197.65,25272
2021-11-25,00:00:00,199.95,201.0,193.95,197.65,19440
2021-11-26,00:00:00,198.95,198.95,185.1,185.85,33680
2021-11-29,00:00:00,181.15,194.9,176.0,192.95,66193
2021-11-30,00:00:00,193.25,194.65,186.35,187.45,13219
2021-12-01,00:00:00,186.9,189.8,184.35,184.95,12989
2021-12-02,00:00:00,184.95,188.7,184.95,187.45,12527
2021-12-03,00:00:00,188.8,189.85,183.6,184.9,26179
2021-12-06,00:00:00,188.5,188.5,176.55,177.5,53055
2021-12-07,00:00:00,178.1,182.45,178.1,181.25,20646
2021-12-08,00:00:00,182.05,187.0,182.0,184.0,18352
2021-12-09,00:00:00,183.65,189.95,183.55,188.6,24030
2021-12-10,00:00:00,188.6,193.0,184.1,186.65,30431
2021-12-13,00:00:00,186.65,199.9,186.0,192.95,71173
2021-12-14,00:00:00,193.8,198.0,189.0,190.65,41081
2021-12-15,00:00:00,189.0,192.25,185.85,186.6,47889
2021-12-16,00:00:00,187.0,189.0,180.6,184.75,109810
2021-12-17,00:00:00,184.75,184.75,175.05,175.7,100926
2021-12-20,00:00:00,175.25,176.35,162.65,164.55,123139
2021-12-21,00:00:00,166.0,172.45,165.1,167.05,28530
2021-12-22,00:00:00,170.95,171.05,163.9,164.85,81038
2021-12-23,00:00:00,166.05,171.85,166.05,170.2,33205
2021-12-24,00:00:00,168.35,172.75,162.05,164.3,25216
2021-12-27,00:00:00,164.8,167.9,161.6,166.1,48404
2021-12-28,00:00:00,165.0,169.85,165.0,168.0,11815
2021-12-29,00:00:00,171.0,172.35,167.2,170.95,21956
2021-12-30,00:00:00,170.95,173.0,166.2,167.65,15723
2021-12-31,00:00:00,168.35,173.7,168.0,171.65,22110
2022-01-03,00:00:00,175.0,176.8,171.25,173.65,44438
2022-01-04,00:00:00,174.0,174.3,170.5,171.85,27667
2022-01-05,00:00:00,171.4,174.65,170.2,171.4,16458
2022-01-06,00:00:00,171.4,174.8,169.7,174.0,11814
2022-01-07,00:00:00,172.45,175.9,170.5,171.55,9736
2022-01-10,00:00:00,173.5,176.75,170.0,175.2,29013
2022-01-11,00:00:00,177.45,177.45,171.1,171.6,15934
2022-01-12,00:00:00,170.1,174.05,169.5,171.6,44711
2022-01-13,00:00:00,172.1,173.95,170.45,173.05,14408
2022-01-14,00:00:00,174.55,179.0,172.2,175.5,35710
2022-01-17,00:00:00,176.7,178.75,174.0,175.5,26823
2022-01-18,00:00:00,175.05,177.7,172.0,173.75,32295
2022-01-19,00:00:00,173.0,174.5,171.8,172.2,11687
2022-01-20,00:00:00,171.1,178.4,171.05,176.65,23569
2022-01-21,00:00:00,177.0,177.0,165.5,168.0,28390
2022-01-24,00:00:00,170.0,170.0,158.85,161.35,39194
2022-01-25,00:00:00,164.0,178.0,161.0,176.1,75692
2022-01-27,00:00:00,174.0,177.0,169.2,173.0,35790
2022-01-28,00:00:00,175.45,176.9,171.95,172.5,16619
2022-01-31,00:00:00,176.4,176.4,170.15,171.45,6303
2022-02-01,00:00:00,170.15,174.45,167.0,170.7,14632
2022-02-02,00:00:00,171.3,174.45,171.15,173.6,13109
2022-02-03,00:00:00,173.7,180.85,173.1,173.9,28507
2022-02-04,00:00:00,173.55,177.65,173.05,174.05,17732
2022-02-07,00:00:00,173.05,176.5,173.05,173.9,9409
2022-02-08,00:00:00,175.5,177.0,173.05,174.8,19938
2022-02-09,00:00:00,173.15,189.7,173.15,177.9,121107
2022-02-10,00:00:00,186.9,205.6,180.05,181.55,890541
2022-02-11,00:00:00,182.0,197.9,173.05,188.05,326675
2022-02-14,00:00:00,185.0,194.5,177.6,180.1,147914
2022-02-15,00:00:00,182.85,187.75,177.0,185.95,62741
2022-02-16,00:00:00,189.7,189.7,181.35,182.5,49320
2022-02-17,00:00:00,182.85,188.5,182.0,184.75,36500
2022-02-18,00:00:00,182.0,198.2,182.0,195.45,117510
2022-02-21,00:00:00,196.9,196.9,185.5,189.2,37008
2022-02-22,00:00:00,182.0,193.95,182.0,189.25,36605
2022-02-23,00:00:00,193.1,195.95,186.9,187.2,22277
2022-02-24,00:00:00,176.0,186.9,166.55,171.15,99373
2022-02-25,00:00:00,175.0,187.75,173.9,183.15,43505
2022-02-28,00:00:00,179.5,186.05,173.45,176.5,71099
2022-03-02,00:00:00,176.0,179.8,165.1,168.75,106110
2022-03-03,00:00:00,170.1,188.0,169.0,183.75,85492
2022-03-04,00:00:00,185.9,187.7,176.25,185.35,70607
2022-03-07,00:00:00,182.95,185.95,176.1,181.6,38578
2022-03-08,00:00:00,182.1,193.8,181.0,192.05,53862
2022-03-09,00:00:00,188.5,196.9,187.4,188.75,52326
2022-03-10,00:00:00,195.0,214.9,189.35,203.9,261027
2022-03-11,00:00:00,205.0,209.0,200.55,202.35,39308
2022-03-14,00:00:00,204.0,212.5,199.0,206.45,107387
2022-03-15,00:00:00,208.0,219.2,203.6,217.4,211771
2022-03-16,00:00:00,223.75,227.0,213.4,218.7,206430
2022-03-17,00:00:00,222.9,224.95,214.95,216.1,111885
2022-03-21,00:00:00,214.0,217.0,207.45,209.95,35048
2022-03-22,00:00:00,207.0,216.45,205.2,210.5,57457
2022-03-23,00:00:00,213.9,214.45,204.3,205.3,42185
2022-03-24,00:00:00,204.85,209.85,203.45,207.4,25827
2022-03-25,00:00:00,208.9,208.9,199.3,201.75,20436
2022-03-28,00:00:00,201.75,205.4,192.75,194.7,74396
2022-03-29,00:00:00,197.95,197.95,192.5,195.9,38340
2022-03-30,00:00:00,193.6,204.9,193.6,202.7,34667
2022-03-31,00:00:00,205.45,207.0,197.55,203.7,22033
2022-04-01,00:00:00,207.65,213.0,203.85,209.15,36386
2022-04-04,00:00:00,215.0,216.7,208.65,212.25,44310
2022-04-05,00:00:00,210.55,217.45,207.25,208.05,25478
2022-04-06,00:00:00,207.0,212.75,205.0,206.75,27887
2022-04-07,00:00:00,209.5,211.45,201.5,203.2,34510
2022-04-08,00:00:00,205.0,205.0,200.3,204.05,20755
2022-04-11,00:00:00,203.85,207.95,200.6,206.85,17349
2022-04-12,00:00:00,209.95,211.9,203.0,206.95,31534
2022-04-13,00:00:00,203.15,222.95,203.15,206.55,301295
2022-04-18,00:00:00,204.0,206.9,201.05,204.6,91211
2022-04-19,00:00:00,204.9,205.95,196.0,198.1,55069
2022-04-20,00:00:00,200.0,200.0,194.0,194.45,35834
2022-04-21,00:00:00,194.0,204.7,194.0,202.55,49929
2022-04-22,00:00:00,203.8,203.9,195.25,201.7,66613
2022-04-25,00:00:00,201.4,201.4,192.85,194.75,31586
2022-04-26,00:00:00,196.9,201.3,195.95,197.4,45052
2022-04-27,00:00:00,192.3,204.05,191.55,199.4,30208
2022-04-28,00:00:00,201.95,201.95,194.2,197.1,24461
