Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,57.0,58.95,56.5,57.8,65934
2020-07-24,00:00:00,57.1,57.75,56.5,56.85,22303
2020-07-27,00:00:00,59.0,59.0,56.85,58.0,111514
2020-07-28,00:00:00,58.0,58.0,56.25,56.45,33961
2020-07-29,00:00:00,57.0,65.95,57.0,64.4,2177372
2020-07-30,00:00:00,62.4,63.75,60.0,60.25,198692
2020-07-31,00:00:00,60.95,65.35,58.6,63.9,715080
2020-08-03,00:00:00,62.85,63.85,60.2,62.0,130649
2020-08-04,00:00:00,61.4,62.1,61.0,61.2,69078
2020-08-05,00:00:00,61.45,65.0,60.05,64.35,269375
2020-08-06,00:00:00,68.0,68.2,62.8,63.85,731072
2020-08-07,00:00:00,62.65,63.5,62.1,62.7,94233
2020-08-10,00:00:00,63.0,63.4,62.1,62.5,63901
2020-08-11,00:00:00,62.75,64.25,62.5,62.75,96449
2020-08-12,00:00:00,62.4,64.5,61.45,63.7,125645
2020-08-13,00:00:00,64.0,71.4,63.5,69.3,1029008
2020-08-14,00:00:00,73.0,81.95,70.0,74.0,4400948
2020-08-17,00:00:00,75.6,76.8,72.0,73.6,369039
2020-08-18,00:00:00,72.05,73.5,71.3,72.65,236699
2020-08-19,00:00:00,72.3,77.8,71.5,74.8,301626
2020-08-20,00:00:00,74.8,81.1,74.1,79.75,703061
2020-08-21,00:00:00,80.0,81.9,78.45,80.1,392948
2020-08-24,00:00:00,88.85,89.4,85.7,87.05,2457436
2020-08-25,00:00:00,85.5,86.25,83.0,83.55,283328
2020-08-26,00:00:00,85.0,85.0,83.0,84.1,126262
2020-08-27,00:00:00,84.95,84.95,79.9,81.6,80800
2020-08-28,00:00:00,82.9,83.8,80.0,80.4,51572
2020-08-31,00:00:00,80.6,82.0,76.4,76.45,60422
2020-09-01,00:00:00,76.45,78.8,73.0,75.65,23667
2020-09-02,00:00:00,77.85,78.5,71.9,74.75,26997
2020-09-03,00:00:00,76.0,76.0,72.3,73.35,21148
2020-09-04,00:00:00,71.0,74.5,71.0,73.1,27912
2020-09-07,00:00:00,72.1,72.1,70.0,70.8,30816
2020-09-08,00:00:00,71.0,73.85,70.05,70.3,14112
2020-09-09,00:00:00,69.0,71.9,66.8,67.65,28043
2020-09-10,00:00:00,68.0,69.45,67.1,68.25,18949
2020-09-11,00:00:00,68.9,68.9,66.35,68.3,14325
2020-09-14,00:00:00,69.0,71.65,69.0,69.85,25753
2020-09-15,00:00:00,71.2,71.2,67.8,70.25,14450
2020-09-16,00:00:00,70.0,70.0,69.0,69.3,7263
2020-09-17,00:00:00,69.5,71.85,68.0,68.55,14694
2020-09-18,00:00:00,69.0,69.9,67.0,68.3,15251
2020-09-21,00:00:00,68.3,68.95,65.0,65.15,24521
2020-09-22,00:00:00,62.0,64.75,61.9,62.85,18327
2020-09-23,00:00:00,62.1,63.7,60.0,60.35,25802
2020-09-24,00:00:00,60.35,60.35,58.1,59.3,12142
2020-09-25,00:00:00,59.9,61.8,57.15,61.05,20482
2020-09-28,00:00:00,62.0,64.1,61.0,64.1,13616
2020-09-29,00:00:00,64.55,66.7,63.1,64.35,8752
2020-09-30,00:00:00,64.0,65.6,62.5,64.25,7075
2020-10-01,00:00:00,67.0,67.45,66.5,67.2,21810
2020-10-05,00:00:00,68.2,69.9,65.1,67.55,12385
2020-10-06,00:00:00,67.55,67.55,66.1,67.1,5036
2020-10-07,00:00:00,67.1,67.1,64.05,65.55,10314
2020-10-08,00:00:00,65.3,66.0,64.0,65.45,5160
2020-10-09,00:00:00,65.1,65.7,63.5,63.95,11688
2020-10-12,00:00:00,62.5,64.35,62.5,63.25,8001
2020-10-13,00:00:00,62.75,64.0,62.0,62.1,5189
2020-10-14,00:00:00,62.0,63.2,61.0,62.65,8298
2020-10-15,00:00:00,62.0,63.5,61.15,61.45,9330
2020-10-16,00:00:00,61.1,62.9,60.2,61.6,6175
2020-10-19,00:00:00,59.2,62.45,59.2,60.5,16534
2020-10-20,00:00:00,60.85,61.45,60.05,61.1,6079
2020-10-21,00:00:00,61.1,61.9,60.0,60.25,14788
2020-10-22,00:00:00,60.5,63.0,60.0,62.25,14028
2020-10-23,00:00:00,64.4,64.75,62.55,63.85,26444
2020-10-26,00:00:00,63.85,63.9,62.5,63.65,2552
2020-10-27,00:00:00,62.2,63.65,62.0,63.15,8917
2020-10-28,00:00:00,63.0,63.75,61.05,61.95,10930
2020-10-29,00:00:00,61.5,62.35,60.5,60.85,5266
2020-10-30,00:00:00,62.2,62.25,60.25,61.2,4959
2020-11-02,00:00:00,58.6,61.15,58.5,59.55,13010
2020-11-03,00:00:00,58.95,60.4,58.95,60.1,10652
2020-11-04,00:00:00,59.1,60.55,59.0,60.05,11777
2020-11-05,00:00:00,58.55,61.65,58.55,59.95,11742
2020-11-06,00:00:00,61.85,61.85,60.15,60.7,6640
2020-11-09,00:00:00,62.3,63.7,60.0,62.8,24109
2020-11-10,00:00:00,65.9,65.9,65.25,65.9,49774
2020-11-11,00:00:00,67.7,67.7,62.65,63.5,37442
2020-11-12,00:00:00,63.6,66.65,62.2,65.65,66241
2020-11-13,00:00:00,65.65,65.65,62.65,65.15,11833
2020-11-14,00:00:00,65.15,66.85,65.1,65.35,9963
2020-11-17,00:00:00,65.95,68.6,65.95,68.6,70982
2020-11-18,00:00:00,69.5,72.0,68.6,71.8,88303
2020-11-19,00:00:00,71.8,75.35,68.25,68.5,382852
2020-11-20,00:00:00,69.45,69.45,67.5,68.35,19706
2020-11-23,00:00:00,68.45,68.5,67.15,67.75,22025
2020-11-24,00:00:00,68.9,68.9,67.0,67.4,31200
2020-11-25,00:00:00,67.0,68.2,66.35,66.85,24605
2020-11-26,00:00:00,68.25,70.15,65.2,68.85,64658
2020-11-27,00:00:00,68.9,68.9,67.3,68.3,21480
2020-12-01,00:00:00,68.0,70.0,66.05,69.25,44337
2020-12-02,00:00:00,70.95,72.0,70.05,71.1,54595
2020-12-03,00:00:00,71.9,72.35,70.3,71.6,34824
2020-12-04,00:00:00,72.25,73.5,71.0,72.05,55463
2020-12-07,00:00:00,73.0,77.95,73.0,77.0,301699
2020-12-08,00:00:00,78.45,78.8,73.0,75.0,102066
2020-12-09,00:00:00,75.9,75.9,73.5,74.15,39722
2020-12-10,00:00:00,73.2,75.4,72.15,73.35,33097
2020-12-11,00:00:00,73.35,75.25,72.35,74.0,40456
2020-12-14,00:00:00,74.75,78.8,73.55,76.85,128146
2020-12-15,00:00:00,76.85,78.8,74.1,77.75,187100
2020-12-16,00:00:00,80.0,81.05,76.7,77.2,90836
2020-12-17,00:00:00,77.2,77.2,71.0,73.8,70523
2020-12-18,00:00:00,73.7,74.1,71.55,72.9,60056
2020-12-21,00:00:00,74.7,78.0,67.9,69.4,160569
2020-12-22,00:00:00,69.5,71.7,65.55,70.5,54362
2020-12-23,00:00:00,71.95,73.0,71.0,72.55,29812
2020-12-24,00:00:00,72.7,74.45,71.2,72.3,34368
2020-12-28,00:00:00,72.15,73.55,72.15,72.75,35562
2020-12-29,00:00:00,73.6,73.6,71.0,71.65,21991
2020-12-30,00:00:00,72.15,72.35,71.05,71.7,21864
2020-12-31,00:00:00,71.7,78.8,71.1,76.25,172112
2021-01-01,00:00:00,77.5,83.85,74.2,78.9,1042564
2021-01-04,00:00:00,79.05,79.95,73.65,76.75,181511
2021-01-05,00:00:00,76.75,77.7,76.15,76.7,41751
2021-01-06,00:00:00,77.3,77.85,74.3,75.6,75366
2021-01-07,00:00:00,76.45,76.95,75.3,75.75,37282
2021-01-08,00:00:00,75.25,76.5,75.0,75.1,41931
2021-01-11,00:00:00,76.75,76.75,73.65,74.15,27550
2021-01-12,00:00:00,74.75,75.5,74.0,74.6,31805
2021-01-13,00:00:00,75.0,77.0,73.65,75.1,61962
2021-01-14,00:00:00,75.75,76.95,75.0,76.0,57292
2021-01-15,00:00:00,75.85,76.45,73.5,73.8,35118
2021-01-18,00:00:00,73.55,75.4,71.7,73.1,31699
2021-01-19,00:00:00,74.0,74.8,73.65,74.1,21184
2021-01-20,00:00:00,75.85,75.85,74.7,75.25,38636
2021-01-21,00:00:00,75.05,75.6,73.35,73.55,32656
2021-01-22,00:00:00,73.6,74.0,72.1,72.55,23611
2021-01-25,00:00:00,73.45,73.45,71.15,72.2,18105
2021-01-27,00:00:00,71.1,71.95,69.25,70.55,23225
2021-01-28,00:00:00,70.0,73.0,70.0,72.6,41736
2021-01-29,00:00:00,73.95,73.95,71.2,71.65,23133
2021-02-01,00:00:00,72.75,73.5,71.1,72.05,30268
2021-02-02,00:00:00,71.8,72.8,71.3,71.5,42571
2021-02-03,00:00:00,71.95,72.65,71.2,71.85,23959
2021-02-04,00:00:00,71.65,72.4,71.5,71.55,28738
2021-02-05,00:00:00,73.6,75.2,69.95,71.05,106230
2021-02-08,00:00:00,72.0,73.0,71.25,71.6,20298
2021-02-09,00:00:00,71.6,72.9,71.4,71.8,33513
2021-02-10,00:00:00,72.35,72.4,70.25,70.55,38023
2021-02-11,00:00:00,71.95,71.95,70.4,70.65,27762
2021-02-12,00:00:00,72.0,72.0,70.5,70.75,47712
2021-02-15,00:00:00,71.85,72.4,68.85,70.0,62847
2021-02-16,00:00:00,70.85,70.9,68.15,69.55,59494
2021-02-17,00:00:00,69.75,70.5,68.5,68.7,79605
2021-02-18,00:00:00,69.1,69.95,67.0,68.15,57396
2021-02-19,00:00:00,68.85,68.95,67.1,67.65,45110
2021-02-22,00:00:00,67.2,68.0,63.5,65.45,57407
2021-02-23,00:00:00,66.65,66.8,65.5,66.3,19859
2021-02-24,00:00:00,66.35,67.35,66.05,66.35,10021
2021-02-25,00:00:00,66.85,69.5,66.8,68.75,41219
2021-02-26,00:00:00,67.5,68.3,67.15,67.6,37416
2021-03-01,00:00:00,68.0,68.5,67.55,67.7,19777
2021-03-02,00:00:00,67.8,68.4,67.0,67.1,25465
2021-03-03,00:00:00,67.1,71.4,67.1,70.45,98054
2021-03-04,00:00:00,69.95,80.8,69.95,76.25,741295
2021-03-05,00:00:00,75.55,79.15,73.25,73.95,138986
2021-03-08,00:00:00,74.05,75.4,72.25,72.95,54693
2021-03-09,00:00:00,73.65,79.3,73.1,74.85,406787
2021-03-10,00:00:00,75.7,75.95,73.55,74.25,52214
2021-03-12,00:00:00,74.95,75.0,71.5,71.8,68783
2021-03-15,00:00:00,71.3,71.85,69.9,70.55,63130
2021-03-16,00:00:00,70.45,77.4,70.25,73.7,387386
2021-03-17,00:00:00,73.4,73.85,70.75,71.3,89005
2021-03-18,00:00:00,71.9,72.8,69.0,69.95,50382
2021-03-19,00:00:00,69.1,70.75,67.6,69.8,59940
2021-03-22,00:00:00,68.55,72.0,68.55,70.55,55533
2021-03-23,00:00:00,70.35,73.75,70.0,70.9,64899
2021-03-24,00:00:00,70.9,70.9,68.2,68.4,33429
2021-03-25,00:00:00,68.05,68.25,64.55,65.2,55836
2021-03-26,00:00:00,65.25,66.6,63.5,64.1,64721
2021-03-30,00:00:00,65.4,65.4,62.0,62.75,41131
2021-03-31,00:00:00,64.35,64.75,62.0,62.85,46563
2021-04-01,00:00:00,65.45,66.5,63.7,65.9,50432
2021-04-05,00:00:00,65.95,65.95,52.75,63.15,55312
2021-04-06,00:00:00,63.15,66.3,62.85,65.2,44582
2021-04-07,00:00:00,65.15,67.75,65.1,67.45,41202
2021-04-08,00:00:00,67.45,67.95,65.35,65.95,30646
2021-04-09,00:00:00,65.9,67.45,65.25,66.85,30182
2021-04-12,00:00:00,65.05,65.5,59.3,59.9,78183
2021-04-13,00:00:00,59.9,62.65,59.6,59.8,71019
2021-04-15,00:00:00,59.8,60.0,58.2,59.1,27714
2021-04-16,00:00:00,61.1,61.1,59.05,59.8,20879
2021-04-19,00:00:00,57.1,60.0,57.1,58.25,26954
2021-04-20,00:00:00,58.15,60.0,58.15,59.45,19363
2021-04-22,00:00:00,58.85,61.1,58.1,59.8,40514
2021-04-23,00:00:00,59.95,61.0,58.5,60.25,35240
2021-04-26,00:00:00,61.0,62.85,60.25,62.05,43087
2021-04-27,00:00:00,62.7,63.55,61.8,63.05,20552
2021-04-28,00:00:00,64.4,64.4,61.5,61.85,37609
2021-04-29,00:00:00,62.5,62.85,61.0,61.4,18460
2021-04-30,00:00:00,61.0,61.95,60.55,61.15,27979
2021-05-03,00:00:00,61.4,61.8,60.35,60.95,15878
2021-05-04,00:00:00,62.75,62.75,61.25,61.75,25955
2021-05-05,00:00:00,62.45,62.65,61.0,61.15,10362
2021-05-06,00:00:00,61.9,61.95,60.5,60.9,19378
2021-05-07,00:00:00,62.65,62.65,59.9,60.2,30087
2021-05-10,00:00:00,61.0,61.9,59.65,60.3,41405
2021-05-11,00:00:00,60.9,63.1,59.8,61.95,95237
2021-05-12,00:00:00,62.45,62.75,62.0,62.25,37470
2021-05-14,00:00:00,62.05,63.25,61.05,61.9,29553
2021-05-17,00:00:00,63.3,63.45,61.95,62.5,45665
2021-05-18,00:00:00,63.4,67.5,63.1,66.45,134212
2021-05-19,00:00:00,67.0,69.65,66.2,68.05,126982
2021-05-20,00:00:00,70.5,70.5,67.55,68.3,110303
2021-05-21,00:00:00,68.9,76.65,68.85,74.25,537894
2021-05-24,00:00:00,76.4,81.4,75.15,78.1,505807
2021-05-25,00:00:00,81.0,87.4,78.25,82.15,978737
2021-05-26,00:00:00,82.5,84.3,80.0,81.25,191784
2021-05-27,00:00:00,80.3,84.5,78.1,80.85,386070
2021-05-28,00:00:00,81.2,82.3,79.05,79.85,126270
2021-05-31,00:00:00,80.0,85.4,79.0,82.3,266872
2021-06-01,00:00:00,82.8,83.95,79.65,80.2,111615
2021-06-02,00:00:00,80.5,83.5,79.35,82.6,120844
2021-06-03,00:00:00,82.6,85.15,82.0,84.25,136103
2021-06-04,00:00:00,85.8,93.0,85.5,91.25,853741
2021-06-07,00:00:00,91.05,93.0,89.0,91.55,197886
2021-06-08,00:00:00,92.5,92.7,86.75,88.7,171769
2021-06-09,00:00:00,88.7,90.6,85.0,85.65,90987
2021-06-10,00:00:00,86.85,89.8,85.95,89.0,74514
2021-06-11,00:00:00,89.4,93.2,87.5,89.75,135678
2021-06-14,00:00:00,91.55,91.55,86.5,88.5,75883
2021-06-15,00:00:00,90.35,90.5,87.5,88.45,96431
2021-06-16,00:00:00,88.5,89.85,85.8,86.25,93075
2021-06-17,00:00:00,85.5,90.0,85.0,86.55,276381
2021-06-18,00:00:00,86.5,89.45,84.5,87.35,203476
2021-06-21,00:00:00,86.0,87.85,85.05,86.9,38916
2021-06-22,00:00:00,86.25,90.85,86.25,87.5,102608
2021-06-23,00:00:00,89.25,89.5,83.35,84.0,189789
2021-06-24,00:00:00,84.95,85.5,83.35,84.7,61178
2021-06-25,00:00:00,85.4,85.8,83.1,83.9,112084
2021-06-28,00:00:00,84.0,84.95,80.25,81.65,111634
2021-06-29,00:00:00,82.95,84.6,80.4,80.9,63558
2021-06-30,00:00:00,81.05,81.85,80.0,80.25,41770
2021-07-01,00:00:00,80.95,81.8,80.0,80.55,29147
2021-07-02,00:00:00,81.4,81.5,80.3,80.7,16990
2021-07-05,00:00:00,81.5,83.7,81.1,81.5,101451
2021-07-06,00:00:00,82.7,89.7,82.1,87.75,442700
2021-07-07,00:00:00,88.2,93.0,86.1,90.4,505334
2021-07-08,00:00:00,91.0,91.25,87.15,87.45,83349
2021-07-09,00:00:00,85.7,88.25,85.6,87.85,65498
2021-07-12,00:00:00,86.85,89.5,85.65,86.15,60359
2021-07-13,00:00:00,87.85,88.05,85.05,85.55,65483
2021-07-14,00:00:00,85.2,85.75,83.75,84.7,37821
2021-07-15,00:00:00,84.1,89.25,84.1,86.2,248483
2021-07-16,00:00:00,86.0,89.0,86.0,87.4,92949
2021-07-19,00:00:00,88.35,89.15,86.2,87.65,80934
2021-07-20,00:00:00,86.55,87.2,80.2,82.6,69268
2021-07-22,00:00:00,83.2,89.5,83.2,86.55,126202
2021-07-23,00:00:00,86.0,87.0,83.65,83.85,47553
2021-07-26,00:00:00,82.8,85.55,80.4,81.2,158741
2021-07-27,00:00:00,80.95,81.0,77.55,77.95,160824
2021-07-28,00:00:00,79.15,80.65,77.3,79.05,47406
2021-07-29,00:00:00,79.05,80.5,79.05,79.5,21386
2021-07-30,00:00:00,80.3,80.85,78.3,78.6,33561
2021-08-02,00:00:00,78.15,79.85,78.1,78.3,30112
2021-08-03,00:00:00,79.0,84.0,76.65,80.85,167713
2021-08-04,00:00:00,80.1,83.0,77.95,78.3,84292
2021-08-05,00:00:00,78.5,79.95,76.4,78.1,30733
2021-08-06,00:00:00,79.05,81.0,78.95,80.65,41440
2021-08-09,00:00:00,80.9,81.0,79.55,79.95,23190
2021-08-10,00:00:00,78.8,80.45,74.2,75.0,66902
2021-08-11,00:00:00,73.2,74.5,69.0,71.35,134426
2021-08-12,00:00:00,72.8,76.25,70.3,72.85,99841
2021-08-13,00:00:00,73.85,74.9,72.45,73.6,24322
2021-08-16,00:00:00,74.7,74.7,71.65,72.4,57035
2021-08-17,00:00:00,71.5,72.7,69.6,70.6,47147
2021-08-18,00:00:00,70.8,71.8,69.8,70.0,16788
2021-08-20,00:00:00,70.5,71.95,68.65,70.45,42625
2021-08-23,00:00:00,71.95,74.8,66.85,69.65,101360
2021-08-24,00:00:00,70.5,72.6,68.65,70.85,26618
2021-08-25,00:00:00,71.0,73.3,71.0,71.65,26800
2021-08-26,00:00:00,71.1,74.5,71.1,73.4,17514
2021-08-27,00:00:00,75.9,75.9,72.0,72.75,24485
2021-08-30,00:00:00,72.3,73.5,71.15,71.6,34163
2021-08-31,00:00:00,71.75,73.65,70.5,71.5,34540
2021-09-01,00:00:00,71.25,73.9,70.35,72.2,37655
2021-09-02,00:00:00,71.0,76.5,71.0,74.9,108702
2021-09-03,00:00:00,74.9,76.4,73.05,73.55,49211
2021-09-06,00:00:00,74.4,74.4,71.5,72.05,41434
2021-09-07,00:00:00,73.4,73.4,71.25,71.5,19887
2021-09-08,00:00:00,71.5,74.4,71.5,73.95,30132
2021-09-09,00:00:00,74.8,79.0,72.6,77.6,243010
2021-09-13,00:00:00,78.3,83.5,77.05,81.0,262329
2021-09-14,00:00:00,81.5,83.75,80.5,82.6,129868
2021-09-15,00:00:00,82.75,86.6,81.05,84.75,534822
2021-09-16,00:00:00,85.25,85.6,81.25,81.95,105198
2021-09-17,00:00:00,83.65,84.95,78.95,82.65,108792
2021-09-20,00:00:00,82.9,99.1,82.65,91.8,2831985
2021-09-21,00:00:00,91.7,92.9,85.55,90.25,496655
2021-09-22,00:00:00,88.5,101.7,88.5,97.65,1260715
2021-09-23,00:00:00,99.85,106.95,98.5,104.25,1001413
2021-09-24,00:00:00,106.0,108.0,100.0,100.4,267760
2021-09-27,00:00:00,104.95,113.4,101.05,105.75,2087649
2021-09-28,00:00:00,107.95,107.95,100.15,101.65,431655
2021-09-29,00:00:00,100.4,104.45,99.15,99.9,142766
2021-09-30,00:00:00,100.45,101.2,96.6,97.7,110190
2021-10-01,00:00:00,98.0,101.8,96.0,98.25,146226
2021-10-04,00:00:00,98.5,102.8,94.0,96.35,216656
2021-10-05,00:00:00,96.95,99.3,94.05,94.7,215860
2021-10-06,00:00:00,95.1,97.15,90.0,90.95,304868
2021-10-07,00:00:00,91.85,96.7,91.5,95.0,196386
2021-10-08,00:00:00,96.8,103.55,96.25,98.95,471333
2021-10-11,00:00:00,99.9,102.6,98.0,98.45,202509
2021-10-12,00:00:00,98.9,100.0,93.55,94.9,104344
2021-10-13,00:00:00,95.0,95.0,91.2,92.8,66611
2021-10-14,00:00:00,93.5,93.95,91.25,91.8,54306
2021-10-18,00:00:00,92.95,96.35,92.0,94.4,76978
2021-10-19,00:00:00,96.0,98.5,93.1,93.9,35126
2021-10-20,00:00:00,93.9,95.4,89.25,89.85,65204
2021-10-21,00:00:00,90.45,93.45,88.7,90.55,39800
2021-10-22,00:00:00,90.95,91.95,87.05,90.35,41585
2021-10-25,00:00:00,90.0,90.3,87.0,87.2,32801
2021-10-26,00:00:00,86.6,89.95,86.15,88.25,28547
2021-10-27,00:00:00,89.85,91.7,84.2,88.45,37907
2021-10-28,00:00:00,88.4,89.8,86.6,87.05,19396
2021-10-29,00:00:00,87.7,88.1,85.7,85.95,26191
2021-11-01,00:00:00,84.7,85.95,84.0,85.8,29915
2021-11-02,00:00:00,85.95,89.5,85.9,88.7,25154
2021-11-03,00:00:00,88.85,90.0,87.1,88.2,13419
2021-11-04,00:00:00,90.2,92.6,84.2,91.85,37126
2021-11-08,00:00:00,92.9,95.5,91.0,93.85,32556
2021-11-09,00:00:00,94.7,94.7,92.1,93.25,16461
2021-11-10,00:00:00,91.75,96.3,91.15,94.15,47807
2021-11-11,00:00:00,96.85,98.0,92.4,96.3,57461
2021-11-12,00:00:00,97.7,99.7,94.2,95.5,62926
2021-11-15,00:00:00,95.5,95.5,92.05,92.6,20611
2021-11-16,00:00:00,93.65,94.8,91.8,94.0,28651
2021-11-17,00:00:00,95.5,95.5,92.65,93.85,33689
2021-11-18,00:00:00,93.25,94.2,90.05,91.25,47568
2021-11-22,00:00:00,91.25,91.95,86.7,88.5,55464
2021-11-23,00:00:00,90.0,90.0,85.15,89.55,25439
2021-11-24,00:00:00,88.1,91.5,88.0,89.95,25504
2021-11-25,00:00:00,89.95,92.5,89.95,91.6,31921
2021-11-26,00:00:00,90.65,90.65,87.05,87.05,52300
2021-11-29,00:00:00,83.0,84.8,82.7,82.7,31118
2021-11-30,00:00:00,79.25,83.4,79.25,80.95,33927
2021-12-01,00:00:00,79.5,82.45,78.8,81.5,11999
2021-12-02,00:00:00,81.5,84.0,81.05,83.2,13875
2021-12-03,00:00:00,84.65,85.0,82.35,84.1,14685
2021-12-06,00:00:00,85.8,85.8,80.1,81.0,25488
2021-12-07,00:00:00,81.0,82.6,80.55,81.9,14365
2021-12-08,00:00:00,81.9,84.95,81.9,83.95,19111
2021-12-09,00:00:00,86.3,86.3,84.0,85.9,17557
2021-12-10,00:00:00,86.9,86.9,85.1,85.85,7661
2021-12-13,00:00:00,88.65,88.65,85.15,86.85,13664
2021-12-14,00:00:00,83.7,86.85,83.7,85.6,10659
2021-12-15,00:00:00,84.5,88.45,84.5,87.6,31329
2021-12-16,00:00:00,87.65,88.25,87.0,87.75,20648
2021-12-17,00:00:00,87.75,87.75,83.65,85.4,20000
2021-12-20,00:00:00,88.0,88.0,81.15,81.15,15387
2021-12-21,00:00:00,81.15,83.45,81.15,82.1,15540
2021-12-22,00:00:00,81.25,84.0,81.05,83.25,8867
2021-12-23,00:00:00,85.0,85.0,82.4,84.3,10826
2021-12-24,00:00:00,85.2,85.2,81.75,83.45,19077
2021-12-27,00:00:00,82.6,83.45,81.8,82.45,5975
2021-12-28,00:00:00,82.45,83.9,82.1,82.8,20928
2021-12-29,00:00:00,82.75,84.35,82.5,82.55,11462
2021-12-30,00:00:00,85.2,85.2,80.0,81.9,17369
2021-12-31,00:00:00,84.0,84.0,81.5,83.05,5552
2022-01-03,00:00:00,83.05,87.2,82.0,87.2,30718
2022-01-04,00:00:00,89.9,89.9,85.55,86.2,34080
2022-01-05,00:00:00,87.2,88.05,84.1,87.35,28035
2022-01-06,00:00:00,87.5,91.7,85.65,90.85,131780
2022-01-07,00:00:00,92.7,93.4,89.15,89.6,39079
2022-01-10,00:00:00,92.5,93.2,88.1,88.75,85475
2022-01-11,00:00:00,87.35,88.95,85.4,88.1,38527
2022-01-12,00:00:00,86.85,92.5,86.85,91.25,99189
2022-01-13,00:00:00,92.0,93.0,86.7,90.6,65711
2022-01-14,00:00:00,90.6,95.1,89.45,90.65,116747
2022-01-17,00:00:00,90.45,92.7,88.5,89.05,40457
2022-01-18,00:00:00,89.1,91.85,87.5,88.15,25725
2022-01-19,00:00:00,88.15,89.0,87.0,88.3,24405
2022-01-20,00:00:00,89.65,91.6,87.45,90.75,33699
2022-01-21,00:00:00,91.8,93.0,89.9,90.15,39514
2022-01-24,00:00:00,90.0,90.55,87.6,88.6,55328
2022-01-25,00:00:00,87.35,90.7,87.1,88.9,42151
2022-01-27,00:00:00,89.0,90.7,88.05,88.9,27493
2022-01-28,00:00:00,88.1,93.3,88.1,92.65,98292
2022-01-31,00:00:00,95.0,97.25,94.0,96.3,129848
2022-02-01,00:00:00,97.4,99.05,93.55,95.9,66946
2022-02-02,00:00:00,96.0,98.95,95.0,95.75,40438
2022-02-03,00:00:00,98.75,98.75,95.25,97.15,53965
2022-02-04,00:00:00,97.05,99.0,96.55,98.35,82324
2022-02-07,00:00:00,98.8,101.0,97.1,98.05,85899
2022-02-08,00:00:00,98.4,101.0,96.1,97.4,91211
2022-02-09,00:00:00,98.85,98.85,94.5,96.6,50772
2022-02-10,00:00:00,95.05,98.0,95.05,96.35,32298
2022-02-11,00:00:00,95.4,96.95,92.4,93.85,43157
2022-02-14,00:00:00,94.45,94.45,89.05,90.0,52577
2022-02-15,00:00:00,90.0,92.9,87.55,92.4,42464
2022-02-16,00:00:00,93.0,95.95,90.8,95.1,52568
2022-02-17,00:00:00,94.1,102.0,94.1,98.25,194667
2022-02-18,00:00:00,99.0,107.9,98.05,106.3,517604
2022-02-21,00:00:00,107.0,109.75,100.5,102.95,714843
2022-02-22,00:00:00,102.0,104.9,97.65,101.5,327370
2022-02-23,00:00:00,104.0,105.0,99.5,100.35,321836
2022-02-24,00:00:00,97.65,98.25,91.0,91.4,169278
2022-02-25,00:00:00,94.6,98.0,94.2,95.75,88703
2022-02-28,00:00:00,93.45,96.0,92.1,93.9,39114
2022-03-02,00:00:00,93.95,95.5,92.6,93.4,30086
2022-03-03,00:00:00,95.95,98.45,93.3,96.7,124911
2022-03-04,00:00:00,96.4,100.45,95.2,96.05,70832
2022-03-07,00:00:00,94.0,95.0,90.55,94.15,98557
2022-03-08,00:00:00,94.15,101.5,94.15,100.0,95385
2022-03-09,00:00:00,102.5,105.95,101.25,104.5,131464
2022-03-10,00:00:00,106.1,114.95,95.5,113.3,465839
2022-03-11,00:00:00,115.4,119.0,110.0,111.2,442496
2022-03-14,00:00:00,113.0,120.0,109.05,117.5,256965
2022-03-15,00:00:00,118.45,120.2,110.05,110.7,170492
2022-03-16,00:00:00,112.0,114.75,110.25,112.55,91988
2022-03-17,00:00:00,114.9,121.2,111.0,115.7,175015
2022-03-21,00:00:00,117.75,117.75,113.45,116.1,73168
2022-03-22,00:00:00,114.85,117.55,112.3,114.1,57121
2022-03-23,00:00:00,115.5,125.5,114.0,125.5,491138
2022-03-24,00:00:00,126.0,128.9,117.2,118.65,154997
2022-03-25,00:00:00,119.4,125.9,118.95,121.9,164822
2022-03-28,00:00:00,125.0,134.05,123.05,132.75,453742
2022-03-29,00:00:00,132.0,132.0,125.25,126.35,170779
2022-03-30,00:00:00,127.3,129.9,122.7,123.55,122153
2022-03-31,00:00:00,123.6,125.0,120.1,121.6,54629
2022-04-01,00:00:00,121.0,130.95,119.9,127.15,146727
2022-04-04,00:00:00,128.5,134.25,125.7,130.55,201706
2022-04-05,00:00:00,130.8,132.9,126.25,127.85,162555
2022-04-06,00:00:00,128.0,138.0,127.25,130.35,371258
2022-04-07,00:00:00,130.35,131.8,126.05,128.6,100999
2022-04-08,00:00:00,129.5,133.85,128.5,131.95,96795
2022-04-11,00:00:00,132.05,134.0,129.05,131.1,59559
2022-04-12,00:00:00,130.5,140.0,128.6,135.1,544157
2022-04-13,00:00:00,136.35,148.6,135.5,148.6,536953
2022-04-18,00:00:00,153.4,154.85,139.85,143.3,414618
2022-04-19,00:00:00,144.15,147.9,135.25,138.35,161647
2022-04-20,00:00:00,138.65,141.8,135.05,137.75,76884
2022-04-21,00:00:00,139.85,141.7,137.15,137.6,66213
2022-04-22,00:00:00,140.0,140.0,136.2,137.25,48116
