Date,Timestamp,Open,High,Low,Close,Volume
2020-08-19,00:00:00,136.6,136.6,130.6,132.85,425
2020-08-20,00:00:00,138.85,139.45,133.0,139.45,3518
2020-08-21,00:00:00,140.0,146.4,140.0,146.4,3122
2020-08-24,00:00:00,151.0,153.7,151.0,153.7,2392
2020-08-25,00:00:00,161.35,161.35,155.0,158.4,6606
2020-08-26,00:00:00,156.0,161.0,150.5,154.55,4509
2020-08-27,00:00:00,154.0,157.0,147.0,151.85,1255
2020-08-28,00:00:00,159.4,159.4,151.05,152.6,2722
2020-08-31,00:00:00,148.0,151.05,145.0,149.5,1996
2020-09-01,00:00:00,148.0,148.0,142.05,142.1,1000
2020-09-02,00:00:00,135.05,148.0,135.05,138.05,268
2020-09-03,00:00:00,144.9,144.95,136.1,141.1,970
2020-09-04,00:00:00,145.0,148.0,141.0,148.0,1903
2020-09-07,00:00:00,145.0,146.0,140.6,140.6,3162
2020-09-08,00:00:00,141.0,141.0,133.6,133.6,1852
2020-09-09,00:00:00,130.1,139.5,130.1,139.45,3005
2020-09-10,00:00:00,144.4,146.4,144.4,146.15,2694
2020-09-11,00:00:00,150.95,150.95,139.0,140.25,2168
2020-09-14,00:00:00,140.25,145.0,135.0,137.75,3150
2020-09-15,00:00:00,138.0,143.2,136.0,142.75,921
2020-09-16,00:00:00,149.5,149.5,135.65,135.95,3853
2020-09-17,00:00:00,142.7,142.7,135.45,141.2,2471
2020-09-18,00:00:00,144.8,144.8,136.0,137.5,900
2020-09-21,00:00:00,140.0,143.0,131.0,132.05,2667
2020-09-22,00:00:00,125.45,138.4,125.45,132.0,1470
2020-09-23,00:00:00,126.0,132.0,126.0,131.0,179
2020-09-24,00:00:00,131.0,131.0,126.0,130.0,396
2020-09-25,00:00:00,131.0,136.0,125.5,128.0,1576
2020-09-28,00:00:00,128.0,128.0,121.6,127.0,4224
2020-09-29,00:00:00,131.0,131.0,128.0,128.5,320
2020-09-30,00:00:00,126.0,133.0,126.0,126.3,42
2020-10-01,00:00:00,130.0,131.0,129.05,130.65,2000
2020-10-05,00:00:00,131.0,133.0,124.15,131.9,5168
2020-10-06,00:00:00,135.9,135.9,127.25,129.0,662
2020-10-07,00:00:00,129.0,129.0,127.0,129.0,3336
2020-10-08,00:00:00,131.95,131.95,126.7,129.95,2042
2020-10-09,00:00:00,129.0,131.95,127.6,127.6,1097
2020-10-12,00:00:00,133.85,133.85,127.0,129.85,252
2020-10-13,00:00:00,127.05,127.05,124.05,124.2,1603
2020-10-14,00:00:00,124.2,126.0,124.2,126.0,315
2020-10-15,00:00:00,126.0,127.0,122.25,122.25,812
2020-10-16,00:00:00,124.5,124.5,124.5,124.5,90
2020-10-19,00:00:00,128.95,128.95,125.5,127.95,435
2020-10-20,00:00:00,123.05,128.0,123.05,125.0,2344
2020-10-21,00:00:00,126.95,126.95,123.0,123.0,71
2020-10-22,00:00:00,127.0,127.0,124.0,124.0,9
2020-10-23,00:00:00,127.0,127.0,125.0,126.15,170
2020-10-26,00:00:00,126.0,126.15,126.0,126.0,652
2020-10-27,00:00:00,125.15,127.0,120.1,126.25,793
2020-10-28,00:00:00,125.0,125.0,124.0,124.0,700
2020-10-29,00:00:00,123.0,126.95,123.0,126.95,170
2020-10-30,00:00:00,127.4,127.4,122.15,122.25,202
2020-11-02,00:00:00,122.5,122.5,122.0,122.2,160
2020-11-03,00:00:00,122.4,126.95,117.0,123.7,1749
2020-11-04,00:00:00,118.55,123.65,118.5,123.65,741
2020-11-05,00:00:00,123.65,128.0,120.25,121.25,1343
2020-11-06,00:00:00,122.05,126.7,121.0,125.35,761
2020-11-09,00:00:00,126.0,131.5,119.15,128.5,1970
2020-11-10,00:00:00,130.4,130.4,122.1,122.25,2746
2020-11-11,00:00:00,127.7,128.35,122.25,128.35,13808
2020-11-12,00:00:00,134.75,134.75,134.75,134.75,2913
2020-11-13,00:00:00,141.45,141.45,141.45,141.45,1518
2020-11-14,00:00:00,147.0,148.5,147.0,148.5,367
2020-11-17,00:00:00,155.9,155.9,155.9,155.9,2660
2020-11-18,00:00:00,163.65,163.65,163.65,163.65,1181
2020-11-19,00:00:00,171.8,171.8,171.8,171.8,2913
2020-11-20,00:00:00,180.35,180.35,169.95,180.35,75823
2020-11-23,00:00:00,189.35,189.35,175.05,189.35,22878
2020-11-24,00:00:00,194.85,196.0,183.1,193.6,20035
2020-11-25,00:00:00,190.15,201.25,189.3,198.4,20125
2020-11-26,00:00:00,199.0,208.3,196.1,208.3,17916
2020-11-27,00:00:00,218.7,218.7,218.5,218.7,7659
2020-12-01,00:00:00,229.6,229.6,227.0,229.6,10938
2020-12-02,00:00:00,237.7,241.05,222.25,233.95,23347
2020-12-03,00:00:00,235.35,235.35,229.3,229.3,3318
2020-12-04,00:00:00,224.8,229.0,224.75,224.8,5946
2020-12-07,00:00:00,220.45,225.95,220.35,220.35,7156
2020-12-08,00:00:00,216.4,218.0,215.95,215.95,5481
2020-12-09,00:00:00,217.9,217.9,211.65,211.65,3048
2020-12-10,00:00:00,207.45,215.85,207.45,212.05,7651
2020-12-11,00:00:00,216.0,216.25,211.0,216.05,7088
2020-12-14,00:00:00,212.3,220.3,211.75,211.75,4040
2020-12-15,00:00:00,211.75,215.9,207.55,207.55,2169
2020-12-16,00:00:00,203.65,211.7,203.4,203.65,5736
2020-12-17,00:00:00,206.85,207.7,201.0,201.6,2801
2020-12-18,00:00:00,198.15,205.6,197.6,205.25,3148
2020-12-21,00:00:00,209.35,209.35,201.15,202.3,5537
2020-12-22,00:00:00,204.3,206.3,198.3,206.3,7597
2020-12-23,00:00:00,207.0,210.4,207.0,210.4,4049
2020-12-24,00:00:00,214.6,214.6,214.6,214.6,2327
2020-12-28,00:00:00,218.85,218.85,210.35,212.7,2862
2020-12-29,00:00:00,208.55,215.9,208.55,213.15,3980
2020-12-30,00:00:00,214.9,214.9,210.0,210.6,2464
2020-12-31,00:00:00,210.0,214.8,209.05,214.35,2520
2021-01-01,00:00:00,218.0,218.6,217.75,218.6,3950
2021-01-04,00:00:00,222.85,222.95,222.85,222.95,2390
2021-01-05,00:00:00,227.35,227.4,221.2,224.05,8220
2021-01-06,00:00:00,222.05,228.5,220.0,223.4,4990
2021-01-07,00:00:00,227.0,227.85,222.0,223.85,1887
2021-01-08,00:00:00,223.85,228.3,219.4,221.45,1893
2021-01-11,00:00:00,218.3,224.0,217.05,218.35,6510
2021-01-12,00:00:00,222.6,222.6,214.0,218.0,1211
2021-01-13,00:00:00,214.2,219.75,213.65,213.65,1280
2021-01-14,00:00:00,209.4,215.9,209.4,210.95,1236
2021-01-15,00:00:00,210.1,210.25,210.0,210.0,305
2021-01-18,00:00:00,210.0,213.9,205.8,207.0,15681
2021-01-19,00:00:00,209.0,211.0,206.15,208.0,1492
2021-01-20,00:00:00,205.1,212.15,204.1,206.3,1169
2021-01-21,00:00:00,208.0,210.4,202.2,202.45,2855
2021-01-22,00:00:00,202.0,203.9,198.45,201.25,5642
2021-01-25,00:00:00,205.0,205.25,197.25,202.9,1577
2021-01-27,00:00:00,202.9,202.9,198.85,199.9,2471
2021-01-28,00:00:00,198.85,203.7,195.95,203.65,838
2021-01-29,00:00:00,200.05,205.8,199.6,199.75,2060
2021-02-01,00:00:00,195.9,203.65,195.85,202.0,158
2021-02-02,00:00:00,205.8,206.0,198.0,201.8,1881
2021-02-03,00:00:00,198.5,205.0,198.25,198.85,2148
2021-02-04,00:00:00,202.75,202.8,198.1,202.8,1826
2021-02-05,00:00:00,212.9,212.9,203.3,212.9,11253
2021-02-08,00:00:00,222.75,222.75,215.1,221.8,4425
2021-02-09,00:00:00,220.0,232.5,211.0,217.2,5637
2021-02-10,00:00:00,212.1,222.8,207.55,220.25,5182
2021-02-11,00:00:00,220.0,222.0,215.0,215.3,2383
2021-02-12,00:00:00,211.3,226.05,211.3,225.35,9853
2021-02-15,00:00:00,236.6,236.6,226.0,236.6,21882
2021-02-16,00:00:00,248.4,248.4,224.8,246.95,31479
2021-02-17,00:00:00,248.0,254.5,240.0,241.8,5109
2021-02-18,00:00:00,244.0,247.95,232.05,237.25,6137
2021-02-19,00:00:00,240.0,240.0,229.0,230.3,7827
2021-02-22,00:00:00,239.0,239.0,218.8,219.3,10915
2021-02-23,00:00:00,218.1,219.0,208.5,213.05,10163
2021-02-24,00:00:00,210.55,219.0,210.55,214.95,3911
2021-02-25,00:00:00,223.0,223.9,214.0,222.55,7014
2021-02-26,00:00:00,223.9,224.0,211.45,213.75,9066
2021-03-01,00:00:00,223.2,223.2,214.0,216.25,1277
2021-03-02,00:00:00,220.0,222.15,214.0,219.45,2571
2021-03-03,00:00:00,221.9,227.0,215.1,226.75,6571
2021-03-04,00:00:00,227.0,228.9,222.0,226.15,3716
2021-03-05,00:00:00,227.95,228.0,220.0,222.0,3931
2021-03-08,00:00:00,220.05,228.0,220.05,225.9,6538
2021-03-09,00:00:00,226.0,228.0,219.1,219.1,3160
2021-03-10,00:00:00,219.1,222.95,219.1,222.95,1546
2021-03-12,00:00:00,220.0,228.0,218.5,221.15,4973
2021-03-15,00:00:00,221.0,221.0,211.35,215.0,2410
2021-03-16,00:00:00,222.35,222.4,212.0,215.6,1930
2021-03-17,00:00:00,215.0,219.85,213.0,216.3,2288
2021-03-18,00:00:00,212.6,212.6,205.5,208.25,3751
2021-03-19,00:00:00,210.0,212.0,198.0,205.65,5770
2021-03-22,00:00:00,200.6,205.0,200.0,200.3,1550
2021-03-23,00:00:00,198.0,204.7,195.3,199.75,2981
2021-03-24,00:00:00,198.0,204.95,196.05,204.8,7849
2021-03-25,00:00:00,199.1,205.0,195.0,196.3,3253
2021-03-26,00:00:00,196.0,206.0,192.0,193.35,6108
2021-03-30,00:00:00,198.0,203.0,194.0,194.1,3070
2021-03-31,00:00:00,195.0,197.25,185.0,194.15,6055
2021-04-01,00:00:00,193.05,203.85,193.05,203.55,7444
2021-04-05,00:00:00,204.75,204.75,196.75,197.9,3470
2021-04-06,00:00:00,198.2,203.0,198.0,203.0,1780
2021-04-07,00:00:00,202.0,212.0,200.0,207.15,5394
2021-04-08,00:00:00,207.9,219.6,207.9,214.8,6482
2021-04-09,00:00:00,219.0,223.0,213.0,220.9,4006
2021-04-12,00:00:00,213.0,216.0,201.2,205.0,3099
2021-04-13,00:00:00,206.0,210.0,204.05,205.95,2800
2021-04-15,00:00:00,207.0,211.95,202.0,205.15,2836
2021-04-16,00:00:00,206.0,210.0,204.5,205.6,1047
2021-04-19,00:00:00,211.0,226.15,211.0,226.15,38779
2021-04-20,00:00:00,239.8,248.75,239.8,248.75,52030
2021-04-22,00:00:00,268.75,273.6,252.5,261.4,70592
2021-04-23,00:00:00,264.35,274.45,255.25,271.85,47222
2021-04-26,00:00:00,273.0,279.8,264.0,265.0,16380
2021-04-27,00:00:00,265.0,278.25,259.05,277.65,14473
2021-04-28,00:00:00,285.0,291.5,275.2,278.55,20438
2021-04-29,00:00:00,284.75,287.9,270.0,274.1,5380
2021-04-30,00:00:00,278.8,278.8,264.2,265.25,7551
2021-05-03,00:00:00,266.0,275.5,264.0,266.35,3287
2021-05-04,00:00:00,272.95,274.5,260.0,265.4,5532
2021-05-05,00:00:00,272.9,272.9,263.0,268.45,2376
2021-05-06,00:00:00,270.0,270.0,263.3,264.8,3462
2021-05-07,00:00:00,265.0,266.95,254.05,256.05,14690
2021-05-10,00:00:00,264.65,268.85,255.0,260.95,8848
2021-05-11,00:00:00,255.75,267.5,252.0,260.45,10894
2021-05-12,00:00:00,266.95,273.15,260.5,268.75,5732
2021-05-14,00:00:00,268.0,278.0,260.0,265.0,5872
2021-05-17,00:00:00,274.95,274.95,263.1,266.65,4011
2021-05-18,00:00:00,272.8,279.95,266.8,279.45,10994
2021-05-19,00:00:00,293.0,293.4,289.0,293.4,20932
2021-05-20,00:00:00,299.0,308.05,299.0,306.1,17181
2021-05-21,00:00:00,314.9,314.9,290.8,293.45,8362
2021-05-24,00:00:00,295.0,299.9,292.0,293.95,3645
2021-05-25,00:00:00,293.95,300.0,285.0,285.7,4515
2021-05-26,00:00:00,287.0,299.95,285.1,296.2,30109
2021-05-27,00:00:00,302.85,302.85,290.0,298.5,4084
2021-05-28,00:00:00,295.0,298.7,285.1,285.75,4163
2021-05-31,00:00:00,298.9,298.9,274.05,280.8,5149
2021-06-01,00:00:00,275.5,280.0,271.0,272.7,3745
2021-06-02,00:00:00,272.0,286.3,272.0,285.9,7377
2021-06-03,00:00:00,288.0,295.0,285.0,291.3,8027
2021-06-04,00:00:00,289.0,291.55,282.0,285.7,7867
2021-06-07,00:00:00,291.25,304.9,284.0,292.2,22629
2021-06-08,00:00:00,298.95,298.95,286.05,289.55,6096
2021-06-09,00:00:00,295.0,295.0,276.05,280.0,6068
2021-06-10,00:00:00,282.05,287.9,279.0,285.15,5504
2021-06-11,00:00:00,285.0,291.9,275.0,278.5,8493
2021-06-14,00:00:00,279.05,286.0,270.0,272.75,7631
2021-06-15,00:00:00,274.0,284.55,274.0,275.6,2855
2021-06-16,00:00:00,280.5,283.3,273.25,277.75,6685
2021-06-17,00:00:00,277.0,277.0,272.0,274.05,2809
2021-06-18,00:00:00,273.0,273.0,256.0,264.6,8819
2021-06-21,00:00:00,272.8,273.35,258.0,262.5,8938
2021-06-22,00:00:00,263.0,270.0,260.0,266.15,4363
2021-06-23,00:00:00,267.0,275.0,265.0,273.8,2522
2021-06-24,00:00:00,267.0,276.5,267.0,270.6,2311
2021-06-25,00:00:00,271.0,280.0,270.0,276.65,5053
2021-06-28,00:00:00,279.0,286.0,275.0,276.55,5047
2021-06-29,00:00:00,276.4,283.9,272.0,277.1,6559
2021-06-30,00:00:00,277.1,304.8,277.1,304.8,85784
2021-07-01,00:00:00,335.25,335.25,322.25,335.25,81271
2021-07-02,00:00:00,340.0,351.75,325.05,338.8,61253
2021-07-05,00:00:00,334.45,344.0,322.0,334.0,36612
2021-07-06,00:00:00,333.55,338.0,318.0,319.55,15459
2021-07-07,00:00:00,323.5,326.45,316.0,320.05,7677
2021-07-08,00:00:00,323.2,323.2,311.0,313.95,6782
2021-07-09,00:00:00,313.95,322.0,310.15,317.3,9510
2021-07-12,00:00:00,327.9,327.9,311.1,314.3,11637
2021-07-13,00:00:00,314.1,321.95,314.1,319.6,9124
2021-07-14,00:00:00,324.95,327.0,319.65,319.8,6690
2021-07-15,00:00:00,320.0,327.0,315.05,322.5,6955
2021-07-16,00:00:00,322.5,325.0,312.3,315.5,8395
2021-07-19,00:00:00,324.0,325.0,314.0,318.45,9369
2021-07-20,00:00:00,318.0,325.0,315.3,321.95,9984
2021-07-22,00:00:00,323.0,350.0,322.15,347.95,32015
2021-07-23,00:00:00,355.9,373.0,352.25,365.9,59795
2021-07-26,00:00:00,378.0,392.35,367.0,373.15,24975
2021-07-27,00:00:00,380.0,380.0,352.25,356.55,15312
2021-07-28,00:00:00,372.85,372.85,350.0,356.4,7662
2021-07-29,00:00:00,356.4,364.0,354.0,358.9,3356
2021-07-30,00:00:00,373.95,373.95,360.0,366.3,5764
2021-08-02,00:00:00,366.3,369.8,359.0,363.4,5273
2021-08-03,00:00:00,356.05,365.8,351.05,356.9,5161
2021-08-04,00:00:00,360.5,369.95,352.0,353.65,5237
2021-08-05,00:00:00,354.1,365.0,339.05,344.8,7486
2021-08-06,00:00:00,348.25,391.0,348.25,383.7,43199
2021-08-09,00:00:00,400.0,407.8,392.0,398.4,44908
2021-08-10,00:00:00,404.95,404.95,354.0,364.7,25880
2021-08-11,00:00:00,387.8,387.8,336.1,354.2,25148
2021-08-12,00:00:00,369.8,375.0,358.0,373.2,17407
2021-08-13,00:00:00,374.95,392.0,368.0,370.05,9647
2021-08-16,00:00:00,410.0,415.0,363.0,370.25,39545
2021-08-17,00:00:00,382.8,382.8,371.0,371.15,8889
2021-08-18,00:00:00,375.05,378.5,355.1,356.35,8024
2021-08-20,00:00:00,350.0,350.0,333.05,337.55,11121
2021-08-23,00:00:00,333.25,342.65,320.15,325.0,6536
2021-08-24,00:00:00,334.0,351.0,332.0,342.85,6636
2021-08-25,00:00:00,352.95,352.95,326.55,328.3,12210
2021-08-26,00:00:00,335.0,335.0,310.55,314.7,15088
2021-08-27,00:00:00,312.25,326.95,312.25,319.9,10055
2021-08-30,00:00:00,329.85,342.0,326.05,329.3,33160
2021-08-31,00:00:00,339.0,339.0,322.25,326.15,16041
2021-09-01,00:00:00,323.1,330.0,316.7,320.15,7249
2021-09-02,00:00:00,328.95,328.95,315.0,321.55,9989
2021-09-03,00:00:00,329.0,330.0,311.0,315.85,13714
2021-09-06,00:00:00,327.0,327.5,317.1,319.9,14592
2021-09-07,00:00:00,323.45,323.45,311.0,314.95,9723
2021-09-08,00:00:00,321.0,321.0,311.0,315.05,6719
2021-09-09,00:00:00,317.0,317.0,307.05,309.65,12057
2021-09-13,00:00:00,314.95,314.95,308.0,310.0,25953
2021-09-14,00:00:00,326.5,326.5,296.1,311.35,17313
2021-09-15,00:00:00,318.4,348.0,312.0,345.4,67933
2021-09-16,00:00:00,364.0,374.0,344.0,347.1,67078
2021-09-17,00:00:00,353.9,353.9,333.05,339.9,17041
2021-09-20,00:00:00,327.4,345.0,327.4,335.2,7833
2021-09-21,00:00:00,335.0,342.95,323.0,328.6,10353
2021-09-22,00:00:00,342.0,342.0,326.0,338.05,7746
2021-09-23,00:00:00,344.85,349.8,335.45,347.0,18245
2021-09-24,00:00:00,354.95,356.0,340.3,345.45,12192
2021-09-27,00:00:00,355.0,355.0,343.0,348.4,9434
2021-09-28,00:00:00,353.9,353.9,342.05,348.8,6526
2021-09-29,00:00:00,348.8,350.0,340.15,344.6,7145
2021-09-30,00:00:00,351.0,351.0,335.0,342.05,4365
2021-10-01,00:00:00,335.2,363.0,334.0,359.55,28443
2021-10-04,00:00:00,360.2,385.0,360.2,376.5,36374
2021-10-05,00:00:00,382.95,390.0,378.0,383.35,26928
2021-10-06,00:00:00,389.95,390.0,374.0,376.55,21303
2021-10-07,00:00:00,381.4,384.75,376.0,376.9,6960
2021-10-08,00:00:00,378.0,381.95,370.25,374.2,7092
2021-10-11,00:00:00,375.1,404.0,371.05,382.7,42174
2021-10-12,00:00:00,371.15,377.0,351.1,356.0,65225
2021-10-13,00:00:00,359.95,359.95,353.0,356.1,21074
2021-10-14,00:00:00,354.15,377.3,354.15,366.2,40561
2021-10-18,00:00:00,358.4,371.25,358.4,360.45,60695
2021-10-19,00:00:00,365.0,367.5,351.2,353.7,29620
2021-10-20,00:00:00,353.0,356.0,349.0,351.5,23513
2021-10-21,00:00:00,350.15,356.25,350.15,351.95,11530
2021-10-22,00:00:00,353.85,356.15,351.0,352.25,24683
2021-10-25,00:00:00,352.0,353.75,345.05,349.55,15797
2021-10-26,00:00:00,348.25,358.0,346.5,355.6,27232
2021-10-27,00:00:00,357.55,357.55,350.0,351.5,7891
2021-10-28,00:00:00,355.0,355.0,350.0,350.15,8685
2021-10-29,00:00:00,351.0,352.5,348.05,349.6,14386
2021-11-01,00:00:00,350.0,352.3,348.55,350.95,6874
2021-11-02,00:00:00,349.0,351.9,346.7,347.25,11312
2021-11-03,00:00:00,345.0,353.75,341.1,352.25,6088
2021-11-04,00:00:00,356.35,357.4,350.1,355.4,12073
2021-11-08,00:00:00,354.75,358.95,350.0,354.8,17605
2021-11-09,00:00:00,352.0,357.95,351.05,355.7,12448
2021-11-10,00:00:00,354.9,355.0,352.0,353.6,10907
2021-11-11,00:00:00,355.0,355.0,351.5,352.05,11853
2021-11-12,00:00:00,355.0,355.0,351.0,351.4,14497
2021-11-15,00:00:00,350.75,351.0,342.2,346.35,44362
2021-11-16,00:00:00,345.0,351.5,344.5,348.65,19796
2021-11-17,00:00:00,346.5,351.0,345.3,347.8,21940
2021-11-18,00:00:00,347.8,350.5,346.1,349.55,10402
2021-11-22,00:00:00,352.0,352.0,344.1,350.3,40329
2021-11-23,00:00:00,346.35,352.0,346.35,347.9,58170
2021-11-24,00:00:00,350.0,352.0,346.35,351.7,28855
2021-11-25,00:00:00,351.0,354.4,348.0,353.15,17877
2021-11-26,00:00:00,353.5,353.5,347.25,347.7,38299
2021-11-29,00:00:00,347.25,349.0,295.0,347.1,31301
2021-11-30,00:00:00,351.5,351.5,326.0,342.95,59371
2021-12-01,00:00:00,348.5,348.5,343.55,346.9,9454
2021-12-02,00:00:00,349.0,354.0,347.35,352.1,44416
2021-12-03,00:00:00,352.9,364.8,348.4,356.6,60733
2021-12-06,00:00:00,356.6,362.95,346.2,357.3,17036
2021-12-07,00:00:00,360.0,360.0,352.0,355.45,8293
2021-12-08,00:00:00,357.0,360.0,351.05,353.9,9176
2021-12-09,00:00:00,350.0,358.0,348.15,357.5,11473
2021-12-10,00:00:00,359.5,364.9,359.0,360.35,65656
2021-12-13,00:00:00,360.0,360.0,355.1,356.2,2650
2021-12-14,00:00:00,353.0,364.9,353.0,362.15,16015
2021-12-15,00:00:00,365.0,403.0,365.0,390.05,74122
2021-12-16,00:00:00,410.0,410.0,386.05,394.0,32537
2021-12-17,00:00:00,394.0,414.0,389.0,410.65,69020
2021-12-20,00:00:00,408.0,408.7,390.15,391.15,31876
2021-12-21,00:00:00,399.0,399.0,390.2,392.85,13508
2021-12-22,00:00:00,399.4,415.0,385.4,406.7,22745
2021-12-23,00:00:00,418.9,478.8,417.0,472.15,110689
2021-12-24,00:00:00,480.0,497.0,461.55,493.6,42310
2021-12-27,00:00:00,500.0,519.95,480.1,490.15,32669
2021-12-28,00:00:00,475.0,497.0,472.0,480.35,25352
2021-12-29,00:00:00,485.0,485.0,467.0,481.15,13453
2021-12-30,00:00:00,471.25,508.95,471.25,495.6,18908
2021-12-31,00:00:00,495.0,515.95,487.1,507.35,14626
2022-01-03,00:00:00,519.45,525.0,509.1,521.4,14351
2022-01-04,00:00:00,521.0,533.0,507.0,512.6,10243
2022-01-05,00:00:00,518.0,518.1,498.0,508.35,6930
2022-01-06,00:00:00,515.0,539.0,506.1,529.65,18635
2022-01-07,00:00:00,533.0,545.0,510.0,526.4,12541
2022-01-10,00:00:00,516.1,540.5,516.1,527.55,19616
2022-01-11,00:00:00,523.55,529.9,507.2,512.95,7324
2022-01-12,00:00:00,536.9,536.9,500.05,504.9,6523
2022-01-13,00:00:00,508.05,535.0,492.5,495.55,21245
2022-01-14,00:00:00,503.85,523.9,503.85,508.9,25048
2022-01-17,00:00:00,527.7,527.7,503.0,513.45,6685
2022-01-18,00:00:00,523.0,523.0,507.0,511.35,4404
2022-01-19,00:00:00,519.4,519.4,506.0,510.05,4657
2022-01-20,00:00:00,514.95,514.95,500.0,506.45,2701
2022-01-21,00:00:00,502.0,515.95,470.0,475.75,13044
2022-01-24,00:00:00,468.05,479.0,414.4,429.55,18159
2022-01-25,00:00:00,424.9,448.0,410.0,443.55,6226
2022-01-27,00:00:00,435.0,443.35,420.0,436.05,5229
2022-01-28,00:00:00,436.05,440.0,423.0,431.6,7702
2022-01-31,00:00:00,433.0,434.0,415.0,430.7,7846
2022-02-01,00:00:00,420.15,435.0,416.05,430.6,2673
2022-02-02,00:00:00,432.0,451.15,425.0,449.65,6252
2022-02-03,00:00:00,469.0,469.0,449.0,453.0,4680
2022-02-04,00:00:00,457.0,474.5,457.0,468.95,6728
2022-02-07,00:00:00,471.0,485.1,469.5,478.5,6457
2022-02-08,00:00:00,479.95,480.0,456.0,463.8,6676
2022-02-09,00:00:00,460.0,489.0,460.0,485.05,9409
2022-02-10,00:00:00,488.1,493.0,480.0,480.15,4669
2022-02-11,00:00:00,484.95,489.5,467.0,470.55,2292
2022-02-14,00:00:00,452.1,464.95,440.0,443.1,6294
2022-02-15,00:00:00,474.0,474.0,422.25,452.65,13752
2022-02-16,00:00:00,473.75,494.75,473.0,481.6,19183
2022-02-17,00:00:00,492.4,492.4,465.0,471.2,8028
2022-02-18,00:00:00,478.0,484.75,455.8,465.4,4253
2022-02-21,00:00:00,455.0,475.0,441.0,441.9,7919
2022-02-22,00:00:00,420.5,444.95,420.5,441.15,9610
2022-02-23,00:00:00,449.6,485.0,449.6,468.25,7878
2022-02-24,00:00:00,435.15,484.5,435.15,440.6,12212
2022-02-25,00:00:00,467.75,480.3,455.05,460.7,2586
2022-02-28,00:00:00,451.0,464.8,436.1,455.3,6778
2022-03-02,00:00:00,462.5,472.45,451.05,468.55,6708
2022-03-03,00:00:00,464.0,472.5,464.0,470.6,5265
2022-03-04,00:00:00,474.0,476.5,455.1,466.15,8738
2022-03-07,00:00:00,469.95,469.95,433.3,462.3,5243
2022-03-08,00:00:00,460.0,478.0,460.0,469.4,4165
2022-03-09,00:00:00,475.0,485.0,468.0,474.6,12323
2022-03-10,00:00:00,492.5,492.5,460.0,464.15,7912
2022-03-11,00:00:00,464.0,482.0,462.0,477.4,5660
2022-03-14,00:00:00,482.9,488.5,481.0,487.4,2990
2022-03-15,00:00:00,489.0,489.0,471.15,476.4,6641
2022-03-16,00:00:00,487.7,492.0,470.2,475.9,10180
2022-03-17,00:00:00,486.55,493.5,481.0,489.75,9043
2022-03-21,00:00:00,478.05,518.0,478.05,503.6,20083
2022-03-22,00:00:00,515.0,515.0,493.05,496.25,3299
2022-03-23,00:00:00,512.8,519.4,496.05,515.15,11443
2022-03-24,00:00:00,519.9,527.0,515.15,520.8,6263
2022-03-25,00:00:00,522.0,574.0,522.0,560.1,25315
2022-03-28,00:00:00,590.0,599.0,565.1,570.05,16141
2022-03-29,00:00:00,588.9,647.7,566.0,638.05,41771
2022-03-30,00:00:00,657.95,699.0,641.15,668.4,42150
2022-03-31,00:00:00,674.0,688.9,612.0,619.0,26197
2022-04-01,00:00:00,630.0,637.9,595.2,601.65,18176
2022-04-04,00:00:00,618.8,627.6,596.0,599.55,13997
2022-04-05,00:00:00,620.0,620.0,569.95,574.8,21876
2022-04-06,00:00:00,570.0,664.8,565.0,642.8,30007
2022-04-07,00:00:00,657.0,663.0,611.0,631.05,13722
2022-04-08,00:00:00,640.0,644.0,625.05,639.85,3149
2022-04-11,00:00:00,627.05,690.0,625.0,673.25,15773
2022-04-12,00:00:00,649.05,666.5,631.7,642.05,7356
2022-04-13,00:00:00,649.85,663.75,641.0,656.6,6021
2022-04-18,00:00:00,670.0,685.0,651.5,666.1,22243
2022-04-19,00:00:00,687.9,739.5,670.0,700.85,57722
2022-04-20,00:00:00,724.8,735.5,707.0,728.3,15708
2022-04-21,00:00:00,739.0,748.3,710.0,715.9,13551
2022-04-22,00:00:00,725.0,725.0,696.35,700.2,14424
2022-04-25,00:00:00,672.3,717.7,672.05,692.5,9239
2022-04-26,00:00:00,710.0,710.0,672.65,686.3,6376
2022-04-27,00:00:00,686.75,690.0,660.0,676.3,5362
2022-04-28,00:00:00,676.0,690.0,644.0,673.3,3607
2022-04-29,00:00:00,680.0,709.95,671.0,679.85,9882
2022-05-02,00:00:00,697.9,697.9,670.0,688.05,5173
2022-05-04,00:00:00,698.95,698.95,655.0,664.2,5040
2022-05-05,00:00:00,688.0,693.0,635.1,638.35,5549
2022-05-06,00:00:00,625.0,628.0,587.05,626.75,9850
2022-05-09,00:00:00,620.25,620.25,581.0,599.15,14503
2022-05-10,00:00:00,612.0,612.9,568.25,583.35,2922
2022-05-11,00:00:00,583.0,585.0,525.0,568.75,14343
2022-05-12,00:00:00,550.25,563.95,495.05,511.05,21094
2022-05-13,00:00:00,523.0,555.0,520.0,548.95,11529
2022-05-16,00:00:00,545.0,568.95,530.0,550.1,2769
2022-05-17,00:00:00,570.0,598.85,550.0,571.75,8586
2022-05-18,00:00:00,565.0,584.95,554.4,564.4,1583
2022-05-19,00:00:00,546.0,571.9,530.2,558.05,1709
2022-05-20,00:00:00,556.0,585.5,556.0,568.95,3093
2022-05-23,00:00:00,570.0,570.0,531.15,540.35,1622
