Date,Timestamp,Open,High,Low,Close,Volume
2020-09-15,00:00:00,301.85,301.85,288.0,289.2,83
2020-09-16,00:00:00,289.2,301.0,282.6,294.35,17
2020-09-17,00:00:00,278.0,293.0,278.0,280.45,160
2020-09-18,00:00:00,287.9,288.0,279.5,281.5,165
2020-09-21,00:00:00,279.75,281.0,268.0,272.95,281
2020-09-22,00:00:00,272.95,273.1,258.0,258.3,172
2020-09-23,00:00:00,258.8,268.0,258.1,262.35,645
2020-09-24,00:00:00,253.0,264.0,253.0,260.0,105
2020-09-25,00:00:00,260.0,262.0,260.0,262.0,61
2020-09-28,00:00:00,260.0,263.0,254.0,260.05,258
2020-09-29,00:00:00,260.0,265.0,254.1,255.6,255
2020-09-30,00:00:00,269.0,269.0,257.0,257.0,47
2020-10-01,00:00:00,260.0,264.95,250.0,260.8,200
2020-10-05,00:00:00,252.9,262.0,252.9,261.5,31
2020-10-06,00:00:00,270.0,274.9,265.0,273.3,562
2020-10-07,00:00:00,279.0,279.0,264.0,264.15,85
2020-10-08,00:00:00,273.8,273.8,255.0,255.95,431
2020-10-09,00:00:00,264.0,264.0,255.0,260.25,548
2020-10-13,00:00:00,260.0,264.0,254.2,254.2,162
2020-10-14,00:00:00,269.4,269.4,257.0,260.05,105
2020-10-15,00:00:00,260.0,261.0,248.0,249.0,475
2020-10-16,00:00:00,252.25,255.0,251.25,255.0,226
2020-10-19,00:00:00,244.55,258.0,244.55,251.15,252
2020-10-20,00:00:00,250.55,252.0,250.15,250.7,85
2020-10-21,00:00:00,258.8,277.85,257.2,261.0,148
2020-10-22,00:00:00,275.95,276.0,256.0,266.6,32
2020-10-23,00:00:00,269.75,269.75,252.1,262.3,85
2020-10-26,00:00:00,260.0,260.0,250.0,255.2,145
2020-10-27,00:00:00,263.6,264.0,260.0,260.9,110
2020-10-28,00:00:00,255.2,276.9,255.2,255.55,11
2020-10-29,00:00:00,245.15,254.5,243.0,254.5,196
2020-10-30,00:00:00,258.0,258.0,251.0,251.0,103
2020-11-02,00:00:00,252.0,268.75,248.0,248.0,155
2020-11-03,00:00:00,275.0,275.0,252.2,253.05,256
2020-11-04,00:00:00,253.05,253.05,253.05,253.05,24
2020-11-05,00:00:00,269.95,270.0,255.25,255.25,138
2020-11-06,00:00:00,258.0,269.75,243.0,256.45,360
2020-11-09,00:00:00,252.5,268.75,250.0,263.05,358
2020-11-10,00:00:00,250.5,268.0,250.5,259.7,412
2020-11-11,00:00:00,255.2,277.0,250.0,270.4,1114
2020-11-12,00:00:00,271.0,277.0,270.0,272.25,625
2020-11-13,00:00:00,275.0,285.0,266.25,279.4,462
2020-11-14,00:00:00,282.7,282.7,269.0,277.35,33
2020-11-17,00:00:00,281.7,289.0,266.65,282.95,686
2020-11-18,00:00:00,283.0,284.9,280.0,283.0,127
2020-11-19,00:00:00,283.0,285.45,280.1,280.75,227
2020-11-20,00:00:00,287.0,287.0,264.0,273.9,322
2020-11-23,00:00:00,271.0,277.0,271.0,277.0,914
2020-11-24,00:00:00,263.15,280.0,263.15,266.3,445
2020-11-25,00:00:00,267.0,287.0,267.0,277.5,407
2020-11-26,00:00:00,279.9,279.9,268.2,274.95,112
2020-11-27,00:00:00,282.0,298.0,274.05,284.0,1189
2020-12-01,00:00:00,299.0,300.0,278.05,278.1,372
2020-12-02,00:00:00,286.45,290.0,269.0,276.0,322
2020-12-03,00:00:00,287.0,289.0,279.0,288.0,103
2020-12-04,00:00:00,288.0,290.0,280.0,281.1,380
2020-12-07,00:00:00,281.0,295.0,275.0,284.6,65
2020-12-08,00:00:00,270.1,294.05,270.05,290.0,311
2020-12-09,00:00:00,290.0,290.0,276.85,281.5,233
2020-12-10,00:00:00,281.0,292.45,274.1,291.25,362
2020-12-11,00:00:00,289.9,289.9,280.25,282.9,413
2020-12-14,00:00:00,291.95,291.95,275.35,285.8,336
2020-12-15,00:00:00,282.0,285.0,282.0,284.1,295
2020-12-16,00:00:00,284.0,289.0,278.15,280.4,837
2020-12-17,00:00:00,282.45,299.9,282.45,290.0,387
2020-12-18,00:00:00,283.0,297.0,283.0,295.35,367
2020-12-21,00:00:00,304.25,304.25,278.8,292.9,1289
2020-12-22,00:00:00,276.0,290.05,276.0,290.0,652
2020-12-23,00:00:00,290.0,302.0,286.4,299.6,923
2020-12-24,00:00:00,299.6,307.9,292.25,292.95,536
2020-12-28,00:00:00,292.7,304.8,292.7,304.8,26
2020-12-29,00:00:00,291.25,298.6,290.65,291.8,623
2020-12-30,00:00:00,289.0,300.0,289.0,294.0,480
2020-12-31,00:00:00,292.25,299.45,281.35,296.45,247
2021-01-01,00:00:00,303.5,303.5,285.1,291.2,736
2021-01-04,00:00:00,291.2,315.1,291.2,312.8,1823
2021-01-05,00:00:00,303.0,311.0,295.0,308.3,358
2021-01-06,00:00:00,293.0,310.75,291.05,305.8,1525
2021-01-07,00:00:00,296.5,307.9,296.0,297.9,358
2021-01-08,00:00:00,306.0,306.4,300.0,300.95,1627
2021-01-11,00:00:00,305.6,306.0,301.5,305.55,259
2021-01-12,00:00:00,310.95,311.3,299.0,300.0,255
2021-01-13,00:00:00,300.0,300.0,300.0,300.0,118
2021-01-14,00:00:00,300.0,300.0,294.0,300.0,276
2021-01-15,00:00:00,300.0,314.7,300.0,314.25,2173
2021-01-18,00:00:00,302.05,311.4,294.5,297.0,755
2021-01-19,00:00:00,296.0,309.4,296.0,304.9,237
2021-01-20,00:00:00,309.85,309.85,301.0,303.85,168
2021-01-21,00:00:00,304.0,304.0,298.0,302.75,784
2021-01-22,00:00:00,292.0,303.0,292.0,293.4,135
2021-01-25,00:00:00,292.3,292.3,287.0,290.0,337
2021-01-27,00:00:00,289.0,291.6,282.0,288.0,91
2021-01-28,00:00:00,285.1,285.1,282.4,284.45,100
2021-01-29,00:00:00,286.05,315.0,286.0,289.3,349
2021-02-01,00:00:00,298.0,306.0,289.15,300.2,179
2021-02-02,00:00:00,311.0,311.0,303.9,305.75,321
2021-02-03,00:00:00,311.8,311.8,301.0,305.0,258
2021-02-04,00:00:00,306.0,310.0,297.05,302.6,491
2021-02-05,00:00:00,293.5,316.5,293.5,298.25,346
2021-02-08,00:00:00,303.0,315.4,303.0,312.7,774
2021-02-09,00:00:00,322.25,322.25,298.65,317.0,691
2021-02-10,00:00:00,316.0,317.0,305.0,311.8,394
2021-02-11,00:00:00,307.0,314.0,302.4,314.0,170
2021-02-12,00:00:00,314.0,326.0,308.05,323.35,683
2021-02-15,00:00:00,320.0,340.0,307.05,308.25,2636
2021-02-16,00:00:00,311.95,317.4,311.0,312.2,351
2021-02-17,00:00:00,309.1,335.4,309.1,319.75,1263
2021-02-18,00:00:00,333.3,345.0,325.0,331.7,2969
2021-02-19,00:00:00,330.0,330.0,314.0,318.85,146
2021-02-22,00:00:00,318.0,329.85,312.25,314.05,65
2021-02-23,00:00:00,311.55,327.75,311.55,318.3,586
2021-02-24,00:00:00,319.0,325.0,311.0,324.45,164
2021-02-25,00:00:00,317.0,328.5,312.0,318.75,660
2021-02-26,00:00:00,325.0,348.0,314.0,343.5,1825
2021-03-01,00:00:00,355.0,355.0,329.0,340.0,850
2021-03-02,00:00:00,340.0,349.45,332.0,332.85,505
2021-03-03,00:00:00,353.45,353.45,325.65,333.5,319
2021-03-04,00:00:00,349.9,355.95,333.6,343.0,208
2021-03-05,00:00:00,344.5,344.5,331.0,338.4,327
2021-03-08,00:00:00,350.0,367.95,315.05,330.3,1631
2021-03-09,00:00:00,323.7,333.0,323.7,330.0,185
2021-03-10,00:00:00,332.9,332.9,325.0,325.85,298
2021-03-12,00:00:00,326.0,340.0,323.0,326.9,1543
2021-03-15,00:00:00,325.15,334.0,318.0,318.05,534
2021-03-16,00:00:00,328.6,343.7,314.1,326.85,1052
2021-03-17,00:00:00,335.45,335.45,313.0,315.6,227
2021-03-18,00:00:00,321.0,337.0,315.5,316.65,252
2021-03-19,00:00:00,303.05,318.0,300.65,315.6,258
2021-03-22,00:00:00,306.8,333.65,302.1,320.55,385
2021-03-23,00:00:00,308.7,335.9,308.7,315.6,339
2021-03-24,00:00:00,308.4,315.0,301.0,303.05,318
2021-03-25,00:00:00,292.65,303.0,292.0,297.0,277
2021-03-26,00:00:00,298.0,314.2,298.0,298.25,66
2021-03-30,00:00:00,293.5,299.85,293.5,295.05,1353
2021-03-31,00:00:00,294.0,300.0,291.0,295.0,688
2021-04-01,00:00:00,295.0,310.9,295.0,299.0,101
2021-04-05,00:00:00,295.0,300.0,294.95,300.0,294
2021-04-06,00:00:00,300.0,300.0,291.6,300.0,85
2021-04-08,00:00:00,301.05,313.0,288.0,308.45,1064
2021-04-09,00:00:00,317.9,317.9,300.0,302.3,224
2021-04-12,00:00:00,292.05,294.85,290.0,294.85,255
2021-04-13,00:00:00,294.1,313.5,289.0,298.8,245
2021-04-15,00:00:00,297.8,297.8,297.8,297.8,13
2021-04-16,00:00:00,302.5,302.5,294.05,294.05,346
2021-04-19,00:00:00,282.3,294.0,268.8,281.05,1090
2021-04-20,00:00:00,285.0,298.8,273.0,288.4,593
2021-04-22,00:00:00,290.0,294.5,285.0,290.35,415
2021-04-23,00:00:00,294.5,294.75,290.0,290.0,14
2021-04-26,00:00:00,280.05,287.95,279.0,285.0,519
2021-04-27,00:00:00,278.05,299.85,278.05,282.75,259
2021-04-28,00:00:00,308.0,308.0,283.25,286.3,510
2021-04-29,00:00:00,290.05,296.0,281.05,291.25,527
2021-04-30,00:00:00,289.05,294.95,280.0,281.75,505
2021-05-03,00:00:00,290.0,294.0,285.05,287.85,397
2021-05-04,00:00:00,296.0,302.0,288.05,292.0,385
2021-05-05,00:00:00,290.05,299.65,288.4,292.3,139
2021-05-06,00:00:00,292.15,292.15,288.0,292.0,228
2021-05-07,00:00:00,304.95,304.95,285.0,287.1,702
2021-05-10,00:00:00,290.0,300.0,290.0,297.9,221
2021-05-11,00:00:00,298.0,303.95,295.0,300.35,2001
2021-05-12,00:00:00,304.95,339.0,302.0,323.5,3858
2021-05-14,00:00:00,315.1,320.0,308.0,312.05,615
2021-05-17,00:00:00,326.95,326.95,313.15,317.95,408
2021-05-18,00:00:00,324.0,324.0,307.1,322.5,615
2021-05-19,00:00:00,324.0,325.0,310.1,318.65,297
2021-05-20,00:00:00,318.65,319.2,306.05,316.0,236
2021-05-21,00:00:00,311.05,329.0,311.05,317.65,435
2021-05-24,00:00:00,309.8,320.0,309.8,320.0,349
2021-05-25,00:00:00,310.25,329.6,310.25,325.45,980
2021-05-26,00:00:00,312.1,330.0,312.0,328.8,590
2021-05-27,00:00:00,326.0,327.95,316.0,319.05,563
2021-05-28,00:00:00,316.0,326.9,310.55,321.0,584
2021-05-31,00:00:00,322.0,324.0,312.85,314.45,366
2021-06-01,00:00:00,311.0,320.9,304.0,310.1,478
2021-06-02,00:00:00,310.55,317.95,310.55,311.0,494
2021-06-03,00:00:00,313.0,332.0,313.0,330.2,1151
2021-06-04,00:00:00,334.0,340.0,326.0,337.75,696
2021-06-07,00:00:00,337.75,349.0,337.75,339.85,702
2021-06-08,00:00:00,344.9,350.0,340.1,341.85,1796
2021-06-09,00:00:00,347.0,350.0,342.0,346.6,2180
2021-06-10,00:00:00,342.0,378.95,342.0,366.65,6407
2021-06-11,00:00:00,352.05,372.0,342.05,360.95,2146
2021-06-14,00:00:00,351.0,361.0,342.0,361.0,1550
2021-06-15,00:00:00,361.0,406.0,361.0,394.9,5565
2021-06-16,00:00:00,421.9,421.9,387.05,396.45,2082
2021-06-17,00:00:00,403.95,415.0,388.0,399.95,1623
2021-06-18,00:00:00,380.05,399.0,372.25,375.95,3655
2021-06-21,00:00:00,382.9,382.9,353.0,359.9,5648
2021-06-22,00:00:00,371.0,371.95,358.1,361.45,2389
2021-06-23,00:00:00,370.0,370.0,358.0,364.25,1559
2021-06-24,00:00:00,367.95,367.95,351.0,365.75,1095
2021-06-25,00:00:00,358.1,369.9,356.15,367.9,815
2021-06-28,00:00:00,361.0,365.0,355.05,361.65,1008
2021-06-29,00:00:00,365.0,367.85,358.05,360.0,917
2021-06-30,00:00:00,360.0,365.0,353.65,362.05,454
2021-07-01,00:00:00,363.0,384.7,363.0,377.15,2000
2021-07-02,00:00:00,362.1,380.0,362.1,378.9,1369
2021-07-05,00:00:00,393.5,428.0,385.05,421.2,9610
2021-07-06,00:00:00,431.9,458.4,410.05,443.05,7584
2021-07-07,00:00:00,455.9,460.0,436.0,445.7,2724
2021-07-08,00:00:00,455.85,470.0,442.0,450.1,2117
2021-07-09,00:00:00,461.9,461.9,435.0,446.35,1374
2021-07-12,00:00:00,467.9,469.9,448.0,465.65,2952
2021-07-13,00:00:00,465.7,475.0,461.0,469.9,5890
2021-07-14,00:00:00,466.0,474.75,451.2,453.75,4721
2021-07-15,00:00:00,458.0,458.0,435.05,439.9,1970
2021-07-16,00:00:00,439.95,450.0,425.4,443.05,3344
2021-07-19,00:00:00,421.0,446.0,421.0,435.7,809
2021-07-20,00:00:00,423.0,439.0,401.05,423.9,2831
2021-07-22,00:00:00,425.0,435.95,421.0,430.7,619
2021-07-23,00:00:00,429.9,433.85,420.25,428.05,1270
2021-07-26,00:00:00,434.75,434.75,412.0,424.5,1485
2021-07-27,00:00:00,421.0,439.0,421.0,433.7,1121
2021-07-28,00:00:00,447.85,448.0,422.05,429.15,403
2021-07-29,00:00:00,443.95,443.95,432.05,438.35,2026
2021-07-30,00:00:00,450.85,455.0,427.05,444.85,1728
2021-08-02,00:00:00,445.0,454.0,435.0,440.6,1225
2021-08-03,00:00:00,450.0,460.35,445.0,456.25,5188
2021-08-04,00:00:00,460.0,465.0,446.0,452.2,1544
2021-08-05,00:00:00,426.65,464.8,410.05,453.15,5633
2021-08-06,00:00:00,466.95,466.95,440.0,442.25,1019
2021-08-09,00:00:00,446.0,447.45,415.0,422.0,1007
2021-08-10,00:00:00,422.0,436.7,401.15,404.4,1380
2021-08-11,00:00:00,417.9,419.25,385.25,413.45,1498
2021-08-12,00:00:00,419.95,421.7,399.05,409.8,1232
2021-08-13,00:00:00,419.8,427.9,409.0,421.1,753
2021-08-16,00:00:00,413.05,424.0,405.1,410.2,387
2021-08-17,00:00:00,405.0,409.95,391.0,394.45,1080
2021-08-18,00:00:00,397.0,397.6,380.0,384.15,938
2021-08-20,00:00:00,376.0,394.8,367.05,369.65,1490
2021-08-23,00:00:00,357.0,366.5,320.0,337.9,4841
2021-08-24,00:00:00,362.85,362.85,324.0,351.65,1161
2021-08-25,00:00:00,362.2,362.2,345.0,350.05,773
2021-08-26,00:00:00,354.0,355.0,346.1,346.35,59
2021-08-27,00:00:00,354.0,363.9,345.0,360.35,931
2021-08-30,00:00:00,366.95,366.95,350.1,351.3,1636
2021-08-31,00:00:00,351.3,362.15,351.25,355.75,629
2021-09-01,00:00:00,351.2,363.25,332.0,347.65,2084
2021-09-02,00:00:00,358.95,358.95,338.0,351.6,1340
2021-09-03,00:00:00,358.5,358.5,342.65,348.85,1127
2021-09-06,00:00:00,343.55,351.75,331.0,342.45,748
2021-09-07,00:00:00,330.75,347.0,330.75,335.1,3032
2021-09-08,00:00:00,335.1,344.85,331.15,335.7,925
2021-09-09,00:00:00,331.2,355.0,331.2,346.65,1392
2021-09-13,00:00:00,354.65,354.65,342.15,351.3,1358
2021-09-14,00:00:00,357.0,358.0,345.1,349.85,1745
2021-09-15,00:00:00,358.0,358.0,348.0,351.6,763
2021-09-16,00:00:00,360.8,360.8,348.15,350.0,1084
2021-09-17,00:00:00,358.95,360.5,351.5,355.75,735
2021-09-20,00:00:00,354.0,355.75,345.0,348.45,1094
2021-09-21,00:00:00,331.05,345.6,331.05,342.9,1976
2021-09-22,00:00:00,336.0,358.9,336.0,348.45,510
2021-09-23,00:00:00,355.25,357.45,348.1,353.7,445
2021-09-24,00:00:00,354.0,355.0,347.0,348.7,926
2021-09-27,00:00:00,348.7,363.0,348.1,349.25,832
2021-09-28,00:00:00,359.95,359.95,335.0,344.7,925
2021-09-29,00:00:00,338.5,359.0,338.5,348.1,1318
2021-09-30,00:00:00,341.35,358.0,335.15,346.45,703
2021-10-01,00:00:00,349.95,355.95,338.3,353.6,279
2021-10-04,00:00:00,359.8,360.0,347.0,353.0,848
2021-10-05,00:00:00,353.0,365.0,346.3,361.0,770
2021-10-06,00:00:00,354.0,394.9,354.0,360.9,1335
2021-10-07,00:00:00,365.9,379.75,361.0,372.65,1231
2021-10-08,00:00:00,372.0,381.95,362.0,369.0,1134
2021-10-11,00:00:00,379.9,379.9,358.0,362.4,1308
2021-10-12,00:00:00,363.0,371.0,360.0,367.4,631
2021-10-13,00:00:00,360.25,386.95,360.25,370.45,902
2021-10-14,00:00:00,370.85,378.75,362.5,364.6,1355
2021-10-18,00:00:00,359.25,377.85,359.25,367.15,839
2021-10-19,00:00:00,365.0,369.95,351.45,355.0,951
2021-10-20,00:00:00,352.0,355.0,350.0,352.85,968
2021-10-21,00:00:00,350.0,368.0,348.7,359.8,272
2021-10-22,00:00:00,350.1,367.0,349.6,357.85,730
2021-10-25,00:00:00,348.15,368.9,348.15,349.0,175
2021-10-26,00:00:00,339.05,353.95,339.05,350.0,203
2021-10-27,00:00:00,350.0,365.0,347.0,359.75,767
2021-10-28,00:00:00,388.7,388.7,356.0,356.1,1062
2021-10-29,00:00:00,352.25,361.8,344.05,356.8,317
2021-11-01,00:00:00,359.0,359.0,350.05,354.1,1173
2021-11-02,00:00:00,351.05,360.95,351.05,359.15,201
2021-11-03,00:00:00,364.0,365.0,348.7,364.8,774
2021-11-04,00:00:00,377.9,377.9,365.5,370.4,346
2021-11-08,00:00:00,369.0,379.95,360.0,374.3,1048
2021-11-09,00:00:00,364.55,373.5,352.7,370.75,3822
2021-11-10,00:00:00,356.05,376.95,356.05,368.6,674
2021-11-11,00:00:00,372.45,372.9,360.0,360.55,207
2021-11-12,00:00:00,379.0,384.0,360.15,362.3,874
2021-11-15,00:00:00,360.0,368.0,349.0,352.95,1691
2021-11-16,00:00:00,364.75,364.75,350.05,356.15,541
2021-11-17,00:00:00,353.0,367.0,353.0,361.6,1294
2021-11-18,00:00:00,360.95,361.0,351.0,355.4,376
2021-11-22,00:00:00,364.0,364.75,348.75,350.15,702
2021-11-23,00:00:00,357.65,370.0,346.5,367.6,1585
2021-11-24,00:00:00,353.85,370.0,352.0,355.15,1762
2021-11-25,00:00:00,351.05,363.35,351.05,357.4,163
2021-11-26,00:00:00,351.05,363.6,347.05,347.1,404
2021-11-29,00:00:00,340.65,349.9,338.0,341.2,1071
2021-11-30,00:00:00,340.85,349.9,333.0,341.2,983
2021-12-01,00:00:00,359.0,359.0,337.05,344.7,269
2021-12-02,00:00:00,336.0,344.95,333.0,340.05,86
2021-12-03,00:00:00,347.55,348.0,337.1,346.35,334
2021-12-06,00:00:00,346.0,346.5,330.2,334.45,1212
2021-12-07,00:00:00,341.2,342.0,330.0,338.7,714
2021-12-08,00:00:00,346.55,349.85,335.1,342.75,401
2021-12-09,00:00:00,343.05,347.9,334.8,337.0,244
2021-12-10,00:00:00,350.0,350.0,336.0,337.65,377
2021-12-13,00:00:00,349.85,349.85,335.3,336.65,453
2021-12-14,00:00:00,344.35,394.0,336.65,355.4,3108
2021-12-15,00:00:00,351.0,355.0,345.5,346.95,145
2021-12-16,00:00:00,353.85,353.9,340.15,341.4,297
2021-12-17,00:00:00,349.9,349.9,336.0,336.8,421
2021-12-20,00:00:00,334.55,348.0,329.0,338.95,1404
2021-12-21,00:00:00,350.9,350.9,322.15,330.45,1329
2021-12-22,00:00:00,329.0,342.0,329.0,334.35,236
2021-12-23,00:00:00,324.15,339.95,324.15,339.05,465
2021-12-24,00:00:00,338.0,343.0,335.25,343.0,244
2021-12-27,00:00:00,353.95,353.95,296.95,341.85,1482
2021-12-28,00:00:00,331.0,341.0,331.0,340.0,355
2021-12-29,00:00:00,339.9,339.9,333.0,334.15,221
2021-12-30,00:00:00,340.0,345.0,335.5,344.9,640
2021-12-31,00:00:00,353.0,363.5,337.0,347.75,1301
2022-01-03,00:00:00,356.95,356.95,347.0,353.75,417
2022-01-04,00:00:00,362.5,362.5,343.1,355.3,162
2022-01-05,00:00:00,358.0,362.0,345.4,360.5,694
2022-01-06,00:00:00,348.5,358.65,348.5,353.6,1651
2022-01-07,00:00:00,346.0,359.45,346.0,355.0,962
2022-01-10,00:00:00,359.45,359.45,348.35,355.0,418
2022-01-11,00:00:00,364.0,364.0,348.35,358.9,206
2022-01-12,00:00:00,358.0,369.0,349.85,367.95,1774
2022-01-13,00:00:00,378.0,378.0,352.5,356.9,1325
2022-01-14,00:00:00,352.25,363.0,350.55,356.3,595
2022-01-17,00:00:00,362.0,362.8,353.0,355.1,453
2022-01-18,00:00:00,353.15,361.95,348.4,354.6,764
2022-01-19,00:00:00,349.55,359.95,336.25,357.0,320
2022-01-20,00:00:00,357.0,357.0,353.1,354.05,165
2022-01-21,00:00:00,354.0,358.75,343.35,349.55,1895
2022-01-24,00:00:00,343.0,349.4,330.0,338.2,1404
2022-01-25,00:00:00,340.25,364.95,319.0,349.3,992
2022-01-27,00:00:00,349.3,357.85,333.2,355.95,387
2022-01-28,00:00:00,357.0,357.0,341.05,355.9,664
2022-01-31,00:00:00,359.0,361.0,351.0,352.4,1409
2022-02-01,00:00:00,346.25,357.0,336.75,357.0,2122
2022-02-02,00:00:00,355.0,362.0,352.0,355.1,974
2022-02-03,00:00:00,357.05,371.85,354.1,354.1,530
2022-02-04,00:00:00,367.95,367.95,341.0,361.8,209
2022-02-07,00:00:00,361.75,365.0,340.65,360.25,1153
2022-02-08,00:00:00,351.0,357.0,350.0,353.15,120
2022-02-09,00:00:00,352.0,366.6,352.0,356.65,327
2022-02-10,00:00:00,360.9,360.9,333.0,350.35,892
2022-02-11,00:00:00,356.0,358.2,351.0,351.6,291
2022-02-14,00:00:00,341.0,350.0,333.0,341.05,513
2022-02-15,00:00:00,341.05,341.05,333.5,340.05,160
2022-02-16,00:00:00,347.0,348.7,336.0,338.2,565
2022-02-17,00:00:00,339.0,349.9,338.25,347.4,434
2022-02-18,00:00:00,336.95,354.95,336.95,354.65,529
2022-02-21,00:00:00,340.4,354.65,340.0,344.5,149
2022-02-22,00:00:00,330.25,342.0,324.55,332.05,268
2022-02-23,00:00:00,368.0,368.0,332.05,340.0,103
2022-02-24,00:00:00,321.65,354.0,320.0,323.0,357
2022-02-25,00:00:00,331.1,347.5,324.15,325.05,526
2022-02-28,00:00:00,330.25,333.7,322.95,327.2,136
2022-03-02,00:00:00,329.95,333.65,312.0,329.55,430
2022-03-03,00:00:00,330.0,334.95,325.0,327.1,319
2022-03-04,00:00:00,329.95,334.0,315.35,319.25,399
2022-03-07,00:00:00,327.0,327.0,309.0,309.9,821
2022-03-08,00:00:00,324.0,324.0,303.0,314.75,561
2022-03-09,00:00:00,313.8,322.0,313.0,320.85,689
2022-03-10,00:00:00,311.65,333.7,311.65,316.8,2129
2022-03-11,00:00:00,315.0,329.85,313.85,316.95,666
2022-03-14,00:00:00,316.05,324.0,310.0,312.15,1011
2022-03-15,00:00:00,321.9,321.9,305.2,307.75,657
2022-03-16,00:00:00,312.0,312.5,302.0,305.85,1110
2022-03-17,00:00:00,314.0,323.2,310.25,317.95,481
2022-03-21,00:00:00,317.0,318.3,306.0,307.25,1358
2022-03-22,00:00:00,322.95,322.95,304.1,308.25,1334
2022-03-23,00:00:00,307.25,314.3,302.55,313.5,314
2022-03-24,00:00:00,304.0,314.0,304.0,310.0,1858
2022-03-25,00:00:00,329.0,329.0,301.0,310.65,307
2022-03-28,00:00:00,305.35,313.0,302.0,304.45,1972
2022-03-29,00:00:00,306.95,307.0,294.0,296.25,1740
2022-03-30,00:00:00,297.2,310.0,297.2,307.7,640
2022-03-31,00:00:00,310.0,315.0,296.9,311.5,1470
2022-04-01,00:00:00,299.75,326.8,299.75,317.45,852
2022-04-04,00:00:00,319.0,322.0,306.0,312.15,777
2022-04-05,00:00:00,320.0,321.0,314.0,320.95,597
2022-04-06,00:00:00,320.0,333.0,317.8,324.9,1426
2022-04-07,00:00:00,338.95,338.95,322.0,326.35,528
2022-04-08,00:00:00,337.0,337.0,323.15,329.8,462
2022-04-11,00:00:00,332.0,332.0,323.55,328.8,1298
2022-04-12,00:00:00,329.0,338.95,324.05,328.45,289
2022-04-13,00:00:00,324.0,331.0,324.0,326.05,240
2022-04-18,00:00:00,322.0,329.95,315.0,326.2,1079
2022-04-19,00:00:00,324.85,336.95,323.0,329.05,460
2022-04-20,00:00:00,321.15,330.0,316.0,327.0,253
2022-04-21,00:00:00,337.95,337.95,321.0,325.0,1056
2022-04-22,00:00:00,333.65,338.9,321.55,334.6,542
2022-04-25,00:00:00,334.0,334.9,321.0,323.2,788
2022-04-26,00:00:00,324.0,336.65,323.05,333.0,254
2022-04-27,00:00:00,333.0,333.0,323.0,324.45,244
2022-04-28,00:00:00,335.0,336.75,325.2,330.7,695
2022-04-29,00:00:00,326.4,329.0,324.0,325.15,163
2022-05-02,00:00:00,323.5,323.5,318.0,318.35,335
2022-05-04,00:00:00,318.35,326.0,318.35,318.5,67
2022-05-05,00:00:00,319.0,325.2,306.15,320.9,934
2022-05-06,00:00:00,310.0,317.7,307.2,312.0,15
2022-05-09,00:00:00,301.7,318.95,301.7,315.0,75
2022-05-10,00:00:00,310.0,320.0,310.0,320.0,120
2022-05-11,00:00:00,315.0,315.0,301.8,310.0,488
2022-05-12,00:00:00,331.9,331.9,300.0,300.65,452
2022-05-13,00:00:00,300.1,311.9,300.1,303.1,255
2022-05-16,00:00:00,300.0,313.95,295.0,301.6,99
2022-05-17,00:00:00,310.65,310.65,300.0,303.3,62
2022-05-18,00:00:00,312.0,312.0,306.0,306.0,402
2022-05-19,00:00:00,311.85,311.9,302.2,309.5,178
2022-05-20,00:00:00,315.0,315.0,307.5,307.5,58
2022-05-23,00:00:00,310.25,315.0,293.0,314.15,459
2022-05-24,00:00:00,320.0,320.0,308.25,308.25,48
2022-05-25,00:00:00,311.0,311.0,303.55,303.55,36
2022-05-26,00:00:00,303.55,312.5,301.25,308.45,177
2022-05-27,00:00:00,303.05,333.45,303.05,326.7,488
2022-05-30,00:00:00,325.0,328.0,315.1,328.0,121
2022-05-31,00:00:00,320.0,334.0,310.65,329.3,546
2022-06-01,00:00:00,321.0,329.0,320.0,323.95,836
2022-06-02,00:00:00,315.0,329.7,310.0,326.35,545
2022-06-03,00:00:00,320.0,333.95,318.0,328.7,184
2022-06-06,00:00:00,321.05,324.95,313.6,317.3,148
2022-06-07,00:00:00,322.7,332.0,320.45,327.3,511
2022-06-08,00:00:00,321.5,330.0,312.75,320.05,269
2022-06-09,00:00:00,332.85,333.5,313.4,320.0,579
2022-06-10,00:00:00,316.0,316.0,315.0,315.0,77
2022-06-13,00:00:00,315.0,346.0,315.0,322.2,1479
2022-06-14,00:00:00,324.0,329.95,318.35,325.4,365
2022-06-15,00:00:00,320.0,323.9,316.0,317.0,334
2022-06-16,00:00:00,326.85,327.0,311.0,311.05,402
2022-06-17,00:00:00,311.05,320.9,305.1,307.35,389
2022-06-20,00:00:00,307.35,320.7,307.35,319.9,132
2022-06-21,00:00:00,328.9,328.9,320.0,325.3,515
2022-06-22,00:00:00,315.0,341.0,315.0,329.75,319
2022-06-23,00:00:00,331.0,331.0,317.1,317.35,136
2022-06-24,00:00:00,311.75,322.45,311.75,314.1,271
2022-06-27,00:00:00,314.1,325.95,311.65,323.0,85
2022-06-28,00:00:00,315.25,337.85,315.25,327.6,1201
2022-06-29,00:00:00,318.05,323.0,318.05,320.05,262
2022-06-30,00:00:00,332.95,332.95,319.35,319.35,6
2022-07-01,00:00:00,315.55,325.0,315.5,316.45,150
2022-07-04,00:00:00,320.05,321.0,320.05,321.0,98
