Date,Timestamp,Open,High,Low,Close,Volume
2022-07-19,00:00:00,192.25,195.0,171.1,172.05,21056
2022-07-20,00:00:00,176.8,183.7,170.0,172.4,5274
2022-07-21,00:00:00,173.0,181.9,170.0,172.1,3613
2022-07-22,00:00:00,175.0,179.95,166.6,173.35,3362
2022-07-25,00:00:00,169.9,182.8,169.9,181.65,2378
2022-07-26,00:00:00,187.0,187.0,173.25,176.1,841
2022-07-27,00:00:00,178.0,179.95,166.65,173.15,6003
2022-07-28,00:00:00,177.0,183.45,171.2,172.5,6363
2022-07-29,00:00:00,177.95,177.95,166.15,171.65,5368
2022-08-01,00:00:00,167.55,179.7,167.55,176.5,5956
2022-08-02,00:00:00,185.05,185.05,175.0,178.75,5565
2022-08-03,00:00:00,186.0,186.0,175.0,176.75,4293
2022-08-04,00:00:00,174.0,180.85,171.15,179.45,2430
2022-08-05,00:00:00,184.5,195.05,180.0,189.0,10054
2022-08-08,00:00:00,190.0,207.0,190.0,200.0,23682
2022-08-10,00:00:00,201.05,209.5,181.15,187.85,18034
2022-08-11,00:00:00,183.25,210.0,183.25,204.95,15054
2022-08-12,00:00:00,207.0,207.0,190.3,192.9,6987
2022-08-16,00:00:00,190.05,202.75,190.05,194.2,2787
2022-08-17,00:00:00,193.05,198.0,185.0,192.4,6475
2022-08-18,00:00:00,188.55,195.5,188.2,192.05,2712
2022-08-19,00:00:00,195.1,201.9,185.0,188.35,5776
2022-08-22,00:00:00,190.0,191.0,153.2,182.9,8576
2022-08-23,00:00:00,176.0,190.05,176.0,186.75,4726
2022-08-24,00:00:00,189.95,194.0,180.5,183.8,6149
2022-08-25,00:00:00,189.35,189.35,185.5,188.3,1611
2022-08-26,00:00:00,192.95,192.95,181.25,183.2,5747
2022-08-29,00:00:00,175.0,190.0,175.0,179.9,5654
2022-08-30,00:00:00,181.0,190.0,180.05,184.05,2704
2022-09-01,00:00:00,188.5,188.5,181.05,185.8,3425
2022-09-02,00:00:00,187.95,187.95,180.0,182.35,4198
2022-09-05,00:00:00,185.0,209.1,177.25,205.0,62253
2022-09-06,00:00:00,210.0,210.0,197.1,199.1,20495
2022-09-07,00:00:00,203.95,238.9,200.05,238.9,84954
2022-09-08,00:00:00,248.0,280.0,241.55,252.45,81704
2022-09-09,00:00:00,259.6,265.0,222.2,237.9,16219
2022-09-12,00:00:00,243.1,249.9,224.0,227.2,11603
2022-09-13,00:00:00,231.0,234.5,218.15,221.15,16797
2022-09-14,00:00:00,218.0,247.65,218.0,230.8,15218
2022-09-15,00:00:00,225.35,239.5,215.0,228.5,12225
2022-09-16,00:00:00,237.9,237.9,215.0,222.25,17900
2022-09-19,00:00:00,218.0,235.5,215.05,228.45,15691
2022-09-20,00:00:00,235.9,237.75,225.5,227.0,4882
2022-09-21,00:00:00,222.5,229.5,217.1,222.6,7466
2022-09-22,00:00:00,224.0,228.0,216.0,222.9,8825
2022-09-23,00:00:00,230.0,242.2,220.5,230.05,20332
2022-09-26,00:00:00,236.45,236.45,201.0,212.95,15604
2022-09-27,00:00:00,212.95,221.9,208.0,213.25,5456
2022-09-28,00:00:00,220.0,220.0,211.05,216.3,5376
2022-09-29,00:00:00,218.2,221.8,218.0,220.9,3296
2022-09-30,00:00:00,233.0,233.0,216.05,224.65,6012
2022-10-03,00:00:00,228.55,228.55,213.0,213.95,12686
2022-10-04,00:00:00,219.95,220.75,215.3,216.4,9597
2022-10-06,00:00:00,216.0,224.75,215.3,220.0,9222
2022-10-07,00:00:00,225.0,225.0,216.45,216.65,4124
2022-10-10,00:00:00,211.2,223.0,210.4,212.4,6110
2022-10-11,00:00:00,219.85,219.85,210.0,210.6,2414
2022-10-12,00:00:00,215.9,216.5,201.0,201.6,4101
2022-10-13,00:00:00,202.1,209.5,199.0,200.2,3402
2022-10-14,00:00:00,208.0,211.9,202.15,205.4,3229
2022-10-17,00:00:00,209.95,209.95,203.0,204.0,2611
2022-10-18,00:00:00,198.05,208.0,198.05,201.35,2318
2022-10-19,00:00:00,206.0,206.45,200.5,202.0,3695
2022-10-20,00:00:00,202.5,206.5,173.65,200.55,7834
2022-10-21,00:00:00,204.65,204.65,196.0,200.85,1806
2022-10-24,00:00:00,208.0,210.0,192.5,200.45,1777
2022-10-25,00:00:00,205.55,205.9,202.5,205.0,1639
2022-10-27,00:00:00,205.0,207.1,197.5,200.65,3029
2022-10-28,00:00:00,205.1,215.9,204.0,213.85,5940
2022-10-31,00:00:00,224.0,224.0,211.15,214.35,3475
2022-11-01,00:00:00,210.05,219.25,205.25,210.4,1661
2022-11-02,00:00:00,212.1,214.0,206.05,209.85,3048
2022-11-03,00:00:00,214.95,215.2,207.7,212.0,1359
2022-11-04,00:00:00,217.95,217.95,200.6,208.95,3337
2022-11-07,00:00:00,219.0,219.0,182.55,196.7,12806
2022-11-09,00:00:00,204.0,204.0,200.6,201.7,4622
2022-11-10,00:00:00,201.5,202.0,196.15,200.15,2040
2022-11-11,00:00:00,204.95,205.0,199.85,200.15,1572
2022-11-14,00:00:00,209.2,209.2,196.5,198.15,2455
2022-11-15,00:00:00,190.0,192.9,182.0,184.65,16851
2022-11-16,00:00:00,190.5,190.5,184.3,186.7,1954
2022-11-17,00:00:00,193.5,193.5,183.0,183.95,1489
2022-11-18,00:00:00,189.85,189.85,178.1,179.0,4283
2022-11-21,00:00:00,180.0,184.75,177.0,180.6,2194
2022-11-22,00:00:00,182.0,184.95,176.0,176.7,4809
2022-11-23,00:00:00,185.5,185.5,176.1,178.75,870
2022-11-24,00:00:00,183.45,183.55,171.5,174.0,5688
2022-11-25,00:00:00,182.95,182.95,175.0,179.05,1358
2022-11-28,00:00:00,179.05,187.0,173.65,179.25,1768
2022-11-29,00:00:00,177.2,181.95,175.7,180.3,1425
2022-11-30,00:00:00,181.0,184.75,176.25,180.1,2991
2022-12-01,00:00:00,184.9,184.9,177.7,182.9,1429
2022-12-02,00:00:00,183.9,184.0,180.0,180.55,1129
2022-12-05,00:00:00,182.9,190.0,177.2,185.05,8077
2022-12-06,00:00:00,188.9,189.9,180.55,186.95,2617
2022-12-07,00:00:00,194.0,199.0,189.95,193.75,4836
2022-12-08,00:00:00,197.6,197.6,185.25,193.05,2441
2022-12-09,00:00:00,196.95,196.95,187.0,190.05,3206
2022-12-12,00:00:00,186.0,191.0,185.05,187.7,3449
2022-12-13,00:00:00,194.95,194.95,186.05,186.05,3451
2022-12-14,00:00:00,189.8,189.8,183.0,185.4,3633
2022-12-15,00:00:00,185.4,187.3,182.0,184.9,1500
2022-12-16,00:00:00,187.7,187.7,173.0,174.0,9104
2022-12-19,00:00:00,181.95,181.95,173.65,174.8,4361
2022-12-20,00:00:00,178.95,178.95,174.0,176.3,1992
2022-12-21,00:00:00,172.0,179.65,167.0,169.35,4857
2022-12-22,00:00:00,174.0,176.5,163.35,166.25,2962
2022-12-23,00:00:00,169.6,169.6,150.0,154.4,5443
2022-12-26,00:00:00,174.0,174.8,160.0,162.8,3327
2022-12-27,00:00:00,165.0,169.45,163.05,165.45,3098
2022-12-28,00:00:00,176.95,176.95,164.1,171.5,1560
2022-12-29,00:00:00,170.0,171.0,165.15,168.25,1572
2022-12-30,00:00:00,172.0,172.0,165.0,170.95,4753
2023-01-02,00:00:00,175.55,179.9,166.1,177.55,1575
2023-01-03,00:00:00,174.0,200.0,170.15,194.7,24966
2023-01-04,00:00:00,194.0,210.0,194.0,204.1,17167
2023-01-05,00:00:00,207.0,207.0,196.0,197.95,2880
2023-01-06,00:00:00,203.0,203.0,191.3,193.65,812
2023-01-09,00:00:00,195.95,203.8,185.3,187.3,1372
2023-01-10,00:00:00,194.5,194.5,187.25,190.55,787
2023-01-11,00:00:00,194.3,194.3,186.55,187.05,1613
2023-01-12,00:00:00,197.75,197.75,182.25,189.25,936
2023-01-13,00:00:00,191.95,191.95,180.0,184.3,977
2023-01-16,00:00:00,189.0,189.0,180.6,182.8,860
2023-01-17,00:00:00,189.95,189.95,178.15,181.35,323
2023-01-18,00:00:00,181.0,187.95,180.0,180.55,2265
2023-01-19,00:00:00,182.7,186.0,177.05,179.45,2031
2023-01-20,00:00:00,184.95,186.95,179.5,179.5,3511
2023-01-23,00:00:00,192.8,192.8,178.8,180.0,2133
2023-01-24,00:00:00,180.7,185.45,179.0,180.0,1323
2023-01-25,00:00:00,182.25,186.4,174.95,175.85,7393
2023-01-27,00:00:00,186.0,186.0,171.55,174.7,3960
2023-01-30,00:00:00,182.75,182.75,170.25,172.0,2208
2023-01-31,00:00:00,172.0,182.75,170.0,170.45,4322
2023-02-01,00:00:00,177.75,177.75,170.0,171.95,1924
2023-02-02,00:00:00,177.3,178.45,169.0,170.3,3239
2023-02-03,00:00:00,169.05,172.75,169.0,169.1,438
2023-02-06,00:00:00,165.5,177.2,165.5,170.0,2871
2023-02-07,00:00:00,175.05,175.05,166.35,171.55,4755
2023-02-08,00:00:00,178.0,179.8,170.0,170.6,1668
2023-02-09,00:00:00,177.9,177.9,168.5,172.25,1785
2023-02-10,00:00:00,174.2,174.2,168.25,170.1,1759
2023-02-13,00:00:00,170.0,172.95,166.5,170.1,4106
2023-02-14,00:00:00,166.6,172.0,145.2,158.9,10257
2023-02-15,00:00:00,153.55,153.55,131.2,142.45,23500
2023-02-16,00:00:00,144.9,153.95,144.45,147.05,4018
2023-02-17,00:00:00,150.0,151.0,141.0,146.95,1795
2023-02-20,00:00:00,140.4,159.95,140.4,147.95,2831
2023-02-21,00:00:00,147.9,148.0,134.2,138.4,11441
2023-02-22,00:00:00,141.2,166.05,138.05,159.55,66016
2023-02-23,00:00:00,162.75,189.8,153.5,173.4,21863
2023-02-24,00:00:00,183.75,184.8,166.0,171.75,14313
2023-02-27,00:00:00,177.0,191.0,172.0,179.75,22193
2023-02-28,00:00:00,182.0,187.0,172.5,179.95,8055
2023-03-01,00:00:00,182.5,213.95,179.95,207.3,43520
2023-03-02,00:00:00,214.9,225.0,201.15,211.75,36949
2023-03-03,00:00:00,211.75,225.0,175.05,185.05,27503
2023-03-06,00:00:00,187.5,215.7,180.15,205.2,18445
2023-03-08,00:00:00,206.0,212.0,200.05,210.1,6832
2023-03-09,00:00:00,217.35,217.75,186.05,199.75,7030
2023-03-10,00:00:00,202.85,205.0,192.3,201.4,3144
2023-03-13,00:00:00,191.2,209.95,162.55,172.55,27934
2023-03-14,00:00:00,175.0,207.0,168.0,186.15,27152
2023-03-15,00:00:00,194.95,199.0,175.0,179.1,17643
2023-03-16,00:00:00,182.7,184.0,176.1,181.9,1876
2023-03-17,00:00:00,188.75,188.75,177.0,177.05,4170
2023-03-20,00:00:00,189.85,189.85,142.0,150.9,180320
2023-03-21,00:00:00,150.9,160.0,150.9,156.3,12698
2023-03-22,00:00:00,156.3,159.4,155.0,156.55,4609
2023-03-23,00:00:00,160.0,162.35,155.0,157.15,3409
2023-03-24,00:00:00,157.15,184.0,151.05,170.75,13101
2023-03-27,00:00:00,174.2,174.2,151.4,157.95,10778
2023-03-28,00:00:00,157.9,164.8,152.05,156.05,4069
2023-03-29,00:00:00,161.75,161.75,152.0,157.2,6966
2023-03-31,00:00:00,160.0,165.0,153.0,157.1,9054
2023-04-03,00:00:00,161.0,165.0,158.0,159.05,3815
2023-04-05,00:00:00,163.5,163.5,157.8,158.95,5143
2023-04-06,00:00:00,160.2,163.5,157.3,160.95,5862
2023-04-10,00:00:00,164.9,164.95,160.0,160.15,3237
2023-04-11,00:00:00,164.7,165.0,160.0,162.95,3608
2023-04-12,00:00:00,167.4,167.4,161.0,161.9,5254
2023-04-13,00:00:00,161.9,164.2,161.0,161.2,2957
2023-04-17,00:00:00,164.75,164.75,156.55,159.9,7125
2023-04-18,00:00:00,158.3,162.8,158.0,158.15,2946
2023-04-19,00:00:00,157.1,160.55,157.0,157.05,2248
2023-04-20,00:00:00,158.0,160.5,156.6,157.0,1687
2023-04-21,00:00:00,158.8,159.0,157.1,157.55,1210
2023-04-24,00:00:00,160.3,160.3,157.2,159.55,4284
2023-04-25,00:00:00,157.05,159.95,155.1,158.85,3922
2023-04-26,00:00:00,162.95,162.95,154.0,157.9,6442
2023-04-27,00:00:00,155.5,162.95,155.0,156.3,13250
2023-04-28,00:00:00,157.85,161.3,141.95,155.45,13828
2023-05-02,00:00:00,152.35,157.0,152.35,153.7,2232
2023-05-03,00:00:00,156.75,156.75,152.55,152.75,4185
2023-05-04,00:00:00,152.75,154.9,152.0,153.45,3917
2023-05-05,00:00:00,152.25,154.0,151.7,152.75,4992
2023-05-08,00:00:00,154.85,154.9,146.05,153.0,7731
2023-05-09,00:00:00,154.1,154.95,146.6,149.6,12514
2023-05-10,00:00:00,150.1,151.95,145.15,147.6,5904
2023-05-11,00:00:00,147.6,149.6,141.5,145.7,3198
2023-05-12,00:00:00,149.8,149.8,143.0,144.8,2657
2023-05-15,00:00:00,147.45,147.45,140.45,140.9,6878
2023-05-16,00:00:00,141.0,151.75,140.0,149.95,8022
2023-05-17,00:00:00,150.0,151.0,141.1,142.9,3600
2023-05-18,00:00:00,150.95,150.95,143.0,144.05,1262
2023-05-19,00:00:00,147.65,147.65,141.2,142.6,9524
2023-05-22,00:00:00,141.3,147.95,141.2,143.7,1946
2023-05-23,00:00:00,143.7,146.0,142.0,145.0,2104
2023-05-24,00:00:00,145.0,145.75,140.0,140.25,11279
2023-05-25,00:00:00,142.0,142.0,136.0,137.95,6078
2023-05-26,00:00:00,138.0,138.0,133.5,134.8,6975
2023-05-29,00:00:00,139.0,139.5,135.15,136.15,3193
2023-05-30,00:00:00,137.0,143.7,137.0,142.8,4771
2023-05-31,00:00:00,145.0,171.35,145.0,170.95,79466
2023-06-01,00:00:00,176.2,183.8,174.95,176.2,29034
2023-06-02,00:00:00,189.55,189.55,170.0,172.4,7583
2023-06-05,00:00:00,172.4,174.95,165.6,166.9,3272
2023-06-06,00:00:00,171.0,173.45,166.55,170.5,4311
2023-06-07,00:00:00,174.85,174.85,164.0,165.15,9684
2023-06-08,00:00:00,165.05,167.0,155.4,158.15,6399
2023-06-09,00:00:00,161.0,164.35,156.0,162.35,3571
2023-06-12,00:00:00,156.1,167.9,156.1,163.45,5194
2023-06-13,00:00:00,170.0,170.0,159.9,161.9,2466
2023-06-14,00:00:00,167.8,167.8,157.8,159.45,8613
2023-06-15,00:00:00,158.05,163.0,158.0,158.35,3930
2023-06-16,00:00:00,158.0,179.6,158.0,167.4,12014
2023-06-19,00:00:00,172.5,184.5,169.0,178.45,12809
2023-06-20,00:00:00,180.0,180.0,174.0,177.75,2378
2023-06-21,00:00:00,184.0,184.0,165.3,168.65,10690
2023-06-22,00:00:00,170.75,170.75,163.0,166.6,3747
2023-06-23,00:00:00,167.4,167.4,162.0,165.8,2166
2023-06-26,00:00:00,165.8,167.7,162.1,162.7,4072
2023-06-27,00:00:00,160.75,169.5,160.75,166.45,4972
2023-06-28,00:00:00,172.05,172.05,166.05,167.3,2422
2023-06-30,00:00:00,168.0,172.75,167.0,168.0,3854
2023-07-03,00:00:00,170.0,170.0,160.0,165.5,7732
2023-07-04,00:00:00,172.0,189.9,167.3,178.0,45117
2023-07-05,00:00:00,184.0,190.0,178.5,182.8,26739
2023-07-06,00:00:00,188.1,207.0,184.65,203.1,63739
2023-07-07,00:00:00,206.0,207.95,197.5,199.3,31934
2023-07-10,00:00:00,203.45,220.0,198.5,216.6,32457
2023-07-11,00:00:00,227.0,233.0,220.2,229.5,49304
2023-07-12,00:00:00,234.1,236.0,221.9,224.7,21750
2023-07-13,00:00:00,220.0,269.0,220.0,251.15,95089
2023-07-14,00:00:00,259.95,273.95,257.2,268.45,86678
2023-07-17,00:00:00,270.05,277.0,250.6,257.15,37040
2023-07-18,00:00:00,265.0,265.0,255.0,262.1,25978
2023-07-19,00:00:00,270.0,270.0,258.0,259.55,9706
2023-07-20,00:00:00,260.0,260.0,247.0,253.25,15762
2023-07-21,00:00:00,254.0,265.9,250.0,264.3,21417
2023-07-24,00:00:00,259.6,274.9,257.7,262.0,15620
2023-07-25,00:00:00,260.1,269.8,257.0,260.45,11313
2023-07-26,00:00:00,257.0,265.0,255.25,261.95,4548
2023-07-27,00:00:00,267.2,269.8,258.1,264.25,3123
2023-07-28,00:00:00,260.0,268.8,256.0,259.75,6663
2023-07-31,00:00:00,259.0,265.0,257.0,257.75,3775
2023-08-01,00:00:00,253.0,260.1,247.9,250.55,6701
2023-08-02,00:00:00,250.55,252.0,238.05,241.85,12482
2023-08-03,00:00:00,238.8,248.5,238.8,241.75,3119
2023-08-04,00:00:00,246.6,249.0,231.2,244.0,7138
2023-08-07,00:00:00,248.0,248.0,235.0,239.0,2393
2023-08-08,00:00:00,248.8,248.8,232.0,236.8,2440
2023-08-09,00:00:00,241.55,245.0,234.0,241.85,1751
2023-08-10,00:00:00,240.0,247.0,240.0,242.5,2244
2023-08-11,00:00:00,242.5,243.0,231.0,237.5,4549
2023-08-14,00:00:00,227.5,248.0,225.65,246.75,18073
2023-08-16,00:00:00,235.0,249.3,235.0,243.0,9324
2023-08-17,00:00:00,249.0,249.0,238.0,240.0,2721
2023-08-18,00:00:00,249.0,249.0,228.25,244.0,3258
2023-08-21,00:00:00,244.0,249.5,233.1,240.15,5405
2023-08-22,00:00:00,244.9,246.0,237.0,242.05,5596
2023-08-23,00:00:00,235.5,239.9,233.0,233.95,3468
2023-08-24,00:00:00,242.5,242.5,233.35,240.05,3043
2023-08-25,00:00:00,245.5,245.5,228.05,242.75,20142
2023-08-28,00:00:00,249.0,249.0,232.0,238.75,2945
2023-08-29,00:00:00,241.0,241.0,232.0,233.25,1457
2023-08-30,00:00:00,235.0,242.0,233.5,238.3,5405
2023-08-31,00:00:00,248.5,248.5,232.6,236.7,5395
2023-09-01,00:00:00,232.15,240.0,232.15,235.9,2755
2023-09-04,00:00:00,235.9,240.0,229.4,234.95,2669
2023-09-05,00:00:00,231.8,243.95,231.8,242.5,6540
2023-09-06,00:00:00,242.5,242.5,234.0,235.5,4030
2023-09-07,00:00:00,242.0,242.0,234.0,237.05,1189
2023-09-08,00:00:00,240.0,242.0,236.0,238.5,5628
2023-09-11,00:00:00,235.0,244.0,232.0,233.1,4032
2023-09-12,00:00:00,232.5,241.45,226.0,227.55,6223
2023-09-13,00:00:00,227.2,227.2,217.0,224.75,3859
2023-09-14,00:00:00,227.45,227.45,220.0,224.0,2255
2023-09-15,00:00:00,228.5,228.5,224.8,225.15,1919
2023-09-18,00:00:00,221.05,225.45,215.0,220.85,4412
2023-09-20,00:00:00,212.0,222.95,209.85,209.85,8599
2023-09-21,00:00:00,217.0,220.3,210.0,220.3,2706
2023-09-22,00:00:00,228.0,228.0,215.0,225.35,1969
2023-09-25,00:00:00,218.1,228.0,215.0,215.65,2023
2023-09-26,00:00:00,221.95,223.95,212.0,214.15,2158
2023-09-27,00:00:00,214.5,222.0,214.0,216.25,1594
2023-09-28,00:00:00,222.4,227.0,210.0,214.9,5044
2023-09-29,00:00:00,215.6,221.0,210.0,214.15,2736
2023-10-03,00:00:00,220.0,223.95,212.0,215.65,1091
2023-10-04,00:00:00,215.0,219.0,208.0,215.0,3363
2023-10-05,00:00:00,224.4,224.4,210.0,211.45,2668
2023-10-06,00:00:00,210.5,220.0,210.0,215.35,2430
2023-10-09,00:00:00,214.0,215.0,210.05,211.2,732
2023-10-10,00:00:00,211.2,218.5,210.15,211.1,1159
2023-10-11,00:00:00,219.65,219.65,210.0,214.55,2501
2023-10-12,00:00:00,219.45,219.45,210.5,214.75,6105
2023-10-13,00:00:00,216.95,220.0,212.25,214.3,3886
2023-10-16,00:00:00,214.3,220.0,213.2,214.7,4506
2023-10-17,00:00:00,219.0,223.0,215.05,216.45,1472
2023-10-18,00:00:00,222.0,222.0,216.0,218.4,4342
2023-10-19,00:00:00,223.0,223.0,215.3,218.55,2350
2023-10-20,00:00:00,222.0,222.0,214.5,215.05,3646
2023-10-23,00:00:00,222.0,250.05,216.6,222.05,20513
2023-10-25,00:00:00,226.55,237.7,214.0,219.0,6982
2023-10-26,00:00:00,218.0,223.95,212.25,222.85,2270
2023-10-27,00:00:00,223.0,246.8,223.0,239.5,18046
2023-10-30,00:00:00,260.0,260.0,235.0,238.85,11735
2023-10-31,00:00:00,250.0,250.0,232.35,236.15,6079
2023-11-01,00:00:00,245.75,245.75,227.2,230.0,1429
2023-11-02,00:00:00,234.95,234.95,227.5,232.1,1449
2023-11-03,00:00:00,232.1,245.0,212.9,236.1,9213
2023-11-06,00:00:00,250.0,250.0,236.1,238.1,6035
2023-11-07,00:00:00,246.5,251.0,234.4,242.0,13549
2023-11-08,00:00:00,235.05,235.05,216.0,216.4,45791
2023-11-09,00:00:00,216.6,223.5,212.5,213.25,15774
2023-11-10,00:00:00,210.0,213.0,208.0,211.1,2938
2023-11-12,00:00:00,229.85,229.85,215.0,220.5,5907
2023-11-13,00:00:00,220.0,220.0,214.0,216.1,4749
2023-11-15,00:00:00,220.5,224.9,214.05,215.1,3503
2023-11-16,00:00:00,217.0,220.0,212.1,216.45,3208
2023-11-17,00:00:00,220.0,227.0,217.5,218.0,6135
2023-11-20,00:00:00,218.0,218.0,211.0,214.05,3569
2023-11-21,00:00:00,212.0,221.65,210.5,214.15,5097
2023-11-22,00:00:00,220.5,220.5,211.1,212.5,4329
2023-11-23,00:00:00,214.0,217.8,211.6,212.45,705
2023-11-24,00:00:00,213.0,216.75,210.05,211.9,1458
2023-11-28,00:00:00,210.6,216.8,208.0,210.5,3463
2023-11-29,00:00:00,210.0,218.3,208.35,212.1,4058
2023-11-30,00:00:00,212.1,216.3,208.1,209.15,3442
2023-12-01,00:00:00,210.05,214.0,208.4,209.25,6266
2023-12-04,00:00:00,229.75,229.75,210.0,212.45,3760
2023-12-05,00:00:00,213.0,225.0,207.9,220.55,13052
2023-12-06,00:00:00,219.0,231.85,215.0,228.7,16793
2023-12-07,00:00:00,231.35,233.8,227.0,229.6,33986
2023-12-08,00:00:00,232.0,247.0,232.0,245.8,65278
2023-12-11,00:00:00,254.25,294.95,251.1,294.95,256784
2023-12-12,00:00:00,325.0,351.9,320.0,342.15,216518
2023-12-13,00:00:00,331.1,339.95,312.5,320.4,73358
2023-12-14,00:00:00,347.0,350.0,316.0,321.75,26317
2023-12-15,00:00:00,328.5,328.5,309.25,315.45,22034
2023-12-18,00:00:00,329.0,346.0,328.5,343.55,63585
2023-12-19,00:00:00,348.9,353.0,336.5,344.3,29529
2023-12-20,00:00:00,352.5,352.5,310.4,312.2,34430
2023-12-21,00:00:00,327.0,328.0,310.0,325.3,11613
2023-12-22,00:00:00,334.0,334.0,325.05,326.4,5872
2023-12-26,00:00:00,326.0,329.95,316.0,323.2,5437
2023-12-27,00:00:00,325.5,329.95,301.0,303.35,21551
2023-12-28,00:00:00,310.0,325.0,304.0,309.0,16697
2023-12-29,00:00:00,312.0,319.75,302.15,305.1,10002
2024-01-01,00:00:00,318.0,318.0,305.15,311.35,5970
2024-01-02,00:00:00,312.0,342.45,301.05,341.35,33130
2024-01-03,00:00:00,345.05,349.75,322.5,335.4,17789
2024-01-04,00:00:00,349.0,349.0,327.3,329.75,8325
2024-01-05,00:00:00,334.95,334.95,322.05,326.9,5424
2024-01-08,00:00:00,335.0,335.0,310.0,317.4,7037
2024-01-09,00:00:00,320.05,329.0,311.05,318.75,8107
2024-01-10,00:00:00,322.0,322.0,310.0,312.8,5280
2024-01-11,00:00:00,312.8,324.95,301.0,314.45,8928
2024-01-12,00:00:00,321.95,321.95,302.0,308.05,6614
2024-01-15,00:00:00,315.0,315.0,305.05,309.15,5896
2024-01-16,00:00:00,315.0,315.0,302.0,308.5,6031
2024-01-17,00:00:00,308.5,311.95,303.05,306.1,6645
2024-01-18,00:00:00,306.1,313.95,303.05,308.7,3647
2024-01-19,00:00:00,310.0,314.0,301.05,304.1,4904
2024-01-20,00:00:00,302.0,309.0,301.0,304.55,3388
2024-01-23,00:00:00,310.0,311.85,290.25,294.65,9228
2024-01-24,00:00:00,306.95,306.95,293.0,296.35,2571
2024-01-25,00:00:00,310.0,311.95,294.0,298.05,2754
2024-01-29,00:00:00,301.0,310.0,291.45,295.85,4509
2024-01-30,00:00:00,300.0,305.0,295.8,304.65,4918
2024-01-31,00:00:00,305.0,321.3,295.0,317.25,17335
2024-02-01,00:00:00,324.9,335.0,306.55,317.9,13104
2024-02-02,00:00:00,318.8,322.75,310.0,310.95,3882
2024-02-05,00:00:00,311.0,311.0,300.75,301.2,6542
2024-02-06,00:00:00,302.0,302.0,290.25,295.75,11414
2024-02-07,00:00:00,302.0,302.0,288.0,298.25,4664
2024-02-08,00:00:00,300.0,331.0,299.0,315.95,24187
2024-02-09,00:00:00,305.05,315.0,294.0,305.0,12711
2024-02-12,00:00:00,297.0,307.0,291.0,293.15,3896
2024-02-13,00:00:00,295.0,303.95,285.1,291.3,2902
2024-02-14,00:00:00,286.05,298.85,277.0,288.25,15192
2024-02-15,00:00:00,298.0,308.0,290.25,302.4,8384
2024-02-16,00:00:00,305.0,305.0,288.0,295.0,6876
2024-02-19,00:00:00,297.0,304.9,292.6,294.45,4837
2024-02-20,00:00:00,294.45,302.95,285.65,292.6,3431
2024-02-21,00:00:00,295.0,301.7,287.5,289.6,6229
2024-02-22,00:00:00,295.6,299.45,285.5,290.25,3446
2024-02-23,00:00:00,293.05,295.95,287.0,287.8,6630
2024-02-26,00:00:00,288.1,292.85,285.5,288.9,2949
2024-02-27,00:00:00,283.35,292.75,275.0,279.45,6456
2024-02-28,00:00:00,279.15,284.95,259.7,266.4,20363
2024-02-29,00:00:00,263.05,279.75,262.0,265.95,4224
2024-03-01,00:00:00,274.9,289.0,266.35,287.6,19426
2024-03-02,00:00:00,283.75,294.85,278.25,282.55,2982
2024-03-04,00:00:00,286.25,286.25,277.05,281.4,5200
2024-03-05,00:00:00,284.75,284.75,277.05,280.15,8513
2024-03-06,00:00:00,280.15,280.55,270.05,272.25,5932
2024-03-07,00:00:00,272.25,286.95,265.65,283.4,11155
2024-03-11,00:00:00,290.0,293.65,277.55,280.6,27413
2024-03-12,00:00:00,285.0,287.9,249.0,257.4,19542
2024-03-13,00:00:00,260.05,264.8,211.7,232.4,26063
2024-03-14,00:00:00,259.0,259.0,221.0,236.5,14381
2024-03-15,00:00:00,252.3,252.3,235.0,248.8,9563
2024-03-18,00:00:00,260.0,267.0,257.1,262.5,22926
2024-03-19,00:00:00,268.85,271.0,265.0,267.75,8337
2024-03-20,00:00:00,275.1,275.1,251.0,258.95,5848
2024-03-21,00:00:00,274.1,280.0,268.05,274.4,12748
2024-03-22,00:00:00,278.0,283.0,270.05,277.6,1763
2024-03-26,00:00:00,285.0,285.0,270.0,276.35,3856
2024-03-27,00:00:00,275.0,275.0,258.0,263.25,16595
2024-03-28,00:00:00,262.0,280.0,248.0,263.25,19419
2024-04-01,00:00:00,269.0,290.0,268.55,271.2,4661
2024-04-02,00:00:00,270.5,278.1,252.05,270.85,5998
2024-04-03,00:00:00,270.0,277.9,266.15,272.1,3756
2024-04-04,00:00:00,272.5,280.15,267.0,278.0,11653
2024-04-05,00:00:00,271.25,302.0,271.25,295.35,27411
2024-04-08,00:00:00,305.0,314.8,303.0,308.2,24761
2024-04-09,00:00:00,308.2,314.5,296.1,297.95,8280
2024-04-10,00:00:00,295.05,306.9,289.35,305.5,4618
2024-04-12,00:00:00,300.1,304.0,294.0,296.95,3412
2024-04-15,00:00:00,286.0,295.0,267.05,282.4,18178
2024-04-16,00:00:00,276.1,292.0,276.1,286.45,2932
2024-04-18,00:00:00,294.9,294.9,285.0,285.25,2150
2024-04-19,00:00:00,277.5,289.8,270.0,281.95,5332
2024-04-22,00:00:00,287.95,294.0,280.1,280.95,2801
2024-04-23,00:00:00,281.0,310.95,276.1,298.15,16136
2024-04-24,00:00:00,308.8,308.8,297.5,305.8,7389
