Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,150.4,154.0,149.95,152.55,767258
2020-07-20,00:00:00,152.55,153.0,147.0,147.5,346839
2020-07-21,00:00:00,148.0,149.05,143.0,143.45,446356
2020-07-22,00:00:00,144.2,144.95,141.9,142.75,286912
2020-07-23,00:00:00,143.0,144.95,142.0,142.15,230631
2020-07-24,00:00:00,141.3,142.35,138.5,138.95,291648
2020-07-27,00:00:00,138.95,139.4,136.15,138.0,249504
2020-07-28,00:00:00,138.0,149.0,138.0,146.9,853832
2020-07-29,00:00:00,148.95,149.05,143.3,144.25,327700
2020-07-30,00:00:00,145.0,146.75,140.0,140.65,160592
2020-07-31,00:00:00,141.0,144.7,139.25,143.35,231752
2020-08-03,00:00:00,143.75,144.0,138.0,138.95,172324
2020-08-04,00:00:00,140.05,141.7,138.25,138.85,189797
2020-08-05,00:00:00,140.05,142.9,136.5,140.1,518688
2020-08-06,00:00:00,140.5,142.0,139.0,140.6,180280
2020-08-07,00:00:00,141.45,145.5,141.0,143.2,367948
2020-08-10,00:00:00,144.7,146.0,143.75,144.25,177301
2020-08-11,00:00:00,145.05,147.6,144.0,144.4,197333
2020-08-12,00:00:00,144.0,151.15,142.05,149.4,797165
2020-08-13,00:00:00,150.35,151.0,148.0,149.0,215711
2020-08-14,00:00:00,149.2,151.05,147.1,148.9,246953
2020-08-17,00:00:00,149.45,149.45,145.5,148.1,140375
2020-08-18,00:00:00,149.0,159.7,148.1,157.0,1568964
2020-08-19,00:00:00,161.0,163.9,157.6,158.65,790492
2020-08-20,00:00:00,157.3,159.4,152.35,153.05,460125
2020-08-21,00:00:00,156.2,156.7,149.05,150.9,529632
2020-08-24,00:00:00,150.9,154.7,148.25,149.05,485285
2020-08-25,00:00:00,149.75,150.85,145.5,146.2,411477
2020-08-26,00:00:00,146.8,152.35,146.2,150.5,536926
2020-08-27,00:00:00,151.0,151.95,149.0,149.7,206645
2020-08-28,00:00:00,149.75,159.45,149.75,153.25,2479455
2020-08-31,00:00:00,154.45,155.8,146.1,147.45,468994
2020-09-01,00:00:00,150.5,157.4,147.0,153.3,1370507
2020-09-02,00:00:00,155.75,155.75,151.3,152.1,187276
2020-09-03,00:00:00,152.95,153.9,151.5,151.95,129556
2020-09-04,00:00:00,150.0,151.0,147.75,148.7,171629
2020-09-07,00:00:00,149.2,149.95,146.45,148.1,107354
2020-09-08,00:00:00,148.95,150.0,147.25,149.25,168560
2020-09-09,00:00:00,149.0,149.0,144.6,147.55,356217
2020-09-10,00:00:00,147.2,149.05,143.6,145.4,180694
2020-09-11,00:00:00,145.0,146.2,143.0,143.4,145929
2020-09-14,00:00:00,144.8,150.7,143.7,148.8,420169
2020-09-15,00:00:00,149.1,152.0,146.1,148.65,278723
2020-09-16,00:00:00,148.0,150.0,146.55,147.3,115881
2020-09-17,00:00:00,146.5,149.9,145.1,148.0,288363
2020-09-18,00:00:00,148.0,149.7,146.05,148.35,398336
2020-09-21,00:00:00,149.05,149.05,144.15,145.0,168222
2020-09-22,00:00:00,145.0,145.9,136.45,138.0,261940
2020-09-23,00:00:00,139.7,140.95,138.5,140.2,119103
2020-09-24,00:00:00,139.0,139.9,136.1,138.0,165590
2020-09-25,00:00:00,139.0,140.6,137.1,139.2,112550
2020-09-28,00:00:00,139.55,142.15,139.35,141.0,418116
2020-09-29,00:00:00,141.95,144.0,140.0,142.0,195046
2020-09-30,00:00:00,142.0,143.0,139.35,140.25,95631
2020-10-01,00:00:00,142.0,144.95,141.2,143.45,153887
2020-10-05,00:00:00,143.0,143.45,139.0,139.15,153274
2020-10-06,00:00:00,140.05,140.8,139.0,139.35,65895
2020-10-07,00:00:00,140.5,141.0,137.4,138.5,80315
2020-10-08,00:00:00,139.05,139.4,133.7,135.5,320948
2020-10-09,00:00:00,136.5,137.05,135.0,135.3,62284
2020-10-12,00:00:00,136.0,136.8,133.0,133.3,58100
2020-10-13,00:00:00,133.45,134.5,132.0,132.45,60943
2020-10-14,00:00:00,132.9,132.9,130.05,132.05,100438
2020-10-15,00:00:00,133.4,133.4,130.8,132.15,108992
2020-10-16,00:00:00,133.0,134.9,125.8,132.55,196835
2020-10-19,00:00:00,133.05,136.95,133.05,136.3,167268
2020-10-20,00:00:00,136.5,137.05,132.0,132.7,118646
2020-10-21,00:00:00,133.05,134.85,132.6,133.5,57587
2020-10-22,00:00:00,133.15,141.0,133.15,140.1,454775
2020-10-23,00:00:00,140.15,140.7,137.55,138.1,76920
2020-10-26,00:00:00,138.65,138.65,134.65,134.85,66426
2020-10-27,00:00:00,135.55,135.9,131.4,131.85,157097
2020-10-28,00:00:00,132.65,134.2,128.4,131.45,313793
2020-10-29,00:00:00,131.0,131.0,128.2,129.1,110358
2020-10-30,00:00:00,129.15,130.2,128.0,128.5,90904
2020-11-02,00:00:00,128.5,128.8,125.05,125.5,142470
2020-11-03,00:00:00,125.55,126.8,122.45,123.05,147403
2020-11-04,00:00:00,124.25,124.25,120.6,120.85,190527
2020-11-05,00:00:00,121.9,124.2,121.4,123.5,255216
2020-11-06,00:00:00,124.55,126.2,122.1,122.8,299183
2020-11-09,00:00:00,123.1,124.0,120.9,122.45,227536
2020-11-10,00:00:00,123.45,124.45,122.6,123.25,172215
2020-11-11,00:00:00,124.0,126.9,123.0,124.4,348173
2020-11-12,00:00:00,124.4,125.3,123.5,124.3,115997
2020-11-13,00:00:00,124.5,124.85,123.0,124.2,139343
2020-11-14,00:00:00,124.25,126.7,124.25,126.25,100426
2020-11-17,00:00:00,126.9,129.3,125.3,126.35,488901
2020-11-18,00:00:00,127.5,130.5,126.5,129.4,552665
2020-11-19,00:00:00,128.75,129.5,126.0,126.55,318885
2020-11-20,00:00:00,127.05,127.4,124.4,124.7,289684
2020-11-23,00:00:00,125.9,130.2,124.05,128.25,893577
2020-11-24,00:00:00,129.0,129.8,127.35,128.45,614300
2020-11-25,00:00:00,128.8,129.75,128.0,128.55,577229
2020-11-26,00:00:00,128.55,128.75,125.45,128.05,332030
2020-11-27,00:00:00,128.4,129.0,121.55,123.65,1851423
2020-12-01,00:00:00,122.5,127.55,122.5,126.65,770764
2020-12-02,00:00:00,127.55,135.45,126.6,134.25,2941826
2020-12-03,00:00:00,136.85,139.0,134.0,138.55,1818994
2020-12-04,00:00:00,139.05,141.4,136.25,139.5,866931
2020-12-07,00:00:00,140.0,143.0,139.1,142.5,954598
2020-12-08,00:00:00,143.7,143.7,138.0,140.95,568591
2020-12-09,00:00:00,142.2,147.3,140.0,143.75,923121
2020-12-10,00:00:00,143.75,143.75,139.25,141.3,330944
2020-12-11,00:00:00,142.5,144.8,141.2,141.8,312609
2020-12-14,00:00:00,142.5,147.0,142.5,145.3,587825
2020-12-15,00:00:00,145.45,146.2,142.05,144.0,352641
2020-12-16,00:00:00,144.75,147.6,144.1,144.8,364928
2020-12-17,00:00:00,144.8,149.0,144.25,147.1,935893
2020-12-18,00:00:00,147.8,148.15,142.25,144.1,322920
2020-12-21,00:00:00,144.4,144.8,133.0,134.0,358337
2020-12-22,00:00:00,134.2,138.0,129.5,135.4,289519
2020-12-23,00:00:00,136.05,138.85,134.15,134.85,359348
2020-12-24,00:00:00,136.25,142.0,136.25,138.75,407873
2020-12-28,00:00:00,139.0,143.0,139.0,141.55,301782
2020-12-29,00:00:00,141.9,142.95,140.0,141.1,167783
2020-12-30,00:00:00,138.85,146.35,137.85,145.1,695334
2020-12-31,00:00:00,145.55,148.05,141.0,143.05,550959
2021-01-01,00:00:00,148.0,148.05,145.0,145.85,1026903
2021-01-04,00:00:00,146.4,149.9,144.2,148.5,917325
2021-01-05,00:00:00,151.45,152.0,148.5,149.8,1223861
2021-01-06,00:00:00,150.5,154.4,149.45,151.55,1148328
2021-01-07,00:00:00,153.0,154.1,151.8,153.2,668095
2021-01-08,00:00:00,154.4,154.45,150.05,150.9,360235
2021-01-11,00:00:00,151.1,152.1,146.5,147.8,292569
2021-01-12,00:00:00,146.25,149.95,145.55,146.05,401217
2021-01-13,00:00:00,149.55,159.5,149.4,152.8,4253516
2021-01-14,00:00:00,153.8,153.95,150.5,151.55,299914
2021-01-15,00:00:00,151.4,151.4,144.0,144.8,491588
2021-01-18,00:00:00,145.9,146.5,139.0,139.4,581629
2021-01-19,00:00:00,143.0,143.05,140.35,142.6,208323
2021-01-20,00:00:00,143.25,146.65,142.05,145.05,386066
2021-01-21,00:00:00,145.7,145.9,141.5,142.15,221854
2021-01-22,00:00:00,142.9,144.85,138.7,139.55,310963
2021-01-25,00:00:00,139.55,141.85,136.65,137.3,226025
2021-01-27,00:00:00,138.8,138.8,134.4,135.55,192925
2021-01-28,00:00:00,135.1,137.05,133.5,135.4,174707
2021-01-29,00:00:00,136.0,137.45,133.65,135.15,138297
2021-02-01,00:00:00,137.45,140.8,135.4,138.7,290874
2021-02-02,00:00:00,140.0,141.9,138.9,140.8,244891
2021-02-03,00:00:00,140.8,142.75,139.65,140.5,246320
2021-02-04,00:00:00,141.25,145.5,140.7,142.1,370848
2021-02-05,00:00:00,142.8,144.0,141.3,141.6,250310
2021-02-08,00:00:00,142.05,142.8,140.0,141.05,200194
2021-02-09,00:00:00,142.0,144.8,141.8,142.25,283218
2021-02-10,00:00:00,142.35,143.0,141.05,141.95,161961
2021-02-11,00:00:00,141.2,144.0,141.2,143.45,240034
2021-02-12,00:00:00,144.0,145.8,141.45,142.65,403140
2021-02-15,00:00:00,142.0,142.4,138.75,139.35,370319
2021-02-16,00:00:00,139.7,141.8,139.45,140.2,260720
2021-02-17,00:00:00,139.0,140.85,138.25,139.2,162713
2021-02-18,00:00:00,138.2,145.5,138.2,143.8,678179
2021-02-19,00:00:00,144.0,151.3,141.75,144.05,1746228
2021-02-22,00:00:00,146.5,149.65,146.05,147.25,962788
2021-02-23,00:00:00,148.0,154.85,146.45,152.05,1831433
2021-02-24,00:00:00,154.0,155.2,149.1,152.15,462999
2021-02-25,00:00:00,153.6,156.95,153.0,154.9,1181343
2021-02-26,00:00:00,153.0,153.5,148.4,150.45,647435
2021-03-01,00:00:00,151.5,163.35,151.25,158.8,2803990
2021-03-02,00:00:00,160.0,177.9,160.0,171.6,6220050
2021-03-03,00:00:00,173.0,177.35,167.3,169.15,1684925
2021-03-04,00:00:00,166.95,168.5,163.55,165.3,627656
2021-03-05,00:00:00,163.6,167.7,158.8,159.35,740816
2021-03-08,00:00:00,161.75,163.75,158.25,159.4,431524
2021-03-09,00:00:00,160.75,165.7,158.0,160.45,956781
2021-03-10,00:00:00,160.7,163.15,158.2,159.05,335467
2021-03-12,00:00:00,159.6,161.55,154.6,155.55,485902
2021-03-15,00:00:00,156.75,156.75,150.15,153.1,439421
2021-03-16,00:00:00,153.55,155.1,152.2,152.95,329942
2021-03-17,00:00:00,152.95,153.5,145.95,146.95,312296
2021-03-18,00:00:00,147.9,150.0,142.5,144.05,726191
2021-03-19,00:00:00,143.0,147.5,137.05,146.8,613684
2021-03-22,00:00:00,146.9,147.9,143.0,144.25,270258
2021-03-23,00:00:00,144.8,146.5,141.5,143.7,567349
2021-03-24,00:00:00,143.4,145.1,138.1,139.1,413804
2021-03-25,00:00:00,140.5,141.0,135.1,136.35,487232
2021-03-26,00:00:00,137.85,139.8,137.0,138.1,312039
2021-03-30,00:00:00,139.0,159.4,138.0,156.1,7158933
2021-03-31,00:00:00,154.35,154.75,149.4,150.55,1025391
2021-04-01,00:00:00,154.7,157.65,152.45,156.0,1792135
2021-04-05,00:00:00,155.0,155.95,149.0,150.55,517974
2021-04-06,00:00:00,151.0,153.4,148.95,150.7,295440
2021-04-07,00:00:00,150.1,162.65,150.1,160.45,1637901
2021-04-08,00:00:00,161.0,168.5,159.1,163.1,2077285
2021-04-09,00:00:00,163.1,165.45,158.0,159.35,498851
2021-04-12,00:00:00,155.0,155.0,148.05,148.5,503737
2021-04-13,00:00:00,150.0,159.65,148.7,155.4,772817
2021-04-15,00:00:00,155.0,157.75,153.75,155.95,502888
2021-04-16,00:00:00,153.75,157.2,153.75,155.0,227720
2021-04-19,00:00:00,150.2,156.0,150.0,154.05,303236
2021-04-20,00:00:00,154.55,157.5,151.5,152.65,284806
2021-04-22,00:00:00,151.0,155.5,151.0,152.15,220738
2021-04-23,00:00:00,152.7,153.8,150.7,151.35,135354
2021-04-26,00:00:00,152.05,156.3,150.0,152.35,206962
2021-04-27,00:00:00,153.1,157.0,153.1,154.15,297102
2021-04-28,00:00:00,154.8,156.9,154.1,154.75,200118
2021-04-29,00:00:00,155.3,164.9,154.9,160.55,1963545
2021-04-30,00:00:00,163.7,171.35,162.0,165.05,3058279
2021-05-03,00:00:00,164.75,174.9,161.55,172.55,2262716
2021-05-04,00:00:00,174.9,175.65,164.4,165.3,1181657
2021-05-05,00:00:00,166.8,168.95,163.6,164.15,505316
2021-05-06,00:00:00,164.9,168.15,162.55,163.45,431230
2021-05-07,00:00:00,163.45,179.8,163.45,176.05,4369670
2021-05-10,00:00:00,181.95,195.0,181.0,187.9,9715802
2021-05-11,00:00:00,182.9,187.85,179.6,182.45,2072619
2021-05-12,00:00:00,184.8,196.0,178.1,182.15,4786654
2021-05-14,00:00:00,183.6,188.45,173.75,177.35,2190563
2021-05-17,00:00:00,179.7,184.0,175.1,180.0,2143885
2021-05-18,00:00:00,182.5,184.05,176.55,178.0,969425
2021-05-19,00:00:00,178.4,181.1,174.05,175.15,1235188
2021-05-20,00:00:00,176.3,176.75,170.45,171.45,858392
2021-05-21,00:00:00,172.6,173.0,167.15,168.25,753189
2021-05-24,00:00:00,169.0,174.0,167.45,170.2,1059167
2021-05-25,00:00:00,171.45,174.9,170.9,172.4,673608
2021-05-26,00:00:00,173.3,173.65,170.9,171.15,338089
2021-05-27,00:00:00,171.7,173.05,168.0,168.4,470007
2021-05-28,00:00:00,170.05,174.8,170.05,172.65,1464795
2021-05-31,00:00:00,174.0,181.9,173.7,180.65,2555385
2021-06-01,00:00:00,182.9,183.15,175.65,178.35,858720
2021-06-02,00:00:00,179.5,182.0,179.25,181.45,749847
2021-06-03,00:00:00,182.9,183.7,181.2,182.95,820449
2021-06-04,00:00:00,184.0,186.35,181.95,183.3,1472407
2021-06-07,00:00:00,193.0,201.0,189.3,191.45,7444800
2021-06-08,00:00:00,193.6,197.7,188.5,192.75,2887434
2021-06-09,00:00:00,193.9,194.9,185.6,186.85,1243699
2021-06-10,00:00:00,188.8,191.7,188.1,189.45,792606
2021-06-11,00:00:00,190.65,196.3,189.5,193.15,1822464
2021-06-14,00:00:00,193.1,194.5,187.05,191.45,823064
2021-06-15,00:00:00,192.0,193.7,188.25,188.95,628130
2021-06-16,00:00:00,190.0,191.55,185.65,186.15,529665
2021-06-17,00:00:00,188.0,189.55,184.0,184.9,574323
2021-06-18,00:00:00,186.7,190.0,175.3,185.25,790333
2021-06-21,00:00:00,184.65,206.95,180.3,198.95,3447628
2021-06-22,00:00:00,196.9,207.95,193.1,199.5,8409697
2021-06-23,00:00:00,200.45,202.85,196.25,198.2,1440051
2021-06-24,00:00:00,198.8,199.5,194.0,194.9,588004
2021-06-25,00:00:00,195.4,199.0,192.4,193.2,769852
2021-06-28,00:00:00,195.25,196.5,193.45,194.4,528200
2021-06-29,00:00:00,194.3,198.8,193.9,195.5,984355
2021-06-30,00:00:00,195.55,197.5,191.3,192.25,508204
2021-07-01,00:00:00,195.85,198.25,193.85,195.9,1142168
2021-07-02,00:00:00,196.4,196.5,192.0,192.3,489013
2021-07-05,00:00:00,193.6,201.9,192.75,198.95,1946858
2021-07-06,00:00:00,199.65,201.7,192.5,193.2,1205903
2021-07-07,00:00:00,194.45,195.8,191.2,193.05,669705
2021-07-08,00:00:00,193.45,195.5,189.0,189.7,750533
2021-07-09,00:00:00,190.4,191.3,188.5,189.0,376971
2021-07-12,00:00:00,190.05,193.9,189.05,190.25,683257
2021-07-13,00:00:00,191.5,193.8,189.5,189.9,468593
2021-07-14,00:00:00,190.2,194.8,189.1,189.85,890673
2021-07-15,00:00:00,189.55,191.5,187.25,188.2,486266
2021-07-16,00:00:00,188.6,191.3,188.2,188.95,408162
2021-07-19,00:00:00,188.75,189.45,184.35,185.7,410468
2021-07-20,00:00:00,184.7,186.65,178.8,180.0,554217
2021-07-22,00:00:00,180.5,184.35,178.3,180.35,651065
2021-07-23,00:00:00,181.5,184.8,180.35,183.0,484640
2021-07-26,00:00:00,183.45,183.45,179.3,180.1,245521
2021-07-27,00:00:00,181.4,183.3,179.45,181.5,338047
2021-07-28,00:00:00,181.9,187.85,180.0,186.95,1466455
2021-07-29,00:00:00,188.25,192.8,183.0,188.9,1119405
2021-07-30,00:00:00,189.8,193.7,188.65,190.35,710318
2021-08-02,00:00:00,191.9,191.9,185.75,186.85,370395
2021-08-03,00:00:00,187.9,189.6,186.45,187.2,376999
2021-08-04,00:00:00,187.7,189.6,182.3,183.85,397053
2021-08-05,00:00:00,183.85,186.05,179.65,185.2,459175
2021-08-06,00:00:00,185.9,185.9,181.7,183.1,318405
2021-08-09,00:00:00,182.95,182.95,180.0,181.9,256364
2021-08-10,00:00:00,180.5,182.4,172.0,173.5,450464
2021-08-11,00:00:00,173.5,175.45,167.5,172.35,502001
2021-08-12,00:00:00,173.05,176.8,172.8,175.65,343444
2021-08-13,00:00:00,176.15,184.45,175.0,181.6,1244899
2021-08-16,00:00:00,180.6,180.6,173.5,174.65,510743
2021-08-17,00:00:00,174.7,174.7,170.1,170.9,384523
2021-08-18,00:00:00,170.7,173.8,169.65,171.65,400095
2021-08-20,00:00:00,168.0,170.0,165.0,165.8,460863
2021-08-23,00:00:00,167.4,168.4,158.0,158.85,503383
2021-08-24,00:00:00,160.8,161.6,157.05,159.9,407750
2021-08-25,00:00:00,161.05,165.15,161.0,163.8,314778
2021-08-26,00:00:00,163.95,164.6,160.55,161.35,152953
2021-08-27,00:00:00,161.8,163.8,161.0,162.25,240922
2021-08-30,00:00:00,164.7,167.25,163.35,165.6,282119
2021-08-31,00:00:00,165.95,169.6,165.0,166.65,420878
2021-09-01,00:00:00,167.4,168.95,165.65,167.65,254891
2021-09-02,00:00:00,168.4,172.7,168.0,170.1,421382
2021-09-03,00:00:00,170.5,172.0,169.0,169.35,296397
2021-09-06,00:00:00,170.2,181.5,170.0,175.75,1626217
2021-09-07,00:00:00,177.45,179.45,175.05,175.9,607328
2021-09-08,00:00:00,173.9,173.9,169.0,169.35,546788
2021-09-09,00:00:00,169.45,169.55,163.0,163.75,704508
2021-09-13,00:00:00,164.0,165.6,162.0,162.4,424013
2021-09-14,00:00:00,163.0,170.0,163.0,168.4,616973
2021-09-15,00:00:00,167.0,170.6,166.5,169.45,420388
2021-09-16,00:00:00,170.3,172.0,168.4,169.2,408536
2021-09-17,00:00:00,170.0,170.05,162.3,162.9,518928
2021-09-20,00:00:00,162.1,164.7,158.0,158.65,639929
2021-09-21,00:00:00,158.7,159.8,156.15,156.9,331876
2021-09-22,00:00:00,156.5,163.25,156.5,162.25,507626
2021-09-23,00:00:00,163.6,165.65,161.85,162.35,418641
2021-09-24,00:00:00,162.95,163.45,160.05,160.8,185289
2021-09-27,00:00:00,161.3,162.35,158.1,159.1,269786
2021-09-28,00:00:00,159.3,161.1,158.1,158.9,288868
2021-09-29,00:00:00,158.0,164.95,157.9,162.95,1068062
2021-09-30,00:00:00,164.0,165.95,163.0,163.6,410163
2021-10-01,00:00:00,163.0,163.8,162.0,163.4,208748
2021-10-04,00:00:00,164.0,168.0,163.45,166.65,835088
2021-10-05,00:00:00,165.9,168.4,165.7,166.8,439910
2021-10-06,00:00:00,167.6,173.4,166.5,168.45,1776792
2021-10-07,00:00:00,169.9,172.0,161.2,164.55,952181
2021-10-08,00:00:00,165.05,169.9,165.05,165.8,402870
2021-10-11,00:00:00,166.6,167.8,165.25,166.0,482719
2021-10-12,00:00:00,165.95,166.9,163.5,165.1,297885
2021-10-13,00:00:00,165.7,171.05,165.65,168.85,778025
2021-10-14,00:00:00,169.8,171.25,168.15,168.9,448986
2021-10-18,00:00:00,169.85,174.7,169.85,171.5,869185
2021-10-19,00:00:00,172.4,174.15,166.4,167.25,458536
2021-10-20,00:00:00,167.5,171.95,164.0,169.15,567776
2021-10-21,00:00:00,169.45,172.0,159.0,160.45,1230417
2021-10-22,00:00:00,161.05,163.9,159.5,161.1,302881
2021-10-25,00:00:00,162.0,162.2,157.9,158.6,264023
2021-10-26,00:00:00,159.2,162.75,158.6,160.95,257443
2021-10-27,00:00:00,161.8,162.6,159.15,160.25,220978
2021-10-28,00:00:00,161.3,161.3,156.5,157.35,239851
2021-10-29,00:00:00,157.85,158.45,154.5,156.1,226243
2021-11-01,00:00:00,158.3,161.4,157.15,159.1,359015
2021-11-02,00:00:00,161.05,163.3,159.75,161.5,302447
2021-11-03,00:00:00,168.7,171.7,166.85,168.3,2327004
2021-11-04,00:00:00,169.6,170.0,168.6,169.35,185599
2021-11-08,00:00:00,169.7,171.75,168.0,170.25,480776
2021-11-09,00:00:00,170.0,174.4,170.0,172.6,749484
2021-11-10,00:00:00,173.7,176.4,172.6,173.9,1225262
2021-11-11,00:00:00,178.5,179.8,175.3,176.3,2729525
2021-11-12,00:00:00,177.8,178.7,176.1,176.65,516748
2021-11-15,00:00:00,176.95,177.5,175.3,175.8,402881
2021-11-16,00:00:00,175.4,177.5,172.55,173.7,735661
2021-11-17,00:00:00,173.0,175.95,172.75,173.9,476334
2021-11-18,00:00:00,174.0,174.6,171.6,172.75,347392
2021-11-22,00:00:00,173.15,173.4,169.0,170.2,459121
2021-11-23,00:00:00,169.8,172.5,169.3,171.3,336069
2021-11-24,00:00:00,171.95,174.5,171.4,172.15,345432
2021-11-25,00:00:00,172.25,173.65,172.0,172.4,233221
2021-11-26,00:00:00,171.65,173.0,171.0,171.35,468832
2021-11-29,00:00:00,170.6,171.35,167.1,168.7,465177
2021-11-30,00:00:00,169.0,171.8,168.5,169.05,288323
2021-12-01,00:00:00,169.6,170.35,168.0,168.4,259944
2021-12-02,00:00:00,168.45,169.4,167.25,168.3,335450
2021-12-03,00:00:00,168.8,171.5,168.25,169.6,456701
2021-12-06,00:00:00,169.9,171.4,169.45,169.85,261731
2021-12-07,00:00:00,171.0,174.5,170.55,174.1,536304
2021-12-08,00:00:00,175.85,175.9,172.1,172.55,379175
2021-12-09,00:00:00,172.5,174.3,171.55,173.1,153217
2021-12-10,00:00:00,173.3,174.65,171.2,172.55,245696
2021-12-13,00:00:00,173.8,176.45,172.1,173.4,391548
2021-12-14,00:00:00,173.0,174.3,170.85,172.3,364422
2021-12-15,00:00:00,172.8,175.0,172.15,173.6,418959
2021-12-16,00:00:00,172.2,173.9,172.15,173.2,195699
2021-12-17,00:00:00,173.2,173.2,170.7,171.2,275776
2021-12-20,00:00:00,171.0,171.0,166.75,167.95,543770
2021-12-21,00:00:00,168.85,177.2,168.85,175.9,903169
2021-12-22,00:00:00,177.0,179.5,176.45,177.45,1157309
2021-12-23,00:00:00,178.5,181.8,178.15,179.7,893711
2021-12-24,00:00:00,180.0,181.6,177.8,180.1,633921
2021-12-27,00:00:00,180.65,182.9,179.2,181.2,915120
2021-12-28,00:00:00,182.15,183.8,181.2,182.25,681104
2021-12-29,00:00:00,182.7,183.35,180.75,181.75,827278
2021-12-30,00:00:00,172.85,173.95,170.0,170.4,851579
2021-12-31,00:00:00,170.0,170.8,168.5,169.1,361664
2022-01-03,00:00:00,168.0,168.95,167.75,168.2,260998
2022-01-04,00:00:00,168.2,170.65,168.2,169.05,269636
2022-01-05,00:00:00,169.35,170.3,168.6,169.05,212546
2022-01-06,00:00:00,168.3,169.75,167.55,168.45,188871
2022-01-07,00:00:00,169.3,169.9,168.55,168.8,152249
2022-01-10,00:00:00,169.5,170.0,167.9,168.25,288291
2022-01-11,00:00:00,168.9,173.5,168.15,172.6,618783
2022-01-12,00:00:00,173.0,173.95,172.05,172.75,198452
2022-01-13,00:00:00,173.1,173.8,171.1,171.35,203490
2022-01-14,00:00:00,171.0,172.85,170.1,171.05,213394
2022-01-17,00:00:00,171.8,174.35,170.85,171.55,225016
2022-01-18,00:00:00,171.55,172.2,169.6,169.95,137979
2022-01-19,00:00:00,170.0,170.35,167.9,169.15,169930
2022-01-20,00:00:00,169.65,175.05,168.85,173.85,588005
2022-01-21,00:00:00,174.1,174.7,171.95,172.45,219030
2022-01-24,00:00:00,173.3,173.3,167.1,168.25,264085
2022-01-25,00:00:00,167.05,171.35,165.1,170.95,195702
2022-01-27,00:00:00,170.0,171.05,168.3,169.8,207194
2022-01-28,00:00:00,170.05,174.4,170.05,171.45,280598
2022-01-31,00:00:00,173.15,173.7,170.8,171.45,157269
2022-02-01,00:00:00,171.7,173.6,170.55,171.6,190182
2022-02-02,00:00:00,171.55,173.25,171.55,172.55,170266
2022-02-03,00:00:00,172.4,177.3,171.55,174.65,519478
2022-02-04,00:00:00,175.0,183.45,174.15,178.95,1386791
2022-02-07,00:00:00,179.6,180.8,175.6,176.5,234722
2022-02-08,00:00:00,176.5,178.35,173.4,176.55,180843
2022-02-09,00:00:00,177.0,177.95,174.75,177.65,175053
2022-02-10,00:00:00,178.0,179.95,176.2,178.05,255420
2022-02-11,00:00:00,177.0,189.0,174.1,186.15,1337733
2022-02-14,00:00:00,182.0,184.9,175.0,176.05,827268
2022-02-15,00:00:00,178.0,179.3,174.2,177.65,463669
2022-02-16,00:00:00,178.0,179.85,175.3,176.25,240317
2022-02-17,00:00:00,176.75,177.0,168.75,169.7,348210
2022-02-18,00:00:00,169.65,178.45,169.25,176.75,1338279
2022-02-21,00:00:00,174.0,174.9,170.1,171.25,798683
2022-02-22,00:00:00,167.95,170.95,167.1,170.0,441364
2022-02-23,00:00:00,170.3,174.45,169.65,171.5,334583
2022-02-24,00:00:00,165.0,168.1,163.2,164.3,533770
2022-02-25,00:00:00,165.25,170.75,165.25,168.2,248646
2022-02-28,00:00:00,166.2,171.15,164.8,168.65,274484
2022-03-02,00:00:00,172.0,177.3,171.55,174.7,785120
2022-03-03,00:00:00,176.3,177.85,172.7,173.3,278476
2022-03-04,00:00:00,170.9,173.95,169.5,170.25,247950
2022-03-07,00:00:00,168.0,174.8,167.05,172.75,304349
2022-03-08,00:00:00,172.9,175.9,169.0,171.05,313080
2022-03-09,00:00:00,171.9,173.1,169.55,170.3,193955
2022-03-10,00:00:00,172.0,172.95,169.65,170.7,188791
2022-03-11,00:00:00,170.45,178.9,170.0,176.85,1725932
2022-03-14,00:00:00,175.95,178.0,173.0,174.45,283374
2022-03-15,00:00:00,174.95,177.8,170.9,171.95,484146
2022-03-16,00:00:00,173.05,173.95,171.5,172.15,208767
2022-03-17,00:00:00,173.05,175.25,172.8,173.55,263885
2022-03-21,00:00:00,174.05,174.95,171.5,171.65,161155
2022-03-22,00:00:00,171.75,174.95,171.75,173.0,202149
2022-03-23,00:00:00,173.95,190.75,171.75,182.35,3108514
2022-03-24,00:00:00,179.6,184.6,177.45,178.5,749115
2022-03-25,00:00:00,179.05,181.45,177.1,178.45,400939
2022-03-28,00:00:00,179.05,188.7,175.2,185.4,1266178
2022-03-29,00:00:00,186.05,193.5,184.6,191.8,1911081
2022-03-30,00:00:00,193.6,195.5,183.05,185.5,819960
2022-03-31,00:00:00,186.0,189.5,183.1,184.35,410430
2022-04-01,00:00:00,184.95,195.2,184.55,189.65,1259411
2022-04-04,00:00:00,192.0,195.0,190.25,191.2,665185
2022-04-05,00:00:00,195.0,197.4,192.5,193.4,1169695
2022-04-06,00:00:00,192.7,196.65,191.55,192.45,898311
2022-04-07,00:00:00,192.5,194.7,186.25,187.5,413843
2022-04-08,00:00:00,188.4,190.4,187.5,188.35,333950
2022-04-11,00:00:00,189.4,192.4,188.0,188.7,386178
2022-04-12,00:00:00,188.9,188.9,180.7,182.1,425002
