Date,Timestamp,Open,High,Low,Close,Volume
2020-02-04,00:00:00,1232.0,1272.0,1232.0,1247.65,1712
2020-02-05,00:00:00,1247.5,1247.95,1220.0,1240.6,3813
2020-02-06,00:00:00,1228.0,1233.85,1201.0,1206.45,2779
2020-02-07,00:00:00,1232.95,1232.95,1200.05,1210.9,2774
2020-02-10,00:00:00,1230.0,1249.0,1205.1,1227.95,4234
2020-02-11,00:00:00,1230.0,1243.15,1205.1,1207.2,2678
2020-02-12,00:00:00,1207.2,1225.95,1175.1,1186.9,3499
2020-02-13,00:00:00,1199.85,1199.85,1171.0,1176.55,1692
2020-02-14,00:00:00,1183.0,1200.0,1176.65,1181.2,1926
2020-02-17,00:00:00,1181.2,1181.2,1120.0,1129.5,3420
2020-02-18,00:00:00,1155.6,1155.6,1130.0,1145.35,3502
2020-02-19,00:00:00,1145.0,1162.8,1145.0,1159.65,3536
2020-02-20,00:00:00,1150.05,1307.9,1150.0,1265.5,32102
2020-02-24,00:00:00,1245.0,1267.95,1245.0,1259.05,12084
2020-02-25,00:00:00,1240.3,1262.45,1228.1,1259.6,2377
2020-02-26,00:00:00,1241.15,1278.9,1223.0,1258.05,4360
2020-02-27,00:00:00,1241.0,1244.0,1200.0,1229.65,9643
2020-02-28,00:00:00,1221.65,1230.0,1179.0,1221.4,5976
2020-03-02,00:00:00,1221.4,1274.0,1221.4,1260.05,7710
2020-03-03,00:00:00,1245.0,1277.0,1245.0,1270.55,4712
2020-03-04,00:00:00,1270.6,1274.8,1252.0,1267.95,6550
2020-03-05,00:00:00,1279.0,1300.0,1267.2,1290.85,2740
2020-03-06,00:00:00,1260.05,1296.0,1260.05,1275.55,4370
2020-03-09,00:00:00,1280.0,1280.0,1234.0,1254.6,13103
2020-03-11,00:00:00,1225.0,1308.45,1210.05,1277.6,4657
2020-03-12,00:00:00,1230.15,1249.9,1175.0,1225.1,29472
2020-03-13,00:00:00,1070.0,1190.0,985.0,1118.4,13761
2020-03-16,00:00:00,1118.4,1185.0,1070.0,1123.65,8144
2020-03-17,00:00:00,1108.0,1144.0,1077.15,1123.85,12716
2020-03-18,00:00:00,1149.85,1169.7,1069.95,1084.5,4940
2020-03-19,00:00:00,1041.0,1050.0,975.5,1011.3,10912
2020-03-20,00:00:00,976.0,1036.0,962.0,1018.15,4679
2020-03-23,00:00:00,961.1,1000.0,814.55,882.1,12776
2020-03-24,00:00:00,1004.85,1005.0,850.0,869.25,3904
2020-03-25,00:00:00,1030.0,1030.0,802.75,831.1,6587
2020-03-26,00:00:00,831.0,921.75,810.0,871.15,6193
2020-03-27,00:00:00,919.95,920.0,855.25,905.95,4498
2020-03-30,00:00:00,871.0,920.0,856.0,902.5,4515
2020-03-31,00:00:00,914.0,920.0,900.0,905.1,1005
2020-04-01,00:00:00,924.0,924.0,900.0,905.65,965
2020-04-03,00:00:00,900.1,915.0,899.95,907.9,3090
2020-04-07,00:00:00,925.0,970.0,899.95,916.1,6103
2020-04-08,00:00:00,943.0,943.0,900.0,905.15,5996
2020-04-09,00:00:00,935.0,974.95,910.0,935.6,2491
2020-04-13,00:00:00,935.6,940.4,908.0,912.1,2270
2020-04-15,00:00:00,915.0,947.45,914.9,920.4,2729
2020-04-16,00:00:00,920.5,935.0,915.0,922.95,1239
2020-04-17,00:00:00,939.75,970.0,935.0,954.4,4232
2020-04-20,00:00:00,994.0,994.0,963.95,971.0,2379
2020-04-21,00:00:00,972.95,972.95,926.75,955.75,1710
2020-04-22,00:00:00,940.05,1003.85,931.0,985.1,2440
2020-04-23,00:00:00,996.9,997.0,956.75,966.4,2341
2020-04-24,00:00:00,960.3,960.3,938.3,941.85,1090
2020-04-27,00:00:00,975.0,975.0,943.1,947.75,1676
2020-04-28,00:00:00,941.0,955.45,935.0,949.2,1244
2020-04-29,00:00:00,949.0,990.0,949.0,975.6,1494
2020-04-30,00:00:00,989.95,1000.0,970.0,979.2,1920
2020-05-04,00:00:00,950.0,972.6,930.25,960.85,1868
2020-05-05,00:00:00,968.15,977.55,950.0,952.45,894
2020-05-06,00:00:00,959.0,991.2,950.0,975.4,1565
2020-05-07,00:00:00,980.15,990.0,968.65,986.65,1179
2020-05-08,00:00:00,1003.0,1029.45,956.2,974.4,4735
2020-05-11,00:00:00,961.05,1020.0,961.05,1001.35,4426
2020-05-12,00:00:00,998.95,1026.0,984.2,1021.1,2489
2020-05-13,00:00:00,1040.0,1075.0,1008.0,1059.1,4918
2020-05-14,00:00:00,1078.0,1094.75,1036.0,1045.7,2254
2020-05-15,00:00:00,1045.7,1056.0,1030.0,1050.85,1833
2020-05-18,00:00:00,1047.0,1050.0,1001.0,1014.25,2130
2020-05-19,00:00:00,1015.0,1043.5,1010.1,1016.4,2629
2020-05-20,00:00:00,1033.6,1033.95,990.0,1008.2,1238
2020-05-21,00:00:00,1020.0,1035.4,1002.8,1028.2,1106
2020-05-22,00:00:00,1028.2,1052.0,1005.0,1019.0,2560
2020-05-26,00:00:00,1029.8,1060.0,1028.95,1050.85,3666
2020-05-27,00:00:00,1050.85,1147.0,1049.9,1132.75,10372
2020-05-28,00:00:00,1140.0,1174.0,1111.15,1119.85,4030
2020-05-29,00:00:00,1119.85,1129.0,1106.2,1113.55,2397
2020-06-01,00:00:00,1140.0,1336.0,1083.85,1305.75,37023
2020-06-02,00:00:00,1325.0,1335.0,1272.25,1320.45,25656
2020-06-03,00:00:00,1348.0,1348.0,1256.0,1265.2,4226
2020-06-04,00:00:00,1255.0,1291.9,1232.0,1247.6,3330
2020-06-05,00:00:00,1279.9,1299.0,1235.0,1276.6,4341
2020-06-08,00:00:00,1290.0,1293.95,1221.0,1227.75,7689
2020-06-09,00:00:00,1279.0,1289.95,1235.8,1249.3,7688
2020-06-10,00:00:00,1274.0,1274.0,1250.6,1257.2,2219
2020-06-11,00:00:00,1257.2,1257.2,1225.0,1228.75,3314
2020-06-12,00:00:00,1215.0,1259.95,1191.75,1241.95,4319
2020-06-15,00:00:00,1269.0,1269.85,1235.95,1252.4,3582
2020-06-16,00:00:00,1270.0,1294.85,1263.75,1281.6,8303
2020-06-17,00:00:00,1257.0,1330.0,1257.0,1305.0,20240
2020-06-18,00:00:00,1300.0,1445.0,1300.0,1424.25,37076
2020-06-19,00:00:00,1430.0,1470.85,1406.6,1412.25,15650
2020-06-22,00:00:00,1426.05,1430.0,1375.0,1383.45,10675
2020-06-23,00:00:00,1405.0,1420.0,1378.0,1391.85,6072
2020-06-24,00:00:00,1418.0,1428.0,1380.65,1411.15,7453
2020-06-25,00:00:00,1417.0,1417.0,1388.0,1399.1,3399
2020-06-26,00:00:00,1406.0,1440.0,1403.55,1426.35,8468
2020-06-29,00:00:00,1428.0,1444.0,1428.0,1432.05,6365
2020-06-30,00:00:00,1436.0,1463.95,1428.0,1447.65,10341
2020-07-01,00:00:00,1454.9,1463.0,1431.95,1442.3,7951
2020-07-02,00:00:00,1425.0,1426.0,1397.9,1407.9,8025
2020-07-03,00:00:00,1392.0,1403.55,1378.0,1384.15,6788
2020-07-06,00:00:00,1424.95,1432.95,1402.2,1425.55,9176
2020-07-07,00:00:00,1425.55,1444.5,1420.0,1424.25,6454
2020-07-08,00:00:00,1439.95,1440.0,1410.0,1410.65,2959
2020-07-09,00:00:00,1410.0,1439.0,1406.0,1427.35,7625
2020-07-10,00:00:00,1430.0,1445.0,1411.0,1438.5,6530
2020-07-13,00:00:00,1442.0,1450.0,1409.95,1426.25,5534
2020-07-14,00:00:00,1426.25,1440.0,1391.35,1435.75,6815
2020-07-15,00:00:00,1440.5,1448.0,1421.0,1424.9,2544
2020-07-16,00:00:00,1444.0,1444.0,1419.55,1429.6,2490
2020-07-17,00:00:00,1429.0,1442.0,1425.1,1430.0,2863
2020-07-20,00:00:00,1445.0,1549.95,1440.0,1510.4,46879
2020-07-21,00:00:00,1499.0,1537.5,1445.0,1526.05,41607
2020-07-22,00:00:00,1547.0,1551.0,1477.65,1485.75,38750
2020-07-23,00:00:00,1515.0,1515.0,1455.0,1461.0,8458
2020-07-24,00:00:00,1451.15,1459.75,1412.0,1424.1,6676
2020-07-27,00:00:00,1439.0,1439.0,1360.0,1384.85,10148
2020-07-28,00:00:00,1410.0,1425.0,1380.05,1388.15,4553
2020-07-29,00:00:00,1400.05,1407.4,1377.8,1381.1,2933
2020-07-30,00:00:00,1395.0,1395.8,1374.0,1377.3,3346
2020-07-31,00:00:00,1390.3,1390.3,1347.1,1349.6,5395
2020-08-03,00:00:00,1350.0,1385.55,1350.0,1382.55,6313
2020-08-04,00:00:00,1399.0,1429.0,1390.0,1395.15,5516
2020-08-05,00:00:00,1395.15,1414.0,1378.1,1381.8,4356
2020-08-06,00:00:00,1370.0,1529.0,1370.0,1447.6,40257
2020-08-07,00:00:00,1444.0,1479.9,1420.05,1468.9,7377
2020-08-10,00:00:00,1470.0,1524.0,1463.45,1495.2,14728
2020-08-11,00:00:00,1519.95,1542.2,1481.9,1523.5,14715
2020-08-12,00:00:00,1538.0,1538.0,1500.0,1512.25,7972
2020-08-13,00:00:00,1500.05,1594.0,1500.05,1535.5,22745
2020-08-14,00:00:00,1553.0,1563.0,1511.0,1546.35,13998
2020-08-17,00:00:00,1546.35,1585.0,1526.3,1561.2,9828
2020-08-18,00:00:00,1561.2,1585.0,1550.0,1573.5,8242
2020-08-19,00:00:00,1588.0,1606.3,1554.6,1595.05,10644
2020-08-20,00:00:00,1566.0,1626.0,1565.0,1611.3,11841
2020-08-21,00:00:00,1617.05,1648.0,1616.9,1645.1,12284
2020-08-24,00:00:00,1680.0,1680.0,1612.0,1635.75,15140
2020-08-25,00:00:00,1654.9,1670.0,1611.25,1658.0,13247
2020-08-26,00:00:00,1685.0,1685.0,1618.0,1630.2,6720
2020-08-27,00:00:00,1655.15,1655.15,1620.5,1638.45,14506
2020-08-28,00:00:00,1628.3,1669.0,1615.9,1638.85,12616
2020-08-31,00:00:00,1641.0,1664.75,1535.0,1584.85,12131
2020-09-01,00:00:00,1584.85,1602.0,1555.9,1594.6,3128
2020-09-02,00:00:00,1594.6,1618.95,1585.05,1606.2,2574
2020-09-03,00:00:00,1606.2,1626.2,1581.0,1621.65,2832
2020-09-04,00:00:00,1613.0,1621.6,1596.05,1613.7,3542
2020-09-07,00:00:00,1622.0,1667.0,1622.0,1643.65,8648
2020-09-08,00:00:00,1678.0,1699.95,1666.35,1681.7,12238
2020-09-09,00:00:00,1653.05,1674.25,1594.0,1599.1,9610
2020-09-10,00:00:00,1600.05,1641.9,1585.05,1599.35,3715
2020-09-11,00:00:00,1630.0,1640.0,1610.0,1614.7,3974
2020-09-14,00:00:00,1640.0,1640.0,1583.85,1620.8,14763
2020-09-15,00:00:00,1639.4,1644.0,1601.0,1627.25,5659
2020-09-16,00:00:00,1635.0,1648.85,1613.15,1645.0,4968
2020-09-17,00:00:00,1645.0,1656.95,1614.9,1638.3,10667
2020-09-18,00:00:00,1613.0,1648.2,1613.0,1625.75,6698
2020-09-21,00:00:00,1648.0,1648.0,1510.0,1541.45,5198
2020-09-22,00:00:00,1525.0,1534.65,1416.65,1436.8,12779
2020-09-23,00:00:00,1440.05,1472.2,1420.0,1426.3,4854
2020-09-24,00:00:00,1430.0,1430.0,1393.6,1402.8,4131
2020-09-25,00:00:00,1403.0,1460.0,1400.0,1441.25,3947
2020-09-28,00:00:00,1445.0,1472.0,1445.0,1458.6,2438
2020-09-29,00:00:00,1480.0,1487.95,1465.05,1471.15,4317
2020-09-30,00:00:00,1485.0,1487.0,1455.0,1458.55,6453
2020-10-01,00:00:00,1458.55,1493.2,1450.5,1460.55,6426
2020-10-05,00:00:00,1480.0,1488.25,1442.45,1448.4,4339
2020-10-06,00:00:00,1448.4,1461.95,1448.4,1451.5,2231
2020-10-07,00:00:00,1461.5,1466.9,1431.0,1445.9,2742
2020-10-08,00:00:00,1463.9,1465.0,1418.0,1419.95,6265
2020-10-09,00:00:00,1444.0,1482.0,1425.3,1442.4,9274
2020-10-12,00:00:00,1473.95,1473.95,1440.0,1448.5,3331
2020-10-13,00:00:00,1464.9,1464.9,1434.05,1447.35,2425
2020-10-14,00:00:00,1447.25,1447.35,1409.0,1444.8,5881
2020-10-15,00:00:00,1450.0,1464.85,1421.0,1427.5,2695
2020-10-16,00:00:00,1427.5,1454.05,1425.05,1435.4,4842
2020-10-19,00:00:00,1463.0,1463.0,1403.25,1411.65,5968
2020-10-20,00:00:00,1434.0,1434.0,1406.9,1424.0,6554
2020-10-21,00:00:00,1440.0,1440.0,1389.75,1404.95,5511
2020-10-22,00:00:00,1405.55,1413.0,1376.95,1392.75,5661
2020-10-23,00:00:00,1393.0,1455.0,1377.2,1437.8,9490
2020-10-26,00:00:00,1449.9,1460.0,1417.0,1423.9,8206
2020-10-27,00:00:00,1451.0,1451.0,1400.0,1411.2,9354
2020-10-28,00:00:00,1421.25,1485.0,1406.95,1430.55,24335
2020-10-29,00:00:00,1432.0,1451.1,1408.05,1414.1,9729
2020-10-30,00:00:00,1425.45,1438.0,1411.2,1413.6,3852
2020-11-02,00:00:00,1411.5,1420.75,1385.0,1391.6,3736
2020-11-03,00:00:00,1389.95,1400.0,1377.6,1380.6,4869
2020-11-04,00:00:00,1400.0,1400.0,1364.3,1374.85,2377
2020-11-05,00:00:00,1373.95,1390.0,1373.9,1382.95,3366
2020-11-06,00:00:00,1383.85,1415.0,1382.6,1388.2,4908
2020-11-09,00:00:00,1421.0,1421.0,1385.0,1388.45,6054
2020-11-10,00:00:00,1389.0,1409.9,1362.5,1366.9,10847
2020-11-11,00:00:00,1367.0,1389.5,1341.0,1351.7,7295
2020-11-12,00:00:00,1358.0,1376.95,1347.4,1351.75,6802
2020-11-13,00:00:00,1365.0,1365.0,1350.0,1352.15,6557
2020-11-14,00:00:00,1370.0,1392.15,1370.0,1381.25,3227
2020-11-17,00:00:00,1381.0,1394.9,1362.0,1365.75,10335
2020-11-18,00:00:00,1366.5,1438.0,1366.5,1386.2,28600
2020-11-19,00:00:00,1386.0,1426.05,1360.1,1381.3,41441
2020-11-20,00:00:00,1388.95,1413.05,1381.8,1384.2,9967
2020-11-23,00:00:00,1387.0,1395.95,1375.0,1382.35,7144
2020-11-24,00:00:00,1394.0,1394.0,1381.0,1385.1,8533
2020-11-25,00:00:00,1400.0,1409.95,1380.05,1383.7,6619
2020-11-26,00:00:00,1397.0,1397.0,1380.3,1381.85,5027
2020-11-27,00:00:00,1381.85,1407.55,1381.85,1401.75,14600
2020-12-01,00:00:00,1414.8,1432.05,1400.0,1415.35,21678
2020-12-02,00:00:00,1424.0,1429.9,1414.35,1416.8,7489
2020-12-03,00:00:00,1424.0,1430.1,1415.3,1419.45,8570
2020-12-04,00:00:00,1415.0,1429.05,1407.0,1411.0,7107
2020-12-07,00:00:00,1411.0,1430.0,1409.0,1423.55,8610
2020-12-08,00:00:00,1423.0,1433.0,1409.0,1411.95,10034
2020-12-09,00:00:00,1425.0,1425.0,1411.75,1416.15,4193
2020-12-10,00:00:00,1430.0,1474.85,1398.1,1437.35,35408
2020-12-11,00:00:00,1454.7,1454.7,1430.05,1434.25,23946
2020-12-14,00:00:00,1441.45,1448.0,1430.5,1435.35,7327
2020-12-15,00:00:00,1436.05,1442.5,1410.05,1419.55,7517
2020-12-16,00:00:00,1426.65,1435.0,1414.0,1418.55,4603
2020-12-17,00:00:00,1435.0,1436.0,1410.0,1414.65,5713
2020-12-18,00:00:00,1410.0,1430.0,1392.7,1399.35,9418
2020-12-21,00:00:00,1399.35,1419.0,1350.0,1355.45,16725
2020-12-22,00:00:00,1342.0,1365.0,1325.0,1329.85,22056
2020-12-23,00:00:00,1340.0,1371.25,1335.35,1344.3,12843
2020-12-24,00:00:00,1346.0,1370.5,1341.1,1344.45,14464
2020-12-28,00:00:00,1367.75,1419.0,1357.05,1399.65,25853
2020-12-29,00:00:00,1419.95,1420.0,1400.0,1415.8,9449
2020-12-30,00:00:00,1420.9,1465.0,1407.6,1426.1,30652
2020-12-31,00:00:00,1429.0,1434.0,1420.85,1429.85,5758
2021-01-01,00:00:00,1434.0,1455.0,1421.0,1426.65,18109
2021-01-04,00:00:00,1444.95,1467.0,1440.0,1449.6,24603
2021-01-05,00:00:00,1453.95,1453.95,1435.0,1438.75,10766
2021-01-06,00:00:00,1455.0,1458.0,1425.05,1439.4,11584
2021-01-07,00:00:00,1427.0,1449.95,1427.0,1435.4,7392
2021-01-08,00:00:00,1453.0,1460.0,1421.0,1426.55,18439
2021-01-11,00:00:00,1433.7,1441.0,1405.3,1409.2,15444
2021-01-12,00:00:00,1409.2,1427.95,1401.0,1413.1,8550
2021-01-13,00:00:00,1413.0,1430.05,1391.55,1397.3,20277
2021-01-14,00:00:00,1397.3,1404.3,1376.0,1378.65,22584
2021-01-15,00:00:00,1380.0,1409.9,1375.0,1379.15,9633
2021-01-18,00:00:00,1379.15,1397.8,1348.1,1350.65,14606
2021-01-19,00:00:00,1356.0,1393.9,1355.0,1359.6,11537
2021-01-20,00:00:00,1368.0,1380.75,1357.15,1359.9,23745
2021-01-21,00:00:00,1366.7,1373.45,1340.0,1347.9,21824
2021-01-22,00:00:00,1350.0,1373.0,1313.95,1318.7,28952
2021-01-25,00:00:00,1370.0,1370.0,1315.0,1319.15,19926
2021-01-27,00:00:00,1330.0,1339.9,1288.6,1304.05,26629
2021-01-28,00:00:00,1314.0,1325.0,1290.0,1298.25,11614
2021-01-29,00:00:00,1304.75,1319.95,1295.4,1303.0,7899
2021-02-01,00:00:00,1309.55,1320.0,1290.05,1297.25,23178
2021-02-02,00:00:00,1303.75,1338.0,1303.75,1309.95,22966
2021-02-03,00:00:00,1316.5,1347.0,1290.0,1296.2,43580
2021-02-04,00:00:00,1306.6,1317.7,1288.6,1292.2,51019
2021-02-05,00:00:00,1300.0,1317.0,1295.1,1298.95,24156
2021-02-08,00:00:00,1300.0,1324.75,1285.0,1288.4,37414
2021-02-09,00:00:00,1290.0,1298.2,1286.0,1288.75,14040
2021-02-10,00:00:00,1288.75,1294.85,1276.1,1279.5,13649
2021-02-11,00:00:00,1284.5,1292.35,1268.0,1269.25,18759
2021-02-12,00:00:00,1275.0,1297.9,1275.0,1279.35,17057
2021-02-15,00:00:00,1286.9,1295.0,1279.1,1287.2,16737
2021-02-16,00:00:00,1304.0,1304.0,1279.15,1281.4,11514
2021-02-17,00:00:00,1282.05,1345.0,1278.0,1332.65,33306
2021-02-18,00:00:00,1332.65,1346.0,1320.0,1323.75,22687
2021-02-19,00:00:00,1325.0,1350.0,1310.1,1321.6,20327
2021-02-22,00:00:00,1315.15,1325.95,1286.0,1292.15,9056
2021-02-23,00:00:00,1295.0,1313.2,1275.0,1278.8,19326
2021-02-24,00:00:00,1278.8,1299.8,1270.1,1286.95,5742
2021-02-25,00:00:00,1292.45,1307.75,1289.4,1304.95,12350
2021-02-26,00:00:00,1302.0,1306.0,1290.5,1296.15,9358
2021-03-01,00:00:00,1296.5,1351.0,1296.5,1341.9,21446
2021-03-02,00:00:00,1350.05,1410.0,1350.05,1391.25,61781
2021-03-03,00:00:00,1395.0,1411.2,1393.5,1397.6,18032
2021-03-04,00:00:00,1380.0,1428.95,1377.1,1424.8,23105
2021-03-05,00:00:00,1423.85,1435.2,1418.3,1426.15,17568
2021-03-08,00:00:00,1420.0,1448.1,1405.0,1434.5,14274
2021-03-09,00:00:00,1434.5,1441.7,1422.0,1427.5,12593
2021-03-10,00:00:00,1425.0,1434.6,1420.95,1425.85,6129
2021-03-12,00:00:00,1413.05,1430.0,1370.0,1377.7,11771
2021-03-15,00:00:00,1385.0,1385.0,1336.0,1353.65,8628
2021-03-16,00:00:00,1355.0,1371.0,1338.05,1346.85,3545
2021-03-17,00:00:00,1347.0,1366.0,1330.0,1331.65,5482
2021-03-18,00:00:00,1331.65,1348.95,1305.0,1321.6,5469
2021-03-19,00:00:00,1315.5,1315.5,1290.0,1305.65,7189
2021-03-22,00:00:00,1305.1,1347.4,1301.0,1315.1,8862
2021-03-23,00:00:00,1315.1,1334.6,1315.1,1320.55,1616
2021-03-24,00:00:00,1337.95,1337.95,1281.0,1296.7,4782
2021-03-25,00:00:00,1292.2,1315.0,1280.0,1305.15,10715
2021-03-26,00:00:00,1311.7,1435.0,1295.0,1310.9,11392
2021-03-30,00:00:00,1303.1,1329.0,1281.0,1295.3,10121
2021-03-31,00:00:00,1300.0,1320.0,1291.2,1312.05,5718
2021-04-01,00:00:00,1330.0,1336.2,1305.1,1327.1,3616
2021-04-05,00:00:00,1343.0,1343.0,1308.0,1313.75,5629
2021-04-06,00:00:00,1313.75,1334.95,1308.3,1330.35,3855
2021-04-07,00:00:00,1330.0,1335.3,1299.35,1330.5,18279
2021-04-08,00:00:00,1336.0,1363.6,1330.5,1350.8,7623
2021-04-09,00:00:00,1350.0,1371.95,1333.05,1349.8,6369
2021-04-12,00:00:00,1350.0,1350.0,1305.65,1326.15,15676
2021-04-13,00:00:00,1315.0,1360.0,1315.0,1351.55,5246
2021-04-15,00:00:00,1351.55,1363.0,1331.05,1343.5,6494
2021-04-16,00:00:00,1332.0,1405.0,1332.0,1374.0,11070
2021-04-19,00:00:00,1367.85,1374.0,1340.05,1362.75,11632
2021-04-20,00:00:00,1369.6,1398.0,1352.35,1370.2,14256
2021-04-22,00:00:00,1450.0,1470.0,1415.0,1447.4,131309
2021-04-23,00:00:00,1450.0,1480.5,1446.6,1458.15,50410
2021-04-26,00:00:00,1480.0,1500.0,1467.6,1476.4,35641
2021-04-27,00:00:00,1490.0,1498.4,1478.5,1492.2,19085
2021-04-28,00:00:00,1500.0,1500.0,1477.0,1483.3,12288
2021-04-29,00:00:00,1490.0,1491.0,1467.55,1487.9,9304
2021-04-30,00:00:00,1494.9,1494.9,1463.8,1470.25,5817
2021-05-03,00:00:00,1472.0,1475.0,1429.75,1432.6,11496
2021-05-04,00:00:00,1459.0,1499.0,1446.0,1480.3,13544
2021-05-05,00:00:00,1515.0,1598.7,1467.45,1480.45,43279
2021-05-06,00:00:00,1555.0,1568.95,1510.9,1544.7,65123
2021-05-07,00:00:00,1559.9,1560.0,1540.0,1550.55,10216
2021-05-10,00:00:00,1564.9,1565.85,1520.95,1549.25,10586
2021-05-11,00:00:00,1549.0,1549.05,1535.0,1542.15,6637
2021-05-12,00:00:00,1549.35,1549.85,1527.0,1532.1,8963
2021-05-14,00:00:00,1548.8,1576.95,1521.25,1550.0,17759
2021-05-17,00:00:00,1597.1,1598.9,1570.45,1589.6,18787
2021-05-18,00:00:00,1597.2,1598.9,1558.05,1567.1,12886
2021-05-19,00:00:00,1574.95,1586.8,1547.0,1553.7,8025
2021-05-20,00:00:00,1555.0,1575.0,1522.15,1529.15,13096
2021-05-21,00:00:00,1536.8,1551.0,1526.25,1530.95,7290
2021-05-24,00:00:00,1525.0,1559.95,1525.0,1537.1,10658
2021-05-25,00:00:00,1537.0,1560.05,1528.0,1529.85,9576
2021-05-26,00:00:00,1537.5,1545.0,1528.3,1533.1,5873
2021-05-27,00:00:00,1545.0,1569.85,1528.0,1532.35,9654
2021-05-28,00:00:00,1551.0,1551.0,1525.0,1527.65,6234
2021-05-31,00:00:00,1544.7,1544.7,1523.95,1528.8,7299
2021-06-01,00:00:00,1530.0,1548.85,1525.0,1528.4,7698
2021-06-02,00:00:00,1536.05,1541.75,1525.05,1530.05,5486
2021-06-03,00:00:00,1539.95,1560.0,1526.4,1538.25,19738
2021-06-04,00:00:00,1544.0,1558.15,1535.0,1542.7,15640
2021-06-07,00:00:00,1555.0,1555.25,1535.0,1543.8,16339
2021-06-08,00:00:00,1549.0,1550.0,1536.0,1538.35,9209
2021-06-09,00:00:00,1538.35,1586.0,1518.05,1523.4,13997
2021-06-10,00:00:00,1524.5,1548.0,1524.5,1538.15,7087
2021-06-11,00:00:00,1538.15,1550.95,1536.05,1540.75,6016
2021-06-14,00:00:00,1547.9,1633.45,1545.0,1594.45,70648
2021-06-15,00:00:00,1609.0,1630.0,1575.5,1600.95,29248
2021-06-16,00:00:00,1625.0,1625.0,1598.9,1612.0,13403
2021-06-17,00:00:00,1625.0,1675.0,1624.65,1646.85,55185
2021-06-18,00:00:00,1675.0,1680.0,1610.05,1664.3,26204
2021-06-21,00:00:00,1665.0,1741.25,1646.2,1719.9,62295
2021-06-22,00:00:00,1741.2,1760.0,1725.05,1750.05,26617
2021-06-23,00:00:00,1775.0,1793.95,1745.1,1761.95,20913
2021-06-24,00:00:00,1794.0,1794.0,1755.15,1760.4,22625
2021-06-25,00:00:00,1770.0,1790.0,1761.45,1782.1,21751
2021-06-28,00:00:00,1840.0,2000.0,1833.7,1905.1,155509
2021-06-29,00:00:00,1930.0,1994.0,1902.0,1913.2,104259
2021-06-30,00:00:00,1954.8,1968.0,1915.75,1952.25,55967
2021-07-01,00:00:00,1893.65,1893.65,1841.35,1849.7,42432
2021-07-02,00:00:00,1849.7,1849.7,1771.25,1776.05,41015
2021-07-05,00:00:00,1776.0,1803.8,1725.65,1757.7,41845
2021-07-06,00:00:00,1746.0,1837.9,1746.0,1795.15,35963
2021-07-07,00:00:00,1818.15,1818.15,1768.0,1774.1,21762
2021-07-08,00:00:00,1795.0,1815.0,1785.1,1796.75,17955
2021-07-09,00:00:00,1800.0,1800.8,1775.05,1795.05,10126
2021-07-12,00:00:00,1801.0,1813.0,1783.7,1792.65,12522
2021-07-13,00:00:00,1810.6,1814.9,1762.6,1772.7,15269
2021-07-14,00:00:00,1772.7,1825.0,1759.9,1773.3,75109
2021-07-15,00:00:00,1770.0,1794.85,1765.75,1771.35,15520
2021-07-16,00:00:00,1780.25,1784.95,1768.0,1773.0,12187
2021-07-19,00:00:00,1765.0,1825.0,1756.15,1770.5,121325
2021-07-20,00:00:00,1810.0,1825.0,1774.05,1795.8,64955
2021-07-22,00:00:00,1800.0,1807.8,1789.65,1800.4,37333
2021-07-23,00:00:00,1810.0,1819.65,1791.3,1800.4,44399
2021-07-26,00:00:00,1824.0,1877.0,1800.95,1847.0,103591
2021-07-27,00:00:00,1888.0,1894.85,1817.0,1850.25,115749
2021-07-28,00:00:00,1875.0,1875.0,1818.0,1835.8,35646
2021-07-29,00:00:00,1835.0,1864.3,1821.0,1830.25,27017
2021-07-30,00:00:00,1844.9,1850.0,1790.0,1803.95,42332
2021-08-02,00:00:00,1803.95,1836.45,1793.05,1799.15,24024
2021-08-03,00:00:00,1799.15,1818.0,1791.05,1799.6,17603
2021-08-04,00:00:00,1825.0,1825.0,1780.0,1786.6,18407
2021-08-05,00:00:00,1790.0,1804.45,1748.85,1772.15,19831
2021-08-06,00:00:00,1800.0,1807.55,1758.45,1777.4,16907
2021-08-09,00:00:00,1799.0,1812.0,1759.95,1781.3,27047
2021-08-10,00:00:00,1760.0,1902.35,1753.35,1804.85,128670
2021-08-11,00:00:00,1804.85,1824.75,1753.5,1792.25,29714
2021-08-12,00:00:00,1804.0,1806.65,1746.0,1773.4,26524
2021-08-13,00:00:00,1780.0,1815.0,1711.1,1786.55,55390
2021-08-16,00:00:00,1795.0,1795.5,1766.95,1771.9,13512
2021-08-17,00:00:00,1764.5,1772.1,1725.0,1739.25,14758
2021-08-18,00:00:00,1739.25,1762.0,1739.2,1742.3,14478
2021-08-20,00:00:00,1740.0,1740.05,1690.0,1696.95,24625
2021-08-23,00:00:00,1699.0,1713.15,1626.0,1641.35,23141
2021-08-24,00:00:00,1642.0,1689.3,1616.0,1665.0,14667
2021-08-25,00:00:00,1670.0,1674.3,1652.0,1660.75,7973
2021-08-26,00:00:00,1655.2,1669.1,1650.0,1659.85,3745
2021-08-27,00:00:00,1678.9,1678.9,1635.1,1642.55,11640
2021-08-30,00:00:00,1685.0,1685.0,1650.0,1670.2,10936
2021-08-31,00:00:00,1671.0,1685.0,1660.2,1672.6,12838
