Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,391.0,394.75,389.05,390.7,134949
2020-07-20,00:00:00,392.1,392.15,389.0,391.25,73425
2020-07-21,00:00:00,392.1,400.0,391.1,395.1,99748
2020-07-22,00:00:00,397.8,398.45,392.45,395.05,79370
2020-07-23,00:00:00,395.25,398.95,393.55,395.5,76952
2020-07-24,00:00:00,399.0,415.0,398.95,404.0,977375
2020-07-27,00:00:00,404.0,426.9,400.1,424.75,894576
2020-07-28,00:00:00,429.75,436.0,418.25,424.9,1085383
2020-07-29,00:00:00,424.8,424.8,410.0,411.2,221004
2020-07-30,00:00:00,410.0,413.9,402.1,405.75,489227
2020-07-31,00:00:00,405.75,412.2,400.8,405.4,166445
2020-08-03,00:00:00,404.0,417.3,400.05,411.85,164886
2020-08-04,00:00:00,413.0,417.7,405.15,406.8,194879
2020-08-05,00:00:00,409.9,411.45,405.9,407.55,151588
2020-08-06,00:00:00,408.65,419.0,405.25,413.85,306573
2020-08-07,00:00:00,415.0,415.9,405.1,407.25,225078
2020-08-10,00:00:00,402.0,410.95,398.8,403.4,103534
2020-08-11,00:00:00,406.45,414.95,402.55,413.5,717867
2020-08-12,00:00:00,413.5,414.35,404.15,406.95,133094
2020-08-13,00:00:00,411.55,413.0,402.0,404.4,151299
2020-08-14,00:00:00,406.2,408.4,397.1,402.75,128464
2020-08-17,00:00:00,408.0,410.05,404.0,407.95,84828
2020-08-18,00:00:00,406.15,427.0,406.15,421.8,353331
2020-08-19,00:00:00,424.0,433.9,423.95,429.5,539691
2020-08-20,00:00:00,429.5,451.8,425.2,449.0,564853
2020-08-21,00:00:00,452.0,467.65,452.0,457.4,435361
2020-08-24,00:00:00,456.15,489.3,456.15,478.0,1453370
2020-08-25,00:00:00,484.0,485.0,470.2,473.05,420894
2020-08-26,00:00:00,475.45,489.6,470.1,475.7,714481
2020-08-27,00:00:00,483.95,483.95,460.25,464.5,208913
2020-08-28,00:00:00,464.5,467.45,450.0,450.8,168020
2020-08-31,00:00:00,453.0,459.7,430.55,436.15,200770
2020-09-01,00:00:00,438.0,448.95,430.25,436.15,730608
2020-09-02,00:00:00,436.85,447.9,436.85,444.8,105803
2020-09-03,00:00:00,447.65,450.4,444.9,445.65,60742
2020-09-04,00:00:00,443.75,449.0,432.1,446.55,76982
2020-09-07,00:00:00,440.25,456.95,435.0,446.15,118694
2020-09-08,00:00:00,448.4,448.4,428.35,436.3,81303
2020-09-09,00:00:00,434.8,437.35,425.1,427.45,212206
2020-09-10,00:00:00,432.0,448.6,432.0,441.85,100885
2020-09-11,00:00:00,443.85,475.5,440.1,473.05,697940
2020-09-14,00:00:00,481.7,545.0,481.0,520.1,2013497
2020-09-15,00:00:00,523.9,537.0,501.95,520.3,317258
2020-09-16,00:00:00,524.0,531.05,512.1,523.55,293755
2020-09-17,00:00:00,520.0,525.0,511.0,521.3,134787
2020-09-18,00:00:00,524.15,534.85,502.75,515.15,347724
2020-09-21,00:00:00,515.15,521.35,500.2,501.45,111143
2020-09-22,00:00:00,506.7,506.85,485.2,496.75,747683
2020-09-23,00:00:00,497.0,524.8,497.0,518.95,574857
2020-09-24,00:00:00,512.5,514.75,497.15,499.25,132618
2020-09-25,00:00:00,499.25,508.95,490.1,500.0,145588
2020-09-28,00:00:00,502.5,524.8,502.5,520.9,210150
2020-09-29,00:00:00,537.0,555.75,531.9,548.3,1480634
2020-09-30,00:00:00,551.0,569.65,544.0,553.5,416455
2020-10-01,00:00:00,560.0,565.8,535.05,549.4,247830
2020-10-05,00:00:00,549.5,551.8,531.25,546.2,254809
2020-10-06,00:00:00,550.05,555.0,535.1,537.8,213160
2020-10-07,00:00:00,540.5,547.15,530.1,534.2,96817
2020-10-08,00:00:00,534.0,539.95,528.2,529.3,95030
2020-10-09,00:00:00,529.5,530.0,523.0,527.2,84150
2020-10-12,00:00:00,533.85,545.05,524.0,525.1,205449
2020-10-13,00:00:00,527.75,537.7,524.1,530.9,522285
2020-10-14,00:00:00,533.6,544.7,526.75,530.8,599453
2020-10-15,00:00:00,530.8,538.0,523.1,526.4,606556
2020-10-16,00:00:00,530.0,538.4,530.0,533.15,1224076
2020-10-19,00:00:00,535.05,569.0,535.05,564.45,1625784
2020-10-20,00:00:00,568.1,583.7,556.1,575.3,2042415
2020-10-21,00:00:00,581.0,584.3,566.15,571.2,797878
2020-10-22,00:00:00,569.8,587.9,563.8,583.1,512421
2020-10-23,00:00:00,587.0,587.75,570.15,575.75,280668
2020-10-26,00:00:00,573.0,584.0,570.1,577.75,331300
2020-10-27,00:00:00,573.0,584.9,573.0,582.7,531216
2020-10-28,00:00:00,583.95,587.35,565.25,571.2,590532
2020-10-29,00:00:00,571.0,571.95,565.0,569.0,221218
2020-10-30,00:00:00,565.0,575.15,560.6,569.4,310795
2020-11-02,00:00:00,567.0,570.2,553.55,563.75,648859
2020-11-03,00:00:00,562.05,579.75,556.45,574.7,230925
2020-11-04,00:00:00,574.0,579.75,569.0,574.9,121202
2020-11-05,00:00:00,574.3,584.9,565.0,581.0,662301
2020-11-06,00:00:00,582.5,582.55,566.4,569.55,915391
2020-11-09,00:00:00,574.0,594.9,571.05,593.25,570725
2020-11-10,00:00:00,593.15,598.8,581.35,592.3,269212
2020-11-11,00:00:00,592.3,593.95,575.0,583.1,153579
2020-11-12,00:00:00,580.0,585.0,572.3,578.5,319359
2020-11-13,00:00:00,578.5,609.75,575.0,605.0,750197
2020-11-14,00:00:00,610.0,612.0,602.3,607.0,52864
2020-11-17,00:00:00,612.35,624.0,610.0,616.15,571629
2020-11-18,00:00:00,615.5,619.75,609.4,612.95,152150
2020-11-19,00:00:00,605.0,619.75,592.1,616.55,308412
2020-11-20,00:00:00,618.15,622.75,611.5,620.2,209593
2020-11-23,00:00:00,620.2,623.75,618.4,622.6,109128
2020-11-24,00:00:00,622.0,630.95,613.1,625.3,352431
2020-11-25,00:00:00,623.0,627.9,610.0,617.8,174292
2020-11-26,00:00:00,620.0,632.3,600.0,628.4,388095
2020-11-27,00:00:00,623.5,649.75,623.5,647.9,532027
2020-12-01,00:00:00,650.0,681.15,648.2,674.35,855149
2020-12-02,00:00:00,674.0,684.65,662.05,678.55,446549
2020-12-03,00:00:00,676.3,684.4,670.1,675.65,244562
2020-12-04,00:00:00,682.2,685.0,669.05,671.1,235794
2020-12-07,00:00:00,685.0,685.0,669.1,683.55,413437
2020-12-08,00:00:00,685.0,689.0,660.25,664.95,417350
2020-12-09,00:00:00,667.0,674.65,656.1,660.1,316665
2020-12-10,00:00:00,663.3,663.3,650.1,656.75,194376
2020-12-11,00:00:00,660.5,675.0,659.0,666.6,189740
2020-12-14,00:00:00,669.9,679.0,660.0,676.7,151505
2020-12-15,00:00:00,679.7,683.85,670.15,675.6,319561
2020-12-16,00:00:00,672.0,682.55,670.2,676.55,180448
2020-12-17,00:00:00,676.55,697.65,671.45,692.8,523911
2020-12-18,00:00:00,697.0,705.0,692.0,699.9,425946
2020-12-21,00:00:00,700.0,714.55,685.1,690.5,521278
2020-12-22,00:00:00,676.0,698.0,670.1,675.15,557410
2020-12-23,00:00:00,680.6,709.7,678.35,700.6,798296
2020-12-24,00:00:00,701.15,709.9,680.1,689.2,399181
2020-12-28,00:00:00,697.5,702.6,680.0,687.5,293719
2020-12-29,00:00:00,690.1,712.0,685.2,690.05,622067
2020-12-30,00:00:00,690.9,698.7,682.0,689.65,170105
2020-12-31,00:00:00,689.4,704.9,686.05,703.6,297321
2021-01-01,00:00:00,706.0,712.0,695.05,709.35,327433
2021-01-04,00:00:00,711.8,712.9,691.7,708.25,390819
2021-01-05,00:00:00,710.0,723.45,700.0,709.5,348631
2021-01-06,00:00:00,709.0,715.45,705.0,710.75,203117
2021-01-07,00:00:00,714.1,727.9,711.0,723.55,526207
2021-01-08,00:00:00,728.0,735.5,721.0,726.8,394185
2021-01-11,00:00:00,730.45,752.75,730.45,750.05,435389
2021-01-12,00:00:00,751.0,752.8,738.1,741.4,508522
2021-01-13,00:00:00,748.0,755.0,733.05,751.35,264788
2021-01-14,00:00:00,749.7,751.85,735.15,743.45,144937
2021-01-15,00:00:00,743.45,759.5,737.2,751.35,267657
2021-01-18,00:00:00,755.0,762.2,738.1,744.4,381605
2021-01-19,00:00:00,752.35,775.0,749.2,769.5,504243
2021-01-20,00:00:00,772.2,787.9,770.1,783.2,502566
2021-01-21,00:00:00,789.7,840.0,782.0,795.3,2372892
2021-01-22,00:00:00,816.0,854.9,816.0,836.45,1991841
2021-01-25,00:00:00,849.95,857.85,828.55,846.25,780623
2021-01-27,00:00:00,846.25,855.0,820.0,849.5,661104
2021-01-28,00:00:00,840.0,854.9,832.0,837.35,649094
2021-01-29,00:00:00,848.5,848.5,808.2,824.7,250324
2021-02-01,00:00:00,833.2,841.95,805.55,830.95,418990
2021-02-02,00:00:00,838.95,847.0,823.7,832.6,405756
2021-02-03,00:00:00,836.8,879.45,835.8,867.8,833121
2021-02-04,00:00:00,871.0,909.7,866.3,895.9,859705
2021-02-05,00:00:00,899.4,909.4,880.0,899.45,309222
2021-02-08,00:00:00,910.0,918.85,847.5,893.25,592965
2021-02-09,00:00:00,897.0,897.0,873.0,884.7,249583
2021-02-10,00:00:00,888.9,924.75,882.5,917.55,917245
2021-02-11,00:00:00,918.4,960.0,918.4,950.25,1206824
2021-02-12,00:00:00,951.1,974.55,950.9,962.9,439244
2021-02-15,00:00:00,963.8,976.9,955.0,961.35,241838
2021-02-16,00:00:00,964.5,979.9,950.1,974.7,312277
2021-02-17,00:00:00,975.4,989.9,967.0,983.65,241516
2021-02-18,00:00:00,987.05,997.0,960.15,966.7,133382
2021-02-19,00:00:00,967.2,994.9,956.0,969.0,320148
2021-02-22,00:00:00,967.0,992.9,964.7,977.25,209476
2021-02-23,00:00:00,980.0,987.0,940.0,944.5,254046
2021-02-24,00:00:00,945.0,963.95,937.0,949.2,70534
2021-02-25,00:00:00,954.95,961.4,930.1,945.5,224641
2021-02-26,00:00:00,945.0,951.2,930.1,947.05,189528
2021-03-01,00:00:00,947.05,955.55,931.1,937.4,125464
2021-03-02,00:00:00,945.0,974.95,935.0,961.9,328514
2021-03-03,00:00:00,972.0,994.9,958.0,973.0,337263
2021-03-04,00:00:00,964.2,979.95,958.35,974.75,151970
2021-03-05,00:00:00,980.0,999.0,976.2,992.15,394710
2021-03-08,00:00:00,999.9,1007.65,970.95,997.45,792543
2021-03-09,00:00:00,1008.15,1020.0,965.2,975.85,485316
2021-03-10,00:00:00,976.05,999.0,971.2,996.7,200185
2021-03-12,00:00:00,1000.0,1010.5,991.15,999.7,325531
2021-03-15,00:00:00,1010.0,1010.0,961.05,969.55,183871
2021-03-16,00:00:00,983.35,984.0,952.6,962.2,148613
2021-03-17,00:00:00,970.0,971.95,949.1,954.4,76627
2021-03-18,00:00:00,960.35,974.0,911.0,950.3,322973
2021-03-19,00:00:00,935.05,959.35,917.0,932.4,220417
2021-03-22,00:00:00,930.1,945.0,901.1,910.25,295933
2021-03-23,00:00:00,910.25,927.9,907.3,909.5,202306
2021-03-24,00:00:00,910.0,915.7,861.1,872.3,575949
2021-03-25,00:00:00,876.25,904.75,860.1,899.3,506744
2021-03-26,00:00:00,912.4,914.85,895.75,898.7,258896
2021-03-30,00:00:00,897.0,946.55,897.0,935.7,269451
2021-03-31,00:00:00,941.0,956.0,910.3,926.9,279407
2021-04-01,00:00:00,931.8,950.9,927.0,941.95,126328
2021-04-05,00:00:00,943.95,960.9,927.1,947.1,572007
2021-04-06,00:00:00,952.1,976.95,952.1,963.35,411917
2021-04-07,00:00:00,969.0,979.9,957.0,977.65,354451
2021-04-08,00:00:00,979.9,990.0,962.85,971.95,313691
2021-04-09,00:00:00,975.0,977.1,951.65,959.25,207749
2021-04-12,00:00:00,950.0,950.0,882.25,899.0,247374
2021-04-13,00:00:00,899.05,918.25,897.1,900.75,165835
2021-04-15,00:00:00,882.0,935.0,882.0,903.85,238018
2021-04-16,00:00:00,907.0,924.25,895.0,903.7,104336
2021-04-19,00:00:00,870.1,896.0,851.05,863.85,407825
2021-04-20,00:00:00,875.0,894.55,875.0,881.4,193557
2021-04-22,00:00:00,880.0,881.2,870.6,879.7,291830
2021-04-23,00:00:00,871.7,882.95,865.0,875.45,198256
2021-04-26,00:00:00,875.45,901.0,861.1,885.15,195789
2021-04-27,00:00:00,880.1,915.9,880.1,911.55,150352
2021-04-28,00:00:00,905.0,942.9,905.0,934.2,163286
2021-04-29,00:00:00,945.0,946.8,930.0,933.35,190273
2021-04-30,00:00:00,930.0,938.2,910.1,912.95,156110
2021-05-03,00:00:00,912.0,933.65,889.0,925.5,134846
2021-05-04,00:00:00,931.05,931.05,903.5,908.55,96500
2021-05-05,00:00:00,916.0,928.2,915.95,924.85,119045
2021-05-06,00:00:00,925.35,925.4,905.0,908.25,78949
2021-05-07,00:00:00,917.8,917.8,893.1,903.85,93816
2021-05-10,00:00:00,912.2,912.2,890.4,895.6,154972
2021-05-11,00:00:00,895.0,897.8,876.35,879.05,302239
2021-05-12,00:00:00,888.0,895.9,859.9,879.45,225729
2021-05-14,00:00:00,881.55,886.85,866.5,879.4,194242
2021-05-17,00:00:00,885.65,892.1,876.5,888.0,270750
2021-05-18,00:00:00,897.0,907.0,890.6,905.05,240088
2021-05-19,00:00:00,907.0,919.85,906.0,917.95,192195
2021-05-20,00:00:00,918.95,926.0,897.55,909.35,182042
2021-05-21,00:00:00,918.1,934.0,909.6,930.55,249116
2021-05-24,00:00:00,934.5,955.95,934.5,952.3,382565
2021-05-25,00:00:00,958.9,967.95,941.0,950.45,266654
2021-05-26,00:00:00,951.0,965.0,950.0,962.6,246380
2021-05-27,00:00:00,962.1,965.0,947.05,958.6,152981
2021-05-28,00:00:00,963.6,963.6,950.0,955.1,66045
2021-05-31,00:00:00,959.85,972.0,957.8,965.75,369267
2021-06-01,00:00:00,970.0,978.0,961.85,966.1,116465
2021-06-02,00:00:00,965.0,972.0,960.0,968.4,91197
2021-06-03,00:00:00,964.9,999.95,964.9,997.9,228637
2021-06-04,00:00:00,999.7,1010.0,982.0,989.55,339620
2021-06-07,00:00:00,992.0,998.0,980.25,992.05,132050
2021-06-08,00:00:00,997.9,1008.65,993.1,1001.85,129052
2021-06-09,00:00:00,1004.3,1008.95,991.0,996.4,193476
2021-06-10,00:00:00,1000.0,1007.8,982.0,996.95,203264
2021-06-11,00:00:00,1002.2,1031.8,995.0,1021.85,392473
2021-06-14,00:00:00,1021.95,1054.9,1010.1,1017.6,944507
2021-06-15,00:00:00,1035.0,1037.9,990.3,994.85,526389
2021-06-16,00:00:00,1002.0,1009.3,992.3,995.1,329771
2021-06-17,00:00:00,994.0,1011.0,965.05,974.5,342149
2021-06-18,00:00:00,980.0,987.95,950.1,962.5,337535
2021-06-21,00:00:00,965.0,975.15,933.0,970.55,180146
2021-06-22,00:00:00,988.4,990.0,956.3,963.7,209505
2021-06-23,00:00:00,969.35,975.0,952.0,963.4,213000
2021-06-24,00:00:00,964.95,989.0,960.1,984.65,199148
2021-06-25,00:00:00,988.0,994.4,976.05,993.9,80129
2021-06-28,00:00:00,995.0,999.8,980.1,996.2,117658
2021-06-29,00:00:00,996.7,997.85,970.0,979.9,167998
2021-06-30,00:00:00,988.7,996.0,974.0,979.95,101151
2021-07-01,00:00:00,984.35,992.0,975.25,988.35,84503
2021-07-02,00:00:00,983.4,992.55,982.2,987.9,116820
2021-07-05,00:00:00,981.0,998.9,972.5,974.15,112586
2021-07-06,00:00:00,970.8,990.55,970.0,980.85,172659
2021-07-07,00:00:00,987.0,990.0,967.3,986.55,106440
2021-07-08,00:00:00,989.8,1004.0,978.2,983.75,192828
2021-07-09,00:00:00,980.0,999.0,978.8,996.4,113049
2021-07-12,00:00:00,996.4,999.8,980.0,987.05,69081
2021-07-13,00:00:00,994.75,1004.0,982.05,990.7,287489
2021-07-14,00:00:00,994.55,1001.95,987.0,990.1,209471
2021-07-15,00:00:00,990.0,1009.9,984.55,997.45,419633
2021-07-16,00:00:00,999.8,1008.0,988.85,1003.55,309764
2021-07-19,00:00:00,1007.8,1008.0,993.6,1001.1,128505
2021-07-20,00:00:00,1009.9,1009.9,985.0,997.65,134042
2021-07-22,00:00:00,996.0,1002.6,966.05,976.75,215599
2021-07-23,00:00:00,983.0,999.9,976.15,991.15,114075
2021-07-26,00:00:00,997.8,1007.75,995.4,1004.65,171784
2021-07-27,00:00:00,1006.9,1009.75,975.7,993.95,130395
2021-07-28,00:00:00,995.0,998.75,971.0,972.8,53107
2021-07-29,00:00:00,982.7,989.0,960.0,972.2,70935
2021-07-30,00:00:00,979.0,999.9,972.2,994.25,78387
2021-08-02,00:00:00,1005.0,1005.0,992.0,1000.45,201593
2021-08-03,00:00:00,1005.8,1041.9,1001.15,1028.4,721678
2021-08-04,00:00:00,1041.0,1053.9,1003.65,1034.45,393631
2021-08-05,00:00:00,1040.0,1040.0,1010.0,1016.95,76029
2021-08-06,00:00:00,1020.0,1040.0,960.0,1028.4,150952
2021-08-09,00:00:00,1033.0,1048.95,1005.45,1033.95,127751
2021-08-10,00:00:00,1033.0,1036.5,1004.1,1008.35,130653
2021-08-11,00:00:00,1008.35,1025.0,994.85,1014.75,114129
2021-08-12,00:00:00,1021.25,1035.0,1011.0,1030.95,134746
2021-08-13,00:00:00,1010.0,1040.0,1010.0,1013.15,131931
2021-08-16,00:00:00,1021.2,1065.4,1015.6,1046.3,451147
2021-08-17,00:00:00,1054.5,1060.0,1040.0,1051.65,179291
2021-08-18,00:00:00,1058.0,1114.0,1052.05,1106.95,1509862
2021-08-20,00:00:00,1115.0,1143.95,1065.1,1075.2,1013815
2021-08-23,00:00:00,1093.15,1096.35,1048.0,1083.95,320601
2021-08-24,00:00:00,1083.95,1115.0,1075.1,1088.45,475908
2021-08-25,00:00:00,1107.2,1115.0,1081.05,1087.25,164245
2021-08-26,00:00:00,1095.25,1169.9,1095.25,1163.35,1090756
2021-08-27,00:00:00,1162.95,1219.9,1161.0,1185.05,1797097
2021-08-30,00:00:00,1189.0,1203.4,1156.3,1166.2,339795
2021-08-31,00:00:00,1166.2,1192.25,1145.55,1175.2,298286
2021-09-01,00:00:00,1185.8,1190.5,1150.3,1159.35,185783
2021-09-02,00:00:00,1166.95,1228.9,1162.5,1200.65,683815
2021-09-03,00:00:00,1210.9,1210.9,1180.05,1198.25,214284
2021-09-06,00:00:00,1198.0,1203.85,1175.1,1178.75,140573
2021-09-07,00:00:00,1192.0,1202.0,1180.0,1182.15,253075
2021-09-08,00:00:00,1185.0,1210.0,1171.15,1196.45,137044
2021-09-09,00:00:00,1196.0,1196.0,1180.1,1188.25,121362
2021-09-13,00:00:00,1188.0,1188.0,1165.55,1172.7,136134
2021-09-14,00:00:00,1172.7,1180.0,1155.55,1163.7,137985
2021-09-15,00:00:00,1168.6,1168.7,1142.1,1149.75,163355
2021-09-16,00:00:00,1160.0,1187.75,1142.5,1180.2,353985
2021-09-17,00:00:00,1187.95,1187.95,1150.0,1155.0,287057
2021-09-20,00:00:00,1155.0,1171.2,1135.1,1140.45,146790
2021-09-21,00:00:00,1140.0,1152.2,1116.1,1123.85,169846
2021-09-22,00:00:00,1125.0,1182.9,1125.0,1178.95,210381
2021-09-23,00:00:00,1184.0,1184.4,1147.1,1167.0,215289
2021-09-24,00:00:00,1188.0,1265.8,1174.0,1242.15,1283982
2021-09-27,00:00:00,1262.7,1270.0,1217.1,1227.65,546725
2021-09-28,00:00:00,1231.5,1238.25,1184.1,1194.65,321182
2021-09-29,00:00:00,1199.5,1205.0,1169.0,1187.8,363065
2021-09-30,00:00:00,1190.1,1210.0,1179.1,1197.0,508153
2021-10-01,00:00:00,1192.85,1217.95,1171.1,1199.35,950662
2021-10-04,00:00:00,1217.05,1223.0,1179.4,1196.9,372406
2021-10-05,00:00:00,1184.0,1212.0,1183.0,1204.5,287794
2021-10-06,00:00:00,1205.0,1254.9,1205.0,1225.55,639717
2021-10-07,00:00:00,1244.85,1274.9,1235.5,1250.95,341604
2021-10-08,00:00:00,1253.65,1259.8,1232.0,1242.7,153213
2021-10-11,00:00:00,1246.0,1298.0,1244.05,1286.2,408930
2021-10-12,00:00:00,1292.0,1296.3,1239.0,1268.95,258392
2021-10-13,00:00:00,1278.0,1286.8,1239.1,1247.4,295450
2021-10-14,00:00:00,1264.0,1317.9,1251.5,1303.7,485070
2021-10-18,00:00:00,1318.0,1337.5,1300.0,1331.05,276712
2021-10-19,00:00:00,1341.0,1355.0,1280.0,1291.0,335873
2021-10-20,00:00:00,1285.0,1289.25,1212.25,1255.15,474692
2021-10-21,00:00:00,1255.0,1274.95,1195.0,1250.35,783739
2021-10-22,00:00:00,1261.85,1264.05,1175.15,1226.3,1016551
2021-10-25,00:00:00,1276.5,1276.5,1202.3,1233.2,775729
2021-10-26,00:00:00,1233.9,1275.0,1230.0,1269.15,462350
2021-10-27,00:00:00,1275.0,1287.1,1217.1,1226.35,251205
2021-10-28,00:00:00,1238.0,1239.2,1192.0,1201.25,228220
2021-10-29,00:00:00,1207.3,1239.6,1185.15,1221.25,329400
2021-11-01,00:00:00,1234.0,1245.0,1216.2,1221.6,144188
2021-11-02,00:00:00,1225.0,1227.75,1200.2,1211.25,220326
2021-11-03,00:00:00,1214.3,1229.0,1190.0,1203.1,181370
2021-11-04,00:00:00,1205.0,1229.9,1205.0,1225.65,30748
2021-11-08,00:00:00,1220.0,1227.55,1205.45,1215.9,138630
2021-11-09,00:00:00,1218.8,1239.9,1217.45,1229.25,106755
2021-11-10,00:00:00,1229.0,1236.95,1216.95,1225.4,274225
2021-11-11,00:00:00,1226.0,1230.95,1190.5,1203.05,276511
2021-11-12,00:00:00,1215.35,1215.4,1176.85,1194.4,223860
2021-11-15,00:00:00,1206.0,1207.0,1144.0,1167.25,355013
2021-11-16,00:00:00,1165.0,1180.0,1163.8,1178.05,249300
2021-11-17,00:00:00,1173.0,1180.0,1167.1,1175.25,153536
2021-11-18,00:00:00,1180.0,1180.0,1135.0,1170.4,200477
2021-11-22,00:00:00,1170.4,1176.2,1083.2,1115.6,395171
2021-11-23,00:00:00,1061.35,1140.65,1061.35,1135.25,479942
2021-11-24,00:00:00,1140.7,1144.0,1111.1,1118.1,170590
2021-11-25,00:00:00,1148.0,1152.9,1116.5,1143.5,327659
2021-11-26,00:00:00,1121.1,1134.05,1101.1,1115.4,226817
2021-11-29,00:00:00,1100.0,1140.0,1045.85,1133.3,745066
2021-11-30,00:00:00,1141.0,1151.2,1108.4,1141.1,226952
2021-12-01,00:00:00,1133.15,1133.15,1105.0,1124.1,166445
2021-12-02,00:00:00,1124.0,1143.95,1121.4,1133.45,92948
2021-12-03,00:00:00,1138.7,1144.0,1116.0,1125.7,100328
2021-12-06,00:00:00,1134.7,1134.7,1095.6,1114.45,136046
2021-12-07,00:00:00,1115.05,1131.65,1102.7,1125.25,139293
2021-12-08,00:00:00,1131.0,1184.9,1122.65,1174.05,505494
2021-12-09,00:00:00,1185.0,1204.7,1170.0,1177.7,196154
2021-12-10,00:00:00,1181.5,1181.5,1159.5,1171.0,60888
2021-12-13,00:00:00,1183.1,1212.0,1167.1,1179.65,290338
2021-12-14,00:00:00,1181.95,1213.0,1180.25,1203.65,182735
2021-12-15,00:00:00,1210.35,1210.35,1185.0,1205.6,64013
2021-12-16,00:00:00,1206.0,1228.0,1202.55,1223.1,160846
2021-12-17,00:00:00,1227.5,1246.9,1204.55,1239.05,335328
2021-12-20,00:00:00,1225.0,1229.85,1170.0,1200.9,472740
2021-12-21,00:00:00,1204.2,1231.0,1204.2,1224.8,182772
2021-12-22,00:00:00,1223.85,1241.3,1220.0,1228.4,128839
2021-12-23,00:00:00,1229.5,1234.55,1215.8,1227.8,141194
2021-12-24,00:00:00,1236.0,1240.0,1205.05,1220.7,168074
2021-12-27,00:00:00,1223.7,1224.0,1195.95,1200.05,84790
2021-12-28,00:00:00,1202.0,1229.0,1190.0,1219.55,115726
2021-12-29,00:00:00,1220.0,1237.0,1210.0,1234.1,86802
2021-12-30,00:00:00,1233.0,1289.9,1220.05,1284.9,462511
2021-12-31,00:00:00,1289.95,1299.0,1280.0,1289.95,155642
2022-01-03,00:00:00,1295.0,1322.9,1280.15,1315.3,402869
2022-01-04,00:00:00,1315.3,1318.75,1296.0,1310.3,114867
2022-01-05,00:00:00,1316.1,1329.9,1301.5,1324.9,200678
2022-01-06,00:00:00,1330.0,1344.9,1315.0,1340.05,374621
2022-01-07,00:00:00,1340.05,1359.9,1328.1,1356.3,389952
2022-01-10,00:00:00,1365.0,1374.9,1325.15,1347.8,343640
2022-01-11,00:00:00,1350.0,1361.9,1337.45,1348.8,255753
2022-01-12,00:00:00,1348.8,1360.0,1329.9,1352.2,175258
2022-01-13,00:00:00,1358.7,1359.9,1313.5,1358.95,188365
2022-01-14,00:00:00,1328.95,1368.95,1328.95,1360.55,202229
2022-01-17,00:00:00,1360.55,1374.55,1352.0,1357.9,227211
2022-01-18,00:00:00,1370.0,1370.0,1344.15,1364.9,183208
2022-01-19,00:00:00,1364.9,1372.0,1338.1,1363.55,217285
2022-01-20,00:00:00,1363.0,1368.95,1335.1,1347.45,131779
2022-01-21,00:00:00,1347.95,1350.8,1227.95,1267.2,892656
2022-01-24,00:00:00,1270.0,1286.15,1209.1,1228.5,597860
2022-01-25,00:00:00,1175.1,1268.2,1175.1,1255.85,465551
2022-01-27,00:00:00,1260.0,1282.0,1239.95,1274.3,192042
2022-01-28,00:00:00,1281.0,1319.95,1281.0,1316.8,137793
2022-01-31,00:00:00,1316.8,1341.95,1291.25,1337.55,234714
2022-02-01,00:00:00,1351.5,1351.5,1322.1,1336.7,101913
2022-02-02,00:00:00,1340.0,1340.0,1307.35,1320.75,77396
2022-02-03,00:00:00,1329.75,1351.95,1291.1,1296.6,152268
2022-02-04,00:00:00,1300.0,1307.55,1272.1,1284.95,67397
2022-02-07,00:00:00,1270.0,1284.95,1255.55,1277.85,83718
2022-02-08,00:00:00,1284.6,1306.0,1260.05,1276.3,72452
2022-02-09,00:00:00,1276.3,1300.0,1256.55,1277.6,283636
2022-02-10,00:00:00,1277.0,1284.15,1256.55,1274.9,109696
2022-02-11,00:00:00,1260.0,1276.95,1245.1,1270.25,67469
2022-02-14,00:00:00,1259.0,1259.0,1215.05,1246.15,120899
2022-02-15,00:00:00,1252.7,1281.9,1217.4,1264.55,72459
2022-02-16,00:00:00,1282.5,1282.5,1256.0,1273.55,43609
2022-02-17,00:00:00,1273.0,1274.55,1236.15,1264.95,132135
2022-02-18,00:00:00,1254.0,1274.9,1248.7,1261.1,35991
2022-02-21,00:00:00,1240.05,1260.0,1230.75,1256.3,37831
2022-02-22,00:00:00,1150.0,1257.95,1150.0,1236.15,118797
2022-02-23,00:00:00,1224.9,1237.75,1175.55,1189.55,213991
2022-02-24,00:00:00,1118.0,1183.95,1111.5,1122.15,159933
2022-02-25,00:00:00,1112.5,1141.35,1107.1,1123.45,627221
2022-02-28,00:00:00,1124.9,1127.6,1075.1,1081.25,460964
2022-03-02,00:00:00,1075.0,1097.15,1014.05,1038.6,565285
2022-03-03,00:00:00,1040.0,1051.2,951.65,964.6,1021320
2022-03-04,00:00:00,934.0,964.6,907.1,953.7,868467
2022-03-07,00:00:00,930.7,953.55,907.0,914.45,324138
2022-03-08,00:00:00,907.05,920.0,900.6,910.1,605387
2022-03-09,00:00:00,919.45,923.4,885.3,894.05,701546
2022-03-10,00:00:00,927.55,994.1,914.5,983.4,872388
2022-03-11,00:00:00,978.0,979.35,957.9,965.3,331495
2022-03-14,00:00:00,955.0,988.0,949.05,980.1,163400
2022-03-15,00:00:00,988.8,1020.0,971.85,1007.15,795164
2022-03-16,00:00:00,1018.0,1040.0,1005.0,1027.85,149341
