Date,Timestamp,Open,High,Low,Close,Volume
2021-08-23,00:00:00,467.0,467.0,464.0,464.0,137
2021-08-24,00:00:00,461.85,487.9,461.85,485.8,176
2021-08-25,00:00:00,485.0,499.9,485.0,485.0,184
2021-08-26,00:00:00,468.05,479.9,468.0,479.9,183
2021-08-27,00:00:00,462.15,489.0,460.0,480.0,364
2021-08-30,00:00:00,490.0,499.95,468.15,488.35,273
2021-08-31,00:00:00,495.0,495.0,450.0,457.2,514
2021-09-01,00:00:00,481.3,498.7,470.0,492.0,373
2021-09-02,00:00:00,492.0,499.8,481.0,483.2,108
2021-09-03,00:00:00,498.9,506.9,475.1,485.0,165
2021-09-06,00:00:00,478.0,481.0,478.0,481.0,93
2021-09-07,00:00:00,485.0,487.0,456.15,477.95,1517
2021-09-08,00:00:00,480.75,480.75,460.0,480.45,107
2021-09-09,00:00:00,470.7,470.8,470.7,470.8,910
2021-09-13,00:00:00,470.0,488.0,470.0,472.7,357
2021-09-14,00:00:00,468.1,498.0,459.2,480.4,508
2021-09-15,00:00:00,480.0,480.0,480.0,480.0,3
2021-09-16,00:00:00,479.95,481.0,479.95,481.0,206
2021-09-17,00:00:00,468.15,485.0,468.15,485.0,83
2021-09-20,00:00:00,471.55,471.55,469.0,470.05,430
2021-09-21,00:00:00,470.05,480.0,470.0,473.0,276
2021-09-22,00:00:00,471.8,495.0,471.8,494.35,52
2021-09-24,00:00:00,480.05,497.3,472.0,473.2,199
2021-09-27,00:00:00,473.2,480.0,472.2,480.0,490
2021-09-28,00:00:00,471.0,487.95,458.0,487.7,463
2021-09-29,00:00:00,480.0,480.0,480.0,480.0,177
2021-09-30,00:00:00,488.0,488.0,462.0,462.0,166
2021-10-01,00:00:00,462.5,462.5,462.45,462.45,7
2021-10-05,00:00:00,480.0,488.0,452.25,486.2,78
2021-10-06,00:00:00,465.0,479.0,465.0,473.0,327
2021-10-07,00:00:00,473.45,473.45,473.4,473.4,195
2021-10-08,00:00:00,473.0,480.0,467.0,470.4,54
2021-10-11,00:00:00,477.75,559.9,477.7,528.9,3115
2021-10-12,00:00:00,544.8,563.8,539.0,546.6,917
2021-10-13,00:00:00,558.0,558.0,547.5,555.55,339
2021-10-14,00:00:00,540.0,575.0,528.0,567.95,441
2021-10-18,00:00:00,568.75,598.0,561.0,576.95,2851
2021-10-19,00:00:00,587.9,628.0,570.0,571.4,2131
2021-10-20,00:00:00,568.0,583.0,530.0,573.0,1185
2021-10-21,00:00:00,588.0,588.0,540.0,546.0,1324
2021-10-22,00:00:00,568.0,568.0,515.05,532.15,735
2021-10-25,00:00:00,525.0,525.0,508.4,515.55,235
2021-10-26,00:00:00,510.05,534.0,510.0,524.45,84
2021-10-27,00:00:00,542.9,542.9,513.05,513.1,6
2021-10-28,00:00:00,513.05,527.95,492.05,519.95,1081
2021-10-29,00:00:00,520.0,520.0,520.0,520.0,3
2021-11-01,00:00:00,520.0,520.0,490.0,491.0,222
2021-11-02,00:00:00,491.05,513.0,488.25,489.95,325
2021-11-03,00:00:00,490.0,490.0,471.0,476.65,565
2021-11-04,00:00:00,472.0,503.95,472.0,472.8,62
2021-11-08,00:00:00,480.0,490.0,475.0,484.95,597
2021-11-09,00:00:00,475.0,499.9,468.05,485.5,378
2021-11-10,00:00:00,485.0,503.9,471.0,494.0,164
2021-11-11,00:00:00,485.0,490.0,478.0,481.55,102
2021-11-12,00:00:00,485.0,485.0,481.6,481.6,100
2021-11-15,00:00:00,489.0,489.95,471.0,489.6,99
2021-11-16,00:00:00,493.95,493.95,470.15,475.0,113
2021-11-17,00:00:00,498.0,498.0,470.05,475.0,45
2021-11-18,00:00:00,500.0,500.0,470.0,480.0,55
2021-11-22,00:00:00,486.0,486.0,468.0,468.05,200
2021-11-24,00:00:00,485.0,499.0,468.05,470.15,398
2021-11-25,00:00:00,470.15,470.15,468.5,468.5,102
2021-11-26,00:00:00,470.0,470.0,470.0,470.0,1
2021-11-29,00:00:00,468.05,468.05,460.0,460.0,83
2021-11-30,00:00:00,460.0,460.0,456.15,456.15,20
2021-12-01,00:00:00,449.05,488.0,449.05,487.9,51
2021-12-02,00:00:00,470.05,498.95,470.05,498.95,19
2021-12-03,00:00:00,506.7,506.7,506.7,506.7,1
2021-12-06,00:00:00,508.0,508.0,505.0,505.95,93
2021-12-07,00:00:00,509.95,509.95,507.0,507.0,37
2021-12-08,00:00:00,510.0,510.0,490.0,509.95,48
2021-12-09,00:00:00,490.0,500.0,480.0,480.05,57
2021-12-10,00:00:00,507.95,507.95,489.65,489.75,45
2021-12-13,00:00:00,489.65,508.0,479.65,508.0,20
2021-12-14,00:00:00,480.0,507.95,468.15,499.7,92
2021-12-15,00:00:00,489.75,507.0,489.75,495.0,165
2021-12-16,00:00:00,507.9,507.9,505.9,505.9,2
2021-12-17,00:00:00,490.0,495.0,472.0,472.8,129
2021-12-20,00:00:00,480.0,480.0,480.0,480.0,50
2021-12-22,00:00:00,470.0,480.0,470.0,472.75,50
2021-12-23,00:00:00,469.05,470.25,468.0,468.0,152
2021-12-24,00:00:00,450.05,499.95,450.0,499.9,14
2021-12-27,00:00:00,500.0,500.0,462.2,497.9,78
2021-12-28,00:00:00,497.0,497.0,497.0,497.0,26
2021-12-29,00:00:00,498.0,498.0,467.05,498.0,54
2021-12-30,00:00:00,467.3,490.0,467.3,468.7,26
2021-12-31,00:00:00,498.0,498.0,471.0,472.45,61
2022-01-03,00:00:00,497.95,497.95,473.0,490.0,55
2022-01-04,00:00:00,495.0,495.0,476.05,485.0,237
2022-01-05,00:00:00,490.0,504.0,476.1,492.2,149
2022-01-06,00:00:00,507.95,507.95,476.55,500.0,32
2022-01-07,00:00:00,485.0,507.95,482.0,484.1,321
2022-01-10,00:00:00,504.0,507.95,484.15,487.0,622
2022-01-11,00:00:00,505.0,505.0,475.0,489.65,260
2022-01-12,00:00:00,507.95,507.95,485.0,488.05,83
2022-01-13,00:00:00,505.0,506.65,484.15,487.0,237
2022-01-14,00:00:00,506.45,506.45,487.0,487.7,317
2022-01-17,00:00:00,505.5,506.0,470.15,496.7,429
2022-01-18,00:00:00,484.25,495.95,484.25,484.35,23
2022-01-19,00:00:00,484.45,501.95,484.1,499.95,164
2022-01-20,00:00:00,500.95,500.95,477.0,490.0,30
2022-01-21,00:00:00,476.55,488.95,475.15,477.8,158
2022-01-24,00:00:00,475.15,487.95,448.1,448.2,654
2022-01-25,00:00:00,487.0,487.0,441.15,481.45,125
2022-01-27,00:00:00,486.95,486.95,455.0,456.0,62
2022-01-28,00:00:00,482.0,482.0,448.05,454.1,165
2022-02-01,00:00:00,482.95,482.95,482.95,482.95,10
2022-02-02,00:00:00,475.0,482.0,475.0,481.5,16
2022-02-03,00:00:00,481.0,481.0,481.0,481.0,1
2022-02-04,00:00:00,473.05,481.0,473.05,481.0,33
2022-02-07,00:00:00,470.25,487.65,452.0,466.3,67
2022-02-09,00:00:00,456.0,486.75,450.0,484.0,303
2022-02-10,00:00:00,475.0,482.0,458.05,459.0,205
2022-02-11,00:00:00,487.0,487.0,459.0,460.0,35
2022-02-14,00:00:00,468.95,468.95,449.0,449.0,20
2022-02-15,00:00:00,452.0,452.0,452.0,452.0,7
2022-02-16,00:00:00,485.0,487.9,452.1,458.85,72
2022-02-17,00:00:00,485.0,485.0,483.7,483.7,12
2022-02-21,00:00:00,483.0,483.0,483.0,483.0,1
2022-02-22,00:00:00,461.0,483.0,441.05,468.0,51
2022-02-23,00:00:00,468.0,468.0,456.0,458.0,64
2022-02-24,00:00:00,435.0,455.0,430.0,430.95,169
2022-02-25,00:00:00,462.0,462.0,440.0,440.0,5
2022-03-04,00:00:00,430.0,431.85,428.1,429.0,234
2022-03-07,00:00:00,428.0,448.0,428.0,448.0,25
2022-03-08,00:00:00,448.0,459.9,428.1,428.45,131
2022-03-09,00:00:00,431.1,457.0,431.1,457.0,316
2022-03-10,00:00:00,440.0,459.9,435.1,446.05,106
2022-03-11,00:00:00,440.0,440.0,440.0,440.0,400
2022-03-14,00:00:00,431.2,437.0,431.15,436.05,5170
2022-03-15,00:00:00,460.0,460.0,434.05,445.0,176
2022-03-16,00:00:00,467.9,467.9,433.55,433.55,101
2022-03-17,00:00:00,464.0,464.95,440.0,464.95,502
2022-03-21,00:00:00,452.0,505.9,452.0,486.2,1139
2022-03-22,00:00:00,487.0,487.0,468.0,468.0,43
2022-03-23,00:00:00,451.1,451.1,451.1,451.1,10
2022-03-24,00:00:00,453.0,482.7,452.05,477.35,105
2022-03-28,00:00:00,452.0,452.5,452.0,452.5,44
2022-03-29,00:00:00,448.0,468.0,448.0,467.95,626
2022-04-01,00:00:00,495.95,495.95,451.0,462.5,222
2022-04-04,00:00:00,495.95,495.95,458.0,490.7,148
2022-04-05,00:00:00,500.0,500.0,450.0,452.2,53
2022-04-06,00:00:00,486.2,519.0,461.05,471.2,280
2022-04-07,00:00:00,452.25,492.95,452.25,459.2,211
2022-04-08,00:00:00,475.0,482.15,475.0,482.05,123
2022-04-11,00:00:00,503.0,503.0,462.1,470.2,231
2022-04-12,00:00:00,470.15,470.15,462.05,462.05,48
2022-04-18,00:00:00,483.9,483.9,460.0,460.0,35
2022-04-19,00:00:00,481.0,483.0,438.05,482.85,781
2022-04-20,00:00:00,490.0,498.9,460.0,480.0,129
2022-04-21,00:00:00,503.0,503.0,464.0,495.0,226
2022-04-22,00:00:00,503.0,503.0,471.3,498.85,164
2022-04-25,00:00:00,474.1,475.0,474.1,474.3,59
2022-04-26,00:00:00,475.0,489.4,470.0,489.3,135
2022-04-27,00:00:00,470.05,470.05,470.05,470.05,25
2022-04-28,00:00:00,470.05,470.05,470.05,470.05,5
2022-04-29,00:00:00,460.1,485.0,460.05,469.95,307
2022-05-02,00:00:00,462.0,462.0,462.0,462.0,37
2022-05-04,00:00:00,482.0,482.0,480.0,480.0,21
2022-05-05,00:00:00,484.85,484.85,483.95,483.95,3
2022-05-06,00:00:00,494.0,494.0,462.2,487.55,192
2022-05-09,00:00:00,464.0,480.0,464.0,466.3,107
2022-05-10,00:00:00,444.0,484.85,444.0,484.25,16
2022-05-11,00:00:00,461.05,496.9,460.5,471.45,462
2022-05-12,00:00:00,486.85,486.85,447.9,447.9,16
2022-05-13,00:00:00,469.55,469.55,469.55,469.55,1
2022-05-16,00:00:00,462.0,467.0,446.1,446.1,289
2022-05-17,00:00:00,446.15,465.0,446.15,462.5,60
2022-05-18,00:00:00,477.35,477.35,477.35,477.35,1
2022-05-19,00:00:00,454.05,454.05,453.5,453.5,11
2022-05-20,00:00:00,450.0,473.25,450.0,473.25,10
2022-05-23,00:00:00,451.05,463.8,450.0,450.0,187
2022-05-24,00:00:00,441.0,464.95,441.0,462.25,13
2022-05-25,00:00:00,464.9,464.9,464.9,464.9,1
2022-05-26,00:00:00,442.0,464.9,442.0,455.6,202
2022-05-27,00:00:00,446.5,446.5,446.5,446.5,7
2022-05-30,00:00:00,460.0,464.0,433.0,461.4,228
2022-05-31,00:00:00,464.9,464.9,445.05,445.05,254
2022-06-01,00:00:00,441.0,459.95,423.5,441.8,228
2022-06-03,00:00:00,463.8,463.85,441.8,460.85,12
2022-06-07,00:00:00,450.0,468.0,433.0,452.25,140
2022-06-08,00:00:00,466.0,466.0,424.0,424.0,52
2022-06-09,00:00:00,421.0,462.9,421.0,461.8,39
2022-06-10,00:00:00,461.8,461.8,439.0,442.2,79
2022-06-13,00:00:00,450.0,464.95,450.0,457.5,2
2022-06-14,00:00:00,466.65,466.65,442.0,458.9,353
2022-06-15,00:00:00,449.65,463.75,449.65,463.75,97
2022-06-16,00:00:00,430.15,430.15,430.15,430.15,15
2022-06-17,00:00:00,410.05,449.8,410.05,449.8,7
2022-06-20,00:00:00,467.95,467.95,422.0,422.15,36
2022-06-21,00:00:00,422.5,430.0,422.5,424.4,73
2022-06-22,00:00:00,420.05,435.0,420.0,427.5,160
2022-06-23,00:00:00,420.0,442.0,420.0,442.0,70
2022-06-24,00:00:00,435.0,449.0,435.0,449.0,61
2022-06-27,00:00:00,449.0,449.0,449.0,449.0,2
2022-06-28,00:00:00,466.9,466.9,430.0,464.0,22
2022-06-29,00:00:00,462.9,462.9,418.0,426.9,89
2022-06-30,00:00:00,432.0,459.0,404.0,444.25,199
2022-07-01,00:00:00,412.0,443.9,412.0,412.65,77
2022-07-04,00:00:00,412.7,435.0,412.7,435.0,73
2022-07-05,00:00:00,426.3,426.3,420.1,420.1,62
2022-07-06,00:00:00,411.7,447.95,411.7,447.8,73
2022-07-07,00:00:00,418.0,465.0,418.0,424.2,140
2022-07-08,00:00:00,462.6,462.6,411.05,419.4,112
2022-07-11,00:00:00,447.0,447.0,447.0,447.0,1
2022-07-12,00:00:00,435.0,455.0,435.0,455.0,275
2022-07-13,00:00:00,452.0,454.9,452.0,454.55,17
2022-07-14,00:00:00,440.9,454.55,440.9,454.55,9
2022-07-15,00:00:00,428.05,461.0,427.0,434.4,614
2022-07-18,00:00:00,454.0,457.5,430.0,431.0,23
2022-07-19,00:00:00,435.0,449.0,434.0,449.0,83
2022-07-20,00:00:00,432.0,471.95,432.0,449.4,53
2022-07-21,00:00:00,422.05,464.7,422.05,432.0,2038
2022-07-22,00:00:00,436.0,436.0,433.8,435.2,8
2022-07-25,00:00:00,435.2,441.0,435.2,441.0,9
2022-07-26,00:00:00,456.0,456.0,456.0,456.0,1
2022-07-27,00:00:00,456.0,485.85,432.75,474.0,97
2022-07-28,00:00:00,435.0,482.0,435.0,444.65,344
2022-07-29,00:00:00,469.0,469.0,427.0,447.0,47
2022-08-01,00:00:00,461.75,473.5,438.05,466.2,97
2022-08-02,00:00:00,433.0,471.8,433.0,450.05,57
2022-08-03,00:00:00,450.05,460.0,435.25,437.2,304
2022-08-04,00:00:00,437.25,464.9,437.25,464.9,4
2022-08-05,00:00:00,421.0,459.9,420.0,431.15,24
2022-08-08,00:00:00,451.0,451.0,431.15,431.15,17
2022-08-10,00:00:00,465.0,465.0,450.0,452.15,146
2022-08-11,00:00:00,458.75,479.0,430.0,461.85,457
2022-08-12,00:00:00,434.0,453.0,420.0,453.0,212
2022-08-16,00:00:00,448.0,455.0,448.0,452.0,91
2022-08-17,00:00:00,428.0,469.45,428.0,466.0,810
2022-08-18,00:00:00,466.0,493.95,445.0,480.65,193
2022-08-19,00:00:00,478.95,478.95,478.95,478.95,12
2022-08-22,00:00:00,470.0,488.0,450.1,485.95,708
2022-08-23,00:00:00,480.0,489.7,455.0,457.45,156
2022-08-25,00:00:00,494.0,494.0,450.3,458.0,790
2022-08-26,00:00:00,445.0,484.0,445.0,471.55,13440
2022-08-29,00:00:00,471.55,489.95,469.5,473.85,15241
2022-08-30,00:00:00,470.1,489.95,470.1,480.15,15085
2022-09-01,00:00:00,495.0,500.0,476.1,497.9,14458
2022-09-02,00:00:00,505.0,524.0,471.0,520.4,24950
2022-09-05,00:00:00,520.0,550.0,512.0,520.3,596
2022-09-06,00:00:00,550.0,550.0,512.1,523.2,1013
2022-09-07,00:00:00,501.0,520.0,500.0,519.9,90
2022-09-08,00:00:00,553.0,554.85,502.75,523.4,364
2022-09-09,00:00:00,524.0,533.0,500.0,533.0,933
2022-09-12,00:00:00,543.7,543.7,508.2,520.3,31
2022-09-13,00:00:00,505.0,530.0,493.05,508.2,14821
2022-09-14,00:00:00,495.0,531.75,492.05,531.75,20263
2022-09-15,00:00:00,515.0,545.4,515.0,536.5,824
2022-09-16,00:00:00,520.4,549.75,511.0,548.7,2894
2022-09-19,00:00:00,557.0,557.0,526.3,554.65,728
2022-09-20,00:00:00,559.9,559.9,520.25,527.05,6963
2022-09-21,00:00:00,527.05,540.0,497.05,500.8,7017
2022-09-22,00:00:00,498.0,536.0,482.05,504.6,7052
2022-09-23,00:00:00,514.7,533.9,483.0,510.0,7113
2022-09-26,00:00:00,505.0,510.0,495.0,500.1,10814
2022-09-27,00:00:00,515.0,519.85,485.0,503.0,9971
2022-09-28,00:00:00,495.0,514.8,476.5,500.05,9533
2022-09-29,00:00:00,495.0,514.95,475.2,504.9,9109
2022-09-30,00:00:00,514.95,514.95,485.0,486.1,6342
2022-10-03,00:00:00,507.0,507.0,491.25,500.0,1391
2022-10-04,00:00:00,514.5,530.0,514.5,519.85,501
2022-10-06,00:00:00,497.4,518.85,497.4,518.85,18
2022-10-07,00:00:00,519.95,524.95,512.0,513.6,143
2022-10-11,00:00:00,495.0,520.0,495.0,499.55,1231
2022-10-12,00:00:00,519.1,519.1,491.15,516.15,161
2022-10-13,00:00:00,514.9,517.6,513.6,514.0,220
2022-10-14,00:00:00,514.0,520.0,495.05,502.05,753
2022-10-17,00:00:00,517.0,517.0,500.0,516.95,68
2022-10-19,00:00:00,529.95,532.0,505.1,529.5,937
2022-10-20,00:00:00,532.0,545.0,502.05,537.0,93
2022-10-21,00:00:00,557.95,557.95,539.95,539.95,35
2022-10-24,00:00:00,545.0,546.0,505.5,536.1,566
2022-10-25,00:00:00,547.95,547.95,513.0,545.95,200
2022-10-27,00:00:00,574.95,574.95,513.25,520.75,465
2022-10-28,00:00:00,538.15,538.15,500.1,503.4,164
2022-10-31,00:00:00,515.0,524.0,477.1,503.3,567
2022-11-01,00:00:00,501.0,529.9,501.0,528.0,114
2022-11-02,00:00:00,527.95,527.95,520.0,520.0,16
2022-11-03,00:00:00,520.0,529.7,502.0,526.0,503
2022-11-04,00:00:00,529.95,530.0,510.0,510.4,293
2022-11-07,00:00:00,504.05,525.0,504.05,520.2,145
2022-11-09,00:00:00,530.0,535.0,530.0,535.0,30
2022-11-10,00:00:00,539.0,540.0,491.1,525.0,320
2022-11-11,00:00:00,495.05,543.95,495.05,508.7,60
2022-11-14,00:00:00,544.85,544.85,526.0,535.7,596
2022-11-15,00:00:00,559.85,599.0,538.0,553.7,1534
2022-11-16,00:00:00,569.95,587.0,558.05,582.35,2180
2022-11-17,00:00:00,598.0,598.0,570.0,595.0,463
2022-11-18,00:00:00,608.95,644.0,602.0,604.65,2829
2022-11-21,00:00:00,639.0,641.0,611.0,636.6,2326
2022-11-22,00:00:00,670.0,740.0,666.95,713.65,2978
2022-11-23,00:00:00,740.0,822.0,740.0,788.2,5376
2022-11-24,00:00:00,799.9,825.0,763.0,796.55,2063
2022-11-25,00:00:00,835.0,835.0,753.15,762.9,1614
2022-11-28,00:00:00,800.0,800.0,665.0,679.75,4005
2022-11-29,00:00:00,679.75,698.0,679.75,685.0,553
2022-11-30,00:00:00,671.1,699.9,671.1,684.0,420
2022-12-01,00:00:00,709.4,709.4,670.0,675.55,613
2022-12-02,00:00:00,655.6,700.0,655.0,682.75,400
2022-12-05,00:00:00,665.25,682.75,660.0,662.1,495
2022-12-06,00:00:00,662.1,690.0,662.1,665.8,441
2022-12-07,00:00:00,666.0,695.0,666.0,681.0,1035
2022-12-08,00:00:00,660.0,694.0,660.0,686.4,130
2022-12-09,00:00:00,680.15,690.0,670.0,689.0,264
2022-12-12,00:00:00,723.45,723.45,723.45,723.45,531
2022-12-13,00:00:00,759.6,759.6,759.6,759.6,299
2022-12-14,00:00:00,797.55,797.55,797.55,797.55,2233
2022-12-15,00:00:00,780.0,800.0,757.7,775.4,1924
2022-12-16,00:00:00,767.0,780.0,760.1,770.0,919
2022-12-19,00:00:00,731.5,808.5,731.5,765.05,662
2022-12-20,00:00:00,765.05,765.05,745.0,764.95,385
2022-12-21,00:00:00,798.0,798.0,726.75,726.8,1078
2022-12-22,00:00:00,726.8,726.8,692.0,705.9,398
2022-12-23,00:00:00,690.0,700.05,681.0,700.0,372
2022-12-26,00:00:00,700.0,731.9,700.0,714.05,225
2022-12-27,00:00:00,749.75,749.75,699.05,703.0,233
2022-12-28,00:00:00,710.0,738.15,710.0,738.15,827
2022-12-29,00:00:00,701.25,775.0,701.25,772.1,473
2022-12-30,00:00:00,810.0,810.0,733.5,780.0,999
2023-01-02,00:00:00,741.05,803.5,741.05,792.85,748
2023-01-03,00:00:00,770.0,802.95,770.0,773.1,338
2023-01-04,00:00:00,787.55,802.95,734.45,782.75,257
2023-01-05,00:00:00,755.5,782.7,743.65,760.0,156
2023-01-06,00:00:00,797.95,797.95,742.15,742.15,46
2023-01-09,00:00:00,779.1,779.1,705.05,758.95,275
2023-01-10,00:00:00,758.9,758.9,723.0,739.4,57
2023-01-11,00:00:00,776.15,776.15,724.0,764.75,346
2023-01-12,00:00:00,750.0,758.9,730.55,758.85,49
2023-01-13,00:00:00,725.0,761.9,725.0,733.05,82
2023-01-16,00:00:00,768.85,768.85,754.85,754.85,19
2023-01-17,00:00:00,754.8,754.8,721.0,725.15,57
2023-01-18,00:00:00,759.95,759.95,693.05,730.0,207
2023-01-19,00:00:00,759.85,766.5,735.15,745.0,531
2023-01-20,00:00:00,747.0,782.25,747.0,751.3,731
2023-01-23,00:00:00,777.0,784.0,739.3,741.2,145
2023-01-24,00:00:00,711.0,750.0,711.0,750.0,98
2023-01-25,00:00:00,716.25,779.95,716.25,776.9,152
2023-01-27,00:00:00,740.55,740.55,740.35,740.35,98
2023-01-30,00:00:00,772.95,772.95,740.0,740.05,68
2023-01-31,00:00:00,775.95,775.95,703.45,749.55,94
2023-02-01,00:00:00,762.5,762.5,742.4,742.4,160
2023-02-02,00:00:00,711.85,749.0,705.3,709.0,209
2023-02-03,00:00:00,707.0,744.25,673.8,680.4,322
2023-02-06,00:00:00,651.05,714.4,651.05,714.1,319
2023-02-07,00:00:00,680.05,725.0,680.05,725.0,9
2023-02-08,00:00:00,689.0,760.9,689.0,757.95,117
2023-02-09,00:00:00,757.95,757.95,720.2,750.0,40
2023-02-10,00:00:00,715.1,773.95,715.1,725.1,77
2023-02-13,00:00:00,696.1,757.95,696.1,700.0,8
2023-02-14,00:00:00,733.95,733.95,705.0,730.9,57
2023-02-15,00:00:00,700.0,700.0,694.4,694.4,314
2023-02-16,00:00:00,694.4,694.4,659.7,662.0,484
2023-02-17,00:00:00,689.9,689.9,651.0,680.0,18
2023-02-20,00:00:00,679.95,679.95,679.85,679.85,2
2023-02-21,00:00:00,680.0,680.0,679.95,680.0,153
2023-02-22,00:00:00,651.05,651.05,646.0,646.0,140
2023-02-23,00:00:00,620.0,664.9,614.25,664.9,87
2023-02-24,00:00:00,631.75,636.05,631.7,636.0,53
2023-02-27,00:00:00,636.0,655.0,604.2,629.1,129
2023-03-01,00:00:00,634.0,634.0,600.1,624.2,42
2023-03-02,00:00:00,628.0,628.0,628.0,628.0,6
2023-03-03,00:00:00,601.05,628.95,601.05,627.0,14
2023-03-06,00:00:00,611.3,644.4,595.65,595.65,1025
2023-03-08,00:00:00,565.9,590.0,565.9,567.9,345
2023-03-09,00:00:00,560.0,578.0,550.0,559.0,297
2023-03-10,00:00:00,577.0,577.0,550.1,550.1,57
2023-03-13,00:00:00,550.1,577.6,545.1,558.7,249
2023-03-14,00:00:00,577.9,577.9,530.85,535.6,219
2023-03-15,00:00:00,535.35,548.95,510.0,527.1,56
2023-03-16,00:00:00,527.0,553.45,527.0,553.45,192
2023-03-17,00:00:00,581.1,581.1,550.2,563.4,90
2023-03-20,00:00:00,552.2,575.0,535.25,535.25,294
2023-03-21,00:00:00,535.25,547.4,530.0,533.05,175
2023-03-22,00:00:00,530.0,553.45,530.0,553.45,44
2023-03-23,00:00:00,580.0,580.0,526.6,580.0,13
2023-03-24,00:00:00,608.0,608.0,551.0,551.0,134
2023-03-27,00:00:00,553.4,553.4,523.45,523.45,357
2023-03-28,00:00:00,497.5,529.85,497.5,519.0,807
2023-03-29,00:00:00,520.0,536.35,501.3,521.9,26
2023-03-31,00:00:00,496.25,532.0,496.2,513.95,178
2023-04-03,00:00:00,524.3,534.4,520.0,527.4,1035
2023-04-05,00:00:00,551.95,551.95,537.0,549.95,19
2023-04-06,00:00:00,550.0,550.0,550.0,550.0,11
2023-04-10,00:00:00,523.1,549.4,523.1,527.95,64
2023-04-11,00:00:00,573.9,580.65,526.55,576.5,358
2023-04-12,00:00:00,628.4,634.15,577.0,628.95,342
2023-04-13,00:00:00,689.7,689.7,625.0,651.0,238
2023-04-17,00:00:00,630.0,666.0,601.0,637.55,55
2023-04-18,00:00:00,680.0,680.0,652.0,665.0,317
2023-04-19,00:00:00,631.75,679.2,631.75,646.55,43
2023-04-20,00:00:00,675.0,675.0,630.0,644.7,41
2023-04-21,00:00:00,674.2,674.2,630.0,631.0,200
2023-04-24,00:00:00,631.0,631.0,625.0,625.0,7
2023-04-25,00:00:00,625.0,656.0,625.0,656.0,16
2023-04-26,00:00:00,665.0,665.0,625.0,627.5,575
2023-04-27,00:00:00,645.0,645.0,611.05,638.75,203
2023-04-28,00:00:00,612.0,670.0,610.0,613.25,203
2023-05-02,00:00:00,643.8,643.9,601.0,601.0,561
2023-05-03,00:00:00,602.0,619.0,601.0,601.0,114
2023-05-04,00:00:00,601.2,618.8,584.05,610.5,169
2023-05-05,00:00:00,605.0,605.0,599.9,599.95,73
2023-05-08,00:00:00,600.0,609.5,581.0,600.0,79
2023-05-09,00:00:00,573.2,607.8,573.2,600.0,231
2023-05-10,00:00:00,600.0,600.0,600.0,600.0,20
2023-05-11,00:00:00,611.85,611.85,588.1,589.3,23
2023-05-12,00:00:00,610.0,618.75,610.0,610.0,109
2023-05-15,00:00:00,638.85,638.9,600.7,600.8,150
2023-05-16,00:00:00,605.0,605.0,580.55,605.0,101
2023-05-17,00:00:00,605.0,605.0,584.3,603.95,176
2023-05-18,00:00:00,623.7,623.7,585.4,600.9,75
2023-05-19,00:00:00,613.8,630.8,602.0,614.5,643
2023-05-22,00:00:00,610.0,620.0,586.3,587.15,350
2023-05-23,00:00:00,586.3,590.0,575.2,576.2,202
2023-05-24,00:00:00,590.0,604.85,590.0,604.65,347
2023-05-25,00:00:00,633.45,633.45,582.05,601.0,153
2023-05-26,00:00:00,599.0,599.0,590.0,590.2,205
2023-05-29,00:00:00,575.0,615.0,575.0,608.25,179
2023-05-30,00:00:00,580.3,603.25,577.85,580.25,727
2023-05-31,00:00:00,580.0,581.1,556.25,560.5,46
2023-06-01,00:00:00,584.75,588.5,570.0,580.0,180
2023-06-02,00:00:00,580.0,601.0,580.0,580.0,82
2023-06-05,00:00:00,582.05,608.45,581.1,581.3,79
2023-06-06,00:00:00,600.05,600.05,600.05,600.05,10
2023-06-07,00:00:00,571.05,598.95,571.05,580.0,59
2023-06-09,00:00:00,600.0,600.0,562.3,573.1,130
2023-06-12,00:00:00,562.0,590.0,562.0,577.3,313
2023-06-13,00:00:00,566.5,600.0,566.5,600.0,180
2023-06-14,00:00:00,561.3,624.0,561.3,620.45,253
2023-06-15,00:00:00,639.85,654.8,590.0,649.2,1424
2023-06-16,00:00:00,700.0,709.0,641.0,706.0,7846
2023-06-19,00:00:00,719.0,725.0,680.0,690.0,1423
2023-06-20,00:00:00,690.0,704.9,651.6,704.9,43
2023-06-21,00:00:00,690.2,698.9,635.0,655.0,10753
2023-06-22,00:00:00,673.75,679.95,630.5,670.75,11613
2023-06-23,00:00:00,676.75,688.4,651.0,660.4,186
2023-06-26,00:00:00,660.3,670.0,651.0,651.95,310
2023-06-27,00:00:00,663.9,674.4,602.5,652.65,7116
2023-06-28,00:00:00,669.4,670.0,643.85,655.7,822
2023-06-30,00:00:00,678.8,721.25,607.0,681.3,7800
2023-07-03,00:00:00,690.0,714.95,682.6,682.7,898
2023-07-04,00:00:00,696.35,696.35,666.0,689.75,688
2023-07-05,00:00:00,670.0,675.0,661.05,663.55,660
2023-07-06,00:00:00,653.0,684.0,646.0,667.05,546
2023-07-07,00:00:00,667.05,686.8,655.0,659.9,798
2023-07-10,00:00:00,671.1,671.1,642.0,655.05,463
2023-07-11,00:00:00,650.0,669.0,649.9,653.45,275
2023-07-12,00:00:00,650.0,674.7,645.0,651.0,435
2023-07-13,00:00:00,675.45,675.45,652.0,669.5,131
