Date,Timestamp,Open,High,Low,Close,Volume
2023-03-24,00:00:00,37.05,38.83,35.01,36.74,1003
2023-03-27,00:00:00,38.6,38.69,33.25,37.78,1419
2023-03-28,00:00:00,39.99,39.99,35.0,38.0,2163
2023-03-29,00:00:00,35.36,37.99,35.36,36.49,14502
2023-03-31,00:00:00,38.0,40.0,36.35,39.27,5893
2023-04-03,00:00:00,40.0,41.0,37.1,41.0,4143
2023-04-05,00:00:00,42.0,43.0,39.02,41.0,5812
2023-04-06,00:00:00,38.55,41.0,38.55,40.6,1241
2023-04-10,00:00:00,38.14,41.5,38.14,39.18,1848
2023-04-11,00:00:00,42.89,42.89,41.0,41.73,2132
2023-04-12,00:00:00,39.6,41.9,39.0,39.93,3090
2023-04-13,00:00:00,40.79,41.9,39.52,39.62,2022
2023-04-17,00:00:00,42.74,42.74,39.25,40.5,753
2023-04-18,00:00:00,39.06,39.1,39.05,39.1,283
2023-04-19,00:00:00,41.88,41.88,41.88,41.88,4
2023-04-20,00:00:00,42.0,42.0,39.26,40.75,1984
2023-04-21,00:00:00,38.25,41.95,38.25,41.43,3700
2023-04-24,00:00:00,41.2,43.0,38.35,41.0,1872
2023-04-25,00:00:00,38.1,42.99,38.1,41.0,869
2023-04-26,00:00:00,41.0,42.49,39.01,41.82,3562
2023-04-27,00:00:00,40.0,41.99,39.55,40.15,1150
2023-04-28,00:00:00,40.41,40.41,40.2,40.39,1310
2023-05-02,00:00:00,40.75,40.75,39.03,39.12,2907
2023-05-03,00:00:00,40.98,40.99,39.75,39.75,2351
2023-05-04,00:00:00,40.9,40.9,37.0,38.99,2649
2023-05-05,00:00:00,40.0,40.0,39.5,39.5,1635
2023-05-08,00:00:00,42.9,42.9,39.01,41.0,395
2023-05-09,00:00:00,39.11,41.25,39.11,40.95,706
2023-05-10,00:00:00,39.1,42.0,39.0,41.82,3541
2023-05-11,00:00:00,40.05,40.05,40.05,40.05,20
2023-05-12,00:00:00,40.05,40.05,40.05,40.05,2
2023-05-15,00:00:00,40.05,40.05,37.0,39.18,268
2023-05-16,00:00:00,37.0,41.8,37.0,40.0,236
2023-05-17,00:00:00,38.02,38.02,38.02,38.02,22
2023-05-18,00:00:00,38.2,38.2,38.2,38.2,7
2023-05-19,00:00:00,38.3,42.23,38.25,41.34,2949
2023-05-22,00:00:00,41.0,42.0,38.3,40.0,827
2023-05-23,00:00:00,41.95,41.99,39.85,41.55,3099
2023-05-24,00:00:00,39.95,41.2,39.95,39.95,1170
2023-05-25,00:00:00,39.95,39.95,39.5,39.62,1263
2023-05-26,00:00:00,39.75,39.75,39.75,39.75,380
2023-05-29,00:00:00,39.75,39.81,39.75,39.81,829
2023-05-30,00:00:00,39.85,41.0,39.85,39.9,1132
2023-05-31,00:00:00,40.0,40.06,40.0,40.06,560
2023-06-01,00:00:00,40.06,40.06,40.0,40.0,588
2023-06-02,00:00:00,40.0,42.84,38.5,40.87,3391
2023-06-05,00:00:00,40.87,40.87,39.14,39.31,319
2023-06-06,00:00:00,38.51,42.94,38.5,39.5,4549
2023-06-07,00:00:00,41.7,41.7,38.52,38.71,1246
2023-06-08,00:00:00,40.96,40.96,39.55,40.0,502
2023-06-09,00:00:00,40.55,40.6,39.55,40.6,656
2023-06-12,00:00:00,41.05,41.05,38.57,40.74,3203
2023-06-13,00:00:00,41.69,41.7,39.0,40.42,2858
2023-06-14,00:00:00,40.62,41.39,39.2,39.46,2521
2023-06-15,00:00:00,39.56,40.0,39.56,40.0,1423
2023-06-16,00:00:00,40.8,41.96,40.25,41.33,3334
2023-06-19,00:00:00,41.89,42.49,40.51,41.73,1762
2023-06-20,00:00:00,41.98,41.98,40.5,41.74,2106
2023-06-21,00:00:00,41.98,43.0,41.17,41.61,8031
2023-06-22,00:00:00,42.99,43.0,42.01,42.31,3009
2023-06-23,00:00:00,43.15,44.0,42.1,43.28,5869
2023-06-26,00:00:00,44.8,51.93,44.8,50.4,43692
2023-06-27,00:00:00,52.0,52.0,46.5,47.11,10661
2023-06-28,00:00:00,48.3,49.0,46.1,48.98,7215
2023-06-30,00:00:00,46.45,49.49,40.4,49.0,15638
2023-07-03,00:00:00,48.02,49.28,46.05,47.96,3381
2023-07-04,00:00:00,48.0,49.99,46.5,48.23,12579
2023-07-05,00:00:00,46.75,48.0,46.07,46.87,7249
2023-07-06,00:00:00,46.88,47.99,45.4,46.61,1617
2023-07-07,00:00:00,47.5,47.5,46.05,47.48,2036
2023-07-10,00:00:00,47.48,48.5,46.1,47.16,822
2023-07-11,00:00:00,48.99,48.99,45.7,46.59,268
2023-07-12,00:00:00,44.1,49.49,44.1,46.0,4144
2023-07-13,00:00:00,46.92,48.99,45.2,45.82,4216
2023-07-14,00:00:00,46.05,47.0,46.05,46.06,361
2023-07-17,00:00:00,46.25,46.5,45.01,45.25,348
2023-07-18,00:00:00,46.4,51.99,44.85,47.15,1947
2023-07-19,00:00:00,48.09,49.9,46.61,46.8,4246
2023-07-20,00:00:00,47.74,48.7,46.6,46.73,982
2023-07-21,00:00:00,47.99,47.99,46.25,46.4,1824
2023-07-24,00:00:00,48.49,48.5,45.25,46.0,629
2023-07-25,00:00:00,46.0,49.9,46.0,46.54,1834
2023-07-26,00:00:00,48.3,48.3,44.6,45.62,1616
2023-07-27,00:00:00,47.4,47.4,45.12,46.03,436
2023-07-28,00:00:00,46.03,48.18,46.03,47.49,3935
2023-07-31,00:00:00,45.12,49.78,45.12,48.7,1438
2023-08-01,00:00:00,47.7,48.5,46.06,47.44,6102
2023-08-02,00:00:00,48.5,48.5,46.6,46.99,924
2023-08-03,00:00:00,48.49,48.49,45.1,47.23,1344
2023-08-04,00:00:00,48.99,49.9,45.25,48.19,2981
2023-08-07,00:00:00,46.5,48.41,46.5,46.6,461
2023-08-08,00:00:00,47.0,49.0,46.6,46.81,4422
2023-08-09,00:00:00,47.1,49.7,47.1,48.82,7164
2023-08-10,00:00:00,48.82,58.0,46.7,52.21,14835
2023-08-11,00:00:00,50.7,53.0,49.0,51.88,6200
2023-08-14,00:00:00,52.49,53.5,50.45,52.52,2131
2023-08-16,00:00:00,50.44,56.5,50.0,51.03,3448
2023-08-17,00:00:00,52.1,54.5,51.75,52.65,10263
2023-08-18,00:00:00,53.5,53.98,51.5,53.0,5747
2023-08-21,00:00:00,57.0,57.0,50.0,51.27,21684
2023-08-22,00:00:00,53.0,54.49,52.0,52.75,4386
2023-08-23,00:00:00,51.44,54.0,51.44,52.2,1103
2023-08-24,00:00:00,54.94,54.94,52.3,53.37,2077
2023-08-25,00:00:00,52.0,53.4,52.0,52.65,2777
2023-08-28,00:00:00,53.7,54.89,52.0,53.02,9682
2023-08-29,00:00:00,54.9,54.9,52.73,53.68,3648
2023-08-30,00:00:00,54.5,56.0,53.15,55.6,14486
2023-08-31,00:00:00,55.95,55.95,54.3,55.06,4490
2023-09-01,00:00:00,56.99,60.01,55.6,57.99,10215
2023-09-04,00:00:00,58.0,62.0,56.06,60.45,20087
2023-09-05,00:00:00,60.6,72.54,60.6,72.54,94217
2023-09-06,00:00:00,77.99,79.0,73.0,74.83,45136
2023-09-07,00:00:00,74.83,77.8,67.22,70.32,16330
2023-09-08,00:00:00,73.7,73.7,70.6,71.82,3195
2023-09-11,00:00:00,74.5,74.5,69.2,72.59,15973
2023-09-12,00:00:00,74.0,74.0,68.97,68.97,8851
2023-09-13,00:00:00,65.53,70.0,65.53,69.0,6751
2023-09-14,00:00:00,69.0,69.0,65.55,66.64,7552
2023-09-15,00:00:00,67.89,68.99,65.65,68.8,4102
2023-09-18,00:00:00,68.99,68.99,65.55,66.63,1760
2023-09-20,00:00:00,67.79,69.96,67.0,69.81,10962
2023-09-21,00:00:00,69.95,69.95,67.1,68.83,2337
2023-09-22,00:00:00,69.01,69.95,67.05,69.91,3046
2023-09-25,00:00:00,70.0,70.9,66.5,66.62,11088
2023-09-26,00:00:00,68.05,69.89,66.0,66.71,2853
2023-09-27,00:00:00,69.9,69.9,65.01,67.0,4650
2023-09-28,00:00:00,66.13,67.9,65.25,67.88,2117
2023-09-29,00:00:00,67.87,67.87,65.05,67.27,2770
2023-10-03,00:00:00,68.1,68.5,65.3,67.49,2867
2023-10-04,00:00:00,67.49,68.2,65.3,67.78,781
2023-10-05,00:00:00,67.77,67.77,65.0,67.74,5841
2023-10-06,00:00:00,67.54,67.54,64.6,66.7,1739
2023-10-09,00:00:00,66.7,66.7,64.15,65.15,1176
2023-10-10,00:00:00,64.0,65.0,63.0,63.7,2320
2023-10-11,00:00:00,66.4,66.88,65.25,65.38,7151
2023-10-12,00:00:00,66.88,67.9,65.52,66.03,1346
2023-10-13,00:00:00,65.1,67.69,63.0,66.95,5514
2023-10-16,00:00:00,65.0,66.99,63.61,65.44,5031
2023-10-17,00:00:00,66.5,66.5,65.0,66.25,3053
2023-10-18,00:00:00,68.5,68.5,63.59,66.0,567
2023-10-19,00:00:00,65.0,65.99,63.01,64.08,1930
2023-10-20,00:00:00,64.0,64.08,63.0,64.08,161
2023-10-23,00:00:00,62.8,64.75,62.8,64.0,749
2023-10-25,00:00:00,64.2,64.2,62.9,63.0,407
2023-10-26,00:00:00,61.1,64.99,60.05,61.99,1131
2023-10-27,00:00:00,62.5,62.5,60.0,60.2,2018
2023-10-30,00:00:00,62.0,62.0,57.4,59.59,370
2023-10-31,00:00:00,58.8,60.1,58.8,60.0,502
2023-11-01,00:00:00,61.5,61.67,59.3,61.49,1810
2023-11-02,00:00:00,60.27,60.4,59.2,59.99,2315
2023-11-03,00:00:00,60.0,60.0,58.5,60.0,1270
2023-11-06,00:00:00,58.8,60.0,57.32,59.6,1297
2023-11-07,00:00:00,59.6,61.89,59.51,60.04,2150
2023-11-08,00:00:00,60.0,62.8,60.0,61.55,4289
2023-11-09,00:00:00,59.52,62.4,59.52,62.4,1960
2023-11-10,00:00:00,62.0,62.0,62.0,62.0,130
2023-11-12,00:00:00,63.3,64.0,62.0,63.42,2100
2023-11-13,00:00:00,63.42,63.42,61.25,63.26,1095
2023-11-15,00:00:00,63.4,66.05,60.55,65.0,3118
2023-11-16,00:00:00,68.2,68.2,64.0,66.8,14164
2023-11-17,00:00:00,68.14,68.14,65.3,66.18,8974
2023-11-20,00:00:00,69.0,69.48,68.51,69.48,18961
2023-11-21,00:00:00,72.95,72.95,68.3,72.95,13497
2023-11-22,00:00:00,72.95,74.95,69.6,73.38,6130
2023-11-23,00:00:00,71.92,71.92,71.92,71.92,59
2023-11-24,00:00:00,72.0,72.0,71.5,71.5,961
2023-11-28,00:00:00,70.07,70.07,70.07,70.07,828
2023-11-29,00:00:00,69.0,69.0,68.68,69.0,4934
2023-11-30,00:00:00,69.0,69.0,68.85,69.0,1299
2023-12-01,00:00:00,68.0,68.11,68.0,68.11,809
2023-12-04,00:00:00,69.47,69.47,69.47,69.47,112
2023-12-05,00:00:00,70.85,70.85,70.85,70.85,1989
2023-12-06,00:00:00,70.85,72.26,70.85,72.25,3268
2023-12-07,00:00:00,73.69,73.69,70.85,72.25,1429
2023-12-08,00:00:00,72.25,73.69,72.25,73.6,3136
2023-12-11,00:00:00,73.65,73.65,73.5,73.6,2803
2023-12-12,00:00:00,72.21,75.07,72.21,75.0,2555
2023-12-13,00:00:00,75.0,76.5,75.0,76.5,5028
2023-12-14,00:00:00,78.0,78.03,78.0,78.03,6149
2023-12-15,00:00:00,79.59,79.59,78.0,78.05,9601
2023-12-18,00:00:00,79.4,79.5,79.4,79.4,6136
2023-12-19,00:00:00,79.4,79.4,79.4,79.4,2439
2023-12-20,00:00:00,79.4,79.4,77.82,77.82,2034
2023-12-21,00:00:00,76.3,76.3,76.3,76.3,1889
2023-12-22,00:00:00,74.78,74.8,74.78,74.8,1948
2023-12-26,00:00:00,76.0,76.0,75.0,75.0,2404
2023-12-27,00:00:00,74.89,74.9,73.5,73.55,5421
2023-12-28,00:00:00,72.08,72.55,72.08,72.55,10984
2023-12-29,00:00:00,72.55,72.7,72.55,72.7,478
2024-01-01,00:00:00,76.33,76.33,72.6,73.65,1827
2024-01-02,00:00:00,74.85,77.33,73.55,75.64,17751
2024-01-03,00:00:00,79.0,79.42,75.01,78.0,8357
2024-01-04,00:00:00,81.6,81.9,75.1,80.8,6743
2024-01-05,00:00:00,83.5,83.5,80.0,80.05,3898
2024-01-08,00:00:00,80.0,82.97,78.5,79.89,9515
2024-01-09,00:00:00,81.0,82.0,80.0,80.18,4195
2024-01-10,00:00:00,83.69,83.69,77.01,80.31,1341
2024-01-11,00:00:00,79.99,84.0,79.99,83.83,10392
2024-01-12,00:00:00,87.89,88.02,80.0,88.02,9783
2024-01-15,00:00:00,103.95,105.62,100.95,105.62,79952
2024-01-16,00:00:00,116.0,119.0,109.1,114.41,145283
2024-01-17,00:00:00,113.99,114.0,100.2,112.26,45295
2024-01-18,00:00:00,108.55,115.0,108.0,112.02,9497
2024-01-19,00:00:00,113.99,113.99,94.4,103.64,33212
2024-01-20,00:00:00,105.0,113.85,102.1,106.03,27009
2024-01-23,00:00:00,102.16,106.96,100.04,102.53,10128
2024-01-24,00:00:00,102.0,103.5,99.0,101.54,5864
2024-01-25,00:00:00,109.9,109.9,101.0,105.01,5835
2024-01-29,00:00:00,107.15,107.69,102.1,102.93,15554
2024-01-30,00:00:00,101.0,113.0,101.0,104.62,16029
2024-01-31,00:00:00,104.62,119.8,104.27,112.94,58186
2024-02-01,00:00:00,111.0,119.95,107.95,111.9,18806
2024-02-02,00:00:00,117.0,117.0,112.3,113.3,13417
2024-02-05,00:00:00,113.0,118.0,110.05,114.15,23976
2024-02-06,00:00:00,119.95,124.0,105.65,118.15,37819
2024-02-07,00:00:00,124.95,127.85,121.1,124.0,24831
2024-02-08,00:00:00,124.0,127.45,115.45,120.55,9631
2024-02-09,00:00:00,118.15,124.65,113.8,118.0,4454
2024-02-12,00:00:00,125.0,141.6,124.0,141.6,106053
2024-02-13,00:00:00,141.4,141.4,122.2,124.65,40092
2024-02-14,00:00:00,122.15,137.5,122.15,129.75,20792
2024-02-15,00:00:00,129.2,137.95,128.05,129.65,15392
2024-02-16,00:00:00,133.95,134.3,125.55,128.25,13591
2024-02-19,00:00:00,126.25,153.9,125.85,142.5,32835
2024-02-20,00:00:00,148.0,155.0,145.05,146.1,18191
2024-02-21,00:00:00,150.0,150.0,117.0,137.4,42101
2024-02-22,00:00:00,145.5,145.5,138.2,140.8,9514
2024-02-23,00:00:00,146.95,149.9,136.7,141.7,14711
2024-02-26,00:00:00,142.0,150.0,142.0,146.0,24689
2024-02-27,00:00:00,150.35,150.35,141.2,147.9,9029
2024-02-28,00:00:00,151.45,151.45,142.15,145.25,7811
2024-02-29,00:00:00,148.0,149.85,142.5,143.75,2444
2024-03-01,00:00:00,147.0,149.95,143.9,144.75,1749
2024-03-02,00:00:00,143.8,149.8,142.7,147.75,859
2024-03-04,00:00:00,152.9,159.9,143.1,147.8,2659
2024-03-05,00:00:00,154.45,154.45,141.55,146.15,3014
2024-03-06,00:00:00,148.95,149.4,126.65,141.7,17437
2024-03-07,00:00:00,141.15,146.4,141.15,145.85,2410
2024-03-11,00:00:00,145.85,145.85,137.7,141.7,1939
2024-03-12,00:00:00,141.9,142.8,135.0,137.55,3233
2024-03-13,00:00:00,142.0,142.0,126.25,128.85,8725
2024-03-14,00:00:00,128.95,138.45,128.95,132.5,2308
2024-03-15,00:00:00,132.55,134.95,129.0,130.1,2331
2024-03-18,00:00:00,135.0,135.1,131.0,131.0,1167
2024-03-19,00:00:00,137.0,137.0,127.0,128.0,5340
2024-03-20,00:00:00,128.0,132.2,127.0,127.1,1639
2024-03-21,00:00:00,129.6,131.0,127.2,130.0,3218
2024-03-22,00:00:00,127.05,129.95,126.0,127.1,8753
2024-03-26,00:00:00,127.0,131.95,116.2,118.9,7441
2024-03-27,00:00:00,115.1,126.5,115.1,119.1,11318
2024-03-28,00:00:00,120.1,128.0,120.1,123.6,6311
2024-04-01,00:00:00,119.9,125.0,108.0,122.3,10506
2024-04-02,00:00:00,124.0,124.95,122.0,123.55,1854
2024-04-03,00:00:00,123.5,126.0,122.0,123.4,7427
2024-04-04,00:00:00,121.5,124.05,120.85,121.0,4762
2024-04-05,00:00:00,120.0,123.0,118.0,120.45,2562
2024-04-08,00:00:00,118.55,131.0,118.55,124.3,6346
2024-04-09,00:00:00,122.15,124.0,121.0,122.25,2777
2024-04-10,00:00:00,124.1,125.1,121.1,124.0,2195
2024-04-12,00:00:00,122.35,125.0,121.25,121.3,6718
2024-04-15,00:00:00,118.25,123.0,117.5,121.0,897
2024-04-16,00:00:00,121.0,131.0,119.3,122.95,9332
2024-04-18,00:00:00,122.95,125.0,120.05,121.7,2291
2024-04-19,00:00:00,124.0,124.0,119.1,120.55,2342
2024-04-22,00:00:00,119.5,127.85,119.0,123.4,1451
2024-04-23,00:00:00,126.5,128.0,120.45,125.5,4029
2024-04-24,00:00:00,120.15,125.95,120.15,122.25,1470
2024-04-25,00:00:00,124.0,124.0,118.2,120.8,4370
2024-04-26,00:00:00,118.15,124.0,118.15,121.05,854
2024-04-29,00:00:00,121.0,123.0,120.0,121.65,1384
2024-04-30,00:00:00,121.5,124.4,115.0,118.5,6114
2024-05-02,00:00:00,119.0,122.95,118.0,118.65,4653
2024-05-03,00:00:00,119.05,121.75,116.05,119.8,4082
2024-05-06,00:00:00,119.9,121.8,118.15,119.95,1740
2024-05-07,00:00:00,119.0,121.0,117.0,118.8,5566
2024-05-08,00:00:00,117.0,120.55,115.8,119.9,2291
2024-05-09,00:00:00,119.9,123.95,118.0,118.85,4934
2024-05-10,00:00:00,118.05,120.85,117.0,119.8,1176
2024-05-13,00:00:00,119.0,119.0,118.2,118.35,120
2024-05-14,00:00:00,120.0,120.0,117.0,117.2,3067
2024-05-15,00:00:00,120.0,120.2,117.15,118.3,1566
2024-05-16,00:00:00,120.0,120.0,117.25,118.65,2140
2024-05-17,00:00:00,118.0,120.0,118.0,120.0,1406
2024-05-18,00:00:00,114.05,121.95,114.05,121.95,101
2024-05-21,00:00:00,119.0,121.75,117.3,119.1,3189
2024-05-22,00:00:00,119.85,119.95,116.75,119.2,2485
2024-05-23,00:00:00,120.0,123.9,116.95,117.2,8409
2024-05-24,00:00:00,117.05,119.95,117.05,117.5,1528
2024-05-27,00:00:00,118.7,120.85,114.0,118.2,2894
2024-05-28,00:00:00,118.25,125.0,117.25,117.95,3785
2024-05-29,00:00:00,117.25,120.5,117.25,119.25,649
2024-05-30,00:00:00,119.95,121.55,118.6,118.65,1038
2024-05-31,00:00:00,121.95,122.0,117.0,117.55,1800
2024-06-03,00:00:00,121.0,121.0,116.4,119.15,2172
2024-06-04,00:00:00,116.8,119.75,115.0,119.1,5890
2024-06-05,00:00:00,118.95,118.95,114.6,117.9,1936
2024-06-06,00:00:00,117.0,117.85,115.0,116.2,991
2024-06-07,00:00:00,117.9,119.95,115.25,118.9,2771
2024-06-10,00:00:00,118.0,119.0,116.2,118.0,11979
2024-06-11,00:00:00,118.0,118.0,116.0,118.0,1926
2024-06-12,00:00:00,115.0,118.0,115.0,117.1,6370
2024-06-13,00:00:00,117.25,117.95,115.0,117.55,656
2024-06-14,00:00:00,117.5,119.5,116.1,117.2,7003
2024-06-18,00:00:00,120.2,120.2,116.5,118.0,1014
2024-06-19,00:00:00,118.0,119.0,116.0,116.9,4790
2024-06-20,00:00:00,116.1,118.0,115.6,117.85,5117
2024-06-21,00:00:00,118.0,118.95,116.15,117.95,6159
2024-06-24,00:00:00,117.95,117.95,116.2,117.5,5431
2024-06-25,00:00:00,116.25,119.0,116.2,118.95,4931
2024-06-26,00:00:00,120.9,120.9,116.95,119.15,3019
2024-06-27,00:00:00,119.15,120.55,116.0,117.0,2221
2024-06-28,00:00:00,116.0,119.7,116.0,116.7,2000
2024-07-01,00:00:00,118.0,140.0,116.7,124.65,10694
2024-07-02,00:00:00,122.2,124.65,116.3,121.3,2070
2024-07-03,00:00:00,119.05,123.4,119.0,122.6,3188
2024-07-04,00:00:00,116.05,127.05,116.05,121.0,2122
2024-07-05,00:00:00,120.0,123.95,120.0,120.85,3494
2024-07-08,00:00:00,120.85,124.55,120.5,122.3,1664
2024-07-09,00:00:00,122.3,122.3,120.0,122.0,1415
2024-07-10,00:00:00,120.0,121.95,119.5,120.25,486
2024-07-11,00:00:00,120.25,124.45,120.25,120.4,636
2024-07-12,00:00:00,120.0,122.95,118.0,119.4,2410
2024-07-15,00:00:00,121.0,123.95,111.2,119.0,5253
2024-07-16,00:00:00,121.95,121.95,119.0,120.9,771
2024-07-18,00:00:00,120.9,123.0,116.05,119.95,1736
2024-07-19,00:00:00,119.0,120.0,119.0,120.0,5041
2024-07-22,00:00:00,122.4,123.5,118.5,120.05,6400
2024-07-23,00:00:00,116.6,123.5,116.6,122.0,12572
2024-07-24,00:00:00,122.0,126.0,119.0,120.85,5085
2024-07-25,00:00:00,118.05,125.95,118.05,124.0,3231
2024-07-26,00:00:00,124.0,133.8,120.5,128.3,7975
2024-07-29,00:00:00,128.3,140.75,124.6,139.65,24113
2024-07-30,00:00:00,133.3,163.95,133.3,153.05,35068
2024-07-31,00:00:00,158.75,169.0,158.7,163.4,23200
2024-08-01,00:00:00,166.85,177.05,159.0,160.1,18018
2024-08-02,00:00:00,169.8,180.05,163.3,165.55,19372
2024-08-05,00:00:00,165.0,165.0,152.0,156.55,11825
2024-08-06,00:00:00,187.0,187.8,162.0,172.8,59306
2024-08-07,00:00:00,183.9,183.9,151.75,168.25,10676
2024-08-08,00:00:00,170.0,175.0,170.0,173.75,14538
2024-08-09,00:00:00,174.0,179.8,168.0,171.9,9557
2024-08-12,00:00:00,172.0,176.9,172.0,173.45,3748
2024-08-13,00:00:00,166.65,176.0,166.65,169.85,2114
2024-08-14,00:00:00,169.0,173.0,165.1,166.1,10016
2024-08-16,00:00:00,172.0,172.0,163.0,170.5,4049
2024-08-19,00:00:00,170.0,175.0,166.0,172.0,2859
2024-08-20,00:00:00,177.0,177.0,168.0,168.8,1854
2024-08-21,00:00:00,165.0,174.0,165.0,167.6,2457
2024-08-22,00:00:00,169.3,173.5,167.6,168.5,1946
2024-08-23,00:00:00,166.05,173.3,166.05,170.55,4086
2024-08-26,00:00:00,170.55,171.0,167.5,167.9,3267
2024-08-27,00:00:00,168.0,172.0,163.5,169.45,2676
2024-08-28,00:00:00,166.1,170.0,166.1,167.95,3356
2024-08-29,00:00:00,166.25,167.4,164.1,167.25,1844
2024-08-30,00:00:00,164.1,170.5,159.15,162.85,3081
2024-09-02,00:00:00,163.0,165.0,160.0,165.0,4210
2024-09-03,00:00:00,160.0,165.0,157.75,160.0,5773
2024-09-04,00:00:00,160.0,163.0,154.0,155.4,4655
2024-09-05,00:00:00,155.4,162.4,151.0,158.5,2863
2024-09-06,00:00:00,158.5,163.0,150.65,158.0,1370
2024-09-09,00:00:00,159.95,159.95,150.3,152.0,5048
2024-09-10,00:00:00,152.1,152.2,150.0,151.55,241
2024-09-11,00:00:00,151.55,159.1,150.0,159.1,4093
2024-09-12,00:00:00,166.0,166.0,157.4,165.0,10146
2024-09-13,00:00:00,165.0,168.0,160.1,167.0,3066
2024-09-16,00:00:00,167.0,167.0,163.5,163.65,3360
2024-09-17,00:00:00,165.95,167.0,163.5,163.55,4267
2024-09-18,00:00:00,166.9,166.9,156.2,165.9,591
2024-09-19,00:00:00,165.9,170.0,158.0,159.35,4033
2024-09-20,00:00:00,158.0,166.0,158.0,163.1,1597
2024-09-23,00:00:00,162.0,164.0,155.1,162.45,3610
2024-09-24,00:00:00,162.45,162.45,156.0,160.95,1545
2024-09-25,00:00:00,159.0,160.4,152.95,156.35,21964
2024-09-26,00:00:00,154.85,154.85,150.1,152.4,2882
2024-09-27,00:00:00,152.0,155.0,152.0,154.0,4203
2024-09-30,00:00:00,155.0,157.5,154.15,156.7,916
2024-10-01,00:00:00,159.8,161.0,157.05,157.05,1164
2024-10-03,00:00:00,157.05,158.95,152.0,153.6,2455
2024-10-04,00:00:00,154.7,155.0,150.15,154.9,3736
2024-10-07,00:00:00,157.95,161.0,151.5,153.85,552
2024-10-08,00:00:00,147.05,153.8,147.05,153.7,306
2024-10-09,00:00:00,153.0,154.95,151.0,152.55,953
2024-10-10,00:00:00,151.0,158.95,151.0,151.7,1785
2024-10-11,00:00:00,157.9,157.9,150.15,150.3,517
2024-10-14,00:00:00,153.35,153.35,150.2,153.25,1584
2024-10-15,00:00:00,150.2,153.0,146.25,147.05,4326
2024-10-16,00:00:00,150.1,152.65,147.2,148.05,1594
2024-10-17,00:00:00,148.5,153.0,145.0,147.25,2936
2024-10-18,00:00:00,147.25,151.0,142.15,150.85,2766
2024-10-21,00:00:00,154.95,154.95,146.5,147.8,3021
2024-10-22,00:00:00,147.8,147.95,141.1,141.9,831
2024-10-23,00:00:00,141.9,148.95,141.9,146.4,1976
2024-10-24,00:00:00,148.0,148.0,143.5,144.6,2483
2024-10-25,00:00:00,144.6,145.8,137.55,140.0,1492
2024-10-28,00:00:00,140.0,147.0,140.0,143.5,2362
2024-10-29,00:00:00,143.5,143.5,140.0,140.5,3108
2024-10-30,00:00:00,144.0,144.0,139.25,140.0,1007
2024-10-31,00:00:00,144.0,146.0,141.1,141.3,927
2024-11-01,00:00:00,144.15,148.35,144.0,144.2,2759
2024-11-04,00:00:00,147.1,147.1,143.05,144.25,1242
2024-11-05,00:00:00,142.35,147.1,142.0,143.1,2602
2024-11-06,00:00:00,144.0,150.2,142.3,148.05,2356
2024-11-07,00:00:00,145.0,148.0,144.0,145.05,2246
2024-11-08,00:00:00,142.2,145.05,142.2,145.05,115
2024-11-11,00:00:00,140.7,145.05,138.1,141.65,3041
2024-11-12,00:00:00,135.0,148.7,134.6,143.95,7307
2024-11-13,00:00:00,149.0,149.0,142.7,143.65,753
2024-11-14,00:00:00,138.1,145.75,138.05,143.0,253
2024-11-18,00:00:00,140.0,145.5,140.0,141.55,2176
2024-11-19,00:00:00,141.6,143.0,141.6,143.0,111
2024-11-21,00:00:00,143.0,145.0,135.85,141.05,2255
2024-11-22,00:00:00,140.0,144.0,134.0,140.0,4138
2024-11-25,00:00:00,138.0,142.75,135.55,140.95,2835
2024-11-26,00:00:00,142.25,142.25,137.15,138.0,727
2024-11-27,00:00:00,138.0,141.75,138.0,141.0,1526
2024-11-28,00:00:00,140.0,142.0,138.05,139.5,779
2024-11-29,00:00:00,138.65,141.8,136.35,140.75,744
2024-12-02,00:00:00,141.5,141.5,135.0,139.2,3080
2024-12-03,00:00:00,139.2,141.0,138.0,138.0,6975
2024-12-04,00:00:00,138.0,140.0,138.0,140.0,3373
2024-12-05,00:00:00,144.95,144.95,134.1,137.0,7192
2024-12-06,00:00:00,139.75,139.75,135.0,135.3,3927
2024-12-09,00:00:00,139.5,139.95,135.1,139.35,5489
2024-12-10,00:00:00,139.35,139.35,138.0,138.0,161
2024-12-11,00:00:00,140.95,140.95,136.75,139.4,623
2024-12-12,00:00:00,141.2,141.25,136.8,137.0,447
2024-12-13,00:00:00,137.0,142.0,133.0,141.0,3265
2024-12-16,00:00:00,143.25,143.25,138.25,140.0,3121
2024-12-17,00:00:00,140.0,142.4,140.0,142.0,350
2024-12-18,00:00:00,142.0,142.0,140.0,141.9,3821
2024-12-19,00:00:00,141.85,141.9,141.85,141.9,1248
2024-12-20,00:00:00,141.9,141.9,138.05,138.05,361
2024-12-23,00:00:00,138.7,143.9,136.15,138.65,1183
2024-12-24,00:00:00,143.9,143.9,142.3,142.3,72
2024-12-26,00:00:00,139.8,143.85,139.0,139.3,3851
2024-12-27,00:00:00,139.05,153.15,139.05,144.95,2094
2024-12-30,00:00:00,142.05,149.95,142.05,146.75,1649
2024-12-31,00:00:00,146.05,151.0,146.0,149.0,1750
2025-01-01,00:00:00,149.0,155.0,146.55,152.7,7082
