Date,Timestamp,Open,High,Low,Close,Volume
2019-12-20,00:00:00,1932.0,1953.05,1926.65,1946.6,6423
2019-12-23,00:00:00,1965.0,1990.0,1930.05,1972.75,11052
2019-12-24,00:00:00,1992.0,1992.0,1931.15,1945.55,9408
2019-12-26,00:00:00,1940.0,1959.95,1930.0,1934.35,3308
2019-12-27,00:00:00,1948.0,1957.2,1923.1,1941.4,11425
2019-12-30,00:00:00,1950.0,1961.0,1935.0,1945.4,12878
2019-12-31,00:00:00,1954.4,1977.9,1928.0,1971.15,19805
2020-01-01,00:00:00,2000.0,2021.0,1972.0,2014.35,14405
2020-01-02,00:00:00,2007.6,2034.0,1966.0,1984.95,6220
2020-01-03,00:00:00,1998.95,1998.95,1960.7,1982.55,2881
2020-01-06,00:00:00,1982.55,1982.7,1928.8,1951.05,8214
2020-01-07,00:00:00,1931.05,2079.9,1931.05,1979.75,22439
2020-01-08,00:00:00,1979.75,1979.75,1935.0,1965.9,6720
2020-01-09,00:00:00,1994.0,2005.95,1963.0,1976.35,105613
2020-01-10,00:00:00,1998.0,1998.0,1974.0,1975.7,4564
2020-01-13,00:00:00,1999.95,1999.95,1967.0,1982.1,7582
2020-01-14,00:00:00,1995.0,1999.75,1965.05,1976.6,6615
2020-01-15,00:00:00,1993.65,1993.7,1971.05,1975.15,5480
2020-01-16,00:00:00,1991.95,2029.85,1961.0,2008.9,18452
2020-01-17,00:00:00,2020.0,2050.0,1991.05,2045.05,13089
2020-01-20,00:00:00,2055.3,2077.35,2020.0,2038.5,9667
2020-01-21,00:00:00,2031.05,2045.0,2010.0,2019.05,5632
2020-01-22,00:00:00,2016.95,2045.0,2006.0,2011.1,7749
2020-01-23,00:00:00,2011.0,2033.0,1983.45,2006.3,11341
2020-01-24,00:00:00,1987.05,2023.95,1987.0,2010.0,10178
2020-01-27,00:00:00,2010.0,2047.05,1991.5,2037.65,15463
2020-01-28,00:00:00,2047.85,2078.0,2025.0,2045.55,69900
2020-01-29,00:00:00,2055.8,2131.1,2002.0,2082.95,276670
2020-01-30,00:00:00,2093.35,2134.6,2055.0,2080.45,114785
2020-01-31,00:00:00,2088.0,2094.0,2032.35,2046.5,5235
2020-02-01,00:00:00,2051.0,2051.95,2002.0,2029.25,14280
2020-02-03,00:00:00,2029.25,2068.0,2026.75,2045.4,5464
2020-02-04,00:00:00,2055.6,2139.0,2005.2,2065.05,10699
2020-02-05,00:00:00,2075.3,2107.15,2035.0,2066.7,8966
2020-02-06,00:00:00,2069.9,2098.0,2025.0,2032.3,7115
2020-02-07,00:00:00,2149.9,2149.9,2052.7,2081.05,70314
2020-02-10,00:00:00,2119.9,2143.4,2091.0,2111.95,16753
2020-02-11,00:00:00,2122.5,2177.45,2069.5,2171.0,27851
2020-02-12,00:00:00,2160.0,2185.0,2140.35,2158.65,10590
2020-02-13,00:00:00,2169.4,2294.0,2145.15,2261.45,32416
2020-02-14,00:00:00,2279.0,2448.95,2272.0,2380.8,83931
2020-02-17,00:00:00,2377.0,2500.0,2362.75,2388.2,52188
2020-02-18,00:00:00,2378.0,2405.0,2320.0,2334.05,12818
2020-02-19,00:00:00,2340.0,2499.9,2340.0,2465.15,40589
2020-02-20,00:00:00,2465.15,2480.75,2405.0,2415.75,13216
2020-02-24,00:00:00,2390.0,2414.45,2340.0,2365.65,22657
2020-02-25,00:00:00,2365.0,2384.15,2292.0,2307.4,13202
2020-02-26,00:00:00,2318.9,2320.05,2265.0,2304.15,13439
2020-02-27,00:00:00,2303.0,2399.95,2246.0,2309.45,24283
2020-02-28,00:00:00,2261.1,2398.0,2225.05,2350.55,57516
2020-03-02,00:00:00,2469.65,2498.25,2356.05,2403.85,44277
2020-03-03,00:00:00,2405.0,2458.95,2355.0,2402.0,21149
2020-03-04,00:00:00,2403.0,2444.95,2350.0,2412.5,24959
2020-03-05,00:00:00,2415.3,2450.0,2402.25,2435.45,13805
2020-03-06,00:00:00,2414.95,2499.0,2357.6,2441.95,37479
2020-03-09,00:00:00,2441.95,2465.5,2300.6,2394.95,58156
2020-03-11,00:00:00,2400.0,2490.25,2395.5,2478.25,39913
2020-03-12,00:00:00,2391.0,2425.0,2276.05,2355.6,52471
2020-03-13,00:00:00,2200.2,2410.0,2052.05,2376.8,68371
2020-03-16,00:00:00,2260.0,2303.95,2170.0,2198.6,20057
2020-03-17,00:00:00,2175.0,2249.95,2089.95,2202.7,44183
2020-03-18,00:00:00,2247.95,2250.0,2075.0,2159.95,24136
2020-03-19,00:00:00,2150.0,2150.0,1914.0,1998.85,81840
2020-03-20,00:00:00,1962.0,2173.9,1962.0,2144.3,20403
2020-03-23,00:00:00,1845.0,1960.0,1820.05,1887.7,20754
2020-03-24,00:00:00,1959.75,1992.95,1834.0,1881.7,25139
2020-03-25,00:00:00,1882.15,2070.0,1750.0,1980.0,24123
2020-03-26,00:00:00,1950.0,2081.05,1950.0,2045.15,17129
2020-03-27,00:00:00,2090.0,2150.0,1982.25,2115.3,22495
2020-03-30,00:00:00,1961.0,2176.0,1961.0,2127.7,23170
2020-03-31,00:00:00,2188.0,2244.0,2130.0,2213.05,36844
2020-04-01,00:00:00,2205.0,2205.0,2100.0,2180.05,9785
2020-04-03,00:00:00,2160.0,2160.0,2040.0,2066.65,6275
2020-04-07,00:00:00,2126.9,2150.0,2065.1,2086.75,16536
2020-04-08,00:00:00,2084.95,2133.0,2030.0,2047.9,12835
2020-04-09,00:00:00,2050.0,2135.0,2050.0,2083.6,7578
2020-04-13,00:00:00,2088.0,2107.15,2005.9,2041.65,9409
2020-04-15,00:00:00,2042.0,2098.4,2010.0,2075.65,16713
2020-04-16,00:00:00,2038.15,2121.0,2038.15,2102.7,4639
2020-04-17,00:00:00,2144.4,2222.2,2120.0,2202.4,15934
2020-04-20,00:00:00,2200.0,2200.0,2076.0,2087.1,13936
2020-04-21,00:00:00,2070.0,2077.0,1961.1,1995.3,75310
2020-04-22,00:00:00,2010.0,2057.95,2000.85,2045.25,20279
2020-04-23,00:00:00,2064.95,2064.95,2012.0,2046.95,13984
2020-04-24,00:00:00,2020.0,2030.3,1975.0,1989.25,11055
2020-04-27,00:00:00,1989.25,2059.9,1989.25,2049.25,8988
2020-04-28,00:00:00,2079.95,2079.95,1999.9,2023.0,6759
2020-04-29,00:00:00,2026.0,2054.95,2003.0,2016.45,8730
2020-04-30,00:00:00,2026.55,2100.25,2002.6,2085.85,26742
2020-05-04,00:00:00,2049.95,2049.95,1984.55,1990.1,8312
2020-05-05,00:00:00,2038.9,2038.9,1952.0,1957.85,5359
2020-05-06,00:00:00,1953.0,1993.1,1942.0,1971.75,125727
2020-05-07,00:00:00,1972.0,1979.95,1925.0,1942.9,6519
2020-05-08,00:00:00,1953.0,1974.95,1905.1,1930.05,6286
2020-05-11,00:00:00,1934.05,1934.05,1881.0,1888.3,7325
2020-05-12,00:00:00,1880.0,1884.85,1818.0,1832.05,9416
2020-05-13,00:00:00,1866.0,1887.55,1835.0,1858.15,7231
2020-05-14,00:00:00,1839.0,1949.9,1839.0,1864.7,10154
2020-05-15,00:00:00,1875.0,1900.0,1827.0,1855.45,5437
2020-05-18,00:00:00,1850.0,1855.0,1758.0,1766.6,13642
2020-05-19,00:00:00,1786.0,1818.0,1767.85,1778.8,9928
2020-05-20,00:00:00,1778.8,1830.0,1765.0,1806.9,5902
2020-05-21,00:00:00,1828.0,1828.0,1789.0,1795.3,4433
2020-05-22,00:00:00,1795.0,1827.0,1780.55,1798.5,5494
2020-05-26,00:00:00,1825.95,1825.95,1790.0,1796.0,3584
2020-05-27,00:00:00,1796.05,1801.05,1751.1,1777.7,9550
2020-05-28,00:00:00,1782.7,1822.75,1770.0,1808.65,4273
2020-05-29,00:00:00,1799.3,1895.0,1799.3,1878.9,55129
2020-06-01,00:00:00,1904.3,1971.95,1881.0,1911.8,15318
2020-06-02,00:00:00,1935.0,1936.1,1875.7,1888.25,5742
2020-06-03,00:00:00,1900.0,1929.9,1859.95,1869.65,11663
2020-06-04,00:00:00,1870.0,1895.0,1850.5,1865.0,4183
2020-06-05,00:00:00,1895.0,1905.05,1866.0,1896.4,5719
2020-06-08,00:00:00,1910.0,1922.75,1903.0,1915.0,10165
2020-06-09,00:00:00,1910.0,1931.9,1852.0,1895.55,11392
2020-06-10,00:00:00,1881.85,1920.0,1872.0,1899.9,5343
2020-06-11,00:00:00,1883.05,1917.95,1883.0,1890.6,6050
2020-06-12,00:00:00,1851.0,1890.6,1830.0,1879.05,4557
2020-06-15,00:00:00,1899.0,1899.0,1825.0,1829.2,5004
2020-06-16,00:00:00,1841.0,1879.05,1836.15,1849.25,9977
2020-06-17,00:00:00,1826.25,1854.55,1812.0,1827.85,15777
2020-06-18,00:00:00,1830.0,1882.95,1801.0,1834.25,14110
2020-06-19,00:00:00,1868.0,1895.85,1827.65,1858.15,15560
2020-06-22,00:00:00,1840.0,1905.0,1812.0,1898.4,15889
2020-06-23,00:00:00,1898.4,1905.0,1851.1,1864.4,21990
2020-06-24,00:00:00,1889.95,1941.75,1855.25,1871.75,127860
2020-06-25,00:00:00,1872.0,1892.0,1840.0,1861.75,13441
2020-06-26,00:00:00,1891.0,1897.9,1846.0,1859.6,11563
2020-06-29,00:00:00,1851.0,1857.5,1835.0,1837.65,7199
2020-06-30,00:00:00,1844.25,1861.75,1821.05,1834.2,20283
2020-07-01,00:00:00,1834.35,1837.4,1802.3,1808.8,9326
2020-07-02,00:00:00,1811.0,1830.0,1799.0,1800.35,20632
2020-07-03,00:00:00,1805.0,1825.0,1795.0,1800.35,12405
2020-07-06,00:00:00,1815.0,1857.35,1811.3,1834.1,8953
2020-07-07,00:00:00,1834.1,1877.9,1827.05,1863.2,7822
2020-07-08,00:00:00,1877.9,1894.0,1840.0,1852.2,11289
2020-07-09,00:00:00,1850.0,1866.0,1835.0,1851.2,3750
2020-07-10,00:00:00,1864.9,1865.25,1812.5,1829.55,6521
2020-07-13,00:00:00,1829.55,1868.95,1815.5,1853.7,7865
2020-07-14,00:00:00,1867.0,1867.0,1830.5,1853.3,15066
2020-07-15,00:00:00,1865.0,1897.0,1851.15,1865.65,13179
2020-07-16,00:00:00,1865.65,1865.7,1833.75,1840.75,6728
2020-07-17,00:00:00,1842.0,1865.0,1835.45,1842.5,5306
2020-07-20,00:00:00,1879.0,1879.0,1812.0,1844.4,17270
2020-07-21,00:00:00,1835.0,1859.9,1825.05,1831.4,7452
2020-07-22,00:00:00,1839.1,1862.1,1815.0,1850.35,9744
2020-07-23,00:00:00,1850.35,1864.95,1822.0,1830.0,10834
2020-07-24,00:00:00,1842.0,1868.0,1821.35,1847.85,10253
2020-07-27,00:00:00,1876.95,1877.0,1820.85,1826.45,8137
2020-07-28,00:00:00,1840.0,1875.0,1822.0,1863.0,11933
2020-07-29,00:00:00,1841.25,1895.0,1841.25,1888.05,14924
2020-07-30,00:00:00,1910.0,1940.0,1850.8,1866.05,16321
2020-07-31,00:00:00,1889.95,1910.0,1863.95,1898.95,18335
2020-08-03,00:00:00,1914.4,1919.0,1850.1,1858.45,10071
2020-08-04,00:00:00,1879.8,1889.45,1855.0,1856.6,3953
2020-08-05,00:00:00,1856.7,1885.0,1856.7,1868.45,5634
2020-08-06,00:00:00,1885.0,1906.95,1862.0,1867.05,7122
2020-08-07,00:00:00,1887.85,1934.65,1861.0,1915.3,14453
2020-08-10,00:00:00,1920.0,1959.0,1856.0,1893.7,20199
2020-08-11,00:00:00,1866.1,2010.9,1866.1,1993.7,75232
2020-08-12,00:00:00,2005.0,2045.0,1975.0,1999.75,45874
2020-08-13,00:00:00,2049.95,2049.95,1995.0,2005.95,14587
2020-08-14,00:00:00,2025.0,2025.0,1978.65,2005.35,19847
2020-08-17,00:00:00,2027.15,2030.0,1975.0,2018.25,14360
2020-08-18,00:00:00,2020.0,2067.9,1992.0,2054.2,31548
2020-08-19,00:00:00,2060.0,2082.9,2050.0,2051.15,13552
2020-08-20,00:00:00,2049.95,2074.9,2026.25,2071.45,11205
2020-08-21,00:00:00,2079.0,2123.95,2073.0,2100.35,14105
2020-08-24,00:00:00,2100.0,2149.9,2071.45,2100.6,17669
2020-08-25,00:00:00,2100.0,2118.2,2083.15,2099.8,5762
2020-08-26,00:00:00,2111.0,2160.0,2094.65,2133.55,17528
2020-08-27,00:00:00,2149.0,2195.0,2100.0,2159.1,11026
2020-08-28,00:00:00,2180.0,2244.95,2096.0,2139.4,28328
2020-08-31,00:00:00,2157.7,2157.7,2089.95,2100.1,15206
2020-09-01,00:00:00,2100.1,2115.95,2077.3,2100.0,4573
2020-09-02,00:00:00,2121.25,2185.0,2090.75,2159.7,26059
2020-09-03,00:00:00,2153.15,2171.3,2101.0,2105.15,19200
2020-09-04,00:00:00,2051.05,2124.95,2051.05,2102.35,9793
2020-09-07,00:00:00,2129.85,2130.0,2074.0,2116.65,4082
2020-09-08,00:00:00,2143.95,2143.95,2072.7,2105.65,49401
2020-09-09,00:00:00,2115.0,2123.95,2020.0,2050.4,9351
2020-09-10,00:00:00,2053.0,2089.9,2032.0,2038.65,5849
2020-09-11,00:00:00,2041.0,2080.0,2000.0,2005.55,5756
2020-09-14,00:00:00,2020.1,2111.0,2020.1,2091.65,23555
2020-09-15,00:00:00,2096.0,2178.0,2056.0,2163.25,35171
2020-09-16,00:00:00,2143.0,2183.95,2121.65,2127.45,5421
2020-09-17,00:00:00,2103.05,2137.6,2093.35,2117.15,4194
2020-09-18,00:00:00,2111.35,2178.75,2084.95,2164.35,9131
2020-09-21,00:00:00,2160.0,2160.0,2080.0,2108.65,4926
2020-09-22,00:00:00,2091.4,2120.0,2061.7,2087.8,9799
2020-09-23,00:00:00,2084.2,2109.0,2059.8,2086.65,5195
2020-09-24,00:00:00,2090.0,2090.0,2016.1,2028.35,7045
2020-09-25,00:00:00,2031.05,2073.0,1996.15,2015.15,6926
2020-09-28,00:00:00,2003.65,2149.0,2003.65,2052.15,6795
2020-09-29,00:00:00,2065.5,2099.0,2035.05,2082.3,5190
2020-09-30,00:00:00,2091.8,2174.0,2066.8,2165.2,14443
2020-10-01,00:00:00,2190.0,2199.0,2120.5,2179.3,15837
2020-10-05,00:00:00,2179.35,2190.0,2102.1,2123.1,8018
2020-10-06,00:00:00,2135.0,2165.95,2119.85,2122.6,4160
2020-10-07,00:00:00,2122.0,2130.0,2105.15,2120.1,5429
2020-10-08,00:00:00,2130.0,2130.0,2100.0,2109.7,4439
2020-10-09,00:00:00,2111.05,2120.1,2077.0,2083.25,1992
2020-10-12,00:00:00,2083.25,2107.55,2051.0,2054.25,2802
2020-10-13,00:00:00,2074.0,2082.0,2011.5,2020.6,11928
2020-10-14,00:00:00,2030.65,2050.0,2005.0,2010.6,9132
2020-10-15,00:00:00,2011.0,2024.8,1976.0,1983.1,7904
2020-10-16,00:00:00,2000.0,2038.3,1975.15,1998.4,7314
2020-10-19,00:00:00,1992.0,2004.85,1976.2,1981.4,8864
2020-10-20,00:00:00,1975.5,2149.7,1911.4,2071.1,51477
2020-10-21,00:00:00,2075.0,2149.2,2010.0,2025.45,16189
2020-10-22,00:00:00,2024.7,2099.9,1995.3,2029.75,6821
2020-10-23,00:00:00,2045.0,2064.6,1989.05,2001.15,8781
2020-10-26,00:00:00,2015.0,2016.0,1981.55,1988.85,2822
2020-10-27,00:00:00,1981.55,2000.0,1975.0,1996.35,5544
2020-10-28,00:00:00,2000.0,2000.0,1971.0,1978.35,4098
2020-10-29,00:00:00,1985.0,2019.45,1950.0,1981.2,8726
2020-10-30,00:00:00,1985.95,2011.65,1965.0,1983.35,3541
2020-11-02,00:00:00,1991.65,1998.95,1951.0,1961.45,3135
2020-11-03,00:00:00,1960.5,1991.75,1938.55,1948.5,10297
2020-11-04,00:00:00,1948.05,1959.0,1910.0,1925.05,15811
2020-11-05,00:00:00,1934.55,1952.0,1920.6,1932.75,11520
2020-11-06,00:00:00,1932.85,1998.0,1930.0,1976.6,16033
2020-11-09,00:00:00,2019.9,2040.0,1944.0,1998.45,34040
2020-11-10,00:00:00,2044.0,2044.0,1969.0,2000.45,20314
2020-11-11,00:00:00,2015.0,2023.95,1969.0,1981.2,7679
2020-11-12,00:00:00,1991.05,2014.95,1975.2,1983.55,6881
2020-11-13,00:00:00,1983.6,1999.85,1975.2,1978.6,4595
2020-11-14,00:00:00,1989.95,2010.0,1970.0,2000.75,2837
2020-11-17,00:00:00,2024.8,2047.0,1990.0,2033.25,24975
2020-11-18,00:00:00,2033.25,2058.8,2012.25,2047.75,25175
2020-11-19,00:00:00,2040.05,2102.0,2031.9,2093.15,25139
2020-11-20,00:00:00,2102.75,2125.0,2099.95,2106.05,10685
2020-11-23,00:00:00,2119.8,2144.0,2042.45,2111.05,11686
2020-11-24,00:00:00,2121.55,2150.25,2115.05,2125.45,9743
2020-11-25,00:00:00,2125.0,2144.0,2103.3,2117.15,6746
2020-11-26,00:00:00,2096.3,2137.0,2063.0,2082.5,11593
2020-11-27,00:00:00,2100.0,2199.0,2068.0,2153.0,22640
2020-12-01,00:00:00,2190.0,2192.35,2121.0,2130.9,11607
2020-12-02,00:00:00,2120.0,2200.0,2112.35,2169.35,8105
2020-12-03,00:00:00,2178.0,2188.75,2147.8,2176.2,8663
2020-12-04,00:00:00,2179.95,2272.0,2162.2,2252.25,42481
2020-12-07,00:00:00,2270.0,2280.0,2225.1,2234.5,17862
2020-12-08,00:00:00,2274.0,2280.05,2203.55,2234.7,9017
2020-12-09,00:00:00,2245.75,2272.85,2219.75,2224.3,4807
2020-12-10,00:00:00,2220.0,2227.75,2189.05,2204.5,13618
2020-12-11,00:00:00,2192.25,2230.0,2185.0,2206.8,17454
2020-12-14,00:00:00,2240.0,2240.0,2211.15,2223.9,5044
2020-12-15,00:00:00,2205.05,2273.9,2198.0,2256.95,9511
2020-12-16,00:00:00,2265.0,2310.0,2219.25,2287.55,17053
2020-12-17,00:00:00,2287.55,2308.0,2250.1,2261.75,7521
2020-12-18,00:00:00,2239.55,2308.0,2235.0,2265.6,6995
2020-12-21,00:00:00,2275.0,2275.0,2130.0,2160.85,13984
2020-12-22,00:00:00,2130.0,2219.8,2112.25,2204.85,6304
2020-12-23,00:00:00,2185.0,2270.0,2180.35,2211.8,12339
2020-12-24,00:00:00,2222.9,2240.55,2216.5,2234.15,12196
2020-12-28,00:00:00,2245.35,2350.0,2232.05,2327.3,34369
2020-12-29,00:00:00,2363.3,2392.15,2295.05,2311.15,27174
2020-12-30,00:00:00,2339.05,2444.4,2299.95,2401.55,28789
2020-12-31,00:00:00,2439.95,2490.0,2380.0,2399.5,87555
2021-01-01,00:00:00,2430.0,2467.75,2371.5,2397.95,12707
2021-01-04,00:00:00,2456.95,2516.0,2412.25,2471.5,40670
2021-01-05,00:00:00,2475.0,2518.8,2460.0,2469.25,29036
2021-01-06,00:00:00,2460.1,2506.25,2415.0,2439.0,29467
2021-01-07,00:00:00,2440.0,2470.05,2405.0,2418.0,11310
2021-01-08,00:00:00,2430.5,2474.0,2380.2,2401.6,10368
2021-01-11,00:00:00,2413.65,2449.0,2385.0,2393.45,9450
2021-01-12,00:00:00,2404.0,2404.0,2355.0,2359.95,6129
2021-01-13,00:00:00,2371.75,2395.9,2350.0,2366.3,8720
2021-01-14,00:00:00,2366.0,2385.0,2336.0,2351.55,103750
2021-01-15,00:00:00,2374.75,2399.95,2296.6,2312.75,61930
2021-01-18,00:00:00,2323.0,2323.0,2262.0,2272.95,7607
2021-01-19,00:00:00,2284.35,2364.9,2284.35,2342.4,10671
2021-01-20,00:00:00,2354.15,2464.3,2342.5,2450.05,60238
2021-01-21,00:00:00,2450.05,2473.9,2405.0,2427.45,19856
2021-01-22,00:00:00,2437.0,2530.0,2437.0,2480.6,30261
2021-01-25,00:00:00,2515.0,2519.95,2384.1,2401.5,25437
2021-01-27,00:00:00,2400.0,2412.8,2262.0,2297.8,30116
2021-01-28,00:00:00,2260.0,2373.5,2249.95,2310.55,13940
2021-01-29,00:00:00,2320.0,2339.9,2213.25,2228.0,22583
2021-02-01,00:00:00,2220.0,2239.1,2173.0,2191.4,28182
2021-02-02,00:00:00,2212.2,2345.0,2212.2,2272.3,39021
2021-02-03,00:00:00,2254.0,2325.0,2254.0,2300.3,40263
2021-02-04,00:00:00,2300.3,2320.0,2278.2,2288.05,7730
2021-02-05,00:00:00,2295.5,2317.15,2260.0,2275.1,7435
2021-02-08,00:00:00,2294.0,2316.95,2265.0,2269.8,10452
2021-02-09,00:00:00,2281.15,2297.7,2259.0,2264.15,17331
2021-02-10,00:00:00,2318.0,2318.0,2195.0,2207.8,40236
2021-02-11,00:00:00,2230.0,2238.95,2191.75,2202.05,55420
2021-02-12,00:00:00,2218.0,2218.0,2189.0,2193.2,10441
2021-02-15,00:00:00,2200.0,2245.95,2181.0,2192.65,14219
2021-02-16,00:00:00,2181.0,2219.5,2181.0,2190.75,8712
2021-02-17,00:00:00,2162.05,2192.95,2161.05,2171.0,10788
2021-02-18,00:00:00,2175.05,2184.95,2138.25,2142.3,23386
2021-02-19,00:00:00,2142.0,2194.25,2136.0,2146.55,16822
2021-02-22,00:00:00,2168.0,2229.0,2149.4,2188.95,68723
2021-02-23,00:00:00,2190.0,2213.9,2172.5,2176.3,42307
2021-02-24,00:00:00,2162.0,2178.0,2120.0,2149.85,32209
2021-02-25,00:00:00,2185.0,2190.0,2134.85,2154.65,55636
2021-02-26,00:00:00,2196.9,2200.0,2136.05,2158.1,27819
2021-03-01,00:00:00,2194.0,2194.0,2142.5,2146.25,30719
2021-03-02,00:00:00,2168.25,2219.85,2150.05,2208.4,26115
2021-03-03,00:00:00,2230.0,2262.0,2208.4,2234.85,35395
2021-03-04,00:00:00,2284.0,2284.0,2237.45,2258.4,26503
2021-03-05,00:00:00,2245.0,2280.0,2186.5,2195.9,27494
2021-03-08,00:00:00,2190.0,2219.8,2170.3,2201.75,22775
2021-03-09,00:00:00,2238.95,2243.9,2210.25,2226.95,18920
2021-03-10,00:00:00,2238.7,2299.0,2238.15,2280.85,40848
2021-03-12,00:00:00,2298.0,2324.0,2270.0,2297.05,36494
2021-03-15,00:00:00,2300.0,2343.85,2283.0,2317.35,30918
2021-03-16,00:00:00,2328.95,2415.0,2318.55,2402.6,48586
2021-03-17,00:00:00,2415.0,2435.0,2265.3,2307.0,23754
2021-03-18,00:00:00,2322.5,2336.75,2250.95,2266.8,9548
2021-03-19,00:00:00,2260.0,2266.75,2147.85,2199.6,272598
2021-03-22,00:00:00,2205.0,2230.0,2178.85,2213.6,10866
2021-03-23,00:00:00,2230.0,2264.95,2172.0,2192.9,34297
2021-03-24,00:00:00,2190.0,2224.0,2176.85,2191.2,13874
2021-03-25,00:00:00,2189.7,2197.15,2164.3,2190.7,25055
2021-03-26,00:00:00,2190.0,2236.95,2190.0,2224.1,45514
2021-03-30,00:00:00,2196.0,2305.0,2196.0,2282.7,36784
2021-03-31,00:00:00,2282.7,2348.05,2252.9,2296.05,41077
2021-04-01,00:00:00,2308.1,2378.0,2297.2,2371.05,17016
2021-04-05,00:00:00,2390.0,2404.45,2342.0,2371.75,36820
2021-04-06,00:00:00,2352.0,2469.0,2352.0,2427.95,58401
2021-04-07,00:00:00,2440.7,2450.0,2370.0,2383.35,12635
2021-04-08,00:00:00,2390.0,2432.35,2378.65,2401.35,10761
2021-04-09,00:00:00,2412.5,2412.5,2337.0,2344.45,14962
2021-04-12,00:00:00,2337.5,2337.5,2255.0,2259.55,13004
2021-04-13,00:00:00,2225.1,2297.0,2225.1,2290.0,5557
2021-04-15,00:00:00,2264.95,2283.3,2257.0,2266.05,3061
2021-04-16,00:00:00,2261.05,2302.0,2261.05,2267.6,6210
2021-04-19,00:00:00,2234.0,2239.75,2189.6,2198.55,14766
2021-04-20,00:00:00,2229.45,2230.75,2190.0,2208.85,6754
2021-04-22,00:00:00,2208.0,2227.5,2194.05,2213.15,6232
2021-04-23,00:00:00,2219.9,2240.3,2205.1,2219.65,7463
2021-04-26,00:00:00,2219.65,2283.9,2194.95,2214.35,21663
2021-04-27,00:00:00,2215.0,2278.95,2215.0,2229.1,22928
2021-04-28,00:00:00,2239.8,2275.0,2231.0,2240.6,14105
2021-04-29,00:00:00,2250.0,2268.0,2220.0,2224.95,5932
2021-04-30,00:00:00,2211.0,2273.3,2200.0,2243.15,36575
2021-05-03,00:00:00,2235.0,2260.0,2212.4,2248.4,9700
2021-05-04,00:00:00,2250.0,2265.0,2205.0,2214.7,5285
2021-05-05,00:00:00,2225.75,2245.2,2192.95,2198.9,11546
2021-05-06,00:00:00,2224.95,2224.95,2184.95,2191.65,8096
2021-05-07,00:00:00,2202.65,2224.6,2195.05,2205.55,4557
2021-05-10,00:00:00,2217.7,2231.8,2208.15,2219.95,7540
2021-05-11,00:00:00,2220.0,2224.0,2186.05,2206.2,13027
2021-05-12,00:00:00,2210.0,2220.0,2176.0,2179.5,10864
2021-05-14,00:00:00,2192.0,2230.0,2175.0,2180.45,32304
2021-05-17,00:00:00,2183.2,2213.45,2177.85,2198.4,9553
2021-05-18,00:00:00,2200.0,2233.0,2200.0,2225.5,10500
2021-05-19,00:00:00,2225.0,2242.8,2194.05,2202.6,13354
2021-05-20,00:00:00,2205.15,2234.0,2193.0,2219.1,10857
2021-05-21,00:00:00,2230.0,2275.0,2224.25,2267.35,26082
2021-05-24,00:00:00,2300.0,2347.0,2241.25,2253.8,36405
2021-05-25,00:00:00,2201.25,2275.0,2201.25,2250.4,22833
2021-05-26,00:00:00,2286.0,2337.0,2263.4,2314.35,42113
2021-05-27,00:00:00,2330.0,2330.0,2272.0,2278.25,18929
2021-05-28,00:00:00,2325.0,2330.0,2255.0,2278.95,13801
2021-05-31,00:00:00,2304.0,2304.0,2246.85,2277.6,8431
2021-06-01,00:00:00,2299.0,2299.0,2238.95,2253.45,83682
2021-06-02,00:00:00,2294.0,2294.0,2265.0,2283.7,8110
2021-06-03,00:00:00,2288.35,2297.7,2265.45,2269.4,8370
2021-06-04,00:00:00,2272.2,2293.95,2255.45,2264.35,8175
2021-06-07,00:00:00,2287.3,2300.0,2270.4,2277.2,7805
2021-06-08,00:00:00,2278.3,2293.15,2264.45,2279.75,5751
2021-06-09,00:00:00,2279.95,2295.1,2265.2,2270.5,7701
2021-06-10,00:00:00,2275.95,2292.0,2270.15,2284.45,8602
2021-06-11,00:00:00,2290.0,2345.95,2282.0,2293.9,18424
2021-06-14,00:00:00,2325.0,2335.0,2290.85,2303.55,25196
2021-06-15,00:00:00,2319.0,2345.0,2314.0,2320.75,11028
2021-06-16,00:00:00,2332.4,2332.4,2290.0,2298.55,4924
2021-06-17,00:00:00,2296.0,2310.0,2259.0,2267.9,12614
2021-06-18,00:00:00,2270.0,2278.75,2227.1,2232.05,16806
2021-06-21,00:00:00,2220.0,2249.5,2207.45,2245.05,6910
2021-06-22,00:00:00,2250.0,2323.0,2233.05,2287.0,19110
2021-06-23,00:00:00,2310.0,2335.5,2288.0,2325.55,17918
2021-06-24,00:00:00,2336.0,2355.0,2298.0,2342.3,19643
2021-06-25,00:00:00,2354.0,2355.0,2294.0,2310.65,26823
2021-06-28,00:00:00,2301.0,2319.85,2283.5,2289.65,24343
2021-06-29,00:00:00,2300.0,2338.0,2269.95,2321.15,19627
2021-06-30,00:00:00,2303.2,2378.0,2301.3,2354.6,30734
2021-07-01,00:00:00,2340.1,2349.95,2322.0,2326.55,11832
2021-07-02,00:00:00,2336.55,2349.95,2311.0,2348.55,9619
2021-07-05,00:00:00,2350.0,2369.75,2321.0,2354.3,15180
2021-07-06,00:00:00,2350.0,2368.0,2320.1,2327.7,6377
2021-07-07,00:00:00,2322.05,2345.9,2313.1,2330.65,4803
2021-07-08,00:00:00,2330.0,2339.8,2301.25,2309.8,6090
2021-07-09,00:00:00,2309.8,2330.9,2288.0,2295.5,6999
