Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,127.75,127.75,122.35,125.05,31648
2020-07-23,00:00:00,123.8,126.9,123.35,125.65,26819
2020-07-24,00:00:00,127.9,129.0,125.5,127.5,29947
2020-07-27,00:00:00,128.05,133.85,127.0,133.3,92206
2020-07-28,00:00:00,135.8,138.95,134.35,135.65,85050
2020-07-29,00:00:00,136.9,137.85,131.5,132.05,40561
2020-07-30,00:00:00,134.0,138.65,132.0,138.65,76151
2020-07-31,00:00:00,145.55,145.55,140.15,145.55,358333
2020-08-03,00:00:00,152.5,152.8,150.0,152.8,244739
2020-08-04,00:00:00,158.0,158.0,145.2,145.2,257595
2020-08-05,00:00:00,146.95,149.0,138.25,144.7,147339
2020-08-06,00:00:00,145.0,147.5,142.0,142.4,56589
2020-08-07,00:00:00,142.4,147.0,142.4,144.75,58355
2020-08-10,00:00:00,150.0,150.0,140.6,142.25,60834
2020-08-11,00:00:00,142.5,147.2,138.0,140.65,82189
2020-08-12,00:00:00,142.5,142.5,136.0,139.8,43527
2020-08-13,00:00:00,142.0,142.5,138.15,139.05,36110
2020-08-14,00:00:00,139.05,142.0,138.05,139.0,56806
2020-08-17,00:00:00,140.0,142.0,136.85,138.15,39740
2020-08-18,00:00:00,138.55,141.5,138.5,139.85,34861
2020-08-19,00:00:00,142.0,142.0,138.25,140.25,31259
2020-08-20,00:00:00,140.25,140.25,138.3,138.85,35218
2020-08-21,00:00:00,141.0,142.0,139.0,141.35,80191
2020-08-24,00:00:00,142.5,155.45,140.0,149.4,449873
2020-08-25,00:00:00,150.0,153.4,138.0,144.15,123704
2020-08-26,00:00:00,145.0,146.0,141.1,142.1,74168
2020-08-27,00:00:00,143.95,144.0,137.0,138.55,136335
2020-08-28,00:00:00,138.9,140.0,133.0,134.55,143523
2020-08-31,00:00:00,132.0,135.85,129.0,130.65,111652
2020-09-01,00:00:00,134.95,134.95,121.5,129.7,74990
2020-09-02,00:00:00,129.6,132.65,129.6,130.0,43011
2020-09-03,00:00:00,131.95,131.95,127.55,129.65,32172
2020-09-04,00:00:00,129.0,130.0,127.1,129.75,33975
2020-09-07,00:00:00,129.8,131.9,128.0,129.2,31078
2020-09-08,00:00:00,131.95,140.5,129.0,135.55,451313
2020-09-09,00:00:00,135.0,137.0,130.55,134.9,169094
2020-09-10,00:00:00,137.85,137.85,132.55,133.05,65180
2020-09-11,00:00:00,132.75,134.6,130.0,132.2,38065
2020-09-14,00:00:00,134.95,138.7,133.0,133.85,124979
2020-09-15,00:00:00,135.8,135.8,131.95,133.4,56210
2020-09-16,00:00:00,131.05,139.0,131.05,134.7,206816
2020-09-17,00:00:00,136.1,137.0,133.25,134.8,113105
2020-09-18,00:00:00,136.0,137.0,133.15,134.3,63175
2020-09-21,00:00:00,135.3,135.75,129.1,130.0,60948
2020-09-22,00:00:00,130.0,131.0,120.05,126.9,85324
2020-09-23,00:00:00,131.4,131.4,122.0,124.5,45729
2020-09-24,00:00:00,120.55,124.0,118.55,121.15,41416
2020-09-25,00:00:00,122.0,126.8,122.0,125.75,24176
2020-09-28,00:00:00,129.2,130.0,126.0,128.65,21397
2020-09-29,00:00:00,129.95,129.95,125.5,126.7,21853
2020-09-30,00:00:00,125.25,127.0,123.5,125.0,46588
2020-10-01,00:00:00,125.1,128.5,122.0,125.25,50658
2020-10-05,00:00:00,126.0,127.9,124.1,126.5,25927
2020-10-06,00:00:00,127.95,128.45,124.25,125.45,26242
2020-10-07,00:00:00,126.5,126.5,123.3,124.85,30935
2020-10-08,00:00:00,124.0,125.45,123.0,123.4,21866
2020-10-09,00:00:00,124.4,125.0,121.5,124.05,32252
2020-10-12,00:00:00,125.45,125.45,122.0,123.25,36158
2020-10-13,00:00:00,122.0,123.95,122.0,123.2,11403
2020-10-14,00:00:00,123.5,123.5,121.0,122.3,37668
2020-10-15,00:00:00,124.5,124.5,119.0,120.1,37969
2020-10-16,00:00:00,121.9,125.0,119.6,122.8,23204
2020-10-19,00:00:00,124.0,125.0,120.0,120.65,32064
2020-10-20,00:00:00,121.65,122.2,119.8,120.25,29369
2020-10-21,00:00:00,121.5,123.0,121.0,121.35,25731
2020-10-22,00:00:00,123.0,124.0,121.1,121.95,12037
2020-10-23,00:00:00,121.5,129.0,121.5,127.75,49640
2020-10-26,00:00:00,129.0,130.0,121.05,122.75,56679
2020-10-27,00:00:00,121.05,123.9,120.05,122.1,21588
2020-10-28,00:00:00,124.45,124.45,120.0,121.7,18914
2020-10-29,00:00:00,121.0,123.6,120.1,120.85,17865
2020-10-30,00:00:00,122.45,122.45,120.0,120.3,23168
2020-11-02,00:00:00,120.0,122.4,118.0,119.2,23041
2020-11-03,00:00:00,118.2,120.5,118.15,119.1,17396
2020-11-04,00:00:00,120.85,120.85,118.0,118.7,11919
2020-11-05,00:00:00,117.65,121.6,117.65,119.9,18947
2020-11-06,00:00:00,120.0,125.0,120.0,122.9,31716
2020-11-09,00:00:00,122.4,124.9,118.1,120.95,34049
2020-11-10,00:00:00,122.65,123.0,119.5,120.15,35008
2020-11-11,00:00:00,118.0,121.85,118.0,120.35,21884
2020-11-12,00:00:00,121.5,123.0,119.0,121.55,47590
2020-11-13,00:00:00,123.6,126.0,121.65,124.4,50792
2020-11-14,00:00:00,127.4,129.85,123.0,127.35,26213
2020-11-17,00:00:00,130.0,137.75,127.35,135.15,196763
2020-11-18,00:00:00,135.15,138.25,131.05,136.15,82695
2020-11-19,00:00:00,131.0,135.7,131.0,133.3,40992
2020-11-20,00:00:00,133.3,135.8,130.1,131.05,40465
2020-11-23,00:00:00,131.85,134.5,128.15,130.85,31099
2020-11-24,00:00:00,134.0,134.0,129.5,130.5,37408
2020-11-25,00:00:00,130.55,132.4,128.0,128.65,24984
2020-11-26,00:00:00,129.05,129.85,127.5,128.75,14600
2020-11-27,00:00:00,130.5,131.7,128.75,129.5,22125
2020-12-01,00:00:00,130.5,134.0,128.75,130.0,26115
2020-12-02,00:00:00,128.85,131.0,128.5,129.3,27395
2020-12-03,00:00:00,129.3,133.0,129.3,131.9,43093
2020-12-04,00:00:00,133.8,133.8,129.5,130.15,36231
2020-12-07,00:00:00,130.8,130.9,129.1,129.45,31701
2020-12-08,00:00:00,130.0,130.15,128.5,128.95,38640
2020-12-09,00:00:00,128.05,138.0,128.05,132.6,76828
2020-12-10,00:00:00,131.25,135.0,130.0,132.35,32818
2020-12-11,00:00:00,133.0,133.9,129.1,130.15,50079
2020-12-14,00:00:00,132.45,132.45,130.2,131.8,30243
2020-12-15,00:00:00,131.0,132.5,128.05,130.35,29155
2020-12-16,00:00:00,131.3,131.3,128.8,130.35,36655
2020-12-17,00:00:00,130.35,131.35,129.4,130.25,27453
2020-12-18,00:00:00,130.05,132.0,128.2,131.4,48582
2020-12-21,00:00:00,130.1,134.8,120.1,125.0,150463
2020-12-22,00:00:00,121.0,127.0,121.0,125.05,46284
2020-12-23,00:00:00,129.0,129.0,124.55,127.75,30202
2020-12-24,00:00:00,128.9,130.95,127.15,128.6,40011
2020-12-28,00:00:00,128.7,131.9,128.7,130.7,36030
2020-12-29,00:00:00,132.5,133.25,130.0,132.0,50427
2020-12-30,00:00:00,133.0,133.5,129.05,129.75,48553
2020-12-31,00:00:00,130.95,132.0,129.8,131.35,21080
2021-01-01,00:00:00,128.1,132.65,128.1,130.35,19067
2021-01-04,00:00:00,131.8,138.0,131.0,136.0,165874
2021-01-05,00:00:00,135.95,151.8,133.0,143.1,379980
2021-01-06,00:00:00,145.45,148.45,141.0,143.25,104727
2021-01-07,00:00:00,146.0,148.5,143.6,144.8,104879
2021-01-08,00:00:00,145.0,148.95,140.15,140.95,99784
2021-01-11,00:00:00,142.0,143.8,135.0,136.6,85021
2021-01-12,00:00:00,139.5,139.5,134.0,135.6,49508
2021-01-13,00:00:00,136.6,138.25,131.5,133.0,44848
2021-01-14,00:00:00,134.85,135.8,132.8,134.65,22714
2021-01-15,00:00:00,134.65,135.95,131.0,131.6,27305
2021-01-18,00:00:00,131.75,134.8,127.8,129.15,57521
2021-01-19,00:00:00,129.35,132.9,129.35,130.75,17518
2021-01-20,00:00:00,132.4,135.5,130.8,132.05,28565
2021-01-21,00:00:00,132.85,132.85,130.05,130.85,26300
2021-01-22,00:00:00,132.8,132.8,127.0,129.2,32848
2021-01-25,00:00:00,129.1,130.5,126.0,126.55,29283
2021-01-27,00:00:00,127.0,129.0,125.2,127.6,10842
2021-01-28,00:00:00,127.0,129.0,124.25,126.9,19209
2021-01-29,00:00:00,126.9,129.45,125.15,125.95,20851
2021-02-01,00:00:00,127.95,131.5,125.0,130.1,25553
2021-02-02,00:00:00,131.95,131.95,128.4,129.2,29292
2021-02-03,00:00:00,131.7,134.0,129.8,133.3,38758
2021-02-04,00:00:00,134.9,139.5,134.0,135.9,63198
2021-02-05,00:00:00,135.9,139.0,135.9,137.45,50689
2021-02-08,00:00:00,138.0,140.0,134.25,135.25,43358
2021-02-09,00:00:00,140.0,141.0,137.0,140.4,88049
2021-02-10,00:00:00,140.5,140.5,135.1,137.7,45823
2021-02-11,00:00:00,138.8,140.0,133.0,139.5,46963
2021-02-12,00:00:00,140.0,140.0,135.3,137.4,30776
2021-02-15,00:00:00,138.0,139.75,135.0,136.7,27621
2021-02-16,00:00:00,139.65,139.65,135.0,137.05,34687
2021-02-17,00:00:00,135.4,138.0,133.1,134.0,39091
2021-02-18,00:00:00,133.05,136.0,130.1,130.85,52005
2021-02-19,00:00:00,132.0,132.75,129.0,129.85,47722
2021-02-22,00:00:00,129.85,130.0,127.1,127.9,29360
2021-02-23,00:00:00,126.2,144.0,126.2,136.75,222624
2021-02-24,00:00:00,136.75,138.0,134.0,136.5,31210
2021-02-25,00:00:00,136.0,137.9,132.6,132.9,55549
2021-02-26,00:00:00,134.95,134.95,129.55,131.0,39044
2021-03-01,00:00:00,131.05,133.8,129.3,131.8,26654
2021-03-02,00:00:00,133.85,134.65,129.9,130.65,43021
2021-03-03,00:00:00,130.1,132.5,130.1,131.2,46340
2021-03-04,00:00:00,132.0,134.5,130.1,131.45,47523
2021-03-05,00:00:00,132.9,132.9,130.5,131.95,40370
2021-03-08,00:00:00,131.05,138.8,130.15,136.3,94630
2021-03-09,00:00:00,138.0,138.0,133.0,136.05,37773
2021-03-10,00:00:00,136.1,145.35,133.1,143.6,138918
2021-03-12,00:00:00,148.0,158.5,146.0,155.0,435263
2021-03-15,00:00:00,160.0,167.5,159.15,164.05,414263
2021-03-16,00:00:00,166.8,167.0,158.5,159.85,132181
2021-03-17,00:00:00,163.0,164.85,147.95,150.05,97777
2021-03-18,00:00:00,154.9,155.9,140.05,142.25,121800
2021-03-19,00:00:00,140.0,161.0,135.25,158.35,175017
2021-03-22,00:00:00,161.9,165.8,154.0,164.6,276551
2021-03-23,00:00:00,165.0,168.8,157.65,162.1,145034
2021-03-24,00:00:00,164.0,165.0,151.1,153.45,92028
2021-03-25,00:00:00,153.5,154.8,145.25,146.4,110732
2021-03-26,00:00:00,147.3,167.0,147.3,162.6,267446
2021-03-30,00:00:00,167.1,176.0,161.6,172.0,419222
2021-03-31,00:00:00,176.0,176.0,165.0,173.85,184638
2021-04-01,00:00:00,175.95,185.0,174.75,183.4,335071
2021-04-05,00:00:00,189.0,195.0,177.0,189.2,470856
2021-04-06,00:00:00,193.0,194.0,183.0,187.7,169180
2021-04-07,00:00:00,187.5,187.5,181.0,184.1,121023
2021-04-08,00:00:00,184.9,184.9,181.0,182.45,78717
2021-04-09,00:00:00,181.05,184.8,176.2,183.1,120678
2021-04-12,00:00:00,184.0,184.0,168.3,170.8,197243
2021-04-13,00:00:00,170.0,179.9,165.1,170.2,96944
2021-04-15,00:00:00,174.5,179.6,172.0,174.25,132844
2021-04-16,00:00:00,178.0,179.95,170.0,173.2,67284
2021-04-19,00:00:00,168.0,172.8,164.65,168.1,86408
2021-04-20,00:00:00,168.1,177.8,168.0,169.55,70422
2021-04-22,00:00:00,167.0,172.0,165.5,169.9,69134
2021-04-23,00:00:00,169.9,174.95,168.15,170.0,100001
2021-04-26,00:00:00,173.0,176.95,170.1,176.35,123796
2021-04-27,00:00:00,176.35,184.9,175.25,183.15,165510
2021-04-28,00:00:00,185.0,187.5,180.0,183.5,107008
2021-04-29,00:00:00,186.0,186.0,173.6,180.9,76963
2021-04-30,00:00:00,180.0,183.9,176.25,179.0,56228
2021-05-03,00:00:00,183.1,183.1,175.5,177.95,73377
2021-05-04,00:00:00,180.0,180.0,175.6,176.55,54516
2021-05-05,00:00:00,178.75,179.75,172.5,178.45,55992
2021-05-06,00:00:00,180.0,180.0,175.1,177.25,47316
2021-05-07,00:00:00,178.9,179.35,174.95,175.5,51344
2021-05-10,00:00:00,177.95,177.95,172.0,175.15,120744
2021-05-11,00:00:00,173.95,175.8,171.8,173.05,50723
2021-05-12,00:00:00,173.0,181.0,172.0,174.1,105767
2021-05-14,00:00:00,176.0,178.5,172.0,172.7,40880
2021-05-17,00:00:00,175.65,175.7,172.85,173.95,43197
2021-05-18,00:00:00,175.0,177.4,174.2,175.5,58487
2021-05-19,00:00:00,173.05,177.5,173.05,174.55,73356
2021-05-20,00:00:00,174.5,175.5,172.05,174.1,49444
2021-05-21,00:00:00,174.5,177.0,172.45,174.45,119851
2021-05-24,00:00:00,176.9,180.9,174.9,177.2,173451
2021-05-25,00:00:00,180.0,196.95,177.0,189.7,517426
2021-05-26,00:00:00,190.0,201.0,190.0,195.4,426632
2021-05-27,00:00:00,198.4,198.4,173.1,178.7,595453
2021-05-28,00:00:00,179.0,185.0,175.5,178.1,205823
2021-05-31,00:00:00,176.0,179.95,170.4,171.75,161977
2021-06-01,00:00:00,170.5,173.95,165.4,167.05,194537
2021-06-02,00:00:00,167.05,200.45,167.05,200.45,963551
2021-06-03,00:00:00,224.0,228.8,205.0,207.95,533606
2021-06-04,00:00:00,209.0,218.2,208.85,213.8,188940
2021-06-07,00:00:00,219.5,219.5,208.0,213.15,267925
2021-06-08,00:00:00,211.1,215.0,208.55,210.5,357652
2021-06-09,00:00:00,213.0,213.85,200.0,204.25,124366
2021-06-10,00:00:00,206.25,210.0,204.0,204.75,61108
2021-06-11,00:00:00,208.8,209.9,202.0,203.3,56785
2021-06-14,00:00:00,203.9,203.9,191.0,200.35,98690
2021-06-15,00:00:00,201.1,209.35,201.1,205.2,89123
2021-06-16,00:00:00,204.0,208.75,200.0,206.0,78509
2021-06-17,00:00:00,206.8,206.8,201.0,201.6,44309
2021-06-18,00:00:00,204.95,205.5,192.5,199.95,83929
2021-06-21,00:00:00,202.95,207.55,194.0,205.75,76750
2021-06-22,00:00:00,209.0,209.0,198.0,201.65,57864
2021-06-23,00:00:00,201.65,204.85,199.0,200.15,33438
2021-06-24,00:00:00,203.0,203.0,197.0,197.8,35164
2021-06-25,00:00:00,200.0,200.0,195.5,197.0,41011
2021-06-28,00:00:00,199.9,200.0,194.0,194.95,85366
2021-06-29,00:00:00,194.95,197.0,193.0,194.55,52229
2021-06-30,00:00:00,192.8,196.55,192.8,193.15,69257
2021-07-01,00:00:00,194.9,195.0,193.0,194.2,48221
2021-07-02,00:00:00,194.8,197.0,192.2,194.6,178024
2021-07-05,00:00:00,196.95,196.95,193.0,194.4,96763
2021-07-06,00:00:00,194.9,196.95,188.75,190.7,98561
2021-07-07,00:00:00,191.0,191.9,187.05,189.85,105908
2021-07-08,00:00:00,191.0,191.0,188.25,189.75,275022
2021-07-09,00:00:00,189.6,190.0,187.1,189.85,33833
2021-07-12,00:00:00,191.8,199.0,189.0,190.55,169170
2021-07-13,00:00:00,191.75,194.55,189.1,189.9,119965
2021-07-14,00:00:00,191.7,191.7,189.0,189.9,85031
2021-07-15,00:00:00,190.05,191.65,186.1,188.5,103834
2021-07-16,00:00:00,189.5,199.0,188.5,196.0,155724
2021-07-19,00:00:00,198.8,205.0,195.15,202.2,195819
2021-07-20,00:00:00,205.0,206.0,190.1,201.1,126294
2021-07-22,00:00:00,205.65,206.0,195.7,200.75,86387
2021-07-23,00:00:00,203.9,203.9,196.2,198.8,69086
2021-07-26,00:00:00,203.0,210.0,201.05,206.4,272712
2021-07-27,00:00:00,208.0,210.0,202.0,204.55,97710
2021-07-28,00:00:00,206.8,206.8,200.0,203.2,70060
2021-07-29,00:00:00,204.9,204.9,198.05,199.6,65981
2021-07-30,00:00:00,200.9,200.95,197.1,198.8,44446
2021-08-02,00:00:00,199.0,202.9,199.0,200.3,44663
2021-08-03,00:00:00,200.7,204.3,199.05,200.25,96427
2021-08-04,00:00:00,201.0,202.45,196.0,197.45,64381
2021-08-05,00:00:00,198.0,199.5,193.0,193.9,92024
2021-08-06,00:00:00,196.0,197.0,194.3,195.9,32601
2021-08-09,00:00:00,197.0,198.0,193.55,194.85,41852
2021-08-10,00:00:00,195.0,196.0,184.05,186.4,118805
2021-08-11,00:00:00,188.9,188.9,170.0,183.9,126258
2021-08-12,00:00:00,187.9,190.5,180.1,189.75,42585
2021-08-13,00:00:00,194.0,198.0,182.5,192.45,109358
2021-08-16,00:00:00,194.5,194.5,187.0,188.8,52020
2021-08-17,00:00:00,190.2,190.25,184.0,186.1,37228
2021-08-18,00:00:00,189.0,189.0,181.0,181.95,55420
2021-08-20,00:00:00,182.0,182.0,175.0,176.3,86391
2021-08-23,00:00:00,177.0,180.7,170.1,172.65,57584
2021-08-24,00:00:00,173.1,179.0,170.0,178.05,48667
2021-08-25,00:00:00,179.65,183.5,176.0,180.1,30671
2021-08-26,00:00:00,177.4,181.0,177.4,180.5,21188
2021-08-27,00:00:00,182.95,184.9,179.0,183.95,29404
2021-08-30,00:00:00,184.15,185.0,180.2,182.2,52588
2021-08-31,00:00:00,182.2,190.0,182.0,187.3,82941
2021-09-01,00:00:00,189.8,189.8,185.0,186.15,30470
2021-09-02,00:00:00,188.75,188.75,180.5,187.45,42007
2021-09-03,00:00:00,189.0,189.0,184.7,185.35,35651
2021-09-06,00:00:00,188.8,188.8,184.05,186.35,32991
2021-09-07,00:00:00,187.0,188.25,182.0,183.05,32923
2021-09-08,00:00:00,183.25,186.3,181.1,183.25,45600
2021-09-09,00:00:00,184.7,185.0,182.1,183.3,48676
2021-09-13,00:00:00,184.7,198.95,183.35,195.95,176453
2021-09-14,00:00:00,198.6,205.0,198.0,202.5,165606
2021-09-15,00:00:00,203.95,204.9,200.0,201.4,74627
2021-09-16,00:00:00,202.8,204.8,200.2,202.5,60163
2021-09-17,00:00:00,202.3,202.5,193.5,195.1,65593
2021-09-20,00:00:00,193.0,195.0,188.1,189.85,57529
2021-09-21,00:00:00,184.2,195.0,184.2,192.9,55212
2021-09-22,00:00:00,192.9,192.9,189.25,190.65,36010
2021-09-23,00:00:00,189.0,194.9,189.0,191.25,39775
2021-09-24,00:00:00,193.0,194.35,187.05,188.25,41042
2021-09-27,00:00:00,193.3,193.3,188.0,188.75,47373
2021-09-28,00:00:00,189.2,191.0,188.0,189.2,40825
2021-09-29,00:00:00,189.95,191.0,185.0,190.0,36298
2021-09-30,00:00:00,191.0,197.0,191.0,195.85,47929
2021-10-01,00:00:00,196.85,196.85,190.0,193.45,31325
2021-10-04,00:00:00,193.8,197.4,192.15,196.5,59594
2021-10-05,00:00:00,200.0,203.0,195.0,200.25,122753
2021-10-06,00:00:00,200.35,202.75,197.0,198.0,56555
2021-10-07,00:00:00,198.25,201.8,196.05,197.3,43787
2021-10-08,00:00:00,197.45,201.65,194.0,198.15,61222
2021-10-11,00:00:00,201.0,226.95,198.5,221.65,486053
2021-10-12,00:00:00,231.0,237.85,221.0,224.95,389706
2021-10-13,00:00:00,229.0,231.0,216.15,218.55,128533
2021-10-14,00:00:00,218.0,221.9,210.25,214.15,84516
2021-10-18,00:00:00,216.5,225.0,215.0,215.65,77648
2021-10-19,00:00:00,215.7,222.9,204.1,206.1,93788
2021-10-20,00:00:00,209.95,211.0,198.05,202.05,95346
2021-10-21,00:00:00,206.0,206.85,198.0,205.1,52536
2021-10-22,00:00:00,206.1,212.8,200.5,203.35,98982
2021-10-25,00:00:00,203.35,205.8,192.0,194.45,59996
2021-10-26,00:00:00,198.0,202.0,195.0,197.6,39301
2021-10-27,00:00:00,200.0,202.8,198.0,201.4,36642
2021-10-28,00:00:00,203.9,205.0,198.0,198.35,34301
2021-10-29,00:00:00,202.35,202.35,195.0,197.6,41719
2021-11-01,00:00:00,200.0,216.0,197.0,206.05,121352
2021-11-02,00:00:00,211.0,216.0,205.65,206.2,57603
2021-11-03,00:00:00,209.0,212.0,202.55,203.85,85825
2021-11-04,00:00:00,208.0,213.0,205.0,208.4,45900
2021-11-08,00:00:00,213.8,237.9,211.0,228.9,388521
2021-11-09,00:00:00,230.45,239.0,228.55,232.0,173073
2021-11-10,00:00:00,233.25,233.25,224.0,225.2,71786
2021-11-11,00:00:00,226.4,227.0,208.2,213.1,120482
2021-11-12,00:00:00,214.4,228.0,209.05,221.1,139451
2021-11-15,00:00:00,224.9,224.9,212.0,216.3,50556
2021-11-16,00:00:00,219.0,220.0,214.3,216.2,35195
2021-11-17,00:00:00,215.0,218.0,212.5,214.6,58172
2021-11-18,00:00:00,217.45,217.45,209.7,210.65,54543
2021-11-22,00:00:00,213.85,213.9,200.05,202.7,71179
2021-11-23,00:00:00,204.95,214.0,200.0,209.7,56386
2021-11-24,00:00:00,211.0,215.0,208.0,209.8,28404
2021-11-25,00:00:00,207.0,213.0,207.0,211.1,25794
2021-11-26,00:00:00,209.05,210.75,202.8,204.25,57538
2021-11-29,00:00:00,199.25,203.95,188.9,197.6,65793
2021-11-30,00:00:00,200.0,205.0,197.8,200.55,37404
2021-12-01,00:00:00,202.0,211.0,202.0,204.65,32437
2021-12-02,00:00:00,203.2,210.0,202.05,209.65,41816
2021-12-03,00:00:00,210.0,213.1,207.3,208.9,38974
2021-12-06,00:00:00,214.9,214.9,206.2,209.05,40559
2021-12-07,00:00:00,208.5,216.0,205.0,207.5,81812
2021-12-08,00:00:00,211.65,214.6,205.5,207.0,103527
2021-12-09,00:00:00,207.2,209.7,206.0,207.2,49000
2021-12-10,00:00:00,207.0,208.85,206.0,206.7,36122
2021-12-13,00:00:00,209.0,211.6,208.1,209.35,38437
2021-12-14,00:00:00,210.9,210.9,204.55,207.85,41016
2021-12-15,00:00:00,208.5,210.5,206.0,208.05,35877
2021-12-16,00:00:00,212.3,212.3,208.0,209.5,38237
2021-12-17,00:00:00,211.9,211.9,200.15,204.6,41895
2021-12-20,00:00:00,204.5,204.5,193.9,195.8,59389
2021-12-21,00:00:00,196.0,204.5,195.8,199.8,26397
2021-12-22,00:00:00,200.2,203.9,200.0,201.9,22048
2021-12-23,00:00:00,205.0,205.0,200.0,202.1,20464
2021-12-24,00:00:00,204.75,204.75,195.0,200.2,20839
2021-12-27,00:00:00,201.45,202.5,199.1,200.25,27419
2021-12-28,00:00:00,202.0,210.0,201.0,203.35,65774
2021-12-29,00:00:00,204.0,221.5,203.35,217.6,253657
2021-12-30,00:00:00,218.0,218.05,210.0,211.8,83150
2021-12-31,00:00:00,213.0,215.0,211.2,214.0,36768
2022-01-03,00:00:00,215.9,235.0,214.0,222.05,230268
2022-01-04,00:00:00,225.4,233.4,214.9,217.65,160799
2022-01-05,00:00:00,219.6,221.0,213.0,215.25,77885
2022-01-06,00:00:00,214.5,225.0,210.0,222.75,75639
2022-01-07,00:00:00,225.0,226.5,221.1,224.6,57673
2022-01-10,00:00:00,224.0,228.9,219.0,222.4,81597
2022-01-11,00:00:00,222.0,224.0,213.9,216.55,53591
2022-01-12,00:00:00,216.0,221.75,213.2,214.65,98006
2022-01-13,00:00:00,214.95,218.85,214.95,216.5,42001
2022-01-14,00:00:00,218.0,218.0,214.05,217.2,30217
2022-01-17,00:00:00,217.3,230.0,217.3,224.7,155305
2022-01-18,00:00:00,226.9,228.95,220.0,221.4,72126
2022-01-19,00:00:00,222.95,223.0,215.35,218.65,47412
2022-01-20,00:00:00,221.45,222.1,218.8,221.3,38273
2022-01-21,00:00:00,217.2,219.0,199.0,212.9,123287
2022-01-24,00:00:00,217.2,217.2,199.5,203.1,118717
2022-01-25,00:00:00,200.0,210.05,196.1,209.35,47289
2022-01-27,00:00:00,212.8,215.9,204.05,211.7,63538
2022-01-28,00:00:00,214.5,216.75,213.0,213.8,34129
2022-01-31,00:00:00,215.7,216.7,211.95,213.25,40701
2022-02-01,00:00:00,216.5,217.55,210.5,213.2,31918
2022-02-02,00:00:00,216.0,216.9,213.2,213.85,56831
2022-02-03,00:00:00,215.4,218.5,205.25,207.45,122753
2022-02-04,00:00:00,206.0,211.9,205.25,206.85,59958
2022-02-07,00:00:00,209.5,209.9,205.4,206.45,30130
2022-02-08,00:00:00,206.7,208.45,199.9,203.45,50391
2022-02-09,00:00:00,202.0,209.0,202.0,207.7,56917
2022-02-10,00:00:00,209.0,210.65,205.0,205.8,43027
2022-02-11,00:00:00,204.1,206.9,203.0,204.2,30852
2022-02-14,00:00:00,196.65,201.0,187.5,195.9,61420
2022-02-15,00:00:00,199.9,203.9,195.0,199.7,39512
2022-02-16,00:00:00,204.0,206.0,200.0,201.3,25854
2022-02-17,00:00:00,203.95,204.0,197.5,198.55,28456
2022-02-18,00:00:00,196.05,200.1,195.2,197.8,24974
2022-02-21,00:00:00,195.2,198.0,191.5,192.3,45259
2022-02-22,00:00:00,187.05,188.8,180.1,184.6,83262
2022-02-23,00:00:00,186.0,195.4,185.0,191.7,39848
2022-02-24,00:00:00,183.0,188.0,172.8,176.7,96076
2022-02-25,00:00:00,184.7,187.9,184.4,185.45,45154
2022-02-28,00:00:00,187.0,187.5,182.15,186.45,23538
2022-03-02,00:00:00,182.1,188.0,182.1,186.85,22226
2022-03-03,00:00:00,190.5,193.9,185.0,186.5,28675
2022-03-04,00:00:00,186.0,187.0,183.0,185.1,25879
2022-03-07,00:00:00,182.0,185.0,179.1,180.85,40206
2022-03-08,00:00:00,183.0,185.0,180.0,183.1,31002
2022-03-09,00:00:00,186.0,193.45,184.2,188.4,39302
2022-03-10,00:00:00,196.0,196.0,190.0,191.45,35540
2022-03-11,00:00:00,191.8,196.0,188.75,191.8,61243
2022-03-14,00:00:00,194.6,194.6,187.5,189.8,35535
2022-03-15,00:00:00,193.35,193.35,185.1,186.95,28058
2022-03-16,00:00:00,191.9,192.2,187.5,190.45,20135
2022-03-17,00:00:00,193.0,193.7,186.8,189.8,33557
2022-03-21,00:00:00,193.0,193.0,188.0,189.05,37657
2022-03-22,00:00:00,192.5,192.5,188.4,189.85,19625
2022-03-23,00:00:00,191.7,191.7,189.0,189.35,17910
2022-03-24,00:00:00,189.0,191.0,186.5,188.75,26984
2022-03-25,00:00:00,189.95,190.4,185.5,186.5,25845
2022-03-28,00:00:00,185.05,188.0,185.0,185.4,30544
2022-03-29,00:00:00,183.25,186.8,180.0,180.55,61007
2022-03-30,00:00:00,184.4,188.5,182.1,186.6,36327
2022-03-31,00:00:00,188.95,197.9,186.6,195.6,78728
2022-04-01,00:00:00,198.9,198.9,194.0,197.1,72706
2022-04-04,00:00:00,200.0,207.0,198.0,205.9,80877
2022-04-05,00:00:00,207.25,223.85,204.1,218.95,216233
2022-04-06,00:00:00,219.95,221.0,212.05,213.1,72269
2022-04-07,00:00:00,214.95,216.9,210.1,214.25,55298
2022-04-08,00:00:00,218.0,221.9,215.0,216.75,91331
2022-04-11,00:00:00,217.2,221.0,213.85,216.4,82193
2022-04-12,00:00:00,215.8,219.8,210.1,215.85,45858
2022-04-13,00:00:00,216.0,217.8,211.6,213.65,28761
2022-04-18,00:00:00,213.95,213.95,207.1,209.85,39969
2022-04-19,00:00:00,215.0,215.0,200.25,206.6,47414
2022-04-20,00:00:00,204.0,211.15,204.0,207.4,26022
2022-04-21,00:00:00,207.5,215.0,205.1,210.4,43205
