Date,Timestamp,Open,High,Low,Close,Volume
2023-06-22,00:00:00,625.0,625.0,538.0,557.9,816
2023-06-23,00:00:00,600.0,600.0,545.0,566.1,333
2023-06-26,00:00:00,580.25,580.25,551.95,565.3,487
2023-06-27,00:00:00,565.8,565.8,540.0,556.05,610
2023-06-28,00:00:00,546.6,555.3,538.9,543.25,1190
2023-06-30,00:00:00,571.0,571.0,537.0,556.2,218
2023-07-03,00:00:00,550.0,571.05,550.0,557.35,554
2023-07-04,00:00:00,561.1,584.8,555.5,576.35,997
2023-07-05,00:00:00,576.65,591.95,576.65,587.1,200
2023-07-06,00:00:00,599.0,599.0,586.05,597.8,321
2023-07-07,00:00:00,606.95,606.95,583.05,586.45,118
2023-07-10,00:00:00,598.2,598.5,579.05,589.7,375
2023-07-11,00:00:00,584.0,610.0,584.0,601.05,872
2023-07-12,00:00:00,602.0,615.0,599.05,601.3,705
2023-07-13,00:00:00,610.0,614.0,596.35,608.4,1333
2023-07-14,00:00:00,620.0,626.95,608.4,616.25,740
2023-07-17,00:00:00,620.0,636.0,620.0,635.4,320
2023-07-18,00:00:00,644.5,644.5,620.25,625.0,422
2023-07-19,00:00:00,625.05,625.05,602.55,620.25,983
2023-07-20,00:00:00,625.0,629.5,600.05,607.25,429
2023-07-21,00:00:00,633.85,633.85,600.1,608.85,540
2023-07-24,00:00:00,650.0,659.65,602.6,642.7,978
2023-07-25,00:00:00,699.0,699.0,620.25,684.3,1057
2023-07-26,00:00:00,685.0,699.95,666.0,685.6,412
2023-07-27,00:00:00,706.95,712.2,662.0,684.15,592
2023-07-28,00:00:00,705.0,748.0,663.25,689.5,1420
2023-07-31,00:00:00,689.0,718.0,671.6,683.95,438
2023-08-01,00:00:00,714.0,714.0,631.0,663.5,1181
2023-08-02,00:00:00,663.5,684.0,650.4,680.15,1427
2023-08-03,00:00:00,650.5,695.0,634.2,654.05,1243
2023-08-04,00:00:00,654.05,679.65,635.0,652.35,4943
2023-08-07,00:00:00,652.35,667.5,650.0,650.05,299
2023-08-08,00:00:00,655.5,669.0,655.0,655.4,277
2023-08-09,00:00:00,641.0,676.95,621.0,637.75,143
2023-08-10,00:00:00,660.0,697.45,657.0,687.8,1189
2023-08-11,00:00:00,721.0,784.0,700.0,721.9,3609
2023-08-14,00:00:00,739.95,739.95,680.0,696.45,1208
2023-08-16,00:00:00,710.0,710.0,651.5,673.9,999
2023-08-17,00:00:00,670.05,705.95,665.1,685.2,901
2023-08-18,00:00:00,704.0,719.8,680.05,708.25,1495
2023-08-21,00:00:00,695.0,714.0,681.5,708.8,350
2023-08-22,00:00:00,702.05,702.05,686.2,688.65,1526
2023-08-23,00:00:00,688.65,708.0,667.25,680.25,882
2023-08-24,00:00:00,708.7,708.7,668.0,684.1,840
2023-08-25,00:00:00,708.7,720.0,680.0,699.25,2622
2023-08-28,00:00:00,699.0,700.0,680.0,696.6,1341
2023-08-29,00:00:00,694.0,709.0,691.3,694.15,893
2023-08-30,00:00:00,705.0,705.0,693.15,693.95,377
2023-08-31,00:00:00,722.0,727.0,695.0,707.65,612
2023-09-01,00:00:00,716.95,724.9,703.05,724.0,944
2023-09-04,00:00:00,728.55,784.0,725.0,764.35,2061
2023-09-05,00:00:00,761.05,793.95,761.05,767.65,2350
2023-09-06,00:00:00,771.0,789.0,771.0,781.9,682
2023-09-07,00:00:00,781.9,805.0,781.9,785.5,460
2023-09-08,00:00:00,785.0,799.8,780.0,796.15,837
2023-09-11,00:00:00,744.0,794.9,727.7,743.7,9296
2023-09-12,00:00:00,744.0,744.0,671.8,691.8,1515
2023-09-13,00:00:00,665.0,738.0,665.0,715.3,690
2023-09-14,00:00:00,715.0,748.9,714.9,726.35,1298
2023-09-15,00:00:00,725.0,744.0,711.5,726.0,3617
2023-09-18,00:00:00,709.0,766.05,709.0,764.75,801
2023-09-20,00:00:00,764.0,767.95,731.5,767.7,650
2023-09-21,00:00:00,787.0,787.0,750.25,772.9,552
2023-09-22,00:00:00,758.5,772.8,758.5,772.8,61
2023-09-25,00:00:00,775.3,775.3,735.0,751.3,561
2023-09-26,00:00:00,751.3,764.5,750.0,759.95,68
2023-09-27,00:00:00,769.5,769.5,715.05,729.45,563
2023-09-28,00:00:00,730.0,738.95,708.0,720.5,82
2023-09-29,00:00:00,726.5,759.75,725.0,753.8,584
2023-10-03,00:00:00,740.05,762.0,737.85,752.8,370
2023-10-04,00:00:00,743.0,769.85,743.0,759.95,613
2023-10-05,00:00:00,760.0,768.0,745.0,746.6,5006
2023-10-06,00:00:00,750.0,764.7,735.0,752.35,5943
2023-10-09,00:00:00,726.15,765.8,725.05,747.9,726
2023-10-10,00:00:00,747.0,769.85,745.25,750.1,1521
2023-10-11,00:00:00,755.0,784.2,755.0,776.1,725
2023-10-12,00:00:00,766.9,794.95,766.9,782.45,522
2023-10-13,00:00:00,792.9,808.0,775.1,795.35,2391
2023-10-16,00:00:00,811.3,924.0,796.0,895.5,2933
2023-10-17,00:00:00,895.0,1034.8,895.0,1022.4,8921
2023-10-18,00:00:00,1030.0,1079.0,1000.0,1031.3,4579
2023-10-19,00:00:00,1049.0,1150.0,996.0,1118.55,5089
2023-10-20,00:00:00,1118.55,1150.0,1010.0,1040.75,1879
2023-10-23,00:00:00,1041.0,1080.0,954.4,983.55,3267
2023-10-25,00:00:00,1004.0,1019.9,970.0,970.5,435
2023-10-26,00:00:00,975.0,1004.0,951.0,992.9,406
2023-10-27,00:00:00,983.0,1027.5,980.5,990.55,377
2023-10-30,00:00:00,990.55,1025.0,986.0,1014.95,624
2023-10-31,00:00:00,990.05,1031.0,980.0,980.0,500
2023-11-01,00:00:00,980.0,985.0,979.0,980.0,50
2023-11-02,00:00:00,980.0,980.0,952.05,979.5,135
2023-11-03,00:00:00,946.0,980.0,946.0,960.7,271
2023-11-06,00:00:00,1002.0,1002.5,960.05,961.85,253
2023-11-07,00:00:00,961.55,1000.0,961.55,970.0,349
2023-11-08,00:00:00,1002.0,1018.5,975.5,989.95,869
2023-11-09,00:00:00,1008.0,1008.0,980.0,989.85,862
2023-11-10,00:00:00,989.85,1007.5,945.5,965.3,358
2023-11-12,00:00:00,975.9,975.9,975.0,975.65,71
2023-11-13,00:00:00,975.85,975.85,931.1,934.5,482
2023-11-15,00:00:00,925.0,947.0,888.0,930.95,603
2023-11-16,00:00:00,910.15,940.0,910.15,915.55,190
2023-11-17,00:00:00,915.55,915.55,901.25,904.6,346
2023-11-20,00:00:00,905.1,915.0,900.0,900.0,301
2023-11-21,00:00:00,900.0,919.5,871.5,916.0,160
2023-11-22,00:00:00,903.0,919.7,882.25,902.0,75
2023-11-23,00:00:00,866.5,900.0,866.5,899.0,188
2023-11-24,00:00:00,905.0,929.0,905.0,925.25,904
2023-11-28,00:00:00,910.05,960.1,910.05,955.7,873
2023-11-29,00:00:00,965.0,997.5,951.5,992.75,467
2023-11-30,00:00:00,995.0,995.0,946.0,992.75,396
2023-12-01,00:00:00,997.0,1000.0,955.0,998.25,390
2023-12-04,00:00:00,999.0,1019.9,958.0,1005.05,703
2023-12-05,00:00:00,1010.0,1040.0,962.5,1000.05,340
2023-12-06,00:00:00,970.0,1000.0,969.5,975.3,425
2023-12-07,00:00:00,1000.05,1000.05,969.5,974.55,21
2023-12-08,00:00:00,974.0,999.0,944.0,980.5,315
2023-12-11,00:00:00,985.0,985.0,938.1,982.95,239
2023-12-12,00:00:00,940.05,982.75,940.05,979.4,316
2023-12-13,00:00:00,980.0,980.0,941.5,955.85,202
2023-12-14,00:00:00,972.8,972.8,923.0,935.5,600
2023-12-15,00:00:00,969.5,969.5,888.75,895.65,503
2023-12-18,00:00:00,895.65,932.0,888.3,900.05,386
2023-12-19,00:00:00,905.0,918.0,880.5,892.0,94
2023-12-20,00:00:00,882.0,900.0,882.0,884.35,340
2023-12-21,00:00:00,882.5,882.5,845.5,869.1,433
2023-12-22,00:00:00,869.1,881.0,826.0,843.05,252
2023-12-26,00:00:00,843.05,885.2,843.05,879.9,482
2023-12-27,00:00:00,900.0,923.85,900.0,923.75,710
2023-12-28,00:00:00,955.0,955.0,908.0,952.0,512
2023-12-29,00:00:00,942.0,951.9,941.9,951.5,209
2024-01-01,00:00:00,951.5,972.0,935.1,959.5,282
2024-01-02,00:00:00,965.0,987.0,929.0,939.0,163
2024-01-03,00:00:00,975.0,979.0,895.0,922.55,87
2024-01-04,00:00:00,944.9,964.0,904.05,925.0,109
2024-01-05,00:00:00,915.0,920.0,904.2,919.6,355
2024-01-08,00:00:00,900.25,925.0,900.25,920.0,13
2024-01-09,00:00:00,924.9,924.9,902.7,905.9,220
2024-01-10,00:00:00,921.0,942.0,915.0,925.0,44
2024-01-11,00:00:00,960.0,969.95,916.0,944.9,385
2024-01-12,00:00:00,967.0,970.0,898.0,917.5,373
2024-01-15,00:00:00,917.5,950.0,917.5,919.05,334
2024-01-16,00:00:00,954.8,954.8,900.0,915.15,198
2024-01-17,00:00:00,942.5,942.5,901.0,908.25,266
2024-01-18,00:00:00,920.0,952.6,900.0,947.7,659
2024-01-19,00:00:00,916.0,995.05,916.0,993.85,1052
2024-01-20,00:00:00,993.8,993.8,950.0,989.7,539
2024-01-23,00:00:00,989.7,1036.5,950.0,980.35,683
2024-01-24,00:00:00,999.95,999.95,955.0,969.45,90
2024-01-25,00:00:00,960.0,1017.9,960.0,1016.95,1675
2024-01-29,00:00:00,1051.0,1075.0,988.0,1001.5,1422
2024-01-30,00:00:00,1065.0,1065.0,961.0,977.8,418
2024-01-31,00:00:00,980.5,1034.0,958.1,965.65,290
2024-02-01,00:00:00,946.35,1044.0,902.0,1009.25,547
2024-02-02,00:00:00,1044.0,1044.0,970.0,977.1,530
2024-02-05,00:00:00,955.6,1018.4,955.6,970.1,581
2024-02-06,00:00:00,970.0,1027.5,970.0,1008.9,556
2024-02-07,00:00:00,985.05,1029.0,978.9,1008.35,224
2024-02-08,00:00:00,993.05,1024.0,928.3,995.65,1003
2024-02-09,00:00:00,980.0,1018.0,964.2,976.15,219
2024-02-12,00:00:00,1069.0,1073.75,1018.0,1045.05,3466
2024-02-13,00:00:00,980.65,1029.4,980.65,1000.1,649
2024-02-14,00:00:00,1055.0,1055.0,970.0,1026.9,124
2024-02-15,00:00:00,1011.05,1025.0,999.55,1000.0,428
2024-02-16,00:00:00,1025.0,1045.0,988.0,1009.35,812
2024-02-19,00:00:00,1025.0,1025.0,995.2,1008.65,788
2024-02-20,00:00:00,1003.0,1050.0,980.65,985.3,1678
2024-02-21,00:00:00,975.2,1002.95,975.2,987.75,748
2024-02-22,00:00:00,1020.0,1020.0,981.6,995.0,83
2024-02-23,00:00:00,1020.0,1020.0,960.65,978.75,522
2024-02-26,00:00:00,998.35,998.35,947.0,959.85,558
2024-02-27,00:00:00,995.0,995.0,962.0,962.5,36
2024-02-28,00:00:00,962.5,1020.0,945.5,954.5,287
2024-02-29,00:00:00,1019.75,1019.75,930.0,945.9,996
2024-03-01,00:00:00,989.0,989.9,946.25,969.65,282
2024-03-02,00:00:00,983.0,1000.0,970.0,970.0,70
2024-03-04,00:00:00,970.0,1000.0,955.0,956.75,205
2024-03-05,00:00:00,931.5,998.0,931.5,945.05,76
2024-03-06,00:00:00,969.9,1028.0,969.9,1005.2,1956
2024-03-07,00:00:00,1000.0,1016.0,985.05,1000.0,201
2024-03-11,00:00:00,1000.0,1005.0,981.1,989.05,62
2024-03-12,00:00:00,980.0,989.0,960.05,960.05,128
2024-03-13,00:00:00,935.25,935.3,864.05,864.05,1080
2024-03-14,00:00:00,793.0,880.0,782.65,853.6,1281
2024-03-15,00:00:00,844.05,919.75,840.0,865.1,475
2024-03-18,00:00:00,871.0,920.0,850.2,902.4,474
2024-03-19,00:00:00,904.4,905.0,875.0,875.8,131
2024-03-20,00:00:00,899.5,899.5,789.0,823.85,284
2024-03-21,00:00:00,851.0,905.0,850.0,902.4,885
2024-03-22,00:00:00,935.0,935.0,887.05,887.45,20
2024-03-26,00:00:00,889.5,969.5,861.25,912.35,374
2024-03-27,00:00:00,989.8,989.8,900.3,923.5,206
2024-03-28,00:00:00,1013.6,1013.6,948.1,953.55,315
2024-04-01,00:00:00,948.1,1024.95,948.1,970.0,95
2024-04-02,00:00:00,1034.8,1035.05,1000.0,1018.8,1104
2024-04-03,00:00:00,1039.5,1049.95,1002.2,1041.4,330
2024-04-04,00:00:00,1047.0,1047.0,1004.5,1039.95,620
2024-04-05,00:00:00,1048.7,1048.7,1001.65,1026.15,575
2024-04-08,00:00:00,1046.9,1046.9,991.55,1037.25,458
2024-04-09,00:00:00,1031.25,1068.0,1010.0,1012.65,454
2024-04-10,00:00:00,1010.0,1055.0,1010.0,1030.85,156
2024-04-12,00:00:00,1035.0,1054.0,1001.7,1042.7,127
2024-04-15,00:00:00,1010.0,1035.0,967.0,1033.9,349
2024-04-16,00:00:00,1053.5,1053.5,1010.0,1023.6,83
2024-04-18,00:00:00,1015.5,1228.3,1015.5,1227.45,11175
2024-04-19,00:00:00,1250.0,1250.0,1144.6,1174.3,1958
2024-04-22,00:00:00,1218.4,1384.5,1141.5,1287.1,4273
2024-04-23,00:00:00,1301.1,1369.0,1287.0,1304.6,1735
2024-04-24,00:00:00,1345.0,1345.0,1270.05,1283.5,283
2024-04-25,00:00:00,1256.7,1321.05,1256.0,1283.15,1384
2024-04-26,00:00:00,1268.0,1285.0,1250.0,1266.05,387
2024-04-29,00:00:00,1242.1,1279.0,1150.0,1194.15,1934
2024-04-30,00:00:00,1211.0,1211.0,1175.5,1180.45,524
2024-05-02,00:00:00,1200.0,1221.0,1181.0,1194.7,872
2024-05-03,00:00:00,1239.0,1265.0,1180.0,1230.0,1741
2024-05-06,00:00:00,1184.5,1230.0,1151.0,1164.7,320
2024-05-07,00:00:00,1175.5,1199.0,1125.1,1135.4,142
2024-05-08,00:00:00,1145.0,1182.0,1126.0,1147.95,264
2024-05-09,00:00:00,1180.0,1181.0,1101.0,1116.05,409
2024-05-10,00:00:00,1110.0,1133.95,1100.0,1123.1,152
2024-05-13,00:00:00,1128.0,1128.0,1069.7,1077.3,301
2024-05-14,00:00:00,1170.0,1170.0,1072.0,1078.2,338
2024-05-15,00:00:00,1079.0,1125.0,1079.0,1080.55,300
2024-05-16,00:00:00,1100.05,1149.0,1069.45,1090.55,319
2024-05-17,00:00:00,1092.25,1229.95,1092.25,1167.8,756
2024-05-18,00:00:00,1199.0,1210.0,1199.0,1209.0,10
2024-05-21,00:00:00,1198.95,1220.0,1171.5,1213.45,284
2024-05-22,00:00:00,1218.0,1218.0,1180.0,1203.75,344
2024-05-23,00:00:00,1240.0,1240.0,1193.1,1200.0,168
2024-05-24,00:00:00,1240.0,1240.0,1200.0,1204.95,491
2024-05-27,00:00:00,1170.0,1244.8,1150.0,1182.1,296
2024-05-28,00:00:00,1230.0,1230.0,1140.5,1153.15,229
2024-05-29,00:00:00,1223.95,1223.95,1140.65,1159.0,211
2024-05-30,00:00:00,1159.0,1236.0,1159.0,1208.8,1242
2024-05-31,00:00:00,1190.0,1250.0,1179.95,1218.25,1310
2024-06-03,00:00:00,1295.0,1296.0,1220.0,1233.5,2044
2024-06-04,00:00:00,1221.5,1249.0,1140.0,1210.0,373
2024-06-05,00:00:00,1210.0,1225.0,1102.0,1185.25,789
2024-06-06,00:00:00,1268.0,1268.0,1190.0,1222.0,377
2024-06-07,00:00:00,1252.0,1315.0,1205.0,1280.0,626
2024-06-10,00:00:00,1291.0,1329.0,1260.05,1308.85,1170
2024-06-11,00:00:00,1308.85,1335.0,1296.05,1315.0,182
2024-06-12,00:00:00,1380.0,1380.0,1291.3,1336.6,726
2024-06-13,00:00:00,1369.0,1369.0,1319.55,1331.25,558
2024-06-14,00:00:00,1358.0,1358.0,1290.2,1319.2,3381
2024-06-18,00:00:00,1370.0,1370.0,1310.2,1346.95,785
2024-06-19,00:00:00,1384.5,1488.0,1336.65,1458.6,1099
2024-06-20,00:00:00,1520.0,1520.0,1452.0,1475.0,1062
2024-06-21,00:00:00,1498.0,1498.0,1435.0,1448.5,700
2024-06-24,00:00:00,1510.0,1510.0,1376.1,1480.0,908
2024-06-25,00:00:00,1480.0,1480.0,1420.2,1435.05,552
2024-06-26,00:00:00,1471.6,1471.6,1396.0,1406.25,424
2024-06-27,00:00:00,1405.0,1418.0,1375.0,1379.05,200
2024-06-28,00:00:00,1411.0,1411.0,1316.7,1375.0,384
2024-07-01,00:00:00,1380.0,1380.0,1312.0,1347.2,185
2024-07-02,00:00:00,1355.0,1355.0,1320.05,1340.55,69
2024-07-03,00:00:00,1367.2,1407.55,1367.2,1393.1,1467
2024-07-04,00:00:00,1445.0,1445.0,1391.15,1423.6,182
2024-07-05,00:00:00,1420.0,1422.8,1372.5,1397.75,260
2024-07-08,00:00:00,1394.3,1467.0,1330.05,1345.3,692
2024-07-09,00:00:00,1345.3,1387.9,1330.2,1341.65,270
2024-07-10,00:00:00,1394.0,1394.95,1291.65,1367.5,827
2024-07-11,00:00:00,1394.2,1394.2,1320.0,1333.75,200
2024-07-12,00:00:00,1333.75,1350.0,1275.0,1347.0,616
2024-07-15,00:00:00,1345.0,1345.0,1304.0,1327.5,126
2024-07-16,00:00:00,1350.0,1350.0,1282.0,1300.0,3903
2024-07-18,00:00:00,1300.0,1350.0,1300.0,1310.5,1792
2024-07-19,00:00:00,1330.0,1376.0,1330.0,1370.55,1447
2024-07-22,00:00:00,1420.0,1425.0,1370.0,1383.35,565
2024-07-23,00:00:00,1409.9,1409.9,1376.7,1397.75,443
2024-07-24,00:00:00,1399.0,1440.5,1386.0,1399.85,550
2024-07-25,00:00:00,1399.85,1469.8,1399.85,1464.55,367
2024-07-26,00:00:00,1530.45,1537.75,1500.0,1537.75,544
2024-07-29,00:00:00,1613.95,1614.6,1580.0,1614.6,1605
2024-07-30,00:00:00,1650.0,1695.3,1564.0,1625.7,1213
2024-07-31,00:00:00,1625.7,1630.0,1593.2,1630.0,748
2024-08-01,00:00:00,1609.0,1609.0,1597.4,1597.4,216
2024-08-02,00:00:00,1597.4,1604.9,1597.4,1604.0,118
2024-08-05,00:00:00,1604.0,1604.0,1571.95,1571.95,206
2024-08-06,00:00:00,1571.95,1571.95,1540.55,1540.55,9
2024-08-07,00:00:00,1550.0,1570.0,1542.0,1569.0,241
2024-08-08,00:00:00,1572.0,1600.35,1572.0,1600.35,270
2024-08-09,00:00:00,1601.0,1631.0,1601.0,1631.0,268
2024-08-12,00:00:00,1631.0,1635.0,1631.0,1635.0,240
2024-08-13,00:00:00,1660.0,1667.7,1660.0,1667.7,506
2024-08-14,00:00:00,1634.35,1634.35,1634.35,1634.35,939
2024-08-16,00:00:00,1601.7,1601.7,1601.7,1601.7,784
2024-08-19,00:00:00,1569.7,1576.0,1569.7,1576.0,275
2024-08-20,00:00:00,1544.5,1607.5,1544.5,1607.5,521
2024-08-21,00:00:00,1611.0,1639.5,1611.0,1639.5,1263
2024-08-22,00:00:00,1639.5,1670.0,1639.5,1639.5,509
2024-08-23,00:00:00,1670.0,1670.0,1635.05,1635.05,152
2024-08-26,00:00:00,1667.0,1667.0,1650.0,1650.0,470
2024-08-27,00:00:00,1650.0,1650.0,1617.0,1620.0,411
2024-08-28,00:00:00,1605.05,1605.05,1587.6,1587.6,25
2024-08-29,00:00:00,1555.85,1555.85,1555.85,1555.85,52
2024-08-30,00:00:00,1555.85,1555.85,1550.0,1550.0,192
2024-09-02,00:00:00,1520.0,1540.0,1520.0,1537.0,116
2024-09-03,00:00:00,1520.0,1520.0,1506.3,1506.3,86
2024-09-04,00:00:00,1500.0,1501.0,1500.0,1500.0,416
2024-09-05,00:00:00,1474.0,1499.0,1470.0,1470.0,100
2024-09-06,00:00:00,1450.0,1499.4,1450.0,1499.4,406
2024-09-09,00:00:00,1574.35,1574.35,1499.0,1539.5,115
2024-09-10,00:00:00,1490.0,1540.0,1475.0,1496.5,262
2024-09-11,00:00:00,1425.0,1481.15,1425.0,1470.65,42
2024-09-12,00:00:00,1457.0,1457.0,1449.0,1450.05,85
2024-09-13,00:00:00,1450.0,1498.0,1377.55,1408.9,921
2024-09-16,00:00:00,1408.9,1450.0,1408.9,1450.0,188
2024-09-17,00:00:00,1495.0,1522.0,1377.5,1408.9,334
2024-09-18,00:00:00,1408.9,1410.1,1408.9,1410.1,25
2024-09-19,00:00:00,1452.4,1460.0,1344.0,1360.0,58
2024-09-20,00:00:00,1428.0,1428.0,1428.0,1428.0,287
2024-09-23,00:00:00,1499.0,1499.0,1450.0,1453.05,176
2024-09-24,00:00:00,1451.0,1451.0,1350.0,1360.35,649
2024-09-25,00:00:00,1360.35,1440.0,1360.35,1380.85,188
2024-09-26,00:00:00,1460.0,1460.0,1326.1,1400.15,362
2024-09-27,00:00:00,1440.0,1440.0,1370.0,1407.75,231
2024-09-30,00:00:00,1407.0,1418.5,1365.0,1418.5,37
2024-10-01,00:00:00,1418.5,1418.5,1361.8,1389.0,119
2024-10-03,00:00:00,1220.0,1370.0,1220.0,1370.0,1855
2024-10-04,00:00:00,1315.3,1360.0,1300.0,1300.1,419
2024-10-07,00:00:00,1300.0,1325.0,1270.0,1270.0,269
2024-10-08,00:00:00,1271.0,1334.75,1271.0,1319.2,289
2024-10-09,00:00:00,1320.0,1350.95,1319.95,1350.0,196
2024-10-10,00:00:00,1350.0,1350.05,1301.0,1335.15,324
2024-10-11,00:00:00,1360.05,1399.0,1360.0,1368.3,230
2024-10-14,00:00:00,1380.0,1410.0,1345.0,1356.25,174
2024-10-15,00:00:00,1302.1,1450.0,1302.1,1409.0,39
2024-10-16,00:00:00,1409.0,1409.0,1352.7,1358.9,33
2024-10-17,00:00:00,1350.0,1378.0,1325.0,1345.0,78
2024-10-18,00:00:00,1341.0,1341.0,1270.0,1335.55,343
2024-10-21,00:00:00,1368.95,1404.0,1300.0,1372.6,893
2024-10-22,00:00:00,1398.95,1398.95,1294.95,1304.55,302
2024-10-23,00:00:00,1255.0,1349.8,1255.0,1271.0,242
2024-10-24,00:00:00,1275.15,1275.15,1275.15,1275.15,2
2024-10-25,00:00:00,1205.2,1275.25,1189.5,1230.4,212
2024-10-28,00:00:00,1280.1,1285.0,1226.0,1265.35,146
2024-10-29,00:00:00,1253.0,1313.0,1245.0,1265.55,1493
2024-10-30,00:00:00,1300.0,1325.0,1261.0,1261.0,581
2024-10-31,00:00:00,1350.0,1350.0,1335.5,1335.95,38
2024-11-01,00:00:00,1350.0,1350.0,1279.05,1339.95,161
2024-11-04,00:00:00,1350.05,1375.0,1305.0,1309.85,140
2024-11-05,00:00:00,1311.0,1356.05,1310.0,1328.75,231
2024-11-06,00:00:00,1325.0,1327.1,1325.0,1325.0,35
2024-11-07,00:00:00,1325.05,1418.0,1310.0,1383.0,163
2024-11-08,00:00:00,1350.0,1380.1,1340.05,1357.25,72
2024-11-11,00:00:00,1330.15,1420.0,1265.0,1277.65,442
2024-11-12,00:00:00,1225.0,1293.5,1201.0,1210.7,403
2024-11-13,00:00:00,1279.95,1279.95,1170.0,1185.85,332
2024-11-14,00:00:00,1260.0,1398.0,1243.75,1329.3,1253
2024-11-18,00:00:00,1348.0,1348.0,1306.0,1311.15,515
2024-11-19,00:00:00,1306.2,1370.0,1299.95,1332.8,225
2024-11-21,00:00:00,1332.8,1332.8,1303.75,1328.15,257
2024-11-22,00:00:00,1304.0,1350.0,1304.0,1338.7,181
2024-11-25,00:00:00,1362.8,1400.0,1338.05,1373.15,212
2024-11-26,00:00:00,1377.0,1377.0,1345.0,1347.0,302
2024-11-27,00:00:00,1549.0,1549.0,1316.65,1321.45,477
2024-11-28,00:00:00,1359.0,1359.0,1260.0,1290.85,496
2024-11-29,00:00:00,1270.2,1355.9,1270.2,1281.0,126
2024-12-02,00:00:00,1220.0,1347.95,1220.0,1304.55,718
2024-12-03,00:00:00,1325.55,1325.55,1272.0,1284.55,510
2024-12-04,00:00:00,1288.1,1308.9,1288.1,1300.1,217
2024-12-05,00:00:00,1308.95,1309.0,1265.0,1279.95,444
2024-12-06,00:00:00,1435.0,1435.0,1302.05,1338.8,179
2024-12-09,00:00:00,1339.0,1350.0,1282.0,1299.8,181
2024-12-10,00:00:00,1299.8,1350.0,1299.8,1338.4,524
2024-12-11,00:00:00,1330.4,1354.95,1281.2,1292.45,345
2024-12-12,00:00:00,1325.0,1375.0,1295.0,1304.95,950
2024-12-13,00:00:00,1301.0,1313.9,1290.1,1297.0,196
2024-12-16,00:00:00,1312.85,1362.0,1291.0,1314.9,504
2024-12-17,00:00:00,1320.0,1320.0,1280.0,1304.95,51
2024-12-18,00:00:00,1304.95,1340.0,1287.05,1319.45,159
2024-12-19,00:00:00,1255.0,1354.95,1255.0,1354.95,32
2024-12-20,00:00:00,1355.95,1355.95,1290.2,1320.0,465
2024-12-23,00:00:00,1354.9,1354.9,1270.0,1329.9,318
2024-12-24,00:00:00,1290.55,1344.8,1290.55,1327.65,50
2024-12-26,00:00:00,1300.1,1320.0,1300.1,1320.0,19
2024-12-27,00:00:00,1320.0,1374.5,1313.55,1347.8,375
2024-12-30,00:00:00,1348.0,1358.1,1320.0,1320.0,108
2024-12-31,00:00:00,1320.0,1354.5,1320.0,1354.5,19
2025-01-01,00:00:00,1355.0,1371.0,1354.0,1355.0,239
2025-01-02,00:00:00,1371.0,1400.0,1362.0,1385.2,199
2025-01-03,00:00:00,1385.2,1426.75,1385.2,1405.0,131
2025-01-06,00:00:00,1405.9,1405.9,1360.1,1371.7,270
2025-01-07,00:00:00,1480.0,1480.0,1350.2,1370.8,104
2025-01-08,00:00:00,1370.0,1399.4,1306.0,1364.2,65
2025-01-09,00:00:00,1401.0,1597.95,1401.0,1545.8,2910
2025-01-10,00:00:00,1630.0,1635.0,1481.0,1619.0,2045
2025-01-13,00:00:00,1635.15,1635.15,1575.2,1609.65,878
2025-01-14,00:00:00,1650.0,1696.0,1587.0,1620.0,633
2025-01-15,00:00:00,1679.0,1679.0,1559.65,1591.3,332
2025-01-16,00:00:00,1600.0,1600.0,1505.25,1572.0,347
2025-01-17,00:00:00,1572.0,1624.95,1552.0,1612.45,471
2025-01-20,00:00:00,1840.0,1840.0,1550.0,1564.65,1229
2025-01-21,00:00:00,1739.95,1739.95,1551.95,1580.6,179
2025-01-22,00:00:00,1565.0,1669.75,1481.0,1574.8,539
2025-01-23,00:00:00,1629.8,1629.8,1532.4,1552.45,752
2025-01-24,00:00:00,1648.45,1648.45,1442.2,1486.6,357
2025-01-27,00:00:00,1486.0,1529.4,1475.0,1506.65,237
2025-01-28,00:00:00,1598.0,1598.0,1400.0,1438.6,496
2025-01-29,00:00:00,1439.05,1515.0,1439.0,1496.65,182
2025-01-30,00:00:00,1504.9,1525.0,1480.0,1480.0,81
2025-01-31,00:00:00,1639.75,1639.75,1460.2,1517.35,141
2025-02-01,00:00:00,1599.0,1599.0,1517.05,1586.35,114
2025-02-03,00:00:00,1578.75,1578.75,1480.25,1556.55,223
2025-02-04,00:00:00,1550.0,1580.0,1530.0,1575.0,58
2025-02-05,00:00:00,1599.0,1599.0,1461.55,1585.0,90
2025-02-06,00:00:00,1520.0,1768.0,1370.2,1691.45,1560
2025-02-07,00:00:00,1798.0,1798.0,1620.0,1686.45,1332
2025-02-10,00:00:00,1747.75,1747.75,1510.0,1539.6,306
2025-02-11,00:00:00,1794.0,1794.0,1406.05,1515.7,392
2025-02-12,00:00:00,1500.0,1500.0,1311.6,1344.2,758
2025-02-13,00:00:00,1362.75,1399.95,1362.75,1397.75,92
2025-02-14,00:00:00,1479.95,1479.95,1310.65,1369.0,111
2025-02-17,00:00:00,1257.0,1318.6,1211.55,1255.75,855
2025-02-18,00:00:00,1390.0,1390.0,1275.0,1350.0,263
2025-02-19,00:00:00,1350.0,1574.0,1350.0,1463.55,338
