Date,Timestamp,Open,High,Low,Close,Volume
2020-07-10,00:00:00,307.0,307.0,299.0,299.6,2997165
2020-07-13,00:00:00,301.7,303.5,297.6,298.35,1804452
2020-07-14,00:00:00,298.0,307.0,295.0,305.65,2451207
2020-07-15,00:00:00,306.7,307.8,295.1,296.15,1745100
2020-07-16,00:00:00,295.0,299.95,289.25,298.45,2216406
2020-07-17,00:00:00,298.5,303.25,298.2,299.9,1219753
2020-07-20,00:00:00,303.0,307.1,300.7,306.3,2269740
2020-07-21,00:00:00,309.5,309.5,300.85,301.55,1351562
2020-07-22,00:00:00,302.0,306.5,301.5,303.8,1249672
2020-07-23,00:00:00,304.0,308.9,301.75,307.25,1664957
2020-07-24,00:00:00,306.0,310.35,300.75,301.55,1419318
2020-07-27,00:00:00,301.0,305.2,297.1,298.3,1469377
2020-07-28,00:00:00,298.2,302.5,298.2,299.65,1371819
2020-07-29,00:00:00,300.85,314.8,299.65,312.4,3854859
2020-07-30,00:00:00,315.0,315.0,307.75,310.05,1958399
2020-07-31,00:00:00,311.25,311.25,303.65,305.7,1441401
2020-08-03,00:00:00,301.0,301.75,293.25,298.05,1809465
2020-08-04,00:00:00,298.05,302.95,296.0,296.7,926366
2020-08-05,00:00:00,297.9,300.75,295.5,296.95,912129
2020-08-06,00:00:00,298.0,298.95,294.4,296.15,1164675
2020-08-07,00:00:00,297.05,304.5,296.15,300.85,1758219
2020-08-10,00:00:00,303.3,305.0,299.1,301.15,1366678
2020-08-11,00:00:00,302.2,302.6,295.8,297.05,1292967
2020-08-12,00:00:00,295.0,297.45,292.55,295.9,940734
2020-08-13,00:00:00,299.5,300.9,295.7,296.0,1026952
2020-08-14,00:00:00,298.0,300.5,293.2,295.0,1093691
2020-08-17,00:00:00,298.5,298.65,291.5,292.1,1305171
2020-08-18,00:00:00,294.5,297.35,293.35,296.1,1435708
2020-08-19,00:00:00,298.2,314.0,296.4,311.05,6391301
2020-08-20,00:00:00,314.5,321.9,314.05,317.3,9029579
2020-08-21,00:00:00,321.35,321.35,314.25,315.35,2838219
2020-08-24,00:00:00,319.9,334.4,316.0,324.1,11679599
2020-08-25,00:00:00,334.0,345.9,329.2,333.85,13594386
2020-08-26,00:00:00,337.2,339.65,330.2,334.5,4591174
2020-08-27,00:00:00,335.0,336.55,328.25,329.25,2475119
2020-08-28,00:00:00,332.5,336.4,326.55,327.9,3256438
2020-08-31,00:00:00,333.0,333.0,308.75,312.5,3365944
2020-09-01,00:00:00,313.15,317.05,297.75,310.1,4335965
2020-09-02,00:00:00,310.55,316.0,307.2,311.5,2372727
2020-09-03,00:00:00,314.0,317.9,310.25,312.85,2733912
2020-09-04,00:00:00,306.0,308.4,302.1,303.3,3028986
2020-09-07,00:00:00,303.5,307.0,294.85,296.9,3307148
2020-09-08,00:00:00,300.0,300.0,287.15,289.3,4788679
2020-09-09,00:00:00,287.0,289.45,281.7,287.35,1956047
2020-09-10,00:00:00,289.0,293.4,285.0,288.8,2161794
2020-09-11,00:00:00,289.2,294.8,287.8,293.05,1976097
2020-09-14,00:00:00,294.85,307.65,294.15,303.8,4542530
2020-09-15,00:00:00,304.25,312.9,304.25,306.1,4303284
2020-09-16,00:00:00,306.15,307.15,296.2,301.7,2412037
2020-09-17,00:00:00,300.65,302.3,295.4,298.65,1292118
2020-09-18,00:00:00,300.1,303.0,288.4,290.3,3220880
2020-09-21,00:00:00,291.7,295.0,285.1,286.7,3941998
2020-09-22,00:00:00,287.4,290.35,273.45,279.45,1912625
2020-09-23,00:00:00,282.5,300.75,276.1,293.55,5567602
2020-09-24,00:00:00,298.4,300.9,276.9,278.8,7542878
2020-09-25,00:00:00,281.15,293.1,281.15,290.7,2954970
2020-09-28,00:00:00,295.25,300.65,292.55,297.4,2079581
2020-09-29,00:00:00,298.9,306.95,297.0,299.95,3884925
2020-09-30,00:00:00,301.95,302.0,296.1,299.5,2821196
2020-10-01,00:00:00,302.5,305.6,300.5,301.6,1583975
2020-10-05,00:00:00,301.6,310.6,299.2,308.05,2588974
2020-10-06,00:00:00,310.0,311.3,303.2,304.25,2024556
2020-10-07,00:00:00,305.8,305.8,298.5,300.95,1171809
2020-10-08,00:00:00,301.45,305.0,299.75,301.8,1234452
2020-10-09,00:00:00,302.95,304.85,300.0,301.55,974040
2020-10-12,00:00:00,302.75,303.7,298.95,300.55,970637
2020-10-13,00:00:00,299.95,308.65,299.4,307.45,3491360
2020-10-14,00:00:00,309.0,319.4,309.0,318.05,10683538
2020-10-15,00:00:00,319.0,323.5,312.35,318.45,6790951
2020-10-16,00:00:00,315.8,321.0,314.8,319.65,2243807
2020-10-19,00:00:00,322.0,326.0,316.8,318.2,2749105
2020-10-20,00:00:00,315.05,323.55,314.75,321.15,2772348
2020-10-21,00:00:00,322.5,323.65,318.0,321.45,1636301
2020-10-22,00:00:00,321.5,326.0,317.5,323.95,2734398
2020-10-23,00:00:00,323.8,325.5,320.95,321.9,997430
2020-10-26,00:00:00,321.3,322.95,317.5,320.15,1634008
2020-10-27,00:00:00,320.0,325.6,317.75,323.15,2062617
2020-10-28,00:00:00,323.15,325.25,318.6,322.5,1256044
2020-10-29,00:00:00,319.0,331.45,318.5,326.05,2699835
2020-10-30,00:00:00,313.05,325.85,312.6,322.35,4790336
2020-11-02,00:00:00,319.95,324.0,311.45,313.5,2854566
2020-11-03,00:00:00,315.5,315.7,305.65,310.15,1520147
2020-11-04,00:00:00,311.6,312.2,303.0,306.0,1350035
2020-11-05,00:00:00,308.6,314.65,307.0,313.25,1017418
2020-11-06,00:00:00,313.5,320.0,311.5,317.6,1259253
2020-11-09,00:00:00,318.0,320.45,313.95,317.7,948495
2020-11-10,00:00:00,318.7,320.0,313.65,314.65,871806
2020-11-11,00:00:00,316.0,320.45,312.5,318.05,1690872
2020-11-12,00:00:00,319.65,327.0,318.3,325.25,1858691
2020-11-13,00:00:00,326.55,328.7,322.55,324.5,1267172
2020-11-14,00:00:00,329.7,329.75,322.05,324.35,249743
2020-11-17,00:00:00,324.0,326.7,318.1,322.1,1507783
2020-11-18,00:00:00,322.9,332.7,321.1,327.4,2775112
2020-11-19,00:00:00,327.95,359.5,325.0,353.05,13618212
2020-11-20,00:00:00,360.0,368.85,351.05,356.35,9266501
2020-11-23,00:00:00,359.2,362.95,351.1,358.45,2968976
2020-11-24,00:00:00,361.0,374.35,358.35,367.4,5309131
2020-11-25,00:00:00,373.0,376.9,363.1,368.05,4214218
2020-11-26,00:00:00,370.1,385.0,365.4,383.3,4880589
2020-11-27,00:00:00,386.05,396.95,381.3,392.1,6115382
2020-12-01,00:00:00,392.4,408.45,386.95,404.95,5161307
2020-12-02,00:00:00,408.55,430.0,404.0,427.35,12177480
2020-12-03,00:00:00,440.0,464.85,435.35,455.4,23888385
2020-12-04,00:00:00,459.95,495.5,450.3,490.9,23777698
2020-12-07,00:00:00,505.25,527.0,498.1,509.05,31264646
2020-12-08,00:00:00,514.45,521.8,501.5,510.45,17221399
2020-12-09,00:00:00,514.5,516.2,507.05,510.65,6313120
2020-12-10,00:00:00,511.95,514.0,502.25,511.1,5583730
2020-12-11,00:00:00,511.55,514.0,504.3,508.15,5031540
2020-12-14,00:00:00,510.0,513.45,506.2,509.5,3385649
2020-12-15,00:00:00,510.2,511.0,501.2,503.65,3819810
2020-12-16,00:00:00,504.7,505.7,494.25,498.2,4084107
2020-12-17,00:00:00,496.8,505.95,491.5,493.8,2878824
2020-12-18,00:00:00,493.9,498.95,487.4,489.85,3120905
2020-12-21,00:00:00,489.9,490.95,440.9,460.8,5748216
2020-12-22,00:00:00,452.6,478.2,441.3,475.8,7637385
2020-12-23,00:00:00,476.0,480.65,471.3,474.05,2809018
2020-12-24,00:00:00,478.55,485.4,473.1,476.2,3224567
2020-12-28,00:00:00,479.0,483.2,474.05,478.25,2366379
2020-12-29,00:00:00,485.95,501.0,479.05,482.8,10626647
2020-12-30,00:00:00,485.0,485.1,474.15,479.7,2842106
2020-12-31,00:00:00,478.7,483.3,475.15,477.4,1832359
2021-01-01,00:00:00,477.9,482.2,477.05,479.95,1501968
2021-01-04,00:00:00,484.9,494.4,482.35,489.25,3206596
2021-01-05,00:00:00,488.0,490.65,482.45,486.55,1724507
2021-01-06,00:00:00,487.0,504.6,481.7,491.05,7590353
2021-01-07,00:00:00,494.0,505.5,492.6,498.45,6607905
2021-01-08,00:00:00,504.9,509.0,496.25,500.0,4156351
2021-01-11,00:00:00,503.35,504.75,491.05,500.3,2784015
2021-01-12,00:00:00,500.0,535.0,496.55,523.0,15935064
2021-01-13,00:00:00,528.9,551.75,528.0,541.95,16661781
2021-01-14,00:00:00,548.0,554.0,534.1,535.95,5733798
2021-01-15,00:00:00,539.8,539.95,521.2,533.9,6761899
2021-01-18,00:00:00,533.9,535.1,503.75,510.45,5626246
2021-01-19,00:00:00,516.3,531.7,512.4,528.85,5481389
2021-01-20,00:00:00,529.8,543.0,526.2,536.0,6082428
2021-01-21,00:00:00,536.7,546.95,523.65,528.6,6349869
2021-01-22,00:00:00,531.8,537.2,517.0,519.3,3588732
2021-01-25,00:00:00,524.8,525.6,503.85,507.1,4117136
2021-01-27,00:00:00,507.95,514.9,489.2,492.85,5431254
2021-01-28,00:00:00,482.85,495.4,481.0,489.75,3861384
2021-01-29,00:00:00,504.0,504.65,471.6,475.3,5600660
2021-02-01,00:00:00,481.5,496.65,466.0,494.05,4358295
2021-02-02,00:00:00,499.5,523.4,497.85,519.6,4910238
2021-02-03,00:00:00,522.95,528.0,513.75,517.6,3559483
2021-02-04,00:00:00,517.6,535.0,513.0,529.7,4375696
2021-02-05,00:00:00,532.0,534.6,519.0,525.0,2596192
2021-02-08,00:00:00,529.8,540.0,525.95,535.75,2779603
2021-02-09,00:00:00,538.5,586.75,534.55,571.95,19308883
2021-02-10,00:00:00,577.7,577.8,552.6,561.05,7824688
2021-02-11,00:00:00,561.0,581.0,558.1,563.1,7590816
2021-02-12,00:00:00,566.0,569.4,554.25,560.95,2989444
2021-02-15,00:00:00,565.0,584.0,555.7,568.65,6137722
2021-02-16,00:00:00,572.0,589.9,568.85,583.7,9104300
2021-02-17,00:00:00,584.0,594.5,575.55,580.35,6047258
2021-02-18,00:00:00,586.0,599.35,582.2,591.1,7810691
2021-02-19,00:00:00,590.9,628.65,586.0,618.6,22374011
2021-02-22,00:00:00,626.0,643.0,616.0,637.15,16020738
2021-02-23,00:00:00,643.9,659.5,637.2,654.0,13630689
2021-02-24,00:00:00,659.0,677.0,648.5,672.3,6377043
2021-02-25,00:00:00,680.0,738.0,675.75,732.6,24769312
2021-02-26,00:00:00,730.0,757.5,712.5,739.5,27465351
2021-03-01,00:00:00,750.0,755.0,731.75,743.45,8707722
2021-03-02,00:00:00,745.0,746.0,723.1,733.65,7804433
2021-03-03,00:00:00,738.0,782.0,735.45,776.45,12732034
2021-03-04,00:00:00,764.9,792.05,759.75,772.3,10104938
2021-03-05,00:00:00,774.8,779.35,738.0,748.55,7005537
2021-03-08,00:00:00,761.0,777.0,753.05,768.5,7124305
2021-03-09,00:00:00,775.0,775.9,751.5,762.8,3961473
2021-03-10,00:00:00,769.5,774.2,763.0,767.0,2868563
2021-03-12,00:00:00,774.0,795.0,770.0,783.85,8922262
2021-03-15,00:00:00,790.0,794.4,765.3,782.25,5671286
2021-03-16,00:00:00,786.9,786.9,770.6,777.2,4118140
2021-03-17,00:00:00,777.0,777.0,729.35,733.05,5788155
2021-03-18,00:00:00,743.0,752.9,705.25,715.15,8695141
2021-03-19,00:00:00,709.3,759.0,690.2,752.05,18059484
2021-03-22,00:00:00,752.0,771.0,743.4,763.75,9238739
2021-03-23,00:00:00,766.95,774.0,756.25,766.15,4371135
2021-03-24,00:00:00,759.0,769.8,734.3,737.65,3847722
2021-03-25,00:00:00,742.0,743.95,712.0,731.05,7066714
2021-03-26,00:00:00,740.5,757.45,735.0,744.15,5428127
2021-03-30,00:00:00,749.35,761.75,743.05,752.25,4161789
2021-03-31,00:00:00,746.0,765.0,743.85,751.8,3557369
2021-04-01,00:00:00,758.8,791.7,755.1,779.1,7295960
2021-04-05,00:00:00,779.9,788.0,748.5,761.75,5260782
2021-04-06,00:00:00,772.0,815.0,760.4,809.1,12743464
2021-04-07,00:00:00,815.25,824.8,805.25,812.0,7321417
2021-04-08,00:00:00,817.0,833.95,813.25,819.45,4903152
2021-04-09,00:00:00,821.5,827.95,800.1,805.25,4304784
2021-04-12,00:00:00,790.0,790.0,744.65,750.3,6113675
2021-04-13,00:00:00,750.45,767.45,739.3,759.15,5478421
2021-04-15,00:00:00,745.0,759.95,731.0,748.95,4474232
2021-04-16,00:00:00,752.7,773.25,745.7,753.1,5047883
2021-04-19,00:00:00,731.0,740.0,718.2,732.2,4114175
2021-04-20,00:00:00,744.0,748.95,718.75,724.6,3571306
2021-04-22,00:00:00,712.0,738.15,711.0,734.45,4280782
2021-04-23,00:00:00,731.95,742.85,720.25,726.15,3557549
2021-04-26,00:00:00,731.0,742.0,728.0,733.65,2818442
2021-04-27,00:00:00,739.1,765.0,733.5,759.7,6234702
2021-04-28,00:00:00,767.0,777.25,760.1,764.65,5189267
2021-04-29,00:00:00,769.9,777.0,760.55,763.25,3586133
2021-04-30,00:00:00,758.25,797.0,750.35,792.45,9213112
2021-05-03,00:00:00,792.0,793.75,770.0,783.15,6753977
2021-05-04,00:00:00,750.0,757.8,704.85,708.55,23262075
2021-05-05,00:00:00,708.0,715.0,694.5,698.65,13401236
2021-05-06,00:00:00,700.0,703.95,670.55,676.5,9338596
2021-05-07,00:00:00,680.0,692.4,677.05,679.35,4530655
2021-05-10,00:00:00,685.0,689.8,681.05,683.8,2631876
2021-05-11,00:00:00,682.0,709.4,677.1,696.7,7844036
2021-05-12,00:00:00,701.7,735.1,694.6,722.35,10922532
2021-05-14,00:00:00,729.7,733.45,698.35,702.35,5789758
2021-05-17,00:00:00,705.45,713.25,690.35,704.05,3576459
2021-05-18,00:00:00,710.0,721.55,708.3,714.05,3194827
2021-05-19,00:00:00,714.9,723.9,709.7,712.4,2638010
2021-05-20,00:00:00,715.3,719.3,705.35,706.95,2222891
2021-05-21,00:00:00,710.0,715.95,706.35,707.85,1961840
2021-05-24,00:00:00,710.0,720.8,699.9,707.25,2863633
2021-05-25,00:00:00,712.4,713.75,698.1,703.45,2183985
2021-05-26,00:00:00,704.0,705.15,697.0,699.8,2075398
2021-05-27,00:00:00,703.6,703.75,690.3,691.75,2436381
2021-05-28,00:00:00,693.05,716.5,693.05,708.55,4321419
2021-05-31,00:00:00,710.95,713.55,701.05,703.85,2490566
2021-06-01,00:00:00,705.0,716.5,702.2,706.4,2217052
2021-06-02,00:00:00,705.95,713.65,704.9,711.85,1352949
2021-06-03,00:00:00,713.1,731.5,713.1,727.75,5645617
2021-06-04,00:00:00,732.6,748.9,727.8,746.15,5464935
2021-06-07,00:00:00,753.5,755.95,746.0,748.2,3781787
2021-06-08,00:00:00,751.0,751.0,731.55,744.15,2277807
2021-06-09,00:00:00,746.0,760.0,731.3,738.65,4430473
2021-06-10,00:00:00,742.1,750.85,739.8,748.2,1879289
2021-06-11,00:00:00,749.0,754.65,743.35,748.5,1717152
2021-06-14,00:00:00,740.8,742.5,716.5,738.3,2526252
2021-06-15,00:00:00,739.85,753.5,738.2,744.0,2428741
2021-06-16,00:00:00,744.95,749.45,734.1,737.1,1444777
2021-06-17,00:00:00,732.8,742.35,718.25,725.6,1775728
2021-06-18,00:00:00,732.0,733.15,696.05,714.8,2878683
2021-06-21,00:00:00,701.0,720.75,701.0,718.05,1597788
2021-06-22,00:00:00,722.45,736.15,719.8,723.85,2254491
2021-06-23,00:00:00,724.0,729.75,713.15,714.9,1813984
2021-06-24,00:00:00,716.5,720.0,702.85,705.95,1435054
2021-06-25,00:00:00,710.0,723.45,708.5,715.95,1900518
2021-06-28,00:00:00,721.9,728.5,718.0,721.9,1624567
2021-06-29,00:00:00,725.0,730.8,716.8,720.6,1521271
2021-06-30,00:00:00,722.0,729.5,719.3,723.8,1268766
2021-07-01,00:00:00,725.0,728.85,721.05,723.05,796598
2021-07-02,00:00:00,725.0,770.0,722.0,767.7,13309645
2021-07-05,00:00:00,774.95,781.0,761.4,773.45,5598513
2021-07-06,00:00:00,773.25,780.4,754.35,759.95,2456170
2021-07-07,00:00:00,763.75,771.95,756.05,770.0,1797718
2021-07-08,00:00:00,775.25,779.5,755.8,764.3,2349551
2021-07-09,00:00:00,763.0,776.6,759.05,764.9,1950867
2021-07-12,00:00:00,767.5,791.3,766.5,778.9,4592584
2021-07-13,00:00:00,783.95,785.1,772.3,782.95,1901115
2021-07-14,00:00:00,785.1,792.45,775.7,777.3,1952407
2021-07-15,00:00:00,781.0,781.5,773.1,777.8,978998
2021-07-16,00:00:00,779.95,785.85,773.1,781.0,1256613
2021-07-19,00:00:00,778.0,795.5,769.05,779.65,2775607
2021-07-20,00:00:00,778.5,784.65,755.0,759.65,2204811
2021-07-22,00:00:00,765.7,767.85,757.4,762.7,1137807
2021-07-23,00:00:00,769.0,769.0,752.0,755.05,975600
2021-07-26,00:00:00,750.0,766.4,743.0,758.3,1390129
2021-07-27,00:00:00,760.0,763.8,739.05,743.6,1181138
2021-07-28,00:00:00,748.6,748.6,729.65,738.75,1728583
2021-07-29,00:00:00,738.0,754.5,737.7,751.7,1614348
2021-07-30,00:00:00,752.4,770.75,751.15,763.15,2255806
2021-08-02,00:00:00,771.0,780.95,766.55,774.65,1643860
2021-08-03,00:00:00,776.15,781.25,769.65,772.25,999181
2021-08-04,00:00:00,775.0,779.7,760.3,763.45,917071
2021-08-05,00:00:00,767.55,775.0,754.0,769.3,1462902
2021-08-06,00:00:00,807.85,844.0,802.7,823.65,23725308
2021-08-09,00:00:00,828.75,857.8,812.65,846.3,11320092
2021-08-10,00:00:00,847.95,866.0,830.6,843.65,8084425
2021-08-11,00:00:00,847.45,862.7,836.0,859.85,4877031
2021-08-12,00:00:00,863.9,886.4,860.15,875.85,5941940
2021-08-13,00:00:00,880.35,887.8,876.0,879.0,2918639
2021-08-16,00:00:00,880.7,891.9,866.0,871.55,2605354
2021-08-17,00:00:00,874.4,886.9,858.55,865.35,2826322
2021-08-18,00:00:00,870.0,873.0,855.05,859.55,1790409
2021-08-20,00:00:00,854.0,865.0,831.05,839.35,1839507
2021-08-23,00:00:00,845.0,853.0,814.5,822.25,2025363
2021-08-24,00:00:00,826.0,837.9,821.2,829.85,1759753
2021-08-25,00:00:00,833.5,836.0,820.0,822.1,1298473
2021-08-26,00:00:00,818.1,834.45,818.1,826.6,2292653
2021-08-27,00:00:00,830.5,842.35,825.9,829.0,2867557
2021-08-30,00:00:00,833.65,840.0,832.0,834.4,1552884
2021-08-31,00:00:00,837.9,860.8,836.65,844.65,4538227
2021-09-01,00:00:00,848.75,853.9,834.0,840.7,1752608
2021-09-02,00:00:00,843.65,853.25,841.05,846.5,1487639
2021-09-03,00:00:00,850.0,853.9,835.0,841.0,1532492
2021-09-06,00:00:00,843.0,846.4,836.25,839.2,864668
2021-09-07,00:00:00,842.0,844.0,820.15,823.05,1359443
2021-09-08,00:00:00,825.0,835.5,813.25,832.3,1726690
2021-09-09,00:00:00,834.8,834.8,821.3,829.25,831574
2021-09-13,00:00:00,829.0,842.7,827.15,837.3,1639671
2021-09-14,00:00:00,839.0,842.8,830.9,835.75,819659
2021-09-15,00:00:00,836.0,862.0,835.9,858.8,3384102
2021-09-16,00:00:00,865.1,879.75,863.55,865.4,4899479
2021-09-17,00:00:00,868.8,869.85,840.3,844.5,2025904
2021-09-20,00:00:00,840.0,840.0,795.5,799.75,2678451
2021-09-21,00:00:00,799.8,809.85,780.05,801.95,2838627
2021-09-22,00:00:00,805.3,828.7,802.25,825.3,3326873
2021-09-23,00:00:00,832.75,856.0,827.55,847.15,3624791
2021-09-24,00:00:00,851.9,901.7,851.25,884.95,11074121
2021-09-27,00:00:00,900.0,928.7,895.0,914.75,7817188
2021-09-28,00:00:00,919.75,926.7,900.8,906.4,2952084
2021-09-29,00:00:00,905.0,937.6,895.2,933.1,3724758
2021-09-30,00:00:00,940.85,945.5,915.4,919.3,3823155
2021-10-01,00:00:00,916.7,928.45,907.2,910.9,1597635
2021-10-04,00:00:00,917.0,940.0,908.65,935.75,2679786
2021-10-05,00:00:00,940.0,952.0,927.25,930.95,4403016
2021-10-06,00:00:00,933.0,980.85,933.0,962.55,8555640
2021-10-07,00:00:00,978.95,978.95,952.0,959.05,2853274
2021-10-08,00:00:00,965.0,978.3,954.55,965.65,2624580
2021-10-11,00:00:00,970.0,987.4,966.0,968.3,1735386
2021-10-12,00:00:00,970.8,975.95,946.9,970.8,1873688
2021-10-13,00:00:00,980.3,1144.3,980.3,1107.1,21151990
2021-10-14,00:00:00,1142.0,1142.0,1078.2,1084.05,4586953
2021-10-18,00:00:00,1094.0,1158.0,1085.65,1094.4,6845528
2021-10-19,00:00:00,1102.6,1121.2,1067.0,1079.9,4356219
2021-10-20,00:00:00,1080.8,1085.85,1009.05,1033.85,4962360
2021-10-21,00:00:00,1037.0,1044.2,995.1,1003.8,3169781
2021-10-22,00:00:00,1007.0,1027.3,984.3,987.7,2702586
2021-10-25,00:00:00,992.0,1001.0,953.1,980.6,2218054
2021-10-26,00:00:00,982.7,1013.95,982.6,1006.6,3183161
2021-10-27,00:00:00,1015.4,1018.5,994.05,997.4,2004692
2021-10-28,00:00:00,960.0,960.0,884.0,891.35,9648852
2021-10-29,00:00:00,895.0,930.0,876.5,901.35,4325902
2021-11-01,00:00:00,911.0,915.5,901.25,905.1,1879146
2021-11-02,00:00:00,909.65,919.1,906.9,910.65,1544886
2021-11-03,00:00:00,911.9,915.6,887.15,896.1,1558072
2021-11-04,00:00:00,903.4,906.0,900.0,904.2,260466
2021-11-08,00:00:00,910.0,927.55,894.4,925.85,2094324
2021-11-09,00:00:00,928.5,954.85,926.15,947.9,3150110
2021-11-10,00:00:00,944.95,944.95,933.15,935.1,1038512
2021-11-11,00:00:00,935.0,946.5,919.0,925.35,1155179
2021-11-12,00:00:00,930.0,946.4,927.7,935.85,1193780
2021-11-15,00:00:00,942.0,948.0,935.0,937.5,722956
2021-11-16,00:00:00,940.0,955.95,931.0,934.75,1969045
2021-11-17,00:00:00,933.0,946.8,930.05,940.65,1143181
2021-11-18,00:00:00,944.7,946.75,915.7,925.35,1447755
2021-11-22,00:00:00,927.0,931.05,880.0,892.0,1590577
2021-11-23,00:00:00,888.85,914.7,880.25,912.3,1681550
2021-11-24,00:00:00,918.7,923.8,897.0,900.4,1549985
2021-11-25,00:00:00,903.4,911.75,891.85,900.6,1240769
2021-11-26,00:00:00,896.0,903.5,844.5,853.7,2095768
2021-11-29,00:00:00,853.0,887.65,828.8,868.65,3134483
2021-11-30,00:00:00,873.0,892.5,868.65,872.25,1770628
2021-12-01,00:00:00,880.9,887.8,870.0,883.9,992357
2021-12-02,00:00:00,887.9,905.0,878.0,900.0,1243763
2021-12-03,00:00:00,904.0,931.15,903.25,910.0,2571339
2021-12-06,00:00:00,914.8,921.0,893.2,896.2,1498134
2021-12-07,00:00:00,901.5,914.1,900.0,909.45,1070496
2021-12-08,00:00:00,915.0,926.65,912.7,923.9,769754
2021-12-09,00:00:00,928.0,940.5,918.0,935.85,1489306
2021-12-10,00:00:00,935.85,952.0,931.65,940.15,2306800
2021-12-13,00:00:00,949.9,949.9,933.1,935.9,730970
2021-12-14,00:00:00,930.4,940.5,925.0,933.35,715048
2021-12-15,00:00:00,933.0,942.9,919.55,921.8,636803
2021-12-16,00:00:00,927.6,929.15,902.1,906.9,739095
2021-12-17,00:00:00,906.9,909.4,878.65,883.6,1265520
2021-12-20,00:00:00,876.0,876.9,824.15,842.35,1645980
2021-12-21,00:00:00,848.0,865.15,847.3,856.45,834671
2021-12-22,00:00:00,860.0,884.65,858.65,882.45,958034
2021-12-23,00:00:00,889.8,894.5,882.9,886.1,640303
2021-12-24,00:00:00,889.95,892.0,868.2,872.2,644902
2021-12-27,00:00:00,871.7,883.55,860.35,879.9,508491
2021-12-28,00:00:00,888.0,909.7,885.2,907.65,1673007
2021-12-29,00:00:00,912.1,914.4,898.05,901.0,1037054
2021-12-30,00:00:00,905.0,905.65,882.3,883.95,823403
2021-12-31,00:00:00,880.0,897.65,880.0,894.2,583208
2022-01-03,00:00:00,897.0,917.35,895.35,914.15,799020
2022-01-04,00:00:00,918.7,919.9,900.0,909.1,702903
2022-01-05,00:00:00,907.8,918.0,901.5,915.2,749483
2022-01-06,00:00:00,909.55,916.3,902.55,904.15,696490
2022-01-07,00:00:00,908.0,929.35,906.2,927.2,1286246
2022-01-10,00:00:00,934.0,943.75,925.3,939.25,1505658
2022-01-11,00:00:00,935.2,981.65,933.95,972.2,5039766
2022-01-12,00:00:00,980.95,1001.85,975.3,993.0,3612732
2022-01-13,00:00:00,993.0,1019.35,985.65,1014.05,2721558
2022-01-14,00:00:00,1008.5,1050.3,1002.55,1028.75,3465609
2022-01-17,00:00:00,1027.0,1034.65,996.75,1029.25,2763467
2022-01-18,00:00:00,1029.9,1041.95,1000.15,1005.95,1212958
2022-01-19,00:00:00,1005.0,1020.0,985.35,1011.65,1508638
2022-01-20,00:00:00,1005.0,1016.8,993.0,998.05,977785
2022-01-21,00:00:00,993.9,997.1,960.0,965.0,1180770
2022-01-24,00:00:00,961.0,962.0,903.35,912.15,1594186
2022-01-25,00:00:00,903.0,922.45,888.5,919.25,1080389
2022-01-27,00:00:00,910.0,915.6,892.05,910.9,1004093
2022-01-28,00:00:00,919.0,956.6,919.0,944.05,2235105
2022-01-31,00:00:00,957.9,957.9,931.9,933.75,1533507
2022-02-01,00:00:00,937.0,956.7,925.55,953.25,1274082
2022-02-02,00:00:00,960.0,974.8,956.25,966.75,1004642
2022-02-03,00:00:00,965.0,981.0,961.5,965.35,1577566
2022-02-04,00:00:00,970.0,972.0,950.6,957.7,935679
2022-02-07,00:00:00,960.0,967.75,946.5,953.2,657299
2022-02-08,00:00:00,957.0,959.6,916.0,927.9,1061197
2022-02-09,00:00:00,934.2,973.0,933.8,967.55,1041919
2022-02-10,00:00:00,971.8,975.0,956.0,959.8,1395980
2022-02-11,00:00:00,964.0,968.9,911.55,914.7,3439322
2022-02-14,00:00:00,895.0,910.0,882.65,885.8,1753038
2022-02-15,00:00:00,893.0,915.7,870.0,912.7,1913236
2022-02-16,00:00:00,921.9,921.9,898.75,904.95,1434290
2022-02-17,00:00:00,906.0,916.9,894.0,896.85,1133932
2022-02-18,00:00:00,892.0,902.85,883.6,886.9,731374
2022-02-21,00:00:00,886.8,890.5,872.0,876.9,1119313
2022-02-22,00:00:00,850.0,874.0,850.0,868.5,1089327
2022-02-23,00:00:00,873.2,882.2,862.1,864.1,704493
2022-02-24,00:00:00,844.3,846.75,781.0,785.6,2833879
2022-02-25,00:00:00,802.0,837.45,797.0,826.4,1964093
2022-02-28,00:00:00,824.0,846.4,814.45,841.25,1199536
2022-03-02,00:00:00,832.85,859.25,828.05,855.85,1644989
2022-03-03,00:00:00,865.4,898.75,865.0,889.55,2822048
2022-03-04,00:00:00,885.55,888.65,858.5,861.55,1646850
2022-03-07,00:00:00,844.0,857.1,831.1,848.75,1213330
2022-03-08,00:00:00,848.05,876.3,841.05,869.9,1399463
2022-03-09,00:00:00,876.8,895.0,872.2,890.9,995816
2022-03-10,00:00:00,911.0,925.65,894.9,909.6,2152832
2022-03-11,00:00:00,908.85,929.8,904.05,927.25,1296404
2022-03-14,00:00:00,930.55,938.5,917.45,931.85,1531845
2022-03-15,00:00:00,934.55,940.7,914.05,920.65,960407
2022-03-16,00:00:00,927.0,944.85,927.0,938.05,873968
2022-03-17,00:00:00,945.95,948.35,932.15,939.5,833784
2022-03-21,00:00:00,940.0,954.85,936.85,939.25,1014336
