Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,269.35,273.95,260.0,262.45,176597
2020-07-22,00:00:00,263.25,268.0,256.6,264.15,225594
2020-07-23,00:00:00,265.35,274.65,260.35,270.45,268530
2020-07-24,00:00:00,266.65,280.95,265.05,275.95,673007
2020-07-27,00:00:00,275.65,276.65,265.0,266.25,159897
2020-07-28,00:00:00,266.6,269.35,260.2,261.85,100977
2020-07-29,00:00:00,261.85,284.55,261.85,270.25,603234
2020-07-30,00:00:00,267.95,272.35,216.25,263.95,196692
2020-07-31,00:00:00,266.0,279.35,263.45,276.85,317409
2020-08-03,00:00:00,279.05,282.35,273.65,279.85,273648
2020-08-04,00:00:00,281.25,295.35,275.35,289.3,796227
2020-08-05,00:00:00,289.2,303.0,287.85,299.7,554031
2020-08-06,00:00:00,295.55,303.35,294.4,300.0,286829
2020-08-07,00:00:00,300.0,303.25,291.65,295.45,198536
2020-08-10,00:00:00,298.65,308.35,291.55,301.8,380780
2020-08-11,00:00:00,304.45,306.65,292.65,295.05,203024
2020-08-12,00:00:00,293.35,304.65,288.65,296.55,173904
2020-08-13,00:00:00,298.05,306.65,296.65,298.1,229625
2020-08-14,00:00:00,299.45,302.95,288.0,292.5,135756
2020-08-17,00:00:00,300.65,305.2,293.35,296.45,196733
2020-08-18,00:00:00,299.0,302.75,296.85,299.15,218418
2020-08-19,00:00:00,306.65,323.25,304.0,320.55,1285587
2020-08-20,00:00:00,313.35,327.6,305.05,319.9,1898594
2020-08-21,00:00:00,324.0,325.35,303.75,305.7,670155
2020-08-24,00:00:00,308.0,308.0,292.7,294.1,558213
2020-08-25,00:00:00,300.0,300.0,286.05,287.55,285821
2020-08-26,00:00:00,287.25,292.25,281.75,284.45,393078
2020-08-27,00:00:00,286.45,296.25,283.75,288.95,445569
2020-08-28,00:00:00,291.5,291.6,272.0,274.65,341189
2020-08-31,00:00:00,278.25,278.25,256.65,259.25,363405
2020-09-01,00:00:00,256.65,262.65,250.0,253.15,172011
2020-09-02,00:00:00,255.15,268.0,254.0,265.0,233600
2020-09-03,00:00:00,270.0,272.0,261.75,263.55,161012
2020-09-04,00:00:00,262.65,270.55,253.35,267.3,250047
2020-09-07,00:00:00,266.65,269.15,256.15,257.35,189903
2020-09-08,00:00:00,258.65,268.55,255.05,256.75,188889
2020-09-09,00:00:00,255.8,263.25,252.1,261.95,138366
2020-09-10,00:00:00,265.35,265.75,260.0,261.55,117695
2020-09-11,00:00:00,263.35,264.45,259.25,260.15,77778
2020-09-14,00:00:00,263.75,270.8,260.6,266.95,174995
2020-09-15,00:00:00,269.25,275.8,267.35,274.05,123497
2020-09-16,00:00:00,275.35,282.45,274.65,280.25,153287
2020-09-17,00:00:00,278.6,283.95,276.65,278.25,75959
2020-09-18,00:00:00,281.15,282.65,278.0,279.5,97911
2020-09-21,00:00:00,281.8,285.25,260.05,266.75,174594
2020-09-22,00:00:00,268.65,270.05,253.6,261.75,140493
2020-09-23,00:00:00,262.0,265.65,255.65,261.2,64382
2020-09-24,00:00:00,258.35,261.65,253.4,259.4,77556
2020-09-25,00:00:00,261.35,274.65,257.65,272.7,136695
2020-09-28,00:00:00,275.35,280.0,274.85,276.95,54648
2020-09-29,00:00:00,279.95,282.95,274.65,277.25,88268
2020-09-30,00:00:00,280.65,280.65,270.15,273.1,40112
2020-10-01,00:00:00,275.35,278.45,273.65,275.75,23147
2020-10-05,00:00:00,277.35,279.95,273.35,276.65,38418
2020-10-06,00:00:00,273.65,277.85,271.35,273.4,54219
2020-10-07,00:00:00,275.9,279.25,263.55,270.95,96431
2020-10-08,00:00:00,268.65,273.4,264.65,266.15,67620
2020-10-09,00:00:00,269.95,278.95,263.35,275.55,146972
2020-10-12,00:00:00,280.0,280.0,275.35,276.7,87432
2020-10-13,00:00:00,277.35,279.8,273.65,277.85,58685
2020-10-14,00:00:00,279.35,279.35,274.85,277.15,23487
2020-10-15,00:00:00,279.25,289.8,275.55,283.15,439635
2020-10-16,00:00:00,283.25,288.0,281.2,284.8,96599
2020-10-19,00:00:00,287.95,311.95,287.9,306.3,1282791
2020-10-20,00:00:00,308.65,310.55,302.65,306.25,288998
2020-10-21,00:00:00,308.95,309.85,297.0,299.8,156429
2020-10-22,00:00:00,298.65,308.2,295.45,304.6,111029
2020-10-23,00:00:00,306.5,319.25,302.15,311.35,340568
2020-10-26,00:00:00,313.85,319.65,302.75,314.75,839217
2020-10-27,00:00:00,319.95,322.65,310.05,313.9,288183
2020-10-28,00:00:00,314.65,319.25,311.35,315.05,172031
2020-10-29,00:00:00,313.25,314.65,307.45,310.45,87293
2020-10-30,00:00:00,312.55,314.65,304.0,305.75,118928
2020-11-02,00:00:00,303.0,310.8,290.0,292.9,222660
2020-11-03,00:00:00,294.0,296.05,291.65,293.5,71015
2020-11-04,00:00:00,296.0,296.5,286.65,287.55,105782
2020-11-05,00:00:00,288.75,296.35,285.45,289.4,252477
2020-11-06,00:00:00,287.35,302.6,287.35,300.4,179514
2020-11-09,00:00:00,302.65,310.6,297.8,308.35,161453
2020-11-10,00:00:00,309.35,309.35,291.8,294.85,116909
2020-11-11,00:00:00,300.0,304.4,290.2,293.15,194834
2020-11-12,00:00:00,295.35,295.35,288.0,290.65,132830
2020-11-13,00:00:00,292.4,295.35,290.15,291.8,58595
2020-11-14,00:00:00,293.45,295.95,292.25,293.05,21539
2020-11-17,00:00:00,294.65,294.65,290.45,292.15,58221
2020-11-18,00:00:00,293.15,308.65,290.5,305.25,227148
2020-11-19,00:00:00,303.25,308.7,298.0,299.35,87197
2020-11-20,00:00:00,301.05,302.25,295.35,296.0,87068
2020-11-23,00:00:00,296.65,305.9,296.0,300.65,77055
2020-11-24,00:00:00,302.45,305.05,297.05,298.65,51020
2020-11-25,00:00:00,301.85,302.65,290.0,290.95,76092
2020-11-26,00:00:00,291.95,295.3,290.15,292.35,42330
2020-11-27,00:00:00,299.25,299.3,293.4,294.85,78776
2020-12-01,00:00:00,297.95,301.35,294.6,295.8,115536
2020-12-02,00:00:00,298.0,299.55,291.45,294.25,80769
2020-12-03,00:00:00,296.65,299.35,277.4,289.95,212000
2020-12-04,00:00:00,291.65,299.65,290.95,292.95,137709
2020-12-07,00:00:00,295.25,296.45,290.0,291.7,80393
2020-12-08,00:00:00,292.6,296.65,291.0,294.45,46326
2020-12-09,00:00:00,295.95,298.45,293.05,295.1,61742
2020-12-10,00:00:00,298.25,308.25,291.8,306.25,208169
2020-12-11,00:00:00,308.65,314.6,300.8,302.85,152088
2020-12-14,00:00:00,306.3,308.0,303.25,304.7,61218
2020-12-15,00:00:00,307.2,307.2,295.75,300.3,65429
2020-12-16,00:00:00,300.55,305.05,300.0,301.85,47724
2020-12-17,00:00:00,304.15,307.85,299.25,300.35,68937
2020-12-18,00:00:00,310.15,313.35,300.85,306.85,143027
2020-12-21,00:00:00,299.4,305.85,279.35,285.0,128258
2020-12-22,00:00:00,289.95,297.7,281.75,293.55,100763
2020-12-23,00:00:00,293.55,304.55,290.7,302.9,153153
2020-12-24,00:00:00,305.75,306.45,294.95,299.2,72542
2020-12-28,00:00:00,302.45,302.9,296.85,298.4,64418
2020-12-29,00:00:00,299.95,309.95,296.95,308.85,140378
2020-12-30,00:00:00,307.45,308.45,301.35,304.25,46592
2020-12-31,00:00:00,304.0,306.65,303.4,305.45,41897
2021-01-01,00:00:00,305.3,306.6,302.05,303.75,39585
2021-01-04,00:00:00,305.3,308.3,300.05,301.2,71966
2021-01-05,00:00:00,301.2,304.0,297.45,299.1,69192
2021-01-06,00:00:00,294.75,303.35,293.35,295.75,83774
2021-01-07,00:00:00,298.65,305.45,297.35,301.9,91800
2021-01-08,00:00:00,303.35,305.35,298.75,299.65,60474
2021-01-11,00:00:00,300.2,301.15,287.35,293.65,180288
2021-01-12,00:00:00,293.95,302.0,293.4,297.0,88130
2021-01-13,00:00:00,298.5,299.15,291.35,292.95,57737
2021-01-14,00:00:00,292.65,294.75,290.0,291.05,41609
2021-01-15,00:00:00,293.25,298.65,288.35,292.65,79361
2021-01-18,00:00:00,294.0,294.1,287.3,290.75,46866
2021-01-19,00:00:00,288.75,298.45,288.75,294.6,50229
2021-01-20,00:00:00,294.55,298.65,292.0,292.45,67704
2021-01-21,00:00:00,295.25,299.8,293.35,296.4,89307
2021-01-22,00:00:00,299.6,307.4,296.45,301.45,199866
2021-01-25,00:00:00,304.6,305.05,294.65,297.95,82301
2021-01-27,00:00:00,294.8,301.25,293.15,297.15,71562
2021-01-28,00:00:00,306.65,349.35,305.1,335.7,2616261
2021-01-29,00:00:00,338.65,355.85,335.7,339.5,1019876
2021-02-01,00:00:00,341.95,349.95,333.35,346.8,390036
2021-02-02,00:00:00,349.8,365.85,348.15,354.7,386589
2021-02-03,00:00:00,357.15,361.95,351.05,357.95,229766
2021-02-04,00:00:00,359.0,362.7,353.85,356.15,196820
2021-02-05,00:00:00,335.0,345.25,329.0,332.25,210911
2021-02-08,00:00:00,333.85,336.65,321.35,333.25,248678
2021-02-09,00:00:00,330.65,340.2,330.65,333.45,107409
2021-02-10,00:00:00,338.0,340.65,321.5,335.55,129620
2021-02-11,00:00:00,334.65,347.55,334.65,336.95,130658
2021-02-12,00:00:00,336.95,343.95,333.85,335.45,97941
2021-02-15,00:00:00,336.8,349.35,333.95,341.1,154314
2021-02-16,00:00:00,345.8,345.8,333.35,335.65,79404
2021-02-17,00:00:00,337.9,338.6,329.3,332.7,66051
2021-02-18,00:00:00,333.65,337.95,331.25,334.05,33701
2021-02-19,00:00:00,334.6,334.6,323.35,326.15,77829
2021-02-22,00:00:00,326.0,327.75,311.55,318.75,133923
2021-02-23,00:00:00,318.0,323.05,314.65,316.65,80435
2021-02-24,00:00:00,314.65,335.95,314.4,333.55,116034
2021-02-25,00:00:00,335.25,349.35,333.55,346.65,238757
2021-02-26,00:00:00,343.25,346.55,332.15,336.85,95070
2021-03-01,00:00:00,339.3,351.7,336.0,349.75,154115
2021-03-02,00:00:00,353.35,396.0,353.35,390.45,942243
2021-03-03,00:00:00,397.25,416.0,394.0,413.55,697821
2021-03-04,00:00:00,406.75,437.0,403.75,426.95,553185
2021-03-05,00:00:00,425.05,429.75,392.55,404.4,291221
2021-03-08,00:00:00,407.35,440.0,407.35,428.65,286508
2021-03-09,00:00:00,432.65,445.95,417.45,423.05,233517
2021-03-10,00:00:00,424.1,438.65,416.15,429.65,267161
2021-03-12,00:00:00,432.65,449.0,430.0,437.6,367244
2021-03-15,00:00:00,446.65,465.95,438.75,454.25,322401
2021-03-16,00:00:00,456.0,459.0,433.75,436.35,162075
2021-03-17,00:00:00,438.05,439.85,400.8,402.8,229554
2021-03-18,00:00:00,410.65,415.35,380.6,389.4,288450
2021-03-19,00:00:00,382.0,406.25,375.35,403.35,232952
2021-03-22,00:00:00,405.35,409.25,392.65,399.1,118752
2021-03-23,00:00:00,398.35,410.0,395.75,398.9,100011
2021-03-24,00:00:00,396.6,398.65,385.35,389.35,86931
2021-03-25,00:00:00,388.45,402.65,375.95,394.55,151170
2021-03-26,00:00:00,395.55,406.6,392.05,400.35,98558
2021-03-30,00:00:00,406.65,432.25,404.55,416.6,293222
2021-03-31,00:00:00,414.0,419.75,411.35,413.55,35735
2021-04-01,00:00:00,414.0,428.0,414.0,424.6,92862
2021-04-05,00:00:00,423.2,423.35,404.85,419.35,78941
2021-04-06,00:00:00,414.0,429.35,414.0,424.7,81572
2021-04-07,00:00:00,426.65,442.45,423.95,438.05,120627
2021-04-08,00:00:00,447.35,484.05,441.35,468.0,283743
2021-04-09,00:00:00,463.55,473.15,445.85,456.9,86570
2021-04-12,00:00:00,450.75,450.75,414.2,420.15,190653
2021-04-13,00:00:00,425.6,464.25,422.55,430.05,69666
2021-04-15,00:00:00,430.05,439.95,414.65,434.55,79289
2021-04-16,00:00:00,434.0,442.15,429.65,433.4,47319
2021-04-19,00:00:00,420.0,427.75,413.35,421.55,53715
2021-04-20,00:00:00,428.55,438.05,420.65,423.1,32027
2021-04-22,00:00:00,423.05,429.95,418.65,422.25,48765
2021-04-23,00:00:00,421.65,430.0,405.35,415.6,65687
2021-04-26,00:00:00,416.0,429.75,416.0,421.75,51675
2021-04-27,00:00:00,423.25,435.9,419.15,427.5,50742
2021-04-28,00:00:00,433.25,438.65,424.85,426.05,56567
2021-04-29,00:00:00,430.6,449.35,423.35,439.95,96602
2021-04-30,00:00:00,436.7,451.95,433.45,440.65,63962
2021-05-03,00:00:00,434.0,460.0,434.0,453.55,106977
2021-05-04,00:00:00,469.35,470.0,454.05,462.0,115146
2021-05-05,00:00:00,465.35,516.6,465.35,505.55,606230
2021-05-06,00:00:00,516.6,517.75,492.15,496.55,184644
2021-05-07,00:00:00,498.0,499.35,466.75,472.1,186930
2021-05-10,00:00:00,472.1,473.15,454.35,456.55,178808
2021-05-11,00:00:00,453.85,475.0,453.85,463.75,127793
2021-05-12,00:00:00,466.0,467.35,448.35,459.95,70008
2021-05-14,00:00:00,465.35,479.9,464.15,472.85,126551
2021-05-17,00:00:00,479.3,503.3,477.05,495.55,260039
2021-05-18,00:00:00,500.0,516.0,500.0,510.35,142686
2021-05-19,00:00:00,514.15,524.0,502.05,508.55,138098
2021-05-20,00:00:00,516.0,534.55,512.0,530.5,257988
2021-05-21,00:00:00,548.0,560.45,532.0,536.05,896514
2021-05-24,00:00:00,537.85,557.35,533.35,539.05,243533
2021-05-25,00:00:00,543.35,549.05,533.35,534.55,111219
2021-05-26,00:00:00,537.35,539.95,520.65,524.45,101867
2021-05-27,00:00:00,527.35,545.65,524.05,537.75,147477
2021-05-28,00:00:00,537.35,543.3,533.35,534.65,85238
2021-05-31,00:00:00,534.65,537.0,517.6,525.85,106281
2021-06-01,00:00:00,526.55,540.0,518.65,530.95,85623
2021-06-02,00:00:00,530.65,538.0,524.7,526.95,119904
2021-06-03,00:00:00,529.65,533.35,520.0,526.65,66110
2021-06-04,00:00:00,529.95,534.0,523.35,531.3,55860
2021-06-07,00:00:00,536.6,546.65,534.65,536.0,145133
2021-06-08,00:00:00,536.65,541.65,521.55,526.55,113523
2021-06-09,00:00:00,531.35,576.0,526.65,558.1,817865
2021-06-10,00:00:00,563.45,586.65,563.45,572.35,394628
2021-06-11,00:00:00,582.65,598.35,569.35,575.2,295929
2021-06-14,00:00:00,575.2,576.65,550.0,561.75,155946
2021-06-15,00:00:00,564.5,566.55,555.55,558.7,89622
2021-06-16,00:00:00,561.35,570.7,553.35,556.55,90335
2021-06-17,00:00:00,555.95,578.55,550.0,561.65,118068
2021-06-18,00:00:00,563.85,566.65,536.65,559.15,101960
2021-06-21,00:00:00,556.0,572.45,546.85,566.75,66164
2021-06-22,00:00:00,570.0,575.65,560.0,573.4,80229
2021-06-23,00:00:00,577.3,596.65,573.95,578.8,140523
2021-06-24,00:00:00,582.6,590.0,579.35,587.5,94541
2021-06-25,00:00:00,590.6,596.65,582.05,595.45,93666
2021-06-28,00:00:00,596.65,598.45,586.55,593.25,61596
2021-06-29,00:00:00,587.35,599.45,587.35,594.2,58731
2021-06-30,00:00:00,599.3,658.0,598.65,653.05,799604
2021-07-01,00:00:00,658.0,698.65,647.35,650.45,628425
2021-07-02,00:00:00,654.55,684.65,653.35,673.55,231851
2021-07-05,00:00:00,679.15,688.0,656.65,658.65,133791
2021-07-06,00:00:00,663.2,679.25,655.3,658.35,107834
2021-07-07,00:00:00,658.6,667.35,650.65,658.0,52440
2021-07-08,00:00:00,658.65,666.65,652.0,653.85,39699
2021-07-09,00:00:00,658.4,716.65,650.0,709.05,617099
2021-07-12,00:00:00,715.2,732.0,702.35,711.25,263748
2021-07-13,00:00:00,713.35,731.65,711.35,721.75,175380
2021-07-14,00:00:00,717.55,741.35,703.35,709.1,198641
2021-07-15,00:00:00,711.8,729.35,710.05,717.95,88695
2021-07-16,00:00:00,719.95,743.3,717.15,736.0,135969
2021-07-19,00:00:00,732.65,764.65,727.85,756.85,168815
2021-07-20,00:00:00,759.8,764.2,724.85,737.2,113690
2021-07-22,00:00:00,733.35,755.45,733.35,743.25,62787
2021-07-23,00:00:00,748.0,798.65,735.85,791.25,244067
2021-07-26,00:00:00,793.35,826.65,780.65,818.45,227963
2021-07-27,00:00:00,821.25,839.95,800.75,814.85,157146
2021-07-28,00:00:00,813.35,817.7,779.85,785.85,131183
2021-07-29,00:00:00,786.65,797.95,768.75,776.05,72120
2021-07-30,00:00:00,776.05,796.65,766.75,789.55,117714
2021-08-02,00:00:00,796.75,830.0,792.05,824.9,138219
2021-08-03,00:00:00,833.35,906.55,832.45,894.25,435512
2021-08-04,00:00:00,905.6,947.45,892.25,898.9,445560
2021-08-05,00:00:00,960.0,989.0,912.0,942.45,1167153
2021-08-06,00:00:00,949.35,956.65,926.65,936.15,197936
2021-08-09,00:00:00,940.65,943.2,900.1,905.65,124106
2021-08-10,00:00:00,903.35,932.65,793.9,817.0,478919
2021-08-11,00:00:00,824.95,916.25,750.05,886.15,795173
2021-08-12,00:00:00,880.0,963.35,869.45,946.35,378605
2021-08-13,00:00:00,953.95,956.4,906.65,916.45,223226
2021-08-16,00:00:00,913.35,914.65,887.75,891.1,128036
2021-08-17,00:00:00,889.95,924.9,882.2,893.95,160451
2021-08-18,00:00:00,895.75,898.65,876.65,881.5,75825
2021-08-20,00:00:00,873.35,883.15,849.6,855.15,106023
2021-08-23,00:00:00,880.0,884.4,806.65,818.15,184221
2021-08-24,00:00:00,800.0,856.5,800.0,850.2,186042
2021-08-25,00:00:00,850.65,866.0,833.35,838.75,82125
2021-08-26,00:00:00,843.25,859.1,828.05,834.8,117165
2021-08-27,00:00:00,840.0,852.05,836.55,845.75,55499
2021-08-30,00:00:00,856.65,922.75,853.35,902.5,313542
2021-08-31,00:00:00,912.0,912.0,880.0,885.7,105434
2021-09-01,00:00:00,892.4,914.55,884.4,894.8,98522
2021-09-02,00:00:00,898.65,939.45,888.25,896.2,124610
2021-09-03,00:00:00,906.05,916.0,890.4,896.25,60756
2021-09-06,00:00:00,903.95,920.65,883.3,887.15,76451
2021-09-07,00:00:00,888.65,894.8,847.35,861.9,138732
2021-09-08,00:00:00,853.35,899.35,846.7,877.7,140471
2021-09-09,00:00:00,879.8,884.8,866.75,869.35,38558
2021-09-13,00:00:00,876.65,912.65,868.7,905.55,154508
2021-09-14,00:00:00,918.3,1065.75,915.55,1037.5,1384821
2021-09-15,00:00:00,1046.65,1060.0,1004.0,1023.9,358037
2021-09-16,00:00:00,1026.45,1034.25,993.35,996.95,158910
2021-09-17,00:00:00,1037.45,1073.9,1000.7,1030.25,523994
2021-09-20,00:00:00,1020.65,1032.6,1004.65,1007.35,177257
2021-09-21,00:00:00,994.0,1013.2,958.4,983.75,170414
2021-09-22,00:00:00,995.95,1026.0,985.2,1006.4,152898
2021-09-23,00:00:00,1012.0,1045.3,1007.35,1013.85,154772
2021-09-24,00:00:00,1030.25,1034.0,993.35,1001.55,86517
2021-09-27,00:00:00,993.25,1005.0,982.85,987.05,66188
2021-09-28,00:00:00,993.85,997.4,941.25,949.4,149834
2021-09-29,00:00:00,941.35,1018.65,917.45,1011.45,273765
2021-09-30,00:00:00,1020.0,1026.65,990.95,995.65,80511
2021-10-01,00:00:00,988.85,993.35,974.15,980.7,71813
2021-10-04,00:00:00,980.0,988.0,960.75,966.0,105804
2021-10-05,00:00:00,966.65,994.35,960.65,984.85,74849
2021-10-06,00:00:00,985.35,995.35,969.6,973.95,53813
2021-10-07,00:00:00,983.35,1034.35,975.65,1027.2,200144
2021-10-08,00:00:00,1034.95,1047.35,1007.4,1016.4,131882
2021-10-11,00:00:00,1023.2,1028.35,1000.7,1006.25,54806
2021-10-12,00:00:00,1006.65,1047.35,1006.0,1017.65,122375
2021-10-13,00:00:00,1026.15,1040.0,1010.7,1022.45,79608
2021-10-14,00:00:00,1031.95,1099.85,1026.95,1092.25,417762
2021-10-18,00:00:00,1106.65,1119.35,1072.0,1077.9,182372
2021-10-19,00:00:00,1086.55,1086.55,934.05,1000.4,205664
2021-10-20,00:00:00,1003.35,1010.1,955.35,966.15,172989
2021-10-21,00:00:00,974.0,1046.95,965.25,1002.0,204185
2021-10-22,00:00:00,1013.35,1030.0,973.35,980.25,84011
2021-10-25,00:00:00,993.35,994.95,922.6,935.15,140003
2021-10-26,00:00:00,931.85,980.0,922.45,972.15,86318
2021-10-27,00:00:00,974.95,1012.0,969.95,983.15,74750
2021-10-28,00:00:00,1023.35,1030.0,988.2,1022.65,211193
2021-10-29,00:00:00,1022.0,1060.0,993.45,1054.4,193409
2021-11-01,00:00:00,1060.0,1063.3,1017.4,1051.25,88943
2021-11-02,00:00:00,1053.35,1078.65,1048.35,1065.15,84858
2021-11-03,00:00:00,1070.5,1119.35,1070.0,1089.85,135713
2021-11-04,00:00:00,1098.0,1099.85,1083.35,1088.35,19425
2021-11-08,00:00:00,1097.3,1097.3,1060.0,1064.8,70047
2021-11-09,00:00:00,1073.35,1086.65,1045.05,1053.65,55682
2021-11-10,00:00:00,1058.65,1072.0,1043.35,1048.75,44598
2021-11-11,00:00:00,1057.65,1073.35,1043.4,1059.25,43509
2021-11-12,00:00:00,1066.65,1088.55,1034.05,1047.25,58502
2021-11-15,00:00:00,1049.35,1050.35,1010.0,1015.1,74520
2021-11-16,00:00:00,1015.65,1079.85,1004.65,1049.05,126888
2021-11-17,00:00:00,1046.65,1046.65,1015.95,1019.45,64106
2021-11-18,00:00:00,1026.55,1034.75,987.35,1004.35,123632
2021-11-22,00:00:00,1002.65,1006.7,933.35,947.7,129366
2021-11-23,00:00:00,942.65,973.6,934.35,968.15,50087
2021-11-24,00:00:00,973.05,985.75,957.65,963.65,35589
2021-11-25,00:00:00,963.65,993.35,959.0,983.5,53231
2021-11-26,00:00:00,973.65,978.95,936.65,943.7,57138
2021-11-29,00:00:00,933.35,937.35,890.05,905.55,93054
2021-11-30,00:00:00,913.25,936.65,894.75,898.9,53438
2021-12-01,00:00:00,909.1,922.75,884.15,892.3,53493
2021-12-02,00:00:00,900.0,932.65,893.45,927.55,75431
2021-12-03,00:00:00,933.3,983.3,933.05,960.05,149474
2021-12-06,00:00:00,963.25,973.3,936.85,953.75,34485
2021-12-07,00:00:00,958.0,967.55,940.65,942.3,48603
2021-12-08,00:00:00,963.35,1022.95,950.85,1004.35,198603
2021-12-09,00:00:00,1004.35,1009.25,973.45,986.55,72218
2021-12-10,00:00:00,985.9,1013.5,974.0,982.0,93656
2021-12-13,00:00:00,992.55,1005.2,954.75,958.0,91034
2021-12-14,00:00:00,957.2,976.65,943.35,954.5,45705
2021-12-15,00:00:00,956.0,962.7,938.65,947.35,44654
2021-12-16,00:00:00,952.5,959.45,940.65,942.95,32361
2021-12-17,00:00:00,944.0,946.15,919.05,922.95,50466
2021-12-20,00:00:00,913.35,916.55,865.35,869.85,89843
2021-12-21,00:00:00,878.6,903.1,868.05,873.35,43689
2021-12-22,00:00:00,882.65,899.75,882.65,892.8,30056
2021-12-23,00:00:00,898.6,912.5,887.95,896.65,26780
2021-12-24,00:00:00,900.0,905.5,879.3,884.95,29931
2021-12-27,00:00:00,886.6,957.55,876.75,947.15,86436
2021-12-28,00:00:00,950.0,967.15,946.8,952.0,42383
2021-12-29,00:00:00,953.3,968.1,936.75,939.6,41019
2021-12-30,00:00:00,934.0,945.15,917.0,919.85,38477
2021-12-31,00:00:00,921.35,943.35,919.35,931.6,75036
2022-01-03,00:00:00,940.0,956.6,927.35,936.65,65532
2022-01-04,00:00:00,942.6,997.25,940.4,988.5,172070
2022-01-05,00:00:00,988.5,993.25,971.7,978.2,54170
2022-01-06,00:00:00,978.2,994.85,956.65,978.1,53810
2022-01-07,00:00:00,973.35,1016.55,973.35,1008.55,98057
2022-01-10,00:00:00,1010.0,1026.65,993.45,998.85,68660
2022-01-11,00:00:00,994.1,1006.55,980.15,982.9,46688
2022-01-12,00:00:00,983.25,1017.55,983.25,1007.65,94334
2022-01-13,00:00:00,1006.65,1060.0,1000.65,1045.8,149733
2022-01-14,00:00:00,1050.0,1152.65,1037.55,1145.25,502053
2022-01-17,00:00:00,1159.95,1190.75,1142.05,1162.2,284178
2022-01-18,00:00:00,1158.65,1161.25,1090.15,1101.65,121161
2022-01-19,00:00:00,1107.15,1138.25,1096.65,1125.25,69003
2022-01-20,00:00:00,1135.25,1215.8,1132.4,1205.25,351411
2022-01-21,00:00:00,1199.4,1259.35,1178.0,1216.8,451916
2022-01-24,00:00:00,1219.95,1241.95,1159.75,1170.7,217923
2022-01-25,00:00:00,1199.35,1226.65,1138.25,1199.25,147468
2022-01-27,00:00:00,1206.65,1248.1,1182.05,1221.5,230724
2022-01-28,00:00:00,1240.6,1258.35,1194.0,1200.3,93036
2022-01-31,00:00:00,1206.65,1226.55,1126.65,1142.55,149129
2022-02-01,00:00:00,1142.7,1153.35,1120.05,1135.2,55938
2022-02-02,00:00:00,1141.25,1192.0,1141.25,1185.65,84764
2022-02-03,00:00:00,1184.0,1201.95,1166.65,1175.65,58821
2022-02-04,00:00:00,1175.3,1191.45,1143.75,1152.6,68289
2022-02-07,00:00:00,1149.95,1177.4,1145.05,1156.0,38120
2022-02-08,00:00:00,1156.0,1172.95,1099.3,1105.6,128793
2022-02-09,00:00:00,1114.85,1138.65,1108.35,1131.3,58575
2022-02-10,00:00:00,1143.25,1195.35,1143.25,1181.35,162224
2022-02-11,00:00:00,1169.9,1179.0,1149.1,1158.45,86696
2022-02-14,00:00:00,1120.65,1161.35,1100.0,1110.65,89609
2022-02-15,00:00:00,1099.05,1123.75,1068.7,1105.95,89448
2022-02-16,00:00:00,1116.15,1166.65,1110.4,1143.65,93050
2022-02-17,00:00:00,1150.0,1154.0,1086.65,1098.25,82145
2022-02-18,00:00:00,1106.65,1119.35,1089.45,1098.8,54629
2022-02-21,00:00:00,1086.05,1098.65,1056.0,1065.35,60215
2022-02-22,00:00:00,974.25,1041.25,974.25,1002.25,159273
2022-02-23,00:00:00,1019.95,1042.75,1019.65,1033.3,66549
2022-02-24,00:00:00,980.0,1018.4,973.35,991.95,114113
2022-02-25,00:00:00,1009.95,1040.0,1004.15,1030.35,100577
2022-02-28,00:00:00,1016.85,1023.35,992.05,1009.1,74174
2022-03-02,00:00:00,1005.35,1026.05,1003.35,1018.55,40832
2022-03-03,00:00:00,1028.85,1082.65,1028.35,1058.75,110621
2022-03-04,00:00:00,1064.05,1084.0,1040.7,1047.0,71730
2022-03-07,00:00:00,1000.0,1034.75,999.4,1019.75,92310
2022-03-08,00:00:00,1013.4,1064.75,1013.35,1056.8,59424
2022-03-09,00:00:00,1066.0,1080.0,1050.0,1055.45,56423
2022-03-10,00:00:00,1069.5,1093.25,1046.65,1052.75,70973
2022-03-11,00:00:00,1051.7,1065.95,1026.65,1032.45,96161
2022-03-14,00:00:00,1037.65,1058.65,1027.35,1050.45,66312
2022-03-15,00:00:00,1059.0,1108.95,1051.75,1076.9,193908
2022-03-16,00:00:00,1089.35,1177.35,1089.35,1149.15,496233
2022-03-17,00:00:00,1156.65,1186.65,1137.4,1147.25,184853
2022-03-21,00:00:00,1162.65,1212.0,1158.85,1171.8,192009
2022-03-22,00:00:00,1176.6,1190.85,1159.35,1170.85,92999
2022-03-23,00:00:00,1182.65,1190.0,1136.65,1141.55,75947
2022-03-24,00:00:00,1138.75,1161.55,1133.65,1148.45,77025
2022-03-25,00:00:00,1153.35,1153.35,1123.35,1128.0,58706
2022-03-28,00:00:00,1133.35,1159.35,1117.75,1132.2,74196
2022-03-29,00:00:00,1132.2,1156.65,1127.55,1134.45,82410
2022-03-30,00:00:00,1146.0,1151.25,1128.0,1131.25,58155
2022-03-31,00:00:00,1140.65,1200.0,1140.0,1155.55,257951
2022-04-01,00:00:00,1166.65,1199.95,1156.9,1188.35,114411
