Date,Timestamp,Open,High,Low,Close,Volume
2022-02-22,00:00:00,1438.0,1479.35,1426.3,1467.0,26016
2022-02-23,00:00:00,1474.35,1498.75,1453.35,1471.75,36194
2022-02-24,00:00:00,1404.75,1480.0,1361.55,1448.35,65496
2022-02-25,00:00:00,1448.35,1488.6,1410.45,1451.3,55557
2022-02-28,00:00:00,1460.0,1496.65,1436.65,1490.8,45680
2022-03-02,00:00:00,1492.0,1556.75,1466.65,1496.15,71058
2022-03-03,00:00:00,1521.35,1533.35,1476.9,1492.65,16460
2022-03-04,00:00:00,1467.7,1515.55,1467.4,1471.15,13466
2022-03-07,00:00:00,1478.5,1488.35,1440.65,1447.2,61847
2022-03-08,00:00:00,1454.45,1493.95,1430.9,1458.4,9638
2022-03-09,00:00:00,1465.7,1492.0,1447.75,1455.55,12915
2022-03-10,00:00:00,1462.85,1498.7,1447.75,1486.15,24270
2022-03-11,00:00:00,1493.6,1493.6,1457.7,1465.8,4911
2022-03-14,00:00:00,1449.25,1468.05,1445.65,1462.4,7265
2022-03-15,00:00:00,1464.0,1469.75,1454.0,1467.55,9389
2022-03-16,00:00:00,1466.65,1498.05,1460.05,1482.55,13431
2022-03-17,00:00:00,1474.6,1495.8,1454.0,1463.35,26933
2022-03-21,00:00:00,1459.35,1534.2,1455.85,1525.45,48945
2022-03-22,00:00:00,1545.8,1700.0,1534.25,1673.25,448290
2022-03-23,00:00:00,1686.65,1723.25,1611.65,1629.75,118512
2022-03-24,00:00:00,1629.35,1668.65,1593.55,1611.35,35433
2022-03-25,00:00:00,1611.35,1639.95,1547.35,1557.75,30371
2022-03-28,00:00:00,1573.35,1704.45,1565.35,1687.5,86618
2022-03-29,00:00:00,1713.25,1750.75,1636.85,1665.75,50876
2022-03-30,00:00:00,1674.1,1697.45,1635.15,1669.35,19778
2022-03-31,00:00:00,1700.0,1736.65,1654.7,1728.9,39783
2022-04-01,00:00:00,1733.25,1760.0,1682.25,1707.8,31251
2022-04-04,00:00:00,1713.35,1758.0,1672.8,1688.65,18915
2022-04-05,00:00:00,1698.95,1699.3,1629.35,1638.7,21126
2022-04-06,00:00:00,1632.0,1700.0,1628.25,1664.65,29891
2022-04-07,00:00:00,1648.05,1678.3,1630.0,1648.05,17228
2022-04-08,00:00:00,1651.35,1689.25,1616.05,1630.0,10118
2022-04-11,00:00:00,1633.35,1677.55,1627.95,1634.9,19653
2022-04-12,00:00:00,1666.0,1676.0,1613.25,1619.75,11322
2022-04-13,00:00:00,1623.35,1651.85,1623.35,1636.6,7646
2022-04-18,00:00:00,1614.65,1654.65,1577.15,1594.05,29141
2022-04-19,00:00:00,1608.35,1681.25,1608.35,1636.2,43953
2022-04-20,00:00:00,1644.4,1666.0,1589.15,1598.3,13037
2022-04-21,00:00:00,1613.35,1613.35,1534.75,1569.75,41087
2022-04-22,00:00:00,1608.65,1612.65,1578.35,1600.35,22560
2022-04-25,00:00:00,1571.05,1595.55,1553.55,1576.25,19896
2022-04-26,00:00:00,1566.65,1587.1,1542.0,1555.15,17748
2022-04-27,00:00:00,1534.0,1576.35,1534.0,1559.15,16922
2022-04-28,00:00:00,1575.2,1596.25,1545.4,1562.65,23159
2022-04-29,00:00:00,1570.45,1589.6,1540.2,1566.45,13959
2022-05-02,00:00:00,1542.0,1593.35,1541.35,1588.35,16658
2022-05-04,00:00:00,1596.3,1650.0,1523.45,1539.7,15014
2022-05-05,00:00:00,1546.65,1561.05,1449.35,1464.95,25836
2022-05-06,00:00:00,1443.0,1574.65,1408.15,1504.65,34592
2022-05-09,00:00:00,1504.65,1512.65,1452.75,1485.15,18039
2022-05-10,00:00:00,1488.0,1523.65,1418.4,1471.05,20576
2022-05-11,00:00:00,1477.35,1495.95,1435.65,1467.65,24023
2022-05-12,00:00:00,1464.65,1519.35,1431.0,1493.4,35591
2022-05-13,00:00:00,1512.65,1614.65,1506.65,1579.25,37122
2022-05-16,00:00:00,1623.35,1666.65,1591.35,1659.5,34316
2022-05-17,00:00:00,1667.8,1733.35,1637.75,1704.15,59106
2022-05-18,00:00:00,1753.35,1760.0,1620.75,1666.05,31998
2022-05-19,00:00:00,1673.35,1733.25,1666.7,1680.0,113205
2022-05-20,00:00:00,1722.0,1733.35,1684.85,1724.4,68589
2022-05-23,00:00:00,1773.35,1773.35,1653.35,1685.8,44580
2022-05-24,00:00:00,1685.8,1728.55,1676.65,1712.85,24003
2022-05-25,00:00:00,1732.0,1732.0,1666.65,1672.3,21347
2022-05-26,00:00:00,1690.25,1725.35,1670.9,1709.5,22029
2022-05-27,00:00:00,1714.65,1733.35,1700.0,1705.7,20282
2022-05-30,00:00:00,1743.35,1749.35,1667.7,1678.55,13668
2022-05-31,00:00:00,1673.85,1768.55,1667.55,1755.55,87506
2022-06-01,00:00:00,1760.0,1780.0,1730.95,1742.8,31220
2022-06-02,00:00:00,1772.0,1773.75,1724.05,1735.75,27104
2022-06-03,00:00:00,1746.0,1909.35,1651.45,1676.0,752573
2022-06-06,00:00:00,1669.95,1826.65,1624.35,1795.8,150839
2022-06-07,00:00:00,1783.35,1783.35,1734.65,1747.1,44510
2022-06-08,00:00:00,1757.35,1786.65,1714.05,1720.45,21356
2022-06-09,00:00:00,1737.05,1753.25,1709.55,1722.45,19130
2022-06-10,00:00:00,1732.6,1746.0,1718.25,1724.15,14717
2022-06-13,00:00:00,1713.35,1725.45,1666.65,1675.25,105515
2022-06-14,00:00:00,1701.35,1723.3,1666.65,1671.1,22686
2022-06-15,00:00:00,1680.0,1716.65,1671.5,1680.75,18344
2022-06-16,00:00:00,1713.35,1718.0,1630.7,1651.35,17597
2022-06-17,00:00:00,1668.65,1672.8,1566.65,1580.95,45107
2022-06-20,00:00:00,1587.3,1609.65,1437.35,1486.65,45153
2022-06-21,00:00:00,1521.0,1746.65,1512.85,1665.55,80336
2022-06-22,00:00:00,1705.35,1714.65,1590.65,1636.5,57323
2022-06-23,00:00:00,1624.65,1684.85,1581.0,1645.95,29862
2022-06-24,00:00:00,1666.65,1679.9,1604.0,1634.9,23927
2022-06-27,00:00:00,1638.05,1726.65,1638.05,1697.55,24501
2022-06-28,00:00:00,1697.55,1700.25,1641.5,1655.25,33101
2022-06-29,00:00:00,1653.35,1705.35,1640.1,1680.5,69383
2022-06-30,00:00:00,1805.0,1913.7,1602.0,1654.4,359758
2022-07-01,00:00:00,1634.05,1659.7,1553.55,1573.35,107552
2022-07-04,00:00:00,1573.3,1653.0,1557.7,1638.55,59912
2022-07-05,00:00:00,1659.7,1674.0,1631.9,1662.2,35993
2022-07-06,00:00:00,1675.5,1688.95,1641.0,1669.65,16489
2022-07-07,00:00:00,1669.65,1686.7,1644.45,1674.15,37751
2022-07-08,00:00:00,1687.8,1697.3,1641.2,1662.0,22343
2022-07-11,00:00:00,1677.0,1677.0,1627.55,1646.7,14419
2022-07-12,00:00:00,1632.3,1669.0,1632.3,1661.35,32403
2022-07-13,00:00:00,1674.65,1821.4,1674.3,1745.3,36947
2022-07-14,00:00:00,1724.8,1775.0,1702.5,1746.95,139906
2022-07-15,00:00:00,1766.85,1780.3,1710.2,1736.8,15663
2022-07-18,00:00:00,1754.45,1774.0,1720.0,1732.35,27110
2022-07-19,00:00:00,1732.35,1750.8,1670.0,1678.8,32255
2022-07-20,00:00:00,1700.6,1713.9,1650.0,1683.15,27432
2022-07-21,00:00:00,1687.0,1708.0,1652.6,1698.4,27683
2022-07-22,00:00:00,1715.35,1720.0,1622.65,1640.85,54180
2022-07-25,00:00:00,1636.25,1641.15,1601.05,1606.1,20297
2022-07-26,00:00:00,1629.8,1663.0,1606.5,1650.0,41458
2022-07-27,00:00:00,1635.0,1667.3,1634.65,1655.7,13676
2022-07-28,00:00:00,1669.6,1710.0,1639.15,1679.15,25797
2022-07-29,00:00:00,1687.55,1719.8,1665.2,1698.7,40605
2022-08-01,00:00:00,1694.0,1789.9,1690.15,1768.35,45374
2022-08-02,00:00:00,1786.05,1815.25,1770.5,1804.2,37638
2022-08-03,00:00:00,1804.2,1815.0,1767.0,1798.85,12675
2022-08-04,00:00:00,1800.0,1808.7,1751.0,1779.15,14037
2022-08-05,00:00:00,1788.05,1805.35,1731.3,1735.35,12813
2022-08-08,00:00:00,1735.35,1760.0,1707.0,1724.4,10281
2022-08-10,00:00:00,1724.95,1738.9,1708.55,1730.55,15514
2022-08-11,00:00:00,1755.0,1755.0,1716.0,1737.05,8250
2022-08-12,00:00:00,1737.05,1769.0,1717.7,1735.7,9923
2022-08-16,00:00:00,1744.4,1745.45,1708.25,1719.3,9379
2022-08-17,00:00:00,1733.6,1740.0,1715.0,1725.45,17720
2022-08-18,00:00:00,1730.0,1734.1,1701.05,1725.45,11487
2022-08-19,00:00:00,1736.2,1750.0,1702.6,1731.1,20256
2022-08-22,00:00:00,1731.1,1760.0,1711.15,1730.0,67630
2022-08-23,00:00:00,1729.85,1759.5,1712.05,1744.6,14077
2022-08-24,00:00:00,1759.1,1769.0,1725.0,1748.5,38556
2022-08-25,00:00:00,1740.0,1785.0,1729.55,1772.8,23148
2022-08-26,00:00:00,1795.0,1864.4,1781.25,1834.6,141267
2022-08-29,00:00:00,1809.8,1930.0,1760.0,1887.65,95508
2022-08-30,00:00:00,1928.0,1938.0,1845.0,1858.5,39260
2022-09-01,00:00:00,1869.9,1878.1,1800.05,1815.8,29294
2022-09-02,00:00:00,1824.9,1848.0,1807.55,1833.3,33409
2022-09-05,00:00:00,1833.3,1910.0,1806.3,1877.7,33366
2022-09-06,00:00:00,1887.1,1894.35,1831.15,1850.4,11116
2022-09-07,00:00:00,1835.4,1878.95,1831.0,1869.9,7919
2022-09-08,00:00:00,1884.85,1900.0,1847.05,1893.0,15235
2022-09-09,00:00:00,1893.0,1950.0,1880.0,1922.75,33913
2022-09-12,00:00:00,1942.15,1960.0,1875.0,1926.2,32746
2022-09-13,00:00:00,1935.85,2000.0,1901.3,1972.7,46975
2022-09-14,00:00:00,1972.0,2017.0,1960.15,1975.25,20547
2022-09-15,00:00:00,1985.15,1994.0,1950.0,1978.65,8616
2022-09-16,00:00:00,1975.0,2000.0,1885.05,1916.15,36151
2022-09-19,00:00:00,1914.45,1998.0,1904.45,1978.45,31724
2022-09-20,00:00:00,1998.0,2020.0,1981.05,1992.4,12871
2022-09-21,00:00:00,1999.95,2100.0,1982.4,2048.4,95286
2022-09-22,00:00:00,2080.0,2080.0,1981.05,2004.75,55175
2022-09-23,00:00:00,2013.85,2070.0,1982.0,2018.05,51327
2022-09-26,00:00:00,2018.05,2018.05,1882.35,1938.15,129662
2022-09-27,00:00:00,1976.85,2010.0,1916.15,1919.2,23187
2022-09-28,00:00:00,1916.2,1968.0,1890.0,1915.1,46648
2022-09-29,00:00:00,1921.95,1965.0,1857.95,1909.05,20446
2022-09-30,00:00:00,1894.0,1907.2,1867.05,1888.65,13556
2022-10-03,00:00:00,1898.1,1899.9,1831.0,1873.5,15825
2022-10-04,00:00:00,1882.9,1927.35,1880.0,1918.0,11477
2022-10-06,00:00:00,1933.9,1978.4,1904.0,1926.9,19171
2022-10-07,00:00:00,1921.4,1967.95,1917.55,1952.2,9281
2022-10-10,00:00:00,1962.0,2020.0,1927.55,1995.2,24227
2022-10-11,00:00:00,2005.2,2008.0,1968.1,1994.3,9464
2022-10-12,00:00:00,2004.3,2040.0,1976.1,2026.2,11543
2022-10-13,00:00:00,2036.35,2086.9,2000.0,2067.8,23164
2022-10-14,00:00:00,2078.15,2125.0,2027.6,2049.1,25840
2022-10-17,00:00:00,2059.35,2135.0,2005.0,2021.2,38876
2022-10-18,00:00:00,2022.0,2043.55,1984.65,2013.3,24361
2022-10-19,00:00:00,2013.3,2023.4,1985.05,1996.1,13713
2022-10-20,00:00:00,2006.1,2140.6,1978.05,2014.6,61411
2022-10-21,00:00:00,2015.35,2024.7,1992.0,2003.25,6615
2022-10-24,00:00:00,2019.35,2131.0,2008.95,2113.25,24791
2022-10-25,00:00:00,2113.0,2113.0,2035.55,2065.15,15446
2022-10-27,00:00:00,2060.0,2085.25,2040.0,2063.05,17769
2022-10-28,00:00:00,2054.0,2092.0,2046.0,2060.05,8164
2022-10-31,00:00:00,2070.4,2088.0,2035.1,2061.4,15515
2022-11-01,00:00:00,2067.5,2090.5,1984.65,2000.55,16690
2022-11-02,00:00:00,2018.9,2020.95,1970.15,1984.7,10632
2022-11-03,00:00:00,1978.0,2022.4,1952.5,1985.5,47024
2022-11-04,00:00:00,1995.0,1998.0,1960.0,1970.65,6084
2022-11-07,00:00:00,1980.0,1994.05,1940.35,1949.55,36561
2022-11-09,00:00:00,1959.3,1959.5,1914.05,1928.25,11181
2022-11-10,00:00:00,1927.1,1960.0,1906.55,1923.65,21361
2022-11-11,00:00:00,1923.0,1948.5,1907.55,1915.95,76814
2022-11-14,00:00:00,1915.95,1980.0,1909.7,1969.6,14346
2022-11-15,00:00:00,1969.6,2009.75,1944.45,1952.25,16191
2022-11-16,00:00:00,1950.0,1955.9,1918.95,1925.5,75969
2022-11-17,00:00:00,1928.55,1947.85,1899.3,1937.05,34659
2022-11-18,00:00:00,1934.0,1946.0,1901.0,1923.75,7577
2022-11-21,00:00:00,1933.4,1933.4,1903.95,1909.25,3119
2022-11-22,00:00:00,1918.8,1980.0,1905.05,1964.6,14924
2022-11-23,00:00:00,1962.6,1977.95,1940.05,1967.05,5953
2022-11-24,00:00:00,1965.0,1966.85,1941.05,1948.2,2929
2022-11-25,00:00:00,1951.3,1959.15,1903.85,1913.65,9475
2022-11-28,00:00:00,1920.0,1937.95,1900.0,1924.45,10408
2022-11-29,00:00:00,1915.15,1995.0,1915.15,1977.25,20347
2022-11-30,00:00:00,1984.0,2021.0,1926.65,1934.5,21897
2022-12-01,00:00:00,1934.5,1954.45,1921.65,1940.25,6693
2022-12-02,00:00:00,1950.0,1980.0,1940.0,1973.1,9313
2022-12-05,00:00:00,1980.0,1989.3,1956.5,1974.1,7392
2022-12-06,00:00:00,1978.8,2009.0,1940.05,1964.05,36091
2022-12-07,00:00:00,1979.65,2008.35,1968.6,2001.55,27253
2022-12-08,00:00:00,2012.0,2023.0,1995.25,2006.15,23910
2022-12-09,00:00:00,2014.75,2016.2,1952.35,1959.2,6322
2022-12-12,00:00:00,1959.95,1969.0,1912.35,1923.0,21971
2022-12-13,00:00:00,1932.65,1938.55,1908.15,1918.05,26128
2022-12-14,00:00:00,1927.65,1927.65,1900.0,1916.45,41810
2022-12-15,00:00:00,1918.9,1963.95,1905.0,1955.85,14428
2022-12-16,00:00:00,1954.45,2006.45,1906.0,1979.85,44957
2022-12-19,00:00:00,1979.85,1979.85,1943.6,1977.2,18426
2022-12-20,00:00:00,1979.85,1979.85,1945.0,1970.2,13043
2022-12-21,00:00:00,1980.0,1990.55,1927.1,1962.05,35558
2022-12-22,00:00:00,1971.9,1971.9,1911.35,1935.4,9097
2022-12-23,00:00:00,1931.2,1940.85,1890.1,1926.55,13134
2022-12-26,00:00:00,1927.9,1937.95,1902.1,1910.2,6420
2022-12-27,00:00:00,1919.8,1937.25,1903.0,1907.3,9586
2022-12-28,00:00:00,1915.7,1943.95,1912.55,1933.45,5791
2022-12-29,00:00:00,1927.6,1964.95,1906.0,1931.6,6230
2022-12-30,00:00:00,1944.7,1999.0,1944.7,1956.05,10608
2023-01-02,00:00:00,1959.0,2005.0,1949.05,1996.45,20663
2023-01-03,00:00:00,2028.95,2038.35,1962.5,2020.05,25197
2023-01-04,00:00:00,2010.0,2034.55,1986.4,2019.5,10449
2023-01-05,00:00:00,2023.3,2095.4,2007.95,2073.6,26136
2023-01-06,00:00:00,2096.6,2096.6,2019.0,2030.05,12552
2023-01-09,00:00:00,2040.25,2048.25,1991.0,1997.7,7132
2023-01-10,00:00:00,1992.0,2016.6,1959.65,1972.9,7937
2023-01-11,00:00:00,1982.8,1992.6,1960.0,1963.85,6930
2023-01-12,00:00:00,1960.2,1971.2,1940.0,1943.2,10751
2023-01-13,00:00:00,1935.5,1979.95,1886.4,1922.2,14164
2023-01-16,00:00:00,1923.05,1945.4,1918.0,1930.55,5272
2023-01-17,00:00:00,1923.8,1957.0,1923.8,1940.95,5394
2023-01-18,00:00:00,1933.0,1953.5,1925.0,1934.75,6602
2023-01-19,00:00:00,1920.1,1955.0,1915.5,1948.0,4302
2023-01-20,00:00:00,1957.75,1980.0,1938.35,1964.4,7763
2023-01-23,00:00:00,1964.4,1993.95,1948.75,1981.1,5759
2023-01-24,00:00:00,1969.9,2020.0,1969.9,1998.35,13718
2023-01-25,00:00:00,2000.0,2011.9,1952.55,1989.55,6540
2023-01-27,00:00:00,1990.75,2010.0,1940.55,1999.8,9174
2023-01-30,00:00:00,2001.25,2119.0,2001.25,2092.3,89401
2023-01-31,00:00:00,2071.55,2249.0,2071.55,2220.4,125837
2023-02-01,00:00:00,2259.4,2329.95,2212.1,2256.0,59978
2023-02-02,00:00:00,2256.0,2329.0,2235.35,2291.1,29246
2023-02-03,00:00:00,2271.0,2385.95,2236.75,2351.1,52719
2023-02-06,00:00:00,2437.0,2437.0,2250.65,2307.7,32049
2023-02-07,00:00:00,2313.0,2318.35,2185.4,2208.7,42060
2023-02-08,00:00:00,2200.05,2250.0,2193.95,2220.7,31309
2023-02-09,00:00:00,2215.85,2249.9,2183.0,2197.3,16397
2023-02-10,00:00:00,2190.0,2203.75,2145.75,2154.15,24367
2023-02-13,00:00:00,2120.0,2296.5,2060.0,2110.25,60614
2023-02-14,00:00:00,2171.15,2200.0,2095.3,2108.0,115849
2023-02-15,00:00:00,2135.95,2136.4,2076.95,2094.85,15279
2023-02-16,00:00:00,2112.95,2152.95,2095.0,2105.2,43614
2023-02-17,00:00:00,2115.75,2264.95,2090.1,2105.15,268793
2023-02-20,00:00:00,2150.95,2213.0,2095.3,2103.45,87749
2023-02-21,00:00:00,2135.0,2229.0,2114.0,2204.8,249423
2023-02-22,00:00:00,2251.05,2295.0,2231.1,2274.7,201163
2023-02-23,00:00:00,2265.0,2299.0,2175.0,2183.05,44408
2023-02-24,00:00:00,2180.0,2214.3,2160.0,2182.85,51940
2023-02-27,00:00:00,2193.8,2206.15,2094.9,2106.7,46577
2023-02-28,00:00:00,2165.7,2224.9,2036.55,2187.0,111876
2023-03-01,00:00:00,2172.6,2205.35,2141.0,2153.8,25263
2023-03-02,00:00:00,2150.0,2171.6,2132.0,2152.6,15733
2023-03-03,00:00:00,2171.15,2200.0,2164.4,2186.9,13782
2023-03-06,00:00:00,2205.9,2213.15,2134.85,2147.6,22889
2023-03-08,00:00:00,2168.4,2171.25,2121.05,2140.75,35829
2023-03-09,00:00:00,2151.5,2224.0,2150.0,2175.75,27631
2023-03-10,00:00:00,2175.05,2210.0,2152.55,2199.05,14553
2023-03-13,00:00:00,2200.0,2220.0,2160.35,2192.0,20761
2023-03-14,00:00:00,2199.0,2202.9,2095.0,2132.75,26076
2023-03-15,00:00:00,2154.0,2171.35,2101.25,2123.7,15238
2023-03-16,00:00:00,2123.95,2125.9,2059.9,2087.25,15077
2023-03-17,00:00:00,2105.2,2129.1,2054.05,2103.7,20841
2023-03-20,00:00:00,2070.0,2186.95,2007.4,2090.95,11866
2023-03-21,00:00:00,2099.95,2140.0,2077.75,2126.05,26946
2023-03-22,00:00:00,2126.05,2126.05,2081.05,2086.25,7630
2023-03-23,00:00:00,2080.0,2099.0,2042.8,2084.55,14913
2023-03-24,00:00:00,2064.0,2092.0,2042.5,2067.75,21418
2023-03-27,00:00:00,2086.55,2086.55,2031.5,2043.15,16426
2023-03-28,00:00:00,2053.4,2060.95,1968.0,1992.8,26155
2023-03-29,00:00:00,2002.8,2033.55,1916.05,1934.3,87724
2023-03-31,00:00:00,1960.0,2005.0,1937.95,1981.85,41764
2023-04-03,00:00:00,1981.0,1994.5,1923.5,1980.5,56561
2023-04-05,00:00:00,1990.0,2036.0,1985.2,2024.4,38857
2023-04-06,00:00:00,2042.6,2049.0,1990.8,2023.75,22707
2023-04-10,00:00:00,2025.6,2084.75,2025.6,2065.0,68788
2023-04-11,00:00:00,2076.3,2111.0,2060.0,2097.45,21295
2023-04-12,00:00:00,2107.95,2130.95,2086.05,2092.15,79277
2023-04-13,00:00:00,2111.0,2111.0,2059.0,2086.95,46134
2023-04-17,00:00:00,2086.95,2150.0,2079.35,2127.1,41948
2023-04-18,00:00:00,2135.55,2169.0,2109.25,2128.95,15627
2023-04-19,00:00:00,2131.5,2148.55,2115.0,2130.75,15083
2023-04-20,00:00:00,2134.95,2164.95,2134.0,2149.4,20615
2023-04-21,00:00:00,2151.7,2250.0,2121.0,2178.6,27717
2023-04-24,00:00:00,2178.6,2222.1,2144.0,2155.05,34237
2023-04-25,00:00:00,2160.0,2180.8,2141.0,2151.25,20288
2023-04-26,00:00:00,2165.0,2181.8,2142.1,2161.35,27833
2023-04-27,00:00:00,2161.0,2172.1,2147.2,2159.4,8303
2023-04-28,00:00:00,2165.25,2172.35,2145.0,2149.7,19528
2023-05-02,00:00:00,2169.05,2174.85,2148.7,2162.35,16312
2023-05-03,00:00:00,2162.0,2222.0,2150.0,2196.15,18817
2023-05-04,00:00:00,2199.65,2215.9,2170.0,2180.1,10367
2023-05-05,00:00:00,2176.0,2199.95,2158.0,2190.85,10371
2023-05-08,00:00:00,2190.95,2235.65,2180.8,2198.45,31365
2023-05-09,00:00:00,2207.2,2280.0,2201.15,2266.8,26599
2023-05-10,00:00:00,2271.05,2290.0,2225.0,2239.75,18089
2023-05-11,00:00:00,2528.0,2528.0,2372.0,2389.3,773507
2023-05-12,00:00:00,2397.0,2410.0,2341.55,2355.8,75143
2023-05-15,00:00:00,2378.1,2405.0,2332.5,2352.6,59291
2023-05-16,00:00:00,2352.6,2395.0,2310.2,2350.25,56024
2023-05-17,00:00:00,2354.0,2382.85,2330.0,2352.7,28471
2023-05-18,00:00:00,2371.65,2385.0,2355.1,2367.45,29382
2023-05-19,00:00:00,2374.75,2374.75,2343.0,2353.45,12256
2023-05-22,00:00:00,2340.0,2374.65,2325.0,2351.55,15395
2023-05-23,00:00:00,2351.55,2380.0,2337.0,2372.3,16561
2023-05-24,00:00:00,2363.05,2379.4,2285.0,2300.5,92391
2023-05-25,00:00:00,2309.9,2341.1,2288.45,2312.25,12612
2023-05-26,00:00:00,2329.8,2334.9,2289.25,2327.5,17377
2023-05-29,00:00:00,2340.8,2358.4,2324.75,2345.6,18852
2023-05-30,00:00:00,2345.6,2357.35,2315.3,2325.1,7374
2023-05-31,00:00:00,2305.05,2330.5,2291.0,2313.0,19661
2023-06-01,00:00:00,2324.6,2340.0,2291.05,2299.65,63008
2023-06-02,00:00:00,2320.35,2340.0,2292.1,2300.8,25166
2023-06-05,00:00:00,2315.05,2339.9,2308.25,2317.55,32857
2023-06-06,00:00:00,2330.6,2341.05,2308.95,2321.2,15544
2023-06-07,00:00:00,2337.25,2342.5,2313.65,2338.3,24689
2023-06-08,00:00:00,2338.3,2359.35,2330.1,2349.8,19360
2023-06-09,00:00:00,2361.25,2362.0,2336.6,2359.3,35362
2023-06-12,00:00:00,2370.0,2375.0,2290.0,2301.85,78415
2023-06-13,00:00:00,2301.85,2322.05,2262.0,2307.0,31970
2023-06-14,00:00:00,2319.45,2340.0,2301.0,2338.25,26024
2023-06-15,00:00:00,2338.0,2342.85,2290.0,2301.65,37739
2023-06-16,00:00:00,2301.7,2335.15,2281.5,2328.9,19885
2023-06-19,00:00:00,2326.1,2340.95,2306.1,2326.0,15949
2023-06-20,00:00:00,2326.0,2340.8,2305.0,2327.55,9889
2023-06-21,00:00:00,2322.2,2340.25,2310.05,2335.0,10495
2023-06-22,00:00:00,2332.65,2350.0,2312.6,2334.05,18791
2023-06-23,00:00:00,2330.0,2339.9,2315.0,2333.35,10576
2023-06-26,00:00:00,2335.65,2345.05,2327.45,2339.95,24900
2023-06-27,00:00:00,2343.7,2444.95,2269.55,2296.9,136333
2023-06-28,00:00:00,2319.85,2362.75,2265.5,2276.4,191903
2023-06-30,00:00:00,2286.25,2300.0,2262.05,2272.2,22181
2023-07-03,00:00:00,2286.05,2332.2,2267.2,2310.0,34423
2023-07-04,00:00:00,2329.8,2374.9,2304.05,2342.45,35478
2023-07-05,00:00:00,2362.0,2393.0,2343.0,2377.55,23775
2023-07-06,00:00:00,2385.0,2462.35,2311.0,2393.35,85806
2023-07-07,00:00:00,2357.0,2434.2,2352.0,2411.45,22688
2023-07-10,00:00:00,2423.0,2433.45,2367.0,2384.75,14616
2023-07-11,00:00:00,2387.0,2430.0,2384.75,2423.1,11974
2023-07-12,00:00:00,2422.0,2458.75,2419.35,2428.7,23048
2023-07-13,00:00:00,2468.0,2475.0,2397.0,2419.1,28509
2023-07-14,00:00:00,2431.2,2449.0,2402.55,2443.2,10582
2023-07-17,00:00:00,2450.8,2667.0,2450.8,2628.05,206591
2023-07-18,00:00:00,2608.95,2630.8,2555.0,2566.6,42744
2023-07-19,00:00:00,2584.0,2649.45,2571.05,2616.8,31534
2023-07-20,00:00:00,2606.95,2620.0,2542.35,2582.1,21383
2023-07-21,00:00:00,2574.0,2610.0,2558.3,2608.35,12096
2023-07-24,00:00:00,2608.35,2630.0,2525.25,2564.7,25624
2023-07-25,00:00:00,2564.6,2600.0,2539.15,2566.15,22028
2023-07-26,00:00:00,2566.0,2573.5,2540.05,2554.05,24781
2023-07-27,00:00:00,2559.0,2596.45,2551.05,2591.1,23901
2023-07-28,00:00:00,2600.85,2614.45,2573.7,2594.15,16506
2023-07-31,00:00:00,2590.0,2690.0,2590.0,2673.7,80990
2023-08-01,00:00:00,2673.7,2697.0,2630.0,2650.35,32680
2023-08-02,00:00:00,2650.25,2663.65,2571.25,2603.95,17434
2023-08-03,00:00:00,2600.0,2610.0,2500.1,2517.95,18498
2023-08-04,00:00:00,2500.0,2598.0,2492.35,2581.0,16111
2023-08-07,00:00:00,2581.0,2624.55,2567.9,2612.25,12436
2023-08-08,00:00:00,2612.25,2625.2,2590.0,2598.7,11265
2023-08-09,00:00:00,2598.7,2627.05,2533.55,2578.2,10430
2023-08-10,00:00:00,2580.0,2668.95,2580.0,2620.85,33334
2023-08-11,00:00:00,2633.0,2633.0,2592.15,2619.55,7618
2023-08-14,00:00:00,2622.0,2670.0,2605.05,2665.3,24023
2023-08-16,00:00:00,2668.05,2675.0,2612.15,2618.6,13043
2023-08-17,00:00:00,2620.0,2625.8,2572.0,2594.1,13700
2023-08-18,00:00:00,2594.6,2628.0,2561.0,2608.75,15908
2023-08-21,00:00:00,2608.75,2608.75,2544.1,2579.2,35680
2023-08-22,00:00:00,2579.2,2608.95,2548.65,2603.15,45200
2023-08-23,00:00:00,2626.0,2630.0,2587.0,2600.4,11400
2023-08-24,00:00:00,2601.9,2609.8,2506.1,2546.8,28396
2023-08-25,00:00:00,2534.25,2566.0,2522.0,2557.6,9193
2023-08-28,00:00:00,2558.0,2590.0,2546.7,2579.6,21417
2023-08-29,00:00:00,2590.9,2592.5,2561.1,2580.6,26360
2023-08-30,00:00:00,2590.0,2621.0,2578.35,2615.6,27928
2023-08-31,00:00:00,2621.0,2659.9,2585.0,2642.3,27763
2023-09-01,00:00:00,2642.3,2660.2,2582.9,2593.7,19168
2023-09-04,00:00:00,2610.0,2775.0,2600.1,2729.75,93466
2023-09-05,00:00:00,2765.25,2777.85,2683.25,2705.35,28754
2023-09-06,00:00:00,2731.0,2731.4,2692.55,2719.15,11946
2023-09-07,00:00:00,2737.0,2750.0,2688.0,2744.75,22905
2023-09-08,00:00:00,2745.0,2765.0,2676.55,2728.95,42585
2023-09-11,00:00:00,2729.8,2803.6,2708.95,2787.3,31336
2023-09-12,00:00:00,2785.0,2785.0,2634.05,2740.6,22428
2023-09-13,00:00:00,2731.1,2747.5,2656.6,2674.2,11268
2023-09-14,00:00:00,2686.95,2766.05,2671.0,2736.05,13089
