Date,Timestamp,Open,High,Low,Close,Volume
2020-09-03,00:00:00,73.15,76.0,71.0,73.15,2972
2020-09-04,00:00:00,73.2,73.2,70.2,70.75,755
2020-09-07,00:00:00,70.75,70.75,68.0,70.0,847
2020-09-08,00:00:00,75.8,84.0,75.8,81.85,34690
2020-09-09,00:00:00,78.7,81.45,72.0,77.9,16701
2020-09-10,00:00:00,79.9,80.5,76.1,76.8,3319
2020-09-11,00:00:00,77.05,80.0,75.85,79.65,6619
2020-09-14,00:00:00,81.6,83.95,79.1,80.4,33944
2020-09-15,00:00:00,80.0,82.75,80.0,81.85,4616
2020-09-16,00:00:00,82.0,83.0,80.35,80.9,3753
2020-09-17,00:00:00,80.9,80.9,77.25,78.55,1916
2020-09-18,00:00:00,78.0,78.5,76.55,77.9,2136
2020-09-21,00:00:00,78.0,78.4,70.0,74.95,3522
2020-09-22,00:00:00,74.95,76.85,71.0,75.2,1714
2020-09-23,00:00:00,73.15,73.15,67.2,68.9,9355
2020-09-24,00:00:00,68.55,71.75,66.5,67.15,1356
2020-09-25,00:00:00,66.6,71.05,66.5,71.0,2493
2020-09-28,00:00:00,72.95,75.0,72.35,74.7,2094
2020-09-29,00:00:00,74.0,75.6,73.0,75.2,2573
2020-09-30,00:00:00,73.3,73.35,71.05,71.7,1001
2020-10-01,00:00:00,71.05,73.5,70.95,73.15,1451
2020-10-05,00:00:00,78.0,78.0,72.25,72.4,1343
2020-10-06,00:00:00,74.0,74.2,72.05,73.9,246
2020-10-07,00:00:00,72.25,73.0,72.25,72.8,272
2020-10-08,00:00:00,71.3,72.65,70.05,71.45,1090
2020-10-09,00:00:00,74.0,74.0,71.6,71.6,1345
2020-10-12,00:00:00,70.05,72.0,70.05,72.0,227
2020-10-13,00:00:00,71.25,71.25,71.25,71.25,7
2020-10-14,00:00:00,71.05,73.0,71.0,73.0,350
2020-10-15,00:00:00,71.3,73.0,71.3,72.0,795
2020-10-16,00:00:00,71.2,75.0,71.2,71.5,53
2020-10-19,00:00:00,71.5,74.5,70.35,72.7,971
2020-10-20,00:00:00,72.7,77.45,72.0,72.4,359
2020-10-21,00:00:00,72.3,72.6,72.1,72.1,698
2020-10-22,00:00:00,72.5,75.95,72.1,72.45,1340
2020-10-23,00:00:00,75.0,77.0,73.1,73.15,62
2020-10-26,00:00:00,73.15,73.15,73.15,73.15,100
2020-10-27,00:00:00,78.95,79.0,72.35,75.95,568
2020-10-28,00:00:00,77.75,77.75,73.2,74.0,636
2020-10-29,00:00:00,70.1,71.05,70.1,71.05,115
2020-10-30,00:00:00,69.0,69.5,66.0,69.5,145
2020-11-02,00:00:00,69.55,74.0,69.5,72.0,1961
2020-11-03,00:00:00,71.0,72.0,70.2,72.0,789
2020-11-04,00:00:00,72.05,72.05,72.0,72.0,269
2020-11-05,00:00:00,71.2,73.95,71.1,71.1,332
2020-11-06,00:00:00,71.0,73.85,70.3,70.85,1808
2020-11-09,00:00:00,71.0,71.8,70.0,70.35,1534
2020-11-10,00:00:00,73.0,74.0,69.1,69.9,717
2020-11-11,00:00:00,69.95,74.0,67.25,73.3,1051
2020-11-12,00:00:00,74.0,78.0,74.0,74.85,962
2020-11-13,00:00:00,70.0,76.3,70.0,75.0,704
2020-11-14,00:00:00,76.0,76.0,74.9,74.9,312
2020-11-17,00:00:00,71.5,73.25,71.5,72.0,372
2020-11-18,00:00:00,72.5,75.7,72.5,75.45,3348
2020-11-19,00:00:00,75.0,76.25,71.1,72.6,5211
2020-11-20,00:00:00,72.75,74.0,72.55,72.6,534
2020-11-23,00:00:00,74.05,77.8,74.0,74.6,4390
2020-11-24,00:00:00,76.45,77.9,74.6,76.4,3120
2020-11-25,00:00:00,77.8,79.85,73.5,75.0,974
2020-11-26,00:00:00,75.0,77.0,74.0,75.0,2836
2020-11-27,00:00:00,78.0,78.0,72.6,74.0,1945
2020-12-01,00:00:00,74.0,76.5,74.0,74.6,768
2020-12-02,00:00:00,77.8,79.0,75.0,77.35,4480
2020-12-03,00:00:00,78.5,78.5,76.35,78.1,3249
2020-12-04,00:00:00,76.45,80.25,76.45,78.65,1656
2020-12-07,00:00:00,80.0,83.6,78.05,81.65,3885
2020-12-08,00:00:00,83.3,85.0,77.0,80.4,6198
2020-12-09,00:00:00,84.8,84.8,81.0,82.35,4767
2020-12-10,00:00:00,83.9,83.9,79.1,79.25,755
2020-12-11,00:00:00,82.9,83.0,77.6,81.5,3292
2020-12-14,00:00:00,81.5,83.9,78.35,78.95,10243
2020-12-15,00:00:00,81.75,81.9,77.2,79.95,4437
2020-12-16,00:00:00,82.0,84.0,78.7,81.5,4481
2020-12-17,00:00:00,86.0,86.0,79.3,80.15,1670
2020-12-18,00:00:00,79.0,79.5,78.1,78.55,1765
2020-12-21,00:00:00,79.5,81.95,76.0,76.9,1142
2020-12-22,00:00:00,77.0,79.0,76.0,78.0,1788
2020-12-23,00:00:00,81.0,81.0,78.1,78.9,903
2020-12-24,00:00:00,78.5,78.7,77.0,77.35,1044
2020-12-28,00:00:00,77.05,81.0,77.05,79.5,476
2020-12-29,00:00:00,79.6,88.9,79.6,87.65,35059
2020-12-30,00:00:00,86.25,102.0,83.6,98.05,73078
2020-12-31,00:00:00,97.95,110.0,97.95,107.35,55066
2021-01-01,00:00:00,105.0,117.65,103.0,112.4,38241
2021-01-04,00:00:00,113.8,116.75,105.3,107.35,18346
2021-01-05,00:00:00,105.0,107.0,101.0,102.35,18616
2021-01-06,00:00:00,103.75,109.95,103.45,104.55,7598
2021-01-07,00:00:00,104.0,108.8,100.1,102.25,5588
2021-01-08,00:00:00,102.05,104.6,100.6,101.0,2247
2021-01-11,00:00:00,100.6,104.5,90.9,96.25,25840
2021-01-12,00:00:00,95.15,103.0,92.7,99.1,11592
2021-01-13,00:00:00,102.0,102.0,93.3,95.65,4881
2021-01-14,00:00:00,95.0,98.7,94.0,96.15,3269
2021-01-15,00:00:00,95.0,98.0,92.95,93.6,12492
2021-01-18,00:00:00,95.0,95.0,90.0,91.1,1917
2021-01-19,00:00:00,95.9,98.9,94.0,95.05,9621
2021-01-20,00:00:00,93.3,96.6,91.3,92.8,2117
2021-01-21,00:00:00,92.6,95.0,91.25,92.45,2155
2021-01-22,00:00:00,92.0,92.0,90.25,90.3,1610
2021-01-25,00:00:00,90.0,93.0,87.0,87.8,4236
2021-01-27,00:00:00,88.0,89.85,85.2,88.45,1720
2021-01-28,00:00:00,86.55,90.9,85.0,85.55,2138
2021-01-29,00:00:00,85.8,89.0,84.0,85.05,3872
2021-02-01,00:00:00,84.15,86.4,81.5,83.9,2967
2021-02-02,00:00:00,83.1,92.0,82.55,89.7,10505
2021-02-03,00:00:00,93.0,95.0,89.35,92.55,3243
2021-02-04,00:00:00,98.8,98.8,88.55,91.35,4614
2021-02-05,00:00:00,92.0,96.0,89.15,94.15,6403
2021-02-08,00:00:00,99.7,101.0,90.55,94.7,3375
2021-02-09,00:00:00,92.05,94.95,91.5,91.6,710
2021-02-10,00:00:00,91.4,93.05,89.3,91.3,5067
2021-02-11,00:00:00,92.0,92.85,88.4,90.85,4998
2021-02-12,00:00:00,90.0,92.95,90.0,92.0,1022
2021-02-15,00:00:00,94.0,103.3,94.0,101.7,31324
2021-02-16,00:00:00,96.0,97.0,89.0,90.7,18879
2021-02-17,00:00:00,92.9,92.9,87.0,88.1,8683
2021-02-18,00:00:00,86.1,88.0,86.1,87.05,7526
2021-02-19,00:00:00,86.1,87.95,86.0,86.9,1926
2021-02-22,00:00:00,88.0,88.0,82.0,83.4,8738
2021-02-23,00:00:00,83.75,83.75,79.5,82.05,3730
2021-02-24,00:00:00,79.75,83.0,79.3,81.35,2077
2021-02-25,00:00:00,81.45,85.0,80.25,83.5,2196
2021-02-26,00:00:00,82.6,84.9,80.55,83.15,2724
2021-03-01,00:00:00,86.65,86.65,81.05,83.4,3978
2021-03-02,00:00:00,82.05,88.5,82.05,86.95,10770
2021-03-03,00:00:00,89.9,89.9,83.35,84.5,5742
2021-03-04,00:00:00,87.0,88.8,86.7,87.0,4645
2021-03-05,00:00:00,87.0,87.95,85.05,85.3,1832
2021-03-08,00:00:00,84.2,87.95,84.05,84.35,1053
2021-03-09,00:00:00,85.55,85.55,82.0,82.95,4702
2021-03-10,00:00:00,83.7,85.8,82.1,85.05,1326
2021-03-12,00:00:00,85.0,89.0,82.4,83.5,6654
2021-03-15,00:00:00,83.5,86.5,81.8,82.75,3264
2021-03-16,00:00:00,82.75,89.85,82.75,87.1,19174
2021-03-17,00:00:00,88.0,88.0,84.0,84.2,2794
2021-03-18,00:00:00,88.0,88.0,79.25,80.85,14545
2021-03-19,00:00:00,79.8,82.4,79.8,80.35,9169
2021-03-22,00:00:00,84.8,84.8,70.0,81.75,3928
2021-03-23,00:00:00,81.0,84.5,79.0,84.0,3092
2021-03-24,00:00:00,81.65,84.5,80.65,81.15,3487
2021-03-25,00:00:00,81.05,82.9,74.7,79.6,7397
2021-03-26,00:00:00,83.0,83.0,78.9,82.55,5067
2021-03-30,00:00:00,82.55,84.6,78.65,79.5,5561
2021-03-31,00:00:00,79.6,83.0,79.0,80.7,3631
2021-04-01,00:00:00,80.7,83.25,79.95,80.35,10917
2021-04-05,00:00:00,80.35,81.0,78.75,80.0,762
2021-04-06,00:00:00,80.85,84.0,80.0,81.7,1486
2021-04-07,00:00:00,82.0,83.45,81.0,81.95,3208
2021-04-08,00:00:00,86.7,86.7,80.0,80.4,2384
2021-04-09,00:00:00,80.5,83.9,80.5,82.55,2453
2021-04-12,00:00:00,84.95,84.95,77.7,78.0,1624
2021-04-13,00:00:00,81.0,81.0,76.55,77.7,2244
2021-04-15,00:00:00,78.0,80.0,77.75,79.5,565
2021-04-16,00:00:00,79.5,82.3,77.5,79.1,2979
2021-04-19,00:00:00,78.1,78.1,75.2,77.65,1445
2021-04-20,00:00:00,79.75,79.75,75.5,76.05,844
2021-04-22,00:00:00,76.05,79.45,75.35,76.55,1103
2021-04-23,00:00:00,79.75,79.95,77.5,78.95,953
2021-04-26,00:00:00,79.0,80.9,78.7,80.0,729
2021-04-27,00:00:00,80.9,83.4,80.0,82.3,3841
2021-04-28,00:00:00,84.9,85.0,81.25,83.2,2132
2021-04-29,00:00:00,84.9,84.9,80.35,83.4,379
2021-04-30,00:00:00,80.0,83.3,79.05,83.0,1479
2021-05-03,00:00:00,81.0,84.0,79.15,81.85,6377
2021-05-04,00:00:00,84.95,92.95,83.1,87.7,43137
2021-05-05,00:00:00,92.0,92.7,89.45,91.3,10897
2021-05-06,00:00:00,93.9,94.0,87.5,87.7,7468
2021-05-07,00:00:00,90.4,104.0,87.5,101.75,156941
2021-05-10,00:00:00,102.0,109.7,95.0,102.95,88793
2021-05-11,00:00:00,102.5,104.3,99.05,100.3,12943
2021-05-12,00:00:00,98.55,102.7,95.0,98.15,17803
2021-05-14,00:00:00,100.0,102.35,95.0,96.15,8248
2021-05-17,00:00:00,96.3,97.95,94.0,95.85,5824
2021-05-18,00:00:00,96.5,104.0,96.45,98.2,6853
2021-05-19,00:00:00,100.0,100.5,96.5,97.3,3121
2021-05-20,00:00:00,97.15,99.85,96.25,97.55,1551
2021-05-21,00:00:00,96.15,99.95,94.0,96.95,5825
2021-05-24,00:00:00,97.55,99.5,95.1,96.3,4935
2021-05-25,00:00:00,99.0,100.0,93.15,94.4,7754
2021-05-26,00:00:00,96.9,98.35,95.0,95.1,9568
2021-05-27,00:00:00,96.5,99.75,96.5,97.6,7321
2021-05-28,00:00:00,95.55,101.4,95.0,99.35,12701
2021-05-31,00:00:00,100.0,108.8,100.0,107.0,36720
2021-06-01,00:00:00,109.2,110.0,98.0,101.7,13829
2021-06-02,00:00:00,102.0,104.0,100.0,101.0,6311
2021-06-03,00:00:00,100.3,104.95,93.0,102.6,9735
2021-06-04,00:00:00,104.0,106.75,100.35,101.55,10805
2021-06-07,00:00:00,101.0,106.0,98.0,101.15,11824
2021-06-08,00:00:00,102.0,105.0,100.0,102.45,4487
2021-06-09,00:00:00,100.0,104.0,99.0,99.4,5636
2021-06-10,00:00:00,101.7,101.7,99.05,100.95,9102
2021-06-11,00:00:00,103.0,107.8,98.5,106.45,43641
2021-06-14,00:00:00,106.0,108.5,100.1,106.7,19608
2021-06-15,00:00:00,105.5,128.0,104.0,127.3,144191
2021-06-16,00:00:00,130.0,146.0,130.0,142.35,334317
2021-06-17,00:00:00,146.0,156.55,142.35,145.95,149114
2021-06-18,00:00:00,145.95,151.9,131.4,146.7,101956
2021-06-21,00:00:00,149.5,159.0,139.2,155.15,93034
2021-06-22,00:00:00,157.9,165.0,148.0,153.3,57274
2021-06-23,00:00:00,156.9,157.9,148.8,149.45,16032
2021-06-24,00:00:00,149.5,153.0,146.0,147.85,9433
2021-06-25,00:00:00,159.8,159.8,140.0,143.05,8942
2021-06-28,00:00:00,145.0,145.0,136.0,142.15,16464
2021-06-29,00:00:00,145.85,150.2,145.85,148.0,14727
2021-06-30,00:00:00,149.0,151.95,142.85,146.75,13546
2021-07-01,00:00:00,149.9,149.9,135.0,139.55,17635
2021-07-02,00:00:00,141.45,148.95,137.0,143.85,16356
2021-07-05,00:00:00,143.85,158.2,140.0,153.95,57662
2021-07-06,00:00:00,158.4,164.0,155.0,156.25,47936
2021-07-07,00:00:00,161.8,161.8,152.0,157.85,19829
2021-07-08,00:00:00,162.5,162.5,155.0,155.75,22280
2021-07-09,00:00:00,156.0,158.95,155.5,155.75,9040
2021-07-12,00:00:00,155.75,160.0,155.0,156.55,13739
2021-07-13,00:00:00,156.7,158.0,155.15,156.6,6167
2021-07-14,00:00:00,159.95,166.5,153.7,165.15,55069
2021-07-15,00:00:00,165.8,167.0,161.05,163.2,13992
2021-07-16,00:00:00,157.65,179.5,157.65,179.0,74718
2021-07-19,00:00:00,179.0,181.0,170.5,173.35,21061
2021-07-20,00:00:00,178.0,186.0,168.0,175.7,70458
2021-07-22,00:00:00,182.95,185.0,173.0,178.85,12830
2021-07-23,00:00:00,182.0,185.0,173.05,176.2,27302
2021-07-26,00:00:00,179.0,191.8,175.05,188.85,24987
2021-07-27,00:00:00,194.0,198.0,178.0,183.65,31456
2021-07-28,00:00:00,187.0,187.0,177.1,180.8,10311
2021-07-29,00:00:00,180.8,187.8,180.8,183.75,8472
2021-07-30,00:00:00,182.0,185.3,181.5,182.05,7644
2021-08-02,00:00:00,184.0,200.25,184.0,198.4,60751
2021-08-03,00:00:00,202.4,214.4,199.0,208.75,33325
2021-08-04,00:00:00,214.95,214.95,189.05,195.9,74031
2021-08-05,00:00:00,196.0,203.85,184.0,189.6,39019
2021-08-06,00:00:00,187.5,190.0,171.55,178.5,211650
2021-08-09,00:00:00,183.0,191.0,175.0,184.9,126822
2021-08-10,00:00:00,188.0,189.9,170.0,172.5,125882
2021-08-11,00:00:00,176.5,189.75,167.0,189.75,179901
2021-08-12,00:00:00,193.6,208.0,189.0,202.05,94275
2021-08-13,00:00:00,214.9,219.0,206.6,213.15,124228
2021-08-16,00:00:00,234.45,234.45,234.45,234.45,66868
2021-08-17,00:00:00,246.15,246.15,228.0,234.7,173349
2021-08-18,00:00:00,239.95,239.95,223.15,225.2,29299
2021-08-20,00:00:00,223.4,236.45,215.0,219.45,53689
2021-08-23,00:00:00,227.9,227.9,212.25,216.75,52097
2021-08-24,00:00:00,220.0,220.0,213.15,219.6,19313
2021-08-25,00:00:00,224.9,225.0,212.0,214.3,31025
2021-08-26,00:00:00,215.1,221.9,210.5,215.1,29222
2021-08-27,00:00:00,214.0,219.35,208.0,213.8,31601
2021-08-30,00:00:00,214.1,222.0,214.1,220.65,33998
2021-08-31,00:00:00,227.0,228.0,223.2,225.65,18089
2021-09-01,00:00:00,221.6,229.75,221.15,228.4,20594
2021-09-02,00:00:00,232.9,239.8,228.0,239.8,43601
2021-09-03,00:00:00,247.4,251.75,237.0,240.95,69311
2021-09-06,00:00:00,246.65,246.65,235.25,243.55,28081
2021-09-07,00:00:00,245.0,245.0,232.75,237.3,29142
2021-09-08,00:00:00,239.4,246.5,239.0,244.7,14889
2021-09-09,00:00:00,248.0,256.9,241.5,256.9,47919
2021-09-13,00:00:00,269.7,269.7,263.7,269.7,24761
2021-09-14,00:00:00,283.15,283.15,275.45,283.15,44622
2021-09-15,00:00:00,292.3,297.3,290.1,297.3,38349
2021-09-16,00:00:00,306.0,309.95,285.05,290.5,68317
2021-09-17,00:00:00,301.7,303.0,290.55,294.25,39850
2021-09-20,00:00:00,297.0,308.95,294.0,308.75,77389
2021-09-21,00:00:00,315.0,324.15,300.0,323.6,46112
2021-09-22,00:00:00,337.0,339.75,333.0,339.75,37763
2021-09-23,00:00:00,355.7,356.7,350.0,356.7,13014
2021-09-24,00:00:00,374.5,374.5,370.0,374.5,30087
2021-09-27,00:00:00,389.9,393.2,389.9,393.2,16528
2021-09-28,00:00:00,412.85,412.85,412.85,412.85,81290
2021-09-29,00:00:00,433.45,433.45,392.25,392.25,108142
2021-09-30,00:00:00,372.65,384.0,372.65,372.65,44308
2021-10-01,00:00:00,355.75,391.25,355.1,391.25,78532
2021-10-04,00:00:00,410.8,410.8,405.75,410.8,12060
2021-10-05,00:00:00,431.3,431.3,431.3,431.3,8347
2021-10-06,00:00:00,452.85,452.85,421.0,452.75,191858
2021-10-07,00:00:00,474.9,474.9,433.0,440.95,48126
2021-10-08,00:00:00,440.9,449.8,418.95,432.75,33733
2021-10-11,00:00:00,432.75,454.35,422.0,454.35,20237
2021-10-12,00:00:00,474.5,477.05,460.0,476.45,28419
2021-10-13,00:00:00,490.0,490.0,461.5,484.2,11898
2021-10-14,00:00:00,497.9,500.0,471.1,486.0,14622
2021-10-18,00:00:00,495.0,505.0,470.0,474.85,18776
2021-10-19,00:00:00,479.95,479.95,451.15,451.15,17388
2021-10-20,00:00:00,432.0,460.0,428.6,428.6,8330
2021-10-21,00:00:00,409.0,428.6,407.2,412.95,35499
2021-10-22,00:00:00,411.0,429.0,398.65,423.05,12141
2021-10-25,00:00:00,439.4,439.4,401.95,409.25,5815
2021-10-26,00:00:00,409.0,420.0,406.0,409.65,4473
2021-10-27,00:00:00,409.0,422.95,400.0,409.55,2645
2021-10-28,00:00:00,403.1,418.0,389.1,392.2,19545
2021-10-29,00:00:00,378.0,407.4,373.0,375.1,5493
2021-11-01,00:00:00,380.0,393.85,380.0,393.85,5410
2021-11-02,00:00:00,413.5,413.5,405.0,413.5,6891
2021-11-03,00:00:00,434.15,434.15,434.15,434.15,4345
2021-11-04,00:00:00,455.85,455.85,455.85,455.85,5667
2021-11-08,00:00:00,478.6,478.6,456.0,477.9,43045
2021-11-09,00:00:00,498.0,498.0,479.0,492.6,13973
2021-11-10,00:00:00,505.95,505.95,474.0,480.75,17002
2021-11-11,00:00:00,502.0,502.0,456.75,465.75,21973
2021-11-12,00:00:00,483.5,483.5,445.0,462.8,11407
2021-11-15,00:00:00,457.0,469.95,448.5,455.85,8012
2021-11-16,00:00:00,478.6,478.6,445.0,454.25,15263
2021-11-17,00:00:00,463.9,463.9,432.7,441.75,14713
2021-11-18,00:00:00,426.0,454.9,421.5,426.9,5701
2021-11-22,00:00:00,427.0,435.0,405.6,407.4,8043
2021-11-23,00:00:00,406.15,427.75,389.55,427.75,8062
2021-11-24,00:00:00,449.1,449.1,430.6,448.45,13931
2021-11-25,00:00:00,448.05,459.0,438.0,438.85,6424
2021-11-26,00:00:00,439.0,445.0,416.95,417.2,11067
2021-11-29,00:00:00,416.0,416.0,396.35,396.8,9393
2021-11-30,00:00:00,394.65,412.7,384.5,387.5,8811
2021-12-01,00:00:00,394.9,399.85,381.0,391.75,4356
2021-12-02,00:00:00,380.05,411.3,380.05,410.7,11176
2021-12-03,00:00:00,419.8,419.8,397.25,402.3,3380
2021-12-06,00:00:00,400.0,415.0,391.5,394.55,2008
2021-12-07,00:00:00,395.0,404.95,391.05,401.55,1331
2021-12-08,00:00:00,390.05,417.9,390.05,410.8,3211
2021-12-09,00:00:00,411.0,416.95,395.55,413.65,2532
2021-12-10,00:00:00,403.1,424.45,403.1,418.1,2082
2021-12-13,00:00:00,418.1,418.1,403.35,405.0,3428
2021-12-14,00:00:00,403.0,414.85,391.0,397.25,4115
2021-12-15,00:00:00,385.2,408.0,377.4,398.1,2591
2021-12-16,00:00:00,396.0,405.0,396.0,398.4,3519
2021-12-17,00:00:00,398.1,404.7,381.1,395.0,3656
2021-12-20,00:00:00,393.1,401.95,377.15,386.85,4976
2021-12-21,00:00:00,398.55,398.55,367.55,382.65,6850
2021-12-22,00:00:00,375.0,387.5,372.65,379.6,2138
2021-12-23,00:00:00,370.25,389.85,370.25,379.6,1725
2021-12-24,00:00:00,380.0,380.0,370.45,379.0,1713
2021-12-27,00:00:00,380.0,389.0,371.45,376.9,2568
2021-12-28,00:00:00,380.0,385.95,361.2,376.0,7113
2021-12-29,00:00:00,379.9,379.9,368.05,371.1,1793
2021-12-30,00:00:00,369.0,373.95,358.0,360.8,5686
2021-12-31,00:00:00,369.9,378.8,354.0,378.8,21101
2022-01-03,00:00:00,397.7,397.7,373.0,392.5,12573
2022-01-04,00:00:00,400.0,402.8,373.0,375.9,16361
2022-01-05,00:00:00,383.5,383.5,366.25,371.1,5946
2022-01-06,00:00:00,373.0,374.9,363.0,372.8,5798
2022-01-07,00:00:00,366.0,384.65,366.0,375.35,6049
2022-01-10,00:00:00,378.2,389.9,378.2,385.45,16888
2022-01-11,00:00:00,392.0,398.8,380.0,380.7,27610
2022-01-12,00:00:00,380.95,390.85,375.15,386.25,1317
2022-01-13,00:00:00,380.0,405.55,380.0,403.4,23970
2022-01-14,00:00:00,405.0,405.0,392.0,397.6,6379
2022-01-17,00:00:00,405.6,405.6,395.0,400.8,13043
2022-01-18,00:00:00,395.0,416.45,392.0,401.25,6150
2022-01-19,00:00:00,418.0,418.0,388.0,406.65,6458
2022-01-20,00:00:00,421.9,421.9,400.0,401.25,4652
2022-01-21,00:00:00,400.0,402.5,390.05,396.4,5539
2022-01-24,00:00:00,390.6,402.0,376.6,376.6,7593
2022-01-25,00:00:00,370.0,388.95,357.8,374.65,7536
2022-01-27,00:00:00,379.8,390.0,359.0,377.7,3022
2022-01-28,00:00:00,367.55,396.4,367.55,388.25,5475
2022-01-31,00:00:00,392.5,400.05,372.15,386.9,2879
2022-02-01,00:00:00,399.8,399.8,380.0,386.25,4100
2022-02-02,00:00:00,395.0,395.0,381.25,383.35,1466
2022-02-03,00:00:00,380.5,395.0,380.5,384.5,1980
2022-02-04,00:00:00,395.0,395.0,381.6,384.0,3476
2022-02-07,00:00:00,394.5,402.9,384.0,389.3,3156
2022-02-08,00:00:00,406.95,406.95,376.75,387.0,4822
2022-02-09,00:00:00,389.0,395.0,378.0,389.3,7382
2022-02-10,00:00:00,398.9,398.9,385.55,387.15,8072
2022-02-11,00:00:00,372.0,398.0,370.0,384.25,4276
2022-02-14,00:00:00,377.0,387.8,365.05,365.1,19348
2022-02-15,00:00:00,365.05,377.8,365.05,371.05,4176
2022-02-16,00:00:00,380.0,380.0,365.0,369.15,2263
2022-02-17,00:00:00,380.0,380.0,360.0,367.55,2570
2022-02-18,00:00:00,379.5,379.5,362.0,370.8,1179
2022-02-21,00:00:00,379.95,379.95,352.3,354.6,32633
2022-02-22,00:00:00,351.0,351.0,336.9,340.15,40743
2022-02-23,00:00:00,345.0,357.0,345.0,351.2,2635
2022-02-24,00:00:00,351.0,351.0,333.65,333.7,6903
2022-02-25,00:00:00,340.0,349.9,327.0,340.4,2844
2022-02-28,00:00:00,338.9,339.0,327.1,335.0,5170
2022-03-02,00:00:00,329.0,349.0,329.0,346.45,1811
2022-03-03,00:00:00,359.9,359.9,340.0,351.9,2732
2022-03-04,00:00:00,358.95,358.95,335.0,340.95,1939
2022-03-07,00:00:00,340.95,349.75,337.0,348.85,4087
2022-03-08,00:00:00,358.95,358.95,331.45,338.0,7721
2022-03-09,00:00:00,343.9,343.9,332.0,339.95,1886
2022-03-10,00:00:00,352.95,352.95,341.0,341.7,976
2022-03-11,00:00:00,350.0,352.0,340.0,343.05,1664
2022-03-14,00:00:00,327.1,350.0,327.1,336.6,988
2022-03-15,00:00:00,344.9,344.9,334.1,334.5,3439
2022-03-16,00:00:00,343.9,345.0,334.15,344.95,954
2022-03-17,00:00:00,344.5,355.0,332.5,345.65,2723
2022-03-21,00:00:00,354.95,355.0,332.0,340.65,1466
2022-03-22,00:00:00,348.95,348.95,331.0,338.05,948
2022-03-23,00:00:00,335.0,345.0,326.0,335.85,9481
2022-03-24,00:00:00,336.3,343.95,331.2,334.05,2346
2022-03-25,00:00:00,341.95,341.95,325.0,330.9,5230
2022-03-28,00:00:00,326.0,326.0,315.15,319.05,7963
2022-03-29,00:00:00,320.0,320.0,305.0,309.35,13459
2022-03-30,00:00:00,319.9,319.9,309.5,311.5,2944
2022-03-31,00:00:00,315.0,320.0,298.0,314.85,5570
2022-04-01,00:00:00,313.2,330.0,313.2,326.7,4023
2022-04-04,00:00:00,329.95,343.0,315.75,342.9,3451
2022-04-05,00:00:00,333.0,360.0,328.55,358.25,8526
2022-04-06,00:00:00,369.0,374.0,345.55,372.8,5122
2022-04-07,00:00:00,385.0,391.4,375.1,385.45,7987
2022-04-08,00:00:00,399.9,399.9,372.4,384.05,3221
2022-04-11,00:00:00,402.85,402.9,392.1,399.95,11154
2022-04-12,00:00:00,410.0,410.0,390.0,393.1,8653
2022-04-13,00:00:00,400.0,404.0,390.0,392.35,4147
2022-04-18,00:00:00,378.0,409.9,372.85,384.55,4674
2022-04-19,00:00:00,389.0,389.0,370.0,377.55,4237
2022-04-20,00:00:00,373.0,378.95,361.0,368.2,3428
2022-04-21,00:00:00,356.2,378.9,356.2,364.95,3185
2022-04-22,00:00:00,361.0,374.6,361.0,371.55,2004
2022-04-25,00:00:00,369.1,369.1,353.0,362.65,3314
2022-04-26,00:00:00,351.1,367.5,351.1,361.3,2558
2022-04-27,00:00:00,359.0,363.0,345.0,357.95,2707
2022-04-28,00:00:00,357.5,362.95,348.1,359.0,1446
2022-04-29,00:00:00,359.0,359.0,345.25,350.4,603
2022-05-02,00:00:00,347.0,359.5,337.05,346.4,589
2022-05-04,00:00:00,356.8,356.9,341.15,345.75,1108
2022-05-05,00:00:00,356.0,356.0,340.1,347.85,739
2022-05-06,00:00:00,345.0,345.0,330.5,330.5,1657
2022-05-09,00:00:00,325.0,338.85,320.0,329.35,1172
2022-05-10,00:00:00,339.9,339.9,320.5,325.05,2516
2022-05-11,00:00:00,334.85,334.85,309.0,324.25,7617
2022-05-12,00:00:00,311.0,327.85,308.05,308.05,2932
2022-05-13,00:00:00,322.95,322.95,311.0,321.05,635
2022-05-16,00:00:00,334.75,334.75,308.05,315.6,827
2022-05-17,00:00:00,312.0,325.0,312.0,325.0,1923
2022-05-18,00:00:00,330.0,330.0,320.0,325.75,489
2022-05-19,00:00:00,330.0,330.0,310.0,315.4,1755
2022-05-20,00:00:00,307.0,324.9,305.0,320.15,3814
2022-05-23,00:00:00,320.0,324.8,308.0,319.0,994
2022-05-24,00:00:00,329.95,333.0,312.0,314.4,6001
2022-05-25,00:00:00,312.0,320.0,298.7,309.75,3418
2022-05-26,00:00:00,298.0,307.0,294.3,303.05,2766
2022-05-27,00:00:00,306.0,318.2,294.3,310.4,2944
2022-05-30,00:00:00,324.0,324.7,312.0,320.8,2573
2022-05-31,00:00:00,304.8,304.8,304.8,304.8,1031
2022-06-01,00:00:00,289.6,289.6,289.6,289.6,1934
2022-06-02,00:00:00,275.15,294.9,275.15,278.2,16884
2022-06-03,00:00:00,281.0,282.95,264.3,265.5,4813
2022-06-06,00:00:00,266.0,273.95,252.55,267.1,3270
2022-06-07,00:00:00,272.2,272.25,264.55,269.7,1764
2022-06-08,00:00:00,270.0,270.0,258.3,263.4,2432
