Date,Timestamp,Open,High,Low,Close,Volume
2020-07-14,00:00:00,35.8,41.7,35.3,41.7,13211080
2020-07-15,00:00:00,45.0,49.8,40.9,43.95,30325981
2020-07-16,00:00:00,44.4,46.5,39.6,39.75,8227139
2020-07-17,00:00:00,39.75,43.7,36.3,43.7,8866004
2020-07-20,00:00:00,46.35,48.05,44.0,48.05,10628783
2020-07-21,00:00:00,49.5,52.85,49.1,52.85,12530569
2020-07-22,00:00:00,55.0,57.3,50.55,54.2,23218903
2020-07-23,00:00:00,51.5,51.5,51.5,51.5,341233
2020-07-24,00:00:00,48.95,48.95,48.95,48.95,165968
2020-07-27,00:00:00,46.55,46.55,46.55,46.55,97041
2020-07-28,00:00:00,44.25,44.25,44.25,44.25,100759
2020-07-29,00:00:00,42.05,43.75,42.05,42.05,1567097
2020-07-30,00:00:00,39.95,39.95,39.95,39.95,183433
2020-07-31,00:00:00,38.0,38.0,38.0,38.0,184804
2020-08-03,00:00:00,36.1,36.1,36.1,36.1,220600
2020-08-04,00:00:00,34.3,37.9,34.3,37.9,1619334
2020-08-05,00:00:00,39.4,39.75,38.4,39.75,1151893
2020-08-06,00:00:00,41.7,41.7,38.0,41.7,1846248
2020-08-07,00:00:00,41.7,41.7,39.65,39.65,510817
2020-08-10,00:00:00,37.7,37.7,37.7,37.7,315218
2020-08-11,00:00:00,35.85,39.55,35.85,39.55,1553334
2020-08-12,00:00:00,38.35,39.0,37.6,38.25,818783
2020-08-13,00:00:00,38.25,38.25,37.0,37.35,544904
2020-08-14,00:00:00,37.95,37.95,36.5,37.05,498684
2020-08-17,00:00:00,37.45,38.55,37.0,37.55,494564
2020-08-18,00:00:00,37.55,38.5,36.0,38.0,691569
2020-08-19,00:00:00,38.0,38.0,37.0,37.5,502829
2020-08-20,00:00:00,37.4,37.4,36.5,36.8,693340
2020-08-21,00:00:00,36.8,37.3,36.2,37.05,439709
2020-08-24,00:00:00,36.6,37.5,36.2,36.45,451984
2020-08-25,00:00:00,36.45,36.5,35.4,35.65,511147
2020-08-26,00:00:00,35.7,36.0,35.1,35.7,290408
2020-08-27,00:00:00,35.8,35.95,35.2,35.4,320687
2020-08-28,00:00:00,35.9,35.9,35.0,35.5,418822
2020-08-31,00:00:00,35.6,35.9,33.75,33.8,748197
2020-09-01,00:00:00,33.75,34.9,32.3,33.2,252574
2020-09-02,00:00:00,34.7,34.85,32.2,34.85,271273
2020-09-03,00:00:00,35.85,36.55,35.0,36.5,488155
2020-09-04,00:00:00,35.6,36.2,34.7,35.75,289899
2020-09-07,00:00:00,35.75,35.75,34.0,34.25,297923
2020-09-08,00:00:00,34.25,34.25,32.55,33.1,287188
2020-09-09,00:00:00,32.55,33.0,31.45,31.9,312777
2020-09-10,00:00:00,31.95,33.45,31.1,33.45,170287
2020-09-11,00:00:00,34.2,34.4,33.45,33.9,141751
2020-09-14,00:00:00,35.0,35.0,33.1,34.0,197077
2020-09-15,00:00:00,34.45,34.45,33.0,33.55,169754
2020-09-16,00:00:00,34.2,34.5,33.2,33.6,200111
2020-09-17,00:00:00,33.75,33.75,31.95,32.9,148237
2020-09-18,00:00:00,33.5,33.5,32.55,32.75,151923
2020-09-21,00:00:00,31.8,33.05,31.15,31.2,287907
2020-09-22,00:00:00,30.0,31.0,29.65,30.5,269730
2020-09-23,00:00:00,30.95,31.5,29.25,29.75,167098
2020-09-24,00:00:00,29.75,30.15,28.3,28.4,173483
2020-09-25,00:00:00,28.4,29.8,28.0,29.7,173933
2020-09-28,00:00:00,30.85,31.15,30.1,31.15,144393
2020-09-29,00:00:00,31.25,31.5,29.6,30.7,134118
2020-09-30,00:00:00,31.0,31.0,29.4,29.85,117599
2020-10-01,00:00:00,29.2,31.0,29.2,29.85,132688
2020-10-05,00:00:00,30.5,31.3,29.4,31.1,234249
2020-10-06,00:00:00,32.0,32.5,31.1,32.3,182687
2020-10-07,00:00:00,32.9,32.95,32.0,32.2,226334
2020-10-08,00:00:00,32.25,33.0,30.7,31.6,175521
2020-10-09,00:00:00,31.95,32.8,31.5,31.7,162546
2020-10-12,00:00:00,33.0,33.25,32.65,33.25,651508
2020-10-13,00:00:00,34.2,34.9,33.4,34.25,511959
2020-10-14,00:00:00,35.3,35.3,32.55,33.85,241938
2020-10-15,00:00:00,34.5,34.75,32.2,32.25,372123
2020-10-16,00:00:00,33.5,33.5,31.0,31.4,342715
2020-10-19,00:00:00,31.4,32.0,29.85,30.0,293909
2020-10-20,00:00:00,29.95,30.0,29.0,29.8,220747
2020-10-21,00:00:00,30.0,30.5,29.5,29.8,121148
2020-10-22,00:00:00,30.0,31.25,29.3,31.25,370402
2020-10-23,00:00:00,31.75,31.95,30.05,30.45,232392
2020-10-26,00:00:00,30.8,30.8,29.65,29.85,135038
2020-10-27,00:00:00,29.85,30.6,29.15,29.4,111301
2020-10-28,00:00:00,29.15,29.95,27.95,28.75,343056
2020-10-29,00:00:00,28.05,28.7,27.95,28.4,136987
2020-10-30,00:00:00,28.4,29.2,27.95,28.4,123987
2020-11-02,00:00:00,28.4,28.4,27.6,27.7,183267
2020-11-03,00:00:00,27.7,28.25,27.25,27.55,134888
2020-11-04,00:00:00,28.05,28.05,27.2,27.4,116795
2020-11-05,00:00:00,27.4,27.85,27.2,27.25,135561
2020-11-06,00:00:00,27.1,27.65,27.05,27.3,124546
2020-11-09,00:00:00,27.5,28.3,27.1,28.2,215483
2020-11-10,00:00:00,28.8,28.95,27.7,27.8,161485
2020-11-11,00:00:00,28.3,28.4,27.55,27.95,127043
2020-11-12,00:00:00,28.35,28.35,27.65,28.0,177402
2020-11-13,00:00:00,28.0,28.4,27.75,28.2,150146
2020-11-14,00:00:00,28.2,28.6,27.8,28.4,87648
2020-11-17,00:00:00,28.05,28.65,28.0,28.5,213720
2020-11-18,00:00:00,28.85,31.35,28.3,31.35,602815
2020-11-19,00:00:00,32.9,34.45,31.4,32.1,2479389
2020-11-20,00:00:00,33.35,33.4,31.0,31.7,781084
2020-11-23,00:00:00,31.85,31.9,30.0,30.65,396464
2020-11-24,00:00:00,30.95,31.3,29.8,30.05,457142
2020-11-25,00:00:00,30.45,30.55,29.55,29.9,290311
2020-11-26,00:00:00,30.95,31.0,29.9,30.25,272645
2020-11-27,00:00:00,30.5,30.95,30.1,30.7,327813
2020-12-01,00:00:00,30.95,31.8,30.7,31.45,546525
2020-12-02,00:00:00,31.5,31.9,30.6,31.15,350663
2020-12-03,00:00:00,31.55,31.95,31.0,31.75,371449
2020-12-04,00:00:00,32.0,33.75,32.0,33.3,1681332
2020-12-07,00:00:00,33.65,33.7,32.4,33.05,650606
2020-12-08,00:00:00,33.4,33.45,32.0,32.35,487669
2020-12-09,00:00:00,32.25,35.55,32.25,35.55,2521615
2020-12-10,00:00:00,36.4,36.5,33.5,34.0,1512611
2020-12-11,00:00:00,34.4,36.7,34.0,34.6,1063430
2020-12-14,00:00:00,34.8,35.6,33.5,34.15,489589
2020-12-15,00:00:00,34.3,35.5,33.05,33.9,696430
2020-12-16,00:00:00,33.95,35.15,33.3,34.4,1024783
2020-12-17,00:00:00,34.65,34.65,33.4,33.55,630986
2020-12-18,00:00:00,33.45,33.7,31.0,32.2,686769
2020-12-21,00:00:00,31.95,33.0,29.5,30.2,792529
2020-12-22,00:00:00,30.2,32.0,28.75,30.0,759157
2020-12-23,00:00:00,30.45,33.0,30.3,32.9,2726748
2020-12-24,00:00:00,34.8,35.0,33.2,33.7,1710667
2020-12-28,00:00:00,33.9,34.2,33.15,33.3,377030
2020-12-29,00:00:00,33.3,33.45,32.25,32.8,308935
2020-12-30,00:00:00,32.5,32.8,32.3,32.7,279539
2020-12-31,00:00:00,32.85,33.5,32.4,33.15,486444
2021-01-01,00:00:00,33.35,33.6,33.0,33.05,397377
2021-01-04,00:00:00,33.1,33.4,32.75,32.9,477257
2021-01-05,00:00:00,32.9,33.1,32.7,32.85,373144
2021-01-06,00:00:00,33.2,34.35,32.5,33.3,1615612
2021-01-07,00:00:00,34.3,34.55,33.55,33.8,1029013
2021-01-08,00:00:00,34.2,34.7,33.5,33.7,1284718
2021-01-11,00:00:00,34.0,34.4,33.35,33.85,714296
2021-01-12,00:00:00,34.2,34.95,33.9,34.55,1383747
2021-01-13,00:00:00,34.65,34.9,33.5,34.05,982863
2021-01-14,00:00:00,34.35,34.5,33.8,34.15,593836
2021-01-15,00:00:00,34.8,35.3,33.8,34.45,1252136
2021-01-18,00:00:00,32.5,33.3,31.25,32.05,1583518
2021-01-19,00:00:00,32.4,33.05,32.25,32.45,472917
2021-01-20,00:00:00,32.7,32.75,31.6,32.35,356833
2021-01-21,00:00:00,32.6,32.65,31.5,31.8,409201
2021-01-22,00:00:00,31.9,32.25,31.0,31.2,474075
2021-01-25,00:00:00,31.25,31.5,30.25,30.35,309664
2021-01-27,00:00:00,30.35,30.4,29.4,29.9,467781
2021-01-28,00:00:00,28.6,30.5,28.6,30.0,359575
2021-01-29,00:00:00,30.3,30.65,30.0,30.25,154842
2021-02-01,00:00:00,30.25,31.75,29.8,30.6,356310
2021-02-02,00:00:00,31.0,31.6,30.5,30.6,212757
2021-02-03,00:00:00,30.6,30.95,29.9,30.3,380285
2021-02-04,00:00:00,30.9,31.35,30.4,30.6,500399
2021-02-05,00:00:00,30.9,31.4,30.0,30.4,560682
2021-02-08,00:00:00,30.4,30.85,29.85,29.95,552052
2021-02-09,00:00:00,29.95,30.1,29.15,29.6,517276
2021-02-10,00:00:00,29.6,30.9,29.3,29.95,852294
2021-02-11,00:00:00,30.0,33.0,29.7,30.5,1206828
2021-02-12,00:00:00,30.95,30.95,30.1,30.4,194991
2021-02-15,00:00:00,30.15,30.75,30.05,30.3,338498
2021-02-16,00:00:00,30.45,30.65,27.6,30.05,415046
2021-02-17,00:00:00,30.0,30.3,29.8,30.0,327442
2021-02-18,00:00:00,30.35,30.5,30.05,30.2,304685
2021-02-19,00:00:00,30.2,30.6,29.85,30.05,369082
2021-02-22,00:00:00,29.7,30.2,29.55,29.7,254323
2021-02-23,00:00:00,29.75,30.0,29.5,29.6,204764
2021-02-24,00:00:00,29.6,30.0,29.15,29.7,160182
2021-02-25,00:00:00,30.3,30.35,29.75,30.05,331704
2021-02-26,00:00:00,29.9,30.15,29.65,29.75,416286
2021-03-01,00:00:00,30.25,32.45,29.8,31.0,3361435
2021-03-02,00:00:00,31.45,31.85,30.6,30.85,623114
2021-03-03,00:00:00,31.55,31.6,30.7,30.8,591857
2021-03-04,00:00:00,30.45,31.4,30.35,30.9,425571
2021-03-05,00:00:00,30.9,32.35,30.6,30.85,2114106
2021-03-08,00:00:00,31.15,31.75,30.85,31.05,802381
2021-03-09,00:00:00,31.4,34.8,30.85,33.6,7366528
2021-03-10,00:00:00,33.9,34.15,32.3,32.4,1996025
2021-03-12,00:00:00,32.4,33.3,31.4,31.75,1009670
2021-03-15,00:00:00,32.45,32.45,30.9,31.3,664285
2021-03-16,00:00:00,31.0,31.45,30.75,31.1,439912
2021-03-17,00:00:00,31.25,31.25,30.5,30.75,628955
2021-03-18,00:00:00,30.75,31.25,29.4,29.75,516959
2021-03-19,00:00:00,29.5,29.7,28.35,29.45,598941
2021-03-22,00:00:00,29.15,30.35,29.15,29.85,411077
2021-03-23,00:00:00,30.0,30.3,29.65,29.85,269257
2021-03-24,00:00:00,29.8,30.3,29.2,29.5,305835
2021-03-25,00:00:00,29.5,29.5,28.1,28.6,421773
2021-03-26,00:00:00,26.25,27.85,25.55,25.65,10235197
2021-03-30,00:00:00,25.25,25.5,25.0,25.15,2291645
2021-03-31,00:00:00,25.0,26.2,24.9,25.7,2038165
2021-04-01,00:00:00,26.1,26.15,25.15,25.35,1342150
2021-04-05,00:00:00,25.35,25.45,23.4,24.05,1289011
2021-04-06,00:00:00,24.1,24.6,23.6,23.95,949905
2021-04-07,00:00:00,24.15,24.45,23.85,24.2,587196
2021-04-08,00:00:00,24.5,24.5,23.6,23.8,907279
2021-04-09,00:00:00,23.8,24.5,23.65,24.05,869733
2021-04-12,00:00:00,24.1,24.1,22.15,22.25,1376105
2021-04-13,00:00:00,22.4,23.2,22.2,22.75,851793
2021-04-15,00:00:00,23.0,23.0,22.3,22.5,550294
2021-04-16,00:00:00,22.5,23.9,22.2,23.1,1846638
2021-04-19,00:00:00,23.0,23.0,21.1,22.3,955907
2021-04-20,00:00:00,22.4,22.8,21.7,21.8,2024858
2021-04-22,00:00:00,21.9,22.4,20.55,21.8,4854749
2021-04-23,00:00:00,21.9,22.45,21.5,21.65,2655543
2021-04-26,00:00:00,21.65,22.45,21.65,22.05,17152097
2021-04-27,00:00:00,21.8,22.75,21.75,22.25,45314400
2021-04-28,00:00:00,22.7,25.15,22.65,23.95,59037288
2021-04-29,00:00:00,24.0,24.4,23.2,23.4,14573599
2021-04-30,00:00:00,23.15,24.1,22.85,23.45,7383743
2021-05-03,00:00:00,23.1,24.0,22.85,23.7,6372511
2021-05-04,00:00:00,23.9,24.2,23.1,23.2,4845073
2021-05-05,00:00:00,23.45,23.5,22.95,23.0,2499861
2021-05-06,00:00:00,22.95,23.55,22.9,23.0,3517285
2021-05-07,00:00:00,23.3,24.0,23.1,23.3,5334726
2021-05-10,00:00:00,23.6,23.85,23.15,23.2,3319964
2021-05-11,00:00:00,23.2,23.5,23.15,23.35,2118227
2021-05-12,00:00:00,23.5,23.5,23.05,23.2,3094627
2021-05-14,00:00:00,23.4,23.5,22.45,22.65,3906974
2021-05-17,00:00:00,22.95,23.2,22.8,23.05,1742300
2021-05-18,00:00:00,23.45,23.6,22.85,23.05,7101986
2021-05-19,00:00:00,23.25,23.8,23.05,23.2,5020904
2021-05-20,00:00:00,23.55,24.95,23.2,24.2,18886365
2021-05-21,00:00:00,24.6,25.35,24.5,25.1,13495932
2021-05-24,00:00:00,25.8,26.85,25.55,26.25,16636921
2021-05-25,00:00:00,26.55,26.9,25.65,25.9,7972629
2021-05-26,00:00:00,26.3,26.45,25.65,25.8,6208183
2021-05-27,00:00:00,26.0,26.85,25.85,26.2,6048046
2021-05-28,00:00:00,26.45,26.6,25.6,25.7,8529342
2021-05-31,00:00:00,26.0,26.1,25.5,25.65,4021920
2021-06-01,00:00:00,25.9,25.9,24.4,24.7,6412745
2021-06-02,00:00:00,24.85,26.5,24.55,25.75,10002944
2021-06-03,00:00:00,26.0,26.35,25.55,25.7,6103268
2021-06-04,00:00:00,25.95,26.65,25.85,25.9,6294542
2021-06-07,00:00:00,26.15,27.25,25.9,26.85,18096404
2021-06-08,00:00:00,27.05,27.3,26.0,26.1,15098546
2021-06-09,00:00:00,26.35,27.0,25.15,25.5,14907162
2021-06-10,00:00:00,25.85,28.85,25.7,28.3,59583881
2021-06-11,00:00:00,28.8,29.25,26.85,27.35,29887764
2021-06-14,00:00:00,27.55,28.25,26.5,27.45,27157139
2021-06-15,00:00:00,27.6,28.5,27.55,27.75,17184497
2021-06-16,00:00:00,27.95,28.35,27.15,27.3,13479921
2021-06-17,00:00:00,27.0,27.55,26.5,26.85,12208634
2021-06-18,00:00:00,27.15,27.25,25.15,25.95,13376068
2021-06-21,00:00:00,25.5,27.4,25.1,26.65,16667838
2021-06-22,00:00:00,27.0,27.4,26.8,26.85,11744770
2021-06-23,00:00:00,27.2,27.8,26.4,26.55,10321068
2021-06-24,00:00:00,26.7,27.15,26.25,26.35,5523979
2021-06-25,00:00:00,26.6,26.65,25.8,26.2,6226472
2021-06-28,00:00:00,26.45,26.45,26.1,26.2,4536148
2021-06-29,00:00:00,26.45,26.8,26.1,26.2,6961430
2021-06-30,00:00:00,26.45,26.45,25.7,25.9,7108989
2021-07-01,00:00:00,26.2,26.4,25.4,25.55,6341226
2021-07-02,00:00:00,25.65,26.2,25.45,25.6,4480754
2021-07-05,00:00:00,25.85,26.35,25.65,25.95,6151830
2021-07-06,00:00:00,26.1,26.85,26.0,26.3,10998570
2021-07-07,00:00:00,26.4,28.35,26.35,27.75,39603440
2021-07-08,00:00:00,28.05,28.7,26.8,27.5,25537696
2021-07-09,00:00:00,27.45,28.35,27.25,28.0,14044388
2021-07-12,00:00:00,28.45,28.55,27.35,27.5,13057254
2021-07-13,00:00:00,27.8,28.15,27.7,27.9,8293851
2021-07-14,00:00:00,27.9,27.95,27.3,27.55,5872593
2021-07-15,00:00:00,27.65,27.85,27.0,27.05,5250926
2021-07-16,00:00:00,27.05,27.45,26.75,26.8,4733104
2021-07-19,00:00:00,26.65,27.6,26.55,26.75,8584107
2021-07-20,00:00:00,27.0,27.0,26.0,26.25,6453232
2021-07-22,00:00:00,26.15,26.45,25.7,25.75,6848523
2021-07-23,00:00:00,25.95,26.1,25.25,25.9,6146724
2021-07-26,00:00:00,25.9,26.7,25.7,25.85,6482937
2021-07-27,00:00:00,25.95,26.3,25.45,25.8,3943622
2021-07-28,00:00:00,25.8,25.95,25.0,25.35,4841669
2021-07-29,00:00:00,25.5,25.95,25.3,25.75,3452291
2021-07-30,00:00:00,25.75,26.45,25.6,26.05,4924030
2021-08-02,00:00:00,26.1,27.2,26.05,27.0,8151834
2021-08-03,00:00:00,27.1,27.85,26.6,27.2,9369514
2021-08-04,00:00:00,27.4,27.5,25.95,26.2,8258528
2021-08-05,00:00:00,26.2,26.25,25.35,25.6,4277241
2021-08-06,00:00:00,25.6,26.0,25.6,25.75,2199771
2021-08-09,00:00:00,25.75,26.6,25.5,26.3,7050716
2021-08-10,00:00:00,26.2,26.6,25.15,25.45,6609593
2021-08-11,00:00:00,25.4,25.65,24.1,24.65,7650558
2021-08-12,00:00:00,24.85,25.45,24.65,25.35,3475027
2021-08-13,00:00:00,25.45,25.55,25.0,25.05,2669107
2021-08-16,00:00:00,25.05,25.3,24.5,24.6,4063855
2021-08-17,00:00:00,24.6,24.95,24.05,24.2,3562385
2021-08-18,00:00:00,24.25,24.6,23.4,23.55,4284211
2021-08-20,00:00:00,23.4,23.5,22.7,22.75,3409130
2021-08-23,00:00:00,23.0,23.25,21.9,22.15,4593688
2021-08-24,00:00:00,22.2,23.25,22.05,23.0,4399129
2021-08-25,00:00:00,23.2,23.65,23.05,23.25,2997127
2021-08-26,00:00:00,23.3,23.45,23.0,23.2,1264583
2021-08-27,00:00:00,23.2,23.35,22.85,23.0,1936798
2021-08-30,00:00:00,23.0,23.9,23.0,23.45,2992147
2021-08-31,00:00:00,23.5,23.55,22.9,23.15,2859400
2021-09-01,00:00:00,23.3,23.55,22.95,23.05,3050725
2021-09-02,00:00:00,23.15,23.7,23.1,23.25,2932153
2021-09-03,00:00:00,23.4,24.15,23.25,23.75,3187493
2021-09-06,00:00:00,23.85,25.05,23.65,23.95,7234515
2021-09-07,00:00:00,24.05,24.25,23.55,23.65,1613960
2021-09-08,00:00:00,23.7,24.2,23.6,23.95,1832507
2021-09-09,00:00:00,23.9,24.05,23.55,23.65,3265646
2021-09-13,00:00:00,23.75,23.75,23.4,23.45,1969748
2021-09-14,00:00:00,23.65,25.75,23.6,25.1,33949059
2021-09-15,00:00:00,25.1,25.65,24.85,24.9,5845029
2021-09-16,00:00:00,25.0,25.25,24.3,24.5,4095989
2021-09-17,00:00:00,24.7,24.7,23.8,24.2,4132354
2021-09-20,00:00:00,23.9,24.5,23.8,23.95,2635437
2021-09-21,00:00:00,23.8,24.2,23.65,23.85,2401653
2021-09-22,00:00:00,24.7,25.7,24.7,25.0,11585856
2021-09-23,00:00:00,25.1,25.3,24.55,24.6,2044901
2021-09-24,00:00:00,24.75,25.15,23.95,24.1,2729556
2021-09-27,00:00:00,24.25,24.25,23.9,23.95,1334674
2021-09-28,00:00:00,24.1,24.55,23.7,23.95,2847468
2021-09-29,00:00:00,23.95,24.25,23.85,24.05,2911552
2021-09-30,00:00:00,24.15,24.35,23.95,24.0,2796584
2021-10-01,00:00:00,23.95,25.2,23.95,25.05,9233891
2021-10-04,00:00:00,25.3,25.9,25.1,25.35,5426683
2021-10-05,00:00:00,25.3,26.8,25.1,26.5,12286362
2021-10-06,00:00:00,27.05,27.2,25.15,25.45,5724407
2021-10-07,00:00:00,25.75,26.3,25.55,25.95,3405128
2021-10-08,00:00:00,26.0,26.75,25.65,26.25,3883339
2021-10-11,00:00:00,26.5,26.65,25.85,26.0,3853208
2021-10-12,00:00:00,26.0,27.15,25.8,26.55,21787606
2021-10-13,00:00:00,26.7,26.9,26.1,26.2,3716091
2021-10-14,00:00:00,26.3,27.6,26.15,26.85,9097801
2021-10-18,00:00:00,27.2,27.4,26.3,26.5,6587901
2021-10-19,00:00:00,26.65,27.0,25.1,25.45,7219363
2021-10-20,00:00:00,25.65,25.9,24.8,24.95,3675515
2021-10-21,00:00:00,24.0,24.45,23.5,23.9,7007189
2021-10-22,00:00:00,24.0,24.75,23.6,23.9,3780809
2021-10-25,00:00:00,24.0,24.2,23.0,23.25,2529745
2021-10-26,00:00:00,23.35,24.2,23.25,23.8,2202441
2021-10-27,00:00:00,23.9,24.0,23.3,23.45,1965786
2021-10-28,00:00:00,23.45,23.5,23.05,23.15,1238360
2021-10-29,00:00:00,23.1,23.25,21.75,21.8,7787240
2021-11-01,00:00:00,22.45,22.45,21.65,21.75,4204182
2021-11-02,00:00:00,21.9,22.2,20.9,21.1,7786673
2021-11-03,00:00:00,21.2,21.8,19.6,19.8,16977726
2021-11-04,00:00:00,20.1,20.95,20.1,20.8,3030131
2021-11-08,00:00:00,21.0,21.1,20.35,21.0,7336825
2021-11-09,00:00:00,21.1,21.7,20.85,21.05,7328380
2021-11-10,00:00:00,21.05,21.4,20.7,20.8,4526988
2021-11-11,00:00:00,20.8,21.1,20.0,20.3,5613697
2021-11-12,00:00:00,20.5,20.75,20.2,20.7,3090613
2021-11-15,00:00:00,20.9,21.15,20.75,21.05,3109119
2021-11-16,00:00:00,21.15,21.45,21.0,21.2,2366705
2021-11-17,00:00:00,21.15,21.45,20.8,20.95,1821391
2021-11-18,00:00:00,21.0,21.05,19.95,20.4,2987715
2021-11-22,00:00:00,20.5,20.55,19.8,20.15,2303445
2021-11-23,00:00:00,19.95,21.25,19.85,20.95,3121519
2021-11-24,00:00:00,21.05,21.9,20.8,21.05,6029554
2021-11-25,00:00:00,21.4,21.75,21.05,21.55,3850108
2021-11-26,00:00:00,21.35,21.35,20.45,20.6,3865522
2021-11-29,00:00:00,20.5,20.6,19.75,19.85,3514550
2021-11-30,00:00:00,19.9,20.5,19.7,20.0,2357609
2021-12-01,00:00:00,20.45,20.7,20.0,20.1,2260645
2021-12-02,00:00:00,20.25,20.9,20.05,20.75,2247489
2021-12-03,00:00:00,20.95,21.4,20.6,20.85,2391453
2021-12-06,00:00:00,20.9,20.95,20.3,20.4,1518577
2021-12-07,00:00:00,20.55,20.8,20.25,20.3,2696750
2021-12-08,00:00:00,20.5,20.75,20.45,20.5,2175755
2021-12-09,00:00:00,20.9,22.5,20.7,22.3,12386699
2021-12-10,00:00:00,22.5,23.7,22.2,23.0,21911926
2021-12-13,00:00:00,23.4,23.45,22.65,22.8,7619038
2021-12-14,00:00:00,22.6,22.75,22.05,22.15,7338795
2021-12-15,00:00:00,22.3,22.55,22.05,22.15,4545676
2021-12-16,00:00:00,22.25,22.75,21.55,21.85,4464134
2021-12-17,00:00:00,21.95,21.95,20.85,21.0,5153941
2021-12-20,00:00:00,20.85,20.85,20.0,20.2,3970366
2021-12-21,00:00:00,20.5,21.0,20.4,20.85,3391648
2021-12-22,00:00:00,21.0,21.45,20.9,21.1,2609748
2021-12-23,00:00:00,21.3,21.45,20.95,21.15,1669362
2021-12-24,00:00:00,21.3,21.35,20.8,21.15,2409859
2021-12-27,00:00:00,21.15,21.4,20.8,21.25,2425933
2021-12-28,00:00:00,21.45,21.75,21.35,21.65,2024173
2021-12-29,00:00:00,21.7,22.25,21.55,21.75,2879266
2021-12-30,00:00:00,21.8,21.9,21.3,21.45,1799078
2021-12-31,00:00:00,21.55,22.4,21.45,21.9,3070506
2022-01-03,00:00:00,22.05,22.4,21.5,21.95,3471022
2022-01-04,00:00:00,22.0,22.3,21.85,21.95,2724438
2022-01-05,00:00:00,21.95,22.8,21.75,22.3,4419014
2022-01-06,00:00:00,22.1,22.4,21.85,22.1,2451697
2022-01-07,00:00:00,22.2,22.65,21.75,21.85,4723333
2022-01-10,00:00:00,22.4,22.7,22.1,22.5,8441714
2022-01-11,00:00:00,22.85,23.15,22.3,22.4,7089504
2022-01-12,00:00:00,22.85,22.9,22.25,22.45,4942995
2022-01-13,00:00:00,22.75,24.05,22.5,23.65,18616546
2022-01-14,00:00:00,23.55,23.75,23.05,23.15,6877851
2022-01-17,00:00:00,23.3,23.65,23.2,23.25,7169321
2022-01-18,00:00:00,22.8,22.95,22.2,22.5,6505021
2022-01-19,00:00:00,22.65,23.3,22.3,22.55,6896331
2022-01-20,00:00:00,22.5,22.85,22.2,22.3,4102641
2022-01-21,00:00:00,22.3,23.05,21.6,21.9,7823690
2022-01-24,00:00:00,21.85,22.1,20.75,20.95,6244117
2022-01-25,00:00:00,20.75,21.6,20.45,21.25,4016303
2022-01-27,00:00:00,21.3,23.7,21.0,22.1,18106723
2022-01-28,00:00:00,22.45,22.85,21.95,22.1,6129430
2022-01-31,00:00:00,22.45,22.55,21.8,21.9,3979756
2022-02-01,00:00:00,22.15,22.15,21.25,21.5,4503483
2022-02-02,00:00:00,21.7,22.1,21.4,21.5,5356234
2022-02-03,00:00:00,21.6,23.0,21.4,22.6,16403674
2022-02-04,00:00:00,22.8,23.15,22.3,22.45,5674030
2022-02-07,00:00:00,22.5,22.75,21.75,22.0,4130870
2022-02-08,00:00:00,22.2,22.3,21.75,21.9,3561384
2022-02-09,00:00:00,21.95,22.7,21.8,21.9,7492927
2022-02-10,00:00:00,22.0,22.65,21.9,21.95,13846836
2022-02-11,00:00:00,21.8,22.45,21.6,21.7,9156476
2022-02-14,00:00:00,21.2,21.4,19.85,20.05,7811120
2022-02-15,00:00:00,20.35,20.5,19.65,20.3,7494706
2022-02-16,00:00:00,20.55,20.75,19.95,20.1,8631112
2022-02-17,00:00:00,20.3,20.4,19.9,19.95,4457515
2022-02-18,00:00:00,19.8,20.0,19.5,19.55,5000108
2022-02-21,00:00:00,19.5,19.65,18.8,19.0,6002397
2022-02-22,00:00:00,18.25,18.7,17.7,18.15,7783291
2022-02-23,00:00:00,18.4,18.8,18.2,18.7,3695923
2022-02-24,00:00:00,17.95,18.2,16.8,17.05,8062627
2022-02-25,00:00:00,17.3,18.15,17.3,18.05,4107448
2022-02-28,00:00:00,17.8,18.75,17.6,18.6,4571610
2022-03-02,00:00:00,18.55,18.9,18.3,18.6,3052505
2022-03-03,00:00:00,18.9,19.1,18.25,18.5,3140725
2022-03-04,00:00:00,18.55,18.55,18.1,18.2,2386277
2022-03-07,00:00:00,17.8,18.05,17.5,17.8,2713110
2022-03-08,00:00:00,17.95,18.3,17.9,18.15,2194786
2022-03-09,00:00:00,18.4,18.65,18.2,18.5,2651534
2022-03-10,00:00:00,19.0,19.0,18.5,18.7,2555919
2022-03-11,00:00:00,18.85,19.05,18.65,18.85,1887278
2022-03-14,00:00:00,18.95,19.05,18.5,18.55,2057869
2022-03-15,00:00:00,18.75,19.25,18.6,18.7,8543206
2022-03-16,00:00:00,19.0,19.0,18.65,18.7,1897009
2022-03-17,00:00:00,18.95,19.15,18.75,18.9,2501933
2022-03-21,00:00:00,19.25,19.3,18.9,19.05,2262639
2022-03-22,00:00:00,19.05,19.05,18.7,18.8,2290052
2022-03-23,00:00:00,18.9,18.95,18.5,18.6,2267799
2022-03-24,00:00:00,18.5,18.9,18.45,18.6,3185597
2022-03-25,00:00:00,18.75,18.8,18.25,18.4,2266823
2022-03-28,00:00:00,18.3,18.45,17.55,17.65,4562251
2022-03-29,00:00:00,17.75,17.9,17.05,17.25,4542988
2022-03-30,00:00:00,17.35,17.75,17.35,17.5,3156338
