Date,Timestamp,Open,High,Low,Close,Volume
2020-08-12,00:00:00,151.05,153.0,149.0,150.65,5770
2020-08-13,00:00:00,150.0,155.0,150.0,152.85,8700
2020-08-14,00:00:00,152.2,154.6,150.4,151.45,6190
2020-08-17,00:00:00,153.0,154.0,148.45,152.55,4370
2020-08-18,00:00:00,153.4,153.8,150.0,151.3,5585
2020-08-19,00:00:00,151.4,153.6,150.0,151.5,2590
2020-08-20,00:00:00,151.0,154.0,150.0,152.05,6110
2020-08-21,00:00:00,151.0,181.8,150.8,169.35,78335
2020-08-24,00:00:00,173.9,173.9,161.1,162.6,18570
2020-08-25,00:00:00,162.6,166.75,161.8,162.35,6010
2020-08-26,00:00:00,161.0,164.9,161.0,161.85,7000
2020-08-27,00:00:00,160.0,167.15,160.0,162.85,15110
2020-08-28,00:00:00,164.0,165.6,160.0,160.45,11940
2020-08-31,00:00:00,161.65,169.05,156.0,157.2,16815
2020-09-01,00:00:00,157.8,164.4,152.4,159.0,5275
2020-09-02,00:00:00,161.0,163.0,156.05,157.85,5555
2020-09-03,00:00:00,160.0,164.0,157.0,163.05,7525
2020-09-04,00:00:00,164.0,164.0,158.0,161.1,8375
2020-09-07,00:00:00,160.0,163.8,158.65,161.3,6465
2020-09-08,00:00:00,160.2,161.8,159.0,160.05,2465
2020-09-09,00:00:00,157.0,159.4,153.2,154.15,6410
2020-09-10,00:00:00,159.6,159.6,155.0,155.8,4280
2020-09-11,00:00:00,155.25,156.8,153.0,154.8,3055
2020-09-14,00:00:00,156.2,162.2,153.8,156.6,7165
2020-09-15,00:00:00,161.6,161.6,157.0,158.05,2265
2020-09-16,00:00:00,160.0,161.75,157.0,158.2,1955
2020-09-17,00:00:00,159.2,159.65,155.25,156.75,1235
2020-09-18,00:00:00,159.0,160.8,157.0,157.8,3070
2020-09-21,00:00:00,156.4,157.9,154.2,155.25,4730
2020-09-22,00:00:00,159.0,159.0,146.0,151.1,3290
2020-09-23,00:00:00,151.2,156.0,150.0,150.5,2165
2020-09-24,00:00:00,151.0,154.0,147.0,150.35,3180
2020-09-25,00:00:00,152.6,153.75,150.0,151.05,2430
2020-09-28,00:00:00,152.2,155.05,148.0,148.45,2285
2020-09-29,00:00:00,152.0,153.4,146.7,149.05,2025
2020-09-30,00:00:00,152.8,152.8,147.2,147.9,3050
2020-10-01,00:00:00,149.6,153.0,148.2,152.2,3200
2020-10-05,00:00:00,150.2,161.4,150.0,152.8,16100
2020-10-06,00:00:00,155.0,160.0,150.0,152.35,12930
2020-10-07,00:00:00,153.0,157.0,151.8,153.0,11900
2020-10-08,00:00:00,152.0,179.8,146.35,148.6,21985
2020-10-09,00:00:00,151.0,156.0,150.1,152.15,6495
2020-10-12,00:00:00,154.95,159.8,150.0,151.0,2845
2020-10-13,00:00:00,153.0,153.0,148.3,149.25,6995
2020-10-14,00:00:00,147.4,150.95,147.4,149.8,1830
2020-10-15,00:00:00,151.6,152.8,148.0,148.8,2675
2020-10-16,00:00:00,152.6,152.6,148.0,149.55,2045
2020-10-19,00:00:00,149.8,151.4,147.0,147.35,4915
2020-10-20,00:00:00,148.0,153.8,145.95,150.6,6985
2020-10-21,00:00:00,151.0,153.0,149.6,150.2,1690
2020-10-22,00:00:00,151.55,152.45,147.2,149.1,6100
2020-10-23,00:00:00,149.1,154.0,149.1,151.55,8445
2020-10-26,00:00:00,153.8,156.45,146.0,149.0,12060
2020-10-27,00:00:00,153.6,153.6,145.2,148.05,10395
2020-10-28,00:00:00,150.0,150.0,145.0,145.9,6465
2020-10-29,00:00:00,150.0,150.0,144.6,145.45,7260
2020-10-30,00:00:00,146.4,149.95,144.8,146.5,8160
2020-11-02,00:00:00,148.0,149.0,146.0,147.75,9785
2020-11-03,00:00:00,149.0,149.0,141.25,145.5,4065
2020-11-04,00:00:00,146.0,147.0,144.25,145.0,1195
2020-11-05,00:00:00,145.95,146.0,143.6,144.25,4730
2020-11-06,00:00:00,144.6,146.8,142.65,143.85,10665
2020-11-09,00:00:00,144.0,146.0,143.85,145.15,8765
2020-11-10,00:00:00,145.75,146.8,145.0,145.5,2655
2020-11-11,00:00:00,146.0,146.75,138.2,145.6,7325
2020-11-12,00:00:00,145.6,146.55,143.4,144.85,1885
2020-11-13,00:00:00,145.0,146.4,143.4,145.05,3545
2020-11-14,00:00:00,146.0,146.9,145.0,146.6,2455
2020-11-17,00:00:00,146.6,148.0,145.0,147.5,5295
2020-11-18,00:00:00,147.5,149.3,145.7,146.6,3815
2020-11-19,00:00:00,146.6,147.15,145.2,146.85,4225
2020-11-20,00:00:00,147.45,149.8,146.85,147.9,7490
2020-11-23,00:00:00,148.0,153.0,147.2,150.15,9915
2020-11-24,00:00:00,151.0,159.6,151.0,154.8,18460
2020-11-25,00:00:00,159.4,159.4,151.8,156.8,11550
2020-11-26,00:00:00,156.8,159.4,154.0,154.5,5165
2020-11-27,00:00:00,154.5,157.2,152.1,153.1,5045
2020-12-01,00:00:00,157.0,157.8,153.2,155.85,5720
2020-12-02,00:00:00,155.85,157.2,150.4,155.25,10270
2020-12-03,00:00:00,155.25,159.0,153.0,156.4,8805
2020-12-04,00:00:00,158.0,158.0,153.6,156.05,8115
2020-12-07,00:00:00,154.2,169.6,154.2,161.6,10720
2020-12-08,00:00:00,161.6,167.2,156.8,159.7,5870
2020-12-09,00:00:00,160.0,166.8,159.7,160.95,4985
2020-12-10,00:00:00,167.0,167.0,160.05,164.0,3425
2020-12-11,00:00:00,166.0,166.0,162.3,163.8,4590
2020-12-14,00:00:00,164.0,171.0,160.2,164.8,4665
2020-12-15,00:00:00,164.8,168.0,162.0,164.95,3710
2020-12-16,00:00:00,165.85,171.0,163.2,168.55,12655
2020-12-17,00:00:00,170.0,179.6,167.0,174.5,15805
2020-12-18,00:00:00,174.0,174.5,171.0,173.0,3675
2020-12-21,00:00:00,173.0,177.6,163.4,165.2,11925
2020-12-22,00:00:00,165.2,165.2,157.8,160.45,5335
2020-12-23,00:00:00,168.4,168.4,160.6,164.0,2760
2020-12-24,00:00:00,164.0,167.6,157.6,158.8,9025
2020-12-28,00:00:00,158.8,169.6,158.5,161.85,5400
2020-12-29,00:00:00,162.0,168.0,162.0,167.25,5770
2020-12-30,00:00:00,166.0,170.0,162.0,166.3,7925
2020-12-31,00:00:00,166.3,168.8,165.05,167.15,1400
2021-01-01,00:00:00,169.0,169.0,164.2,168.6,3765
2021-01-04,00:00:00,168.55,178.45,166.05,173.4,12740
2021-01-05,00:00:00,173.4,206.5,170.0,192.1,230010
2021-01-06,00:00:00,191.0,195.8,180.4,187.3,22980
2021-01-07,00:00:00,187.3,195.0,181.2,186.7,15525
2021-01-08,00:00:00,190.0,197.2,186.7,190.5,7345
2021-01-11,00:00:00,197.0,197.0,185.0,188.8,9155
2021-01-12,00:00:00,187.0,189.0,183.05,185.4,5275
2021-01-13,00:00:00,188.0,188.0,180.2,182.95,9575
2021-01-14,00:00:00,183.7,185.5,183.1,183.9,2345
2021-01-15,00:00:00,183.0,184.95,180.0,181.2,4510
2021-01-18,00:00:00,180.85,190.0,180.0,186.25,5590
2021-01-19,00:00:00,186.25,191.0,182.0,183.4,4960
2021-01-20,00:00:00,186.0,187.0,183.4,184.85,2200
2021-01-21,00:00:00,185.2,186.55,182.25,183.9,3155
2021-01-22,00:00:00,187.0,187.0,180.4,182.2,3955
2021-01-25,00:00:00,186.8,186.8,178.0,179.15,3435
2021-01-27,00:00:00,179.3,184.0,175.6,178.0,3720
2021-01-28,00:00:00,177.3,184.55,175.0,178.65,4420
2021-01-29,00:00:00,178.65,181.2,175.2,177.2,2750
2021-02-01,00:00:00,183.6,184.8,175.0,177.05,6850
2021-02-02,00:00:00,177.25,182.4,177.25,180.65,3480
2021-02-03,00:00:00,180.65,190.1,180.0,184.75,17365
2021-02-04,00:00:00,184.0,190.6,182.15,185.5,5850
2021-02-05,00:00:00,186.4,186.4,179.0,179.15,11270
2021-02-08,00:00:00,182.9,183.6,177.0,177.6,5515
2021-02-09,00:00:00,178.0,181.1,175.0,177.25,9485
2021-02-10,00:00:00,177.25,180.85,176.2,176.65,3300
2021-02-11,00:00:00,176.65,181.7,175.05,180.9,19200
2021-02-12,00:00:00,180.9,181.55,178.4,179.9,4060
2021-02-15,00:00:00,179.9,180.0,177.4,178.3,7555
2021-02-16,00:00:00,179.85,181.2,178.0,178.6,6995
2021-02-17,00:00:00,178.1,181.4,176.05,179.55,3395
2021-02-18,00:00:00,181.0,182.0,178.0,178.05,7100
2021-02-19,00:00:00,178.4,180.0,177.0,178.25,7710
2021-02-22,00:00:00,178.75,180.0,177.0,178.0,3270
2021-02-23,00:00:00,177.6,179.35,177.55,178.2,2640
2021-02-24,00:00:00,177.0,183.0,177.0,182.05,1775
2021-02-25,00:00:00,182.25,184.0,179.6,180.05,4210
2021-02-26,00:00:00,180.0,182.4,178.0,181.45,4895
2021-03-01,00:00:00,185.0,186.0,182.5,183.6,4890
2021-03-02,00:00:00,182.7,184.2,180.25,181.6,5090
2021-03-03,00:00:00,180.6,184.3,180.2,183.65,5010
2021-03-04,00:00:00,184.0,185.0,181.2,184.25,6640
2021-03-05,00:00:00,185.6,185.9,181.25,183.4,14930
2021-03-08,00:00:00,185.0,185.5,183.4,184.0,12440
2021-03-09,00:00:00,184.6,185.0,182.0,184.35,9365
2021-03-10,00:00:00,185.0,193.0,184.0,186.15,27690
2021-03-12,00:00:00,191.85,191.95,187.0,187.7,8620
2021-03-15,00:00:00,186.0,188.45,184.05,185.15,6610
2021-03-16,00:00:00,189.1,192.25,186.1,190.6,20665
2021-03-17,00:00:00,191.4,191.4,186.0,188.0,9395
2021-03-18,00:00:00,189.0,191.0,184.0,185.15,16265
2021-03-19,00:00:00,186.0,186.55,179.0,180.05,17780
2021-03-22,00:00:00,180.05,184.35,178.75,182.1,20860
2021-03-23,00:00:00,182.2,182.2,178.2,179.05,9750
2021-03-24,00:00:00,178.9,182.0,176.7,179.8,34380
2021-03-25,00:00:00,179.7,179.7,175.0,176.1,4220
2021-03-26,00:00:00,176.1,185.0,174.5,182.4,16800
2021-03-30,00:00:00,183.0,183.0,168.3,173.05,14200
2021-03-31,00:00:00,173.1,179.0,172.2,173.35,7055
2021-04-01,00:00:00,172.5,178.5,172.5,174.75,12235
2021-04-05,00:00:00,177.0,177.0,167.0,168.45,6910
2021-04-06,00:00:00,171.0,173.35,162.2,165.7,9495
2021-04-07,00:00:00,167.9,174.0,167.55,169.85,7875
2021-04-08,00:00:00,170.25,172.15,166.0,170.0,5350
2021-04-09,00:00:00,170.1,172.15,169.3,170.15,6430
2021-04-12,00:00:00,172.0,172.0,160.3,162.95,5630
2021-04-13,00:00:00,163.5,167.2,161.35,163.85,3885
2021-04-15,00:00:00,165.85,189.55,163.0,173.0,32150
2021-04-16,00:00:00,174.65,176.4,170.0,170.85,8325
2021-04-19,00:00:00,173.0,174.6,163.1,166.2,3595
2021-04-20,00:00:00,167.2,171.05,164.0,166.75,4130
2021-04-22,00:00:00,165.8,167.3,161.4,163.55,4685
2021-04-23,00:00:00,164.9,172.0,164.0,170.25,1990
2021-04-26,00:00:00,165.25,171.3,165.2,168.5,2735
2021-04-27,00:00:00,171.6,171.8,163.0,165.15,7175
2021-04-28,00:00:00,165.05,170.0,165.05,168.7,2215
2021-04-29,00:00:00,171.0,171.0,167.1,168.7,1935
2021-04-30,00:00:00,168.6,168.6,163.6,164.75,4070
2021-05-03,00:00:00,166.0,168.3,160.8,163.45,7760
2021-05-04,00:00:00,164.0,196.15,164.0,176.4,217230
2021-05-05,00:00:00,177.8,177.85,173.6,174.55,16200
2021-05-06,00:00:00,174.4,179.45,174.4,175.7,6440
2021-05-07,00:00:00,175.8,175.8,172.0,172.7,6475
2021-05-10,00:00:00,175.0,176.0,170.0,173.65,6600
2021-05-11,00:00:00,177.0,179.4,172.0,176.95,12480
2021-05-12,00:00:00,183.6,183.6,173.6,174.9,8320
2021-05-14,00:00:00,176.8,179.8,173.0,175.65,5780
2021-05-17,00:00:00,177.8,179.8,176.2,178.75,9105
2021-05-18,00:00:00,177.0,182.9,176.15,181.8,284320
2021-05-19,00:00:00,182.8,184.2,178.0,181.05,24550
2021-05-20,00:00:00,183.95,189.4,174.0,176.8,49135
2021-05-21,00:00:00,178.0,180.05,175.2,178.15,8280
2021-05-24,00:00:00,184.0,187.6,179.2,179.9,37100
2021-05-25,00:00:00,183.95,184.0,178.0,181.35,29805
2021-05-26,00:00:00,182.0,183.6,175.95,176.8,26375
2021-05-27,00:00:00,176.6,176.8,171.85,172.95,33810
2021-05-28,00:00:00,175.0,181.2,172.0,175.4,13955
2021-05-31,00:00:00,177.6,195.0,173.9,182.05,112470
2021-06-01,00:00:00,192.0,195.2,182.3,183.35,61085
2021-06-02,00:00:00,185.95,185.95,178.0,180.15,14285
2021-06-03,00:00:00,180.2,184.0,179.9,180.75,23410
2021-06-04,00:00:00,180.8,183.8,170.7,178.1,55135
2021-06-07,00:00:00,178.25,182.0,177.5,179.4,14690
2021-06-08,00:00:00,175.2,181.0,175.2,178.3,13490
2021-06-09,00:00:00,178.2,180.05,175.0,175.6,14910
2021-06-10,00:00:00,177.6,180.4,177.4,178.6,11775
2021-06-11,00:00:00,179.5,180.7,176.05,177.5,11595
2021-06-14,00:00:00,179.9,180.6,175.8,178.3,9930
2021-06-15,00:00:00,178.4,180.0,177.0,177.35,8745
2021-06-16,00:00:00,179.8,180.7,175.0,175.25,12410
2021-06-17,00:00:00,175.4,179.1,174.6,178.3,5565
2021-06-18,00:00:00,178.5,180.4,175.0,175.95,7340
2021-06-21,00:00:00,179.55,179.6,176.0,178.35,6685
2021-06-22,00:00:00,184.9,184.9,177.6,177.85,5020
2021-06-23,00:00:00,179.95,186.0,177.7,181.35,34855
2021-06-24,00:00:00,183.0,183.0,177.8,178.2,12170
2021-06-25,00:00:00,179.6,181.4,178.0,178.85,25315
2021-06-28,00:00:00,178.9,181.95,178.0,178.45,9465
2021-06-29,00:00:00,178.0,180.8,177.8,178.65,11320
2021-06-30,00:00:00,180.85,180.85,177.0,177.35,8250
2021-07-01,00:00:00,179.0,179.0,177.05,177.25,2975
2021-07-02,00:00:00,179.0,179.3,175.7,176.95,5490
2021-07-05,00:00:00,180.0,180.0,175.0,176.55,11780
2021-07-06,00:00:00,178.85,180.4,175.4,177.4,14640
2021-07-07,00:00:00,179.0,179.0,176.0,176.6,10040
2021-07-08,00:00:00,176.6,179.8,174.85,178.75,8675
2021-07-09,00:00:00,179.8,184.65,176.8,179.15,15835
2021-07-12,00:00:00,179.4,186.15,179.4,185.15,32715
2021-07-13,00:00:00,186.2,190.0,182.8,186.9,46085
2021-07-14,00:00:00,189.2,190.0,184.15,189.1,104505
2021-07-15,00:00:00,192.1,192.1,184.6,186.3,43715
2021-07-16,00:00:00,187.6,189.0,184.0,184.45,12450
2021-07-19,00:00:00,186.6,189.4,183.0,184.25,31845
2021-07-20,00:00:00,187.0,187.0,174.3,179.0,36265
2021-07-22,00:00:00,180.0,185.0,175.4,183.45,47725
2021-07-23,00:00:00,185.8,185.8,179.0,181.8,44045
2021-07-26,00:00:00,185.0,185.0,180.0,181.45,16295
2021-07-27,00:00:00,180.4,184.6,180.4,182.55,16085
2021-07-28,00:00:00,184.0,184.55,180.5,182.9,11320
2021-07-29,00:00:00,184.6,199.8,184.6,187.9,720820
2021-07-30,00:00:00,186.95,190.2,184.2,186.2,150370
2021-08-02,00:00:00,188.8,189.6,185.25,186.55,48940
2021-08-03,00:00:00,186.4,188.8,182.8,184.05,26785
2021-08-04,00:00:00,186.6,186.6,176.0,177.4,52655
2021-08-05,00:00:00,180.0,180.0,172.25,174.15,34490
2021-08-06,00:00:00,177.0,178.8,174.55,177.2,13405
2021-08-09,00:00:00,180.0,180.0,172.25,174.05,19885
2021-08-10,00:00:00,175.0,179.0,166.1,169.4,36810
2021-08-11,00:00:00,173.0,173.0,158.25,162.05,40945
2021-08-12,00:00:00,164.8,170.35,163.0,168.65,19930
2021-08-13,00:00:00,169.0,178.55,166.5,172.25,19650
2021-08-16,00:00:00,171.0,175.15,169.85,171.15,6840
2021-08-17,00:00:00,169.0,171.15,168.0,169.65,12055
2021-08-18,00:00:00,171.0,171.5,167.3,168.25,10330
2021-08-20,00:00:00,168.0,168.1,160.25,163.35,20855
2021-08-23,00:00:00,171.9,171.9,156.0,157.6,37915
2021-08-24,00:00:00,158.05,162.0,156.9,160.0,8175
2021-08-25,00:00:00,161.8,165.8,154.7,163.0,38945
2021-08-26,00:00:00,165.8,165.8,161.95,164.65,6875
2021-08-27,00:00:00,166.0,166.0,160.6,162.6,4815
2021-08-30,00:00:00,164.9,168.0,162.0,162.6,7925
2021-08-31,00:00:00,160.4,165.6,160.4,163.1,4985
2021-09-01,00:00:00,164.0,171.0,163.1,168.7,17235
2021-09-02,00:00:00,169.6,169.7,160.6,167.95,5725
2021-09-03,00:00:00,169.6,169.9,164.0,165.2,12755
2021-09-06,00:00:00,166.4,166.95,164.2,165.2,4190
2021-09-07,00:00:00,165.0,168.0,163.8,164.65,6675
2021-09-08,00:00:00,165.7,167.2,162.1,163.85,16465
2021-09-09,00:00:00,163.8,164.0,163.0,163.1,7555
2021-09-13,00:00:00,164.9,164.9,162.55,163.45,7965
2021-09-14,00:00:00,164.7,189.8,164.7,178.75,153950
2021-09-15,00:00:00,181.0,189.0,179.45,180.3,53775
2021-09-16,00:00:00,181.0,182.7,178.6,179.9,11770
2021-09-17,00:00:00,181.0,181.0,174.15,176.2,11300
2021-09-20,00:00:00,176.2,180.0,175.4,177.65,26650
2021-09-21,00:00:00,175.2,179.8,174.45,176.5,9450
2021-09-22,00:00:00,176.5,180.05,172.5,175.0,12815
2021-09-23,00:00:00,176.1,178.0,174.0,175.45,23530
2021-09-24,00:00:00,179.75,192.0,176.2,179.7,317795
2021-09-27,00:00:00,180.8,188.8,180.0,180.1,94625
2021-09-28,00:00:00,180.8,185.2,180.8,183.2,35090
2021-09-29,00:00:00,183.0,183.0,178.1,181.65,28730
2021-09-30,00:00:00,181.65,187.0,181.0,182.65,51455
2021-10-01,00:00:00,184.0,186.0,182.15,183.3,38865
2021-10-04,00:00:00,183.6,204.8,183.6,197.6,540255
2021-10-05,00:00:00,198.0,201.0,198.0,199.9,227505
2021-10-06,00:00:00,203.0,203.0,197.4,199.85,266150
2021-10-07,00:00:00,200.05,222.8,200.05,214.95,2582790
2021-10-08,00:00:00,219.0,224.0,210.0,211.3,533880
2021-10-11,00:00:00,233.0,239.75,193.45,195.5,10843340
2021-10-12,00:00:00,199.2,201.0,196.2,197.4,840390
2021-10-13,00:00:00,198.9,199.8,197.05,198.8,650585
2021-10-14,00:00:00,201.0,207.55,199.0,204.8,1352250
2021-10-18,00:00:00,207.0,210.8,205.6,207.5,671660
2021-10-19,00:00:00,208.8,209.8,201.05,203.6,562670
2021-10-20,00:00:00,204.1,205.3,196.95,201.2,386890
2021-10-21,00:00:00,204.0,208.85,200.6,207.2,462315
2021-10-22,00:00:00,208.75,216.0,205.7,212.45,854715
2021-10-25,00:00:00,214.95,217.75,208.0,215.65,727550
2021-10-26,00:00:00,218.8,241.4,216.2,238.45,1890500
2021-10-27,00:00:00,246.0,246.0,228.3,231.5,1314040
2021-10-28,00:00:00,234.95,243.8,229.25,239.1,1149250
2021-10-29,00:00:00,248.4,253.8,234.15,239.75,1983155
2021-11-01,00:00:00,245.4,247.9,239.0,243.0,597290
2021-11-02,00:00:00,243.0,243.75,238.0,238.75,261850
2021-11-03,00:00:00,241.6,243.55,238.2,240.0,244695
2021-11-04,00:00:00,242.0,244.2,240.0,241.85,145315
2021-11-08,00:00:00,246.0,246.0,238.8,240.0,229240
2021-11-09,00:00:00,241.75,244.0,240.0,241.55,217390
2021-11-10,00:00:00,241.0,243.0,240.25,241.5,138545
2021-11-11,00:00:00,240.0,242.0,237.85,239.4,135650
2021-11-12,00:00:00,241.4,241.4,237.8,239.75,116860
2021-11-15,00:00:00,241.4,241.4,224.0,228.3,312915
2021-11-16,00:00:00,228.8,232.0,225.0,227.3,105615
2021-11-17,00:00:00,226.0,229.0,224.2,227.45,182985
2021-11-18,00:00:00,227.4,229.4,215.15,218.1,185025
2021-11-22,00:00:00,220.0,227.0,214.8,220.9,262640
2021-11-23,00:00:00,221.4,228.95,217.2,226.35,314585
2021-11-24,00:00:00,228.4,235.7,228.0,229.85,305840
2021-11-25,00:00:00,232.0,244.6,231.1,242.65,565780
2021-11-26,00:00:00,241.0,247.8,236.2,239.95,399220
2021-11-29,00:00:00,239.95,241.6,216.45,228.75,269125
2021-11-30,00:00:00,229.7,236.55,229.2,231.9,174175
2021-12-01,00:00:00,237.2,238.8,235.4,237.65,168310
2021-12-02,00:00:00,239.2,242.85,234.8,239.95,195745
2021-12-03,00:00:00,241.4,269.7,240.0,256.5,1374720
2021-12-06,00:00:00,259.8,269.55,253.8,256.3,493575
2021-12-07,00:00:00,259.7,259.75,249.0,251.0,264795
2021-12-08,00:00:00,251.0,259.6,251.0,256.6,267045
2021-12-09,00:00:00,257.6,264.8,256.0,256.65,508240
2021-12-10,00:00:00,261.2,262.8,256.85,260.75,398175
2021-12-13,00:00:00,267.0,282.8,266.0,279.15,1966250
2021-12-14,00:00:00,281.2,289.5,276.25,278.5,1137930
2021-12-15,00:00:00,279.95,281.9,269.0,270.8,652115
2021-12-16,00:00:00,292.0,292.0,269.0,271.25,498726
2021-12-17,00:00:00,269.9,271.75,256.75,258.75,177451
2021-12-20,00:00:00,258.0,258.0,228.95,239.05,171142
2021-12-21,00:00:00,245.8,247.5,238.1,240.7,107628
2021-12-22,00:00:00,242.4,247.8,236.55,241.0,116145
2021-12-23,00:00:00,247.0,262.45,242.4,258.4,209601
2021-12-24,00:00:00,258.3,258.3,240.4,243.1,185545
2021-12-27,00:00:00,242.95,243.0,231.7,234.0,231885
2021-12-28,00:00:00,236.0,242.7,233.05,234.85,160153
2021-12-29,00:00:00,236.1,239.0,230.0,231.2,189147
2021-12-30,00:00:00,230.05,231.0,222.0,225.65,252337
2021-12-31,00:00:00,226.0,238.0,225.3,234.45,178093
2022-01-03,00:00:00,237.65,237.65,231.25,232.05,120124
2022-01-04,00:00:00,234.0,235.7,229.6,230.55,141928
2022-01-05,00:00:00,230.95,233.5,227.0,228.4,131398
2022-01-06,00:00:00,228.0,234.8,223.65,231.75,153030
2022-01-07,00:00:00,232.0,239.05,230.0,234.3,158509
2022-01-10,00:00:00,236.7,237.0,231.9,232.5,84981
2022-01-11,00:00:00,232.5,234.25,225.0,227.2,143986
2022-01-12,00:00:00,230.9,231.85,225.1,226.05,123528
2022-01-13,00:00:00,226.5,229.25,223.9,225.45,105592
2022-01-14,00:00:00,226.0,230.8,226.0,226.8,107589
2022-01-17,00:00:00,226.8,243.25,226.8,239.4,430532
2022-01-18,00:00:00,240.9,240.9,230.0,231.35,162599
2022-01-19,00:00:00,230.65,232.6,226.2,228.3,99657
2022-01-20,00:00:00,230.05,236.9,229.05,234.55,135765
2022-01-21,00:00:00,233.7,237.1,227.6,230.6,114051
2022-01-24,00:00:00,231.9,231.95,219.8,224.4,157505
2022-01-25,00:00:00,224.4,226.95,214.25,225.3,152760
2022-01-27,00:00:00,225.8,239.0,225.3,237.15,233457
2022-01-28,00:00:00,233.2,233.2,223.0,225.4,238719
2022-01-31,00:00:00,226.25,228.25,223.5,224.45,104103
2022-02-01,00:00:00,225.0,228.35,223.2,226.3,94981
2022-02-02,00:00:00,227.75,235.0,226.6,229.1,201606
2022-02-03,00:00:00,229.75,231.75,226.35,228.85,87564
2022-02-04,00:00:00,228.85,230.15,224.0,226.3,93328
2022-02-07,00:00:00,223.5,224.95,218.0,219.55,85990
2022-02-08,00:00:00,221.4,222.85,210.8,211.95,87112
2022-02-09,00:00:00,214.0,215.75,208.0,209.55,60467
2022-02-10,00:00:00,208.0,222.0,207.65,219.05,117423
2022-02-11,00:00:00,217.6,217.6,210.0,210.6,60649
2022-02-14,00:00:00,193.5,197.1,188.6,192.15,298692
2022-02-15,00:00:00,192.2,199.5,188.4,197.6,120050
2022-02-16,00:00:00,201.0,211.95,197.6,203.35,134251
2022-02-17,00:00:00,205.6,206.65,195.0,199.15,60044
2022-02-18,00:00:00,197.1,205.85,197.1,201.85,67272
2022-02-21,00:00:00,200.55,203.6,194.6,195.2,67978
2022-02-22,00:00:00,192.0,192.0,186.25,189.55,80246
2022-02-23,00:00:00,189.6,201.35,189.6,196.25,88756
2022-02-24,00:00:00,189.9,195.95,187.55,189.05,123999
2022-02-25,00:00:00,191.8,201.4,191.8,199.85,80000
2022-02-28,00:00:00,197.85,206.4,192.55,200.85,113043
2022-03-02,00:00:00,200.0,203.0,197.45,201.25,60988
2022-03-03,00:00:00,205.0,210.05,201.45,208.05,99397
2022-03-04,00:00:00,205.0,206.85,199.2,203.5,87250
2022-03-07,00:00:00,199.0,201.95,197.0,198.95,76052
2022-03-08,00:00:00,200.0,207.4,199.95,205.05,76971
2022-03-09,00:00:00,208.0,210.95,205.05,209.95,65872
2022-03-10,00:00:00,214.0,215.65,207.85,209.15,79571
2022-03-11,00:00:00,208.0,212.4,205.0,207.6,71807
2022-03-14,00:00:00,209.45,210.25,204.9,207.45,61893
2022-03-15,00:00:00,209.9,209.9,206.0,206.9,36554
2022-03-16,00:00:00,208.95,212.0,208.0,209.3,36349
2022-03-17,00:00:00,210.35,214.9,207.25,208.45,80264
2022-03-21,00:00:00,209.0,211.9,203.2,205.85,74277
2022-03-22,00:00:00,204.1,209.0,204.1,207.45,54248
2022-03-23,00:00:00,209.45,212.45,206.0,207.15,75943
2022-03-24,00:00:00,207.0,210.45,205.0,205.2,38105
2022-03-25,00:00:00,208.5,208.5,200.5,202.15,43113
2022-03-28,00:00:00,200.0,205.45,200.0,202.0,91493
2022-03-29,00:00:00,204.8,206.55,195.2,197.3,63259
2022-03-30,00:00:00,201.0,203.95,198.0,200.55,73339
2022-03-31,00:00:00,202.45,202.85,196.95,199.35,86215
2022-04-01,00:00:00,199.7,206.0,197.85,202.3,63458
2022-04-04,00:00:00,203.2,209.65,203.2,205.75,47061
2022-04-05,00:00:00,208.9,209.0,205.5,205.95,67106
2022-04-06,00:00:00,206.0,208.35,203.6,204.5,73365
2022-04-07,00:00:00,204.0,232.55,203.3,220.0,212194
2022-04-08,00:00:00,223.0,223.0,215.05,217.2,73566
2022-04-11,00:00:00,217.9,217.9,211.6,214.25,68712
2022-04-12,00:00:00,211.05,226.95,211.05,224.35,257799
2022-04-13,00:00:00,225.25,237.8,221.55,232.25,610247
2022-04-18,00:00:00,231.4,231.4,220.15,223.1,151300
2022-04-19,00:00:00,224.3,226.85,212.15,217.8,80769
2022-04-20,00:00:00,217.55,219.3,212.3,215.9,62122
2022-04-21,00:00:00,216.0,219.2,214.4,215.45,54113
2022-04-22,00:00:00,215.4,220.95,214.05,217.75,65189
2022-04-25,00:00:00,217.0,224.9,214.0,219.7,100901
2022-04-26,00:00:00,222.45,223.3,215.15,216.25,60357
2022-04-27,00:00:00,213.05,217.5,213.05,216.05,41708
2022-04-28,00:00:00,219.0,220.35,214.0,216.25,41367
2022-04-29,00:00:00,216.35,218.8,213.0,214.45,49669
2022-05-02,00:00:00,213.7,215.35,209.7,213.0,52089
2022-05-04,00:00:00,213.0,217.2,205.2,208.25,70983
2022-05-05,00:00:00,211.35,212.0,202.1,204.85,58434
2022-05-06,00:00:00,204.0,204.0,195.05,197.75,54501
2022-05-09,00:00:00,195.1,201.85,195.0,201.3,53692
2022-05-10,00:00:00,201.3,204.85,189.2,194.1,51265
2022-05-11,00:00:00,193.4,198.0,180.2,186.55,109997
2022-05-12,00:00:00,190.0,217.05,182.75,203.4,294357
2022-05-13,00:00:00,214.0,219.2,205.1,207.85,217512
