Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,242.8,244.85,231.6,233.1,2458544
2020-07-22,00:00:00,238.5,244.9,237.05,240.4,872478
2020-07-23,00:00:00,240.0,244.25,238.85,240.05,123889
2020-07-24,00:00:00,239.7,249.2,238.0,244.65,672770
2020-07-27,00:00:00,245.0,246.9,237.15,240.3,145830
2020-07-28,00:00:00,241.0,243.0,238.5,240.1,187085
2020-07-29,00:00:00,241.0,243.7,232.7,238.2,473678
2020-07-30,00:00:00,235.0,242.9,233.3,241.45,253920
2020-07-31,00:00:00,241.45,249.5,236.45,248.1,222449
2020-08-03,00:00:00,246.1,249.9,242.25,243.95,99130
2020-08-04,00:00:00,246.9,246.9,243.15,244.0,185587
2020-08-05,00:00:00,246.9,246.9,240.55,241.35,59573
2020-08-06,00:00:00,242.5,246.5,240.2,244.1,249803
2020-08-07,00:00:00,245.0,247.3,242.25,243.5,70256
2020-08-10,00:00:00,245.5,250.25,242.75,248.0,116061
2020-08-11,00:00:00,249.0,255.4,247.2,251.95,468079
2020-08-12,00:00:00,253.0,269.95,247.5,254.05,1952585
2020-08-13,00:00:00,255.95,258.5,253.7,257.2,285089
2020-08-14,00:00:00,259.0,264.7,250.55,253.4,213083
2020-08-17,00:00:00,254.0,256.05,250.5,252.05,70549
2020-08-18,00:00:00,253.7,261.0,252.8,253.65,104483
2020-08-19,00:00:00,255.9,258.45,253.5,253.85,79333
2020-08-20,00:00:00,259.0,269.5,257.0,267.05,635213
2020-08-21,00:00:00,273.0,293.75,271.1,280.35,1773482
2020-08-24,00:00:00,290.0,290.25,280.35,282.0,491016
2020-08-25,00:00:00,284.65,284.65,275.0,277.15,196942
2020-08-26,00:00:00,278.8,280.1,274.15,275.0,130067
2020-08-27,00:00:00,275.95,282.0,273.65,274.45,161975
2020-08-28,00:00:00,276.9,279.95,272.3,274.05,105245
2020-08-31,00:00:00,275.0,276.0,257.55,269.55,223487
2020-09-01,00:00:00,269.0,269.0,261.3,263.6,218294
2020-09-02,00:00:00,266.0,267.25,253.4,259.45,176972
2020-09-03,00:00:00,260.0,269.95,258.5,261.3,248424
2020-09-04,00:00:00,259.5,265.9,254.0,255.55,464637
2020-09-07,00:00:00,257.6,259.45,253.25,254.1,60002
2020-09-08,00:00:00,255.0,259.3,248.0,249.05,136012
2020-09-09,00:00:00,246.3,252.4,243.05,247.7,191275
2020-09-10,00:00:00,250.0,259.9,249.75,258.45,100143
2020-09-11,00:00:00,258.45,259.7,250.55,253.4,150823
2020-09-14,00:00:00,261.75,274.8,257.1,273.35,558461
2020-09-15,00:00:00,272.8,282.9,269.05,279.55,584455
2020-09-16,00:00:00,283.8,284.85,275.2,279.55,333863
2020-09-17,00:00:00,277.0,283.0,273.0,276.0,172534
2020-09-18,00:00:00,277.35,281.0,270.1,273.5,205086
2020-09-21,00:00:00,274.9,274.9,259.3,264.7,356428
2020-09-22,00:00:00,264.7,264.7,250.0,257.25,159656
2020-09-23,00:00:00,261.0,262.5,250.0,252.15,194217
2020-09-24,00:00:00,249.0,252.1,241.1,246.9,127000
2020-09-25,00:00:00,248.0,253.0,243.6,249.05,196970
2020-09-28,00:00:00,251.5,263.9,248.25,260.5,301215
2020-09-29,00:00:00,264.45,264.45,253.5,260.85,146507
2020-09-30,00:00:00,261.15,270.55,260.85,269.25,179981
2020-10-01,00:00:00,272.2,275.55,262.55,264.15,129716
2020-10-05,00:00:00,264.3,265.5,260.7,261.85,59906
2020-10-06,00:00:00,261.85,269.4,259.95,266.5,96693
2020-10-07,00:00:00,268.0,271.55,262.35,263.45,82033
2020-10-08,00:00:00,264.7,267.4,252.65,255.25,122549
2020-10-09,00:00:00,255.0,257.0,248.1,249.6,130147
2020-10-12,00:00:00,250.85,252.85,241.95,243.95,106696
2020-10-13,00:00:00,243.95,248.35,243.0,244.5,79671
2020-10-14,00:00:00,244.5,245.75,239.25,241.4,74381
2020-10-15,00:00:00,241.65,243.45,236.05,236.85,115981
2020-10-16,00:00:00,239.8,242.15,237.2,239.25,71530
2020-10-19,00:00:00,240.1,251.0,240.1,247.9,129323
2020-10-20,00:00:00,248.0,248.9,243.0,244.2,73952
2020-10-21,00:00:00,245.45,246.65,237.3,238.55,281293
2020-10-22,00:00:00,239.5,242.4,232.0,233.5,272852
2020-10-23,00:00:00,235.4,240.0,235.4,236.55,137895
2020-10-26,00:00:00,237.8,242.6,237.0,239.6,79702
2020-10-27,00:00:00,239.6,247.0,238.25,245.2,658333
2020-10-28,00:00:00,246.0,268.85,245.3,259.55,2215068
2020-10-29,00:00:00,260.0,271.2,252.4,268.15,651323
2020-10-30,00:00:00,268.15,285.8,263.85,284.2,1163818
2020-11-02,00:00:00,283.0,296.7,282.45,295.15,1525471
2020-11-03,00:00:00,297.9,303.0,295.0,301.6,580414
2020-11-04,00:00:00,301.4,304.8,296.55,301.15,678729
2020-11-05,00:00:00,300.1,302.6,299.15,301.95,261958
2020-11-06,00:00:00,299.5,305.0,291.6,293.65,250074
2020-11-09,00:00:00,293.0,298.45,288.0,290.25,195205
2020-11-10,00:00:00,288.15,295.3,286.65,289.8,154850
2020-11-11,00:00:00,291.2,304.5,289.85,302.95,297761
2020-11-12,00:00:00,302.95,308.9,297.0,299.9,345176
2020-11-13,00:00:00,301.3,307.5,289.6,294.15,249455
2020-11-14,00:00:00,297.0,300.95,295.5,296.75,21483
2020-11-17,00:00:00,297.0,319.4,294.5,312.05,673397
2020-11-18,00:00:00,313.95,326.7,312.95,321.7,630614
2020-11-19,00:00:00,319.7,339.3,314.0,336.1,504712
2020-11-20,00:00:00,333.35,354.7,333.35,352.2,722434
2020-11-23,00:00:00,356.45,363.75,341.1,344.95,319431
2020-11-24,00:00:00,348.6,353.95,343.7,346.0,306524
2020-11-25,00:00:00,347.0,349.0,338.0,339.1,172527
2020-11-26,00:00:00,335.0,341.0,329.0,335.0,393390
2020-11-27,00:00:00,337.9,352.0,336.0,346.95,919079
2020-12-01,00:00:00,347.2,390.0,332.8,385.8,1731906
2020-12-02,00:00:00,383.0,401.5,368.9,393.5,854388
2020-12-03,00:00:00,397.1,397.75,380.0,384.6,356626
2020-12-04,00:00:00,386.55,393.45,372.1,375.4,273073
2020-12-07,00:00:00,376.0,384.0,369.15,376.75,194223
2020-12-08,00:00:00,373.0,379.0,360.5,365.35,196016
2020-12-09,00:00:00,368.9,390.0,362.4,373.4,551457
2020-12-10,00:00:00,373.0,385.0,364.0,379.25,203419
2020-12-11,00:00:00,380.0,389.1,374.1,376.5,306780
2020-12-14,00:00:00,378.8,380.65,372.7,374.6,115565
2020-12-15,00:00:00,374.45,388.0,371.0,386.25,284550
2020-12-16,00:00:00,389.0,389.0,376.6,378.2,94617
2020-12-17,00:00:00,377.65,388.0,375.05,382.0,93273
2020-12-18,00:00:00,383.85,388.05,376.5,380.55,151563
2020-12-21,00:00:00,382.9,388.9,354.0,370.25,433574
2020-12-22,00:00:00,378.0,378.0,358.05,370.3,265770
2020-12-23,00:00:00,368.2,383.9,368.2,379.5,67564
2020-12-24,00:00:00,385.8,388.0,376.0,387.25,135153
2020-12-28,00:00:00,387.0,423.5,386.1,414.55,1259599
2020-12-29,00:00:00,418.2,419.7,399.0,403.05,422181
2020-12-30,00:00:00,404.0,418.65,394.5,404.7,584781
2020-12-31,00:00:00,403.75,409.2,398.0,405.5,449284
2021-01-01,00:00:00,407.55,409.0,401.5,402.35,128077
2021-01-04,00:00:00,400.5,408.75,398.0,403.65,209642
2021-01-05,00:00:00,404.0,415.7,400.1,409.35,216491
2021-01-06,00:00:00,411.4,414.2,400.3,405.05,176239
2021-01-07,00:00:00,406.3,410.8,403.6,405.65,184740
2021-01-08,00:00:00,412.0,412.0,400.8,408.55,156474
2021-01-11,00:00:00,408.0,408.0,400.85,404.9,230467
2021-01-12,00:00:00,406.95,410.0,402.1,406.2,186876
2021-01-13,00:00:00,409.25,431.0,405.8,420.2,1357497
2021-01-14,00:00:00,423.0,423.4,408.3,411.75,153575
2021-01-15,00:00:00,418.95,427.6,412.55,416.65,302168
2021-01-18,00:00:00,419.35,419.5,401.25,405.35,188796
2021-01-19,00:00:00,413.0,413.0,402.0,409.95,80750
2021-01-20,00:00:00,409.95,418.65,408.0,410.65,93047
2021-01-21,00:00:00,413.9,417.55,406.55,410.5,179070
2021-01-22,00:00:00,412.5,422.0,411.35,417.4,198070
2021-01-25,00:00:00,415.0,438.0,415.0,424.5,652299
2021-01-27,00:00:00,424.5,434.8,416.8,430.4,408258
2021-01-28,00:00:00,424.8,424.8,417.05,419.95,155539
2021-01-29,00:00:00,421.2,424.05,395.55,403.9,376241
2021-02-01,00:00:00,404.1,443.8,385.75,429.25,400427
2021-02-02,00:00:00,434.9,437.9,412.55,414.7,433196
2021-02-03,00:00:00,421.6,446.4,412.05,428.45,714782
2021-02-04,00:00:00,428.9,455.0,427.0,449.3,440755
2021-02-05,00:00:00,452.7,494.45,431.05,474.95,1306710
2021-02-08,00:00:00,478.5,516.0,478.5,505.15,621714
2021-02-09,00:00:00,507.8,540.0,505.15,526.7,595336
2021-02-10,00:00:00,530.4,543.2,518.1,525.0,456545
2021-02-11,00:00:00,525.0,529.8,515.7,520.8,124829
2021-02-12,00:00:00,519.5,523.75,507.85,512.7,422868
2021-02-15,00:00:00,515.1,519.75,492.25,505.5,526284
2021-02-16,00:00:00,510.05,524.35,485.9,502.05,283214
2021-02-17,00:00:00,500.0,525.0,499.15,520.65,199747
2021-02-18,00:00:00,524.8,543.0,521.2,538.15,298335
2021-02-19,00:00:00,545.0,571.95,542.05,547.5,491164
2021-02-22,00:00:00,548.0,550.0,501.0,508.2,458346
2021-02-23,00:00:00,506.5,509.45,476.25,483.0,402822
2021-02-24,00:00:00,485.5,514.4,485.4,503.85,226834
2021-02-25,00:00:00,511.9,523.5,502.95,505.65,246853
2021-02-26,00:00:00,503.0,515.0,493.4,507.6,162653
2021-03-01,00:00:00,514.8,535.0,507.0,529.25,290524
2021-03-02,00:00:00,532.0,539.0,515.6,521.6,118241
2021-03-03,00:00:00,524.3,531.7,512.1,514.7,137517
2021-03-04,00:00:00,513.6,525.55,510.4,514.75,80090
2021-03-05,00:00:00,512.05,520.9,501.0,504.35,113019
2021-03-08,00:00:00,516.2,517.5,490.1,498.05,200629
2021-03-09,00:00:00,501.9,509.9,485.25,489.0,128963
2021-03-10,00:00:00,493.0,501.4,491.75,494.75,89081
2021-03-12,00:00:00,499.65,510.0,492.0,500.55,156421
2021-03-15,00:00:00,506.15,523.5,494.5,515.7,277783
2021-03-16,00:00:00,523.0,523.0,504.9,513.4,87690
2021-03-17,00:00:00,514.85,519.4,483.75,491.6,218906
2021-03-18,00:00:00,506.0,507.4,476.0,481.45,154702
2021-03-19,00:00:00,475.0,483.2,457.4,466.3,465360
2021-03-22,00:00:00,467.25,479.95,466.0,468.85,196549
2021-03-23,00:00:00,474.0,476.65,462.45,468.55,108428
2021-03-24,00:00:00,468.55,476.0,459.05,469.35,95315
2021-03-25,00:00:00,471.7,471.7,438.95,449.35,401210
2021-03-26,00:00:00,459.0,482.0,452.5,474.9,133334
2021-03-30,00:00:00,489.8,494.0,475.0,489.55,213853
2021-03-31,00:00:00,492.5,514.25,486.45,509.5,180367
2021-04-01,00:00:00,516.4,519.0,504.1,506.7,160647
2021-04-05,00:00:00,509.0,512.0,488.1,493.0,101732
2021-04-06,00:00:00,499.9,505.05,490.3,500.25,77726
2021-04-07,00:00:00,509.0,509.35,497.3,502.4,61250
2021-04-08,00:00:00,509.9,539.0,503.55,520.55,417995
2021-04-09,00:00:00,520.9,532.7,515.1,525.8,301359
2021-04-12,00:00:00,515.0,517.0,495.7,500.75,94285
2021-04-13,00:00:00,509.8,525.0,500.0,506.75,105291
2021-04-15,00:00:00,506.75,514.5,491.3,498.4,70748
2021-04-16,00:00:00,498.4,505.55,486.75,495.0,124846
2021-04-19,00:00:00,486.0,492.0,462.15,480.3,204099
2021-04-20,00:00:00,482.8,494.65,475.0,482.75,134772
2021-04-22,00:00:00,479.0,485.25,471.95,476.05,268674
2021-04-23,00:00:00,477.0,487.9,473.55,479.5,106274
2021-04-26,00:00:00,484.0,488.0,481.0,484.35,51605
2021-04-27,00:00:00,488.75,496.0,486.0,490.5,74264
2021-04-28,00:00:00,494.9,505.75,494.9,497.5,144033
2021-04-29,00:00:00,508.0,531.0,507.3,523.8,868233
2021-04-30,00:00:00,523.0,570.0,509.45,547.85,1489070
2021-05-03,00:00:00,545.0,584.85,541.85,574.5,676113
2021-05-04,00:00:00,583.0,616.9,566.1,588.65,1105107
2021-05-05,00:00:00,594.0,609.95,551.5,556.5,1693492
2021-05-06,00:00:00,556.5,564.0,540.2,553.2,353591
2021-05-07,00:00:00,558.0,581.8,553.3,570.95,466622
2021-05-10,00:00:00,580.0,584.0,565.75,570.4,262126
2021-05-11,00:00:00,570.0,598.2,561.55,594.2,528983
2021-05-12,00:00:00,600.0,600.0,580.1,583.95,228589
2021-05-14,00:00:00,589.0,589.0,563.9,567.7,294066
2021-05-17,00:00:00,570.75,588.5,568.35,578.2,114269
2021-05-18,00:00:00,580.0,612.25,578.2,609.45,648934
2021-05-19,00:00:00,616.0,627.0,595.25,598.45,367003
2021-05-20,00:00:00,599.55,609.95,588.15,592.55,156873
2021-05-21,00:00:00,595.0,603.95,581.1,588.5,284687
2021-05-24,00:00:00,588.0,597.6,586.0,590.2,116655
2021-05-25,00:00:00,597.0,606.05,590.3,601.65,177593
2021-05-26,00:00:00,605.0,609.9,596.1,599.75,114558
2021-05-27,00:00:00,599.0,608.6,588.0,602.9,196474
2021-05-28,00:00:00,602.9,608.05,595.25,602.05,116502
2021-05-31,00:00:00,602.05,605.1,595.4,598.55,78966
2021-06-01,00:00:00,598.55,601.9,584.95,589.65,110855
2021-06-02,00:00:00,585.0,593.4,583.0,586.15,180085
2021-06-03,00:00:00,589.8,598.75,583.0,584.8,128826
2021-06-04,00:00:00,582.1,598.35,582.1,589.8,108557
2021-06-07,00:00:00,584.1,597.9,584.1,592.1,136603
2021-06-08,00:00:00,596.0,623.1,592.1,600.45,504750
2021-06-09,00:00:00,609.9,610.6,585.55,590.25,133613
2021-06-10,00:00:00,588.05,597.9,583.0,588.75,97431
2021-06-11,00:00:00,594.1,594.8,570.35,574.9,156642
2021-06-14,00:00:00,579.9,579.9,562.5,570.05,185909
2021-06-15,00:00:00,571.0,587.0,565.5,575.9,212540
2021-06-16,00:00:00,580.0,584.8,571.25,575.0,119491
2021-06-17,00:00:00,567.0,589.0,567.0,586.3,172095
2021-06-18,00:00:00,589.0,597.3,577.6,593.2,241617
2021-06-21,00:00:00,594.0,598.05,572.4,581.75,221787
2021-06-22,00:00:00,583.95,591.45,579.75,588.5,140626
2021-06-23,00:00:00,591.9,593.85,583.15,585.45,166572
2021-06-24,00:00:00,588.1,589.0,580.05,583.9,79322
2021-06-25,00:00:00,584.9,588.35,580.15,584.5,53570
2021-06-28,00:00:00,584.5,610.2,583.05,603.0,773742
2021-06-29,00:00:00,610.0,610.0,588.3,596.2,184274
2021-06-30,00:00:00,592.2,611.0,590.55,606.25,260413
2021-07-01,00:00:00,610.0,645.0,607.25,634.2,1009344
2021-07-02,00:00:00,641.0,663.3,640.0,656.8,848347
2021-07-05,00:00:00,666.0,668.0,633.5,636.3,359310
2021-07-06,00:00:00,636.3,637.9,621.3,625.35,208951
2021-07-07,00:00:00,637.0,676.65,612.0,670.25,738033
2021-07-08,00:00:00,670.0,672.7,642.55,655.2,366059
2021-07-09,00:00:00,657.7,658.0,634.0,640.7,243385
2021-07-12,00:00:00,648.35,650.7,630.25,636.55,122571
2021-07-13,00:00:00,641.0,649.0,635.0,642.6,87577
2021-07-14,00:00:00,646.4,655.95,631.85,640.6,129408
2021-07-15,00:00:00,640.7,662.4,637.1,655.35,218217
2021-07-16,00:00:00,653.35,656.85,636.8,650.35,122160
2021-07-19,00:00:00,654.0,654.0,626.35,636.05,160639
2021-07-20,00:00:00,628.0,643.8,618.0,637.85,102157
2021-07-22,00:00:00,648.0,648.0,635.15,643.8,143410
2021-07-23,00:00:00,643.8,672.3,636.35,666.3,356372
2021-07-26,00:00:00,667.5,697.3,662.1,666.9,520503
2021-07-27,00:00:00,666.9,679.0,665.0,668.55,161297
2021-07-28,00:00:00,669.0,672.75,655.3,659.15,287190
2021-07-29,00:00:00,659.4,684.0,655.4,659.8,171844
2021-07-30,00:00:00,663.0,682.0,651.6,672.95,205410
2021-08-02,00:00:00,679.9,749.9,678.75,708.0,2896245
2021-08-03,00:00:00,706.7,721.85,689.05,712.4,430212
2021-08-04,00:00:00,716.0,718.65,685.25,699.9,288177
2021-08-05,00:00:00,699.9,704.4,677.0,685.55,165398
2021-08-06,00:00:00,687.0,695.95,683.0,684.7,99159
2021-08-09,00:00:00,687.9,707.95,661.05,691.7,158693
2021-08-10,00:00:00,705.0,705.5,667.45,700.2,161258
2021-08-11,00:00:00,697.0,717.0,665.55,708.65,153635
2021-08-12,00:00:00,710.0,733.7,700.0,712.35,219265
2021-08-13,00:00:00,727.5,764.0,712.2,724.25,418326
2021-08-16,00:00:00,723.75,723.75,700.0,706.5,213728
2021-08-17,00:00:00,709.0,719.8,701.1,708.85,50885
2021-08-18,00:00:00,709.0,714.0,688.6,708.95,105191
2021-08-20,00:00:00,699.0,710.95,687.0,696.45,91775
2021-08-23,00:00:00,704.9,732.65,698.85,724.15,261488
2021-08-24,00:00:00,731.0,765.0,725.1,737.1,503047
2021-08-25,00:00:00,758.0,761.2,731.0,739.1,249859
2021-08-26,00:00:00,742.0,775.0,736.95,760.25,474674
2021-08-27,00:00:00,764.8,800.0,764.0,783.35,335434
2021-08-30,00:00:00,800.9,816.0,797.0,801.4,262276
2021-08-31,00:00:00,804.0,843.0,798.35,829.95,509312
2021-09-01,00:00:00,834.0,842.65,810.15,815.2,297849
2021-09-02,00:00:00,818.0,824.55,803.0,817.0,339719
2021-09-03,00:00:00,819.4,843.4,805.25,819.95,316689
2021-09-06,00:00:00,826.7,859.65,815.0,830.35,265612
2021-09-07,00:00:00,836.0,838.85,806.25,816.7,229571
2021-09-08,00:00:00,813.35,848.0,808.3,840.05,901549
2021-09-09,00:00:00,841.0,922.95,840.05,913.7,742717
2021-09-13,00:00:00,911.8,937.05,905.0,913.75,576994
2021-09-14,00:00:00,920.0,951.95,905.2,928.15,583813
2021-09-15,00:00:00,927.0,930.05,913.0,919.9,126278
2021-09-16,00:00:00,920.05,924.4,874.8,883.45,309940
2021-09-17,00:00:00,885.0,886.0,826.7,859.15,3236651
2021-09-20,00:00:00,859.15,878.0,836.0,850.15,136301
2021-09-21,00:00:00,840.0,865.85,818.0,855.6,211559
2021-09-22,00:00:00,867.9,875.0,845.95,850.05,68263
2021-09-23,00:00:00,853.0,879.0,842.0,875.1,135800
2021-09-24,00:00:00,878.0,878.0,854.15,872.45,75084
2021-09-27,00:00:00,872.45,881.25,858.1,875.75,125759
2021-09-28,00:00:00,881.8,882.0,850.1,865.75,626467
2021-09-29,00:00:00,863.4,880.0,857.25,869.9,107697
2021-09-30,00:00:00,865.1,899.0,865.1,887.55,966932
2021-10-01,00:00:00,883.95,892.05,866.65,872.9,322798
2021-10-04,00:00:00,877.9,896.0,867.45,893.45,152859
2021-10-05,00:00:00,890.0,892.6,875.0,879.7,163804
2021-10-06,00:00:00,884.95,891.0,859.0,867.05,69037
2021-10-07,00:00:00,875.0,882.0,865.0,868.3,60598
2021-10-08,00:00:00,876.3,885.0,868.2,870.9,47958
2021-10-11,00:00:00,875.3,889.9,870.0,884.05,321330
2021-10-12,00:00:00,888.4,922.0,885.6,893.9,160183
2021-10-13,00:00:00,901.7,915.0,890.2,901.75,200064
2021-10-14,00:00:00,910.7,918.5,880.9,883.1,112383
2021-10-18,00:00:00,883.1,910.0,883.1,899.4,123856
2021-10-19,00:00:00,904.0,910.8,850.05,876.15,98755
2021-10-20,00:00:00,876.0,876.0,825.0,835.7,207061
2021-10-21,00:00:00,830.0,890.0,830.0,884.15,382955
2021-10-22,00:00:00,888.8,888.8,832.9,844.95,119992
2021-10-25,00:00:00,844.0,885.0,825.0,845.95,109803
2021-10-26,00:00:00,844.4,880.0,837.4,867.65,46680
2021-10-27,00:00:00,872.75,875.65,851.05,860.7,102924
2021-10-28,00:00:00,855.3,864.9,830.0,846.05,79150
2021-10-29,00:00:00,842.2,853.65,831.0,839.3,72847
2021-11-01,00:00:00,839.3,865.0,815.25,833.95,224991
2021-11-02,00:00:00,827.0,860.0,824.05,855.05,114935
2021-11-03,00:00:00,859.0,859.0,830.1,835.1,123973
2021-11-04,00:00:00,845.7,855.0,840.85,848.25,13253
2021-11-08,00:00:00,850.9,884.0,830.0,876.5,214354
2021-11-09,00:00:00,878.0,889.4,843.05,858.35,305535
2021-11-10,00:00:00,868.0,884.45,846.65,872.2,181018
2021-11-11,00:00:00,872.2,925.0,861.35,910.7,224449
2021-11-12,00:00:00,919.7,919.7,891.0,916.1,448984
2021-11-15,00:00:00,916.0,935.7,894.25,926.0,768490
2021-11-16,00:00:00,925.0,925.0,890.0,902.05,89252
2021-11-17,00:00:00,898.0,919.35,896.1,913.55,98486
2021-11-18,00:00:00,910.0,917.2,887.5,903.7,100258
2021-11-22,00:00:00,902.0,904.0,886.0,895.25,159031
2021-11-23,00:00:00,897.5,909.45,880.0,902.95,342771
2021-11-24,00:00:00,920.0,992.0,911.0,981.55,2070446
2021-11-25,00:00:00,994.0,1010.2,952.1,961.6,575268
2021-11-26,00:00:00,960.0,988.35,902.0,916.1,441562
2021-11-29,00:00:00,899.6,916.3,880.0,894.35,268267
2021-11-30,00:00:00,892.35,933.3,881.8,917.7,1054420
2021-12-01,00:00:00,897.0,909.9,885.0,889.9,187825
2021-12-02,00:00:00,898.35,916.0,890.35,897.25,239014
2021-12-03,00:00:00,895.1,914.95,891.05,909.15,161575
2021-12-06,00:00:00,916.9,928.6,905.5,918.2,169358
2021-12-07,00:00:00,924.8,945.0,913.45,927.05,274400
2021-12-08,00:00:00,925.5,953.35,883.0,897.3,466653
2021-12-09,00:00:00,907.0,907.0,884.7,893.9,850415
2021-12-10,00:00:00,889.1,911.65,888.0,901.45,98580
2021-12-13,00:00:00,906.7,913.85,889.9,892.85,85918
2021-12-14,00:00:00,899.0,908.1,870.0,895.8,503910
2021-12-15,00:00:00,896.0,948.8,889.0,932.9,354396
2021-12-16,00:00:00,942.0,960.0,901.0,910.5,311658
2021-12-17,00:00:00,911.95,922.0,895.05,905.95,118431
2021-12-20,00:00:00,887.0,914.25,851.1,888.3,268073
2021-12-21,00:00:00,883.5,904.95,880.4,892.1,125649
2021-12-22,00:00:00,892.0,932.45,892.0,925.3,100745
2021-12-23,00:00:00,928.5,938.15,896.65,923.05,248715
2021-12-24,00:00:00,929.7,931.65,910.6,914.0,79073
2021-12-27,00:00:00,918.9,941.0,910.35,921.05,147074
2021-12-28,00:00:00,925.2,932.9,915.0,917.65,57170
2021-12-29,00:00:00,917.65,980.0,914.15,973.6,506381
2021-12-30,00:00:00,975.0,983.85,933.0,939.0,139562
2021-12-31,00:00:00,944.4,989.0,937.1,981.65,222740
2022-01-03,00:00:00,1006.8,1035.0,1001.0,1006.1,498016
2022-01-04,00:00:00,1012.0,1012.4,960.0,985.45,334590
2022-01-05,00:00:00,985.45,1008.95,972.85,982.05,159824
2022-01-06,00:00:00,975.0,1004.0,970.25,1000.95,187095
2022-01-07,00:00:00,992.0,1010.0,965.65,988.0,332016
2022-01-10,00:00:00,992.1,1004.0,973.85,1000.05,126183
2022-01-11,00:00:00,1000.0,1000.0,980.55,987.25,291976
2022-01-12,00:00:00,991.8,1033.9,972.45,988.95,693872
2022-01-13,00:00:00,992.0,1007.7,980.25,997.0,114331
2022-01-14,00:00:00,994.0,1002.9,970.0,972.6,505081
2022-01-17,00:00:00,973.0,992.0,954.25,960.3,172611
2022-01-18,00:00:00,964.0,976.7,936.95,942.15,276351
2022-01-19,00:00:00,942.3,951.9,925.25,931.4,659313
2022-01-20,00:00:00,933.9,944.4,922.05,929.25,295659
2022-01-21,00:00:00,903.0,912.9,878.7,887.75,487129
2022-01-24,00:00:00,873.55,878.0,842.0,851.75,346127
2022-01-25,00:00:00,835.1,866.95,824.95,845.25,174754
2022-01-27,00:00:00,842.0,844.45,812.1,828.95,219985
2022-01-28,00:00:00,830.65,864.0,829.05,854.0,163939
2022-01-31,00:00:00,854.6,894.0,846.15,881.6,185850
2022-02-01,00:00:00,889.2,892.5,867.35,879.6,116115
2022-02-02,00:00:00,879.6,899.95,872.0,879.9,128462
2022-02-03,00:00:00,883.05,885.15,863.6,870.9,73406
2022-02-04,00:00:00,878.05,912.0,870.9,903.4,235183
2022-02-07,00:00:00,903.4,905.0,865.35,887.7,185017
2022-02-08,00:00:00,873.55,889.5,857.05,863.65,129770
2022-02-09,00:00:00,869.0,878.0,844.05,869.4,119004
2022-02-10,00:00:00,870.15,880.65,851.0,871.2,177341
2022-02-11,00:00:00,870.0,872.25,842.4,858.35,148886
2022-02-14,00:00:00,829.0,853.1,815.5,835.4,218011
2022-02-15,00:00:00,830.1,853.7,828.45,840.5,431235
2022-02-16,00:00:00,850.0,872.1,847.0,865.8,108204
2022-02-17,00:00:00,862.0,868.05,850.05,860.95,86174
2022-02-18,00:00:00,852.1,878.9,852.1,871.1,319561
2022-02-21,00:00:00,860.0,876.65,848.65,865.05,811878
2022-02-22,00:00:00,845.0,865.4,828.65,853.15,275916
2022-02-23,00:00:00,845.35,879.2,845.35,854.1,122422
2022-02-24,00:00:00,810.0,851.5,808.0,829.75,201347
2022-02-25,00:00:00,838.35,872.1,838.35,869.7,131297
2022-02-28,00:00:00,855.0,860.15,792.3,804.55,577587
2022-03-02,00:00:00,791.0,793.95,762.7,787.0,360204
2022-03-03,00:00:00,799.0,799.05,752.95,766.45,379289
2022-03-04,00:00:00,753.0,759.2,708.6,715.0,1679899
2022-03-07,00:00:00,694.65,718.0,686.0,709.8,890612
2022-03-08,00:00:00,710.0,746.0,703.4,742.8,216545
2022-03-09,00:00:00,756.0,789.8,725.0,780.05,177438
2022-03-10,00:00:00,799.0,806.0,759.65,777.65,176167
2022-03-11,00:00:00,775.1,796.9,762.1,780.2,106545
2022-03-14,00:00:00,781.9,812.0,774.45,805.9,100040
2022-03-15,00:00:00,814.15,814.15,787.1,801.4,187821
2022-03-16,00:00:00,816.0,816.0,772.5,778.65,150331
2022-03-17,00:00:00,796.6,799.0,770.05,775.95,146659
2022-03-21,00:00:00,784.0,809.0,775.0,779.7,114141
2022-03-22,00:00:00,783.0,792.0,745.85,763.45,369328
2022-03-23,00:00:00,774.5,774.5,759.0,761.55,74741
2022-03-24,00:00:00,760.0,770.95,755.75,764.0,74673
2022-03-25,00:00:00,765.0,768.25,750.0,760.95,90278
2022-03-28,00:00:00,756.1,773.0,743.1,767.45,229717
2022-03-29,00:00:00,768.0,784.95,760.05,768.35,111137
2022-03-30,00:00:00,772.2,793.0,769.25,783.05,178887
2022-03-31,00:00:00,777.1,803.0,777.1,797.75,192989
2022-04-01,00:00:00,797.75,805.0,786.5,787.9,103509
2022-04-04,00:00:00,793.8,824.7,790.75,802.6,204358
2022-04-05,00:00:00,808.0,824.0,801.55,812.65,301629
2022-04-06,00:00:00,823.0,823.0,803.05,808.9,293943
2022-04-07,00:00:00,807.0,807.75,780.0,798.5,206022
2022-04-08,00:00:00,804.9,807.95,793.05,806.6,306710
2022-04-11,00:00:00,812.0,812.0,795.0,798.4,56219
2022-04-12,00:00:00,798.0,798.0,769.0,778.2,140664
2022-04-13,00:00:00,784.5,784.9,772.25,775.25,190482
2022-04-18,00:00:00,774.0,779.4,759.3,765.5,66634
2022-04-19,00:00:00,768.0,773.8,754.0,760.0,55518
