Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,35.0,37.4,34.65,35.6,1378423
2020-07-22,00:00:00,35.75,39.0,34.85,37.75,3099727
2020-07-23,00:00:00,37.2,37.8,36.15,36.75,1328911
2020-07-24,00:00:00,36.0,36.6,34.75,35.15,1167090
2020-07-27,00:00:00,35.2,35.2,33.9,34.1,598215
2020-07-28,00:00:00,34.25,34.8,33.8,34.4,388697
2020-07-29,00:00:00,34.3,34.85,34.1,34.45,300332
2020-07-30,00:00:00,35.2,35.45,34.05,34.35,612113
2020-07-31,00:00:00,34.35,35.8,33.55,35.25,803104
2020-08-03,00:00:00,35.2,35.7,34.55,35.05,355739
2020-08-04,00:00:00,35.65,35.65,34.85,34.95,377903
2020-08-05,00:00:00,35.05,36.45,35.05,35.85,850776
2020-08-06,00:00:00,36.2,36.35,35.2,35.75,515932
2020-08-07,00:00:00,36.3,36.3,34.55,35.1,950812
2020-08-10,00:00:00,35.35,35.5,34.85,35.0,281833
2020-08-11,00:00:00,35.0,35.35,34.2,34.65,496890
2020-08-12,00:00:00,34.4,34.9,34.2,34.3,253991
2020-08-13,00:00:00,34.55,34.75,34.25,34.3,127841
2020-08-14,00:00:00,34.6,34.65,33.05,33.4,252896
2020-08-17,00:00:00,34.0,34.0,33.45,33.55,151441
2020-08-18,00:00:00,33.5,35.0,33.25,33.6,516096
2020-08-19,00:00:00,33.85,34.6,33.75,34.35,403873
2020-08-20,00:00:00,35.05,35.45,34.7,34.85,821110
2020-08-21,00:00:00,35.1,35.35,34.8,34.9,272996
2020-08-24,00:00:00,35.45,35.45,34.35,34.5,313246
2020-08-25,00:00:00,34.85,35.3,34.3,34.6,318093
2020-08-26,00:00:00,34.6,35.9,34.6,35.0,434714
2020-08-27,00:00:00,35.1,35.25,34.55,34.7,245091
2020-08-28,00:00:00,34.55,34.9,34.45,34.55,138776
2020-08-31,00:00:00,34.8,34.85,32.5,32.9,315273
2020-09-01,00:00:00,32.05,33.35,31.3,32.15,148558
2020-09-02,00:00:00,32.3,33.45,32.3,32.95,142668
2020-09-03,00:00:00,33.25,33.8,33.0,33.6,108902
2020-09-04,00:00:00,33.05,36.9,32.4,34.0,382181
2020-09-07,00:00:00,34.2,34.3,32.7,32.95,119846
2020-09-08,00:00:00,33.35,34.2,32.4,32.7,262463
2020-09-09,00:00:00,32.15,32.85,31.5,31.95,138540
2020-09-10,00:00:00,32.45,32.95,31.8,32.25,119753
2020-09-11,00:00:00,33.3,33.3,32.55,32.85,241851
2020-09-14,00:00:00,33.1,33.2,32.55,32.8,585026
2020-09-15,00:00:00,32.95,33.2,32.4,32.85,76020
2020-09-16,00:00:00,32.95,33.2,32.5,32.75,81639
2020-09-17,00:00:00,32.5,33.0,32.1,32.25,137850
2020-09-18,00:00:00,32.25,32.75,32.1,32.25,57373
2020-09-21,00:00:00,32.2,32.65,30.1,30.85,100630
2020-09-22,00:00:00,30.85,30.85,28.8,29.3,145524
2020-09-23,00:00:00,29.8,29.95,27.6,28.8,140768
2020-09-24,00:00:00,28.7,28.7,27.7,28.25,88232
2020-09-25,00:00:00,28.7,29.85,28.0,29.7,95220
2020-09-28,00:00:00,30.3,30.5,30.0,30.3,80723
2020-09-29,00:00:00,30.25,30.6,29.4,29.65,55603
2020-09-30,00:00:00,29.65,29.8,29.1,29.45,162994
2020-10-01,00:00:00,31.0,31.3,30.1,30.35,164050
2020-10-05,00:00:00,30.65,30.7,29.65,30.35,223170
2020-10-06,00:00:00,30.35,30.7,30.15,30.4,87963
2020-10-07,00:00:00,31.0,31.0,30.3,30.6,123090
2020-10-08,00:00:00,30.7,31.7,30.5,30.9,108922
2020-10-09,00:00:00,30.8,30.8,29.85,30.0,116975
2020-10-12,00:00:00,30.15,30.6,29.0,29.25,159777
2020-10-13,00:00:00,29.25,29.7,29.25,29.45,79483
2020-10-14,00:00:00,29.45,29.45,28.75,29.0,58460
2020-10-15,00:00:00,28.75,29.3,27.3,27.7,123299
2020-10-16,00:00:00,27.25,28.2,27.25,27.95,70455
2020-10-19,00:00:00,28.45,28.85,27.9,28.25,181313
2020-10-20,00:00:00,28.25,28.6,28.05,28.25,40965
2020-10-21,00:00:00,28.35,29.1,28.1,28.2,54205
2020-10-22,00:00:00,28.15,28.5,28.0,28.3,38202
2020-10-23,00:00:00,28.75,29.8,28.15,29.45,176640
2020-10-26,00:00:00,29.65,29.65,28.55,28.65,33048
2020-10-27,00:00:00,28.5,28.9,28.35,28.7,25539
2020-10-28,00:00:00,28.6,29.2,28.4,28.8,45635
2020-10-29,00:00:00,28.55,29.35,28.05,29.05,40304
2020-10-30,00:00:00,29.1,29.8,29.0,29.25,62526
2020-11-02,00:00:00,29.8,29.8,28.8,29.05,31067
2020-11-03,00:00:00,29.45,32.4,29.1,31.65,1259840
2020-11-04,00:00:00,31.8,31.8,30.15,30.4,229517
2020-11-05,00:00:00,30.9,31.8,30.6,31.7,171184
2020-11-06,00:00:00,31.9,32.6,31.05,31.2,205053
2020-11-09,00:00:00,31.85,31.85,30.8,30.95,77801
2020-11-10,00:00:00,31.3,31.3,30.05,30.15,88185
2020-11-11,00:00:00,30.65,31.45,30.1,31.3,115154
2020-11-12,00:00:00,31.55,36.4,30.95,34.5,2200570
2020-11-13,00:00:00,34.5,34.5,32.4,32.65,538149
2020-11-14,00:00:00,32.65,35.0,32.5,34.3,313993
2020-11-17,00:00:00,34.3,35.0,33.5,34.45,379215
2020-11-18,00:00:00,34.95,34.95,31.8,32.35,847260
2020-11-19,00:00:00,32.9,33.95,32.5,32.65,524276
2020-11-20,00:00:00,32.75,35.45,32.5,34.6,1518721
2020-11-23,00:00:00,34.9,36.05,34.55,34.95,1337767
2020-11-24,00:00:00,34.5,35.45,34.5,35.25,565291
2020-11-25,00:00:00,35.5,35.55,34.5,35.0,327751
2020-11-26,00:00:00,35.15,37.6,34.55,36.8,1820158
2020-11-27,00:00:00,36.2,37.05,35.85,36.65,573145
2020-12-01,00:00:00,36.95,42.1,36.5,41.4,3669749
2020-12-02,00:00:00,45.15,46.4,42.1,42.75,10179256
2020-12-03,00:00:00,42.0,42.5,40.15,41.1,1599499
2020-12-04,00:00:00,41.55,41.75,40.2,40.35,636652
2020-12-07,00:00:00,40.75,42.7,40.05,42.45,1357793
2020-12-08,00:00:00,42.65,43.2,40.8,41.65,760059
2020-12-09,00:00:00,41.95,42.55,41.75,42.05,972442
2020-12-10,00:00:00,42.1,42.45,39.95,41.05,1190012
2020-12-11,00:00:00,41.25,42.25,40.9,41.1,709600
2020-12-14,00:00:00,41.7,44.9,41.6,44.1,3345169
2020-12-15,00:00:00,44.4,44.9,42.25,44.15,1631878
2020-12-16,00:00:00,44.5,44.7,43.55,44.0,1055187
2020-12-17,00:00:00,44.0,46.9,44.0,44.85,3685185
2020-12-18,00:00:00,45.1,45.2,43.15,43.65,993551
2020-12-21,00:00:00,43.5,44.3,39.3,40.05,1461968
2020-12-22,00:00:00,40.0,41.3,37.6,40.25,969088
2020-12-23,00:00:00,40.6,43.25,40.6,42.5,497099
2020-12-24,00:00:00,42.95,43.4,40.35,40.95,999682
2020-12-28,00:00:00,41.6,41.9,41.0,41.7,381510
2020-12-29,00:00:00,42.4,43.5,41.2,42.9,1127127
2020-12-30,00:00:00,42.75,43.8,42.1,43.35,537138
2020-12-31,00:00:00,43.5,44.8,42.1,43.5,1308421
2021-01-01,00:00:00,43.05,48.4,43.05,47.9,5662669
2021-01-04,00:00:00,50.3,54.0,50.25,52.85,7102853
2021-01-05,00:00:00,52.45,56.0,51.55,55.3,5170395
2021-01-06,00:00:00,56.0,58.0,53.15,55.15,3157658
2021-01-07,00:00:00,55.95,56.6,55.0,55.8,1138327
2021-01-08,00:00:00,56.3,61.35,55.3,60.4,4017247
2021-01-11,00:00:00,60.6,61.05,55.0,56.3,2128933
2021-01-12,00:00:00,56.0,66.0,55.15,63.45,6881213
2021-01-13,00:00:00,63.9,65.0,60.55,62.8,2193168
2021-01-14,00:00:00,62.8,63.8,60.3,61.1,1130248
2021-01-15,00:00:00,61.1,61.3,58.05,59.65,1196236
2021-01-18,00:00:00,58.95,59.6,55.2,58.05,1316937
2021-01-19,00:00:00,58.5,60.85,58.5,59.95,650098
2021-01-20,00:00:00,60.0,60.9,58.8,59.4,439572
2021-01-21,00:00:00,59.1,60.2,56.2,57.65,759337
2021-01-22,00:00:00,57.35,59.05,55.0,56.9,785563
2021-01-25,00:00:00,56.8,57.35,54.3,54.5,428728
2021-01-27,00:00:00,54.3,54.4,51.3,52.25,706387
2021-01-28,00:00:00,51.4,56.6,51.4,55.05,820300
2021-01-29,00:00:00,55.55,58.1,55.55,56.9,594907
2021-02-01,00:00:00,57.35,57.7,54.2,55.3,834326
2021-02-02,00:00:00,56.35,57.35,54.05,54.75,407833
2021-02-03,00:00:00,54.35,56.35,54.35,55.6,389874
2021-02-04,00:00:00,55.9,60.75,55.9,58.9,1591522
2021-02-05,00:00:00,55.0,61.05,54.6,59.2,2425796
2021-02-08,00:00:00,60.05,61.45,58.1,58.95,1002076
2021-02-09,00:00:00,58.7,60.0,57.2,57.95,585965
2021-02-10,00:00:00,57.95,63.8,55.7,62.1,2265128
2021-02-11,00:00:00,63.25,69.6,62.75,67.85,4642320
2021-02-12,00:00:00,67.6,78.5,67.6,76.85,5443219
2021-02-15,00:00:00,77.6,77.9,72.25,74.05,1549741
2021-02-16,00:00:00,74.0,81.0,73.6,78.9,2443325
2021-02-17,00:00:00,78.05,81.0,75.2,75.8,1413999
2021-02-18,00:00:00,76.1,79.45,73.9,76.45,940216
2021-02-19,00:00:00,76.9,77.85,72.1,73.6,675578
2021-02-22,00:00:00,73.5,73.5,66.25,69.45,1958497
2021-02-23,00:00:00,69.25,73.3,69.25,72.2,778657
2021-02-24,00:00:00,72.65,77.55,71.0,76.5,763365
2021-02-25,00:00:00,77.15,87.2,75.6,84.1,6936463
2021-02-26,00:00:00,81.65,85.25,79.3,82.3,2335694
2021-03-01,00:00:00,83.0,85.75,81.5,82.25,2414188
2021-03-02,00:00:00,82.5,92.4,82.4,87.2,5769677
2021-03-03,00:00:00,87.75,89.4,84.5,84.9,1130398
2021-03-04,00:00:00,83.05,87.0,81.85,83.15,897962
2021-03-05,00:00:00,83.7,89.4,82.75,85.0,3320852
2021-03-08,00:00:00,85.7,86.45,83.2,83.55,500404
2021-03-09,00:00:00,84.2,84.55,79.5,82.15,649164
2021-03-10,00:00:00,82.8,84.9,81.0,81.25,396232
2021-03-12,00:00:00,82.0,84.4,78.05,79.05,773583
2021-03-15,00:00:00,79.35,82.9,78.3,81.55,666198
2021-03-16,00:00:00,82.1,83.2,80.75,82.05,476523
2021-03-17,00:00:00,82.0,83.0,77.05,77.85,426882
2021-03-18,00:00:00,78.9,80.4,77.0,77.8,537465
2021-03-19,00:00:00,77.0,78.6,74.9,76.7,501097
2021-03-22,00:00:00,76.0,80.0,75.15,78.2,599377
2021-03-23,00:00:00,78.2,79.6,76.9,77.2,253161
2021-03-24,00:00:00,77.4,78.5,74.55,75.05,207370
2021-03-25,00:00:00,74.15,76.0,64.4,70.65,587190
2021-03-26,00:00:00,73.5,73.65,71.6,72.55,249347
2021-03-30,00:00:00,72.1,75.5,72.1,72.95,353382
2021-03-31,00:00:00,72.25,73.5,71.45,72.2,163656
2021-04-01,00:00:00,72.7,75.4,72.3,74.25,313733
2021-04-05,00:00:00,74.0,74.35,70.0,71.1,326510
2021-04-06,00:00:00,71.6,77.25,71.35,75.45,327283
2021-04-07,00:00:00,76.4,76.8,75.05,76.1,211308
2021-04-08,00:00:00,75.65,81.8,75.65,78.05,1026501
2021-04-09,00:00:00,78.0,81.5,76.3,79.7,869838
2021-04-12,00:00:00,78.5,78.5,72.25,73.0,539019
2021-04-13,00:00:00,73.0,75.4,73.0,73.35,300147
2021-04-15,00:00:00,73.0,74.35,71.15,72.7,296357
2021-04-16,00:00:00,72.9,74.35,70.0,72.2,306862
2021-04-19,00:00:00,70.05,71.65,69.1,69.45,292665
2021-04-20,00:00:00,69.6,70.4,68.35,68.95,226954
2021-04-22,00:00:00,69.3,70.0,67.75,69.85,291856
2021-04-23,00:00:00,69.95,72.1,69.65,70.3,219589
2021-04-26,00:00:00,70.2,71.8,70.2,71.1,175058
2021-04-27,00:00:00,71.1,73.9,70.5,72.85,332041
2021-04-28,00:00:00,72.85,74.0,72.0,72.2,271540
2021-04-29,00:00:00,72.9,78.8,72.4,78.25,937896
2021-04-30,00:00:00,77.5,81.9,77.5,78.55,799046
2021-05-03,00:00:00,78.0,85.4,77.0,83.75,1855458
2021-05-04,00:00:00,84.0,87.7,78.1,79.45,1327180
2021-05-05,00:00:00,80.1,85.7,79.8,84.2,941930
2021-05-06,00:00:00,86.35,91.7,84.65,89.9,4554882
2021-05-07,00:00:00,90.9,91.6,85.5,88.45,1284753
2021-05-10,00:00:00,91.8,92.9,88.0,91.75,1478276
2021-05-11,00:00:00,89.55,98.5,89.0,94.15,4661353
2021-05-12,00:00:00,95.75,99.3,92.95,94.8,2339832
2021-05-14,00:00:00,95.55,101.0,92.7,95.9,2520087
2021-05-17,00:00:00,93.0,94.0,86.4,88.4,1997609
2021-05-18,00:00:00,89.0,92.0,87.15,89.0,1023390
2021-05-19,00:00:00,94.4,94.4,91.55,92.3,1934630
2021-05-20,00:00:00,98.0,98.4,91.9,92.55,1495081
2021-05-21,00:00:00,92.85,93.4,89.1,89.95,656217
2021-05-24,00:00:00,89.5,91.0,87.45,87.95,580399
2021-05-25,00:00:00,88.5,89.55,86.0,87.65,533127
2021-05-26,00:00:00,88.0,91.5,87.25,89.6,1005188
2021-05-27,00:00:00,89.95,90.15,87.25,87.85,323915
2021-05-28,00:00:00,88.15,88.9,85.0,85.5,427109
2021-05-31,00:00:00,86.4,87.8,82.05,82.4,722044
2021-06-01,00:00:00,83.25,83.5,80.3,82.05,430133
2021-06-02,00:00:00,82.0,85.4,81.5,84.2,373914
2021-06-03,00:00:00,84.5,86.05,84.3,84.75,273267
2021-06-04,00:00:00,85.25,85.9,83.5,85.2,381748
2021-06-07,00:00:00,85.85,86.8,84.95,86.05,426561
2021-06-08,00:00:00,86.65,87.25,85.1,85.7,363689
2021-06-09,00:00:00,86.1,86.4,83.2,83.9,396740
2021-06-10,00:00:00,84.8,89.8,84.5,88.4,1392330
2021-06-11,00:00:00,88.85,89.1,86.1,86.7,394994
2021-06-14,00:00:00,87.3,87.5,82.5,84.35,377849
2021-06-15,00:00:00,85.0,87.8,84.5,85.4,430390
2021-06-16,00:00:00,85.8,89.8,83.8,88.55,1202011
2021-06-17,00:00:00,87.8,89.25,85.2,86.15,507267
2021-06-18,00:00:00,86.5,86.65,82.1,84.4,412533
2021-06-21,00:00:00,83.0,84.25,81.6,82.8,333428
2021-06-22,00:00:00,84.0,88.0,84.0,85.75,547541
2021-06-23,00:00:00,85.8,86.25,84.1,84.8,221609
2021-06-24,00:00:00,85.0,86.9,84.15,85.5,229503
2021-06-25,00:00:00,86.0,86.75,84.0,84.65,213188
2021-06-28,00:00:00,85.65,85.95,84.0,84.2,115060
2021-06-29,00:00:00,85.0,86.7,84.0,84.3,234002
2021-06-30,00:00:00,84.9,84.95,82.6,82.95,211769
2021-07-01,00:00:00,83.3,84.1,83.0,83.6,190910
2021-07-02,00:00:00,84.3,86.5,83.7,85.85,366894
2021-07-05,00:00:00,86.8,87.5,86.0,87.05,383619
2021-07-06,00:00:00,87.65,88.0,84.85,85.35,249980
2021-07-07,00:00:00,85.4,86.15,84.2,85.55,160234
2021-07-08,00:00:00,85.15,85.55,82.35,83.05,255399
2021-07-09,00:00:00,82.55,84.55,82.35,82.55,211908
2021-07-12,00:00:00,82.9,83.55,81.7,82.15,276064
2021-07-13,00:00:00,82.55,84.5,82.1,83.3,298449
2021-07-14,00:00:00,83.3,88.9,82.55,87.05,1290664
2021-07-15,00:00:00,87.75,93.0,87.45,90.75,2842710
2021-07-16,00:00:00,91.45,91.5,86.55,87.45,558782
2021-07-19,00:00:00,86.0,89.95,85.25,86.6,687880
2021-07-20,00:00:00,86.6,87.7,82.0,83.8,531512
2021-07-22,00:00:00,84.5,86.45,84.0,84.3,403426
2021-07-23,00:00:00,84.9,84.9,82.8,83.8,162840
2021-07-26,00:00:00,82.55,86.1,82.55,83.55,316434
2021-07-27,00:00:00,84.2,85.8,81.5,83.4,393348
2021-07-28,00:00:00,83.85,86.45,81.9,84.3,635066
2021-07-29,00:00:00,85.7,85.7,80.15,81.2,628643
2021-07-30,00:00:00,81.85,88.6,78.3,79.2,5881656
2021-08-02,00:00:00,79.95,84.2,79.95,82.55,1666298
2021-08-03,00:00:00,85.0,85.0,80.8,81.0,1681638
2021-08-04,00:00:00,81.3,82.5,78.4,78.75,839282
2021-08-05,00:00:00,78.75,79.2,74.7,75.45,793762
2021-08-06,00:00:00,75.5,77.35,75.0,75.6,522245
2021-08-09,00:00:00,75.8,77.4,75.0,76.95,380859
2021-08-10,00:00:00,76.3,76.9,70.7,71.85,361104
2021-08-11,00:00:00,71.0,72.9,68.2,72.1,474583
2021-08-12,00:00:00,72.0,74.9,72.0,74.6,256095
2021-08-13,00:00:00,74.5,75.5,73.0,73.4,154788
2021-08-16,00:00:00,73.0,73.7,71.15,71.6,289626
2021-08-17,00:00:00,72.0,72.0,68.6,69.15,321389
2021-08-18,00:00:00,69.1,70.5,68.0,68.55,277101
2021-08-20,00:00:00,68.0,69.1,65.3,66.55,322122
2021-08-23,00:00:00,67.5,67.55,62.75,64.45,308746
2021-08-24,00:00:00,65.0,72.45,64.4,70.85,621229
2021-08-25,00:00:00,70.85,74.6,70.25,72.85,498839
2021-08-26,00:00:00,72.85,73.7,70.9,71.55,251007
2021-08-27,00:00:00,71.2,74.0,71.0,73.1,283626
2021-08-30,00:00:00,74.5,77.3,73.0,76.25,676427
2021-08-31,00:00:00,76.9,76.9,74.35,75.0,268863
2021-09-01,00:00:00,75.25,79.6,74.75,77.55,659360
2021-09-02,00:00:00,77.45,79.35,76.45,77.8,685004
2021-09-03,00:00:00,78.1,79.3,76.2,76.55,507970
2021-09-06,00:00:00,77.3,77.3,74.9,75.3,228391
2021-09-07,00:00:00,76.0,76.0,75.05,75.3,145626
2021-09-08,00:00:00,74.8,76.4,72.9,74.35,180476
2021-09-09,00:00:00,73.5,76.0,73.5,74.8,120357
2021-09-13,00:00:00,75.0,75.6,73.95,74.7,209471
2021-09-14,00:00:00,74.7,76.6,74.1,75.2,210623
2021-09-15,00:00:00,75.85,77.15,75.0,75.35,239910
2021-09-16,00:00:00,75.15,76.5,74.75,75.0,328044
2021-09-17,00:00:00,75.0,76.1,72.9,73.9,307926
2021-09-20,00:00:00,73.8,75.4,72.05,72.95,295069
2021-09-21,00:00:00,72.95,73.7,71.45,72.45,313988
2021-09-22,00:00:00,73.7,75.0,72.35,73.2,295187
2021-09-23,00:00:00,73.9,75.5,73.65,74.0,314881
2021-09-24,00:00:00,74.35,81.5,73.9,80.0,3399262
2021-09-27,00:00:00,80.5,82.4,77.4,77.8,1502760
2021-09-28,00:00:00,78.35,78.5,75.25,75.55,384280
2021-09-29,00:00:00,75.5,78.5,74.95,76.1,451651
2021-09-30,00:00:00,76.2,78.0,74.95,75.45,276896
2021-10-01,00:00:00,74.9,76.05,74.3,74.75,304116
2021-10-04,00:00:00,74.8,75.6,73.8,74.5,422040
2021-10-05,00:00:00,74.0,76.9,74.0,75.5,348152
2021-10-06,00:00:00,75.65,76.3,74.2,75.1,313507
2021-10-07,00:00:00,75.4,76.5,74.65,75.05,357620
2021-10-08,00:00:00,75.25,78.95,75.25,77.8,645763
2021-10-11,00:00:00,78.0,78.25,75.45,75.95,174382
2021-10-12,00:00:00,75.5,76.4,75.0,75.25,295752
2021-10-13,00:00:00,76.0,76.8,73.85,74.7,332408
2021-10-14,00:00:00,75.0,75.9,73.6,74.15,632512
2021-10-18,00:00:00,74.15,75.85,74.0,74.35,316451
2021-10-19,00:00:00,74.75,75.15,71.9,72.65,313152
2021-10-20,00:00:00,72.7,73.75,72.1,72.3,330391
2021-10-21,00:00:00,71.5,73.65,70.5,71.4,258333
2021-10-22,00:00:00,72.0,72.75,71.0,71.45,176998
2021-10-25,00:00:00,72.3,73.0,70.55,71.65,221564
2021-10-26,00:00:00,72.4,73.0,71.25,72.8,106475
2021-10-27,00:00:00,72.6,73.9,71.15,71.4,123467
2021-10-28,00:00:00,71.7,72.0,70.35,71.15,144693
2021-10-29,00:00:00,71.15,71.9,69.9,70.2,157478
2021-11-01,00:00:00,70.85,71.5,69.85,70.1,109009
2021-11-02,00:00:00,70.65,72.0,69.85,70.45,155840
2021-11-03,00:00:00,71.05,71.9,70.25,70.55,105335
2021-11-04,00:00:00,71.0,71.75,70.4,71.05,33160
2021-11-08,00:00:00,71.05,73.2,70.9,72.15,129874
2021-11-09,00:00:00,73.0,74.0,72.2,73.85,197979
2021-11-10,00:00:00,72.45,72.7,70.7,70.9,272431
2021-11-11,00:00:00,71.5,71.5,69.75,70.2,117595
2021-11-12,00:00:00,71.45,71.45,68.0,69.15,142698
2021-11-15,00:00:00,69.0,69.55,66.5,67.95,194681
2021-11-16,00:00:00,68.4,69.3,66.8,67.5,242210
2021-11-17,00:00:00,66.35,67.5,65.3,66.1,284778
2021-11-18,00:00:00,66.3,67.75,65.2,67.4,273158
2021-11-22,00:00:00,68.0,68.5,64.1,67.7,266222
2021-11-23,00:00:00,67.95,67.95,65.85,66.9,309327
2021-11-24,00:00:00,67.7,68.3,66.5,67.3,249607
2021-11-25,00:00:00,68.05,70.25,67.1,69.25,209431
2021-11-26,00:00:00,70.0,70.0,65.8,66.3,200740
2021-11-29,00:00:00,65.1,66.95,63.05,65.9,194402
2021-11-30,00:00:00,65.2,67.3,64.5,65.75,137107
2021-12-01,00:00:00,66.9,68.25,66.5,67.95,238554
2021-12-02,00:00:00,68.2,68.9,66.3,67.9,133213
2021-12-03,00:00:00,67.8,68.4,67.4,68.1,82909
2021-12-06,00:00:00,68.1,69.5,66.45,66.75,130501
2021-12-07,00:00:00,66.75,68.25,66.75,67.5,100913
2021-12-08,00:00:00,68.2,69.85,67.4,69.45,200241
2021-12-09,00:00:00,68.85,73.95,68.85,70.8,334727
2021-12-10,00:00:00,71.6,71.6,69.25,69.65,138108
2021-12-13,00:00:00,70.6,71.1,69.0,69.45,114967
2021-12-14,00:00:00,69.9,70.05,67.4,68.95,139452
2021-12-15,00:00:00,68.5,70.8,68.5,69.35,122934
2021-12-16,00:00:00,69.85,72.4,67.5,68.95,347486
2021-12-17,00:00:00,69.8,69.8,67.4,67.6,142033
2021-12-20,00:00:00,67.6,68.5,61.5,65.9,222914
2021-12-21,00:00:00,67.0,67.1,65.05,65.95,121583
2021-12-22,00:00:00,66.15,66.9,65.7,66.35,98556
2021-12-23,00:00:00,67.2,67.5,66.1,66.45,172088
2021-12-24,00:00:00,66.5,67.45,65.5,66.15,115788
2021-12-27,00:00:00,66.0,66.9,64.65,66.05,220297
2021-12-28,00:00:00,66.5,69.4,66.3,67.7,241568
2021-12-29,00:00:00,68.2,68.9,67.55,68.05,91879
2021-12-30,00:00:00,68.35,76.4,68.35,73.7,2030726
2021-12-31,00:00:00,73.3,74.8,70.8,71.45,399344
2022-01-03,00:00:00,71.6,74.25,70.5,71.05,309363
2022-01-04,00:00:00,71.6,76.25,70.35,73.15,994827
2022-01-05,00:00:00,73.6,75.75,72.6,74.35,459552
2022-01-06,00:00:00,73.0,75.0,72.3,74.05,297130
2022-01-07,00:00:00,74.45,74.5,73.05,74.0,288840
2022-01-10,00:00:00,74.0,77.4,73.55,74.55,588669
2022-01-11,00:00:00,75.95,76.25,73.9,75.15,542345
2022-01-12,00:00:00,76.95,79.3,75.4,77.05,1392743
2022-01-13,00:00:00,77.5,78.4,75.95,76.75,415740
2022-01-14,00:00:00,77.0,79.7,76.35,78.55,659832
2022-01-17,00:00:00,79.15,82.65,78.0,81.2,1362289
2022-01-18,00:00:00,81.3,83.3,78.0,78.4,906688
2022-01-19,00:00:00,78.5,80.5,77.2,80.2,348053
2022-01-20,00:00:00,80.2,81.0,78.05,80.15,397256
2022-01-21,00:00:00,79.25,80.05,75.95,77.55,240437
2022-01-24,00:00:00,77.1,77.85,73.0,75.15,250775
2022-01-25,00:00:00,74.9,76.45,74.05,75.65,168932
2022-01-27,00:00:00,74.75,76.55,73.9,75.95,325370
2022-01-28,00:00:00,77.55,81.7,76.05,80.7,760433
2022-01-31,00:00:00,81.05,83.0,76.85,80.05,716157
2022-02-01,00:00:00,80.5,82.65,78.25,79.6,740822
2022-02-02,00:00:00,81.9,81.9,79.8,80.75,645376
2022-02-03,00:00:00,81.35,85.0,81.15,83.6,1708649
2022-02-04,00:00:00,84.25,86.6,80.9,81.75,616579
2022-02-07,00:00:00,81.75,82.6,76.7,77.85,567007
2022-02-08,00:00:00,80.0,80.0,77.05,78.0,258731
2022-02-09,00:00:00,78.05,81.85,77.5,81.45,322189
2022-02-10,00:00:00,81.45,81.75,78.3,78.75,138099
2022-02-11,00:00:00,78.3,78.9,77.55,78.2,146872
2022-02-14,00:00:00,77.1,78.0,72.1,73.2,231562
2022-02-15,00:00:00,74.2,78.7,73.55,78.0,293364
2022-02-16,00:00:00,79.5,79.55,74.7,77.8,238818
2022-02-17,00:00:00,79.4,79.4,75.8,76.6,91782
2022-02-18,00:00:00,77.5,77.5,74.35,74.9,74040
2022-02-21,00:00:00,74.5,75.45,71.25,72.0,72079
2022-02-22,00:00:00,70.4,73.0,69.0,72.15,244765
2022-02-23,00:00:00,73.6,73.85,70.6,71.55,208325
2022-02-24,00:00:00,68.1,70.35,66.25,67.45,364098
2022-02-25,00:00:00,68.9,70.85,66.7,69.65,172339
2022-02-28,00:00:00,69.95,71.7,67.25,70.8,109478
2022-03-02,00:00:00,70.65,71.25,69.0,69.95,124647
2022-03-03,00:00:00,70.1,71.35,69.5,70.15,73370
2022-03-04,00:00:00,70.0,70.55,68.9,69.15,103131
2022-03-07,00:00:00,68.5,70.45,64.4,68.05,194774
2022-03-08,00:00:00,69.0,70.7,68.85,69.8,119324
2022-03-09,00:00:00,70.25,71.25,69.5,70.5,114682
2022-03-10,00:00:00,72.25,72.8,70.6,71.3,120882
2022-03-11,00:00:00,72.4,76.3,71.35,73.1,489410
2022-03-14,00:00:00,73.4,74.5,72.55,73.1,301941
2022-03-15,00:00:00,73.3,73.3,71.05,71.25,109616
2022-03-16,00:00:00,71.85,72.8,70.0,71.5,334967
2022-03-17,00:00:00,72.05,73.95,71.5,73.15,186057
2022-03-21,00:00:00,73.15,82.0,72.25,80.35,1066059
2022-03-22,00:00:00,80.85,85.4,80.55,83.55,1623450
2022-03-23,00:00:00,84.0,84.2,80.25,81.5,502382
2022-03-24,00:00:00,81.0,83.65,80.2,80.55,257759
2022-03-25,00:00:00,81.2,88.35,80.45,86.6,1420328
2022-03-28,00:00:00,87.0,90.3,85.25,86.25,1426895
2022-03-29,00:00:00,86.9,92.3,84.0,88.7,2615603
2022-03-30,00:00:00,89.0,91.2,86.05,86.55,629885
2022-03-31,00:00:00,86.05,88.5,86.0,86.5,284940
2022-04-01,00:00:00,86.0,90.75,85.8,88.0,813868
2022-04-04,00:00:00,88.65,93.25,87.1,91.75,1761995
2022-04-05,00:00:00,92.7,94.8,90.25,91.3,1453759
2022-04-06,00:00:00,91.0,102.0,91.0,100.2,5283508
2022-04-07,00:00:00,101.0,105.85,96.5,97.8,3375209
2022-04-08,00:00:00,98.8,111.9,98.6,109.2,5379764
2022-04-11,00:00:00,110.8,116.4,110.75,113.25,5153432
2022-04-12,00:00:00,113.4,113.9,105.1,108.2,2351484
2022-04-13,00:00:00,110.0,118.9,110.0,117.2,6216596
