Date,Timestamp,Open,High,Low,Close,Volume
2020-06-04,00:00:00,7130.2,7349.9,7130.0,7157.4,52
2020-06-05,00:00:00,7200.05,8588.85,7200.05,8588.85,152
2020-06-08,00:00:00,9065.0,10122.0,9065.0,9970.3,503
2020-06-09,00:00:00,9610.0,10060.9,9207.0,9542.7,339
2020-06-10,00:00:00,9926.0,9926.0,9200.3,9276.15,38
2020-06-11,00:00:00,9301.0,9500.0,8731.8,8930.0,80
2020-06-12,00:00:00,8731.8,9200.0,8731.8,9040.2,35
2020-06-15,00:00:00,9000.0,9150.0,8731.8,8989.0,32
2020-06-16,00:00:00,9100.0,9100.0,8901.0,8989.0,33
2020-06-17,00:00:00,8990.0,8999.95,8989.0,8995.0,13
2020-06-18,00:00:00,8999.95,8999.95,8901.0,8999.95,42
2020-06-19,00:00:00,8851.0,9099.95,8751.0,9090.7,46
2020-06-22,00:00:00,9100.0,9399.0,8816.2,9371.7,48
2020-06-23,00:00:00,9101.0,9341.95,9101.0,9174.7,53
2020-06-24,00:00:00,9174.7,9320.0,8900.0,9049.65,34
2020-06-25,00:00:00,8800.2,9050.0,8800.0,9028.55,53
2020-06-26,00:00:00,8802.2,9100.0,8802.2,9024.95,21
2020-06-29,00:00:00,9050.0,9050.0,8878.1,8950.0,14
2020-06-30,00:00:00,9184.9,9300.0,8901.2,9037.8,42
2020-07-01,00:00:00,9002.0,9002.0,8820.0,8995.0,11
2020-07-02,00:00:00,8950.0,8995.0,8911.1,8911.1,6
2020-07-03,00:00:00,9150.0,9173.0,8890.0,9110.0,5
2020-07-06,00:00:00,9100.0,9175.0,8800.0,9164.4,44
2020-07-07,00:00:00,8914.8,9195.0,8750.0,9050.0,75
2020-07-08,00:00:00,8752.65,9200.0,8731.8,8935.15,117
2020-07-09,00:00:00,8826.05,9199.95,8826.05,9050.0,17
2020-07-10,00:00:00,8907.35,8907.35,8830.0,8889.5,57
2020-07-13,00:00:00,9249.9,9249.9,8901.1,8948.6,16
2020-07-14,00:00:00,8948.6,9094.85,8800.0,8997.5,35
2020-07-15,00:00:00,9000.0,9000.0,8758.05,8768.0,23
2020-07-16,00:00:00,8802.9,8898.0,8510.0,8620.5,21
2020-07-17,00:00:00,8600.0,8968.95,8521.0,8597.6,47
2020-07-20,00:00:00,8600.0,8748.0,8400.0,8744.0,80
2020-07-21,00:00:00,8551.0,8676.0,8530.0,8561.4,23
2020-07-22,00:00:00,8600.0,8689.0,8499.0,8593.0,43
2020-07-23,00:00:00,8521.0,8650.0,8521.0,8599.65,10
2020-07-24,00:00:00,8513.0,8599.0,8485.0,8542.0,16
2020-07-27,00:00:00,8450.0,8500.0,8400.0,8474.95,19
2020-07-28,00:00:00,8590.0,8590.0,8300.1,8533.55,48
2020-07-29,00:00:00,8599.9,8638.0,8424.05,8500.0,22
2020-07-30,00:00:00,8600.0,8689.95,8400.0,8400.05,35
2020-07-31,00:00:00,8410.0,8510.0,8313.1,8397.95,22
2020-08-03,00:00:00,8600.0,8600.0,8300.0,8300.05,22
2020-08-04,00:00:00,8201.0,8348.0,8200.0,8315.0,32
2020-08-05,00:00:00,8350.0,8350.0,8102.0,8141.35,46
2020-08-06,00:00:00,8100.0,8345.0,8050.0,8106.2,32
2020-08-07,00:00:00,8299.0,8616.9,8056.05,8464.6,88
2020-08-10,00:00:00,8550.0,9600.0,8300.05,9416.8,338
2020-08-11,00:00:00,9500.0,9887.0,9420.0,9491.25,109
2020-08-12,00:00:00,9822.95,9822.95,9124.7,9300.0,44
2020-08-13,00:00:00,9499.0,9500.0,9110.0,9177.5,15
2020-08-14,00:00:00,8822.0,9449.0,8822.0,9075.0,49
2020-08-17,00:00:00,9198.75,9198.75,9000.0,9098.75,16
2020-08-18,00:00:00,9090.0,9090.0,8800.0,8838.2,65
2020-08-19,00:00:00,8840.0,8999.0,8675.0,8908.95,46
2020-08-20,00:00:00,8989.65,9000.0,8763.05,8948.5,26
2020-08-21,00:00:00,8999.95,8999.95,8830.95,8892.1,78
2020-08-24,00:00:00,8892.1,9384.5,8892.1,9265.8,116
2020-08-25,00:00:00,9300.0,9350.0,9023.0,9135.0,41
2020-08-26,00:00:00,9135.0,9200.0,8950.0,9050.0,17
2020-08-27,00:00:00,8990.0,9113.9,8850.0,8900.5,59
2020-08-28,00:00:00,8900.5,9100.0,8816.0,8889.45,31
2020-08-31,00:00:00,8825.3,9006.9,8538.9,8602.0,39
2020-09-01,00:00:00,8630.0,8987.0,8538.9,8656.1,33
2020-09-02,00:00:00,8867.4,8900.0,8600.0,8679.35,19
2020-09-03,00:00:00,8890.0,8890.0,8614.0,8790.0,13
2020-09-04,00:00:00,8539.0,8999.0,8538.9,8778.35,48
2020-09-07,00:00:00,8656.1,8789.95,8579.25,8600.0,12
2020-09-08,00:00:00,8944.0,8944.0,8601.0,8756.0,25
2020-09-09,00:00:00,8539.0,8834.7,8539.0,8638.45,27
2020-09-10,00:00:00,8650.0,8767.85,8564.1,8610.0,23
2020-09-11,00:00:00,8610.0,8719.0,8511.0,8589.65,15
2020-09-14,00:00:00,8601.0,8955.0,8600.0,8820.0,36
2020-09-15,00:00:00,8777.0,8880.0,8770.0,8780.0,9
2020-09-16,00:00:00,8989.95,9000.0,8710.05,8720.0,22
2020-09-17,00:00:00,8605.3,8884.95,8600.0,8700.0,12
2020-09-18,00:00:00,8799.95,8820.0,8611.1,8611.7,14
2020-09-21,00:00:00,8613.0,8800.0,8500.0,8535.4,18
2020-09-22,00:00:00,8446.6,8446.6,7690.4,8184.75,57
2020-09-23,00:00:00,8250.0,8304.7,8201.0,8201.0,8
2020-09-24,00:00:00,8303.0,8304.0,7905.05,7988.75,36
2020-09-25,00:00:00,8034.0,8298.45,8034.0,8100.05,12
2020-09-28,00:00:00,8304.6,8310.0,8110.0,8257.35,7
2020-09-29,00:00:00,7900.2,8627.2,7900.2,8417.85,35
2020-09-30,00:00:00,8350.0,8350.0,8201.95,8202.0,7
2020-10-01,00:00:00,8300.0,8300.0,7700.0,8046.3,86
2020-10-05,00:00:00,8219.95,8335.0,8070.0,8202.5,25
2020-10-06,00:00:00,8100.0,8229.95,8010.05,8028.8,15
2020-10-07,00:00:00,8380.0,8380.0,8028.8,8127.5,16
2020-10-08,00:00:00,8200.0,8200.0,7900.0,8045.0,27
2020-10-09,00:00:00,7802.3,8000.0,7802.2,7926.0,22
2020-10-12,00:00:00,7950.0,8100.0,7874.0,8000.0,18
2020-10-13,00:00:00,8149.2,8150.0,8144.0,8144.0,9
2020-10-14,00:00:00,8249.95,8249.95,7880.0,7997.5,18
2020-10-15,00:00:00,7909.3,7909.3,7860.05,7867.7,10
2020-10-16,00:00:00,8000.0,8000.0,7850.0,7877.5,11
2020-10-19,00:00:00,7812.1,8098.9,7811.0,7820.65,11
2020-10-20,00:00:00,7985.95,7985.95,7650.0,7784.95,33
2020-10-21,00:00:00,7800.0,7919.0,7784.95,7790.1,15
2020-10-22,00:00:00,7625.05,7900.0,7615.7,7838.9,24
2020-10-23,00:00:00,7655.05,7849.9,7655.05,7799.65,9
2020-10-26,00:00:00,7681.0,7681.0,7615.7,7676.25,46
2020-10-27,00:00:00,7675.0,7700.0,7616.0,7630.0,33
2020-10-28,00:00:00,7616.0,7775.0,7615.7,7615.7,21
2020-10-29,00:00:00,7515.7,7735.0,7515.7,7678.0,30
2020-10-30,00:00:00,7575.0,7580.0,7520.0,7548.75,5
2020-11-02,00:00:00,7749.95,7750.0,7401.0,7646.7,59
2020-11-03,00:00:00,7500.0,7700.0,7500.0,7525.7,23
2020-11-04,00:00:00,7590.0,7590.0,7500.0,7579.2,25
2020-11-05,00:00:00,7330.0,7685.35,7330.0,7550.0,17
2020-11-06,00:00:00,7425.2,7606.0,7425.05,7599.0,13
2020-11-09,00:00:00,7405.0,7699.0,7405.0,7630.1,68
2020-11-10,00:00:00,7590.0,7600.0,7590.0,7600.0,4
2020-11-11,00:00:00,7531.0,7633.9,7515.5,7633.9,10
2020-11-12,00:00:00,7600.0,7799.95,7520.0,7531.4,25
2020-11-13,00:00:00,7700.0,7749.95,7560.05,7706.8,29
2020-11-14,00:00:00,7801.0,8197.0,7801.0,8037.2,73
2020-11-17,00:00:00,8000.0,8000.0,7782.05,7873.5,38
2020-11-18,00:00:00,7905.0,8050.0,7753.0,7868.75,49
2020-11-19,00:00:00,8049.6,8049.6,7816.4,7861.0,8
2020-11-20,00:00:00,7999.95,7999.95,7766.05,7816.0,25
2020-11-23,00:00:00,7836.0,7949.4,7821.0,7873.05,12
2020-11-24,00:00:00,7999.9,8350.0,7900.0,8250.85,64
2020-11-25,00:00:00,8479.95,8480.0,8001.0,8170.0,68
2020-11-26,00:00:00,8200.0,8249.0,8062.1,8108.1,24
2020-11-27,00:00:00,8108.1,8249.0,8108.1,8179.35,65
2020-12-01,00:00:00,8200.0,8280.0,8153.0,8153.0,21
2020-12-02,00:00:00,8181.4,8292.0,8150.0,8250.0,31
2020-12-03,00:00:00,8299.0,8299.0,8151.0,8200.0,54
2020-12-04,00:00:00,8290.0,8299.0,8150.0,8219.45,89
2020-12-07,00:00:00,8299.0,9181.1,8299.0,8836.5,287
2020-12-08,00:00:00,9000.0,9149.9,8710.0,8753.35,118
2020-12-09,00:00:00,8850.0,8998.0,8800.0,8804.6,89
2020-12-10,00:00:00,8811.0,8900.0,8670.0,8675.65,78
2020-12-11,00:00:00,8950.0,8950.0,8675.65,8721.45,78
2020-12-14,00:00:00,8700.0,8900.0,8700.0,8850.0,68
2020-12-15,00:00:00,9109.0,9109.0,8700.0,8744.4,86
2020-12-16,00:00:00,8652.25,9177.2,8652.25,9027.1,126
2020-12-17,00:00:00,8900.0,9179.5,8900.0,9036.2,50
2020-12-18,00:00:00,9100.0,9199.0,8900.0,9031.65,29
2020-12-21,00:00:00,8803.45,9000.0,8400.0,8498.7,155
2020-12-22,00:00:00,8600.0,8795.0,8208.0,8653.05,24
2020-12-23,00:00:00,8750.0,8751.1,8750.0,8751.0,3
2020-12-24,00:00:00,8799.0,8799.0,8557.05,8650.0,7
2020-12-28,00:00:00,8969.0,8974.8,8601.8,8851.65,35
2020-12-29,00:00:00,8673.6,8899.75,8673.6,8877.25,30
2020-12-30,00:00:00,8894.7,8974.8,8689.0,8743.5,35
2020-12-31,00:00:00,8900.0,8900.0,8710.0,8814.0,21
2021-01-01,00:00:00,8616.05,8911.9,8616.05,8754.2,17
2021-01-04,00:00:00,8947.9,9051.0,8825.0,8955.35,117
2021-01-05,00:00:00,8971.95,9040.0,8810.5,8965.7,47
2021-01-06,00:00:00,8900.05,8998.95,8501.0,8734.0,96
2021-01-07,00:00:00,8987.95,8990.0,8770.0,8775.25,37
2021-01-08,00:00:00,8810.05,8854.0,8715.0,8747.2,27
2021-01-11,00:00:00,8855.8,8855.8,8730.0,8797.15,31
2021-01-12,00:00:00,8755.05,9000.0,8750.0,8962.25,80
2021-01-13,00:00:00,8800.95,9030.0,8800.95,8875.2,47
2021-01-14,00:00:00,8797.5,8900.0,8750.0,8774.7,40
2021-01-15,00:00:00,8755.0,8897.95,8725.0,8725.25,32
2021-01-18,00:00:00,8940.0,8940.0,8605.15,8672.15,21
2021-01-19,00:00:00,8710.05,8711.05,8706.0,8710.0,7
2021-01-20,00:00:00,8895.0,8909.0,8650.05,8727.35,44
2021-01-21,00:00:00,8886.2,8886.2,8650.0,8706.25,46
2021-01-22,00:00:00,8830.9,8880.0,8745.0,8828.0,11
2021-01-25,00:00:00,8658.0,8840.0,8565.0,8630.0,24
2021-01-27,00:00:00,8410.0,8707.8,8410.0,8448.1,30
2021-01-28,00:00:00,8689.45,8689.45,8320.0,8599.25,11
2021-01-29,00:00:00,8356.0,8356.0,8356.0,8356.0,1
2021-02-01,00:00:00,8559.0,8559.0,8387.0,8406.0,9
2021-02-02,00:00:00,8440.0,8500.0,8440.0,8500.0,47
2021-02-03,00:00:00,8500.0,9614.0,8450.0,9247.8,288
2021-02-04,00:00:00,9005.0,9499.0,9005.0,9207.3,68
2021-02-05,00:00:00,9200.0,9298.0,8975.0,9208.6,31
2021-02-08,00:00:00,9448.0,9448.0,9000.0,9215.35,27
2021-02-09,00:00:00,9100.5,9315.35,9100.0,9150.25,46
2021-02-10,00:00:00,9175.0,9200.0,9000.0,9000.5,59
2021-02-11,00:00:00,9000.0,9193.95,8950.0,9139.25,25
2021-02-12,00:00:00,9100.0,9255.0,8972.1,8991.85,28
2021-02-15,00:00:00,9150.0,9299.0,9001.5,9010.0,26
2021-02-16,00:00:00,9025.0,9150.0,8677.5,8715.0,35
2021-02-17,00:00:00,8811.0,9065.0,8801.3,8935.0,45
2021-02-18,00:00:00,8885.0,9090.3,8885.0,8983.35,29
2021-02-19,00:00:00,9064.0,9090.3,8800.0,8801.25,29
2021-02-22,00:00:00,8611.0,8700.0,8611.0,8700.0,8
2021-02-23,00:00:00,8800.0,8890.05,8651.0,8665.65,42
2021-02-24,00:00:00,8800.0,8916.0,8700.0,8807.9,17
2021-02-25,00:00:00,8702.05,9090.0,8702.05,9025.45,66
2021-02-26,00:00:00,8800.0,9800.0,8800.0,9388.1,179
2021-03-01,00:00:00,9699.0,9950.0,9501.05,9642.7,176
2021-03-02,00:00:00,9998.0,11450.0,9407.0,11130.6,524
2021-03-03,00:00:00,11203.0,12198.9,11203.0,11464.7,381
2021-03-04,00:00:00,11333.05,11599.8,10640.0,10765.9,183
2021-03-05,00:00:00,10700.0,11048.0,10329.9,10357.15,71
2021-03-08,00:00:00,10799.0,10799.0,9937.7,10017.1,43
2021-03-09,00:00:00,10000.1,10000.1,9500.0,9606.0,74
2021-03-10,00:00:00,9650.0,9812.0,9499.0,9499.75,63
2021-03-12,00:00:00,9563.95,9749.0,9183.4,9288.45,43
2021-03-15,00:00:00,9227.95,9469.95,9150.0,9469.95,20
2021-03-16,00:00:00,9475.0,9475.0,9250.6,9447.1,19
2021-03-17,00:00:00,9400.0,9400.0,9101.0,9104.95,30
2021-03-18,00:00:00,9150.0,9210.0,8900.0,8901.0,79
2021-03-19,00:00:00,8876.0,9000.0,8765.0,8999.95,27
2021-03-22,00:00:00,9005.0,9299.85,8800.0,8885.9,25
2021-03-23,00:00:00,8856.0,8999.35,8811.0,8983.45,39
2021-03-24,00:00:00,8960.0,9099.0,8890.0,8916.2,32
2021-03-25,00:00:00,9187.85,9187.85,8700.0,8800.0,56
2021-03-26,00:00:00,8800.0,8999.75,8800.0,8809.1,78
2021-03-30,00:00:00,8810.0,8810.0,8652.0,8716.65,26
2021-03-31,00:00:00,8772.0,9369.95,8772.0,9172.65,72
2021-04-01,00:00:00,9445.0,9445.0,9002.25,9368.8,25
2021-04-05,00:00:00,8851.1,9650.0,8851.1,9134.9,60
2021-04-06,00:00:00,8928.25,9642.15,8928.25,9163.2,25
2021-04-07,00:00:00,9200.0,9409.95,9010.1,9253.0,20
2021-04-08,00:00:00,9253.0,9430.8,8900.0,9106.05,70
2021-04-09,00:00:00,9400.0,9400.0,9000.1,9100.0,20
2021-04-12,00:00:00,8875.0,8900.0,8875.0,8900.0,13
2021-04-13,00:00:00,9340.0,9340.0,8751.85,9000.0,10
2021-04-15,00:00:00,9179.9,9179.9,8816.0,8868.3,35
2021-04-16,00:00:00,9040.0,9106.0,8926.6,9099.9,30
2021-04-19,00:00:00,9445.0,9445.0,8875.0,9045.9,19
2021-04-20,00:00:00,9050.0,9100.0,8853.25,8949.45,20
2021-04-22,00:00:00,8905.0,9009.0,8905.0,9009.0,4
2021-04-23,00:00:00,8950.0,9098.65,8911.05,8997.0,38
2021-04-26,00:00:00,8998.95,9000.0,8842.15,8842.15,12
2021-04-27,00:00:00,8900.0,9600.0,8801.05,9334.7,186
2021-04-28,00:00:00,9182.6,9750.0,9158.05,9641.9,88
2021-04-29,00:00:00,9798.95,9848.0,9554.0,9554.0,20
2021-04-30,00:00:00,9888.0,9950.0,9135.0,9749.95,274
2021-05-03,00:00:00,9740.0,9740.0,9460.0,9495.75,24
2021-05-04,00:00:00,9500.0,9699.95,9400.0,9411.0,57
2021-05-05,00:00:00,9499.95,9499.95,9200.0,9210.7,83
2021-05-06,00:00:00,9400.0,9500.0,9244.05,9426.0,16
2021-05-07,00:00:00,9300.0,9480.0,9208.0,9407.35,28
2021-05-10,00:00:00,9600.0,9600.0,9100.0,9269.45,99
2021-05-11,00:00:00,9352.0,9800.0,9132.0,9599.0,131
2021-05-12,00:00:00,9500.0,9850.0,9350.0,9620.0,113
2021-05-14,00:00:00,9620.0,9651.0,9550.0,9561.0,42
2021-05-17,00:00:00,9581.0,9582.0,9400.0,9435.0,28
2021-05-18,00:00:00,9450.0,9700.0,9435.0,9628.55,31
2021-05-19,00:00:00,9799.0,9840.0,9350.0,9596.95,63
2021-05-20,00:00:00,9899.95,9899.95,9316.7,9700.0,33
2021-05-21,00:00:00,9649.95,9750.0,9550.0,9550.8,63
2021-05-24,00:00:00,9800.0,9800.0,9650.0,9679.95,35
2021-05-25,00:00:00,9799.95,9800.0,9461.0,9505.65,75
2021-05-26,00:00:00,9535.0,9700.0,9253.0,9490.0,36
2021-05-27,00:00:00,9400.0,9750.0,9400.0,9496.3,31
2021-05-28,00:00:00,9406.05,9551.0,9405.0,9464.0,49
2021-05-31,00:00:00,9699.95,9699.95,9496.0,9645.75,38
2021-06-01,00:00:00,9700.0,9750.0,9600.0,9621.5,55
2021-06-02,00:00:00,9600.0,9699.8,9500.0,9547.35,56
2021-06-03,00:00:00,9525.0,9987.0,9501.05,9732.4,125
2021-06-04,00:00:00,9875.0,11678.85,9636.0,11678.85,900
2021-06-07,00:00:00,12755.1,14014.6,12755.1,14014.6,749
2021-06-08,00:00:00,15416.05,15416.05,12613.15,13900.75,2011
2021-06-09,00:00:00,13900.75,14100.0,12677.0,12802.6,385
2021-06-10,00:00:00,12526.0,13201.95,12526.0,12771.15,127
2021-06-11,00:00:00,13199.0,13900.0,12600.0,13477.65,487
2021-06-14,00:00:00,13500.0,14200.0,13500.0,14086.8,579
2021-06-15,00:00:00,14499.95,15175.0,14201.05,14907.15,635
2021-06-16,00:00:00,15099.95,15895.0,15001.6,15633.1,509
2021-06-17,00:00:00,16000.0,16700.0,15500.0,15761.9,922
2021-06-18,00:00:00,16011.0,16399.95,14201.7,14775.15,346
2021-06-21,00:00:00,14399.95,15750.0,14350.0,15457.7,188
2021-06-22,00:00:00,15677.05,15990.0,15001.65,15415.8,185
2021-06-23,00:00:00,15792.0,15900.0,15000.0,15164.6,178
2021-06-24,00:00:00,15557.0,15900.0,15117.85,15674.3,184
2021-06-25,00:00:00,15898.8,15898.8,15212.05,15495.25,153
2021-06-28,00:00:00,15897.0,15897.0,15005.0,15168.65,110
2021-06-29,00:00:00,15399.85,15479.75,14747.15,15065.15,158
2021-06-30,00:00:00,15000.0,15399.0,14700.0,14811.5,166
2021-07-01,00:00:00,13381.0,14398.0,13381.0,13711.95,554
2021-07-02,00:00:00,13500.0,14799.8,13300.0,14413.95,306
2021-07-05,00:00:00,14999.0,15200.0,14201.0,14651.1,246
2021-07-06,00:00:00,14999.0,15000.0,14350.0,14602.95,121
2021-07-07,00:00:00,14344.95,14775.0,14344.95,14415.0,56
2021-07-08,00:00:00,14066.6,14649.95,13800.0,14040.1,99
2021-07-09,00:00:00,14182.15,14182.15,13800.1,13984.95,35
2021-07-12,00:00:00,14349.8,14349.8,13523.0,13739.45,117
2021-07-13,00:00:00,13800.0,13850.0,13580.0,13660.0,131
2021-07-14,00:00:00,13890.0,14100.0,13381.85,13620.95,122
2021-07-15,00:00:00,13799.95,13799.95,13550.0,13658.8,57
2021-07-16,00:00:00,14099.85,14435.9,13700.9,13930.45,159
2021-07-19,00:00:00,13663.5,14400.0,13662.85,14249.15,153
2021-07-20,00:00:00,14500.0,14500.0,13551.6,13896.4,102
2021-07-22,00:00:00,13671.6,14348.85,13671.6,14137.25,95
2021-07-23,00:00:00,14100.0,14370.0,13400.0,14203.9,151
2021-07-26,00:00:00,14000.0,14294.6,13802.05,13862.8,95
2021-07-27,00:00:00,13800.0,14105.0,13502.85,13728.5,43
2021-07-28,00:00:00,13727.15,13998.35,13400.0,13592.8,69
2021-07-29,00:00:00,13301.6,13849.05,13301.6,13570.75,96
2021-07-30,00:00:00,13570.75,13797.95,13300.0,13529.7,112
2021-08-02,00:00:00,13000.0,13900.0,13000.0,13678.55,122
2021-08-03,00:00:00,13894.95,13895.0,13450.65,13599.8,65
2021-08-04,00:00:00,13806.75,13807.0,13300.0,13360.1,99
2021-08-05,00:00:00,13300.0,13399.25,12037.0,12475.1,301
2021-08-06,00:00:00,13000.0,13000.0,12666.0,12848.9,92
2021-08-09,00:00:00,13000.0,13311.0,12300.0,12699.35,157
2021-08-10,00:00:00,12150.0,12796.0,12150.0,12199.35,104
2021-08-11,00:00:00,12010.0,12252.5,11650.0,11816.25,98
2021-08-12,00:00:00,12495.0,13115.0,11900.6,12585.05,207
2021-08-13,00:00:00,12500.0,13090.0,12445.5,12881.55,92
2021-08-16,00:00:00,12501.0,13290.0,12222.05,12349.7,153
2021-08-17,00:00:00,12325.0,12400.0,11900.0,12112.1,81
2021-08-18,00:00:00,12354.95,12475.0,10800.0,11512.6,225
2021-08-20,00:00:00,11512.6,11544.75,10980.0,11164.85,95
2021-08-23,00:00:00,11200.0,11344.35,10500.05,10929.85,83
2021-08-24,00:00:00,11296.9,11297.0,10601.0,10834.4,92
2021-08-25,00:00:00,11051.1,11299.0,10750.0,10776.15,86
2021-08-26,00:00:00,10800.0,11000.0,10776.0,10809.6,37
2021-08-27,00:00:00,10950.4,10950.4,10550.0,10917.95,58
2021-08-30,00:00:00,10445.0,11190.0,10445.0,11189.7,70
2021-08-31,00:00:00,11999.95,11999.95,10836.95,11734.0,47
2021-09-01,00:00:00,12198.0,12199.95,11562.15,11671.05,91
2021-09-02,00:00:00,11255.0,11898.0,11255.0,11797.0,50
2021-09-03,00:00:00,12156.0,12156.0,11621.0,11852.65,42
2021-09-06,00:00:00,11853.0,12199.3,11800.05,11926.75,42
2021-09-07,00:00:00,11800.0,12050.0,11701.0,11801.05,25
2021-09-08,00:00:00,12000.0,12250.0,11900.0,12228.95,133
2021-09-09,00:00:00,12448.0,12450.0,12010.85,12389.3,106
2021-09-13,00:00:00,12891.0,12891.0,12300.05,12459.75,42
2021-09-14,00:00:00,12882.0,14951.7,12500.0,14951.7,795
2021-09-15,00:00:00,15999.0,16840.0,15001.0,16011.5,1102
2021-09-16,00:00:00,16367.0,16400.0,15000.0,15416.7,380
2021-09-17,00:00:00,15550.0,15600.0,14600.0,14698.0,233
2021-09-20,00:00:00,14500.0,14500.0,13700.0,14020.0,129
2021-09-21,00:00:00,13900.0,14638.0,13900.0,14234.8,87
2021-09-22,00:00:00,14994.0,14994.0,14001.0,14147.25,64
2021-09-23,00:00:00,14664.6,14680.0,14010.0,14064.25,101
2021-09-24,00:00:00,14001.1,14261.95,13753.7,14047.25,112
2021-09-27,00:00:00,14047.25,14050.0,13700.0,13853.0,57
2021-09-28,00:00:00,13879.0,13879.0,13250.0,13572.05,86
2021-09-29,00:00:00,13650.0,13650.0,13212.1,13500.0,22
2021-09-30,00:00:00,13639.95,13813.95,13500.0,13548.7,32
2021-10-01,00:00:00,13444.0,13800.0,13226.6,13522.5,40
2021-10-04,00:00:00,13311.0,15326.0,13298.75,14063.6,260
2021-10-05,00:00:00,14063.6,14300.0,13800.0,13984.8,54
2021-10-06,00:00:00,13950.25,14199.7,13800.0,13815.95,90
2021-10-07,00:00:00,13701.0,14073.65,13700.5,13795.15,39
2021-10-08,00:00:00,13800.0,13900.0,13418.05,13796.15,56
2021-10-11,00:00:00,13800.0,14012.0,13601.0,13646.95,69
2021-10-12,00:00:00,13799.0,13799.0,13350.0,13461.1,61
2021-10-13,00:00:00,13793.75,14450.0,13300.0,13674.5,186
2021-10-14,00:00:00,13674.0,14490.0,13674.0,14248.55,81
2021-10-18,00:00:00,14500.0,14698.0,13755.0,14000.0,71
2021-10-19,00:00:00,14300.0,14300.0,13500.0,13598.25,73
2021-10-20,00:00:00,13699.0,13800.0,13500.6,13619.5,13
2021-10-21,00:00:00,13689.0,13815.0,13306.1,13589.15,33
2021-10-22,00:00:00,13815.0,13815.0,13432.65,13442.8,22
2021-10-25,00:00:00,13210.0,13990.0,13200.0,13745.6,121
2021-10-26,00:00:00,13303.85,13997.95,13303.85,13658.75,24
2021-10-27,00:00:00,13352.05,13990.0,13352.05,13555.0,19
2021-10-28,00:00:00,13500.05,13500.05,13199.0,13315.35,33
2021-10-29,00:00:00,13312.0,13312.0,13000.0,13132.3,70
2021-11-01,00:00:00,13499.9,13499.9,13121.0,13145.0,35
2021-11-02,00:00:00,13128.15,13500.0,13128.15,13260.0,27
2021-11-03,00:00:00,13218.0,13444.0,13218.0,13427.0,23
2021-11-04,00:00:00,13175.15,13499.95,13175.0,13487.4,7
2021-11-08,00:00:00,13978.0,13978.0,13342.4,13608.4,25
2021-11-09,00:00:00,13383.55,13600.0,13300.0,13500.0,43
2021-11-10,00:00:00,13200.0,13500.0,13200.0,13313.5,17
2021-11-11,00:00:00,13899.0,13899.0,13105.0,13260.6,75
2021-11-12,00:00:00,13495.0,13495.0,13298.0,13366.0,11
2021-11-15,00:00:00,13749.0,13749.0,13231.0,13244.35,33
2021-11-16,00:00:00,13709.95,13725.0,13201.0,13232.0,46
2021-11-17,00:00:00,13210.0,13210.15,13203.1,13203.35,18
2021-11-18,00:00:00,13544.0,13544.0,13101.0,13118.1,13
2021-11-22,00:00:00,13010.0,13010.0,12400.0,12629.7,54
2021-11-23,00:00:00,13547.0,13547.0,12749.0,13100.0,30
2021-11-24,00:00:00,13409.0,13409.0,12925.0,13009.1,32
2021-11-25,00:00:00,12568.0,12999.0,12568.0,12693.0,17
2021-11-26,00:00:00,12693.0,12693.0,12500.0,12557.55,26
2021-11-29,00:00:00,12500.0,12798.0,12255.0,12358.95,24
2021-11-30,00:00:00,12799.0,12869.95,12050.0,12869.9,27
2021-12-01,00:00:00,12500.0,12650.0,11805.5,12097.85,47
2021-12-02,00:00:00,12288.6,12500.0,12000.0,12117.5,40
2021-12-03,00:00:00,12117.5,12427.5,11450.0,12017.85,44
2021-12-06,00:00:00,11671.0,12272.5,11671.0,12097.1,45
2021-12-07,00:00:00,12491.0,12491.0,11807.75,12085.0,24
2021-12-08,00:00:00,12397.0,12397.0,11970.0,12000.0,35
2021-12-09,00:00:00,11851.05,13400.0,11851.05,12822.6,145
2021-12-10,00:00:00,12997.0,13200.0,12500.0,12915.45,78
2021-12-13,00:00:00,13013.0,13700.0,13013.0,13489.75,82
2021-12-14,00:00:00,13489.75,13897.0,13263.0,13446.5,21
2021-12-15,00:00:00,13446.5,13658.55,13106.0,13350.0,42
2021-12-16,00:00:00,13071.05,13200.0,12825.0,12882.6,18
2021-12-17,00:00:00,12865.0,13200.0,12645.0,12647.0,27
2021-12-20,00:00:00,12056.0,12800.0,12001.1,12582.15,71
2021-12-21,00:00:00,12869.0,13000.0,12505.15,12800.0,49
2021-12-22,00:00:00,12601.25,12699.0,12261.05,12450.0,32
2021-12-23,00:00:00,12260.1,12500.0,12257.45,12499.95,38
2021-12-24,00:00:00,12029.95,12762.0,12029.95,12500.0,15
2021-12-27,00:00:00,12105.0,12699.0,12100.05,12267.5,26
2021-12-28,00:00:00,12690.0,12697.0,12051.0,12294.95,32
2021-12-29,00:00:00,12399.95,12399.95,11999.9,12300.0,115
2021-12-30,00:00:00,12154.05,12451.0,12154.05,12250.0,22
2021-12-31,00:00:00,12547.0,12675.0,12340.0,12629.7,78
2022-01-03,00:00:00,12999.0,12999.0,12355.0,12433.7,89
2022-01-04,00:00:00,12795.0,12796.0,12221.0,12450.0,61
2022-01-05,00:00:00,12301.0,12629.95,12301.0,12515.2,47
