Date,Timestamp,Open,High,Low,Close,Volume
2020-04-29,00:00:00,604.9,622.8,581.0,615.8,23020
2020-04-30,00:00:00,643.85,646.55,610.0,614.1,20421
2020-05-04,00:00:00,586.1,594.0,583.4,583.4,6149
2020-05-05,00:00:00,570.25,594.0,554.25,554.25,19376
2020-05-06,00:00:00,545.05,554.8,527.0,540.9,9032
2020-05-07,00:00:00,539.95,542.45,526.5,531.5,7307
2020-05-08,00:00:00,535.0,549.45,521.0,526.2,5230
2020-05-11,00:00:00,543.2,543.2,527.0,529.75,5911
2020-05-12,00:00:00,528.85,549.0,518.5,542.1,4364
2020-05-13,00:00:00,567.6,567.6,538.0,547.15,5415
2020-05-14,00:00:00,538.05,554.0,532.05,538.1,3932
2020-05-15,00:00:00,550.95,551.0,531.4,539.85,1698
2020-05-18,00:00:00,544.5,548.05,512.9,513.65,7035
2020-05-19,00:00:00,529.0,529.0,508.0,510.15,3759
2020-05-20,00:00:00,514.05,526.85,514.05,519.9,3576
2020-05-21,00:00:00,526.0,539.8,515.0,525.6,4399
2020-05-22,00:00:00,533.55,533.55,520.5,522.35,1662
2020-05-26,00:00:00,533.4,548.45,521.3,548.45,4988
2020-05-27,00:00:00,571.45,575.85,561.2,575.85,7742
2020-05-28,00:00:00,591.8,599.8,577.65,593.6,18004
2020-05-29,00:00:00,600.0,600.0,577.0,583.35,9868
2020-06-01,00:00:00,590.05,612.5,590.05,612.5,19483
2020-06-02,00:00:00,613.3,613.3,581.9,588.05,41493
2020-06-03,00:00:00,590.0,614.75,590.0,598.0,29889
2020-06-04,00:00:00,612.5,612.5,590.15,598.0,6003
2020-06-05,00:00:00,614.0,639.85,600.55,619.65,38942
2020-06-08,00:00:00,647.95,668.0,625.55,638.15,36307
2020-06-09,00:00:00,648.75,683.05,621.0,631.65,33416
2020-06-10,00:00:00,631.0,650.4,616.0,637.3,17036
2020-06-11,00:00:00,640.0,649.9,625.15,629.85,11531
2020-06-12,00:00:00,601.0,643.0,601.0,639.15,9053
2020-06-15,00:00:00,649.0,649.0,620.0,637.45,9505
2020-06-16,00:00:00,645.9,656.0,617.0,626.3,11666
2020-06-17,00:00:00,629.85,656.0,617.5,644.65,12531
2020-06-18,00:00:00,685.0,773.55,685.0,762.65,628903
2020-06-19,00:00:00,754.8,757.8,722.55,727.1,69872
2020-06-22,00:00:00,735.0,738.95,702.25,727.4,34381
2020-06-23,00:00:00,734.95,749.0,724.95,745.65,18978
2020-06-24,00:00:00,747.85,781.3,739.05,744.75,24868
2020-06-25,00:00:00,740.0,750.0,723.05,745.6,8223
2020-06-26,00:00:00,745.65,766.0,745.6,750.1,10946
2020-06-29,00:00:00,748.85,764.35,742.95,759.2,11393
2020-06-30,00:00:00,768.5,769.2,735.1,740.1,5687
2020-07-01,00:00:00,736.65,765.35,730.1,735.55,6558
2020-07-02,00:00:00,736.95,748.2,730.0,734.1,6695
2020-07-03,00:00:00,747.8,747.85,728.7,731.4,5185
2020-07-06,00:00:00,731.0,746.55,720.0,728.15,8037
2020-07-07,00:00:00,724.1,734.5,722.0,722.95,5044
2020-07-08,00:00:00,738.0,738.85,722.5,724.45,6043
2020-07-09,00:00:00,740.95,740.95,715.05,721.6,4739
2020-07-10,00:00:00,725.05,732.05,705.1,711.45,4421
2020-07-13,00:00:00,724.0,745.0,716.0,726.55,12370
2020-07-14,00:00:00,727.55,733.9,702.25,705.65,7600
2020-07-15,00:00:00,725.6,742.5,702.95,717.65,18544
2020-07-16,00:00:00,724.85,733.8,702.25,704.65,9005
2020-07-17,00:00:00,706.0,721.0,705.0,706.85,8068
2020-07-20,00:00:00,724.75,724.85,689.35,693.55,9953
2020-07-21,00:00:00,693.55,705.05,685.95,688.1,8738
2020-07-22,00:00:00,695.05,696.55,675.3,681.35,8183
2020-07-23,00:00:00,684.15,685.2,665.25,668.2,8251
2020-07-24,00:00:00,668.0,668.05,645.0,657.65,13306
2020-07-27,00:00:00,664.9,673.95,635.2,639.75,8681
2020-07-28,00:00:00,641.0,642.85,620.0,623.1,9427
2020-07-29,00:00:00,639.0,659.95,626.0,638.25,10670
2020-07-30,00:00:00,653.9,672.95,641.95,653.1,11305
2020-07-31,00:00:00,669.85,669.85,645.05,649.05,5609
2020-08-03,00:00:00,649.05,664.85,644.95,645.7,4779
2020-08-04,00:00:00,646.7,661.2,629.9,648.55,7430
2020-08-05,00:00:00,654.0,658.95,643.55,648.6,5483
2020-08-06,00:00:00,657.1,736.0,651.05,699.95,69311
2020-08-07,00:00:00,714.0,745.0,706.0,726.6,35701
2020-08-10,00:00:00,744.8,744.8,710.0,712.95,15292
2020-08-11,00:00:00,715.0,726.0,694.0,704.95,12314
2020-08-12,00:00:00,711.3,733.0,702.1,711.45,18839
2020-08-13,00:00:00,725.0,725.0,704.05,705.85,5077
2020-08-14,00:00:00,705.9,711.95,686.9,702.5,9267
2020-08-17,00:00:00,750.0,798.0,726.1,778.8,102261
2020-08-18,00:00:00,780.0,924.0,780.0,897.4,210220
2020-08-19,00:00:00,904.0,908.85,853.9,879.3,40344
2020-08-20,00:00:00,876.15,876.2,845.9,850.8,20758
2020-08-21,00:00:00,854.0,918.75,854.0,867.75,36749
2020-08-24,00:00:00,867.75,982.0,865.4,947.25,93433
2020-08-25,00:00:00,951.0,964.4,917.65,927.5,23975
2020-08-26,00:00:00,949.0,959.8,926.0,943.9,15826
2020-08-27,00:00:00,943.9,951.55,922.1,934.45,10675
2020-08-28,00:00:00,929.3,945.25,915.0,917.7,15374
2020-08-31,00:00:00,900.0,939.9,865.0,877.3,19235
2020-09-01,00:00:00,873.0,897.95,848.0,874.4,6283
2020-09-02,00:00:00,860.0,886.1,860.0,873.05,2503
2020-09-03,00:00:00,855.0,896.0,855.0,891.45,5743
2020-09-04,00:00:00,875.0,885.0,866.0,882.3,7364
2020-09-07,00:00:00,866.15,900.0,866.1,880.25,10229
2020-09-08,00:00:00,886.85,887.9,841.0,853.3,10004
2020-09-09,00:00:00,847.25,851.15,818.05,833.45,8199
2020-09-10,00:00:00,848.95,877.0,842.0,863.75,5097
2020-09-11,00:00:00,867.4,867.4,821.6,835.15,3035
2020-09-14,00:00:00,860.0,877.75,849.9,869.5,8012
2020-09-15,00:00:00,870.0,880.0,844.6,875.55,6095
2020-09-16,00:00:00,880.0,900.0,867.0,869.05,10866
2020-09-17,00:00:00,870.45,872.0,855.45,859.9,2682
2020-09-18,00:00:00,871.0,872.0,842.0,851.15,14173
2020-09-21,00:00:00,861.0,861.0,805.1,812.35,18510
2020-09-22,00:00:00,820.6,820.6,750.0,785.5,6278
2020-09-23,00:00:00,806.3,807.45,787.05,800.85,4125
2020-09-24,00:00:00,809.0,809.0,753.5,761.65,9501
2020-09-25,00:00:00,789.0,789.0,762.9,781.0,2284
2020-09-28,00:00:00,781.05,806.3,775.2,781.6,4274
2020-09-29,00:00:00,781.6,789.95,771.0,780.0,2037
2020-09-30,00:00:00,787.95,800.95,780.0,787.7,9215
2020-10-01,00:00:00,800.4,800.5,778.1,782.4,1300
2020-10-05,00:00:00,798.45,798.45,770.0,775.4,3450
2020-10-06,00:00:00,779.15,787.15,776.15,779.6,1421
2020-10-07,00:00:00,783.05,784.15,760.0,768.3,3904
2020-10-08,00:00:00,787.95,790.0,729.0,734.2,7618
2020-10-09,00:00:00,739.95,783.95,730.95,775.2,10449
2020-10-12,00:00:00,775.2,781.85,752.1,755.75,5711
2020-10-13,00:00:00,755.8,764.0,745.0,747.35,1665
2020-10-14,00:00:00,740.0,765.0,736.5,755.2,1654
2020-10-15,00:00:00,766.55,769.0,735.0,736.4,2439
2020-10-16,00:00:00,745.05,752.9,731.0,737.2,3296
2020-10-19,00:00:00,745.35,752.6,732.65,739.6,2840
2020-10-20,00:00:00,753.8,754.55,733.35,740.2,2307
2020-10-21,00:00:00,741.3,752.35,735.4,737.8,2715
2020-10-22,00:00:00,741.05,741.05,722.55,726.35,5307
2020-10-23,00:00:00,727.0,777.0,727.0,738.05,14126
2020-10-26,00:00:00,754.0,754.0,725.0,734.0,2619
2020-10-27,00:00:00,727.75,744.65,725.0,735.85,1797
2020-10-28,00:00:00,741.7,754.8,730.1,740.4,6935
2020-10-29,00:00:00,740.45,744.75,725.65,729.1,1864
2020-10-30,00:00:00,731.0,737.2,715.0,717.4,2096
2020-11-02,00:00:00,738.95,738.95,701.0,703.3,3293
2020-11-03,00:00:00,730.0,730.0,685.25,691.25,4970
2020-11-04,00:00:00,685.0,699.95,675.0,686.8,3769
2020-11-05,00:00:00,697.95,713.65,684.75,703.15,2981
2020-11-06,00:00:00,708.1,744.95,708.1,735.8,7662
2020-11-09,00:00:00,730.0,758.9,730.0,742.15,5532
2020-11-10,00:00:00,742.0,743.1,690.25,695.65,24224
2020-11-11,00:00:00,692.0,711.9,661.5,670.75,21955
2020-11-12,00:00:00,685.9,686.0,662.95,670.1,15920
2020-11-13,00:00:00,670.3,701.0,670.3,697.45,6353
2020-11-14,00:00:00,713.0,713.05,694.95,705.45,2595
2020-11-17,00:00:00,706.55,724.5,706.0,718.9,7309
2020-11-18,00:00:00,720.1,742.9,720.1,730.65,15656
2020-11-19,00:00:00,730.65,739.65,724.9,735.5,7410
2020-11-20,00:00:00,738.25,744.8,732.0,740.05,4734
2020-11-23,00:00:00,744.0,748.5,730.0,735.05,1775
2020-11-24,00:00:00,730.2,744.8,726.7,731.5,3892
2020-11-25,00:00:00,740.95,741.0,724.6,725.05,4707
2020-11-26,00:00:00,726.1,738.05,720.0,726.1,2856
2020-11-27,00:00:00,728.6,749.35,728.6,740.15,13051
2020-12-01,00:00:00,730.1,800.0,730.1,795.5,32322
2020-12-02,00:00:00,805.0,853.65,793.65,824.2,79526
2020-12-03,00:00:00,843.0,900.0,826.1,884.9,320734
2020-12-04,00:00:00,880.0,896.0,855.0,861.45,42346
2020-12-07,00:00:00,864.0,885.0,844.3,847.9,25903
2020-12-08,00:00:00,855.8,863.45,826.0,837.55,12098
2020-12-09,00:00:00,843.95,869.85,831.0,846.8,22520
2020-12-10,00:00:00,858.7,868.0,848.95,855.3,16031
2020-12-11,00:00:00,850.0,867.0,843.0,856.4,11558
2020-12-14,00:00:00,865.0,870.05,841.55,853.65,5934
2020-12-15,00:00:00,847.1,856.9,835.5,838.6,7137
2020-12-16,00:00:00,851.45,851.45,830.0,839.15,7169
2020-12-17,00:00:00,839.0,864.95,833.0,837.0,8100
2020-12-18,00:00:00,838.05,845.0,826.0,836.1,5797
2020-12-21,00:00:00,836.1,836.1,780.1,801.5,16487
2020-12-22,00:00:00,801.5,829.0,760.1,790.55,6853
2020-12-23,00:00:00,800.95,812.55,798.95,804.65,3392
2020-12-24,00:00:00,802.7,838.5,789.75,811.6,12064
2020-12-28,00:00:00,827.8,848.0,812.25,836.65,9648
2020-12-29,00:00:00,830.0,850.05,821.0,834.85,7250
2020-12-30,00:00:00,845.95,847.55,823.0,832.6,7375
2020-12-31,00:00:00,824.05,857.0,824.05,839.65,28848
2021-01-01,00:00:00,840.1,848.0,834.0,841.55,7511
2021-01-04,00:00:00,857.0,870.5,849.05,862.7,27219
2021-01-05,00:00:00,862.0,892.95,845.95,884.2,31276
2021-01-06,00:00:00,884.2,894.5,847.85,859.15,29457
2021-01-07,00:00:00,865.5,878.95,859.6,862.85,9885
2021-01-08,00:00:00,877.7,878.45,851.3,855.95,9984
2021-01-11,00:00:00,858.05,868.85,839.0,843.05,9622
2021-01-12,00:00:00,851.9,851.9,840.0,845.2,6528
2021-01-13,00:00:00,849.95,855.0,828.0,831.45,9128
2021-01-14,00:00:00,858.8,858.8,825.5,829.4,7253
2021-01-15,00:00:00,841.65,843.9,822.0,828.8,8500
2021-01-18,00:00:00,832.9,832.95,792.0,814.25,13484
2021-01-19,00:00:00,854.8,855.0,835.0,840.9,39251
2021-01-20,00:00:00,840.0,854.0,838.6,841.8,12722
2021-01-21,00:00:00,850.0,850.0,819.2,821.6,10041
2021-01-22,00:00:00,822.05,835.0,806.05,809.1,8545
2021-01-25,00:00:00,820.8,835.0,786.0,788.9,11284
2021-01-27,00:00:00,790.0,799.8,785.0,792.25,4527
2021-01-28,00:00:00,782.5,839.9,782.5,807.85,33015
2021-01-29,00:00:00,815.0,820.65,790.05,799.05,4712
2021-02-01,00:00:00,799.05,825.6,799.05,808.15,12541
2021-02-02,00:00:00,814.7,825.35,805.3,819.5,11483
2021-02-03,00:00:00,820.05,838.5,814.1,825.65,10601
2021-02-04,00:00:00,830.05,849.95,820.0,833.95,14587
2021-02-05,00:00:00,840.7,850.05,822.0,827.1,7049
2021-02-08,00:00:00,830.0,849.1,825.0,829.8,11979
2021-02-09,00:00:00,837.65,850.0,819.45,821.2,20929
2021-02-10,00:00:00,832.0,836.35,822.25,831.0,9337
2021-02-11,00:00:00,829.55,843.5,823.8,836.75,13879
2021-02-12,00:00:00,844.0,850.05,811.0,819.1,12220
2021-02-15,00:00:00,823.05,834.65,778.3,791.75,30072
2021-02-16,00:00:00,789.9,809.65,780.0,791.1,9212
2021-02-17,00:00:00,791.1,850.0,781.5,833.15,65112
2021-02-18,00:00:00,833.15,848.0,810.0,815.15,28119
2021-02-19,00:00:00,825.0,888.0,822.45,861.55,93347
2021-02-22,00:00:00,879.0,975.0,864.6,908.05,152365
2021-02-23,00:00:00,923.0,937.85,886.0,889.15,83695
2021-02-24,00:00:00,899.0,940.0,881.0,884.9,6638
2021-02-25,00:00:00,882.0,899.9,865.1,872.45,27260
2021-02-26,00:00:00,872.45,879.0,829.9,840.65,26781
2021-03-01,00:00:00,859.0,869.0,842.15,845.45,13674
2021-03-02,00:00:00,842.0,857.0,835.0,845.7,19185
2021-03-03,00:00:00,860.0,873.75,831.05,838.55,22923
2021-03-04,00:00:00,840.0,844.85,828.0,833.35,13511
2021-03-05,00:00:00,840.0,849.0,813.05,821.1,17470
2021-03-08,00:00:00,835.0,879.8,825.75,852.0,54842
2021-03-09,00:00:00,863.95,875.05,830.0,843.95,20384
2021-03-10,00:00:00,850.0,850.7,832.5,836.25,6743
2021-03-12,00:00:00,871.0,892.5,851.05,857.15,51614
2021-03-15,00:00:00,868.0,868.0,825.0,840.15,17289
2021-03-16,00:00:00,846.9,850.0,834.35,837.65,8042
2021-03-17,00:00:00,848.0,848.0,820.0,822.15,16168
2021-03-18,00:00:00,833.9,837.0,792.0,800.4,18625
2021-03-19,00:00:00,797.75,828.0,782.1,817.85,15724
2021-03-22,00:00:00,833.75,836.75,816.0,825.1,15773
2021-03-23,00:00:00,827.0,849.0,822.85,829.7,32709
2021-03-24,00:00:00,822.5,848.0,816.1,819.65,17452
2021-03-25,00:00:00,819.7,820.0,795.0,802.05,12285
2021-03-26,00:00:00,803.0,820.0,803.0,811.95,21220
2021-03-30,00:00:00,820.0,824.95,813.1,819.0,15274
2021-03-31,00:00:00,819.9,845.0,815.15,820.0,10523
2021-04-01,00:00:00,820.0,842.45,820.0,828.9,10989
2021-04-05,00:00:00,835.0,835.0,800.0,810.4,7208
2021-04-06,00:00:00,814.3,828.35,807.4,817.45,8039
2021-04-07,00:00:00,819.45,876.0,816.9,870.6,42748
2021-04-08,00:00:00,873.0,881.05,851.45,853.55,10044
2021-04-09,00:00:00,857.0,867.55,852.5,860.75,9450
2021-04-12,00:00:00,853.0,853.0,802.0,810.45,14822
2021-04-13,00:00:00,806.0,828.0,806.0,820.35,6870
2021-04-15,00:00:00,820.35,827.85,796.7,805.55,8007
2021-04-16,00:00:00,815.0,815.0,802.0,810.0,11682
2021-04-19,00:00:00,798.05,811.0,790.0,799.1,7380
2021-04-20,00:00:00,813.25,814.9,784.0,786.9,10963
2021-04-22,00:00:00,799.0,799.0,767.5,770.95,20900
2021-04-23,00:00:00,780.95,793.6,765.7,768.35,16709
2021-04-26,00:00:00,775.0,798.5,775.0,790.95,8571
2021-04-27,00:00:00,800.0,807.95,790.95,801.15,14323
2021-04-28,00:00:00,809.8,809.8,795.7,800.75,4651
2021-04-29,00:00:00,801.2,824.8,796.0,815.35,11614
2021-04-30,00:00:00,802.0,815.0,796.0,808.9,6346
2021-05-03,00:00:00,795.0,874.0,795.0,848.8,40645
2021-05-04,00:00:00,868.6,881.0,836.6,843.4,29527
2021-05-05,00:00:00,851.0,865.55,850.1,857.2,10514
2021-05-06,00:00:00,869.7,880.0,848.0,859.95,21525
2021-05-07,00:00:00,868.6,876.1,855.55,862.2,12514
2021-05-10,00:00:00,862.0,868.15,842.15,849.6,12651
2021-05-11,00:00:00,848.0,859.8,840.05,856.75,8815
2021-05-12,00:00:00,880.0,880.0,856.75,861.9,20650
2021-05-14,00:00:00,866.95,877.0,840.0,848.7,12586
2021-05-17,00:00:00,856.6,965.0,854.4,920.75,160152
2021-05-18,00:00:00,935.0,1048.75,923.85,980.65,435506
2021-05-19,00:00:00,980.7,1109.0,961.75,1087.4,523266
2021-05-20,00:00:00,1084.0,1140.0,1060.15,1081.3,232208
2021-05-21,00:00:00,1090.0,1108.15,1050.0,1058.8,47946
2021-05-24,00:00:00,1070.0,1113.15,1070.0,1078.8,44964
2021-05-25,00:00:00,1089.0,1100.05,1047.55,1060.65,31813
2021-05-26,00:00:00,1067.0,1075.05,1012.05,1019.15,42891
2021-05-27,00:00:00,1025.0,1058.0,1003.4,1039.75,41727
2021-05-28,00:00:00,1059.0,1099.8,1020.0,1053.2,63803
2021-05-31,00:00:00,1065.0,1111.0,1055.0,1084.2,65651
2021-06-01,00:00:00,1100.0,1109.05,1041.0,1048.6,36742
2021-06-02,00:00:00,1057.0,1069.8,1007.5,1056.8,26010
2021-06-03,00:00:00,1070.0,1078.0,1052.0,1064.85,19719
2021-06-04,00:00:00,1089.0,1105.0,1070.0,1075.4,43171
2021-06-07,00:00:00,1081.0,1099.0,1064.6,1076.1,26315
2021-06-08,00:00:00,1078.1,1153.95,1058.25,1109.15,90848
2021-06-09,00:00:00,1125.8,1136.6,1050.0,1082.0,47085
2021-06-10,00:00:00,1090.0,1107.9,1072.0,1082.6,22452
2021-06-11,00:00:00,1090.0,1099.9,1065.05,1078.05,26135
2021-06-14,00:00:00,1078.0,1119.5,1055.5,1106.5,59705
2021-06-15,00:00:00,1120.0,1150.0,1110.0,1116.25,54867
2021-06-16,00:00:00,1125.0,1139.75,1097.0,1102.15,22855
2021-06-17,00:00:00,1100.0,1135.0,1092.25,1107.05,27856
2021-06-18,00:00:00,1115.7,1129.0,1021.55,1077.5,35576
2021-06-21,00:00:00,1060.0,1124.0,1055.0,1094.25,37986
2021-06-22,00:00:00,1111.0,1244.0,1111.0,1206.15,378874
2021-06-23,00:00:00,1240.0,1265.0,1213.0,1222.95,180178
2021-06-24,00:00:00,1234.0,1248.45,1205.0,1212.5,36855
2021-06-25,00:00:00,1230.0,1246.0,1196.7,1235.45,49691
2021-06-28,00:00:00,1245.0,1255.0,1186.95,1208.45,46486
2021-06-29,00:00:00,1220.0,1260.9,1190.05,1228.75,61129
2021-06-30,00:00:00,1390.0,1422.0,1301.1,1314.25,532099
2021-07-01,00:00:00,1335.0,1338.25,1266.3,1279.4,101384
2021-07-02,00:00:00,1285.1,1300.3,1256.55,1266.3,46436
2021-07-05,00:00:00,1282.0,1419.95,1277.5,1395.9,243637
2021-07-06,00:00:00,1440.0,1499.0,1400.1,1419.05,206188
2021-07-07,00:00:00,1430.45,1431.05,1361.0,1372.35,71484
2021-07-08,00:00:00,1383.35,1404.85,1346.1,1372.8,39594
2021-07-09,00:00:00,1380.0,1380.0,1354.75,1360.4,23131
2021-07-12,00:00:00,1377.0,1435.7,1375.4,1393.4,41920
2021-07-13,00:00:00,1419.0,1448.75,1389.0,1396.35,63801
2021-07-14,00:00:00,1396.35,1415.85,1371.2,1375.05,29365
2021-07-15,00:00:00,1389.35,1389.65,1360.0,1364.05,21236
2021-07-16,00:00:00,1378.45,1378.45,1335.25,1339.3,17839
2021-07-19,00:00:00,1342.95,1410.0,1332.9,1379.75,74625
2021-07-20,00:00:00,1394.0,1394.0,1344.05,1359.95,23695
2021-07-22,00:00:00,1366.0,1423.15,1365.2,1400.6,40924
2021-07-23,00:00:00,1415.9,1415.9,1371.65,1388.05,20041
2021-07-26,00:00:00,1399.0,1408.3,1356.55,1367.45,18012
2021-07-27,00:00:00,1377.75,1398.8,1355.65,1363.75,18090
2021-07-28,00:00:00,1366.0,1371.85,1335.0,1338.95,21107
2021-07-29,00:00:00,1345.0,1363.0,1327.0,1356.2,18541
2021-07-30,00:00:00,1355.15,1355.15,1330.3,1338.6,15519
2021-08-02,00:00:00,1440.0,1440.0,1362.0,1381.45,45650
2021-08-03,00:00:00,1387.25,1399.95,1368.0,1382.55,11724
2021-08-04,00:00:00,1385.0,1396.2,1351.95,1359.6,12651
2021-08-05,00:00:00,1362.0,1380.35,1303.65,1361.5,27052
2021-08-06,00:00:00,1365.0,1368.4,1336.85,1340.25,9959
2021-08-09,00:00:00,1351.0,1351.35,1330.0,1338.85,8513
2021-08-10,00:00:00,1344.95,1346.5,1254.05,1283.85,24025
2021-08-11,00:00:00,1281.0,1299.5,1181.0,1229.25,45690
2021-08-12,00:00:00,1232.0,1260.6,1226.3,1236.05,30809
2021-08-13,00:00:00,1248.0,1248.0,1190.0,1193.6,33598
2021-08-16,00:00:00,1202.95,1210.5,1136.5,1143.5,33786
2021-08-17,00:00:00,1135.45,1179.8,1106.1,1123.35,34199
2021-08-18,00:00:00,1150.25,1150.25,1080.85,1087.6,31608
2021-08-20,00:00:00,1087.5,1096.15,1040.0,1057.4,94567
2021-08-23,00:00:00,1059.95,1061.0,957.0,983.4,71645
2021-08-24,00:00:00,996.0,1069.85,990.0,1054.85,42277
2021-08-25,00:00:00,1064.0,1108.0,1060.0,1089.15,34098
2021-08-26,00:00:00,1089.95,1105.8,1070.0,1075.35,12141
2021-08-27,00:00:00,1079.95,1115.05,1053.0,1100.65,15778
2021-08-30,00:00:00,1112.15,1145.0,1094.2,1134.65,30756
2021-08-31,00:00:00,1140.9,1140.9,1115.2,1126.5,7788
2021-09-01,00:00:00,1129.95,1138.2,1106.15,1115.4,8713
2021-09-02,00:00:00,1115.45,1140.15,1115.45,1123.15,12164
2021-09-03,00:00:00,1124.95,1135.05,1114.0,1123.75,7140
2021-09-06,00:00:00,1124.95,1134.9,1114.15,1125.55,9887
2021-09-07,00:00:00,1125.0,1133.95,1115.15,1128.2,7214
2021-09-08,00:00:00,1129.95,1286.0,1129.95,1189.9,215776
2021-09-09,00:00:00,1199.4,1228.95,1190.0,1206.65,26317
2021-09-13,00:00:00,1193.6,1205.0,1171.6,1177.85,16773
2021-09-14,00:00:00,1175.0,1204.2,1170.0,1176.55,18599
2021-09-15,00:00:00,1182.0,1208.0,1173.55,1196.55,15791
2021-09-16,00:00:00,1203.2,1224.0,1147.15,1184.8,22911
2021-09-17,00:00:00,1168.2,1180.0,1122.0,1135.0,34161
2021-09-20,00:00:00,1131.0,1158.9,1105.15,1110.8,13239
2021-09-21,00:00:00,1120.0,1133.2,1083.85,1119.0,12084
2021-09-22,00:00:00,1133.0,1135.3,1114.0,1120.3,9084
2021-09-23,00:00:00,1129.0,1150.0,1122.0,1132.35,10690
2021-09-24,00:00:00,1139.0,1139.0,1114.55,1120.6,8727
2021-09-27,00:00:00,1135.0,1135.0,1102.2,1112.1,6630
2021-09-28,00:00:00,1119.0,1119.0,1098.05,1110.15,7141
2021-09-29,00:00:00,1091.0,1124.9,1090.0,1109.85,6855
2021-09-30,00:00:00,1100.2,1141.95,1090.75,1103.65,13311
2021-10-01,00:00:00,1107.0,1128.0,1091.5,1105.05,18359
2021-10-04,00:00:00,1119.2,1277.0,1118.85,1218.7,124878
2021-10-05,00:00:00,1224.0,1233.8,1203.0,1218.15,19403
2021-10-06,00:00:00,1228.0,1274.0,1212.5,1219.8,39346
2021-10-07,00:00:00,1237.0,1250.05,1215.95,1235.9,13877
2021-10-08,00:00:00,1244.5,1244.85,1196.0,1210.85,56519
2021-10-11,00:00:00,1210.0,1223.35,1195.0,1199.0,15913
2021-10-12,00:00:00,1204.05,1205.0,1180.25,1197.3,12225
2021-10-13,00:00:00,1202.05,1213.1,1191.0,1203.35,11045
2021-10-14,00:00:00,1198.95,1219.85,1184.15,1191.25,25946
2021-10-18,00:00:00,1185.0,1204.5,1185.0,1190.95,17268
2021-10-19,00:00:00,1195.8,1203.45,1150.0,1170.55,20311
2021-10-20,00:00:00,1173.1,1175.0,1137.6,1163.8,13812
2021-10-21,00:00:00,1160.65,1180.05,1140.0,1154.7,13889
2021-10-22,00:00:00,1156.05,1175.65,1137.65,1151.4,13943
2021-10-25,00:00:00,1163.25,1163.3,1111.0,1114.2,12209
2021-10-26,00:00:00,1115.15,1145.0,1100.05,1118.2,7586
2021-10-27,00:00:00,1130.0,1170.0,1120.0,1132.55,11323
2021-10-28,00:00:00,1133.75,1169.7,1115.0,1129.85,10480
2021-10-29,00:00:00,1126.15,1142.7,1101.0,1122.2,12500
2021-11-01,00:00:00,1122.2,1171.6,1111.0,1156.9,14366
2021-11-02,00:00:00,1154.95,1164.3,1145.4,1152.4,8441
2021-11-03,00:00:00,1159.7,1159.8,1090.0,1111.8,11486
2021-11-04,00:00:00,1113.0,1149.8,1113.0,1136.5,2737
2021-11-08,00:00:00,1136.5,1153.5,1130.0,1133.7,6931
2021-11-09,00:00:00,1148.0,1195.0,1144.55,1186.65,19369
2021-11-10,00:00:00,1190.0,1211.8,1182.45,1197.35,12245
2021-11-11,00:00:00,1194.0,1194.0,1142.1,1150.55,11271
2021-11-12,00:00:00,1111.05,1120.1,1066.25,1081.55,36720
2021-11-15,00:00:00,1085.0,1100.0,1041.5,1049.75,13098
2021-11-16,00:00:00,1049.75,1120.15,1040.0,1081.9,25081
2021-11-17,00:00:00,1093.85,1114.95,1075.0,1087.8,11500
2021-11-18,00:00:00,1072.0,1098.55,1061.9,1066.65,5876
2021-11-22,00:00:00,1076.55,1076.55,1012.0,1020.1,11094
2021-11-23,00:00:00,1011.0,1043.0,1010.0,1018.8,10732
2021-11-24,00:00:00,1025.05,1028.75,997.15,1006.2,14092
2021-11-25,00:00:00,1014.0,1033.8,995.0,1016.7,11210
2021-11-26,00:00:00,1006.55,1014.6,979.6,993.45,11865
2021-11-29,00:00:00,993.45,993.45,950.0,953.85,13717
2021-11-30,00:00:00,962.25,980.0,954.0,960.0,10127
2021-12-01,00:00:00,967.9,978.55,951.25,966.15,7049
2021-12-02,00:00:00,978.0,1049.0,968.0,1039.3,24172
2021-12-03,00:00:00,1045.0,1080.0,1020.05,1058.95,19820
2021-12-06,00:00:00,1069.0,1069.0,1040.0,1048.3,7170
2021-12-07,00:00:00,1053.45,1064.1,1024.7,1061.35,6028
2021-12-08,00:00:00,1061.95,1099.95,1051.45,1095.35,14842
2021-12-09,00:00:00,1100.0,1135.0,1070.0,1083.3,14821
2021-12-10,00:00:00,1071.1,1100.0,1063.05,1084.3,6386
2021-12-13,00:00:00,1086.0,1104.55,1080.0,1089.45,6051
2021-12-14,00:00:00,1076.45,1097.95,1055.0,1086.1,7938
2021-12-15,00:00:00,1075.05,1086.5,1053.65,1062.95,6112
2021-12-16,00:00:00,1064.55,1083.85,1060.0,1070.65,5231
2021-12-17,00:00:00,1072.4,1072.4,1030.0,1046.05,7794
2021-12-20,00:00:00,1058.0,1058.0,1005.05,1007.65,6574
2021-12-21,00:00:00,1020.2,1030.7,1014.75,1020.75,4844
2021-12-22,00:00:00,1029.45,1048.95,1018.2,1038.15,3612
2021-12-23,00:00:00,1044.05,1059.9,1030.05,1039.1,4695
2021-12-24,00:00:00,1048.85,1048.85,1027.0,1030.45,2959
2021-12-27,00:00:00,1023.25,1050.7,1013.85,1034.05,4849
2021-12-28,00:00:00,1044.0,1079.9,1034.2,1067.95,5144
2021-12-29,00:00:00,1069.15,1075.05,1057.0,1060.5,3726
