Date,Timestamp,Open,High,Low,Close,Volume
2020-11-03,00:00:00,17.55,18.95,17.5,18.95,1710
2020-11-04,00:00:00,18.05,18.05,18.05,18.05,750
2020-11-05,00:00:00,17.25,18.9,17.25,18.9,161
2020-11-09,00:00:00,18.8,18.8,18.15,18.15,450
2020-11-10,00:00:00,19.05,19.05,18.0,18.05,4060
2020-11-11,00:00:00,18.05,18.05,18.05,18.05,100
2020-11-12,00:00:00,18.8,18.95,18.8,18.95,2200
2020-11-13,00:00:00,19.0,19.0,19.0,19.0,225
2020-11-14,00:00:00,19.95,19.95,19.2,19.8,122
2020-11-17,00:00:00,19.0,19.0,19.0,19.0,80
2020-11-18,00:00:00,18.9,19.85,18.2,18.2,1828
2020-11-19,00:00:00,18.15,18.15,18.1,18.1,150
2020-11-23,00:00:00,18.0,18.0,18.0,18.0,207
2020-11-25,00:00:00,18.0,18.5,18.0,18.05,1061
2020-11-26,00:00:00,17.5,18.7,17.5,18.7,2112
2020-11-27,00:00:00,19.25,19.35,17.85,19.35,345
2020-12-01,00:00:00,18.45,19.25,18.45,19.25,302
2020-12-02,00:00:00,18.8,18.8,18.8,18.8,1
2020-12-03,00:00:00,18.5,19.45,18.5,18.6,1125
2020-12-07,00:00:00,18.3,18.55,18.25,18.55,733
2020-12-08,00:00:00,18.55,19.4,18.55,19.4,1650
2020-12-09,00:00:00,19.45,19.45,18.5,19.45,260
2020-12-10,00:00:00,19.0,20.4,19.0,20.1,2455
2020-12-11,00:00:00,19.65,20.4,19.6,20.4,508
2020-12-14,00:00:00,19.4,21.4,19.4,20.65,6106
2020-12-15,00:00:00,20.8,21.65,20.8,21.0,1696
2020-12-16,00:00:00,21.4,22.05,21.4,22.05,3036
2020-12-17,00:00:00,22.05,23.15,21.55,21.55,2181
2020-12-18,00:00:00,22.0,22.0,22.0,22.0,8
2020-12-21,00:00:00,21.05,21.05,20.9,20.95,300
2020-12-22,00:00:00,19.95,20.05,19.95,20.0,1681
2020-12-23,00:00:00,20.1,21.0,20.1,20.2,1659
2020-12-24,00:00:00,20.3,20.3,20.3,20.3,200
2020-12-28,00:00:00,20.9,21.3,20.9,20.95,298
2020-12-29,00:00:00,21.9,21.95,21.0,21.4,5836
2020-12-30,00:00:00,22.45,22.45,21.5,22.45,2919
2020-12-31,00:00:00,23.35,23.4,22.0,23.35,1552
2021-01-01,00:00:00,24.0,24.0,24.0,24.0,51
2021-01-04,00:00:00,22.8,24.75,22.8,22.95,2222
2021-01-05,00:00:00,22.8,23.95,21.85,22.25,767
2021-01-06,00:00:00,21.5,22.3,21.25,21.75,2000
2021-01-07,00:00:00,21.25,22.75,21.25,21.55,670
2021-01-08,00:00:00,21.6,22.55,21.5,22.1,1629
2021-01-11,00:00:00,22.25,23.15,22.15,23.15,1201
2021-01-12,00:00:00,23.15,23.15,22.1,22.2,1302
2021-01-13,00:00:00,23.3,23.3,22.3,22.55,566
2021-01-14,00:00:00,22.0,23.2,21.8,22.0,556
2021-01-15,00:00:00,21.75,21.75,21.75,21.75,5
2021-01-18,00:00:00,21.15,21.75,20.75,21.05,501
2021-01-19,00:00:00,22.1,22.1,21.2,21.5,154
2021-01-20,00:00:00,21.55,22.45,21.55,22.45,2
2021-01-21,00:00:00,23.25,23.25,21.6,21.6,1002
2021-01-22,00:00:00,21.5,21.5,21.5,21.5,200
2021-01-25,00:00:00,21.95,21.95,21.0,21.0,588
2021-01-27,00:00:00,20.3,21.85,20.3,20.5,1956
2021-01-28,00:00:00,20.05,21.0,19.55,19.95,4290
2021-01-29,00:00:00,20.0,20.85,20.0,20.85,200
2021-02-01,00:00:00,20.85,21.0,20.85,21.0,610
2021-02-02,00:00:00,20.15,21.15,20.15,21.15,1583
2021-02-03,00:00:00,20.2,22.2,20.15,22.2,620
2021-02-04,00:00:00,22.05,22.05,21.1,21.1,2076
2021-02-05,00:00:00,21.15,22.8,20.3,22.45,2197
2021-02-08,00:00:00,20.3,22.0,20.25,21.95,31585
2021-02-09,00:00:00,21.35,21.35,20.0,20.15,805
2021-02-10,00:00:00,19.6,20.45,19.6,19.6,3
2021-02-11,00:00:00,19.5,19.5,19.4,19.4,1040
2021-02-12,00:00:00,19.3,21.3,18.6,21.3,5973
2021-02-15,00:00:00,21.3,22.45,20.05,21.7,2060
2021-02-16,00:00:00,22.3,22.3,20.25,20.3,4897
2021-02-17,00:00:00,21.75,21.75,20.05,20.05,103
2021-02-18,00:00:00,20.45,20.45,18.8,19.65,6007
2021-02-19,00:00:00,20.0,20.0,19.25,19.25,140
2021-02-22,00:00:00,19.0,19.0,17.35,17.45,17452
2021-02-23,00:00:00,16.85,18.35,16.85,17.55,1400
2021-02-25,00:00:00,18.2,18.2,17.5,17.65,4401
2021-02-26,00:00:00,17.4,18.2,17.0,17.55,3439
2021-03-01,00:00:00,18.25,18.75,18.25,18.75,824
2021-03-02,00:00:00,18.4,18.4,18.4,18.4,2
2021-03-03,00:00:00,18.1,18.1,17.55,18.0,1892
2021-03-04,00:00:00,17.95,18.5,17.5,18.0,4419
2021-03-05,00:00:00,18.5,18.5,18.3,18.3,1102
2021-03-08,00:00:00,18.7,18.75,18.5,18.75,2699
2021-03-09,00:00:00,19.0,19.0,18.0,18.85,1416
2021-03-10,00:00:00,18.0,19.15,18.0,19.0,784
2021-03-12,00:00:00,19.0,19.75,18.95,19.05,6195
2021-03-15,00:00:00,18.8,20.95,18.8,20.95,30407
2021-03-16,00:00:00,21.6,22.9,21.0,21.6,15007
2021-03-17,00:00:00,21.1,22.05,21.1,21.1,382
2021-03-19,00:00:00,21.0,21.0,19.6,20.5,600
2021-03-22,00:00:00,20.0,20.0,19.5,19.55,650
2021-03-23,00:00:00,19.65,20.5,19.6,20.4,2310
2021-03-24,00:00:00,19.55,19.55,19.55,19.55,100
2021-03-25,00:00:00,19.5,20.2,19.0,19.5,2455
2021-03-26,00:00:00,19.0,19.5,18.55,18.8,3142
2021-03-30,00:00:00,19.45,20.65,19.05,20.25,1611
2021-03-31,00:00:00,20.0,20.0,19.5,19.75,925
2021-04-01,00:00:00,19.05,20.2,19.05,20.2,510
2021-04-05,00:00:00,20.0,20.0,19.3,19.95,4532
2021-04-06,00:00:00,20.0,20.0,19.25,19.3,1009
2021-04-07,00:00:00,19.25,20.2,19.25,20.2,21
2021-04-08,00:00:00,20.25,20.25,19.6,20.25,953
2021-04-09,00:00:00,20.25,20.75,20.0,20.7,2120
2021-04-12,00:00:00,20.7,20.7,19.1,19.3,758
2021-04-15,00:00:00,19.15,19.15,19.15,19.15,101
2021-04-16,00:00:00,20.0,20.25,20.0,20.0,2025
2021-04-19,00:00:00,19.25,19.5,19.0,19.0,112
2021-04-20,00:00:00,19.0,20.25,18.6,20.25,465
2021-04-22,00:00:00,19.5,21.75,19.5,21.0,2167
2021-04-23,00:00:00,21.0,21.5,20.25,21.25,473
2021-04-26,00:00:00,20.55,21.95,20.55,21.9,1744
2021-04-27,00:00:00,20.25,21.0,20.25,21.0,116
2021-04-28,00:00:00,21.0,22.5,21.0,22.35,4263
2021-04-29,00:00:00,21.55,22.05,21.55,21.55,508
2021-04-30,00:00:00,21.3,22.0,21.3,22.0,3031
2021-05-03,00:00:00,21.35,23.2,21.35,23.2,3297
2021-05-04,00:00:00,22.5,23.05,21.5,21.5,371
2021-05-05,00:00:00,22.95,23.0,22.05,22.9,2782
2021-05-06,00:00:00,23.25,26.7,23.0,24.75,11199
2021-05-07,00:00:00,25.0,25.85,24.2,24.8,4979
2021-05-10,00:00:00,23.8,25.8,23.2,23.55,2883
2021-05-11,00:00:00,22.05,25.0,22.05,24.0,229
2021-05-12,00:00:00,24.75,24.75,22.6,24.4,1480
2021-05-14,00:00:00,24.0,24.0,22.6,23.95,750
2021-05-17,00:00:00,24.0,24.0,23.5,23.7,512
2021-05-18,00:00:00,23.75,23.95,23.0,23.95,130
2021-05-19,00:00:00,24.0,24.0,22.6,23.85,1505
2021-05-20,00:00:00,22.8,23.8,22.8,23.8,340
2021-05-21,00:00:00,23.5,23.8,23.4,23.8,351
2021-05-24,00:00:00,22.65,24.0,22.5,22.7,6656
2021-05-25,00:00:00,22.5,27.2,21.05,27.15,23708
2021-05-26,00:00:00,28.0,29.7,27.55,28.5,45495
2021-05-27,00:00:00,28.55,29.05,27.65,28.05,28314
2021-05-28,00:00:00,28.05,28.05,27.1,27.15,4739
2021-05-31,00:00:00,28.0,28.0,25.25,26.15,7217
2021-06-01,00:00:00,26.05,26.05,24.15,24.55,4162
2021-06-02,00:00:00,25.5,29.45,22.9,29.45,47528
2021-06-03,00:00:00,30.75,34.0,28.05,31.4,44951
2021-06-04,00:00:00,32.0,32.2,30.4,30.75,4407
2021-06-07,00:00:00,30.6,31.5,29.1,31.35,5891
2021-06-08,00:00:00,30.5,31.45,29.15,29.55,8433
2021-06-09,00:00:00,30.0,30.55,28.55,29.35,7250
2021-06-10,00:00:00,28.5,31.4,28.5,29.1,8775
2021-06-11,00:00:00,29.7,29.7,27.6,28.15,6421
2021-06-14,00:00:00,28.5,30.0,27.0,29.7,11808
2021-06-15,00:00:00,30.0,31.0,29.0,30.55,5531
2021-06-16,00:00:00,32.0,32.5,30.5,30.6,6942
2021-06-17,00:00:00,31.75,31.75,30.5,30.5,2160
2021-06-18,00:00:00,30.5,30.5,28.55,29.0,6042
2021-06-21,00:00:00,28.55,31.5,27.5,28.25,2697
2021-06-22,00:00:00,29.5,32.5,29.5,30.55,6016
2021-06-23,00:00:00,30.0,32.4,30.0,31.0,10075
2021-06-24,00:00:00,31.4,31.4,30.0,30.15,2778
2021-06-25,00:00:00,30.0,32.0,29.5,30.0,3425
2021-06-28,00:00:00,30.95,33.0,30.0,30.45,4496
2021-06-29,00:00:00,31.0,32.0,30.0,31.15,7221
2021-06-30,00:00:00,31.9,32.0,30.55,31.25,2607
2021-07-01,00:00:00,31.25,31.95,30.05,30.05,1955
2021-07-02,00:00:00,29.75,30.95,29.75,30.1,274
2021-07-05,00:00:00,30.0,30.95,29.4,30.5,2739
2021-07-06,00:00:00,31.0,31.15,29.55,30.0,3551
2021-07-07,00:00:00,29.5,30.0,29.0,30.0,902
2021-07-08,00:00:00,30.25,36.0,30.0,36.0,91032
2021-07-09,00:00:00,38.5,39.4,34.6,36.1,116062
2021-07-12,00:00:00,37.8,38.9,34.35,34.75,22506
2021-07-13,00:00:00,34.0,37.2,34.0,35.5,9351
2021-07-14,00:00:00,37.0,37.0,34.2,34.95,7091
2021-07-15,00:00:00,36.8,36.8,34.5,34.5,9376
2021-07-16,00:00:00,35.0,35.9,34.7,34.7,2496
2021-07-19,00:00:00,35.0,35.95,34.2,34.55,3004
2021-07-20,00:00:00,33.4,35.85,33.4,34.0,5442
2021-07-22,00:00:00,32.85,35.0,32.3,33.4,11195
2021-07-23,00:00:00,33.1,34.0,32.5,32.65,3055
2021-07-26,00:00:00,32.5,33.85,32.05,33.7,1135
2021-07-27,00:00:00,33.7,33.7,32.15,32.5,1968
2021-07-28,00:00:00,33.0,33.05,30.9,32.3,9171
2021-07-29,00:00:00,32.3,33.0,30.7,31.85,8988
2021-07-30,00:00:00,30.7,32.95,30.4,31.45,1563
2021-08-02,00:00:00,30.0,32.8,30.0,32.5,5286
2021-08-03,00:00:00,32.95,33.95,31.05,31.15,6725
2021-08-04,00:00:00,32.5,32.7,31.2,31.35,1160
2021-08-05,00:00:00,32.9,32.9,32.9,32.9,6965
2021-08-06,00:00:00,34.5,34.5,34.5,34.5,12331
2021-08-09,00:00:00,36.0,36.15,33.65,34.5,10767
2021-08-10,00:00:00,34.5,35.5,32.85,32.85,4818
2021-08-11,00:00:00,34.45,34.45,31.25,32.4,10278
2021-08-12,00:00:00,32.5,34.0,32.5,33.0,5577
2021-08-13,00:00:00,33.0,34.65,33.0,33.5,3053
2021-08-16,00:00:00,32.0,34.05,32.0,32.8,1312
2021-08-17,00:00:00,32.7,32.7,31.2,31.3,7319
2021-08-18,00:00:00,32.5,32.75,30.4,32.0,4555
2021-08-20,00:00:00,30.55,32.75,30.55,31.3,1213
2021-08-23,00:00:00,29.8,31.3,29.75,29.85,1171
2021-08-24,00:00:00,28.65,29.9,28.4,29.8,7284
2021-08-25,00:00:00,29.9,31.25,28.35,28.85,613
2021-08-26,00:00:00,30.25,30.25,30.0,30.0,585
2021-08-27,00:00:00,30.0,30.5,28.7,29.4,743
2021-08-30,00:00:00,29.0,30.0,29.0,29.8,225
2021-08-31,00:00:00,29.8,31.25,28.5,29.25,940
2021-09-01,00:00:00,30.7,30.7,28.2,30.15,1434
2021-09-02,00:00:00,30.0,31.6,29.0,31.6,544
2021-09-03,00:00:00,32.95,32.95,30.6,30.6,307
2021-09-06,00:00:00,32.0,32.0,29.5,31.8,3613
2021-09-07,00:00:00,30.7,32.95,30.5,30.5,2132
2021-09-08,00:00:00,30.5,31.9,29.2,29.3,2000
2021-09-09,00:00:00,30.75,30.75,29.15,29.5,891
2021-09-13,00:00:00,30.4,30.4,29.5,29.65,1247
2021-09-14,00:00:00,29.65,31.1,29.65,30.75,1466
2021-09-15,00:00:00,30.1,30.55,30.0,30.5,1606
2021-09-16,00:00:00,31.65,31.65,29.85,30.1,623
2021-09-17,00:00:00,30.15,31.45,30.05,30.5,2425
2021-09-20,00:00:00,31.55,32.0,30.0,31.6,8030
2021-09-21,00:00:00,30.35,33.15,30.35,32.0,8803
2021-09-22,00:00:00,32.85,32.85,32.0,32.0,6
2021-09-23,00:00:00,30.7,32.75,30.7,32.5,1945
2021-09-24,00:00:00,30.95,31.0,30.95,31.0,274
2021-09-27,00:00:00,31.0,31.0,29.85,30.0,2721
2021-09-28,00:00:00,30.0,31.0,30.0,31.0,277
2021-09-29,00:00:00,31.0,31.6,30.5,30.5,2707
2021-09-30,00:00:00,30.5,31.5,30.5,30.65,2205
2021-10-01,00:00:00,31.75,31.95,30.65,30.65,936
2021-10-04,00:00:00,30.9,32.0,30.05,32.0,5300
2021-10-05,00:00:00,32.65,33.6,30.85,33.25,8002
2021-10-06,00:00:00,33.0,33.25,32.55,32.55,2633
2021-10-07,00:00:00,33.55,34.0,32.2,33.95,5128
2021-10-08,00:00:00,35.0,35.0,32.6,33.0,6504
2021-10-11,00:00:00,33.0,34.0,32.5,32.55,3578
2021-10-12,00:00:00,32.05,34.15,32.05,34.1,5222
2021-10-13,00:00:00,35.5,35.5,34.0,34.05,5698
2021-10-14,00:00:00,32.75,34.45,32.75,33.3,1061
2021-10-18,00:00:00,33.05,33.8,32.0,32.55,3625
2021-10-19,00:00:00,32.0,33.1,32.0,32.3,2901
2021-10-20,00:00:00,31.5,33.5,31.5,32.0,2458
2021-10-21,00:00:00,33.0,33.0,31.0,31.0,1146
2021-10-22,00:00:00,32.0,32.0,31.05,32.0,466
2021-10-25,00:00:00,31.25,31.95,30.5,30.5,3976
2021-10-26,00:00:00,30.1,32.0,30.0,31.0,2199
2021-10-27,00:00:00,32.0,32.55,31.0,32.5,9093
2021-10-28,00:00:00,31.9,33.0,31.0,32.95,5188
2021-10-29,00:00:00,31.5,32.95,31.35,32.0,3873
2021-11-02,00:00:00,30.4,33.6,30.4,33.6,11010
2021-11-03,00:00:00,35.25,35.25,32.55,34.7,30624
2021-11-04,00:00:00,36.4,36.4,34.0,34.25,5214
2021-11-08,00:00:00,34.0,35.5,34.0,34.8,3565
2021-11-09,00:00:00,36.45,36.45,33.55,35.45,4317
2021-11-10,00:00:00,36.0,36.0,34.5,35.0,3360
2021-11-11,00:00:00,34.25,34.75,33.65,34.45,1872
2021-11-12,00:00:00,34.0,35.0,33.1,33.5,2118
2021-11-15,00:00:00,34.0,34.5,34.0,34.2,57
2021-11-16,00:00:00,35.8,35.8,32.7,34.45,4968
2021-11-17,00:00:00,34.0,35.3,33.0,34.0,746
2021-11-18,00:00:00,33.3,34.0,33.1,33.2,1002
2021-11-22,00:00:00,33.2,34.8,31.6,31.8,3822
2021-11-23,00:00:00,30.35,33.35,30.35,31.5,645
2021-11-24,00:00:00,33.05,33.05,31.5,32.45,1792
2021-11-25,00:00:00,31.35,33.95,31.35,33.0,173
2021-11-26,00:00:00,34.0,34.4,31.35,32.75,3512
2021-11-29,00:00:00,32.8,32.8,31.15,31.45,1785
2021-11-30,00:00:00,30.55,32.95,30.55,31.0,649
2021-12-01,00:00:00,31.75,31.9,31.0,31.9,137
2021-12-02,00:00:00,31.05,32.5,31.0,31.85,215
2021-12-03,00:00:00,33.35,33.35,31.55,31.6,287
2021-12-06,00:00:00,32.9,33.1,32.0,32.0,754
2021-12-07,00:00:00,34.5,34.5,31.0,31.75,1656
2021-12-08,00:00:00,33.0,33.3,31.75,33.0,6728
2021-12-09,00:00:00,33.0,33.9,31.0,33.5,3025
2021-12-10,00:00:00,32.0,34.4,32.0,33.95,468
2021-12-13,00:00:00,34.0,34.5,33.0,33.8,2767
2021-12-14,00:00:00,32.0,34.9,32.0,33.7,2231
2021-12-15,00:00:00,34.3,34.3,31.5,32.6,1025
2021-12-16,00:00:00,35.0,35.85,32.15,35.85,30553
2021-12-17,00:00:00,36.5,37.4,33.55,35.05,3251
2021-12-20,00:00:00,35.0,35.0,32.5,32.75,9001
2021-12-21,00:00:00,33.55,35.1,33.05,34.05,3389
2021-12-22,00:00:00,32.5,37.3,32.5,35.6,9202
2021-12-23,00:00:00,36.0,37.5,34.3,34.65,4188
2021-12-24,00:00:00,34.0,35.95,33.45,35.85,1755
2021-12-27,00:00:00,35.8,35.8,34.05,34.55,2520
2021-12-28,00:00:00,33.05,37.0,33.05,35.95,7227
2021-12-29,00:00:00,36.5,36.5,34.6,34.75,5543
2021-12-30,00:00:00,33.5,37.95,33.5,35.7,8352
2021-12-31,00:00:00,35.0,37.0,34.55,36.3,5605
2022-01-03,00:00:00,36.3,37.5,35.75,36.5,6053
2022-01-04,00:00:00,36.15,37.0,36.0,36.1,3302
2022-01-05,00:00:00,37.4,37.4,35.0,35.1,6507
2022-01-06,00:00:00,35.1,36.45,34.6,35.2,9456
2022-01-07,00:00:00,35.3,37.45,35.3,37.25,7226
2022-01-10,00:00:00,37.8,40.75,37.0,40.2,49613
2022-01-11,00:00:00,40.4,41.7,38.75,39.6,20757
2022-01-12,00:00:00,38.55,43.55,38.55,40.9,27355
2022-01-13,00:00:00,42.4,43.15,40.7,42.5,27406
2022-01-14,00:00:00,43.4,43.4,40.25,42.3,10413
2022-01-17,00:00:00,43.9,43.9,41.35,43.0,12681
2022-01-18,00:00:00,42.85,45.45,42.6,44.2,27775
2022-01-19,00:00:00,45.15,48.45,44.2,47.2,31828
2022-01-20,00:00:00,47.6,51.9,45.0,51.7,42275
2022-01-21,00:00:00,53.5,53.9,50.7,51.7,19573
2022-01-24,00:00:00,51.0,51.0,49.15,49.15,5377
2022-01-25,00:00:00,48.95,48.95,47.1,48.6,4237
2022-01-27,00:00:00,48.65,49.0,46.7,48.0,2768
2022-01-28,00:00:00,45.6,50.4,45.6,50.2,7415
2022-01-31,00:00:00,50.2,50.45,48.6,49.55,3453
2022-02-01,00:00:00,48.05,50.95,47.3,49.0,2850
2022-02-02,00:00:00,48.95,49.9,47.5,47.85,5787
2022-02-03,00:00:00,49.75,49.75,45.5,45.55,6232
2022-02-04,00:00:00,47.5,47.5,44.0,44.9,6563
2022-02-07,00:00:00,44.55,46.95,44.1,45.35,2549
2022-02-08,00:00:00,44.1,47.6,44.1,47.6,9464
2022-02-09,00:00:00,49.95,49.95,49.95,49.95,5530
2022-02-10,00:00:00,52.4,52.4,47.5,48.95,9489
2022-02-11,00:00:00,49.65,49.65,47.0,47.55,2185
2022-02-14,00:00:00,45.5,46.95,45.2,45.45,4211
2022-02-15,00:00:00,45.45,45.45,43.3,45.45,2685
2022-02-16,00:00:00,46.95,47.4,43.6,45.5,709
2022-02-17,00:00:00,43.55,45.5,43.35,44.65,5375
2022-02-18,00:00:00,43.25,44.95,43.0,43.0,8412
2022-02-21,00:00:00,41.05,43.0,41.05,41.4,4250
2022-02-22,00:00:00,42.65,42.65,39.35,39.95,12088
2022-02-23,00:00:00,39.95,41.9,39.8,41.5,4667
2022-02-24,00:00:00,42.95,42.95,39.45,39.45,348
2022-02-25,00:00:00,40.0,41.4,40.0,41.35,3712
2022-02-28,00:00:00,41.55,41.55,39.6,39.6,18
2022-03-02,00:00:00,37.65,41.45,37.65,40.0,1805
2022-03-03,00:00:00,41.45,42.0,39.55,40.0,612
2022-03-04,00:00:00,41.0,42.0,39.0,39.0,512
2022-03-07,00:00:00,39.0,39.0,37.15,38.2,1476
2022-03-08,00:00:00,37.55,38.6,37.45,37.95,1760
2022-03-09,00:00:00,38.0,39.8,38.0,39.75,7079
2022-03-10,00:00:00,41.7,41.7,40.55,41.7,1018
2022-03-11,00:00:00,42.9,43.6,40.4,42.1,1206
2022-03-14,00:00:00,42.95,43.75,40.15,43.55,484
2022-03-15,00:00:00,43.9,45.7,43.3,43.3,2838
2022-03-16,00:00:00,45.35,45.35,41.75,44.25,1540
2022-03-17,00:00:00,43.4,44.8,42.1,44.0,1999
2022-03-21,00:00:00,44.0,44.5,42.6,42.85,1172
2022-03-22,00:00:00,43.0,43.95,40.8,41.7,1336
2022-03-23,00:00:00,43.0,43.75,42.95,43.75,1550
2022-03-24,00:00:00,44.9,45.9,43.3,43.75,4129
2022-03-25,00:00:00,44.1,44.1,42.9,43.95,822
2022-03-28,00:00:00,44.5,45.45,43.5,43.5,801
2022-03-29,00:00:00,43.75,45.65,43.75,45.55,2269
2022-03-30,00:00:00,45.0,47.4,44.25,47.0,7664
2022-03-31,00:00:00,47.0,48.2,46.0,46.0,7015
2022-04-01,00:00:00,47.5,47.5,45.05,45.8,6172
2022-04-04,00:00:00,47.45,47.45,43.85,44.95,6309
2022-04-05,00:00:00,45.8,45.8,44.0,44.05,814
2022-04-06,00:00:00,44.5,45.45,43.65,45.1,568
2022-04-07,00:00:00,46.0,47.95,40.65,44.25,17207
2022-04-08,00:00:00,45.5,46.35,44.1,44.95,643
2022-04-11,00:00:00,46.5,48.0,41.7,44.55,2475
2022-04-12,00:00:00,44.6,47.5,43.15,46.5,4834
2022-04-13,00:00:00,46.0,51.0,46.0,50.0,15353
2022-04-18,00:00:00,49.9,53.95,49.9,51.5,9737
2022-04-19,00:00:00,52.5,53.9,51.55,53.3,7065
2022-04-20,00:00:00,55.0,55.0,49.55,51.25,6025
2022-04-21,00:00:00,51.95,52.85,49.25,50.7,10905
2022-04-22,00:00:00,50.0,52.5,49.0,50.75,481
2022-04-25,00:00:00,51.8,51.8,48.2,49.95,367
2022-04-26,00:00:00,51.15,51.15,45.3,46.75,1080
2022-04-27,00:00:00,46.7,50.95,46.7,49.75,2067
2022-04-28,00:00:00,47.55,54.25,47.55,51.3,14026
2022-04-29,00:00:00,51.95,51.95,51.0,51.9,2719
2022-05-02,00:00:00,51.95,51.95,48.3,50.75,354
2022-05-04,00:00:00,50.05,51.8,48.0,51.05,3409
2022-05-05,00:00:00,50.0,51.5,48.0,51.0,3771
2022-05-06,00:00:00,50.4,50.4,49.95,50.0,184
2022-05-09,00:00:00,47.0,48.0,46.0,47.65,2964
2022-05-10,00:00:00,47.65,47.65,43.5,44.15,1945
2022-05-11,00:00:00,45.0,45.9,42.2,42.2,444
2022-05-12,00:00:00,42.0,42.9,38.3,41.35,3573
2022-05-13,00:00:00,39.85,43.95,39.85,43.95,123
2022-05-16,00:00:00,46.0,48.3,43.0,43.5,284
2022-05-17,00:00:00,45.8,46.4,41.6,45.4,1021
2022-05-18,00:00:00,42.3,46.9,42.3,45.0,901
2022-05-19,00:00:00,45.75,46.65,44.95,45.0,538
2022-05-20,00:00:00,46.9,49.45,45.0,47.35,2183
2022-05-23,00:00:00,48.8,48.8,45.0,45.0,741
2022-05-24,00:00:00,46.0,47.9,43.55,47.35,1325
2022-05-25,00:00:00,44.15,45.0,43.6,43.95,4623
2022-05-26,00:00:00,43.5,43.65,40.0,42.5,2276
2022-05-27,00:00:00,43.0,43.85,40.45,41.9,2082
2022-05-30,00:00:00,44.0,44.6,40.05,41.45,5425
2022-05-31,00:00:00,40.85,42.0,40.5,41.7,1813
2022-06-01,00:00:00,40.1,43.8,40.1,43.8,4128
2022-06-02,00:00:00,43.0,43.8,43.0,43.8,375
2022-06-03,00:00:00,43.05,45.8,43.05,43.05,215
2022-06-06,00:00:00,43.05,46.95,43.05,45.0,611
2022-06-07,00:00:00,46.8,46.8,42.35,45.9,448
2022-06-08,00:00:00,45.9,49.4,45.0,45.0,1075
2022-06-09,00:00:00,43.9,45.0,43.2,43.85,2065
2022-06-10,00:00:00,46.0,46.0,42.0,43.7,708
2022-06-13,00:00:00,41.25,45.9,41.2,41.95,2576
2022-06-14,00:00:00,41.0,41.0,40.5,40.5,1164
2022-06-15,00:00:00,41.0,41.0,39.6,39.95,1761
2022-06-16,00:00:00,40.0,42.75,37.75,38.35,234
2022-06-17,00:00:00,40.0,41.5,36.55,37.95,1058
2022-06-20,00:00:00,37.95,37.95,36.5,36.55,1703
2022-06-21,00:00:00,36.0,36.0,36.0,36.0,25
2022-06-22,00:00:00,36.05,37.15,36.05,37.15,12
2022-06-23,00:00:00,36.25,41.15,36.0,41.15,2381
2022-06-24,00:00:00,44.0,44.0,40.05,40.05,1345
2022-06-27,00:00:00,42.0,43.5,40.6,42.95,313
2022-06-28,00:00:00,40.25,42.9,40.25,42.9,1175
2022-06-29,00:00:00,43.1,43.1,40.55,41.55,1247
2022-06-30,00:00:00,38.55,41.35,38.55,40.2,1185
2022-07-01,00:00:00,44.4,48.2,41.95,48.2,22841
2022-07-04,00:00:00,51.45,51.45,44.65,46.25,6396
2022-07-05,00:00:00,44.7,47.0,42.85,46.0,1972
2022-07-06,00:00:00,46.4,46.4,45.95,45.95,160
2022-07-07,00:00:00,45.1,45.1,43.3,43.85,1911
2022-07-08,00:00:00,45.45,45.45,44.05,44.05,408
2022-07-11,00:00:00,47.45,47.5,42.25,44.3,863
2022-07-12,00:00:00,44.5,47.9,44.5,47.9,101
2022-07-13,00:00:00,47.9,47.9,44.75,45.85,1283
2022-07-14,00:00:00,45.95,47.75,45.9,46.0,391
2022-07-15,00:00:00,46.0,47.85,46.0,46.4,1037
2022-07-18,00:00:00,48.5,48.6,43.75,47.35,2233
2022-07-19,00:00:00,48.0,48.0,44.6,47.45,3595
2022-07-20,00:00:00,47.65,47.65,46.0,46.0,1967
2022-07-21,00:00:00,47.65,47.9,46.0,47.3,2753
2022-07-22,00:00:00,49.5,49.5,45.3,46.45,1085
2022-07-25,00:00:00,52.3,55.7,51.35,55.7,82177
2022-07-26,00:00:00,58.7,63.0,55.7,57.0,65466
2022-07-27,00:00:00,57.0,58.25,54.25,54.75,9148
2022-07-28,00:00:00,54.1,54.75,52.0,52.85,23821
2022-07-29,00:00:00,56.45,56.45,52.0,54.05,7584
2022-08-01,00:00:00,56.95,56.95,52.6,55.1,9745
2022-08-02,00:00:00,56.7,56.7,54.0,54.15,1423
2022-08-03,00:00:00,54.5,54.7,52.35,53.05,1500
2022-08-04,00:00:00,55.7,55.7,51.15,52.25,1109
2022-08-05,00:00:00,52.25,53.95,50.6,52.0,1686
2022-08-08,00:00:00,51.35,56.9,50.1,54.2,9453
2022-08-10,00:00:00,56.0,57.6,51.55,52.85,2288
2022-08-11,00:00:00,54.95,55.0,52.7,53.3,8474
2022-08-12,00:00:00,54.0,54.0,52.0,52.05,6637
2022-08-16,00:00:00,51.05,54.5,50.7,51.9,5197
2022-08-17,00:00:00,51.8,54.15,51.3,51.95,2624
2022-08-18,00:00:00,54.6,54.6,51.6,53.1,869
2022-08-19,00:00:00,53.7,54.0,51.5,52.7,1993
2022-08-22,00:00:00,53.75,54.1,50.85,52.05,3829
2022-08-23,00:00:00,52.2,54.0,52.2,53.5,3483
