Date,Timestamp,Open,High,Low,Close,Volume
2020-12-17,00:00:00,35.15,35.6,35.15,35.6,900
2020-12-18,00:00:00,36.0,36.9,35.6,35.9,1116
2020-12-22,00:00:00,35.2,37.2,35.15,35.75,636
2020-12-23,00:00:00,36.0,36.65,36.0,36.0,106
2020-12-24,00:00:00,36.0,36.75,36.0,36.55,1506
2020-12-28,00:00:00,36.7,37.35,36.6,37.35,284
2020-12-30,00:00:00,36.65,37.15,36.65,37.15,431
2021-01-04,00:00:00,38.8,39.0,35.7,37.0,721
2021-01-05,00:00:00,37.1,38.85,37.1,38.05,554
2021-01-06,00:00:00,37.5,37.5,37.5,37.5,224
2021-01-07,00:00:00,36.4,38.0,35.85,37.3,2126
2021-01-08,00:00:00,36.2,36.2,36.2,36.2,100
2021-01-11,00:00:00,36.0,37.8,34.4,36.5,5214
2021-01-12,00:00:00,34.8,37.85,34.8,37.2,729
2021-01-13,00:00:00,38.85,38.85,36.75,37.9,950
2021-01-14,00:00:00,37.4,37.4,36.75,36.75,150
2021-01-15,00:00:00,37.0,38.55,37.0,38.55,7006
2021-01-18,00:00:00,37.05,40.45,37.05,40.45,2895
2021-01-19,00:00:00,42.45,42.45,38.75,39.0,943
2021-01-20,00:00:00,37.4,40.05,37.4,40.0,2590
2021-01-21,00:00:00,39.05,39.05,39.05,39.05,200
2021-01-22,00:00:00,37.45,38.2,37.45,37.8,848
2021-01-25,00:00:00,37.0,38.0,36.45,37.0,1263
2021-01-27,00:00:00,36.35,38.25,36.35,38.05,201
2021-01-28,00:00:00,38.05,38.8,38.05,38.7,600
2021-01-29,00:00:00,39.75,39.75,37.15,37.55,148
2021-02-01,00:00:00,39.05,39.4,38.9,39.4,2100
2021-02-02,00:00:00,41.2,41.2,38.55,38.55,9
2021-02-03,00:00:00,38.55,38.55,37.35,38.2,302
2021-02-04,00:00:00,38.5,38.5,38.5,38.5,100
2021-02-05,00:00:00,39.25,42.0,39.25,42.0,144
2021-02-08,00:00:00,42.5,43.0,41.5,42.0,1400
2021-02-09,00:00:00,42.5,42.5,38.4,39.45,1312
2021-02-10,00:00:00,40.8,40.8,38.7,40.1,726
2021-02-11,00:00:00,38.35,39.0,38.35,39.0,39
2021-02-12,00:00:00,38.0,39.55,37.0,37.8,1461
2021-02-15,00:00:00,37.55,38.65,37.35,38.65,110
2021-02-16,00:00:00,39.85,40.5,39.05,39.55,2522
2021-02-17,00:00:00,37.65,39.75,37.65,39.75,495
2021-02-18,00:00:00,40.0,40.0,38.2,38.2,2094
2021-02-19,00:00:00,37.65,37.65,37.65,37.65,13
2021-02-22,00:00:00,39.75,41.4,38.2,41.4,3973
2021-02-23,00:00:00,41.4,41.4,40.0,40.0,288
2021-02-24,00:00:00,41.5,41.5,40.0,41.4,433
2021-02-25,00:00:00,40.0,41.0,40.0,41.0,244
2021-03-01,00:00:00,38.95,41.2,38.95,40.0,620
2021-03-02,00:00:00,39.3,41.8,39.3,40.0,1584
2021-03-03,00:00:00,40.5,40.6,40.5,40.6,414
2021-03-04,00:00:00,40.6,42.5,40.25,41.5,1788
2021-03-05,00:00:00,40.05,42.3,40.05,42.3,1760
2021-03-08,00:00:00,41.5,42.5,41.5,42.5,780
2021-03-09,00:00:00,42.5,42.5,41.5,42.5,1049
2021-03-10,00:00:00,41.5,42.0,41.5,41.8,1641
2021-03-12,00:00:00,42.5,45.9,42.5,45.05,4041
2021-03-15,00:00:00,46.85,46.85,45.05,45.25,3247
2021-03-16,00:00:00,46.4,46.4,45.25,45.25,972
2021-03-17,00:00:00,45.0,45.25,45.0,45.0,2867
2021-03-18,00:00:00,45.0,46.4,45.0,45.0,857
2021-03-19,00:00:00,45.0,45.0,45.0,45.0,715
2021-03-22,00:00:00,41.15,45.5,41.15,45.45,801
2021-03-23,00:00:00,45.0,47.45,45.0,45.0,981
2021-03-24,00:00:00,40.7,49.0,40.7,45.5,1583
2021-03-25,00:00:00,45.6,45.6,45.6,45.6,3349
2021-03-26,00:00:00,46.0,46.8,46.0,46.2,2701
2021-03-30,00:00:00,46.0,46.0,46.0,46.0,815
2021-03-31,00:00:00,43.7,47.0,43.7,46.0,2250
2021-04-05,00:00:00,45.95,45.95,43.45,43.45,151
2021-04-06,00:00:00,43.4,45.0,42.0,42.85,224
2021-04-07,00:00:00,43.1,44.0,42.8,42.8,487
2021-04-08,00:00:00,42.7,44.5,42.65,42.8,742
2021-04-09,00:00:00,42.3,47.5,42.3,47.5,211
2021-04-12,00:00:00,48.45,48.45,42.3,42.3,611
2021-04-13,00:00:00,42.3,48.9,42.3,42.3,449
2021-04-15,00:00:00,41.0,41.0,40.55,41.0,61
2021-04-16,00:00:00,42.0,42.0,41.0,41.05,157
2021-04-19,00:00:00,40.9,41.0,40.9,41.0,300
2021-04-20,00:00:00,39.25,39.25,39.25,39.25,50
2021-04-22,00:00:00,44.5,44.5,38.25,40.05,449
2021-04-23,00:00:00,38.5,44.55,38.0,43.65,1392
2021-04-26,00:00:00,46.75,46.8,41.75,45.55,2354
2021-04-27,00:00:00,42.2,46.0,40.8,46.0,2841
2021-04-28,00:00:00,54.0,55.2,54.0,55.2,15833
2021-04-29,00:00:00,58.5,58.5,51.1,53.35,6981
2021-04-30,00:00:00,58.7,58.7,50.5,54.0,3842
2021-05-03,00:00:00,54.95,54.95,50.3,51.0,4016
2021-05-04,00:00:00,52.0,52.0,50.05,50.45,1801
2021-05-05,00:00:00,52.0,52.0,46.45,48.2,2568
2021-05-06,00:00:00,47.3,50.8,47.3,49.85,490
2021-05-07,00:00:00,50.0,53.0,47.0,50.5,2573
2021-05-10,00:00:00,51.95,60.6,47.45,58.7,22721
2021-05-11,00:00:00,62.85,70.4,60.0,70.1,36581
2021-05-12,00:00:00,72.9,74.9,64.05,65.35,18656
2021-05-14,00:00:00,67.95,67.95,61.35,63.75,6558
2021-05-17,00:00:00,67.35,68.5,65.15,65.5,4033
2021-05-18,00:00:00,66.5,66.5,61.2,63.5,7364
2021-05-19,00:00:00,65.95,65.95,61.5,63.95,1748
2021-05-20,00:00:00,63.55,66.0,63.0,65.5,1770
2021-05-21,00:00:00,65.5,68.4,64.5,64.55,1439
2021-05-24,00:00:00,64.0,64.1,61.0,61.35,4286
2021-05-25,00:00:00,62.0,64.95,59.3,63.0,2228
2021-05-26,00:00:00,64.8,64.8,61.0,62.7,1769
2021-05-27,00:00:00,64.0,64.0,60.45,60.65,1859
2021-05-28,00:00:00,59.9,63.8,59.9,61.8,2515
2021-05-31,00:00:00,63.6,67.95,60.0,63.8,4286
2021-06-01,00:00:00,65.95,65.95,59.0,61.0,4366
2021-06-02,00:00:00,63.9,63.9,61.5,61.5,465
2021-06-03,00:00:00,66.75,66.75,62.0,62.5,2698
2021-06-04,00:00:00,62.5,64.3,60.1,60.25,1017
2021-06-07,00:00:00,61.0,63.75,60.1,60.3,2260
2021-06-08,00:00:00,63.25,63.25,60.55,61.25,1016
2021-06-09,00:00:00,62.9,62.9,59.3,62.0,3074
2021-06-10,00:00:00,62.0,62.0,59.15,60.0,759
2021-06-11,00:00:00,61.0,63.5,60.0,60.85,994
2021-06-14,00:00:00,60.5,62.7,59.1,61.9,892
2021-06-15,00:00:00,60.1,61.25,59.4,60.0,1151
2021-06-16,00:00:00,60.1,60.5,58.1,59.0,1661
2021-06-17,00:00:00,60.8,60.8,57.2,59.0,1489
2021-06-18,00:00:00,60.55,60.55,57.45,57.45,1211
2021-06-21,00:00:00,56.35,57.55,56.35,57.55,1319
2021-06-22,00:00:00,58.95,61.0,58.95,59.3,3662
2021-06-23,00:00:00,61.3,61.3,59.35,60.85,449
2021-06-24,00:00:00,60.0,60.85,59.5,59.9,1900
2021-06-25,00:00:00,60.9,60.9,57.6,59.95,683
2021-06-28,00:00:00,65.9,65.9,63.15,65.6,13150
2021-06-29,00:00:00,66.95,68.9,61.45,63.3,5915
2021-06-30,00:00:00,64.6,64.6,61.55,62.45,2463
2021-07-01,00:00:00,62.45,64.1,61.1,62.5,2192
2021-07-02,00:00:00,61.25,63.4,61.25,63.35,2167
2021-07-05,00:00:00,63.0,64.7,62.2,62.8,1403
2021-07-06,00:00:00,62.55,64.0,61.3,62.45,1437
2021-07-07,00:00:00,62.0,62.0,61.05,61.5,1700
2021-07-08,00:00:00,62.0,64.5,60.0,60.35,5114
2021-07-09,00:00:00,62.9,62.9,58.8,61.3,2392
2021-07-12,00:00:00,62.8,62.8,60.2,61.1,1499
2021-07-13,00:00:00,61.5,62.9,60.2,62.7,1770
2021-07-14,00:00:00,60.4,63.5,60.4,63.35,962
2021-07-15,00:00:00,63.35,69.0,61.0,65.45,11549
2021-07-16,00:00:00,64.9,69.6,62.0,68.25,27561
2021-07-19,00:00:00,68.25,75.05,68.25,74.35,18679
2021-07-20,00:00:00,77.25,80.8,69.15,78.95,31195
2021-07-22,00:00:00,80.0,82.8,75.15,75.7,11263
2021-07-23,00:00:00,73.4,75.7,72.95,73.2,2998
2021-07-26,00:00:00,75.7,76.85,69.6,76.4,11881
2021-07-27,00:00:00,74.5,78.95,73.25,73.8,3860
2021-07-28,00:00:00,73.1,73.8,70.15,71.6,8103
2021-07-29,00:00:00,73.05,75.0,71.1,73.65,1834
2021-07-30,00:00:00,77.3,77.3,77.3,77.3,14717
2021-08-02,00:00:00,81.15,81.15,74.5,81.15,26254
2021-08-03,00:00:00,83.9,85.2,83.0,85.2,8189
2021-08-04,00:00:00,89.45,89.45,85.05,85.4,17604
2021-08-05,00:00:00,86.1,88.0,81.15,81.85,3904
2021-08-06,00:00:00,85.8,89.4,77.05,86.95,21138
2021-08-09,00:00:00,89.0,89.0,80.35,81.4,7943
2021-08-10,00:00:00,84.6,89.5,75.0,88.3,51375
2021-08-11,00:00:00,94.9,94.9,79.5,81.35,23421
2021-08-12,00:00:00,83.5,88.95,77.3,86.95,11397
2021-08-13,00:00:00,89.8,90.0,80.7,87.3,12663
2021-08-16,00:00:00,88.1,94.5,88.0,93.3,9860
2021-08-17,00:00:00,93.0,93.0,87.6,89.55,5808
2021-08-18,00:00:00,92.0,92.0,85.4,88.0,7127
2021-08-20,00:00:00,85.3,86.15,82.3,82.7,2444
2021-08-23,00:00:00,82.0,87.5,77.6,82.6,11963
2021-08-24,00:00:00,87.7,87.7,79.2,81.05,1931
2021-08-25,00:00:00,81.05,83.8,81.0,81.0,1274
2021-08-26,00:00:00,84.0,88.8,81.0,85.9,6642
2021-08-27,00:00:00,87.95,87.95,81.1,82.55,3083
2021-08-30,00:00:00,83.6,88.5,83.6,87.0,6754
2021-08-31,00:00:00,90.0,90.0,85.4,86.8,855
2021-09-01,00:00:00,87.2,89.45,84.0,86.0,1006
2021-09-02,00:00:00,85.9,85.9,83.8,84.15,1009
2021-09-03,00:00:00,87.75,87.75,83.4,83.5,990
2021-09-06,00:00:00,81.5,91.0,81.1,87.45,8754
2021-09-07,00:00:00,84.6,86.95,84.45,85.25,658
2021-09-08,00:00:00,89.9,89.95,85.55,88.05,2966
2021-09-09,00:00:00,89.9,90.5,88.3,88.8,1366
2021-09-13,00:00:00,91.0,91.0,84.0,84.4,3151
2021-09-14,00:00:00,87.85,87.85,84.15,84.95,1035
2021-09-15,00:00:00,82.6,90.0,82.6,87.7,3688
2021-09-16,00:00:00,90.0,91.5,85.2,88.75,3136
2021-09-17,00:00:00,86.4,89.9,83.6,83.75,2566
2021-09-20,00:00:00,86.9,86.9,80.0,80.7,3097
2021-09-21,00:00:00,80.5,83.0,77.4,81.5,1527
2021-09-22,00:00:00,83.95,84.6,81.3,83.15,793
2021-09-23,00:00:00,83.0,84.8,81.3,84.8,515
2021-09-24,00:00:00,82.0,83.0,78.2,80.35,4647
2021-09-27,00:00:00,80.25,83.55,80.25,82.35,1000
2021-09-28,00:00:00,84.95,84.95,77.65,82.9,2935
2021-09-29,00:00:00,80.2,83.45,79.0,80.7,1626
2021-09-30,00:00:00,80.0,82.9,79.0,79.75,758
2021-10-01,00:00:00,83.8,83.8,78.0,80.85,1434
2021-10-04,00:00:00,83.6,88.0,81.1,87.15,2465
2021-10-05,00:00:00,86.9,86.9,83.5,85.4,3800
2021-10-06,00:00:00,85.9,87.45,84.1,84.85,1120
2021-10-07,00:00:00,92.95,96.0,80.05,91.65,10232
2021-10-08,00:00:00,92.25,100.5,92.25,98.5,7819
2021-10-11,00:00:00,108.9,118.2,103.0,117.65,25107
2021-10-12,00:00:00,123.0,139.0,123.0,132.55,39840
2021-10-13,00:00:00,138.0,144.0,124.3,125.5,15468
2021-10-14,00:00:00,125.1,128.95,112.95,112.95,9938
2021-10-18,00:00:00,112.95,116.9,101.7,102.35,13910
2021-10-19,00:00:00,102.95,104.95,97.25,103.25,9821
2021-10-20,00:00:00,103.0,103.0,98.1,99.05,2289
2021-10-21,00:00:00,99.9,103.95,98.0,103.1,7411
2021-10-22,00:00:00,106.9,106.9,98.15,100.35,2001
2021-10-25,00:00:00,104.75,105.3,95.35,95.35,3575
2021-10-26,00:00:00,95.4,99.7,95.4,98.85,2297
2021-10-27,00:00:00,99.0,103.75,96.15,101.85,1203
2021-10-28,00:00:00,103.9,105.9,99.1,102.3,2047
2021-10-29,00:00:00,99.15,102.0,99.0,101.4,1443
2021-11-01,00:00:00,98.1,99.9,96.85,97.35,2113
2021-11-02,00:00:00,99.9,99.95,92.5,95.4,7492
2021-11-03,00:00:00,97.9,100.15,95.0,98.0,3003
2021-11-04,00:00:00,102.6,102.6,100.0,102.55,1526
2021-11-08,00:00:00,104.5,107.65,97.5,101.1,6002
2021-11-09,00:00:00,102.0,103.95,98.55,103.1,164
2021-11-10,00:00:00,104.0,104.0,100.05,103.9,2085
2021-11-11,00:00:00,102.0,103.9,101.2,102.0,2240
2021-11-12,00:00:00,105.4,106.0,101.0,101.15,485
2021-11-15,00:00:00,106.2,106.2,106.2,106.2,5516
2021-11-16,00:00:00,109.9,111.5,109.0,111.5,6188
2021-11-17,00:00:00,113.0,117.05,111.5,117.05,8257
2021-11-18,00:00:00,122.6,122.9,111.25,121.7,11398
2021-11-22,00:00:00,121.15,121.15,115.65,115.65,2750
2021-11-23,00:00:00,114.0,119.75,112.15,116.65,3238
2021-11-24,00:00:00,119.5,119.5,110.85,111.15,1742
2021-11-25,00:00:00,107.5,111.0,106.5,110.05,1433
2021-11-26,00:00:00,105.05,115.55,105.05,107.1,1588
2021-11-29,00:00:00,104.6,112.45,101.75,112.45,1763
2021-11-30,00:00:00,117.4,117.4,109.95,110.25,26800
2021-12-01,00:00:00,105.5,115.7,105.5,109.05,20118
2021-12-02,00:00:00,114.5,114.5,106.2,109.9,20670
2021-12-03,00:00:00,112.0,115.35,110.0,110.1,1959
2021-12-06,00:00:00,110.1,115.3,107.8,110.0,2314
2021-12-07,00:00:00,117.4,117.95,108.5,116.2,1856
2021-12-08,00:00:00,116.2,116.2,109.9,114.4,1700
2021-12-09,00:00:00,116.45,116.45,110.55,114.6,501
2021-12-10,00:00:00,115.85,115.85,109.9,111.0,2690
2021-12-13,00:00:00,116.0,116.5,112.0,114.95,1165
2021-12-14,00:00:00,110.0,115.65,105.0,108.0,2754
2021-12-15,00:00:00,114.9,116.0,109.8,112.6,2275
2021-12-16,00:00:00,115.75,115.75,110.0,112.45,1280
2021-12-17,00:00:00,116.4,116.4,110.0,110.05,751
2021-12-20,00:00:00,113.95,113.95,106.0,108.0,1288
2021-12-21,00:00:00,108.0,116.0,106.25,108.5,567
2021-12-22,00:00:00,116.15,116.15,108.5,110.05,1060
2021-12-23,00:00:00,113.0,116.0,110.0,114.75,1199
2021-12-24,00:00:00,116.95,116.95,110.15,114.4,261
2021-12-27,00:00:00,120.0,120.0,111.0,112.05,338
2021-12-28,00:00:00,119.85,119.85,108.05,113.2,321
2021-12-29,00:00:00,112.0,117.85,111.0,116.0,1988
2021-12-30,00:00:00,117.0,119.0,117.0,118.9,1437
2021-12-31,00:00:00,115.0,119.25,111.3,118.95,1497
2022-01-03,00:00:00,121.0,126.45,120.0,124.9,15534
2022-01-04,00:00:00,133.5,133.5,121.5,129.65,2379
2022-01-05,00:00:00,135.0,137.35,125.0,127.2,4066
2022-01-06,00:00:00,125.05,139.9,125.0,130.75,8441
2022-01-07,00:00:00,140.0,143.8,135.05,143.8,7952
2022-01-10,00:00:00,156.4,158.1,150.1,152.45,7623
2022-01-11,00:00:00,158.4,167.65,150.1,156.2,15939
2022-01-12,00:00:00,156.0,159.5,142.0,145.55,10159
2022-01-13,00:00:00,149.9,149.9,137.0,141.05,5128
2022-01-14,00:00:00,142.0,145.0,141.0,144.9,3346
2022-01-17,00:00:00,154.4,154.4,143.5,146.55,2139
2022-01-18,00:00:00,152.8,152.8,144.0,146.05,1413
2022-01-19,00:00:00,143.0,154.75,136.3,140.2,3179
2022-01-20,00:00:00,145.0,150.95,139.3,147.3,2110
2022-01-21,00:00:00,154.8,154.8,138.3,142.0,2251
2022-01-24,00:00:00,143.0,154.25,137.1,140.45,10530
2022-01-25,00:00:00,140.1,142.2,132.1,137.45,3855
2022-01-27,00:00:00,137.0,145.0,133.0,141.05,1440
2022-01-28,00:00:00,151.5,151.5,146.0,150.2,8737
2022-01-31,00:00:00,155.0,163.0,145.45,148.1,2102
2022-02-01,00:00:00,145.6,152.0,145.6,151.1,5852
2022-02-02,00:00:00,148.15,152.95,148.15,149.45,506
2022-02-03,00:00:00,145.4,150.95,145.4,147.0,1313
2022-02-04,00:00:00,153.95,157.0,148.0,155.9,3961
2022-02-07,00:00:00,157.0,161.0,145.0,146.6,4140
2022-02-08,00:00:00,159.0,159.0,140.0,146.05,5289
2022-02-09,00:00:00,140.4,149.95,139.0,143.25,2027
2022-02-10,00:00:00,147.0,157.0,141.25,153.9,8180
2022-02-11,00:00:00,152.0,152.0,138.55,138.65,11014
2022-02-14,00:00:00,139.9,143.0,127.1,129.55,1134
2022-02-15,00:00:00,130.1,139.95,119.1,131.7,6496
2022-02-16,00:00:00,139.6,141.15,133.2,139.5,1739
2022-02-17,00:00:00,137.0,145.0,137.0,138.2,506
2022-02-18,00:00:00,133.05,141.95,131.5,139.6,2141
2022-02-21,00:00:00,134.0,141.35,130.0,132.55,1249
2022-02-22,00:00:00,137.0,137.0,125.0,129.4,1479
2022-02-23,00:00:00,137.0,137.0,125.0,125.9,937
2022-02-24,00:00:00,134.4,134.4,115.7,116.1,2287
2022-02-25,00:00:00,108.05,119.5,108.05,116.0,2773
2022-02-28,00:00:00,118.45,126.55,114.5,121.0,179
2022-03-02,00:00:00,121.0,130.2,116.0,127.25,1690
2022-03-03,00:00:00,134.95,134.95,125.0,130.5,168
2022-03-04,00:00:00,135.65,135.65,124.7,125.7,606
2022-03-07,00:00:00,132.65,132.65,116.1,116.5,1312
2022-03-08,00:00:00,111.4,117.8,111.35,116.45,541
2022-03-09,00:00:00,126.4,126.4,119.0,119.65,1457
2022-03-10,00:00:00,124.95,126.85,118.15,123.6,130
2022-03-11,00:00:00,135.95,135.95,116.05,130.0,2483
2022-03-14,00:00:00,123.75,132.0,123.75,127.65,425
2022-03-15,00:00:00,134.0,134.0,125.0,125.3,346
2022-03-16,00:00:00,134.95,134.95,122.2,123.85,627
2022-03-17,00:00:00,130.0,130.0,125.3,125.4,1333
2022-03-21,00:00:00,126.1,130.65,126.0,126.0,312
2022-03-22,00:00:00,126.0,129.5,123.05,128.65,103
2022-03-23,00:00:00,130.0,130.0,123.05,126.15,100
2022-03-24,00:00:00,121.15,127.7,118.5,121.85,3338
2022-03-25,00:00:00,134.0,134.0,120.3,124.7,1947
2022-03-28,00:00:00,127.0,127.0,120.25,121.05,441
2022-03-29,00:00:00,117.0,123.0,114.5,116.7,748
2022-03-30,00:00:00,117.0,126.5,112.7,115.35,963
2022-03-31,00:00:00,114.0,119.6,112.25,113.2,1116
2022-04-01,00:00:00,117.0,122.95,116.95,120.5,705
2022-04-04,00:00:00,124.7,124.7,117.5,119.9,971
2022-04-05,00:00:00,121.0,123.85,118.3,120.2,1261
2022-04-06,00:00:00,124.9,124.9,120.0,121.8,1340
2022-04-07,00:00:00,120.15,124.0,120.0,121.05,15896
2022-04-08,00:00:00,120.2,124.5,120.2,123.9,865
2022-04-11,00:00:00,120.1,125.0,117.05,121.6,1624
2022-04-12,00:00:00,124.9,128.0,117.1,119.4,715
2022-04-13,00:00:00,124.5,131.5,117.8,128.85,4323
2022-04-18,00:00:00,121.0,129.3,121.0,124.95,1614
2022-04-19,00:00:00,129.8,129.8,122.4,125.0,1044
2022-04-20,00:00:00,124.2,127.0,121.0,126.9,1231
2022-04-21,00:00:00,128.85,129.5,125.8,129.0,704
2022-04-22,00:00:00,125.1,134.4,125.1,133.45,2792
2022-04-25,00:00:00,134.9,135.95,129.0,133.05,1178
2022-04-26,00:00:00,136.0,136.0,127.15,130.75,618
2022-04-27,00:00:00,133.65,133.8,123.0,124.4,1572
2022-04-28,00:00:00,120.3,128.0,120.3,127.0,404
2022-04-29,00:00:00,129.0,129.0,120.0,121.1,1358
2022-05-02,00:00:00,124.9,124.9,111.3,121.3,412
2022-05-04,00:00:00,128.95,129.9,119.0,119.05,502
2022-05-05,00:00:00,124.9,124.9,117.6,117.7,597
2022-05-06,00:00:00,116.0,118.25,115.0,116.1,925
2022-05-09,00:00:00,116.1,118.95,115.0,115.15,304
2022-05-10,00:00:00,119.8,119.9,113.2,118.0,955
2022-05-11,00:00:00,119.9,119.9,102.65,117.7,2730
2022-05-12,00:00:00,115.0,119.95,107.1,117.95,5497
2022-05-13,00:00:00,118.95,118.95,107.05,110.15,1483
2022-05-16,00:00:00,119.0,119.0,100.35,106.3,2352
2022-05-17,00:00:00,108.05,127.55,108.05,127.55,8351
2022-05-18,00:00:00,133.5,133.5,122.0,122.3,3312
2022-05-19,00:00:00,127.0,127.0,121.15,125.45,272
2022-05-20,00:00:00,135.95,135.95,118.1,123.7,1743
2022-05-23,00:00:00,125.65,125.65,115.1,116.25,1355
2022-05-24,00:00:00,117.4,123.25,117.0,118.0,546
2022-05-25,00:00:00,118.0,118.0,111.05,111.5,1026
2022-05-26,00:00:00,110.5,110.5,101.2,105.35,1886
2022-05-27,00:00:00,108.8,108.8,108.7,108.7,191
2022-05-30,00:00:00,108.0,114.7,101.2,107.5,597
2022-05-31,00:00:00,107.2,109.45,107.2,107.35,987
2022-06-01,00:00:00,107.55,109.85,103.15,104.15,664
2022-06-02,00:00:00,109.0,109.0,104.25,107.45,1203
2022-06-03,00:00:00,108.3,111.7,108.05,111.0,1236
2022-06-06,00:00:00,111.0,111.0,104.5,109.0,1021
2022-06-07,00:00:00,113.7,113.7,109.9,110.8,847
2022-06-08,00:00:00,114.4,114.4,105.75,107.4,74
2022-06-09,00:00:00,109.55,114.2,105.25,111.0,650
2022-06-10,00:00:00,105.0,112.2,105.0,109.9,150
2022-06-13,00:00:00,110.0,110.0,105.0,106.45,247
2022-06-14,00:00:00,109.85,109.85,102.0,103.1,590
2022-06-15,00:00:00,111.75,114.75,107.95,113.55,1634
2022-06-16,00:00:00,107.35,113.0,107.35,110.6,654
2022-06-17,00:00:00,108.0,110.7,101.0,104.6,144
2022-06-20,00:00:00,99.0,104.55,98.2,100.15,1600
2022-06-21,00:00:00,108.5,108.5,102.0,105.65,14
2022-06-22,00:00:00,109.9,109.9,91.1,95.25,857
2022-06-23,00:00:00,101.85,101.85,94.1,95.65,459
2022-06-24,00:00:00,99.25,109.85,95.7,109.45,2487
2022-06-27,00:00:00,109.9,114.9,104.5,105.3,308
2022-06-28,00:00:00,109.9,109.9,103.05,109.0,58
2022-06-29,00:00:00,103.05,108.5,101.0,105.55,391
2022-06-30,00:00:00,108.5,108.5,100.15,102.8,433
2022-07-01,00:00:00,105.0,107.0,100.5,104.4,52
2022-07-04,00:00:00,104.4,104.4,103.0,103.9,128
2022-07-05,00:00:00,108.95,108.95,105.9,106.95,58
2022-07-06,00:00:00,109.85,109.85,102.0,107.85,44
2022-07-07,00:00:00,104.4,108.7,102.05,107.8,340
2022-07-08,00:00:00,117.3,117.3,98.05,109.75,953
2022-07-11,00:00:00,119.7,119.7,102.0,109.9,381
2022-07-12,00:00:00,114.9,114.9,104.0,111.5,124
2022-07-13,00:00:00,115.9,115.9,108.0,109.4,314
2022-07-14,00:00:00,113.65,113.65,101.0,105.0,324
2022-07-15,00:00:00,109.4,109.4,100.1,101.9,146
2022-07-18,00:00:00,108.9,109.0,107.3,107.3,285
2022-07-19,00:00:00,104.05,109.85,104.05,106.6,196
2022-07-20,00:00:00,97.0,115.0,96.95,105.8,587
2022-07-21,00:00:00,107.0,107.0,102.05,102.3,114
2022-07-22,00:00:00,111.9,111.9,102.55,107.85,96
2022-07-25,00:00:00,114.75,114.75,103.0,105.75,546
2022-07-26,00:00:00,106.0,107.75,106.0,106.0,177
2022-07-27,00:00:00,108.95,108.95,106.0,106.0,11
2022-07-28,00:00:00,109.2,109.2,103.05,106.95,538
2022-07-29,00:00:00,109.0,109.0,104.0,107.0,161
2022-08-01,00:00:00,104.0,115.95,104.0,107.8,808
2022-08-02,00:00:00,109.4,109.4,105.55,106.5,677
2022-08-03,00:00:00,109.0,109.0,105.5,106.4,76
2022-08-04,00:00:00,110.95,110.95,105.2,108.85,2022
2022-08-05,00:00:00,105.55,109.0,105.25,107.0,199
2022-08-08,00:00:00,109.0,109.7,105.2,106.35,81
2022-08-10,00:00:00,112.0,112.0,106.05,109.9,102
2022-08-11,00:00:00,105.15,110.95,105.15,108.5,62
2022-08-12,00:00:00,112.0,129.8,110.85,120.05,5714
2022-08-16,00:00:00,135.95,144.05,112.1,144.05,12187
2022-08-17,00:00:00,154.8,154.8,135.3,137.5,7237
2022-08-18,00:00:00,139.05,143.95,133.6,142.0,2187
2022-08-19,00:00:00,144.75,148.9,140.0,140.0,2150
2022-08-22,00:00:00,139.0,143.95,130.4,131.5,2931
2022-08-23,00:00:00,126.05,136.9,126.05,130.5,983
2022-08-24,00:00:00,137.4,137.4,129.1,130.85,1600
2022-08-25,00:00:00,130.85,137.0,128.0,131.9,868
2022-08-26,00:00:00,132.0,141.95,132.0,137.95,945
2022-08-29,00:00:00,136.95,136.95,132.0,136.0,517
2022-08-30,00:00:00,135.95,136.0,130.1,132.0,2639
2022-09-01,00:00:00,128.1,136.8,128.1,136.05,1829
2022-09-02,00:00:00,135.25,139.0,133.6,137.55,995
2022-09-05,00:00:00,143.95,151.5,135.0,144.1,7772
2022-09-06,00:00:00,145.0,151.5,145.0,148.4,3840
2022-09-07,00:00:00,140.35,149.8,140.3,146.9,1771
2022-09-08,00:00:00,149.0,150.0,139.3,141.55,5701
2022-09-09,00:00:00,141.0,143.8,136.05,139.95,6185
2022-09-12,00:00:00,135.5,152.0,135.05,135.95,1109
2022-09-13,00:00:00,132.25,142.0,132.25,141.85,639
2022-09-14,00:00:00,141.85,144.95,135.2,144.7,786
2022-09-15,00:00:00,138.0,140.2,137.5,137.5,176
2022-09-16,00:00:00,142.0,142.0,131.05,136.5,302
2022-09-19,00:00:00,133.5,140.0,129.95,131.95,286
2022-09-20,00:00:00,131.9,137.9,127.5,137.9,189
2022-09-21,00:00:00,142.95,142.95,132.1,141.0,499
2022-09-22,00:00:00,143.95,143.95,133.95,142.8,1059
2022-09-23,00:00:00,142.8,145.0,135.7,144.95,938
2022-09-26,00:00:00,138.0,138.0,137.8,137.8,109
2022-09-27,00:00:00,140.6,143.85,131.0,140.0,77
2022-09-28,00:00:00,144.8,144.8,133.1,142.0,13
2022-09-29,00:00:00,147.85,147.85,134.9,137.75,524
2022-09-30,00:00:00,140.55,143.95,132.0,138.5,324
2022-10-03,00:00:00,144.0,144.0,133.1,141.0,240
2022-10-04,00:00:00,141.0,141.0,134.2,141.0,251
2022-10-06,00:00:00,135.0,143.0,133.95,141.25,482
2022-10-07,00:00:00,144.45,144.45,134.2,142.05,782
