Date,Timestamp,Open,High,Low,Close,Volume
2020-07-15,00:00:00,82.5,89.5,82.5,87.55,1541580
2020-07-16,00:00:00,88.4,91.5,84.9,87.95,601910
2020-07-17,00:00:00,88.45,90.0,86.1,87.6,246906
2020-07-20,00:00:00,89.0,96.35,88.05,96.35,1198480
2020-07-21,00:00:00,99.8,104.5,98.0,98.75,1811504
2020-07-22,00:00:00,100.0,105.8,98.0,104.5,1218001
2020-07-23,00:00:00,105.4,109.7,104.65,109.7,1052366
2020-07-24,00:00:00,115.15,115.15,113.0,115.15,677466
2020-07-27,00:00:00,118.4,120.9,111.3,120.7,1673629
2020-07-28,00:00:00,121.95,121.95,114.7,114.7,454153
2020-07-29,00:00:00,109.0,112.7,109.0,109.0,584000
2020-07-30,00:00:00,105.0,114.45,104.0,114.45,947688
2020-07-31,00:00:00,115.5,120.0,110.35,118.65,618972
2020-08-03,00:00:00,119.9,123.45,117.5,120.6,300873
2020-08-04,00:00:00,122.9,126.6,120.6,126.6,343573
2020-08-05,00:00:00,131.0,132.9,129.8,132.9,238612
2020-08-06,00:00:00,136.55,139.5,135.0,139.5,334971
2020-08-07,00:00:00,146.15,151.45,134.05,148.8,1979893
2020-08-10,00:00:00,151.7,163.65,150.05,163.65,1589486
2020-08-11,00:00:00,168.0,177.4,162.0,166.55,1594363
2020-08-12,00:00:00,164.95,169.4,151.2,155.7,941947
2020-08-13,00:00:00,171.25,171.25,168.05,171.25,697983
2020-08-14,00:00:00,181.9,185.65,168.2,171.9,1275631
2020-08-17,00:00:00,172.15,173.9,161.0,164.05,536410
2020-08-18,00:00:00,158.0,170.15,152.0,165.3,767998
2020-08-19,00:00:00,169.8,181.8,165.1,180.75,1583283
2020-08-20,00:00:00,177.0,198.8,175.0,198.8,1479624
2020-08-21,00:00:00,206.0,208.7,203.25,208.7,387345
2020-08-24,00:00:00,219.1,219.1,219.1,219.1,70818
2020-08-25,00:00:00,230.05,230.05,212.65,230.05,1921468
2020-08-26,00:00:00,234.9,241.55,232.1,241.55,195144
2020-08-27,00:00:00,253.6,253.6,253.6,253.6,70186
2020-08-28,00:00:00,266.25,266.25,240.95,240.95,1667938
2020-08-31,00:00:00,228.95,252.95,228.95,228.95,948670
2020-09-01,00:00:00,220.1,224.45,217.55,217.55,343189
2020-09-02,00:00:00,209.5,211.25,206.7,206.7,225273
2020-09-03,00:00:00,198.1,217.0,198.1,217.0,627702
2020-09-04,00:00:00,224.4,227.85,219.0,227.85,550357
2020-09-07,00:00:00,239.2,239.2,234.2,239.2,619041
2020-09-08,00:00:00,251.0,251.15,235.2,251.15,500673
2020-09-09,00:00:00,248.4,263.7,238.6,263.7,1190101
2020-09-10,00:00:00,273.0,276.85,267.1,276.85,660618
2020-09-11,00:00:00,284.4,286.8,263.05,267.8,967327
2020-09-14,00:00:00,268.0,280.0,268.0,276.05,386767
2020-09-15,00:00:00,278.0,286.0,275.55,277.6,248426
2020-09-16,00:00:00,279.95,281.85,265.0,272.45,163175
2020-09-17,00:00:00,265.0,272.4,257.9,260.55,555791
2020-09-18,00:00:00,260.0,273.0,258.0,264.55,347165
2020-09-21,00:00:00,267.2,276.0,251.35,252.0,519101
2020-09-22,00:00:00,250.0,259.8,239.4,251.75,394099
2020-09-23,00:00:00,256.0,262.0,250.55,259.8,272562
2020-09-24,00:00:00,255.8,267.0,250.0,256.35,324504
2020-09-25,00:00:00,264.0,265.0,256.0,261.6,167168
2020-09-28,00:00:00,268.0,274.65,266.95,274.65,332678
2020-09-29,00:00:00,288.35,288.35,288.35,288.35,129753
2020-09-30,00:00:00,300.0,301.95,277.25,291.15,925545
2020-10-01,00:00:00,294.95,301.9,276.6,276.65,396417
2020-10-05,00:00:00,279.8,283.9,268.3,276.5,276196
2020-10-06,00:00:00,276.0,281.95,270.0,275.3,148841
2020-10-07,00:00:00,275.3,289.05,270.1,289.05,553771
2020-10-08,00:00:00,295.35,303.5,280.55,292.85,1019028
2020-10-09,00:00:00,286.0,292.0,282.4,286.1,219951
2020-10-12,00:00:00,281.5,291.9,280.0,280.7,124922
2020-10-13,00:00:00,284.4,294.7,275.15,294.1,243752
2020-10-14,00:00:00,301.9,301.9,285.2,290.05,251820
2020-10-15,00:00:00,290.1,293.4,275.55,277.9,219603
2020-10-16,00:00:00,278.05,289.45,277.0,287.1,143682
2020-10-19,00:00:00,291.25,295.0,283.05,285.1,90103
2020-10-20,00:00:00,285.0,288.55,281.0,285.7,99209
2020-10-21,00:00:00,287.9,294.6,280.0,286.55,256670
2020-10-22,00:00:00,286.55,291.75,282.0,283.95,101405
2020-10-23,00:00:00,288.0,290.8,282.0,286.55,152807
2020-10-26,00:00:00,286.55,287.85,278.65,281.4,76346
2020-10-27,00:00:00,278.35,284.5,272.9,281.25,110494
2020-10-28,00:00:00,278.05,295.3,278.05,295.3,185635
2020-10-29,00:00:00,298.5,310.05,293.05,310.05,722478
2020-10-30,00:00:00,317.0,325.55,306.0,325.05,1317019
2020-11-02,00:00:00,341.3,341.3,333.3,341.3,630799
2020-11-03,00:00:00,353.0,358.35,351.0,358.35,184340
2020-11-04,00:00:00,371.05,372.1,340.45,340.45,837430
2020-11-05,00:00:00,333.0,357.45,326.1,342.8,620614
2020-11-06,00:00:00,347.5,351.85,345.0,348.75,216434
2020-11-09,00:00:00,352.95,362.0,351.05,359.85,276168
2020-11-10,00:00:00,365.0,366.0,351.0,353.1,175063
2020-11-11,00:00:00,358.0,360.0,340.0,351.7,272602
2020-11-12,00:00:00,351.0,363.25,346.9,358.5,188074
2020-11-13,00:00:00,353.35,376.4,353.35,376.4,203355
2020-11-14,00:00:00,388.4,395.2,383.05,395.2,192837
2020-11-17,00:00:00,414.95,414.95,414.95,414.95,83174
2020-11-18,00:00:00,435.65,435.65,435.65,435.65,60447
2020-11-19,00:00:00,440.0,457.4,427.0,457.4,1665175
2020-11-20,00:00:00,472.5,480.25,468.0,480.25,277880
2020-11-23,00:00:00,504.25,504.25,498.7,504.25,570005
2020-11-24,00:00:00,526.4,529.45,514.35,529.45,806010
2020-11-25,00:00:00,555.9,555.9,503.0,555.75,1851981
2020-11-26,00:00:00,583.5,583.5,568.6,583.5,1022737
2020-11-27,00:00:00,599.95,612.65,583.5,612.65,1143017
2020-12-01,00:00:00,637.95,643.25,632.6,643.25,192729
2020-12-02,00:00:00,675.4,675.4,675.4,675.4,58176
2020-12-03,00:00:00,704.0,709.15,680.0,709.15,333432
2020-12-04,00:00:00,738.0,744.6,681.0,744.6,2126034
2020-12-07,00:00:00,779.0,781.8,749.0,781.8,603561
2020-12-08,00:00:00,804.0,820.85,782.0,820.85,1130907
2020-12-09,00:00:00,854.7,861.85,845.0,861.85,601428
2020-12-10,00:00:00,894.0,904.9,873.0,904.9,839523
2020-12-11,00:00:00,880.0,880.0,859.7,859.7,89704
2020-12-14,00:00:00,816.75,816.75,816.75,816.75,72584
2020-12-15,00:00:00,775.95,775.95,775.95,775.95,21736
2020-12-16,00:00:00,737.2,737.2,737.2,737.2,18270
2020-12-17,00:00:00,700.35,700.35,700.35,700.35,106987
2020-12-18,00:00:00,665.35,665.35,665.35,665.35,78412
2020-12-21,00:00:00,642.0,665.0,632.1,632.1,492764
2020-12-22,00:00:00,600.5,600.5,600.5,600.5,19189
2020-12-23,00:00:00,570.5,630.5,570.5,630.5,2481435
2020-12-24,00:00:00,662.0,662.0,622.0,662.0,1008581
2020-12-28,00:00:00,687.0,695.1,682.0,695.1,217209
2020-12-29,00:00:00,727.0,729.85,702.1,729.85,211277
2020-12-30,00:00:00,766.3,766.3,693.4,709.35,1537294
2020-12-31,00:00:00,673.9,709.0,673.9,673.9,688875
2021-01-01,00:00:00,670.05,707.55,665.2,686.8,389342
2021-01-04,00:00:00,700.55,703.3,659.5,673.8,323962
2021-01-05,00:00:00,673.0,707.45,647.0,703.1,960746
2021-01-06,00:00:00,706.95,738.25,689.0,738.25,1164684
2021-01-07,00:00:00,768.0,775.15,758.9,775.05,756507
2021-01-08,00:00:00,785.0,797.8,746.0,766.1,626190
2021-01-11,00:00:00,786.0,790.0,750.0,758.3,290002
2021-01-12,00:00:00,754.0,765.65,741.0,747.85,266479
2021-01-13,00:00:00,750.8,759.0,724.6,742.75,202510
2021-01-14,00:00:00,750.0,758.9,724.0,725.85,106640
2021-01-15,00:00:00,725.0,753.9,717.15,749.9,319893
2021-01-18,00:00:00,764.0,768.4,744.0,747.3,246277
2021-01-19,00:00:00,748.05,764.95,746.0,749.1,961208
2021-01-20,00:00:00,756.0,786.55,733.85,780.0,1418000
2021-01-21,00:00:00,801.9,805.0,751.0,755.9,468085
2021-01-22,00:00:00,756.3,760.0,725.0,732.2,262706
2021-01-25,00:00:00,746.0,746.0,695.6,698.5,230956
2021-01-27,00:00:00,698.5,732.7,669.05,700.0,283265
2021-01-28,00:00:00,690.0,711.0,674.75,683.8,159799
2021-01-29,00:00:00,681.35,706.0,663.7,678.3,190507
2021-02-01,00:00:00,678.3,684.9,660.0,672.65,137989
2021-02-02,00:00:00,683.25,706.25,672.0,687.1,537213
2021-02-03,00:00:00,690.8,710.8,674.15,701.6,289256
2021-02-04,00:00:00,704.9,715.0,695.0,703.7,233369
2021-02-05,00:00:00,708.9,717.75,700.55,704.35,184360
2021-02-08,00:00:00,739.55,739.55,697.5,704.5,707963
2021-02-09,00:00:00,719.8,719.8,669.3,680.25,294217
2021-02-10,00:00:00,694.7,700.45,678.2,689.8,244124
2021-02-11,00:00:00,695.85,724.0,681.55,704.65,677498
2021-02-12,00:00:00,730.0,739.85,720.0,739.85,413002
2021-02-15,00:00:00,765.0,765.0,731.0,737.45,337263
2021-02-16,00:00:00,744.0,774.3,731.4,774.3,703708
2021-02-17,00:00:00,789.4,813.0,774.0,813.0,632386
2021-02-18,00:00:00,840.0,853.65,825.25,853.65,320495
2021-02-19,00:00:00,880.0,896.3,821.15,868.75,853537
2021-02-22,00:00:00,898.95,912.15,885.8,912.15,291440
2021-02-23,00:00:00,950.0,957.75,913.0,957.75,477905
2021-02-24,00:00:00,979.0,999.5,909.9,911.1,1052238
2021-02-25,00:00:00,897.0,939.9,872.3,890.75,536196
2021-02-26,00:00:00,864.0,919.0,851.2,896.6,485942
2021-03-01,00:00:00,933.95,941.4,908.15,941.4,227043
2021-03-02,00:00:00,948.0,988.45,947.4,988.45,461965
2021-03-03,00:00:00,1008.0,1030.0,980.0,1000.85,436723
2021-03-04,00:00:00,976.0,1020.0,975.0,992.05,269487
2021-03-05,00:00:00,992.05,1003.0,952.3,965.95,363662
2021-03-08,00:00:00,984.9,1014.2,972.15,1009.65,496091
2021-03-09,00:00:00,1014.4,1014.4,976.0,984.45,231617
2021-03-10,00:00:00,956.5,1005.0,956.5,992.85,197280
2021-03-12,00:00:00,1008.0,1013.0,973.05,986.75,282004
2021-03-15,00:00:00,996.95,996.95,941.1,957.8,183453
2021-03-16,00:00:00,958.0,999.0,945.3,993.9,324016
2021-03-17,00:00:00,995.95,1007.1,945.0,952.7,179940
2021-03-18,00:00:00,984.0,984.0,905.1,905.1,215751
2021-03-19,00:00:00,864.6,925.0,859.85,884.7,1629977
2021-03-22,00:00:00,894.9,904.1,880.0,888.1,129469
2021-03-23,00:00:00,896.5,900.0,843.7,869.05,471137
2021-03-24,00:00:00,870.0,875.0,855.0,857.05,144063
2021-03-25,00:00:00,868.0,868.0,814.2,814.3,521121
2021-03-26,00:00:00,822.0,838.95,804.75,824.8,173600
2021-03-30,00:00:00,824.8,824.8,784.0,804.75,292722
2021-03-31,00:00:00,818.7,840.55,799.95,813.6,156381
2021-04-01,00:00:00,834.0,854.25,821.6,854.25,144313
2021-04-05,00:00:00,868.0,896.95,845.0,896.95,523022
2021-04-06,00:00:00,920.0,923.9,889.95,911.45,211283
2021-04-07,00:00:00,907.0,926.85,900.7,914.95,107572
2021-04-08,00:00:00,930.0,945.0,925.05,938.65,127925
2021-04-09,00:00:00,924.0,985.55,924.0,985.55,167553
2021-04-12,00:00:00,978.0,984.8,936.3,936.45,373132
2021-04-13,00:00:00,926.0,967.9,920.05,955.15,146803
2021-04-15,00:00:00,942.8,950.3,907.45,916.15,162291
2021-04-16,00:00:00,918.5,956.4,907.25,921.85,140480
2021-04-19,00:00:00,881.55,893.6,875.8,882.2,207275
2021-04-20,00:00:00,888.0,909.95,873.0,878.7,110506
2021-04-22,00:00:00,868.0,922.0,865.0,906.8,169043
2021-04-23,00:00:00,902.0,919.0,885.2,887.95,113364
2021-04-26,00:00:00,910.0,910.0,872.65,878.35,106201
2021-04-27,00:00:00,878.35,903.55,878.35,897.05,104746
2021-04-28,00:00:00,890.0,904.25,884.75,885.15,62992
2021-04-29,00:00:00,904.95,904.95,870.0,875.7,76701
2021-04-30,00:00:00,861.2,888.8,861.2,883.75,78013
2021-05-03,00:00:00,883.7,890.0,871.25,877.85,67776
2021-05-04,00:00:00,880.0,889.0,860.0,865.05,112536
2021-05-05,00:00:00,862.1,880.0,852.9,865.0,63193
2021-05-06,00:00:00,879.75,908.25,865.15,885.35,263601
2021-05-07,00:00:00,885.35,897.8,868.0,871.55,107827
2021-05-10,00:00:00,875.0,882.0,855.0,861.9,113771
2021-05-11,00:00:00,868.0,883.25,861.95,872.45,64373
2021-05-12,00:00:00,880.0,888.55,865.0,870.9,81799
2021-05-14,00:00:00,871.0,879.75,856.2,866.3,89291
2021-05-17,00:00:00,870.0,909.6,861.95,909.6,325998
2021-05-18,00:00:00,935.0,955.05,865.15,880.35,491464
2021-05-19,00:00:00,899.0,900.0,882.0,891.0,164066
2021-05-20,00:00:00,910.0,928.9,865.0,875.2,277348
2021-05-21,00:00:00,885.0,888.95,860.95,864.95,174344
2021-05-24,00:00:00,873.0,889.0,861.0,866.9,186032
2021-05-25,00:00:00,873.5,894.0,863.55,876.55,171640
2021-05-26,00:00:00,883.3,911.0,870.0,890.15,208066
2021-05-27,00:00:00,896.0,934.65,880.6,927.6,343118
2021-05-28,00:00:00,934.0,968.8,905.1,917.25,252508
2021-05-31,00:00:00,926.8,945.0,897.0,917.45,355598
2021-06-01,00:00:00,912.0,927.7,871.6,872.2,1238549
2021-06-02,00:00:00,873.0,914.5,868.0,889.45,538589
2021-06-03,00:00:00,899.0,912.0,881.55,897.8,274269
2021-06-04,00:00:00,903.0,908.0,885.0,889.75,234985
2021-06-07,00:00:00,874.7,884.45,868.0,873.05,202206
2021-06-08,00:00:00,841.25,884.55,841.25,864.35,207925
2021-06-09,00:00:00,874.9,889.9,821.15,821.15,182209
2021-06-10,00:00:00,815.0,858.0,800.05,840.4,97275
2021-06-11,00:00:00,853.0,855.0,830.0,834.8,43396
2021-06-14,00:00:00,835.1,836.0,793.1,812.2,102361
2021-06-15,00:00:00,814.0,825.0,798.0,808.95,66832
2021-06-16,00:00:00,800.1,814.95,783.0,797.5,60502
2021-06-17,00:00:00,781.0,800.0,761.4,771.3,98593
2021-06-18,00:00:00,771.0,805.0,735.0,798.85,132538
2021-06-21,00:00:00,798.0,838.75,786.0,837.7,106735
2021-06-22,00:00:00,855.0,860.0,832.0,842.95,60304
2021-06-23,00:00:00,842.0,850.0,812.2,830.4,33959
2021-06-24,00:00:00,845.0,855.0,792.0,845.0,88629
2021-06-25,00:00:00,850.0,851.0,830.1,845.25,76977
2021-06-28,00:00:00,845.25,849.95,803.0,803.0,87268
2021-06-29,00:00:00,820.0,820.0,771.1,800.95,79780
2021-06-30,00:00:00,817.0,818.4,789.0,799.7,49789
2021-07-01,00:00:00,800.0,804.85,780.0,803.05,61012
2021-07-02,00:00:00,809.45,843.2,790.05,842.85,146334
2021-07-05,00:00:00,854.95,884.95,850.0,884.95,175545
2021-07-06,00:00:00,899.9,918.5,864.0,870.6,128883
2021-07-07,00:00:00,898.5,898.5,866.0,871.2,51623
2021-07-08,00:00:00,871.2,876.0,840.0,847.05,61461
2021-07-09,00:00:00,852.5,865.0,835.0,844.25,40166
2021-07-12,00:00:00,886.45,886.45,886.45,886.45,62857
2021-07-13,00:00:00,930.75,930.75,902.85,930.75,248848
2021-07-14,00:00:00,945.0,958.9,911.0,946.1,151181
2021-07-15,00:00:00,957.75,967.0,940.0,950.8,93135
2021-07-16,00:00:00,960.0,965.0,919.0,927.55,77854
2021-07-19,00:00:00,925.0,944.0,909.0,932.35,62802
2021-07-20,00:00:00,932.0,975.0,915.3,964.85,165817
2021-07-22,00:00:00,990.0,997.5,972.0,981.1,122796
2021-07-23,00:00:00,1013.0,1025.5,932.05,956.5,278749
2021-07-26,00:00:00,956.5,957.0,920.0,936.1,97454
2021-07-27,00:00:00,939.9,954.0,916.1,930.7,67277
2021-07-28,00:00:00,932.0,940.25,913.0,916.4,90766
2021-07-29,00:00:00,916.4,935.0,914.1,927.65,67560
2021-07-30,00:00:00,935.0,960.0,919.9,953.25,155522
2021-08-02,00:00:00,974.9,1000.9,953.25,982.8,199907
2021-08-03,00:00:00,982.8,982.8,955.0,958.5,41817
2021-08-04,00:00:00,958.0,978.0,925.9,942.25,45793
2021-08-05,00:00:00,944.0,950.0,918.0,924.55,45292
2021-08-06,00:00:00,929.0,940.0,915.0,921.0,45913
2021-08-09,00:00:00,920.0,921.5,886.0,896.1,76958
2021-08-10,00:00:00,907.8,914.75,860.0,867.4,67345
2021-08-11,00:00:00,875.0,889.0,824.05,882.9,139545
2021-08-12,00:00:00,890.0,927.0,840.0,894.15,108262
2021-08-13,00:00:00,894.0,938.85,860.0,923.05,165224
2021-08-16,00:00:00,920.5,924.0,890.0,906.65,35404
2021-08-17,00:00:00,907.0,950.0,892.0,933.6,136210
2021-08-18,00:00:00,933.6,933.95,910.0,915.65,58307
2021-08-20,00:00:00,900.0,918.8,885.15,897.35,98485
2021-08-23,00:00:00,897.0,905.0,852.55,869.85,80539
2021-08-24,00:00:00,868.0,888.9,860.0,881.65,49747
2021-08-25,00:00:00,896.0,900.0,870.0,890.15,60271
2021-08-26,00:00:00,889.95,899.0,865.15,889.85,43096
2021-08-27,00:00:00,880.0,896.0,872.0,893.85,52917
2021-08-30,00:00:00,885.0,899.0,879.0,881.45,50811
2021-08-31,00:00:00,882.0,900.0,855.1,890.35,64019
2021-09-01,00:00:00,890.35,927.0,879.0,898.5,128212
2021-09-02,00:00:00,918.0,920.0,900.0,906.55,44362
2021-09-03,00:00:00,918.0,930.0,905.0,910.3,39174
2021-09-06,00:00:00,919.8,919.95,886.0,896.9,35225
2021-09-07,00:00:00,904.9,904.9,881.0,889.95,24690
2021-09-08,00:00:00,901.0,901.0,875.0,880.05,35642
2021-09-09,00:00:00,893.8,893.8,855.0,878.1,123266
2021-09-13,00:00:00,880.0,895.0,877.0,887.6,95947
2021-09-14,00:00:00,886.0,886.0,865.0,869.8,77012
2021-09-15,00:00:00,870.0,870.0,847.75,849.1,148252
2021-09-16,00:00:00,848.0,852.4,830.0,836.15,62125
2021-09-17,00:00:00,840.15,850.0,830.0,834.15,108280
2021-09-20,00:00:00,830.0,849.0,810.0,814.6,45742
2021-09-21,00:00:00,814.05,825.0,788.5,821.5,58680
2021-09-22,00:00:00,833.9,850.0,820.0,847.0,47228
2021-09-23,00:00:00,855.0,856.7,840.0,847.15,46280
2021-09-24,00:00:00,862.0,862.0,819.6,825.55,40673
2021-09-27,00:00:00,826.0,850.0,826.0,838.05,87191
2021-09-28,00:00:00,837.0,850.0,830.2,837.3,62728
2021-09-29,00:00:00,825.05,842.35,825.0,830.85,51498
2021-09-30,00:00:00,842.0,872.35,831.8,872.35,105206
2021-10-01,00:00:00,915.95,915.95,915.95,915.95,68663
2021-10-04,00:00:00,949.3,949.3,887.6,901.35,269614
2021-10-05,00:00:00,916.85,916.85,861.25,871.05,148212
2021-10-06,00:00:00,878.5,903.25,853.4,865.8,81156
2021-10-07,00:00:00,870.0,909.05,868.85,909.05,108751
2021-10-08,00:00:00,935.0,939.0,890.6,899.1,167949
2021-10-11,00:00:00,900.0,915.0,889.65,897.05,106016
2021-10-12,00:00:00,888.0,941.9,888.0,919.3,360843
2021-10-13,00:00:00,918.8,940.0,902.05,918.6,136193
2021-10-14,00:00:00,920.0,938.5,918.0,922.45,81803
2021-10-18,00:00:00,929.15,960.0,918.0,951.45,227489
2021-10-19,00:00:00,975.0,987.95,955.0,972.6,285806
2021-10-20,00:00:00,979.0,1020.0,953.05,997.4,377373
2021-10-21,00:00:00,1008.7,1045.0,1000.0,1012.65,444653
2021-10-22,00:00:00,1063.25,1063.25,1063.25,1063.25,132152
2021-10-25,00:00:00,1116.4,1116.4,1116.4,1116.4,94987
2021-10-26,00:00:00,1172.2,1172.2,1172.2,1172.2,71032
2021-10-27,00:00:00,1230.8,1230.8,1152.1,1223.75,1605580
2021-10-28,00:00:00,1272.7,1284.9,1175.65,1284.9,638424
2021-10-29,00:00:00,1310.0,1334.0,1220.7,1220.7,633419
2021-11-01,00:00:00,1238.6,1253.0,1165.55,1187.25,181309
2021-11-02,00:00:00,1195.0,1246.6,1190.0,1236.2,527140
2021-11-03,00:00:00,1239.95,1240.0,1188.0,1208.95,119779
2021-11-04,00:00:00,1230.0,1244.0,1214.1,1230.2,69263
2021-11-08,00:00:00,1249.0,1265.0,1210.1,1235.4,137554
2021-11-09,00:00:00,1240.0,1257.0,1190.0,1196.2,95335
2021-11-10,00:00:00,1199.0,1202.0,1150.0,1156.65,118477
2021-11-11,00:00:00,1164.0,1214.45,1157.35,1214.45,222073
2021-11-12,00:00:00,1230.0,1275.15,1212.0,1275.15,300296
2021-11-15,00:00:00,1338.9,1338.9,1231.55,1262.85,659635
2021-11-16,00:00:00,1270.0,1325.95,1200.0,1325.95,2343821
2021-11-17,00:00:00,1392.2,1392.2,1392.2,1392.2,26720
2021-11-18,00:00:00,1461.8,1461.8,1392.25,1461.8,839562
2021-11-22,00:00:00,1509.0,1533.9,1412.1,1502.55,800851
2021-11-23,00:00:00,1505.0,1577.65,1477.4,1577.65,745309
2021-11-24,00:00:00,1640.0,1640.0,1499.1,1509.5,573603
2021-11-25,00:00:00,1509.5,1584.95,1470.1,1582.25,456660
2021-11-26,00:00:00,1531.0,1578.65,1503.15,1503.15,354283
2021-11-29,00:00:00,1467.0,1475.75,1428.0,1428.0,275151
2021-11-30,00:00:00,1397.0,1499.4,1380.0,1499.25,449065
2021-12-01,00:00:00,1530.0,1554.0,1428.0,1463.75,437624
2021-12-02,00:00:00,1460.0,1489.9,1432.05,1449.05,162080
2021-12-03,00:00:00,1470.0,1521.5,1456.1,1521.5,291867
2021-12-06,00:00:00,1540.0,1597.55,1505.25,1595.5,532241
2021-12-07,00:00:00,1675.25,1675.25,1621.65,1675.25,457678
2021-12-08,00:00:00,1740.0,1759.0,1720.0,1759.0,300118
2021-12-09,00:00:00,1846.95,1846.95,1768.05,1846.95,593594
2021-12-10,00:00:00,1891.55,1939.0,1772.1,1794.05,1120885
2021-12-13,00:00:00,1780.0,1859.9,1728.3,1835.85,369594
2021-12-14,00:00:00,1854.45,1927.6,1821.3,1927.6,320364
2021-12-15,00:00:00,1962.0,2023.95,1911.0,1942.15,943184
2021-12-16,00:00:00,1959.7,1984.65,1845.05,1878.7,540282
2021-12-17,00:00:00,1889.7,1889.7,1784.8,1785.35,411862
2021-12-20,00:00:00,1740.0,1825.0,1702.65,1744.65,436686
2021-12-21,00:00:00,1691.0,1831.85,1691.0,1828.5,459424
2021-12-22,00:00:00,1849.0,1919.9,1833.1,1919.9,429905
2021-12-23,00:00:00,1939.0,1954.8,1880.1,1901.5,286756
2021-12-24,00:00:00,1918.25,1937.9,1870.0,1891.5,218937
2021-12-27,00:00:00,1871.0,1910.05,1797.05,1807.25,254047
2021-12-28,00:00:00,1829.9,1859.0,1762.4,1804.8,168892
2021-12-29,00:00:00,1810.0,1836.0,1754.0,1757.55,196712
2021-12-30,00:00:00,1761.0,1845.4,1761.0,1845.4,277753
2021-12-31,00:00:00,1874.0,1937.65,1827.05,1883.25,486849
2022-01-03,00:00:00,1900.0,1937.45,1829.0,1839.0,296134
2022-01-04,00:00:00,1847.0,1849.0,1787.1,1799.75,289381
2022-01-05,00:00:00,1820.0,1824.9,1759.0,1769.2,244072
2022-01-06,00:00:00,1760.0,1857.65,1747.05,1827.2,444182
2022-01-07,00:00:00,1841.85,1882.0,1793.0,1817.3,214968
2022-01-10,00:00:00,1818.0,1830.0,1780.0,1788.4,187279
2022-01-11,00:00:00,1801.0,1865.95,1788.4,1818.35,204324
2022-01-12,00:00:00,1835.0,1897.0,1830.05,1873.95,213592
2022-01-13,00:00:00,1890.0,1967.6,1850.0,1967.6,425614
2022-01-14,00:00:00,2000.0,2065.95,1972.3,2061.7,633152
2022-01-17,00:00:00,2075.0,2096.75,1958.65,1958.65,395427
2022-01-18,00:00:00,1958.0,1958.0,1863.7,1874.3,309614
2022-01-19,00:00:00,1875.1,1914.9,1809.0,1840.9,359630
2022-01-20,00:00:00,1842.0,1932.9,1842.0,1906.45,369180
2022-01-21,00:00:00,1919.0,1931.95,1821.0,1875.1,236365
2022-01-24,00:00:00,1900.0,1923.2,1781.35,1781.35,376908
2022-01-25,00:00:00,1702.0,1767.9,1692.3,1740.5,695556
2022-01-27,00:00:00,1676.0,1699.35,1653.5,1653.5,444496
2022-01-28,00:00:00,1650.0,1736.15,1621.2,1696.2,488035
2022-01-31,00:00:00,1744.9,1781.0,1728.7,1748.2,293450
2022-02-01,00:00:00,1767.95,1791.9,1735.0,1762.1,231365
2022-02-02,00:00:00,1784.7,1840.0,1770.5,1802.6,228854
2022-02-03,00:00:00,1814.9,1819.95,1722.65,1760.7,148324
2022-02-04,00:00:00,1750.0,1794.0,1726.6,1738.35,109238
2022-02-07,00:00:00,1769.95,1769.95,1695.15,1698.9,119841
2022-02-08,00:00:00,1710.95,1719.0,1606.05,1639.15,232963
2022-02-09,00:00:00,1661.95,1684.95,1601.0,1611.75,244264
2022-02-10,00:00:00,1611.75,1664.0,1595.0,1610.1,231534
2022-02-11,00:00:00,1598.7,1616.2,1545.55,1558.85,319838
2022-02-14,00:00:00,1550.0,1550.0,1431.55,1451.9,379754
2022-02-15,00:00:00,1461.0,1597.05,1461.0,1597.05,318410
2022-02-16,00:00:00,1664.75,1738.8,1655.0,1692.1,432068
2022-02-17,00:00:00,1692.0,1732.7,1657.0,1661.75,211589
2022-02-18,00:00:00,1655.0,1682.25,1625.45,1654.65,174713
2022-02-21,00:00:00,1600.05,1649.9,1562.15,1586.75,227508
2022-02-22,00:00:00,1546.0,1567.75,1500.0,1526.6,323492
2022-02-23,00:00:00,1558.0,1584.75,1531.3,1553.25,271007
2022-02-24,00:00:00,1465.0,1514.45,1406.2,1422.2,477617
2022-02-25,00:00:00,1494.0,1554.95,1475.85,1511.35,327247
2022-02-28,00:00:00,1512.0,1587.0,1481.15,1565.85,282912
2022-03-02,00:00:00,1580.0,1625.0,1535.0,1542.15,319864
2022-03-03,00:00:00,1569.6,1589.0,1540.0,1550.4,173402
2022-03-04,00:00:00,1533.0,1537.9,1486.3,1496.35,187497
2022-03-07,00:00:00,1441.0,1463.05,1407.55,1417.65,295913
2022-03-08,00:00:00,1429.0,1440.0,1376.2,1413.7,322347
2022-03-09,00:00:00,1450.0,1458.0,1415.65,1430.0,275854
2022-03-10,00:00:00,1475.15,1518.0,1472.25,1485.95,281654
2022-03-11,00:00:00,1488.0,1538.0,1470.15,1508.1,186902
2022-03-14,00:00:00,1519.0,1519.0,1470.0,1490.0,150461
2022-03-15,00:00:00,1490.0,1503.95,1450.0,1455.95,142988
2022-03-16,00:00:00,1489.0,1496.25,1450.85,1463.6,157337
2022-03-17,00:00:00,1485.25,1504.45,1420.2,1465.95,323869
2022-03-21,00:00:00,1496.9,1542.0,1450.0,1464.75,275163
2022-03-22,00:00:00,1483.3,1483.3,1425.65,1449.05,198693
2022-03-23,00:00:00,1464.95,1464.95,1415.1,1420.8,226302
