Date,Timestamp,Open,High,Low,Close,Volume
2020-07-27,00:00:00,15.75,16.45,15.7,15.7,2976
2020-07-28,00:00:00,15.15,15.9,14.95,15.65,9210
2020-07-29,00:00:00,15.05,15.9,14.85,14.85,7547
2020-07-30,00:00:00,15.55,15.6,15.35,15.45,5310
2020-07-31,00:00:00,15.05,15.35,14.8,14.85,3482
2020-08-03,00:00:00,14.85,14.9,14.2,14.85,4485
2020-08-04,00:00:00,14.35,15.55,14.35,15.35,4011
2020-08-05,00:00:00,15.35,15.65,14.65,15.45,10479
2020-08-06,00:00:00,15.05,16.0,14.85,15.95,8405
2020-08-07,00:00:00,15.65,15.95,15.6,15.65,3821
2020-08-10,00:00:00,15.95,16.45,15.35,16.15,5175
2020-08-11,00:00:00,16.15,16.55,15.45,16.0,2928
2020-08-12,00:00:00,16.0,16.55,15.6,15.85,1650
2020-08-13,00:00:00,15.6,16.6,15.35,15.75,1551
2020-08-14,00:00:00,15.75,16.3,15.0,15.1,6179
2020-08-17,00:00:00,14.35,15.25,14.35,14.45,13602
2020-08-18,00:00:00,14.05,14.95,14.0,14.85,6396
2020-08-19,00:00:00,14.85,15.45,14.65,15.45,3072
2020-08-20,00:00:00,15.6,15.95,15.15,15.5,5060
2020-08-21,00:00:00,14.95,16.05,14.95,15.35,2388
2020-08-24,00:00:00,15.65,15.65,15.25,15.5,641
2020-08-25,00:00:00,15.8,16.25,15.2,15.4,2637
2020-08-26,00:00:00,15.55,15.95,15.35,15.65,1217
2020-08-27,00:00:00,15.9,16.45,15.55,15.85,4340
2020-08-28,00:00:00,15.85,16.45,15.65,15.75,24129
2020-08-31,00:00:00,15.05,16.45,15.05,15.3,11285
2020-09-01,00:00:00,14.95,15.25,14.65,14.7,1073
2020-09-02,00:00:00,15.25,15.25,14.5,14.55,897
2020-09-03,00:00:00,15.0,15.25,14.55,15.25,1530
2020-09-04,00:00:00,15.25,15.6,14.55,14.95,3018
2020-09-07,00:00:00,14.85,15.35,14.5,14.9,5225
2020-09-08,00:00:00,15.2,15.25,14.15,14.15,2201
2020-09-09,00:00:00,14.45,14.65,13.65,14.5,953
2020-09-10,00:00:00,15.0,15.15,14.55,15.1,3195
2020-09-11,00:00:00,15.6,15.85,14.55,15.35,2217
2020-09-14,00:00:00,15.05,15.65,14.65,15.05,3566
2020-09-15,00:00:00,14.7,15.65,14.7,14.85,2540
2020-09-16,00:00:00,14.45,15.0,14.45,15.0,780
2020-09-17,00:00:00,14.55,15.45,14.55,14.85,2930
2020-09-18,00:00:00,14.85,14.85,14.6,14.6,1425
2020-09-21,00:00:00,14.6,14.8,14.05,14.05,3989
2020-09-22,00:00:00,14.65,14.75,14.05,14.6,2744
2020-09-23,00:00:00,15.25,15.25,14.05,15.05,458
2020-09-24,00:00:00,14.35,14.35,14.35,14.35,1553
2020-09-25,00:00:00,13.95,14.45,13.95,14.45,269
2020-09-28,00:00:00,14.65,14.65,14.05,14.05,1394
2020-09-29,00:00:00,14.6,14.6,13.8,13.85,3129
2020-09-30,00:00:00,13.85,14.35,13.85,14.0,1052
2020-10-01,00:00:00,14.65,14.65,13.75,14.1,884
2020-10-05,00:00:00,14.15,14.65,14.0,14.1,1973
2020-10-06,00:00:00,14.75,14.75,14.35,14.35,561
2020-10-07,00:00:00,14.35,14.55,14.15,14.3,4398
2020-10-08,00:00:00,14.3,15.35,13.85,13.85,1274
2020-10-09,00:00:00,13.45,14.9,13.45,13.85,432
2020-10-12,00:00:00,13.05,14.45,13.05,14.2,299
2020-10-13,00:00:00,13.65,14.0,13.6,13.95,3138
2020-10-14,00:00:00,13.6,14.4,13.55,13.6,783
2020-10-15,00:00:00,13.55,14.0,13.55,14.0,1392
2020-10-16,00:00:00,13.65,14.2,13.65,13.65,638
2020-10-19,00:00:00,13.35,14.95,12.5,14.6,2514
2020-10-20,00:00:00,14.65,14.65,13.4,13.95,10383
2020-10-21,00:00:00,14.0,14.3,13.65,13.8,3527
2020-10-22,00:00:00,13.55,14.0,13.5,13.65,1184
2020-10-23,00:00:00,14.3,14.55,13.65,13.7,422
2020-10-26,00:00:00,13.7,14.5,13.65,14.15,1287
2020-10-27,00:00:00,15.05,15.05,13.4,14.2,1670
2020-10-28,00:00:00,13.35,15.4,13.35,14.4,2810
2020-10-29,00:00:00,15.3,15.3,13.6,14.0,356
2020-10-30,00:00:00,14.0,14.8,14.0,14.75,1415
2020-11-02,00:00:00,14.55,14.65,13.95,14.55,941
2020-11-03,00:00:00,14.65,14.95,14.05,14.05,1923
2020-11-04,00:00:00,14.05,15.3,14.0,14.05,1575
2020-11-05,00:00:00,15.0,15.0,14.2,14.2,993
2020-11-06,00:00:00,15.0,15.15,14.1,14.35,4677
2020-11-09,00:00:00,14.3,15.8,14.2,15.8,14268
2020-11-10,00:00:00,17.35,17.35,17.35,17.35,14901
2020-11-11,00:00:00,19.1,19.1,19.1,19.1,25851
2020-11-12,00:00:00,20.05,20.05,19.15,20.05,63123
2020-11-13,00:00:00,21.05,21.05,20.4,21.05,30945
2020-11-14,00:00:00,22.05,22.05,22.05,22.05,7433
2020-11-17,00:00:00,23.15,23.15,23.15,23.15,5063
2020-11-18,00:00:00,24.3,24.3,22.05,24.3,234051
2020-11-19,00:00:00,25.15,25.5,23.45,25.5,51849
2020-11-20,00:00:00,26.75,26.75,25.65,26.75,55122
2020-11-23,00:00:00,26.75,28.0,25.45,27.75,23651
2020-11-24,00:00:00,27.85,27.85,26.35,26.35,9521
2020-11-25,00:00:00,25.15,25.15,25.05,25.05,5574
2020-11-26,00:00:00,23.85,23.85,23.85,23.85,10269
2020-11-27,00:00:00,23.4,25.0,23.35,25.0,24944
2020-12-01,00:00:00,24.15,26.0,24.15,25.35,26420
2020-12-02,00:00:00,25.35,25.45,24.25,25.05,8145
2020-12-03,00:00:00,25.0,25.65,24.05,25.3,11547
2020-12-04,00:00:00,26.0,26.0,24.15,25.25,14387
2020-12-07,00:00:00,25.95,25.95,24.2,24.5,8502
2020-12-08,00:00:00,24.35,24.65,23.55,24.0,10440
2020-12-09,00:00:00,24.0,24.85,23.35,24.15,13925
2020-12-10,00:00:00,24.95,24.95,23.45,23.65,6225
2020-12-11,00:00:00,24.6,24.6,23.1,23.45,3560
2020-12-14,00:00:00,23.15,23.95,23.0,23.25,18786
2020-12-15,00:00:00,23.25,23.95,23.25,23.55,1215
2020-12-16,00:00:00,24.55,24.65,23.55,23.7,4529
2020-12-17,00:00:00,24.65,24.65,23.55,23.8,6131
2020-12-18,00:00:00,23.85,24.55,23.85,23.95,3105
2020-12-21,00:00:00,23.35,24.1,22.75,22.8,1659
2020-12-22,00:00:00,22.75,23.8,21.65,22.6,7518
2020-12-23,00:00:00,21.85,22.95,21.85,22.95,2640
2020-12-24,00:00:00,23.4,23.9,22.15,23.1,3141
2020-12-28,00:00:00,23.1,23.65,22.45,22.55,5214
2020-12-29,00:00:00,23.0,23.0,22.45,22.5,3053
2020-12-30,00:00:00,23.5,23.55,22.25,22.35,7841
2020-12-31,00:00:00,22.05,22.95,21.8,22.45,3368
2021-01-01,00:00:00,22.0,23.0,22.0,22.5,2841
2021-01-04,00:00:00,22.55,23.6,21.55,23.6,8322
2021-01-05,00:00:00,23.95,24.2,23.4,24.05,4287
2021-01-06,00:00:00,24.65,25.25,23.35,25.25,17618
2021-01-07,00:00:00,26.35,26.5,26.35,26.5,8054
2021-01-08,00:00:00,27.8,27.8,25.5,26.85,22923
2021-01-11,00:00:00,27.3,27.3,25.5,25.5,9492
2021-01-12,00:00:00,25.35,26.65,24.95,25.15,8108
2021-01-13,00:00:00,25.35,25.35,24.05,25.15,2853
2021-01-14,00:00:00,25.6,25.6,24.05,24.8,4760
2021-01-15,00:00:00,24.8,26.05,24.0,25.75,6578
2021-01-18,00:00:00,24.5,26.6,24.5,26.35,15960
2021-01-19,00:00:00,26.55,27.0,25.7,25.8,6615
2021-01-20,00:00:00,26.35,27.05,24.85,25.05,22722
2021-01-21,00:00:00,25.35,26.25,25.2,25.35,7634
2021-01-22,00:00:00,25.0,26.65,25.0,25.6,38861
2021-01-25,00:00:00,25.0,26.3,25.0,26.25,5319
2021-01-27,00:00:00,25.0,27.55,25.0,27.5,38007
2021-01-28,00:00:00,28.85,28.85,26.7,28.85,32636
2021-01-29,00:00:00,30.3,30.3,28.35,28.7,19856
2021-02-01,00:00:00,28.0,29.65,27.4,29.5,12348
2021-02-02,00:00:00,28.2,30.55,28.2,29.05,26688
2021-02-03,00:00:00,28.0,29.45,27.65,28.15,8655
2021-02-04,00:00:00,29.0,29.35,28.0,28.2,11346
2021-02-05,00:00:00,29.0,29.6,28.15,29.6,53913
2021-02-08,00:00:00,31.0,31.05,29.15,31.05,55500
2021-02-09,00:00:00,32.2,32.6,30.4,30.75,30305
2021-02-10,00:00:00,30.75,32.25,29.55,32.25,29031
2021-02-11,00:00:00,33.85,33.85,33.85,33.85,3807
2021-02-12,00:00:00,35.55,35.55,34.05,35.15,234740
2021-02-15,00:00:00,36.9,36.9,36.9,36.9,14894
2021-02-16,00:00:00,38.75,38.75,36.65,38.05,118535
2021-02-17,00:00:00,38.0,38.0,36.15,36.15,53873
2021-02-18,00:00:00,34.75,36.5,34.35,34.65,39389
2021-02-19,00:00:00,34.65,35.65,32.95,34.5,33533
2021-02-22,00:00:00,34.25,36.2,34.25,36.2,58560
2021-02-23,00:00:00,38.0,38.0,38.0,38.0,28943
2021-02-24,00:00:00,39.35,39.9,37.8,38.2,42395
2021-02-25,00:00:00,38.05,39.45,37.55,37.95,28227
2021-02-26,00:00:00,37.95,37.95,36.45,36.95,20655
2021-03-01,00:00:00,38.75,38.75,36.95,38.5,34817
2021-03-02,00:00:00,38.65,40.4,38.35,39.95,88605
2021-03-03,00:00:00,40.55,41.25,37.95,38.15,74169
2021-03-04,00:00:00,37.85,37.85,36.25,37.2,55703
2021-03-05,00:00:00,37.95,39.0,37.65,37.9,35103
2021-03-08,00:00:00,37.2,38.95,36.05,36.05,50333
2021-03-09,00:00:00,34.85,36.35,34.85,35.85,6677
2021-03-10,00:00:00,35.45,35.8,34.25,34.45,30594
2021-03-12,00:00:00,36.05,36.15,35.35,36.15,17259
2021-03-15,00:00:00,37.25,37.95,37.05,37.95,73862
2021-03-16,00:00:00,38.5,39.7,36.65,38.25,126069
2021-03-17,00:00:00,39.25,39.25,36.35,36.35,43008
2021-03-18,00:00:00,36.0,36.95,34.55,35.25,15591
2021-03-19,00:00:00,36.15,36.15,33.5,34.95,8690
2021-03-22,00:00:00,34.75,36.7,33.25,36.4,11540
2021-03-23,00:00:00,37.5,38.2,36.35,38.2,18651
2021-03-24,00:00:00,39.35,40.1,38.75,40.1,19247
2021-03-25,00:00:00,42.1,42.1,38.45,42.1,41229
2021-03-26,00:00:00,43.6,44.2,43.55,44.2,15656
2021-03-30,00:00:00,46.4,46.4,46.4,46.4,6261
2021-03-31,00:00:00,48.7,48.7,48.7,48.7,15815
2021-04-01,00:00:00,51.15,51.15,51.15,51.15,8921
2021-04-05,00:00:00,50.65,50.65,48.6,48.6,109812
2021-04-06,00:00:00,46.25,50.55,46.2,48.35,110442
2021-04-07,00:00:00,49.35,50.75,46.75,50.75,88568
2021-04-08,00:00:00,52.9,53.3,48.25,53.3,44600
2021-04-09,00:00:00,55.95,55.95,55.35,55.95,23436
2021-04-12,00:00:00,58.7,58.7,54.75,58.65,106050
2021-04-13,00:00:00,60.0,61.6,56.0,61.5,99756
2021-04-15,00:00:00,61.5,64.55,60.0,64.55,71426
2021-04-16,00:00:00,67.75,67.75,66.65,67.75,33711
2021-04-19,00:00:00,71.15,71.15,71.15,71.15,77084
2021-04-20,00:00:00,74.65,74.65,74.65,74.65,15119
2021-04-22,00:00:00,78.4,78.4,78.4,78.4,19050
2021-04-23,00:00:00,82.3,82.3,82.3,82.3,46917
2021-04-26,00:00:00,86.4,86.4,78.2,86.35,325349
2021-04-27,00:00:00,89.35,90.65,88.0,90.65,71210
2021-04-28,00:00:00,95.2,95.2,95.2,95.2,36584
2021-04-29,00:00:00,99.95,99.95,90.45,90.45,87486
2021-04-30,00:00:00,85.95,85.95,85.95,85.95,19986
2021-05-03,00:00:00,81.7,81.7,81.7,81.7,9773
2021-05-04,00:00:00,77.65,77.65,77.65,77.65,6057
2021-05-05,00:00:00,73.75,73.75,73.75,73.75,14862
2021-05-06,00:00:00,70.1,77.45,70.1,77.45,98585
2021-05-07,00:00:00,81.3,81.3,81.3,81.3,70617
2021-05-10,00:00:00,85.2,85.35,77.25,83.75,103472
2021-05-11,00:00:00,80.35,83.3,80.0,80.9,30465
2021-05-12,00:00:00,81.35,81.35,76.85,77.0,31818
2021-05-14,00:00:00,77.9,79.95,74.05,75.35,14090
2021-05-17,00:00:00,76.6,79.15,75.35,79.15,16299
2021-05-18,00:00:00,80.65,83.05,75.45,81.35,44484
2021-05-19,00:00:00,82.0,84.65,77.55,80.65,31539
2021-05-20,00:00:00,80.0,83.35,78.75,79.55,17163
2021-05-21,00:00:00,82.45,83.55,80.05,83.55,37496
2021-05-24,00:00:00,87.7,87.7,82.1,85.9,46238
2021-05-25,00:00:00,87.05,90.15,84.35,90.15,85218
2021-05-26,00:00:00,94.65,94.65,94.65,94.65,15734
2021-05-27,00:00:00,99.4,99.4,99.4,99.4,24350
2021-05-28,00:00:00,104.35,104.35,104.35,104.35,210180
2021-05-31,00:00:00,104.35,104.55,99.15,99.15,68039
2021-06-01,00:00:00,94.25,98.65,94.25,95.8,80000
2021-06-02,00:00:00,96.5,98.0,93.35,95.6,40787
2021-06-03,00:00:00,93.35,100.35,93.35,96.4,65346
2021-06-04,00:00:00,96.0,98.65,94.35,95.2,43799
2021-06-07,00:00:00,97.15,98.2,92.65,93.3,34152
2021-06-08,00:00:00,95.15,95.3,88.95,89.95,67601
2021-06-09,00:00:00,91.3,94.3,85.65,87.65,62918
2021-06-10,00:00:00,87.35,92.0,83.35,90.85,61821
2021-06-11,00:00:00,91.95,95.4,91.9,95.4,105080
2021-06-14,00:00:00,100.15,100.15,96.0,100.15,115481
2021-06-15,00:00:00,105.15,105.15,105.15,105.15,62655
2021-06-16,00:00:00,110.4,110.4,110.4,110.4,25785
2021-06-17,00:00:00,115.9,115.9,115.9,115.9,89868
2021-06-18,00:00:00,121.65,121.65,110.15,110.3,154079
2021-06-21,00:00:00,106.65,115.8,106.65,115.8,25526
2021-06-22,00:00:00,121.45,121.55,117.8,121.55,59529
2021-06-23,00:00:00,127.65,127.65,116.65,121.8,44160
2021-06-24,00:00:00,119.35,124.65,116.0,117.55,21077
2021-06-25,00:00:00,115.95,120.0,114.0,117.4,18110
2021-06-28,00:00:00,116.65,116.65,111.55,113.95,22256
2021-06-29,00:00:00,108.95,117.95,108.95,115.7,10995
2021-06-30,00:00:00,114.0,115.35,110.45,112.5,20763
2021-07-01,00:00:00,110.0,111.75,106.9,107.85,31902
2021-07-02,00:00:00,110.0,113.2,106.65,113.2,16514
2021-07-05,00:00:00,116.65,118.85,110.65,115.15,25820
2021-07-06,00:00:00,115.15,120.9,115.15,117.45,53075
2021-07-07,00:00:00,122.6,123.3,117.35,120.2,13721
2021-07-08,00:00:00,125.9,126.2,120.0,126.2,23522
2021-07-09,00:00:00,130.65,132.5,128.05,132.5,27693
2021-07-12,00:00:00,132.5,139.1,132.5,139.1,24914
2021-07-13,00:00:00,146.05,146.05,140.75,146.05,45209
2021-07-14,00:00:00,153.35,153.35,152.65,153.35,39402
2021-07-15,00:00:00,161.0,161.0,161.0,161.0,28451
2021-07-16,00:00:00,169.05,169.05,166.0,169.05,77643
2021-07-19,00:00:00,177.45,177.45,177.45,177.45,12854
2021-07-20,00:00:00,186.35,186.35,186.35,186.35,26676
2021-07-22,00:00:00,195.65,195.65,195.65,195.65,15474
2021-07-23,00:00:00,205.4,205.4,205.4,205.4,17468
2021-07-26,00:00:00,199.95,214.55,195.15,195.15,315041
2021-07-27,00:00:00,188.7,195.35,185.4,185.4,58641
2021-07-28,00:00:00,176.4,194.65,176.15,194.65,265703
2021-07-29,00:00:00,202.2,204.4,194.65,204.4,102782
2021-07-30,00:00:00,212.0,214.6,208.0,213.55,161586
2021-08-02,00:00:00,220.0,222.0,202.85,203.25,150932
2021-08-03,00:00:00,203.35,209.65,193.1,194.75,88740
2021-08-04,00:00:00,188.85,192.65,185.0,185.0,58400
2021-08-05,00:00:00,177.35,186.0,175.75,175.75,55778
2021-08-06,00:00:00,168.75,183.0,168.75,176.65,57710
2021-08-09,00:00:00,178.65,185.45,175.25,176.35,94323
2021-08-10,00:00:00,178.55,184.0,167.55,167.95,90734
2021-08-11,00:00:00,159.6,176.35,159.6,176.35,198753
2021-08-12,00:00:00,180.05,185.15,180.05,185.15,36290
2021-08-13,00:00:00,194.25,194.35,175.9,180.55,179384
2021-08-16,00:00:00,176.65,181.35,171.55,172.55,53691
2021-08-17,00:00:00,177.35,181.15,166.0,180.0,136725
2021-08-18,00:00:00,177.35,185.25,173.35,174.2,35943
2021-08-20,00:00:00,176.65,182.9,174.05,182.9,140930
2021-08-23,00:00:00,184.0,192.05,183.85,192.05,196434
2021-08-24,00:00:00,200.65,201.65,194.05,201.65,94535
2021-08-25,00:00:00,211.7,211.7,211.7,211.7,29322
2021-08-26,00:00:00,222.25,222.25,222.25,222.25,26645
2021-08-27,00:00:00,233.35,233.35,211.35,233.35,227094
2021-08-30,00:00:00,245.05,245.05,245.05,245.05,13325
2021-08-31,00:00:00,257.15,257.25,235.35,257.25,219900
2021-09-01,00:00:00,260.0,270.1,247.9,264.45,406853
2021-09-02,00:00:00,269.35,277.65,268.65,277.65,79226
2021-09-03,00:00:00,291.55,291.55,263.8,263.8,167052
2021-09-06,00:00:00,250.65,276.95,250.65,274.05,342719
2021-09-07,00:00:00,276.65,278.0,264.55,267.75,82055
2021-09-08,00:00:00,267.75,280.0,260.7,269.65,76683
2021-09-09,00:00:00,275.0,277.35,257.05,261.2,88820
2021-09-13,00:00:00,265.15,273.35,250.65,267.65,100524
2021-09-14,00:00:00,273.95,273.95,257.35,261.35,33396
2021-09-15,00:00:00,261.55,274.45,260.3,274.45,64697
2021-09-16,00:00:00,280.0,288.15,278.65,288.15,81623
2021-09-17,00:00:00,293.35,302.55,282.85,302.55,73388
2021-09-20,00:00:00,313.35,317.65,310.45,317.65,80001
2021-09-21,00:00:00,333.5,333.5,317.65,333.5,132750
2021-09-22,00:00:00,350.15,350.15,334.7,342.5,236429
2021-09-23,00:00:00,346.65,357.55,325.4,325.4,178053
2021-09-24,00:00:00,320.0,341.65,310.4,335.2,260933
2021-09-27,00:00:00,341.3,341.8,320.0,323.35,64023
2021-09-28,00:00:00,323.3,339.5,312.0,339.35,236474
2021-09-29,00:00:00,338.0,356.25,329.65,351.1,203757
2021-09-30,00:00:00,355.35,368.65,355.35,368.3,188559
2021-10-01,00:00:00,370.0,386.7,357.95,386.7,206058
2021-10-04,00:00:00,398.65,406.05,387.35,406.05,194687
2021-10-05,00:00:00,414.65,426.35,413.25,421.45,145970
2021-10-06,00:00:00,423.25,440.45,400.75,437.65,261195
2021-10-07,00:00:00,444.65,459.55,434.65,458.35,268713
2021-10-08,00:00:00,471.25,475.95,456.65,467.05,158924
2021-10-11,00:00:00,481.15,486.65,460.0,467.35,136421
2021-10-12,00:00:00,468.65,481.35,446.75,455.95,129041
2021-10-13,00:00:00,458.75,462.0,433.2,434.45,217116
2021-10-14,00:00:00,433.35,450.0,413.35,424.75,125813
2021-10-18,00:00:00,435.35,446.0,430.05,445.95,143670
2021-10-19,00:00:00,459.95,466.0,423.65,424.05,133611
2021-10-20,00:00:00,429.35,429.35,402.85,404.1,73229
2021-10-21,00:00:00,404.1,424.25,384.05,403.95,86255
2021-10-22,00:00:00,414.65,416.65,384.75,389.3,43395
2021-10-25,00:00:00,401.95,401.95,369.85,369.85,47625
2021-10-26,00:00:00,367.25,381.35,354.75,362.55,48912
2021-10-27,00:00:00,369.85,380.65,363.35,380.15,140130
2021-10-28,00:00:00,386.45,386.65,361.15,361.15,63462
2021-10-29,00:00:00,351.55,379.2,343.45,379.2,87882
2021-11-01,00:00:00,398.15,398.15,386.65,398.15,19952
2021-11-02,00:00:00,418.05,418.05,418.05,418.05,10316
2021-11-03,00:00:00,438.95,438.95,438.95,438.95,14394
2021-11-04,00:00:00,460.85,460.85,459.35,460.85,132857
2021-11-08,00:00:00,476.0,483.25,440.0,459.7,375104
2021-11-09,00:00:00,458.05,477.55,450.0,469.1,120980
2021-11-10,00:00:00,480.0,492.55,466.65,492.55,127364
2021-11-11,00:00:00,504.0,517.15,503.45,517.15,45672
2021-11-12,00:00:00,539.95,542.95,494.65,506.4,243770
2021-11-15,00:00:00,506.65,519.85,481.1,481.1,72173
2021-11-16,00:00:00,462.0,505.15,457.05,460.85,316286
2021-11-17,00:00:00,466.65,483.9,458.7,483.15,140165
2021-11-18,00:00:00,501.35,504.65,480.0,489.9,97068
2021-11-22,00:00:00,487.05,491.25,465.45,465.45,56892
2021-11-23,00:00:00,447.35,488.7,445.0,486.65,93387
2021-11-24,00:00:00,499.3,500.65,480.0,485.8,52017
2021-11-25,00:00:00,485.8,502.55,473.35,493.6,142473
2021-11-26,00:00:00,485.35,490.0,468.95,471.6,104468
2021-11-29,00:00:00,454.65,495.15,448.05,495.15,122898
2021-11-30,00:00:00,519.9,519.9,519.9,519.9,26201
2021-12-01,00:00:00,545.85,545.85,545.85,545.85,72953
2021-12-02,00:00:00,573.15,573.15,554.95,573.15,157019
2021-12-03,00:00:00,601.75,601.75,583.35,597.95,355766
2021-12-06,00:00:00,616.6,627.85,596.8,626.25,198798
2021-12-07,00:00:00,649.8,657.55,613.45,656.95,269414
2021-12-08,00:00:00,656.0,669.2,624.15,626.55,79610
2021-12-09,00:00:00,626.45,650.0,595.25,644.85,35769
2021-12-10,00:00:00,651.95,656.35,623.45,626.55,31320
2021-12-13,00:00:00,624.0,636.65,601.35,617.65,17213
2021-12-14,00:00:00,617.65,617.65,588.8,608.15,30593
2021-12-15,00:00:00,608.15,610.0,578.0,591.15,20777
2021-12-16,00:00:00,590.65,606.65,583.35,593.75,19302
2021-12-17,00:00:00,606.0,612.65,590.15,609.45,55055
2021-12-20,00:00:00,609.45,610.05,580.65,592.2,34437
2021-12-21,00:00:00,604.0,613.35,583.35,611.35,15161
2021-12-22,00:00:00,631.35,631.35,611.35,619.4,12284
2021-12-23,00:00:00,617.35,630.0,615.35,625.2,13815
2021-12-24,00:00:00,625.2,640.0,610.0,624.0,15129
2021-12-27,00:00:00,640.0,640.0,602.0,633.25,20838
2021-12-28,00:00:00,630.0,640.0,623.35,632.85,13575
2021-12-29,00:00:00,622.05,639.45,622.05,629.15,49577
2021-12-30,00:00:00,632.5,632.5,614.0,627.8,11226
2021-12-31,00:00:00,633.35,639.35,602.65,624.85,9315
2022-01-03,00:00:00,623.35,630.35,616.65,624.6,14346
2022-01-04,00:00:00,629.6,640.0,600.0,626.4,12585
2022-01-05,00:00:00,632.65,657.7,616.65,657.7,50594
2022-01-06,00:00:00,690.55,690.55,674.0,690.55,45066
2022-01-07,00:00:00,718.0,725.05,706.65,725.05,35181
2022-01-10,00:00:00,761.3,761.3,761.3,761.3,21798
2022-01-11,00:00:00,799.35,799.35,799.35,799.35,18564
2022-01-12,00:00:00,836.0,836.6,759.35,818.9,107652
2022-01-13,00:00:00,812.65,812.65,777.95,780.25,38168
2022-01-14,00:00:00,780.25,819.25,780.05,819.25,26102
2022-01-17,00:00:00,826.0,829.35,780.0,798.0,37484
2022-01-18,00:00:00,819.85,819.85,766.65,772.35,17918
2022-01-19,00:00:00,772.35,796.65,733.75,780.7,26429
2022-01-20,00:00:00,786.65,810.95,741.65,761.4,23351
2022-01-21,00:00:00,746.65,799.45,736.65,756.85,35607
2022-01-24,00:00:00,756.65,756.65,719.05,719.05,14255
2022-01-25,00:00:00,684.0,712.55,683.1,706.15,44876
2022-01-27,00:00:00,672.0,705.35,670.85,674.15,28310
2022-01-28,00:00:00,692.0,692.55,640.45,657.95,20282
2022-01-31,00:00:00,666.55,678.65,650.0,651.85,27318
2022-02-01,00:00:00,653.35,669.5,640.0,645.65,11196
2022-02-02,00:00:00,659.35,677.9,644.0,677.9,28634
2022-02-03,00:00:00,686.65,711.75,656.65,710.5,26562
2022-02-04,00:00:00,705.95,745.95,675.35,742.85,32334
2022-02-07,00:00:00,770.0,780.0,708.15,720.2,24890
2022-02-08,00:00:00,754.65,756.2,684.8,701.85,20622
2022-02-09,00:00:00,681.35,733.35,666.8,694.25,44640
2022-02-10,00:00:00,694.9,728.95,694.25,728.95,35775
2022-02-11,00:00:00,745.35,765.35,698.55,738.1,31538
2022-02-14,00:00:00,702.0,733.35,701.2,704.05,24171
2022-02-15,00:00:00,674.0,738.0,668.85,715.0,28331
2022-02-16,00:00:00,715.0,738.65,686.65,697.45,8943
2022-02-17,00:00:00,699.35,710.0,673.35,680.1,16982
2022-02-18,00:00:00,669.35,685.0,653.35,676.1,6029
2022-02-21,00:00:00,656.0,703.35,642.65,650.5,19290
2022-02-22,00:00:00,618.0,650.0,618.0,618.75,55824
2022-02-23,00:00:00,606.35,649.65,606.35,639.75,11045
2022-02-24,00:00:00,607.8,626.25,607.8,607.85,22299
2022-02-25,00:00:00,626.65,638.25,608.45,631.75,10805
2022-02-28,00:00:00,633.35,660.65,606.05,658.5,11199
2022-03-02,00:00:00,631.15,680.0,629.35,668.35,11003
2022-03-03,00:00:00,668.35,679.35,656.7,670.8,5447
2022-03-04,00:00:00,637.45,679.35,637.45,666.2,12674
2022-03-07,00:00:00,641.35,666.0,632.9,637.65,6182
2022-03-08,00:00:00,637.65,669.55,608.35,666.65,12476
2022-03-09,00:00:00,680.0,700.0,674.0,700.0,18473
2022-03-10,00:00:00,735.0,735.0,721.05,735.0,19214
2022-03-11,00:00:00,763.35,770.0,733.35,763.85,22886
2022-03-14,00:00:00,764.0,800.0,734.05,790.65,15494
2022-03-15,00:00:00,816.0,826.65,781.35,811.95,27596
2022-03-16,00:00:00,804.0,852.55,804.0,848.4,38279
2022-03-17,00:00:00,880.0,890.8,853.35,890.8,26694
2022-03-21,00:00:00,932.55,935.35,854.8,935.2,45207
2022-03-22,00:00:00,933.3,981.95,926.85,976.0,31437
2022-03-23,00:00:00,1005.3,1024.8,986.65,1024.8,28499
2022-03-24,00:00:00,1053.35,1076.05,1046.65,1075.85,36708
2022-03-25,00:00:00,1106.65,1113.35,1022.05,1022.05,19667
2022-03-28,00:00:00,970.95,970.95,970.95,970.95,3059
2022-03-29,00:00:00,922.45,922.45,922.45,922.45,6465
2022-03-30,00:00:00,877.4,968.55,877.4,959.95,52602
2022-03-31,00:00:00,992.0,1007.85,965.35,977.95,26597
2022-04-01,00:00:00,977.95,1000.0,953.35,974.4,13611
2022-04-04,00:00:00,992.65,1014.0,966.65,988.85,31872
2022-04-05,00:00:00,972.2,1030.0,939.45,939.45,32631
2022-04-06,00:00:00,939.95,958.0,893.35,921.35,23744
2022-04-07,00:00:00,921.35,944.65,880.65,934.4,21665
2022-04-08,00:00:00,954.65,981.1,939.35,979.4,44622
2022-04-11,00:00:00,998.0,998.0,941.45,955.3,11973
2022-04-12,00:00:00,964.9,964.9,907.55,917.6,18431
2022-04-13,00:00:00,904.0,938.0,896.0,924.15,9995
2022-04-18,00:00:00,939.35,939.35,886.65,915.75,7928
2022-04-19,00:00:00,904.0,960.0,904.0,932.9,20336
2022-04-20,00:00:00,932.9,960.0,932.9,940.6,13452
2022-04-21,00:00:00,949.95,959.35,920.0,927.45,5324
2022-04-22,00:00:00,927.35,952.0,900.0,931.75,12342
2022-04-25,00:00:00,906.65,926.6,885.15,885.15,20474
2022-04-26,00:00:00,898.0,912.65,843.35,859.1,11733
