Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,275.25,287.95,272.65,284.9,1555556
2020-07-21,00:00:00,285.7,290.35,277.0,277.85,521069
2020-07-22,00:00:00,284.4,289.05,270.0,279.45,1312726
2020-07-23,00:00:00,279.0,283.7,276.35,279.1,238314
2020-07-24,00:00:00,278.35,279.85,275.0,275.75,177850
2020-07-27,00:00:00,276.35,277.65,267.1,275.7,177324
2020-07-28,00:00:00,278.35,295.1,276.4,293.35,1496679
2020-07-29,00:00:00,296.4,301.7,288.6,292.3,1072988
2020-07-30,00:00:00,290.45,297.65,283.85,287.85,530908
2020-07-31,00:00:00,291.4,292.4,281.75,284.8,245333
2020-08-03,00:00:00,284.4,298.45,281.8,297.65,1189341
2020-08-04,00:00:00,298.45,307.5,293.15,297.85,899489
2020-08-05,00:00:00,299.15,300.4,292.15,294.1,280370
2020-08-06,00:00:00,294.95,303.15,288.4,291.1,761543
2020-08-07,00:00:00,290.7,294.8,287.05,288.5,482675
2020-08-10,00:00:00,290.35,291.4,284.4,286.0,298065
2020-08-11,00:00:00,288.2,297.1,280.55,293.35,1291299
2020-08-12,00:00:00,295.1,301.15,289.05,298.75,655644
2020-08-13,00:00:00,297.8,301.9,291.1,293.05,323538
2020-08-14,00:00:00,296.45,317.7,294.2,314.0,1323920
2020-08-17,00:00:00,318.25,329.8,315.9,325.5,1990730
2020-08-18,00:00:00,326.45,327.75,318.6,324.5,773415
2020-08-19,00:00:00,325.6,327.35,309.85,315.65,508013
2020-08-20,00:00:00,315.2,318.55,310.65,311.75,339143
2020-08-21,00:00:00,315.1,321.45,312.55,317.05,387351
2020-08-24,00:00:00,319.7,327.3,317.25,322.65,709654
2020-08-25,00:00:00,323.25,331.8,320.05,321.95,624940
2020-08-26,00:00:00,325.2,365.5,324.95,355.25,3860396
2020-08-27,00:00:00,361.5,363.5,349.45,352.6,1437482
2020-08-28,00:00:00,355.35,356.05,343.4,351.0,1087239
2020-08-31,00:00:00,355.45,358.75,326.65,334.0,749542
2020-09-01,00:00:00,337.95,339.35,312.3,321.7,506238
2020-09-02,00:00:00,327.15,331.25,320.25,328.1,339122
2020-09-03,00:00:00,329.95,346.6,326.85,340.8,542313
2020-09-04,00:00:00,337.2,339.35,325.95,328.5,383356
2020-09-07,00:00:00,330.15,333.35,316.65,319.85,198758
2020-09-08,00:00:00,321.55,326.4,311.9,315.75,384255
2020-09-09,00:00:00,313.2,314.9,299.95,302.9,469334
2020-09-10,00:00:00,305.15,315.95,304.5,307.5,486948
2020-09-11,00:00:00,308.55,313.9,303.9,309.0,424302
2020-09-14,00:00:00,310.45,337.65,310.2,335.2,963046
2020-09-15,00:00:00,335.35,339.85,329.25,332.05,411576
2020-09-16,00:00:00,336.65,345.0,329.45,342.65,716103
2020-09-17,00:00:00,341.3,349.05,334.0,340.1,671233
2020-09-18,00:00:00,341.35,345.2,327.45,331.25,326004
2020-09-21,00:00:00,333.85,337.7,313.6,317.2,275527
2020-09-22,00:00:00,318.4,319.2,296.5,306.3,283288
2020-09-23,00:00:00,308.5,317.15,306.0,310.95,337054
2020-09-24,00:00:00,301.8,309.5,300.45,303.9,191797
2020-09-25,00:00:00,306.15,334.5,306.05,330.55,490458
2020-09-28,00:00:00,332.7,335.35,325.95,327.3,208293
2020-09-29,00:00:00,334.45,338.0,320.5,324.45,438400
2020-09-30,00:00:00,327.15,344.6,321.95,337.5,831297
2020-10-01,00:00:00,340.0,342.65,328.65,331.2,562647
2020-10-05,00:00:00,333.15,334.0,327.3,329.0,163027
2020-10-06,00:00:00,333.2,335.35,328.75,333.85,218124
2020-10-07,00:00:00,332.35,337.55,328.8,331.15,381402
2020-10-08,00:00:00,332.0,352.1,329.3,343.05,353514
2020-10-09,00:00:00,344.75,357.85,340.1,349.65,1211265
2020-10-12,00:00:00,354.8,358.15,336.35,343.95,780799
2020-10-13,00:00:00,340.05,344.35,338.7,340.2,158956
2020-10-14,00:00:00,341.0,352.75,335.35,347.95,429838
2020-10-15,00:00:00,348.45,354.15,332.15,336.25,554214
2020-10-16,00:00:00,340.05,347.4,336.3,344.5,259344
2020-10-19,00:00:00,346.25,350.1,342.05,346.7,187960
2020-10-20,00:00:00,344.95,353.45,340.9,343.15,365804
2020-10-21,00:00:00,346.0,351.4,342.1,345.3,730376
2020-10-22,00:00:00,344.75,348.75,330.0,335.2,257121
2020-10-23,00:00:00,338.55,346.9,338.55,343.95,259541
2020-10-26,00:00:00,344.7,344.7,335.6,337.7,157937
2020-10-27,00:00:00,337.7,340.0,331.4,334.05,130987
2020-10-28,00:00:00,332.0,338.95,326.05,327.3,172254
2020-10-29,00:00:00,325.95,334.2,322.2,329.6,256975
2020-10-30,00:00:00,331.35,334.75,325.95,326.95,82500
2020-11-02,00:00:00,325.95,330.15,323.6,326.9,95719
2020-11-03,00:00:00,329.3,332.0,323.95,325.2,131989
2020-11-04,00:00:00,325.25,329.35,321.95,326.25,248682
2020-11-05,00:00:00,329.3,345.35,327.85,338.65,1411500
2020-11-06,00:00:00,338.65,340.5,330.65,335.0,346811
2020-11-09,00:00:00,340.45,341.2,330.0,332.5,673543
2020-11-10,00:00:00,334.0,335.7,328.65,329.6,191039
2020-11-11,00:00:00,331.25,350.1,330.0,347.25,1173841
2020-11-12,00:00:00,348.45,371.75,348.45,368.45,2541884
2020-11-13,00:00:00,366.2,369.8,359.2,362.9,619123
2020-11-14,00:00:00,364.85,366.15,360.85,363.0,65368
2020-11-17,00:00:00,365.55,380.15,362.2,376.35,1268219
2020-11-18,00:00:00,377.0,385.65,374.95,382.75,696411
2020-11-19,00:00:00,381.65,390.8,372.25,375.3,515925
2020-11-20,00:00:00,378.9,383.5,372.3,380.95,612985
2020-11-23,00:00:00,382.65,386.7,363.95,371.35,551946
2020-11-24,00:00:00,374.8,381.0,371.6,378.25,357227
2020-11-25,00:00:00,380.15,383.5,369.85,372.8,205736
2020-11-26,00:00:00,374.5,374.5,362.85,367.6,134568
2020-11-27,00:00:00,368.2,387.65,367.6,384.0,763164
2020-12-01,00:00:00,385.65,399.05,384.2,396.2,447808
2020-12-02,00:00:00,396.2,396.4,383.55,390.0,135567
2020-12-03,00:00:00,391.6,405.75,388.35,398.1,625992
2020-12-04,00:00:00,398.1,410.45,396.8,408.6,282123
2020-12-07,00:00:00,408.45,424.5,406.3,415.85,585351
2020-12-08,00:00:00,417.15,421.2,412.5,415.75,182175
2020-12-09,00:00:00,415.9,425.0,414.9,419.1,371827
2020-12-10,00:00:00,418.5,422.05,411.15,414.9,150082
2020-12-11,00:00:00,417.2,420.85,399.15,404.0,210283
2020-12-14,00:00:00,407.1,409.4,398.55,400.6,227547
2020-12-15,00:00:00,400.35,405.25,396.4,398.1,150425
2020-12-16,00:00:00,399.35,410.35,399.15,407.9,217764
2020-12-17,00:00:00,410.45,417.05,405.05,407.8,242697
2020-12-18,00:00:00,404.95,427.9,400.4,424.4,561636
2020-12-21,00:00:00,423.9,435.15,348.75,405.5,917234
2020-12-22,00:00:00,405.5,414.45,389.7,407.3,271640
2020-12-23,00:00:00,409.45,415.85,404.7,410.25,146532
2020-12-24,00:00:00,412.5,417.85,405.9,409.85,144418
2020-12-28,00:00:00,416.75,417.85,407.15,409.75,112535
2020-12-29,00:00:00,413.8,414.85,405.75,410.4,130206
2020-12-30,00:00:00,410.45,414.5,407.1,411.5,80845
2020-12-31,00:00:00,411.15,416.9,408.45,409.5,132341
2021-01-01,00:00:00,415.7,415.7,408.05,409.65,84406
2021-01-04,00:00:00,412.5,422.05,403.95,410.9,391976
2021-01-05,00:00:00,413.8,419.75,404.0,416.85,150920
2021-01-06,00:00:00,418.8,433.8,417.15,422.25,448690
2021-01-07,00:00:00,425.75,435.95,423.5,427.45,201352
2021-01-08,00:00:00,431.25,450.8,429.2,446.25,608821
2021-01-11,00:00:00,450.7,477.95,444.65,472.6,1638501
2021-01-12,00:00:00,478.85,486.05,468.15,477.95,749407
2021-01-13,00:00:00,477.95,562.05,476.25,548.8,4119291
2021-01-14,00:00:00,549.95,575.45,497.85,514.65,3542273
2021-01-15,00:00:00,510.4,518.25,492.95,497.65,489805
2021-01-18,00:00:00,497.75,502.3,469.5,480.75,205895
2021-01-19,00:00:00,482.9,513.1,482.85,503.45,392347
2021-01-20,00:00:00,506.3,506.4,490.3,493.9,144603
2021-01-21,00:00:00,498.15,534.55,498.15,513.5,745371
2021-01-22,00:00:00,516.45,533.2,501.0,510.05,244539
2021-01-25,00:00:00,510.2,517.1,491.1,499.1,141826
2021-01-27,00:00:00,498.35,523.15,484.0,489.8,412840
2021-01-28,00:00:00,483.55,507.6,477.2,484.55,435524
2021-01-29,00:00:00,490.9,501.45,483.55,486.35,250292
2021-02-01,00:00:00,487.05,506.05,478.35,496.35,239457
2021-02-02,00:00:00,501.7,510.8,482.0,492.65,386975
2021-02-03,00:00:00,502.35,507.7,492.65,494.15,249441
2021-02-04,00:00:00,501.7,536.5,496.3,515.35,2965868
2021-02-05,00:00:00,537.25,618.4,537.25,618.4,6636450
2021-02-08,00:00:00,632.95,742.1,629.0,684.35,8127799
2021-02-09,00:00:00,695.7,731.05,689.95,702.65,3434235
2021-02-10,00:00:00,712.9,721.0,679.1,685.7,1149106
2021-02-11,00:00:00,685.8,754.25,685.7,704.45,3267368
2021-02-12,00:00:00,708.95,723.7,704.9,717.0,921860
2021-02-15,00:00:00,723.0,727.7,704.9,716.8,791195
2021-02-16,00:00:00,722.0,722.2,701.15,706.3,320461
2021-02-17,00:00:00,711.6,718.2,676.55,683.05,805410
2021-02-18,00:00:00,692.15,700.9,663.75,671.15,575403
2021-02-19,00:00:00,670.7,683.4,653.95,669.6,277170
2021-02-22,00:00:00,670.05,670.05,612.05,620.35,802782
2021-02-23,00:00:00,627.8,663.9,625.8,649.15,707551
2021-02-24,00:00:00,652.2,662.3,628.55,646.4,181006
2021-02-25,00:00:00,653.15,687.45,647.35,665.7,619405
2021-02-26,00:00:00,660.65,662.5,633.8,642.7,292751
2021-03-01,00:00:00,651.05,676.05,647.25,664.05,415690
2021-03-02,00:00:00,669.2,687.45,664.3,670.15,313052
2021-03-03,00:00:00,676.45,708.75,672.7,693.35,687437
2021-03-04,00:00:00,697.55,737.65,697.55,711.3,739844
2021-03-05,00:00:00,716.65,729.7,684.1,693.95,338716
2021-03-08,00:00:00,700.2,710.8,664.45,679.0,459420
2021-03-09,00:00:00,680.75,690.7,664.7,677.8,215400
2021-03-10,00:00:00,690.6,694.8,673.7,681.85,173057
2021-03-12,00:00:00,690.8,690.8,679.65,687.75,170043
2021-03-15,00:00:00,690.8,690.8,664.15,671.55,121343
2021-03-16,00:00:00,677.35,680.6,657.35,667.1,145870
2021-03-17,00:00:00,670.7,670.7,630.0,636.75,190461
2021-03-18,00:00:00,643.15,653.95,624.4,628.45,115821
2021-03-19,00:00:00,617.0,623.1,600.3,617.8,165369
2021-03-22,00:00:00,627.05,636.95,618.8,626.45,130330
2021-03-23,00:00:00,632.4,654.55,630.45,639.6,217567
2021-03-24,00:00:00,638.25,639.8,627.1,631.45,58837
2021-03-25,00:00:00,629.1,640.5,611.3,624.5,89733
2021-03-26,00:00:00,632.45,645.6,625.45,638.15,150544
2021-03-30,00:00:00,649.65,668.7,644.6,662.6,204094
2021-03-31,00:00:00,665.35,667.3,644.8,655.0,71124
2021-04-01,00:00:00,660.7,670.4,654.6,665.65,73481
2021-04-05,00:00:00,667.3,667.35,641.45,657.95,101311
2021-04-06,00:00:00,668.5,685.8,651.5,677.4,252320
2021-04-07,00:00:00,676.75,690.8,670.7,684.3,166030
2021-04-08,00:00:00,691.3,703.55,685.6,697.5,135482
2021-04-09,00:00:00,697.55,717.65,691.55,712.9,221859
2021-04-12,00:00:00,703.55,717.65,680.75,703.75,218910
2021-04-13,00:00:00,709.6,716.3,687.1,710.35,138783
2021-04-15,00:00:00,712.3,715.8,695.25,711.9,111482
2021-04-16,00:00:00,710.25,782.7,707.9,764.35,751290
2021-04-19,00:00:00,754.45,790.05,687.95,751.1,387085
2021-04-20,00:00:00,784.05,784.6,747.85,750.25,88855
2021-04-22,00:00:00,750.25,766.55,725.35,761.6,151937
2021-04-23,00:00:00,767.65,769.75,719.5,761.95,120081
2021-04-26,00:00:00,754.55,762.7,731.05,739.3,175128
2021-04-27,00:00:00,734.4,748.35,732.05,744.4,184543
2021-04-28,00:00:00,744.7,784.7,731.05,767.8,186490
2021-04-29,00:00:00,782.7,820.95,762.85,771.7,375035
2021-04-30,00:00:00,771.3,786.85,750.4,772.0,161487
2021-05-03,00:00:00,769.3,804.85,758.75,799.7,153680
2021-05-04,00:00:00,804.15,804.85,761.25,768.3,105299
2021-05-05,00:00:00,777.15,782.75,759.9,771.55,55418
2021-05-06,00:00:00,783.15,788.1,736.6,749.9,292399
2021-05-07,00:00:00,759.9,762.45,738.45,747.2,105948
2021-05-10,00:00:00,744.5,788.05,734.4,759.55,105366
2021-05-11,00:00:00,764.6,817.55,764.6,789.9,545320
2021-05-12,00:00:00,802.1,802.1,767.95,774.5,67532
2021-05-14,00:00:00,778.55,785.75,742.25,747.95,142506
2021-05-17,00:00:00,752.55,763.5,734.55,751.85,130365
2021-05-18,00:00:00,755.8,770.65,753.9,768.65,103660
2021-05-19,00:00:00,775.55,781.35,763.95,769.35,98594
2021-05-20,00:00:00,769.35,771.0,751.2,766.75,56981
2021-05-21,00:00:00,766.75,795.25,754.55,761.9,270826
2021-05-24,00:00:00,767.9,774.6,752.55,762.85,229064
2021-05-25,00:00:00,775.95,790.75,745.8,758.65,1355797
2021-05-26,00:00:00,751.2,751.2,724.35,733.9,730045
2021-05-27,00:00:00,734.4,757.2,726.8,736.95,310655
2021-05-28,00:00:00,740.8,742.8,725.05,726.6,144384
2021-05-31,00:00:00,726.55,730.45,704.9,706.5,283522
2021-06-01,00:00:00,707.6,730.75,707.6,710.75,211627
2021-06-02,00:00:00,714.3,725.7,710.95,715.35,106592
2021-06-03,00:00:00,724.35,727.6,714.75,717.5,352764
2021-06-04,00:00:00,723.7,723.7,700.85,711.3,265110
2021-06-07,00:00:00,715.65,717.6,702.2,708.75,153080
2021-06-08,00:00:00,713.6,717.45,700.9,705.7,100097
2021-06-09,00:00:00,710.9,722.85,704.25,707.65,254452
2021-06-10,00:00:00,716.15,717.5,704.25,707.3,80101
2021-06-11,00:00:00,711.6,712.9,702.7,704.5,87668
2021-06-14,00:00:00,707.15,707.75,694.15,702.25,87014
2021-06-15,00:00:00,707.25,707.25,699.55,703.6,97852
2021-06-16,00:00:00,706.25,709.75,691.5,700.85,123376
2021-06-17,00:00:00,696.85,707.5,674.7,680.6,145639
2021-06-18,00:00:00,686.0,686.05,662.0,667.0,233292
2021-06-21,00:00:00,650.7,673.6,639.85,668.1,292709
2021-06-22,00:00:00,677.4,694.75,677.4,684.8,214179
2021-06-23,00:00:00,696.2,700.9,684.8,697.75,182733
2021-06-24,00:00:00,698.9,700.9,688.8,694.85,60775
2021-06-25,00:00:00,700.65,711.2,692.05,700.75,136499
2021-06-28,00:00:00,708.95,708.95,686.9,693.75,69092
2021-06-29,00:00:00,694.15,699.9,685.45,691.2,74528
2021-06-30,00:00:00,694.85,697.5,685.45,688.75,50425
2021-07-01,00:00:00,695.25,706.9,688.8,700.05,153106
2021-07-02,00:00:00,699.9,714.95,694.2,701.7,325154
2021-07-05,00:00:00,707.6,714.65,696.25,704.35,124467
2021-07-06,00:00:00,708.8,721.7,704.2,704.8,178333
2021-07-07,00:00:00,706.9,733.75,698.55,705.6,598730
2021-07-08,00:00:00,708.85,728.85,698.85,702.25,367813
2021-07-09,00:00:00,705.6,708.25,691.65,694.95,119526
2021-07-12,00:00:00,694.85,703.1,685.45,688.15,80327
2021-07-13,00:00:00,697.55,704.2,688.15,695.8,116417
2021-07-14,00:00:00,702.2,710.75,696.85,704.4,120851
2021-07-15,00:00:00,708.95,712.15,691.8,697.8,108700
2021-07-16,00:00:00,687.45,700.2,687.45,694.0,154008
2021-07-19,00:00:00,691.15,697.55,687.6,696.25,332575
2021-07-20,00:00:00,697.55,711.1,689.3,704.45,163009
2021-07-22,00:00:00,716.6,727.25,708.7,716.3,212439
2021-07-23,00:00:00,724.35,757.9,718.3,752.4,1066905
2021-07-26,00:00:00,760.55,770.2,739.8,765.25,450206
2021-07-27,00:00:00,765.25,774.95,745.9,754.9,203604
2021-07-28,00:00:00,754.9,765.25,737.95,752.4,135150
2021-07-29,00:00:00,745.85,796.8,745.85,764.95,769253
2021-07-30,00:00:00,765.25,777.05,759.25,773.3,707164
2021-08-02,00:00:00,782.05,793.05,767.95,771.45,159423
2021-08-03,00:00:00,778.45,778.65,756.4,773.9,105272
2021-08-04,00:00:00,780.7,784.7,752.55,756.95,305806
2021-08-05,00:00:00,783.4,783.4,754.55,760.7,107358
2021-08-06,00:00:00,763.25,780.25,758.2,761.0,48760
2021-08-09,00:00:00,761.1,768.6,748.55,756.65,49360
2021-08-10,00:00:00,754.65,783.4,731.05,737.35,120875
2021-08-11,00:00:00,737.35,768.4,679.8,710.75,782957
2021-08-12,00:00:00,704.9,727.55,698.35,704.55,386894
2021-08-13,00:00:00,710.85,724.35,702.9,706.5,238815
2021-08-16,00:00:00,706.5,721.0,693.55,702.1,88263
2021-08-17,00:00:00,702.1,712.6,690.9,697.05,213297
2021-08-18,00:00:00,710.25,717.55,694.15,696.65,141993
2021-08-20,00:00:00,693.5,707.7,687.6,695.4,184430
2021-08-23,00:00:00,707.7,740.65,704.15,721.4,646289
2021-08-24,00:00:00,736.45,769.3,730.4,763.65,492383
2021-08-25,00:00:00,774.0,830.35,769.4,787.5,3028004
2021-08-26,00:00:00,791.45,796.8,764.35,788.6,566446
2021-08-27,00:00:00,790.1,811.55,771.3,791.5,543228
2021-08-30,00:00:00,791.45,835.0,781.9,813.1,755463
2021-08-31,00:00:00,813.9,826.3,798.8,814.45,290643
2021-09-01,00:00:00,820.25,821.6,786.4,793.3,187006
2021-09-02,00:00:00,797.35,808.2,788.55,793.75,188026
2021-09-03,00:00:00,797.25,810.5,794.8,807.35,143619
2021-09-06,00:00:00,810.75,884.9,810.65,874.75,1789513
2021-09-07,00:00:00,874.95,911.5,861.85,899.7,1147506
2021-09-08,00:00:00,906.1,918.2,892.1,907.2,454024
2021-09-09,00:00:00,907.2,912.1,880.0,888.3,309501
2021-09-13,00:00:00,893.9,904.5,882.8,887.95,373130
2021-09-14,00:00:00,895.4,932.15,889.0,926.25,488770
2021-09-15,00:00:00,933.6,962.45,925.55,950.4,415043
2021-09-16,00:00:00,959.0,977.9,932.0,967.6,435310
2021-09-17,00:00:00,972.5,1065.7,953.85,999.9,2896279
2021-09-20,00:00:00,984.9,1044.95,964.5,1018.75,866568
2021-09-21,00:00:00,1026.85,1032.75,1000.1,1018.85,293565
2021-09-22,00:00:00,1025.1,1047.65,1006.3,1015.05,268718
2021-09-23,00:00:00,1019.45,1042.2,1018.8,1027.4,302001
2021-09-24,00:00:00,1036.05,1038.65,975.85,987.05,403423
2021-09-27,00:00:00,992.65,1004.7,945.6,947.75,298014
2021-09-28,00:00:00,956.0,956.0,905.5,919.85,286452
2021-09-29,00:00:00,919.55,931.05,898.75,901.2,204659
2021-09-30,00:00:00,907.45,922.2,867.65,875.7,874891
2021-10-01,00:00:00,876.35,896.0,872.0,876.55,166343
2021-10-04,00:00:00,882.35,908.8,878.6,885.9,145974
2021-10-05,00:00:00,881.95,890.6,858.5,861.0,243965
2021-10-06,00:00:00,865.15,870.35,841.75,846.6,234895
2021-10-07,00:00:00,848.05,854.25,834.3,840.25,147652
2021-10-08,00:00:00,843.05,857.85,815.8,826.05,532444
2021-10-11,00:00:00,831.65,841.75,826.95,830.6,150201
2021-10-12,00:00:00,834.35,836.15,826.05,827.2,114005
2021-10-13,00:00:00,830.35,834.0,818.25,826.05,173665
2021-10-14,00:00:00,830.25,862.5,826.2,855.1,431500
2021-10-18,00:00:00,855.15,880.65,853.8,866.5,538655
2021-10-19,00:00:00,881.3,881.3,845.25,854.3,208356
2021-10-20,00:00:00,858.45,858.45,771.3,796.9,485705
2021-10-21,00:00:00,806.7,818.25,758.75,781.15,256059
2021-10-22,00:00:00,788.75,794.75,771.35,777.25,133051
2021-10-25,00:00:00,777.25,786.75,745.15,775.15,205776
2021-10-26,00:00:00,774.65,781.35,764.75,769.8,88739
2021-10-27,00:00:00,777.8,791.9,754.55,757.7,355912
2021-10-28,00:00:00,761.2,767.25,748.75,754.15,128906
2021-10-29,00:00:00,759.45,771.3,725.5,741.6,344953
2021-11-01,00:00:00,747.85,750.4,729.85,734.1,145804
2021-11-02,00:00:00,737.75,746.4,725.85,737.5,183168
2021-11-03,00:00:00,737.5,742.95,731.75,736.2,95889
2021-11-04,00:00:00,744.5,764.6,739.5,745.1,51725
2021-11-08,00:00:00,753.8,753.8,733.05,736.6,131737
2021-11-09,00:00:00,731.05,742.05,731.05,732.85,162152
2021-11-10,00:00:00,732.9,751.2,727.7,744.55,240161
2021-11-11,00:00:00,747.75,750.5,733.35,743.75,181546
2021-11-12,00:00:00,745.6,746.8,716.3,731.25,1071104
2021-11-15,00:00:00,737.75,774.9,732.4,768.9,816657
2021-11-16,00:00:00,769.85,777.35,744.55,767.9,380795
2021-11-17,00:00:00,767.3,774.5,739.3,751.3,360930
2021-11-18,00:00:00,751.8,754.5,711.3,719.9,397972
2021-11-22,00:00:00,720.6,726.75,689.8,710.1,180347
2021-11-23,00:00:00,702.9,724.2,694.55,719.8,141437
2021-11-24,00:00:00,729.7,734.3,704.25,709.0,103705
2021-11-25,00:00:00,714.15,719.65,694.15,711.35,190231
2021-11-26,00:00:00,711.6,711.6,688.25,690.4,135014
2021-11-29,00:00:00,687.45,697.55,625.55,686.2,484668
2021-11-30,00:00:00,677.4,728.15,677.4,720.5,495977
2021-12-01,00:00:00,712.6,721.25,690.85,699.7,273171
2021-12-02,00:00:00,703.85,704.65,684.45,694.4,158846
2021-12-03,00:00:00,696.2,702.25,690.9,694.65,130689
2021-12-06,00:00:00,704.25,707.6,682.1,684.85,130480
2021-12-07,00:00:00,698.55,698.55,681.15,685.5,137986
2021-12-08,00:00:00,696.8,717.15,688.35,708.3,224820
2021-12-09,00:00:00,713.6,713.6,697.55,701.9,85967
2021-12-10,00:00:00,772.0,784.15,735.65,754.35,3269293
2021-12-13,00:00:00,760.55,786.75,744.55,771.75,844551
2021-12-14,00:00:00,771.75,777.35,758.6,768.95,257300
2021-12-15,00:00:00,765.95,871.9,763.4,857.45,3886035
2021-12-16,00:00:00,849.8,862.9,817.5,844.7,1595817
2021-12-17,00:00:00,832.55,894.6,817.9,880.0,2725415
2021-12-20,00:00:00,845.1,888.5,845.1,864.6,1267736
2021-12-21,00:00:00,874.45,900.1,826.2,845.1,780913
2021-12-22,00:00:00,844.95,925.55,841.95,909.15,1938119
2021-12-23,00:00:00,905.45,925.55,875.25,893.45,1122462
2021-12-24,00:00:00,886.75,906.9,847.75,863.15,591843
2021-12-27,00:00:00,857.75,885.2,837.45,876.25,522696
2021-12-28,00:00:00,876.6,898.25,876.6,884.0,336857
2021-12-29,00:00:00,887.95,897.15,858.5,865.95,305241
2021-12-30,00:00:00,869.95,878.45,841.75,852.6,256033
2021-12-31,00:00:00,858.5,870.45,846.1,861.35,188713
2022-01-03,00:00:00,868.2,883.8,855.85,863.95,175014
2022-01-04,00:00:00,871.9,878.6,853.55,865.95,230295
2022-01-05,00:00:00,865.95,883.6,840.4,846.9,224783
2022-01-06,00:00:00,844.35,844.35,814.15,820.3,194876
2022-01-07,00:00:00,822.9,861.85,822.9,854.75,517710
2022-01-10,00:00:00,861.85,883.3,835.3,842.55,249442
2022-01-11,00:00:00,842.55,845.0,819.65,827.7,247112
2022-01-12,00:00:00,831.65,837.5,821.6,826.95,127480
2022-01-13,00:00:00,828.4,840.1,817.3,826.55,144899
2022-01-14,00:00:00,832.0,838.25,819.65,822.4,160334
2022-01-17,00:00:00,824.2,837.05,822.45,833.35,155224
2022-01-18,00:00:00,837.65,837.65,807.1,809.5,116100
2022-01-19,00:00:00,814.15,835.6,798.9,830.9,187768
2022-01-20,00:00:00,833.7,841.05,816.25,818.1,225936
2022-01-21,00:00:00,817.6,826.4,799.25,803.35,99004
2022-01-24,00:00:00,803.35,804.05,768.0,775.95,138973
2022-01-25,00:00:00,764.6,785.05,742.45,775.65,201993
2022-01-27,00:00:00,773.95,779.15,745.15,750.3,109496
2022-01-28,00:00:00,750.95,783.45,750.95,767.9,195037
2022-01-31,00:00:00,781.35,812.4,771.4,802.35,229489
2022-02-01,00:00:00,807.5,818.7,798.05,814.25,168506
2022-02-02,00:00:00,821.55,832.35,811.45,815.95,225536
2022-02-03,00:00:00,821.45,835.0,811.55,816.65,346896
2022-02-04,00:00:00,820.75,826.95,813.55,819.55,91501
2022-02-07,00:00:00,831.65,831.65,814.3,818.5,107534
2022-02-08,00:00:00,828.25,843.9,806.3,818.7,708511
2022-02-09,00:00:00,811.55,821.4,787.8,795.9,295093
2022-02-10,00:00:00,800.0,800.6,789.1,796.4,134448
2022-02-11,00:00:00,781.45,788.05,776.65,781.8,91961
2022-02-14,00:00:00,751.9,779.1,747.35,769.7,85795
2022-02-15,00:00:00,778.0,792.1,769.95,788.2,82469
2022-02-16,00:00:00,792.35,806.3,788.05,789.1,57467
2022-02-17,00:00:00,791.45,808.2,786.05,796.2,250750
2022-02-18,00:00:00,804.85,806.8,787.15,794.4,76811
2022-02-21,00:00:00,783.4,791.45,779.2,787.75,48245
2022-02-22,00:00:00,764.6,774.6,752.55,757.0,125721
2022-02-23,00:00:00,757.9,784.7,724.35,727.25,373019
2022-02-24,00:00:00,719.0,737.75,691.15,721.2,186668
2022-02-25,00:00:00,724.35,771.3,724.35,753.25,140022
2022-02-28,00:00:00,731.05,776.95,724.35,769.15,98760
2022-03-02,00:00:00,763.95,782.05,757.4,769.15,49414
2022-03-03,00:00:00,768.6,784.4,738.8,744.6,75575
2022-03-04,00:00:00,744.6,746.6,714.95,718.8,76024
2022-03-07,00:00:00,711.6,764.6,691.95,751.0,137046
2022-03-08,00:00:00,738.45,765.95,731.5,745.2,103458
2022-03-09,00:00:00,742.45,742.45,700.9,704.95,906297
2022-03-10,00:00:00,729.05,729.05,670.7,676.1,969447
2022-03-11,00:00:00,676.1,695.15,665.0,688.2,230379
2022-03-14,00:00:00,694.15,694.15,668.7,672.15,257731
2022-03-15,00:00:00,677.4,679.5,668.0,670.95,359228
2022-03-16,00:00:00,674.3,693.2,671.15,685.9,505397
2022-03-17,00:00:00,690.1,714.95,687.45,712.5,253832
2022-03-21,00:00:00,719.55,728.15,698.6,703.2,135436
2022-03-22,00:00:00,707.6,709.05,690.15,696.2,85980
2022-03-23,00:00:00,699.9,722.35,694.15,712.95,283243
2022-03-24,00:00:00,715.5,726.6,704.25,711.3,229839
2022-03-25,00:00:00,713.6,713.6,692.4,697.25,97822
2022-03-28,00:00:00,700.95,708.25,688.15,702.25,118090
2022-03-29,00:00:00,705.6,724.3,700.95,718.2,145390
2022-03-30,00:00:00,727.7,741.1,712.95,719.2,359119
2022-03-31,00:00:00,711.6,739.35,704.25,720.8,113367
2022-04-01,00:00:00,728.4,728.95,716.3,723.6,79477
2022-04-04,00:00:00,727.7,744.5,724.35,738.15,175180
2022-04-05,00:00:00,741.8,760.05,739.9,747.65,188831
2022-04-06,00:00:00,744.5,757.8,734.55,740.6,164768
2022-04-07,00:00:00,737.75,753.8,722.35,731.6,157579
2022-04-08,00:00:00,735.4,741.1,724.35,732.65,75567
2022-04-11,00:00:00,732.4,769.75,732.25,765.45,668585
2022-04-12,00:00:00,764.6,774.65,749.85,765.35,234391
2022-04-13,00:00:00,770.0,772.7,759.2,764.25,110292
