Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,254.1,258.7,248.3,250.2,1924
2020-07-24,00:00:00,243.75,249.75,237.7,240.0,9919
2020-07-27,00:00:00,251.9,257.0,238.8,252.5,13209
2020-07-28,00:00:00,253.9,263.95,248.2,248.5,7842
2020-07-29,00:00:00,254.95,277.85,244.3,277.85,29535
2020-07-30,00:00:00,291.95,310.1,291.95,310.1,83248
2020-07-31,00:00:00,310.1,338.0,276.25,318.25,42631
2020-08-03,00:00:00,318.25,336.3,310.3,329.05,42607
2020-08-04,00:00:00,335.0,344.85,323.0,326.05,18984
2020-08-05,00:00:00,331.9,331.9,317.5,323.75,5106
2020-08-06,00:00:00,339.8,339.8,321.6,323.95,4734
2020-08-07,00:00:00,325.0,338.0,320.15,335.85,10693
2020-08-10,00:00:00,337.05,353.0,334.0,350.65,24576
2020-08-11,00:00:00,350.65,355.0,330.9,349.9,14963
2020-08-12,00:00:00,369.6,369.6,369.6,369.6,7457
2020-08-13,00:00:00,390.3,390.3,390.3,390.3,4655
2020-08-14,00:00:00,412.05,412.05,380.0,396.8,111888
2020-08-17,00:00:00,413.0,413.0,387.0,390.0,20414
2020-08-18,00:00:00,390.0,401.0,386.9,392.6,18878
2020-08-19,00:00:00,399.7,399.7,391.0,393.55,13553
2020-08-20,00:00:00,390.25,403.0,389.05,397.6,26818
2020-08-21,00:00:00,380.15,382.0,375.5,375.6,17012
2020-08-24,00:00:00,370.0,370.0,354.6,354.6,15547
2020-08-25,00:00:00,355.0,355.0,335.0,337.8,13471
2020-08-26,00:00:00,345.9,345.9,337.55,341.0,7089
2020-08-27,00:00:00,337.05,353.25,337.05,347.95,8043
2020-08-28,00:00:00,360.0,360.0,348.3,351.15,29920
2020-08-31,00:00:00,365.0,369.0,335.2,338.25,37086
2020-09-01,00:00:00,331.3,353.95,326.0,337.9,7062
2020-09-02,00:00:00,328.55,355.0,328.55,340.6,7330
2020-09-03,00:00:00,335.05,347.9,335.05,339.5,4760
2020-09-04,00:00:00,338.0,347.0,331.25,337.1,5012
2020-09-07,00:00:00,338.15,340.0,332.25,332.5,11545
2020-09-08,00:00:00,329.0,334.4,320.0,325.65,7667
2020-09-09,00:00:00,325.65,325.65,307.15,308.8,10092
2020-09-10,00:00:00,325.0,326.45,317.0,326.45,11325
2020-09-11,00:00:00,330.0,345.0,319.95,342.0,11175
2020-09-14,00:00:00,353.45,353.45,333.45,338.5,8614
2020-09-15,00:00:00,340.0,357.65,339.45,355.45,12718
2020-09-16,00:00:00,356.0,375.45,356.0,375.45,27472
2020-09-17,00:00:00,388.95,390.75,377.5,383.65,28094
2020-09-18,00:00:00,393.8,394.9,380.0,388.1,17540
2020-09-21,00:00:00,394.0,394.0,366.45,369.75,14091
2020-09-22,00:00:00,369.0,376.7,352.9,365.55,20987
2020-09-23,00:00:00,377.4,377.4,347.2,360.15,5310
2020-09-24,00:00:00,355.25,357.0,350.05,351.75,3811
2020-09-25,00:00:00,352.65,364.9,347.5,363.6,4442
2020-09-28,00:00:00,365.05,382.9,364.35,375.65,13157
2020-09-29,00:00:00,378.95,383.35,368.3,369.15,2743
2020-09-30,00:00:00,381.9,381.9,355.15,359.45,3411
2020-10-01,00:00:00,359.5,374.0,355.15,356.05,7192
2020-10-05,00:00:00,367.0,374.9,356.5,372.3,7145
2020-10-06,00:00:00,357.2,385.0,357.2,379.95,8752
2020-10-07,00:00:00,390.0,390.05,359.0,361.05,23624
2020-10-08,00:00:00,362.25,366.35,350.0,353.75,15756
2020-10-09,00:00:00,352.0,377.05,352.0,364.75,11836
2020-10-12,00:00:00,364.15,371.65,330.0,336.7,20087
2020-10-13,00:00:00,349.0,349.0,332.1,341.6,4669
2020-10-14,00:00:00,332.25,352.0,332.25,346.65,5345
2020-10-15,00:00:00,342.05,353.95,335.1,337.25,2338
2020-10-16,00:00:00,337.0,348.8,332.1,333.9,3045
2020-10-19,00:00:00,344.0,344.0,332.0,335.35,3092
2020-10-20,00:00:00,337.6,341.0,325.1,328.45,4232
2020-10-21,00:00:00,328.0,340.0,325.8,332.8,5074
2020-10-22,00:00:00,339.7,339.7,325.1,326.6,5396
2020-10-23,00:00:00,329.95,337.8,326.6,329.0,5053
2020-10-26,00:00:00,329.75,334.85,325.8,326.75,3750
2020-10-27,00:00:00,329.0,329.0,318.0,322.2,8071
2020-10-28,00:00:00,324.95,326.15,315.1,320.65,6135
2020-10-29,00:00:00,310.2,319.75,307.0,312.4,5693
2020-10-30,00:00:00,318.0,327.9,312.05,321.5,4034
2020-11-02,00:00:00,325.0,325.0,313.0,316.7,3013
2020-11-03,00:00:00,319.45,320.95,308.05,311.05,2425
2020-11-04,00:00:00,315.0,315.0,310.0,314.45,4974
2020-11-05,00:00:00,312.55,320.0,309.95,312.1,7239
2020-11-06,00:00:00,316.9,335.0,310.05,331.45,4962
2020-11-09,00:00:00,329.0,332.95,317.3,329.65,9040
2020-11-10,00:00:00,343.7,343.7,325.0,332.5,8472
2020-11-11,00:00:00,327.05,339.45,317.0,320.0,7523
2020-11-12,00:00:00,316.15,328.0,315.2,323.15,7892
2020-11-13,00:00:00,325.0,327.85,317.3,324.65,5296
2020-11-14,00:00:00,324.15,336.0,324.15,333.3,3023
2020-11-17,00:00:00,333.0,337.0,329.0,334.4,5929
2020-11-18,00:00:00,338.0,349.0,335.2,344.0,14184
2020-11-19,00:00:00,335.2,347.0,332.2,335.3,8016
2020-11-20,00:00:00,328.0,342.75,323.0,329.15,8051
2020-11-23,00:00:00,338.6,340.8,329.0,329.85,8219
2020-11-24,00:00:00,339.95,339.95,327.9,329.65,5858
2020-11-25,00:00:00,323.0,333.5,317.55,319.05,8364
2020-11-26,00:00:00,319.05,324.95,313.0,317.15,4614
2020-11-27,00:00:00,327.0,327.0,315.2,320.2,3190
2020-12-01,00:00:00,323.0,327.55,317.05,320.6,7075
2020-12-02,00:00:00,325.0,330.0,317.4,321.6,7437
2020-12-03,00:00:00,328.0,328.0,320.3,322.4,9148
2020-12-04,00:00:00,349.0,349.0,326.15,330.85,13279
2020-12-07,00:00:00,332.0,336.0,323.0,326.6,11024
2020-12-08,00:00:00,329.95,353.0,327.0,327.7,10715
2020-12-09,00:00:00,329.95,334.45,324.0,325.55,15416
2020-12-10,00:00:00,332.75,334.6,325.0,328.65,12326
2020-12-11,00:00:00,334.8,370.0,325.9,327.75,23258
2020-12-14,00:00:00,326.05,334.75,326.05,327.45,9525
2020-12-15,00:00:00,330.95,333.0,326.6,327.2,10048
2020-12-16,00:00:00,326.25,334.0,320.0,326.3,9124
2020-12-17,00:00:00,329.95,331.9,323.0,323.45,9860
2020-12-18,00:00:00,325.05,327.0,310.5,320.55,8350
2020-12-21,00:00:00,327.0,327.0,310.0,310.6,11156
2020-12-22,00:00:00,308.0,315.0,299.6,308.35,7943
2020-12-23,00:00:00,313.3,324.0,310.05,312.4,7784
2020-12-24,00:00:00,315.95,325.85,315.0,317.95,8519
2020-12-28,00:00:00,322.0,330.0,318.0,324.05,11384
2020-12-29,00:00:00,335.0,335.0,320.95,322.35,7821
2020-12-30,00:00:00,323.5,326.8,314.0,315.25,8799
2020-12-31,00:00:00,319.0,323.5,316.3,318.95,3901
2021-01-01,00:00:00,322.95,324.65,318.05,320.9,3034
2021-01-04,00:00:00,326.0,335.0,320.25,327.25,45951
2021-01-05,00:00:00,327.25,327.35,320.3,323.0,8598
2021-01-06,00:00:00,329.0,329.0,318.0,319.95,7640
2021-01-07,00:00:00,325.0,325.0,318.05,320.35,6078
2021-01-08,00:00:00,325.0,326.75,316.3,322.85,9296
2021-01-11,00:00:00,332.0,332.95,312.0,316.6,11833
2021-01-12,00:00:00,322.0,329.0,296.85,299.4,77578
2021-01-13,00:00:00,306.3,309.7,301.4,306.55,15402
2021-01-14,00:00:00,310.0,334.35,300.7,326.2,76242
2021-01-15,00:00:00,334.0,334.0,306.0,312.2,51288
2021-01-18,00:00:00,316.0,318.0,306.0,309.35,4969
2021-01-19,00:00:00,307.05,318.8,307.05,317.05,5466
2021-01-20,00:00:00,313.0,326.7,307.0,313.4,10725
2021-01-21,00:00:00,313.1,317.65,306.0,310.75,8741
2021-01-22,00:00:00,313.0,314.9,303.1,306.1,6418
2021-01-25,00:00:00,309.95,313.45,300.0,308.5,3722
2021-01-27,00:00:00,308.9,317.8,307.0,313.8,16799
2021-01-28,00:00:00,314.9,319.0,305.3,314.25,12486
2021-01-29,00:00:00,338.0,347.95,321.0,329.35,92704
2021-02-01,00:00:00,331.2,380.0,325.0,366.2,101799
2021-02-02,00:00:00,367.1,441.7,367.1,433.9,195119
2021-02-03,00:00:00,444.65,444.9,408.0,414.75,67686
2021-02-04,00:00:00,414.75,415.05,397.0,400.65,21441
2021-02-05,00:00:00,403.45,415.0,398.45,401.35,9277
2021-02-08,00:00:00,400.25,415.05,393.8,406.85,14706
2021-02-09,00:00:00,407.0,430.0,399.2,425.0,31159
2021-02-10,00:00:00,425.0,453.95,417.0,440.5,34983
2021-02-11,00:00:00,427.05,446.0,427.05,436.2,7917
2021-02-12,00:00:00,445.95,453.0,439.5,442.45,20132
2021-02-15,00:00:00,442.45,453.1,433.45,448.55,19300
2021-02-16,00:00:00,448.0,453.0,425.0,434.7,18973
2021-02-17,00:00:00,442.5,442.75,423.35,427.5,9756
2021-02-18,00:00:00,444.0,444.0,420.65,424.2,9013
2021-02-19,00:00:00,426.4,427.1,410.35,413.05,7299
2021-02-22,00:00:00,413.05,420.05,412.5,417.25,10652
2021-02-23,00:00:00,420.05,430.65,416.15,426.75,4402
2021-02-24,00:00:00,426.75,428.1,416.1,417.5,6926
2021-02-25,00:00:00,425.0,445.0,415.0,436.8,13956
2021-02-26,00:00:00,437.7,445.0,409.45,429.3,23504
2021-03-01,00:00:00,426.0,444.0,426.0,435.2,12722
2021-03-02,00:00:00,439.0,453.95,430.55,447.6,16195
2021-03-03,00:00:00,453.0,479.8,442.25,471.0,52429
2021-03-04,00:00:00,471.0,502.1,468.8,483.8,54948
2021-03-05,00:00:00,483.8,483.8,456.35,459.7,10205
2021-03-08,00:00:00,466.0,480.0,456.25,459.6,26662
2021-03-09,00:00:00,472.95,472.95,452.5,459.0,12630
2021-03-10,00:00:00,458.0,467.6,445.15,448.25,57081
2021-03-12,00:00:00,448.05,465.0,430.3,432.9,20438
2021-03-15,00:00:00,452.0,452.0,423.0,428.85,9171
2021-03-16,00:00:00,431.15,435.8,409.75,431.1,16227
2021-03-17,00:00:00,428.05,438.95,412.3,414.6,8063
2021-03-18,00:00:00,419.45,425.5,410.0,413.4,5983
2021-03-19,00:00:00,413.5,447.65,406.8,414.0,24171
2021-03-22,00:00:00,410.0,419.9,408.0,410.5,4077
2021-03-23,00:00:00,415.95,423.0,407.25,414.35,10135
2021-03-24,00:00:00,414.4,419.7,407.55,409.75,5847
2021-03-25,00:00:00,408.25,413.75,391.0,393.45,11848
2021-03-26,00:00:00,396.05,410.4,387.2,394.1,8344
2021-03-30,00:00:00,395.0,400.0,390.2,392.85,8260
2021-03-31,00:00:00,397.65,430.0,387.05,417.9,417704
2021-04-01,00:00:00,430.0,500.95,426.1,494.7,155043
2021-04-05,00:00:00,493.9,493.9,448.8,454.05,100939
2021-04-06,00:00:00,456.1,546.0,453.9,531.4,187472
2021-04-07,00:00:00,534.45,550.9,513.0,516.65,67449
2021-04-08,00:00:00,518.5,551.3,518.5,536.6,49734
2021-04-09,00:00:00,541.95,583.0,537.2,574.65,64832
2021-04-12,00:00:00,561.9,561.9,516.1,538.1,30527
2021-04-13,00:00:00,527.05,559.9,517.3,552.95,23093
2021-04-15,00:00:00,540.1,552.95,530.0,538.45,59417
2021-04-16,00:00:00,549.9,596.0,536.85,578.65,50776
2021-04-19,00:00:00,572.0,572.0,543.0,565.1,19935
2021-04-20,00:00:00,565.05,592.15,555.5,575.85,23652
2021-04-22,00:00:00,560.0,583.5,560.0,580.4,14910
2021-04-23,00:00:00,580.4,594.0,571.35,576.1,21168
2021-04-26,00:00:00,571.15,590.0,547.35,573.85,20552
2021-04-27,00:00:00,587.45,589.0,561.95,567.4,8489
2021-04-28,00:00:00,576.7,578.0,565.0,565.95,3922
2021-04-29,00:00:00,568.55,572.6,550.0,568.55,15028
2021-04-30,00:00:00,558.6,569.0,497.0,546.55,20667
2021-05-03,00:00:00,545.0,580.0,536.45,574.85,17682
2021-05-04,00:00:00,581.1,593.0,566.85,581.9,23239
2021-05-05,00:00:00,590.0,590.0,570.3,585.35,13121
2021-05-06,00:00:00,586.0,616.0,580.0,597.35,31070
2021-05-07,00:00:00,597.35,635.0,594.0,609.15,42037
2021-05-10,00:00:00,608.1,616.15,597.0,604.65,23903
2021-05-11,00:00:00,595.05,604.0,582.05,588.65,8079
2021-05-12,00:00:00,586.05,597.95,566.1,572.35,12235
2021-05-14,00:00:00,590.95,592.45,560.3,562.05,8011
2021-05-17,00:00:00,574.25,586.4,550.35,575.1,15940
2021-05-18,00:00:00,576.3,587.5,563.2,572.8,7588
2021-05-19,00:00:00,565.5,583.4,565.5,574.7,5416
2021-05-20,00:00:00,575.0,602.7,575.0,586.75,35384
2021-05-21,00:00:00,585.25,594.05,575.0,576.0,5246
2021-05-24,00:00:00,585.0,602.7,569.1,598.85,21894
2021-05-25,00:00:00,601.65,601.7,580.95,592.75,7366
2021-05-26,00:00:00,586.2,629.8,586.0,610.9,50635
2021-05-27,00:00:00,585.0,585.0,493.1,515.05,401345
2021-05-28,00:00:00,524.5,524.7,507.3,512.2,55336
2021-05-31,00:00:00,512.2,520.0,502.45,515.15,36238
2021-06-01,00:00:00,523.0,523.0,495.0,496.4,51534
2021-06-02,00:00:00,501.8,504.95,491.0,493.6,20056
2021-06-03,00:00:00,501.8,506.95,492.4,494.55,22660
2021-06-04,00:00:00,493.2,505.0,493.2,497.7,32018
2021-06-07,00:00:00,501.0,511.25,493.0,494.8,46978
2021-06-08,00:00:00,501.0,509.9,497.0,501.9,32542
2021-06-09,00:00:00,511.0,528.1,500.1,516.05,69847
2021-06-10,00:00:00,517.0,527.55,509.25,514.45,18311
2021-06-11,00:00:00,516.4,523.0,508.55,520.6,15418
2021-06-14,00:00:00,520.6,522.0,504.55,507.3,29547
2021-06-15,00:00:00,511.4,515.1,508.55,510.2,8382
2021-06-16,00:00:00,512.95,512.95,505.0,507.0,11113
2021-06-17,00:00:00,507.0,513.1,500.3,503.2,25543
2021-06-18,00:00:00,504.35,504.9,486.05,501.25,23926
2021-06-21,00:00:00,505.0,505.0,487.05,499.15,10995
2021-06-22,00:00:00,502.8,510.0,498.75,501.1,7919
2021-06-23,00:00:00,502.95,535.35,498.35,514.35,95970
2021-06-24,00:00:00,522.2,525.4,511.1,515.55,47483
2021-06-25,00:00:00,520.45,532.4,516.15,520.0,12650
2021-06-28,00:00:00,522.0,530.0,516.3,521.15,15624
2021-06-29,00:00:00,517.75,531.15,515.3,529.85,18261
2021-06-30,00:00:00,534.95,577.6,530.55,547.2,101795
2021-07-01,00:00:00,553.0,555.7,534.6,543.15,30027
2021-07-02,00:00:00,547.5,564.0,541.45,551.6,19368
2021-07-05,00:00:00,558.0,575.1,539.0,566.1,25871
2021-07-06,00:00:00,573.0,578.1,546.1,552.4,24794
2021-07-07,00:00:00,545.0,558.1,545.0,547.85,8320
2021-07-08,00:00:00,547.7,570.0,546.8,560.35,30630
2021-07-09,00:00:00,565.0,620.0,564.7,584.95,208018
2021-07-12,00:00:00,593.0,640.0,580.25,613.55,159366
2021-07-13,00:00:00,620.0,621.3,590.2,597.7,27904
2021-07-14,00:00:00,609.95,615.55,592.05,602.25,17674
2021-07-15,00:00:00,610.0,619.0,593.1,612.3,28721
2021-07-16,00:00:00,613.0,626.8,585.25,590.05,17927
2021-07-19,00:00:00,590.0,605.35,573.05,581.7,20563
2021-07-20,00:00:00,582.0,590.9,554.95,566.95,14047
2021-07-22,00:00:00,579.0,594.35,564.85,591.4,15346
2021-07-23,00:00:00,596.5,600.05,581.35,586.7,11335
2021-07-26,00:00:00,576.0,637.2,576.0,630.0,82640
2021-07-27,00:00:00,635.0,670.0,607.0,635.65,66579
2021-07-28,00:00:00,635.65,650.2,599.25,613.8,30311
2021-07-29,00:00:00,659.0,704.95,655.0,663.1,248365
2021-07-30,00:00:00,667.5,707.0,667.5,689.15,98392
2021-08-02,00:00:00,703.0,715.0,690.35,702.9,43856
2021-08-03,00:00:00,702.9,709.95,670.2,674.3,25504
2021-08-04,00:00:00,676.25,685.0,655.05,659.45,20969
2021-08-05,00:00:00,659.05,665.1,638.0,641.55,28865
2021-08-06,00:00:00,640.0,658.15,639.15,647.85,8169
2021-08-09,00:00:00,647.85,656.55,626.0,633.1,16230
2021-08-10,00:00:00,635.0,667.85,622.3,633.75,39580
2021-08-11,00:00:00,633.75,657.0,596.3,644.3,27215
2021-08-12,00:00:00,657.0,669.0,647.5,657.75,12790
2021-08-13,00:00:00,664.95,670.0,640.45,656.4,14065
2021-08-16,00:00:00,650.0,684.0,626.75,659.65,33515
2021-08-17,00:00:00,659.0,671.8,640.0,647.35,95944
2021-08-18,00:00:00,653.0,753.0,646.0,728.2,292700
2021-08-20,00:00:00,719.9,762.75,708.9,738.35,138771
2021-08-23,00:00:00,728.15,738.0,662.0,717.0,74616
2021-08-24,00:00:00,719.0,728.35,689.45,712.05,22607
2021-08-25,00:00:00,715.0,746.65,713.0,718.75,18038
2021-08-26,00:00:00,732.25,732.3,697.1,703.1,5516
2021-08-27,00:00:00,701.55,714.45,688.0,691.2,10381
2021-08-30,00:00:00,701.0,704.0,682.15,685.05,10425
2021-08-31,00:00:00,682.0,689.8,663.0,666.1,16033
2021-09-01,00:00:00,674.9,682.0,659.2,664.35,20113
2021-09-02,00:00:00,664.35,679.55,651.1,663.0,16370
2021-09-03,00:00:00,678.8,683.9,650.6,660.3,18764
2021-09-06,00:00:00,661.15,671.25,644.3,646.6,11810
2021-09-07,00:00:00,647.0,669.0,645.05,659.2,10519
2021-09-08,00:00:00,664.0,669.55,649.1,654.95,12179
2021-09-09,00:00:00,654.95,676.5,651.95,671.3,22670
2021-09-13,00:00:00,677.0,682.9,648.35,653.6,17185
2021-09-14,00:00:00,659.0,659.45,637.0,642.75,15262
2021-09-15,00:00:00,642.75,651.95,631.95,648.85,20127
2021-09-16,00:00:00,652.9,685.0,643.0,676.0,37527
2021-09-17,00:00:00,680.0,685.0,640.95,651.45,34673
2021-09-20,00:00:00,651.45,651.5,626.0,644.75,37996
2021-09-21,00:00:00,643.0,652.85,630.0,642.05,10534
2021-09-22,00:00:00,633.0,679.8,630.15,675.2,41853
2021-09-23,00:00:00,682.95,682.95,656.0,658.65,13276
2021-09-24,00:00:00,673.8,673.95,630.1,638.8,18927
2021-09-27,00:00:00,653.7,655.0,627.5,631.85,11044
2021-09-28,00:00:00,643.0,643.0,623.0,629.25,12875
2021-09-29,00:00:00,626.0,641.0,617.3,639.1,12860
2021-09-30,00:00:00,640.35,645.25,617.0,621.35,16502
2021-10-01,00:00:00,629.0,638.0,622.25,627.5,7543
2021-10-04,00:00:00,635.55,645.0,625.05,633.8,13287
2021-10-05,00:00:00,627.05,635.0,627.0,631.2,8120
2021-10-06,00:00:00,635.0,641.0,621.0,622.75,12579
2021-10-07,00:00:00,622.75,631.0,612.0,621.55,13405
2021-10-08,00:00:00,623.0,638.2,623.0,630.85,11933
2021-10-11,00:00:00,638.2,662.1,634.95,656.4,27832
2021-10-12,00:00:00,662.0,665.0,634.25,642.75,17077
2021-10-13,00:00:00,645.7,652.0,631.0,637.25,20972
2021-10-14,00:00:00,640.1,658.0,636.9,646.6,13467
2021-10-18,00:00:00,646.6,660.1,633.05,637.2,18918
2021-10-19,00:00:00,635.1,701.6,591.05,645.25,288037
2021-10-20,00:00:00,673.0,693.8,650.1,654.75,87411
2021-10-21,00:00:00,656.0,667.8,647.3,663.9,18734
2021-10-22,00:00:00,669.5,670.0,643.7,647.9,15309
2021-10-25,00:00:00,655.05,670.0,626.7,654.35,24971
2021-10-26,00:00:00,657.85,675.95,647.6,671.35,16200
2021-10-27,00:00:00,680.0,694.85,674.95,681.7,57383
2021-10-28,00:00:00,681.15,685.0,640.0,658.5,46777
2021-10-29,00:00:00,658.5,665.0,645.1,658.35,14420
2021-11-01,00:00:00,667.0,671.0,655.0,656.5,21360
2021-11-02,00:00:00,659.25,665.5,657.1,661.35,10752
2021-11-03,00:00:00,664.9,734.0,660.65,671.4,82361
2021-11-04,00:00:00,673.05,684.9,672.0,676.0,10078
2021-11-08,00:00:00,674.0,679.7,664.55,674.3,12087
2021-11-09,00:00:00,677.0,684.5,673.25,680.35,14678
2021-11-10,00:00:00,680.75,683.7,675.0,678.6,8942
2021-11-11,00:00:00,681.9,681.9,675.0,676.6,10066
2021-11-12,00:00:00,677.0,677.0,667.0,674.75,9844
2021-11-15,00:00:00,678.35,679.4,670.0,672.7,11547
2021-11-16,00:00:00,670.4,684.4,664.85,669.1,13704
2021-11-17,00:00:00,672.7,673.8,665.05,666.3,4836
2021-11-18,00:00:00,668.7,672.5,658.15,663.55,13414
2021-11-22,00:00:00,663.55,674.95,646.0,648.75,14192
2021-11-23,00:00:00,645.05,674.9,645.05,658.3,18004
2021-11-24,00:00:00,661.85,683.0,660.9,672.75,29068
2021-11-25,00:00:00,676.35,678.05,663.1,669.05,10650
2021-11-26,00:00:00,655.0,674.9,648.0,651.85,15133
2021-11-29,00:00:00,646.1,651.75,630.35,635.15,30119
2021-11-30,00:00:00,638.6,651.75,630.7,636.75,11186
2021-12-01,00:00:00,640.2,642.5,633.0,639.8,6148
2021-12-02,00:00:00,642.8,652.9,637.0,644.75,5379
2021-12-03,00:00:00,648.2,652.75,644.0,646.3,7917
2021-12-06,00:00:00,657.0,675.0,646.05,654.45,34035
2021-12-07,00:00:00,658.0,663.7,651.2,658.4,23457
2021-12-08,00:00:00,661.7,663.0,646.1,654.7,13705
2021-12-09,00:00:00,658.2,664.05,653.0,659.7,9469
2021-12-10,00:00:00,660.0,673.0,655.0,658.25,14488
2021-12-13,00:00:00,669.95,679.4,653.0,656.6,70861
2021-12-14,00:00:00,656.6,664.0,653.1,657.45,22433
2021-12-15,00:00:00,683.0,683.95,655.6,659.25,91534
2021-12-16,00:00:00,643.85,645.0,631.0,633.45,23880
2021-12-17,00:00:00,632.1,632.1,581.0,587.85,32332
2021-12-20,00:00:00,589.0,589.0,560.65,566.3,33261
2021-12-21,00:00:00,569.4,576.9,546.95,555.3,24413
2021-12-22,00:00:00,555.0,570.0,555.0,559.15,7311
2021-12-23,00:00:00,562.2,603.7,562.2,598.7,21403
2021-12-24,00:00:00,598.8,600.25,576.1,580.85,11571
2021-12-27,00:00:00,595.0,597.0,575.1,580.9,9818
2021-12-28,00:00:00,584.0,593.0,580.0,582.4,12370
2021-12-29,00:00:00,585.5,598.0,580.85,596.55,8051
2021-12-30,00:00:00,598.0,599.5,579.5,582.15,10881
2021-12-31,00:00:00,585.3,591.5,566.6,583.35,15613
2022-01-03,00:00:00,586.45,603.5,582.8,601.15,10600
2022-01-04,00:00:00,604.0,612.45,597.05,605.15,6429
2022-01-05,00:00:00,610.0,633.5,610.0,620.45,13952
2022-01-06,00:00:00,618.0,624.8,608.65,622.2,12061
2022-01-07,00:00:00,625.55,669.0,615.0,635.65,48256
2022-01-10,00:00:00,649.0,684.95,638.55,678.2,69681
2022-01-11,00:00:00,681.85,684.0,666.7,675.3,17899
2022-01-12,00:00:00,678.95,679.0,660.0,667.95,15124
2022-01-13,00:00:00,671.55,671.55,653.25,662.55,20746
2022-01-14,00:00:00,648.0,679.4,648.0,662.65,47827
2022-01-17,00:00:00,683.0,689.7,667.05,669.2,84730
2022-01-18,00:00:00,669.55,682.0,648.0,654.85,48315
2022-01-19,00:00:00,653.0,664.0,648.55,659.0,16002
2022-01-20,00:00:00,662.55,667.0,658.7,665.75,11579
2022-01-21,00:00:00,667.6,668.95,655.3,662.5,9048
2022-01-24,00:00:00,666.05,674.4,649.95,650.65,30162
2022-01-25,00:00:00,646.55,687.6,632.8,664.25,18694
2022-01-27,00:00:00,664.45,665.85,635.0,643.65,15286
2022-01-28,00:00:00,647.1,660.35,632.0,638.45,9185
2022-01-31,00:00:00,641.9,662.7,632.35,638.8,11447
2022-02-01,00:00:00,635.4,646.05,626.2,636.0,16412
2022-02-02,00:00:00,635.0,646.0,606.5,616.55,40124
2022-02-03,00:00:00,619.9,638.0,616.55,635.6,10121
2022-02-04,00:00:00,636.45,640.0,633.0,637.2,7382
2022-02-07,00:00:00,640.65,643.95,610.2,616.15,18881
2022-02-08,00:00:00,617.25,626.1,605.0,613.0,36450
2022-02-09,00:00:00,614.0,614.0,601.05,605.55,17776
2022-02-10,00:00:00,604.1,615.0,603.0,613.6,12581
2022-02-11,00:00:00,605.0,613.95,595.0,596.1,11077
2022-02-14,00:00:00,596.1,609.0,585.0,598.15,73794
2022-02-15,00:00:00,591.05,595.0,582.6,593.6,11647
2022-02-16,00:00:00,596.8,638.35,588.3,590.55,16864
2022-02-17,00:00:00,593.55,595.0,586.65,587.8,4643
2022-02-18,00:00:00,586.0,587.0,580.0,582.1,6299
2022-02-21,00:00:00,582.1,582.2,561.95,569.6,8177
2022-02-22,00:00:00,562.95,580.0,555.0,563.6,14208
2022-02-23,00:00:00,563.6,584.8,563.6,580.2,9778
2022-02-24,00:00:00,556.0,565.9,531.2,543.45,22149
2022-02-25,00:00:00,546.4,595.0,546.4,588.95,15604
2022-02-28,00:00:00,564.65,594.0,556.0,593.15,5609
2022-03-02,00:00:00,591.0,591.0,564.85,572.25,8631
2022-03-03,00:00:00,575.35,594.95,567.0,573.35,8411
2022-03-04,00:00:00,561.1,576.2,557.7,567.0,4215
2022-03-07,00:00:00,555.45,578.15,555.0,570.0,7506
2022-03-08,00:00:00,558.5,571.0,556.3,562.9,5598
2022-03-09,00:00:00,565.95,583.9,560.8,566.85,5036
2022-03-10,00:00:00,570.25,585.0,570.25,579.7,5333
2022-03-11,00:00:00,582.85,583.7,565.05,570.5,4847
2022-03-14,00:00:00,573.6,580.0,565.0,576.35,9304
2022-03-15,00:00:00,576.35,584.4,570.0,572.5,4228
2022-03-16,00:00:00,574.9,581.1,570.0,574.05,2196
2022-03-17,00:00:00,577.15,606.8,570.6,593.1,14302
2022-03-21,00:00:00,608.8,616.95,596.0,600.75,14659
2022-03-22,00:00:00,602.0,602.0,570.55,575.25,23161
2022-03-23,00:00:00,578.4,584.5,565.0,569.75,16748
2022-03-24,00:00:00,564.1,579.35,563.35,568.95,7163
2022-03-25,00:00:00,571.6,576.55,563.3,569.3,7881
2022-03-28,00:00:00,572.4,572.4,556.2,558.05,5658
2022-03-29,00:00:00,561.1,570.5,555.0,558.35,6504
2022-03-30,00:00:00,561.4,565.35,556.05,558.55,4679
2022-03-31,00:00:00,558.95,561.6,540.4,544.95,12842
2022-04-01,00:00:00,543.0,585.0,540.05,578.9,13884
2022-04-04,00:00:00,582.05,584.9,571.05,580.3,12439
2022-04-05,00:00:00,577.05,586.5,575.0,579.6,6644
2022-04-06,00:00:00,578.3,592.8,574.45,589.0,15110
2022-04-07,00:00:00,592.2,595.0,577.0,579.45,6430
2022-04-08,00:00:00,582.6,593.0,578.2,584.85,5792
2022-04-11,00:00:00,594.0,599.8,575.2,582.15,15551
2022-04-12,00:00:00,582.15,589.8,565.6,574.3,14666
2022-04-13,00:00:00,577.4,582.55,570.0,572.75,6335
2022-04-18,00:00:00,572.75,580.15,566.1,576.2,3578
2022-04-19,00:00:00,575.25,584.0,572.1,576.35,4790
2022-04-20,00:00:00,576.25,585.7,526.2,545.0,61918
2022-04-21,00:00:00,546.0,570.0,542.75,567.1,15404
2022-04-22,00:00:00,570.2,570.2,547.0,550.8,19121
