Date,Timestamp,Open,High,Low,Close,Volume
2020-07-31,00:00:00,24.5,24.5,24.05,24.15,312169
2020-08-03,00:00:00,24.45,25.35,24.3,25.35,1149865
2020-08-04,00:00:00,26.6,26.6,25.7,26.15,1925382
2020-08-05,00:00:00,26.3,26.75,24.85,24.85,1748041
2020-08-06,00:00:00,25.0,25.15,24.05,24.6,1208966
2020-08-07,00:00:00,24.6,25.8,24.25,25.35,2171826
2020-08-10,00:00:00,26.0,27.85,26.0,27.5,5078811
2020-08-11,00:00:00,28.55,30.25,28.55,30.25,4844820
2020-08-12,00:00:00,31.15,31.7,28.75,29.0,2807008
2020-08-13,00:00:00,29.3,29.95,28.5,28.85,1302941
2020-08-14,00:00:00,29.0,29.7,28.2,28.55,1314396
2020-08-17,00:00:00,28.7,30.15,28.5,29.6,1499755
2020-08-18,00:00:00,30.0,31.2,29.25,29.7,3382757
2020-08-19,00:00:00,29.7,29.8,28.9,29.0,1691590
2020-08-20,00:00:00,28.9,29.5,28.45,28.85,751121
2020-08-21,00:00:00,29.0,31.7,29.0,31.7,4472408
2020-08-24,00:00:00,32.45,33.45,31.8,32.35,2858983
2020-08-25,00:00:00,32.5,32.75,31.5,31.9,1327001
2020-08-26,00:00:00,32.25,32.25,31.05,31.4,1031092
2020-08-27,00:00:00,31.4,32.6,30.4,32.3,1912093
2020-08-28,00:00:00,32.45,32.95,31.0,31.65,1800269
2020-08-31,00:00:00,31.95,32.05,28.95,29.35,1313774
2020-09-01,00:00:00,29.35,31.5,27.25,31.0,1867249
2020-09-02,00:00:00,31.1,31.45,30.0,30.75,855502
2020-09-03,00:00:00,31.25,31.95,30.9,31.1,880739
2020-09-04,00:00:00,30.3,31.25,30.1,30.25,777295
2020-09-07,00:00:00,30.05,30.45,29.0,29.1,671371
2020-09-08,00:00:00,29.8,30.2,28.8,28.95,498889
2020-09-09,00:00:00,28.45,28.85,28.15,28.65,439501
2020-09-10,00:00:00,28.85,29.55,28.8,29.05,348616
2020-09-11,00:00:00,29.15,29.8,28.9,29.4,330881
2020-09-14,00:00:00,29.75,30.15,29.0,29.15,639592
2020-09-15,00:00:00,30.1,30.4,29.55,29.9,934185
2020-09-16,00:00:00,30.05,30.9,29.4,29.85,1013104
2020-09-17,00:00:00,29.55,31.2,29.3,30.1,1150908
2020-09-18,00:00:00,30.25,30.6,29.6,29.75,523973
2020-09-21,00:00:00,29.6,29.85,28.35,28.55,502284
2020-09-22,00:00:00,28.1,28.8,27.05,28.3,623361
2020-09-23,00:00:00,28.3,28.9,27.4,27.65,428805
2020-09-24,00:00:00,27.1,27.3,25.85,26.05,697666
2020-09-25,00:00:00,26.3,26.8,25.85,26.4,1002310
2020-09-28,00:00:00,26.5,28.4,26.5,27.95,677112
2020-09-29,00:00:00,28.05,28.2,27.3,27.65,390594
2020-09-30,00:00:00,27.6,28.3,27.6,27.95,362927
2020-10-01,00:00:00,28.05,28.3,27.25,27.55,246254
2020-10-05,00:00:00,27.75,28.35,27.25,27.45,516049
2020-10-06,00:00:00,28.25,28.5,27.55,27.75,608537
2020-10-07,00:00:00,27.7,28.1,27.3,27.45,263632
2020-10-08,00:00:00,27.85,29.55,27.55,29.15,1840257
2020-10-09,00:00:00,29.1,30.7,28.8,30.1,934050
2020-10-12,00:00:00,30.35,30.5,28.35,28.65,656288
2020-10-13,00:00:00,28.4,29.1,28.05,28.4,528774
2020-10-14,00:00:00,28.25,28.4,27.75,27.9,445927
2020-10-15,00:00:00,28.05,28.3,27.1,27.15,416175
2020-10-16,00:00:00,27.0,28.25,26.8,27.7,731326
2020-10-19,00:00:00,27.9,28.1,27.2,27.35,378866
2020-10-20,00:00:00,27.4,28.75,27.15,28.55,1038827
2020-10-21,00:00:00,28.65,28.8,27.55,27.75,380449
2020-10-22,00:00:00,27.7,28.4,27.65,28.25,303231
2020-10-23,00:00:00,28.2,28.55,27.75,27.95,331347
2020-10-26,00:00:00,28.3,28.6,27.75,27.9,304618
2020-10-27,00:00:00,28.0,28.2,27.5,28.05,209214
2020-10-28,00:00:00,28.45,29.3,28.25,28.55,937552
2020-10-29,00:00:00,28.2,29.2,27.8,28.9,914846
2020-10-30,00:00:00,28.8,29.25,27.8,28.05,428541
2020-11-02,00:00:00,28.3,29.2,27.1,28.25,1092541
2020-11-03,00:00:00,28.5,28.65,27.6,27.85,664884
2020-11-04,00:00:00,27.95,28.25,27.35,27.45,403984
2020-11-05,00:00:00,27.7,27.95,27.5,27.6,251135
2020-11-06,00:00:00,27.65,28.1,27.55,27.6,459145
2020-11-09,00:00:00,28.2,28.6,27.7,28.05,489681
2020-11-10,00:00:00,28.25,28.3,27.6,27.8,295006
2020-11-11,00:00:00,27.8,28.2,27.3,27.45,445413
2020-11-12,00:00:00,27.7,27.8,27.15,27.35,339601
2020-11-13,00:00:00,27.5,27.6,27.1,27.3,329359
2020-11-14,00:00:00,27.4,27.55,27.2,27.4,95197
2020-11-17,00:00:00,27.65,28.3,27.6,28.1,708886
2020-11-18,00:00:00,28.1,28.6,27.8,28.15,616356
2020-11-19,00:00:00,28.0,28.25,27.8,27.9,506771
2020-11-20,00:00:00,27.7,29.5,27.7,28.95,1596569
2020-11-23,00:00:00,29.55,30.0,29.3,29.65,1521257
2020-11-24,00:00:00,29.75,30.15,28.85,28.95,684489
2020-11-25,00:00:00,29.2,29.5,28.3,28.75,723629
2020-11-26,00:00:00,29.9,30.6,29.3,29.75,2870063
2020-11-27,00:00:00,29.75,30.1,29.3,29.45,1030546
2020-12-01,00:00:00,29.45,30.6,28.95,30.4,1396102
2020-12-02,00:00:00,30.3,30.3,29.15,29.45,1242959
2020-12-03,00:00:00,29.65,31.6,29.05,30.55,3207233
2020-12-04,00:00:00,30.5,30.8,29.6,30.0,855120
2020-12-07,00:00:00,30.0,30.4,29.4,29.75,1115366
2020-12-08,00:00:00,29.8,30.15,29.0,29.35,961970
2020-12-09,00:00:00,29.5,31.6,29.5,31.15,4868186
2020-12-10,00:00:00,31.15,32.0,30.35,31.65,2999739
2020-12-11,00:00:00,31.65,33.05,31.0,31.5,3705698
2020-12-14,00:00:00,31.85,32.75,31.55,32.3,1784662
2020-12-15,00:00:00,32.4,34.55,31.55,34.0,5059722
2020-12-16,00:00:00,34.5,35.4,33.0,33.4,5029009
2020-12-17,00:00:00,34.45,34.75,32.5,32.65,1920866
2020-12-18,00:00:00,32.65,32.75,31.05,31.5,1033006
2020-12-21,00:00:00,31.5,33.0,28.25,28.85,1930242
2020-12-22,00:00:00,28.9,29.7,28.1,29.3,1126094
2020-12-23,00:00:00,29.65,31.8,29.5,31.45,1194426
2020-12-24,00:00:00,31.55,32.15,30.7,31.35,1198722
2020-12-28,00:00:00,31.65,31.8,31.2,31.4,590553
2020-12-29,00:00:00,31.4,31.7,30.75,30.95,591715
2020-12-30,00:00:00,31.15,31.75,30.55,31.1,631807
2020-12-31,00:00:00,31.2,31.65,30.85,31.0,701857
2021-01-01,00:00:00,31.2,31.6,31.0,31.1,491783
2021-01-04,00:00:00,31.45,31.95,31.05,31.35,1255586
2021-01-05,00:00:00,30.95,31.75,30.7,31.1,1331500
2021-01-06,00:00:00,31.3,33.85,31.3,32.25,4121793
2021-01-07,00:00:00,32.5,33.35,31.95,32.15,1242611
2021-01-08,00:00:00,32.7,33.15,31.6,31.8,1051712
2021-01-11,00:00:00,32.0,32.1,31.25,31.65,815356
2021-01-12,00:00:00,31.5,32.15,31.3,31.55,1268605
2021-01-13,00:00:00,31.7,31.85,30.8,31.0,1839191
2021-01-14,00:00:00,31.05,31.4,30.8,31.0,580652
2021-01-15,00:00:00,31.4,31.6,30.1,30.5,1351701
2021-01-18,00:00:00,30.7,31.45,29.7,30.7,1157572
2021-01-19,00:00:00,30.95,31.4,30.7,30.95,650518
2021-01-20,00:00:00,30.95,31.65,30.85,31.1,794755
2021-01-21,00:00:00,31.1,31.85,31.05,31.2,1208744
2021-01-22,00:00:00,31.25,31.45,30.2,30.35,560016
2021-01-25,00:00:00,30.65,30.7,29.6,29.8,680331
2021-01-27,00:00:00,29.7,29.75,29.05,29.2,446640
2021-01-28,00:00:00,28.9,29.6,28.6,28.95,335438
2021-01-29,00:00:00,29.2,30.0,28.8,29.0,1017199
2021-02-01,00:00:00,29.2,29.2,27.5,28.2,1471341
2021-02-02,00:00:00,28.5,29.25,27.35,27.55,1471443
2021-02-03,00:00:00,27.85,28.3,27.7,27.85,1108269
2021-02-04,00:00:00,28.0,28.6,27.75,27.9,1035460
2021-02-05,00:00:00,28.1,28.35,27.65,27.75,952183
2021-02-08,00:00:00,27.9,28.2,26.9,27.1,1417779
2021-02-09,00:00:00,27.25,27.3,26.65,26.75,895504
2021-02-10,00:00:00,26.9,27.3,26.6,27.0,709953
2021-02-11,00:00:00,27.15,27.2,26.85,27.05,601382
2021-02-12,00:00:00,27.05,27.25,26.85,26.95,432107
2021-02-15,00:00:00,27.2,27.25,26.7,26.75,610525
2021-02-16,00:00:00,26.75,27.05,26.05,26.3,990699
2021-02-17,00:00:00,26.35,28.25,26.1,27.9,1914899
2021-02-18,00:00:00,27.9,29.3,27.55,28.55,2569269
2021-02-19,00:00:00,28.55,28.85,27.2,27.3,1251301
2021-02-22,00:00:00,27.3,27.55,26.65,26.85,794635
2021-02-23,00:00:00,27.7,29.0,26.75,28.6,2881221
2021-02-24,00:00:00,29.0,29.4,28.2,29.1,1490072
2021-02-25,00:00:00,29.35,30.35,28.45,29.95,3474845
2021-02-26,00:00:00,29.35,31.7,28.55,29.9,5028766
2021-03-01,00:00:00,30.15,31.8,29.55,31.45,3387978
2021-03-02,00:00:00,31.6,32.95,31.5,32.0,4074549
2021-03-03,00:00:00,32.2,35.75,31.55,35.35,8720584
2021-03-04,00:00:00,34.0,37.95,34.0,36.8,9862045
2021-03-05,00:00:00,36.6,38.7,34.5,35.15,6978231
2021-03-08,00:00:00,35.5,37.35,35.25,36.5,4669448
2021-03-09,00:00:00,36.75,37.1,34.55,35.35,2973098
2021-03-10,00:00:00,35.6,35.75,34.5,34.6,1520365
2021-03-12,00:00:00,35.05,36.0,34.1,34.3,2127302
2021-03-15,00:00:00,34.3,34.5,32.35,33.1,1099003
2021-03-16,00:00:00,33.3,34.7,33.1,33.35,1420866
2021-03-17,00:00:00,32.6,34.8,32.4,32.7,1634480
2021-03-18,00:00:00,33.05,34.4,31.75,32.2,1749410
2021-03-19,00:00:00,32.0,32.4,30.0,31.95,1392888
2021-03-22,00:00:00,31.75,32.2,31.1,31.6,1357437
2021-03-23,00:00:00,31.6,32.8,31.6,32.0,990357
2021-03-24,00:00:00,31.85,32.4,31.1,31.25,1490138
2021-03-25,00:00:00,31.4,33.9,31.0,32.05,3866714
2021-03-26,00:00:00,32.6,32.8,31.7,32.2,1412374
2021-03-30,00:00:00,32.3,32.6,31.0,31.1,1278638
2021-03-31,00:00:00,31.0,31.55,30.6,30.8,1075385
2021-04-01,00:00:00,31.7,31.9,31.05,31.6,1061538
2021-04-05,00:00:00,31.4,31.8,30.05,30.75,958289
2021-04-06,00:00:00,30.85,31.15,30.1,30.45,693920
2021-04-07,00:00:00,30.7,31.8,30.45,31.05,899237
2021-04-08,00:00:00,31.2,33.45,31.2,32.9,2783589
2021-04-09,00:00:00,33.65,34.4,33.15,33.65,2259388
2021-04-12,00:00:00,32.6,32.6,30.6,30.65,1658069
2021-04-13,00:00:00,30.7,32.15,30.55,31.7,1485417
2021-04-15,00:00:00,32.0,34.6,31.75,34.3,6021947
2021-04-16,00:00:00,35.0,36.0,34.15,34.65,3882433
2021-04-19,00:00:00,33.9,34.15,32.0,33.05,1980180
2021-04-20,00:00:00,33.65,34.25,32.7,33.0,1584278
2021-04-22,00:00:00,32.6,35.4,32.6,34.75,2312534
2021-04-23,00:00:00,35.1,37.95,34.5,36.3,7593611
2021-04-26,00:00:00,37.05,38.15,35.7,36.05,2762245
2021-04-27,00:00:00,35.9,37.2,35.6,37.0,1810392
2021-04-28,00:00:00,37.7,38.45,37.0,37.2,3939446
2021-04-29,00:00:00,37.45,40.8,36.3,39.6,9451399
2021-04-30,00:00:00,39.3,43.4,38.9,42.0,11885267
2021-05-03,00:00:00,42.05,50.4,42.05,50.1,33098992
2021-05-04,00:00:00,52.35,56.0,45.6,46.15,23927784
2021-05-05,00:00:00,48.05,51.8,47.25,49.6,12436892
2021-05-06,00:00:00,50.1,50.5,47.6,49.6,5071113
2021-05-07,00:00:00,51.5,52.8,50.1,50.7,9076694
2021-05-10,00:00:00,51.4,59.7,50.6,56.95,25572884
2021-05-11,00:00:00,55.8,59.35,54.55,55.7,10356408
2021-05-12,00:00:00,56.4,58.0,52.15,53.75,8196854
2021-05-14,00:00:00,55.2,56.3,50.0,51.1,6341674
2021-05-17,00:00:00,51.65,55.8,50.6,55.25,11094615
2021-05-18,00:00:00,56.0,56.2,53.45,54.75,4284551
2021-05-19,00:00:00,54.2,57.2,54.0,54.9,7838004
2021-05-20,00:00:00,55.05,55.1,53.25,53.7,2409607
2021-05-21,00:00:00,52.0,53.2,51.1,51.65,3610352
2021-05-24,00:00:00,51.8,53.5,50.2,52.55,3818069
2021-05-25,00:00:00,52.95,54.45,52.4,53.5,2514449
2021-05-26,00:00:00,53.95,54.8,53.1,53.3,2613579
2021-05-27,00:00:00,53.4,53.7,51.85,53.2,1958670
2021-05-28,00:00:00,53.8,53.85,51.1,51.8,1974716
2021-05-31,00:00:00,52.85,54.9,52.35,53.85,5590981
2021-06-01,00:00:00,54.3,56.2,52.2,55.35,5198276
2021-06-02,00:00:00,56.5,57.1,55.5,56.0,5753345
2021-06-03,00:00:00,57.7,59.2,56.2,56.45,5650576
2021-06-04,00:00:00,56.75,57.9,55.55,56.8,3274582
2021-06-07,00:00:00,58.95,67.75,58.65,65.95,27097101
2021-06-08,00:00:00,65.75,72.0,62.6,68.8,23585767
2021-06-09,00:00:00,69.3,73.0,66.6,68.8,14286410
2021-06-10,00:00:00,70.2,75.0,70.2,72.55,12134335
2021-06-11,00:00:00,72.85,73.4,69.8,70.65,4719686
2021-06-14,00:00:00,70.0,74.5,65.0,73.15,11655267
2021-06-15,00:00:00,74.8,75.35,71.45,71.85,6446782
2021-06-16,00:00:00,72.0,73.3,69.2,70.1,4550777
2021-06-17,00:00:00,68.1,71.8,67.75,69.55,4192891
2021-06-18,00:00:00,70.0,70.6,62.4,67.65,5862394
2021-06-21,00:00:00,65.2,70.5,64.25,68.45,6732705
2021-06-22,00:00:00,68.9,69.5,67.25,67.5,2529206
2021-06-23,00:00:00,67.2,69.4,66.2,66.9,3330998
2021-06-24,00:00:00,67.0,74.2,66.85,72.75,14273899
2021-06-25,00:00:00,73.5,75.85,71.65,72.85,12896486
2021-06-28,00:00:00,73.4,81.3,72.65,79.15,23278793
2021-06-29,00:00:00,80.0,82.7,77.65,80.75,14382951
2021-06-30,00:00:00,81.2,81.5,76.3,76.9,7049217
2021-07-01,00:00:00,77.1,79.2,75.3,77.8,4967830
2021-07-02,00:00:00,78.45,80.8,77.65,78.65,7586507
2021-07-05,00:00:00,79.3,79.8,76.75,77.1,3550605
2021-07-06,00:00:00,77.2,78.25,73.35,74.05,3705575
2021-07-07,00:00:00,74.45,74.45,71.4,72.65,2951776
2021-07-08,00:00:00,72.1,76.5,71.9,74.5,3252730
2021-07-09,00:00:00,76.4,81.75,76.35,80.15,9772091
2021-07-12,00:00:00,81.15,83.9,79.8,80.8,4911865
2021-07-13,00:00:00,81.4,83.2,78.2,80.1,5610235
2021-07-14,00:00:00,80.1,80.7,78.55,78.85,2009618
2021-07-15,00:00:00,78.75,79.9,76.5,76.9,2310563
2021-07-16,00:00:00,77.1,77.75,75.2,75.55,2140443
2021-07-19,00:00:00,73.7,79.2,73.6,78.1,4246964
2021-07-20,00:00:00,77.9,77.9,73.5,74.7,2542046
2021-07-22,00:00:00,75.45,78.0,74.5,77.2,2805583
2021-07-23,00:00:00,78.5,79.25,76.3,77.3,3322772
2021-07-26,00:00:00,77.9,78.85,75.6,75.9,2153048
2021-07-27,00:00:00,76.7,81.2,76.6,79.05,7344018
2021-07-28,00:00:00,79.5,79.6,76.1,77.65,2086828
2021-07-29,00:00:00,78.15,80.6,77.2,78.4,6662583
2021-07-30,00:00:00,78.05,79.3,76.8,76.95,2696873
2021-08-02,00:00:00,77.5,78.2,76.5,76.65,1619794
2021-08-03,00:00:00,76.65,77.1,74.3,75.7,2524937
2021-08-04,00:00:00,75.0,75.7,71.35,72.15,2837260
2021-08-05,00:00:00,71.9,71.9,68.6,70.05,3191301
2021-08-06,00:00:00,71.0,73.75,71.0,72.0,1600381
2021-08-09,00:00:00,72.45,72.45,68.65,69.05,1691172
2021-08-10,00:00:00,66.75,69.45,62.5,63.15,4133162
2021-08-11,00:00:00,64.95,69.5,64.8,68.65,5261053
2021-08-12,00:00:00,68.9,70.65,67.8,69.9,1862009
2021-08-13,00:00:00,69.9,70.0,67.6,67.95,1289433
2021-08-16,00:00:00,68.65,70.6,68.55,69.65,1770314
2021-08-17,00:00:00,73.75,73.8,72.05,72.6,4438848
2021-08-18,00:00:00,70.25,72.8,69.2,71.5,2341472
2021-08-20,00:00:00,70.0,71.8,67.7,68.65,1540351
2021-08-23,00:00:00,69.45,69.45,63.45,65.05,1646069
2021-08-24,00:00:00,65.1,70.5,65.1,69.9,2081990
2021-08-25,00:00:00,69.65,73.1,69.3,71.9,3564042
2021-08-26,00:00:00,73.0,74.6,71.5,71.9,3239697
2021-08-27,00:00:00,71.5,71.5,69.55,70.05,933619
2021-08-30,00:00:00,71.5,72.0,69.65,70.35,828476
2021-08-31,00:00:00,72.0,72.5,70.5,70.6,890662
2021-09-01,00:00:00,70.9,71.5,70.0,70.7,796251
2021-09-02,00:00:00,70.75,71.15,69.8,70.3,754288
2021-09-03,00:00:00,70.9,71.65,69.7,70.05,817696
2021-09-06,00:00:00,70.55,70.65,68.3,68.45,1051451
2021-09-07,00:00:00,68.75,69.25,66.75,67.0,1040500
2021-09-08,00:00:00,67.2,68.7,66.5,67.15,941631
2021-09-09,00:00:00,66.4,68.05,66.4,67.25,764532
2021-09-13,00:00:00,67.25,68.6,66.55,67.95,1103203
2021-09-14,00:00:00,68.2,71.3,67.55,70.4,2361637
2021-09-15,00:00:00,71.8,73.5,70.7,71.4,2800343
2021-09-16,00:00:00,72.5,74.0,72.1,72.5,3060770
2021-09-17,00:00:00,72.95,73.15,68.9,71.5,1367886
2021-09-20,00:00:00,69.5,71.25,68.0,68.25,922168
2021-09-21,00:00:00,68.1,69.65,67.1,68.85,893210
2021-09-22,00:00:00,69.0,70.45,68.25,68.6,843243
2021-09-23,00:00:00,69.05,69.6,68.0,69.15,849330
2021-09-24,00:00:00,72.45,72.7,69.5,70.0,2438458
2021-09-27,00:00:00,70.95,71.9,69.15,69.7,1485804
2021-09-28,00:00:00,69.75,70.4,68.5,68.95,789557
2021-09-29,00:00:00,68.0,71.6,68.0,69.65,1141937
2021-09-30,00:00:00,69.7,71.35,69.65,70.7,1666610
2021-10-01,00:00:00,70.65,73.0,70.5,72.15,3322639
2021-10-04,00:00:00,73.35,78.4,73.3,76.7,11650681
2021-10-05,00:00:00,76.8,77.8,75.65,76.05,2595607
2021-10-06,00:00:00,76.7,76.75,73.0,73.5,1903020
2021-10-07,00:00:00,74.5,75.25,73.4,74.25,1283593
2021-10-08,00:00:00,75.0,77.5,73.05,75.8,3172811
2021-10-11,00:00:00,76.3,77.35,74.5,75.3,2181579
2021-10-12,00:00:00,75.75,77.9,75.6,76.65,3157119
2021-10-13,00:00:00,77.05,78.8,75.8,76.4,3528612
2021-10-14,00:00:00,76.4,77.6,75.0,75.45,1468440
2021-10-18,00:00:00,75.85,78.2,74.55,76.45,3468190
2021-10-19,00:00:00,76.8,78.1,74.0,74.8,1842341
2021-10-20,00:00:00,74.4,77.35,72.4,74.05,2812640
2021-10-21,00:00:00,74.15,76.5,72.65,73.8,1848529
2021-10-22,00:00:00,74.35,74.4,70.25,71.8,1499366
2021-10-25,00:00:00,71.6,76.5,67.0,75.4,6422395
2021-10-26,00:00:00,74.75,76.3,73.65,74.75,2329602
2021-10-27,00:00:00,74.9,75.6,72.0,72.3,1406941
2021-10-28,00:00:00,72.55,72.9,70.1,70.65,1063731
2021-10-29,00:00:00,70.9,72.5,69.4,70.6,1049050
2021-11-01,00:00:00,71.25,71.7,70.7,71.45,518749
2021-11-02,00:00:00,72.2,75.5,71.6,74.85,1749800
2021-11-03,00:00:00,74.95,76.3,73.75,74.5,1194534
2021-11-04,00:00:00,75.0,75.5,72.0,74.15,406809
2021-11-08,00:00:00,75.35,75.45,74.05,74.8,1026522
2021-11-09,00:00:00,75.2,75.75,74.25,74.55,713710
2021-11-10,00:00:00,74.0,78.7,74.0,77.1,3509315
2021-11-11,00:00:00,77.6,77.75,73.3,75.25,2510912
2021-11-12,00:00:00,75.9,75.9,74.05,74.25,821484
2021-11-15,00:00:00,74.85,74.85,72.7,73.05,560244
2021-11-16,00:00:00,73.6,74.25,72.0,72.8,677765
2021-11-17,00:00:00,73.5,74.15,72.2,72.4,714834
2021-11-18,00:00:00,72.7,73.4,69.3,70.5,985025
2021-11-22,00:00:00,70.8,70.8,66.7,67.5,1116950
2021-11-23,00:00:00,66.8,69.5,66.2,68.65,696224
2021-11-24,00:00:00,69.9,72.75,69.65,70.25,1588817
2021-11-25,00:00:00,70.25,70.45,69.2,70.05,440374
2021-11-26,00:00:00,69.0,69.9,67.7,68.0,1065520
2021-11-29,00:00:00,66.25,68.0,63.55,65.15,923796
2021-11-30,00:00:00,65.9,67.4,65.6,65.85,560786
2021-12-01,00:00:00,66.95,68.0,66.5,67.5,546402
2021-12-02,00:00:00,67.5,68.65,67.3,68.4,525413
2021-12-03,00:00:00,68.2,69.5,68.0,68.25,538406
2021-12-06,00:00:00,68.6,68.8,66.4,66.75,449209
2021-12-07,00:00:00,67.4,69.4,67.15,69.0,731453
2021-12-08,00:00:00,69.8,70.95,69.35,70.05,647573
2021-12-09,00:00:00,70.5,73.8,69.5,72.3,2286062
2021-12-10,00:00:00,72.45,72.85,70.9,71.85,879057
2021-12-13,00:00:00,71.95,74.5,71.65,72.05,1087801
2021-12-14,00:00:00,71.6,72.8,71.1,72.2,803761
2021-12-15,00:00:00,71.4,73.6,70.7,71.85,927037
2021-12-16,00:00:00,72.4,72.4,69.85,70.6,634652
2021-12-17,00:00:00,70.6,71.4,67.1,68.0,805484
2021-12-20,00:00:00,66.95,66.95,65.1,65.7,800673
2021-12-21,00:00:00,66.0,67.75,66.0,66.6,459080
2021-12-22,00:00:00,66.9,68.2,66.65,67.55,412878
2021-12-23,00:00:00,67.75,68.95,67.55,68.1,549670
2021-12-24,00:00:00,68.65,70.8,67.55,67.9,645301
2021-12-27,00:00:00,67.7,69.65,66.9,68.1,603450
2021-12-28,00:00:00,68.4,73.05,68.4,71.3,2422821
2021-12-29,00:00:00,71.4,73.7,70.9,71.7,1913650
2021-12-30,00:00:00,72.3,73.8,71.5,71.85,1809779
2021-12-31,00:00:00,71.85,72.7,71.2,71.4,581305
2022-01-03,00:00:00,71.95,73.2,71.8,72.9,1129340
2022-01-04,00:00:00,73.3,87.45,72.9,87.45,24951503
2022-01-05,00:00:00,88.8,90.7,83.55,84.25,16199131
2022-01-06,00:00:00,83.1,93.85,82.45,88.4,20107817
2022-01-07,00:00:00,89.45,91.0,85.5,86.75,4968187
2022-01-10,00:00:00,88.25,90.75,87.6,88.9,5069680
2022-01-11,00:00:00,89.6,92.5,87.3,87.7,5109116
2022-01-12,00:00:00,88.85,91.95,87.35,88.4,3353022
2022-01-13,00:00:00,88.95,96.5,87.5,94.15,15056767
2022-01-14,00:00:00,94.2,97.9,93.45,95.85,8098518
2022-01-17,00:00:00,96.4,99.5,93.65,97.05,8224103
2022-01-18,00:00:00,97.85,99.4,92.35,93.5,8477988
2022-01-19,00:00:00,92.95,96.9,91.55,96.25,4837451
2022-01-20,00:00:00,96.7,99.25,95.1,97.2,5829472
2022-01-21,00:00:00,96.0,97.0,90.3,92.85,3708028
2022-01-24,00:00:00,93.0,93.4,84.3,86.1,4201192
2022-01-25,00:00:00,84.4,90.9,82.3,90.05,3924015
2022-01-27,00:00:00,88.95,95.0,87.25,92.9,3415617
2022-01-28,00:00:00,94.0,98.5,93.85,95.35,5177591
2022-01-31,00:00:00,96.9,97.45,93.0,94.65,4353878
2022-02-01,00:00:00,95.3,96.7,90.3,92.0,2843704
2022-02-02,00:00:00,92.2,95.45,92.2,94.0,2010657
2022-02-03,00:00:00,94.45,101.0,92.8,98.65,9463164
2022-02-04,00:00:00,98.85,102.35,97.1,98.05,7673952
2022-02-07,00:00:00,98.55,104.0,97.7,101.4,8981632
2022-02-08,00:00:00,101.95,102.6,95.25,99.4,5443145
2022-02-09,00:00:00,99.6,101.95,96.35,100.7,6055804
2022-02-10,00:00:00,100.95,100.95,98.0,98.65,3166044
2022-02-11,00:00:00,97.0,99.9,96.0,96.55,3534459
2022-02-14,00:00:00,95.0,95.2,86.1,87.5,3713002
2022-02-15,00:00:00,88.0,93.9,85.5,93.0,5065302
2022-02-16,00:00:00,93.85,95.35,91.65,92.35,2926957
2022-02-17,00:00:00,93.0,94.0,89.85,90.95,1660632
2022-02-18,00:00:00,90.1,92.25,88.8,89.5,1391199
2022-02-21,00:00:00,87.3,88.8,84.0,85.0,2280716
2022-02-22,00:00:00,82.1,84.15,79.0,82.2,3756429
2022-02-23,00:00:00,83.7,89.4,83.65,88.45,4151948
2022-02-24,00:00:00,80.0,86.7,79.0,80.4,4939703
2022-02-25,00:00:00,84.0,88.0,83.3,86.65,2777725
2022-02-28,00:00:00,85.75,89.7,83.0,88.8,3275368
2022-03-02,00:00:00,88.8,92.65,87.95,91.25,2591840
2022-03-03,00:00:00,93.0,96.3,93.0,93.65,4654026
2022-03-04,00:00:00,93.8,96.0,93.2,95.05,3451752
2022-03-07,00:00:00,95.05,99.2,91.7,96.85,5537738
2022-03-08,00:00:00,98.9,106.85,98.85,104.45,12611029
2022-03-09,00:00:00,107.0,124.5,107.0,122.2,30390620
2022-03-10,00:00:00,126.15,128.8,116.65,118.8,17096674
2022-03-11,00:00:00,118.9,131.35,118.2,129.3,11832339
2022-03-14,00:00:00,130.5,138.4,126.4,128.25,17928708
2022-03-15,00:00:00,129.25,131.25,119.0,123.5,5506550
2022-03-16,00:00:00,126.3,128.7,122.05,123.55,2945217
2022-03-17,00:00:00,126.1,128.4,123.6,125.6,2912101
2022-03-21,00:00:00,129.0,132.9,126.05,129.65,5468764
2022-03-22,00:00:00,130.45,134.25,127.0,129.95,4675237
2022-03-23,00:00:00,131.0,131.65,127.55,128.3,2078333
2022-03-24,00:00:00,127.85,131.4,127.15,128.5,2378219
2022-03-25,00:00:00,129.5,131.0,120.3,123.35,4457976
2022-03-28,00:00:00,124.0,125.95,118.35,123.5,2529048
2022-03-29,00:00:00,123.25,125.2,120.3,121.15,1709228
2022-03-30,00:00:00,122.0,127.5,121.45,124.6,2567024
2022-03-31,00:00:00,125.15,126.8,122.65,125.55,2096593
2022-04-01,00:00:00,125.95,129.2,124.65,126.5,3370244
2022-04-04,00:00:00,127.15,133.95,125.5,130.2,5752711
2022-04-05,00:00:00,131.0,133.3,129.7,131.2,3139943
2022-04-06,00:00:00,131.5,144.45,130.95,138.8,13289549
2022-04-07,00:00:00,142.55,148.45,138.0,142.95,11938682
2022-04-08,00:00:00,145.0,145.4,135.75,138.05,4706037
2022-04-11,00:00:00,138.8,140.95,137.7,138.8,3508730
2022-04-12,00:00:00,138.9,139.05,132.15,134.75,2869611
2022-04-13,00:00:00,135.65,137.5,133.0,133.5,2067068
2022-04-18,00:00:00,133.0,138.9,131.5,136.2,3385434
2022-04-19,00:00:00,137.05,141.4,131.0,134.05,3541631
