Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,213.9,219.4,213.9,215.9,40520
2020-07-24,00:00:00,215.0,217.5,212.6,214.6,32282
2020-07-27,00:00:00,216.4,216.4,208.5,209.75,22756
2020-07-28,00:00:00,210.5,215.95,206.8,208.0,38280
2020-07-29,00:00:00,208.5,217.0,207.5,213.4,62050
2020-07-30,00:00:00,213.9,215.8,206.25,207.15,41640
2020-07-31,00:00:00,207.15,211.0,206.1,206.9,28296
2020-08-03,00:00:00,206.7,215.9,206.7,212.5,67368
2020-08-04,00:00:00,217.5,234.1,215.2,222.6,202950
2020-08-05,00:00:00,225.6,229.5,220.0,222.0,75968
2020-08-06,00:00:00,222.5,228.75,221.1,224.1,56346
2020-08-07,00:00:00,222.0,233.9,218.35,228.2,111800
2020-08-10,00:00:00,228.0,249.95,226.4,242.8,283720
2020-08-11,00:00:00,246.2,257.95,242.0,243.55,231378
2020-08-12,00:00:00,244.5,246.3,240.0,242.5,55558
2020-08-13,00:00:00,243.3,249.25,239.75,246.3,59200
2020-08-14,00:00:00,246.9,263.5,245.65,247.85,444674
2020-08-17,00:00:00,250.4,261.3,250.0,260.0,183160
2020-08-18,00:00:00,264.0,307.6,263.0,285.85,2082730
2020-08-19,00:00:00,284.95,293.1,282.5,288.0,243694
2020-08-20,00:00:00,285.0,301.2,285.0,290.35,200760
2020-08-21,00:00:00,293.0,341.6,288.8,313.55,1521956
2020-08-24,00:00:00,317.0,323.0,305.6,307.4,230006
2020-08-25,00:00:00,310.0,312.3,294.5,300.15,115530
2020-08-26,00:00:00,304.0,324.6,304.0,316.3,374072
2020-08-27,00:00:00,316.7,319.8,307.5,308.6,105378
2020-08-28,00:00:00,312.0,313.5,301.0,302.1,86544
2020-08-31,00:00:00,301.1,314.0,275.0,283.6,164558
2020-09-01,00:00:00,286.5,299.9,275.0,286.5,122972
2020-09-02,00:00:00,279.95,284.7,274.0,276.1,123104
2020-09-03,00:00:00,277.0,313.5,276.5,298.95,433030
2020-09-04,00:00:00,290.5,317.7,281.3,305.4,351852
2020-09-07,00:00:00,308.5,308.5,288.05,289.7,126194
2020-09-08,00:00:00,290.25,300.0,290.0,292.9,78490
2020-09-09,00:00:00,286.3,294.9,277.65,286.9,98952
2020-09-10,00:00:00,288.0,298.0,287.9,291.4,40232
2020-09-11,00:00:00,289.5,298.8,286.5,289.4,47724
2020-09-14,00:00:00,292.5,300.0,290.6,292.1,83678
2020-09-15,00:00:00,299.0,299.0,288.7,290.6,59270
2020-09-16,00:00:00,292.0,324.6,290.0,315.8,338342
2020-09-17,00:00:00,328.0,330.0,310.6,317.2,268434
2020-09-18,00:00:00,317.0,319.5,307.5,310.8,79454
2020-09-21,00:00:00,310.0,328.4,292.5,298.8,215110
2020-09-22,00:00:00,295.0,297.5,261.9,282.0,203808
2020-09-23,00:00:00,295.0,295.0,281.0,284.65,78784
2020-09-24,00:00:00,282.5,283.0,270.5,273.9,52152
2020-09-25,00:00:00,277.5,297.2,277.3,287.3,102198
2020-09-28,00:00:00,291.05,305.55,288.5,292.9,127750
2020-09-29,00:00:00,293.0,295.2,283.5,284.7,36042
2020-09-30,00:00:00,287.4,290.7,281.0,282.0,32796
2020-10-01,00:00:00,283.55,293.5,280.0,284.15,36512
2020-10-05,00:00:00,295.0,295.0,281.3,282.2,53278
2020-10-06,00:00:00,282.5,295.2,278.3,280.25,737924
2020-10-07,00:00:00,281.0,282.95,274.5,275.3,63070
2020-10-08,00:00:00,277.5,280.0,266.5,268.7,68250
2020-10-09,00:00:00,270.0,273.95,265.75,269.3,52152
2020-10-12,00:00:00,269.5,269.5,250.9,254.8,109432
2020-10-13,00:00:00,250.5,264.6,250.5,259.5,55674
2020-10-14,00:00:00,258.0,268.4,257.35,259.35,56428
2020-10-15,00:00:00,259.65,264.2,253.7,254.8,34960
2020-10-16,00:00:00,255.5,263.9,254.5,258.1,22912
2020-10-19,00:00:00,260.0,265.2,260.0,261.25,25882
2020-10-20,00:00:00,261.5,262.5,256.45,257.85,22690
2020-10-21,00:00:00,258.0,264.9,255.0,256.2,29750
2020-10-22,00:00:00,253.05,259.2,253.05,254.3,20702
2020-10-23,00:00:00,256.4,274.0,256.35,264.5,150338
2020-10-26,00:00:00,266.0,267.4,244.0,250.4,114090
2020-10-27,00:00:00,249.0,254.0,246.65,249.9,53316
2020-10-28,00:00:00,250.4,259.6,248.1,250.7,65228
2020-10-29,00:00:00,248.1,252.5,245.9,248.8,21900
2020-10-30,00:00:00,249.0,253.5,247.5,248.8,17386
2020-11-02,00:00:00,252.5,254.0,245.05,247.3,29534
2020-11-03,00:00:00,248.7,254.0,245.0,247.75,31672
2020-11-04,00:00:00,249.0,252.75,248.0,249.85,14710
2020-11-05,00:00:00,251.1,254.0,249.5,251.8,21068
2020-11-06,00:00:00,251.8,259.4,251.1,255.6,35302
2020-11-09,00:00:00,256.8,261.7,252.5,255.9,24338
2020-11-10,00:00:00,253.7,257.5,249.9,250.75,19952
2020-11-11,00:00:00,252.0,254.5,242.5,249.3,33040
2020-11-12,00:00:00,260.15,277.5,256.0,273.5,686514
2020-11-13,00:00:00,275.0,287.5,275.0,280.1,212578
2020-11-14,00:00:00,284.45,297.45,284.45,289.7,197690
2020-11-17,00:00:00,294.0,294.5,283.7,285.3,89630
2020-11-18,00:00:00,286.5,287.4,280.5,281.3,57172
2020-11-19,00:00:00,282.5,289.5,277.0,278.45,67424
2020-11-20,00:00:00,277.6,277.6,265.5,268.3,83422
2020-11-23,00:00:00,268.5,277.5,265.5,271.65,132208
2020-11-24,00:00:00,273.5,277.5,271.1,274.0,71364
2020-11-25,00:00:00,275.35,277.4,267.2,271.9,65870
2020-11-26,00:00:00,271.15,273.4,267.0,271.95,40970
2020-11-27,00:00:00,274.5,279.0,272.3,274.7,50866
2020-12-01,00:00:00,277.5,280.0,272.3,273.7,60792
2020-12-02,00:00:00,273.0,276.75,271.0,271.7,37116
2020-12-03,00:00:00,273.5,277.45,273.0,275.45,34616
2020-12-04,00:00:00,275.75,279.6,275.5,277.3,54836
2020-12-07,00:00:00,277.4,290.0,275.2,284.5,126200
2020-12-08,00:00:00,284.5,289.5,274.5,278.2,55250
2020-12-09,00:00:00,282.0,282.0,272.35,274.3,54356
2020-12-10,00:00:00,275.5,276.6,265.6,268.2,51050
2020-12-11,00:00:00,269.6,271.9,267.9,269.1,37760
2020-12-14,00:00:00,270.4,272.45,266.2,268.9,36024
2020-12-15,00:00:00,268.5,268.5,263.5,264.9,58146
2020-12-16,00:00:00,265.6,269.95,262.5,265.7,58356
2020-12-17,00:00:00,267.85,277.85,265.85,267.85,64660
2020-12-18,00:00:00,271.4,271.4,263.0,263.95,37026
2020-12-21,00:00:00,263.95,268.65,248.1,251.4,57902
2020-12-22,00:00:00,247.0,256.5,235.5,247.2,78620
2020-12-23,00:00:00,252.5,261.35,250.5,257.3,35396
2020-12-24,00:00:00,260.0,261.1,248.55,256.6,39934
2020-12-28,00:00:00,253.5,268.5,253.5,260.7,48428
2020-12-29,00:00:00,263.1,269.0,261.25,266.7,37718
2020-12-30,00:00:00,271.95,285.1,270.0,279.9,237036
2020-12-31,00:00:00,281.45,287.0,280.05,283.5,84326
2021-01-01,00:00:00,287.45,287.45,276.5,279.4,49818
2021-01-04,00:00:00,284.5,284.5,277.5,279.3,49650
2021-01-05,00:00:00,282.25,282.25,275.5,277.85,52970
2021-01-06,00:00:00,280.0,287.0,277.0,279.25,109050
2021-01-07,00:00:00,280.0,284.5,277.75,279.3,62048
2021-01-08,00:00:00,284.8,302.35,284.4,297.25,384784
2021-01-11,00:00:00,304.3,306.7,294.0,302.8,149136
2021-01-12,00:00:00,305.35,306.95,295.5,298.7,61232
2021-01-13,00:00:00,298.7,304.45,285.2,289.6,80300
2021-01-14,00:00:00,289.6,325.0,285.95,311.5,225792
2021-01-15,00:00:00,310.05,319.1,300.5,306.2,162296
2021-01-18,00:00:00,306.2,307.1,291.2,293.7,96934
2021-01-19,00:00:00,296.3,301.5,295.25,297.15,22838
2021-01-20,00:00:00,297.15,306.8,296.4,299.5,52498
2021-01-21,00:00:00,302.2,303.5,287.5,291.75,56720
2021-01-22,00:00:00,288.75,306.5,288.75,290.9,81582
2021-01-25,00:00:00,289.5,294.3,281.3,288.5,38062
2021-01-27,00:00:00,287.5,291.45,281.5,285.0,31072
2021-01-28,00:00:00,277.3,289.9,276.95,288.05,29702
2021-01-29,00:00:00,289.0,294.35,289.0,290.3,30156
2021-02-01,00:00:00,290.5,293.0,285.0,289.85,27604
2021-02-02,00:00:00,294.9,307.2,292.0,298.7,58996
2021-02-03,00:00:00,302.95,309.7,297.5,303.7,55330
2021-02-04,00:00:00,306.0,327.5,306.0,319.3,269414
2021-02-05,00:00:00,322.35,323.5,307.7,311.6,99432
2021-02-08,00:00:00,309.0,317.5,307.5,308.6,44114
2021-02-09,00:00:00,311.75,321.9,307.55,309.8,75954
2021-02-10,00:00:00,310.0,316.5,304.35,307.6,60082
2021-02-11,00:00:00,308.0,322.0,308.0,319.2,66464
2021-02-12,00:00:00,322.0,344.0,310.5,329.9,471906
2021-02-15,00:00:00,312.6,321.9,295.0,297.2,344674
2021-02-16,00:00:00,297.75,304.8,293.0,294.9,115136
2021-02-17,00:00:00,294.9,298.3,292.25,292.85,61804
2021-02-18,00:00:00,294.5,299.05,285.6,287.0,84834
2021-02-19,00:00:00,287.2,297.55,282.8,289.7,89112
2021-02-22,00:00:00,284.3,288.35,263.5,269.3,172304
2021-02-23,00:00:00,269.7,276.0,268.5,270.3,69790
2021-02-24,00:00:00,270.3,279.5,270.0,277.1,30782
2021-02-25,00:00:00,275.5,280.5,269.9,271.1,81536
2021-02-26,00:00:00,269.9,274.95,266.25,269.05,41774
2021-03-01,00:00:00,269.0,276.0,267.0,272.0,52868
2021-03-02,00:00:00,273.7,279.5,272.3,275.4,42154
2021-03-03,00:00:00,277.0,312.0,276.7,303.35,314020
2021-03-04,00:00:00,300.0,304.6,292.75,303.2,74040
2021-03-05,00:00:00,303.2,310.9,298.4,300.3,71882
2021-03-08,00:00:00,302.7,303.95,298.6,302.15,46704
2021-03-09,00:00:00,304.25,304.25,292.0,295.05,40310
2021-03-10,00:00:00,293.15,315.5,293.15,305.8,183522
2021-03-12,00:00:00,311.0,311.0,297.5,299.25,31842
2021-03-15,00:00:00,304.9,304.9,297.0,301.5,34938
2021-03-16,00:00:00,299.0,310.0,299.0,301.6,35536
2021-03-17,00:00:00,302.8,310.0,287.65,292.3,30280
2021-03-18,00:00:00,292.5,297.6,283.5,287.0,21674
2021-03-19,00:00:00,286.0,292.0,279.75,288.2,29812
2021-03-22,00:00:00,287.5,297.0,285.0,290.0,28736
2021-03-23,00:00:00,290.15,296.0,290.15,293.1,18676
2021-03-24,00:00:00,288.25,292.05,284.15,285.4,21380
2021-03-25,00:00:00,287.4,287.4,272.85,275.65,46880
2021-03-26,00:00:00,279.0,279.7,275.0,275.9,21548
2021-03-30,00:00:00,276.75,279.4,271.0,273.4,29720
2021-03-31,00:00:00,280.0,287.1,277.55,278.0,58046
2021-04-01,00:00:00,280.25,292.5,278.8,286.7,26220
2021-04-05,00:00:00,289.45,289.45,278.75,286.15,47664
2021-04-06,00:00:00,287.45,291.75,285.55,286.8,20528
2021-04-07,00:00:00,287.5,294.4,284.2,286.1,29612
2021-04-08,00:00:00,288.1,295.0,285.0,287.15,26092
2021-04-09,00:00:00,286.6,293.95,284.15,287.6,21114
2021-04-12,00:00:00,284.5,285.0,272.6,274.6,40508
2021-04-13,00:00:00,275.1,282.5,270.0,274.15,19948
2021-04-15,00:00:00,279.0,279.0,270.45,273.3,14476
2021-04-16,00:00:00,277.9,279.0,273.25,275.45,15594
2021-04-19,00:00:00,271.4,274.4,267.5,268.85,32162
2021-04-20,00:00:00,270.0,276.5,267.9,269.95,36752
2021-04-22,00:00:00,271.0,281.6,267.5,278.4,62800
2021-04-23,00:00:00,278.5,287.0,275.45,282.85,33486
2021-04-26,00:00:00,283.0,287.5,280.0,284.9,48636
2021-04-27,00:00:00,280.4,290.0,280.4,286.1,23958
2021-04-28,00:00:00,287.9,330.0,285.9,307.0,773524
2021-04-29,00:00:00,309.9,318.1,304.55,307.0,110588
2021-04-30,00:00:00,305.9,307.0,296.1,298.1,37212
2021-05-03,00:00:00,298.1,298.5,292.0,295.25,57738
2021-05-04,00:00:00,299.5,299.5,287.5,288.8,29192
2021-05-05,00:00:00,292.5,292.5,280.8,283.1,59716
2021-05-06,00:00:00,290.0,290.5,280.0,286.3,47670
2021-05-07,00:00:00,289.75,294.5,287.7,289.35,40098
2021-05-10,00:00:00,295.0,297.45,288.5,290.85,36638
2021-05-11,00:00:00,287.6,291.75,285.0,286.3,30244
2021-05-12,00:00:00,287.5,293.6,285.5,287.9,37284
2021-05-14,00:00:00,287.55,290.5,283.0,283.9,38252
2021-05-17,00:00:00,286.1,303.5,285.0,299.8,93092
2021-05-18,00:00:00,298.5,304.5,293.0,294.6,45948
2021-05-19,00:00:00,296.5,296.75,290.05,291.8,29392
2021-05-20,00:00:00,294.5,296.95,289.5,290.5,23478
2021-05-21,00:00:00,291.0,297.5,290.0,291.6,44730
2021-05-24,00:00:00,293.85,314.0,293.75,304.9,303878
2021-05-25,00:00:00,310.0,311.5,301.4,304.45,79638
2021-05-26,00:00:00,307.5,324.35,305.0,322.8,288902
2021-05-27,00:00:00,324.4,359.4,323.5,347.1,928038
2021-05-28,00:00:00,349.9,354.5,330.5,333.1,227040
2021-05-31,00:00:00,335.0,342.65,324.0,330.1,165384
2021-06-01,00:00:00,333.0,342.3,328.3,335.6,155468
2021-06-02,00:00:00,334.0,335.6,329.0,331.2,73638
2021-06-03,00:00:00,335.0,342.9,335.0,336.5,102474
2021-06-04,00:00:00,342.05,346.5,336.5,341.8,96308
2021-06-07,00:00:00,344.7,344.7,334.0,335.2,63094
2021-06-08,00:00:00,339.95,343.05,330.1,333.8,72872
2021-06-09,00:00:00,336.5,339.9,327.4,328.85,78764
2021-06-10,00:00:00,334.95,336.45,329.1,332.7,32716
2021-06-11,00:00:00,335.0,338.2,330.0,332.2,53274
2021-06-14,00:00:00,328.0,331.9,318.0,325.0,59232
2021-06-15,00:00:00,326.75,341.5,326.75,337.6,107662
2021-06-16,00:00:00,340.0,344.0,332.95,334.3,58164
2021-06-17,00:00:00,334.3,341.7,330.0,332.3,57954
2021-06-18,00:00:00,334.55,340.05,305.5,324.0,95332
2021-06-21,00:00:00,320.0,332.0,319.8,327.3,39136
2021-06-22,00:00:00,332.0,343.0,330.6,337.6,75572
2021-06-23,00:00:00,344.95,349.5,340.05,344.9,150940
2021-06-24,00:00:00,348.7,381.45,345.6,349.9,1155914
2021-06-25,00:00:00,352.3,359.5,341.1,350.1,156876
2021-06-28,00:00:00,357.0,376.2,352.0,372.7,552284
2021-06-29,00:00:00,376.5,384.5,368.0,371.5,250566
2021-06-30,00:00:00,374.0,379.4,367.75,372.15,139184
2021-07-01,00:00:00,402.5,409.5,368.05,373.3,762098
2021-07-02,00:00:00,375.0,389.5,372.55,376.3,501728
2021-07-05,00:00:00,381.2,397.0,380.05,392.3,271252
2021-07-06,00:00:00,394.5,399.1,378.7,383.1,162188
2021-07-07,00:00:00,382.5,389.85,380.1,387.3,73386
2021-07-08,00:00:00,389.95,389.95,379.0,380.8,112410
2021-07-09,00:00:00,377.6,411.5,376.75,400.2,270954
2021-07-12,00:00:00,405.0,407.5,392.0,394.85,117238
2021-07-13,00:00:00,396.5,403.5,390.0,393.55,53616
2021-07-14,00:00:00,393.5,400.0,387.8,392.3,62122
2021-07-15,00:00:00,392.5,398.25,386.55,388.4,33598
2021-07-16,00:00:00,397.0,401.5,389.2,396.5,80600
2021-07-19,00:00:00,394.5,402.35,390.65,399.0,72032
2021-07-20,00:00:00,399.0,402.5,384.0,386.2,77786
2021-07-22,00:00:00,386.5,392.7,384.0,385.7,51930
2021-07-23,00:00:00,389.0,389.0,380.6,382.2,34592
2021-07-26,00:00:00,379.55,397.0,379.55,391.1,88500
2021-07-27,00:00:00,395.95,413.7,389.5,406.4,162948
2021-07-28,00:00:00,409.2,409.35,393.15,404.1,115476
2021-07-29,00:00:00,402.75,403.4,393.5,398.0,50654
2021-07-30,00:00:00,398.35,407.5,396.5,401.0,70204
2021-08-02,00:00:00,400.5,428.0,400.3,405.6,227680
2021-08-03,00:00:00,410.9,416.0,407.0,409.4,54740
2021-08-04,00:00:00,415.0,422.0,405.3,407.45,96866
2021-08-05,00:00:00,409.4,414.6,391.2,400.7,104002
2021-08-06,00:00:00,412.4,412.4,398.0,400.2,55728
2021-08-09,00:00:00,400.15,408.8,390.5,393.7,60116
2021-08-10,00:00:00,390.1,394.5,372.7,377.05,67834
2021-08-11,00:00:00,376.0,376.4,347.5,358.9,128304
2021-08-12,00:00:00,362.0,382.0,361.15,379.1,97828
2021-08-13,00:00:00,382.5,399.0,374.0,377.7,57456
2021-08-16,00:00:00,376.6,406.05,359.5,396.3,204450
2021-08-17,00:00:00,462.5,475.55,443.3,471.2,2531900
2021-08-18,00:00:00,487.5,519.35,476.0,507.8,2954134
2021-08-20,00:00:00,490.0,509.5,481.0,488.3,696546
2021-08-23,00:00:00,488.3,498.25,445.0,453.7,348840
2021-08-24,00:00:00,452.45,490.0,440.55,485.05,314844
2021-08-25,00:00:00,499.5,499.5,470.0,475.75,302740
2021-08-26,00:00:00,478.3,484.9,470.6,480.7,97378
2021-08-27,00:00:00,483.5,498.25,461.3,482.55,411600
2021-08-30,00:00:00,499.5,522.0,485.5,491.25,1203408
2021-08-31,00:00:00,493.4,529.9,493.35,520.8,545992
2021-09-01,00:00:00,524.8,572.9,523.0,570.3,1033896
2021-09-02,00:00:00,575.0,582.2,551.3,562.1,390428
2021-09-03,00:00:00,564.5,592.5,526.7,536.15,932180
2021-09-06,00:00:00,544.4,589.75,540.0,586.1,793194
2021-09-07,00:00:00,589.0,589.25,557.5,569.0,315196
2021-09-08,00:00:00,569.0,579.0,558.0,563.75,135358
2021-09-09,00:00:00,566.0,569.35,550.3,555.8,104270
2021-09-13,00:00:00,558.65,602.55,557.5,593.25,734426
2021-09-14,00:00:00,597.1,611.5,575.0,587.65,233610
2021-09-15,00:00:00,592.5,601.0,565.55,574.4,137640
2021-09-16,00:00:00,579.85,600.0,547.9,555.4,712006
2021-09-17,00:00:00,570.0,574.5,531.0,551.0,187402
2021-09-20,00:00:00,545.0,562.0,536.0,539.8,116262
2021-09-21,00:00:00,527.0,564.0,520.0,558.2,316184
2021-09-22,00:00:00,560.95,572.3,557.25,571.2,150934
2021-09-23,00:00:00,575.0,579.0,557.0,559.7,78846
2021-09-24,00:00:00,559.7,565.9,545.1,550.8,64586
2021-09-27,00:00:00,550.8,560.5,541.35,550.25,76266
2021-09-28,00:00:00,551.0,556.0,540.0,545.3,64602
2021-09-29,00:00:00,539.4,555.0,532.7,547.5,46366
2021-09-30,00:00:00,547.5,565.0,545.65,551.25,89396
2021-10-01,00:00:00,554.3,555.0,545.0,549.8,41640
2021-10-04,00:00:00,549.85,569.8,549.85,559.1,80372
2021-10-05,00:00:00,557.5,562.5,550.0,559.75,58796
2021-10-06,00:00:00,564.5,567.5,550.05,557.2,92142
2021-10-07,00:00:00,574.5,597.0,565.0,584.5,276278
2021-10-08,00:00:00,593.2,594.1,569.3,571.15,87120
2021-10-11,00:00:00,574.5,585.55,565.1,566.6,177864
2021-10-12,00:00:00,569.5,577.9,553.1,556.5,75710
2021-10-13,00:00:00,569.0,571.4,559.25,562.7,104028
2021-10-14,00:00:00,555.4,642.5,555.4,633.2,901150
2021-10-18,00:00:00,655.0,672.0,630.0,637.65,488302
2021-10-19,00:00:00,642.1,645.0,600.0,607.6,230382
2021-10-20,00:00:00,600.0,610.0,567.5,578.6,212750
2021-10-21,00:00:00,581.0,604.3,564.5,596.1,198910
2021-10-22,00:00:00,608.0,609.0,564.2,579.05,95756
2021-10-25,00:00:00,579.5,596.0,556.5,564.1,91030
2021-10-26,00:00:00,577.0,635.0,571.5,622.15,253578
2021-10-27,00:00:00,629.15,650.0,614.5,634.5,330426
2021-10-28,00:00:00,636.4,646.5,616.0,623.9,130014
2021-10-29,00:00:00,629.0,646.0,605.0,624.9,151730
2021-11-01,00:00:00,632.4,647.5,627.6,632.7,96196
2021-11-02,00:00:00,640.0,650.0,628.0,631.85,157146
2021-11-03,00:00:00,633.6,637.1,615.0,618.4,74650
2021-11-04,00:00:00,618.4,643.5,618.4,633.0,31776
2021-11-08,00:00:00,637.9,637.9,617.0,624.7,68606
2021-11-09,00:00:00,624.0,633.95,613.55,620.7,85528
2021-11-10,00:00:00,619.95,660.35,615.7,650.4,325774
2021-11-11,00:00:00,661.0,665.0,625.0,627.6,148122
2021-11-12,00:00:00,635.0,639.85,622.5,629.75,68406
2021-11-15,00:00:00,634.0,634.0,587.8,590.95,214524
2021-11-16,00:00:00,602.4,602.5,574.0,577.6,157726
2021-11-17,00:00:00,579.95,579.95,553.0,555.8,215374
2021-11-18,00:00:00,562.45,586.75,556.4,578.2,230004
2021-11-22,00:00:00,582.0,586.85,545.0,549.3,257888
2021-11-23,00:00:00,546.0,589.0,540.6,580.0,170214
2021-11-24,00:00:00,582.5,589.35,562.5,569.7,79632
2021-11-25,00:00:00,565.0,582.5,561.0,575.3,54536
2021-11-26,00:00:00,570.0,573.9,545.0,550.4,97850
2021-11-29,00:00:00,539.0,558.9,513.0,553.8,141846
2021-11-30,00:00:00,554.0,577.25,554.0,558.55,81010
2021-12-01,00:00:00,555.0,564.7,551.0,555.7,44030
2021-12-02,00:00:00,568.9,592.5,554.9,575.05,262190
2021-12-03,00:00:00,582.0,629.0,581.6,603.3,460874
2021-12-06,00:00:00,604.4,617.5,573.1,579.35,132742
2021-12-07,00:00:00,592.2,614.0,586.0,610.0,151688
2021-12-08,00:00:00,614.5,622.3,598.0,600.3,79914
2021-12-09,00:00:00,605.0,613.9,595.6,598.6,71498
2021-12-10,00:00:00,604.0,605.1,585.0,588.1,56878
2021-12-13,00:00:00,600.0,609.0,592.65,603.45,75710
2021-12-14,00:00:00,607.0,613.7,586.2,587.7,65034
2021-12-15,00:00:00,595.0,598.0,587.6,589.65,29128
2021-12-16,00:00:00,596.0,597.5,581.5,587.0,130992
2021-12-17,00:00:00,592.0,595.0,552.5,557.8,87684
2021-12-20,00:00:00,550.0,551.5,531.0,542.35,91116
2021-12-21,00:00:00,542.35,564.1,542.35,555.8,40342
2021-12-22,00:00:00,567.5,567.5,557.6,559.4,22648
2021-12-23,00:00:00,571.5,615.0,562.3,609.65,444628
2021-12-24,00:00:00,612.4,630.5,588.3,595.6,284796
2021-12-27,00:00:00,590.3,593.6,580.0,583.1,73330
2021-12-28,00:00:00,583.75,590.5,571.5,574.65,95228
2021-12-29,00:00:00,575.0,582.6,555.85,562.65,89608
2021-12-30,00:00:00,559.95,574.5,555.65,566.05,86014
2021-12-31,00:00:00,570.05,578.5,561.1,566.0,58512
2022-01-03,00:00:00,569.0,573.7,567.0,569.5,48674
2022-01-04,00:00:00,570.5,588.05,570.5,581.8,91104
2022-01-05,00:00:00,584.0,587.5,572.5,574.0,41138
2022-01-06,00:00:00,562.5,576.55,562.5,566.4,51034
2022-01-07,00:00:00,565.0,587.0,565.0,582.6,74260
2022-01-10,00:00:00,582.6,609.5,578.0,598.65,229556
2022-01-11,00:00:00,600.0,609.0,588.0,591.7,119194
2022-01-12,00:00:00,598.8,601.05,586.7,589.8,42084
2022-01-13,00:00:00,595.0,642.5,591.8,633.95,462512
2022-01-14,00:00:00,633.95,680.0,632.5,662.2,774854
2022-01-17,00:00:00,682.5,688.8,660.2,664.5,215884
2022-01-18,00:00:00,674.45,676.0,627.5,632.2,164316
2022-01-19,00:00:00,633.0,649.0,620.0,640.8,102872
2022-01-20,00:00:00,642.5,665.0,640.0,646.3,103510
2022-01-21,00:00:00,632.8,654.5,613.3,619.4,96746
2022-01-24,00:00:00,626.2,626.2,559.5,573.0,135382
2022-01-25,00:00:00,574.0,595.0,548.0,574.3,120018
2022-01-27,00:00:00,574.0,589.0,562.9,578.45,63606
2022-01-28,00:00:00,575.0,597.0,575.0,583.7,58194
2022-01-31,00:00:00,590.0,592.3,562.8,569.9,95786
2022-02-01,00:00:00,576.95,586.3,563.5,566.5,87672
2022-02-02,00:00:00,570.0,599.0,567.3,596.0,80206
2022-02-03,00:00:00,596.0,599.95,589.7,598.1,40100
2022-02-04,00:00:00,597.5,601.4,581.0,585.0,27364
2022-02-07,00:00:00,592.3,592.3,566.9,570.5,55116
2022-02-08,00:00:00,570.5,577.25,552.2,556.4,81850
2022-02-09,00:00:00,561.5,572.0,558.0,565.05,37758
2022-02-10,00:00:00,569.5,577.5,557.5,568.9,43870
2022-02-11,00:00:00,556.5,574.9,555.5,559.9,42272
2022-02-14,00:00:00,517.5,559.4,517.5,528.6,135462
2022-02-15,00:00:00,525.5,535.0,483.3,530.6,238610
2022-02-16,00:00:00,549.5,564.95,526.3,538.6,86620
2022-02-17,00:00:00,538.6,554.0,537.4,546.7,61982
2022-02-18,00:00:00,540.0,546.3,527.5,529.05,38524
2022-02-21,00:00:00,529.0,529.0,503.0,505.8,48524
2022-02-22,00:00:00,495.0,499.7,486.5,489.0,99810
2022-02-23,00:00:00,497.5,509.2,495.15,502.8,51334
2022-02-24,00:00:00,494.5,495.75,469.8,476.8,108012
2022-02-25,00:00:00,480.0,505.8,480.0,499.0,49072
2022-02-28,00:00:00,494.0,507.5,482.5,504.85,43254
2022-03-02,00:00:00,499.5,510.0,494.05,500.0,57680
2022-03-03,00:00:00,501.0,533.75,499.2,500.6,67898
2022-03-04,00:00:00,502.5,506.0,487.4,491.1,43752
2022-03-07,00:00:00,482.5,486.9,466.0,475.15,83212
2022-03-08,00:00:00,471.0,486.25,463.9,472.5,53416
2022-03-09,00:00:00,474.0,482.5,465.5,478.0,103928
2022-03-10,00:00:00,500.85,512.5,485.55,489.35,66800
2022-03-11,00:00:00,493.5,505.9,485.0,489.1,71452
2022-03-14,00:00:00,492.45,497.1,480.0,482.65,53814
2022-03-15,00:00:00,482.65,496.5,472.5,476.7,74412
2022-03-16,00:00:00,485.75,499.5,480.1,487.75,63530
2022-03-17,00:00:00,496.35,504.0,492.3,493.4,66476
2022-03-21,00:00:00,499.5,501.35,485.0,486.4,101804
2022-03-22,00:00:00,486.4,490.0,476.6,483.3,68856
2022-03-23,00:00:00,487.5,494.3,480.0,482.5,72078
2022-03-24,00:00:00,478.5,489.0,475.0,478.4,57106
2022-03-25,00:00:00,483.0,484.75,470.0,475.05,41952
2022-03-28,00:00:00,473.0,480.7,454.0,455.85,97972
2022-03-29,00:00:00,458.1,465.0,450.6,454.85,84658
2022-03-30,00:00:00,461.0,464.8,450.55,453.2,76392
2022-03-31,00:00:00,453.6,458.95,449.3,450.1,79154
2022-04-01,00:00:00,452.45,473.9,452.45,469.3,71196
2022-04-04,00:00:00,468.25,481.0,465.6,478.4,58968
2022-04-05,00:00:00,487.5,510.0,482.2,500.1,375504
2022-04-06,00:00:00,500.5,509.5,495.6,497.75,54926
2022-04-07,00:00:00,498.0,501.6,480.5,484.25,68062
2022-04-08,00:00:00,485.0,499.1,484.5,485.4,36882
2022-04-11,00:00:00,490.0,494.45,487.5,488.65,32564
2022-04-12,00:00:00,492.5,493.2,476.5,479.2,39684
2022-04-13,00:00:00,481.0,490.0,481.0,482.25,26330
2022-04-18,00:00:00,482.25,485.0,461.0,466.8,81898
2022-04-19,00:00:00,472.5,474.15,458.25,463.3,39782
2022-04-20,00:00:00,474.0,474.0,460.0,461.75,45578
2022-04-21,00:00:00,465.0,468.65,460.6,462.1,45792
2022-04-22,00:00:00,459.95,497.45,459.9,482.3,157428
