Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,3.04,3.04,2.9,2.9,14583
2020-07-23,00:00:00,2.9,3.04,2.8,2.85,6628
2020-07-24,00:00:00,2.85,2.94,2.71,2.9,25155
2020-07-27,00:00:00,2.9,2.94,2.75,2.8,10251
2020-07-28,00:00:00,2.8,2.9,2.66,2.66,70457
2020-07-29,00:00:00,2.56,2.75,2.52,2.66,63330
2020-07-30,00:00:00,2.66,2.8,2.52,2.66,35879
2020-07-31,00:00:00,2.66,2.71,2.52,2.52,18181
2020-08-03,00:00:00,2.61,2.61,2.42,2.42,48386
2020-08-04,00:00:00,2.47,2.52,2.42,2.52,20360
2020-08-05,00:00:00,2.56,2.61,2.52,2.52,18056
2020-08-06,00:00:00,2.61,2.61,2.42,2.61,46311
2020-08-07,00:00:00,2.52,2.66,2.52,2.61,31593
2020-08-10,00:00:00,2.66,2.71,2.66,2.71,54351
2020-08-11,00:00:00,2.71,2.85,2.71,2.85,28533
2020-08-12,00:00:00,2.94,2.99,2.75,2.99,58021
2020-08-13,00:00:00,2.99,3.09,2.85,2.99,51638
2020-08-14,00:00:00,3.04,3.04,2.85,2.99,35306
2020-08-17,00:00:00,2.99,3.09,2.85,3.09,137479
2020-08-18,00:00:00,3.09,3.23,2.99,3.09,77345
2020-08-19,00:00:00,3.09,3.09,2.99,3.04,35771
2020-08-20,00:00:00,2.99,3.13,2.94,3.04,61116
2020-08-21,00:00:00,3.13,3.13,2.94,2.99,113237
2020-08-24,00:00:00,2.94,3.09,2.9,2.99,52611
2020-08-25,00:00:00,3.09,3.09,2.94,3.04,52499
2020-08-26,00:00:00,3.13,3.13,2.94,3.04,32283
2020-08-27,00:00:00,3.04,3.04,2.94,2.99,27262
2020-08-28,00:00:00,2.99,3.09,2.9,2.99,40062
2020-08-31,00:00:00,3.04,3.09,2.85,2.9,105295
2020-09-01,00:00:00,2.75,2.94,2.75,2.9,27444
2020-09-02,00:00:00,2.94,2.94,2.75,2.9,26517
2020-09-03,00:00:00,2.99,2.99,2.75,2.85,24200
2020-09-04,00:00:00,2.85,2.9,2.71,2.75,133687
2020-09-07,00:00:00,2.8,2.8,2.71,2.8,21130
2020-09-08,00:00:00,2.8,2.8,2.71,2.75,20553
2020-09-09,00:00:00,2.75,2.75,2.61,2.75,34181
2020-09-10,00:00:00,2.75,2.75,2.61,2.66,44869
2020-09-11,00:00:00,2.61,2.66,2.56,2.56,17349
2020-09-14,00:00:00,2.61,2.66,2.52,2.66,35664
2020-09-15,00:00:00,2.66,2.8,2.61,2.61,105671
2020-09-16,00:00:00,2.71,2.71,2.61,2.66,16238
2020-09-17,00:00:00,2.71,2.71,2.56,2.56,74698
2020-09-18,00:00:00,2.56,2.66,2.47,2.52,144720
2020-09-21,00:00:00,2.52,2.61,2.47,2.61,39251
2020-09-22,00:00:00,2.61,2.61,2.52,2.52,19239
2020-09-23,00:00:00,2.47,2.61,2.42,2.56,10536
2020-09-24,00:00:00,2.61,2.66,2.47,2.52,27252
2020-09-25,00:00:00,2.47,2.61,2.42,2.47,28832
2020-09-28,00:00:00,2.47,2.56,2.37,2.42,57111
2020-09-29,00:00:00,2.37,2.42,2.37,2.37,13851
2020-09-30,00:00:00,2.47,2.47,2.37,2.47,13968
2020-10-01,00:00:00,2.37,2.56,2.37,2.42,7398
2020-10-05,00:00:00,2.37,2.52,2.37,2.42,29547
2020-10-06,00:00:00,2.37,2.52,2.37,2.52,13045
2020-10-07,00:00:00,2.52,2.61,2.47,2.56,17562
2020-10-08,00:00:00,2.66,2.66,2.42,2.47,18001
2020-10-09,00:00:00,2.37,2.52,2.37,2.42,15787
2020-10-12,00:00:00,2.66,2.66,2.33,2.52,34407
2020-10-13,00:00:00,2.61,2.66,2.42,2.47,22611
2020-10-14,00:00:00,2.47,2.56,2.37,2.47,17001
2020-10-15,00:00:00,2.42,2.56,2.37,2.37,14771
2020-10-16,00:00:00,2.42,2.52,2.23,2.52,56473
2020-10-19,00:00:00,2.61,2.61,2.37,2.37,38564
2020-10-20,00:00:00,2.37,2.47,2.18,2.28,33299
2020-10-21,00:00:00,2.14,2.37,2.14,2.33,20810
2020-10-22,00:00:00,2.37,2.37,2.28,2.37,12609
2020-10-23,00:00:00,2.33,2.56,2.33,2.52,39184
2020-10-26,00:00:00,2.61,2.61,2.47,2.52,16566
2020-10-27,00:00:00,2.52,2.61,2.37,2.56,35894
2020-10-28,00:00:00,2.61,2.61,2.52,2.56,19279
2020-10-29,00:00:00,2.66,2.66,2.37,2.47,86601
2020-10-30,00:00:00,2.47,2.56,2.37,2.47,19565
2020-11-02,00:00:00,2.61,2.61,2.37,2.42,15191
2020-11-03,00:00:00,2.47,2.47,2.37,2.37,4594
2020-11-04,00:00:00,2.42,2.52,2.33,2.37,15514
2020-11-05,00:00:00,2.42,2.47,2.28,2.33,31825
2020-11-06,00:00:00,2.33,2.37,2.28,2.37,20926
2020-11-09,00:00:00,2.42,2.52,2.23,2.33,41523
2020-11-10,00:00:00,2.33,2.47,2.28,2.37,27818
2020-11-11,00:00:00,2.37,2.42,2.33,2.37,22175
2020-11-12,00:00:00,2.37,2.42,2.28,2.37,31537
2020-11-13,00:00:00,2.42,2.42,2.33,2.42,17112
2020-11-14,00:00:00,2.42,2.52,2.33,2.37,17753
2020-11-17,00:00:00,2.52,2.52,2.33,2.37,33496
2020-11-18,00:00:00,2.42,2.56,2.37,2.52,58313
2020-11-19,00:00:00,2.56,2.66,2.37,2.61,102980
2020-11-20,00:00:00,2.66,2.75,2.47,2.66,67885
2020-11-23,00:00:00,2.71,2.85,2.52,2.71,84724
2020-11-24,00:00:00,2.85,2.85,2.71,2.8,58131
2020-11-25,00:00:00,2.9,2.94,2.66,2.71,220667
2020-11-26,00:00:00,2.8,2.8,2.66,2.71,33592
2020-11-27,00:00:00,2.71,2.9,2.52,2.85,160629
2020-12-01,00:00:00,2.9,3.04,2.85,2.99,249573
2020-12-02,00:00:00,3.09,3.13,2.94,2.99,177780
2020-12-03,00:00:00,3.04,3.18,2.99,3.04,252382
2020-12-04,00:00:00,3.09,3.09,2.94,2.99,144513
2020-12-07,00:00:00,3.04,3.13,2.94,3.04,244278
2020-12-08,00:00:00,3.13,3.66,3.04,3.51,1185930
2020-12-09,00:00:00,3.7,3.7,3.32,3.32,457533
2020-12-10,00:00:00,3.99,3.99,3.42,3.61,372563
2020-12-11,00:00:00,3.66,3.99,3.56,3.85,449532
2020-12-14,00:00:00,3.85,4.23,3.8,4.08,417069
2020-12-15,00:00:00,4.37,4.37,3.37,3.75,390292
2020-12-16,00:00:00,3.85,3.85,3.56,3.61,204142
2020-12-17,00:00:00,3.42,3.75,3.42,3.47,135431
2020-12-18,00:00:00,3.32,3.56,3.32,3.32,62872
2020-12-21,00:00:00,3.37,3.42,3.18,3.18,57324
2020-12-22,00:00:00,3.23,3.23,3.04,3.04,37639
2020-12-23,00:00:00,3.04,3.18,2.94,3.18,81116
2020-12-24,00:00:00,3.32,3.32,3.04,3.32,97366
2020-12-28,00:00:00,3.47,3.47,3.18,3.47,71539
2020-12-29,00:00:00,3.61,3.61,3.32,3.56,98025
2020-12-30,00:00:00,3.66,3.75,3.37,3.75,106759
2020-12-31,00:00:00,3.61,3.89,3.61,3.89,245200
2021-01-01,00:00:00,4.08,4.08,3.75,4.08,213094
2021-01-04,00:00:00,4.27,4.27,4.04,4.27,331567
2021-01-05,00:00:00,4.27,4.42,4.08,4.42,215702
2021-01-06,00:00:00,4.65,4.65,4.65,4.65,37412
2021-01-07,00:00:00,4.89,4.89,4.84,4.89,181667
2021-01-08,00:00:00,5.08,5.08,4.65,4.84,308924
2021-01-11,00:00:00,4.61,5.03,4.61,4.65,163744
2021-01-12,00:00:00,4.8,4.89,4.42,4.8,146973
2021-01-13,00:00:00,4.8,4.94,4.56,4.65,110059
2021-01-14,00:00:00,4.8,4.8,4.42,4.42,44701
2021-01-15,00:00:00,4.42,4.42,4.23,4.32,63123
2021-01-18,00:00:00,4.27,4.32,4.13,4.13,33169
2021-01-19,00:00:00,4.13,4.13,3.94,3.99,85873
2021-01-20,00:00:00,3.94,3.99,3.8,3.89,41892
2021-01-21,00:00:00,3.89,4.08,3.8,4.04,30912
2021-01-22,00:00:00,4.23,4.23,3.85,3.94,86728
2021-01-25,00:00:00,3.99,4.08,3.75,3.89,37239
2021-01-27,00:00:00,3.99,3.99,3.75,3.8,30035
2021-01-28,00:00:00,3.75,3.85,3.66,3.7,31695
2021-01-29,00:00:00,3.75,3.85,3.56,3.8,30672
2021-02-01,00:00:00,3.89,3.99,3.66,3.8,78234
2021-02-02,00:00:00,3.89,3.99,3.75,3.8,36565
2021-02-03,00:00:00,3.99,3.99,3.75,3.89,22037
2021-02-04,00:00:00,3.89,4.08,3.75,3.89,130554
2021-02-05,00:00:00,4.04,4.04,3.8,3.85,17306
2021-02-08,00:00:00,3.8,3.94,3.7,3.7,87385
2021-02-09,00:00:00,3.7,3.7,3.51,3.51,93601
2021-02-10,00:00:00,3.47,3.47,3.37,3.37,53026
2021-02-11,00:00:00,3.32,3.51,3.28,3.37,73298
2021-02-12,00:00:00,3.47,3.47,3.23,3.23,107552
2021-02-15,00:00:00,3.18,3.37,3.09,3.37,78622
2021-02-16,00:00:00,3.51,3.51,3.23,3.47,86880
2021-02-17,00:00:00,3.51,3.51,3.32,3.42,45023
2021-02-18,00:00:00,3.42,3.47,3.28,3.42,43083
2021-02-19,00:00:00,3.47,3.47,3.28,3.28,35882
2021-02-22,00:00:00,3.37,3.37,3.18,3.18,33123
2021-02-23,00:00:00,3.23,3.32,3.09,3.32,29437
2021-02-24,00:00:00,3.42,3.42,3.18,3.32,18387
2021-02-25,00:00:00,3.28,3.47,3.23,3.42,71629
2021-02-26,00:00:00,3.37,3.56,3.32,3.56,100702
2021-03-01,00:00:00,3.7,3.75,3.61,3.75,50114
2021-03-02,00:00:00,3.85,3.89,3.56,3.75,187192
2021-03-03,00:00:00,3.7,3.89,3.7,3.85,60678
2021-03-04,00:00:00,3.99,4.04,3.75,3.99,68072
2021-03-05,00:00:00,3.99,4.18,3.8,4.08,222976
2021-03-08,00:00:00,4.18,4.18,3.89,3.99,47922
2021-03-09,00:00:00,3.99,4.13,3.89,4.04,38757
2021-03-10,00:00:00,4.08,4.08,3.85,3.85,60305
2021-03-12,00:00:00,3.94,3.94,3.75,3.89,48468
2021-03-15,00:00:00,3.89,4.08,3.75,3.85,97243
2021-03-16,00:00:00,3.99,3.99,3.7,3.75,26252
2021-03-17,00:00:00,3.85,3.94,3.7,3.85,51641
2021-03-18,00:00:00,4.04,4.04,3.75,3.75,38935
2021-03-19,00:00:00,3.75,3.85,3.61,3.75,38751
2021-03-22,00:00:00,3.75,3.8,3.56,3.75,50233
2021-03-23,00:00:00,3.75,3.89,3.7,3.8,58076
2021-03-24,00:00:00,3.85,3.85,3.66,3.7,47392
2021-03-25,00:00:00,3.66,3.75,3.51,3.51,27033
2021-03-26,00:00:00,3.37,3.66,3.37,3.61,27581
2021-03-30,00:00:00,3.7,3.7,3.42,3.47,142417
2021-03-31,00:00:00,3.51,3.51,3.32,3.32,35695
2021-04-01,00:00:00,3.18,3.47,3.18,3.47,39792
2021-04-05,00:00:00,3.56,3.56,3.32,3.37,56973
2021-04-06,00:00:00,3.47,3.47,3.23,3.37,46409
2021-04-07,00:00:00,3.47,3.51,3.28,3.47,32265
2021-04-08,00:00:00,3.47,3.56,3.32,3.47,28593
2021-04-09,00:00:00,3.51,3.61,3.37,3.56,42565
2021-04-12,00:00:00,3.37,3.56,3.37,3.37,44843
2021-04-13,00:00:00,3.32,3.42,3.23,3.28,21194
2021-04-15,00:00:00,3.37,3.37,3.13,3.32,26242
2021-04-16,00:00:00,3.32,3.42,3.23,3.32,20934
2021-04-19,00:00:00,3.32,3.42,3.18,3.18,51917
2021-04-20,00:00:00,3.28,3.28,3.09,3.23,23342
2021-04-22,00:00:00,3.23,3.32,3.09,3.09,44746
2021-04-23,00:00:00,3.18,3.23,3.04,3.13,28559
2021-04-26,00:00:00,3.23,3.23,3.04,3.09,95721
2021-04-27,00:00:00,3.09,3.18,3.04,3.09,106238
2021-04-28,00:00:00,3.04,3.18,2.99,3.04,95701
2021-04-29,00:00:00,3.09,3.09,3.04,3.04,35873
2021-04-30,00:00:00,3.04,3.09,2.9,3.04,115978
2021-05-03,00:00:00,3.13,3.13,3.04,3.09,61306
2021-05-04,00:00:00,3.13,3.23,3.09,3.23,58208
2021-05-05,00:00:00,3.37,3.37,3.23,3.37,41010
2021-05-06,00:00:00,3.51,3.51,3.47,3.51,38806
2021-05-07,00:00:00,3.66,3.66,3.51,3.66,105060
2021-05-10,00:00:00,3.75,3.8,3.66,3.75,171663
2021-05-11,00:00:00,3.75,3.75,3.56,3.56,256093
2021-05-12,00:00:00,3.66,3.66,3.42,3.56,152346
2021-05-14,00:00:00,3.66,3.75,3.47,3.61,152075
2021-05-17,00:00:00,3.7,3.75,3.56,3.75,97751
2021-05-18,00:00:00,3.89,3.89,3.75,3.85,166962
2021-05-19,00:00:00,3.85,3.99,3.75,3.85,113296
2021-05-20,00:00:00,3.8,3.8,3.7,3.75,137011
2021-05-21,00:00:00,3.75,3.8,3.61,3.61,92137
2021-05-24,00:00:00,3.75,3.75,3.61,3.66,88073
2021-05-25,00:00:00,3.75,3.75,3.56,3.7,116040
2021-05-26,00:00:00,3.7,3.85,3.66,3.75,134776
2021-05-27,00:00:00,3.85,3.85,3.7,3.75,112967
2021-05-28,00:00:00,3.85,3.94,3.75,3.8,108605
2021-05-31,00:00:00,3.85,3.89,3.75,3.75,71832
2021-06-01,00:00:00,3.85,3.85,3.7,3.7,115814
2021-06-02,00:00:00,3.66,3.75,3.56,3.66,252451
2021-06-03,00:00:00,3.75,3.8,3.66,3.8,296465
2021-06-04,00:00:00,3.94,3.99,3.85,3.99,163370
2021-06-07,00:00:00,4.37,4.42,4.37,4.42,160484
2021-06-08,00:00:00,4.8,4.8,4.61,4.8,275396
2021-06-09,00:00:00,5.03,5.22,5.03,5.22,382545
2021-06-10,00:00:00,5.37,5.46,5.37,5.46,213449
2021-06-11,00:00:00,5.75,5.75,5.18,5.32,1338160
2021-06-14,00:00:00,5.6,5.6,5.32,5.6,857010
2021-06-15,00:00:00,5.84,5.84,5.7,5.84,118057
2021-06-16,00:00:00,6.13,6.13,5.84,6.13,258766
2021-06-17,00:00:00,6.32,6.41,6.32,6.41,177988
2021-06-18,00:00:00,6.55,6.7,6.08,6.13,1339659
2021-06-21,00:00:00,6.13,6.41,5.94,6.41,353533
2021-06-22,00:00:00,6.7,6.7,6.65,6.7,90989
2021-06-23,00:00:00,7.03,7.03,7.03,7.03,81222
2021-06-24,00:00:00,7.31,7.31,6.7,6.7,891756
2021-06-25,00:00:00,6.46,6.6,6.41,6.41,198771
2021-06-28,00:00:00,6.22,6.22,6.08,6.08,297310
2021-06-29,00:00:00,5.89,6.36,5.79,6.36,1332797
2021-06-30,00:00:00,6.6,6.65,6.55,6.65,137573
2021-07-01,00:00:00,6.98,6.98,6.98,6.98,101426
2021-07-02,00:00:00,7.27,7.27,6.89,7.27,878040
2021-07-05,00:00:00,7.65,7.65,7.65,7.65,47703
2021-07-06,00:00:00,7.98,7.98,7.27,7.69,827211
2021-07-07,00:00:00,7.31,7.31,7.31,7.31,93174
2021-07-08,00:00:00,6.98,7.27,6.98,6.98,890234
2021-07-09,00:00:00,6.7,7.27,6.7,7.27,890574
2021-07-12,00:00:00,7.46,7.65,7.12,7.65,467266
2021-07-13,00:00:00,7.88,7.98,7.27,7.41,1967278
2021-07-14,00:00:00,7.6,7.79,7.36,7.65,497572
2021-07-15,00:00:00,7.84,7.88,7.36,7.41,533536
2021-07-16,00:00:00,7.65,7.65,7.12,7.17,443458
2021-07-19,00:00:00,7.31,7.46,7.12,7.36,347944
2021-07-20,00:00:00,7.6,7.6,7.03,7.03,206140
2021-07-22,00:00:00,6.74,7.03,6.7,6.7,116413
2021-07-23,00:00:00,6.74,6.93,6.41,6.65,175702
2021-07-26,00:00:00,6.65,6.79,6.36,6.36,127232
2021-07-27,00:00:00,6.46,6.65,6.41,6.55,119622
2021-07-28,00:00:00,6.65,6.89,6.36,6.46,105743
2021-07-29,00:00:00,6.51,6.51,6.22,6.32,84770
2021-07-30,00:00:00,6.32,6.32,5.98,6.03,121369
2021-08-02,00:00:00,6.03,6.32,5.89,6.32,66766
2021-08-03,00:00:00,6.6,6.6,6.27,6.6,66441
2021-08-04,00:00:00,6.6,6.93,6.32,6.46,150003
2021-08-05,00:00:00,6.74,6.74,6.17,6.27,185132
2021-08-06,00:00:00,6.27,6.46,5.94,6.27,91275
2021-08-09,00:00:00,6.41,6.55,6.22,6.51,121575
2021-08-10,00:00:00,6.55,6.65,6.27,6.32,147273
2021-08-11,00:00:00,6.55,6.6,5.98,6.13,189613
2021-08-12,00:00:00,6.22,6.36,6.03,6.27,114877
2021-08-13,00:00:00,6.46,6.46,6.22,6.27,114940
2021-08-16,00:00:00,6.41,6.51,6.03,6.08,112016
2021-08-17,00:00:00,5.84,6.32,5.84,6.03,61209
2021-08-18,00:00:00,6.03,6.22,5.79,5.98,155119
2021-08-20,00:00:00,5.94,5.94,5.75,5.75,82647
2021-08-23,00:00:00,5.84,5.94,5.46,5.46,51353
2021-08-24,00:00:00,5.18,5.56,5.18,5.46,158656
2021-08-25,00:00:00,5.6,5.75,5.32,5.75,92926
2021-08-26,00:00:00,5.98,5.98,5.98,5.98,38140
2021-08-27,00:00:00,6.27,6.27,5.79,6.13,117803
2021-08-30,00:00:00,6.27,6.41,5.98,6.32,56574
2021-08-31,00:00:00,6.41,6.41,5.98,6.17,47549
2021-09-01,00:00:00,6.32,6.32,5.89,6.17,108344
2021-09-02,00:00:00,6.03,6.22,5.94,6.08,98117
2021-09-03,00:00:00,6.17,6.17,5.79,5.79,127610
2021-09-06,00:00:00,5.98,5.98,5.56,5.6,74858
2021-09-07,00:00:00,5.6,5.79,5.41,5.6,67514
2021-09-08,00:00:00,5.6,5.7,5.41,5.6,66644
2021-09-09,00:00:00,5.6,5.84,5.46,5.84,93479
2021-09-13,00:00:00,6.08,6.08,5.65,5.7,73350
2021-09-14,00:00:00,5.84,5.94,5.6,5.7,71443
2021-09-15,00:00:00,5.84,5.84,5.51,5.75,95636
2021-09-16,00:00:00,5.6,5.79,5.6,5.7,64796
2021-09-17,00:00:00,5.79,5.79,5.46,5.51,94974
2021-09-20,00:00:00,5.65,5.65,5.32,5.56,78169
2021-09-21,00:00:00,5.65,5.65,5.32,5.46,47209
2021-09-22,00:00:00,5.32,5.51,5.32,5.51,38545
2021-09-23,00:00:00,5.6,5.79,5.32,5.6,215929
2021-09-24,00:00:00,5.7,5.7,5.41,5.41,59391
2021-09-27,00:00:00,5.56,5.7,5.41,5.7,163202
2021-09-28,00:00:00,5.7,5.94,5.41,5.6,188435
2021-09-29,00:00:00,5.75,5.75,5.46,5.7,58847
2021-09-30,00:00:00,5.7,5.94,5.6,5.79,137611
2021-10-01,00:00:00,5.79,6.03,5.56,5.79,144212
2021-10-04,00:00:00,5.89,6.03,5.79,6.03,126764
2021-10-05,00:00:00,6.32,6.32,6.03,6.32,106214
2021-10-06,00:00:00,6.6,6.6,6.6,6.6,76283
2021-10-07,00:00:00,6.93,6.93,6.93,6.93,65262
2021-10-08,00:00:00,7.12,7.22,6.93,7.22,275562
2021-10-11,00:00:00,7.6,7.6,7.46,7.6,69752
2021-10-12,00:00:00,7.93,7.93,7.93,7.93,141510
2021-10-13,00:00:00,8.31,8.31,8.07,8.31,232305
2021-10-14,00:00:00,8.69,8.69,7.88,7.88,771413
2021-10-18,00:00:00,7.55,8.12,7.55,7.6,1016180
2021-10-19,00:00:00,7.74,7.93,7.6,7.69,395528
2021-10-20,00:00:00,7.93,8.03,7.69,8.03,790834
2021-10-21,00:00:00,8.26,8.45,8.12,8.45,944105
2021-10-22,00:00:00,8.69,8.83,8.45,8.83,316990
2021-10-25,00:00:00,9.21,9.21,8.88,9.21,673331
2021-10-26,00:00:00,9.64,9.69,9.5,9.69,425911
2021-10-27,00:00:00,10.12,10.12,10.12,10.12,130290
2021-10-28,00:00:00,10.59,10.59,9.64,9.64,1073041
2021-10-29,00:00:00,9.17,9.4,9.17,9.17,199824
2021-11-01,00:00:00,8.74,8.98,8.74,8.74,333626
2021-11-02,00:00:00,8.5,8.69,8.36,8.36,450412
2021-11-03,00:00:00,8.07,8.74,7.93,8.74,666242
2021-11-04,00:00:00,9.17,9.17,9.02,9.17,128588
2021-11-08,00:00:00,9.5,9.59,9.36,9.59,154426
2021-11-09,00:00:00,9.88,10.02,9.59,10.02,477150
2021-11-10,00:00:00,10.54,10.54,10.31,10.54,206488
2021-11-11,00:00:00,11.02,11.02,11.02,11.02,190838
2021-11-12,00:00:00,11.54,11.54,11.54,11.54,89533
2021-11-15,00:00:00,12.11,12.11,12.11,12.11,105510
2021-11-16,00:00:00,12.68,12.68,12.11,12.68,759650
2021-11-17,00:00:00,13.3,13.3,13.3,13.3,80310
2021-11-18,00:00:00,13.96,13.96,13.96,13.96,119166
2021-11-22,00:00:00,14.63,14.63,14.63,14.63,173389
2021-11-23,00:00:00,15.05,15.05,13.96,13.96,1158173
2021-11-24,00:00:00,13.3,13.77,13.25,13.25,610890
2021-11-25,00:00:00,12.96,13.91,12.73,13.91,527320
2021-11-26,00:00:00,14.58,14.58,13.3,14.58,771819
2021-11-29,00:00:00,15.29,15.29,15.1,15.29,428342
2021-11-30,00:00:00,16.0,16.0,16.0,16.0,460288
2021-12-01,00:00:00,16.81,16.81,16.81,16.81,71400
2021-12-02,00:00:00,17.62,17.62,16.0,17.62,906020
2021-12-03,00:00:00,18.47,18.47,17.76,18.47,350881
2021-12-06,00:00:00,19.38,19.38,19.38,19.38,86872
2021-12-07,00:00:00,20.28,20.28,18.43,20.18,1395123
2021-12-08,00:00:00,20.42,20.42,19.23,19.23,579443
2021-12-09,00:00:00,18.28,20.14,18.28,20.14,689553
2021-12-10,00:00:00,20.94,21.13,20.85,21.13,299699
2021-12-13,00:00:00,22.13,22.13,22.13,22.13,126038
2021-12-14,00:00:00,23.22,23.22,22.61,23.22,425978
2021-12-15,00:00:00,24.36,24.36,24.36,24.36,327696
2021-12-16,00:00:00,25.55,25.55,25.55,25.55,160354
2021-12-17,00:00:00,26.83,26.83,26.83,26.83,238716
2021-12-20,00:00:00,28.16,28.16,25.5,25.5,600594
2021-12-21,00:00:00,24.22,24.22,24.22,24.22,228140
2021-12-22,00:00:00,23.03,25.45,23.03,25.45,410857
2021-12-23,00:00:00,26.69,26.69,25.5,26.69,310303
2021-12-24,00:00:00,28.02,28.02,28.02,28.02,252695
2021-12-27,00:00:00,29.4,29.4,29.4,29.4,69348
2021-12-28,00:00:00,30.87,30.87,30.87,30.87,73912
2021-12-29,00:00:00,32.34,32.34,29.35,32.34,915568
2021-12-30,00:00:00,33.96,33.96,30.77,33.96,400663
2021-12-31,00:00:00,35.66,35.66,35.52,35.66,125704
2022-01-03,00:00:00,37.42,37.42,37.42,37.42,81454
2022-01-04,00:00:00,39.27,39.27,35.57,37.09,2053938
2022-01-05,00:00:00,36.38,36.42,35.24,35.24,293712
2022-01-06,00:00:00,33.53,36.99,33.53,36.99,1422256
2022-01-07,00:00:00,38.8,38.8,35.14,37.04,1510961
2022-01-10,00:00:00,37.37,37.71,35.19,35.19,1106587
2022-01-11,00:00:00,33.48,33.48,33.48,33.48,252881
2022-01-12,00:00:00,31.82,31.82,31.82,31.82,182491
2022-01-13,00:00:00,30.3,30.3,30.3,30.3,107095
2022-01-14,00:00:00,28.78,28.78,28.78,28.78,171490
2022-01-17,00:00:00,27.35,27.59,27.35,27.35,718322
2022-01-18,00:00:00,26.02,26.02,26.02,26.02,242751
2022-01-19,00:00:00,24.74,24.74,24.74,24.74,174920
2022-01-20,00:00:00,23.51,23.51,23.51,23.51,134618
2022-01-21,00:00:00,22.37,24.69,22.37,24.69,1371658
2022-01-24,00:00:00,25.26,25.5,23.46,23.46,512032
2022-01-25,00:00:00,22.32,23.32,22.32,22.32,385127
2022-01-27,00:00:00,21.23,21.23,21.23,21.23,101697
2022-01-28,00:00:00,20.18,20.18,20.18,20.18,457384
2022-01-31,00:00:00,19.23,19.23,19.23,19.23,156252
2022-02-01,00:00:00,18.28,20.14,18.28,20.14,1032546
2022-02-02,00:00:00,20.99,21.13,20.56,21.13,798708
2022-02-03,00:00:00,22.13,22.13,22.13,22.13,74633
2022-02-04,00:00:00,23.22,23.22,23.22,23.22,68812
2022-02-07,00:00:00,23.79,23.79,22.08,22.08,839598
2022-02-08,00:00:00,22.08,22.51,20.99,20.99,208702
2022-02-09,00:00:00,19.99,21.23,19.99,19.99,191990
2022-02-10,00:00:00,19.0,20.85,19.0,20.61,402598
2022-02-11,00:00:00,19.57,19.57,19.57,19.57,63604
2022-02-14,00:00:00,18.62,18.62,18.62,18.62,79468
2022-02-15,00:00:00,17.71,19.33,17.71,18.19,339662
2022-02-16,00:00:00,18.47,18.66,17.33,17.33,468143
2022-02-17,00:00:00,16.48,18.09,16.48,16.48,292371
2022-02-18,00:00:00,15.72,16.38,15.67,15.67,309766
2022-02-21,00:00:00,14.91,15.34,14.91,14.91,122505
2022-02-22,00:00:00,14.2,14.2,14.2,14.2,52743
2022-02-23,00:00:00,13.49,14.91,13.49,14.82,822150
2022-02-24,00:00:00,14.1,14.1,14.1,14.1,72864
2022-02-25,00:00:00,13.44,13.87,13.44,13.44,324977
2022-02-28,00:00:00,13.15,13.3,12.77,13.11,354943
2022-03-02,00:00:00,12.63,13.72,12.54,13.72,211947
2022-03-03,00:00:00,14.1,14.39,14.1,14.39,95671
2022-03-04,00:00:00,14.72,15.1,13.68,15.1,198200
2022-03-07,00:00:00,15.34,15.86,14.34,15.86,330093
2022-03-08,00:00:00,16.15,16.62,16.05,16.62,59574
2022-03-09,00:00:00,17.38,17.38,17.38,17.38,25921
2022-03-10,00:00:00,18.24,18.24,18.24,18.24,32144
2022-03-11,00:00:00,19.14,19.14,19.14,19.14,52226
2022-03-14,00:00:00,20.09,20.09,18.19,18.19,405076
2022-03-15,00:00:00,17.33,19.09,17.33,18.71,599723
2022-03-16,00:00:00,18.71,19.61,18.19,18.85,231187
2022-03-17,00:00:00,19.14,19.52,17.95,17.95,232773
2022-03-21,00:00:00,17.1,17.29,17.05,17.05,97583
2022-03-22,00:00:00,16.19,17.9,16.19,17.9,261270
2022-03-23,00:00:00,18.19,18.62,17.0,17.14,284106
2022-03-24,00:00:00,16.29,16.72,16.29,16.29,208662
2022-03-25,00:00:00,15.48,16.29,15.48,15.48,232497
2022-03-28,00:00:00,14.72,15.1,14.72,14.72,261233
2022-03-29,00:00:00,14.29,15.39,14.01,14.06,412252
2022-03-30,00:00:00,13.49,14.72,13.44,14.72,265461
2022-03-31,00:00:00,15.34,15.43,14.53,15.29,533535
2022-04-01,00:00:00,15.53,16.05,15.1,16.05,267160
2022-04-04,00:00:00,16.67,16.86,16.43,16.86,427555
2022-04-05,00:00:00,17.48,17.48,16.0,16.48,774836
2022-04-06,00:00:00,16.76,17.29,16.29,17.29,358704
2022-04-07,00:00:00,17.62,18.05,16.53,16.67,681505
2022-04-08,00:00:00,16.05,17.43,16.05,17.0,463402
2022-04-11,00:00:00,16.15,17.0,16.15,16.19,626828
2022-04-12,00:00:00,16.05,16.43,15.53,15.81,328790
2022-04-13,00:00:00,15.81,16.34,15.81,16.1,311980
2022-04-18,00:00:00,16.15,16.15,15.39,15.62,431526
2022-04-19,00:00:00,14.91,16.24,14.91,15.53,607356
2022-04-20,00:00:00,15.29,16.15,15.29,15.67,181623
2022-04-21,00:00:00,16.19,16.43,15.53,16.38,348183
