Date,Timestamp,Open,High,Low,Close,Volume
2020-10-26,00:00:00,9.24,9.32,8.5,8.98,7365
2020-10-27,00:00:00,8.95,9.3,8.55,9.21,6587
2020-10-28,00:00:00,9.62,9.62,8.78,9.42,5681
2020-10-29,00:00:00,9.84,9.89,9.08,9.89,5999
2020-10-30,00:00:00,10.38,10.38,9.6,10.33,3177
2020-11-02,00:00:00,10.83,10.84,10.4,10.6,5350
2020-11-03,00:00:00,11.09,11.13,10.07,10.07,18747
2020-11-04,00:00:00,10.08,10.47,9.57,9.57,3253
2020-11-05,00:00:00,9.1,9.44,9.1,9.1,12425
2020-11-06,00:00:00,9.1,9.5,8.68,8.69,2981
2020-11-09,00:00:00,8.9,9.12,8.37,8.57,4666
2020-11-10,00:00:00,8.57,8.99,8.57,8.99,6131
2020-11-11,00:00:00,9.4,9.43,9.0,9.0,8636
2020-11-12,00:00:00,9.39,9.45,9.36,9.45,3192
2020-11-13,00:00:00,9.9,9.92,9.9,9.92,4802
2020-11-14,00:00:00,10.1,10.41,10.0,10.22,1918
2020-11-17,00:00:00,10.0,10.7,9.72,10.53,17423
2020-11-18,00:00:00,10.55,10.98,10.02,10.21,6064
2020-11-19,00:00:00,10.0,10.67,9.7,9.71,5574
2020-11-20,00:00:00,9.95,10.19,9.95,10.0,20530
2020-11-23,00:00:00,10.48,10.48,9.54,9.97,2702
2020-11-24,00:00:00,10.41,10.41,9.81,9.99,1088
2020-11-25,00:00:00,10.46,10.46,9.57,9.57,13169
2020-11-26,00:00:00,9.8,10.04,9.6,10.04,22435
2020-11-27,00:00:00,10.5,10.5,9.71,9.8,638
2020-12-01,00:00:00,10.29,10.29,9.31,9.34,17611
2020-12-02,00:00:00,9.79,9.8,9.31,9.39,3739
2020-12-03,00:00:00,9.81,9.85,8.96,9.69,7685
2020-12-04,00:00:00,9.69,9.69,9.21,9.56,2609
2020-12-07,00:00:00,8.75,10.45,8.75,9.38,4256
2020-12-08,00:00:00,9.89,9.89,9.09,9.35,3159
2020-12-09,00:00:00,9.9,9.9,9.12,9.5,2325
2020-12-10,00:00:00,9.5,10.36,9.0,9.08,15209
2020-12-11,00:00:00,9.45,9.79,8.8,9.0,2419
2020-12-14,00:00:00,9.84,9.84,8.12,9.0,12430
2020-12-15,00:00:00,9.29,9.78,8.41,8.46,5876
2020-12-16,00:00:00,8.5,9.26,8.21,8.41,4787
2020-12-17,00:00:00,8.41,8.5,7.72,8.3,27236
2020-12-18,00:00:00,7.72,9.13,7.72,9.07,54919
2020-12-21,00:00:00,9.97,9.97,8.35,9.03,6764
2020-12-22,00:00:00,8.29,9.48,8.29,9.05,2304
2020-12-23,00:00:00,9.0,9.1,8.3,8.78,7971
2020-12-24,00:00:00,9.26,9.26,8.43,8.58,4270
2020-12-28,00:00:00,8.99,9.4,8.16,8.93,16221
2020-12-29,00:00:00,9.45,9.45,8.55,9.04,11115
2020-12-30,00:00:00,8.42,9.35,8.42,9.01,52078
2020-12-31,00:00:00,9.3,9.3,8.73,8.91,36716
2021-01-01,00:00:00,9.29,9.8,8.76,9.72,15489
2021-01-04,00:00:00,9.8,10.05,9.02,9.56,2903
2021-01-05,00:00:00,9.08,10.51,9.05,10.37,23075
2021-01-06,00:00:00,10.99,11.39,10.02,10.4,15998
2021-01-07,00:00:00,10.8,11.36,10.0,10.22,28922
2021-01-08,00:00:00,10.98,10.98,10.0,10.24,13260
2021-01-11,00:00:00,10.45,11.13,9.66,9.99,7592
2021-01-12,00:00:00,10.0,10.45,10.0,10.02,7508
2021-01-13,00:00:00,10.16,11.02,9.21,10.15,7924
2021-01-14,00:00:00,10.94,10.94,9.46,9.8,3773
2021-01-15,00:00:00,10.71,10.73,9.57,10.38,36311
2021-01-18,00:00:00,11.29,11.29,10.0,10.54,6195
2021-01-19,00:00:00,10.75,11.19,9.81,11.0,66483
2021-01-20,00:00:00,11.0,11.0,10.2,10.31,2718
2021-01-21,00:00:00,10.25,10.89,10.25,10.25,7774
2021-01-22,00:00:00,10.2,10.26,9.23,9.3,27890
2021-01-25,00:00:00,9.15,10.23,9.15,10.23,49552
2021-01-27,00:00:00,11.18,11.18,9.85,10.48,9745
2021-01-28,00:00:00,10.7,11.18,9.6,10.74,1434
2021-01-29,00:00:00,11.19,11.19,10.2,10.2,3069
2021-02-01,00:00:00,10.74,10.74,9.76,10.55,2087
2021-02-02,00:00:00,10.55,10.55,9.65,10.0,5643
2021-02-03,00:00:00,9.98,9.98,9.39,9.75,6905
2021-02-04,00:00:00,9.97,10.0,9.29,9.7,3693
2021-02-05,00:00:00,10.0,10.0,8.37,9.42,2923
2021-02-08,00:00:00,9.99,10.0,8.55,9.41,2938
2021-02-09,00:00:00,10.0,10.49,9.4,10.0,30494
2021-02-10,00:00:00,10.99,10.99,9.51,10.32,4508
2021-02-11,00:00:00,11.39,11.39,10.0,10.0,6649
2021-02-12,00:00:00,10.95,10.95,9.13,10.11,1375
2021-02-15,00:00:00,9.57,10.25,9.55,9.75,9821
2021-02-16,00:00:00,9.74,10.2,8.91,9.95,7513
2021-02-17,00:00:00,9.98,9.98,9.09,9.57,332
2021-02-18,00:00:00,9.94,9.94,9.61,9.67,814
2021-02-19,00:00:00,9.9,9.9,9.35,9.6,4621
2021-02-22,00:00:00,10.6,10.6,9.0,9.72,2619
2021-02-23,00:00:00,9.87,9.87,9.08,9.58,1119
2021-02-24,00:00:00,10.44,10.44,9.12,9.5,16903
2021-02-25,00:00:00,9.5,10.4,9.5,9.9,362
2021-02-26,00:00:00,9.8,9.8,9.02,9.09,2756
2021-03-01,00:00:00,9.98,9.98,9.0,9.5,16058
2021-03-02,00:00:00,9.2,9.9,9.01,9.11,4309
2021-03-03,00:00:00,9.61,9.69,9.21,9.48,5110
2021-03-04,00:00:00,9.63,9.63,9.12,9.3,4571
2021-03-05,00:00:00,9.85,9.85,9.01,9.19,921
2021-03-08,00:00:00,9.67,9.67,9.05,9.1,5279
2021-03-09,00:00:00,9.34,9.34,9.0,9.0,8158
2021-03-10,00:00:00,9.31,9.31,8.58,9.17,409
2021-03-12,00:00:00,9.27,9.27,9.0,9.15,3832
2021-03-15,00:00:00,9.28,9.8,8.32,9.47,15564
2021-03-16,00:00:00,9.35,10.5,9.24,9.99,9260
2021-03-17,00:00:00,9.9,10.44,9.26,9.88,3132
2021-03-18,00:00:00,9.55,9.85,9.07,9.11,784
2021-03-19,00:00:00,9.15,9.99,9.15,9.73,11243
2021-03-22,00:00:00,10.3,10.3,8.51,9.3,2012
2021-03-23,00:00:00,10.27,11.16,9.4,10.69,41357
2021-03-24,00:00:00,10.9,10.9,9.52,9.9,8510
2021-03-25,00:00:00,9.02,9.7,9.02,9.34,2467
2021-03-26,00:00:00,9.55,9.96,9.34,9.79,1749
2021-03-30,00:00:00,10.05,10.05,8.9,9.72,5273
2021-03-31,00:00:00,9.72,9.72,9.11,9.3,25
2021-04-01,00:00:00,9.3,9.9,9.1,9.69,3119
2021-04-05,00:00:00,10.0,10.0,9.25,9.49,3025
2021-04-06,00:00:00,9.73,9.73,9.1,9.17,10375
2021-04-07,00:00:00,9.35,9.35,9.15,9.26,4902
2021-04-08,00:00:00,9.15,9.88,9.07,9.24,13931
2021-04-09,00:00:00,9.49,9.84,9.3,9.82,10295
2021-04-12,00:00:00,9.82,9.82,9.1,9.1,142
2021-04-13,00:00:00,9.13,9.69,9.13,9.2,4084
2021-04-15,00:00:00,8.91,9.89,8.91,9.7,5863
2021-04-16,00:00:00,10.2,10.2,9.3,10.03,7517
2021-04-19,00:00:00,10.25,10.25,9.31,9.48,797
2021-04-20,00:00:00,9.85,10.69,9.01,10.32,8864
2021-04-22,00:00:00,10.55,11.6,9.27,10.02,11661
2021-04-23,00:00:00,9.61,10.88,9.61,10.3,3371
2021-04-26,00:00:00,10.5,11.52,9.8,11.19,11149
2021-04-27,00:00:00,10.7,11.6,10.01,11.14,4731
2021-04-28,00:00:00,11.59,11.59,9.77,11.36,25679
2021-04-29,00:00:00,11.6,12.0,10.22,11.16,7062
2021-04-30,00:00:00,11.16,11.16,10.5,11.0,4497
2021-05-03,00:00:00,11.74,11.74,10.08,11.39,4495
2021-05-04,00:00:00,10.9,11.99,10.31,10.58,5404
2021-05-05,00:00:00,10.59,11.59,10.59,11.59,3290
2021-05-06,00:00:00,11.59,11.88,10.21,11.51,3543
2021-05-07,00:00:00,11.75,12.15,10.56,11.95,670
2021-05-10,00:00:00,10.68,14.3,10.68,13.0,17013
2021-05-11,00:00:00,12.85,14.0,11.5,12.59,6796
2021-05-12,00:00:00,12.59,13.05,12.49,12.8,6717
2021-05-14,00:00:00,12.95,15.3,12.95,14.78,48684
2021-05-17,00:00:00,14.99,17.73,14.99,17.34,56892
2021-05-18,00:00:00,19.06,19.06,16.51,18.0,34597
2021-05-19,00:00:00,19.0,19.8,16.5,19.78,72576
2021-05-20,00:00:00,21.4,21.74,20.2,21.65,125177
2021-05-21,00:00:00,22.5,22.95,19.56,20.01,85354
2021-05-24,00:00:00,20.75,20.75,18.01,18.08,74204
2021-05-25,00:00:00,18.34,19.0,16.31,18.92,51323
2021-05-26,00:00:00,18.55,20.24,18.55,19.52,12735
2021-05-27,00:00:00,19.5,19.55,18.25,19.39,14704
2021-05-28,00:00:00,19.8,20.5,17.53,19.38,25264
2021-05-31,00:00:00,20.0,20.9,17.5,19.07,58446
2021-06-01,00:00:00,19.6,20.75,18.0,18.35,24803
2021-06-02,00:00:00,18.9,19.2,17.5,18.35,7630
2021-06-03,00:00:00,18.55,19.1,17.65,18.65,13117
2021-06-04,00:00:00,19.05,19.05,17.75,18.45,25620
2021-06-07,00:00:00,18.45,18.45,17.55,18.0,45318
2021-06-08,00:00:00,18.0,18.45,17.1,17.25,42998
2021-06-09,00:00:00,17.5,17.95,16.45,16.65,26512
2021-06-10,00:00:00,16.8,17.4,15.9,17.4,21529
2021-06-11,00:00:00,18.2,18.2,16.85,17.0,24560
2021-06-14,00:00:00,16.85,17.8,16.15,16.35,39459
2021-06-15,00:00:00,16.7,17.1,16.2,16.5,17830
2021-06-16,00:00:00,16.2,17.3,15.7,16.7,42885
2021-06-17,00:00:00,17.4,17.4,15.9,16.4,13550
2021-06-18,00:00:00,15.95,17.2,15.95,16.65,28551
2021-06-21,00:00:00,16.1,17.15,15.85,16.2,29262
2021-06-22,00:00:00,16.95,17.0,15.4,16.65,17720
2021-06-23,00:00:00,17.0,17.4,17.0,17.0,11416
2021-06-24,00:00:00,17.0,17.25,16.5,16.5,99274
2021-06-25,00:00:00,17.0,17.0,16.5,16.95,11488
2021-06-28,00:00:00,17.75,17.75,16.95,17.75,61001
2021-06-29,00:00:00,18.6,18.6,18.25,18.6,46417
2021-06-30,00:00:00,19.5,19.5,19.5,19.5,36146
2021-07-01,00:00:00,20.45,20.45,18.55,20.45,127573
2021-07-02,00:00:00,21.4,21.45,21.0,21.45,43170
2021-07-05,00:00:00,22.5,22.5,22.5,22.5,31190
2021-07-06,00:00:00,23.6,23.6,21.4,21.55,78740
2021-07-07,00:00:00,20.9,21.95,20.5,21.45,47486
2021-07-08,00:00:00,22.45,22.45,20.4,20.55,45838
2021-07-09,00:00:00,20.5,21.45,19.55,20.2,41763
2021-07-12,00:00:00,21.1,21.2,19.25,21.2,24717
2021-07-13,00:00:00,22.2,22.2,20.15,20.15,47327
2021-07-14,00:00:00,21.1,21.1,19.15,19.25,44558
2021-07-15,00:00:00,18.3,19.95,18.3,19.55,14941
2021-07-16,00:00:00,19.1,20.5,18.6,19.6,22570
2021-07-19,00:00:00,19.6,19.75,18.65,18.7,17779
2021-07-20,00:00:00,19.1,19.55,17.8,18.0,33384
2021-07-22,00:00:00,18.9,18.9,18.9,18.9,39869
2021-07-23,00:00:00,19.8,19.8,19.1,19.8,76829
2021-07-26,00:00:00,20.1,20.2,18.85,19.05,37513
2021-07-27,00:00:00,19.3,19.3,18.55,18.9,19779
2021-07-28,00:00:00,19.65,19.7,18.05,18.15,29660
2021-07-29,00:00:00,18.2,18.8,18.1,18.3,9962
2021-07-30,00:00:00,18.85,18.85,17.55,17.8,28915
2021-08-02,00:00:00,18.2,18.65,17.5,18.3,29495
2021-08-03,00:00:00,19.15,19.15,17.45,17.6,43821
2021-08-04,00:00:00,18.15,18.15,17.2,17.7,14305
2021-08-05,00:00:00,17.35,18.15,16.9,17.0,14558
2021-08-06,00:00:00,17.45,17.45,16.65,17.1,13046
2021-08-09,00:00:00,17.65,17.75,16.8,17.0,6594
2021-08-10,00:00:00,16.75,17.0,16.15,16.15,16179
2021-08-11,00:00:00,16.25,16.4,15.35,15.9,16046
2021-08-12,00:00:00,16.6,16.6,15.3,15.75,10131
2021-08-13,00:00:00,16.1,16.5,15.65,15.95,26441
2021-08-16,00:00:00,16.2,16.2,15.25,15.4,11824
2021-08-17,00:00:00,15.5,16.05,15.0,15.6,15416
2021-08-18,00:00:00,16.1,16.35,15.4,15.9,25305
2021-08-20,00:00:00,15.95,15.95,15.3,15.45,6417
2021-08-23,00:00:00,15.4,15.8,15.0,15.05,5471
2021-08-24,00:00:00,15.3,15.3,14.95,15.1,75765
2021-08-25,00:00:00,15.55,15.55,15.05,15.35,31032
2021-08-26,00:00:00,15.7,15.7,15.05,15.05,13993
2021-08-27,00:00:00,15.55,15.55,15.0,15.5,4721
2021-08-30,00:00:00,15.85,15.85,14.75,15.15,28114
2021-08-31,00:00:00,15.45,15.45,15.0,15.05,6013
2021-09-01,00:00:00,15.45,15.8,15.0,15.8,22727
2021-09-02,00:00:00,15.35,16.55,15.35,16.45,19580
2021-09-03,00:00:00,15.95,17.25,15.95,17.2,17333
2021-09-06,00:00:00,17.2,18.0,17.2,17.95,17267
2021-09-07,00:00:00,18.35,18.75,17.2,17.2,19692
2021-09-08,00:00:00,17.55,17.55,16.5,16.7,14599
2021-09-09,00:00:00,16.95,17.5,16.45,17.5,22991
2021-09-13,00:00:00,18.2,18.2,16.95,17.1,9042
2021-09-14,00:00:00,17.65,17.8,16.7,17.65,21543
2021-09-15,00:00:00,17.3,17.8,17.1,17.3,4048
2021-09-16,00:00:00,17.35,17.95,16.7,17.65,6337
2021-09-17,00:00:00,17.65,17.65,16.9,17.1,12595
2021-09-20,00:00:00,16.5,17.25,16.4,16.75,3777
2021-09-21,00:00:00,17.4,17.4,15.95,16.5,14056
2021-09-22,00:00:00,16.4,16.6,16.0,16.15,3579
2021-09-23,00:00:00,16.15,16.9,15.75,16.45,9796
2021-09-24,00:00:00,17.05,17.1,16.15,16.5,7158
2021-09-27,00:00:00,16.85,17.2,16.1,16.85,10026
2021-09-28,00:00:00,17.35,17.35,16.4,16.65,4700
2021-09-29,00:00:00,17.0,17.2,16.45,16.65,5002
2021-09-30,00:00:00,17.15,17.15,16.2,16.2,5077
2021-10-01,00:00:00,16.55,16.6,15.85,16.15,7673
2021-10-04,00:00:00,16.5,16.8,15.8,16.45,4580
2021-10-05,00:00:00,16.5,16.7,16.1,16.3,7635
2021-10-06,00:00:00,16.95,16.95,16.15,16.7,4305
2021-10-07,00:00:00,16.9,17.0,16.0,16.75,9768
2021-10-08,00:00:00,17.85,17.85,16.35,16.65,6960
2021-10-11,00:00:00,16.6,16.7,16.2,16.65,3884
2021-10-12,00:00:00,16.05,17.9,16.05,16.35,8154
2021-10-13,00:00:00,17.05,17.05,15.8,16.0,12612
2021-10-14,00:00:00,15.7,16.75,15.7,15.95,10176
2021-10-18,00:00:00,16.5,16.5,15.6,15.75,17122
2021-10-19,00:00:00,16.4,16.4,15.35,15.55,7172
2021-10-20,00:00:00,16.05,16.05,15.0,15.4,14679
2021-10-21,00:00:00,15.9,15.9,15.0,15.1,71083
2021-10-22,00:00:00,15.4,15.45,15.0,15.1,75176
2021-10-25,00:00:00,15.25,15.8,15.2,15.45,93206
2021-10-26,00:00:00,15.8,15.9,15.5,15.55,39992
2021-10-27,00:00:00,15.15,15.9,15.15,15.8,61683
2021-10-28,00:00:00,15.9,16.3,15.4,15.45,65787
2021-10-29,00:00:00,16.05,16.05,15.3,15.7,1982
2021-11-01,00:00:00,15.6,15.65,15.15,15.4,1892
2021-11-02,00:00:00,15.75,16.35,14.6,15.9,52077
2021-11-03,00:00:00,16.0,16.45,16.0,16.4,77036
2021-11-04,00:00:00,16.75,17.0,16.6,16.65,4325
2021-11-08,00:00:00,16.7,17.2,16.7,16.75,19760
2021-11-09,00:00:00,17.1,17.1,16.1,16.7,7442
2021-11-10,00:00:00,15.95,16.9,15.95,16.6,8845
2021-11-11,00:00:00,15.85,17.0,15.85,16.65,12103
2021-11-12,00:00:00,16.9,16.9,15.9,16.75,7015
2021-11-15,00:00:00,16.9,17.15,16.9,16.9,14581
2021-11-16,00:00:00,17.05,17.2,17.0,17.05,24305
2021-11-17,00:00:00,17.15,17.6,17.0,17.0,18020
2021-11-18,00:00:00,17.25,17.25,15.55,15.95,29257
2021-11-22,00:00:00,16.0,16.7,16.0,16.2,4528
2021-11-23,00:00:00,16.0,16.15,16.0,16.05,13550
2021-11-24,00:00:00,16.0,16.85,16.0,16.0,7152
2021-11-25,00:00:00,16.25,16.6,16.25,16.35,2541
2021-11-26,00:00:00,16.25,16.85,16.25,16.3,4583
2021-11-29,00:00:00,16.25,16.65,16.25,16.25,8808
2021-11-30,00:00:00,17.05,17.05,16.0,16.0,12910
2021-12-01,00:00:00,16.75,16.75,16.0,16.1,6329
2021-12-02,00:00:00,16.25,16.95,16.0,16.8,6016
2021-12-03,00:00:00,16.8,16.8,16.2,16.4,1004
2021-12-06,00:00:00,17.45,17.45,16.3,17.1,19624
2021-12-07,00:00:00,17.15,17.65,16.5,17.1,1509
2021-12-08,00:00:00,16.05,17.25,16.05,16.45,4195
2021-12-09,00:00:00,16.95,17.4,16.1,16.25,8464
2021-12-10,00:00:00,16.0,16.85,16.0,16.8,6756
2021-12-13,00:00:00,17.0,17.2,16.1,16.75,6656
2021-12-14,00:00:00,17.0,17.55,16.35,16.75,2747
2021-12-15,00:00:00,17.1,17.1,16.15,16.35,5937
2021-12-16,00:00:00,15.75,17.0,15.75,16.8,2896
2021-12-17,00:00:00,17.3,17.3,16.15,16.65,4924
2021-12-20,00:00:00,16.9,17.3,15.7,15.9,2008
2021-12-21,00:00:00,15.9,16.9,15.1,16.75,6486
2021-12-22,00:00:00,16.8,16.9,16.3,16.8,3234
2021-12-23,00:00:00,17.1,17.1,16.15,16.7,1903
2021-12-24,00:00:00,17.3,17.3,16.25,16.6,3383
2021-12-27,00:00:00,16.7,16.7,16.4,16.55,1432
2021-12-28,00:00:00,16.55,17.2,16.3,16.55,6897
2021-12-29,00:00:00,16.3,17.2,16.3,17.0,9322
2021-12-30,00:00:00,17.2,17.2,16.5,16.8,3327
2021-12-31,00:00:00,17.1,17.2,16.55,17.15,7344
2022-01-03,00:00:00,17.9,17.9,16.65,17.0,13357
2022-01-04,00:00:00,17.15,17.4,16.65,17.0,8284
2022-01-05,00:00:00,17.0,17.0,16.75,17.0,3123
2022-01-06,00:00:00,16.9,17.4,16.7,17.3,8510
2022-01-07,00:00:00,17.45,17.45,16.25,16.7,12485
2022-01-10,00:00:00,17.05,17.15,16.15,16.75,7064
2022-01-11,00:00:00,17.45,17.45,16.6,16.85,6468
2022-01-12,00:00:00,17.3,17.3,16.4,16.8,10107
2022-01-13,00:00:00,17.2,17.2,16.0,16.4,11462
2022-01-14,00:00:00,17.0,17.0,16.2,16.75,6505
2022-01-17,00:00:00,17.1,17.1,16.35,16.75,7621
2022-01-18,00:00:00,16.95,17.15,16.65,16.75,5138
2022-01-19,00:00:00,17.45,17.45,16.65,16.75,2108
2022-01-20,00:00:00,17.25,20.1,16.05,20.1,77917
2022-01-21,00:00:00,24.1,24.1,24.1,24.1,276761
2022-01-24,00:00:00,26.45,26.5,22.1,26.5,483523
2022-01-25,00:00:00,28.9,29.15,24.0,24.7,439862
2022-01-27,00:00:00,24.7,26.8,22.25,22.85,154616
2022-01-28,00:00:00,22.95,23.95,22.85,23.35,31264
2022-01-31,00:00:00,23.35,24.5,22.2,22.6,41351
2022-02-01,00:00:00,23.1,23.1,21.5,21.7,34067
2022-02-02,00:00:00,20.65,21.3,20.65,20.8,24937
2022-02-03,00:00:00,20.05,21.8,19.85,21.8,23520
2022-02-04,00:00:00,22.8,22.85,20.8,22.85,24219
2022-02-07,00:00:00,23.95,23.95,21.75,21.75,25056
2022-02-08,00:00:00,21.75,21.95,20.7,20.8,23407
2022-02-09,00:00:00,19.8,21.1,19.8,19.95,19018
2022-02-10,00:00:00,20.65,20.9,19.5,20.25,30207
2022-02-11,00:00:00,20.8,20.8,19.25,19.25,16347
2022-02-14,00:00:00,18.9,18.9,18.3,18.35,18474
2022-02-15,00:00:00,17.45,19.25,17.45,19.25,12602
2022-02-16,00:00:00,19.8,20.0,18.3,19.5,13833
2022-02-17,00:00:00,20.25,20.25,18.7,18.85,6671
2022-02-18,00:00:00,18.75,19.55,18.0,18.6,7108
2022-02-21,00:00:00,17.7,19.25,17.7,17.95,10647
2022-02-22,00:00:00,17.15,18.7,17.1,17.1,9673
2022-02-23,00:00:00,17.9,17.9,16.4,17.7,10158
2022-02-24,00:00:00,17.7,17.7,16.85,17.0,8561
2022-02-25,00:00:00,16.15,17.85,16.15,17.55,9678
2022-02-28,00:00:00,17.55,18.0,16.75,17.05,6560
2022-03-02,00:00:00,17.55,17.9,16.5,17.9,7308
2022-03-03,00:00:00,18.65,18.75,17.9,18.75,15278
2022-03-04,00:00:00,19.6,19.65,18.2,19.45,15422
2022-03-07,00:00:00,20.35,20.35,18.5,19.6,26816
2022-03-08,00:00:00,20.0,20.0,18.65,19.5,11111
2022-03-09,00:00:00,18.55,19.5,18.55,19.05,4641
2022-03-10,00:00:00,19.9,19.9,18.6,19.0,36640
2022-03-11,00:00:00,19.55,19.55,18.4,19.25,6296
2022-03-14,00:00:00,19.4,19.4,18.55,18.7,5070
2022-03-15,00:00:00,19.1,19.6,18.55,19.6,11243
2022-03-16,00:00:00,20.45,20.55,19.65,20.55,9830
2022-03-17,00:00:00,21.55,21.55,19.7,21.4,20581
2022-03-21,00:00:00,21.85,22.3,20.35,21.3,13095
2022-03-22,00:00:00,21.9,21.9,20.55,21.4,6464
2022-03-23,00:00:00,21.85,21.85,20.4,21.2,12717
2022-03-24,00:00:00,21.3,21.3,20.4,20.6,5572
2022-03-25,00:00:00,20.85,21.0,19.6,20.7,15537
2022-03-28,00:00:00,21.4,21.45,19.7,20.65,14341
2022-03-29,00:00:00,21.15,21.4,19.65,20.1,16959
2022-03-30,00:00:00,20.5,20.9,19.1,20.2,17949
2022-03-31,00:00:00,20.8,20.8,19.45,19.85,12242
2022-04-01,00:00:00,20.25,20.4,19.15,19.85,15068
2022-04-04,00:00:00,20.25,20.45,19.5,19.9,35031
2022-04-05,00:00:00,20.3,20.55,19.25,19.8,36260
2022-04-06,00:00:00,20.3,20.45,19.1,19.85,31967
2022-04-07,00:00:00,20.25,21.5,19.5,21.35,52136
2022-04-08,00:00:00,22.3,22.3,20.65,21.2,45659
2022-04-11,00:00:00,21.3,21.3,20.2,20.6,17703
2022-04-12,00:00:00,20.95,20.95,20.0,20.4,12065
2022-04-13,00:00:00,20.2,20.5,19.35,19.85,13155
2022-04-18,00:00:00,20.25,21.35,19.6,20.65,19679
2022-04-19,00:00:00,20.75,21.1,19.85,20.15,12267
2022-04-20,00:00:00,21.15,21.15,19.55,20.6,9825
2022-04-21,00:00:00,21.05,21.25,20.0,20.3,9767
2022-04-22,00:00:00,20.0,20.85,19.75,20.25,7364
2022-04-25,00:00:00,20.5,20.75,19.3,19.85,7711
2022-04-26,00:00:00,20.75,20.75,19.8,20.0,9248
2022-04-27,00:00:00,20.0,20.2,19.2,20.05,14087
2022-04-28,00:00:00,20.55,20.7,19.55,19.7,2856
2022-04-29,00:00:00,20.35,20.35,19.6,19.85,3326
2022-05-02,00:00:00,20.2,20.2,18.1,18.8,7475
2022-05-04,00:00:00,19.75,19.75,17.3,18.65,7736
2022-05-05,00:00:00,19.8,19.8,17.65,18.6,3912
2022-05-06,00:00:00,19.2,19.2,17.55,18.05,4640
2022-05-09,00:00:00,18.5,19.75,18.25,19.1,16385
2022-05-10,00:00:00,18.5,19.2,18.0,18.15,8283
2022-05-11,00:00:00,18.95,18.95,17.65,18.0,5974
2022-05-12,00:00:00,18.0,18.0,16.6,17.4,4106
2022-05-13,00:00:00,16.25,17.9,16.25,17.45,6170
2022-05-16,00:00:00,18.0,19.0,17.85,18.85,7006
2022-05-17,00:00:00,20.45,20.45,18.55,18.9,13770
2022-05-18,00:00:00,18.9,19.85,18.9,19.55,10160
2022-05-19,00:00:00,19.5,19.5,18.2,18.6,3742
2022-05-20,00:00:00,19.25,19.45,18.4,19.3,5053
2022-05-23,00:00:00,19.95,19.95,18.75,19.2,3564
2022-05-24,00:00:00,19.2,19.45,18.5,18.95,6491
2022-05-25,00:00:00,19.0,19.15,18.0,18.55,2800
2022-05-26,00:00:00,18.55,18.9,18.1,18.75,2777
2022-05-27,00:00:00,19.15,19.15,17.55,18.3,7226
2022-05-30,00:00:00,18.7,18.7,16.55,17.5,22780
2022-05-31,00:00:00,18.0,18.0,16.95,17.6,6701
2022-06-01,00:00:00,18.85,18.85,17.35,18.1,14335
2022-06-02,00:00:00,18.65,18.65,17.65,18.1,9242
2022-06-03,00:00:00,18.1,18.75,17.7,18.1,5678
2022-06-06,00:00:00,18.5,18.5,17.0,17.7,9923
2022-06-07,00:00:00,17.35,18.95,17.2,17.6,9127
2022-06-08,00:00:00,18.6,18.6,17.45,18.05,4194
2022-06-09,00:00:00,18.7,18.7,17.6,17.8,8258
2022-06-10,00:00:00,18.2,18.3,17.6,17.95,4553
2022-06-13,00:00:00,17.95,18.9,16.05,17.1,11825
2022-06-14,00:00:00,16.45,17.7,16.4,17.4,4575
2022-06-15,00:00:00,17.85,17.95,15.75,17.15,8186
2022-06-16,00:00:00,17.4,17.85,16.1,16.55,3089
2022-06-17,00:00:00,15.25,16.85,15.25,16.35,4311
2022-06-20,00:00:00,14.5,17.8,14.5,17.55,10703
2022-06-21,00:00:00,18.0,18.0,16.5,17.4,4408
2022-06-22,00:00:00,17.0,17.4,16.3,16.8,2864
2022-06-23,00:00:00,17.3,17.3,14.9,16.6,5926
2022-06-24,00:00:00,16.6,17.0,15.55,16.35,8027
2022-06-27,00:00:00,16.5,16.8,15.75,16.3,16058
2022-06-28,00:00:00,15.8,16.45,15.8,16.1,10801
2022-06-29,00:00:00,15.8,17.35,15.8,16.3,5502
2022-06-30,00:00:00,17.15,17.15,16.2,16.3,4014
2022-07-01,00:00:00,16.95,16.95,16.25,16.7,4525
2022-07-04,00:00:00,16.4,16.7,16.1,16.1,4579
2022-07-05,00:00:00,16.65,16.8,15.0,16.7,5826
2022-07-06,00:00:00,16.65,16.65,16.2,16.35,632
2022-07-07,00:00:00,16.05,17.15,15.65,16.8,10600
2022-07-08,00:00:00,16.5,16.85,16.3,16.55,1307
2022-07-11,00:00:00,16.7,16.85,16.05,16.7,5815
2022-07-12,00:00:00,17.0,17.0,16.15,16.35,5613
2022-07-13,00:00:00,16.1,16.7,16.1,16.1,7863
2022-07-14,00:00:00,16.45,16.45,15.85,16.0,3413
2022-07-15,00:00:00,16.3,16.35,15.85,15.9,1289
2022-07-18,00:00:00,16.35,16.35,15.85,16.35,2054
2022-07-19,00:00:00,16.3,16.3,15.95,16.0,3317
2022-07-20,00:00:00,16.35,16.65,16.0,16.05,4926
2022-07-21,00:00:00,15.45,16.3,15.45,15.85,4208
2022-07-22,00:00:00,16.0,16.4,15.85,16.05,2932
2022-07-25,00:00:00,16.0,16.35,15.95,16.2,1344
2022-07-26,00:00:00,16.2,16.2,15.9,15.95,2149
2022-07-27,00:00:00,15.5,16.2,15.5,15.8,3640
