Date,Timestamp,Open,High,Low,Close,Volume
2020-09-08,00:00:00,190.0,193.8,186.1,188.45,4833
2020-09-09,00:00:00,184.0,193.7,182.3,190.3,3905
2020-09-10,00:00:00,193.0,201.65,193.0,194.75,11219
2020-09-11,00:00:00,197.95,197.95,192.85,193.55,3235
2020-09-14,00:00:00,198.75,208.0,193.35,199.2,25772
2020-09-15,00:00:00,199.05,204.0,195.1,199.55,11694
2020-09-16,00:00:00,197.05,207.0,196.15,201.9,18006
2020-09-17,00:00:00,193.0,194.0,188.0,192.4,3780
2020-09-18,00:00:00,188.15,193.25,186.05,187.55,4123
2020-09-21,00:00:00,183.0,189.45,173.0,177.15,7027
2020-09-22,00:00:00,170.55,176.55,165.6,173.45,3478
2020-09-23,00:00:00,174.5,175.95,172.0,172.9,1581
2020-09-24,00:00:00,167.35,171.0,167.0,169.35,1982
2020-09-25,00:00:00,173.0,184.4,168.7,171.25,6063
2020-09-28,00:00:00,179.45,179.45,172.25,174.0,396
2020-09-29,00:00:00,182.4,182.4,171.3,177.1,918
2020-09-30,00:00:00,180.15,180.15,168.1,169.4,4332
2020-10-01,00:00:00,170.35,175.95,166.05,170.0,1896
2020-10-05,00:00:00,170.0,171.0,162.0,163.1,14917
2020-10-06,00:00:00,165.5,173.8,165.5,168.4,2980
2020-10-07,00:00:00,168.4,171.25,168.0,168.05,1311
2020-10-08,00:00:00,168.0,170.95,167.35,169.55,1259
2020-10-09,00:00:00,167.15,171.9,167.15,171.55,1333
2020-10-12,00:00:00,172.6,179.35,165.0,165.5,1628
2020-10-13,00:00:00,165.0,170.4,165.0,169.0,594
2020-10-14,00:00:00,167.9,177.8,167.0,173.85,1466
2020-10-15,00:00:00,172.15,178.1,166.15,167.25,3324
2020-10-16,00:00:00,171.85,171.85,171.0,171.0,214
2020-10-19,00:00:00,168.3,170.95,168.0,168.05,616
2020-10-20,00:00:00,173.85,173.85,165.15,166.5,1549
2020-10-21,00:00:00,173.45,173.45,167.15,169.45,566
2020-10-22,00:00:00,169.7,169.85,168.05,169.0,346
2020-10-23,00:00:00,165.8,177.8,165.8,176.25,4644
2020-10-26,00:00:00,179.85,183.9,165.2,167.8,8886
2020-10-27,00:00:00,164.05,172.75,164.05,169.5,229
2020-10-28,00:00:00,171.7,171.7,161.55,167.75,521
2020-10-29,00:00:00,167.0,168.95,161.55,164.0,479
2020-10-30,00:00:00,169.7,170.0,162.15,165.65,887
2020-11-02,00:00:00,169.85,171.0,162.05,167.5,3278
2020-11-03,00:00:00,168.9,168.9,165.0,167.75,1063
2020-11-04,00:00:00,172.0,172.0,165.3,168.45,988
2020-11-05,00:00:00,166.15,168.0,166.0,166.1,1776
2020-11-06,00:00:00,166.2,169.0,162.5,166.15,2145
2020-11-09,00:00:00,173.0,173.0,163.85,170.1,1543
2020-11-10,00:00:00,169.0,169.3,165.1,168.75,526
2020-11-11,00:00:00,168.95,169.0,150.45,157.1,8913
2020-11-12,00:00:00,150.5,155.0,147.5,152.35,9787
2020-11-13,00:00:00,157.85,157.85,153.85,155.9,1528
2020-11-14,00:00:00,156.0,158.45,154.1,154.95,346
2020-11-17,00:00:00,160.0,160.0,157.0,158.9,2855
2020-11-18,00:00:00,162.0,162.0,157.5,158.1,1077
2020-11-19,00:00:00,154.0,160.75,154.0,158.2,989
2020-11-20,00:00:00,159.7,162.0,158.0,160.05,1099
2020-11-23,00:00:00,157.2,162.25,157.2,161.0,1279
2020-11-24,00:00:00,162.9,162.95,156.3,161.7,520
2020-11-25,00:00:00,164.85,164.85,159.0,162.55,1188
2020-11-26,00:00:00,161.95,161.95,158.0,158.7,963
2020-11-27,00:00:00,161.95,165.0,158.25,164.1,1260
2020-12-01,00:00:00,162.9,162.9,159.9,160.15,3653
2020-12-02,00:00:00,161.0,165.6,160.8,164.55,1913
2020-12-03,00:00:00,167.9,168.0,159.6,164.35,2866
2020-12-04,00:00:00,168.0,184.35,166.0,173.55,4944
2020-12-07,00:00:00,173.55,177.7,165.1,170.65,2178
2020-12-08,00:00:00,175.7,175.75,168.6,169.6,1654
2020-12-09,00:00:00,170.05,172.0,165.0,167.15,3096
2020-12-10,00:00:00,171.85,171.85,166.35,170.45,2942
2020-12-11,00:00:00,164.2,173.9,164.2,172.15,1870
2020-12-14,00:00:00,172.0,172.0,167.25,169.1,811
2020-12-15,00:00:00,169.1,169.1,163.95,164.55,3733
2020-12-16,00:00:00,167.0,173.5,165.0,169.4,16646
2020-12-17,00:00:00,172.65,172.65,164.0,165.5,3050
2020-12-18,00:00:00,165.2,173.0,165.05,171.5,2920
2020-12-21,00:00:00,170.7,170.7,160.7,162.2,2075
2020-12-22,00:00:00,160.1,165.45,160.1,163.45,1664
2020-12-23,00:00:00,162.0,164.0,162.0,163.05,4309
2020-12-24,00:00:00,164.0,167.0,162.15,166.45,3077
2020-12-28,00:00:00,164.55,168.7,162.3,163.3,3521
2020-12-29,00:00:00,167.6,167.6,162.5,164.35,3737
2020-12-30,00:00:00,164.0,165.3,161.0,163.4,5060
2020-12-31,00:00:00,165.9,169.0,162.1,164.1,6816
2021-01-01,00:00:00,163.15,173.0,163.15,169.35,3864
2021-01-04,00:00:00,172.5,174.85,167.05,172.85,4601
2021-01-05,00:00:00,170.0,171.85,168.55,169.3,2455
2021-01-06,00:00:00,167.5,171.5,164.5,168.8,3332
2021-01-07,00:00:00,172.1,172.15,169.65,170.3,1367
2021-01-08,00:00:00,170.3,172.0,166.15,167.8,2742
2021-01-11,00:00:00,171.85,172.0,165.0,165.75,1859
2021-01-12,00:00:00,168.85,169.5,163.5,168.55,3307
2021-01-13,00:00:00,168.5,169.45,164.55,164.65,4230
2021-01-14,00:00:00,167.8,167.8,164.1,165.9,593
2021-01-15,00:00:00,170.5,170.5,163.65,165.5,4392
2021-01-18,00:00:00,163.05,165.95,162.0,163.1,1088
2021-01-19,00:00:00,162.5,164.95,161.0,164.65,1641
2021-01-20,00:00:00,165.45,165.45,162.25,162.8,1349
2021-01-21,00:00:00,166.9,166.9,157.6,159.65,1345
2021-01-22,00:00:00,163.45,163.45,156.0,156.1,1367
2021-01-25,00:00:00,156.3,158.95,155.9,156.3,980
2021-01-27,00:00:00,157.0,158.95,150.0,151.4,1553
2021-01-28,00:00:00,151.45,157.0,151.45,155.15,2321
2021-01-29,00:00:00,159.0,159.0,151.55,153.7,799
2021-02-01,00:00:00,152.0,156.75,150.95,153.45,2180
2021-02-02,00:00:00,157.8,160.6,153.35,156.5,1690
2021-02-03,00:00:00,161.9,161.9,152.0,156.55,1235
2021-02-04,00:00:00,159.35,169.0,157.5,160.9,2586
2021-02-05,00:00:00,168.4,168.4,158.1,158.1,548
2021-02-08,00:00:00,159.05,163.75,157.0,161.75,1407
2021-02-09,00:00:00,159.1,164.9,157.25,161.1,275
2021-02-10,00:00:00,158.1,160.05,158.0,159.7,1241
2021-02-11,00:00:00,159.7,162.95,158.0,158.45,685
2021-02-12,00:00:00,156.05,157.0,148.0,154.3,3665
2021-02-15,00:00:00,154.25,161.0,154.25,159.6,2580
2021-02-16,00:00:00,155.75,159.9,155.75,157.1,228
2021-02-17,00:00:00,158.0,159.9,155.0,159.9,898
2021-02-18,00:00:00,159.5,160.8,157.25,159.5,1794
2021-02-19,00:00:00,157.5,160.0,157.15,158.55,1941
2021-02-22,00:00:00,160.0,161.0,154.2,158.25,2469
2021-02-23,00:00:00,156.0,160.0,156.0,159.55,2370
2021-02-24,00:00:00,159.65,160.0,157.35,160.0,997
2021-02-25,00:00:00,156.55,159.55,156.2,158.4,958
2021-02-26,00:00:00,158.0,159.5,156.4,158.95,2067
2021-03-01,00:00:00,156.1,159.95,155.0,158.85,2479
2021-03-02,00:00:00,158.9,158.9,157.05,158.15,604
2021-03-03,00:00:00,158.0,163.8,157.35,163.3,5134
2021-03-04,00:00:00,158.2,163.5,158.2,163.25,744
2021-03-05,00:00:00,159.0,162.35,157.25,158.55,897
2021-03-08,00:00:00,163.0,163.35,158.15,161.3,1116
2021-03-09,00:00:00,158.2,162.85,158.2,160.0,2437
2021-03-10,00:00:00,162.9,162.9,153.0,156.8,3888
2021-03-12,00:00:00,158.7,158.7,154.25,156.35,1806
2021-03-15,00:00:00,160.5,160.5,154.25,154.5,7642
2021-03-16,00:00:00,155.05,160.45,155.0,156.3,3473
2021-03-17,00:00:00,153.0,156.9,152.0,152.55,2445
2021-03-18,00:00:00,156.95,156.95,153.1,153.5,101
2021-03-19,00:00:00,152.55,155.6,150.0,153.0,653
2021-03-22,00:00:00,153.1,166.95,152.55,161.55,11864
2021-03-23,00:00:00,165.8,165.8,155.0,156.2,2582
2021-03-24,00:00:00,158.9,158.9,153.0,153.25,2905
2021-03-25,00:00:00,152.5,156.0,148.0,149.0,2839
2021-03-26,00:00:00,152.0,153.9,150.6,153.9,2185
2021-03-30,00:00:00,153.95,158.0,153.1,155.05,3078
2021-03-31,00:00:00,155.3,155.3,154.0,154.35,585
2021-04-01,00:00:00,154.35,156.45,154.0,155.0,1272
2021-04-05,00:00:00,152.0,156.95,152.0,152.15,769
2021-04-06,00:00:00,152.9,156.95,152.9,155.15,440
2021-04-07,00:00:00,156.95,158.0,153.55,156.95,756
2021-04-08,00:00:00,158.0,158.0,153.0,153.85,8954
2021-04-09,00:00:00,155.0,156.3,153.2,153.65,271
2021-04-12,00:00:00,152.0,155.75,148.2,149.1,720
2021-04-13,00:00:00,154.15,154.15,148.25,149.5,640
2021-04-15,00:00:00,149.5,152.6,149.5,152.15,221
2021-04-16,00:00:00,152.0,157.5,151.6,153.9,1715
2021-04-19,00:00:00,151.65,154.45,148.1,153.0,609
2021-04-20,00:00:00,155.6,155.6,150.0,150.3,663
2021-04-22,00:00:00,153.95,156.95,150.25,153.9,320
2021-04-23,00:00:00,150.35,154.0,150.35,150.95,304
2021-04-26,00:00:00,153.95,159.3,152.9,154.7,706
2021-04-27,00:00:00,155.35,160.0,154.0,156.95,3832
2021-04-28,00:00:00,161.9,165.9,160.0,164.15,12336
2021-04-29,00:00:00,164.25,164.55,161.0,163.5,2333
2021-04-30,00:00:00,164.95,168.75,163.3,165.4,4539
2021-05-03,00:00:00,165.95,172.9,163.15,170.95,5121
2021-05-04,00:00:00,174.0,176.95,166.0,170.2,3252
2021-05-05,00:00:00,172.5,174.0,162.6,165.25,3769
2021-05-06,00:00:00,172.95,172.95,164.5,169.55,445
2021-05-07,00:00:00,163.3,175.1,163.3,173.0,6994
2021-05-10,00:00:00,173.5,183.25,173.0,177.65,11055
2021-05-11,00:00:00,180.95,184.0,175.0,177.35,7366
2021-05-12,00:00:00,177.5,180.25,175.3,176.1,4580
2021-05-14,00:00:00,179.0,179.0,173.5,175.55,2371
2021-05-17,00:00:00,178.75,178.75,171.6,175.05,1525
2021-05-18,00:00:00,178.9,178.9,173.5,176.65,2968
2021-05-19,00:00:00,185.0,185.0,173.3,181.5,5316
2021-05-20,00:00:00,183.7,183.7,175.05,178.8,2285
2021-05-21,00:00:00,181.9,181.9,175.15,175.95,531
2021-05-24,00:00:00,175.0,182.75,173.35,176.9,1209
2021-05-25,00:00:00,179.3,179.75,176.5,179.0,1733
2021-05-26,00:00:00,179.0,180.0,175.75,178.75,660
2021-05-27,00:00:00,173.5,179.5,170.1,174.0,2822
2021-05-28,00:00:00,179.0,179.0,170.75,171.75,1852
2021-05-31,00:00:00,171.0,174.7,164.0,169.3,5445
2021-06-01,00:00:00,168.1,168.75,165.0,165.65,4626
2021-06-02,00:00:00,169.65,169.65,165.0,166.3,1075
2021-06-03,00:00:00,169.95,173.0,168.0,171.35,5339
2021-06-04,00:00:00,175.4,178.3,171.0,175.45,14282
2021-06-07,00:00:00,179.65,179.65,172.0,174.0,2847
2021-06-08,00:00:00,174.0,177.4,172.35,174.75,3022
2021-06-09,00:00:00,177.15,177.15,172.0,172.4,5705
2021-06-10,00:00:00,175.0,175.0,173.0,174.3,2568
2021-06-11,00:00:00,173.4,176.75,173.2,174.2,4198
2021-06-14,00:00:00,174.95,177.0,173.5,174.05,6044
2021-06-15,00:00:00,174.0,176.0,174.0,174.2,3963
2021-06-16,00:00:00,175.95,176.55,172.2,173.1,3003
2021-06-17,00:00:00,172.1,176.5,172.1,175.05,9167
2021-06-18,00:00:00,175.0,175.0,171.1,172.0,2161
2021-06-21,00:00:00,172.0,175.45,170.7,174.25,441
2021-06-22,00:00:00,171.0,184.0,167.1,180.4,11273
2021-06-23,00:00:00,183.0,184.95,176.6,180.0,7979
2021-06-24,00:00:00,176.75,181.0,175.0,176.2,1797
2021-06-25,00:00:00,176.0,181.0,173.5,179.0,9180
2021-06-28,00:00:00,179.0,188.75,178.6,185.55,8368
2021-06-29,00:00:00,187.9,187.9,181.1,182.1,11824
2021-06-30,00:00:00,181.5,187.45,178.0,182.85,15095
2021-07-01,00:00:00,184.9,188.0,180.2,186.1,7425
2021-07-02,00:00:00,184.1,189.9,184.1,187.85,8332
2021-07-05,00:00:00,190.0,197.65,184.2,195.3,13672
2021-07-06,00:00:00,197.95,197.95,192.1,192.45,6326
2021-07-07,00:00:00,196.95,196.95,188.05,191.25,2559
2021-07-08,00:00:00,188.25,194.7,188.25,190.6,2950
2021-07-09,00:00:00,191.9,196.0,191.0,193.35,6824
2021-07-12,00:00:00,194.0,209.0,194.0,200.05,24267
2021-07-13,00:00:00,203.0,206.0,200.0,200.75,6675
2021-07-14,00:00:00,200.0,204.75,200.0,201.55,939
2021-07-15,00:00:00,207.0,207.0,200.0,202.6,3341
2021-07-16,00:00:00,205.85,205.85,196.6,202.2,2739
2021-07-19,00:00:00,201.0,203.0,193.6,198.6,3500
2021-07-20,00:00:00,205.0,205.0,195.0,196.9,2293
2021-07-22,00:00:00,206.5,206.5,194.0,195.05,2577
2021-07-23,00:00:00,200.95,200.95,195.0,197.85,2785
2021-07-26,00:00:00,204.0,204.0,195.2,199.2,4023
2021-07-27,00:00:00,197.25,202.35,195.1,196.9,1581
2021-07-28,00:00:00,197.05,199.65,192.2,194.25,3428
2021-07-29,00:00:00,198.75,198.75,193.0,196.95,2150
2021-07-30,00:00:00,200.65,218.0,197.55,206.2,20364
2021-08-02,00:00:00,206.2,244.95,206.2,240.75,53163
2021-08-03,00:00:00,244.0,250.0,232.35,235.15,21670
2021-08-04,00:00:00,227.35,235.0,210.0,212.5,13565
2021-08-05,00:00:00,206.05,215.0,205.0,210.35,6171
2021-08-06,00:00:00,214.75,223.0,211.05,221.55,9412
2021-08-09,00:00:00,230.95,230.95,210.0,210.85,4477
2021-08-10,00:00:00,210.85,217.2,200.1,201.15,5040
2021-08-11,00:00:00,202.45,202.45,190.0,197.9,3061
2021-08-12,00:00:00,198.0,210.7,198.0,207.05,5655
2021-08-13,00:00:00,209.0,213.5,200.5,205.7,3301
2021-08-16,00:00:00,195.05,206.6,189.0,199.95,1083
2021-08-17,00:00:00,203.0,208.95,198.0,198.9,800
2021-08-18,00:00:00,202.95,202.95,195.6,200.1,4615
2021-08-20,00:00:00,200.0,200.0,190.0,196.65,7066
2021-08-23,00:00:00,204.95,205.0,192.0,197.1,4999
2021-08-24,00:00:00,197.15,200.0,192.75,199.45,871
2021-08-25,00:00:00,199.45,201.9,195.4,200.5,1287
2021-08-26,00:00:00,207.45,207.45,200.5,202.75,3619
2021-08-27,00:00:00,203.55,207.45,201.0,203.65,3781
2021-08-30,00:00:00,203.4,214.0,203.25,210.8,5764
2021-08-31,00:00:00,213.9,214.0,208.5,209.95,2401
2021-09-01,00:00:00,210.0,212.1,208.0,208.9,4880
2021-09-02,00:00:00,210.0,219.0,208.5,217.5,9777
2021-09-03,00:00:00,221.7,221.7,210.6,214.75,2081
2021-09-06,00:00:00,218.9,221.4,217.0,218.65,7214
2021-09-07,00:00:00,219.0,222.0,214.0,216.0,4308
2021-09-08,00:00:00,219.7,219.7,212.25,216.0,4639
2021-09-09,00:00:00,223.0,229.0,212.65,223.05,21583
2021-09-13,00:00:00,204.0,219.95,204.0,213.4,5465
2021-09-14,00:00:00,211.25,218.0,210.0,210.8,3317
2021-09-15,00:00:00,210.0,212.95,201.0,204.95,4084
2021-09-16,00:00:00,210.85,210.9,196.0,196.75,6936
2021-09-17,00:00:00,199.65,199.65,191.0,193.55,2353
2021-09-20,00:00:00,195.7,198.7,192.05,192.5,1309
2021-09-21,00:00:00,193.1,194.0,189.25,192.6,2318
2021-09-22,00:00:00,192.1,196.3,192.05,193.1,2877
2021-09-23,00:00:00,192.65,198.0,192.65,197.5,2805
2021-09-24,00:00:00,194.5,199.0,194.35,197.75,4409
2021-09-27,00:00:00,199.0,199.85,162.0,189.35,11552
2021-09-28,00:00:00,193.1,193.1,183.2,187.45,4190
2021-09-29,00:00:00,190.75,194.0,180.0,192.8,1221
2021-09-30,00:00:00,190.05,194.3,189.3,193.0,1096
2021-10-01,00:00:00,193.95,194.0,188.4,189.6,2866
2021-10-04,00:00:00,193.0,193.0,184.0,187.3,4559
2021-10-05,00:00:00,190.85,191.6,187.75,189.25,2877
2021-10-06,00:00:00,192.0,195.95,190.0,192.65,2678
2021-10-07,00:00:00,193.95,193.95,190.0,192.05,2906
2021-10-08,00:00:00,194.65,194.65,191.0,192.25,1385
2021-10-11,00:00:00,194.65,194.65,187.0,188.15,3359
2021-10-12,00:00:00,190.85,192.0,189.75,191.0,4195
2021-10-13,00:00:00,191.2,193.55,188.9,190.4,955
2021-10-14,00:00:00,189.0,193.75,188.8,192.1,1003
2021-10-18,00:00:00,192.0,195.0,192.0,194.2,1842
2021-10-19,00:00:00,197.95,200.0,192.05,195.05,4375
2021-10-20,00:00:00,196.0,198.55,187.55,193.95,2452
2021-10-21,00:00:00,191.05,191.1,182.75,185.1,2892
2021-10-22,00:00:00,183.4,193.0,177.0,180.55,2448
2021-10-25,00:00:00,184.0,186.0,178.1,184.8,2226
2021-10-26,00:00:00,180.05,187.0,180.05,186.35,281
2021-10-27,00:00:00,184.0,187.25,183.0,186.3,719
2021-10-28,00:00:00,186.3,187.9,185.0,185.05,326
2021-10-29,00:00:00,187.0,187.95,181.8,187.6,1173
2021-11-01,00:00:00,184.1,187.0,183.0,184.3,1231
2021-11-02,00:00:00,186.4,186.6,183.0,184.35,888
2021-11-03,00:00:00,187.7,187.75,180.2,181.45,2954
2021-11-04,00:00:00,185.0,188.7,180.25,184.95,1305
2021-11-08,00:00:00,185.95,188.45,183.25,188.3,1464
2021-11-09,00:00:00,188.3,191.0,187.25,189.85,1097
2021-11-10,00:00:00,191.65,191.7,187.05,188.1,1681
2021-11-11,00:00:00,191.9,191.95,180.5,181.55,4654
2021-11-12,00:00:00,179.15,184.55,179.15,180.4,3545
2021-11-15,00:00:00,175.0,185.6,175.0,180.85,593
2021-11-16,00:00:00,177.1,183.5,175.05,180.1,3566
2021-11-17,00:00:00,182.95,182.95,177.6,179.1,1014
2021-11-18,00:00:00,180.0,181.7,178.25,179.0,1560
2021-11-22,00:00:00,182.6,182.6,173.35,174.05,2327
2021-11-23,00:00:00,171.1,178.5,171.1,174.95,1319
2021-11-24,00:00:00,177.4,182.3,173.3,173.55,1613
2021-11-25,00:00:00,179.95,179.95,172.05,172.6,2021
2021-11-26,00:00:00,176.95,176.95,171.25,173.3,1151
2021-11-29,00:00:00,173.0,174.95,168.1,170.0,3180
2021-11-30,00:00:00,172.65,175.1,170.0,173.0,2063
2021-12-01,00:00:00,174.0,174.0,173.0,174.0,217
2021-12-02,00:00:00,173.5,173.5,170.0,170.3,2986
2021-12-03,00:00:00,170.45,172.65,169.0,169.65,669
2021-12-06,00:00:00,168.0,172.9,167.05,168.4,741
2021-12-07,00:00:00,171.95,172.0,168.05,171.0,397
2021-12-08,00:00:00,172.0,177.95,169.8,172.75,3879
2021-12-09,00:00:00,172.75,176.95,172.75,174.85,309
2021-12-10,00:00:00,176.9,176.95,173.25,174.6,513
2021-12-13,00:00:00,176.95,178.7,175.0,175.0,1962
2021-12-14,00:00:00,176.95,177.0,173.15,175.95,2265
2021-12-15,00:00:00,176.4,181.35,174.05,179.05,2324
2021-12-16,00:00:00,181.9,181.9,175.8,176.35,692
2021-12-17,00:00:00,179.9,179.95,169.0,170.7,2844
2021-12-20,00:00:00,171.95,172.0,160.0,170.7,1550
2021-12-21,00:00:00,165.1,177.0,165.05,171.5,318
2021-12-22,00:00:00,174.0,174.0,171.9,172.0,330
2021-12-23,00:00:00,175.95,183.9,169.75,180.9,3800
2021-12-24,00:00:00,183.9,183.9,176.0,178.5,1003
2021-12-27,00:00:00,181.95,181.95,171.0,174.75,3691
2021-12-28,00:00:00,174.75,178.45,172.0,174.05,2581
2021-12-29,00:00:00,176.7,194.75,176.7,191.35,18066
2021-12-30,00:00:00,191.0,199.0,186.0,190.7,2659
2021-12-31,00:00:00,194.0,194.0,179.3,183.05,2143
2022-01-03,00:00:00,188.75,191.0,180.1,188.55,3375
2022-01-04,00:00:00,193.5,193.5,184.0,184.35,1066
2022-01-05,00:00:00,187.0,188.8,183.65,188.0,1544
2022-01-06,00:00:00,183.05,187.6,183.05,186.0,2335
2022-01-07,00:00:00,184.6,190.25,180.0,186.0,3919
2022-01-10,00:00:00,186.0,193.95,184.0,190.0,5167
2022-01-11,00:00:00,194.0,194.0,186.2,188.35,1926
2022-01-12,00:00:00,191.5,192.95,189.05,190.85,1050
2022-01-13,00:00:00,194.95,194.95,185.6,190.0,2368
2022-01-14,00:00:00,186.3,192.95,186.3,191.5,1295
2022-01-17,00:00:00,185.0,194.0,185.0,192.7,5425
2022-01-18,00:00:00,194.95,194.95,191.5,192.3,1765
2022-01-19,00:00:00,193.95,193.95,190.0,191.95,2040
2022-01-20,00:00:00,189.0,196.5,189.0,190.55,1825
2022-01-21,00:00:00,189.5,193.8,187.0,188.75,6240
2022-01-24,00:00:00,191.0,191.0,181.1,183.1,3590
2022-01-25,00:00:00,184.0,186.95,180.3,181.8,496
2022-01-27,00:00:00,185.95,185.95,178.0,181.35,1289
2022-01-28,00:00:00,181.0,186.0,180.1,182.0,1062
2022-01-31,00:00:00,185.95,185.95,180.2,182.2,1428
2022-02-01,00:00:00,184.8,184.8,180.25,183.8,613
2022-02-02,00:00:00,183.8,184.3,182.55,183.9,1128
2022-02-03,00:00:00,183.8,192.45,181.65,191.2,3467
2022-02-04,00:00:00,191.0,196.0,191.0,194.5,2155
2022-02-07,00:00:00,194.0,194.0,188.15,193.95,510
2022-02-08,00:00:00,194.0,205.0,194.0,199.75,8538
2022-02-09,00:00:00,196.1,205.0,196.1,199.9,11258
2022-02-10,00:00:00,199.0,239.85,198.5,224.15,59567
2022-02-11,00:00:00,222.0,229.9,216.0,220.75,22585
2022-02-14,00:00:00,218.25,218.25,200.15,207.2,5729
2022-02-15,00:00:00,210.0,210.0,202.0,208.1,1873
2022-02-16,00:00:00,206.5,214.0,206.0,211.7,2592
2022-02-17,00:00:00,214.5,214.5,207.0,209.05,1577
2022-02-18,00:00:00,206.2,208.0,200.5,202.0,1357
2022-02-21,00:00:00,202.55,208.0,196.0,197.6,3345
2022-02-22,00:00:00,204.0,212.0,188.0,191.4,1940
2022-02-23,00:00:00,190.0,199.9,185.5,188.6,2094
2022-02-24,00:00:00,188.0,188.0,175.1,175.35,7740
2022-02-25,00:00:00,183.4,188.95,183.4,188.75,3975
2022-02-28,00:00:00,188.0,190.9,186.0,189.0,1204
2022-03-02,00:00:00,189.8,195.0,186.45,188.85,2038
2022-03-03,00:00:00,193.95,193.95,185.0,185.5,1854
2022-03-04,00:00:00,191.9,218.0,186.5,193.9,5756
2022-03-07,00:00:00,185.1,193.6,185.1,189.2,2026
2022-03-08,00:00:00,190.0,202.0,190.0,196.2,5328
2022-03-09,00:00:00,196.5,200.9,194.55,196.1,1414
2022-03-10,00:00:00,202.0,202.0,194.0,194.05,1282
2022-03-11,00:00:00,196.0,199.0,194.0,195.75,452
2022-03-14,00:00:00,198.95,204.75,194.25,200.6,3622
2022-03-15,00:00:00,204.7,204.7,194.0,194.95,6692
2022-03-16,00:00:00,199.95,200.0,195.0,195.5,1495
2022-03-17,00:00:00,199.0,199.0,196.0,198.5,636
2022-03-21,00:00:00,199.95,205.45,199.95,203.7,5004
2022-03-22,00:00:00,204.85,208.45,200.65,207.55,3729
2022-03-23,00:00:00,209.95,211.9,202.65,203.2,1267
2022-03-24,00:00:00,200.0,205.8,200.0,201.95,1257
2022-03-25,00:00:00,200.0,204.95,198.5,202.0,1329
2022-03-28,00:00:00,200.1,201.0,200.0,200.0,666
2022-03-29,00:00:00,202.0,203.7,198.1,202.3,519
2022-03-30,00:00:00,201.95,203.0,198.0,200.9,3852
2022-03-31,00:00:00,201.0,209.9,201.0,207.0,1253
2022-04-01,00:00:00,203.35,207.9,198.0,207.6,544
2022-04-04,00:00:00,207.0,218.9,201.95,209.75,2877
2022-04-05,00:00:00,205.1,216.6,205.1,212.0,2954
2022-04-06,00:00:00,220.0,220.0,210.5,214.35,3908
2022-04-07,00:00:00,214.35,218.2,211.2,211.9,1486
2022-04-08,00:00:00,211.0,216.8,211.0,214.75,2138
2022-04-11,00:00:00,218.0,218.0,213.0,215.4,2191
2022-04-12,00:00:00,215.0,217.65,210.2,217.0,1025
2022-04-13,00:00:00,211.05,219.75,211.05,219.4,5899
2022-04-18,00:00:00,218.95,218.95,212.5,214.15,1921
2022-04-19,00:00:00,218.75,237.2,217.1,230.0,26605
2022-04-20,00:00:00,237.95,242.0,230.35,232.0,8093
2022-04-21,00:00:00,240.0,244.0,231.75,233.55,5312
2022-04-22,00:00:00,237.0,237.9,231.2,233.75,2016
2022-04-25,00:00:00,231.0,231.0,225.0,225.55,1465
2022-04-26,00:00:00,229.0,229.0,220.0,222.9,1558
2022-04-27,00:00:00,222.4,224.95,210.55,217.15,838
2022-04-28,00:00:00,225.0,225.0,218.0,218.0,824
2022-04-29,00:00:00,212.5,218.9,212.25,213.3,1090
2022-05-02,00:00:00,214.0,218.1,214.0,217.85,243
2022-05-04,00:00:00,220.95,223.9,213.95,214.75,2329
2022-05-05,00:00:00,215.0,223.0,209.0,210.0,880
2022-05-06,00:00:00,210.05,210.05,204.05,205.45,3061
2022-05-09,00:00:00,205.0,222.8,205.0,210.1,6253
2022-05-10,00:00:00,213.6,213.6,206.1,207.0,2036
2022-05-11,00:00:00,217.65,217.65,196.05,199.4,2096
2022-05-12,00:00:00,198.0,207.0,195.0,199.3,1204
2022-05-13,00:00:00,204.0,204.95,197.0,197.0,1633
2022-05-16,00:00:00,208.5,208.7,198.8,198.9,589
2022-05-17,00:00:00,202.0,205.0,198.0,200.0,1021
2022-05-18,00:00:00,204.95,204.95,198.05,198.6,433
2022-05-19,00:00:00,201.95,202.0,197.25,197.25,1790
2022-05-20,00:00:00,204.35,209.95,204.0,204.7,2404
2022-05-23,00:00:00,213.7,214.0,206.25,206.4,4212
2022-05-24,00:00:00,206.0,210.7,206.0,207.0,236
2022-05-25,00:00:00,206.05,210.0,195.25,196.6,1091
2022-05-26,00:00:00,204.95,204.95,193.5,198.75,970
2022-05-27,00:00:00,198.2,209.5,198.2,204.4,442
2022-05-30,00:00:00,209.0,214.9,203.0,207.55,3886
2022-05-31,00:00:00,205.95,212.0,205.95,208.3,860
2022-06-01,00:00:00,208.5,211.9,208.5,208.6,600
2022-06-02,00:00:00,210.05,214.7,205.2,209.25,1744
2022-06-03,00:00:00,207.0,212.85,205.1,209.4,759
2022-06-06,00:00:00,209.4,211.9,202.0,204.85,956
2022-06-07,00:00:00,209.1,209.1,196.2,203.45,531
2022-06-08,00:00:00,205.0,210.0,202.2,209.0,915
2022-06-09,00:00:00,204.1,209.1,204.05,205.7,2109
2022-06-10,00:00:00,207.95,207.95,204.0,205.0,1358
2022-06-13,00:00:00,202.25,205.9,198.0,201.9,1433
2022-06-14,00:00:00,202.0,206.7,201.6,204.5,1492
