Date,Timestamp,Open,High,Low,Close,Volume
2019-12-23,00:00:00,1640.0,1640.0,1598.0,1602.6,3112
2019-12-24,00:00:00,1608.65,1664.9,1608.65,1638.45,3005
2019-12-26,00:00:00,1647.6,1685.0,1645.5,1667.1,1766
2019-12-27,00:00:00,1696.0,1696.0,1656.25,1666.4,3445
2019-12-30,00:00:00,1693.0,1704.0,1670.0,1682.9,2127
2019-12-31,00:00:00,1691.95,1699.0,1648.0,1650.5,1949
2020-01-01,00:00:00,1655.6,1676.95,1655.6,1670.0,917
2020-01-02,00:00:00,1660.55,1694.4,1659.6,1684.9,2368
2020-01-03,00:00:00,1696.15,1763.0,1680.9,1730.45,10744
2020-01-06,00:00:00,1730.45,1730.45,1675.0,1686.2,6127
2020-01-07,00:00:00,1688.1,1738.0,1675.5,1681.0,1999
2020-01-08,00:00:00,1675.0,1687.3,1652.0,1667.0,3297
2020-01-09,00:00:00,1698.95,1721.35,1685.0,1693.4,3163
2020-01-10,00:00:00,1693.75,1720.0,1632.0,1670.05,4137
2020-01-13,00:00:00,1676.7,1710.0,1650.0,1671.5,3545
2020-01-14,00:00:00,1674.0,1700.0,1664.85,1676.55,2859
2020-01-15,00:00:00,1676.55,1690.0,1664.0,1669.55,2209
2020-01-16,00:00:00,1690.0,1760.0,1685.0,1715.1,7018
2020-01-17,00:00:00,1779.0,1866.0,1743.25,1804.65,18748
2020-01-20,00:00:00,1834.5,1834.5,1751.05,1761.2,4876
2020-01-21,00:00:00,1753.8,1777.95,1746.1,1754.7,2422
2020-01-22,00:00:00,1774.0,1795.0,1746.0,1754.3,2982
2020-01-23,00:00:00,1760.0,1788.3,1750.8,1768.0,1322
2020-01-24,00:00:00,1761.0,1780.0,1685.05,1723.05,8438
2020-01-27,00:00:00,1739.95,1770.0,1735.0,1746.25,1413
2020-01-28,00:00:00,1725.1,1758.0,1715.0,1721.95,1266
2020-01-29,00:00:00,1746.85,1746.85,1701.0,1715.8,1815
2020-01-30,00:00:00,1749.75,1749.75,1690.0,1713.2,1362
2020-01-31,00:00:00,1699.25,1722.0,1682.05,1698.7,1659
2020-02-01,00:00:00,1732.0,1732.0,1655.0,1668.65,1523
2020-02-03,00:00:00,1655.2,1688.0,1635.0,1640.0,1604
2020-02-04,00:00:00,1655.0,1711.0,1640.15,1687.85,3235
2020-02-05,00:00:00,1708.9,1767.95,1670.0,1687.45,8595
2020-02-06,00:00:00,1699.8,1714.0,1675.0,1686.75,1886
2020-02-07,00:00:00,1700.0,1713.9,1680.1,1685.65,934
2020-02-10,00:00:00,1701.05,1786.05,1692.0,1737.6,13237
2020-02-11,00:00:00,1750.0,1825.0,1650.0,1673.0,40475
2020-02-12,00:00:00,1673.0,1684.25,1638.65,1644.15,4545
2020-02-13,00:00:00,1664.9,1664.9,1626.1,1638.9,1827
2020-02-14,00:00:00,1626.0,1658.75,1614.9,1626.75,2673
2020-02-17,00:00:00,1626.75,1626.75,1600.0,1603.15,3010
2020-02-18,00:00:00,1606.25,1620.0,1590.0,1594.0,3327
2020-02-19,00:00:00,1603.0,1615.35,1580.0,1588.85,2190
2020-02-20,00:00:00,1592.25,1615.0,1575.05,1594.3,2122
2020-02-24,00:00:00,1594.3,1611.25,1546.8,1555.6,3871
2020-02-25,00:00:00,1551.15,1599.0,1535.0,1576.1,2116
2020-02-26,00:00:00,1608.0,1608.0,1533.1,1552.0,1718
2020-02-27,00:00:00,1569.95,1570.0,1520.0,1529.6,1911
2020-02-28,00:00:00,1515.0,1520.1,1481.0,1492.05,2900
2020-03-02,00:00:00,1495.1,1635.0,1468.0,1488.15,5272
2020-03-03,00:00:00,1492.75,1518.95,1478.0,1494.25,1616
2020-03-04,00:00:00,1494.75,1510.0,1468.0,1494.0,1835
2020-03-05,00:00:00,1491.0,1500.3,1491.0,1492.55,1060
2020-03-06,00:00:00,1450.0,1480.0,1446.0,1455.75,3220
2020-03-09,00:00:00,1436.35,1440.7,1380.0,1382.9,3442
2020-03-11,00:00:00,1382.9,1434.6,1380.0,1387.3,2228
2020-03-12,00:00:00,1375.0,1375.0,1164.65,1178.95,8846
2020-03-13,00:00:00,1150.0,1229.95,943.2,1189.5,7836
2020-03-16,00:00:00,1121.0,1184.0,1100.0,1105.7,2915
2020-03-17,00:00:00,1078.25,1098.5,965.0,994.65,12108
2020-03-18,00:00:00,1000.0,1024.0,973.8,989.95,4182
2020-03-19,00:00:00,970.0,970.05,880.5,911.25,6226
2020-03-20,00:00:00,911.25,977.35,907.1,946.35,13922
2020-03-23,00:00:00,870.0,938.95,817.75,853.4,7151
2020-03-24,00:00:00,853.0,876.9,758.0,835.75,5082
2020-03-25,00:00:00,835.0,917.0,796.05,866.15,6290
2020-03-26,00:00:00,866.15,941.95,855.85,905.95,6148
2020-03-27,00:00:00,953.45,998.35,895.7,935.55,6484
2020-03-30,00:00:00,930.0,930.0,855.55,875.4,3812
2020-03-31,00:00:00,914.95,935.0,848.1,892.4,3464
2020-04-01,00:00:00,898.5,934.65,893.2,918.65,3238
2020-04-03,00:00:00,932.0,932.0,882.0,908.55,2569
2020-04-07,00:00:00,923.0,948.5,915.05,929.4,6673
2020-04-08,00:00:00,947.85,947.85,925.0,939.75,4171
2020-04-09,00:00:00,943.05,1027.0,943.0,998.7,3814
2020-04-13,00:00:00,999.95,1040.0,979.95,1025.9,2795
2020-04-15,00:00:00,1090.0,1090.0,1031.15,1061.5,3589
2020-04-16,00:00:00,1065.0,1125.2,1065.0,1086.85,8219
2020-04-17,00:00:00,1125.0,1140.0,1090.0,1103.95,7182
2020-04-20,00:00:00,1125.0,1149.7,1115.0,1126.9,4309
2020-04-21,00:00:00,1130.0,1130.0,1008.7,1044.4,5052
2020-04-22,00:00:00,1044.0,1058.0,996.2,1031.0,5555
2020-04-23,00:00:00,1007.05,1075.85,1005.1,1042.4,2477
2020-04-24,00:00:00,1040.0,1040.0,1000.0,1008.6,2949
2020-04-27,00:00:00,1000.0,1040.0,998.0,1003.2,3313
2020-04-28,00:00:00,1011.95,1038.75,978.0,1006.4,3627
2020-04-29,00:00:00,999.0,1147.0,999.0,1060.4,9161
2020-04-30,00:00:00,1070.0,1130.0,1042.25,1061.0,9142
2020-05-04,00:00:00,1051.0,1059.95,998.0,1002.95,6355
2020-05-05,00:00:00,1037.8,1060.0,983.0,993.95,3779
2020-05-06,00:00:00,995.05,1017.7,987.0,999.8,2310
2020-05-07,00:00:00,991.1,1030.0,973.8,995.55,3203
2020-05-08,00:00:00,1023.0,1135.0,1011.0,1075.35,38594
2020-05-11,00:00:00,1049.85,1124.0,1035.05,1073.3,24022
2020-05-12,00:00:00,1073.0,1080.0,1041.1,1072.5,2577
2020-05-13,00:00:00,1105.0,1105.0,1072.5,1079.55,5577
2020-05-14,00:00:00,1088.95,1099.85,1059.2,1071.9,4340
2020-05-15,00:00:00,1051.6,1088.0,1040.0,1050.2,4382
2020-05-18,00:00:00,1072.3,1072.3,1010.0,1017.3,2661
2020-05-19,00:00:00,1049.45,1050.0,991.2,1001.1,5753
2020-05-20,00:00:00,1019.0,1019.0,976.1,992.75,15730
2020-05-21,00:00:00,1040.75,1141.0,991.0,1082.6,108155
2020-05-22,00:00:00,1066.65,1299.1,1025.1,1299.1,123374
2020-05-26,00:00:00,1345.0,1530.0,1335.0,1471.15,595744
2020-05-27,00:00:00,1471.0,1471.0,1337.0,1375.5,181636
2020-05-28,00:00:00,1378.0,1448.0,1320.5,1401.7,100734
2020-05-29,00:00:00,1404.0,1450.0,1390.0,1407.2,45806
2020-06-01,00:00:00,1411.2,1439.9,1371.2,1402.6,23265
2020-06-02,00:00:00,1407.45,1424.7,1400.0,1406.3,20910
2020-06-03,00:00:00,1408.0,1430.0,1360.0,1381.75,15031
2020-06-04,00:00:00,1380.0,1397.7,1341.0,1351.25,13151
2020-06-05,00:00:00,1360.0,1467.8,1331.0,1423.75,53991
2020-06-08,00:00:00,1425.0,1444.0,1390.0,1406.7,17354
2020-06-09,00:00:00,1430.0,1498.0,1392.0,1416.95,37406
2020-06-10,00:00:00,1420.0,1443.95,1400.15,1411.25,8948
2020-06-11,00:00:00,1435.0,1435.0,1362.2,1374.95,6993
2020-06-12,00:00:00,1360.0,1420.95,1331.3,1394.65,9736
2020-06-15,00:00:00,1450.0,1510.0,1420.0,1442.55,73732
2020-06-16,00:00:00,1435.05,1475.05,1400.0,1409.15,9939
2020-06-17,00:00:00,1409.0,1439.0,1404.0,1417.0,7702
2020-06-18,00:00:00,1393.0,1434.8,1393.0,1413.0,4009
2020-06-19,00:00:00,1415.9,1444.0,1415.0,1430.6,5520
2020-06-22,00:00:00,1447.0,1480.0,1420.55,1450.75,9153
2020-06-23,00:00:00,1450.75,1499.0,1447.05,1489.1,16551
2020-06-24,00:00:00,1489.0,1489.0,1450.0,1452.5,5453
2020-06-25,00:00:00,1449.0,1470.0,1420.0,1430.05,8068
2020-06-26,00:00:00,1434.0,1550.0,1421.0,1440.7,162436
2020-06-29,00:00:00,1432.9,1433.0,1372.65,1379.2,15344
2020-06-30,00:00:00,1400.05,1428.85,1350.0,1357.95,11052
2020-07-01,00:00:00,1360.0,1399.0,1360.0,1386.5,8453
2020-07-02,00:00:00,1388.0,1444.4,1388.0,1434.75,17483
2020-07-03,00:00:00,1443.95,1444.95,1421.0,1427.5,3638
2020-07-06,00:00:00,1449.9,1449.9,1417.95,1422.55,6396
2020-07-07,00:00:00,1429.95,1442.0,1410.0,1418.5,4624
2020-07-08,00:00:00,1440.0,1440.0,1400.0,1403.15,3514
2020-07-09,00:00:00,1405.0,1505.0,1383.0,1481.05,57160
2020-07-10,00:00:00,1465.0,1474.75,1454.95,1459.65,4722
2020-07-13,00:00:00,1450.0,1481.05,1430.0,1434.75,11274
2020-07-14,00:00:00,1425.0,1437.4,1405.0,1410.15,4333
2020-07-15,00:00:00,1420.0,1432.9,1380.0,1394.5,4187
2020-07-16,00:00:00,1410.0,1410.0,1380.05,1400.0,3700
2020-07-17,00:00:00,1419.0,1430.0,1388.05,1400.9,4895
2020-07-20,00:00:00,1434.0,1434.0,1404.0,1409.2,4581
2020-07-21,00:00:00,1428.0,1428.0,1400.9,1413.5,5974
2020-07-22,00:00:00,1425.0,1425.0,1399.1,1403.15,3564
2020-07-23,00:00:00,1423.0,1434.8,1390.2,1399.5,3272
2020-07-24,00:00:00,1401.8,1413.8,1391.0,1393.05,2058
2020-07-27,00:00:00,1385.0,1401.25,1360.0,1364.8,3640
2020-07-28,00:00:00,1367.2,1394.0,1364.05,1367.8,3882
2020-07-29,00:00:00,1392.0,1463.0,1361.65,1442.45,24346
2020-07-30,00:00:00,1453.0,1533.95,1443.85,1506.35,105924
2020-07-31,00:00:00,1497.85,1499.95,1420.0,1427.6,25362
2020-08-03,00:00:00,1445.0,1458.65,1405.0,1410.15,12429
2020-08-04,00:00:00,1415.05,1474.95,1410.25,1452.15,12545
2020-08-05,00:00:00,1473.0,1473.0,1429.0,1436.0,6357
2020-08-06,00:00:00,1437.0,1462.95,1420.0,1422.75,5237
2020-08-07,00:00:00,1437.9,1515.0,1430.0,1485.8,37167
2020-08-10,00:00:00,1498.8,1648.0,1485.8,1605.45,119647
2020-08-11,00:00:00,1620.0,1668.35,1537.0,1562.4,34312
2020-08-12,00:00:00,1562.4,1590.0,1550.0,1557.2,11748
2020-08-13,00:00:00,1560.0,1622.6,1451.05,1472.0,49161
2020-08-14,00:00:00,1485.0,1499.0,1411.75,1440.15,13333
2020-08-17,00:00:00,1480.0,1494.9,1440.25,1468.6,9979
2020-08-18,00:00:00,1475.0,1496.0,1460.1,1466.75,5607
2020-08-19,00:00:00,1470.0,1495.0,1461.0,1480.65,10739
2020-08-20,00:00:00,1480.0,1524.0,1461.0,1510.6,16285
2020-08-21,00:00:00,1509.9,1525.0,1482.65,1495.65,7117
2020-08-24,00:00:00,1511.2,1521.0,1478.3,1487.1,5944
2020-08-25,00:00:00,1493.0,1505.4,1472.0,1480.55,4583
2020-08-26,00:00:00,1580.0,1649.95,1550.0,1583.65,154108
2020-08-27,00:00:00,1599.0,1599.0,1525.05,1552.55,18877
2020-08-28,00:00:00,1584.0,1603.55,1545.1,1554.5,12557
2020-08-31,00:00:00,1580.0,1588.95,1470.1,1489.0,13764
2020-09-01,00:00:00,1480.05,1526.2,1480.0,1503.65,4361
2020-09-02,00:00:00,1525.95,1525.95,1490.2,1513.2,4488
2020-09-03,00:00:00,1513.0,1522.75,1504.35,1511.3,2988
2020-09-04,00:00:00,1511.0,1519.0,1460.0,1478.05,4884
2020-09-07,00:00:00,1482.8,1595.0,1480.0,1532.9,38644
2020-09-08,00:00:00,1525.0,1529.9,1465.0,1483.05,6645
2020-09-09,00:00:00,1499.0,1505.15,1465.0,1474.4,6161
2020-09-10,00:00:00,1494.0,1541.4,1481.0,1491.45,6102
2020-09-11,00:00:00,1491.45,1540.0,1491.45,1518.1,6800
2020-09-14,00:00:00,1518.0,1556.95,1498.0,1512.5,8397
2020-09-15,00:00:00,1539.8,1539.8,1500.0,1510.8,2734
2020-09-16,00:00:00,1526.0,1529.6,1500.25,1506.8,3841
2020-09-17,00:00:00,1472.0,1527.9,1472.0,1490.7,3402
2020-09-18,00:00:00,1514.0,1514.0,1470.65,1479.15,6201
2020-09-21,00:00:00,1475.0,1480.25,1432.3,1443.35,4921
2020-09-22,00:00:00,1418.0,1455.2,1351.0,1391.3,8761
2020-09-23,00:00:00,1415.0,1415.0,1356.35,1369.2,6001
2020-09-24,00:00:00,1351.0,1354.8,1327.1,1341.2,5564
2020-09-25,00:00:00,1347.8,1398.0,1345.0,1388.45,4726
2020-09-28,00:00:00,1400.0,1439.85,1391.65,1424.6,6767
2020-09-29,00:00:00,1429.45,1446.55,1382.4,1409.35,4944
2020-09-30,00:00:00,1416.25,1420.05,1378.0,1385.7,3377
2020-10-01,00:00:00,1380.0,1409.95,1375.0,1393.85,4956
2020-10-05,00:00:00,1395.0,1440.55,1383.0,1427.5,6495
2020-10-06,00:00:00,1421.55,1421.55,1397.5,1410.25,6082
2020-10-07,00:00:00,1415.05,1436.3,1400.05,1414.05,4769
2020-10-08,00:00:00,1415.0,1457.6,1410.05,1446.35,7188
2020-10-09,00:00:00,1450.0,1450.0,1415.0,1438.85,2644
2020-10-12,00:00:00,1440.95,1450.0,1400.1,1402.05,4713
2020-10-13,00:00:00,1390.2,1417.75,1390.2,1400.35,7236
2020-10-14,00:00:00,1402.2,1406.55,1378.0,1392.3,3681
2020-10-15,00:00:00,1385.0,1409.95,1385.0,1388.85,2397
2020-10-16,00:00:00,1418.95,1418.95,1367.55,1390.6,1721
2020-10-19,00:00:00,1385.0,1411.0,1362.45,1391.75,3649
2020-10-20,00:00:00,1382.2,1434.95,1382.2,1421.35,5100
2020-10-21,00:00:00,1420.0,1530.0,1420.0,1518.15,68596
2020-10-22,00:00:00,1513.4,1545.0,1490.0,1505.6,51551
2020-10-23,00:00:00,1513.05,1540.0,1475.7,1507.5,20178
2020-10-26,00:00:00,1496.0,1515.05,1425.0,1448.65,12044
2020-10-27,00:00:00,1441.1,1512.5,1426.6,1456.3,21981
2020-10-28,00:00:00,1468.0,1499.0,1425.9,1439.05,11077
2020-10-29,00:00:00,1444.8,1474.0,1416.95,1434.85,6419
2020-10-30,00:00:00,1420.6,1455.0,1410.0,1416.25,3968
2020-11-02,00:00:00,1423.35,1429.0,1390.0,1399.95,2740
2020-11-03,00:00:00,1425.0,1425.0,1390.0,1395.8,4970
2020-11-04,00:00:00,1375.15,1444.45,1375.15,1425.5,4380
2020-11-05,00:00:00,1416.0,1442.0,1410.0,1421.2,4102
2020-11-06,00:00:00,1421.2,1443.9,1419.65,1425.65,3367
2020-11-09,00:00:00,1432.7,1448.8,1425.0,1434.7,3847
2020-11-10,00:00:00,1434.15,1440.0,1424.0,1431.0,2785
2020-11-11,00:00:00,1426.05,1447.95,1425.45,1438.65,3784
2020-11-12,00:00:00,1445.7,1534.3,1421.1,1515.4,37719
2020-11-13,00:00:00,1529.75,1543.0,1486.8,1523.9,15093
2020-11-14,00:00:00,1526.0,1542.0,1509.0,1519.95,2843
2020-11-17,00:00:00,1519.95,1599.0,1509.05,1544.3,57647
2020-11-18,00:00:00,1543.9,1577.0,1535.0,1558.65,11685
2020-11-19,00:00:00,1586.0,1609.0,1537.75,1553.15,16443
2020-11-20,00:00:00,1560.0,1616.0,1555.05,1579.55,15595
2020-11-23,00:00:00,1584.65,1590.95,1540.0,1556.1,10519
2020-11-24,00:00:00,1563.8,1609.0,1563.8,1581.25,42558
2020-11-25,00:00:00,1608.0,1608.0,1558.3,1567.4,9706
2020-11-26,00:00:00,1568.0,1579.25,1535.0,1550.1,5924
2020-11-27,00:00:00,1557.7,1569.05,1540.25,1558.2,8175
2020-12-01,00:00:00,1599.0,1599.0,1562.5,1576.3,12811
2020-12-02,00:00:00,1576.3,1598.0,1545.0,1584.65,6868
2020-12-03,00:00:00,1575.85,1659.9,1560.3,1626.65,56597
2020-12-04,00:00:00,1626.0,1655.0,1586.35,1627.1,14806
2020-12-07,00:00:00,1650.0,1650.0,1600.0,1614.5,7004
2020-12-08,00:00:00,1614.5,1736.0,1612.0,1710.95,103356
2020-12-09,00:00:00,1757.0,1864.0,1750.0,1809.0,136129
2020-12-10,00:00:00,1797.0,1800.0,1693.2,1779.25,38167
2020-12-11,00:00:00,1770.0,2128.95,1770.0,2068.85,718546
2020-12-14,00:00:00,1996.0,2077.95,1963.2,1992.9,128953
2020-12-15,00:00:00,1960.0,2070.0,1931.0,1965.55,78981
2020-12-16,00:00:00,1960.0,2048.95,1960.0,2019.15,66165
2020-12-17,00:00:00,2021.0,2035.0,1971.0,1988.55,12030
2020-12-18,00:00:00,1982.0,1999.0,1911.05,1924.15,11503
2020-12-21,00:00:00,1940.0,1980.0,1765.05,1812.75,21323
2020-12-22,00:00:00,1812.0,1885.0,1701.0,1807.65,26729
2020-12-23,00:00:00,1855.0,1875.0,1825.35,1845.3,14719
2020-12-24,00:00:00,1846.0,1885.0,1822.25,1838.85,6915
2020-12-28,00:00:00,1840.0,1891.3,1840.0,1877.2,13225
2020-12-29,00:00:00,1880.0,1920.45,1862.05,1868.3,11023
2020-12-30,00:00:00,1877.65,1930.0,1856.9,1871.35,8281
2020-12-31,00:00:00,1862.0,1905.0,1862.0,1871.25,6566
2021-01-01,00:00:00,1871.0,1938.75,1871.0,1908.5,12504
2021-01-04,00:00:00,1920.0,1947.0,1895.0,1914.75,8114
2021-01-05,00:00:00,1924.35,1924.35,1884.0,1896.7,4008
2021-01-06,00:00:00,1920.0,1920.0,1860.0,1866.45,8054
2021-01-07,00:00:00,1866.45,1896.95,1813.5,1824.55,16541
2021-01-08,00:00:00,1849.0,1887.35,1825.85,1863.1,7583
2021-01-11,00:00:00,1875.0,1975.0,1850.1,1940.2,42513
2021-01-12,00:00:00,1940.0,1948.0,1891.85,1912.8,9689
2021-01-13,00:00:00,1912.8,1939.7,1862.35,1882.5,6604
2021-01-14,00:00:00,1900.0,1941.65,1894.05,1908.1,10350
2021-01-15,00:00:00,1917.45,1927.95,1890.0,1902.05,4854
2021-01-18,00:00:00,1900.0,1900.0,1785.7,1793.5,21865
2021-01-19,00:00:00,1793.5,1910.0,1793.5,1883.85,17906
2021-01-20,00:00:00,1890.0,1974.0,1873.9,1954.7,50901
2021-01-21,00:00:00,1961.25,2086.6,1961.25,2003.15,114583
2021-01-22,00:00:00,2023.0,2140.0,2018.95,2062.05,129001
2021-01-25,00:00:00,2093.0,2116.4,1953.8,1965.2,37263
2021-01-27,00:00:00,1965.0,1972.0,1920.05,1931.9,11510
2021-01-28,00:00:00,1931.9,1969.45,1904.35,1927.85,6740
2021-01-29,00:00:00,1951.05,1977.85,1875.0,1909.6,11742
2021-02-01,00:00:00,1909.6,1988.9,1904.1,1963.1,10364
2021-02-02,00:00:00,1972.95,2025.0,1961.85,2017.35,17585
2021-02-03,00:00:00,2051.0,2096.9,2020.0,2044.75,15309
2021-02-04,00:00:00,2065.0,2235.0,2065.0,2163.85,91681
2021-02-05,00:00:00,2198.0,2198.5,2100.0,2115.2,15368
2021-02-08,00:00:00,2140.0,2199.0,2132.25,2174.6,12300
2021-02-09,00:00:00,2164.6,2255.0,2150.05,2207.05,34609
2021-02-10,00:00:00,2221.0,2247.85,2165.95,2178.15,12447
2021-02-11,00:00:00,2209.9,2271.0,2082.2,2108.4,102139
2021-02-12,00:00:00,2110.0,2134.0,2055.0,2069.7,18679
2021-02-15,00:00:00,2070.0,2093.5,2045.0,2052.75,10194
2021-02-16,00:00:00,2054.0,2077.1,2024.0,2030.15,8573
2021-02-17,00:00:00,2110.0,2110.0,1981.1,1996.85,28072
2021-02-18,00:00:00,2010.0,2036.0,1990.0,1994.95,7320
2021-02-19,00:00:00,2031.0,2031.0,1937.85,1955.7,8689
2021-02-22,00:00:00,1957.7,1963.75,1925.0,1926.3,6760
2021-02-23,00:00:00,1922.0,1950.0,1922.0,1930.4,5981
2021-02-24,00:00:00,1950.0,1950.0,1919.0,1931.45,7142
2021-02-25,00:00:00,1941.0,1980.0,1922.0,1936.4,16421
2021-02-26,00:00:00,1936.4,1947.95,1881.15,1891.9,11234
2021-03-01,00:00:00,1901.4,1989.85,1900.3,1918.1,40542
2021-03-02,00:00:00,1927.7,1959.0,1920.2,1927.0,5479
2021-03-03,00:00:00,1927.0,1954.0,1910.0,1943.6,6767
2021-03-04,00:00:00,1937.75,1939.0,1900.0,1904.95,25472
2021-03-05,00:00:00,1895.3,1925.0,1848.5,1854.55,19309
2021-03-08,00:00:00,1891.0,1891.0,1836.0,1841.5,11455
2021-03-09,00:00:00,1850.75,1867.7,1817.2,1828.3,14358
2021-03-10,00:00:00,1837.45,1857.0,1795.0,1799.25,18661
2021-03-12,00:00:00,1800.0,1825.0,1790.0,1797.9,12393
2021-03-15,00:00:00,1806.9,1838.0,1792.0,1829.45,10722
2021-03-16,00:00:00,1848.0,1860.95,1789.8,1793.25,12327
2021-03-17,00:00:00,1807.6,1809.0,1760.05,1766.2,6653
2021-03-18,00:00:00,1773.85,1798.0,1736.0,1744.5,7999
2021-03-19,00:00:00,1722.3,1750.0,1664.55,1743.1,10530
2021-03-22,00:00:00,1755.0,1848.0,1755.0,1814.45,19474
2021-03-23,00:00:00,1839.0,1850.0,1801.95,1810.7,6251
2021-03-24,00:00:00,1810.2,1824.45,1775.0,1781.55,5718
2021-03-25,00:00:00,1788.35,1788.4,1706.0,1722.2,9935
2021-03-26,00:00:00,1750.0,1830.0,1737.5,1796.75,14156
2021-03-30,00:00:00,1824.0,1837.25,1755.65,1771.6,13209
2021-03-31,00:00:00,1804.0,1804.0,1754.85,1775.0,7278
2021-04-01,00:00:00,1783.85,1820.0,1783.85,1798.0,6448
2021-04-05,00:00:00,1799.95,1825.0,1775.0,1789.9,8198
2021-04-06,00:00:00,1790.0,1793.25,1771.2,1780.7,11954
2021-04-07,00:00:00,1779.3,1828.0,1777.0,1824.15,8703
2021-04-08,00:00:00,1811.0,1855.65,1809.95,1816.1,11854
2021-04-09,00:00:00,1816.0,1825.1,1791.0,1799.95,4740
2021-04-12,00:00:00,1792.6,1792.6,1690.0,1694.9,12776
2021-04-13,00:00:00,1691.3,1749.35,1685.0,1697.8,8895
2021-04-15,00:00:00,1722.0,1735.0,1694.0,1699.25,10924
2021-04-16,00:00:00,1701.1,1739.0,1685.0,1704.35,10502
2021-04-19,00:00:00,1699.0,1750.0,1644.05,1736.5,15999
2021-04-20,00:00:00,1736.5,1775.0,1698.0,1717.0,10564
2021-04-22,00:00:00,1701.0,1747.0,1701.0,1725.9,4731
2021-04-23,00:00:00,1728.55,1740.95,1702.05,1705.9,2540
2021-04-26,00:00:00,1705.0,1733.0,1705.0,1717.95,6632
2021-04-27,00:00:00,1725.1,1810.1,1721.55,1773.75,28059
2021-04-28,00:00:00,1801.0,1848.0,1783.0,1810.3,34172
2021-04-29,00:00:00,1810.0,1840.0,1781.1,1787.5,9650
2021-04-30,00:00:00,1785.5,1871.0,1770.1,1797.6,33504
2021-05-03,00:00:00,1804.0,1868.0,1769.6,1824.35,29661
2021-05-04,00:00:00,1830.0,1845.5,1810.0,1815.45,11317
2021-05-05,00:00:00,1810.0,1836.05,1790.0,1799.15,5774
2021-05-06,00:00:00,1807.25,1812.25,1787.3,1793.95,3141
2021-05-07,00:00:00,1792.0,1845.0,1790.05,1808.45,39760
2021-05-10,00:00:00,1775.0,1845.0,1775.0,1809.45,7365
2021-05-11,00:00:00,1800.1,1827.5,1795.4,1800.85,6149
2021-05-12,00:00:00,1809.85,1817.15,1782.45,1786.1,3814
2021-05-14,00:00:00,1795.05,1836.0,1786.0,1796.55,4479
2021-05-17,00:00:00,1805.55,1835.0,1788.65,1823.35,10824
2021-05-18,00:00:00,1832.5,1940.0,1831.55,1877.2,31740
2021-05-19,00:00:00,1886.6,1943.45,1886.0,1918.55,21935
2021-05-20,00:00:00,1929.0,1945.0,1910.0,1922.75,35650
2021-05-21,00:00:00,1929.0,2025.0,1920.05,1993.85,44579
2021-05-24,00:00:00,2016.6,2069.0,1980.1,1990.25,37633
2021-05-25,00:00:00,2015.6,2044.7,1970.25,1978.35,59081
2021-05-26,00:00:00,1977.9,2024.0,1940.6,1996.85,22984
2021-05-27,00:00:00,2010.0,2039.0,1990.0,1994.4,17175
2021-05-28,00:00:00,2000.7,2030.0,1999.65,2005.75,12945
2021-05-31,00:00:00,2014.0,2038.0,1995.0,1998.0,12343
2021-06-01,00:00:00,2008.0,2013.05,1965.7,1975.45,7097
2021-06-02,00:00:00,1985.35,1999.0,1956.1,1983.55,9253
2021-06-03,00:00:00,2001.0,2011.1,1970.0,1992.8,10544
2021-06-04,00:00:00,2002.0,2014.7,1982.9,1997.05,8184
2021-06-07,00:00:00,2014.0,2032.0,1985.4,1995.5,14428
2021-06-08,00:00:00,2003.05,2014.0,1923.95,1970.15,21007
2021-06-09,00:00:00,1984.0,2000.0,1971.0,1977.3,11537
2021-06-10,00:00:00,1966.55,2003.0,1966.55,1983.75,14277
2021-06-11,00:00:00,2003.0,2030.0,1981.8,1999.0,20339
2021-06-14,00:00:00,1995.9,2090.35,1955.0,2066.4,33123
2021-06-15,00:00:00,2100.0,2107.95,2043.5,2053.65,29228
2021-06-16,00:00:00,2065.0,2090.0,2014.0,2033.7,16924
2021-06-17,00:00:00,2033.7,2038.45,1976.4,1986.6,21351
2021-06-18,00:00:00,1997.9,2009.55,1911.4,1948.6,15313
2021-06-21,00:00:00,1941.95,1946.0,1920.0,1924.5,10297
2021-06-22,00:00:00,1953.9,1961.8,1929.65,1939.55,6088
2021-06-23,00:00:00,1947.0,2063.95,1946.5,2036.45,35891
2021-06-24,00:00:00,2060.0,2090.0,2032.15,2057.9,19396
2021-06-25,00:00:00,2045.2,2079.0,2031.2,2048.65,16265
2021-06-28,00:00:00,2048.65,2131.2,2036.95,2109.9,18779
2021-06-29,00:00:00,2105.0,2131.35,2070.35,2078.35,12931
2021-06-30,00:00:00,2070.9,2119.95,2061.9,2076.1,8169
2021-07-01,00:00:00,2075.0,2092.3,2061.9,2072.6,7188
2021-07-02,00:00:00,2070.9,2099.75,2053.3,2074.3,8034
2021-07-05,00:00:00,2089.0,2178.05,2073.95,2112.65,28479
2021-07-06,00:00:00,2123.25,2143.75,2094.4,2117.2,10080
2021-07-07,00:00:00,2117.2,2150.0,2117.2,2139.0,9826
2021-07-08,00:00:00,2132.0,2148.25,2100.0,2111.9,6954
2021-07-09,00:00:00,2109.9,2274.0,2095.0,2234.1,79796
2021-07-12,00:00:00,2279.8,2394.0,2222.2,2245.15,96829
2021-07-13,00:00:00,2280.0,2360.0,2261.0,2297.3,58537
2021-07-14,00:00:00,2330.0,2356.0,2265.65,2278.95,16764
