Date,Timestamp,Open,High,Low,Close,Volume
2020-07-10,00:00:00,65.55,67.65,65.05,66.3,151511
2020-07-13,00:00:00,66.8,67.5,66.35,66.55,147466
2020-07-14,00:00:00,66.55,66.55,64.0,64.15,97014
2020-07-15,00:00:00,64.8,66.0,63.2,63.55,102613
2020-07-16,00:00:00,63.85,64.45,60.4,60.75,194336
2020-07-17,00:00:00,60.95,63.75,60.95,63.75,101460
2020-07-20,00:00:00,66.0,66.0,63.1,64.45,117192
2020-07-21,00:00:00,64.9,65.9,64.3,65.1,93619
2020-07-22,00:00:00,65.55,65.55,64.1,64.6,86401
2020-07-23,00:00:00,64.0,67.8,63.75,67.8,220622
2020-07-24,00:00:00,69.75,70.6,66.9,68.65,550603
2020-07-27,00:00:00,69.5,70.0,65.25,65.6,191525
2020-07-28,00:00:00,66.45,66.45,64.4,64.75,82072
2020-07-29,00:00:00,64.65,66.8,64.65,65.65,159378
2020-07-30,00:00:00,66.5,67.5,63.65,64.1,109600
2020-07-31,00:00:00,64.1,67.3,63.75,64.65,293297
2020-08-03,00:00:00,64.65,67.85,64.65,67.85,280317
2020-08-04,00:00:00,67.85,71.2,67.85,71.2,420574
2020-08-05,00:00:00,73.8,74.75,69.25,74.75,656407
2020-08-06,00:00:00,75.0,78.45,74.4,78.45,395980
2020-08-07,00:00:00,79.0,86.9,78.6,81.35,1269960
2020-08-10,00:00:00,83.0,85.3,77.7,79.5,546274
2020-08-11,00:00:00,79.4,82.3,79.2,81.75,248493
2020-08-12,00:00:00,81.8,85.0,81.1,82.2,259431
2020-08-13,00:00:00,82.2,84.8,82.2,82.85,215842
2020-08-14,00:00:00,83.3,84.45,76.0,77.95,402119
2020-08-17,00:00:00,79.7,79.7,77.0,77.95,128836
2020-08-18,00:00:00,78.15,79.3,75.1,77.25,229005
2020-08-19,00:00:00,76.5,83.9,75.9,82.35,1020546
2020-08-20,00:00:00,80.5,82.6,80.0,80.75,235704
2020-08-21,00:00:00,81.5,93.0,81.5,91.4,2138328
2020-08-24,00:00:00,94.0,95.35,89.3,90.25,1327415
2020-08-25,00:00:00,90.0,90.7,85.6,87.2,1049611
2020-08-26,00:00:00,88.2,88.35,85.15,85.5,531443
2020-08-27,00:00:00,85.8,88.8,84.15,84.85,1956241
2020-08-28,00:00:00,85.0,85.95,80.15,81.5,743908
2020-08-31,00:00:00,81.4,81.4,73.25,75.35,873477
2020-09-01,00:00:00,75.5,80.3,75.5,77.9,385306
2020-09-02,00:00:00,78.55,78.7,74.1,75.85,490621
2020-09-03,00:00:00,71.5,78.25,71.0,73.15,1260795
2020-09-04,00:00:00,71.5,74.0,70.5,72.65,635802
2020-09-07,00:00:00,72.65,76.8,71.05,73.85,501424
2020-09-08,00:00:00,73.85,76.45,70.0,71.25,395725
2020-09-09,00:00:00,71.0,71.0,67.7,69.15,279518
2020-09-10,00:00:00,71.0,75.8,70.6,73.85,553457
2020-09-11,00:00:00,73.85,76.8,72.65,73.7,188120
2020-09-14,00:00:00,75.9,78.5,74.1,76.5,1194073
2020-09-15,00:00:00,76.0,77.5,73.6,75.15,555300
2020-09-16,00:00:00,76.0,83.2,75.55,79.5,1088435
2020-09-17,00:00:00,77.6,80.0,75.55,75.95,470608
2020-09-18,00:00:00,76.9,77.95,73.65,74.55,597506
2020-09-21,00:00:00,74.4,75.0,69.05,69.65,369758
2020-09-22,00:00:00,69.5,70.7,65.0,69.35,324820
2020-09-23,00:00:00,70.0,71.4,67.5,69.3,213605
2020-09-24,00:00:00,68.1,69.5,66.7,68.9,184480
2020-09-25,00:00:00,69.5,72.5,68.1,71.7,284304
2020-09-28,00:00:00,72.9,76.2,72.75,74.0,450714
2020-09-29,00:00:00,74.6,74.6,72.3,72.75,116989
2020-09-30,00:00:00,72.9,73.9,71.7,72.65,199432
2020-10-01,00:00:00,70.0,71.1,69.0,70.05,229249
2020-10-05,00:00:00,70.15,71.45,68.0,68.75,137320
2020-10-06,00:00:00,69.35,78.85,69.05,76.9,1962995
2020-10-07,00:00:00,75.0,78.9,73.3,75.7,1427685
2020-10-08,00:00:00,74.5,76.45,71.15,71.5,275492
2020-10-09,00:00:00,72.1,73.1,70.6,71.6,195407
2020-10-12,00:00:00,72.95,72.95,70.0,70.45,168576
2020-10-13,00:00:00,70.6,72.0,67.7,69.55,286781
2020-10-14,00:00:00,69.6,70.75,68.4,68.9,142784
2020-10-15,00:00:00,69.1,70.2,67.35,67.6,142080
2020-10-16,00:00:00,68.4,69.0,67.15,67.9,94473
2020-10-19,00:00:00,69.0,69.25,67.2,67.9,133072
2020-10-20,00:00:00,67.5,68.65,66.9,67.15,159464
2020-10-21,00:00:00,68.0,69.9,67.45,68.8,263892
2020-10-22,00:00:00,68.75,68.75,67.1,67.35,202774
2020-10-23,00:00:00,68.15,68.15,67.0,67.55,146666
2020-10-26,00:00:00,67.65,67.65,65.45,66.1,208096
2020-10-27,00:00:00,67.3,67.3,65.0,65.7,142746
2020-10-28,00:00:00,65.0,65.2,62.0,62.25,420971
2020-10-29,00:00:00,62.15,64.9,61.5,64.45,372060
2020-10-30,00:00:00,65.0,66.25,62.75,63.65,255053
2020-11-02,00:00:00,64.0,64.4,60.35,63.55,130157
2020-11-03,00:00:00,64.75,64.75,62.5,62.95,81963
2020-11-04,00:00:00,63.5,65.6,62.4,63.05,126276
2020-11-05,00:00:00,64.3,64.5,63.15,63.7,144963
2020-11-06,00:00:00,64.0,64.95,63.55,64.1,98058
2020-11-09,00:00:00,64.3,65.45,64.0,64.4,192015
2020-11-10,00:00:00,65.3,67.85,65.0,65.5,319891
2020-11-11,00:00:00,66.0,66.7,64.2,65.5,225998
2020-11-12,00:00:00,65.6,68.0,65.2,67.2,847822
2020-11-13,00:00:00,67.0,70.9,64.65,69.75,622442
2020-11-14,00:00:00,69.7,72.0,69.7,71.5,178513
2020-11-17,00:00:00,72.3,73.45,70.65,71.15,336593
2020-11-18,00:00:00,71.15,75.75,70.6,72.9,711378
2020-11-19,00:00:00,72.65,73.3,69.6,70.0,397578
2020-11-20,00:00:00,70.5,72.55,69.45,72.05,418794
2020-11-23,00:00:00,72.3,75.6,71.55,72.95,1311233
2020-11-24,00:00:00,73.5,73.7,72.1,72.8,254043
2020-11-25,00:00:00,76.0,77.4,73.4,74.1,1271930
2020-11-26,00:00:00,74.6,75.7,73.7,75.05,338500
2020-11-27,00:00:00,75.45,77.9,75.15,76.65,481356
2020-12-01,00:00:00,78.0,78.4,76.65,77.75,366293
2020-12-02,00:00:00,77.75,77.75,75.5,76.25,305452
2020-12-03,00:00:00,76.35,86.95,76.35,84.85,1690383
2020-12-04,00:00:00,85.8,89.0,84.15,86.65,1106475
2020-12-07,00:00:00,87.25,88.8,86.3,86.85,396619
2020-12-08,00:00:00,88.5,89.45,81.1,83.15,575089
2020-12-09,00:00:00,84.15,85.25,82.15,82.7,416028
2020-12-10,00:00:00,82.5,82.8,78.3,81.75,388136
2020-12-11,00:00:00,87.0,96.5,84.05,90.85,3873100
2020-12-14,00:00:00,92.0,103.75,91.4,100.0,3032666
2020-12-15,00:00:00,101.2,101.8,95.95,97.2,1217716
2020-12-16,00:00:00,98.15,99.3,95.15,95.75,575388
2020-12-17,00:00:00,97.1,101.6,95.65,96.2,709191
2020-12-18,00:00:00,96.55,96.55,91.5,93.5,373268
2020-12-21,00:00:00,93.0,93.75,82.5,85.65,620265
2020-12-22,00:00:00,82.75,88.7,79.2,83.95,477864
2020-12-23,00:00:00,84.2,95.0,83.0,90.1,1979433
2020-12-24,00:00:00,91.4,92.9,88.5,89.85,662365
2020-12-28,00:00:00,90.7,91.65,90.05,90.5,256731
2020-12-29,00:00:00,91.4,93.9,89.6,90.05,352051
2020-12-30,00:00:00,90.95,90.95,86.0,87.35,384828
2020-12-31,00:00:00,87.65,88.0,85.9,86.25,260025
2021-01-01,00:00:00,86.95,90.3,86.45,87.4,561879
2021-01-04,00:00:00,88.3,89.7,82.95,84.15,1349067
2021-01-05,00:00:00,84.15,86.25,83.5,85.55,478216
2021-01-06,00:00:00,88.25,89.4,85.95,86.75,1051848
2021-01-07,00:00:00,87.05,88.9,85.85,86.8,552345
2021-01-08,00:00:00,87.6,88.0,86.3,86.55,252496
2021-01-11,00:00:00,87.4,92.0,86.8,90.45,1447342
2021-01-12,00:00:00,90.5,98.4,88.4,92.9,4248430
2021-01-13,00:00:00,92.85,94.45,89.5,90.85,962252
2021-01-14,00:00:00,91.05,91.6,88.1,88.35,523737
2021-01-15,00:00:00,88.75,92.7,86.95,88.35,929210
2021-01-18,00:00:00,88.0,88.2,84.2,85.95,417909
2021-01-19,00:00:00,86.25,88.4,86.2,87.0,305270
2021-01-20,00:00:00,87.6,89.2,86.75,87.3,362643
2021-01-21,00:00:00,87.95,88.35,83.3,84.0,512314
2021-01-22,00:00:00,84.0,85.35,81.2,82.45,338541
2021-01-25,00:00:00,83.2,83.95,79.8,80.25,269055
2021-01-27,00:00:00,80.25,81.85,79.25,80.85,255969
2021-01-28,00:00:00,80.0,80.55,79.0,79.85,245841
2021-01-29,00:00:00,80.2,81.5,78.25,78.6,312593
2021-02-01,00:00:00,78.7,81.3,78.4,80.1,218778
2021-02-02,00:00:00,81.0,84.15,80.25,81.05,358116
2021-02-03,00:00:00,82.8,83.8,82.1,82.4,426653
2021-02-04,00:00:00,82.8,86.4,82.65,85.55,621481
2021-02-05,00:00:00,86.8,87.8,85.05,86.05,418262
2021-02-08,00:00:00,86.7,89.95,85.5,87.75,1073770
2021-02-09,00:00:00,88.25,88.6,86.45,87.05,575063
2021-02-10,00:00:00,87.45,87.8,84.25,84.65,342938
2021-02-11,00:00:00,84.45,85.45,84.05,84.4,189844
2021-02-12,00:00:00,84.8,85.2,82.8,83.1,482424
2021-02-15,00:00:00,84.4,86.9,84.4,85.35,441343
2021-02-16,00:00:00,86.4,86.7,84.7,86.05,235972
2021-02-17,00:00:00,86.9,86.9,84.45,84.75,236077
2021-02-18,00:00:00,87.5,91.9,87.0,88.5,1886812
2021-02-19,00:00:00,88.7,92.8,87.2,89.5,982861
2021-02-22,00:00:00,89.0,91.85,88.55,89.3,718153
2021-02-23,00:00:00,90.4,100.15,90.4,95.05,5557597
2021-02-24,00:00:00,96.1,98.4,93.5,95.6,896350
2021-02-25,00:00:00,97.25,103.2,96.65,101.1,3455689
2021-02-26,00:00:00,98.7,99.9,96.15,97.4,1090929
2021-03-01,00:00:00,99.1,102.0,96.75,99.1,981137
2021-03-02,00:00:00,99.1,104.5,98.0,99.3,1494569
2021-03-03,00:00:00,100.0,101.8,97.2,97.75,553371
2021-03-04,00:00:00,97.0,101.5,96.1,98.75,1109059
2021-03-05,00:00:00,104.0,104.0,97.6,101.55,2138156
2021-03-08,00:00:00,105.0,116.25,103.3,109.4,6705058
2021-03-09,00:00:00,110.45,113.3,102.6,105.5,1871187
2021-03-10,00:00:00,106.35,109.85,103.7,107.95,1091828
2021-03-12,00:00:00,109.5,112.6,105.6,107.3,1298028
2021-03-15,00:00:00,108.0,108.0,103.7,106.4,574848
2021-03-16,00:00:00,106.9,114.3,104.4,110.25,914470
2021-03-17,00:00:00,110.25,114.3,104.0,104.55,1149583
2021-03-18,00:00:00,106.0,107.25,94.7,99.65,1386619
2021-03-19,00:00:00,96.65,101.4,94.3,98.65,765647
2021-03-22,00:00:00,99.45,99.45,96.3,97.05,598707
2021-03-23,00:00:00,97.15,100.3,96.6,97.55,670068
2021-03-24,00:00:00,96.75,97.0,91.65,93.9,753141
2021-03-25,00:00:00,96.0,97.25,91.2,92.35,556563
2021-03-26,00:00:00,93.0,99.4,90.2,97.85,733754
2021-03-30,00:00:00,97.95,101.4,96.3,99.15,578632
2021-03-31,00:00:00,99.15,101.8,96.55,97.15,418915
2021-04-01,00:00:00,97.0,99.1,96.8,98.0,412540
2021-04-05,00:00:00,97.25,100.0,94.0,99.55,549692
2021-04-06,00:00:00,100.0,100.0,97.0,97.4,325108
2021-04-07,00:00:00,97.5,102.3,97.3,100.8,578867
2021-04-08,00:00:00,101.0,104.5,97.9,98.2,819814
2021-04-09,00:00:00,98.05,100.25,97.5,99.55,461884
2021-04-12,00:00:00,97.05,98.0,90.85,91.65,450749
2021-04-13,00:00:00,92.4,95.7,92.4,94.7,268962
2021-04-15,00:00:00,99.0,99.0,95.0,97.25,512979
2021-04-16,00:00:00,98.0,98.45,95.85,97.2,304361
2021-04-19,00:00:00,95.45,95.45,86.4,94.55,348738
2021-04-20,00:00:00,95.3,96.7,94.4,95.05,320815
2021-04-22,00:00:00,94.2,95.8,94.1,94.75,231646
2021-04-23,00:00:00,94.5,101.8,94.5,99.0,847783
2021-04-26,00:00:00,100.4,101.0,98.1,99.05,265386
2021-04-27,00:00:00,99.8,100.2,98.05,98.5,174315
2021-04-28,00:00:00,98.0,100.3,98.0,98.75,168849
2021-04-29,00:00:00,99.6,100.5,97.8,98.7,211737
2021-04-30,00:00:00,98.25,107.2,98.0,101.95,2938383
2021-05-03,00:00:00,102.0,104.4,100.0,101.85,611636
2021-05-04,00:00:00,102.1,108.0,101.3,103.65,1195917
2021-05-05,00:00:00,106.5,108.05,103.45,104.0,783989
2021-05-06,00:00:00,105.85,109.4,104.1,104.6,893564
2021-05-07,00:00:00,105.8,106.9,101.7,103.0,462044
2021-05-10,00:00:00,105.4,119.1,105.3,115.6,3598119
2021-05-11,00:00:00,113.05,124.8,112.1,121.25,2326251
2021-05-12,00:00:00,122.0,123.5,117.2,118.35,1118902
2021-05-14,00:00:00,119.4,119.75,111.15,113.9,805491
2021-05-17,00:00:00,114.9,116.4,110.6,112.05,471559
2021-05-18,00:00:00,114.9,119.85,111.3,116.25,1500538
2021-05-19,00:00:00,115.45,115.45,112.1,112.45,543913
2021-05-20,00:00:00,111.0,112.5,109.2,109.65,345351
2021-05-21,00:00:00,110.1,115.45,109.8,112.95,525399
2021-05-24,00:00:00,112.95,113.75,104.0,104.55,1415243
2021-05-25,00:00:00,97.9,102.9,93.65,98.55,3352876
2021-05-26,00:00:00,99.9,103.2,98.6,99.35,2073096
2021-05-27,00:00:00,100.4,100.4,96.6,97.2,783688
2021-05-28,00:00:00,98.0,102.4,96.2,101.25,1813137
2021-05-31,00:00:00,101.2,103.7,99.4,102.55,1169169
2021-06-01,00:00:00,103.85,104.5,99.5,100.5,1538934
2021-06-02,00:00:00,104.8,109.2,102.2,106.2,4798789
2021-06-03,00:00:00,110.0,110.6,104.75,105.2,1943349
2021-06-04,00:00:00,105.9,106.7,104.25,104.7,801801
2021-06-07,00:00:00,106.0,110.2,105.5,107.2,1621065
2021-06-08,00:00:00,107.25,108.4,104.4,106.4,956158
2021-06-09,00:00:00,110.9,110.9,103.75,105.65,1340284
2021-06-10,00:00:00,105.95,108.4,105.0,106.6,549374
2021-06-11,00:00:00,107.75,111.35,107.05,107.45,1052517
2021-06-14,00:00:00,108.7,114.4,105.5,113.3,1785545
2021-06-15,00:00:00,115.45,117.0,111.7,112.4,2385027
2021-06-16,00:00:00,114.35,121.5,113.35,117.95,4290289
2021-06-17,00:00:00,115.2,119.0,113.0,114.75,1252685
2021-06-18,00:00:00,114.7,115.6,108.2,111.0,1408291
2021-06-21,00:00:00,109.2,114.75,109.2,112.95,524831
2021-06-22,00:00:00,115.0,117.7,115.0,116.45,895654
2021-06-23,00:00:00,117.0,119.4,114.9,118.15,1332960
2021-06-24,00:00:00,120.1,123.7,116.2,117.25,1551123
2021-06-25,00:00:00,118.4,123.5,117.3,122.7,1440195
2021-06-28,00:00:00,125.4,125.6,119.4,120.05,2481167
2021-06-29,00:00:00,119.5,122.5,118.0,118.2,678608
2021-06-30,00:00:00,118.35,125.9,101.5,119.3,2696452
2021-07-01,00:00:00,120.2,124.0,119.0,119.6,1129310
2021-07-02,00:00:00,121.4,122.45,118.25,118.6,875435
2021-07-05,00:00:00,119.8,119.9,117.2,117.75,907774
2021-07-06,00:00:00,120.25,127.45,118.6,121.4,5602761
2021-07-07,00:00:00,120.9,123.4,118.2,119.05,1213546
2021-07-08,00:00:00,118.0,119.9,114.3,116.25,1126827
2021-07-09,00:00:00,115.55,117.4,114.2,114.85,710697
2021-07-12,00:00:00,116.2,120.4,115.5,118.7,868454
2021-07-13,00:00:00,118.7,121.9,116.7,117.1,888293
2021-07-14,00:00:00,118.0,119.85,116.25,116.85,593434
2021-07-15,00:00:00,116.4,117.45,114.4,114.7,433692
2021-07-16,00:00:00,114.25,120.0,113.5,119.2,1247459
2021-07-19,00:00:00,117.25,123.15,117.05,121.95,2236438
2021-07-20,00:00:00,121.5,121.5,116.0,118.05,809389
2021-07-22,00:00:00,118.55,120.95,117.55,118.95,1308874
2021-07-23,00:00:00,119.9,122.9,117.55,120.9,1174425
2021-07-26,00:00:00,121.0,122.8,119.05,119.6,637765
2021-07-27,00:00:00,120.4,121.35,116.6,117.8,340689
2021-07-28,00:00:00,117.85,118.7,115.6,117.25,296705
2021-07-29,00:00:00,118.1,121.55,118.1,119.7,654393
2021-07-30,00:00:00,119.6,129.4,119.6,125.75,3844974
2021-08-02,00:00:00,127.4,150.9,127.0,150.9,7229682
2021-08-03,00:00:00,153.5,174.8,148.05,169.05,18690813
2021-08-04,00:00:00,170.4,171.35,155.35,159.05,3043221
2021-08-05,00:00:00,159.0,174.5,153.25,171.7,5871808
2021-08-06,00:00:00,172.5,175.75,164.0,166.8,1696100
2021-08-09,00:00:00,168.45,173.95,165.05,167.75,1416996
2021-08-10,00:00:00,164.0,166.45,151.0,151.0,911180
2021-08-11,00:00:00,148.5,157.8,138.1,151.0,2224595
2021-08-12,00:00:00,152.5,158.5,151.45,154.05,656778
2021-08-13,00:00:00,155.9,169.45,151.6,169.45,1552367
2021-08-16,00:00:00,173.55,186.0,163.6,180.4,3455481
2021-08-17,00:00:00,179.75,185.0,167.4,174.05,1406225
2021-08-18,00:00:00,172.0,179.7,167.4,168.45,781335
2021-08-20,00:00:00,165.1,173.6,161.5,162.7,818031
2021-08-23,00:00:00,166.0,166.4,146.45,152.45,1523700
2021-08-24,00:00:00,155.9,164.9,154.1,161.2,1048752
2021-08-25,00:00:00,162.5,169.85,161.25,165.75,984052
2021-08-26,00:00:00,166.45,169.7,161.55,164.1,666217
2021-08-27,00:00:00,163.5,172.4,163.5,167.6,1015636
2021-08-30,00:00:00,169.4,171.1,165.05,167.6,473171
2021-08-31,00:00:00,167.9,172.0,163.5,166.1,509747
2021-09-01,00:00:00,166.9,168.5,159.5,162.15,550213
2021-09-02,00:00:00,163.0,168.95,162.05,164.45,405885
2021-09-03,00:00:00,165.95,180.85,164.85,180.85,3151234
2021-09-06,00:00:00,183.9,184.8,175.55,177.8,1954669
2021-09-07,00:00:00,178.25,179.3,171.25,172.7,766076
2021-09-08,00:00:00,172.85,189.95,171.45,188.5,4172613
2021-09-09,00:00:00,188.8,204.4,185.1,193.95,3729575
2021-09-13,00:00:00,195.0,201.9,188.7,193.15,1366012
2021-09-14,00:00:00,195.0,204.5,192.3,196.65,1890473
2021-09-15,00:00:00,198.0,206.9,197.35,203.75,1712607
2021-09-16,00:00:00,206.0,209.7,202.1,206.5,1159931
2021-09-17,00:00:00,207.0,210.75,191.0,201.7,1600005
2021-09-20,00:00:00,195.0,205.8,190.0,193.75,863498
2021-09-21,00:00:00,194.0,209.5,186.2,206.8,1858427
2021-09-22,00:00:00,207.9,211.4,200.7,202.5,1024112
2021-09-23,00:00:00,204.0,207.65,198.45,201.4,587896
2021-09-24,00:00:00,203.75,206.7,196.25,198.7,706111
2021-09-27,00:00:00,201.5,205.0,198.55,202.1,956589
2021-09-28,00:00:00,205.5,222.0,205.05,219.5,4181182
2021-09-29,00:00:00,216.0,218.6,210.75,212.35,1718565
2021-09-30,00:00:00,212.4,218.0,210.55,211.4,727284
2021-10-01,00:00:00,214.1,217.7,211.0,211.75,750610
2021-10-04,00:00:00,212.95,213.8,201.7,203.3,771192
2021-10-05,00:00:00,207.0,213.5,207.0,210.8,987401
2021-10-06,00:00:00,213.45,214.9,203.6,205.75,664666
2021-10-07,00:00:00,207.35,209.0,200.6,204.7,622867
2021-10-08,00:00:00,207.1,209.0,201.2,202.2,453846
2021-10-11,00:00:00,204.0,208.7,200.9,207.55,581293
2021-10-12,00:00:00,207.1,208.7,202.5,206.2,564997
2021-10-13,00:00:00,207.45,208.0,202.0,203.0,311575
2021-10-14,00:00:00,204.1,205.5,194.7,196.55,578957
2021-10-18,00:00:00,198.9,202.7,188.55,190.6,807602
2021-10-19,00:00:00,191.5,194.95,176.55,179.35,982821
2021-10-20,00:00:00,182.2,184.95,167.5,169.6,1048407
2021-10-21,00:00:00,175.0,183.5,170.35,178.45,1039836
2021-10-22,00:00:00,178.0,182.7,175.0,177.7,326180
2021-10-25,00:00:00,179.5,181.6,170.0,171.0,559221
2021-10-26,00:00:00,171.8,185.0,171.25,181.25,458907
2021-10-27,00:00:00,182.2,182.6,176.4,177.0,209604
2021-10-28,00:00:00,175.05,177.55,170.0,171.75,318653
2021-10-29,00:00:00,172.7,172.75,166.5,168.6,374365
2021-11-01,00:00:00,168.0,180.0,164.6,178.35,366204
2021-11-02,00:00:00,179.7,194.8,177.1,192.05,1382840
2021-11-03,00:00:00,192.05,198.0,187.3,194.1,778539
2021-11-04,00:00:00,195.1,200.0,194.2,198.85,500627
2021-11-08,00:00:00,199.4,206.95,195.35,202.45,834394
2021-11-09,00:00:00,202.4,204.95,200.0,202.4,406372
2021-11-10,00:00:00,202.2,207.85,197.05,198.8,383431
2021-11-11,00:00:00,197.8,198.95,191.6,192.9,375303
2021-11-12,00:00:00,193.0,196.25,184.7,187.05,408576
2021-11-15,00:00:00,185.5,191.7,180.0,182.25,239760
2021-11-16,00:00:00,182.15,190.75,181.5,184.75,420298
2021-11-17,00:00:00,184.75,189.5,181.65,183.85,224040
2021-11-18,00:00:00,183.3,184.2,171.6,174.1,432387
2021-11-22,00:00:00,174.0,174.0,159.3,165.2,604719
2021-11-23,00:00:00,165.8,172.4,162.6,170.4,359353
2021-11-24,00:00:00,173.0,177.35,169.0,170.1,571612
2021-11-25,00:00:00,172.0,172.5,166.05,167.1,285678
2021-11-26,00:00:00,166.85,167.8,157.55,158.7,561123
2021-11-29,00:00:00,159.0,163.9,150.15,158.9,515589
2021-11-30,00:00:00,159.9,166.0,155.0,156.55,403300
2021-12-01,00:00:00,157.9,161.9,155.5,160.05,237501
2021-12-02,00:00:00,159.05,163.05,154.4,160.8,680594
2021-12-03,00:00:00,161.9,166.0,161.0,164.75,291105
2021-12-06,00:00:00,165.85,166.05,154.6,156.85,241598
2021-12-07,00:00:00,158.7,165.4,157.8,164.0,278408
2021-12-08,00:00:00,167.1,172.85,167.0,169.9,405632
2021-12-09,00:00:00,174.0,175.95,168.6,174.2,311374
2021-12-10,00:00:00,173.4,181.6,172.2,180.6,410404
2021-12-13,00:00:00,181.15,187.65,181.15,183.65,399724
2021-12-14,00:00:00,182.0,186.65,178.35,184.15,201947
2021-12-15,00:00:00,183.5,186.5,179.15,179.7,202166
2021-12-16,00:00:00,180.95,183.35,177.0,178.2,190390
2021-12-17,00:00:00,178.25,179.45,170.55,171.65,186716
2021-12-20,00:00:00,168.5,170.25,165.45,166.8,208189
2021-12-21,00:00:00,167.0,174.7,167.0,169.5,223238
2021-12-22,00:00:00,171.2,180.05,171.1,178.8,199643
2021-12-23,00:00:00,180.75,184.45,176.45,180.3,255165
2021-12-24,00:00:00,181.75,183.8,178.0,179.0,167930
2021-12-27,00:00:00,177.5,182.0,177.25,181.05,110555
2021-12-28,00:00:00,183.0,189.2,182.95,184.45,342841
2021-12-29,00:00:00,185.4,187.35,180.0,181.35,189982
2021-12-30,00:00:00,181.95,186.7,181.5,183.75,253482
2021-12-31,00:00:00,183.75,185.0,181.0,182.45,115490
2022-01-03,00:00:00,185.4,191.4,183.55,187.85,357543
2022-01-04,00:00:00,189.7,191.0,186.0,188.7,199770
2022-01-05,00:00:00,188.5,194.7,186.6,187.35,338153
2022-01-06,00:00:00,185.95,197.6,184.05,193.6,565936
2022-01-07,00:00:00,195.3,212.95,195.1,210.95,2435361
2022-01-10,00:00:00,213.2,232.0,207.05,232.0,3235815
2022-01-11,00:00:00,235.8,236.0,218.7,220.25,998894
2022-01-12,00:00:00,224.0,229.8,218.55,220.4,799772
2022-01-13,00:00:00,223.85,234.0,221.65,226.85,1307156
2022-01-14,00:00:00,224.05,232.0,224.05,226.6,490458
2022-01-17,00:00:00,230.0,232.0,224.0,225.8,733909
2022-01-18,00:00:00,228.5,245.7,222.05,233.5,3284883
2022-01-19,00:00:00,237.0,241.4,227.7,229.8,1163580
2022-01-20,00:00:00,230.0,231.15,224.2,227.0,399357
2022-01-21,00:00:00,223.9,224.35,206.2,208.95,836638
2022-01-24,00:00:00,207.8,207.8,188.5,193.2,1013405
2022-01-25,00:00:00,188.6,198.15,188.6,193.9,1093338
2022-01-27,00:00:00,193.0,212.4,191.3,210.0,1100523
2022-01-28,00:00:00,211.8,216.6,205.0,206.0,859793
2022-01-31,00:00:00,211.0,222.85,211.0,218.55,1688434
2022-02-01,00:00:00,220.25,221.95,215.05,219.5,461854
2022-02-02,00:00:00,220.0,225.05,216.7,218.65,544773
2022-02-03,00:00:00,218.65,224.8,216.2,222.3,538783
2022-02-04,00:00:00,226.3,232.2,220.0,220.7,753650
2022-02-07,00:00:00,222.9,227.5,219.05,221.55,509834
2022-02-08,00:00:00,222.0,222.35,207.9,214.95,490550
2022-02-09,00:00:00,215.9,215.9,209.25,210.85,315328
2022-02-10,00:00:00,211.4,213.15,207.0,211.7,273929
2022-02-11,00:00:00,210.95,210.95,206.2,207.25,243646
2022-02-14,00:00:00,211.0,212.0,195.3,197.75,940873
2022-02-15,00:00:00,199.4,204.6,193.05,195.4,979515
2022-02-16,00:00:00,195.4,197.85,187.0,189.4,644789
2022-02-17,00:00:00,190.0,200.0,187.55,196.2,800950
2022-02-18,00:00:00,195.7,196.7,190.0,190.6,315962
2022-02-21,00:00:00,190.6,195.1,181.25,190.85,689576
2022-02-22,00:00:00,192.0,193.6,182.2,187.3,752114
2022-02-23,00:00:00,191.25,193.6,185.4,186.75,338799
2022-02-24,00:00:00,180.0,183.6,175.5,177.85,856329
2022-02-25,00:00:00,188.9,192.4,182.25,188.7,381141
2022-02-28,00:00:00,191.95,195.35,188.1,193.45,464018
2022-03-02,00:00:00,197.5,208.0,197.5,201.95,1487204
2022-03-03,00:00:00,210.5,212.0,200.0,202.45,1189013
2022-03-04,00:00:00,201.0,203.2,195.8,197.3,455190
2022-03-07,00:00:00,204.5,204.5,194.6,198.5,1942577
2022-03-08,00:00:00,200.0,226.4,200.0,206.6,3857508
2022-03-09,00:00:00,212.4,214.4,203.65,205.45,1059007
2022-03-10,00:00:00,211.0,232.9,210.3,222.15,6266264
2022-03-11,00:00:00,228.25,231.9,218.0,224.1,1929021
2022-03-14,00:00:00,224.1,233.2,221.1,224.35,1522850
2022-03-15,00:00:00,223.4,225.0,213.3,216.7,907418
2022-03-16,00:00:00,217.0,219.8,212.8,215.35,332776
2022-03-17,00:00:00,216.95,219.35,212.0,213.85,570084
2022-03-21,00:00:00,216.15,223.6,215.0,216.1,875471
2022-03-22,00:00:00,223.0,228.8,218.9,223.1,1741238
2022-03-23,00:00:00,224.8,227.0,220.3,223.75,941310
2022-03-24,00:00:00,226.0,236.8,217.1,220.1,2862163
2022-03-25,00:00:00,221.9,222.85,215.8,218.8,621798
2022-03-28,00:00:00,218.8,219.0,211.7,214.9,788478
2022-03-29,00:00:00,214.1,215.45,205.05,206.65,724591
2022-03-30,00:00:00,206.95,227.8,205.1,225.35,1741742
2022-03-31,00:00:00,224.4,225.0,217.95,219.9,894557
2022-04-01,00:00:00,190.0,202.0,183.35,196.75,6468442
