Date,Timestamp,Open,High,Low,Close,Volume
2020-08-31,00:00:00,32.7,36.0,31.5,32.0,4198
2020-09-01,00:00:00,29.65,32.0,29.65,32.0,230
2020-09-02,00:00:00,34.9,35.0,29.3,33.7,2241
2020-09-03,00:00:00,34.9,35.0,31.5,32.85,1621
2020-09-04,00:00:00,33.0,33.2,33.0,33.2,217
2020-09-07,00:00:00,34.5,34.5,32.0,34.2,270
2020-09-08,00:00:00,32.25,33.0,31.65,33.0,3089
2020-09-09,00:00:00,29.65,33.7,29.65,32.15,3120
2020-09-10,00:00:00,32.85,34.35,32.65,32.95,842
2020-09-11,00:00:00,31.85,34.65,31.85,34.4,2069
2020-09-14,00:00:00,34.95,35.35,33.5,34.5,1642
2020-09-15,00:00:00,32.1,32.1,32.0,32.05,240
2020-09-16,00:00:00,31.15,33.0,31.0,33.0,2557
2020-09-17,00:00:00,33.0,34.7,31.7,34.3,4102
2020-09-21,00:00:00,33.0,33.0,33.0,33.0,700
2020-09-22,00:00:00,30.9,33.0,29.25,33.0,3797
2020-09-23,00:00:00,30.8,33.45,30.05,33.45,1995
2020-09-24,00:00:00,31.1,32.85,31.0,31.65,2713
2020-09-25,00:00:00,32.0,32.8,32.0,32.4,3570
2020-09-28,00:00:00,33.65,33.7,32.0,33.55,2566
2020-09-29,00:00:00,33.45,34.0,33.45,34.0,4000
2020-10-01,00:00:00,31.6,34.5,31.6,32.4,403
2020-10-05,00:00:00,33.95,33.95,33.95,33.95,25
2020-10-07,00:00:00,33.95,33.95,32.15,33.9,240
2020-10-08,00:00:00,31.3,35.8,31.3,32.95,973
2020-10-09,00:00:00,32.45,32.45,31.4,31.6,289
2020-10-12,00:00:00,31.75,31.75,31.25,31.25,838
2020-10-13,00:00:00,30.25,32.7,30.25,32.7,5025
2020-10-14,00:00:00,31.0,31.0,31.0,31.0,62
2020-10-15,00:00:00,31.0,31.0,31.0,31.0,700
2020-10-19,00:00:00,32.0,32.75,31.1,32.5,1057
2020-10-20,00:00:00,31.2,31.2,31.2,31.2,100
2020-10-21,00:00:00,31.65,31.65,31.65,31.65,250
2020-10-22,00:00:00,31.55,32.75,31.55,32.15,200
2020-10-23,00:00:00,31.65,33.35,31.65,33.35,200
2020-10-26,00:00:00,31.5,33.4,30.0,32.85,13009
2020-10-27,00:00:00,32.95,32.95,31.05,31.5,2271
2020-10-28,00:00:00,30.6,30.6,30.0,30.0,4681
2020-10-29,00:00:00,32.4,32.4,31.35,31.4,610
2020-10-30,00:00:00,31.95,37.65,30.3,37.15,26083
2020-11-02,00:00:00,40.95,42.5,39.05,39.95,20399
2020-11-03,00:00:00,36.5,42.8,36.5,42.45,8988
2020-11-04,00:00:00,40.55,43.55,38.15,40.6,3215
2020-11-05,00:00:00,41.6,43.5,38.4,42.35,3942
2020-11-06,00:00:00,42.0,42.0,39.1,39.3,778
2020-11-09,00:00:00,44.65,47.15,37.2,46.7,17153
2020-11-10,00:00:00,47.4,48.8,43.95,45.05,23061
2020-11-11,00:00:00,44.0,46.45,44.0,45.7,10885
2020-11-12,00:00:00,45.45,45.45,44.0,45.15,11972
2020-11-13,00:00:00,45.0,49.35,44.0,49.25,10001
2020-11-14,00:00:00,53.0,56.0,50.05,51.15,6781
2020-11-17,00:00:00,50.0,54.8,49.75,52.3,20795
2020-11-18,00:00:00,54.35,54.35,50.0,50.8,6330
2020-11-19,00:00:00,49.65,51.85,49.0,49.6,4818
2020-11-20,00:00:00,51.95,51.95,48.7,51.8,202
2020-11-23,00:00:00,54.35,54.35,54.35,54.35,3927
2020-11-24,00:00:00,57.05,57.05,57.05,57.05,3481
2020-11-25,00:00:00,59.9,59.9,59.9,59.9,4691
2020-11-26,00:00:00,62.8,62.85,62.8,62.85,2704
2020-11-27,00:00:00,65.95,65.95,65.95,65.95,78696
2020-12-01,00:00:00,69.2,69.2,69.2,69.2,14930
2020-12-02,00:00:00,65.75,67.55,65.75,65.75,2068
2020-12-03,00:00:00,62.5,62.5,62.5,62.5,800
2020-12-04,00:00:00,59.4,59.4,59.4,59.4,1015
2020-12-07,00:00:00,56.45,60.0,56.45,59.75,48588
2020-12-08,00:00:00,62.7,62.7,58.05,60.5,2829
2020-12-09,00:00:00,59.05,61.0,57.5,60.0,5173
2020-12-10,00:00:00,57.65,58.45,57.0,58.45,2483
2020-12-11,00:00:00,56.5,59.0,56.0,57.1,3724
2020-12-14,00:00:00,58.8,58.85,57.0,57.05,2769
2020-12-15,00:00:00,55.35,56.0,55.0,55.2,606
2020-12-16,00:00:00,57.7,57.7,56.25,56.25,1111
2020-12-17,00:00:00,58.95,58.95,53.8,55.0,859
2020-12-18,00:00:00,55.0,57.65,53.3,57.35,6537
2020-12-21,00:00:00,54.5,55.0,54.5,54.55,1168
2020-12-22,00:00:00,52.1,54.45,52.0,54.05,3524
2020-12-23,00:00:00,52.35,56.75,52.35,56.75,8426
2020-12-24,00:00:00,59.55,59.55,55.25,59.2,4612
2020-12-28,00:00:00,56.6,60.0,56.6,59.5,4910
2020-12-29,00:00:00,61.85,62.45,58.0,61.25,4660
2020-12-30,00:00:00,59.05,60.75,58.2,60.6,1989
2020-12-31,00:00:00,58.05,59.0,57.6,58.6,2582
2021-01-01,00:00:00,58.65,59.5,57.6,58.35,280
2021-01-04,00:00:00,56.55,57.0,56.3,56.45,995
2021-01-05,00:00:00,57.0,58.5,55.5,56.3,2362
2021-01-06,00:00:00,56.65,58.45,55.0,55.05,2825
2021-01-07,00:00:00,55.5,57.8,54.0,54.15,6056
2021-01-08,00:00:00,56.85,56.85,55.0,56.1,4136
2021-01-11,00:00:00,58.4,58.9,56.1,58.9,5341
2021-01-12,00:00:00,59.9,61.8,56.45,57.0,1642
2021-01-13,00:00:00,59.0,59.0,56.55,58.85,590
2021-01-14,00:00:00,61.6,61.6,56.55,59.0,2493
2021-01-15,00:00:00,59.0,59.0,57.0,57.05,579
2021-01-18,00:00:00,57.1,59.7,55.75,55.95,7911
2021-01-19,00:00:00,55.1,55.35,55.1,55.35,1883
2021-01-20,00:00:00,55.8,58.1,55.8,58.1,2218
2021-01-21,00:00:00,58.0,60.1,57.0,57.6,1562
2021-01-22,00:00:00,55.8,56.3,55.75,56.25,3616
2021-01-25,00:00:00,56.2,58.65,56.2,58.05,1466
2021-01-27,00:00:00,55.9,58.9,55.9,58.9,125
2021-01-28,00:00:00,56.1,61.4,56.1,60.15,9631
2021-01-29,00:00:00,60.5,61.5,59.0,59.3,1630
2021-02-01,00:00:00,60.0,62.25,58.1,62.25,9473
2021-02-02,00:00:00,61.0,65.35,61.0,65.35,9918
2021-02-03,00:00:00,68.6,68.6,68.6,68.6,9104
2021-02-04,00:00:00,72.0,72.0,68.0,72.0,13217
2021-02-05,00:00:00,75.0,79.2,71.6,79.2,90261
2021-02-08,00:00:00,87.1,87.1,87.1,87.1,10457
2021-02-09,00:00:00,95.8,95.8,95.8,95.8,21261
2021-02-10,00:00:00,97.9,98.9,91.5,92.4,68579
2021-02-11,00:00:00,94.8,94.9,88.0,90.3,33445
2021-02-12,00:00:00,93.0,93.7,90.05,92.25,14624
2021-02-15,00:00:00,94.6,96.2,90.25,94.3,20483
2021-02-16,00:00:00,96.65,96.65,93.0,93.65,11128
2021-02-17,00:00:00,91.65,91.7,86.5,87.45,3356
2021-02-18,00:00:00,87.05,90.0,83.1,83.55,8080
2021-02-19,00:00:00,83.65,86.45,79.45,83.2,4478
2021-02-22,00:00:00,87.0,87.0,79.05,79.85,10297
2021-02-23,00:00:00,83.7,83.7,76.35,76.55,7179
2021-02-24,00:00:00,76.95,79.95,74.55,76.65,4475
2021-02-25,00:00:00,79.0,79.0,74.05,77.2,8074
2021-02-26,00:00:00,75.05,76.95,74.15,74.35,1760
2021-03-01,00:00:00,78.05,78.05,78.0,78.05,2413
2021-03-02,00:00:00,81.95,81.95,80.55,81.9,12860
2021-03-03,00:00:00,85.95,85.95,78.05,83.15,5174
2021-03-04,00:00:00,81.05,85.0,81.0,83.65,1346
2021-03-05,00:00:00,85.0,85.0,80.0,80.1,2845
2021-03-08,00:00:00,84.0,84.1,81.2,82.2,1905
2021-03-09,00:00:00,83.15,85.0,80.0,83.35,4912
2021-03-10,00:00:00,85.95,85.95,80.65,82.15,5217
2021-03-12,00:00:00,85.35,85.35,82.35,83.1,797
2021-03-15,00:00:00,84.75,84.75,81.0,81.0,1107
2021-03-16,00:00:00,81.0,82.5,79.0,80.0,2933
2021-03-17,00:00:00,79.0,81.0,76.0,79.0,2551
2021-03-18,00:00:00,78.7,82.95,77.0,82.55,6978
2021-03-19,00:00:00,80.0,84.4,79.0,81.85,2973
2021-03-22,00:00:00,82.95,84.95,79.05,81.5,2912
2021-03-23,00:00:00,83.15,83.15,78.1,81.7,5663
2021-03-24,00:00:00,82.35,82.4,79.1,79.75,1307
2021-03-25,00:00:00,78.0,80.9,76.15,80.9,3239
2021-03-26,00:00:00,78.2,81.0,77.35,77.95,4021
2021-03-30,00:00:00,79.0,79.95,77.75,79.45,3839
2021-03-31,00:00:00,79.9,81.55,79.05,81.45,2043
2021-04-01,00:00:00,82.4,82.7,79.5,80.5,13680
2021-04-05,00:00:00,80.25,84.5,79.8,81.0,3620
2021-04-06,00:00:00,84.75,84.75,80.1,83.15,1636
2021-04-07,00:00:00,84.95,84.95,79.5,80.3,4880
2021-04-08,00:00:00,83.0,85.0,82.4,84.9,6705
2021-04-09,00:00:00,80.25,86.0,80.25,84.3,1234
2021-04-12,00:00:00,78.1,81.9,78.1,79.3,3190
2021-04-13,00:00:00,79.25,85.45,77.05,82.5,1029
2021-04-15,00:00:00,78.6,82.5,78.6,80.35,5855
2021-04-16,00:00:00,82.8,85.5,80.0,80.4,3514
2021-04-19,00:00:00,80.0,82.75,77.1,80.65,238
2021-04-20,00:00:00,80.35,82.1,80.0,80.85,2504
2021-04-22,00:00:00,78.05,82.0,78.0,81.6,2370
2021-04-23,00:00:00,81.5,84.5,81.5,83.95,1424
2021-04-26,00:00:00,83.0,85.45,80.3,83.5,3520
2021-04-27,00:00:00,85.5,87.1,82.85,83.7,1666
2021-04-28,00:00:00,83.7,84.9,82.8,84.7,961
2021-04-29,00:00:00,83.15,87.95,82.2,84.45,1858
2021-04-30,00:00:00,85.0,89.9,83.25,88.75,8012
2021-05-03,00:00:00,89.5,95.0,87.05,94.8,23318
2021-05-04,00:00:00,93.0,104.25,93.0,101.75,86697
2021-05-05,00:00:00,102.0,104.5,97.95,99.55,17802
2021-05-06,00:00:00,104.0,104.0,92.95,98.4,42582
2021-05-07,00:00:00,96.0,101.0,93.15,94.45,11337
2021-05-10,00:00:00,98.95,100.0,95.25,99.1,12080
2021-05-11,00:00:00,99.9,99.9,93.15,96.5,11174
2021-05-12,00:00:00,99.3,102.0,96.5,98.95,50246
2021-05-14,00:00:00,100.8,108.4,100.8,103.55,72574
2021-05-17,00:00:00,106.5,113.9,105.0,112.25,93717
2021-05-18,00:00:00,114.0,114.0,108.0,109.1,21638
2021-05-19,00:00:00,112.1,112.1,106.6,110.4,47687
2021-05-20,00:00:00,112.75,114.0,107.9,109.75,25600
2021-05-21,00:00:00,112.5,120.1,98.8,100.85,264184
2021-05-24,00:00:00,102.55,103.5,96.3,98.4,45567
2021-05-25,00:00:00,102.7,102.7,96.5,97.1,30666
2021-05-26,00:00:00,99.9,99.9,95.0,95.55,23868
2021-05-27,00:00:00,95.55,97.0,86.5,87.55,42435
2021-05-28,00:00:00,90.95,90.95,86.5,89.25,37972
2021-05-31,00:00:00,93.7,93.7,93.7,93.7,3064
2021-06-01,00:00:00,98.35,98.35,98.35,98.35,9270
2021-06-02,00:00:00,103.25,103.25,99.45,103.25,86225
2021-06-03,00:00:00,107.9,108.4,105.5,108.4,71760
2021-06-04,00:00:00,112.4,112.5,105.0,109.85,86707
2021-06-07,00:00:00,110.0,113.0,107.5,108.8,67502
2021-06-08,00:00:00,112.5,112.5,105.0,106.55,19285
2021-06-09,00:00:00,107.0,109.55,102.0,102.95,17223
2021-06-10,00:00:00,106.0,106.0,103.0,103.8,9903
2021-06-11,00:00:00,104.0,105.7,100.15,103.1,14539
2021-06-14,00:00:00,104.0,108.25,102.35,104.7,25924
2021-06-15,00:00:00,105.5,107.45,101.4,103.05,17449
2021-06-16,00:00:00,102.0,105.0,98.15,104.2,25023
2021-06-17,00:00:00,106.7,106.7,99.5,101.6,11267
2021-06-18,00:00:00,100.65,104.95,98.0,100.75,14035
2021-06-21,00:00:00,101.75,101.75,97.7,98.1,13421
2021-06-22,00:00:00,98.2,100.95,96.25,98.45,10363
2021-06-23,00:00:00,101.9,101.9,97.15,98.3,7929
2021-06-24,00:00:00,100.35,100.35,96.0,96.85,11747
2021-06-25,00:00:00,99.45,99.85,96.0,98.7,4175
2021-06-28,00:00:00,99.9,101.0,94.0,96.5,15977
2021-06-29,00:00:00,99.0,99.0,92.0,94.55,28587
2021-06-30,00:00:00,98.8,98.8,93.25,94.05,11507
2021-07-01,00:00:00,94.3,96.9,94.0,95.35,8436
2021-07-02,00:00:00,94.5,95.95,93.3,94.0,6756
2021-07-05,00:00:00,94.0,96.95,93.05,94.55,17619
2021-07-06,00:00:00,96.95,99.2,95.25,98.2,16556
2021-07-07,00:00:00,95.8,100.5,94.5,96.15,8639
2021-07-08,00:00:00,99.8,99.85,94.6,96.1,6719
2021-07-09,00:00:00,96.1,96.7,94.1,95.75,7592
2021-07-12,00:00:00,99.8,100.0,94.25,94.95,32713
2021-07-13,00:00:00,95.05,98.9,94.0,94.75,19338
2021-07-14,00:00:00,94.1,97.8,94.1,96.5,16718
2021-07-15,00:00:00,98.45,98.45,95.0,96.7,7546
2021-07-16,00:00:00,98.45,98.45,92.1,95.6,15885
2021-07-19,00:00:00,96.0,96.0,92.2,94.65,18614
2021-07-20,00:00:00,95.4,95.4,92.7,93.95,6353
2021-07-22,00:00:00,97.0,98.6,94.05,96.55,8348
2021-07-23,00:00:00,98.45,98.45,94.2,95.4,9467
2021-07-26,00:00:00,93.3,97.0,93.3,94.55,4513
2021-07-27,00:00:00,96.95,96.95,93.9,94.5,12411
2021-07-28,00:00:00,96.4,96.4,93.0,94.3,11974
2021-07-29,00:00:00,94.1,95.95,94.1,95.15,6230
2021-07-30,00:00:00,95.7,97.5,94.0,94.15,10428
2021-08-02,00:00:00,97.2,97.2,94.25,95.5,5539
2021-08-03,00:00:00,97.95,97.95,94.0,96.55,8783
2021-08-04,00:00:00,96.45,97.85,95.8,96.9,14414
2021-08-05,00:00:00,97.0,97.0,93.1,95.95,10166
2021-08-06,00:00:00,98.0,98.0,94.0,96.8,11016
2021-08-09,00:00:00,98.0,106.45,94.2,106.45,50495
2021-08-10,00:00:00,117.05,117.05,110.2,112.45,145112
2021-08-11,00:00:00,110.15,114.0,101.25,109.6,68335
2021-08-12,00:00:00,112.0,120.55,110.1,120.5,65778
2021-08-13,00:00:00,124.0,124.0,114.5,114.5,57035
2021-08-16,00:00:00,111.15,114.5,109.0,109.75,29401
2021-08-17,00:00:00,108.8,109.3,104.3,104.3,20093
2021-08-18,00:00:00,99.45,104.5,99.1,100.1,20094
2021-08-20,00:00:00,102.0,102.0,97.3,97.5,7370
2021-08-23,00:00:00,99.95,99.95,93.35,94.75,8396
2021-08-24,00:00:00,98.9,99.45,97.05,98.75,27111
2021-08-25,00:00:00,103.2,103.65,101.5,103.65,11595
2021-08-26,00:00:00,107.0,108.8,106.3,108.4,20334
2021-08-27,00:00:00,108.6,109.7,103.0,104.6,29136
2021-08-30,00:00:00,107.0,108.75,106.0,108.55,17752
2021-08-31,00:00:00,110.0,113.7,108.85,111.1,57153
2021-09-01,00:00:00,112.95,112.95,111.05,111.55,10609
2021-09-02,00:00:00,111.3,111.9,109.0,110.8,14708
2021-09-03,00:00:00,112.0,112.0,109.6,110.15,16366
2021-09-06,00:00:00,110.0,113.3,110.0,112.6,13793
2021-09-07,00:00:00,112.95,113.8,110.75,113.0,12759
2021-09-08,00:00:00,113.7,113.7,110.2,111.0,5632
2021-09-09,00:00:00,111.1,113.0,108.8,109.05,6621
2021-09-13,00:00:00,111.9,111.9,108.0,108.75,6064
2021-09-14,00:00:00,107.0,110.3,107.0,107.7,6166
2021-09-15,00:00:00,107.1,110.0,107.1,108.05,4815
2021-09-16,00:00:00,108.5,109.7,104.0,106.65,11169
2021-09-17,00:00:00,106.5,108.0,105.0,106.15,13678
2021-09-20,00:00:00,102.2,107.85,102.2,104.4,4646
2021-09-21,00:00:00,104.0,106.9,102.1,104.3,6538
2021-09-22,00:00:00,104.0,105.9,103.8,104.9,2131
2021-09-23,00:00:00,105.4,108.65,103.5,105.6,11177
2021-09-24,00:00:00,107.95,107.95,104.0,104.75,2975
2021-09-27,00:00:00,107.6,107.6,102.6,103.4,11673
2021-09-28,00:00:00,104.0,106.1,102.5,103.4,5833
2021-09-29,00:00:00,103.55,105.4,103.1,104.75,1226
2021-09-30,00:00:00,106.8,107.0,105.0,106.8,8457
2021-10-01,00:00:00,105.5,107.95,105.25,106.3,9290
2021-10-04,00:00:00,109.5,109.5,106.35,106.65,8721
2021-10-05,00:00:00,108.0,111.0,107.55,110.7,16667
2021-10-06,00:00:00,114.75,114.75,110.25,112.4,11104
2021-10-07,00:00:00,114.1,114.65,109.3,111.2,22491
2021-10-08,00:00:00,109.0,113.95,109.0,110.8,6473
2021-10-11,00:00:00,113.0,118.0,112.25,117.5,29875
2021-10-12,00:00:00,117.4,121.0,115.0,117.5,25454
2021-10-13,00:00:00,119.0,121.0,114.6,120.4,39384
2021-10-14,00:00:00,120.9,120.9,118.0,118.95,8433
2021-10-18,00:00:00,120.9,130.0,120.0,124.15,96310
2021-10-19,00:00:00,126.95,129.7,124.0,125.55,46389
2021-10-20,00:00:00,125.55,128.0,120.0,125.55,20368
2021-10-21,00:00:00,125.0,136.0,122.0,128.5,156787
2021-10-22,00:00:00,129.9,134.0,120.2,122.4,40533
2021-10-25,00:00:00,128.25,128.25,113.05,116.3,14233
2021-10-26,00:00:00,119.4,123.4,113.5,122.3,12460
2021-10-27,00:00:00,122.5,122.5,119.0,121.45,7251
2021-10-28,00:00:00,118.05,123.9,118.05,118.85,5129
2021-10-29,00:00:00,118.0,123.0,113.5,121.8,24620
2021-11-01,00:00:00,123.6,132.0,118.05,124.95,24121
2021-11-02,00:00:00,127.45,127.45,125.0,126.0,4319
2021-11-03,00:00:00,126.0,128.75,126.0,127.9,10614
2021-11-04,00:00:00,130.9,133.0,128.0,130.7,16326
2021-11-08,00:00:00,129.0,134.7,121.3,128.85,14337
2021-11-09,00:00:00,126.25,129.95,126.25,127.6,6832
2021-11-10,00:00:00,125.5,129.6,125.5,128.6,7620
2021-11-11,00:00:00,131.75,131.75,128.2,128.35,7004
2021-11-12,00:00:00,131.75,131.75,126.7,128.75,3947
2021-11-15,00:00:00,130.0,130.85,124.2,126.45,5670
2021-11-16,00:00:00,128.0,129.7,126.05,128.55,12866
2021-11-17,00:00:00,130.75,130.75,126.15,126.6,6727
2021-11-18,00:00:00,129.0,129.0,124.0,126.0,4968
2021-11-22,00:00:00,122.4,128.0,122.4,124.6,4184
2021-11-23,00:00:00,122.15,127.0,122.15,125.6,5292
2021-11-24,00:00:00,126.0,128.85,123.0,124.15,4072
2021-11-25,00:00:00,124.3,126.3,122.6,125.9,6663
2021-11-26,00:00:00,125.15,128.4,123.3,123.65,5242
2021-11-29,00:00:00,126.0,126.0,115.3,123.5,10560
2021-11-30,00:00:00,120.0,124.9,119.15,120.3,10543
2021-12-01,00:00:00,120.0,122.4,116.05,117.4,23039
2021-12-02,00:00:00,124.0,124.0,116.7,117.85,15191
2021-12-03,00:00:00,120.25,120.25,115.0,116.0,19560
2021-12-06,00:00:00,116.2,119.7,112.5,114.0,18184
2021-12-07,00:00:00,116.0,117.95,112.85,113.6,24820
2021-12-08,00:00:00,114.1,117.0,113.35,116.0,16055
2021-12-09,00:00:00,116.1,118.8,115.0,115.7,5508
2021-12-10,00:00:00,113.1,117.45,113.1,115.7,11287
2021-12-13,00:00:00,117.95,119.65,115.3,116.2,8543
2021-12-14,00:00:00,119.0,119.0,113.0,114.35,10763
2021-12-15,00:00:00,115.0,117.35,114.5,115.4,2846
2021-12-16,00:00:00,117.35,119.0,114.2,115.65,14496
2021-12-17,00:00:00,118.0,118.0,113.35,115.65,4539
2021-12-20,00:00:00,115.5,116.75,109.15,113.5,16331
2021-12-21,00:00:00,113.5,114.9,103.0,112.95,8728
2021-12-22,00:00:00,115.85,116.35,115.0,115.85,5779
2021-12-23,00:00:00,115.85,116.45,112.0,115.45,4811
2021-12-24,00:00:00,117.0,119.4,114.1,118.2,18186
2021-12-27,00:00:00,118.25,123.55,118.25,121.1,20250
2021-12-28,00:00:00,122.6,127.0,119.4,122.85,28994
2021-12-29,00:00:00,124.9,125.45,119.0,121.95,4253
2021-12-30,00:00:00,118.3,124.75,118.3,123.95,9741
2021-12-31,00:00:00,126.0,126.0,119.0,121.7,5156
2022-01-03,00:00:00,125.3,126.0,122.05,124.1,4425
2022-01-04,00:00:00,125.3,125.45,120.15,120.4,4100
2022-01-05,00:00:00,118.05,121.0,118.0,118.5,7712
2022-01-06,00:00:00,120.8,120.8,118.05,119.95,4051
2022-01-07,00:00:00,121.0,121.7,118.55,119.65,14617
2022-01-10,00:00:00,119.0,123.65,119.0,121.7,11860
2022-01-11,00:00:00,123.95,131.0,121.5,129.3,33856
2022-01-12,00:00:00,134.4,155.15,132.1,149.0,214967
2022-01-13,00:00:00,156.9,157.0,142.05,145.55,74192
2022-01-14,00:00:00,147.9,174.0,141.6,168.3,118866
2022-01-17,00:00:00,172.9,180.0,156.0,173.0,98411
2022-01-18,00:00:00,174.0,179.0,165.3,167.95,33128
2022-01-19,00:00:00,169.75,174.0,165.05,172.5,26628
2022-01-20,00:00:00,173.95,174.9,166.5,170.7,15251
2022-01-21,00:00:00,169.45,174.0,168.0,168.85,13622
2022-01-24,00:00:00,170.0,172.5,155.65,158.8,33612
2022-01-25,00:00:00,154.55,169.0,154.55,163.35,13656
2022-01-27,00:00:00,160.0,167.9,160.0,164.15,9561
2022-01-28,00:00:00,169.9,172.0,159.15,165.35,10824
2022-01-31,00:00:00,172.0,172.0,166.0,167.2,12754
2022-02-01,00:00:00,166.0,172.95,156.65,163.25,15498
2022-02-02,00:00:00,163.25,168.95,161.0,165.35,10919
2022-02-03,00:00:00,169.75,169.75,163.9,165.5,8484
2022-02-04,00:00:00,162.1,172.9,162.0,169.65,14218
2022-02-07,00:00:00,176.75,178.0,170.05,171.55,22322
2022-02-08,00:00:00,175.9,175.9,168.0,170.4,16445
2022-02-09,00:00:00,173.85,173.85,163.0,166.4,3756
2022-02-10,00:00:00,174.0,174.0,163.65,164.15,7545
2022-02-11,00:00:00,162.1,167.95,141.1,145.25,52147
2022-02-14,00:00:00,143.0,143.0,127.25,129.0,31842
2022-02-15,00:00:00,131.0,137.9,129.5,135.4,14925
2022-02-16,00:00:00,137.0,139.25,136.1,137.85,7428
2022-02-17,00:00:00,139.9,139.9,136.0,137.45,3602
2022-02-18,00:00:00,144.5,144.5,136.0,137.8,17130
2022-02-21,00:00:00,140.6,140.6,124.1,130.65,15210
2022-02-22,00:00:00,131.95,135.5,128.0,132.9,8097
2022-02-23,00:00:00,135.6,135.6,133.05,134.7,4428
2022-02-24,00:00:00,134.95,134.95,116.45,121.2,12441
2022-02-25,00:00:00,110.0,128.7,110.0,125.7,17763
2022-02-28,00:00:00,123.0,131.0,122.3,124.8,9061
2022-03-02,00:00:00,123.95,129.25,120.35,128.05,3910
2022-03-03,00:00:00,128.05,130.0,126.25,127.0,1965
2022-03-04,00:00:00,127.0,127.0,122.0,123.05,2352
2022-03-07,00:00:00,122.55,122.55,115.0,118.45,8478
2022-03-08,00:00:00,118.0,130.0,118.0,124.15,2914
2022-03-09,00:00:00,127.95,128.0,124.0,127.5,3767
2022-03-10,00:00:00,133.6,133.6,126.25,129.05,2399
2022-03-11,00:00:00,128.0,134.3,123.0,128.2,4223
2022-03-14,00:00:00,133.55,133.55,128.1,129.7,3232
2022-03-15,00:00:00,129.95,133.45,124.0,126.6,10133
2022-03-16,00:00:00,129.95,129.95,125.1,125.85,5181
2022-03-17,00:00:00,125.0,129.75,125.0,127.2,5107
2022-03-21,00:00:00,126.6,128.95,123.25,124.25,7233
2022-03-22,00:00:00,122.55,125.0,122.5,123.0,2982
2022-03-23,00:00:00,124.75,124.75,121.0,123.1,2520
2022-03-24,00:00:00,126.25,126.5,121.4,123.4,11002
2022-03-25,00:00:00,126.0,126.0,120.0,121.5,12160
2022-03-28,00:00:00,121.0,122.05,113.3,114.9,13496
2022-03-29,00:00:00,118.95,118.95,115.5,116.3,11733
2022-03-30,00:00:00,116.85,120.9,116.0,116.65,15957
2022-03-31,00:00:00,117.0,118.8,115.0,118.05,9493
2022-04-01,00:00:00,118.6,125.0,118.6,123.2,3888
2022-04-04,00:00:00,125.0,132.0,123.9,130.1,9061
2022-04-05,00:00:00,134.0,134.75,127.2,131.45,5903
2022-04-06,00:00:00,132.0,133.8,128.75,131.15,8522
2022-04-07,00:00:00,130.95,131.0,128.4,130.4,5043
2022-04-08,00:00:00,129.05,131.5,129.05,130.5,3998
2022-04-11,00:00:00,131.4,134.9,131.0,133.8,8563
2022-04-12,00:00:00,133.0,134.6,131.55,131.75,4040
2022-04-13,00:00:00,131.75,138.35,131.25,135.15,8367
2022-04-18,00:00:00,137.1,137.1,132.0,133.1,3602
2022-04-19,00:00:00,135.85,139.75,131.75,134.5,7694
2022-04-20,00:00:00,133.95,135.35,128.95,131.25,11232
2022-04-21,00:00:00,130.0,134.8,130.0,132.8,6499
2022-04-22,00:00:00,133.0,134.25,130.0,130.15,4589
2022-04-25,00:00:00,130.0,131.85,127.0,128.85,3194
2022-04-26,00:00:00,134.9,134.9,128.0,129.4,5780
2022-04-27,00:00:00,131.0,131.0,120.0,127.35,2341
2022-04-28,00:00:00,127.0,130.7,123.25,125.3,7722
2022-04-29,00:00:00,126.0,129.95,126.0,127.35,2696
2022-05-02,00:00:00,127.0,132.85,120.1,129.65,10830
2022-05-04,00:00:00,133.9,139.0,130.1,131.75,17262
2022-05-05,00:00:00,134.0,138.35,129.5,129.9,8874
2022-05-06,00:00:00,133.15,133.15,123.0,125.5,10830
2022-05-09,00:00:00,132.45,132.45,125.15,127.85,3520
2022-05-10,00:00:00,125.05,127.85,115.0,115.6,14154
2022-05-11,00:00:00,120.0,120.8,109.05,111.0,9842
2022-05-12,00:00:00,112.0,115.0,103.8,106.5,10699
2022-05-13,00:00:00,112.85,112.85,108.55,109.3,3526
2022-05-16,00:00:00,116.0,116.0,110.0,110.9,2279
2022-05-17,00:00:00,110.9,116.0,110.9,114.75,2870
2022-05-18,00:00:00,120.0,120.0,111.0,111.85,7932
2022-05-19,00:00:00,111.0,115.0,106.2,111.05,3574
2022-05-20,00:00:00,121.95,122.95,114.0,114.6,6708
2022-05-23,00:00:00,109.95,109.95,98.0,98.8,36503
2022-05-24,00:00:00,102.5,102.5,95.7,99.15,13134
2022-05-25,00:00:00,99.5,101.7,99.0,100.8,7569
2022-05-26,00:00:00,101.1,102.0,97.5,101.45,7278
2022-05-27,00:00:00,102.0,103.5,101.0,101.3,5085
2022-05-30,00:00:00,103.35,104.0,100.0,101.75,5362
2022-05-31,00:00:00,100.0,102.7,100.0,102.4,5050
2022-06-01,00:00:00,104.4,105.6,102.05,103.3,4404
2022-06-02,00:00:00,103.35,105.7,102.45,104.65,2608
2022-06-03,00:00:00,104.0,106.75,104.0,104.05,5770
2022-06-06,00:00:00,104.05,104.05,102.0,102.0,2989
2022-06-07,00:00:00,104.75,104.75,101.05,104.2,8780
2022-06-08,00:00:00,104.2,104.55,99.1,99.55,2233
