Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,16.0,16.0,15.55,15.95,9593
2020-07-24,00:00:00,15.75,15.95,15.6,15.85,9365
2020-07-27,00:00:00,16.25,16.25,15.45,15.5,50919
2020-07-28,00:00:00,15.5,15.75,15.0,15.65,16052
2020-07-29,00:00:00,15.45,16.0,15.0,15.35,44388
2020-07-30,00:00:00,15.0,15.5,14.95,15.05,19253
2020-07-31,00:00:00,14.95,15.45,14.65,15.0,13958
2020-08-03,00:00:00,14.8,15.5,14.5,15.0,7704
2020-08-04,00:00:00,14.8,15.75,14.65,15.75,22609
2020-08-05,00:00:00,15.05,16.4,15.05,15.8,35219
2020-08-06,00:00:00,15.55,16.2,15.45,16.15,11506
2020-08-07,00:00:00,16.1,16.55,15.8,16.0,48886
2020-08-10,00:00:00,16.45,16.45,15.7,16.0,17385
2020-08-11,00:00:00,16.15,16.2,15.6,16.0,30998
2020-08-12,00:00:00,16.25,16.25,14.4,15.65,24399
2020-08-13,00:00:00,15.95,16.0,15.25,15.7,25160
2020-08-14,00:00:00,15.85,16.0,15.3,15.4,42096
2020-08-17,00:00:00,15.3,15.7,15.3,15.4,9378
2020-08-18,00:00:00,15.7,15.7,15.35,15.45,11283
2020-08-19,00:00:00,15.7,15.7,15.3,15.6,30406
2020-08-20,00:00:00,16.15,16.5,15.5,16.05,169461
2020-08-21,00:00:00,16.3,17.2,16.25,16.55,103280
2020-08-24,00:00:00,16.3,16.9,15.95,16.2,47389
2020-08-25,00:00:00,15.8,16.65,15.75,16.05,30502
2020-08-26,00:00:00,16.0,16.35,15.65,16.2,62016
2020-08-27,00:00:00,16.4,16.4,15.9,16.1,31643
2020-08-28,00:00:00,16.05,16.45,15.7,15.85,47503
2020-08-31,00:00:00,16.5,16.5,15.25,15.4,44216
2020-09-01,00:00:00,15.45,15.75,14.7,15.3,23117
2020-09-02,00:00:00,15.7,15.95,15.0,15.75,1597
2020-09-03,00:00:00,15.4,15.8,15.0,15.65,13449
2020-09-04,00:00:00,15.1,15.7,15.1,15.5,13334
2020-09-07,00:00:00,15.95,15.95,15.25,15.35,24564
2020-09-08,00:00:00,15.3,15.65,15.25,15.6,15955
2020-09-09,00:00:00,15.8,15.8,15.0,15.1,16804
2020-09-10,00:00:00,15.6,15.75,15.1,15.45,19152
2020-09-11,00:00:00,15.3,15.6,15.25,15.4,6716
2020-09-14,00:00:00,15.45,16.8,15.45,16.3,127864
2020-09-15,00:00:00,16.9,16.9,15.0,16.35,47622
2020-09-16,00:00:00,16.25,16.35,15.5,15.9,10010
2020-09-17,00:00:00,16.4,16.4,15.65,15.85,10758
2020-09-18,00:00:00,16.25,17.4,16.25,17.4,291132
2020-09-21,00:00:00,18.05,18.05,15.7,15.8,135090
2020-09-22,00:00:00,15.8,16.2,15.45,15.95,27103
2020-09-23,00:00:00,16.2,16.35,15.55,16.15,26038
2020-09-24,00:00:00,16.1,16.25,15.2,15.5,50305
2020-09-25,00:00:00,15.7,16.2,15.7,15.95,10347
2020-09-28,00:00:00,16.45,16.45,16.0,16.3,15043
2020-09-29,00:00:00,16.4,16.4,15.7,15.9,11157
2020-09-30,00:00:00,16.05,16.35,15.9,16.05,16533
2020-10-01,00:00:00,16.35,16.45,16.05,16.25,17401
2020-10-05,00:00:00,16.15,16.6,15.85,15.95,73282
2020-10-06,00:00:00,16.1,16.5,15.95,16.1,3522
2020-10-07,00:00:00,16.15,16.3,15.85,16.1,11111
2020-10-08,00:00:00,16.5,16.65,15.7,15.95,35601
2020-10-09,00:00:00,15.95,16.45,15.2,15.75,31382
2020-10-12,00:00:00,15.8,16.25,15.1,15.55,15852
2020-10-13,00:00:00,16.1,16.1,15.15,15.3,20588
2020-10-14,00:00:00,15.25,15.8,14.95,15.05,28283
2020-10-15,00:00:00,15.1,15.45,15.0,15.1,7405
2020-10-16,00:00:00,15.15,15.4,14.8,14.95,20454
2020-10-19,00:00:00,15.35,15.8,14.75,15.0,25319
2020-10-20,00:00:00,15.0,16.2,14.15,15.0,60774
2020-10-21,00:00:00,15.5,15.5,14.85,15.0,7888
2020-10-22,00:00:00,14.9,15.25,14.85,15.0,61325
2020-10-23,00:00:00,15.05,16.3,14.95,15.0,156041
2020-10-26,00:00:00,14.9,15.5,14.7,14.85,16909
2020-10-27,00:00:00,14.85,15.25,14.85,14.95,23420
2020-10-28,00:00:00,15.35,15.35,14.6,15.0,16042
2020-10-29,00:00:00,14.95,15.0,14.65,14.75,5077
2020-10-30,00:00:00,15.15,15.7,15.0,15.05,12489
2020-11-02,00:00:00,15.0,15.2,14.85,15.0,6029
2020-11-03,00:00:00,15.0,15.25,14.55,14.95,2237
2020-11-04,00:00:00,15.1,15.15,14.45,14.55,61263
2020-11-05,00:00:00,15.6,16.4,14.65,15.7,195678
2020-11-06,00:00:00,16.2,16.2,14.85,14.95,48579
2020-11-09,00:00:00,15.05,15.35,14.8,15.0,25213
2020-11-10,00:00:00,14.9,15.2,14.75,14.85,22747
2020-11-11,00:00:00,14.85,15.1,14.7,14.75,9509
2020-11-12,00:00:00,15.1,15.1,14.5,14.6,63180
2020-11-13,00:00:00,14.85,15.0,14.4,14.6,72617
2020-11-14,00:00:00,14.95,15.1,14.7,15.0,20330
2020-11-17,00:00:00,15.0,15.35,14.9,15.1,21177
2020-11-18,00:00:00,15.1,15.25,14.95,15.0,44930
2020-11-19,00:00:00,15.0,15.25,14.8,15.0,46755
2020-11-20,00:00:00,15.15,15.2,14.6,15.0,76377
2020-11-23,00:00:00,15.15,15.8,15.0,15.4,200670
2020-11-24,00:00:00,15.55,15.85,14.9,15.15,79021
2020-11-25,00:00:00,15.45,15.45,14.95,15.1,80157
2020-11-26,00:00:00,15.55,15.55,14.9,15.15,47420
2020-11-27,00:00:00,15.4,15.8,15.2,15.65,57750
2020-12-01,00:00:00,15.9,16.45,15.85,16.25,50784
2020-12-02,00:00:00,16.8,16.8,16.2,16.3,57379
2020-12-03,00:00:00,16.85,16.85,16.25,16.5,73629
2020-12-04,00:00:00,16.7,17.0,16.35,16.4,104601
2020-12-07,00:00:00,17.0,17.0,16.35,16.65,102578
2020-12-08,00:00:00,16.65,19.15,16.55,18.65,483573
2020-12-09,00:00:00,18.6,19.5,18.0,18.15,91254
2020-12-10,00:00:00,18.15,18.65,17.6,17.8,49392
2020-12-11,00:00:00,17.8,19.5,17.5,18.65,182917
2020-12-14,00:00:00,19.5,19.7,18.8,19.05,104081
2020-12-15,00:00:00,19.0,19.3,18.5,18.9,26456
2020-12-16,00:00:00,18.9,19.35,18.65,18.95,46731
2020-12-17,00:00:00,19.4,20.25,19.0,19.6,167773
2020-12-18,00:00:00,19.7,19.95,18.35,18.75,61814
2020-12-21,00:00:00,19.3,20.7,18.3,18.9,265402
2020-12-22,00:00:00,19.1,19.5,17.1,18.75,111422
2020-12-23,00:00:00,18.8,20.7,18.65,20.0,190920
2020-12-24,00:00:00,20.5,21.45,19.55,20.7,201911
2020-12-28,00:00:00,21.3,21.45,20.6,20.65,56645
2020-12-29,00:00:00,21.05,21.05,19.2,19.75,52347
2020-12-30,00:00:00,20.05,20.3,19.1,19.45,42192
2020-12-31,00:00:00,19.5,23.3,19.45,23.3,600380
2021-01-01,00:00:00,25.0,25.25,23.0,23.55,775805
2021-01-04,00:00:00,23.45,25.9,22.95,24.75,331543
2021-01-05,00:00:00,24.8,25.25,23.65,24.45,243960
2021-01-06,00:00:00,24.7,25.5,23.35,23.95,210516
2021-01-07,00:00:00,24.5,24.9,23.6,23.75,75790
2021-01-08,00:00:00,24.25,24.5,23.0,23.4,263308
2021-01-11,00:00:00,23.95,24.0,22.2,22.85,149719
2021-01-12,00:00:00,22.25,24.0,22.25,23.35,121368
2021-01-13,00:00:00,23.85,25.75,23.3,24.25,187497
2021-01-14,00:00:00,24.9,24.9,23.6,23.7,66362
2021-01-15,00:00:00,23.7,23.9,23.1,23.3,75441
2021-01-18,00:00:00,23.0,23.7,22.45,22.95,119268
2021-01-19,00:00:00,23.5,23.95,22.8,23.1,70753
2021-01-20,00:00:00,23.1,23.5,22.8,23.0,35104
2021-01-21,00:00:00,23.05,24.15,22.7,23.0,93417
2021-01-22,00:00:00,23.45,23.45,22.0,22.45,59354
2021-01-25,00:00:00,23.5,23.6,21.75,22.5,98650
2021-01-27,00:00:00,22.15,23.15,21.8,22.8,62239
2021-01-28,00:00:00,22.6,25.3,22.45,23.85,246494
2021-01-29,00:00:00,25.0,26.0,23.0,23.35,83734
2021-02-01,00:00:00,23.05,24.35,22.55,23.05,128095
2021-02-02,00:00:00,23.45,24.9,23.15,23.35,140629
2021-02-03,00:00:00,23.75,25.1,23.05,24.15,186039
2021-02-04,00:00:00,24.15,24.85,23.35,24.1,186205
2021-02-05,00:00:00,24.3,24.9,23.0,23.15,124274
2021-02-08,00:00:00,23.5,24.3,23.2,23.7,98946
2021-02-09,00:00:00,23.55,24.1,23.5,23.6,97450
2021-02-10,00:00:00,23.6,24.6,23.55,23.75,61498
2021-02-11,00:00:00,24.1,24.15,23.7,23.85,34895
2021-02-12,00:00:00,23.75,24.8,23.65,24.05,91342
2021-02-15,00:00:00,24.55,24.8,23.7,23.9,64037
2021-02-16,00:00:00,23.85,24.15,23.8,23.8,20274
2021-02-17,00:00:00,24.15,24.25,23.55,23.7,43990
2021-02-18,00:00:00,23.75,24.2,23.5,24.05,63881
2021-02-19,00:00:00,24.5,25.0,23.8,24.0,133559
2021-02-22,00:00:00,24.7,24.7,22.7,23.2,94919
2021-02-23,00:00:00,23.2,23.9,23.0,23.3,79788
2021-02-24,00:00:00,23.6,24.4,23.3,23.85,18801
2021-02-25,00:00:00,24.45,24.95,24.05,24.7,92712
2021-02-26,00:00:00,24.3,25.0,23.8,24.7,54376
2021-03-01,00:00:00,25.3,29.6,24.55,29.6,817229
2021-03-02,00:00:00,31.5,31.75,27.0,28.05,401468
2021-03-03,00:00:00,28.05,28.6,27.1,27.45,108181
2021-03-04,00:00:00,28.3,28.3,26.45,26.85,55557
2021-03-05,00:00:00,26.45,27.75,26.45,26.9,80940
2021-03-08,00:00:00,27.3,28.8,26.9,27.35,87157
2021-03-09,00:00:00,27.35,27.9,26.5,26.95,53673
2021-03-10,00:00:00,27.0,28.0,26.55,27.45,48503
2021-03-12,00:00:00,27.55,28.65,27.2,27.55,94997
2021-03-15,00:00:00,27.2,27.85,26.75,27.05,38926
2021-03-16,00:00:00,27.55,27.85,26.75,27.05,31438
2021-03-17,00:00:00,27.05,30.85,27.0,28.1,369853
2021-03-18,00:00:00,29.0,29.45,26.1,26.6,64557
2021-03-19,00:00:00,27.7,27.7,24.7,25.9,54444
2021-03-22,00:00:00,25.65,27.4,25.65,26.8,34308
2021-03-23,00:00:00,26.8,28.0,26.8,27.25,35793
2021-03-24,00:00:00,27.25,27.9,26.25,27.2,29402
2021-03-25,00:00:00,27.45,27.5,25.4,26.0,62460
2021-03-26,00:00:00,26.65,27.0,25.5,25.85,77043
2021-03-30,00:00:00,26.35,28.0,26.0,26.3,74068
2021-03-31,00:00:00,26.3,27.4,25.9,26.05,20906
2021-04-01,00:00:00,27.35,27.7,26.25,27.25,33113
2021-04-05,00:00:00,26.65,27.0,24.8,25.65,134364
2021-04-06,00:00:00,25.5,26.3,25.4,25.9,38058
2021-04-07,00:00:00,25.95,26.2,25.5,26.0,30463
2021-04-08,00:00:00,26.05,26.6,26.05,26.35,45798
2021-04-09,00:00:00,26.6,26.8,25.95,26.65,19977
2021-04-12,00:00:00,26.65,26.65,24.8,25.05,53083
2021-04-13,00:00:00,25.05,25.8,25.05,25.6,18937
2021-04-15,00:00:00,25.6,25.9,25.0,25.1,29787
2021-04-16,00:00:00,25.3,25.8,25.2,25.55,28488
2021-04-19,00:00:00,25.0,25.05,24.0,24.75,57373
2021-04-20,00:00:00,25.25,25.25,24.35,24.6,55043
2021-04-22,00:00:00,23.75,24.55,23.75,24.4,28294
2021-04-23,00:00:00,24.4,29.25,24.05,29.25,748713
2021-04-26,00:00:00,32.0,32.0,23.5,27.65,461639
2021-04-27,00:00:00,28.0,30.4,27.8,29.75,191140
2021-04-28,00:00:00,30.75,30.75,28.85,29.35,101805
2021-04-29,00:00:00,29.95,30.1,28.15,28.7,44473
2021-04-30,00:00:00,28.65,30.0,28.1,28.9,80678
2021-05-03,00:00:00,28.9,30.0,28.2,29.55,85098
2021-05-04,00:00:00,30.7,31.0,28.25,28.65,188306
2021-05-05,00:00:00,29.8,29.85,28.5,28.9,56117
2021-05-06,00:00:00,29.9,29.9,28.4,28.5,37922
2021-05-07,00:00:00,28.95,29.4,28.5,29.0,73543
2021-05-10,00:00:00,30.8,31.65,29.8,30.35,209911
2021-05-11,00:00:00,31.1,34.6,29.7,32.5,749821
2021-05-12,00:00:00,33.85,34.9,31.9,32.3,242179
2021-05-14,00:00:00,32.45,38.75,30.6,38.75,1277964
2021-05-17,00:00:00,42.25,46.5,40.65,46.5,2742120
2021-05-18,00:00:00,49.0,51.15,43.6,45.6,1866711
2021-05-19,00:00:00,46.0,47.2,42.5,43.3,519828
2021-05-20,00:00:00,43.85,45.4,42.05,42.3,248314
2021-05-21,00:00:00,42.0,43.8,42.0,42.2,212979
2021-05-24,00:00:00,43.0,43.4,41.1,41.85,225637
2021-05-25,00:00:00,41.0,42.5,38.2,39.1,581509
2021-05-26,00:00:00,39.9,42.8,39.25,41.55,412985
2021-05-27,00:00:00,42.4,42.85,40.0,40.5,184381
2021-05-28,00:00:00,41.4,42.0,39.4,39.65,180405
2021-05-31,00:00:00,38.4,40.2,38.0,38.65,177793
2021-06-01,00:00:00,38.0,39.7,38.0,38.3,99475
2021-06-02,00:00:00,38.1,40.0,38.1,39.45,155931
2021-06-03,00:00:00,40.5,40.75,39.3,39.5,96045
2021-06-04,00:00:00,39.85,41.0,36.15,39.3,259124
2021-06-07,00:00:00,39.9,42.0,39.55,41.65,377827
2021-06-08,00:00:00,42.3,43.95,40.7,41.65,548335
2021-06-09,00:00:00,41.75,44.5,41.45,41.95,441509
2021-06-10,00:00:00,42.7,43.7,42.5,42.8,194520
2021-06-11,00:00:00,42.8,43.3,41.5,42.55,154749
2021-06-14,00:00:00,43.35,43.35,40.7,41.3,129181
2021-06-15,00:00:00,41.5,43.3,41.05,41.95,162922
2021-06-16,00:00:00,41.55,42.15,40.5,40.9,93859
2021-06-17,00:00:00,40.55,43.0,38.7,41.85,398840
2021-06-18,00:00:00,42.65,42.65,39.35,40.8,161504
2021-06-21,00:00:00,39.8,41.0,39.7,40.45,67030
2021-06-22,00:00:00,40.55,41.9,40.5,40.8,74218
2021-06-23,00:00:00,41.6,41.6,39.8,40.3,53564
2021-06-24,00:00:00,40.8,41.6,39.85,40.6,152471
2021-06-25,00:00:00,40.7,42.4,40.55,41.05,177803
2021-06-28,00:00:00,41.8,41.8,40.2,40.45,69619
2021-06-29,00:00:00,41.05,41.8,40.1,40.4,91965
2021-06-30,00:00:00,41.25,41.4,40.5,40.8,107407
2021-07-01,00:00:00,41.4,41.5,40.5,40.75,89651
2021-07-02,00:00:00,40.6,41.3,39.8,39.95,107332
2021-07-05,00:00:00,39.75,46.9,39.75,44.6,1410296
2021-07-06,00:00:00,45.0,45.8,42.5,42.85,303142
2021-07-07,00:00:00,43.2,43.2,41.0,41.8,144310
2021-07-08,00:00:00,41.2,44.8,41.2,42.15,239929
2021-07-09,00:00:00,42.55,43.75,42.2,43.45,109435
2021-07-12,00:00:00,44.1,45.4,43.45,43.65,262992
2021-07-13,00:00:00,44.0,45.0,43.55,43.65,115371
2021-07-14,00:00:00,43.65,43.65,42.6,42.8,74089
2021-07-15,00:00:00,42.4,43.15,41.6,41.9,148192
2021-07-16,00:00:00,41.55,44.0,41.55,42.7,174442
2021-07-19,00:00:00,42.0,42.9,41.45,41.7,226317
2021-07-20,00:00:00,41.7,42.55,40.55,41.75,171677
2021-07-22,00:00:00,41.75,43.2,41.3,41.8,174794
2021-07-23,00:00:00,42.5,42.75,41.7,42.2,81176
2021-07-26,00:00:00,42.8,46.0,42.0,44.3,555733
2021-07-27,00:00:00,45.6,45.75,42.6,42.85,193189
2021-07-28,00:00:00,42.85,43.4,41.5,41.8,150775
2021-07-29,00:00:00,42.95,43.45,42.1,43.15,88501
2021-07-30,00:00:00,45.4,49.25,44.2,46.0,1417659
2021-08-02,00:00:00,47.25,55.2,46.25,55.2,2689025
2021-08-03,00:00:00,60.0,65.7,59.35,61.55,4987998
2021-08-04,00:00:00,64.4,64.4,55.55,58.85,1691495
2021-08-05,00:00:00,60.05,60.5,56.0,57.1,408336
2021-08-06,00:00:00,57.1,61.0,56.2,58.6,536740
2021-08-09,00:00:00,59.5,61.0,57.0,57.35,479282
2021-08-10,00:00:00,57.7,58.15,51.65,51.7,369321
2021-08-11,00:00:00,51.65,56.4,46.7,54.7,602337
2021-08-12,00:00:00,56.45,57.8,53.2,55.5,296958
2021-08-13,00:00:00,56.4,56.9,53.5,54.05,162092
2021-08-16,00:00:00,54.05,54.95,51.7,52.35,111475
2021-08-17,00:00:00,52.35,55.3,51.55,52.15,123209
2021-08-18,00:00:00,52.8,52.9,50.4,50.7,81695
2021-08-20,00:00:00,49.25,51.45,48.0,48.7,186858
2021-08-23,00:00:00,48.5,50.95,44.1,45.4,152691
2021-08-24,00:00:00,46.0,49.8,45.25,48.85,131439
2021-08-25,00:00:00,50.8,50.8,48.05,48.75,76465
2021-08-26,00:00:00,49.65,49.65,48.0,48.25,41573
2021-08-27,00:00:00,48.15,51.45,48.15,50.95,172344
2021-08-30,00:00:00,52.0,53.35,51.05,51.7,191325
2021-08-31,00:00:00,52.7,56.85,52.0,56.85,982623
2021-09-01,00:00:00,59.0,60.4,57.5,58.9,1023885
2021-09-02,00:00:00,60.0,60.0,58.2,59.1,299197
2021-09-03,00:00:00,58.5,59.45,57.05,57.5,189055
2021-09-06,00:00:00,57.5,58.35,54.1,56.15,301968
2021-09-07,00:00:00,55.55,56.6,54.2,54.45,136838
2021-09-08,00:00:00,55.4,55.65,54.0,54.7,93678
2021-09-09,00:00:00,54.85,55.45,54.25,55.0,79339
2021-09-13,00:00:00,56.3,56.3,52.8,53.45,174581
2021-09-14,00:00:00,53.5,54.8,53.3,53.8,103807
2021-09-15,00:00:00,53.8,55.4,53.7,54.75,195648
2021-09-16,00:00:00,55.35,55.95,53.75,54.55,127046
2021-09-17,00:00:00,55.4,55.4,52.45,53.3,119793
2021-09-20,00:00:00,53.0,53.95,52.0,52.3,85667
2021-09-21,00:00:00,51.4,52.65,49.1,51.1,81356
2021-09-22,00:00:00,51.85,56.15,51.15,54.5,258201
2021-09-23,00:00:00,55.6,55.75,53.0,53.5,106011
2021-09-24,00:00:00,53.1,55.0,51.8,52.4,98369
2021-09-27,00:00:00,52.65,53.0,51.0,51.9,93986
2021-09-28,00:00:00,52.5,52.65,51.25,52.0,94011
2021-09-29,00:00:00,52.0,54.0,51.55,53.25,95001
2021-09-30,00:00:00,53.85,53.85,51.5,51.8,98283
2021-10-01,00:00:00,52.0,52.9,51.35,51.9,51461
2021-10-04,00:00:00,52.9,52.9,52.0,52.25,69086
2021-10-05,00:00:00,52.65,55.9,52.3,55.05,301311
2021-10-06,00:00:00,55.45,56.0,54.0,54.2,123175
2021-10-07,00:00:00,55.0,55.9,53.0,53.2,146460
2021-10-08,00:00:00,53.85,53.9,52.5,53.4,81704
2021-10-11,00:00:00,54.35,54.5,52.65,52.95,109461
2021-10-12,00:00:00,53.6,53.6,52.55,53.05,63213
2021-10-13,00:00:00,53.7,54.3,52.65,52.8,88100
2021-10-14,00:00:00,52.8,53.45,52.0,52.4,94668
2021-10-18,00:00:00,52.5,53.0,51.55,51.85,120218
2021-10-19,00:00:00,52.35,52.65,50.4,50.65,110400
2021-10-20,00:00:00,50.7,51.0,47.65,49.6,86520
2021-10-21,00:00:00,50.0,53.5,49.2,51.35,248501
2021-10-22,00:00:00,51.3,51.5,49.5,49.9,65535
2021-10-25,00:00:00,49.85,50.3,47.6,47.85,78603
2021-10-26,00:00:00,48.8,50.4,48.0,49.05,41865
2021-10-27,00:00:00,49.8,50.95,49.05,49.25,50687
2021-10-28,00:00:00,49.25,50.05,48.0,48.2,30708
2021-10-29,00:00:00,48.75,48.75,46.55,47.4,33335
2021-11-01,00:00:00,47.4,50.0,47.2,48.2,67730
2021-11-02,00:00:00,48.7,50.4,45.7,48.2,40793
2021-11-03,00:00:00,48.9,49.7,47.2,47.55,34150
2021-11-04,00:00:00,47.0,49.5,47.0,48.7,20743
2021-11-08,00:00:00,48.8,51.35,47.65,50.45,106274
2021-11-09,00:00:00,52.9,54.85,52.15,52.6,291852
2021-11-10,00:00:00,55.0,55.4,52.55,54.35,278972
2021-11-11,00:00:00,53.0,57.5,52.8,56.1,534032
2021-11-12,00:00:00,57.15,59.1,56.55,57.7,441910
2021-11-15,00:00:00,59.7,59.7,55.55,57.4,209834
2021-11-16,00:00:00,57.4,58.7,55.4,55.9,198170
2021-11-17,00:00:00,56.9,57.0,53.6,54.4,123748
2021-11-18,00:00:00,55.35,55.35,52.5,54.25,146637
2021-11-22,00:00:00,55.2,55.2,51.0,53.6,217617
2021-11-23,00:00:00,53.95,54.7,52.35,53.25,59579
2021-11-24,00:00:00,54.0,55.05,53.1,54.45,91573
2021-11-25,00:00:00,54.7,57.0,53.0,56.2,197017
2021-11-26,00:00:00,55.35,56.4,52.8,53.65,149442
2021-11-29,00:00:00,53.1,53.7,50.1,51.7,119334
2021-11-30,00:00:00,51.1,54.0,50.95,51.7,63038
2021-12-01,00:00:00,51.5,52.85,51.25,51.9,61448
2021-12-02,00:00:00,52.75,52.75,52.1,52.4,29772
2021-12-03,00:00:00,52.35,53.65,52.0,52.4,72868
2021-12-06,00:00:00,52.4,55.95,52.25,52.75,177566
2021-12-07,00:00:00,54.65,55.6,53.2,54.55,68174
2021-12-08,00:00:00,55.65,57.25,54.95,55.9,179339
2021-12-09,00:00:00,56.9,57.9,55.0,55.85,157613
2021-12-10,00:00:00,56.0,57.7,55.35,55.95,200242
2021-12-13,00:00:00,57.1,57.7,54.05,55.45,71489
2021-12-14,00:00:00,55.45,55.6,54.25,54.8,70252
2021-12-15,00:00:00,54.95,55.25,53.6,53.9,55831
2021-12-16,00:00:00,55.7,61.95,53.35,58.8,522883
2021-12-17,00:00:00,59.45,60.3,55.6,57.15,445013
2021-12-20,00:00:00,56.8,57.45,53.7,54.65,211733
2021-12-21,00:00:00,54.5,57.15,54.5,55.05,126321
2021-12-22,00:00:00,56.15,59.0,55.75,58.0,234225
2021-12-23,00:00:00,59.35,68.8,57.55,67.1,2665017
2021-12-24,00:00:00,69.0,71.4,66.75,68.75,2581405
2021-12-27,00:00:00,68.75,70.75,66.15,69.35,832279
2021-12-28,00:00:00,70.9,72.85,66.6,67.25,640076
2021-12-29,00:00:00,67.0,67.8,65.1,65.8,256304
2021-12-30,00:00:00,65.55,68.15,63.1,63.8,237962
2021-12-31,00:00:00,64.4,65.95,62.0,63.95,197523
2022-01-03,00:00:00,65.2,73.45,65.0,70.9,1150828
2022-01-04,00:00:00,71.45,72.4,67.55,67.85,354467
2022-01-05,00:00:00,68.55,68.55,65.5,65.8,254960
2022-01-06,00:00:00,65.8,74.2,64.1,72.95,1107417
2022-01-07,00:00:00,75.5,77.5,70.1,71.0,742892
2022-01-10,00:00:00,72.3,75.0,72.3,74.2,534855
2022-01-11,00:00:00,76.85,76.85,72.0,73.0,356106
2022-01-12,00:00:00,74.9,74.9,71.0,71.25,219585
2022-01-13,00:00:00,73.2,79.25,70.4,78.35,2020263
2022-01-14,00:00:00,79.55,94.0,78.35,92.3,3003923
2022-01-17,00:00:00,93.5,109.75,92.3,105.95,2892773
2022-01-18,00:00:00,109.0,116.5,108.95,113.95,2246190
2022-01-19,00:00:00,117.0,119.0,102.6,116.25,1928081
2022-01-20,00:00:00,117.0,117.0,110.5,112.9,464272
2022-01-21,00:00:00,110.0,111.65,102.9,104.7,501591
2022-01-24,00:00:00,102.65,103.8,94.25,94.25,516510
2022-01-25,00:00:00,89.55,103.65,84.85,103.65,778584
2022-01-27,00:00:00,102.8,113.0,99.3,109.0,731483
2022-01-28,00:00:00,114.0,114.85,103.5,104.35,458531
2022-01-31,00:00:00,108.8,108.8,97.15,100.0,447818
2022-02-01,00:00:00,101.8,102.95,95.85,100.15,348640
2022-02-02,00:00:00,100.9,104.0,100.15,100.45,183093
2022-02-03,00:00:00,101.0,102.0,97.2,98.8,173577
2022-02-04,00:00:00,99.0,100.0,95.0,97.25,152123
2022-02-07,00:00:00,97.25,103.05,97.25,101.1,335094
2022-02-08,00:00:00,101.25,105.0,93.95,96.0,338241
2022-02-09,00:00:00,97.35,97.75,94.1,94.45,154327
2022-02-10,00:00:00,95.0,97.0,91.5,93.95,222051
2022-02-11,00:00:00,93.8,93.9,91.7,92.25,129979
2022-02-14,00:00:00,87.0,91.45,87.0,88.05,171202
2022-02-15,00:00:00,87.25,89.8,85.0,88.9,198662
2022-02-16,00:00:00,91.0,94.0,90.0,91.6,166145
2022-02-17,00:00:00,93.45,93.45,89.05,89.85,85973
2022-02-18,00:00:00,88.3,89.85,83.6,86.05,123918
2022-02-21,00:00:00,85.0,91.7,81.6,84.85,284299
2022-02-22,00:00:00,79.1,83.95,79.05,81.4,211496
2022-02-23,00:00:00,84.3,85.55,82.15,83.35,133474
2022-02-24,00:00:00,75.0,81.4,75.0,77.05,279479
2022-02-25,00:00:00,78.0,82.9,78.0,81.2,139503
2022-02-28,00:00:00,81.0,87.5,78.6,86.5,187534
2022-03-02,00:00:00,86.4,91.0,85.15,87.55,240096
2022-03-03,00:00:00,88.8,92.0,88.2,88.7,217195
2022-03-04,00:00:00,88.7,90.0,85.0,85.35,115399
2022-03-07,00:00:00,85.3,85.3,81.35,82.7,119992
2022-03-08,00:00:00,82.0,93.85,82.0,92.95,584857
2022-03-09,00:00:00,94.75,101.95,93.05,97.75,830678
2022-03-10,00:00:00,101.5,102.8,94.25,95.3,264275
2022-03-11,00:00:00,94.0,97.55,93.1,94.1,159317
2022-03-14,00:00:00,95.0,106.0,94.25,99.2,671360
2022-03-15,00:00:00,101.2,102.0,94.9,95.75,194609
2022-03-16,00:00:00,99.0,99.85,95.65,96.8,92751
2022-03-17,00:00:00,98.0,104.0,97.35,98.05,525019
2022-03-21,00:00:00,100.0,100.2,96.0,96.5,185055
2022-03-22,00:00:00,96.5,99.9,94.45,97.3,178319
2022-03-23,00:00:00,98.0,98.25,94.5,95.9,113884
2022-03-24,00:00:00,95.9,99.45,95.85,96.15,111842
2022-03-25,00:00:00,97.0,98.0,95.0,95.25,66790
2022-03-28,00:00:00,95.6,97.45,90.3,90.8,185005
2022-03-29,00:00:00,91.0,92.95,85.0,88.25,168511
2022-03-30,00:00:00,90.0,92.0,85.1,86.5,231803
2022-03-31,00:00:00,89.45,89.45,85.5,86.0,260595
2022-04-01,00:00:00,86.25,91.0,86.0,88.9,198883
2022-04-04,00:00:00,89.9,92.0,89.05,91.25,319292
2022-04-05,00:00:00,92.5,93.7,90.15,92.4,193571
2022-04-06,00:00:00,91.9,100.2,90.9,98.3,817041
2022-04-07,00:00:00,98.65,99.95,94.5,95.1,350466
2022-04-08,00:00:00,96.5,98.8,94.85,97.1,194858
2022-04-11,00:00:00,97.9,105.0,97.3,101.95,891822
2022-04-12,00:00:00,102.2,105.0,99.05,101.45,567426
2022-04-13,00:00:00,102.0,110.55,101.5,108.25,1221354
2022-04-18,00:00:00,108.45,114.95,104.0,110.75,883622
2022-04-19,00:00:00,114.0,114.95,90.0,101.1,1033152
2022-04-20,00:00:00,100.1,105.0,94.05,96.4,798001
2022-04-21,00:00:00,100.0,115.65,98.1,115.65,1449647
2022-04-22,00:00:00,117.5,124.3,112.35,117.7,2690563
