Date,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,183.75,200.1,181.1,194.1,87671
2020-08-04,00:00:00,199.0,203.8,192.0,194.75,44312
2020-08-05,00:00:00,197.9,200.0,191.1,195.1,25929
2020-08-06,00:00:00,199.0,214.6,199.0,214.6,109492
2020-08-07,00:00:00,230.0,245.0,225.05,234.0,143847
2020-08-10,00:00:00,247.6,248.0,211.0,230.4,104600
2020-08-11,00:00:00,234.0,240.0,215.15,219.6,59010
2020-08-12,00:00:00,238.0,249.5,227.0,246.65,278490
2020-08-13,00:00:00,252.8,259.9,236.05,253.55,124564
2020-08-14,00:00:00,253.55,258.85,229.25,238.35,114363
2020-08-17,00:00:00,245.0,286.0,236.0,284.85,210762
2020-08-18,00:00:00,283.3,318.3,275.0,301.2,283197
2020-08-19,00:00:00,305.9,315.0,295.05,300.6,98882
2020-08-20,00:00:00,295.0,315.0,285.0,308.15,145980
2020-08-21,00:00:00,321.2,349.9,320.0,339.4,240464
2020-08-24,00:00:00,347.0,349.0,320.3,327.15,154678
2020-08-25,00:00:00,327.5,343.0,320.1,331.7,78453
2020-08-26,00:00:00,339.75,339.75,315.0,319.8,47443
2020-08-27,00:00:00,320.0,324.0,301.0,306.5,96381
2020-08-28,00:00:00,303.7,312.3,280.0,285.9,131217
2020-08-31,00:00:00,280.05,289.15,257.35,258.35,142208
2020-09-01,00:00:00,250.0,271.25,245.45,267.1,50238
2020-09-02,00:00:00,278.8,280.45,261.0,280.35,48522
2020-09-03,00:00:00,284.4,284.4,268.0,274.65,33622
2020-09-04,00:00:00,267.9,278.5,260.95,269.15,50552
2020-09-07,00:00:00,276.0,278.8,258.5,260.3,28667
2020-09-08,00:00:00,264.0,264.0,248.1,252.95,39530
2020-09-09,00:00:00,244.5,254.95,240.35,249.6,37795
2020-09-10,00:00:00,250.0,258.0,250.0,253.05,19367
2020-09-11,00:00:00,254.0,257.9,248.4,250.65,12503
2020-09-14,00:00:00,256.85,263.15,253.0,263.15,21342
2020-09-15,00:00:00,276.3,276.3,270.0,276.3,27879
2020-09-16,00:00:00,284.9,290.1,279.05,290.1,22804
2020-09-17,00:00:00,304.0,304.6,292.55,298.95,71667
2020-09-18,00:00:00,298.0,300.5,284.05,284.15,44942
2020-09-21,00:00:00,294.4,298.35,280.55,286.65,94965
2020-09-22,00:00:00,288.75,289.9,272.35,275.2,51882
2020-09-23,00:00:00,280.4,282.9,265.05,269.0,19720
2020-09-24,00:00:00,261.5,267.0,256.2,263.6,22213
2020-09-25,00:00:00,269.95,276.75,266.0,276.75,12261
2020-09-28,00:00:00,290.55,290.55,282.0,290.55,18494
2020-09-29,00:00:00,302.6,302.6,277.9,283.25,31815
2020-09-30,00:00:00,280.0,285.85,278.1,280.9,13034
2020-10-01,00:00:00,292.5,292.5,272.1,276.75,12071
2020-10-05,00:00:00,283.95,285.0,273.85,275.85,14688
2020-10-06,00:00:00,276.0,280.0,272.0,274.5,10445
2020-10-07,00:00:00,275.0,277.95,261.0,263.4,19319
2020-10-08,00:00:00,265.4,272.65,255.0,257.75,19486
2020-10-09,00:00:00,258.9,270.6,253.0,270.6,27595
2020-10-12,00:00:00,276.5,278.8,260.5,268.7,13479
2020-10-13,00:00:00,267.05,277.0,265.0,267.2,16253
2020-10-14,00:00:00,269.95,273.9,257.0,268.2,10066
2020-10-15,00:00:00,274.0,275.0,256.0,258.3,10842
2020-10-16,00:00:00,253.7,263.5,252.4,258.25,12273
2020-10-19,00:00:00,260.6,263.7,255.7,257.95,12715
2020-10-20,00:00:00,257.95,260.6,254.5,256.7,10515
2020-10-21,00:00:00,256.25,261.0,256.25,258.7,10744
2020-10-22,00:00:00,257.0,260.0,253.95,255.55,7014
2020-10-23,00:00:00,255.5,258.3,253.5,254.9,9559
2020-10-26,00:00:00,258.0,258.0,246.0,248.4,12541
2020-10-27,00:00:00,245.0,250.95,236.15,240.6,20605
2020-10-28,00:00:00,237.6,243.95,228.6,229.35,33143
2020-10-29,00:00:00,229.35,240.8,221.6,240.8,22176
2020-10-30,00:00:00,242.05,250.9,233.0,243.4,13223
2020-11-02,00:00:00,248.0,248.0,235.25,241.35,9970
2020-11-03,00:00:00,246.0,247.75,241.05,243.95,5830
2020-11-04,00:00:00,241.0,244.5,238.05,242.95,4904
2020-11-05,00:00:00,242.75,242.75,236.7,240.05,10775
2020-11-06,00:00:00,240.1,250.0,240.1,247.3,15509
2020-11-09,00:00:00,246.15,259.65,246.15,249.15,11807
2020-11-10,00:00:00,250.5,253.8,236.75,237.6,13410
2020-11-11,00:00:00,230.0,249.0,225.75,230.75,31862
2020-11-12,00:00:00,227.1,232.45,221.8,226.7,18984
2020-11-13,00:00:00,221.5,236.95,221.5,227.55,10593
2020-11-14,00:00:00,228.0,234.0,225.55,230.1,6715
2020-11-17,00:00:00,233.0,233.0,220.0,222.25,17630
2020-11-18,00:00:00,225.95,225.95,211.15,211.45,45650
2020-11-19,00:00:00,211.45,219.7,201.0,216.55,25182
2020-11-20,00:00:00,221.6,221.6,211.0,217.45,14389
2020-11-23,00:00:00,218.0,222.9,207.2,214.95,14490
2020-11-24,00:00:00,209.0,215.9,209.0,212.5,17070
2020-11-25,00:00:00,212.5,214.95,208.25,210.3,12805
2020-11-26,00:00:00,210.75,217.7,207.2,211.9,13284
2020-11-27,00:00:00,210.5,217.85,210.2,217.05,9835
2020-12-01,00:00:00,220.9,224.45,211.95,222.4,25889
2020-12-02,00:00:00,226.3,232.0,224.0,227.65,27097
2020-12-03,00:00:00,228.0,231.9,227.0,228.75,11466
2020-12-04,00:00:00,229.7,232.7,217.7,220.25,15389
2020-12-07,00:00:00,220.05,227.0,215.0,225.15,16625
2020-12-08,00:00:00,222.0,226.0,219.15,225.05,10044
2020-12-09,00:00:00,227.0,227.0,218.0,224.9,21638
2020-12-10,00:00:00,228.0,228.0,216.05,219.7,13930
2020-12-11,00:00:00,218.05,223.4,210.0,213.8,15434
2020-12-14,00:00:00,218.4,220.0,210.25,216.2,9218
2020-12-15,00:00:00,217.45,222.0,216.55,220.3,13840
2020-12-16,00:00:00,226.0,226.0,220.3,222.55,9740
2020-12-17,00:00:00,217.0,225.0,217.0,220.4,10168
2020-12-18,00:00:00,219.95,225.0,209.4,211.05,30686
2020-12-21,00:00:00,207.0,220.0,200.5,200.65,26346
2020-12-22,00:00:00,200.0,205.95,190.65,199.05,19342
2020-12-23,00:00:00,200.4,209.0,200.0,209.0,12873
2020-12-24,00:00:00,212.0,219.45,212.0,219.45,20785
2020-12-28,00:00:00,212.0,228.0,212.0,227.0,37536
2020-12-29,00:00:00,230.0,230.0,220.4,225.75,7996
2020-12-30,00:00:00,225.3,225.85,218.0,221.75,7998
2020-12-31,00:00:00,220.0,224.95,216.05,221.8,6536
2021-01-01,00:00:00,225.0,226.0,219.0,223.8,13946
2021-01-04,00:00:00,228.0,234.95,225.0,234.95,35259
2021-01-05,00:00:00,246.65,246.65,241.1,246.65,27411
2021-01-06,00:00:00,258.95,258.95,240.0,248.1,46641
2021-01-07,00:00:00,246.0,252.0,236.2,243.4,23944
2021-01-08,00:00:00,246.0,250.0,238.0,242.15,19086
2021-01-11,00:00:00,251.8,254.2,242.05,244.6,18846
2021-01-12,00:00:00,248.8,249.6,232.4,234.25,28833
2021-01-13,00:00:00,234.5,238.35,225.05,229.05,13630
2021-01-14,00:00:00,235.9,236.9,227.0,230.9,5032
2021-01-15,00:00:00,234.0,234.0,226.15,228.3,5236
2021-01-18,00:00:00,228.4,231.85,216.9,219.6,13781
2021-01-19,00:00:00,218.0,230.5,218.0,227.5,5822
2021-01-20,00:00:00,229.0,234.75,221.85,227.9,9916
2021-01-21,00:00:00,233.0,233.0,216.9,218.85,13822
2021-01-22,00:00:00,218.0,222.0,212.5,215.6,10319
2021-01-25,00:00:00,224.0,224.7,214.9,215.1,6519
2021-01-27,00:00:00,212.1,224.0,210.1,220.85,12335
2021-01-28,00:00:00,220.0,222.85,213.0,214.2,11825
2021-01-29,00:00:00,221.0,223.0,216.0,217.7,5441
2021-02-01,00:00:00,219.0,221.75,211.1,215.55,9508
2021-02-02,00:00:00,224.9,226.0,211.1,217.0,8907
2021-02-03,00:00:00,217.0,225.0,214.0,221.25,8805
2021-02-04,00:00:00,223.0,227.0,218.1,224.0,5396
2021-02-05,00:00:00,226.0,230.0,221.2,222.65,14994
2021-02-08,00:00:00,220.25,223.2,215.0,219.45,17596
2021-02-09,00:00:00,214.0,222.0,214.0,217.5,15744
2021-02-10,00:00:00,218.0,224.0,215.25,216.9,7651
2021-02-11,00:00:00,219.95,219.95,214.8,219.55,6596
2021-02-12,00:00:00,218.0,228.0,215.05,223.05,15017
2021-02-15,00:00:00,229.95,239.95,227.05,234.15,35296
2021-02-16,00:00:00,234.15,239.95,226.0,237.2,25725
2021-02-17,00:00:00,239.0,240.0,231.2,233.05,11814
2021-02-18,00:00:00,238.4,238.5,221.0,224.8,15454
2021-02-19,00:00:00,229.8,229.8,219.75,222.3,11934
2021-02-22,00:00:00,225.0,225.0,214.0,215.2,13427
2021-02-23,00:00:00,219.95,219.95,205.8,210.5,22120
2021-02-24,00:00:00,208.4,217.8,208.0,209.5,10703
2021-02-25,00:00:00,212.0,216.45,210.55,212.05,13796
2021-02-26,00:00:00,214.0,215.0,205.0,209.7,9989
2021-03-01,00:00:00,211.4,217.6,210.2,213.25,9467
2021-03-02,00:00:00,218.5,219.65,208.25,211.9,12626
2021-03-03,00:00:00,211.0,218.65,210.55,213.25,14774
2021-03-04,00:00:00,214.0,216.0,212.0,214.85,15025
2021-03-05,00:00:00,216.0,216.0,205.25,212.0,7798
2021-03-08,00:00:00,214.25,214.25,208.05,208.95,9592
2021-03-09,00:00:00,205.0,214.0,205.0,208.1,6835
2021-03-10,00:00:00,208.5,211.5,207.2,209.75,4116
2021-03-12,00:00:00,199.1,204.0,188.8,188.9,126531
2021-03-15,00:00:00,184.0,185.0,172.0,182.5,57362
2021-03-16,00:00:00,182.5,189.0,175.1,177.85,26897
2021-03-17,00:00:00,176.0,179.4,167.05,168.8,32383
2021-03-18,00:00:00,168.9,174.8,155.0,167.3,46326
2021-03-19,00:00:00,167.1,171.65,160.25,166.9,25026
2021-03-22,00:00:00,174.75,174.75,165.0,166.95,22983
2021-03-23,00:00:00,167.0,171.7,161.0,161.65,25037
2021-03-24,00:00:00,162.0,165.0,157.0,158.5,15218
2021-03-25,00:00:00,155.6,158.0,146.65,155.05,35411
2021-03-26,00:00:00,158.0,170.5,155.65,168.0,23220
2021-03-30,00:00:00,168.0,184.8,168.0,181.15,39230
2021-03-31,00:00:00,183.0,189.0,167.0,170.4,30928
2021-04-01,00:00:00,172.65,183.0,172.65,179.05,14236
2021-04-05,00:00:00,179.0,195.6,175.7,179.95,18782
2021-04-06,00:00:00,181.15,182.9,171.0,178.2,11826
2021-04-07,00:00:00,176.05,188.0,176.05,182.6,13921
2021-04-08,00:00:00,184.85,193.8,184.8,188.75,41442
2021-04-09,00:00:00,183.2,191.8,183.2,187.55,22118
2021-04-12,00:00:00,181.2,186.75,172.0,174.4,17829
2021-04-13,00:00:00,177.65,177.65,172.5,174.3,3756
2021-04-15,00:00:00,173.9,180.8,165.85,176.75,7486
2021-04-16,00:00:00,171.0,181.0,171.0,176.2,4068
2021-04-19,00:00:00,176.6,177.95,166.1,173.1,9614
2021-04-20,00:00:00,173.0,178.0,170.0,175.5,14856
2021-04-22,00:00:00,175.2,210.6,175.2,210.6,104831
2021-04-23,00:00:00,219.9,245.0,218.0,224.25,166064
2021-04-26,00:00:00,225.9,250.0,211.7,238.55,95155
2021-04-27,00:00:00,243.9,258.0,239.0,249.9,93932
2021-04-28,00:00:00,257.0,257.0,231.0,234.1,39888
2021-04-29,00:00:00,244.5,244.5,215.65,220.2,31183
2021-04-30,00:00:00,219.9,223.95,215.0,217.65,27735
2021-05-03,00:00:00,218.0,219.45,210.0,212.25,35358
2021-05-04,00:00:00,215.95,218.85,210.5,212.4,38803
2021-05-05,00:00:00,216.0,233.6,216.0,233.6,63915
2021-05-06,00:00:00,243.0,244.8,224.5,229.2,36072
2021-05-07,00:00:00,233.75,235.0,225.6,228.45,20527
2021-05-10,00:00:00,239.85,251.25,237.1,251.25,54157
2021-05-11,00:00:00,260.0,270.0,248.5,260.2,91067
2021-05-12,00:00:00,268.9,268.9,240.1,242.4,32846
2021-05-14,00:00:00,248.0,252.0,236.0,239.1,15774
2021-05-17,00:00:00,248.0,248.8,235.1,240.05,14343
2021-05-18,00:00:00,241.05,243.0,226.0,230.8,22178
2021-05-19,00:00:00,234.0,238.7,230.0,231.3,26715
2021-05-20,00:00:00,225.3,233.8,225.3,227.5,11064
2021-05-21,00:00:00,225.1,233.65,225.0,226.3,27543
2021-05-24,00:00:00,225.0,228.95,220.25,227.55,24817
2021-05-25,00:00:00,228.9,228.9,222.1,223.6,13675
2021-05-26,00:00:00,226.0,226.0,223.0,224.9,17753
2021-05-27,00:00:00,224.1,227.9,220.15,221.7,18040
2021-05-28,00:00:00,218.35,224.95,218.3,220.4,17061
2021-05-31,00:00:00,224.8,224.8,216.0,218.9,9483
2021-06-01,00:00:00,220.0,221.6,211.0,212.9,14361
2021-06-02,00:00:00,215.95,224.0,210.0,222.95,14578
2021-06-03,00:00:00,225.9,228.9,221.0,224.3,11833
2021-06-04,00:00:00,229.85,229.85,216.0,218.85,23602
2021-06-07,00:00:00,218.3,234.4,218.3,230.8,32109
2021-06-08,00:00:00,235.0,236.0,223.4,227.2,15595
2021-06-09,00:00:00,225.0,231.0,225.0,227.05,18961
2021-06-10,00:00:00,228.0,235.0,225.05,231.95,23541
2021-06-11,00:00:00,235.0,235.0,227.7,229.5,8639
2021-06-14,00:00:00,229.5,233.0,219.0,224.3,10709
2021-06-15,00:00:00,222.0,226.0,218.0,220.1,16724
2021-06-16,00:00:00,219.0,224.0,217.0,218.15,11857
2021-06-17,00:00:00,218.0,220.85,214.05,215.2,14016
2021-06-18,00:00:00,217.05,219.45,207.0,215.3,16041
2021-06-21,00:00:00,215.0,227.0,211.15,221.95,12232
2021-06-22,00:00:00,225.0,227.15,223.0,224.05,13241
2021-06-23,00:00:00,223.0,226.0,210.0,223.2,17765
2021-06-24,00:00:00,225.9,225.9,213.7,217.35,6711
2021-06-25,00:00:00,217.4,219.9,212.5,214.6,12631
2021-06-28,00:00:00,214.6,227.6,214.6,226.65,33341
2021-06-29,00:00:00,225.5,229.0,219.0,223.8,17743
2021-06-30,00:00:00,204.95,216.0,204.0,213.3,78065
2021-07-01,00:00:00,210.6,215.6,201.2,206.15,41716
2021-07-02,00:00:00,209.75,210.0,202.4,207.5,15488
2021-07-05,00:00:00,209.5,210.9,203.05,204.05,35050
2021-07-06,00:00:00,210.0,219.0,204.9,218.15,44856
2021-07-07,00:00:00,220.0,222.0,210.0,215.6,13543
2021-07-08,00:00:00,212.0,217.0,208.0,213.35,9566
2021-07-09,00:00:00,210.1,216.35,206.2,210.1,13402
2021-07-12,00:00:00,214.7,215.6,211.4,214.3,13236
2021-07-13,00:00:00,215.9,215.9,211.0,212.15,9440
2021-07-14,00:00:00,215.5,215.5,208.0,210.15,13461
2021-07-15,00:00:00,214.5,216.0,211.0,214.75,22104
2021-07-16,00:00:00,216.6,225.0,216.6,223.2,31538
2021-07-19,00:00:00,225.4,228.4,221.0,225.3,27853
2021-07-20,00:00:00,222.2,227.95,213.0,218.5,14461
2021-07-22,00:00:00,218.0,223.0,212.2,219.35,11643
2021-07-23,00:00:00,224.35,224.35,216.0,220.15,10749
2021-07-26,00:00:00,223.4,223.4,216.0,216.45,13827
2021-07-27,00:00:00,221.75,221.75,214.0,214.55,11149
2021-07-28,00:00:00,214.0,217.0,210.0,216.55,14407
2021-07-29,00:00:00,214.15,221.95,214.15,218.45,13902
2021-07-30,00:00:00,218.45,221.9,217.1,220.3,9288
2021-08-02,00:00:00,223.0,227.0,223.0,224.25,20020
2021-08-03,00:00:00,226.65,228.0,218.0,220.7,8916
2021-08-04,00:00:00,220.1,223.75,216.55,216.8,12195
2021-08-05,00:00:00,219.85,220.0,209.5,212.85,9862
2021-08-06,00:00:00,212.0,222.9,212.0,216.85,10558
2021-08-09,00:00:00,209.0,209.0,195.0,203.7,34067
2021-08-10,00:00:00,209.2,209.2,190.0,195.05,15771
2021-08-11,00:00:00,202.9,202.9,185.0,189.75,19651
2021-08-12,00:00:00,189.75,194.85,186.0,190.6,12595
2021-08-13,00:00:00,190.6,198.0,190.6,194.6,4302
2021-08-16,00:00:00,191.3,193.95,181.2,184.4,11749
2021-08-17,00:00:00,184.4,190.8,182.6,185.3,3791
2021-08-18,00:00:00,186.2,187.2,177.0,178.25,15558
2021-08-20,00:00:00,178.4,178.6,169.6,175.15,8090
2021-08-23,00:00:00,175.1,180.9,167.5,170.95,7415
2021-08-24,00:00:00,166.6,174.9,165.6,172.3,9061
2021-08-25,00:00:00,178.0,180.45,172.7,176.9,4930
2021-08-26,00:00:00,182.0,189.0,180.0,186.7,5221
2021-08-27,00:00:00,186.75,190.0,186.05,188.4,3939
2021-08-30,00:00:00,185.0,194.85,181.85,191.9,6898
2021-08-31,00:00:00,194.9,194.9,185.55,188.25,6943
2021-09-01,00:00:00,192.0,192.0,186.0,187.15,4603
2021-09-02,00:00:00,182.0,191.0,182.0,188.6,7304
2021-09-03,00:00:00,188.0,189.75,185.5,188.95,3122
2021-09-06,00:00:00,190.9,190.9,183.7,186.1,3127
2021-09-07,00:00:00,188.0,191.8,184.0,186.5,2861
2021-09-08,00:00:00,190.0,193.0,186.0,188.7,5728
2021-09-09,00:00:00,191.9,191.9,185.0,189.15,3203
2021-09-13,00:00:00,189.5,191.05,185.0,187.35,5287
2021-09-14,00:00:00,191.1,191.1,185.05,186.35,6563
2021-09-15,00:00:00,190.0,200.5,187.1,199.1,24325
2021-09-16,00:00:00,203.0,215.8,196.2,209.75,30465
2021-09-17,00:00:00,209.1,217.0,203.75,207.15,20244
2021-09-20,00:00:00,213.0,213.0,190.0,202.3,7671
2021-09-21,00:00:00,202.3,208.0,192.0,203.55,9295
2021-09-22,00:00:00,200.0,204.9,195.0,198.35,7378
2021-09-23,00:00:00,202.35,203.3,191.1,193.95,9333
2021-09-24,00:00:00,195.5,209.6,188.25,196.35,4890
2021-09-27,00:00:00,194.0,201.0,193.1,195.85,2570
2021-09-28,00:00:00,194.25,200.0,194.25,195.95,2332
2021-09-29,00:00:00,191.55,210.0,190.0,205.8,10722
2021-09-30,00:00:00,213.0,228.5,210.0,223.6,154412
2021-10-01,00:00:00,215.0,222.0,205.6,212.65,20942
2021-10-04,00:00:00,207.0,215.95,204.95,207.25,24016
2021-10-05,00:00:00,212.45,212.45,205.0,207.8,12562
2021-10-06,00:00:00,207.9,211.0,201.0,203.75,8777
2021-10-07,00:00:00,206.85,206.85,193.0,199.95,38056
2021-10-08,00:00:00,205.85,205.85,195.0,197.0,19676
2021-10-11,00:00:00,196.1,203.95,196.0,199.0,9061
2021-10-12,00:00:00,197.0,203.0,197.0,199.3,11360
2021-10-13,00:00:00,198.0,202.5,196.0,197.75,8100
2021-10-14,00:00:00,196.0,202.2,196.0,198.7,16573
2021-10-18,00:00:00,195.1,203.0,193.0,194.7,16461
2021-10-19,00:00:00,194.0,198.4,191.0,193.35,14282
2021-10-20,00:00:00,195.35,195.35,188.0,189.6,11718
2021-10-21,00:00:00,188.3,192.0,186.0,188.55,6079
2021-10-22,00:00:00,189.9,193.45,182.3,186.25,16976
2021-10-25,00:00:00,187.0,192.95,183.05,185.95,8609
2021-10-26,00:00:00,183.0,188.8,182.3,186.85,3706
2021-10-27,00:00:00,190.85,191.55,187.3,188.0,2747
2021-10-28,00:00:00,191.5,191.5,180.1,184.05,6938
2021-10-29,00:00:00,181.85,186.55,181.85,184.3,3214
2021-11-01,00:00:00,189.6,189.6,178.0,183.25,6513
2021-11-02,00:00:00,183.0,187.75,179.3,181.95,4033
2021-11-03,00:00:00,185.0,189.9,180.1,184.2,4385
2021-11-04,00:00:00,190.95,192.0,185.7,187.8,4141
2021-11-08,00:00:00,191.15,191.15,184.0,185.6,4759
2021-11-09,00:00:00,187.0,187.95,182.0,185.1,4514
2021-11-10,00:00:00,185.95,188.7,182.25,184.2,9874
2021-11-11,00:00:00,182.0,187.0,181.0,182.65,3671
2021-11-12,00:00:00,191.0,191.0,181.2,184.0,1861
2021-11-15,00:00:00,187.0,188.9,181.5,183.75,7343
2021-11-16,00:00:00,188.0,188.0,178.8,180.85,6767
2021-11-17,00:00:00,180.1,184.9,175.3,177.25,5714
2021-11-18,00:00:00,181.0,181.0,175.0,179.3,8540
2021-11-22,00:00:00,180.0,180.0,173.0,174.35,7758
2021-11-23,00:00:00,174.0,177.7,170.1,171.85,6857
2021-11-24,00:00:00,171.0,178.9,170.15,174.0,12613
2021-11-25,00:00:00,171.2,178.0,171.2,173.75,5294
2021-11-26,00:00:00,179.9,179.9,161.2,166.45,10717
2021-11-29,00:00:00,162.0,167.0,157.1,160.95,13115
2021-11-30,00:00:00,164.9,166.5,160.8,161.85,8266
2021-12-01,00:00:00,161.0,164.95,160.1,162.0,6271
2021-12-02,00:00:00,164.0,164.0,160.0,161.35,5159
2021-12-03,00:00:00,163.9,171.0,160.05,168.35,15586
2021-12-06,00:00:00,172.9,175.0,167.85,168.4,4723
2021-12-07,00:00:00,168.0,173.3,165.85,169.1,3365
2021-12-08,00:00:00,171.95,171.95,166.6,169.75,6092
2021-12-09,00:00:00,172.9,175.0,168.05,171.9,2183
2021-12-10,00:00:00,173.5,178.0,173.15,174.6,4151
2021-12-13,00:00:00,178.9,178.9,170.3,174.1,6682
2021-12-14,00:00:00,175.9,175.9,170.05,172.0,3263
2021-12-15,00:00:00,172.0,172.0,169.1,170.95,4556
2021-12-16,00:00:00,170.0,172.0,168.3,171.2,7297
2021-12-17,00:00:00,171.45,172.75,168.8,169.0,8515
2021-12-20,00:00:00,165.0,169.0,161.55,164.4,8357
2021-12-21,00:00:00,165.0,165.0,160.35,162.35,4341
2021-12-22,00:00:00,169.35,169.35,162.15,163.45,1848
2021-12-23,00:00:00,164.5,169.9,159.95,168.0,24103
2021-12-24,00:00:00,167.4,169.85,164.1,166.2,2149
2021-12-27,00:00:00,168.85,168.85,162.1,163.1,7501
2021-12-28,00:00:00,166.7,177.0,165.1,175.05,19666
2021-12-29,00:00:00,176.9,180.0,171.15,172.35,4210
2021-12-30,00:00:00,175.7,179.2,171.55,177.55,8876
2021-12-31,00:00:00,179.95,212.95,176.0,208.85,194780
2022-01-03,00:00:00,209.95,227.0,190.0,211.5,120570
2022-01-04,00:00:00,212.0,216.0,201.2,201.7,27283
2022-01-05,00:00:00,203.0,204.75,190.1,193.35,23702
2022-01-06,00:00:00,198.5,198.5,190.0,192.0,15290
2022-01-07,00:00:00,190.0,198.9,190.0,192.55,14304
2022-01-10,00:00:00,195.0,196.5,191.0,191.9,16956
2022-01-11,00:00:00,194.85,195.95,179.95,180.95,44597
2022-01-12,00:00:00,180.95,187.4,178.0,180.65,20230
2022-01-13,00:00:00,181.95,187.0,177.25,181.55,15491
2022-01-14,00:00:00,181.0,185.0,176.85,183.9,14805
2022-01-17,00:00:00,184.0,186.8,181.4,182.3,9597
2022-01-18,00:00:00,182.0,185.95,179.0,180.45,9723
2022-01-19,00:00:00,183.9,183.9,175.0,177.15,10345
2022-01-20,00:00:00,182.9,182.9,177.15,177.9,7502
2022-01-21,00:00:00,175.05,182.0,174.0,175.95,7790
2022-01-24,00:00:00,178.9,178.9,163.0,169.5,19380
2022-01-25,00:00:00,169.0,180.9,166.0,179.05,18273
2022-01-27,00:00:00,174.0,178.85,171.0,172.2,8451
2022-01-28,00:00:00,175.65,179.8,173.5,176.3,5698
2022-01-31,00:00:00,173.35,179.0,173.35,176.85,2943
2022-02-01,00:00:00,175.0,178.9,171.1,172.2,4088
2022-02-02,00:00:00,178.0,178.0,172.5,175.65,6852
2022-02-03,00:00:00,177.0,177.0,172.05,175.05,5658
2022-02-04,00:00:00,177.8,177.8,170.0,175.4,10290
2022-02-07,00:00:00,177.9,177.9,170.0,170.85,6026
2022-02-08,00:00:00,175.0,175.0,169.3,172.5,3236
2022-02-09,00:00:00,174.95,174.95,168.1,169.6,6120
2022-02-10,00:00:00,173.6,173.6,155.0,166.25,6726
2022-02-11,00:00:00,169.9,169.9,162.0,164.05,15927
2022-02-14,00:00:00,168.8,168.8,155.0,158.1,13512
2022-02-15,00:00:00,144.1,150.9,140.0,145.1,46231
2022-02-16,00:00:00,147.85,153.0,145.05,148.35,8606
2022-02-17,00:00:00,152.0,152.0,145.0,145.3,9629
2022-02-18,00:00:00,151.75,151.75,141.15,143.3,6183
2022-02-21,00:00:00,147.0,147.0,132.1,134.45,10305
2022-02-22,00:00:00,132.0,139.95,128.1,134.3,7269
2022-02-23,00:00:00,140.0,140.0,133.4,136.7,7607
2022-02-24,00:00:00,128.0,135.0,125.0,128.05,11421
2022-02-25,00:00:00,132.95,136.85,130.2,132.2,7839
2022-02-28,00:00:00,126.5,142.5,126.5,132.7,20444
2022-03-02,00:00:00,132.5,132.5,128.55,130.6,10165
2022-03-03,00:00:00,131.0,135.9,130.0,130.4,21118
2022-03-04,00:00:00,134.0,134.0,124.0,127.6,9587
2022-03-07,00:00:00,126.7,127.8,124.5,126.3,4954
2022-03-08,00:00:00,125.5,134.0,125.5,129.05,7075
2022-03-09,00:00:00,131.45,134.8,128.3,130.6,10171
2022-03-10,00:00:00,132.1,134.8,125.0,129.9,10198
2022-03-11,00:00:00,129.0,133.95,128.5,129.3,10880
2022-03-14,00:00:00,129.0,131.8,126.25,128.0,23876
2022-03-15,00:00:00,131.0,153.6,129.05,150.0,101662
2022-03-16,00:00:00,155.0,161.9,151.0,156.3,47020
2022-03-17,00:00:00,159.8,161.4,152.35,154.15,14281
2022-03-21,00:00:00,153.0,159.0,153.0,154.9,10940
2022-03-22,00:00:00,153.0,157.95,150.0,155.75,7362
2022-03-23,00:00:00,150.7,155.5,150.05,155.2,7536
2022-03-24,00:00:00,153.0,157.8,152.0,155.25,5447
2022-03-25,00:00:00,158.5,159.0,150.05,150.95,10453
2022-03-28,00:00:00,155.9,156.6,146.1,147.35,21304
2022-03-29,00:00:00,152.5,152.65,136.65,138.55,15682
2022-03-30,00:00:00,142.75,143.85,139.5,141.05,9454
2022-03-31,00:00:00,141.8,141.8,133.0,138.15,33352
2022-04-01,00:00:00,139.0,157.25,136.1,150.9,15759
2022-04-04,00:00:00,151.0,158.0,145.0,148.8,16842
2022-04-05,00:00:00,149.0,155.0,145.0,150.35,12027
2022-04-06,00:00:00,147.1,155.0,147.1,152.45,8453
2022-04-07,00:00:00,153.25,154.75,126.0,148.5,14010
2022-04-08,00:00:00,144.45,156.75,144.45,154.8,18207
2022-04-11,00:00:00,154.7,155.0,151.0,152.25,6738
2022-04-12,00:00:00,156.5,156.5,150.1,151.2,3376
2022-04-13,00:00:00,157.75,157.75,150.0,151.2,4721
2022-04-18,00:00:00,157.0,157.0,146.4,148.4,6604
2022-04-19,00:00:00,154.8,154.8,146.05,150.1,5482
2022-04-20,00:00:00,153.0,153.0,147.65,149.85,1749
2022-04-21,00:00:00,152.85,152.85,147.4,149.8,4248
2022-04-22,00:00:00,151.0,151.0,145.5,149.2,8905
2022-04-25,00:00:00,152.8,152.8,145.55,149.25,8199
2022-04-26,00:00:00,152.5,152.5,146.55,147.3,2170
2022-04-27,00:00:00,149.7,149.75,145.8,148.95,4345
2022-04-28,00:00:00,146.4,150.0,146.2,146.95,2792
2022-04-29,00:00:00,154.0,154.0,144.15,145.2,3576
2022-05-02,00:00:00,144.0,152.8,144.0,148.4,4781
2022-05-04,00:00:00,144.2,153.0,136.1,140.05,5196
