Date,Timestamp,Open,High,Low,Close,Volume
2020-12-29,00:00:00,83.5,85.45,83.0,84.3,1670
2020-12-30,00:00:00,82.0,84.95,81.3,82.4,1830
2020-12-31,00:00:00,83.95,86.95,83.25,83.6,685
2021-01-01,00:00:00,85.0,85.0,82.6,83.15,3972
2021-01-04,00:00:00,86.0,86.0,84.0,84.0,1401
2021-01-05,00:00:00,83.05,85.5,82.7,84.2,1207
2021-01-06,00:00:00,85.5,85.5,83.0,83.05,984
2021-01-07,00:00:00,84.0,85.5,83.15,83.75,1407
2021-01-08,00:00:00,84.8,92.0,82.65,90.65,17859
2021-01-11,00:00:00,92.5,108.75,86.2,108.75,69592
2021-01-12,00:00:00,111.0,117.8,108.75,112.75,37453
2021-01-13,00:00:00,112.75,114.65,105.0,105.85,10123
2021-01-14,00:00:00,111.95,115.0,106.35,111.9,6419
2021-01-15,00:00:00,111.9,113.0,103.0,105.55,6986
2021-01-18,00:00:00,109.0,109.0,102.0,103.6,2541
2021-01-19,00:00:00,107.95,107.95,98.0,102.45,3715
2021-01-20,00:00:00,100.05,104.0,100.0,101.85,4200
2021-01-21,00:00:00,107.85,107.85,99.5,100.05,5731
2021-01-22,00:00:00,102.9,102.9,92.3,94.25,4931
2021-01-25,00:00:00,99.65,99.65,91.0,95.4,1862
2021-01-27,00:00:00,95.0,98.5,93.55,96.6,791
2021-01-28,00:00:00,100.0,100.0,93.05,95.0,881
2021-01-29,00:00:00,95.0,95.0,91.0,91.9,2123
2021-02-01,00:00:00,101.0,101.0,93.6,99.8,3967
2021-02-02,00:00:00,105.0,105.0,98.0,100.3,6597
2021-02-03,00:00:00,104.9,104.9,95.3,99.0,1453
2021-02-04,00:00:00,97.0,99.9,97.0,98.65,1890
2021-02-05,00:00:00,102.5,102.5,91.05,95.4,2897
2021-02-08,00:00:00,95.4,99.5,95.1,98.65,2071
2021-02-09,00:00:00,101.25,102.5,95.8,99.9,3000
2021-02-10,00:00:00,101.8,101.8,95.0,96.4,1454
2021-02-11,00:00:00,101.0,101.0,97.5,100.3,726
2021-02-12,00:00:00,104.7,104.7,96.0,96.2,1548
2021-02-15,00:00:00,101.45,114.0,98.5,108.65,14579
2021-02-16,00:00:00,105.65,113.5,105.25,105.8,2341
2021-02-17,00:00:00,107.25,115.0,103.1,110.1,5446
2021-02-18,00:00:00,113.0,113.4,106.1,107.1,1368
2021-02-19,00:00:00,115.0,115.0,105.9,107.35,1396
2021-02-22,00:00:00,107.4,108.95,103.45,103.5,2817
2021-02-23,00:00:00,98.4,104.95,98.4,99.9,1976
2021-02-24,00:00:00,103.0,104.0,99.95,101.8,14308
2021-02-25,00:00:00,104.0,119.95,100.7,109.15,15755
2021-02-26,00:00:00,114.95,116.85,106.1,112.4,9258
2021-03-01,00:00:00,114.65,119.5,110.0,112.85,1984
2021-03-02,00:00:00,118.9,118.9,109.6,110.95,3266
2021-03-03,00:00:00,111.15,112.9,109.0,110.4,2047
2021-03-04,00:00:00,107.0,110.0,104.95,105.8,5463
2021-03-05,00:00:00,107.95,109.0,106.05,108.4,745
2021-03-08,00:00:00,108.4,111.8,106.1,107.15,1597
2021-03-09,00:00:00,105.2,109.8,103.0,104.65,1254
2021-03-10,00:00:00,101.5,112.0,101.5,105.05,2090
2021-03-12,00:00:00,105.9,111.75,105.9,106.95,4653
2021-03-15,00:00:00,107.6,110.0,104.0,109.65,4030
2021-03-16,00:00:00,109.65,111.0,105.3,105.75,3025
2021-03-17,00:00:00,109.0,109.7,103.05,104.4,1743
2021-03-18,00:00:00,109.9,109.9,103.55,106.2,816
2021-03-19,00:00:00,103.55,105.9,101.0,102.75,2674
2021-03-22,00:00:00,105.45,106.6,102.65,106.3,3339
2021-03-23,00:00:00,107.0,107.4,103.1,103.95,1686
2021-03-24,00:00:00,103.1,104.85,101.4,103.0,3275
2021-03-25,00:00:00,100.3,102.0,98.0,98.35,2996
2021-03-26,00:00:00,99.4,102.95,98.0,99.95,1291
2021-03-30,00:00:00,100.0,104.0,98.8,100.85,329
2021-03-31,00:00:00,104.45,104.5,101.05,101.25,76
2021-04-01,00:00:00,104.75,104.75,102.5,104.0,168
2021-04-05,00:00:00,100.25,103.2,97.95,100.0,1524
2021-04-06,00:00:00,101.0,102.95,99.0,99.15,2783
2021-04-07,00:00:00,102.95,103.0,100.0,100.25,488
2021-04-08,00:00:00,102.95,105.0,99.9,100.55,2181
2021-04-09,00:00:00,104.5,105.0,101.6,104.65,20
2021-04-12,00:00:00,101.05,103.8,95.1,97.7,1798
2021-04-13,00:00:00,97.5,108.0,95.0,103.55,1672
2021-04-15,00:00:00,101.0,109.0,100.9,102.1,4183
2021-04-16,00:00:00,102.15,105.0,100.0,104.9,1123
2021-04-19,00:00:00,105.0,105.0,98.0,98.25,1314
2021-04-20,00:00:00,99.05,100.0,98.0,98.05,1593
2021-04-22,00:00:00,100.55,102.9,98.0,101.0,1059
2021-04-23,00:00:00,101.0,101.0,98.3,100.65,1020
2021-04-26,00:00:00,102.5,102.5,97.25,100.65,342
2021-04-27,00:00:00,101.85,107.0,98.5,106.15,7377
2021-04-28,00:00:00,108.95,110.0,103.05,108.5,3341
2021-04-29,00:00:00,111.0,111.0,103.0,103.4,2457
2021-04-30,00:00:00,106.8,108.0,103.25,107.85,2642
2021-05-03,00:00:00,104.0,108.4,103.6,106.0,352
2021-05-04,00:00:00,104.0,106.0,102.0,102.7,1339
2021-05-05,00:00:00,106.0,106.0,102.15,102.35,336
2021-05-06,00:00:00,105.0,105.0,100.15,101.8,2736
2021-05-07,00:00:00,102.95,102.95,98.25,101.0,828
2021-05-10,00:00:00,98.75,115.0,98.75,110.95,14865
2021-05-11,00:00:00,106.05,120.9,106.05,113.7,18207
2021-05-12,00:00:00,117.25,120.0,113.05,117.0,10876
2021-05-14,00:00:00,120.0,123.9,108.4,122.7,10734
2021-05-17,00:00:00,125.0,130.0,120.0,120.25,4842
2021-05-18,00:00:00,123.0,125.95,120.5,122.2,2292
2021-05-19,00:00:00,122.0,123.65,117.25,118.8,1633
2021-05-20,00:00:00,123.5,123.5,114.0,118.6,1236
2021-05-21,00:00:00,118.15,123.9,118.15,121.15,1896
2021-05-24,00:00:00,127.8,145.35,120.0,145.35,15583
2021-05-25,00:00:00,162.0,163.9,148.3,160.75,14120
2021-05-26,00:00:00,166.0,166.0,154.5,160.65,3969
2021-05-27,00:00:00,155.0,161.5,151.1,155.85,2851
2021-05-28,00:00:00,156.0,156.0,142.05,145.0,2221
2021-05-31,00:00:00,150.0,155.0,142.15,147.75,1746
2021-06-01,00:00:00,143.5,153.0,141.05,148.6,672
2021-06-02,00:00:00,141.05,151.0,141.05,150.05,1875
2021-06-03,00:00:00,154.55,154.55,146.0,148.05,532
2021-06-04,00:00:00,155.0,155.0,143.0,150.3,834
2021-06-07,00:00:00,153.5,168.95,150.5,164.35,4033
2021-06-08,00:00:00,152.05,169.0,152.05,158.1,2231
2021-06-09,00:00:00,161.3,171.85,150.0,155.65,4703
2021-06-10,00:00:00,160.35,160.35,148.5,154.7,1529
2021-06-11,00:00:00,158.0,159.8,145.6,153.9,2611
2021-06-14,00:00:00,155.0,155.0,146.5,153.0,1272
2021-06-15,00:00:00,160.0,162.4,150.2,160.1,2558
2021-06-16,00:00:00,167.0,174.35,153.6,170.65,8028
2021-06-17,00:00:00,179.5,179.5,162.0,166.85,2104
2021-06-18,00:00:00,171.8,171.8,145.4,165.0,1759
2021-06-21,00:00:00,165.0,165.0,154.5,159.1,1443
2021-06-22,00:00:00,163.5,165.5,159.1,160.95,1205
2021-06-23,00:00:00,165.0,165.0,155.6,160.7,757
2021-06-24,00:00:00,167.8,167.8,154.6,156.1,317
2021-06-25,00:00:00,156.05,163.0,152.0,155.85,1185
2021-06-28,00:00:00,157.0,163.5,155.05,160.5,3579
2021-06-29,00:00:00,160.0,160.1,150.0,155.0,2773
2021-06-30,00:00:00,157.0,158.9,152.75,157.85,1155
2021-07-01,00:00:00,160.5,189.4,160.4,189.4,28702
2021-07-02,00:00:00,202.25,225.0,191.1,193.4,42687
2021-07-05,00:00:00,198.0,207.0,191.0,203.45,7705
2021-07-06,00:00:00,207.0,207.0,197.25,201.7,4570
2021-07-07,00:00:00,200.95,200.95,192.15,194.8,5036
2021-07-08,00:00:00,193.0,195.55,187.6,187.9,3657
2021-07-09,00:00:00,186.1,196.7,186.1,191.35,901
2021-07-12,00:00:00,197.95,197.95,186.1,194.15,3676
2021-07-13,00:00:00,197.0,198.0,191.1,193.8,2554
2021-07-14,00:00:00,196.8,198.25,185.5,191.55,4047
2021-07-15,00:00:00,190.05,194.9,186.0,188.9,1453
2021-07-16,00:00:00,191.0,196.8,182.15,185.35,5910
2021-07-19,00:00:00,194.4,194.4,180.5,190.25,2810
2021-07-20,00:00:00,185.0,193.0,185.0,187.7,2069
2021-07-22,00:00:00,190.0,190.0,181.5,183.35,2536
2021-07-23,00:00:00,186.0,188.0,181.5,184.75,855
2021-07-26,00:00:00,192.7,192.7,178.0,182.7,1976
2021-07-27,00:00:00,182.6,188.0,179.05,180.25,644
2021-07-28,00:00:00,194.75,194.75,178.0,181.85,885
2021-07-29,00:00:00,186.75,186.75,180.0,184.45,1176
2021-07-30,00:00:00,184.4,187.0,181.0,185.4,844
2021-08-02,00:00:00,197.0,197.0,181.75,184.05,1559
2021-08-03,00:00:00,189.0,194.4,177.25,190.8,4340
2021-08-04,00:00:00,198.8,200.0,188.7,197.7,6678
2021-08-05,00:00:00,202.5,202.5,190.2,199.2,920
2021-08-06,00:00:00,203.2,203.2,194.5,197.45,925
2021-08-09,00:00:00,197.45,218.0,190.0,192.3,10323
2021-08-10,00:00:00,185.05,199.0,180.0,181.0,1725
2021-08-11,00:00:00,182.1,191.75,159.35,179.35,3387
2021-08-12,00:00:00,194.0,195.0,175.0,190.05,1126
2021-08-13,00:00:00,193.95,193.95,182.0,184.3,2352
2021-08-16,00:00:00,184.0,193.85,178.0,180.7,2169
2021-08-17,00:00:00,180.7,180.7,175.0,176.05,1110
2021-08-18,00:00:00,168.05,184.9,168.05,170.8,2297
2021-08-20,00:00:00,176.95,176.95,160.15,166.3,1019
2021-08-23,00:00:00,158.05,169.0,152.0,153.8,2706
2021-08-24,00:00:00,160.0,160.5,136.15,139.75,36228
2021-08-25,00:00:00,142.0,149.5,139.0,143.3,6451
2021-08-26,00:00:00,147.0,147.0,141.2,142.3,1781
2021-08-27,00:00:00,144.0,145.0,138.3,142.45,845
2021-08-30,00:00:00,146.75,154.2,144.05,147.1,2052
2021-08-31,00:00:00,156.3,156.3,145.0,147.7,1039
2021-09-01,00:00:00,127.15,149.75,127.15,147.7,824
2021-09-02,00:00:00,148.0,149.0,143.75,147.8,501
2021-09-03,00:00:00,145.3,152.9,145.3,149.0,1132
2021-09-06,00:00:00,149.4,153.8,148.5,149.0,2671
2021-09-07,00:00:00,153.0,155.95,150.0,150.25,438
2021-09-08,00:00:00,161.5,161.9,148.8,150.55,5596
2021-09-09,00:00:00,156.0,159.9,151.8,153.4,2229
2021-09-13,00:00:00,150.05,158.9,145.0,148.45,1642
2021-09-14,00:00:00,152.0,154.45,151.0,152.9,886
2021-09-15,00:00:00,152.9,154.6,150.0,150.4,1255
2021-09-16,00:00:00,151.0,155.8,146.1,148.15,2198
2021-09-17,00:00:00,148.15,153.95,145.0,147.5,1393
2021-09-20,00:00:00,150.0,150.6,140.05,141.85,1653
2021-09-21,00:00:00,153.95,153.95,140.3,141.4,1743
2021-09-22,00:00:00,149.8,150.0,142.5,142.5,1246
2021-09-23,00:00:00,143.0,147.4,142.5,146.3,576
2021-09-24,00:00:00,142.0,148.95,142.0,145.3,359
2021-09-27,00:00:00,146.4,146.4,143.0,143.75,349
2021-09-28,00:00:00,149.9,161.8,145.15,158.55,26625
2021-09-29,00:00:00,158.55,159.0,150.0,153.4,1760
2021-09-30,00:00:00,150.0,157.7,148.4,149.25,2579
2021-10-01,00:00:00,154.45,157.7,150.0,153.65,1038
2021-10-04,00:00:00,156.0,156.0,149.25,152.1,2001
2021-10-05,00:00:00,150.4,165.0,150.4,157.35,1353
2021-10-06,00:00:00,160.5,169.0,151.65,158.0,2383
2021-10-07,00:00:00,153.05,161.2,152.0,154.8,2891
2021-10-08,00:00:00,159.45,160.0,153.1,154.35,1731
2021-10-11,00:00:00,147.1,159.8,147.1,157.75,744
2021-10-12,00:00:00,159.4,160.0,153.2,153.3,423
2021-10-13,00:00:00,153.3,161.0,153.3,157.5,1197
2021-10-14,00:00:00,154.0,156.0,149.0,152.1,3863
2021-10-18,00:00:00,158.5,158.5,152.0,156.15,4179
2021-10-19,00:00:00,153.0,187.35,150.0,175.55,56936
2021-10-20,00:00:00,178.0,185.8,167.0,169.2,13632
2021-10-21,00:00:00,175.85,180.0,169.8,177.55,4107
2021-10-22,00:00:00,184.0,184.0,168.0,169.05,1443
2021-10-25,00:00:00,168.1,168.1,163.6,164.65,998
2021-10-26,00:00:00,165.0,172.0,162.0,168.55,3182
2021-10-27,00:00:00,169.6,169.6,160.0,160.35,1255
2021-10-28,00:00:00,155.15,166.0,155.15,163.25,415
2021-10-29,00:00:00,166.8,166.8,160.0,160.25,257
2021-11-01,00:00:00,160.25,168.95,156.85,157.6,654
2021-11-02,00:00:00,165.85,179.85,158.1,175.8,6026
2021-11-03,00:00:00,188.4,188.4,166.7,169.65,1860
2021-11-04,00:00:00,176.95,177.0,166.05,172.7,884
2021-11-08,00:00:00,179.0,180.0,162.05,166.65,3303
2021-11-09,00:00:00,175.0,175.0,157.1,166.25,2908
2021-11-10,00:00:00,166.25,174.35,162.55,162.85,3496
2021-11-11,00:00:00,162.0,184.95,162.0,173.55,11385
2021-11-12,00:00:00,174.0,179.9,168.0,168.75,2183
2021-11-15,00:00:00,168.0,173.5,163.05,164.8,2274
2021-11-16,00:00:00,164.55,168.75,158.0,158.95,2667
2021-11-17,00:00:00,161.0,166.0,160.0,165.75,737
2021-11-18,00:00:00,165.0,165.0,154.95,157.8,2179
2021-11-22,00:00:00,156.75,159.0,151.0,153.95,2691
2021-11-23,00:00:00,150.05,164.85,150.05,154.2,1040
2021-11-24,00:00:00,154.2,169.0,154.2,164.65,2130
2021-11-25,00:00:00,169.7,169.7,155.0,158.65,3283
2021-11-26,00:00:00,163.25,163.25,154.0,156.55,518
2021-11-29,00:00:00,155.0,160.0,145.5,148.75,1550
2021-11-30,00:00:00,159.5,164.8,149.15,159.5,878
2021-12-01,00:00:00,162.0,162.0,153.5,155.0,422
2021-12-02,00:00:00,155.0,159.0,151.6,158.5,1007
2021-12-03,00:00:00,172.9,172.9,153.0,155.0,849
2021-12-06,00:00:00,165.5,165.5,151.0,152.75,2201
2021-12-07,00:00:00,153.0,157.85,151.15,155.15,875
2021-12-08,00:00:00,152.5,160.9,152.05,154.5,1457
2021-12-09,00:00:00,155.1,163.0,152.05,161.05,3596
2021-12-10,00:00:00,162.7,167.9,158.05,162.9,2442
2021-12-13,00:00:00,158.25,167.0,158.25,164.5,1125
2021-12-14,00:00:00,164.8,166.9,161.2,164.0,321
2021-12-15,00:00:00,167.95,167.95,155.6,160.5,1115
2021-12-16,00:00:00,160.05,168.0,155.0,159.05,1358
2021-12-17,00:00:00,155.3,160.95,155.05,155.9,1091
2021-12-20,00:00:00,153.0,154.8,146.0,149.1,1237
2021-12-21,00:00:00,153.0,158.95,150.05,157.0,686
2021-12-22,00:00:00,158.0,160.0,153.0,157.4,404
2021-12-23,00:00:00,161.4,161.4,153.2,157.05,1086
2021-12-24,00:00:00,160.8,160.8,152.2,153.75,1634
2021-12-27,00:00:00,150.15,155.9,145.2,151.1,1396
2021-12-28,00:00:00,155.95,158.7,151.85,153.35,2787
2021-12-29,00:00:00,152.0,159.7,152.0,153.25,2013
2021-12-30,00:00:00,155.0,157.4,152.6,152.6,669
2021-12-31,00:00:00,158.95,158.95,152.75,153.25,1544
2022-01-03,00:00:00,153.25,159.4,153.25,159.15,1053
2022-01-04,00:00:00,164.0,164.0,156.2,162.8,234
2022-01-05,00:00:00,163.95,163.95,157.65,158.75,627
2022-01-06,00:00:00,157.0,165.0,157.0,160.75,1922
2022-01-07,00:00:00,164.0,166.0,155.4,159.8,1855
2022-01-10,00:00:00,165.0,165.0,159.0,162.25,843
2022-01-11,00:00:00,163.85,168.0,157.25,161.1,1777
2022-01-12,00:00:00,167.9,167.9,157.0,158.65,1436
2022-01-13,00:00:00,164.0,184.8,156.05,178.5,18906
2022-01-14,00:00:00,178.5,184.9,176.0,180.2,5684
2022-01-17,00:00:00,176.0,216.2,176.0,216.2,31739
2022-01-18,00:00:00,248.0,259.4,230.0,243.45,96143
2022-01-19,00:00:00,241.95,261.85,231.3,259.0,43446
2022-01-20,00:00:00,265.1,280.0,262.0,275.7,29281
2022-01-21,00:00:00,283.7,296.65,258.0,269.8,51920
2022-01-24,00:00:00,284.95,288.0,265.0,272.2,43528
2022-01-25,00:00:00,272.2,287.95,261.3,282.15,21933
2022-01-27,00:00:00,294.85,294.85,275.0,291.55,15254
2022-01-28,00:00:00,292.0,299.0,280.0,280.8,12935
2022-01-31,00:00:00,286.5,290.0,279.9,280.25,4094
2022-02-01,00:00:00,285.9,285.9,271.3,273.4,6450
2022-02-02,00:00:00,284.0,284.0,263.0,266.3,3606
2022-02-03,00:00:00,264.0,283.95,264.0,277.1,4566
2022-02-04,00:00:00,280.0,285.0,271.0,276.4,3883
2022-02-07,00:00:00,276.4,276.4,265.0,266.5,1650
2022-02-08,00:00:00,277.8,277.8,253.0,255.75,2750
2022-02-09,00:00:00,255.75,265.75,255.75,257.7,1766
2022-02-10,00:00:00,258.8,262.0,250.1,252.05,1158
2022-02-11,00:00:00,252.0,252.0,235.0,236.35,4166
2022-02-14,00:00:00,230.0,247.9,221.1,241.45,3095
2022-02-15,00:00:00,230.85,244.7,224.4,240.95,3033
2022-02-16,00:00:00,248.5,255.0,237.2,246.55,1546
2022-02-17,00:00:00,250.0,256.8,242.0,251.3,1116
2022-02-18,00:00:00,259.9,259.9,246.0,252.75,1710
2022-02-21,00:00:00,241.45,247.7,231.0,234.1,3185
2022-02-22,00:00:00,213.55,239.0,213.55,226.5,1940
2022-02-23,00:00:00,226.5,249.0,218.5,242.9,4807
2022-02-24,00:00:00,235.0,240.0,218.65,218.65,9027
2022-02-25,00:00:00,220.0,232.0,218.65,227.2,1923
2022-02-28,00:00:00,220.4,228.6,218.25,223.15,492
2022-03-02,00:00:00,224.0,232.95,220.0,220.45,443
2022-03-03,00:00:00,222.0,242.45,212.0,238.55,4580
2022-03-04,00:00:00,238.55,243.55,229.0,236.2,3821
2022-03-07,00:00:00,235.0,235.0,221.05,226.15,2757
2022-03-08,00:00:00,237.95,240.0,227.0,233.05,2282
2022-03-09,00:00:00,238.95,247.3,233.05,235.1,1490
2022-03-10,00:00:00,238.0,251.95,238.0,241.85,3077
2022-03-11,00:00:00,239.05,247.0,235.0,237.35,1114
2022-03-14,00:00:00,235.0,242.0,227.0,240.95,269
2022-03-15,00:00:00,250.0,252.85,231.15,237.75,2524
2022-03-16,00:00:00,239.5,244.75,231.0,231.8,529
2022-03-17,00:00:00,243.25,243.25,230.0,231.7,1658
2022-03-21,00:00:00,239.85,239.85,222.5,228.45,2225
2022-03-22,00:00:00,234.45,234.45,223.0,225.2,1022
2022-03-23,00:00:00,229.7,230.0,203.65,216.4,4436
2022-03-24,00:00:00,218.4,229.0,216.25,223.25,1495
2022-03-25,00:00:00,217.35,228.0,217.35,224.35,1913
2022-03-28,00:00:00,224.35,228.9,218.55,222.8,1562
2022-03-29,00:00:00,221.0,238.0,220.15,221.55,1762
2022-03-30,00:00:00,230.0,230.0,222.0,222.2,1725
2022-03-31,00:00:00,229.45,229.45,202.65,210.7,8586
2022-04-01,00:00:00,216.5,224.9,213.2,219.85,1358
2022-04-04,00:00:00,229.0,229.0,215.0,221.2,1300
2022-04-05,00:00:00,224.8,224.8,218.0,219.6,2070
2022-04-06,00:00:00,220.0,223.7,216.0,217.05,2368
2022-04-07,00:00:00,216.0,224.0,216.0,218.15,1859
2022-04-08,00:00:00,224.85,238.0,215.0,233.35,3895
2022-04-11,00:00:00,234.95,238.45,228.0,234.1,1612
2022-04-12,00:00:00,243.2,243.2,217.5,221.8,2920
2022-04-13,00:00:00,237.9,237.9,221.0,223.0,1268
2022-04-18,00:00:00,224.0,230.0,220.0,228.2,1223
2022-04-19,00:00:00,235.95,244.75,224.0,226.3,2609
2022-04-20,00:00:00,222.25,233.9,220.0,231.7,2853
2022-04-21,00:00:00,237.9,237.9,228.0,232.1,1769
2022-04-22,00:00:00,234.0,234.0,222.0,225.25,1191
2022-04-25,00:00:00,225.0,229.5,221.0,225.2,997
2022-04-26,00:00:00,230.0,239.0,226.3,227.0,2015
2022-04-27,00:00:00,233.9,233.9,222.5,222.75,537
2022-04-28,00:00:00,230.0,230.0,215.05,220.05,2842
2022-04-29,00:00:00,224.4,224.9,215.0,219.8,3859
2022-05-02,00:00:00,215.1,228.5,215.1,226.6,1948
2022-05-04,00:00:00,228.0,229.5,222.0,228.65,2533
2022-05-05,00:00:00,230.0,230.0,222.0,224.25,1331
2022-05-06,00:00:00,242.5,242.5,215.0,222.35,985
2022-05-09,00:00:00,222.0,229.9,211.0,223.2,1543
2022-05-10,00:00:00,228.0,228.0,204.05,212.6,2978
2022-05-11,00:00:00,222.95,223.5,195.1,201.85,3189
2022-05-12,00:00:00,200.0,208.0,184.1,200.4,1438
2022-05-13,00:00:00,209.5,209.5,192.25,198.6,1475
2022-05-16,00:00:00,198.0,206.0,190.1,192.15,1328
2022-05-17,00:00:00,198.85,201.8,162.2,185.65,10750
2022-05-18,00:00:00,198.8,198.8,190.05,195.0,2170
2022-05-19,00:00:00,193.0,195.0,185.0,194.85,1376
2022-05-20,00:00:00,200.0,200.0,190.25,193.25,295
2022-05-23,00:00:00,198.0,208.25,189.0,202.05,1779
2022-05-24,00:00:00,206.1,209.95,192.05,203.9,2058
2022-05-25,00:00:00,207.5,212.25,196.3,201.35,3986
2022-05-26,00:00:00,206.0,206.1,197.0,204.35,540
2022-05-27,00:00:00,197.2,215.0,197.2,202.25,195
2022-05-30,00:00:00,196.15,217.5,196.15,203.3,1782
2022-05-31,00:00:00,215.95,215.95,197.0,197.35,917
2022-06-01,00:00:00,198.75,206.45,198.0,198.2,206
2022-06-02,00:00:00,197.0,205.4,197.0,204.0,374
2022-06-03,00:00:00,208.1,208.1,196.95,198.35,1036
2022-06-06,00:00:00,197.3,204.95,194.0,199.2,2863
2022-06-07,00:00:00,197.0,201.8,192.55,194.05,2314
2022-06-08,00:00:00,187.0,198.0,185.5,193.45,293
2022-06-09,00:00:00,192.0,197.95,192.0,197.0,215
2022-06-10,00:00:00,197.0,197.0,190.0,194.5,354
2022-06-13,00:00:00,198.4,198.4,185.3,187.7,1444
2022-06-14,00:00:00,197.0,197.0,183.6,186.5,2675
2022-06-15,00:00:00,184.85,193.95,182.0,184.05,1081
2022-06-16,00:00:00,193.75,194.0,184.1,188.4,713
2022-06-17,00:00:00,188.0,188.0,174.2,176.35,1474
2022-06-20,00:00:00,183.5,191.0,160.1,170.65,909
2022-06-21,00:00:00,170.0,182.0,170.0,172.65,607
2022-06-22,00:00:00,172.7,176.7,161.1,174.85,570
2022-06-23,00:00:00,175.0,179.9,166.2,170.85,98
2022-06-24,00:00:00,177.7,177.7,170.85,175.5,232
2022-06-27,00:00:00,184.95,184.95,175.0,182.0,1363
2022-06-28,00:00:00,172.2,184.25,167.05,177.0,532
2022-06-29,00:00:00,175.95,179.5,172.0,177.05,209
2022-06-30,00:00:00,175.0,177.05,168.0,170.85,199
2022-07-01,00:00:00,179.0,179.0,175.0,175.7,248
2022-07-04,00:00:00,170.05,183.05,170.05,179.15,255
2022-07-05,00:00:00,189.25,189.25,175.2,179.0,163
2022-07-06,00:00:00,186.9,186.9,172.0,177.9,1784
2022-07-07,00:00:00,177.9,178.95,174.1,174.5,115
2022-07-08,00:00:00,174.5,178.8,174.5,176.65,95
2022-07-11,00:00:00,178.8,181.85,173.7,175.0,647
2022-07-12,00:00:00,169.75,180.0,164.55,179.9,290
2022-07-13,00:00:00,171.5,180.0,171.5,175.0,707
2022-07-14,00:00:00,175.1,177.95,175.1,175.2,749
2022-07-15,00:00:00,179.75,195.0,170.0,191.15,2100
2022-07-18,00:00:00,191.15,200.0,190.0,199.0,3817
2022-07-19,00:00:00,199.0,199.0,186.2,187.25,2302
2022-07-20,00:00:00,190.95,190.95,187.0,187.0,195
2022-07-21,00:00:00,182.6,191.8,182.6,190.0,122
2022-07-22,00:00:00,185.0,188.0,185.0,186.7,221
2022-07-25,00:00:00,183.0,183.15,180.0,183.1,292
2022-07-26,00:00:00,176.05,194.7,176.05,189.9,440
2022-07-27,00:00:00,178.05,183.0,178.05,182.3,242
2022-07-28,00:00:00,187.65,187.9,171.0,174.9,5194
2022-07-29,00:00:00,179.75,179.75,173.8,177.7,738
2022-08-01,00:00:00,182.1,182.1,171.05,175.0,711
2022-08-02,00:00:00,179.5,179.5,172.05,175.1,1020
2022-08-03,00:00:00,175.1,175.1,174.2,175.0,268
2022-08-04,00:00:00,173.0,185.0,173.0,180.45,2169
2022-08-05,00:00:00,180.0,182.0,177.0,181.95,646
2022-08-08,00:00:00,185.0,185.0,172.0,182.65,475
2022-08-10,00:00:00,177.1,181.0,176.85,177.0,450
2022-08-11,00:00:00,177.0,181.0,175.5,178.75,2095
2022-08-12,00:00:00,178.75,182.9,175.75,176.0,863
2022-08-16,00:00:00,175.2,175.2,170.0,174.95,1859
2022-08-17,00:00:00,173.05,179.45,173.05,174.4,936
2022-08-18,00:00:00,174.0,178.85,170.0,172.0,1901
2022-08-19,00:00:00,174.4,182.95,166.0,176.5,5742
2022-08-22,00:00:00,171.2,178.85,171.2,174.1,1174
2022-08-23,00:00:00,173.55,176.0,169.75,169.95,1409
2022-08-24,00:00:00,172.55,174.95,170.2,172.3,132
2022-08-25,00:00:00,179.0,204.5,176.0,201.55,12326
2022-08-26,00:00:00,205.6,222.5,205.6,216.85,14362
2022-08-29,00:00:00,210.0,216.0,209.95,212.7,1339
2022-08-30,00:00:00,222.5,234.9,212.2,216.55,7551
2022-09-01,00:00:00,216.0,228.7,216.0,219.1,4511
2022-09-02,00:00:00,226.0,226.0,206.2,209.1,1861
2022-09-05,00:00:00,209.1,220.0,202.25,205.85,3532
2022-09-06,00:00:00,217.95,217.95,200.0,204.0,1966
2022-09-07,00:00:00,192.1,208.5,192.1,198.2,855
2022-09-08,00:00:00,191.15,204.0,191.15,197.8,388
2022-09-09,00:00:00,204.95,204.95,194.0,194.1,1274
2022-09-12,00:00:00,194.4,203.0,190.05,195.8,993
2022-09-13,00:00:00,197.95,197.95,193.4,193.45,1320
2022-09-14,00:00:00,203.9,203.9,191.35,194.4,505
2022-09-15,00:00:00,204.95,204.95,192.0,192.1,1006
2022-09-16,00:00:00,188.0,196.9,188.0,194.1,1565
2022-09-19,00:00:00,202.95,202.95,185.55,192.0,166
2022-09-20,00:00:00,188.2,207.0,188.2,199.2,3904
2022-09-21,00:00:00,203.95,207.75,199.0,200.7,1191
2022-09-22,00:00:00,199.1,203.9,197.0,201.8,497
2022-09-23,00:00:00,197.8,200.7,190.15,191.2,508
2022-09-26,00:00:00,191.2,197.95,187.0,197.85,896
2022-09-27,00:00:00,197.9,199.45,192.15,196.45,250
2022-09-28,00:00:00,192.0,196.95,188.1,189.9,3062
2022-09-29,00:00:00,189.05,193.95,189.05,190.75,926
2022-09-30,00:00:00,184.7,192.65,184.7,188.8,192
2022-10-03,00:00:00,190.0,192.35,185.05,187.35,133
2022-10-04,00:00:00,186.15,196.9,186.15,188.8,178
2022-10-06,00:00:00,189.15,194.0,188.9,189.35,1034
