Date,Timestamp,Open,High,Low,Close,Volume
2022-04-01,00:00:00,10.5,10.92,10.18,10.64,12833392
2022-04-04,00:00:00,10.69,10.69,10.13,10.18,16471578
2022-04-05,00:00:00,10.23,10.64,10.09,10.64,14511828
2022-04-06,00:00:00,10.64,11.15,10.46,11.15,14122720
2022-04-07,00:00:00,11.25,11.57,10.69,10.74,15963537
2022-04-08,00:00:00,10.92,10.97,10.23,10.5,12560692
2022-04-11,00:00:00,10.55,11.01,10.5,10.88,10207496
2022-04-12,00:00:00,10.92,11.01,10.37,10.5,6867387
2022-04-13,00:00:00,10.69,10.83,10.5,10.64,4858104
2022-04-18,00:00:00,10.64,10.64,10.23,10.32,4878718
2022-04-19,00:00:00,10.41,10.74,10.27,10.37,8385434
2022-04-20,00:00:00,10.41,10.6,10.32,10.41,4904392
2022-04-21,00:00:00,10.5,10.55,10.32,10.41,3664659
2022-04-22,00:00:00,10.27,10.41,10.13,10.27,4974695
2022-04-25,00:00:00,10.23,10.41,10.04,10.04,4283529
2022-04-26,00:00:00,10.18,10.18,9.58,9.63,5388882
2022-04-27,00:00:00,9.58,9.63,9.16,9.21,5831078
2022-04-28,00:00:00,9.35,9.63,8.79,9.63,7427790
2022-04-29,00:00:00,10.0,10.09,9.39,9.95,4106284
2022-05-02,00:00:00,9.58,9.72,9.44,9.44,4247718
2022-05-04,00:00:00,9.44,9.53,8.98,9.02,4256492
2022-05-05,00:00:00,9.16,9.44,9.16,9.39,3962390
2022-05-06,00:00:00,9.16,9.3,8.98,9.16,3094059
2022-05-09,00:00:00,9.16,9.21,8.89,8.93,3140720
2022-05-10,00:00:00,8.89,9.39,8.75,8.84,3499496
2022-05-11,00:00:00,8.93,9.02,8.38,8.56,3917424
2022-05-12,00:00:00,8.38,8.56,8.14,8.14,2994810
2022-05-13,00:00:00,7.96,8.51,7.96,8.51,2905240
2022-05-16,00:00:00,8.84,8.93,8.65,8.93,2583618
2022-05-17,00:00:00,9.3,9.39,9.16,9.39,1439572
2022-05-18,00:00:00,9.86,9.86,9.76,9.86,3098667
2022-05-19,00:00:00,9.72,9.72,9.39,9.39,4448964
2022-05-20,00:00:00,9.49,9.86,9.26,9.86,9941032
2022-05-23,00:00:00,9.39,9.39,9.39,9.39,914806
2022-05-24,00:00:00,8.89,8.89,8.89,8.89,857130
2022-05-25,00:00:00,8.47,8.47,8.47,8.47,909834
2022-05-26,00:00:00,8.1,8.1,8.1,8.1,1229394
2022-05-27,00:00:00,7.73,8.1,7.73,7.73,17369898
2022-05-30,00:00:00,7.31,8.01,7.31,7.31,22811373
2022-05-31,00:00:00,7.45,7.68,7.03,7.68,10298911
2022-06-01,00:00:00,7.82,8.05,7.68,8.05,5328670
2022-06-02,00:00:00,8.24,8.42,7.77,7.96,7556192
2022-06-03,00:00:00,8.01,8.1,7.59,7.64,4051699
2022-06-06,00:00:00,7.64,7.64,7.36,7.4,3252002
2022-06-07,00:00:00,7.4,7.68,7.36,7.59,3072497
2022-06-08,00:00:00,7.64,7.73,7.4,7.45,2268053
2022-06-09,00:00:00,7.4,7.59,7.31,7.45,1936997
2022-06-10,00:00:00,7.45,7.59,7.22,7.5,1989024
2022-06-13,00:00:00,7.31,7.36,7.17,7.17,2807337
2022-06-14,00:00:00,7.03,7.22,6.94,7.03,2847565
2022-06-15,00:00:00,7.08,7.22,6.94,6.99,2127961
2022-06-16,00:00:00,7.08,7.13,6.66,6.66,2854157
2022-06-17,00:00:00,6.57,6.62,6.34,6.34,2943986
2022-06-20,00:00:00,6.43,6.48,6.06,6.06,2878876
2022-06-21,00:00:00,5.88,6.25,5.78,6.11,5663916
2022-06-22,00:00:00,6.06,6.11,5.78,5.83,2789889
2022-06-23,00:00:00,5.88,6.11,5.83,6.11,2143055
2022-06-24,00:00:00,6.39,6.39,6.25,6.39,615092
2022-06-27,00:00:00,6.71,6.71,6.71,6.71,191825
2022-06-28,00:00:00,6.99,6.99,6.43,6.99,6239265
2022-06-29,00:00:00,6.99,7.31,6.9,7.31,1814181
2022-06-30,00:00:00,7.68,7.68,7.68,7.68,672153
2022-07-01,00:00:00,8.05,8.05,8.05,8.05,2248387
2022-07-04,00:00:00,8.42,8.42,8.42,8.42,671431
2022-07-05,00:00:00,8.84,8.84,8.84,8.84,533030
2022-07-06,00:00:00,9.26,9.26,8.38,8.38,17817911
2022-07-07,00:00:00,8.14,8.19,8.01,8.01,2083780
2022-07-08,00:00:00,7.82,8.38,7.64,7.82,9943851
2022-07-11,00:00:00,7.82,8.19,7.68,8.19,3883294
2022-07-12,00:00:00,8.28,8.56,8.1,8.56,4221667
2022-07-13,00:00:00,8.89,8.89,8.14,8.19,5275936
2022-07-14,00:00:00,8.33,8.33,7.87,8.05,1446711
2022-07-15,00:00:00,8.1,8.42,8.05,8.24,2781626
2022-07-18,00:00:00,8.38,8.47,8.19,8.24,2300450
2022-07-19,00:00:00,8.28,8.47,8.05,8.1,3711256
2022-07-20,00:00:00,8.14,8.47,8.14,8.33,5931184
2022-07-21,00:00:00,8.33,8.47,8.19,8.28,2709148
2022-07-22,00:00:00,8.33,8.33,8.14,8.19,1695400
2022-07-25,00:00:00,8.19,8.28,7.82,8.05,2398242
2022-07-26,00:00:00,8.14,8.14,7.82,7.82,1508915
2022-07-27,00:00:00,7.87,8.24,7.82,7.87,4142522
2022-07-28,00:00:00,7.91,8.01,7.68,7.82,2039702
2022-07-29,00:00:00,7.82,8.24,7.73,8.24,5055202
2022-08-01,00:00:00,8.61,8.61,8.61,8.61,2368908
2022-08-02,00:00:00,9.02,9.02,8.61,9.02,20884049
2022-08-03,00:00:00,9.12,9.3,8.61,8.61,3817961
2022-08-04,00:00:00,8.33,8.89,8.19,8.28,9772788
2022-08-05,00:00:00,8.28,8.51,8.01,8.33,3328872
2022-08-08,00:00:00,8.33,8.75,8.28,8.42,5243028
2022-08-10,00:00:00,8.51,8.56,8.05,8.14,2994491
2022-08-11,00:00:00,8.14,8.28,7.96,8.01,3082826
2022-08-12,00:00:00,7.96,8.33,7.82,7.87,4622359
2022-08-16,00:00:00,7.96,8.28,7.91,8.1,5554176
2022-08-17,00:00:00,8.1,8.24,8.01,8.1,2975100
2022-08-18,00:00:00,8.1,8.14,7.96,8.01,2184631
2022-08-19,00:00:00,8.01,8.14,7.91,7.96,2566645
2022-08-22,00:00:00,8.05,8.05,7.68,7.82,3557371
2022-08-23,00:00:00,7.82,8.24,7.73,7.82,4529027
2022-08-24,00:00:00,7.91,7.96,7.73,7.77,2568983
2022-08-25,00:00:00,7.87,8.01,7.68,7.82,3662128
2022-08-26,00:00:00,7.82,7.87,7.73,7.77,2632667
2022-08-29,00:00:00,7.68,7.87,7.4,7.64,3571286
2022-08-30,00:00:00,7.68,7.77,7.64,7.68,3031197
2022-09-01,00:00:00,7.68,7.91,7.64,7.77,4374313
2022-09-02,00:00:00,7.87,8.14,7.73,8.14,6292617
2022-09-05,00:00:00,8.51,8.51,8.33,8.51,11091291
2022-09-06,00:00:00,8.89,8.89,8.1,8.1,16374104
2022-09-07,00:00:00,7.82,8.47,7.82,8.33,5659370
2022-09-08,00:00:00,8.38,8.51,8.28,8.33,3583879
2022-09-09,00:00:00,8.47,8.51,7.96,7.96,6440901
2022-09-12,00:00:00,8.1,8.28,7.87,8.1,5988746
2022-09-13,00:00:00,8.19,8.24,8.01,8.05,2073037
2022-09-14,00:00:00,7.91,8.01,7.87,7.91,2881839
2022-09-15,00:00:00,7.96,8.14,7.82,7.82,2996975
2022-09-16,00:00:00,7.87,7.96,7.68,7.77,2343763
2022-09-19,00:00:00,7.82,7.82,7.64,7.64,2566238
2022-09-20,00:00:00,7.68,7.96,7.64,7.77,4137566
2022-09-21,00:00:00,7.68,7.77,7.64,7.68,2394200
2022-09-22,00:00:00,7.64,7.82,7.59,7.68,2387825
2022-09-23,00:00:00,7.68,7.68,7.54,7.59,1760172
2022-09-26,00:00:00,7.45,7.59,7.27,7.27,1938607
2022-09-27,00:00:00,7.22,7.4,6.99,7.17,2140700
2022-09-28,00:00:00,7.17,7.5,6.99,7.03,3042883
2022-09-29,00:00:00,7.13,7.27,6.99,7.08,1247573
2022-09-30,00:00:00,7.08,7.27,6.9,7.13,2038621
2022-10-03,00:00:00,7.27,7.27,7.08,7.13,1531820
2022-10-04,00:00:00,7.17,7.45,7.08,7.45,3419477
2022-10-06,00:00:00,7.68,7.82,7.45,7.77,4407059
2022-10-07,00:00:00,7.82,7.96,7.4,7.77,5393719
2022-10-10,00:00:00,7.77,7.91,7.5,7.64,4921473
2022-10-11,00:00:00,7.73,7.73,7.5,7.5,1737110
2022-10-12,00:00:00,7.45,7.59,7.27,7.36,1612114
2022-10-13,00:00:00,7.4,7.59,7.27,7.27,1496311
2022-10-14,00:00:00,7.45,7.54,7.27,7.27,1627264
2022-10-17,00:00:00,7.31,7.4,7.13,7.22,1526460
2022-10-18,00:00:00,7.45,7.54,7.27,7.36,1900024
2022-10-19,00:00:00,7.5,7.5,7.27,7.27,2437101
2022-10-20,00:00:00,7.31,7.31,6.66,6.85,6037538
2022-10-21,00:00:00,7.03,7.17,6.9,7.08,3201615
2022-10-24,00:00:00,7.27,7.36,7.17,7.27,999744
2022-10-25,00:00:00,7.27,7.4,7.08,7.17,3127005
2022-10-27,00:00:00,7.27,7.36,7.08,7.13,1759397
2022-10-28,00:00:00,7.22,7.22,6.99,7.03,1411903
2022-10-31,00:00:00,7.13,7.17,6.9,6.99,2930307
2022-11-01,00:00:00,7.03,7.13,6.99,6.99,1498644
2022-11-02,00:00:00,7.08,7.13,6.76,7.03,2743837
2022-11-03,00:00:00,7.27,7.82,7.27,7.45,12044099
2022-11-04,00:00:00,7.64,7.73,7.36,7.36,3615396
2022-11-07,00:00:00,7.64,7.96,7.59,7.77,6633755
2022-11-09,00:00:00,7.91,7.91,7.59,7.64,3553828
2022-11-10,00:00:00,7.5,7.68,7.31,7.45,2069968
2022-11-11,00:00:00,7.59,7.59,7.27,7.31,2490279
2022-11-14,00:00:00,7.4,7.45,7.27,7.4,2325701
2022-11-15,00:00:00,7.45,7.45,7.27,7.27,2370667
2022-11-16,00:00:00,7.27,7.31,6.99,7.22,2133857
2022-11-17,00:00:00,7.22,7.27,7.13,7.22,1668418
2022-11-18,00:00:00,7.27,7.27,7.08,7.13,1514186
2022-11-21,00:00:00,7.17,7.17,7.03,7.03,1644564
2022-11-22,00:00:00,7.03,7.4,7.03,7.13,2951065
2022-11-23,00:00:00,7.17,7.17,7.03,7.03,1614519
2022-11-24,00:00:00,7.08,7.08,7.03,7.03,877072
2022-11-25,00:00:00,7.03,7.4,7.03,7.17,3416061
2022-11-28,00:00:00,7.27,7.31,7.22,7.27,1742986
2022-11-29,00:00:00,7.27,7.36,7.17,7.22,2063575
2022-11-30,00:00:00,7.22,7.31,7.17,7.27,1679904
2022-12-01,00:00:00,7.45,8.1,7.27,7.96,18004941
2022-12-02,00:00:00,8.05,8.51,8.01,8.33,19936744
2022-12-05,00:00:00,8.47,8.65,8.01,8.24,9185167
2022-12-06,00:00:00,8.28,8.38,8.01,8.05,5276361
2022-12-07,00:00:00,8.19,8.33,8.05,8.1,4150191
2022-12-08,00:00:00,8.24,8.33,7.91,8.01,3508513
2022-12-09,00:00:00,8.1,8.1,7.68,7.77,3732171
2022-12-12,00:00:00,7.73,8.24,7.54,7.82,8106586
2022-12-13,00:00:00,7.91,8.05,7.73,7.73,4560626
2022-12-14,00:00:00,7.77,8.05,7.73,7.82,5725479
2022-12-15,00:00:00,7.87,9.12,7.87,8.89,43554631
2022-12-16,00:00:00,9.07,9.76,8.47,9.39,45755460
2022-12-19,00:00:00,9.67,11.29,9.58,10.78,107920614
2022-12-20,00:00:00,10.78,11.25,10.09,10.32,36301651
2022-12-21,00:00:00,10.5,10.55,8.75,8.89,28630446
2022-12-22,00:00:00,9.12,10.5,8.47,10.32,33842373
2022-12-23,00:00:00,10.18,10.55,9.3,9.39,30625298
2022-12-26,00:00:00,9.58,10.04,9.44,9.76,12525176
2022-12-27,00:00:00,9.81,10.0,9.49,9.67,9871351
2022-12-28,00:00:00,9.63,9.72,9.39,9.49,8819474
2022-12-29,00:00:00,9.39,9.58,9.16,9.35,13252187
2022-12-30,00:00:00,9.39,9.63,8.98,9.21,9778378
2023-01-02,00:00:00,9.35,9.58,9.16,9.35,9666959
2023-01-03,00:00:00,9.39,10.09,9.26,9.9,33830317
2023-01-04,00:00:00,9.95,10.55,9.63,9.72,36020358
2023-01-05,00:00:00,9.9,10.18,9.53,9.67,18298638
2023-01-06,00:00:00,9.81,9.81,9.39,9.49,10507163
2023-01-09,00:00:00,9.72,9.81,9.44,9.49,8985241
2023-01-10,00:00:00,9.49,10.0,9.16,9.76,14136951
2023-01-11,00:00:00,9.76,9.9,9.39,9.49,6414829
2023-01-12,00:00:00,9.49,9.63,9.3,9.39,6571039
2023-01-13,00:00:00,9.44,9.63,9.3,9.39,6556096
2023-01-16,00:00:00,9.39,9.58,9.26,9.3,6550206
2023-01-17,00:00:00,9.35,9.44,9.21,9.35,5780330
2023-01-18,00:00:00,9.35,9.39,9.07,9.16,5795504
2023-01-19,00:00:00,9.16,9.26,8.89,8.93,5516969
2023-01-20,00:00:00,8.93,9.58,8.89,9.39,17354492
2023-01-23,00:00:00,9.39,9.44,9.12,9.21,4863851
2023-01-24,00:00:00,9.21,9.63,8.98,9.49,15693501
2023-01-25,00:00:00,9.49,9.95,9.07,9.12,16228100
2023-01-27,00:00:00,9.16,9.39,8.28,8.42,15672141
2023-01-30,00:00:00,8.61,8.89,8.28,8.61,8637292
2023-01-31,00:00:00,8.42,8.7,8.19,8.51,8262686
2023-02-01,00:00:00,8.7,8.89,8.05,8.19,10604169
2023-02-02,00:00:00,8.19,8.47,7.91,8.05,5468075
2023-02-03,00:00:00,8.05,8.14,7.5,7.68,7562982
2023-02-06,00:00:00,7.68,7.96,7.5,7.77,7234430
2023-02-07,00:00:00,7.82,7.96,7.59,7.64,4704790
2023-02-08,00:00:00,7.68,7.82,7.5,7.64,4404562
2023-02-09,00:00:00,7.64,7.68,7.31,7.5,7365283
2023-02-10,00:00:00,7.5,7.68,7.31,7.4,5113333
2023-02-13,00:00:00,7.4,7.5,7.13,7.27,6626042
2023-02-14,00:00:00,7.27,7.31,7.03,7.13,2761294
2023-02-15,00:00:00,7.13,7.45,6.99,7.31,4610279
2023-02-16,00:00:00,7.4,7.45,7.17,7.27,3422193
2023-02-17,00:00:00,7.27,7.4,7.17,7.22,3430365
2023-02-20,00:00:00,7.22,7.31,7.08,7.27,3078810
2023-02-21,00:00:00,7.27,7.31,7.03,7.13,1944551
2023-02-22,00:00:00,7.13,7.4,6.76,7.13,5931412
2023-02-23,00:00:00,7.08,7.17,6.85,7.03,3250677
2023-02-24,00:00:00,7.08,7.17,6.85,6.9,3630877
2023-02-27,00:00:00,6.9,7.17,6.8,7.03,5372133
2023-02-28,00:00:00,6.94,7.4,6.9,7.36,4745975
2023-03-01,00:00:00,7.36,7.87,7.36,7.73,5504184
2023-03-02,00:00:00,7.77,7.77,7.36,7.45,3821514
2023-03-03,00:00:00,7.45,7.77,7.45,7.54,4768256
2023-03-06,00:00:00,7.64,7.87,7.59,7.73,4383455
2023-03-08,00:00:00,7.68,7.82,7.54,7.73,1916471
2023-03-09,00:00:00,7.77,7.87,7.68,7.82,4112680
2023-03-10,00:00:00,7.77,8.01,7.68,7.77,3862221
2023-03-13,00:00:00,7.77,7.82,7.5,7.64,4344687
2023-03-14,00:00:00,7.59,7.82,7.5,7.68,4814641
2023-03-15,00:00:00,7.68,7.77,7.5,7.59,1769891
2023-03-16,00:00:00,7.59,7.64,7.36,7.45,3518464
2023-03-17,00:00:00,7.4,7.64,7.4,7.59,4628686
2023-03-20,00:00:00,7.45,7.73,7.45,7.54,3159871
2023-03-21,00:00:00,7.59,7.64,7.27,7.36,2051305
2023-03-22,00:00:00,7.36,7.5,7.27,7.36,2353787
2023-03-23,00:00:00,7.36,7.4,7.27,7.36,2184458
2023-03-24,00:00:00,7.27,7.4,7.08,7.22,3300940
2023-03-27,00:00:00,7.22,7.27,6.85,6.9,5019910
2023-03-28,00:00:00,6.85,7.03,6.66,6.71,2885798
2023-03-29,00:00:00,6.71,6.94,6.57,6.66,5696284
2023-03-31,00:00:00,6.94,7.87,6.94,7.73,14977225
2023-04-03,00:00:00,7.68,7.96,7.5,7.82,7748046
2023-04-05,00:00:00,7.82,7.91,7.73,7.82,4932009
2023-04-06,00:00:00,7.82,8.14,7.73,7.87,5740186
2023-04-10,00:00:00,7.91,8.01,7.68,7.73,2248607
2023-04-11,00:00:00,7.77,8.19,7.73,7.82,6482542
2023-04-12,00:00:00,7.77,7.82,7.68,7.68,2466506
2023-04-13,00:00:00,7.68,7.82,7.64,7.77,1968684
2023-04-17,00:00:00,7.73,7.91,7.68,7.87,1770582
2023-04-18,00:00:00,7.82,8.47,7.82,8.01,10332350
2023-04-19,00:00:00,8.01,8.14,7.77,7.82,4606874
2023-04-20,00:00:00,7.82,8.19,7.82,7.91,9952904
2023-04-21,00:00:00,7.91,7.91,7.59,7.68,4891354
2023-04-24,00:00:00,7.68,7.82,7.54,7.59,2619081
2023-04-25,00:00:00,7.64,8.05,7.59,7.73,8101102
2023-04-26,00:00:00,7.77,7.77,7.59,7.68,3811981
2023-04-27,00:00:00,7.68,7.73,7.5,7.54,3561084
2023-04-28,00:00:00,7.54,7.64,7.5,7.54,2247694
2023-05-02,00:00:00,7.59,7.73,7.54,7.59,4041575
2023-05-03,00:00:00,7.59,7.82,7.54,7.64,4216093
2023-05-04,00:00:00,7.68,8.33,7.59,8.24,19961996
2023-05-05,00:00:00,8.19,8.19,7.82,7.82,6795156
2023-05-08,00:00:00,7.82,7.87,7.68,7.73,3462455
2023-05-09,00:00:00,7.73,7.82,7.54,7.64,7007076
2023-05-10,00:00:00,7.68,7.77,7.5,7.64,4279391
2023-05-11,00:00:00,7.68,7.73,7.59,7.64,2004954
2023-05-12,00:00:00,7.64,7.68,7.27,7.4,5142862
2023-05-15,00:00:00,7.45,7.45,7.31,7.36,2511858
2023-05-16,00:00:00,7.4,7.54,7.36,7.36,2699695
2023-05-17,00:00:00,7.36,7.45,7.27,7.31,2961050
2023-05-18,00:00:00,7.31,7.4,7.27,7.31,1791403
2023-05-19,00:00:00,7.36,7.68,7.22,7.45,5081583
2023-05-22,00:00:00,7.5,7.54,7.31,7.5,3368339
2023-05-23,00:00:00,7.45,8.1,7.45,7.87,21599920
2023-05-24,00:00:00,8.05,8.14,7.68,7.73,7003556
2023-05-25,00:00:00,7.68,7.91,7.68,7.73,4369099
2023-05-26,00:00:00,7.77,7.82,7.64,7.68,1868439
2023-05-29,00:00:00,7.73,7.82,7.68,7.73,3053763
2023-05-30,00:00:00,7.73,7.82,7.59,7.64,2404667
2023-05-31,00:00:00,7.68,7.82,7.5,7.73,6389123
2023-06-01,00:00:00,7.68,7.82,7.64,7.64,3144539
2023-06-02,00:00:00,7.68,7.77,7.64,7.68,2501113
2023-06-05,00:00:00,7.68,7.82,7.64,7.68,4350683
2023-06-06,00:00:00,7.68,7.77,7.64,7.68,3100072
2023-06-07,00:00:00,7.68,8.65,7.68,8.47,43072342
2023-06-08,00:00:00,8.47,8.51,8.1,8.28,12869548
2023-06-09,00:00:00,8.33,9.26,8.24,9.02,30848314
2023-06-12,00:00:00,9.39,9.72,9.12,9.35,45884136
2023-06-13,00:00:00,9.44,9.63,8.93,8.98,17334365
2023-06-14,00:00:00,9.07,9.58,8.89,9.3,13873831
2023-06-15,00:00:00,9.35,9.44,9.07,9.12,7412474
2023-06-16,00:00:00,9.26,9.39,8.93,9.02,5687077
2023-06-19,00:00:00,9.07,9.21,8.75,8.79,6426921
2023-06-20,00:00:00,8.84,9.12,8.7,8.98,6017302
2023-06-21,00:00:00,8.98,9.21,8.56,8.65,4983099
2023-06-22,00:00:00,8.75,8.84,8.42,8.56,5634022
2023-06-23,00:00:00,8.56,8.61,8.38,8.51,4559182
2023-06-26,00:00:00,9.39,9.72,9.02,9.58,34302517
2023-06-27,00:00:00,9.67,9.76,9.39,9.39,13275708
2023-06-28,00:00:00,9.39,9.58,9.21,9.3,7205239
2023-06-30,00:00:00,9.35,9.67,9.3,9.58,10262359
2023-07-03,00:00:00,9.63,10.27,9.49,9.9,28450756
2023-07-04,00:00:00,10.0,10.18,9.81,9.95,12677328
2023-07-05,00:00:00,10.09,10.27,9.67,9.76,7065761
2023-07-06,00:00:00,9.76,9.95,9.58,9.67,5807597
2023-07-07,00:00:00,9.67,10.0,9.67,9.72,9383616
2023-07-10,00:00:00,9.81,9.86,9.39,9.44,4417271
2023-07-11,00:00:00,9.49,9.76,9.39,9.49,6530095
2023-07-12,00:00:00,9.58,9.72,9.39,9.39,7733534
2023-07-13,00:00:00,9.39,9.53,8.98,9.12,6811873
2023-07-14,00:00:00,9.21,9.26,8.84,9.07,5861202
2023-07-17,00:00:00,9.16,9.86,9.12,9.49,14223497
2023-07-18,00:00:00,9.67,9.72,9.26,9.39,7861086
2023-07-19,00:00:00,9.44,9.58,9.39,9.44,4427822
2023-07-20,00:00:00,9.49,9.72,9.39,9.44,6236141
2023-07-21,00:00:00,9.44,9.67,9.39,9.58,5813366
2023-07-24,00:00:00,9.67,10.64,9.67,10.37,49574498
2023-07-25,00:00:00,10.5,11.15,10.18,10.37,29812126
2023-07-26,00:00:00,10.78,11.43,10.46,11.15,63443280
2023-07-27,00:00:00,11.25,11.57,10.83,11.25,28127763
2023-07-28,00:00:00,11.38,11.48,10.97,11.01,15851863
2023-07-31,00:00:00,11.15,12.22,11.15,12.12,61794572
2023-08-01,00:00:00,12.36,14.3,12.36,13.19,132572075
2023-08-02,00:00:00,13.33,13.84,12.54,13.0,65258867
2023-08-03,00:00:00,13.19,13.19,12.54,12.73,14974077
2023-08-04,00:00:00,12.82,13.47,12.77,13.19,16634270
2023-08-07,00:00:00,13.33,13.47,12.91,12.96,8262097
2023-08-08,00:00:00,12.96,13.05,11.75,12.03,22083751
2023-08-09,00:00:00,12.12,12.63,11.99,12.45,12062119
2023-08-10,00:00:00,12.54,12.86,12.4,12.63,12932763
2023-08-11,00:00:00,12.77,13.19,11.85,12.17,23200749
2023-08-14,00:00:00,12.77,13.0,12.45,12.91,21277365
2023-08-16,00:00:00,13.05,13.19,12.68,12.77,7036779
2023-08-17,00:00:00,13.14,13.14,12.77,12.86,8091443
2023-08-18,00:00:00,12.82,13.47,12.77,13.1,7109368
2023-08-21,00:00:00,13.19,13.74,12.49,13.74,6484614
2023-08-22,00:00:00,13.88,14.02,13.33,13.51,5205861
2023-08-23,00:00:00,13.79,13.84,13.28,13.47,3378748
2023-08-24,00:00:00,13.74,13.74,13.24,13.28,2965763
2023-08-25,00:00:00,13.7,13.74,12.77,13.1,2649146
2023-08-28,00:00:00,13.37,13.42,12.77,12.86,4938823
2023-08-29,00:00:00,13.14,13.28,12.86,12.91,3278432
2023-08-30,00:00:00,13.24,13.24,12.49,13.0,6274867
2023-08-31,00:00:00,13.19,13.24,12.91,12.96,3668008
2023-09-01,00:00:00,13.0,13.1,12.82,12.96,3968416
2023-09-04,00:00:00,13.1,13.1,12.77,12.91,4544299
2023-09-05,00:00:00,12.91,12.96,12.73,12.77,4089290
2023-09-06,00:00:00,12.91,12.91,12.63,12.73,2730258
2023-09-07,00:00:00,12.86,12.86,12.63,12.73,3371222
2023-09-08,00:00:00,12.86,13.14,12.77,13.1,6946428
2023-09-11,00:00:00,13.51,13.7,13.1,13.37,6108101
2023-09-12,00:00:00,13.42,13.61,12.73,12.86,3918517
2023-09-13,00:00:00,13.0,13.0,12.36,12.86,3024986
2023-09-14,00:00:00,13.05,13.1,12.68,12.82,3483827
2023-09-15,00:00:00,12.96,13.42,12.86,13.28,5643538
2023-09-18,00:00:00,13.51,13.56,13.1,13.19,3728530
2023-09-20,00:00:00,13.42,13.42,12.91,13.14,2486988
2023-09-21,00:00:00,13.14,13.14,12.86,12.91,1738274
2023-09-22,00:00:00,13.0,13.05,12.68,12.77,1469829
2023-09-25,00:00:00,12.77,12.91,12.49,12.54,3138543
2023-09-26,00:00:00,12.49,12.63,12.12,12.45,3191793
2023-09-27,00:00:00,12.49,13.05,12.31,13.05,3174936
2023-09-28,00:00:00,12.96,13.19,12.4,12.59,6709969
2023-09-29,00:00:00,11.99,11.99,11.99,11.99,5017714
2023-10-03,00:00:00,11.71,12.49,11.62,11.99,9365712
2023-10-04,00:00:00,11.99,12.03,11.8,11.85,3538104
2023-10-05,00:00:00,11.99,12.4,11.85,12.4,4998326
2023-10-06,00:00:00,12.96,13.0,12.4,13.0,6942680
2023-10-09,00:00:00,12.91,12.91,12.36,12.36,7762113
2023-10-10,00:00:00,12.36,12.96,12.26,12.91,6917822
2023-10-11,00:00:00,13.19,13.19,12.73,12.82,4754297
2023-10-12,00:00:00,12.91,12.96,12.54,12.59,2559727
2023-10-13,00:00:00,12.59,12.77,12.4,12.54,2053029
2023-10-16,00:00:00,12.68,12.77,12.49,12.63,2566169
2023-10-17,00:00:00,12.77,12.96,12.68,12.82,4280304
2023-10-18,00:00:00,12.96,13.05,12.59,12.68,2877943
2023-10-19,00:00:00,12.63,13.0,12.59,12.82,2932826
2023-10-20,00:00:00,12.96,12.96,12.49,12.68,2607095
2023-10-23,00:00:00,12.86,12.91,12.08,12.08,4463531
2023-10-25,00:00:00,12.08,12.31,11.48,11.71,4328346
2023-10-26,00:00:00,11.57,11.94,11.15,11.85,3217099
2023-10-27,00:00:00,11.94,12.12,11.85,12.03,2470492
2023-10-30,00:00:00,12.22,12.31,11.85,12.26,2030413
2023-10-31,00:00:00,12.36,12.4,12.03,12.17,1292974
2023-11-01,00:00:00,12.12,12.77,12.03,12.77,3394281
2023-11-02,00:00:00,13.37,13.37,13.37,13.37,9176658
2023-11-03,00:00:00,13.7,14.02,13.37,14.02,19978290
2023-11-06,00:00:00,14.72,14.72,14.58,14.72,6307410
2023-11-07,00:00:00,15.41,15.41,14.25,14.76,31561353
2023-11-08,00:00:00,15.46,15.46,15.09,15.46,59621196
2023-11-09,00:00:00,15.73,16.2,15.64,16.2,38428000
2023-11-10,00:00:00,16.61,16.98,15.41,16.06,58610684
2023-11-12,00:00:00,16.47,16.84,16.24,16.84,17259312
2023-11-13,00:00:00,17.12,17.68,16.98,17.68,22844571
2023-11-15,00:00:00,18.56,18.56,18.56,18.56,5469723
2023-11-16,00:00:00,19.48,19.48,19.48,19.48,3894046
2023-11-17,00:00:00,19.62,20.45,19.53,20.45,35973728
2023-11-20,00:00:00,21.47,21.47,19.71,21.38,100849205
2023-11-21,00:00:00,21.8,22.4,20.32,20.32,46527936
2023-11-22,00:00:00,19.62,19.81,19.3,19.3,18793320
2023-11-23,00:00:00,18.33,20.22,18.33,20.22,53141993
2023-11-24,00:00:00,21.19,21.19,20.64,21.19,12987875
2023-11-28,00:00:00,21.98,22.21,20.73,21.29,39753291
2023-11-29,00:00:00,21.75,21.75,20.22,20.22,31509577
2023-11-30,00:00:00,20.27,20.78,19.25,19.53,21960868
2023-12-01,00:00:00,20.18,20.5,19.67,20.5,12092563
2023-12-04,00:00:00,21.47,21.52,20.96,21.52,24135487
2023-12-05,00:00:00,21.8,22.58,21.66,22.58,61480594
2023-12-06,00:00:00,23.46,23.6,21.75,22.54,32530478
2023-12-07,00:00:00,22.4,23.05,21.75,21.94,17585490
2023-12-08,00:00:00,22.49,22.49,20.87,21.15,17474992
2023-12-11,00:00:00,21.61,22.17,21.19,22.17,17508571
2023-12-12,00:00:00,22.31,22.77,21.66,21.8,15332675
2023-12-13,00:00:00,22.17,22.21,21.38,21.56,9586026
2023-12-14,00:00:00,21.75,21.94,21.15,21.29,10472083
