Date,Timestamp,Open,High,Low,Close,Volume
2020-07-13,00:00:00,616.2,618.9,591.65,595.9,139
2020-07-14,00:00:00,591.55,592.55,587.6,587.6,984
2020-07-15,00:00:00,591.55,601.25,591.05,591.55,339
2020-07-16,00:00:00,583.95,591.55,571.85,591.55,801
2020-07-17,00:00:00,596.5,596.5,588.7,594.35,126
2020-07-20,00:00:00,591.55,596.35,582.25,594.5,111
2020-07-21,00:00:00,608.2,608.2,586.7,591.45,1260
2020-07-22,00:00:00,591.55,596.5,569.3,576.15,979
2020-07-23,00:00:00,601.4,615.2,563.95,573.2,2261
2020-07-24,00:00:00,569.1,585.6,569.1,576.85,1865
2020-07-27,00:00:00,571.85,587.1,563.0,568.45,865
2020-07-28,00:00:00,582.7,589.35,568.4,576.7,984
2020-07-29,00:00:00,590.55,591.55,581.2,582.25,771
2020-07-30,00:00:00,589.25,591.45,566.85,567.8,1323
2020-07-31,00:00:00,572.35,581.65,558.15,579.25,1564
2020-08-03,00:00:00,590.55,590.55,566.95,576.75,367
2020-08-04,00:00:00,576.75,583.65,575.8,579.75,278
2020-08-05,00:00:00,581.7,581.7,568.95,576.05,434
2020-08-06,00:00:00,571.85,586.6,566.9,571.8,1126
2020-08-07,00:00:00,576.75,576.75,566.9,568.15,798
2020-08-10,00:00:00,566.9,575.8,562.0,565.2,228
2020-08-11,00:00:00,576.75,576.75,562.0,562.7,314
2020-08-12,00:00:00,577.75,577.75,559.05,562.3,498
2020-08-13,00:00:00,566.9,600.9,564.0,584.75,2700
2020-08-14,00:00:00,584.75,584.75,553.1,557.65,2328
2020-08-17,00:00:00,567.9,571.85,553.35,561.85,612
2020-08-18,00:00:00,571.85,571.85,562.1,567.9,268
2020-08-19,00:00:00,571.85,591.55,571.85,585.15,2211
2020-08-20,00:00:00,591.55,595.0,575.3,594.05,5826
2020-08-21,00:00:00,601.35,616.2,586.65,610.8,4138
2020-08-24,00:00:00,615.2,615.2,591.55,605.1,2120
2020-08-25,00:00:00,616.2,635.9,593.8,600.1,822
2020-08-26,00:00:00,615.2,625.1,600.45,602.8,1592
2020-08-27,00:00:00,611.3,615.2,593.8,609.0,1384
2020-08-28,00:00:00,595.5,610.25,593.8,597.05,1059
2020-08-31,00:00:00,616.2,631.0,581.65,591.65,1615
2020-09-01,00:00:00,591.55,591.55,581.7,582.5,3878
2020-09-02,00:00:00,582.5,596.5,579.75,596.2,308
2020-09-03,00:00:00,596.5,600.45,596.5,600.45,26
2020-09-04,00:00:00,572.05,600.45,572.05,599.6,747
2020-09-07,00:00:00,581.7,597.45,492.0,566.9,1915
2020-09-08,00:00:00,580.7,626.05,580.7,591.7,645
2020-09-09,00:00:00,567.2,595.5,567.2,593.5,51
2020-09-10,00:00:00,611.2,611.2,581.7,599.45,15
2020-09-11,00:00:00,571.85,591.55,567.1,579.15,135
2020-09-14,00:00:00,591.55,609.25,580.5,588.65,2898
2020-09-15,00:00:00,591.55,606.35,591.55,596.55,642
2020-09-16,00:00:00,596.5,606.35,596.5,606.35,1653
2020-09-17,00:00:00,602.4,606.35,591.55,594.15,1493
2020-09-18,00:00:00,600.45,601.4,572.4,581.8,543
2020-09-21,00:00:00,591.55,591.55,581.7,581.7,94
2020-09-22,00:00:00,566.9,581.2,557.05,581.2,398
2020-09-23,00:00:00,580.7,601.4,567.9,576.6,549
2020-09-24,00:00:00,562.05,567.4,562.05,566.9,167
2020-09-25,00:00:00,581.45,581.45,571.85,581.4,14
2020-09-28,00:00:00,586.65,600.45,573.8,595.1,2424
2020-09-29,00:00:00,591.9,601.15,587.6,593.95,3606
2020-09-30,00:00:00,596.5,601.15,590.55,598.2,3037
2020-10-01,00:00:00,591.55,592.15,562.95,581.65,748
2020-10-05,00:00:00,588.6,588.6,571.85,573.8,1846
2020-10-06,00:00:00,581.7,581.7,576.0,579.95,152
2020-10-07,00:00:00,580.0,590.25,576.75,577.45,228
2020-10-08,00:00:00,581.7,601.4,576.35,586.4,1746
2020-10-09,00:00:00,591.55,599.45,564.2,589.65,2292
2020-10-12,00:00:00,581.7,583.65,581.7,581.7,120
2020-10-13,00:00:00,601.4,606.25,581.85,594.7,971
2020-10-14,00:00:00,581.7,605.35,581.7,590.35,301
2020-10-15,00:00:00,581.7,584.65,562.0,568.1,642
2020-10-16,00:00:00,571.85,577.7,568.9,569.0,49
2020-10-19,00:00:00,581.7,581.7,570.35,570.35,4
2020-10-20,00:00:00,576.75,601.4,576.75,596.5,526
2020-10-21,00:00:00,597.45,601.35,574.35,579.35,523
2020-10-22,00:00:00,601.4,601.4,576.9,581.65,419
2020-10-23,00:00:00,601.25,601.25,580.7,581.8,32
2020-10-26,00:00:00,581.7,589.25,576.75,589.25,175
2020-10-27,00:00:00,580.7,600.45,577.75,593.8,799
2020-10-28,00:00:00,599.35,599.35,580.7,581.7,412
2020-10-29,00:00:00,591.5,591.5,573.05,585.7,147
2020-10-30,00:00:00,588.6,589.6,571.85,582.8,2317
2020-11-02,00:00:00,601.4,601.4,576.75,581.75,290
2020-11-03,00:00:00,591.55,596.4,584.15,590.75,701
2020-11-04,00:00:00,595.5,596.4,581.7,591.55,371
2020-11-05,00:00:00,596.4,600.4,586.65,590.5,491
2020-11-06,00:00:00,595.5,595.5,576.85,579.85,1019
2020-11-09,00:00:00,591.55,598.4,591.5,591.55,168
2020-11-10,00:00:00,590.55,591.5,572.0,581.55,409
2020-11-11,00:00:00,583.65,593.45,583.65,591.55,1518
2020-11-12,00:00:00,591.55,591.55,586.65,586.65,1233
2020-11-13,00:00:00,586.65,589.1,586.3,587.75,1880
2020-11-14,00:00:00,596.4,596.4,581.7,590.05,434
2020-11-17,00:00:00,586.65,596.8,586.65,591.65,2346
2020-11-18,00:00:00,611.25,611.25,580.7,595.6,1862
2020-11-19,00:00:00,596.5,609.2,591.85,604.05,1880
2020-11-20,00:00:00,604.05,613.25,597.0,609.15,2094
2020-11-23,00:00:00,602.4,623.1,592.6,615.75,4517
2020-11-24,00:00:00,616.2,626.05,593.05,603.9,3875
2020-11-25,00:00:00,611.3,616.15,601.4,611.45,2019
2020-11-26,00:00:00,601.4,620.3,601.4,619.65,2000
2020-11-27,00:00:00,603.5,628.05,603.5,621.15,3805
2020-12-01,00:00:00,616.2,656.6,616.2,631.0,2918
2020-12-02,00:00:00,632.2,650.7,625.65,637.8,3656
2020-12-03,00:00:00,658.1,658.1,621.15,640.85,3334
2020-12-04,00:00:00,646.75,665.5,640.9,656.95,6512
2020-12-07,00:00:00,680.25,688.1,660.55,685.4,4877
2020-12-08,00:00:00,684.25,714.7,681.3,684.4,1854
2020-12-09,00:00:00,675.4,695.0,675.35,681.85,3659
2020-12-10,00:00:00,675.2,680.25,660.55,671.1,1918
2020-12-11,00:00:00,672.4,680.3,668.05,672.35,2242
2020-12-14,00:00:00,710.8,710.85,667.5,675.9,1875
2020-12-15,00:00:00,676.85,680.3,671.4,675.75,1605
2020-12-16,00:00:00,673.4,696.45,672.65,682.4,2655
2020-12-17,00:00:00,684.25,728.4,678.3,703.35,12446
2020-12-18,00:00:00,701.0,711.35,693.7,696.6,1901
2020-12-21,00:00:00,707.85,707.9,660.65,671.25,5017
2020-12-22,00:00:00,672.4,672.4,626.95,662.75,3203
2020-12-23,00:00:00,660.55,670.3,654.65,657.0,2328
2020-12-24,00:00:00,651.75,680.3,651.75,652.45,2858
2020-12-28,00:00:00,648.2,737.35,648.2,677.5,5745
2020-12-29,00:00:00,693.2,693.2,661.6,670.8,1456
2020-12-30,00:00:00,668.45,687.45,660.75,679.2,2037
2020-12-31,00:00:00,683.25,704.9,672.4,692.55,4542
2021-01-01,00:00:00,693.6,697.0,682.3,692.1,2155
2021-01-04,00:00:00,692.0,700.4,682.4,695.65,2689
2021-01-05,00:00:00,704.85,704.85,689.15,695.25,5920
2021-01-06,00:00:00,697.2,725.05,692.1,708.85,4018
2021-01-07,00:00:00,708.85,714.8,702.15,711.05,2044
2021-01-08,00:00:00,711.9,744.4,710.65,726.9,4857
2021-01-11,00:00:00,727.25,751.3,721.7,730.85,3232
2021-01-12,00:00:00,729.65,751.3,719.8,732.4,1610
2021-01-13,00:00:00,729.6,748.2,724.65,737.2,3474
2021-01-14,00:00:00,739.45,739.45,729.7,730.3,1248
2021-01-15,00:00:00,739.1,743.75,728.6,739.2,3031
2021-01-18,00:00:00,739.45,749.2,704.95,740.4,4119
2021-01-19,00:00:00,742.35,745.3,734.25,742.3,1792
2021-01-20,00:00:00,745.35,754.25,734.55,745.25,1351
2021-01-21,00:00:00,740.55,753.25,724.65,731.9,2688
2021-01-22,00:00:00,733.4,733.4,718.4,722.15,1535
2021-01-25,00:00:00,719.75,720.7,705.0,717.95,2704
2021-01-27,00:00:00,719.75,723.65,709.5,713.75,2690
2021-01-28,00:00:00,706.35,718.7,697.05,716.25,1742
2021-01-29,00:00:00,707.0,739.45,707.0,729.45,6760
2021-02-01,00:00:00,722.15,729.55,714.8,723.95,1795
2021-02-02,00:00:00,718.5,744.4,643.15,739.0,4165
2021-02-03,00:00:00,725.15,764.1,725.15,734.9,3992
2021-02-04,00:00:00,729.7,751.3,714.35,721.25,9918
2021-02-05,00:00:00,729.6,761.15,711.85,737.0,6407
2021-02-08,00:00:00,757.2,757.2,720.95,740.9,1058
2021-02-09,00:00:00,749.25,749.25,725.75,729.85,3078
2021-02-10,00:00:00,714.9,733.55,709.85,727.6,2404
2021-02-11,00:00:00,749.3,749.3,719.75,731.2,1669
2021-02-12,00:00:00,742.35,742.35,719.75,722.45,1354
2021-02-15,00:00:00,729.6,729.65,711.2,716.3,2263
2021-02-16,00:00:00,719.9,726.35,718.8,720.85,1407
2021-02-17,00:00:00,729.4,764.1,720.3,732.35,5024
2021-02-18,00:00:00,732.95,743.3,724.85,741.25,932
2021-02-19,00:00:00,724.65,749.15,724.65,742.6,1653
2021-02-22,00:00:00,744.4,749.6,724.65,730.8,3776
2021-02-23,00:00:00,729.6,746.35,724.7,736.25,1067
2021-02-24,00:00:00,736.25,743.8,724.65,729.6,1372
2021-02-25,00:00:00,739.45,743.6,734.5,740.65,2154
2021-02-26,00:00:00,744.1,754.65,731.15,744.7,3373
2021-03-01,00:00:00,775.7,775.7,738.45,761.65,5848
2021-03-02,00:00:00,764.1,780.25,759.15,775.2,4898
2021-03-03,00:00:00,776.9,812.4,769.05,784.8,9693
2021-03-04,00:00:00,777.3,777.3,714.85,729.25,8286
2021-03-05,00:00:00,738.45,749.3,729.2,733.7,1594
2021-03-08,00:00:00,717.75,733.5,717.4,730.8,2225
2021-03-09,00:00:00,739.35,739.35,726.65,731.25,1666
2021-03-10,00:00:00,734.5,734.5,717.85,725.7,32135
2021-03-12,00:00:00,724.7,749.3,720.0,720.3,1828
2021-03-15,00:00:00,717.05,717.05,680.35,700.9,4614
2021-03-16,00:00:00,680.5,707.4,680.1,692.85,2284
2021-03-17,00:00:00,709.85,769.05,697.05,711.4,10705
2021-03-18,00:00:00,704.0,714.8,686.2,692.3,4070
2021-03-19,00:00:00,685.2,699.0,684.25,695.45,1037
2021-03-22,00:00:00,690.15,699.65,679.3,689.95,5014
2021-03-23,00:00:00,683.1,694.85,679.9,686.65,2963
2021-03-24,00:00:00,671.0,687.1,656.65,671.5,4658
2021-03-25,00:00:00,675.9,679.3,660.7,663.6,1623
2021-03-26,00:00:00,680.25,680.25,661.2,670.85,4567
2021-03-30,00:00:00,652.2,686.7,640.85,685.55,2003
2021-03-31,00:00:00,690.1,709.7,668.5,704.05,1347
2021-04-01,00:00:00,703.0,729.6,690.2,702.3,1922
2021-04-05,00:00:00,687.45,700.3,670.6,675.3,149
2021-04-06,00:00:00,670.5,681.65,667.5,678.0,2080
2021-04-07,00:00:00,670.55,700.0,668.65,669.5,1711
2021-04-08,00:00:00,663.8,696.05,663.8,690.05,3165
2021-04-09,00:00:00,690.15,695.5,680.3,692.1,2314
2021-04-12,00:00:00,691.15,691.15,652.7,670.5,1219
2021-04-13,00:00:00,665.5,688.05,658.6,661.5,2448
2021-04-15,00:00:00,661.6,687.15,661.55,664.1,1737
2021-04-16,00:00:00,659.6,680.25,659.6,665.35,1514
2021-04-19,00:00:00,673.15,673.15,640.85,666.95,2238
2021-04-20,00:00:00,670.45,675.35,656.65,664.1,1168
2021-04-22,00:00:00,660.55,675.35,660.55,670.8,1119
2021-04-23,00:00:00,678.35,678.8,662.1,669.2,1938
2021-04-26,00:00:00,681.15,690.15,676.35,686.9,1954
2021-04-27,00:00:00,690.15,700.0,682.25,698.75,2899
2021-04-28,00:00:00,685.2,700.0,685.2,697.5,1782
2021-04-29,00:00:00,687.2,700.0,687.2,698.5,2214
2021-04-30,00:00:00,698.05,722.7,690.15,717.3,22513
2021-05-03,00:00:00,717.7,717.7,692.1,703.65,334
2021-05-04,00:00:00,714.8,719.75,695.1,695.75,933
2021-05-05,00:00:00,701.0,712.65,692.35,693.35,642
2021-05-06,00:00:00,708.8,709.6,693.3,704.95,665
2021-05-07,00:00:00,709.6,709.85,696.1,700.5,900
2021-05-10,00:00:00,704.95,739.2,695.25,714.5,4228
2021-05-11,00:00:00,718.75,744.4,698.05,725.9,4770
2021-05-12,00:00:00,739.4,739.8,713.65,727.9,1389
2021-05-14,00:00:00,736.5,749.3,720.0,725.6,996
2021-05-17,00:00:00,729.6,730.55,707.4,719.1,3002
2021-05-18,00:00:00,737.0,747.1,709.85,729.35,4828
2021-05-19,00:00:00,730.55,740.45,719.75,738.0,2887
2021-05-20,00:00:00,744.75,745.3,730.55,736.05,2642
2021-05-21,00:00:00,744.15,744.15,729.9,731.65,3866
2021-05-24,00:00:00,757.45,783.7,739.45,756.8,12425
2021-05-25,00:00:00,763.95,780.65,749.3,756.6,2223
2021-05-26,00:00:00,750.3,773.95,749.3,762.5,3481
2021-05-27,00:00:00,769.05,779.0,750.3,771.95,2929
2021-05-28,00:00:00,778.9,793.65,729.6,754.0,7941
2021-05-31,00:00:00,764.1,764.1,738.45,744.8,4636
2021-06-01,00:00:00,749.3,749.3,730.65,733.6,1910
2021-06-02,00:00:00,731.55,749.8,729.6,736.9,2993
2021-06-03,00:00:00,750.15,750.15,730.6,744.4,1968
2021-06-04,00:00:00,733.65,773.95,733.65,766.0,2651
2021-06-07,00:00:00,773.95,773.95,750.3,761.3,2400
2021-06-08,00:00:00,766.05,778.9,752.75,762.65,1918
2021-06-09,00:00:00,769.3,787.55,761.35,761.4,4750
2021-06-10,00:00:00,765.2,772.95,759.15,760.9,1184
2021-06-11,00:00:00,764.1,778.55,759.25,759.55,4216
2021-06-14,00:00:00,759.15,765.85,746.35,752.45,1091
2021-06-15,00:00:00,759.15,763.1,743.4,749.5,2829
2021-06-16,00:00:00,767.05,767.05,741.4,741.55,2053
2021-06-17,00:00:00,739.45,757.05,724.65,729.65,3681
2021-06-18,00:00:00,732.55,732.55,709.8,721.6,5312
2021-06-21,00:00:00,729.6,739.45,721.7,734.75,1087
2021-06-22,00:00:00,744.3,748.3,727.6,732.3,1544
2021-06-23,00:00:00,742.6,742.6,715.05,732.65,1147
2021-06-24,00:00:00,723.7,740.75,723.7,733.65,919
2021-06-25,00:00:00,716.55,756.2,715.8,752.45,26827
2021-06-28,00:00:00,754.25,759.15,734.6,743.6,4471
2021-06-29,00:00:00,735.35,756.2,735.0,748.1,1708
2021-06-30,00:00:00,759.15,799.6,759.15,778.6,13568
2021-07-01,00:00:00,783.8,788.25,773.95,780.1,4001
2021-07-02,00:00:00,781.85,820.3,777.95,797.65,6053
2021-07-05,00:00:00,809.35,813.4,802.1,810.45,5103
2021-07-06,00:00:00,813.4,835.7,808.45,818.1,7835
2021-07-07,00:00:00,823.25,835.7,815.35,826.5,2293
2021-07-08,00:00:00,828.2,833.1,788.75,803.55,2406
2021-07-09,00:00:00,816.35,818.3,759.15,776.9,5211
2021-07-12,00:00:00,804.4,877.5,804.4,873.55,30343
2021-07-13,00:00:00,877.5,917.9,877.5,893.1,10280
2021-07-14,00:00:00,887.35,904.45,862.7,869.7,3837
2021-07-15,00:00:00,877.5,907.05,857.75,878.65,4917
2021-07-16,00:00:00,894.25,912.95,887.35,895.35,4014
2021-07-19,00:00:00,907.05,984.95,888.3,947.05,17752
2021-07-20,00:00:00,966.2,984.95,907.05,979.65,12805
2021-07-22,00:00:00,987.9,1085.5,977.1,1065.35,65006
2021-07-23,00:00:00,1084.5,1138.75,1042.15,1122.8,32469
2021-07-26,00:00:00,1131.85,1222.55,1084.5,1166.4,29540
2021-07-27,00:00:00,1193.0,1334.95,1148.6,1258.3,77105
2021-07-28,00:00:00,1258.3,1301.8,1116.05,1233.55,13968
2021-07-29,00:00:00,1241.3,1281.7,1197.9,1242.45,12702
2021-07-30,00:00:00,1265.95,1265.95,1200.1,1228.6,8742
2021-08-02,00:00:00,1232.4,1247.15,1183.1,1197.75,7742
2021-08-03,00:00:00,1193.0,1232.35,1193.0,1203.6,10602
2021-08-04,00:00:00,1222.55,1222.55,1128.95,1145.6,15835
2021-08-05,00:00:00,1114.15,1130.85,1095.35,1116.1,8079
2021-08-06,00:00:00,1119.95,1173.1,1119.95,1161.5,4135
2021-08-09,00:00:00,1180.15,1182.15,1114.1,1121.8,6023
2021-08-10,00:00:00,1123.95,1131.85,1025.4,1096.85,18808
2021-08-11,00:00:00,1058.7,1132.8,992.85,1078.15,13388
2021-08-12,00:00:00,1113.1,1113.1,1059.9,1068.3,2971
2021-08-13,00:00:00,1079.6,1101.7,1060.95,1081.6,3545
2021-08-16,00:00:00,1134.8,1163.35,1064.8,1079.85,19126
2021-08-17,00:00:00,1085.5,1089.45,1033.25,1057.9,5748
2021-08-18,00:00:00,1082.35,1082.65,1000.7,1024.0,5231
2021-08-20,00:00:00,1005.65,1019.45,964.25,976.1,6486
2021-08-23,00:00:00,978.05,985.95,887.35,921.3,6574
2021-08-24,00:00:00,931.7,1000.7,896.2,964.0,18007
2021-08-25,00:00:00,985.95,986.0,956.35,971.1,2734
2021-08-26,00:00:00,979.05,979.05,960.4,961.3,2991
2021-08-27,00:00:00,960.5,986.35,957.35,969.65,1938
2021-08-30,00:00:00,1010.5,1010.5,971.15,974.45,2570
2021-08-31,00:00:00,980.75,985.4,972.2,972.2,1633
2021-09-01,00:00:00,993.75,993.75,940.6,973.15,1909
2021-09-02,00:00:00,967.3,985.8,926.8,980.7,2116
2021-09-03,00:00:00,985.85,995.1,976.05,984.1,4286
2021-09-06,00:00:00,987.9,1038.85,987.9,1023.0,10365
2021-09-07,00:00:00,1038.05,1040.15,1004.25,1018.9,3222
2021-09-08,00:00:00,1031.6,1034.15,1016.5,1030.95,5426
2021-09-09,00:00:00,1015.7,1066.8,1015.7,1048.3,4485
2021-09-13,00:00:00,1044.15,1059.9,1021.4,1037.1,1001
2021-09-14,00:00:00,1049.85,1049.85,1020.45,1028.05,2110
2021-09-15,00:00:00,1038.95,1038.95,995.8,1003.6,3729
2021-09-16,00:00:00,1014.8,1023.25,991.8,1015.6,2163
2021-09-17,00:00:00,1052.8,1052.8,962.5,980.4,5136
2021-09-20,00:00:00,994.75,994.75,942.2,946.9,3148
2021-09-21,00:00:00,958.15,975.95,928.9,946.85,1082
2021-09-22,00:00:00,950.45,995.8,950.45,987.3,7421
2021-09-23,00:00:00,993.6,1015.5,984.95,1002.35,7019
2021-09-24,00:00:00,1002.35,1011.05,986.05,996.4,26902
2021-09-27,00:00:00,971.95,1004.65,969.35,989.0,1654
2021-09-28,00:00:00,995.8,1030.3,985.95,990.55,3220
2021-09-29,00:00:00,990.55,1010.6,976.45,986.05,2288
2021-09-30,00:00:00,984.95,1005.65,933.7,981.85,7019
2021-10-01,00:00:00,966.2,990.85,966.2,985.95,3843
2021-10-04,00:00:00,985.95,1000.7,984.45,988.55,2779
2021-10-05,00:00:00,976.05,1000.55,971.15,989.9,5671
2021-10-06,00:00:00,980.55,1005.65,972.35,1001.35,2428
2021-10-07,00:00:00,1013.45,1015.5,981.0,1014.9,2926
2021-10-08,00:00:00,1015.45,1030.1,995.8,1003.0,5455
2021-10-11,00:00:00,1024.4,1050.0,1009.1,1018.4,7786
2021-10-12,00:00:00,1027.3,1045.1,1025.35,1028.4,3115
2021-10-13,00:00:00,1028.35,1040.85,1000.7,1019.7,4063
2021-10-14,00:00:00,1030.25,1030.3,1015.5,1017.2,2427
2021-10-18,00:00:00,1027.45,1039.05,1020.45,1026.35,2982
2021-10-19,00:00:00,1035.6,1045.5,977.05,992.5,5294
2021-10-20,00:00:00,994.75,995.6,969.2,982.55,2013
2021-10-21,00:00:00,1004.1,1004.1,966.2,972.9,2837
2021-10-22,00:00:00,942.55,985.95,937.6,943.5,4186
2021-10-25,00:00:00,945.6,1005.05,936.65,940.35,1807
2021-10-26,00:00:00,946.5,956.35,930.7,947.25,2678
2021-10-27,00:00:00,949.4,1035.25,949.4,1007.55,7650
2021-10-28,00:00:00,1059.9,1059.9,970.15,996.35,6476
2021-10-29,00:00:00,982.95,1010.6,957.9,1004.35,3707
2021-11-01,00:00:00,1104.25,1131.85,1036.3,1044.4,25305
2021-11-02,00:00:00,1068.7,1084.5,1030.3,1068.45,12102
2021-11-03,00:00:00,1055.95,1077.6,1045.1,1061.95,2472
2021-11-04,00:00:00,1081.55,1085.2,1036.2,1078.5,5454
2021-11-08,00:00:00,1103.25,1126.9,1086.6,1100.5,10224
2021-11-09,00:00:00,1122.7,1122.7,1095.35,1098.35,5807
2021-11-10,00:00:00,1114.1,1123.95,1094.4,1119.0,4456
2021-11-11,00:00:00,1120.0,1127.2,1069.75,1073.5,6561
2021-11-12,00:00:00,1068.75,1099.65,1066.55,1074.35,1252
2021-11-15,00:00:00,1045.1,1119.05,1030.3,1044.0,4806
2021-11-16,00:00:00,1054.95,1066.8,1036.4,1054.0,3316
2021-11-17,00:00:00,1063.15,1063.15,1005.65,1014.65,2345
2021-11-18,00:00:00,1025.35,1034.15,969.15,978.35,6842
2021-11-22,00:00:00,976.05,995.9,956.35,973.2,4578
2021-11-23,00:00:00,956.35,995.5,956.35,980.55,2857
2021-11-24,00:00:00,993.6,993.8,976.0,976.9,3077
2021-11-25,00:00:00,977.05,1025.35,972.9,1003.65,4472
2021-11-26,00:00:00,986.9,998.0,956.35,959.9,2474
2021-11-29,00:00:00,972.15,972.15,926.8,934.75,6811
2021-11-30,00:00:00,935.65,951.35,926.8,928.95,4988
2021-12-01,00:00:00,929.75,936.6,897.3,928.3,1813
2021-12-02,00:00:00,931.7,940.5,916.9,933.3,3410
2021-12-03,00:00:00,940.6,951.1,931.7,940.85,3304
2021-12-06,00:00:00,932.5,964.0,870.6,911.1,5937
2021-12-07,00:00:00,918.9,926.75,899.15,907.3,4837
2021-12-08,00:00:00,918.85,931.7,907.05,917.4,3426
2021-12-09,00:00:00,925.7,935.6,916.9,926.55,66216
2021-12-10,00:00:00,937.75,966.15,926.85,942.6,8111
2021-12-13,00:00:00,951.4,978.45,943.75,948.1,6708
2021-12-14,00:00:00,959.45,984.95,937.6,972.2,6841
2021-12-15,00:00:00,949.1,984.95,948.95,971.65,3270
2021-12-16,00:00:00,980.45,1005.65,958.35,966.7,3792
2021-12-17,00:00:00,979.9,979.9,926.8,931.6,2223
2021-12-20,00:00:00,919.7,933.55,887.35,898.45,6743
2021-12-21,00:00:00,933.0,933.0,907.05,908.75,1119
2021-12-22,00:00:00,931.6,931.6,909.1,921.2,973
2021-12-23,00:00:00,931.7,933.7,914.95,927.65,1647
2021-12-24,00:00:00,931.7,940.1,921.85,935.4,1049
2021-12-27,00:00:00,936.65,941.55,921.85,939.2,1104
2021-12-28,00:00:00,913.45,1002.7,913.45,978.5,5539
2021-12-29,00:00:00,1002.7,1020.5,986.0,996.8,6157
2021-12-30,00:00:00,1024.4,1024.4,982.0,982.5,1756
2021-12-31,00:00:00,980.0,1020.3,952.7,994.6,2071
2022-01-03,00:00:00,985.95,1024.95,985.85,1015.25,7036
2022-01-04,00:00:00,1030.3,1030.3,996.9,1014.15,3268
2022-01-05,00:00:00,1030.2,1030.3,985.95,1000.7,2196
2022-01-06,00:00:00,1003.3,1015.4,987.9,997.9,3039
2022-01-07,00:00:00,1027.9,1027.9,992.9,1003.15,10294
2022-01-10,00:00:00,1010.6,1203.7,1010.6,1114.5,62017
2022-01-11,00:00:00,1143.7,1247.2,1116.15,1195.15,39978
2022-01-12,00:00:00,1198.2,1232.4,1164.8,1193.75,16756
2022-01-13,00:00:00,1226.5,1252.15,1193.0,1201.95,8673
2022-01-14,00:00:00,1220.55,1291.55,1202.85,1272.8,42207
2022-01-17,00:00:00,1336.0,1378.35,1301.45,1339.75,28151
2022-01-18,00:00:00,1357.65,1358.1,1233.4,1252.35,17297
2022-01-19,00:00:00,1274.9,1274.9,1232.4,1241.3,5323
2022-01-20,00:00:00,1222.55,1238.35,1195.15,1226.3,10601
2022-01-21,00:00:00,1247.2,1264.75,1175.45,1193.2,10013
2022-01-24,00:00:00,1211.7,1211.7,1078.6,1090.3,18051
2022-01-25,00:00:00,1079.8,1217.15,1079.8,1199.4,13310
2022-01-27,00:00:00,1198.8,1230.45,1060.85,1116.4,19436
2022-01-28,00:00:00,1094.1,1133.75,917.9,1044.3,26701
2022-01-31,00:00:00,1050.95,1079.5,1015.5,1058.55,6237
2022-02-01,00:00:00,1058.9,1104.25,987.15,1043.0,4476
2022-02-02,00:00:00,1082.55,1084.5,1040.3,1061.75,6308
2022-02-03,00:00:00,1085.6,1085.6,1035.4,1062.0,1636
2022-02-04,00:00:00,1064.8,1084.5,1047.15,1060.15,9203
2022-02-07,00:00:00,1054.95,1066.8,1040.4,1045.2,3088
2022-02-08,00:00:00,1054.95,1069.75,1007.8,1030.3,2677
2022-02-09,00:00:00,985.95,1064.8,985.95,1059.55,3247
2022-02-10,00:00:00,1045.1,1058.8,1030.35,1035.3,4207
2022-02-11,00:00:00,1035.3,1045.1,995.8,1015.65,3758
2022-02-14,00:00:00,990.85,1024.4,969.15,976.7,5693
2022-02-15,00:00:00,976.05,1030.3,971.15,1005.45,2110
2022-02-16,00:00:00,1015.5,1020.45,967.3,982.45,1473
2022-02-17,00:00:00,1009.1,1009.1,965.1,976.3,3036
2022-02-18,00:00:00,971.2,985.95,936.65,966.8,3312
2022-02-21,00:00:00,966.8,966.8,935.65,938.85,2072
2022-02-22,00:00:00,936.55,961.1,912.55,927.65,2616
2022-02-23,00:00:00,939.65,981.0,936.65,943.0,5094
2022-02-24,00:00:00,930.7,930.7,828.2,841.1,11698
2022-02-25,00:00:00,907.05,911.45,867.6,887.9,4939
2022-02-28,00:00:00,892.25,915.35,859.55,905.7,2532
2022-03-02,00:00:00,896.2,905.7,882.45,897.95,2216
2022-03-03,00:00:00,915.85,929.65,903.1,908.4,1415
2022-03-04,00:00:00,908.05,910.9,867.6,878.8,4659
2022-03-07,00:00:00,862.7,887.35,847.9,862.1,3778
2022-03-08,00:00:00,886.15,886.15,857.75,862.8,2203
2022-03-09,00:00:00,897.2,926.8,877.5,914.55,2986
2022-03-10,00:00:00,925.6,936.65,909.05,915.7,2881
2022-03-11,00:00:00,903.1,921.55,867.4,883.15,2477
2022-03-14,00:00:00,887.35,914.95,868.6,899.2,2954
2022-03-15,00:00:00,882.5,907.05,879.3,888.8,9415
2022-03-16,00:00:00,908.05,935.45,893.45,903.3,2258
2022-03-17,00:00:00,905.1,917.9,888.4,912.85,2117
2022-03-21,00:00:00,918.9,918.9,888.3,894.6,4635
2022-03-22,00:00:00,887.35,908.05,887.35,890.2,2992
2022-03-23,00:00:00,907.05,909.15,860.7,873.4,5941
2022-03-24,00:00:00,900.05,900.05,865.65,896.15,4646
2022-03-25,00:00:00,907.45,907.45,877.5,881.2,3321
2022-03-28,00:00:00,882.4,898.95,865.65,872.95,8808
2022-03-29,00:00:00,874.5,906.75,870.6,886.25,10488
