Date,Timestamp,Open,High,Low,Close,Volume
2023-05-11,00:00:00,8.9,8.9,8.64,8.88,14447
2023-05-12,00:00:00,8.88,8.88,8.51,8.79,8154
2023-05-15,00:00:00,9.12,9.17,8.55,8.91,6216
2023-05-16,00:00:00,8.58,9.08,8.58,8.73,7174
2023-05-17,00:00:00,8.55,8.9,8.47,8.83,295156
2023-05-18,00:00:00,8.99,9.25,8.66,9.08,326360
2023-05-19,00:00:00,9.03,10.05,8.47,9.68,1102272
2023-05-22,00:00:00,9.7,10.13,9.65,9.94,60957
2023-05-23,00:00:00,9.96,10.05,9.61,9.73,21817
2023-05-24,00:00:00,9.7,9.9,8.29,9.85,76248
2023-05-25,00:00:00,9.87,9.87,9.61,9.81,60930
2023-05-26,00:00:00,9.81,10.05,9.52,10.0,74176
2023-05-29,00:00:00,9.96,10.12,9.7,9.94,238662
2023-05-30,00:00:00,9.96,10.82,9.65,10.57,1122906
2023-05-31,00:00:00,10.84,10.84,10.31,10.58,679299
2023-06-01,00:00:00,10.62,10.84,10.31,10.58,597942
2023-06-02,00:00:00,10.8,11.24,10.58,11.11,766129
2023-06-05,00:00:00,11.15,11.33,10.84,11.18,756067
2023-06-06,00:00:00,11.11,11.22,10.93,10.98,131105
2023-06-07,00:00:00,11.02,11.22,10.84,11.11,389791
2023-06-08,00:00:00,11.11,11.19,10.75,11.02,318781
2023-06-09,00:00:00,11.19,11.46,10.93,11.45,498679
2023-06-12,00:00:00,11.5,11.55,11.37,11.46,348691
2023-06-13,00:00:00,11.5,11.79,11.24,11.68,381996
2023-06-14,00:00:00,11.68,11.9,11.63,11.63,88644
2023-06-15,00:00:00,11.68,11.87,11.59,11.75,398174
2023-06-16,00:00:00,12.16,12.23,11.81,12.15,404440
2023-06-19,00:00:00,12.34,12.34,11.99,12.12,801542
2023-06-20,00:00:00,12.34,12.34,11.46,11.55,1440806
2023-06-21,00:00:00,11.63,12.15,11.24,11.35,262937
2023-06-22,00:00:00,11.41,11.68,11.19,11.5,731476
2023-06-23,00:00:00,11.81,11.81,11.28,11.56,941787
2023-06-26,00:00:00,11.6,11.62,11.24,11.28,131260
2023-06-27,00:00:00,11.37,11.37,11.02,11.06,328437
2023-06-28,00:00:00,11.33,11.33,10.98,11.07,128605
2023-06-30,00:00:00,11.42,11.9,11.02,11.83,177306
2023-07-03,00:00:00,12.07,12.34,11.55,11.66,135187
2023-07-04,00:00:00,12.2,12.2,11.5,11.61,132613
2023-07-05,00:00:00,11.63,11.9,11.41,11.43,133174
2023-07-06,00:00:00,11.44,11.71,11.29,11.38,118437
2023-07-07,00:00:00,11.29,11.63,11.22,11.3,61663
2023-07-10,00:00:00,11.26,11.41,11.11,11.2,78897
2023-07-11,00:00:00,11.19,11.33,10.94,11.13,789090
2023-07-12,00:00:00,11.15,11.37,10.96,11.02,688307
2023-07-13,00:00:00,11.02,11.28,10.58,10.76,225206
2023-07-14,00:00:00,11.02,11.27,10.58,10.67,633562
2023-07-17,00:00:00,10.83,10.99,10.4,10.58,76863
2023-07-18,00:00:00,10.58,10.71,10.53,10.71,63967
2023-07-19,00:00:00,10.71,10.81,10.5,10.65,54950
2023-07-20,00:00:00,10.65,10.8,10.55,10.61,45461
2023-07-21,00:00:00,10.8,10.93,10.52,10.56,127524
2023-07-24,00:00:00,10.56,10.89,10.38,10.71,134048
2023-07-25,00:00:00,10.93,10.93,10.58,10.67,41927
2023-07-26,00:00:00,10.72,10.72,10.27,10.55,58077
2023-07-27,00:00:00,10.53,11.9,9.96,10.55,131036
2023-07-28,00:00:00,10.58,11.33,10.22,10.79,189768
2023-07-31,00:00:00,10.73,10.89,10.58,10.69,36307
2023-08-01,00:00:00,10.8,10.82,10.41,10.65,39749
2023-08-02,00:00:00,10.58,10.75,10.31,10.55,31490
2023-08-03,00:00:00,10.71,10.84,10.31,10.48,37006
2023-08-04,00:00:00,10.69,10.73,10.27,10.68,27145
2023-08-07,00:00:00,10.84,10.84,10.49,10.57,22438
2023-08-08,00:00:00,10.58,11.99,10.36,10.73,177962
2023-08-09,00:00:00,10.71,11.19,10.62,10.76,44660
2023-08-10,00:00:00,11.02,11.02,10.62,10.64,33168
2023-08-11,00:00:00,10.63,12.76,10.28,12.7,1209465
2023-08-14,00:00:00,12.99,13.43,11.28,11.56,196508
2023-08-16,00:00:00,12.12,12.12,10.75,10.96,71985
2023-08-17,00:00:00,11.37,11.37,10.67,10.84,28287
2023-08-18,00:00:00,11.33,11.33,10.34,10.51,37070
2023-08-21,00:00:00,10.52,10.97,9.96,10.15,93301
2023-08-22,00:00:00,10.31,11.85,10.27,10.44,117317
2023-08-23,00:00:00,10.84,11.45,10.05,10.34,124736
2023-08-24,00:00:00,10.22,10.55,9.96,10.14,656550
2023-08-25,00:00:00,10.36,10.36,9.7,9.77,73996
2023-08-28,00:00:00,10.14,10.14,9.26,9.33,73089
2023-08-29,00:00:00,9.27,10.05,8.64,8.92,89931
2023-08-30,00:00:00,8.81,9.17,8.66,8.92,27128
2023-08-31,00:00:00,9.1,9.61,8.82,9.11,14979
2023-09-01,00:00:00,9.3,9.33,8.82,9.06,85363
2023-09-04,00:00:00,9.41,9.52,8.87,9.19,49605
2023-09-05,00:00:00,9.19,9.55,9.01,9.1,43914
2023-09-06,00:00:00,9.28,9.56,8.83,8.93,50272
2023-09-07,00:00:00,9.5,9.5,8.95,9.11,71560
2023-09-08,00:00:00,9.43,9.51,8.99,9.11,181529
2023-09-11,00:00:00,9.48,10.58,9.12,9.25,115683
2023-09-12,00:00:00,9.74,9.74,8.73,8.92,108926
2023-09-13,00:00:00,9.58,10.7,8.95,9.11,236791
2023-09-14,00:00:00,9.65,9.94,8.72,8.78,609522
2023-09-15,00:00:00,9.06,9.25,8.18,8.48,442701
2023-09-18,00:00:00,8.9,9.25,7.98,8.08,330343
2023-09-20,00:00:00,8.36,8.36,7.68,8.06,108990
2023-09-21,00:00:00,8.36,8.36,7.77,7.88,100841
2023-09-22,00:00:00,8.06,8.35,7.62,8.13,126311
2023-09-25,00:00:00,8.27,8.27,7.67,7.77,68152
2023-09-26,00:00:00,7.62,7.93,7.54,7.62,136831
2023-09-27,00:00:00,7.93,8.03,7.65,7.72,869390
2023-09-28,00:00:00,7.87,7.89,7.54,7.65,148693
2023-09-29,00:00:00,7.89,7.89,7.14,7.49,80112
2023-10-03,00:00:00,7.4,7.83,7.33,7.5,100010
2023-10-04,00:00:00,7.48,7.48,7.18,7.25,98121
2023-10-05,00:00:00,7.27,7.54,6.92,7.12,98570
2023-10-06,00:00:00,7.45,7.45,7.05,7.36,95474
2023-10-09,00:00:00,7.47,7.47,5.89,6.12,550578
2023-10-10,00:00:00,6.25,6.42,6.17,6.29,148859
2023-10-11,00:00:00,6.26,6.41,6.08,6.16,64883
2023-10-12,00:00:00,6.24,6.46,6.13,6.45,76652
2023-10-13,00:00:00,6.74,6.74,6.3,6.45,67069
2023-10-16,00:00:00,6.6,6.6,6.17,6.28,101282
2023-10-17,00:00:00,6.49,6.49,6.04,6.25,78419
2023-10-18,00:00:00,6.39,6.39,6.17,6.26,59913
2023-10-19,00:00:00,6.39,6.39,6.17,6.2,47085
2023-10-20,00:00:00,6.38,6.38,6.08,6.11,97312
2023-10-23,00:00:00,6.23,6.29,6.04,6.25,62434
2023-10-25,00:00:00,6.25,6.38,5.94,5.98,79653
2023-10-26,00:00:00,6.08,6.08,5.69,5.86,85865
2023-10-27,00:00:00,5.86,5.99,5.76,5.97,27877
2023-10-30,00:00:00,6.08,6.08,5.68,5.75,55518
2023-10-31,00:00:00,5.76,5.84,5.47,5.7,36385
2023-11-01,00:00:00,5.8,5.8,5.43,5.59,37009
2023-11-02,00:00:00,5.7,5.7,5.47,5.53,26944
2023-11-03,00:00:00,5.63,5.63,5.4,5.56,98189
2023-11-06,00:00:00,5.69,5.82,5.43,5.71,115673
2023-11-07,00:00:00,5.78,5.85,5.66,5.69,77156
2023-11-08,00:00:00,5.73,5.86,5.71,5.75,48312
2023-11-09,00:00:00,5.91,5.91,5.65,5.69,81391
2023-11-10,00:00:00,5.6,5.78,5.56,5.64,37051
2023-11-12,00:00:00,5.82,5.82,5.55,5.61,46958
2023-11-13,00:00:00,5.67,5.72,5.46,5.59,101801
2023-11-15,00:00:00,5.32,5.66,5.32,5.54,35814
2023-11-16,00:00:00,5.55,5.63,5.46,5.48,32753
2023-11-17,00:00:00,5.51,5.55,5.34,5.38,94128
2023-11-20,00:00:00,5.48,5.64,5.31,5.54,99435
2023-11-21,00:00:00,5.66,5.82,5.39,5.66,84216
2023-11-22,00:00:00,5.9,5.9,5.39,5.6,73432
2023-11-23,00:00:00,5.64,5.71,5.42,5.49,25086
2023-11-24,00:00:00,5.63,5.63,5.22,5.44,138802
2023-11-28,00:00:00,5.44,5.44,5.27,5.33,52134
2023-11-29,00:00:00,5.43,5.43,5.2,5.3,71012
2023-11-30,00:00:00,5.41,5.41,5.07,5.22,68260
2023-12-01,00:00:00,5.22,5.29,5.13,5.17,71101
2023-12-04,00:00:00,5.28,5.35,5.2,5.29,97951
2023-12-05,00:00:00,5.29,5.43,5.2,5.3,55798
2023-12-06,00:00:00,5.41,5.56,5.03,5.44,277600
2023-12-07,00:00:00,5.6,5.6,5.17,5.35,353332
2023-12-08,00:00:00,5.24,5.37,5.2,5.22,105065
2023-12-11,00:00:00,5.31,5.31,5.18,5.21,137995
2023-12-12,00:00:00,5.31,5.31,5.09,5.17,188908
2023-12-13,00:00:00,5.27,5.27,5.11,5.22,174236
2023-12-14,00:00:00,5.29,5.29,5.18,5.19,158893
2023-12-15,00:00:00,5.29,5.29,5.11,5.2,158802
2023-12-18,00:00:00,5.28,5.28,5.16,5.24,198076
2023-12-19,00:00:00,5.29,5.49,5.02,5.49,865977
2023-12-20,00:00:00,5.6,5.76,5.55,5.63,229718
2023-12-21,00:00:00,5.47,5.69,5.36,5.54,61864
2023-12-22,00:00:00,5.54,5.82,5.36,5.81,321743
2023-12-26,00:00:00,5.87,6.09,5.61,6.03,211980
2023-12-27,00:00:00,6.03,6.26,5.73,5.73,450139
2023-12-28,00:00:00,5.61,5.61,5.61,5.61,22719
2023-12-29,00:00:00,5.51,5.51,5.51,5.51,31213
2024-01-01,00:00:00,5.4,5.4,5.4,5.4,42029
2024-01-02,00:00:00,5.3,5.3,5.3,5.3,92961
2024-01-03,00:00:00,5.19,5.19,5.19,5.19,153195
2024-01-04,00:00:00,5.09,5.29,5.09,5.29,264405
2024-01-05,00:00:00,5.18,5.18,5.18,5.18,165757
2024-01-08,00:00:00,5.09,5.17,5.09,5.17,130168
2024-01-09,00:00:00,5.2,5.23,5.07,5.07,230245
2024-01-10,00:00:00,5.16,5.17,5.08,5.17,48452
2024-01-11,00:00:00,5.2,5.25,5.19,5.19,130197
2024-01-12,00:00:00,5.19,5.19,5.09,5.09,317152
2024-01-15,00:00:00,5.0,5.19,5.0,5.19,155460
2024-01-16,00:00:00,5.29,5.29,5.19,5.21,151205
2024-01-17,00:00:00,5.21,5.21,5.11,5.11,77733
2024-01-18,00:00:00,5.02,5.11,5.02,5.02,84273
2024-01-19,00:00:00,5.03,5.11,5.03,5.11,48204
2024-01-20,00:00:00,5.21,5.21,5.17,5.2,33715
2024-01-23,00:00:00,5.2,5.2,5.1,5.1,42220
2024-01-24,00:00:00,5.1,5.1,5.01,5.01,58875
2024-01-25,00:00:00,4.99,4.99,4.91,4.91,155663
2024-01-29,00:00:00,4.91,4.94,4.91,4.94,86356
2024-01-30,00:00:00,4.94,4.94,4.84,4.84,167761
2024-01-31,00:00:00,4.84,4.93,4.83,4.83,113923
2024-02-01,00:00:00,4.83,4.83,4.74,4.74,131776
2024-02-02,00:00:00,4.67,4.83,4.67,4.83,122862
2024-02-05,00:00:00,5.07,5.07,5.07,5.07,29478
2024-02-06,00:00:00,5.31,5.31,4.82,5.31,1807431
2024-02-07,00:00:00,5.53,5.53,5.05,5.13,749752
2024-02-08,00:00:00,5.27,5.27,4.87,5.0,546273
2024-02-09,00:00:00,4.98,5.14,4.75,4.79,633577
2024-02-12,00:00:00,4.94,4.94,4.56,4.65,559682
2024-02-13,00:00:00,4.43,4.74,4.43,4.58,219556
2024-02-14,00:00:00,4.64,4.64,4.35,4.52,506474
2024-02-15,00:00:00,4.52,4.58,4.41,4.54,411609
2024-02-16,00:00:00,4.46,4.65,4.46,4.59,178815
2024-02-19,00:00:00,4.84,5.29,4.76,5.03,1123887
2024-02-20,00:00:00,5.03,5.26,4.89,4.97,337089
2024-02-21,00:00:00,5.18,5.18,4.85,4.89,176422
2024-02-22,00:00:00,4.94,5.04,4.84,4.88,203044
2024-02-23,00:00:00,4.98,4.98,4.86,4.9,251498
2024-02-26,00:00:00,4.89,5.0,4.78,4.89,343799
2024-02-27,00:00:00,4.94,4.96,4.83,4.92,200080
2024-02-28,00:00:00,5.06,5.07,4.92,5.01,558011
2024-02-29,00:00:00,5.08,5.09,4.78,4.97,229935
2024-03-01,00:00:00,5.24,5.24,4.98,5.03,233862
2024-03-02,00:00:00,5.13,5.13,4.89,5.04,107752
2024-03-04,00:00:00,5.15,5.15,4.85,4.92,159020
2024-03-05,00:00:00,5.02,5.02,4.78,4.85,117184
2024-03-06,00:00:00,4.93,4.93,4.76,4.79,127013
2024-03-07,00:00:00,4.5,4.85,4.5,4.62,133750
2024-03-11,00:00:00,4.98,4.98,4.65,4.66,83656
2024-03-12,00:00:00,4.73,4.89,4.41,4.57,105536
2024-03-13,00:00:00,4.66,4.66,4.19,4.3,135662
2024-03-14,00:00:00,4.23,4.58,3.54,4.5,296252
2024-03-15,00:00:00,4.5,4.5,4.41,4.45,55171
2024-03-18,00:00:00,4.42,4.67,4.41,4.53,46159
2024-03-19,00:00:00,4.44,4.66,4.33,4.44,43591
2024-03-20,00:00:00,4.41,4.61,4.29,4.57,71025
2024-03-21,00:00:00,4.65,4.65,4.42,4.6,48979
2024-03-22,00:00:00,4.67,4.71,4.41,4.5,96492
2024-03-26,00:00:00,4.58,4.61,4.45,4.51,51135
2024-03-27,00:00:00,4.53,4.53,4.36,4.42,51660
2024-03-28,00:00:00,4.51,4.51,4.32,4.39,64121
2024-04-01,00:00:00,4.43,4.86,4.43,4.77,97591
2024-04-02,00:00:00,4.95,4.95,3.98,4.79,184435
2024-04-03,00:00:00,4.85,5.02,4.85,4.87,88446
2024-04-04,00:00:00,5.09,5.29,4.91,5.21,276528
2024-04-05,00:00:00,5.21,5.51,5.05,5.19,194291
2024-04-08,00:00:00,5.3,5.3,4.98,5.06,75391
2024-04-09,00:00:00,5.16,5.29,4.94,5.11,83841
2024-04-10,00:00:00,5.2,5.22,4.97,5.02,52750
2024-04-12,00:00:00,4.94,5.12,4.94,5.04,52981
2024-04-15,00:00:00,5.02,5.02,4.76,4.84,55728
2024-04-16,00:00:00,4.95,5.07,4.84,5.03,68616
2024-04-18,00:00:00,4.97,5.06,4.84,4.93,46837
2024-04-19,00:00:00,4.93,5.02,4.87,4.91,44039
2024-04-22,00:00:00,4.92,4.98,4.76,4.93,46731
2024-04-23,00:00:00,4.95,4.95,4.86,4.91,26300
2024-04-24,00:00:00,4.91,4.94,4.8,4.82,62267
2024-04-25,00:00:00,4.89,5.29,4.82,5.18,323943
2024-04-26,00:00:00,5.28,5.48,5.14,5.21,277563
2024-04-29,00:00:00,5.27,5.33,4.87,5.25,162656
2024-04-30,00:00:00,5.25,5.49,5.17,5.28,85102
2024-05-02,00:00:00,5.36,5.4,5.08,5.22,73414
2024-05-03,00:00:00,5.23,5.23,4.98,5.09,47710
2024-05-06,00:00:00,5.17,5.35,4.89,5.24,212574
2024-05-07,00:00:00,5.23,5.37,4.95,5.13,86123
2024-05-08,00:00:00,5.13,5.25,5.02,5.1,88235
2024-05-09,00:00:00,5.02,5.18,4.86,5.03,39996
2024-05-10,00:00:00,5.1,5.1,4.42,4.94,129868
2024-05-13,00:00:00,5.05,5.07,4.52,4.99,35616
2024-05-14,00:00:00,4.92,5.07,4.89,5.0,39625
2024-05-15,00:00:00,4.78,5.2,4.78,4.94,52064
2024-05-16,00:00:00,5.07,5.11,4.87,4.93,39470
2024-05-17,00:00:00,5.02,5.02,4.76,4.88,106274
2024-05-18,00:00:00,4.77,5.02,4.77,4.91,14471
2024-05-21,00:00:00,4.98,5.11,4.85,4.95,101448
2024-05-22,00:00:00,5.06,5.11,4.85,4.98,103803
2024-05-23,00:00:00,4.91,5.07,4.8,4.89,139001
2024-05-24,00:00:00,4.93,5.07,4.88,5.02,93354
2024-05-27,00:00:00,5.1,5.1,4.87,4.95,62151
2024-05-28,00:00:00,5.06,5.06,4.72,4.79,137996
2024-05-29,00:00:00,4.88,4.98,4.77,4.94,141416
2024-05-30,00:00:00,5.05,5.2,4.82,4.85,243421
2024-05-31,00:00:00,4.99,4.99,4.86,4.92,48178
2024-06-03,00:00:00,4.97,4.98,4.63,4.77,181273
2024-06-04,00:00:00,4.79,4.83,4.5,4.64,66043
2024-06-05,00:00:00,4.58,4.87,4.58,4.71,65598
2024-06-06,00:00:00,4.86,4.91,4.74,4.83,51390
2024-06-07,00:00:00,4.94,4.94,4.73,4.78,58335
2024-06-10,00:00:00,4.87,4.87,4.67,4.76,103999
2024-06-11,00:00:00,4.82,4.87,4.72,4.8,52068
2024-06-12,00:00:00,4.85,4.94,4.72,4.85,130514
2024-06-13,00:00:00,4.94,5.33,4.85,4.9,160937
2024-06-14,00:00:00,5.02,5.44,4.89,5.3,491143
2024-06-18,00:00:00,5.51,5.59,5.07,5.16,255472
2024-06-19,00:00:00,5.23,5.42,5.11,5.18,166714
2024-06-20,00:00:00,5.27,5.28,5.03,5.13,144689
2024-06-21,00:00:00,5.13,5.37,4.9,5.17,137677
2024-06-24,00:00:00,5.21,5.29,5.11,5.18,83607
2024-06-25,00:00:00,5.29,5.36,4.98,5.17,95894
2024-06-26,00:00:00,5.27,5.27,5.09,5.15,54337
2024-06-27,00:00:00,5.16,5.2,5.09,5.1,64971
2024-06-28,00:00:00,5.19,5.19,5.02,5.08,33677
2024-07-01,00:00:00,5.28,5.29,5.02,5.16,102779
2024-07-02,00:00:00,5.27,5.27,5.03,5.12,92762
2024-07-03,00:00:00,5.14,6.14,5.12,5.9,1423018
2024-07-04,00:00:00,5.9,6.29,5.29,5.63,3372803
2024-07-05,00:00:00,5.56,5.81,5.55,5.63,216853
2024-07-08,00:00:00,5.66,5.91,5.44,5.48,190902
2024-07-09,00:00:00,5.49,5.56,5.19,5.26,304048
2024-07-10,00:00:00,5.34,5.34,4.94,5.17,152527
2024-07-11,00:00:00,5.32,6.2,5.29,5.7,1218111
2024-07-12,00:00:00,6.17,6.17,5.2,5.24,1022944
2024-07-15,00:00:00,5.34,5.39,4.86,4.94,728525
2024-07-16,00:00:00,5.03,5.18,4.8,4.86,340586
2024-07-18,00:00:00,4.94,4.98,4.64,4.79,386759
2024-07-19,00:00:00,5.07,5.07,4.59,4.84,148063
2024-07-22,00:00:00,4.99,5.0,4.52,4.73,297252
2024-07-23,00:00:00,4.8,4.83,4.57,4.79,161790
2024-07-24,00:00:00,4.95,4.95,4.72,4.75,296324
2024-07-25,00:00:00,4.8,4.94,4.67,4.9,79052
2024-07-26,00:00:00,5.01,5.06,4.72,4.84,667917
2024-07-29,00:00:00,5.02,5.02,4.67,4.74,513566
2024-07-30,00:00:00,4.88,5.42,4.85,5.05,653447
2024-07-31,00:00:00,5.15,5.29,4.79,4.89,805841
2024-08-01,00:00:00,4.98,5.06,4.75,4.79,665119
2024-08-02,00:00:00,4.84,4.94,4.74,4.78,597787
2024-08-05,00:00:00,4.85,4.87,4.33,4.69,392366
2024-08-06,00:00:00,4.71,4.98,4.68,4.84,124542
2024-08-07,00:00:00,4.94,4.94,4.72,4.8,84173
2024-08-08,00:00:00,4.84,5.61,4.72,4.76,873393
2024-08-09,00:00:00,4.85,4.85,4.72,4.77,84307
2024-08-12,00:00:00,4.82,4.82,4.68,4.77,117917
2024-08-13,00:00:00,4.85,4.94,4.65,4.67,644990
2024-08-14,00:00:00,4.67,4.76,4.55,4.65,128028
2024-08-16,00:00:00,4.71,4.79,4.62,4.72,128754
2024-08-19,00:00:00,4.63,4.82,4.63,4.72,117570
2024-08-20,00:00:00,4.72,5.29,4.72,4.74,596634
2024-08-21,00:00:00,4.76,4.89,4.67,4.87,151152
2024-08-22,00:00:00,4.79,4.88,4.67,4.73,636900
2024-08-23,00:00:00,4.82,4.82,4.69,4.75,78705
2024-08-26,00:00:00,4.87,4.88,4.75,4.79,191394
2024-08-27,00:00:00,4.87,4.87,4.72,4.77,129044
2024-08-28,00:00:00,4.72,4.82,4.7,4.75,152255
2024-08-29,00:00:00,4.79,4.87,4.72,4.73,116568
2024-08-30,00:00:00,4.79,4.83,4.67,4.73,82236
2024-09-02,00:00:00,4.76,4.85,4.76,4.79,146254
2024-09-03,00:00:00,4.84,4.84,4.67,4.73,46571
2024-09-04,00:00:00,4.73,4.82,4.67,4.72,85209
2024-09-05,00:00:00,4.8,4.8,4.65,4.69,118393
2024-09-06,00:00:00,4.7,4.75,4.56,4.62,85533
2024-09-09,00:00:00,4.74,4.74,4.65,4.68,82506
2024-09-10,00:00:00,4.74,4.76,4.62,4.74,79923
2024-09-11,00:00:00,4.79,4.85,4.74,4.78,111646
2024-09-12,00:00:00,4.79,4.84,4.65,4.7,71515
2024-09-13,00:00:00,4.64,4.77,4.63,4.7,77305
2024-09-16,00:00:00,4.75,5.1,4.72,4.84,360183
2024-09-17,00:00:00,4.93,5.19,4.76,4.81,1126644
2024-09-18,00:00:00,4.85,5.15,4.63,4.68,887609
2024-09-19,00:00:00,4.69,4.79,4.69,4.72,94688
2024-09-20,00:00:00,4.76,5.45,4.41,5.2,4767707
2024-09-23,00:00:00,5.29,5.55,4.8,4.86,1486763
2024-09-24,00:00:00,4.86,4.93,4.71,4.72,304210
2024-09-25,00:00:00,4.9,4.9,4.72,4.72,260757
2024-09-26,00:00:00,4.8,4.8,4.64,4.67,258805
2024-09-27,00:00:00,4.72,4.94,4.55,4.58,496115
2024-09-30,00:00:00,4.76,4.76,4.47,4.5,466265
2024-10-01,00:00:00,4.61,4.61,4.42,4.45,451184
2024-10-03,00:00:00,4.45,4.52,4.41,4.48,171161
2024-10-04,00:00:00,4.5,4.57,4.4,4.54,114887
2024-10-07,00:00:00,4.58,4.58,4.33,4.37,55154
2024-10-08,00:00:00,4.48,4.54,4.36,4.49,44717
2024-10-09,00:00:00,4.54,4.67,4.47,4.54,132895
2024-10-10,00:00:00,4.6,4.6,4.37,4.41,459407
2024-10-11,00:00:00,4.45,4.49,4.36,4.42,264976
2024-10-14,00:00:00,4.54,4.57,4.38,4.42,695779
2024-10-15,00:00:00,4.48,4.48,4.38,4.41,314355
2024-10-16,00:00:00,4.47,4.5,4.32,4.45,384179
2024-10-17,00:00:00,4.58,4.58,4.32,4.42,248154
2024-10-18,00:00:00,4.5,4.63,4.34,4.4,1483898
2024-10-21,00:00:00,4.47,4.57,4.24,4.35,973611
2024-10-22,00:00:00,4.44,4.44,4.23,4.27,256636
2024-10-23,00:00:00,4.27,4.36,3.89,4.05,484802
2024-10-24,00:00:00,4.21,4.5,4.01,4.25,548313
2024-10-25,00:00:00,4.25,4.25,3.91,4.15,178988
2024-10-28,00:00:00,4.06,4.33,3.88,4.12,124604
2024-10-29,00:00:00,4.23,4.23,4.03,4.15,57430
2024-10-30,00:00:00,4.18,4.4,4.0,4.39,307760
2024-10-31,00:00:00,4.4,4.4,4.1,4.32,164420
2024-11-01,00:00:00,4.4,4.69,4.35,4.57,300423
2024-11-04,00:00:00,4.57,4.58,4.32,4.34,128509
2024-11-05,00:00:00,4.3,4.38,4.16,4.32,76174
2024-11-06,00:00:00,4.47,4.84,4.2,4.49,708390
2024-11-07,00:00:00,4.57,4.7,3.78,4.19,430681
2024-11-08,00:00:00,4.27,4.95,4.25,4.68,3270920
2024-11-11,00:00:00,4.74,4.99,4.12,4.32,1639428
2024-11-12,00:00:00,4.32,4.67,4.15,4.18,430766
2024-11-13,00:00:00,4.05,4.24,4.0,4.06,130355
2024-11-14,00:00:00,4.11,4.4,3.75,4.06,298360
2024-11-18,00:00:00,4.27,4.27,3.93,4.1,71555
2024-11-19,00:00:00,4.19,4.5,4.05,4.36,335047
2024-11-21,00:00:00,4.3,4.7,4.16,4.22,273280
2024-11-22,00:00:00,4.31,4.48,4.08,4.1,167684
2024-11-25,00:00:00,4.18,4.5,4.12,4.35,452113
2024-11-26,00:00:00,4.47,4.5,4.3,4.32,93043
2024-11-27,00:00:00,4.42,4.48,4.2,4.27,109717
2024-11-28,00:00:00,4.31,5.12,4.31,4.51,2605440
2024-11-29,00:00:00,4.6,4.75,4.25,4.29,717557
2024-12-02,00:00:00,4.37,4.7,4.15,4.32,771815
2024-12-03,00:00:00,4.41,4.9,4.28,4.42,1530255
2024-12-04,00:00:00,4.34,4.57,4.27,4.32,424682
2024-12-05,00:00:00,4.4,4.4,4.24,4.27,253440
2024-12-06,00:00:00,4.37,4.37,4.06,4.26,255601
2024-12-09,00:00:00,4.34,4.74,4.26,4.58,1852672
2024-12-10,00:00:00,4.67,4.67,4.28,4.3,448875
2024-12-11,00:00:00,4.3,4.3,4.07,4.11,712003
2024-12-12,00:00:00,4.17,4.23,3.99,4.12,660519
2024-12-13,00:00:00,4.2,4.2,3.93,4.1,450401
2024-12-16,00:00:00,4.13,4.13,3.95,4.0,260052
2024-12-17,00:00:00,4.06,4.06,3.89,3.93,521664
2024-12-18,00:00:00,3.86,3.94,3.51,3.8,234508
2024-12-19,00:00:00,3.8,3.8,3.6,3.79,217599
2024-12-20,00:00:00,3.79,3.99,3.79,3.89,180998
2024-12-23,00:00:00,3.88,3.97,3.79,3.86,124808
2024-12-24,00:00:00,3.92,3.92,3.63,3.75,182568
2024-12-26,00:00:00,3.25,3.47,3.08,3.11,1654892
2024-12-27,00:00:00,3.18,3.73,3.18,3.38,13200606
2024-12-30,00:00:00,3.44,3.46,3.22,3.24,1132585
2024-12-31,00:00:00,3.29,3.36,3.14,3.27,553432
2025-01-01,00:00:00,3.32,3.71,3.25,3.27,352933
2025-01-02,00:00:00,3.27,3.42,3.2,3.24,340456
2025-01-03,00:00:00,3.28,3.28,3.11,3.17,477576
2025-01-06,00:00:00,3.23,3.26,2.95,2.99,806288
2025-01-07,00:00:00,3.0,3.12,2.93,3.01,315647
2025-01-08,00:00:00,3.0,3.01,2.95,2.97,323384
2025-01-09,00:00:00,3.02,3.1,2.85,2.98,432075
2025-01-10,00:00:00,2.99,3.1,2.56,2.71,856874
2025-01-13,00:00:00,2.68,2.73,2.5,2.62,646328
2025-01-14,00:00:00,2.67,2.67,2.5,2.55,377525
2025-01-15,00:00:00,2.53,2.67,2.53,2.67,245216
2025-01-16,00:00:00,2.8,2.8,2.61,2.75,730631
2025-01-17,00:00:00,2.8,2.81,2.66,2.71,804199
2025-01-20,00:00:00,2.66,2.77,2.58,2.58,564655
2025-01-21,00:00:00,2.58,2.7,2.46,2.65,545649
2025-01-22,00:00:00,2.69,2.75,2.53,2.67,664771
2025-01-23,00:00:00,2.73,2.73,2.58,2.61,547858
2025-01-24,00:00:00,2.66,2.66,2.5,2.51,240606
2025-01-27,00:00:00,2.51,2.51,2.39,2.39,291953
2025-01-28,00:00:00,2.3,2.42,2.28,2.32,198184
2025-01-29,00:00:00,2.37,2.43,2.26,2.3,500585
2025-01-30,00:00:00,2.33,2.41,2.19,2.38,607313
2025-01-31,00:00:00,2.44,2.46,2.31,2.38,256845
2025-02-01,00:00:00,2.43,2.45,2.27,2.35,364000
2025-02-03,00:00:00,2.35,2.4,2.24,2.35,914048
2025-02-04,00:00:00,2.34,2.34,2.24,2.27,469479
2025-02-05,00:00:00,2.29,2.29,2.16,2.16,1159984
