Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,97.0,99.45,97.0,98.3,19209
2020-07-24,00:00:00,99.4,99.4,97.5,98.5,18200
2020-07-27,00:00:00,99.7,99.7,96.5,96.8,11658
2020-07-28,00:00:00,98.3,99.4,96.4,97.15,22154
2020-07-29,00:00:00,101.35,102.2,99.8,102.2,54552
2020-07-30,00:00:00,100.9,104.7,100.6,101.4,35756
2020-07-31,00:00:00,100.05,102.3,98.5,99.25,17284
2020-08-03,00:00:00,102.0,102.0,97.5,100.5,25386
2020-08-04,00:00:00,102.0,103.4,99.05,101.9,20472
2020-08-05,00:00:00,102.5,102.8,100.5,101.6,21522
2020-08-06,00:00:00,103.5,106.9,102.0,106.9,76807
2020-08-07,00:00:00,108.5,112.5,108.05,111.45,63736
2020-08-10,00:00:00,110.85,114.1,109.2,110.15,44711
2020-08-11,00:00:00,110.2,113.1,109.75,110.8,19983
2020-08-12,00:00:00,111.5,112.95,109.65,112.2,26847
2020-08-13,00:00:00,112.25,118.0,112.25,114.25,42885
2020-08-14,00:00:00,116.5,117.35,111.5,112.7,41466
2020-08-17,00:00:00,115.45,124.4,112.5,124.4,126716
2020-08-18,00:00:00,131.5,134.5,125.95,131.4,484941
2020-08-19,00:00:00,130.5,131.5,127.0,127.8,59572
2020-08-20,00:00:00,125.5,129.8,124.55,126.7,59378
2020-08-21,00:00:00,133.2,133.2,128.5,131.05,97854
2020-08-24,00:00:00,132.5,144.6,131.5,144.6,357208
2020-08-25,00:00:00,155.5,159.5,155.5,159.5,1413974
2020-08-26,00:00:00,160.45,160.45,151.5,153.95,548324
2020-08-27,00:00:00,150.5,151.3,144.75,145.65,180960
2020-08-28,00:00:00,145.5,147.2,139.5,140.25,109166
2020-08-31,00:00:00,142.4,143.1,133.05,133.05,84542
2020-09-01,00:00:00,130.5,135.85,127.4,133.8,62556
2020-09-02,00:00:00,134.1,137.3,131.5,133.15,33741
2020-09-03,00:00:00,133.75,137.95,133.6,134.85,29707
2020-09-04,00:00:00,130.5,134.4,128.95,130.4,55355
2020-09-07,00:00:00,129.55,132.45,124.15,126.65,36303
2020-09-08,00:00:00,124.7,131.85,124.0,124.45,32287
2020-09-09,00:00:00,121.65,123.05,118.6,120.35,46273
2020-09-10,00:00:00,120.15,125.25,120.15,122.6,20024
2020-09-11,00:00:00,125.0,125.5,120.6,122.1,18184
2020-09-14,00:00:00,128.35,128.4,126.1,128.4,90793
2020-09-15,00:00:00,130.95,130.95,126.0,128.5,39111
2020-09-16,00:00:00,131.05,134.4,130.5,132.05,60965
2020-09-17,00:00:00,132.05,133.0,128.1,129.45,26588
2020-09-18,00:00:00,130.5,131.25,127.6,128.6,21447
2020-09-21,00:00:00,127.6,128.95,121.95,121.95,36657
2020-09-22,00:00:00,124.9,124.9,115.65,116.45,34498
2020-09-23,00:00:00,118.5,122.0,114.9,117.8,20989
2020-09-24,00:00:00,115.65,117.85,111.7,111.8,31091
2020-09-25,00:00:00,116.5,117.45,109.85,116.15,28739
2020-09-28,00:00:00,120.4,122.15,116.15,121.95,21289
2020-09-29,00:00:00,125.0,125.1,118.55,120.5,20040
2020-09-30,00:00:00,124.5,126.5,121.75,122.95,17901
2020-10-01,00:00:00,122.95,126.0,121.85,122.4,20490
2020-10-05,00:00:00,125.5,128.4,123.0,124.4,46475
2020-10-06,00:00:00,126.45,130.75,122.85,129.8,71258
2020-10-07,00:00:00,129.15,134.9,123.1,123.6,83930
2020-10-08,00:00:00,130.4,130.4,124.1,125.15,88107
2020-10-09,00:00:00,127.3,127.3,123.5,123.95,13203
2020-10-12,00:00:00,122.8,125.5,119.15,121.95,29013
2020-10-13,00:00:00,122.25,123.85,120.05,120.8,13080
2020-10-14,00:00:00,119.6,122.0,118.1,118.8,12898
2020-10-15,00:00:00,119.55,121.9,117.55,118.55,13075
2020-10-16,00:00:00,121.5,121.5,118.55,119.65,12507
2020-10-19,00:00:00,118.55,122.9,118.2,120.85,15533
2020-10-20,00:00:00,119.7,121.5,119.0,120.0,19364
2020-10-21,00:00:00,125.5,125.5,121.45,124.9,48237
2020-10-22,00:00:00,125.5,128.3,123.5,127.5,39014
2020-10-23,00:00:00,125.9,142.3,125.75,139.0,406576
2020-10-26,00:00:00,136.5,138.45,129.5,130.8,69499
2020-10-27,00:00:00,131.25,132.75,128.5,129.45,29009
2020-10-28,00:00:00,133.4,133.4,125.5,126.5,31910
2020-10-29,00:00:00,126.35,129.3,124.45,125.5,14428
2020-10-30,00:00:00,125.5,127.45,123.5,125.15,17412
2020-11-02,00:00:00,131.5,131.5,127.0,128.95,44075
2020-11-03,00:00:00,129.0,133.4,126.25,132.45,37472
2020-11-04,00:00:00,134.7,138.2,131.6,135.8,143527
2020-11-05,00:00:00,133.0,135.5,129.6,132.05,31822
2020-11-06,00:00:00,135.5,135.5,130.55,131.35,52367
2020-11-09,00:00:00,133.15,133.35,128.5,129.8,28955
2020-11-10,00:00:00,130.35,131.05,124.8,126.15,38072
2020-11-11,00:00:00,127.5,129.2,125.1,127.85,39831
2020-11-12,00:00:00,127.85,133.5,126.3,129.8,80461
2020-11-13,00:00:00,131.3,133.5,128.55,132.35,18744
2020-11-14,00:00:00,128.9,133.5,128.7,131.85,6859
2020-11-17,00:00:00,131.85,133.4,128.5,129.2,40883
2020-11-18,00:00:00,128.5,133.5,126.5,131.05,43109
2020-11-19,00:00:00,138.45,142.5,135.5,136.25,270853
2020-11-20,00:00:00,135.6,137.8,130.65,132.05,57245
2020-11-23,00:00:00,133.5,135.0,130.75,133.3,22020
2020-11-24,00:00:00,132.35,136.5,132.35,134.1,38126
2020-11-25,00:00:00,134.1,135.2,129.6,130.35,29246
2020-11-26,00:00:00,130.5,146.0,130.5,141.6,1047246
2020-11-27,00:00:00,140.0,142.5,137.5,140.0,96585
2020-12-01,00:00:00,140.0,141.0,137.5,139.2,69251
2020-12-02,00:00:00,141.5,143.5,139.0,139.65,48071
2020-12-03,00:00:00,140.9,149.5,137.7,146.05,344056
2020-12-04,00:00:00,145.7,147.5,141.55,143.7,74768
2020-12-07,00:00:00,143.7,145.0,140.0,141.0,64028
2020-12-08,00:00:00,140.2,144.0,137.7,138.2,50403
2020-12-09,00:00:00,138.1,141.35,136.75,137.35,70463
2020-12-10,00:00:00,136.6,137.7,134.05,136.35,30708
2020-12-11,00:00:00,135.5,147.0,135.5,139.9,178166
2020-12-14,00:00:00,140.55,145.5,140.5,141.1,61901
2020-12-15,00:00:00,138.85,140.95,137.5,138.35,23883
2020-12-16,00:00:00,138.8,141.65,138.0,139.9,51313
2020-12-17,00:00:00,139.95,142.4,139.9,141.6,37063
2020-12-18,00:00:00,142.95,142.95,138.3,141.05,65045
2020-12-21,00:00:00,140.5,141.85,130.6,131.3,58172
2020-12-22,00:00:00,131.95,134.3,124.5,131.45,38037
2020-12-23,00:00:00,133.85,136.45,131.35,135.45,24690
2020-12-24,00:00:00,133.05,140.3,133.05,137.75,49023
2020-12-28,00:00:00,137.75,140.5,135.75,137.05,24121
2020-12-29,00:00:00,143.05,143.05,137.5,138.25,51904
2020-12-30,00:00:00,141.0,141.0,136.8,138.65,55564
2020-12-31,00:00:00,137.1,139.9,137.1,138.0,11892
2021-01-01,00:00:00,138.2,139.15,137.5,138.1,18691
2021-01-04,00:00:00,137.9,140.0,137.5,138.1,26021
2021-01-05,00:00:00,139.0,139.0,137.0,137.8,18770
2021-01-06,00:00:00,139.35,141.0,135.6,136.75,52614
2021-01-07,00:00:00,137.55,139.85,137.5,137.9,16555
2021-01-08,00:00:00,140.25,140.65,137.0,140.15,51062
2021-01-11,00:00:00,140.15,145.45,137.75,142.85,157163
2021-01-12,00:00:00,142.9,142.9,139.15,140.05,47888
2021-01-13,00:00:00,140.45,142.15,138.95,139.5,26271
2021-01-14,00:00:00,139.5,142.1,138.5,139.95,26894
2021-01-15,00:00:00,139.0,141.25,137.25,138.65,23521
2021-01-18,00:00:00,138.5,140.4,133.45,134.45,41710
2021-01-19,00:00:00,134.0,140.4,134.0,135.95,27233
2021-01-20,00:00:00,137.5,144.4,135.95,138.45,72298
2021-01-21,00:00:00,138.7,142.5,138.7,139.3,43620
2021-01-22,00:00:00,139.45,148.6,135.65,139.2,286528
2021-01-25,00:00:00,139.7,142.5,137.3,137.55,26001
2021-01-27,00:00:00,137.55,138.85,134.95,136.1,17095
2021-01-28,00:00:00,134.0,136.1,130.3,134.4,15874
2021-01-29,00:00:00,134.5,138.25,131.6,134.25,15755
2021-02-01,00:00:00,134.45,137.5,133.0,136.1,14813
2021-02-02,00:00:00,136.15,139.05,136.15,137.1,16448
2021-02-03,00:00:00,138.4,140.15,136.55,137.7,25414
2021-02-04,00:00:00,138.35,146.8,138.3,144.75,133861
2021-02-05,00:00:00,150.4,150.4,144.75,145.8,286014
2021-02-08,00:00:00,146.5,147.5,143.5,146.0,59756
2021-02-09,00:00:00,147.35,171.95,145.55,161.1,1665540
2021-02-10,00:00:00,163.2,163.2,156.75,158.35,183420
2021-02-11,00:00:00,158.35,163.5,155.5,157.0,117785
2021-02-12,00:00:00,157.0,162.5,152.55,155.85,147871
2021-02-15,00:00:00,158.3,167.2,154.9,162.35,341840
2021-02-16,00:00:00,163.35,163.35,158.15,158.9,130872
2021-02-17,00:00:00,158.3,164.6,157.55,162.25,120146
2021-02-18,00:00:00,162.2,163.6,159.5,162.35,78920
2021-02-19,00:00:00,162.35,162.35,158.1,159.25,78004
2021-02-22,00:00:00,158.25,158.95,146.65,147.65,119690
2021-02-23,00:00:00,148.2,152.0,145.35,146.05,70341
2021-02-24,00:00:00,147.5,162.4,146.55,150.4,33851
2021-02-25,00:00:00,150.6,157.5,150.6,154.2,108322
2021-02-26,00:00:00,153.85,155.2,149.85,153.2,52030
2021-03-01,00:00:00,155.5,155.75,152.5,153.65,29347
2021-03-02,00:00:00,155.5,155.5,150.55,151.7,74901
2021-03-03,00:00:00,152.85,160.65,151.8,158.05,99172
2021-03-04,00:00:00,157.3,158.5,153.0,155.35,52627
2021-03-05,00:00:00,155.35,157.7,149.3,151.1,44822
2021-03-08,00:00:00,154.0,155.8,151.0,151.45,41636
2021-03-09,00:00:00,151.7,155.8,150.5,151.05,33907
2021-03-10,00:00:00,151.2,153.2,150.5,150.9,16103
2021-03-12,00:00:00,153.0,153.25,148.65,149.2,24831
2021-03-15,00:00:00,151.5,151.65,146.65,147.35,40913
2021-03-16,00:00:00,147.35,150.5,145.5,146.35,30682
2021-03-17,00:00:00,149.3,149.4,144.5,145.8,42934
2021-03-18,00:00:00,148.2,150.15,140.85,144.1,41078
2021-03-19,00:00:00,142.5,144.2,138.6,141.6,44667
2021-03-22,00:00:00,141.7,142.95,139.5,141.4,20666
2021-03-23,00:00:00,140.5,147.65,139.2,145.85,32391
2021-03-24,00:00:00,147.0,147.2,142.1,143.2,31111
2021-03-25,00:00:00,145.4,145.4,136.5,137.95,21969
2021-03-26,00:00:00,138.2,139.7,134.5,135.9,31761
2021-03-30,00:00:00,136.45,136.8,133.9,134.3,29153
2021-03-31,00:00:00,134.45,140.95,132.4,134.2,46714
2021-04-01,00:00:00,136.0,139.75,135.55,138.35,19661
2021-04-05,00:00:00,138.2,139.9,134.5,136.95,17044
2021-04-06,00:00:00,138.45,139.15,137.0,138.35,11479
2021-04-07,00:00:00,138.45,139.75,135.0,135.65,52688
2021-04-08,00:00:00,135.95,137.85,135.05,135.65,26844
2021-04-09,00:00:00,135.9,137.95,135.0,136.1,24432
2021-04-12,00:00:00,135.45,135.45,130.1,130.85,25987
2021-04-13,00:00:00,130.8,136.45,129.85,135.1,22588
2021-04-15,00:00:00,134.75,135.1,130.7,131.6,11890
2021-04-16,00:00:00,131.7,132.8,129.45,129.8,28917
2021-04-19,00:00:00,129.5,129.5,121.7,123.35,36915
2021-04-20,00:00:00,123.6,127.5,123.2,123.45,24854
2021-04-22,00:00:00,126.05,126.5,121.4,123.6,16642
2021-04-23,00:00:00,123.7,131.45,122.65,126.5,26397
2021-04-26,00:00:00,124.5,129.45,124.5,127.3,20565
2021-04-27,00:00:00,125.65,130.05,125.65,129.35,18912
2021-04-28,00:00:00,129.45,133.95,129.45,132.9,38507
2021-04-29,00:00:00,133.45,135.2,131.05,131.55,12240
2021-04-30,00:00:00,129.55,131.95,125.65,128.45,39730
2021-05-03,00:00:00,126.55,130.7,125.65,129.75,11893
2021-05-04,00:00:00,132.95,135.5,129.65,131.9,30893
2021-05-05,00:00:00,131.5,134.85,131.5,133.0,14344
2021-05-06,00:00:00,134.35,148.5,132.7,137.3,63853
2021-05-07,00:00:00,139.1,139.45,128.05,132.15,62627
2021-05-10,00:00:00,132.45,132.7,130.3,131.55,40968
2021-05-11,00:00:00,131.65,136.4,129.95,134.45,32043
2021-05-12,00:00:00,135.2,135.45,132.05,133.05,24443
2021-05-14,00:00:00,133.2,133.95,130.05,132.25,39637
2021-05-17,00:00:00,132.7,133.45,130.65,131.4,33962
2021-05-18,00:00:00,131.7,136.45,131.4,134.5,50741
2021-05-19,00:00:00,135.4,141.75,134.5,138.5,200474
2021-05-20,00:00:00,139.45,140.5,132.0,132.75,115333
2021-05-21,00:00:00,133.5,146.8,133.5,140.75,514408
2021-05-24,00:00:00,141.45,154.2,141.45,150.2,760280
2021-05-25,00:00:00,149.5,153.8,146.6,148.35,210760
2021-05-26,00:00:00,148.35,150.7,145.3,146.0,100600
2021-05-27,00:00:00,145.5,149.45,145.0,145.95,52403
2021-05-28,00:00:00,146.2,149.45,143.55,144.25,48127
2021-05-31,00:00:00,141.6,146.9,141.1,144.75,53376
2021-06-01,00:00:00,145.2,148.35,142.5,143.5,59038
2021-06-02,00:00:00,141.7,150.45,141.7,149.25,97724
2021-06-03,00:00:00,150.5,158.15,149.55,150.8,467601
2021-06-04,00:00:00,152.2,153.95,148.65,149.85,100404
2021-06-07,00:00:00,151.35,160.3,148.55,153.35,325408
2021-06-08,00:00:00,154.7,159.5,152.6,155.1,157251
2021-06-09,00:00:00,155.45,157.9,149.55,150.95,131866
2021-06-10,00:00:00,153.4,156.45,151.9,154.85,41748
2021-06-11,00:00:00,154.95,161.3,154.5,157.3,229279
2021-06-14,00:00:00,158.45,158.85,153.55,156.15,73429
2021-06-15,00:00:00,156.2,159.5,155.25,157.3,90381
2021-06-16,00:00:00,158.1,162.0,152.8,159.2,229923
2021-06-17,00:00:00,168.5,170.1,158.3,159.5,350357
2021-06-18,00:00:00,160.6,162.65,153.65,157.65,89088
2021-06-21,00:00:00,155.4,162.0,153.5,161.0,120149
2021-06-22,00:00:00,162.5,170.0,161.5,165.3,770924
2021-06-23,00:00:00,166.6,169.0,160.5,162.05,340511
2021-06-24,00:00:00,145.45,150.9,142.55,147.4,511117
2021-06-25,00:00:00,150.5,150.5,143.55,145.05,137563
2021-06-28,00:00:00,146.0,147.5,144.55,145.4,77029
2021-06-29,00:00:00,145.5,148.3,145.5,145.9,55248
2021-06-30,00:00:00,146.5,148.1,143.2,144.05,81327
2021-07-01,00:00:00,145.1,146.3,143.15,143.8,62617
2021-07-02,00:00:00,145.5,146.0,140.5,141.7,157191
2021-07-05,00:00:00,145.0,145.0,138.5,143.6,106202
2021-07-06,00:00:00,145.35,146.2,142.5,143.65,97519
2021-07-07,00:00:00,143.5,144.25,140.5,141.0,99001
2021-07-08,00:00:00,142.45,143.45,139.0,139.85,133773
2021-07-09,00:00:00,139.5,141.25,139.5,140.65,43705
2021-07-12,00:00:00,140.95,142.45,139.15,139.8,109947
2021-07-13,00:00:00,140.65,141.3,138.45,140.15,100502
2021-07-14,00:00:00,140.7,142.0,139.75,140.5,98511
2021-07-15,00:00:00,140.6,148.95,140.6,146.4,373541
2021-07-16,00:00:00,147.5,148.25,145.0,145.65,74830
2021-07-19,00:00:00,145.3,147.5,144.05,145.75,59867
2021-07-20,00:00:00,145.95,148.5,141.8,143.3,201224
2021-07-22,00:00:00,145.35,145.85,142.8,143.35,59038
2021-07-23,00:00:00,145.35,145.5,142.8,144.3,37862
2021-07-26,00:00:00,144.1,147.75,143.35,145.2,57869
2021-07-27,00:00:00,146.4,151.4,144.6,147.05,377593
2021-07-28,00:00:00,147.75,154.9,146.45,152.5,891847
2021-07-29,00:00:00,152.5,155.5,150.5,151.05,235052
2021-07-30,00:00:00,152.9,161.0,150.75,157.25,724264
2021-08-02,00:00:00,159.0,164.0,157.45,162.1,393949
2021-08-03,00:00:00,162.9,164.3,154.65,156.6,310111
2021-08-04,00:00:00,153.0,153.0,143.85,144.75,534451
2021-08-05,00:00:00,146.5,146.6,142.9,144.2,116974
2021-08-06,00:00:00,144.9,146.85,144.7,146.0,84598
2021-08-09,00:00:00,147.2,148.1,143.55,145.0,80006
2021-08-10,00:00:00,146.4,146.45,136.5,138.1,183751
2021-08-11,00:00:00,140.35,140.6,133.15,139.95,266189
2021-08-12,00:00:00,135.75,139.5,131.1,137.3,192743
2021-08-13,00:00:00,137.5,139.4,136.65,137.0,120331
2021-08-16,00:00:00,134.2,137.3,132.05,133.05,185525
2021-08-17,00:00:00,133.5,134.5,130.5,131.3,176852
2021-08-18,00:00:00,131.45,133.2,130.1,130.85,77200
2021-08-20,00:00:00,132.1,132.1,126.5,127.4,196198
2021-08-23,00:00:00,130.35,130.35,119.6,121.8,203989
2021-08-24,00:00:00,120.5,124.7,120.5,123.8,118749
2021-08-25,00:00:00,126.4,134.25,124.55,132.95,234547
2021-08-26,00:00:00,133.5,133.75,130.3,130.95,95492
2021-08-27,00:00:00,130.65,133.9,129.65,132.25,111834
2021-08-30,00:00:00,132.25,134.5,131.2,132.25,129759
2021-08-31,00:00:00,132.4,136.5,132.4,135.0,97645
2021-09-01,00:00:00,133.55,135.9,132.2,133.7,76898
2021-09-02,00:00:00,133.4,134.75,132.4,132.9,79996
2021-09-03,00:00:00,133.2,135.5,132.0,135.0,115235
2021-09-06,00:00:00,135.2,135.2,131.65,132.65,102280
2021-09-07,00:00:00,131.5,134.2,130.85,132.45,61363
2021-09-08,00:00:00,131.2,133.8,130.5,131.9,67771
2021-09-09,00:00:00,131.45,132.5,129.5,129.7,91406
2021-09-13,00:00:00,128.5,130.25,128.4,129.1,37827
2021-09-14,00:00:00,129.1,131.15,128.55,129.65,36911
2021-09-15,00:00:00,129.95,132.5,128.65,131.2,64394
2021-09-16,00:00:00,132.4,133.3,131.7,132.4,48274
2021-09-17,00:00:00,133.0,133.2,129.9,130.55,41364
2021-09-20,00:00:00,127.6,130.45,127.5,128.05,41712
2021-09-21,00:00:00,130.8,130.8,125.8,129.95,35174
2021-09-22,00:00:00,129.6,130.95,128.8,129.95,18938
2021-09-23,00:00:00,130.45,132.45,129.75,130.5,37567
2021-09-24,00:00:00,130.7,131.4,128.3,128.55,37000
2021-09-27,00:00:00,128.55,135.5,127.1,133.15,161469
2021-09-28,00:00:00,133.5,143.3,132.0,137.4,320553
2021-09-29,00:00:00,137.45,139.8,136.5,138.3,46164
2021-09-30,00:00:00,141.5,141.5,134.15,135.9,34387
2021-10-01,00:00:00,135.05,136.95,134.0,135.25,22832
2021-10-04,00:00:00,136.45,136.45,132.1,133.6,37501
2021-10-05,00:00:00,131.6,134.2,130.85,133.25,33251
2021-10-06,00:00:00,133.35,135.4,131.8,132.95,35567
2021-10-07,00:00:00,133.5,136.0,130.5,134.7,124601
2021-10-08,00:00:00,135.0,137.45,133.95,134.6,43534
2021-10-11,00:00:00,134.95,136.95,133.6,135.1,27333
2021-10-12,00:00:00,135.5,135.95,133.05,133.4,39202
2021-10-13,00:00:00,133.7,136.7,133.45,134.4,61704
2021-10-14,00:00:00,134.7,135.8,132.5,133.15,49500
2021-10-18,00:00:00,133.15,137.0,133.0,136.0,60068
2021-10-19,00:00:00,135.95,136.55,131.75,132.35,46004
2021-10-20,00:00:00,132.4,132.4,129.6,130.6,28456
2021-10-21,00:00:00,130.9,132.0,127.05,129.05,51718
2021-10-22,00:00:00,129.05,131.1,128.05,129.4,28592
2021-10-25,00:00:00,128.55,128.6,123.4,124.7,97707
2021-10-26,00:00:00,125.7,127.45,125.05,126.35,24865
2021-10-27,00:00:00,126.45,128.7,125.25,127.5,35365
2021-10-28,00:00:00,128.7,128.9,124.2,125.05,19029
2021-10-29,00:00:00,124.95,127.5,123.5,125.4,13766
2021-11-01,00:00:00,127.0,127.0,124.15,125.1,14371
2021-11-02,00:00:00,124.5,128.45,124.35,126.05,24018
2021-11-03,00:00:00,128.5,128.5,124.05,125.25,28933
2021-11-04,00:00:00,125.45,127.75,125.45,126.65,5171
2021-11-08,00:00:00,126.65,127.5,125.05,126.05,23946
2021-11-09,00:00:00,127.35,130.35,126.3,129.4,50730
2021-11-10,00:00:00,130.1,130.1,128.0,128.1,13352
2021-11-11,00:00:00,128.5,129.15,125.5,126.05,24494
2021-11-12,00:00:00,127.2,127.5,125.5,125.8,20200
2021-11-15,00:00:00,126.55,127.45,123.5,124.05,34876
2021-11-16,00:00:00,123.8,128.9,123.5,126.35,60982
2021-11-17,00:00:00,126.9,129.35,125.75,126.1,35918
2021-11-18,00:00:00,126.1,127.45,123.5,124.4,19099
2021-11-22,00:00:00,123.5,124.7,121.4,122.4,21308
2021-11-23,00:00:00,121.5,125.2,118.55,122.05,19809
2021-11-24,00:00:00,124.2,125.4,122.1,123.15,19154
2021-11-25,00:00:00,123.45,124.55,122.65,124.05,18054
2021-11-26,00:00:00,123.5,123.5,120.5,120.6,20155
2021-11-29,00:00:00,120.95,121.05,115.35,115.75,41909
2021-11-30,00:00:00,115.9,118.9,115.55,117.65,23491
2021-12-01,00:00:00,118.9,119.95,116.35,116.95,23046
2021-12-02,00:00:00,117.1,118.65,116.4,117.4,21451
2021-12-03,00:00:00,116.7,119.95,116.6,117.4,20248
2021-12-06,00:00:00,117.0,118.15,115.5,116.1,13033
2021-12-07,00:00:00,117.45,117.9,115.55,117.1,36799
2021-12-08,00:00:00,117.3,119.7,117.3,118.6,23256
2021-12-09,00:00:00,118.7,121.0,117.5,119.85,17713
2021-12-10,00:00:00,119.2,122.3,118.8,121.6,13866
2021-12-13,00:00:00,122.5,123.5,121.05,122.9,14291
2021-12-14,00:00:00,122.5,123.95,121.3,122.35,10616
2021-12-15,00:00:00,121.65,122.6,120.6,121.3,27268
2021-12-16,00:00:00,122.6,122.6,119.1,119.8,15995
2021-12-17,00:00:00,119.9,119.9,114.6,115.35,25323
2021-12-20,00:00:00,116.5,116.5,110.55,114.1,39833
2021-12-21,00:00:00,114.45,116.4,112.8,114.1,13357
2021-12-22,00:00:00,117.3,117.3,112.0,113.55,22789
2021-12-23,00:00:00,113.7,115.6,112.05,113.15,25534
2021-12-24,00:00:00,113.7,115.15,111.5,113.8,18627
2021-12-27,00:00:00,113.7,114.7,112.5,114.25,14368
2021-12-28,00:00:00,113.55,117.5,112.55,116.05,41179
2021-12-29,00:00:00,116.2,119.3,115.5,116.7,33846
2021-12-30,00:00:00,116.95,118.35,113.7,114.75,25008
2021-12-31,00:00:00,113.5,117.4,113.5,116.8,12676
2022-01-03,00:00:00,115.2,119.4,115.2,118.15,31021
2022-01-04,00:00:00,118.45,123.3,118.45,122.5,61305
2022-01-05,00:00:00,124.45,128.5,120.75,126.75,91439
2022-01-06,00:00:00,127.5,127.5,123.65,125.2,33154
2022-01-07,00:00:00,125.55,129.4,124.45,125.15,36053
2022-01-10,00:00:00,125.45,130.0,125.15,128.1,48223
2022-01-11,00:00:00,127.55,132.0,125.5,129.05,40237
2022-01-12,00:00:00,131.5,133.2,128.5,129.75,64531
2022-01-13,00:00:00,130.65,130.8,128.3,129.2,21675
2022-01-14,00:00:00,127.7,131.0,125.55,126.75,54027
2022-01-17,00:00:00,126.8,132.5,126.75,131.25,70265
2022-01-18,00:00:00,131.3,132.5,127.65,128.35,21880
2022-01-19,00:00:00,128.35,134.7,127.35,132.55,95748
2022-01-20,00:00:00,132.6,134.5,130.9,131.8,28714
2022-01-21,00:00:00,131.95,133.4,126.5,127.45,40860
2022-01-24,00:00:00,127.7,128.0,118.75,120.55,31491
2022-01-25,00:00:00,120.95,122.5,119.0,120.05,65639
2022-01-27,00:00:00,119.3,120.0,115.4,117.45,76798
2022-01-28,00:00:00,118.2,119.05,116.75,117.75,30737
2022-01-31,00:00:00,118.45,119.25,117.9,118.5,48733
2022-02-01,00:00:00,119.5,119.5,116.8,117.4,31261
2022-02-02,00:00:00,117.4,119.45,116.5,117.3,57773
2022-02-03,00:00:00,120.0,122.85,117.4,119.45,287882
2022-02-04,00:00:00,121.5,121.5,117.25,117.7,61078
2022-02-07,00:00:00,118.0,118.1,115.5,115.75,42164
2022-02-08,00:00:00,115.8,116.7,112.65,114.8,55922
2022-02-09,00:00:00,111.6,113.25,110.5,111.45,90636
2022-02-10,00:00:00,111.7,113.05,105.4,112.45,147809
2022-02-11,00:00:00,110.5,117.8,110.0,114.9,191977
2022-02-14,00:00:00,114.9,114.9,105.6,106.95,83464
2022-02-15,00:00:00,110.3,110.5,105.6,108.95,42159
2022-02-16,00:00:00,109.2,111.25,107.5,108.05,36165
2022-02-17,00:00:00,108.2,110.7,107.0,108.55,63302
2022-02-18,00:00:00,108.5,113.15,108.5,112.65,66024
2022-02-21,00:00:00,112.7,114.25,108.2,109.5,24371
2022-02-22,00:00:00,107.65,107.8,103.7,105.3,27508
2022-02-23,00:00:00,106.45,108.2,106.35,106.75,17162
2022-02-24,00:00:00,102.5,104.6,98.65,99.9,37021
2022-02-25,00:00:00,97.7,102.9,97.7,101.35,62707
2022-02-28,00:00:00,101.5,102.9,99.85,102.15,29495
2022-03-02,00:00:00,101.2,102.5,100.05,100.35,46779
2022-03-03,00:00:00,100.45,102.5,99.55,100.5,24272
2022-03-04,00:00:00,99.5,103.0,97.55,99.45,35346
2022-03-07,00:00:00,97.7,98.9,92.7,95.4,51706
2022-03-08,00:00:00,95.4,97.35,93.6,95.4,37514
2022-03-09,00:00:00,95.7,98.0,95.0,97.45,49904
2022-03-10,00:00:00,99.4,101.85,96.75,97.8,52711
2022-03-11,00:00:00,98.2,100.0,97.05,99.15,35034
2022-03-14,00:00:00,99.15,99.75,96.3,97.3,43834
2022-03-15,00:00:00,97.45,99.5,94.05,95.65,46082
2022-03-16,00:00:00,99.1,100.3,96.6,98.6,49248
2022-03-17,00:00:00,100.0,102.65,99.5,101.0,36344
2022-03-21,00:00:00,99.75,114.5,99.55,103.05,147749
2022-03-22,00:00:00,103.45,105.3,100.8,101.6,60991
2022-03-23,00:00:00,103.8,103.8,99.0,99.7,87294
2022-03-24,00:00:00,99.7,100.8,98.7,99.15,43078
2022-03-25,00:00:00,100.05,100.45,97.55,97.75,37909
2022-03-28,00:00:00,97.5,97.6,94.75,95.15,68818
2022-03-29,00:00:00,95.5,97.2,92.7,93.6,93505
2022-03-30,00:00:00,95.2,97.0,93.6,94.1,60249
2022-03-31,00:00:00,96.5,96.5,92.85,93.45,46271
2022-04-01,00:00:00,94.95,102.5,94.0,99.45,125004
2022-04-04,00:00:00,100.3,103.5,99.6,103.0,43853
2022-04-05,00:00:00,103.6,106.45,101.6,104.75,46567
2022-04-06,00:00:00,104.75,110.25,103.55,109.3,76506
2022-04-07,00:00:00,108.5,111.5,106.1,106.75,52060
2022-04-08,00:00:00,106.95,108.5,104.5,106.7,81867
2022-04-11,00:00:00,106.95,108.45,106.5,106.75,45816
2022-04-12,00:00:00,106.2,107.25,104.45,105.3,45237
2022-04-13,00:00:00,106.35,107.6,104.3,104.9,79011
2022-04-18,00:00:00,105.45,107.8,103.05,105.7,96860
2022-04-19,00:00:00,106.25,107.55,102.5,104.15,161562
2022-04-20,00:00:00,105.1,105.9,102.55,103.95,17260
2022-04-21,00:00:00,105.55,105.9,104.3,105.25,15398
2022-04-22,00:00:00,104.1,105.2,103.3,103.55,26992
