Date,Timestamp,Open,High,Low,Close,Volume
2018-06-27,00:00:00,1258.0,1258.0,1222.2,1229.8,855
2018-06-28,00:00:00,1211.1,1223.75,1160.65,1177.85,1960
2018-06-29,00:00:00,1183.6,1186.3,1158.2,1163.8,1499
2018-07-02,00:00:00,1165.55,1185.0,1149.95,1173.55,1723
2018-07-03,00:00:00,1190.0,1190.0,1152.6,1172.9,523
2018-07-04,00:00:00,1172.9,1172.9,1159.0,1168.0,826
2018-07-05,00:00:00,1182.95,1182.95,1160.0,1161.6,676
2018-07-06,00:00:00,1161.05,1170.0,1153.0,1155.35,1000
2018-07-09,00:00:00,1155.35,1160.0,1138.1,1149.85,1993
2018-07-10,00:00:00,1148.7,1158.75,1139.45,1149.75,2190
2018-07-11,00:00:00,1142.1,1152.85,1131.35,1137.4,2626
2018-07-12,00:00:00,1136.0,1141.75,1106.05,1118.65,5652
2018-07-13,00:00:00,1120.0,1135.0,1108.0,1114.75,1648
2018-07-16,00:00:00,1112.4,1112.4,1092.05,1099.25,7725
2018-07-17,00:00:00,1099.0,1102.7,1085.55,1099.95,5916
2018-07-18,00:00:00,1099.0,1110.0,1066.05,1079.3,7985
2018-07-19,00:00:00,1079.95,1080.0,1050.0,1069.8,2489
2018-07-20,00:00:00,1069.0,1101.85,1058.45,1096.9,4517
2018-07-23,00:00:00,1096.9,1096.9,1035.0,1039.5,11357
2018-07-24,00:00:00,1039.5,1057.05,1029.0,1046.35,3221
2018-07-25,00:00:00,1030.75,1100.0,1030.75,1079.45,3705
2018-07-26,00:00:00,1094.5,1107.0,1073.2,1079.5,12803
2018-07-27,00:00:00,1082.65,1083.0,1067.9,1073.6,3468
2018-07-30,00:00:00,1089.65,1089.65,1047.3,1078.65,3329
2018-07-31,00:00:00,1078.75,1090.0,1055.0,1064.9,4685
2018-08-01,00:00:00,1068.4,1080.0,1065.05,1070.75,2633
2018-08-02,00:00:00,1070.75,1082.0,1070.75,1080.25,6122
2018-08-03,00:00:00,1084.0,1085.45,1052.05,1069.1,15229
2018-08-06,00:00:00,1073.0,1084.9,1042.0,1048.65,9869
2018-08-07,00:00:00,1055.0,1069.0,1048.65,1058.0,2676
2018-08-08,00:00:00,1066.0,1078.0,1055.05,1071.85,2253
2018-08-09,00:00:00,1074.0,1084.45,1064.0,1072.65,2825
2018-08-10,00:00:00,1064.0,1082.45,1021.7,1031.9,10549
2018-08-13,00:00:00,1044.25,1044.25,1005.25,1019.15,4437
2018-08-14,00:00:00,1019.0,1029.9,1012.85,1021.5,2842
2018-08-16,00:00:00,1040.0,1040.0,1010.0,1016.65,2990
2018-08-17,00:00:00,1031.8,1031.8,1010.0,1016.3,2247
2018-08-20,00:00:00,1016.1,1097.6,990.65,1006.3,14401
2018-08-21,00:00:00,1006.3,1017.85,1000.0,1004.95,4432
2018-08-23,00:00:00,1004.95,1007.05,995.0,999.8,4889
2018-08-24,00:00:00,999.8,1008.0,995.5,999.75,13980
2018-08-27,00:00:00,1000.0,1002.5,991.55,999.85,4253
2018-08-28,00:00:00,999.85,1000.0,996.15,997.4,5292
2018-08-29,00:00:00,997.4,1019.95,991.0,994.3,7412
2018-08-30,00:00:00,994.3,999.0,990.25,993.7,5012
2018-08-31,00:00:00,995.1,997.4,990.25,992.15,6878
2018-09-03,00:00:00,1017.9,1017.9,980.0,983.7,21068
2018-09-04,00:00:00,981.7,997.45,980.0,991.8,5616
2018-09-05,00:00:00,991.8,994.85,980.0,986.6,4802
2018-09-06,00:00:00,999.0,999.0,980.0,991.1,5066
2018-09-07,00:00:00,1000.0,1000.05,981.25,992.8,3741
2018-09-10,00:00:00,992.8,1009.0,991.0,995.7,4065
2018-09-11,00:00:00,995.7,999.85,985.6,986.6,5240
2018-09-12,00:00:00,986.6,987.1,975.0,981.45,4387
2018-09-14,00:00:00,994.75,998.3,988.8,991.8,1914
2018-09-17,00:00:00,995.0,1029.95,986.65,1023.0,20790
2018-09-18,00:00:00,1029.8,1050.0,1023.3,1034.7,12384
2018-09-19,00:00:00,1049.5,1050.0,1010.25,1044.8,7470
2018-09-21,00:00:00,1045.0,1055.0,1000.0,1021.7,49609
2018-09-24,00:00:00,1021.0,1040.4,1013.5,1031.85,9474
2018-09-25,00:00:00,1031.85,1055.0,1022.05,1049.4,9331
2018-09-26,00:00:00,1049.4,1050.0,1035.0,1040.4,6691
2018-09-27,00:00:00,1007.9,1040.05,990.2,1021.6,16322
2018-09-28,00:00:00,1021.6,1049.75,992.25,1008.65,16436
2018-10-01,00:00:00,1010.0,1042.0,987.65,1035.45,21025
2018-10-03,00:00:00,1036.0,1036.0,1013.0,1024.15,0
2018-10-04,00:00:00,1020.0,1042.0,1010.0,1027.55,5299
2018-10-05,00:00:00,1027.55,1042.0,1010.0,1024.25,5817
2018-10-08,00:00:00,1011.0,1031.9,1000.0,1005.05,4140
2018-10-09,00:00:00,1005.05,1020.05,975.0,980.65,2503
2018-10-10,00:00:00,980.65,1026.2,976.65,1017.2,3495
2018-10-11,00:00:00,1002.0,1005.15,954.05,982.8,4610
2018-10-12,00:00:00,982.8,1016.55,974.95,976.3,5330
2018-10-15,00:00:00,975.05,1004.8,956.0,970.6,6918
2018-10-16,00:00:00,970.6,1011.0,970.6,1002.65,3525
2018-10-17,00:00:00,1002.65,1039.0,984.1,987.25,1481
2018-10-19,00:00:00,973.2,985.8,963.0,968.95,3643
2018-10-22,00:00:00,998.8,998.8,958.0,960.1,2658
2018-10-23,00:00:00,960.0,960.05,950.0,952.05,4212
2018-10-24,00:00:00,952.05,970.0,948.8,954.15,5244
2018-10-25,00:00:00,949.05,954.15,945.0,950.25,28122
2018-10-26,00:00:00,947.5,964.45,946.55,950.15,3302
2018-10-29,00:00:00,950.15,956.0,947.5,953.35,20104
2018-10-30,00:00:00,951.0,975.0,950.3,969.45,12698
2018-10-31,00:00:00,980.0,980.0,949.85,952.75,7272
2018-11-01,00:00:00,953.1,969.0,953.0,958.4,2340
2018-11-02,00:00:00,978.0,999.95,954.95,972.45,9010
2018-11-05,00:00:00,986.95,1000.0,962.05,973.55,6047
2018-11-06,00:00:00,960.0,979.9,960.0,964.45,1900
2018-11-09,00:00:00,982.05,982.05,957.0,959.9,3414
2018-11-12,00:00:00,980.0,981.95,950.0,954.3,3824
2018-11-13,00:00:00,961.8,967.45,950.0,952.1,4368
2018-11-14,00:00:00,952.1,962.25,951.0,951.85,2370
2018-11-15,00:00:00,947.0,953.0,945.6,947.05,3774
2018-11-16,00:00:00,947.05,955.0,945.0,946.2,2220
2018-11-19,00:00:00,949.0,964.0,945.0,946.0,1612
2018-11-20,00:00:00,946.0,951.2,936.05,943.3,1752
2018-11-21,00:00:00,943.25,949.55,906.25,930.55,2210
2018-11-22,00:00:00,930.55,940.0,929.0,930.65,941
2018-11-26,00:00:00,931.0,956.0,920.6,935.0,2116
2018-11-27,00:00:00,948.95,956.0,940.05,950.2,3578
2018-11-28,00:00:00,950.2,976.2,948.0,953.65,5776
2018-11-29,00:00:00,951.4,951.4,925.25,936.15,3208
2018-11-30,00:00:00,936.15,979.0,936.15,973.2,57056
2018-12-03,00:00:00,981.0,994.85,975.0,986.3,12440
2018-12-04,00:00:00,986.25,1006.5,980.85,998.65,9733
2018-12-05,00:00:00,983.75,1011.35,983.75,992.3,1801
2018-12-06,00:00:00,991.4,991.4,946.0,963.95,36520
2018-12-07,00:00:00,959.95,980.0,949.55,979.9,28618
2018-12-10,00:00:00,970.05,970.05,950.0,952.95,1270
2018-12-11,00:00:00,950.05,980.0,947.3,978.55,2288
2018-12-12,00:00:00,978.55,980.0,952.1,964.9,2177
2018-12-13,00:00:00,970.0,980.0,955.9,967.55,827
2018-12-14,00:00:00,967.55,971.0,942.0,952.4,3098
2018-12-17,00:00:00,952.4,962.9,950.05,958.85,1746
2018-12-18,00:00:00,959.15,964.0,950.0,958.95,887
2018-12-19,00:00:00,965.05,974.95,952.0,958.3,1256
2018-12-20,00:00:00,958.3,965.1,950.0,952.9,1915
2018-12-21,00:00:00,952.85,963.7,945.0,950.35,1560
2018-12-24,00:00:00,951.0,977.15,946.0,960.35,1470
2018-12-26,00:00:00,949.0,957.0,949.0,950.0,794
2018-12-27,00:00:00,950.0,958.7,939.75,940.7,2100
2018-12-28,00:00:00,940.0,950.0,940.0,947.7,1989
2018-12-31,00:00:00,947.7,953.65,945.25,949.95,3711
2019-01-01,00:00:00,943.8,956.0,943.8,950.0,817
2019-01-02,00:00:00,945.05,951.95,941.0,949.4,1067
2019-01-03,00:00:00,951.05,951.9,945.0,948.25,698
2019-01-04,00:00:00,944.9,964.95,940.1,944.15,1436
2019-01-07,00:00:00,944.25,955.0,941.0,947.9,7857
2019-01-08,00:00:00,945.3,945.3,936.05,936.8,2174
2019-01-09,00:00:00,936.55,948.75,936.55,939.2,702
2019-01-10,00:00:00,939.15,948.05,928.9,929.7,3871
2019-01-11,00:00:00,929.7,950.0,926.0,929.05,2624
2019-01-14,00:00:00,932.0,953.45,929.05,940.15,1695
2019-01-15,00:00:00,939.5,948.9,930.0,934.6,1461
2019-01-16,00:00:00,934.6,959.9,934.6,942.8,9494
2019-01-17,00:00:00,942.8,950.0,936.05,938.7,980
2019-01-18,00:00:00,938.05,945.0,905.3,932.0,83571
2019-01-21,00:00:00,931.95,935.0,926.0,929.6,1724
2019-01-22,00:00:00,929.55,935.0,923.0,930.85,1747
2019-01-23,00:00:00,930.85,934.5,927.05,927.7,1232
2019-01-24,00:00:00,927.7,933.8,905.1,918.85,2437
2019-01-25,00:00:00,917.95,923.9,907.0,912.0,1482
2019-01-28,00:00:00,905.2,916.8,905.0,910.6,1862
2019-01-29,00:00:00,910.6,924.55,910.6,920.05,1419
2019-01-30,00:00:00,918.2,926.0,910.15,922.1,918
2019-01-31,00:00:00,922.05,934.6,918.4,922.4,1466
2019-02-01,00:00:00,935.0,948.75,925.05,930.3,53805
2019-02-04,00:00:00,935.0,975.0,931.0,933.15,9468
2019-02-05,00:00:00,933.15,958.9,927.0,930.2,2872
2019-02-06,00:00:00,930.2,947.95,925.0,934.15,11920
2019-02-07,00:00:00,930.2,939.5,930.2,935.35,3233
2019-02-08,00:00:00,935.35,940.0,933.0,935.05,4992
2019-02-11,00:00:00,935.0,935.0,915.0,920.05,2714
2019-02-12,00:00:00,917.05,942.0,906.4,932.55,2086
2019-02-13,00:00:00,932.55,941.9,921.0,931.5,1832
2019-02-14,00:00:00,939.9,956.7,921.75,935.4,4976
2019-02-15,00:00:00,935.4,942.0,926.0,929.1,2913
2019-02-18,00:00:00,924.7,929.1,915.65,924.1,2010
2019-02-19,00:00:00,914.95,936.1,914.95,934.35,1891
2019-02-20,00:00:00,924.6,933.3,917.0,919.1,1585
2019-02-21,00:00:00,919.1,926.0,914.0,920.05,2943
2019-02-22,00:00:00,930.0,930.0,916.2,923.25,1304
2019-02-25,00:00:00,930.0,930.0,909.95,920.85,5855
2019-02-26,00:00:00,929.85,929.85,910.85,917.1,1809
2019-02-27,00:00:00,917.1,924.7,901.25,910.4,4519
2019-02-28,00:00:00,904.1,934.0,904.1,925.9,1468
2019-03-01,00:00:00,916.05,929.4,916.05,921.4,3028
2019-03-05,00:00:00,918.0,949.1,905.0,933.55,11640
2019-03-06,00:00:00,933.55,940.85,930.0,934.95,11287
2019-03-07,00:00:00,934.95,949.85,933.05,935.7,4317
2019-03-08,00:00:00,935.7,945.55,925.25,931.7,3203
2019-03-11,00:00:00,931.75,950.0,925.0,929.8,3131
2019-03-12,00:00:00,931.0,943.65,931.0,934.9,6527
2019-03-13,00:00:00,934.9,949.0,930.0,930.75,3128
2019-03-14,00:00:00,930.05,939.5,930.05,934.85,3302
2019-03-15,00:00:00,934.85,945.0,925.0,927.65,3660
2019-03-18,00:00:00,925.35,937.0,925.0,931.0,3433
2019-03-19,00:00:00,937.0,942.05,930.0,933.1,3812
2019-03-20,00:00:00,941.95,944.1,924.0,930.05,2912
2019-03-22,00:00:00,926.0,945.0,924.05,935.15,3784
2019-03-25,00:00:00,939.8,939.8,920.0,922.7,5280
2019-03-26,00:00:00,922.65,925.65,915.2,917.1,3288
2019-03-27,00:00:00,917.2,927.95,912.0,919.05,4972
2019-03-28,00:00:00,919.0,926.15,915.15,919.8,3222
2019-03-29,00:00:00,919.8,933.55,912.05,917.55,3119
2019-04-01,00:00:00,919.1,932.15,906.55,929.15,14084
2019-04-02,00:00:00,920.1,949.9,919.0,938.0,29748
2019-04-03,00:00:00,938.0,948.5,931.05,933.75,24213
2019-04-04,00:00:00,931.1,945.05,915.0,921.9,4337
2019-04-05,00:00:00,922.15,944.5,916.6,940.2,2801
2019-04-08,00:00:00,940.2,948.9,930.05,934.55,3853
2019-04-09,00:00:00,935.0,940.0,927.85,938.45,1505
2019-04-10,00:00:00,935.0,938.0,930.05,933.45,1721
2019-04-11,00:00:00,932.95,967.9,927.8,950.15,10708
2019-04-12,00:00:00,948.4,950.0,933.75,935.85,4234
2019-04-15,00:00:00,935.85,943.1,933.1,934.5,3592
2019-04-16,00:00:00,934.5,934.5,930.0,934.1,2484
2019-04-18,00:00:00,947.0,955.15,921.0,935.5,3557
2019-04-22,00:00:00,934.0,934.75,925.0,925.6,3219
2019-04-23,00:00:00,938.7,948.4,925.0,927.0,2337
2019-04-24,00:00:00,927.0,931.3,925.25,929.2,1535
2019-04-25,00:00:00,929.2,933.95,925.2,927.2,1305
2019-04-26,00:00:00,926.5,930.0,925.0,928.55,2884
2019-04-30,00:00:00,928.55,928.55,905.0,909.6,6303
2019-05-02,00:00:00,909.6,928.25,909.6,918.5,5040
2019-05-03,00:00:00,911.0,944.15,906.0,926.3,5086
2019-05-06,00:00:00,926.3,934.75,916.0,925.25,23533
2019-05-07,00:00:00,925.25,932.35,916.85,922.05,2121
2019-05-08,00:00:00,916.0,925.0,902.0,906.0,5712
2019-05-09,00:00:00,906.25,923.7,905.0,919.8,2635
2019-05-10,00:00:00,919.8,923.95,915.0,919.35,2494
2019-05-13,00:00:00,919.4,930.0,911.0,922.0,4252
2019-05-14,00:00:00,918.0,925.0,908.2,918.5,6145
2019-05-15,00:00:00,911.1,922.25,900.0,902.55,4587
2019-05-16,00:00:00,914.0,919.0,891.8,898.05,8096
2019-05-17,00:00:00,898.05,909.0,890.15,898.95,18461
2019-05-20,00:00:00,898.95,913.8,895.0,901.35,6738
2019-05-21,00:00:00,901.0,915.0,895.0,898.5,4347
2019-05-22,00:00:00,898.0,906.1,892.0,899.9,18357
2019-05-23,00:00:00,899.9,906.1,895.0,898.3,2646
2019-05-24,00:00:00,899.0,914.05,895.0,904.0,2350
2019-05-27,00:00:00,910.0,910.0,893.0,895.7,7394
2019-05-28,00:00:00,899.75,909.0,893.05,894.75,6598
2019-05-29,00:00:00,897.75,903.85,895.0,900.05,2335
2019-05-30,00:00:00,900.05,902.9,895.2,897.1,3081
2019-05-31,00:00:00,897.1,903.0,896.0,899.75,2144
2019-06-03,00:00:00,897.0,900.0,890.1,892.5,5403
2019-06-04,00:00:00,899.1,899.1,888.0,889.85,6941
2019-06-06,00:00:00,887.0,890.0,883.8,884.5,2455
2019-06-07,00:00:00,884.5,900.0,876.0,879.05,5503
2019-06-10,00:00:00,879.1,896.5,879.1,889.25,1455
2019-06-11,00:00:00,894.95,900.0,883.1,895.85,1709
2019-06-12,00:00:00,890.1,904.8,884.0,897.75,1616
2019-06-13,00:00:00,887.1,902.0,885.0,891.85,2132
2019-06-14,00:00:00,891.85,893.8,884.55,884.95,2078
2019-06-17,00:00:00,884.95,890.0,875.1,887.1,3154
2019-06-18,00:00:00,887.1,887.1,875.0,883.85,2741
2019-06-19,00:00:00,893.0,893.0,875.0,877.2,2179
2019-06-20,00:00:00,877.2,885.0,873.0,880.6,2581
2019-06-21,00:00:00,880.6,884.85,872.0,878.25,1108
2019-06-24,00:00:00,876.05,885.0,860.55,876.2,3470
2019-06-25,00:00:00,875.0,885.0,862.0,871.6,1012
2019-06-26,00:00:00,871.6,880.0,865.0,872.7,2081
2019-06-27,00:00:00,867.15,884.9,867.15,871.35,1149
2019-06-28,00:00:00,872.0,879.8,860.0,862.7,4414
2019-07-01,00:00:00,861.4,865.95,855.85,859.85,4189
2019-07-02,00:00:00,859.85,860.0,855.0,857.9,2504
2019-07-03,00:00:00,857.9,863.5,856.0,860.45,3117
2019-07-04,00:00:00,860.0,878.0,858.1,868.0,5976
2019-07-05,00:00:00,863.6,868.0,860.0,863.65,2014
2019-07-08,00:00:00,859.0,870.0,859.0,862.0,2773
2019-07-09,00:00:00,862.0,875.45,856.1,857.55,1534
2019-07-10,00:00:00,856.6,865.0,850.35,861.6,1787
2019-07-11,00:00:00,850.3,867.45,842.0,845.7,2558
2019-07-12,00:00:00,840.05,854.65,840.05,845.3,1261
2019-07-15,00:00:00,847.0,851.3,828.05,837.4,2998
2019-07-16,00:00:00,840.05,848.95,836.0,839.85,3536
2019-07-17,00:00:00,836.0,840.15,822.0,826.75,4486
2019-07-18,00:00:00,825.0,835.0,820.0,820.65,2025
2019-07-19,00:00:00,821.0,834.0,801.0,804.65,3631
2019-07-22,00:00:00,804.6,820.0,788.0,813.75,3867
2019-07-23,00:00:00,821.0,833.45,812.0,829.3,2780
2019-07-24,00:00:00,829.3,841.95,815.3,836.8,7440
2019-07-25,00:00:00,822.0,836.8,817.1,829.45,20293
2019-07-26,00:00:00,825.0,835.0,825.0,830.3,7762
2019-07-29,00:00:00,828.0,830.0,796.0,808.2,30471
2019-07-30,00:00:00,797.05,807.4,769.0,787.05,3289
2019-07-31,00:00:00,787.05,794.55,769.0,778.65,2628
2019-08-01,00:00:00,779.0,804.0,750.0,758.75,3967
2019-08-02,00:00:00,750.9,769.1,747.0,748.9,2565
2019-08-05,00:00:00,747.0,769.9,741.05,755.45,2111
2019-08-06,00:00:00,763.9,769.8,754.3,761.5,5638
2019-08-07,00:00:00,774.9,775.05,757.0,764.65,5370
2019-08-08,00:00:00,764.75,766.9,757.05,759.7,2656
2019-08-09,00:00:00,761.25,789.6,761.25,768.7,2218
2019-08-13,00:00:00,760.0,790.0,760.0,771.6,2708
2019-08-14,00:00:00,770.0,780.0,765.0,768.3,1327
2019-08-16,00:00:00,757.05,770.0,745.0,765.75,3012
2019-08-19,00:00:00,760.0,765.0,745.0,750.3,3425
2019-08-20,00:00:00,751.0,756.05,737.45,740.0,4028
2019-08-21,00:00:00,741.15,750.0,731.2,735.85,5371
2019-08-22,00:00:00,735.85,737.75,705.0,709.5,5130
2019-08-23,00:00:00,709.5,755.0,701.0,731.65,4496
2019-08-26,00:00:00,732.3,756.8,732.3,740.75,4003
2019-08-27,00:00:00,740.75,747.0,729.0,731.2,2494
2019-08-28,00:00:00,731.2,754.0,731.2,739.0,3767
2019-08-29,00:00:00,756.95,761.0,739.0,757.6,8501
2019-08-30,00:00:00,757.6,793.95,757.6,790.75,4375
2019-09-03,00:00:00,800.0,871.45,774.0,842.9,9531
2019-09-04,00:00:00,846.6,867.0,815.15,827.25,5491
2019-09-05,00:00:00,827.0,847.85,817.7,842.9,8972
2019-09-06,00:00:00,832.0,840.0,825.2,833.7,981
2019-09-09,00:00:00,833.7,843.3,833.0,837.15,903
2019-09-11,00:00:00,837.0,856.0,830.1,852.7,4933
2019-09-12,00:00:00,852.7,859.0,836.1,843.1,1047
2019-09-13,00:00:00,843.1,852.9,828.1,831.95,1629
2019-09-16,00:00:00,831.95,850.0,823.0,840.25,3522
2019-09-17,00:00:00,849.55,862.0,849.55,850.45,10509
2019-09-18,00:00:00,851.3,861.25,850.0,850.1,4131
2019-09-19,00:00:00,850.1,858.95,850.0,850.1,1525
2019-09-20,00:00:00,851.0,860.0,850.0,854.55,3198
2019-09-23,00:00:00,854.55,871.65,850.25,860.95,2906
2019-09-24,00:00:00,860.95,860.95,853.0,854.15,1912
2019-09-25,00:00:00,854.15,866.05,843.0,847.25,5810
2019-09-26,00:00:00,847.25,853.0,842.7,845.7,2613
2019-09-27,00:00:00,845.7,857.8,826.0,831.25,2433
2019-09-30,00:00:00,832.1,832.1,807.05,810.6,5338
2019-10-01,00:00:00,810.6,828.4,795.0,801.15,2017
2019-10-03,00:00:00,800.0,845.0,800.0,819.95,2825
2019-10-04,00:00:00,819.95,863.3,819.55,851.55,3201
2019-10-07,00:00:00,851.55,860.0,843.0,854.05,4221
2019-10-09,00:00:00,852.5,862.0,852.5,856.35,1974
2019-10-10,00:00:00,844.95,850.0,823.35,846.1,6589
2019-10-11,00:00:00,835.05,844.95,829.2,832.6,1496
2019-10-14,00:00:00,847.95,847.95,808.0,819.5,2566
2019-10-15,00:00:00,810.0,834.0,806.45,830.7,1881
2019-10-16,00:00:00,830.7,839.0,813.35,819.85,2423
2019-10-17,00:00:00,819.0,828.8,810.0,822.9,983
2019-10-18,00:00:00,820.0,861.25,818.45,854.8,9192
2019-10-22,00:00:00,854.8,869.0,826.05,832.65,2896
2019-10-23,00:00:00,832.65,845.0,830.0,841.15,1940
2019-10-24,00:00:00,851.0,985.0,851.0,949.8,59989
2019-10-25,00:00:00,958.3,976.4,921.2,934.85,48254
2019-10-27,00:00:00,939.4,940.0,926.25,935.65,2040
2019-10-29,00:00:00,925.0,948.95,901.05,943.1,8803
2019-10-30,00:00:00,933.0,947.55,913.7,939.9,9076
2019-10-31,00:00:00,949.8,949.8,937.05,941.05,5932
2019-11-01,00:00:00,937.0,945.0,930.05,939.25,4526
2019-11-04,00:00:00,939.25,942.0,935.0,939.0,3523
2019-11-05,00:00:00,938.9,959.0,925.05,952.1,8796
2019-11-06,00:00:00,950.95,976.25,943.0,951.15,9031
2019-11-07,00:00:00,951.15,960.0,940.0,955.5,2819
2019-11-08,00:00:00,955.5,969.0,950.0,964.8,3883
2019-11-11,00:00:00,964.0,981.0,952.95,976.85,6140
2019-11-13,00:00:00,990.0,994.0,965.5,983.2,10485
2019-11-14,00:00:00,970.0,1124.9,966.65,1099.0,42007
2019-11-15,00:00:00,1100.5,1120.0,1053.0,1060.2,11053
2019-11-18,00:00:00,1111.0,1129.0,1060.2,1072.9,14481
2019-11-19,00:00:00,1137.0,1245.2,1136.95,1194.7,148357
2019-11-20,00:00:00,1130.1,1166.0,976.05,986.05,135558
2019-11-21,00:00:00,980.0,1010.0,961.1,964.7,26435
2019-11-22,00:00:00,964.7,979.2,941.05,946.65,15641
2019-11-25,00:00:00,970.0,970.0,940.0,950.4,12761
2019-11-26,00:00:00,958.9,960.0,950.0,950.8,98149
2019-11-27,00:00:00,950.8,961.5,950.1,959.2,25980
2019-11-28,00:00:00,960.0,961.45,949.55,953.6,4656
2019-11-29,00:00:00,950.1,960.0,948.0,954.1,5515
2019-12-02,00:00:00,954.1,960.5,950.0,956.55,18188
2019-12-03,00:00:00,957.9,957.9,946.25,951.35,40288
2019-12-04,00:00:00,950.15,954.0,945.55,950.15,2995
2019-12-05,00:00:00,950.15,954.5,946.15,949.05,4800
2019-12-06,00:00:00,940.0,950.0,940.0,946.3,5140
2019-12-09,00:00:00,946.3,953.0,942.55,950.1,21106
2019-12-10,00:00:00,949.05,954.45,942.55,949.5,33342
2019-12-11,00:00:00,948.05,952.0,942.0,949.95,32220
2019-12-12,00:00:00,949.95,953.9,945.15,951.25,12869
2019-12-13,00:00:00,957.0,965.45,947.6,962.6,5113
2019-12-16,00:00:00,957.6,969.85,944.95,949.25,9658
2019-12-17,00:00:00,949.25,987.5,949.0,985.95,7372
2019-12-18,00:00:00,985.95,990.5,956.35,965.6,7341
2019-12-19,00:00:00,965.6,985.8,958.0,983.4,5550
2019-12-20,00:00:00,974.5,989.0,974.5,985.5,11395
2019-12-23,00:00:00,991.0,1049.9,989.0,1042.4,16246
2019-12-24,00:00:00,1030.0,1060.3,1030.0,1050.25,12203
2019-12-26,00:00:00,1040.0,1074.0,1040.0,1070.15,6531
2019-12-27,00:00:00,1070.15,1089.0,1045.05,1067.5,4293
2019-12-30,00:00:00,1065.0,1119.05,1065.0,1100.95,11213
2019-12-31,00:00:00,1109.0,1109.0,1055.0,1070.7,6160
2020-01-01,00:00:00,1070.7,1076.2,1032.05,1045.25,5055
2020-01-02,00:00:00,1040.05,1070.0,1040.05,1057.85,4360
2020-01-03,00:00:00,1064.0,1068.85,1055.0,1061.85,1707
2020-01-06,00:00:00,1061.0,1061.0,1020.6,1054.85,9891
2020-01-07,00:00:00,1035.5,1060.0,1035.5,1050.35,3407
2020-01-08,00:00:00,1049.9,1058.7,1033.25,1050.3,3337
2020-01-09,00:00:00,1050.3,1057.85,1037.3,1050.9,1877
2020-01-10,00:00:00,1050.9,1060.0,1037.3,1049.2,2727
2020-01-13,00:00:00,1049.2,1059.9,1032.55,1045.9,13229
2020-01-14,00:00:00,1045.9,1045.9,1023.35,1025.35,6827
2020-01-15,00:00:00,1025.3,1054.75,1017.6,1031.8,4654
2020-01-16,00:00:00,1031.95,1038.0,1030.0,1033.0,1390
2020-01-17,00:00:00,1054.95,1054.95,1030.05,1035.35,2212
2020-01-20,00:00:00,1048.0,1048.0,1031.0,1039.55,3581
2020-01-21,00:00:00,1039.55,1130.0,1035.05,1073.35,6668
2020-01-22,00:00:00,1073.35,1091.0,1044.45,1048.25,2509
2020-01-23,00:00:00,1048.2,1065.05,1048.2,1056.05,911
2020-01-24,00:00:00,1056.05,1073.8,1042.0,1044.35,3205
2020-01-27,00:00:00,1064.8,1064.8,1042.0,1047.95,2120
2020-01-28,00:00:00,1047.95,1070.0,1047.95,1067.1,4881
2020-01-29,00:00:00,1067.1,1118.0,1067.1,1086.15,7331
2020-01-30,00:00:00,1051.0,1090.0,1045.05,1057.5,11718
2020-01-31,00:00:00,1057.5,1080.0,1047.0,1050.55,1864
2020-02-01,00:00:00,1049.95,1050.0,1020.0,1027.45,3968
2020-02-03,00:00:00,1027.45,1042.15,1023.25,1030.7,2053
2020-02-04,00:00:00,1030.7,1052.5,1025.2,1044.45,3678
2020-02-05,00:00:00,1044.45,1044.45,1026.1,1031.7,2666
2020-02-06,00:00:00,1028.0,1049.0,1021.0,1044.05,4929
2020-02-07,00:00:00,1046.0,1052.5,1030.1,1049.25,2052
2020-02-10,00:00:00,1041.1,1052.5,1031.45,1042.35,2713
2020-02-11,00:00:00,1042.0,1043.5,1022.0,1028.45,2141
2020-02-12,00:00:00,1026.0,1034.05,993.0,999.35,24222
2020-02-13,00:00:00,1012.45,1030.0,994.0,1025.35,5137
2020-02-14,00:00:00,1025.35,1044.9,1005.1,1033.1,3254
2020-02-17,00:00:00,1026.45,1036.45,1005.0,1021.4,6473
2020-02-18,00:00:00,1012.2,1059.0,1012.2,1051.7,11432
2020-02-19,00:00:00,1051.7,1091.7,1040.1,1062.05,11430
2020-02-20,00:00:00,1062.05,1080.0,1062.05,1075.0,2973
2020-02-24,00:00:00,1075.0,1075.0,1050.15,1066.6,2563
2020-02-25,00:00:00,1066.6,1076.75,1050.15,1068.95,4520
2020-02-26,00:00:00,1068.95,1083.0,1068.0,1079.45,13717
2020-02-27,00:00:00,1079.4,1090.0,1052.65,1078.45,11570
2020-02-28,00:00:00,1076.75,1076.75,1032.0,1045.95,15290
2020-03-02,00:00:00,1045.95,1059.75,980.0,1039.05,15573
2020-03-03,00:00:00,1039.05,1055.0,1016.1,1045.3,2577
2020-03-04,00:00:00,1035.25,1042.0,1025.3,1031.25,5678
2020-03-05,00:00:00,1025.35,1040.8,1025.3,1033.55,5408
2020-03-06,00:00:00,1001.0,1055.0,1001.0,1041.45,10791
2020-03-09,00:00:00,1041.0,1041.0,1005.55,1020.6,10859
2020-03-11,00:00:00,1004.0,1020.0,1001.8,1005.9,7600
2020-03-12,00:00:00,975.0,1000.0,956.7,986.1,23514
2020-03-13,00:00:00,953.55,992.0,852.0,978.95,36112
2020-03-16,00:00:00,930.0,956.75,930.0,949.9,63218
